step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11315.0,165,9065.0,41.20454545454545,1.7432680390158906,165,69369.0,0.046388355184084795,165,69369.0,3.919999999999959
11320.0,161,8704.0,39.74429223744292,1.7718489766179537,161,69093.0,0.04899829607227834,161,69093.0,2.7600000000001046
11325.0,157,8222.0,37.54337899543379,1.736943643402514,157,67860.0,0.04943114638031642,157,67860.0,12.329999999999927
11330.0,154,7922.0,37.018691588785046,1.8183367028386714,154,66630.0,0.05888443954815931,154,66630.0,12.300000000000068
11335.0,156,8220.0,38.41121495327103,1.8293147079791434,156,64474.0,0.0543906582102012,156,64474.0,21.559999999999945
11340.0,155,8524.0,40.39810426540284,1.9163212048885752,155,62329.0,0.06126758744705993,155,62329.0,21.450000000000045
11345.0,152,8662.0,40.85849056603774,1.77719485073749,152,62820.0,0.058221451552516366,152,62820.0,-4.910000000000082
11350.0,147,8682.0,40.76056338028169,1.984404042961865,147,63172.0,0.06491915324491114,147,63172.0,-3.519999999999982
11355.0,147,8691.0,40.42325581395349,2.0523596900226813,147,63514.0,0.0702663582571916,147,63514.0,-3.419999999999959
11360.0,144,8722.0,40.757009345794394,2.1309619224599134,144,63739.0,0.0682229019948918,144,63739.0,-2.25
11365.0,149,8853.0,40.986111111111114,2.1193699274178988,149,63557.0,0.061184131794502515,149,63557.0,1.8199999999999363
11370.0,155,9018.0,41.75,2.0065078711899424,155,63403.0,0.05775501008908776,155,63403.0,1.5400000000000773
11375.0,157,9207.0,42.42857142857143,1.9359169921663644,157,62929.0,0.05418753902399249,157,62929.0,4.740000000000009
11380.0,154,9389.0,43.467592592592595,2.0573865742122734,154,62486.0,0.061427899400917564,154,62486.0,4.42999999999995
11385.0,152,9584.0,44.370370370370374,1.9787248713949284,152,62982.0,0.059175805248956964,152,62982.0,-4.960000000000036
11390.0,157,10032.0,46.44444444444444,1.8706794266023035,157,63390.0,0.057238203519365614,157,63390.0,-4.079999999999927
11395.0,158,10491.0,47.9041095890411,1.8320619699630099,158,63836.0,0.057700675374599296,158,63836.0,-4.460000000000036
11400.0,159,10468.0,47.58181818181818,1.8039600042194706,159,63947.0,0.04868654963719065,159,63947.0,-1.1100000000000136
11405.0,163,10205.0,46.1764705882353,1.7508310325831422,163,63549.0,0.047602921741917395,163,63549.0,3.980000000000018
11410.0,166,9961.0,45.48401826484018,1.7400344651160127,166,63200.0,0.049749401510290725,166,63200.0,3.490000000000009
11415.0,166,9724.0,43.60538116591928,1.8337781238999293,166,62413.0,0.048703442143824376,166,62413.0,7.8700000000000045
11420.0,162,9527.0,43.304545454545455,1.9419670236354742,162,61690.0,0.06018759282581598,162,61690.0,7.230000000000018
11425.0,160,9137.0,41.34389140271493,1.8512604041589493,160,61465.0,0.05002506312063878,160,61465.0,2.25
11430.0,163,8675.0,39.43181818181818,1.799836849547466,163,60323.0,0.05328492975115751,163,60323.0,11.419999999999959
11435.0,165,8222.0,37.03603603603604,1.8233215748359424,165,59213.0,0.053345779246866884,165,59213.0,11.100000000000023
11440.0,163,7771.0,35.0045045045045,1.9144881817178072,163,57197.0,0.05365746401781561,163,57197.0,20.159999999999968
11445.0,161,7309.0,33.222727272727276,1.9802211734614013,161,55158.0,0.0592302461297106,161,55158.0,20.389999999999986
11450.0,159,6662.0,30.559633027522935,1.8049809098108476,159,55871.0,0.05720235334264223,159,55871.0,-7.1299999999999955
11455.0,161,6063.0,27.684931506849313,1.7904072364557397,161,56584.0,0.053063854707803844,161,56584.0,-7.1299999999999955
11460.0,160,5664.0,25.98165137614679,1.7849840782553834,160,56847.0,0.055535772906783576,160,56847.0,-2.6299999999999955
11465.0,157,5247.0,24.068807339449542,1.7953117909294143,157,57429.0,0.05436206240545634,157,57429.0,-5.819999999999936
11470.0,159,4941.0,22.76958525345622,1.7171267180671541,159,57837.0,0.05718272026611309,159,57837.0,-4.080000000000041
11475.0,162,4650.0,21.136363636363637,1.7264636843894725,162,58278.0,0.053280284740179415,162,58278.0,-4.409999999999968
11480.0,161,4271.0,19.591743119266056,1.562258251419423,161,58475.0,0.04720949372636163,161,58475.0,-1.9700000000000273
11485.0,161,4028.0,18.30909090909091,1.621972191107709,161,58167.0,0.04828282254448324,161,58167.0,3.080000000000041
11490.0,163,3944.0,18.17511520737327,1.5582289354128445,163,57889.0,0.0533537805588108,163,57889.0,2.7799999999999727
11495.0,168,4126.0,18.840182648401825,1.5265684306263312,168,57199.0,0.048710276924092494,168,57199.0,6.899999999999977
11500.0,170,4325.0,19.48198198198198,1.635388001335404,170,56589.0,0.051523131934537156,170,56589.0,6.100000000000023
11505.0,172,4540.0,20.358744394618835,1.58109338572721,172,56066.0,0.04346036350046422,172,56066.0,5.230000000000018
11510.0,170,4810.0,21.764705882352942,1.556120296396037,169,56011.0,0.0473440118068637,169,56011.0,0.5499999999999545
11515.0,172,5062.0,22.699551569506728,1.5224372077511674,172,56769.0,0.04615053280409852,172,56769.0,-7.580000000000041
11520.0,176,5425.0,24.327354260089685,1.4045639320112302,176,57543.0,0.04214338428053067,176,57543.0,-7.739999999999895
11525.0,178,5804.0,25.68141592920354,1.4414817786612915,178,58334.0,0.04150672620771328,178,58334.0,-7.910000000000082
11530.0,180,6054.0,26.906666666666666,1.4331607619623905,180,58650.0,0.03999583980097486,180,58650.0,-3.159999999999968
11535.0,181,6315.0,27.819383259911895,1.5086648738411026,181,58482.0,0.04477153813502321,181,58482.0,1.67999999999995
11540.0,176,6686.0,29.982062780269057,1.5442529384692167,176,58312.0,0.05033758670284895,176,58312.0,1.7000000000000455
11545.0,173,7132.0,32.27149321266968,1.6257492426454052,173,57795.0,0.0543152626628135,173,57795.0,5.169999999999959
11550.0,173,7580.0,34.29864253393665,1.5655314533583682,173,58379.0,0.05023256202620588,173,58379.0,-5.839999999999918
11555.0,175,7965.0,35.71748878923767,1.5189736643701368,175,58802.0,0.05002580116267988,175,58802.0,-4.230000000000018
11560.0,174,8350.0,37.44394618834081,1.5132151996701861,174,59254.0,0.04576116049407568,174,59254.0,-4.519999999999982
11565.0,173,8582.0,38.48430493273543,1.497231893655914,173,59586.0,0.04187832731710756,173,59586.0,-3.32000000000005
11570.0,169,8700.0,39.366515837104075,1.491135440155651,169,59478.0,0.04067044211540701,169,59478.0,1.080000000000041
11575.0,168,8939.0,40.44796380090498,1.627590069000784,168,59386.0,0.048309668478141554,168,59386.0,0.9199999999999591
11580.0,169,9213.0,42.06849315068493,1.5925894073181603,169,58949.0,0.044481407274753366,169,58949.0,4.3700000000000045
11585.0,170,9430.0,43.05936073059361,1.5453412028121625,170,59706.0,0.04544445726264957,170,59706.0,-7.569999999999936
11590.0,166,9589.0,43.78538812785388,1.5494942923657107,166,60275.0,0.040900645575774164,166,60275.0,-5.690000000000055
11595.0,163,9795.0,44.52272727272727,1.6313260259546332,163,60671.0,0.04617745743687594,163,60671.0,-3.9600000000000364
11600.0,164,10250.0,46.380090497737555,1.7182036308351598,164,61094.0,0.04851496377890966,164,61094.0,-4.230000000000018
11605.0,167,10718.0,48.27927927927928,1.6346019607833597,167,61421.0,0.04973322921789418,167,61421.0,-3.269999999999982
11610.0,166,11096.0,50.89908256880734,1.5220840301191527,166,61682.0,0.046430833105270596,166,61682.0,-2.6100000000000136
11615.0,168,11379.0,51.48868778280543,1.5121472076179423,168,61486.0,0.04551673945174918,168,61486.0,1.9600000000000364
11620.0,169,11765.0,53.721461187214615,1.5408032054047527,169,61302.0,0.05010945442481062,169,61302.0,1.8400000000000318
11625.0,174,12272.0,55.529411764705884,1.4067991393942607,174,61933.0,0.038513503992618964,174,61933.0,-6.310000000000059
11630.0,177,12777.0,58.342465753424655,1.4060376358904112,177,62485.0,0.036361584255294836,177,62485.0,-5.519999999999982
11635.0,177,13287.0,60.67123287671233,1.3764303080233358,177,63064.0,0.03717429496198113,177,63064.0,-5.789999999999964
11640.0,173,13740.0,63.027522935779814,1.336530121668846,173,63368.0,0.03100893292713498,173,63368.0,-3.0399999999999636
11645.0,172,14219.0,64.9269406392694,1.4368573175035029,172,63187.0,0.035988134517147885,172,63187.0,1.8099999999999454
11650.0,173,14707.0,67.7741935483871,1.441108862928519,173,63006.0,0.03775897737888012,173,63006.0,1.8100000000000591
11655.0,171,15193.0,69.69266055045871,1.520311178383127,171,62358.0,0.03999281492905382,171,62358.0,6.4799999999999045
11660.0,167,15662.0,71.8440366972477,1.7170938330261754,167,61709.0,0.04713553725413244,167,61709.0,6.490000000000009
11665.0,162,15464.0,70.61187214611873,1.7161422421169041,162,61532.0,0.04597238431897124,162,61532.0,1.7699999999999818
11670.0,158,14843.0,69.35981308411215,1.6433267590415963,158,60431.0,0.047630155656326244,158,60431.0,11.010000000000105
11675.0,156,14292.0,67.09859154929578,1.6932714143646095,156,59337.0,0.054117162314308576,156,59337.0,10.93999999999994
11680.0,156,13927.0,65.3849765258216,1.8307322544204294,156,57356.0,0.053775546292692745,156,57356.0,19.81000000000006
11685.0,158,13565.0,62.51152073732719,1.9613934405451616,158,55389.0,0.05638843717243366,158,55389.0,19.66999999999996
11690.0,153,13042.0,60.66046511627907,1.9120748367015294,153,55988.0,0.05680813061180181,153,55988.0,-5.990000000000009
11695.0,151,12405.0,57.69767441860465,1.878534076579644,151,56447.0,0.059715135997882605,151,56447.0,-4.590000000000032
11700.0,148,11757.0,54.9392523364486,2.105820513680832,148,56896.0,0.07444560058067735,148,56896.0,-4.490000000000009
11705.0,145,11046.0,51.61682242990654,2.07526733591018,145,57118.0,0.06607829315418684,145,57118.0,-2.2199999999999136
11710.0,148,10475.0,48.72093023255814,2.148308123106932,148,56854.0,0.0634169460062437,148,56854.0,2.6399999999999864
11715.0,155,9968.0,45.935483870967744,2.0015978948848834,155,56621.0,0.05838772296880289,155,56621.0,2.3299999999999272
11720.0,157,9492.0,43.54128440366973,2.04521700718398,157,55961.0,0.05450229288088603,157,55961.0,6.600000000000023
11725.0,156,9063.0,41.958333333333336,1.9665847893602981,156,55348.0,0.0568193542075266,156,55348.0,6.1299999999999955
11730.0,152,8777.0,41.01401869158879,1.9702529356194052,152,55974.0,0.05990114638015294,152,55974.0,-6.259999999999991
11735.0,158,9227.0,42.52073732718894,1.7966666516465775,158,56483.0,0.05484466415949829,158,56483.0,-5.090000000000032
11740.0,158,9688.0,44.23744292237443,1.9003813167876762,158,57005.0,0.05943650761709268,158,57005.0,-5.219999999999914
11745.0,159,9687.0,43.83257918552036,1.7754858830392881,159,57279.0,0.04857953102279998,159,57279.0,-2.740000000000009
11750.0,163,9486.0,42.92307692307692,1.804933104038985,163,57096.0,0.048661673129375756,163,57096.0,1.8299999999999272
11755.0,165,9313.0,42.33181818181818,1.749915389583958,165,56930.0,0.0506458662110853,165,56930.0,1.6600000000000819
11760.0,167,9153.0,41.41628959276018,1.8011392060643332,167,56349.0,0.04928633741337429,167,56349.0,5.809999999999945
11765.0,164,9035.0,40.51569506726457,1.9655569069285852,164,55803.0,0.058644134423185855,164,55803.0,5.460000000000036
11770.0,161,8728.0,39.49321266968326,1.830428283926217,161,55688.0,0.05203706891211723,161,55688.0,1.1499999999999773
11775.0,165,8349.0,37.608108108108105,1.784017200964707,165,54658.0,0.053905653478529124,165,54658.0,10.299999999999955
11780.0,165,7979.0,35.94144144144144,1.8613795556662855,165,53633.0,0.05473712732137246,165,53633.0,10.25
11785.0,166,7610.0,34.27927927927928,1.8382469183753185,166,51709.0,0.04934433655581216,166,51709.0,19.24000000000001
11790.0,162,7230.0,32.86363636363637,1.9002422159368197,162,49779.0,0.05712963526808946,162,49779.0,19.30000000000001
11795.0,160,6646.0,30.07239819004525,1.8711129468176309,160,50570.0,0.05715896977150333,160,50570.0,-7.909999999999968
11800.0,161,6077.0,27.748858447488583,1.7554785401478261,161,51359.0,0.051495594506837696,161,51359.0,-7.890000000000043
11805.0,163,5719.0,25.877828054298643,1.8230297610382222,163,51600.0,0.054077489420607694,163,51600.0,-2.409999999999968
11810.0,159,5336.0,24.254545454545454,1.7848097957987,159,52255.0,0.05350541717472836,159,52255.0,-6.5499999999999545
11815.0,161,5043.0,22.922727272727272,1.7421670749414895,161,52727.0,0.056801666851838635,161,52727.0,-4.720000000000027
11820.0,164,4762.0,21.547511312217196,1.7096103230702342,164,53233.0,0.05395224031495171,164,53233.0,-5.060000000000059
11825.0,164,4347.0,19.759090909090908,1.5784489892312559,164,53537.0,0.04884639036769185,164,53537.0,-3.0399999999999636
11830.0,160,4040.0,18.617511520737327,1.4908808741460182,160,53336.0,0.047678000261516265,160,53336.0,2.009999999999991
11835.0,162,3957.0,18.15137614678899,1.6212703636015875,162,53133.0,0.05569300528651446,162,53133.0,2.0299999999999727
11840.0,168,4140.0,18.818181818181817,1.5834738380648046,168,52501.0,0.049023723222225125,168,52501.0,6.32000000000005
11845.0,173,4349.0,19.67873303167421,1.54959705865126,173,51970.0,0.05182032297462605,173,51970.0,5.309999999999945
11850.0,172,4572.0,20.78181818181818,1.4813109085170502,172,51521.0,0.04568191836874885,172,51521.0,4.490000000000009
11855.0,173,4756.0,21.423423423423422,1.3899416053237255,172,52362.0,0.04049975110028813,172,52362.0,-8.409999999999968
11860.0,176,4974.0,22.405405405405407,1.363569087555813,176,53209.0,0.04117508137018935,176,53209.0,-8.470000000000027
11865.0,180,5382.0,23.92,1.338792919713377,180,54073.0,0.038990921908723664,180,54073.0,-8.639999999999986
11870.0,177,5755.0,25.57777777777778,1.3244668140372253,177,54517.0,0.03846034207495876,177,54517.0,-4.439999999999941
11875.0,180,6204.0,27.210526315789473,1.4281241920826544,180,54558.0,0.04356232021285765,180,54558.0,-0.41000000000008185
11880.0,179,6771.0,29.960176991150444,1.4297806272019677,179,54632.0,0.047127490871395464,179,54632.0,-0.7400000000000091
11885.0,176,7382.0,32.519823788546255,1.6116935268872643,176,54398.0,0.05089410852495713,176,54398.0,2.340000000000032
11890.0,172,8079.0,36.066964285714285,1.6698079253287161,172,54590.0,0.06000966197698327,172,54590.0,-1.919999999999959
11895.0,173,8874.0,39.61607142857143,1.6622268018827575,173,54478.0,0.06109279749366493,173,54478.0,1.1200000000000045
11900.0,175,9672.0,43.37219730941704,1.4885359373773244,175,55011.0,0.05325049619390597,175,55011.0,-5.330000000000041
11905.0,183,10502.0,46.675555555555555,1.3601921158561012,181,55889.0,0.03990050082971581,181,55889.0,-8.779999999999973
11910.0,183,11283.0,50.596412556053814,1.3190563846664762,183,56562.0,0.039423394261205884,183,56562.0,-6.730000000000018
11915.0,180,11838.0,53.08520179372197,1.3224675656368332,180,57440.0,0.038369114973560915,180,57440.0,-8.779999999999973
11920.0,178,12320.0,55.24663677130045,1.3363197921453753,178,57986.0,0.03747527282288299,178,57986.0,-5.460000000000036
11925.0,175,12790.0,57.3542600896861,1.396730740276513,175,58190.0,0.04609998065117095,175,58190.0,-2.0399999999999636
11930.0,176,13286.0,59.846846846846844,1.4400308148099379,176,58429.0,0.04654597034884088,176,58429.0,-2.3899999999999864
11935.0,176,13825.0,62.27477477477478,1.4390656979129164,176,58418.0,0.044463819474623016,176,58418.0,0.11000000000001364
11940.0,179,14495.0,66.18721461187215,1.2134988635692536,178,59043.0,0.03522028080466622,178,59043.0,-6.25
11945.0,180,15186.0,69.02727272727273,1.2068217629227416,180,59694.0,0.03313795760317876,180,59694.0,-6.510000000000105
11950.0,176,15868.0,72.78899082568807,1.2415629234156504,176,60123.0,0.03451223384243217,176,60123.0,-4.289999999999964
11955.0,173,16532.0,75.48858447488584,1.30711589633895,172,60571.0,0.041742868248232035,172,60571.0,-4.480000000000018
11960.0,168,17173.0,78.41552511415524,1.384293252361882,168,60845.0,0.04399503616365036,168,60845.0,-2.740000000000009
11965.0,166,17868.0,81.21818181818182,1.4590844364525175,166,61481.0,0.04702013923051889,166,61481.0,-6.3599999999999
11970.0,169,18649.0,85.94009216589862,1.365270581289999,169,62127.0,0.04248522663341364,169,62127.0,-6.460000000000036
11975.0,173,19498.0,89.85253456221199,1.2056505142672462,173,62649.0,0.0352024399110176,173,62649.0,-5.220000000000027
11980.0,173,20361.0,93.82949308755761,1.2956848390540845,173,63213.0,0.03841283446649956,173,63213.0,-5.639999999999986
11985.0,174,21227.0,98.27314814814815,1.1092088372372448,174,63945.0,0.02916206272480305,174,63945.0,-7.32000000000005
11990.0,176,22099.0,103.26635514018692,1.113903615049913,176,64701.0,0.03020165792446213,176,64701.0,-7.559999999999945
11995.0,175,22968.0,106.82790697674419,1.1411732566199417,175,65242.0,0.028704492309397773,175,65242.0,-5.409999999999968
12000.0,175,23843.0,110.89767441860465,1.2596224498663846,175,65999.0,0.03043017620120577,175,65999.0,-7.57000000000005
12005.0,176,24720.0,114.44444444444444,1.329228038033049,176,66753.0,0.029628969924021788,176,66753.0,-7.539999999999964
12010.0,177,25601.0,120.1924882629108,1.222705929113383,176,67392.0,0.029236232234696596,176,67392.0,-6.389999999999986
12015.0,177,26482.0,123.74766355140187,1.1890409519031644,177,68140.0,0.029619109467273856,177,68140.0,-7.480000000000018
12020.0,178,27368.0,128.4882629107981,1.2426326268949284,177,68930.0,0.03046084171965648,177,68930.0,-7.899999999999977
12025.0,180,28258.0,132.0467289719626,1.1407073942241222,179,69757.0,0.022447032831815334,179,69757.0,-8.270000000000095
12030.0,179,29146.0,137.4811320754717,1.1998964370525127,178,70591.0,0.02763112915534028,178,70591.0,-8.339999999999918
12035.0,181,30043.0,141.04694835680752,1.1319529480292754,180,71438.0,0.023602797717297338,180,71438.0,-8.470000000000027
12040.0,183,30941.0,147.33809523809524,1.02865461733555,180,72295.0,0.024361784922261317,180,72295.0,-8.57000000000005
12045.0,181,31833.0,150.1556603773585,1.0796960800011544,180,73149.0,0.02270931577251179,180,73149.0,-8.539999999999964
12050.0,181,32734.0,156.62200956937798,0.9900622961677443,181,74016.0,0.02102581319971739,181,74016.0,-8.669999999999959
12055.0,182,33637.0,160.17619047619047,1.0805287523690257,182,74926.0,0.02352420168745451,182,74926.0,-9.100000000000023
12060.0,186,34551.0,166.11057692307693,0.9330696113612666,184,75825.0,0.017977041223806237,184,75825.0,-8.990000000000009
12065.0,184,35454.0,170.45192307692307,0.9545414147779583,183,76682.0,0.019045104568899667,183,76682.0,-8.57000000000005
12070.0,182,36361.0,174.8125,0.9760092573499779,182,77532.0,0.017681675360375078,182,77532.0,-8.5
12075.0,183,37276.0,177.5047619047619,1.0947903384019202,183,78393.0,0.021005275749343324,183,78393.0,-8.6099999999999
12080.0,181,37766.0,180.69856459330143,1.071212970024463,181,78805.0,0.017832590702605712,181,78805.0,-4.1200000000000045
12085.0,176,37956.0,182.48076923076923,1.2229012442900156,176,78810.0,0.027610003786238586,176,78810.0,-0.05000000000006821
12090.0,173,38124.0,185.06796116504853,1.3025030125445418,173,78824.0,0.032087707566456215,173,78824.0,-0.13999999999998636
12095.0,170,38273.0,184.00480769230768,1.4484480211782131,170,79603.0,0.02987039470284631,170,79603.0,-7.789999999999964
12100.0,171,38425.0,187.4390243902439,1.3565800609261196,171,80387.0,0.027074935789750846,171,80387.0,-7.840000000000032
12105.0,171,38580.0,188.1951219512195,1.3681155014066617,171,81170.0,0.03287422641136374,171,81170.0,-7.830000000000041
12110.0,169,37837.0,185.47549019607843,1.309989336479029,169,81121.0,0.02795549192404992,169,81121.0,0.4900000000000091
12115.0,164,36477.0,179.68965517241378,1.3814458843859956,164,80227.0,0.036177411391121225,164,80227.0,8.940000000000055
12120.0,161,35181.0,173.30541871921181,1.4767118356124183,161,79621.0,0.03875050380865717,161,79621.0,6.059999999999945
12125.0,156,33987.0,165.79024390243902,1.5944472675869859,156,79928.0,0.0422927175673111,156,79928.0,-3.0699999999999363
12130.0,154,32927.0,161.40686274509804,1.5863976525201215,154,80229.0,0.03693902298543043,154,80229.0,-3.009999999999991
12135.0,152,32025.0,157.75862068965517,1.6398873520325414,152,80520.0,0.04577455473622653,152,80520.0,-2.910000000000082
12140.0,154,31118.0,156.3718592964824,1.3824809882042457,154,81197.0,0.03623546417275741,154,81197.0,-6.769999999999982
12145.0,157,30255.0,152.8030303030303,1.2929376324463804,157,81902.0,0.03627732055249736,157,81902.0,-7.0499999999999545
12150.0,158,29397.0,149.98469387755102,1.2062240994645137,158,82616.0,0.033686682767158804,158,82616.0,-7.139999999999986
12155.0,158,28542.0,144.88324873096445,1.264273560368867,158,83336.0,0.038979141868786774,158,83336.0,-7.2000000000000455
12160.0,157,26592.0,135.6734693877551,1.180105333173272,157,83147.0,0.03220265563688109,157,83147.0,1.8899999999999864
12165.0,152,23897.0,121.9234693877551,1.3192469360495633,152,82047.0,0.041663802067018585,152,82047.0,11.0
12170.0,149,21181.0,109.18041237113403,1.3395788791839829,149,80938.0,0.046188673297086154,149,80938.0,11.090000000000032
12175.0,145,18765.0,96.23076923076923,1.509689686796455,145,78900.0,0.05251605500474404,145,78900.0,20.379999999999995
12180.0,150,17670.0,90.15306122448979,1.6046451285970218,150,76856.0,0.05325958189255056,150,76856.0,20.440000000000055
12185.0,153,16561.0,83.22110552763819,1.4895839908592774,153,77575.0,0.048768444985036,153,77575.0,-7.190000000000055
12190.0,158,15520.0,77.98994974874371,1.44858095493118,158,78309.0,0.04401219169790364,158,78309.0,-7.340000000000032
12195.0,160,14495.0,72.11442786069652,1.5850829549626493,160,79047.0,0.0530394590152266,160,79047.0,-7.3799999999999955
12200.0,159,13294.0,66.47,1.5684380644420437,159,79397.0,0.041497539322379436,159,79397.0,-3.5
12205.0,155,11953.0,59.765,1.6744611207958775,155,79272.0,0.04760181868205675,155,79272.0,1.25
12210.0,152,10593.0,53.231155778894475,1.7679003711141925,152,79158.0,0.05462021159787251,152,79158.0,1.1399999999999864
12215.0,147,9219.0,46.095,1.9179419762724603,147,78668.0,0.060688091300531814,147,78668.0,4.900000000000091
12220.0,146,7851.0,39.65151515151515,1.838670649837924,146,79363.0,0.060401335244276114,146,79363.0,-6.9500000000000455
12225.0,146,6889.0,34.792929292929294,1.7228106134610124,146,80041.0,0.05412416660062698,146,80041.0,-6.779999999999973
12230.0,151,7324.0,36.80402010050251,1.7376993879007956,151,80739.0,0.05085905228392836,151,80739.0,-6.980000000000018
12235.0,157,7789.0,38.36945812807882,1.7368600329474295,157,81464.0,0.04970925248617212,157,81464.0,-7.25
12240.0,161,8281.0,41.19900497512438,1.4892580148973933,161,82226.0,0.038377591699923025,161,82226.0,-7.6200000000000045
12245.0,161,8706.0,43.74874371859296,1.3238491673906758,161,82588.0,0.03690853446258371,161,82588.0,-3.6200000000000045
12250.0,158,9069.0,45.803030303030305,1.376205833862356,158,82552.0,0.041879853819089735,158,82552.0,0.36000000000001364
12255.0,156,9546.0,47.257425742574256,1.5215728532430366,156,82563.0,0.04944652139213546,156,82563.0,-0.11000000000001364
12260.0,156,10186.0,50.17733990147783,1.6349156199968449,156,82294.0,0.050944894687514945,156,82294.0,2.689999999999941
12265.0,158,10848.0,52.66019417475728,1.7528582549933778,158,82385.0,0.05703691161759515,158,82385.0,-0.9099999999999682
12270.0,162,11523.0,56.20975609756098,1.6750889143628704,162,82180.0,0.04882042644987462,162,82180.0,2.050000000000068
12275.0,157,12193.0,59.76960784313726,1.8104102753937408,157,82035.0,0.05953342005884283,157,82035.0,1.4499999999999318
12280.0,154,12843.0,63.8955223880597,1.7542109041240779,154,81933.0,0.05558550040008732,154,81933.0,1.0199999999999818
12285.0,151,13401.0,66.01477832512315,1.8255568421034285,151,82660.0,0.056261282667906636,151,82660.0,-7.269999999999982
12290.0,154,14021.0,70.105,1.7641426698462073,154,83421.0,0.057541640081047486,154,83421.0,-7.610000000000014
12295.0,156,14667.0,73.335,1.697457877316608,155,84185.0,0.054167875099811455,155,84185.0,-7.639999999999986
12300.0,155,15366.0,76.83,1.751268589253424,155,84641.0,0.05457105540437541,155,84641.0,-4.559999999999945
12305.0,155,16066.0,79.53465346534654,1.8901043462846279,155,84823.0,0.062215158255999235,155,84823.0,-1.82000000000005
12310.0,156,16768.0,84.26130653266331,1.784821349614252,156,85008.0,0.0556279740954125,156,85008.0,-1.8500000000000227
12315.0,156,17086.0,85.85929648241206,1.559738289697582,156,84806.0,0.04158997402392494,156,84806.0,2.0200000000000955
12320.0,157,17150.0,87.5,1.4578578528931254,157,83685.0,0.03767404690705469,157,83685.0,11.209999999999923
12325.0,152,17200.0,86.86868686868686,1.577505126190473,152,82577.0,0.041949731490098285,152,82577.0,11.080000000000041
12330.0,149,16620.0,85.23076923076923,1.5773592297855021,149,82425.0,0.04555042086703728,149,82425.0,1.5199999999999818
12335.0,146,15607.0,80.03589743589744,1.5126403433529003,146,82272.0,0.03988401631548891,146,82272.0,1.5299999999999727
12340.0,145,14645.0,75.88082901554404,1.6045073331774937,145,82089.0,0.048974795135004336,145,82089.0,1.830000000000041
12345.0,146,13531.0,70.10880829015544,1.4119406496660118,146,82691.0,0.03931631625245281,146,82691.0,-6.019999999999982
12350.0,145,12352.0,64.33333333333333,1.508893896002965,145,83232.0,0.0444681003046527,145,83232.0,-5.410000000000082
12355.0,142,11343.0,58.7720207253886,1.5900686986289192,142,83785.0,0.05116245612506263,142,83785.0,-5.529999999999973
12360.0,143,10334.0,53.5440414507772,1.6145540787311254,143,83579.0,0.04725249136658574,143,83579.0,2.060000000000059
12365.0,142,9293.0,48.401041666666664,1.5719007093530886,142,82498.0,0.04672868079524746,142,82498.0,10.809999999999945
12370.0,139,8246.0,43.629629629629626,1.6681445968488946,139,81412.0,0.054729998214889816,139,81412.0,10.860000000000014
12375.0,135,7047.0,37.089473684210525,1.617407134522648,135,81743.0,0.04909001374628221,135,81743.0,-3.3099999999999454
12380.0,133,5860.0,31.170212765957448,1.7050872764679172,133,82078.0,0.0515798200724263,133,82078.0,-3.3500000000000227
12385.0,134,5111.0,27.04232804232804,1.6656696950419587,134,82146.0,0.05323498445231096,134,82146.0,-0.6800000000000637
12390.0,136,4286.0,22.43979057591623,1.7125326504127978,136,82742.0,0.05341870359215972,136,82742.0,-5.959999999999923
12395.0,134,3620.0,18.854166666666668,1.5622503762023683,134,83332.0,0.04377518085739522,134,83332.0,-5.900000000000091
12400.0,138,3881.0,20.00515463917526,1.7676862533296673,138,83853.0,0.05232172256972328,138,83853.0,-5.209999999999923
12405.0,146,4160.0,21.443298969072163,1.501003509057489,146,84205.0,0.04520189249146156,146,84205.0,-3.519999999999982
12410.0,146,4449.0,23.171875,1.5164065461935101,146,84289.0,0.04949564904810442,146,84289.0,-0.8400000000000318
12415.0,144,4916.0,25.34020618556701,1.6134336194842553,144,84388.0,0.05224958843408665,144,84388.0,-0.9900000000000091
12420.0,144,5204.0,27.104166666666668,1.6120500742296606,144,84091.0,0.049426716488918415,144,84091.0,2.9700000000000273
12425.0,145,5342.0,27.822916666666668,1.5415222803671111,145,82879.0,0.046463553670090404,145,82879.0,12.120000000000005
12430.0,148,5544.0,28.72538860103627,1.5981412284615204,148,81699.0,0.051113920362681795,148,81699.0,11.799999999999955
12435.0,147,5659.0,29.02051282051282,1.4607682700696922,147,82291.0,0.04347339346107316,147,82291.0,-5.919999999999959
12440.0,145,5711.0,29.438144329896907,1.5771976959107614,145,82824.0,0.04975194337568325,145,82824.0,-5.330000000000041
12445.0,147,5901.0,30.107142857142858,1.6026103350809298,147,83342.0,0.05182153454741728,147,83342.0,-5.17999999999995
12450.0,152,5976.0,30.489795918367346,1.57785565798087,152,83080.0,0.04263314237275932,152,83080.0,2.6200000000000045
12455.0,155,5924.0,29.91919191919192,1.5762305650846749,155,81928.0,0.037574301830618245,155,81928.0,11.519999999999982
12460.0,152,5865.0,30.2319587628866,1.5956279178949881,152,80792.0,0.04556851631814435,152,80792.0,11.360000000000014
