step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7635.0,194,11529.0,46.67611336032389,1.4434080949755523,194,65644.0,0.04346563942525889,194,65644.0,-2.07000000000005
7640.0,196,11695.0,47.540650406504064,1.363965713537886,196,65852.0,0.04328737109042755,196,65852.0,-2.0799999999999272
7645.0,195,11829.0,47.89068825910931,1.2911780900631142,195,66436.0,0.036527637186496896,195,66436.0,-5.840000000000032
7650.0,196,11940.0,48.53658536585366,1.200131153886107,196,66657.0,0.02949885180540772,196,66657.0,-2.2100000000000364
7655.0,195,12068.0,48.8582995951417,1.2641999080533886,195,66897.0,0.035151974293111614,195,66897.0,-2.3999999999999773
7660.0,195,12346.0,49.58232931726908,1.3547060377213085,195,66810.0,0.03613270352399676,195,66810.0,0.8700000000000045
7665.0,190,12663.0,51.060483870967744,1.44706358331223,190,66774.0,0.04331260593716039,190,66774.0,0.36000000000001364
7670.0,186,12886.0,52.17004048582996,1.360956348098905,186,67315.0,0.039814608122889464,186,67315.0,-5.409999999999968
7675.0,184,13065.0,53.326530612244895,1.3692100529423232,184,67453.0,0.043762655944898185,184,67453.0,-1.3799999999999955
7680.0,185,13287.0,53.79352226720648,1.5090414147328524,185,67594.0,0.05006420158363877,185,67594.0,-1.4100000000000819
7685.0,183,13514.0,54.71255060728745,1.640666697439967,183,67362.0,0.04978289741781736,183,67362.0,2.32000000000005
7690.0,180,13730.0,55.8130081300813,1.7025732574032508,180,67144.0,0.05085664187662523,180,67144.0,2.17999999999995
7695.0,178,14034.0,56.58870967741935,1.8702268629559113,178,66931.0,0.05829685314645432,178,66931.0,2.130000000000109
7700.0,185,14806.0,59.70161290322581,1.6815650058752374,185,67108.0,0.05596676403100572,185,67108.0,-1.7700000000000955
7705.0,190,15616.0,62.464,1.6194335343002764,190,67319.0,0.053311685037586154,190,67319.0,-2.1100000000000136
7710.0,195,16448.0,65.52988047808765,1.5500842908368933,194,67577.0,0.047125390344786446,194,67577.0,-2.5799999999999272
7715.0,199,16987.0,67.67729083665338,1.399142135323065,197,68552.0,0.03911590238704804,197,68552.0,-9.75
7720.0,202,17334.0,68.78571428571429,1.4304114468990354,201,69545.0,0.03910171301182872,201,69545.0,-9.930000000000064
7725.0,203,17698.0,70.23015873015873,1.4337246187026425,202,70548.0,0.03731035077750701,202,70548.0,-10.029999999999973
7730.0,200,18017.0,72.068,1.4414200253707627,199,70980.0,0.03680466249229292,199,70980.0,-4.319999999999936
7735.0,195,18146.0,73.76422764227642,1.3605337432034905,195,71567.0,0.037779053533173144,195,71567.0,-5.8700000000000045
7740.0,195,18206.0,74.31020408163265,1.3514699083341768,195,71769.0,0.039233566939304784,195,71769.0,-2.0200000000000955
7745.0,197,18271.0,73.67338709677419,1.2958894332137794,197,72354.0,0.037988673440755225,197,72354.0,-5.849999999999909
7750.0,196,18336.0,74.23481781376518,1.218660206888248,196,72591.0,0.030643611490918224,196,72591.0,-2.3700000000000045
7755.0,197,18405.0,75.12244897959184,1.181652375690663,197,72862.0,0.033172185346050646,197,72862.0,-2.7100000000000364
7760.0,198,18347.0,75.50205761316873,1.0288789266668774,198,73416.0,0.027733453369273825,198,73416.0,-5.539999999999964
7765.0,196,18243.0,74.46122448979592,1.0732506291994042,196,73581.0,0.03000912545128577,196,73581.0,-1.6499999999999773
7770.0,191,18179.0,74.2,1.1908504052337139,191,73729.0,0.03601596294705678,191,73729.0,-1.4800000000000182
7775.0,188,18155.0,74.10204081632654,1.328717355908631,188,73688.0,0.04264608399284522,188,73688.0,0.40999999999996817
7780.0,185,18201.0,74.28979591836735,1.2579516476552848,185,74229.0,0.038901052704823705,185,74229.0,-5.409999999999968
7785.0,185,18662.0,75.55465587044534,1.3610531054970427,185,74442.0,0.04082033938945913,185,74442.0,-2.1299999999999955
7790.0,187,19180.0,77.96747967479675,1.3641305140928006,187,74685.0,0.04315399356645074,187,74685.0,-2.4300000000000637
7795.0,190,19721.0,79.84210526315789,1.4124814181908725,190,74691.0,0.04083183748284681,190,74691.0,-0.05999999999994543
7800.0,194,20342.0,81.69477911646587,1.4808959688596517,194,74769.0,0.04097766939380768,194,74769.0,-0.7800000000000864
7805.0,194,20106.0,80.424,1.414549726926416,194,75696.0,0.039375593090056296,194,75696.0,-9.269999999999982
7810.0,191,19297.0,77.49799196787149,1.3493759966502477,191,75722.0,0.038790844639487815,191,75722.0,-0.2599999999999909
7815.0,189,18535.0,74.43775100401606,1.3654337046049432,189,74854.0,0.04291291139668887,189,74854.0,8.680000000000064
7820.0,186,17779.0,71.116,1.4632743120829272,186,75471.0,0.04438605729164342,186,75471.0,-6.170000000000073
7825.0,184,17069.0,68.55020080321285,1.5541870785396656,184,75858.0,0.04559344610510561,184,75858.0,-3.8700000000000045
7830.0,189,16469.0,66.14056224899599,1.5694888883116702,189,76277.0,0.045374873699504055,189,76277.0,-4.189999999999941
7835.0,195,15729.0,62.66533864541832,1.35539325658389,195,76877.0,0.030156191695058798,195,76877.0,-6.0
7840.0,196,14895.0,60.060483870967744,1.2610719483455544,196,77171.0,0.027936071235627635,196,77171.0,-2.9400000000000546
7845.0,193,14058.0,57.3795918367347,1.1874441468951948,193,77468.0,0.03188373401535281,193,77468.0,-2.9699999999999136
7850.0,190,13208.0,54.131147540983605,1.3023406245347795,190,77450.0,0.03708354160179468,190,77450.0,0.17999999999994998
7855.0,187,12338.0,50.35918367346939,1.3811710598957192,187,77447.0,0.04005697021652145,187,77447.0,0.029999999999972715
7860.0,188,11520.0,47.02040816326531,1.4354049467237204,188,77470.0,0.04572186771763934,188,77470.0,-0.2300000000000182
7865.0,189,10722.0,43.58536585365854,1.4602344336006463,189,77821.0,0.043627194624663045,189,77821.0,-3.509999999999991
7870.0,189,10220.0,41.714285714285715,1.4967984556676,189,77893.0,0.044246773550604315,189,77893.0,-0.7199999999999136
7875.0,187,10704.0,43.868852459016395,1.4546107813934113,187,77900.0,0.04429248563436467,187,77900.0,-0.07000000000005002
7880.0,187,11081.0,45.789256198347104,1.4429738103537297,187,76988.0,0.04803291135866438,187,76988.0,9.120000000000005
7885.0,185,11452.0,47.1275720164609,1.544346173936772,185,76095.0,0.05280360662452585,185,76095.0,8.92999999999995
7890.0,182,11814.0,48.617283950617285,1.6630571060919617,181,74282.0,0.05610053627583569,181,74282.0,18.129999999999995
7895.0,177,11994.0,49.767634854771785,1.6167543075315332,177,74869.0,0.04888518486661489,177,74869.0,-5.8700000000000045
7900.0,173,12133.0,50.97899159663866,1.7766012260004482,173,75113.0,0.058332241497457527,173,75113.0,-2.439999999999941
7905.0,174,12419.0,51.74583333333333,1.9164844297173735,174,75408.0,0.059711970754947524,174,75408.0,-2.9500000000000455
7910.0,175,12709.0,53.17573221757322,1.9796384030026049,175,75489.0,0.05763580911071564,175,75489.0,-0.8099999999999454
7915.0,176,12941.0,53.920833333333334,1.8332415184636857,176,75432.0,0.04629026701729886,176,75432.0,0.5699999999999363
7920.0,177,13137.0,54.96652719665272,1.7405228615856267,177,76280.0,0.04278619665205506,177,76280.0,-8.479999999999905
7925.0,175,13324.0,55.516666666666666,1.7826369726070825,175,75340.0,0.042851791993632156,175,75340.0,9.399999999999977
7930.0,172,12943.0,53.92916666666667,1.8366583212701146,172,75417.0,0.04767879604943382,172,75417.0,-0.7699999999999818
7935.0,168,12343.0,51.64435146443515,1.7487472077782338,168,74736.0,0.048586360667857285,168,74736.0,6.809999999999945
7940.0,171,11899.0,49.78661087866109,1.8775540771401937,171,74067.0,0.053349678041566255,171,74067.0,6.690000000000055
7945.0,177,11698.0,48.94560669456067,1.7160701422130844,177,72697.0,0.045470423249943055,177,72697.0,13.699999999999932
7950.0,184,11527.0,48.4327731092437,1.594220046420054,184,71415.0,0.04556337537576768,184,71415.0,12.82000000000005
7955.0,180,11357.0,47.51882845188285,1.6022708699024035,180,70273.0,0.04226851842323847,180,70273.0,11.419999999999959
7960.0,179,11178.0,47.36440677966102,1.486099666079438,178,69918.0,0.046183432369384686,178,69918.0,3.550000000000068
7965.0,177,10988.0,46.36286919831224,1.4907327223814524,177,68977.0,0.04764657919070354,177,68977.0,9.409999999999968
7970.0,178,10796.0,45.36134453781513,1.4936055645635247,178,68715.0,0.04997641257238825,178,68715.0,2.6200000000000045
7975.0,176,10485.0,43.87029288702929,1.4422393339464552,176,68688.0,0.04631127070969962,176,68688.0,0.2699999999999818
7980.0,173,10119.0,42.1625,1.651567508626918,173,67769.0,0.05629049675667681,173,67769.0,9.18999999999994
7985.0,174,9788.0,40.614107883817425,1.751672224455698,174,66875.0,0.05974575418634453,174,66875.0,8.940000000000055
7990.0,178,9251.0,38.86974789915966,1.6662636981899854,176,67741.0,0.05807011150467417,176,67741.0,-8.659999999999968
7995.0,179,8750.0,36.76470588235294,1.6069763462340498,179,68333.0,0.05147386390790968,179,68333.0,-5.920000000000073
8000.0,181,9019.0,37.89495798319328,1.5616581131349858,181,69231.0,0.04873268296455573,181,69231.0,-8.979999999999905
8005.0,184,9210.0,38.375,1.4213703870875973,184,69567.0,0.04065238406967687,184,69567.0,-3.3600000000000136
8010.0,183,9345.0,38.77593360995851,1.4318514800009385,183,69347.0,0.03799993093190051,183,69347.0,2.199999999999932
8015.0,184,9482.0,39.02057613168724,1.4733912951732708,184,69139.0,0.038548536670342526,184,69139.0,2.080000000000041
8020.0,183,9621.0,39.756198347107436,1.5487405627757662,183,68392.0,0.03982900665529618,183,68392.0,7.470000000000027
8025.0,182,9670.0,39.95867768595041,1.5008319369668062,182,68417.0,0.03910449911568163,182,68417.0,-0.25
8030.0,177,9817.0,40.7344398340249,1.525035071216277,177,67554.0,0.042022643773198476,177,67554.0,8.629999999999995
8035.0,177,10111.0,42.30543933054393,1.5141081468264792,177,66678.0,0.045033031806001274,177,66678.0,8.759999999999991
8040.0,175,10471.0,43.81171548117155,1.6457276500687326,175,64950.0,0.050971614080485166,175,64950.0,17.279999999999973
8045.0,181,10912.0,45.46666666666667,1.4939638721790165,181,65490.0,0.04356616353044171,181,65490.0,-5.399999999999977
8050.0,181,11293.0,47.2510460251046,1.5178511280909712,181,65711.0,0.044096955388517226,181,65711.0,-2.2100000000000364
8055.0,181,11712.0,48.59751037344398,1.6337990748175935,181,65956.0,0.04984400237490094,181,65956.0,-2.449999999999932
8060.0,178,12186.0,50.35537190082645,1.7136210940983512,178,65925.0,0.050168481022611774,178,65925.0,0.30999999999994543
8065.0,181,12706.0,52.288065843621396,1.7851085307111862,181,65950.0,0.054520976321224525,181,65950.0,-0.25
8070.0,182,13156.0,54.58921161825726,1.5872228391766678,182,66838.0,0.04872862557046088,182,66838.0,-8.879999999999995
8075.0,189,13581.0,56.1198347107438,1.4101583870013117,189,67744.0,0.0395222436381849,189,67744.0,-9.06000000000006
8080.0,190,14011.0,57.896694214876035,1.4094598885491059,190,67783.0,0.04018110781741836,190,67783.0,-0.38999999999998636
8085.0,186,14391.0,59.22222222222222,1.4670670249577096,186,67817.0,0.040835662520709436,186,67817.0,-0.33999999999991815
8090.0,185,14806.0,61.43568464730291,1.4499260593490226,185,68417.0,0.04245009869442899,185,68417.0,-6.0
8095.0,190,15452.0,63.58847736625514,1.3713251605834773,190,68756.0,0.04184717218691626,190,68756.0,-3.3899999999999864
8100.0,197,16141.0,66.42386831275721,1.2119202541649494,197,69172.0,0.03722933125111935,197,69172.0,-4.160000000000082
8105.0,198,16160.0,65.95918367346938,1.0231332006336877,198,69640.0,0.024187071407583017,198,69640.0,-4.67999999999995
8110.0,199,15731.0,64.20816326530613,1.0410276022615805,199,69611.0,0.025498806102727953,199,69611.0,0.2899999999999636
8115.0,199,15298.0,62.1869918699187,1.0864950395444117,199,69563.0,0.02927920569383559,199,69563.0,0.4800000000000182
8120.0,199,14864.0,59.69477911646587,1.228381712901796,199,69013.0,0.03280637028216187,199,69013.0,5.5
8125.0,196,14423.0,58.392712550607285,1.2691717257899318,196,68468.0,0.03784185585971766,196,68468.0,5.4500000000000455
8130.0,192,14027.0,57.020325203252035,1.4032282969020544,192,67978.0,0.04479457332628678,192,67978.0,4.899999999999977
8135.0,192,13596.0,55.26829268292683,1.310189835181979,192,67996.0,0.03676391230103181,192,67996.0,-0.18000000000006366
8140.0,192,13126.0,53.795081967213115,1.3363627345131768,192,67124.0,0.040439575051392194,192,67124.0,8.720000000000027
8145.0,188,12643.0,51.8155737704918,1.4654083045749517,188,66253.0,0.044838198052642025,188,66253.0,8.710000000000036
8150.0,187,12190.0,50.16460905349794,1.5960818249330029,187,64503.0,0.04761852640012206,187,64503.0,17.5
8155.0,187,11777.0,48.26639344262295,1.686916106815483,187,62760.0,0.05124849871700637,187,62760.0,17.42999999999995
8160.0,182,11410.0,47.14876033057851,1.7960854999547304,182,61038.0,0.05734985594300217,182,61038.0,17.220000000000027
8165.0,177,11004.0,45.85,1.6548689142463504,177,61917.0,0.05031838777107194,177,61917.0,-8.789999999999964
8170.0,178,10775.0,45.0836820083682,1.7033537187510552,178,62775.0,0.05290086508486583,178,62775.0,-8.580000000000041
8175.0,182,11287.0,47.02916666666667,1.6329751783797484,182,63186.0,0.048672363750857615,182,63186.0,-4.110000000000014
8180.0,181,11557.0,47.954356846473026,1.576349585104036,181,63751.0,0.0450743695796614,181,63751.0,-5.649999999999977
8185.0,181,11669.0,48.02057613168724,1.5322747612038208,181,64020.0,0.042665090652008325,181,64020.0,-2.6900000000000546
8190.0,178,11776.0,48.863070539419084,1.6404445340267686,178,64292.0,0.052354280710650375,178,64292.0,-2.7199999999999136
8195.0,175,11868.0,49.45,1.6294414447157861,175,64273.0,0.05116405702472673,175,64273.0,0.18999999999994088
8200.0,174,11993.0,49.97083333333333,1.74463234567943,174,64288.0,0.05765315249217115,174,64288.0,-0.14999999999997726
8205.0,175,12300.0,50.617283950617285,1.7689414151729308,175,64368.0,0.05643889720816671,175,64368.0,-0.7999999999999545
8210.0,177,12059.0,49.62551440329218,1.5994426044725132,177,64497.0,0.04662370327287769,177,64497.0,-1.2900000000000773
8215.0,179,11458.0,47.1522633744856,1.5025393200620258,179,63911.0,0.044848332476152455,179,63911.0,5.860000000000014
8220.0,179,11002.0,45.275720164609055,1.5856239330722262,179,63329.0,0.049078279982346984,179,63329.0,5.82000000000005
8225.0,177,10802.0,44.089795918367344,1.6958621198402661,177,62140.0,0.05218534351493843,177,62140.0,11.889999999999986
8230.0,185,10667.0,43.53877551020408,1.6908464879426264,185,63030.0,0.05109813861264322,185,63030.0,-8.899999999999977
8235.0,187,10525.0,43.135245901639344,1.4785469033477705,187,63681.0,0.03760910291731338,187,63681.0,-6.509999999999991
8240.0,190,10400.0,42.79835390946502,1.3309859098870103,190,64107.0,0.03179148968377461,190,64107.0,-4.260000000000105
8245.0,192,10135.0,41.53688524590164,1.2675986703487134,192,64598.0,0.03160473421032951,192,64598.0,-4.909999999999968
8250.0,192,9755.0,39.816326530612244,1.2854961982825364,192,64643.0,0.03216996189834235,192,64643.0,-0.4499999999999318
8255.0,188,9363.0,37.906882591093115,1.448339382331339,188,64683.0,0.03697832041543394,188,64683.0,-0.40000000000009095
8260.0,186,8961.0,36.57551020408163,1.555419500554763,186,64316.0,0.03957850296614882,186,64316.0,3.6700000000000728
8265.0,182,8617.0,35.17142857142857,1.6779060910130474,182,63950.0,0.0459352773227414,182,63950.0,3.659999999999968
8270.0,181,8380.0,34.62809917355372,1.7090350525167985,181,63594.0,0.05050289596680008,181,63594.0,3.5599999999999454
8275.0,182,8351.0,35.088235294117645,1.575980206620141,182,63666.0,0.04923223421794631,182,63666.0,-0.7199999999999136
8280.0,185,8961.0,38.13191489361702,1.4820115997515362,185,63364.0,0.05017765127743044,185,63364.0,3.019999999999982
8285.0,186,9214.0,39.04237288135593,1.341138103833545,186,63405.0,0.042571462856124447,186,63405.0,-0.40999999999996817
8290.0,182,9222.0,38.91139240506329,1.4769328086432438,182,62567.0,0.04730687607004136,182,62567.0,8.379999999999995
8295.0,179,9216.0,38.88607594936709,1.5511817030409611,179,61803.0,0.05298259947565863,179,61803.0,7.639999999999986
8300.0,177,9199.0,38.65126050420168,1.6515453568584537,176,60232.0,0.0579031319796335,176,60232.0,15.709999999999923
8305.0,175,8938.0,37.24166666666667,1.6380604432126726,175,60444.0,0.05376798698468225,175,60444.0,-2.1200000000000045
8310.0,173,8583.0,36.21518987341772,1.7301186158708253,173,60698.0,0.059324266317950694,173,60698.0,-2.5399999999999636
8315.0,173,8473.0,35.45188284518829,1.8167156275151928,173,60947.0,0.054933673906703014,173,60947.0,-2.490000000000009
8320.0,176,8147.0,33.94583333333333,1.8096803340148502,176,61500.0,0.05077893472018369,176,61500.0,-5.529999999999973
8325.0,177,7674.0,31.975,1.5618268592838183,177,62069.0,0.037244570169579966,177,62069.0,-5.690000000000055
8330.0,177,7204.0,30.14225941422594,1.5557398695081726,177,62652.0,0.0393492577096357,177,62652.0,-5.829999999999927
8335.0,175,6725.0,28.256302521008404,1.5466062209070301,175,62939.0,0.045772133350735586,175,62939.0,-2.8700000000000045
8340.0,172,6265.0,26.104166666666668,1.6676860019443416,172,62987.0,0.0478628017979438,172,62987.0,-0.4800000000000182
8345.0,168,5767.0,24.029166666666665,1.6135305976596936,168,63193.0,0.04490107169044752,168,63193.0,-2.0599999999999454
8350.0,166,5336.0,22.514767932489452,1.6131807190266987,166,62755.0,0.051595124971109706,166,62755.0,4.3799999999999955
8355.0,168,5336.0,22.514767932489452,1.5902764379404921,168,62322.0,0.05163345396280318,168,62322.0,4.329999999999927
8360.0,172,5554.0,23.238493723849373,1.604591124101671,172,61295.0,0.04780256533081801,172,61295.0,10.269999999999982
8365.0,172,5922.0,24.778242677824267,1.6401832478011107,172,60302.0,0.054719259889279614,172,60302.0,9.930000000000064
8370.0,176,6409.0,26.704166666666666,1.6953497291153596,176,59951.0,0.05324911785745503,176,59951.0,3.509999999999991
8375.0,184,7180.0,29.54732510288066,1.619002192043046,184,59041.0,0.047986652531140504,184,59041.0,9.100000000000023
8380.0,191,7885.0,32.3155737704918,1.4731483426404648,191,59091.0,0.043392704412994434,191,59091.0,-0.5
8385.0,195,8541.0,34.439516129032256,1.4216504373259353,194,60049.0,0.03685987802532234,194,60049.0,-9.580000000000041
8390.0,196,9198.0,37.542857142857144,1.356833359969621,196,61034.0,0.03741409463404795,196,61034.0,-9.850000000000023
8395.0,193,9810.0,40.04081632653061,1.3624212380684306,193,61391.0,0.03546903806106465,193,61391.0,-3.5699999999999363
8400.0,189,10375.0,42.69547325102881,1.4367597537494163,189,61128.0,0.04022578107852273,189,61128.0,2.6299999999999955
8405.0,185,10916.0,44.92181069958848,1.5261157631623687,185,60834.0,0.045993797300853886,185,60834.0,2.939999999999941
8410.0,181,11467.0,47.38429752066116,1.6743345040809288,181,59928.0,0.051888689056274855,181,59928.0,9.06000000000006
8415.0,182,12119.0,50.078512396694215,1.6985773650267366,182,59697.0,0.052698316369725266,182,59697.0,2.3099999999999454
8420.0,186,12913.0,53.58091286307054,1.6302757689551837,186,59608.0,0.04888416240861809,186,59608.0,0.8899999999999864
8425.0,192,13768.0,57.36666666666667,1.3488419610688875,192,60534.0,0.03797349025086809,192,60534.0,-9.259999999999991
8430.0,196,14670.0,60.871369294605806,1.345262751989093,196,61503.0,0.0348145092704207,196,61503.0,-9.68999999999994
8435.0,197,15494.0,64.55833333333334,1.3067562538244537,197,62158.0,0.03393517738104311,197,62158.0,-6.550000000000068
8440.0,193,15759.0,66.21428571428571,1.2767340637902826,193,62236.0,0.03523055549826957,193,62236.0,-0.7799999999999727
8445.0,190,15751.0,65.90376569037657,1.2700376646938039,190,61397.0,0.03653740903283153,190,61397.0,8.389999999999986
8450.0,188,15779.0,66.57805907172995,1.2151265785213203,188,61430.0,0.03911494726342405,188,61430.0,-0.32999999999992724
8455.0,188,15771.0,65.98744769874477,1.2493168844193374,188,62023.0,0.037251055392178115,188,62023.0,-5.930000000000064
8460.0,189,15736.0,66.11764705882354,1.184778782219079,189,62299.0,0.03756915998007871,189,62299.0,-2.759999999999991
8465.0,189,15704.0,65.7071129707113,1.199771252710582,189,62601.0,0.035877982042635224,189,62601.0,-3.019999999999982
8470.0,187,15670.0,65.56485355648536,1.2743442769751214,187,62643.0,0.036636756059014806,187,62643.0,-0.4199999999999591
8475.0,185,15571.0,64.87916666666666,1.2587257789778277,185,62679.0,0.035874758406924896,185,62679.0,-0.36000000000001364
8480.0,185,15569.0,64.33471074380165,1.2721242775511912,185,63585.0,0.03422086240771519,185,63585.0,-9.06000000000006
8485.0,184,15641.0,64.90041493775934,1.2663536878438237,184,62744.0,0.034620691111632074,184,62744.0,8.409999999999968
8490.0,181,15702.0,65.425,1.3439462583245894,181,61936.0,0.04031065680682487,181,61936.0,8.080000000000041
8495.0,178,15749.0,65.07851239669421,1.4178097807310384,178,61160.0,0.04142008279251733,178,61160.0,7.759999999999991
8500.0,174,15176.0,63.233333333333334,1.4133119899909279,174,60588.0,0.044100949182444074,174,60588.0,5.720000000000027
8505.0,179,14393.0,59.72199170124481,1.3162424732946956,179,61471.0,0.03864746061931904,179,61471.0,-8.830000000000041
8510.0,191,14143.0,58.44214876033058,1.1357084831349187,191,62401.0,0.030014684333896494,191,62401.0,-9.299999999999955
8515.0,198,13664.0,56.0,0.9693044668032529,198,62958.0,0.023032041608615876,198,62958.0,-5.57000000000005
8520.0,196,13014.0,53.118367346938776,1.033700068041674,196,63120.0,0.028144540677837605,196,63120.0,-1.6200000000000045
8525.0,196,12362.0,50.457142857142856,1.071379140647402,196,63289.0,0.03299738267253877,196,63289.0,-1.6899999999999409
8530.0,194,11533.0,46.88211382113821,1.0891173195321193,194,63918.0,0.032284612020528715,194,63918.0,-6.289999999999964
8535.0,191,10582.0,43.19183673469388,1.1090861447664413,191,64218.0,0.032117498305393524,191,64218.0,-3.0
8540.0,189,9639.0,39.34285714285714,1.1929460455035408,189,65159.0,0.03646696449695037,189,65159.0,-9.410000000000082
8545.0,189,8760.0,35.755102040816325,1.1909580863506088,189,65462.0,0.034242547792288316,189,65462.0,-3.0299999999999727
8550.0,188,7770.0,31.84426229508197,1.159705513711479,188,65530.0,0.03721741901280731,188,65530.0,-0.67999999999995
8555.0,189,6746.0,27.647540983606557,1.023934270188387,189,65609.0,0.030210316891602963,189,65609.0,-0.7900000000000773
8560.0,188,5784.0,23.60816326530612,1.1067083351881017,188,64852.0,0.033811884724204794,188,64852.0,7.57000000000005
8565.0,189,4978.0,20.072580645161292,1.1198747568956924,188,65353.0,0.029750056802020888,188,65353.0,-5.009999999999991
8570.0,187,4903.0,19.690763052208837,1.1831680591808398,187,65426.0,0.03573387928605476,187,65426.0,-0.7300000000000182
8575.0,188,5078.0,20.558704453441294,1.1923933988341004,188,65504.0,0.04103455378103541,188,65504.0,-0.7799999999999727
8580.0,189,5313.0,21.597560975609756,1.1693107364279522,189,66107.0,0.032178080317833584,189,66107.0,-6.030000000000086
8585.0,192,5695.0,23.150406504065042,1.091164864338079,192,66734.0,0.029304114253810187,192,66734.0,-6.269999999999982
8590.0,197,6104.0,24.612903225806452,1.1392366397214595,197,67078.0,0.030717673156436878,197,67078.0,-3.439999999999941
8595.0,195,6246.0,25.08433734939759,1.0713102664707115,195,67354.0,0.02708716318152835,195,67354.0,-2.759999999999991
8600.0,192,6196.0,25.08502024291498,1.073850153357446,192,66924.0,0.03260800375964987,192,66924.0,4.2999999999999545
8605.0,189,6133.0,24.829959514170042,1.1859800617754221,189,66488.0,0.0380192968604558,189,66488.0,4.360000000000014
8610.0,184,6057.0,24.522267206477732,1.3488814111370788,184,65362.0,0.041735656267145906,184,65362.0,11.259999999999991
8615.0,181,5974.0,24.186234817813766,1.3652800779433811,181,65950.0,0.04137875977244309,181,65950.0,-5.8799999999999955
8620.0,181,5999.0,24.38617886178862,1.3470397865318053,181,66240.0,0.04165350917692826,181,66240.0,-2.8999999999999773
8625.0,183,6121.0,24.781376518218625,1.441923855215512,183,66546.0,0.0452438597768889,183,66546.0,-3.060000000000059
8630.0,186,6372.0,25.79757085020243,1.53893207516576,186,66615.0,0.04578157544952838,186,66615.0,-0.6899999999999409
8635.0,193,6601.0,26.724696356275302,1.3607782778276243,193,67083.0,0.03684876104231304,193,67083.0,-4.680000000000064
8640.0,193,6735.0,27.048192771084338,1.420108243685822,193,67085.0,0.03900662887088533,193,67085.0,-0.01999999999998181
8645.0,190,6858.0,27.542168674698797,1.4793223460705915,190,67079.0,0.041892243150891184,190,67079.0,0.06000000000005912
8650.0,187,6923.0,28.02834008097166,1.436542180018571,187,67731.0,0.040156384576114076,187,67731.0,-6.519999999999982
8655.0,184,6947.0,28.125506072874494,1.4944056884367345,184,68383.0,0.04196421934267686,184,68383.0,-6.5200000000000955
8660.0,182,7107.0,28.890243902439025,1.5919623367236895,182,68757.0,0.046657524994847634,182,68757.0,-3.740000000000009
8665.0,189,7536.0,30.510121457489877,1.4172609411618493,189,68958.0,0.03880692934882817,189,68958.0,-2.009999999999991
8670.0,193,7891.0,32.20816326530612,1.1817941782796857,193,68466.0,0.03130897034690804,193,68466.0,4.920000000000073
8675.0,192,8254.0,33.417004048582996,1.3077903256332852,192,67985.0,0.034703998995131616,192,67985.0,4.809999999999945
8680.0,189,8604.0,35.118367346938776,1.3738363364457171,189,66889.0,0.03818292122885301,189,66889.0,10.960000000000036
8685.0,186,8937.0,36.18218623481781,1.4699832570844322,186,65799.0,0.041331533639839615,186,65799.0,10.899999999999977
8690.0,185,9309.0,37.84146341463415,1.523413300601334,185,64724.0,0.04793276076755276,185,64724.0,10.75
8695.0,187,9720.0,39.83606557377049,1.4501497068441955,187,64336.0,0.046178814796309024,187,64336.0,3.8799999999999955
8700.0,188,10210.0,42.1900826446281,1.494937819410182,188,63319.0,0.04844481476944505,188,63319.0,10.169999999999959
8705.0,188,10475.0,43.28512396694215,1.434474219792401,188,63556.0,0.04338680838697146,188,63556.0,-2.369999999999891
8710.0,188,10462.0,42.877049180327866,1.5369412536577651,188,63094.0,0.045694319164735195,188,63094.0,4.619999999999891
8715.0,186,10439.0,42.958847736625515,1.556040171626488,186,62738.0,0.05010321072173024,186,62738.0,3.560000000000059
8720.0,185,10199.0,41.799180327868854,1.5590531227510915,184,63659.0,0.049914634926052,184,63659.0,-9.210000000000036
8725.0,182,9818.0,40.738589211618255,1.529372057393334,182,64019.0,0.047003800589326454,182,64019.0,-3.6000000000000227
8730.0,179,9497.0,39.73640167364017,1.6038938898432806,179,64373.0,0.051064069259344855,179,64373.0,-3.5399999999999636
8735.0,178,9106.0,37.94166666666667,1.586546227710185,178,64937.0,0.04665218804978697,178,64937.0,-5.639999999999986
8740.0,179,8571.0,35.7125,1.5014940885135033,179,65204.0,0.04353308582609634,179,65204.0,-2.669999999999959
8745.0,179,8037.0,33.34854771784232,1.3663067734236798,179,66094.0,0.03955667896978771,179,66094.0,-8.900000000000091
8750.0,180,7504.0,31.136929460580912,1.3289698588209025,180,66692.0,0.03261135494522657,180,66692.0,-5.9799999999999045
8755.0,179,6864.0,28.6,1.2524153574976002,179,66911.0,0.03432014274520052,179,66911.0,-2.1900000000000546
8760.0,177,6142.0,25.485477178423235,1.2341235223255895,177,67126.0,0.0322604713938006,177,67126.0,-2.1499999999999773
8765.0,173,5404.0,22.330578512396695,1.276112384340089,173,67325.0,0.03450101931255477,173,67325.0,-1.990000000000009
8770.0,171,4806.0,20.025,1.3093851255861233,171,66176.0,0.04159573791128442,171,66176.0,11.490000000000009
8775.0,173,4878.0,20.325,1.2632083778725447,173,65728.0,0.0445767598648186,173,65728.0,4.480000000000018
8780.0,181,5162.0,21.330578512396695,1.1984466493116968,180,64728.0,0.03787116174662707,180,64728.0,10.0
