step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14415.0,176,22538.0,100.61607142857143,1.5125759496803106,175,79201.0,0.04621303610855322,175,79201.0,-3.480000000000018
14420.0,177,23411.0,105.93212669683258,1.5137856084348797,176,79586.0,0.04886085968268331,176,79586.0,-3.8500000000000227
14425.0,176,24278.0,109.36036036036036,1.4897776279423531,176,79894.0,0.04430159276655156,176,79894.0,-3.080000000000041
14430.0,176,25153.0,113.81447963800905,1.4574214028404884,175,80445.0,0.04349596456497558,175,80445.0,-5.509999999999991
14435.0,176,26029.0,118.31363636363636,1.230684321939232,176,81003.0,0.03359208898195818,176,81003.0,-5.579999999999927
14440.0,176,26909.0,123.43577981651376,1.1771208673159168,176,81579.0,0.03153753448830038,176,81579.0,-5.759999999999991
14445.0,177,27791.0,126.89954337899543,1.163428468925417,177,82173.0,0.03164203405598378,177,82173.0,-5.940000000000055
14450.0,179,28679.0,131.55504587155963,1.1930024809638748,178,82707.0,0.027444495956689758,178,82707.0,-5.340000000000032
14455.0,180,29575.0,136.29032258064515,1.1197744218597148,178,83325.0,0.030784092294280717,178,83325.0,-6.17999999999995
14460.0,181,30458.0,141.00925925925927,1.1471623411594318,179,83867.0,0.029462742748626043,179,83867.0,-5.419999999999959
14465.0,180,31348.0,144.46082949308754,1.144667860866403,179,84501.0,0.028453716210086428,179,84501.0,-6.340000000000032
14470.0,180,32243.0,148.5852534562212,1.1907179188833603,180,85169.0,0.028713591692220805,180,85169.0,-6.680000000000064
14475.0,182,33146.0,152.74654377880185,1.1062026292575315,181,85841.0,0.023622040152544738,181,85841.0,-6.719999999999914
14480.0,181,34044.0,157.61111111111111,1.1644762699605602,181,86543.0,0.026618801559781746,181,86543.0,-7.019999999999982
14485.0,182,34946.0,161.04147465437788,1.1890181546850649,182,87250.0,0.021521733904421546,182,87250.0,-7.07000000000005
14490.0,184,35856.0,166.77209302325582,1.2081437549335785,182,87946.0,0.02513221466701729,182,87946.0,-6.960000000000036
14495.0,188,36777.0,171.8551401869159,1.0496428381309848,186,88640.0,0.020009904166937195,186,88640.0,-6.939999999999941
14500.0,183,37672.0,176.0373831775701,1.0838084060706201,182,89351.0,0.02062313593031558,182,89351.0,-7.110000000000014
14505.0,184,38588.0,180.3177570093458,1.0936271824657073,184,90038.0,0.020254827019840306,184,90038.0,-6.8700000000000045
14510.0,186,39504.0,186.33962264150944,1.0269102829641463,184,90735.0,0.017119426602140473,184,90735.0,-6.970000000000027
14515.0,181,39950.0,188.4433962264151,1.0972326937797026,181,91061.0,0.021972538946337602,181,91061.0,-3.259999999999991
14520.0,179,40070.0,191.7224880382775,1.0451611203331652,178,90974.0,0.02510763056378866,178,90974.0,0.8700000000000045
14525.0,173,40168.0,191.27619047619046,1.3301264696049577,173,90877.0,0.038550542970873194,173,90877.0,0.9700000000000273
14530.0,172,40240.0,192.5358851674641,1.2455933552214877,171,91512.0,0.02931454641608735,171,91512.0,-6.350000000000023
14535.0,172,40321.0,192.0047619047619,1.2858617785383477,172,92156.0,0.031005872723559494,172,92156.0,-6.439999999999941
14540.0,172,40401.0,194.23557692307693,1.2138868596741177,172,92798.0,0.023352927316350032,172,92798.0,-6.420000000000073
14545.0,172,40486.0,194.64423076923077,1.2603537875323916,172,93452.0,0.029005880389543024,172,93452.0,-6.539999999999964
14550.0,173,40575.0,197.9268292682927,1.1403811233046068,173,94132.0,0.02706238999128669,173,94132.0,-6.800000000000068
14555.0,173,40799.0,198.05339805825244,1.2125303815203359,173,94835.0,0.03357887850010208,173,94835.0,-7.029999999999973
14560.0,172,40304.0,195.6504854368932,1.1612824241051658,171,94589.0,0.026618468180559775,171,94589.0,2.4600000000000364
14565.0,168,39380.0,191.16504854368932,1.1905869857143303,168,95277.0,0.02961851554673652,168,95277.0,-6.8799999999999955
14570.0,167,38624.0,187.49514563106797,1.2952862230446196,167,94066.0,0.032964456918593156,167,94066.0,12.110000000000014
14575.0,167,37899.0,183.9757281553398,1.305148516727191,167,91931.0,0.036099912590965136,167,91931.0,21.350000000000023
14580.0,168,37168.0,182.19607843137254,1.1987853701892615,168,92630.0,0.029613713483430403,168,92630.0,-6.990000000000009
14585.0,168,36448.0,177.7951219512195,1.3143904647454339,168,93351.0,0.03686073041546021,168,93351.0,-7.210000000000036
14590.0,169,35730.0,175.14705882352942,1.3004276587151993,169,94046.0,0.030791460799961118,169,94046.0,-6.9500000000000455
14595.0,166,33839.0,165.06829268292682,1.3450507525246929,166,94003.0,0.03165299887020881,166,94003.0,0.43000000000006366
14600.0,163,31148.0,153.4384236453202,1.35429371670526,163,93229.0,0.03436640056336403,163,93229.0,7.740000000000009
14605.0,158,28438.0,140.78217821782178,1.5005294634430815,158,92485.0,0.04657398874881285,158,92485.0,7.439999999999941
14610.0,155,25708.0,128.54,1.5371121887377364,155,91073.0,0.045254018842479794,155,91073.0,14.120000000000005
14615.0,150,22958.0,114.79,1.7152831744050203,150,89642.0,0.0574651149843579,150,89642.0,14.31000000000006
14620.0,147,20188.0,101.44723618090453,1.788287535615347,147,88211.0,0.06111423976920669,147,88211.0,14.309999999999945
14625.0,142,17667.0,87.8955223880597,1.7878756105315567,142,88702.0,0.055979624134349745,142,88702.0,-4.909999999999968
14630.0,147,16435.0,82.175,1.8542041474907216,147,89206.0,0.06207591503892959,147,89206.0,-5.039999999999964
14635.0,153,15232.0,76.5427135678392,1.7574841497109812,153,89747.0,0.05914514489754167,153,89747.0,-5.410000000000082
14640.0,152,13866.0,70.03030303030303,1.5851638722409402,152,89368.0,0.048287363121512834,152,89368.0,3.7900000000000773
14645.0,149,12368.0,61.53233830845771,1.8216037985866347,149,88979.0,0.054563151042174296,149,88979.0,3.8899999999999864
14650.0,148,10855.0,53.47290640394089,1.904811181799747,148,88582.0,0.055452683874817735,148,88582.0,3.9699999999999136
14655.0,147,9279.0,45.48529411764706,1.8904527989486866,147,88459.0,0.052374767085570664,147,88459.0,1.2300000000000182
14660.0,144,8050.0,40.049751243781095,1.7955964519630627,144,88321.0,0.05283929258326551,144,88321.0,1.3799999999999955
14665.0,145,8328.0,41.227722772277225,1.8074303490714965,145,87501.0,0.05975514125212615,145,87501.0,8.200000000000045
14670.0,147,8583.0,42.2807881773399,1.65926486622512,147,88021.0,0.05002065332509429,147,88021.0,-5.2000000000000455
14675.0,152,8887.0,43.35121951219512,1.5351357582017437,152,88572.0,0.04193668157086858,152,88572.0,-5.509999999999991
14680.0,154,9209.0,44.921951219512195,1.52706185088187,154,89147.0,0.040663280093045796,154,89147.0,-5.75
14685.0,153,9072.0,44.25365853658536,1.414660927917863,153,89200.0,0.037116347899642486,153,89200.0,-0.5299999999999727
14690.0,152,8611.0,43.055,1.2733053088385202,152,88735.0,0.03744647651432949,152,88735.0,4.649999999999977
14695.0,148,8139.0,40.29207920792079,1.4590840958999696,148,88288.0,0.04689000821988651,148,88288.0,4.470000000000027
14700.0,147,7659.0,37.72906403940887,1.5236355687367833,147,87428.0,0.04825518658620779,147,87428.0,8.600000000000023
14705.0,144,7253.0,35.20873786407767,1.832314385331133,144,86734.0,0.06326688811982015,144,86734.0,6.939999999999941
14710.0,148,7097.0,34.12019230769231,1.8083050197050754,148,86071.0,0.0553495357312579,148,86071.0,6.6299999999999955
14715.0,154,6980.0,33.23809523809524,1.6154149954687727,153,86631.0,0.05071952895713257,153,86631.0,-5.599999999999909
14720.0,161,6986.0,33.266666666666666,1.548907153474002,161,87228.0,0.04896997640308135,161,87228.0,-5.970000000000027
14725.0,166,7026.0,33.457142857142856,1.4685544223578562,166,87855.0,0.04482709024666312,166,87855.0,-6.269999999999982
14730.0,168,6859.0,32.507109004739334,1.4664542039939485,168,87577.0,0.04222150152552679,168,87577.0,2.7799999999999727
14735.0,165,6546.0,31.17142857142857,1.5270281680159958,165,86365.0,0.050496010501891654,165,86365.0,12.120000000000005
14740.0,163,6378.0,30.37142857142857,1.6540882853615277,163,85163.0,0.05528389883022007,163,85163.0,12.019999999999982
14745.0,158,6178.0,29.419047619047618,1.6508305521396434,158,85050.0,0.053413296454772295,158,85050.0,1.1299999999999955
14750.0,156,6023.0,29.096618357487923,1.5956229077993187,156,84941.0,0.051967450295447,156,84941.0,1.0900000000000318
14755.0,156,6043.0,29.193236714975846,1.5666807602472952,156,84811.0,0.054155017497142764,156,84811.0,1.2999999999999545
14760.0,158,6066.0,29.304347826086957,1.4904612082299475,158,83213.0,0.0520750160868731,158,83213.0,15.980000000000018
14765.0,157,6091.0,29.14354066985646,1.5100373741108177,157,81641.0,0.052415752728360174,157,81641.0,15.720000000000027
14770.0,154,5946.0,28.449760765550238,1.5362155677145541,154,82176.0,0.04821109607090846,154,82176.0,-5.350000000000023
14775.0,150,5769.0,27.341232227488153,1.700457021401472,150,82645.0,0.05353265423454034,150,82645.0,-4.690000000000055
14780.0,151,5753.0,27.658653846153847,1.789777138841728,151,83132.0,0.05792674907675971,151,83132.0,-4.8700000000000045
14785.0,152,5545.0,26.78743961352657,1.595074780870239,152,83260.0,0.04824995932514923,152,83260.0,-1.2799999999999727
14790.0,151,5201.0,25.1256038647343,1.7004512769954256,151,82934.0,0.0502663128268288,151,82934.0,3.259999999999991
14795.0,148,4915.0,23.516746411483254,1.8723520655039225,148,82595.0,0.05612022550907069,148,82595.0,3.3899999999999864
14800.0,149,4934.0,23.721153846153847,1.942862244011087,149,81831.0,0.05809980791356305,149,81831.0,7.6400000000001
14805.0,150,4956.0,23.71291866028708,2.0132461551572303,150,81126.0,0.06705979812688484,150,81126.0,7.0499999999999545
14810.0,148,5055.0,24.302884615384617,2.0209141254616982,148,80472.0,0.06435388634639726,148,80472.0,6.539999999999964
14815.0,152,5362.0,25.533333333333335,1.8218987091337833,151,81057.0,0.05664629025354992,151,81057.0,-5.850000000000023
14820.0,159,5673.0,27.014285714285716,1.7441081191103547,159,81672.0,0.054222129723113445,159,81672.0,-6.149999999999977
14825.0,166,6138.0,29.09004739336493,1.5249662465058498,166,82322.0,0.04339041271309799,166,82322.0,-6.5
14830.0,166,6559.0,31.533653846153847,1.424289981975576,165,82838.0,0.04379260350978747,165,82838.0,-5.159999999999968
14835.0,160,6774.0,32.411483253588514,1.3911422515653342,160,82698.0,0.044632464636391866,160,82698.0,1.3999999999999773
14840.0,160,6929.0,32.99523809523809,1.552816152633713,160,81772.0,0.04982014501154928,160,81772.0,9.259999999999991
14845.0,160,7202.0,33.654205607476634,1.7282054649096272,160,80846.0,0.05829847886303007,160,80846.0,9.259999999999991
14850.0,161,7556.0,35.64150943396226,1.6345463032987444,161,81049.0,0.052224114739531834,161,81049.0,-2.0299999999999727
14855.0,164,7881.0,37.350710900473935,1.4962266264750723,164,81274.0,0.043223381922873116,164,81274.0,-2.25
14860.0,165,8210.0,39.095238095238095,1.4336717204350529,165,81509.0,0.042525631097206924,165,81509.0,-2.3500000000000227
14865.0,167,8470.0,40.14218009478673,1.242635809180053,167,82087.0,0.03013993337752895,167,82087.0,-5.779999999999973
14870.0,163,8672.0,41.2952380952381,1.2803877704546278,163,82669.0,0.03169816247862239,163,82669.0,-5.82000000000005
14875.0,159,8905.0,42.404761904761905,1.3117573865223557,159,83166.0,0.03622812385014461,159,83166.0,-4.969999999999914
14880.0,159,8800.0,41.904761904761905,1.3833695282506266,159,82880.0,0.03806873187110325,159,82880.0,2.8600000000000136
14885.0,160,8426.0,40.12380952380953,1.2973290161928737,160,82598.0,0.03418674074341098,160,82598.0,2.8199999999999363
14890.0,159,8052.0,38.71153846153846,1.3068378053215008,159,82321.0,0.03546304981562243,159,82321.0,2.769999999999982
14895.0,154,7683.0,37.29611650485437,1.2382209454783142,154,81146.0,0.041626514495496265,154,81146.0,11.75
14900.0,152,7346.0,35.66019417475728,1.342174746707075,152,81676.0,0.04478022863497986,152,81676.0,-5.2999999999999545
14905.0,155,7286.0,35.19806763285024,1.2443737008107707,155,82196.0,0.038995706345935396,155,82196.0,-5.2000000000000455
14910.0,160,7336.0,35.26923076923077,1.3609103955093234,160,82745.0,0.04287309488439676,160,82745.0,-5.490000000000009
14915.0,167,7427.0,35.36666666666667,1.1804246000478895,166,82518.0,0.029998549865561372,166,82518.0,2.2700000000000955
14920.0,171,7512.0,35.60189573459716,1.1445546298889588,171,83224.0,0.024773794383596705,171,83224.0,-7.060000000000059
14925.0,167,7592.0,35.81132075471698,1.3043633220803619,167,82139.0,0.03387735852999239,167,82139.0,10.850000000000023
14930.0,164,7652.0,36.2654028436019,1.3796006310655748,164,80155.0,0.0368307164272964,164,80155.0,19.840000000000032
14935.0,159,7692.0,36.45497630331754,1.4803948226853791,159,79064.0,0.04341446924360624,159,79064.0,10.909999999999968
14940.0,156,7717.0,36.92344497607655,1.5756951760565974,156,77078.0,0.04949318819317334,156,77078.0,19.860000000000014
14945.0,153,7787.0,37.08095238095238,1.5192472346536725,153,77708.0,0.04334930155806747,153,77708.0,-6.300000000000068
14950.0,153,8315.0,39.595238095238095,1.6319604809288586,153,78260.0,0.04925147037022406,153,78260.0,-5.519999999999982
14955.0,156,8958.0,42.65714285714286,1.6375280461495065,156,78841.0,0.05206991667110649,156,78841.0,-5.809999999999945
14960.0,161,9380.0,44.45497630331754,1.667315369548105,161,79064.0,0.04400140552020019,161,79064.0,-2.230000000000018
14965.0,164,9626.0,45.405660377358494,1.5572295765814983,164,78783.0,0.040757326530178245,164,78783.0,2.8099999999999454
14970.0,161,9872.0,47.00952380952381,1.6668138579700862,161,78532.0,0.051573012513687205,161,78532.0,2.509999999999991
14975.0,157,10100.0,48.095238095238095,1.7092948973250632,157,77841.0,0.0538018662287018,157,77841.0,6.910000000000082
14980.0,154,10336.0,49.21904761904762,1.941497380684266,154,77215.0,0.06413064094274917,154,77215.0,6.259999999999991
14985.0,156,10617.0,49.84507042253521,1.9727224568506008,156,77084.0,0.06339589942359958,156,77084.0,1.3099999999999454
14990.0,156,10815.0,51.25592417061611,1.7926652036162853,156,77407.0,0.056964640104855566,156,77407.0,-3.230000000000018
14995.0,163,10983.0,51.322429906542055,1.7645844340566268,162,78178.0,0.052108738985961,162,78178.0,-7.709999999999923
15000.0,167,11274.0,52.929577464788736,1.6552885838130915,167,78861.0,0.045081675133462125,167,78861.0,-6.830000000000041
15005.0,165,11562.0,54.796208530805686,1.4301814682826794,165,79615.0,0.043497190108583376,165,79615.0,-7.539999999999964
15010.0,161,11842.0,56.12322274881517,1.5416815999381266,161,80182.0,0.04629362391709535,161,80182.0,-5.670000000000073
15015.0,163,12013.0,56.66509433962264,1.4836656248895008,163,79965.0,0.046657300758153324,163,79965.0,2.1700000000000728
15020.0,166,12258.0,58.09478672985782,1.454363169779496,165,79755.0,0.04403549773000073,165,79755.0,2.1000000000000227
15025.0,168,12693.0,60.156398104265406,1.316479568188764,168,79552.0,0.04094000138345889,168,79552.0,2.0299999999999727
15030.0,168,13131.0,61.93867924528302,1.4232938947316593,168,80187.0,0.04788657255217894,168,80187.0,-6.350000000000023
15035.0,171,13547.0,63.60093896713615,1.2555326879467736,171,80780.0,0.037007387045731324,171,80780.0,-5.92999999999995
15040.0,173,14001.0,65.73239436619718,1.2639836829253353,173,81393.0,0.03466929144789171,173,81393.0,-6.1299999999999955
15045.0,174,13926.0,65.38028169014085,1.2031206016908198,174,81218.0,0.029685047899824006,174,81218.0,1.75
15050.0,175,13464.0,63.509433962264154,1.1786483958440717,175,80140.0,0.026515591475499253,175,80140.0,10.779999999999973
15055.0,170,12989.0,61.55924170616114,1.2750574746626309,170,79079.0,0.03582808386365981,170,79079.0,10.610000000000014
15060.0,167,12497.0,59.79425837320574,1.3618163044565785,167,77232.0,0.03829071515706683,167,77232.0,18.469999999999914
15065.0,162,11982.0,57.33014354066986,1.4280672848361071,162,75448.0,0.045035929999639374,162,75448.0,17.840000000000032
15070.0,159,11455.0,54.80861244019139,1.6074449641454778,159,73677.0,0.05277747611054608,159,73677.0,17.710000000000036
15075.0,154,10950.0,51.8957345971564,1.7239721752985495,154,72728.0,0.05587026346856376,154,72728.0,9.490000000000009
15080.0,153,10552.0,50.24761904761905,1.8620121174009079,153,70940.0,0.061244252729756136,153,70940.0,17.879999999999995
15085.0,153,10327.0,48.943127962085306,1.7929964903566404,153,69957.0,0.05896652687088295,153,69957.0,9.829999999999927
15090.0,150,9969.0,47.47142857142857,1.835561861728991,150,70504.0,0.06200085902123254,150,70504.0,-5.469999999999914
15095.0,149,9515.0,45.30952380952381,1.7342965478511267,149,70981.0,0.06230255355734352,149,70981.0,-4.769999999999982
15100.0,148,9176.0,43.90430622009569,1.9799602784355688,146,71466.0,0.07233824397683646,146,71466.0,-4.850000000000023
15105.0,147,8930.0,42.523809523809526,2.1094834003676497,147,71908.0,0.07178562284386054,147,71908.0,-4.420000000000073
15110.0,149,8910.0,43.04347826086956,2.1877811460428624,148,72430.0,0.07806858278559886,148,72430.0,-5.219999999999914
15115.0,154,9667.0,46.25358851674641,2.0406846993611465,154,73038.0,0.0644252295040301,154,73038.0,-6.080000000000041
15120.0,160,10452.0,50.00956937799043,1.7783590512437029,160,73691.0,0.04607917794637816,160,73691.0,-6.529999999999973
15125.0,166,11268.0,53.40284360189573,1.6399906899424381,166,74382.0,0.03708842657718606,166,74382.0,-6.910000000000082
15130.0,171,12108.0,57.65714285714286,1.4567325379380742,171,75117.0,0.027797085374948908,171,75117.0,-7.349999999999909
15135.0,177,12977.0,60.924882629107984,1.4637595871371503,177,75903.0,0.026592373710121374,177,75903.0,-7.860000000000014
15140.0,182,13869.0,65.11267605633803,1.394358214109546,182,76717.0,0.02661872908016605,182,76717.0,-8.139999999999986
15145.0,181,14770.0,68.37962962962963,1.4441060459846762,181,77536.0,0.02550807075531231,181,77536.0,-8.190000000000055
15150.0,181,15200.0,71.02803738317758,1.3249832317124195,181,77801.0,0.022782845015683142,181,77801.0,-2.6499999999999773
15155.0,177,15297.0,71.48130841121495,1.3902320951172003,177,77505.0,0.029447434621367178,177,77505.0,2.9600000000000364
15160.0,175,15381.0,72.55188679245283,1.3775722068761804,175,77202.0,0.033203833056093916,175,77202.0,3.0299999999999727
15165.0,173,15454.0,73.94258373205741,1.3021463988651456,173,76401.0,0.037194209296803844,173,76401.0,8.009999999999991
15170.0,170,15514.0,73.87619047619047,1.5233091877771088,170,75645.0,0.047188536360730955,170,75645.0,7.559999999999945
15175.0,167,15557.0,74.43540669856459,1.5717777447444394,167,74942.0,0.04716898764535463,167,74942.0,7.030000000000086
15180.0,164,15581.0,74.90865384615384,1.5238203446903689,163,74720.0,0.04869992876979758,163,74720.0,2.2199999999999136
15185.0,160,15590.0,74.5933014354067,1.67835975554213,160,74093.0,0.058065623015054184,160,74093.0,6.2700000000000955
15190.0,156,15099.0,71.9,1.7242864486315608,156,73793.0,0.05676087175530696,156,73793.0,3.0
15195.0,154,14275.0,67.65402843601896,1.8563456075101963,154,72557.0,0.06368266466328269,154,72557.0,12.3599999999999
15200.0,151,13436.0,64.28708133971291,1.9526853473195995,151,71331.0,0.06997347270197975,151,71331.0,12.260000000000105
15205.0,148,12700.0,60.76555023923445,2.086944656145252,148,69207.0,0.07247999918878484,148,69207.0,21.239999999999895
15210.0,144,12039.0,58.15942028985507,2.1305057433838623,144,69739.0,0.07373089615304411,144,69739.0,-5.319999999999936
15215.0,142,11671.0,56.65533980582524,2.156402234003124,142,70268.0,0.07584757837066866,142,70268.0,-5.289999999999964
15220.0,147,11596.0,56.29126213592233,2.2510305961273542,147,70809.0,0.07337172411577549,147,70809.0,-5.410000000000082
15225.0,153,11147.0,53.85024154589372,2.0155044554355346,153,70509.0,0.06021059127197593,153,70509.0,3.0
15230.0,152,10442.0,50.20192307692308,1.9892571201331775,152,69313.0,0.056041095143227276,152,69313.0,11.960000000000036
15235.0,153,9740.0,46.82692307692308,1.974469086714697,153,68147.0,0.05339982372140126,153,68147.0,11.659999999999968
15240.0,151,8883.0,42.70673076923077,1.9536024289443334,151,68327.0,0.052758438437492595,151,68327.0,-1.7999999999999545
15245.0,148,7911.0,37.67142857142857,2.0221024899492632,148,68520.0,0.05029161682553674,148,68520.0,-1.9300000000000637
15250.0,145,6922.0,33.601941747572816,1.9090073330503126,145,68686.0,0.05384188520295187,145,68686.0,-1.6599999999999682
15255.0,144,5998.0,29.401960784313726,1.7911082110715475,144,69249.0,0.05350014075878276,144,69249.0,-5.6299999999999955
15260.0,147,5754.0,28.485148514851485,1.6330079699121858,147,69829.0,0.04722467555731295,147,69829.0,-5.7999999999999545
15265.0,155,5587.0,27.65841584158416,1.3196261487582865,155,70406.0,0.03659372975072214,155,70406.0,-5.769999999999982
15270.0,155,5260.0,25.911330049261085,1.3656446950994146,155,70151.0,0.038003341267856046,155,70151.0,2.5499999999999545
15275.0,154,4847.0,23.75980392156863,1.3152895571001437,154,69890.0,0.03780344632458364,154,69890.0,2.6100000000000136
15280.0,153,4487.0,21.995098039215687,1.3675327873637306,153,69622.0,0.03852115687486064,153,69622.0,2.67999999999995
15285.0,152,4200.0,20.48780487804878,1.3595659176331638,152,68481.0,0.04394226714911064,152,68481.0,11.410000000000082
15290.0,150,4015.0,19.778325123152708,1.346579038157575,150,69087.0,0.046174814941911314,150,69087.0,-6.060000000000059
15295.0,153,4276.0,20.96078431372549,1.2524080381463094,153,69718.0,0.04115073262654735,153,69718.0,-6.309999999999945
15300.0,161,4737.0,22.99514563106796,1.32281475423656,161,70390.0,0.04093246793533416,161,70390.0,-6.720000000000027
15305.0,166,5201.0,25.004807692307693,1.2061610158894307,165,70206.0,0.031012905711065644,165,70206.0,1.8400000000000318
15310.0,169,5653.0,27.309178743961354,1.0742939324513678,169,70924.0,0.025231947653746197,169,70924.0,-7.180000000000064
15315.0,166,6099.0,29.181818181818183,1.2506369287437393,166,69838.0,0.03353376881955158,166,69838.0,10.860000000000014
15320.0,161,6524.0,31.365384615384617,1.3384019315688869,161,67850.0,0.03776390939349897,161,67850.0,19.879999999999995
15325.0,158,6931.0,33.16267942583732,1.4551966096021107,158,66751.0,0.04292866491944307,158,66751.0,10.990000000000009
15330.0,154,7343.0,35.47342995169082,1.5373245039279029,154,64760.0,0.05103311721026429,154,64760.0,19.909999999999968
15335.0,151,7738.0,37.20192307692308,1.505777606112088,151,65409.0,0.04511816992869956,151,65409.0,-6.490000000000009
15340.0,153,8384.0,40.11483253588517,1.6344218532515569,153,66011.0,0.05063514142619032,153,66011.0,-6.019999999999982
15345.0,159,9083.0,43.45933014354067,1.6305295887258684,159,66671.0,0.051690252313306526,159,66671.0,-6.600000000000023
15350.0,163,9518.0,45.75961538461539,1.4826707149074438,163,66902.0,0.03810630844734009,163,66902.0,-2.3099999999999454
15355.0,162,9764.0,46.274881516587676,1.6498251630355323,162,66619.0,0.04500066489920066,162,66619.0,2.8299999999999272
15360.0,160,9998.0,47.83732057416268,1.701487628078456,160,66329.0,0.051038057617752014,160,66329.0,2.900000000000091
15365.0,155,10184.0,48.49523809523809,1.6993763603836234,155,67004.0,0.051376623253013266,155,67004.0,-6.75
15370.0,158,10424.0,49.8755980861244,1.6507062600195332,158,67677.0,0.045567311874747204,158,67677.0,-6.730000000000018
15375.0,161,10731.0,50.85781990521327,1.6732323717984625,161,68369.0,0.04752789248529812,161,68369.0,-6.920000000000073
15380.0,165,10649.0,50.952153110047846,1.4801796957270408,165,68185.0,0.040477501871996516,165,68185.0,1.8400000000000318
15385.0,165,10294.0,49.01904761904762,1.4400197806244526,165,67100.0,0.04116310449046391,165,67100.0,10.850000000000023
15390.0,165,9942.0,47.569377990430624,1.439347405893929,165,66045.0,0.04345836909687957,165,66045.0,10.549999999999955
15395.0,163,9579.0,45.39810426540284,1.5788503757405412,163,64098.0,0.047845495301742404,163,64098.0,19.470000000000027
15400.0,160,9200.0,44.01913875598086,1.626278015718629,160,62670.0,0.05122559570583969,160,62670.0,14.279999999999973
15405.0,156,8808.0,42.143540669856456,1.6745843947284895,156,61536.0,0.05729039587465543,156,61536.0,11.340000000000032
15410.0,153,8280.0,39.61722488038278,1.6614441576514525,153,61384.0,0.05187276999508275,153,61384.0,1.5199999999999818
15415.0,152,7804.0,36.985781990521325,1.7225441465029836,152,60327.0,0.0602474727826029,152,60327.0,10.57000000000005
15420.0,156,7497.0,35.19718309859155,1.8659910646920943,156,59326.0,0.06213274388694226,156,59326.0,10.009999999999991
15425.0,153,7065.0,33.48341232227488,1.7857904434465723,153,60020.0,0.058164870428542695,153,60020.0,-6.940000000000055
15430.0,152,6694.0,31.725118483412324,1.8847941750331103,152,60695.0,0.05733825842451165,152,60695.0,-6.75
15435.0,155,6387.0,30.12735849056604,1.9460554575381221,155,61388.0,0.05971591921331507,155,61388.0,-6.92999999999995
15440.0,155,6002.0,28.717703349282296,1.7641957564495534,155,61487.0,0.05356587137224876,155,61487.0,-0.9900000000000091
15445.0,151,5706.0,27.301435406698566,1.8997127955717819,151,60931.0,0.05858505887507009,151,60931.0,5.560000000000059
15450.0,151,5941.0,28.425837320574164,1.9558522729762975,151,60374.0,0.06197052965877777,151,60374.0,5.569999999999936
15455.0,153,6181.0,29.15566037735849,1.9639887278690327,153,59193.0,0.056959241771860215,153,59193.0,11.81000000000006
15460.0,153,6319.0,29.9478672985782,1.8106531119479492,153,59061.0,0.04776722053874748,153,59061.0,1.3199999999999363
15465.0,150,6385.0,30.404761904761905,1.815622398879264,150,58053.0,0.053182384431144994,150,58053.0,10.080000000000041
15470.0,147,6483.0,30.725118483412324,1.9863148380403965,147,57056.0,0.05659457223375792,147,57056.0,9.970000000000027
15475.0,146,6332.0,30.009478672985782,1.9351741929485624,146,57192.0,0.05312657556515153,146,57192.0,-1.3600000000000136
15480.0,147,6194.0,29.778846153846153,1.8568852306346342,147,56750.0,0.052341963977524386,147,56750.0,4.419999999999959
15485.0,150,6065.0,29.019138755980862,1.811245561945553,150,56341.0,0.05593816156967616,150,56341.0,4.090000000000032
15490.0,147,5933.0,28.118483412322274,1.9898930689758583,147,55412.0,0.06000560466652973,147,55412.0,9.289999999999964
15495.0,148,5664.0,26.71698113207547,2.0055640726951904,148,56145.0,0.06291698484877976,148,56145.0,-7.330000000000041
15500.0,147,5465.0,25.900473933649288,1.935673486969507,147,56813.0,0.0553711916073213,147,56813.0,-6.67999999999995
15505.0,147,5456.0,25.98095238095238,1.9137519972318484,147,57429.0,0.06107446610402267,147,57429.0,-6.159999999999968
15510.0,152,5376.0,25.72248803827751,1.786707972304444,152,57437.0,0.05784295873601012,152,57437.0,-0.08000000000004093
15515.0,158,5251.0,25.124401913875598,1.4916448504379618,158,57476.0,0.04495228749741447,158,57476.0,-0.38999999999998636
15520.0,155,5127.0,24.64903846153846,1.522567952570225,155,57514.0,0.04704957611737911,155,57514.0,-0.37999999999999545
15525.0,153,4853.0,23.33173076923077,1.4663746575269685,153,57579.0,0.04833097031428409,153,57579.0,-0.6499999999999773
15530.0,156,4573.0,21.880382775119617,1.388910055028927,156,57654.0,0.0430948370355489,156,57654.0,-0.75
15535.0,158,4304.0,20.398104265402843,1.3722415654845095,158,57038.0,0.04401792223768982,158,57038.0,6.159999999999968
15540.0,158,4075.0,19.404761904761905,1.3044043267472984,158,57748.0,0.04450348657089587,158,57748.0,-7.100000000000023
15545.0,158,4213.0,19.779342723004696,1.3539411988955556,158,58407.0,0.04336258370752003,158,58407.0,-6.590000000000032
15550.0,165,4484.0,20.855813953488372,1.3658140961163496,165,59112.0,0.04164894511199667,165,59112.0,-7.0499999999999545
15555.0,166,4760.0,22.242990654205606,1.214877724446076,166,59226.0,0.03531224061896784,166,59226.0,-1.1399999999999864
15560.0,166,5012.0,23.311627906976746,1.2360124390340872,166,58778.0,0.03327863797556132,166,58778.0,4.480000000000018
