step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15325.0,4,23.0,0.9583333333333334,8.337685691808153,4,4,23.0,0.3913950754738412,7.42813995504624,8.337685691808153,3427.0238765049944,92.18315555555562,1.4731576838796605,59.96491782935447,2907.4085805733725,65.97869106332395,1.2497964701727653,60.89054002400264,4,23.0,0.81
15330.0,2,21.0,0.875,9.644489375179498,2,2,-21.0,0.5204336749283769,9.55352566505964,9.644489375179498,3714.7190316003266,83.47530793650813,1.5968248963276654,63.487839231926976,2923.0537833731287,57.484962091376254,1.2565202176559847,62.824366715247436,2,-21.0,0.44
15335.0,2,31.0,1.2916666666666667,10.28889965254239,2,2,31.0,0.6067398598562895,10.686065426268415,10.28889965254239,2099.565845982502,45.93857389948826,0.9025339921490683,62.1355107843547,2069.8047707282753,35.74246183063597,0.8897409085659577,62.15319695579418,2,31.0,-0.52
15340.0,5,45.0,1.8,7.047502378531582,5,5,45.0,0.3122262763024378,5.187378303668937,7.047502378531582,2002.4327188406025,61.76054603174605,0.8607860001988366,56.65235889283361,1954.3790897081687,43.81456821343535,0.8401257253433243,58.747054172333065,5,45.0,-0.14
15345.0,5,70.0,3.0434782608695654,8.153164663767857,5,5,70.0,0.37964380191860325,6.421561250104968,8.153164663767857,3300.039670286676,102.71507389251971,1.4185857923918699,61.07610859530325,2773.5823989417236,66.61615826334189,1.1922743658657478,61.750106780522025,5,70.0,-0.24999999999999994
15350.0,6,95.0,4.130434782608695,8.033908237310138,6,6,95.0,0.3870879506348543,6.631966927348638,8.033908237310138,2913.414109913862,97.01665383223826,1.2523930135324763,60.5162462111962,2484.253104645935,65.69786361789608,1.0679066391338865,61.21275907802389,6,95.0,-0.25
15355.0,4,37.0,1.608695652173913,8.113845026499728,4,4,37.0,0.3557810502211978,6.559755687522846,8.113845026499728,3039.2244333546478,92.13561481481487,1.3064686122088383,60.78831701685254,2634.185742285617,61.934492076374056,1.132352056183501,61.60715578044066,4,37.0,0.58
15360.0,3,49.0,2.130434782608696,8.772987940687296,3,3,13.0,0.4172960476243399,7.391980197523751,8.772987940687296,2564.56576383068,77.06565185185197,1.1024296782542191,60.83973608641863,2228.4974124277032,48.204556189232925,0.9579626659607235,61.5370099240073,3,13.0,0.24
15365.0,4,67.0,2.7916666666666665,7.889073742855231,4,4,67.0,0.36803947731984443,6.236984429245717,7.889073742855231,2934.3160256305287,91.81951071288987,1.2613747726778741,60.455391155240434,2779.558224500774,65.98674733558109,1.194845134852617,61.3691406847905,4,67.0,-0.54
15370.0,3,56.0,2.3333333333333335,9.026855502077852,3,3,56.0,0.47393224449917953,8.415950191901784,9.026855502077852,3580.7488885545413,85.0791437167365,1.5392389207563735,62.55497666136217,3181.8178603863075,62.321425497848715,1.3677534316305409,62.68571332293243,3,56.0,0.10999999999999999
15375.0,3,71.0,2.84,8.818389612315048,3,3,45.0,0.38120037487499964,7.121784913604313,8.818389612315048,3167.4513777245634,85.30429927296152,1.361579475698754,60.07102159599609,2879.2802948095573,56.613816960017694,1.2377043097630418,61.344397747942686,3,45.0,0.11000000000000004
15380.0,5,94.0,4.086956521739131,9.53409757473347,5,5,94.0,0.4503620145018479,8.455745224422525,9.53409757473347,3718.670897463836,92.93347623973054,1.5985274439523807,62.36058737237004,3205.8922040750576,62.52167054317799,1.3781024607869905,62.58739931907182,5,94.0,-0.48999999999999994
15385.0,4,18.0,0.782608695652174,8.786736742814474,4,4,18.0,0.42815385423051977,8.091634620306285,8.786736742814474,3108.105815489242,86.84486349206354,1.3360713715216679,61.086235695959836,2754.957208879756,64.33283354468408,1.1842655931070083,61.570353309038076,4,18.0,0.76
15390.0,2,15.0,0.6521739130434783,9.738780401710603,2,2,-27.0,0.5086018831000795,9.426646162225497,9.738780401710603,3662.596592503031,82.82173115289793,1.5744201019598925,63.397986288026175,3026.0976552134407,58.1694941729692,1.300815081471851,62.96691869199808,2,-27.0,0.45
15395.0,2,25.0,1.1363636363636365,10.496600228589843,2,2,25.0,0.6128871850561949,10.734534092916729,10.496600228589843,3153.9929106117393,55.43365766017205,1.3557823853262254,62.485225143917894,2791.113265555882,42.677268587765816,1.1997979540125205,62.50730411573016,2,25.0,-0.52
15400.0,3,38.0,1.6521739130434783,7.569753152619017,3,3,38.0,0.3245030192979359,5.923857104902658,7.569753152619017,2218.3856278527173,66.51135726495728,0.9536161906877232,55.60389743197637,2228.5321008332835,48.99655281635321,0.9579732310157311,58.45614595039018,3,38.0,-0.13
15405.0,5,63.0,2.739130434782609,8.18706192413374,5,5,63.0,0.3423453661378883,6.6082275211058015,8.18706192413374,3329.993901356989,106.00695384615385,1.4314630264515396,61.25099780175957,2819.094670342614,69.78669155352823,1.2118388637194697,61.76566959937728,5,63.0,-0.25
15410.0,5,88.0,3.8260869565217392,6.890784783188357,5,5,88.0,0.27223812401040776,5.422636256965214,6.890784783188357,3211.4236190476195,107.25036190476195,1.3804896932357855,58.70201374708625,2717.320803256563,76.89131555979964,1.168090364010831,59.9528651819354,5,88.0,-0.25
15415.0,4,39.0,1.6956521739130435,7.993774103265801,4,4,39.0,0.3317042402941132,6.878626504980697,7.993774103265801,3315.029726353572,105.13677777777785,1.4250311837834353,61.57693341571999,2802.361246947268,71.7451360475229,1.2046470603032733,61.86343101085221,4,39.0,0.49
15420.0,3,49.0,2.227272727272727,8.319108594905666,3,3,16.0,0.38549649044053935,7.2944907176285305,8.319108594905666,3189.4553055279516,86.32257779702115,1.3710368521859266,60.80850843348623,2470.1689337486405,56.512299242462674,1.061843354029754,61.25828726664587,3,16.0,0.23
15425.0,4,68.0,2.8333333333333335,7.90214757806529,4,4,68.0,0.37274362463103256,6.782047097379158,7.90214757806529,3342.8501285535394,97.44074923140838,1.4369821069778075,60.89230708586004,2850.1314481807403,70.44187533632477,1.2251777162374735,61.404865460450786,4,68.0,-0.52
15430.0,3,58.0,2.5217391304347827,8.796920030379676,3,3,58.0,0.4407258880870393,8.799691660178325,8.796920030379676,3405.7661098008975,84.73104001303281,1.4640197068802674,62.60017463094917,3024.564713808747,65.97362640639334,1.3001561731095852,62.45037016581948,3,58.0,0.10000000000000009
15435.0,5,75.0,3.125,7.745774506228252,5,5,50.0,0.33450018488325883,6.685146711444214,7.745774506228252,3554.7655811080817,91.36726431786386,1.5280656945107982,60.353150633847626,2829.929126535481,64.303827037343,1.216487115343148,60.93395556990515,5,50.0,0.07999999999999996
15440.0,5,100.0,4.166666666666667,9.160896922209224,5,5,100.0,0.4544825182539268,8.869220993237024,9.160896922209224,3544.0546919803924,93.00019520056492,1.5234665458021943,62.54660872822711,2594.055341586798,60.77652590098896,1.1150955377346818,62.17933264402662,5,100.0,-0.5
15445.0,5,23.0,0.8846153846153846,7.965376271112155,5,5,23.0,0.36429367604615565,7.044525663627419,7.965376271112155,3116.6556804549255,87.17247619047625,1.3397465620808566,59.29104172926509,2431.336972446837,59.10293316347142,1.0451527751265752,60.37819015783294,5,23.0,0.77
15450.0,2,21.0,0.8076923076923077,9.326430517065544,2,2,-19.0,0.5061403081790516,9.416576318556357,9.326430517065544,3348.7932726987533,76.04929388599453,1.4395324401062393,63.283978090859414,2492.391106267625,51.12754023368345,1.071397544900536,62.41411852229301,2,-19.0,0.42000000000000004
15455.0,2,31.0,1.2916666666666667,9.956400344787884,2,2,31.0,0.588724972515742,10.438519769298498,9.956400344787884,2874.5200319429227,54.73328888888919,1.2356489250819434,62.10944665034718,2305.9282745300975,40.04901116756624,0.9912359589305165,61.99119610226051,2,31.0,-0.5
15460.0,3,44.0,1.9130434782608696,7.234747339339152,3,3,44.0,0.36475403361680464,6.612273630378591,7.234747339339152,2809.2427628979462,81.6779040053771,1.2076054463597796,59.39492135541974,2333.420251626651,64.92549235279994,1.0030645148034552,60.22562827341211,3,44.0,-0.13
15465.0,5,68.0,2.9565217391304346,8.034951547917803,5,5,68.0,0.3615097909239612,6.914725775011263,8.034951547917803,3370.036285166129,103.42033522685945,1.4486739889599307,61.40196838165742,2694.70726887553,69.78616307756015,1.1583671852568818,61.770522992596455,5,68.0,-0.24000000000000005
15470.0,5,93.0,3.72,7.169193031272625,5,5,93.0,0.2712236996042138,5.172526212900636,7.169193031272625,2917.1095877162143,100.23974497169193,1.2539785186020234,57.98484109980666,2199.974908503021,62.810917886921544,0.9457026761498859,59.66083112570539,5,93.0,-0.25
15475.0,4,39.0,1.56,7.941406275047179,4,4,39.0,0.337022941291841,6.591603057394161,7.941406275047179,3255.5914385418014,105.12540740740747,1.3994817009250118,61.4029095832196,2417.9309921208333,64.77941775816669,1.0393942127204692,61.67979516700121,4,39.0,0.54
15480.0,3,49.0,2.227272727272727,8.690640335492324,3,3,13.0,0.4044747152061427,7.603846231172135,8.690640335492324,3227.4145185185175,87.25111851851865,1.387353538983727,61.24412780120488,2747.976422450443,59.825895880583495,1.1812600077419777,61.832750300339015,3,13.0,0.26
15485.0,4,68.0,2.8333333333333335,8.037242330376449,4,4,68.0,0.3578673319773017,6.586387120896794,8.037242330376449,3000.834973280461,92.4623077499269,1.2899681679977921,60.682795966398785,2639.118125410974,66.41182319938018,1.1344741273654566,61.45129967230603,4,68.0,-0.55
15490.0,4,59.0,2.5652173913043477,8.625474528240318,3,4,58.0,0.4327168277523241,8.392542415084433,8.625474528240318,3379.257567456007,85.88264001303281,1.4526256975589995,62.310961819127556,2748.1469182757046,58.579363943240445,1.181333065770945,61.79074138898983,3,58.0,0.10000000000000009
15495.0,4,75.0,3.0,8.75271774329126,4,4,50.0,0.34852238351703646,6.929028625721381,8.75271774329126,3192.973882865464,94.98353404880812,1.3725579980317324,61.20619220360932,2934.406198564491,64.42334004929582,1.2614004300498811,62.19294585295581,4,50.0,0.07999999999999996
15500.0,5,99.0,3.96,9.567421784200683,5,5,99.0,0.4046576437915511,8.36459081899106,9.567421784200683,3682.398352714244,94.42331623931626,1.5829365031919358,62.21951692018336,2839.844627490485,55.52731064895588,1.2207531060528114,62.43226073087824,5,99.0,-0.49
15505.0,4,21.0,0.8076923076923077,8.913660148829804,4,4,21.0,0.3771486771837726,7.909853818480797,8.913660148829804,3693.4295238095247,96.5915873015874,1.587671586873744,60.694456942157,2899.1932451674415,63.02667318800146,1.2462626168508053,61.50650501197959,4,21.0,0.78
15510.0,2,17.0,0.7083333333333334,10.373297417882569,2,2,-22.0,0.5029739056309335,10.143793048381058,10.373297417882569,4144.205443999262,89.78669206349227,1.7814392248417743,63.96654877557862,3362.894594181796,61.26204748957284,1.4455861557116745,63.519565719073874,2,-22.0,0.43
15515.0,2,27.0,1.2857142857142858,10.555950928495102,2,2,27.0,0.5467592949781536,10.580771454954995,10.555950928495102,2654.0598147432956,53.447944839659435,1.1408823580904905,61.79483425953801,2618.1965558426855,42.76887497951994,1.1254688700916433,62.2113640580884,2,27.0,-0.49
15520.0,4,42.0,1.826086956521739,7.479781153131906,4,4,42.0,0.30373003093161655,5.733984369348265,7.479781153131906,2499.374940556674,80.5456704436141,1.0744075538059998,57.287659542283826,2522.1668365607416,60.238453319156335,1.0842010674988922,59.39685673729797,4,42.0,-0.14999999999999997
15525.0,6,70.0,3.1818181818181817,8.066878315819551,6,6,70.0,0.34242679095289275,6.649352739019448,8.066878315819551,3345.0308323933054,107.52216297598558,1.437927384786962,61.02936602587288,3095.620204996734,76.65355355638032,1.3307082734466749,61.75555421665411,6,70.0,-0.27999999999999997
15530.0,5,92.0,4.181818181818182,7.391416913598807,5,5,92.0,0.28002920155166744,5.3732270966007105,7.391416913598807,3242.2205470085473,104.4587213675214,1.3937258230239367,57.83140258373433,2952.474050595211,72.48718604758288,1.2691717928783441,59.79925626055216,5,92.0,-0.22000000000000008
15535.0,4,42.0,1.9090909090909092,7.820896856358491,4,4,42.0,0.3450221011636396,6.6369646719548525,7.820896856358491,3274.9606629265777,106.65922222222228,1.4078082193478654,61.44954755835781,2754.87767204979,73.83779876216445,1.184237259693774,61.71642544224485,4,42.0,0.5
15540.0,3,52.0,2.6,8.267425096483523,3,3,18.0,0.4135579950402562,7.281703731818012,8.267425096483523,2996.1006342186506,83.89353655111536,1.2879242951725214,60.84926505324717,2461.4272876955574,59.450285403225486,1.0580858124198627,61.303694051092954,3,18.0,0.24
15545.0,4,70.0,2.9166666666666665,7.677984015018012,4,4,70.0,0.3841312689806491,6.43345555082586,7.677984015018012,2956.5262336387923,91.27560552770466,1.2709215881384623,60.571852873682474,2518.1691555522884,65.35708064276247,1.0824823771733225,61.189327908276034,4,70.0,-0.52
15550.0,3,58.0,2.4166666666666665,8.820291275152696,3,3,58.0,0.47958581901471525,8.661539093876964,8.820291275152696,3608.511648564872,84.39926223525502,1.5511724400821094,62.708533928931935,2922.575121658992,61.61036973038737,1.256313222119331,62.52103199582746,3,58.0,0.12
15555.0,4,74.0,2.96,7.907305738769715,4,4,47.0,0.3403571530133314,6.316631610384853,7.907305738769715,2854.843733600272,79.73442778189367,1.2272055150888541,58.47826220399508,2333.4225639780757,53.287187946625856,1.0030620341263465,60.116990823832154,4,47.0,0.10999999999999999
15560.0,5,99.0,3.96,9.14134026569793,5,5,99.0,0.4387544670833393,8.21533803755513,9.14134026569793,3683.299771287388,93.01021101960998,1.5833229595293281,62.21367224947716,2746.918395082867,57.7010217850268,1.180805739009876,62.2242106787461,5,99.0,-0.52
15565.0,4,21.0,0.7777777777777778,9.418965024570591,4,4,21.0,0.4764321109824216,9.116511941683125,9.418965024570591,3599.2403784526095,90.48766155586881,1.5471870313260072,62.56562049868169,2679.54353487574,57.3058015188536,1.1518443269895446,62.35015772832609,4,21.0,0.78
15570.0,2,18.0,0.75,9.907775601392435,2,2,-22.0,0.49539231692954105,9.47144789374851,9.907775601392435,3134.463471346892,67.50769523809534,1.3473973316212988,63.03725060958356,2800.109103793629,50.38337157935109,1.20366849809733,63.01229037702964,2,-22.0,0.43
15575.0,2,28.0,1.3333333333333333,10.665533286296144,2,2,28.0,0.5892744002671774,10.956690666251411,10.665533286296144,2948.667129017379,55.43365766017205,1.2675208916154368,62.52650652568696,2593.228660993687,43.40639266278421,1.1147337712572118,62.57427581902649,2,28.0,-0.5
15580.0,5,43.0,1.8695652173913044,7.621069424807357,5,5,43.0,0.3437913143860922,6.304376008812929,7.621069424807357,2575.5658113368554,78.39937262497394,1.1071569386982878,59.06887780003934,2199.6227958789987,54.970246064602726,0.9455470105173119,60.03024655221616,5,43.0,-0.14999999999999997
15585.0,7,70.0,3.0434782608695654,8.14228415460318,7,7,70.0,0.32563198166945134,6.591017555082441,8.14228415460318,2947.729346059549,85.22534017094017,1.2671342801687344,58.64100126782477,2446.8167435129317,57.88785106213555,1.051807213211168,60.335884685539106,7,70.0,-0.26999999999999996
15590.0,6,94.0,3.76,7.08597376154552,6,6,94.0,0.2612841820592154,4.906803544726589,7.08597376154552,2930.7017409032246,102.12480064692545,1.2598222766335772,58.291743702964816,2401.253162514081,67.9967824796422,1.03222681588544,59.943615317836795,6,94.0,-0.24
15595.0,4,44.0,1.9130434782608696,8.141059327320795,4,4,44.0,0.335506640472862,6.725719737781546,8.141059327320795,3286.406596141524,105.13677777777785,1.412727444343524,61.48521382810835,2638.9899857700016,69.18473837274709,1.1344200334962837,61.98066972761529,4,44.0,0.49999999999999994
15600.0,3,53.0,2.789473684210526,8.542966165266153,3,3,18.0,0.40279033811184123,7.582487250054373,8.542966165266153,3251.50674074074,87.57152592592608,1.3977095337925523,61.212769918763655,2942.601437954738,64.90712936365664,1.2649241078644646,61.70387490235881,3,18.0,0.26
15605.0,4,71.0,3.0869565217391304,8.012513345328637,4,4,71.0,0.3735771061637509,6.801786219443992,8.012513345328637,3345.992067245937,97.44074923140838,1.438332667099959,60.904711094500904,3069.62699702043,72.87711720974804,1.3195313864039075,61.53455465179389,4,71.0,-0.53
15610.0,3,59.0,2.5652173913043477,9.056103155748344,3,3,59.0,0.4502410232001965,8.817834789121061,9.056103155748344,3409.693533166395,84.73104001303281,1.4657079070329564,62.60998663562575,3134.5832371911056,65.09339112109151,1.3474488059098675,62.6524675750663,3,59.0,0.12
15615.0,5,76.0,3.1666666666666665,8.054356955096083,5,5,49.0,0.3354306849708938,6.539914350589473,8.054356955096083,3218.519845626556,85.4592472297395,1.3835310104592982,60.40879491785428,2819.049955547101,60.048739247083994,1.2118136591801845,61.25094403098338,5,49.0,0.09999999999999998
15620.0,5,101.0,4.208333333333333,9.407554218233651,5,5,101.0,0.44118209278692133,8.559908238581873,9.407554218233651,3741.6858032065597,92.9509337416556,1.6084201941644096,62.4265140493731,2982.699851888757,60.7487164894109,1.2821599171614109,62.410048853582566,5,101.0,-0.52
15625.0,4,22.0,0.9166666666666666,8.478207485759377,4,4,22.0,0.3907904196213776,7.728424594153751,8.478207485759377,3352.433721381233,90.47069170469466,1.4410952481248576,60.2041612661617,2771.515319399716,64.5841940116188,1.1913812152481056,61.00157341924776,4,22.0,0.79
15630.0,2,19.0,0.7916666666666666,9.754854888505939,2,2,-22.0,0.4953699628894066,9.52028376255306,9.754854888505939,3356.265185388014,76.0318984126986,1.4427440543340377,63.35615472081945,2718.9064182416323,52.350029585689335,1.1687674621512698,62.871132470746126,2,-22.0,0.44
15635.0,2,29.0,1.2083333333333333,10.459828243320892,2,2,29.0,0.5808673915911753,10.816233334969336,10.459828243320892,2943.677269520045,55.43365766017205,1.2653760061057893,62.39539368129985,2437.763100463781,39.82664125129234,1.0479063150277135,62.33584567203243,2,29.0,-0.51
15640.0,5,45.0,1.875,7.668805988907927,5,5,45.0,0.3401466646704045,6.340684973838177,7.668805988907927,2666.423192385825,79.73831022639004,1.1462119170069125,58.62871584959901,2245.7106090664947,54.320976618283595,0.9653580509150173,59.81461351159535,5,45.0,-0.16000000000000003
15645.0,7,72.0,3.130434782608696,7.9985662698392925,7,7,72.0,0.3211930146895282,6.648159647583954,7.9985662698392925,2958.794911968999,85.22534017094017,1.2718908551255304,58.67490517308768,2350.761301004105,58.16308134522942,1.0105164491150558,60.226591057282924,7,72.0,-0.26999999999999996
15650.0,6,96.0,4.0,7.143946085382862,6,6,96.0,0.2683401469124743,5.1817546287012926,7.143946085382862,3256.429491522163,103.93173402646775,1.3998336802967164,58.07315998614215,2470.0658756557787,68.06449422212434,1.061802671335138,59.74552777558188,6,96.0,-0.24
15655.0,4,44.0,1.8333333333333333,7.980509702980373,4,4,44.0,0.32652221348193106,6.661928084512803,7.980509702980373,3279.8078795331603,106.65922222222228,1.4098918138318342,61.46434540109896,2522.7627344031503,68.5767902079654,1.0844586385816042,61.821991793325004,4,44.0,0.52
15660.0,3,53.0,2.65,8.412919658983364,3,3,17.0,0.3762306954543277,7.283321149702608,8.412919658983364,3224.2556296296293,88.47589629629643,1.3859962463811515,60.923577467307354,2873.5463484832426,64.54314200188679,1.2352387204385347,61.63068408594038,3,17.0,0.27
15665.0,4,72.0,3.130434782608696,7.912194695370204,4,4,72.0,0.3665038421520905,6.789385077100403,7.912194695370204,3020.804340557103,91.27560552770466,1.2985516776064085,60.787737087740986,2667.0307413773,68.22091867470188,1.1464726976342567,61.391237621360986,4,72.0,-0.5499999999999999
15670.0,3,60.0,2.608695652173913,8.80268954742659,3,3,60.0,0.43566481288354497,8.521460251892671,8.80268954742659,2834.351520376172,79.51469186488465,1.2183956245733112,62.119638808814216,2735.277574206382,62.401901708271225,1.1758049676114901,62.32592430309008,3,60.0,0.12
15675.0,5,78.0,3.12,8.100571143924109,5,5,51.0,0.3226083867121403,6.221643484659194,8.100571143924109,3332.0365361772233,96.59962449851614,1.4323331324084143,60.542390818479966,2912.707699565574,64.66850767798414,1.2520757337156245,61.52196773695533,5,51.0,0.08999999999999997
15680.0,5,103.0,4.12,9.585886159268368,5,5,103.0,0.4409046343706934,8.507357770373478,9.585886159268368,4090.1571226202236,100.50419730272995,1.758210234881696,62.500681633397946,3062.3454516625393,61.93358205065306,1.3163932642012708,62.58491779456273,5,103.0,-0.52
15685.0,3,23.0,0.9583333333333334,9.773775193721724,3,3,23.0,0.4863688314412865,9.443165427655263,9.773775193721724,3958.00172604771,90.77868036503017,1.7013968881007917,62.76935548828022,3066.0921589999166,60.25791765235173,1.3180030314432623,62.6433117085372,3,23.0,0.8
15690.0,2,17.0,0.7083333333333334,9.891465591676356,2,2,-24.0,0.49342254741989533,9.461692358718363,9.891465591676356,3157.76663162049,64.9410222222224,1.3574129462210678,62.87574331826802,2605.7920545269167,44.948901779887514,1.1201411001726675,62.71157199410121,2,-24.0,0.47
15695.0,2,27.0,1.173913043478261,10.72465229047869,2,2,27.0,0.5832807189159313,10.915601561924259,10.72465229047869,2713.0867218660574,55.87958586530025,1.1662547679019089,62.39133370542209,2421.4456071244954,40.58307183982977,1.0408921385183119,62.53098620032936,2,27.0,-0.51
15700.0,5,42.0,1.826086956521739,7.59520455132898,5,5,42.0,0.3273918283412103,6.053028630367786,7.59520455132898,2533.1986565169213,80.33261657117178,1.088946479375565,59.4622332708618,2269.985320260701,55.90161418639256,0.9757944609675507,60.38887421190295,5,42.0,-0.14999999999999997
15705.0,7,69.0,3.1363636363636362,7.777992378863477,7,7,69.0,0.3154031577582336,6.349127789234727,7.777992378863477,2896.6872382236925,86.27785982905985,1.2451945691433748,58.506075847131164,2421.530047993084,61.2661868888365,1.040938640880206,60.09155842109922,7,69.0,-0.26999999999999996
15710.0,6,93.0,3.875,6.823797291932721,6,6,93.0,0.2544910934192996,4.861570206078344,6.823797291932721,3036.166300846723,104.54113335783151,1.3051563519400595,58.44180109828189,2470.466219079163,72.36190574239481,1.061978745701072,59.880407648407974,6,93.0,-0.2400000000000001
15715.0,4,44.0,2.0,7.858607582823333,4,4,44.0,0.32787639367377025,6.596691480195631,7.858607582823333,3249.1635007011682,105.17584444444451,1.3967188424277222,61.40650309852285,2853.036342853651,75.78338229909724,1.2264304842676554,61.9522313185153,4,44.0,0.49000000000000005
15720.0,3,53.0,2.65,8.669101983649972,3,3,17.0,0.40987312164727413,7.735702960697064,8.669101983649972,3204.159629629629,86.99251851851865,1.377357492263152,61.37289506192396,2843.0997789381263,64.88556335525428,1.2221487874113082,61.94776703580101,3,17.0,0.27
15725.0,4,72.0,3.130434782608696,8.049680929104852,4,4,72.0,0.37714766549373385,6.794038794144572,8.049680929104852,3344.7479454407708,97.44074923140839,1.4377978819492805,60.89985401590912,2798.825461771017,71.01896819498427,1.2031219240745354,61.54898042271654,4,72.0,-0.5499999999999999
15730.0,4,61.0,2.652173913043478,8.681295883791181,3,4,60.0,0.43964101376856685,8.434908553745936,8.681295883791181,3408.1383809099357,84.73104001303281,1.4650394255946084,62.29239760269823,2693.455541855394,57.91085076480636,1.15782182656333,61.88357011779676,3,60.0,0.12
15735.0,4,77.0,3.08,8.735586607506503,4,4,50.0,0.384680041704645,7.2938284450926565,8.735586607506503,3386.2545705073426,97.98474920634924,1.4556389762225685,61.643241782197194,2742.143971488765,62.495370459572285,1.1787553932150667,62.076691781494254,4,50.0,0.09999999999999998
15740.0,5,100.0,4.0,9.401242407647919,5,5,100.0,0.4485663754983861,8.659014641405467,9.401242407647919,3757.222732562984,94.70766579831464,1.6150997316407696,62.39097615475971,2614.2778565533267,55.129828757834694,1.1237888049520774,62.25142187430483,5,100.0,-0.5
15745.0,3,20.0,0.8333333333333334,8.65669209618021,3,3,20.0,0.4200556738403481,8.026338886263574,8.65669209618021,3142.351177705292,81.20283760683765,1.350788550251404,60.58339805440402,2600.4163973711334,57.586749834543234,1.1178306479956277,61.33846643282135,3,20.0,0.8
15750.0,2,18.0,0.75,9.468124627541854,2,2,-23.0,0.4905052991398512,9.189408772098101,9.468124627541854,3310.464542824075,76.71086349206368,1.423057166982929,63.15196187705408,2690.1320449576338,53.61240780673296,1.156397120171324,62.791660924065205,2,-23.0,0.43000000000000005
15755.0,2,28.0,1.3333333333333333,10.011817690139,2,2,28.0,0.5628284899555054,10.337256135088742,10.011817690139,2885.3116987856997,55.87958586530025,1.240288012118873,62.08366736306293,2447.7308126283488,43.53309581621425,1.0521901291307398,62.105344484277936,2,28.0,-0.51
15760.0,4,43.0,1.8695652173913044,7.982447999975692,4,4,43.0,0.3769480458868935,7.060801980000568,7.982447999975692,2823.7253294261095,88.52828124370629,1.2138335599784627,60.39920849996468,2387.2799492434888,60.685881482140736,1.0262144155733257,60.88388927591756,4,43.0,-0.14999999999999997
15765.0,5,66.0,2.869565217391304,8.477492360977012,5,5,66.0,0.36471221332770953,7.104118893944673,8.477492360977012,3405.2502139763933,103.80984704475918,1.4638110335939578,61.532412258508735,2760.470129593376,66.73618138504746,1.1866364087595342,61.95202064576465,5,66.0,-0.23000000000000004
15770.0,6,92.0,3.8333333333333335,6.938835594220492,6,6,92.0,0.26474172543193414,4.848384686660023,6.938835594220492,2853.0289367118216,97.29281294112167,1.2264300642435786,57.34772710686805,2248.079064948543,64.95483176010757,0.9663779399885005,59.213621696921656,6,92.0,-0.26
15775.0,4,41.0,1.7083333333333333,8.232796011266343,4,4,41.0,0.3437887200375724,6.829399964982861,8.232796011266343,3308.9176276050944,105.13677777777785,1.4224039455802906,61.54434926082632,2471.1561360072405,65.32916515679274,1.0622725505280093,61.92810017466664,4,41.0,0.51
15780.0,3,50.0,2.1739130434782608,8.750019273892523,3,3,17.0,0.4131021126638656,7.67619862135136,8.750019273892523,2918.880922008518,82.10794814814827,1.2547310224245927,61.07632436941538,2033.030061782346,49.67661625191312,0.8739339101285928,61.488994817335346,3,17.0,0.23999999999999996
15785.0,5,69.0,2.875,7.863531608509535,5,5,69.0,0.35486662402958663,6.379708160666796,7.863531608509535,2973.5428996351993,94.07583071288985,1.2782374170720998,60.34564492455898,2536.5009575435906,66.98994275924701,1.0903629238476142,61.20378121959006,5,69.0,-0.5199999999999999
15790.0,4,62.0,2.6956521739130435,8.68739604946255,3,4,61.0,0.45574710439567795,8.594354856178136,8.68739604946255,3621.4091477270467,87.28146964266244,1.5567177453666565,62.687644357978094,2799.5678561220407,59.98443112977543,1.2034365270495901,62.03101550476241,3,61.0,0.07999999999999996
15795.0,4,77.0,3.08,8.207245025369625,4,4,54.0,0.3394058051747442,6.3572371035633255,8.207245025369625,2888.497114594898,81.63080693448485,1.2416725680612941,58.83050712148338,2397.7729101164696,54.20070917001736,1.03072314708593,60.535557575019276,4,54.0,0.06999999999999995
15800.0,5,102.0,4.25,9.273658479773971,5,5,102.0,0.43729068157506484,8.337642065844049,9.273658479773971,3663.228341219119,94.57348376068379,1.574696592785767,62.20557682635275,2485.577272905071,57.396368474135784,1.0684658581619073,62.23039458290697,5,102.0,-0.48
15805.0,4,21.0,0.9130434782608695,8.024471796128504,4,4,21.0,0.3922263186683307,7.371248915583479,8.024471796128504,3123.167617529648,86.64331160420616,1.3425457117123265,60.0112947646022,2541.053141927085,65.16765247228041,1.0923165188783366,60.74335011330883,4,21.0,0.81
15810.0,2,20.0,0.8695652173913043,9.4352215871055,2,2,-22.0,0.5146015303346071,9.311101767825084,9.4352215871055,3385.947708290814,76.55377568684393,1.4555028807777253,63.25361711983932,2659.5714476869493,55.14048530405443,1.143261213733959,62.72160432579859,2,-22.0,0.43
15815.0,2,30.0,1.3043478260869565,10.41369082473507,2,2,30.0,0.6262005405977878,10.937008171698938,10.41369082473507,2523.18631446704,48.70040295931754,1.0846290888503356,62.329464031435855,2208.7839830415446,38.22679934819844,0.9494803901102628,62.26203892581374,2,30.0,-0.52
