step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12465.0,76,4459.0,43.71568627450981,2.204366719132572,76,76,4431.0,0.05837003611352526,1.0929261407765138,2.204366719132572,76,4431.0,1.0929261407765138
12470.0,72,4678.0,45.41747572815534,2.4063549985221795,72,72,4678.0,0.07026889005079413,1.2790034332562223,2.4063549985221795,72,4678.0,1.2790034332562223
12475.0,70,4980.0,49.8,2.632107544415289,70,70,4980.0,0.08340312834350723,1.5456129687974518,2.632107544415289,70,4980.0,1.5456129687974518
12480.0,70,5000.0,50.505050505050505,2.6348501274580016,70,70,5000.0,0.08118458163351625,1.4731701199696323,2.6348501274580016,70,5000.0,1.4731701199696323
12485.0,71,4804.0,48.525252525252526,2.337059537958619,71,71,4696.0,0.06344922782814048,1.1739519908714426,2.337059537958619,71,4696.0,1.1739519908714426
12490.0,67,4599.0,46.45454545454545,2.7900693434443378,67,67,4599.0,0.0865910134831277,1.5481356356536708,2.7900693434443378,67,4599.0,1.5481356356536708
12495.0,64,4374.0,43.306930693069305,3.032460650829133,64,64,4374.0,0.09034337473736602,1.6557088609894415,3.032460650829133,64,4374.0,1.6557088609894415
12500.0,59,4047.0,40.878787878787875,3.158012060979923,59,59,4047.0,0.10294589070188374,1.9347419626348967,3.158012060979923,59,4047.0,1.9347419626348967
12505.0,61,3783.0,37.45544554455446,3.230560944189041,61,61,3749.0,0.10403917643764979,1.925930577684533,3.230560944189041,61,3749.0,1.925930577684533
12510.0,59,3528.0,36.0,3.4068896515121354,59,59,3528.0,0.11374292408598927,2.121493147692217,3.4068896515121354,59,3528.0,2.121493147692217
12515.0,56,3222.0,33.21649484536083,3.484836658758406,56,56,3222.0,0.10969370927346181,2.0657104502753523,3.484836658758406,56,3222.0,2.0657104502753523
12520.0,54,2868.0,29.26530612244898,3.4022184779541433,54,54,2855.0,0.10303780122806347,1.8807827592336135,3.4022184779541433,54,2855.0,1.8807827592336135
12525.0,49,2498.0,25.489795918367346,3.855994021565559,49,49,2498.0,0.12621863928308216,2.2928998342146825,3.855994021565559,49,2498.0,2.2928998342146825
12530.0,45,2107.0,21.282828282828284,4.034733137306223,45,45,2107.0,0.1305419622511678,2.3995684184968704,4.034733137306223,45,2107.0,2.3995684184968704
12535.0,41,1696.0,17.852631578947367,4.437831779879866,41,41,1696.0,0.1598330382821057,2.9503038329910014,4.437831779879866,41,1696.0,2.9503038329910014
12540.0,38,1102.0,11.72340425531915,4.237261962791945,38,38,1102.0,0.14099179154266725,2.7635046718878904,4.237261962791945,38,1102.0,2.7635046718878904
12545.0,40,540.0,5.74468085106383,4.167059938153985,40,40,540.0,0.14849696920304337,2.81997747616048,4.167059938153985,40,540.0,2.81997747616048
12550.0,42,426.0,4.580645161290323,4.103538414843904,42,42,419.0,0.14725433131278534,2.698379822432673,4.103538414843904,42,419.0,2.698379822432673
12555.0,45,450.0,4.7368421052631575,3.867172927774812,45,45,450.0,0.12004327772882992,2.2763667180910745,3.867172927774812,45,450.0,2.2763667180910745
12560.0,46,559.0,6.076086956521739,3.6958594549771298,46,46,528.0,0.1341853891810882,2.4836511899442577,3.6958594549771298,46,528.0,2.4836511899442577
12565.0,52,719.0,7.731182795698925,3.4290518339131917,52,52,719.0,0.12810419585071128,2.352039178926689,3.4290518339131917,52,719.0,2.352039178926689
12570.0,51,814.0,8.75268817204301,3.416289633337203,51,51,814.0,0.11823387486637593,2.290693182414929,3.416289633337203,51,814.0,2.290693182414929
12575.0,49,871.0,9.16842105263158,3.6640425866693986,49,49,844.0,0.12912165990375934,2.462577963637175,3.6640425866693986,49,844.0,2.462577963637175
12580.0,48,966.0,10.16842105263158,3.6626640428520933,48,48,966.0,0.12959249742637347,2.4832855083610177,3.6626640428520933,48,966.0,2.4832855083610177
12585.0,50,880.0,9.46236559139785,3.211128079824562,50,50,880.0,0.10936158716305872,2.117577756141542,3.211128079824562,50,880.0,2.117577756141542
12590.0,56,1005.0,10.578947368421053,2.9779292254827707,56,56,885.0,0.09397096760624815,1.764498740267894,2.9779292254827707,56,885.0,1.764498740267894
12595.0,62,1158.0,12.0625,2.860965527847142,62,62,1158.0,0.08656970070322062,1.6198962841074454,2.860965527847142,62,1158.0,1.6198962841074454
12600.0,60,1181.0,12.43157894736842,2.8236861454945084,60,60,1181.0,0.0792293080549492,1.5553937232212127,2.8236861454945084,60,1181.0,1.5553937232212127
12605.0,58,1098.0,11.090909090909092,2.9886086654082633,58,58,1054.0,0.08935675167855275,1.7364541856712967,2.9886086654082633,58,1054.0,1.7364541856712967
12610.0,55,1003.0,10.131313131313131,3.142261228900848,55,55,1003.0,0.10211506555106958,1.9347235294117575,3.142261228900848,55,1003.0,1.9347235294117575
12615.0,54,850.0,8.415841584158416,3.04888060748449,54,54,850.0,0.09796769441728463,1.8956921855767312,3.04888060748449,54,850.0,1.8956921855767312
12620.0,58,954.0,9.54,3.0236870364496933,58,58,912.0,0.09608169242876269,1.8930916209322444,3.0236870364496933,58,912.0,1.8930916209322444
12625.0,65,1122.0,11.108910891089108,2.697952042201281,65,65,1122.0,0.08553235247010989,1.6253158697666483,2.697952042201281,65,1122.0,1.6253158697666483
12630.0,67,1370.0,13.7,2.704087731519703,67,67,1370.0,0.09114010954183742,1.7239371140283053,2.704087731519703,67,1370.0,1.7239371140283053
12635.0,66,1517.0,15.479591836734693,2.517532146254261,66,66,1517.0,0.08191443874792947,1.5629218503477653,2.517532146254261,66,1517.0,1.5629218503477653
12640.0,67,1599.0,15.831683168316832,2.5416657664648747,67,67,1551.0,0.07265131678276954,1.3906611254357204,2.5416657664648747,67,1551.0,1.3906611254357204
12645.0,68,1688.0,16.54901960784314,2.6958610877646665,68,68,1688.0,0.07941203428882031,1.4602498355392148,2.6958610877646665,68,1688.0,1.4602498355392148
12650.0,66,1663.0,16.145631067961165,2.5914314215027883,66,66,1663.0,0.07144870713068313,1.3457607057434864,2.5914314215027883,66,1663.0,1.3457607057434864
12655.0,64,1559.0,15.135922330097088,2.687133125434326,64,64,1526.0,0.0661139854924545,1.2880975511183925,2.687133125434326,64,1526.0,1.2880975511183925
12660.0,61,1443.0,14.147058823529411,2.8597024852842923,61,61,1443.0,0.08103067549903709,1.5245607199051598,2.8597024852842923,61,1443.0,1.5245607199051598
12665.0,57,1356.0,13.038461538461538,3.1508499264089327,57,57,1356.0,0.0961833275079206,1.8008811255808717,3.1508499264089327,57,1356.0,1.8008811255808717
12670.0,56,1385.0,13.57843137254902,3.393366340001928,56,56,1385.0,0.11658222078416917,2.136588069957486,3.393366340001928,56,1385.0,2.136588069957486
12675.0,57,1347.0,13.205882352941176,3.1303206204051843,57,57,1347.0,0.10243044060689313,1.9575192460855357,3.1303206204051843,57,1347.0,1.9575192460855357
12680.0,61,1384.0,13.702970297029703,2.9332259149421476,61,61,1352.0,0.09345367877480862,1.7789362198256573,2.9332259149421476,61,1352.0,1.7789362198256573
12685.0,66,1450.0,14.5,2.655513286701685,66,66,1418.0,0.07860329946462288,1.4613333798522283,2.655513286701685,66,1418.0,1.4613333798522283
12690.0,65,1469.0,14.989795918367347,2.6852671707608025,65,65,1468.0,0.08651714088681003,1.5993578527458727,2.6852671707608025,65,1468.0,1.5993578527458727
12695.0,66,1551.0,15.989690721649485,2.642264834437624,66,66,1506.0,0.08198921824661631,1.4957408842164372,2.642264834437624,66,1506.0,1.4957408842164372
12700.0,69,1712.0,17.649484536082475,2.3447871075689584,69,69,1712.0,0.07575720537058118,1.3435661690332137,2.3447871075689584,69,1712.0,1.3435661690332137
12705.0,71,2024.0,20.8659793814433,2.2304169601481,71,71,2024.0,0.06335467892334756,1.1963399695892747,2.2304169601481,71,2024.0,1.1963399695892747
12710.0,76,2385.0,23.613861386138613,2.1612311412146163,76,76,2373.0,0.053265404442453756,1.0243898965131906,2.1612311412146163,76,2373.0,1.0243898965131906
12715.0,77,2765.0,27.107843137254903,2.387194119130368,77,77,2765.0,0.06190084892781517,1.165953875808393,2.387194119130368,77,2765.0,1.165953875808393
12720.0,80,3157.0,30.95098039215686,2.2671886401527415,80,80,3157.0,0.054001057948862986,1.0451354674936393,2.2671886401527415,80,3157.0,1.0451354674936393
12725.0,81,3562.0,34.92156862745098,2.148461733311403,81,81,3562.0,0.04750783541725279,0.9373903113730513,2.148461733311403,81,3562.0,0.9373903113730513
12730.0,79,3800.0,38.38383838383838,1.9518425692489756,79,79,3800.0,0.04478224096977133,0.8831373444946359,1.9518425692489756,79,3800.0,0.8831373444946359
12735.0,75,3911.0,39.505050505050505,2.051038158112759,75,75,3859.0,0.06032959265514221,1.122703723880317,2.051038158112759,75,3859.0,1.122703723880317
12740.0,70,4034.0,40.74747474747475,2.544316759728713,70,70,4034.0,0.08518742966739802,1.5690255909921567,2.544316759728713,70,4034.0,1.5690255909921567
12745.0,70,4341.0,43.41,2.67512154873937,70,70,4341.0,0.08835898119975855,1.6110677454535833,2.67512154873937,70,4341.0,1.6110677454535833
12750.0,72,4674.0,47.21212121212121,2.7553551732773927,72,72,4674.0,0.09293319376948371,1.666285221396299,2.7553551732773927,72,4674.0,1.666285221396299
12755.0,75,5036.0,50.86868686868687,2.5433975435328775,75,75,5034.0,0.0647839689410975,1.2117972833657455,2.5433975435328775,75,5034.0,1.2117972833657455
12760.0,76,5415.0,54.15,2.336885861173909,76,76,5413.0,0.051044064022457404,0.9505296264657058,2.336885861173909,76,5413.0,0.9505296264657058
12765.0,77,5800.0,59.79381443298969,2.253209226191097,77,77,5800.0,0.0596243226918979,1.096204101444282,2.253209226191097,77,5800.0,1.096204101444282
12770.0,75,5821.0,59.39795918367347,1.9975886829265683,75,75,5821.0,0.044776061589384984,0.8011567528823859,1.9975886829265683,75,5821.0,0.8011567528823859
12775.0,71,5586.0,58.1875,2.3125991902146352,71,71,5468.0,0.06723111553967527,1.1749719150981857,2.3125991902146352,71,5468.0,1.1749719150981857
12780.0,66,5326.0,55.479166666666664,2.632873807561086,66,66,5326.0,0.08364893055289686,1.4045325791518115,2.632873807561086,66,5326.0,1.4045325791518115
12785.0,63,5049.0,51.0,2.9940493370139283,63,63,5049.0,0.09432151110355606,1.6379193718049807,2.9940493370139283,63,5049.0,1.6379193718049807
12790.0,58,4749.0,49.46875,3.3759361739928635,58,58,4749.0,0.12448610149277915,2.1722830216894775,3.3759361739928635,58,4749.0,2.1722830216894775
12795.0,55,4291.0,44.697916666666664,3.035514737071036,55,55,4291.0,0.11400260462186175,2.0749789635920366,3.035514737071036,55,4291.0,2.0749789635920366
12800.0,56,3745.0,39.421052631578945,3.2026877436744896,56,56,3745.0,0.11267010600821556,2.1644072919404582,3.2026877436744896,56,3745.0,2.1644072919404582
12805.0,58,3305.0,34.78947368421053,2.9917531525229486,58,58,3305.0,0.10478406806337516,2.0184013903349993,2.9917531525229486,58,3305.0,2.0184013903349993
12810.0,53,2876.0,30.9247311827957,3.2294613626256155,53,53,2869.0,0.1173346458293463,2.2772470205822564,3.2294613626256155,53,2869.0,2.2772470205822564
12815.0,54,2487.0,26.741935483870968,3.260481029701107,54,54,2442.0,0.12026093826190369,2.2724747348401526,3.260481029701107,54,2442.0,2.2724747348401526
12820.0,57,2137.0,22.73404255319149,2.941315707561208,57,57,2137.0,0.09800016503319041,1.8965080073242813,2.941315707561208,57,2137.0,1.8965080073242813
12825.0,56,1704.0,18.322580645161292,2.9795682849032703,56,56,1704.0,0.09752680285746174,1.9192737346784814,2.9795682849032703,56,1704.0,1.9192737346784814
12830.0,55,1352.0,14.23157894736842,3.0891402325207027,55,55,1302.0,0.10227762504256814,1.9770870898058532,3.0891402325207027,55,1302.0,1.9770870898058532
12835.0,56,1171.0,12.457446808510639,3.353864687809582,56,56,1171.0,0.116652707317723,2.2378183690562983,3.353864687809582,56,1171.0,2.2378183690562983
12840.0,62,1468.0,15.78494623655914,3.0266784032148397,62,62,1468.0,0.08252241405856321,1.6424867845829596,3.0266784032148397,62,1468.0,1.6424867845829596
12845.0,68,1793.0,18.873684210526317,2.647257010164027,68,68,1793.0,0.07067722976359926,1.4300348430097733,2.647257010164027,68,1793.0,1.4300348430097733
12850.0,69,1975.0,20.789473684210527,2.467689638222506,69,69,1975.0,0.05969275113662953,1.1798781191559815,2.467689638222506,69,1975.0,1.1798781191559815
12855.0,67,2041.0,21.260416666666668,2.5460818433147114,67,67,1989.0,0.07332344105389005,1.3459537431438116,2.5460818433147114,67,1989.0,1.3459537431438116
12860.0,63,2093.0,22.03157894736842,2.7374818847793767,63,63,2093.0,0.09770275914826514,1.7691915265875753,2.7374818847793767,63,2093.0,1.7691915265875753
12865.0,63,1973.0,20.132653061224488,2.639522365254578,63,63,1973.0,0.08735843760348258,1.5993374666184637,2.639522365254578,63,1973.0,1.5993374666184637
12870.0,59,1736.0,17.714285714285715,2.622376583629459,59,59,1685.0,0.08201360482335864,1.5669434087008298,2.622376583629459,59,1685.0,1.5669434087008298
12875.0,57,1486.0,15.01010101010101,2.8598756082139225,57,57,1486.0,0.09529545124555995,1.7670655187131372,2.8598756082139225,57,1486.0,1.7670655187131372
12880.0,55,1352.0,13.52,2.8621775499113715,55,55,1352.0,0.10348832508099115,1.8714008312378099,2.8621775499113715,55,1352.0,1.8714008312378099
12885.0,56,1358.0,13.58,3.05941799020881,56,56,1358.0,0.11289057162157731,2.0162270990647357,3.05941799020881,56,1358.0,2.0162270990647357
12890.0,59,1370.0,13.564356435643564,3.0595191057186897,59,59,1370.0,0.09937362156217472,1.860067229093459,3.0595191057186897,59,1370.0,1.860067229093459
12895.0,65,1412.0,14.408163265306122,2.6345941241119686,65,65,1409.0,0.08188826785347197,1.4796227382198355,2.6345941241119686,65,1409.0,1.4796227382198355
12900.0,67,1476.0,15.216494845360824,2.5785354218012495,67,67,1476.0,0.07510695130010442,1.36662452412974,2.5785354218012495,67,1476.0,1.36662452412974
12905.0,66,1499.0,15.141414141414142,2.5469813069778158,66,66,1499.0,0.066853129029518,1.2906895121293054,2.5469813069778158,66,1499.0,1.2906895121293054
12910.0,61,1519.0,15.5,2.7563860619051663,61,61,1505.0,0.08574369265038502,1.581576552568893,2.7563860619051663,61,1505.0,1.581576552568893
12915.0,59,1615.0,16.479591836734695,2.925284688863862,59,59,1615.0,0.10371387271379719,1.8865381368558367,2.925284688863862,59,1615.0,1.8865381368558367
12920.0,65,1770.0,18.06122448979592,2.766397434396877,64,65,1769.0,0.08762552797763182,1.6913088312565252,2.766397434396877,64,1769.0,1.6913088312565252
12925.0,75,2054.0,20.54,2.1636006325464523,75,75,1993.0,0.055620410214143795,1.0891493197039994,2.1636006325464523,75,1993.0,1.0891493197039994
12930.0,73,2411.0,24.11,2.4657735890621675,73,73,2411.0,0.07514494167267304,1.4356222921322306,2.4657735890621675,73,2411.0,1.4356222921322306
12935.0,76,2740.0,27.959183673469386,1.9029706300646627,76,76,2740.0,0.05524136078242288,1.0400794351496374,1.9029706300646627,76,2740.0,1.0400794351496374
12940.0,74,3043.0,30.43,2.077088132449754,74,74,3030.0,0.05982507900114013,1.0809653628216351,2.077088132449754,74,3030.0,1.0809653628216351
12945.0,73,3388.0,34.22222222222222,2.471330919960666,73,73,3388.0,0.08037678137532091,1.4268150943504394,2.471330919960666,73,3388.0,1.4268150943504394
12950.0,75,3708.0,37.08,2.0942973263590616,74,75,3707.0,0.0514656463305206,0.9473325650194283,2.0942973263590616,74,3707.0,0.9473325650194283
12955.0,76,4046.0,40.86868686868687,2.2251580038526533,76,76,4032.0,0.05252325270975133,0.9744181399919358,2.2251580038526533,76,4032.0,0.9744181399919358
12960.0,74,4413.0,44.57575757575758,2.3952086059562276,74,74,4413.0,0.06089837142397019,1.0941601019108573,2.3952086059562276,74,4413.0,1.0941601019108573
12965.0,76,4491.0,44.46534653465346,2.2096037759438345,76,76,4491.0,0.05251514077278772,0.9628672094197771,2.2096037759438345,76,4491.0,0.9628672094197771
12970.0,71,4356.0,44.0,2.482116005429207,71,71,4258.0,0.07065464657193803,1.256685119454666,2.482116005429207,71,4258.0,1.256685119454666
12975.0,68,4201.0,42.43434343434343,2.599852516370764,68,68,4201.0,0.08075513031870162,1.4238505627971767,2.599852516370764,68,4201.0,1.4238505627971767
12980.0,63,3978.0,41.4375,2.6396997645812728,63,63,3978.0,0.0932151768793896,1.6927355269606454,2.6396997645812728,63,3978.0,1.6927355269606454
12985.0,64,3761.0,38.37755102040816,2.8126446428033565,64,64,3747.0,0.08993314872527101,1.6973954068700212,2.8126446428033565,64,3747.0,1.6973954068700212
12990.0,62,3571.0,36.43877551020408,3.1236121259731098,62,62,3571.0,0.10312620355172622,1.930411948008981,3.1236121259731098,62,3571.0,1.930411948008981
12995.0,62,3381.0,35.21875,2.884913685306259,62,62,3381.0,0.08954791705048448,1.6848725166683323,2.884913685306259,62,3381.0,1.6848725166683323
13000.0,64,3197.0,33.65263157894737,2.539273212967402,64,64,3197.0,0.07367789650517274,1.3945376152316566,2.539273212967402,64,3197.0,1.3945376152316566
13005.0,61,2936.0,30.905263157894737,2.7511116483383686,61,61,2936.0,0.07635249969410249,1.4689028869613971,2.7511116483383686,61,2936.0,1.4689028869613971
13010.0,57,2604.0,27.125,2.8363963132426533,57,57,2581.0,0.08140763893079549,1.545207126548743,2.8363963132426533,57,2581.0,1.545207126548743
13015.0,53,2253.0,23.71578947368421,3.284637227480142,53,53,2253.0,0.10636696715604074,2.045467645867582,3.284637227480142,53,2253.0,2.045467645867582
13020.0,49,1879.0,19.98936170212766,3.49288832931019,49,49,1879.0,0.11236192319656355,2.1662622852719866,3.49288832931019,49,1879.0,2.1662622852719866
13025.0,46,1478.0,15.237113402061855,3.6441638045893536,46,46,1478.0,0.11857288454254394,2.290345097727618,3.6441638045893536,46,1478.0,2.290345097727618
13030.0,47,1207.0,12.840425531914894,3.633258763029088,47,47,1198.0,0.12240987555841555,2.3552664077905705,3.633258763029088,47,1198.0,2.3552664077905705
13035.0,53,1337.0,14.073684210526316,3.371520820859738,53,53,1337.0,0.11583379033526917,2.170470958659597,3.371520820859738,53,1337.0,2.170470958659597
13040.0,54,1440.0,15.483870967741936,3.253448485980125,54,54,1440.0,0.10561025837672883,2.052571969456877,3.253448485980125,54,1440.0,2.052571969456877
13045.0,53,1502.0,15.97872340425532,3.305769177064205,53,53,1489.0,0.11279417337836536,2.138379920010629,3.305769177064205,53,1489.0,2.138379920010629
13050.0,48,1550.0,16.31578947368421,3.770414384821829,48,48,1550.0,0.13449817762080152,2.580119004868771,3.770414384821829,48,1550.0,2.580119004868771
13055.0,47,1584.0,16.673684210526314,3.8729461053242464,47,47,1584.0,0.13744101975773546,2.6058342714291034,3.8729461053242464,47,1584.0,2.6058342714291034
13060.0,45,1279.0,13.322916666666666,3.815011538965565,44,45,1278.0,0.12953557127379908,2.500175657456193,3.815011538965565,44,1278.0,2.500175657456193
13065.0,41,764.0,8.127659574468085,3.72185628892968,41,41,656.0,0.12895874562674367,2.4610724494152554,3.72185628892968,41,656.0,2.4610724494152554
13070.0,39,512.0,5.446808510638298,3.7839277129363214,39,39,512.0,0.13762910504864967,2.570939774430071,3.7839277129363214,39,512.0,2.570939774430071
13075.0,41,573.0,6.031578947368421,4.138727101531101,41,41,573.0,0.15470020748560098,2.8866163200209773,4.138727101531101,41,573.0,2.8866163200209773
13080.0,46,708.0,7.612903225806452,3.7859651180656235,46,46,708.0,0.13901765967543409,2.586576827565556,3.7859651180656235,46,708.0,2.586576827565556
13085.0,51,866.0,9.311827956989248,3.501760325645806,48,51,862.0,0.14301624023995244,2.6925666271839943,3.501760325645806,48,862.0,2.6925666271839943
13090.0,49,1024.0,11.010752688172044,3.3453720302054823,49,49,1022.0,0.13672801523494998,2.515044613588402,3.3453720302054823,49,1022.0,2.515044613588402
13095.0,56,1094.0,11.278350515463918,2.9309888625471583,53,56,1090.0,0.10554682449945244,1.9247111500260132,2.9309888625471583,53,1090.0,1.9247111500260132
13100.0,56,1294.0,13.621052631578948,2.831967479755034,56,56,1294.0,0.10755450431290345,1.952683750296744,2.831967479755034,56,1294.0,1.952683750296744
13105.0,62,1578.0,16.102040816326532,2.983069650639845,61,62,1577.0,0.10906694746017323,2.0032124469777504,2.983069650639845,61,1577.0,2.0032124469777504
13110.0,63,1737.0,17.545454545454547,2.9511462594420035,63,63,1737.0,0.09382030371806611,1.7394144521922286,2.9511462594420035,63,1737.0,1.7394144521922286
13115.0,64,1802.0,18.02,2.9348772706904414,64,64,1754.0,0.09146282876130352,1.6198674393535903,2.9348772706904414,64,1754.0,1.6198674393535903
13120.0,63,1865.0,18.65,2.874859068372103,63,63,1865.0,0.08991454979548405,1.5612719388866712,2.874859068372103,63,1865.0,1.5612719388866712
13125.0,59,1832.0,18.32,3.0978522359864535,59,59,1832.0,0.09378062737773508,1.6850139251940257,3.0978522359864535,59,1832.0,1.6850139251940257
13130.0,61,1850.0,18.137254901960784,2.9695288532329975,61,61,1823.0,0.07428498849000452,1.3972931703854978,2.9695288532329975,61,1823.0,1.3972931703854978
13135.0,63,1905.0,18.861386138613863,2.965020998786584,63,63,1905.0,0.0855519988701471,1.5896714180739475,2.965020998786584,63,1905.0,1.5896714180739475
13140.0,64,1930.0,19.10891089108911,2.857130929399196,64,64,1930.0,0.07296120250497772,1.370606149454219,2.857130929399196,64,1930.0,1.370606149454219
13145.0,61,1917.0,18.611650485436893,3.0272138282028367,61,61,1904.0,0.085632458126501,1.62122668193096,3.0272138282028367,61,1904.0,1.62122668193096
13150.0,56,1882.0,18.45098039215686,3.5020321112790227,56,56,1882.0,0.1085315504450245,2.0486294255197683,3.5020321112790227,56,1882.0,2.0486294255197683
13155.0,53,1364.0,13.504950495049505,3.2739072434288548,53,53,1364.0,0.09748422498745764,1.8892692203312336,3.2739072434288548,53,1364.0,1.8892692203312336
13160.0,52,1261.0,12.737373737373737,3.515286129027765,52,52,1051.0,0.1158204675050602,2.1789402992174254,3.515286129027765,52,1051.0,2.1789402992174254
13165.0,56,1199.0,12.11111111111111,3.2769661285399745,56,56,1199.0,0.10873909558321596,1.9945642339238265,3.2769661285399745,56,1199.0,1.9945642339238265
13170.0,51,941.0,9.70103092783505,3.376319303525989,51,51,941.0,0.11133412333510655,2.114811578318516,3.376319303525989,51,941.0,2.114811578318516
13175.0,47,645.0,6.861702127659575,3.3600364686355686,47,47,573.0,0.11484416628902316,2.1725605152388043,3.3600364686355686,47,573.0,2.1725605152388043
13180.0,51,740.0,7.7894736842105265,3.167551104263322,51,51,740.0,0.1172276208501754,2.1608651656375826,3.167551104263322,51,740.0,2.1608651656375826
13185.0,56,796.0,8.206185567010309,2.9738080356451855,56,56,796.0,0.09632577235831608,1.816631621192676,2.9738080356451855,56,796.0,1.816631621192676
13190.0,58,892.0,8.92,2.859306693931156,58,58,848.0,0.0855483262113371,1.5440937406644377,2.859306693931156,58,848.0,1.5440937406644377
13195.0,60,1112.0,11.346938775510203,3.07201300903127,60,60,1112.0,0.10565706554449357,1.8741529016592675,3.07201300903127,60,1112.0,1.8741529016592675
13200.0,61,1299.0,13.53125,2.6857278667282007,61,61,1299.0,0.07823241363119916,1.4116057334513732,2.6857278667282007,61,1299.0,1.4116057334513732
13205.0,60,1487.0,15.173469387755102,2.7098073876882545,60,60,1474.0,0.07925482758039964,1.4870483316868428,2.7098073876882545,60,1474.0,1.4870483316868428
13210.0,64,1787.0,18.23469387755102,2.770629278681592,64,64,1786.0,0.0819973712752255,1.5068077327132332,2.770629278681592,64,1786.0,1.5068077327132332
13215.0,70,2075.0,20.544554455445546,2.474985377044449,70,70,2075.0,0.06248357623631209,1.1674668192347393,2.474985377044449,70,2075.0,1.1674668192347393
13220.0,72,2413.0,24.373737373737374,2.529077895979249,72,72,2400.0,0.07422954722414074,1.3802680798571736,2.529077895979249,72,2400.0,1.3802680798571736
13225.0,76,2778.0,27.504950495049506,2.404469246934332,76,76,2778.0,0.06801082276292851,1.225638265732849,2.404469246934332,76,2778.0,1.225638265732849
13230.0,75,3107.0,31.07,2.4380210567160425,74,75,3106.0,0.06327800896397093,1.1889313239643373,2.4380210567160425,74,3106.0,1.1889313239643373
13235.0,71,3391.0,34.95876288659794,2.3865527613359627,71,71,3377.0,0.06230881783068167,1.1726085519634835,2.3865527613359627,71,3377.0,1.1726085519634835
13240.0,70,3735.0,37.72727272727273,2.546248167091502,70,70,3735.0,0.07183382031640194,1.299510433384417,2.546248167091502,70,3735.0,1.299510433384417
13245.0,71,4086.0,41.27272727272727,2.7303549739932906,71,71,4086.0,0.07580198459852507,1.4059219964210259,2.7303549739932906,71,4086.0,1.4059219964210259
13250.0,72,4157.0,41.98989898989899,2.328579510272428,72,72,4157.0,0.05086680797697494,0.9511336262110294,2.328579510272428,72,4157.0,0.9511336262110294
13255.0,68,4031.0,41.55670103092783,2.7229948284673138,68,68,3938.0,0.07558415018749917,1.3726761665054203,2.7229948284673138,68,3938.0,1.3726761665054203
13260.0,63,3881.0,40.427083333333336,2.9663990184065434,63,63,3881.0,0.0836519223025437,1.4493952542497204,2.9663990184065434,63,3881.0,1.4493952542497204
13265.0,61,3607.0,37.18556701030928,2.9069159605675816,61,61,3607.0,0.08340227387374437,1.485720519662329,2.9069159605675816,61,3607.0,1.485720519662329
13270.0,61,3437.0,36.56382978723404,3.0267214834297285,61,61,3356.0,0.09436307853484655,1.7082136733489317,3.0267214834297285,61,3356.0,1.7082136733489317
13275.0,62,3269.0,34.776595744680854,2.726712646559134,62,62,3269.0,0.08481221822135825,1.5499229783268524,2.726712646559134,62,3269.0,1.5499229783268524
13280.0,63,3109.0,33.07446808510638,2.957555312324701,63,63,3109.0,0.08456842812771684,1.6170042957749768,2.957555312324701,63,3109.0,1.6170042957749768
13285.0,66,2950.0,31.05263157894737,2.7080064802142756,66,66,2950.0,0.07298815201705783,1.4104233773529504,2.7080064802142756,66,2950.0,1.4104233773529504
13290.0,62,2718.0,28.914893617021278,2.7883133745822395,62,62,2718.0,0.08348508308040538,1.6030359044554179,2.7883133745822395,62,2718.0,1.6030359044554179
13295.0,57,2413.0,26.22826086956522,2.8378061073998735,57,57,2390.0,0.09785005624197525,1.83643343018681,2.8378061073998735,57,2390.0,1.83643343018681
13300.0,55,2091.0,22.24468085106383,2.9743806965474042,55,55,2091.0,0.10545333784205264,1.9093922491276072,2.9743806965474042,55,2091.0,1.9093922491276072
13305.0,52,1750.0,19.23076923076923,2.855113862634054,52,52,1750.0,0.0986513008800278,1.8966623602723727,2.855113862634054,52,1750.0,1.8966623602723727
13310.0,54,1417.0,15.92134831460674,2.523082869210234,54,54,1415.0,0.0901453500528271,1.7058552384286827,2.523082869210234,54,1415.0,1.7058552384286827
13315.0,55,1207.0,13.715909090909092,2.5337290197030247,55,55,1207.0,0.0986803206920736,1.8546190592889484,2.5337290197030247,55,1207.0,1.8546190592889484
13320.0,58,1322.0,14.853932584269662,2.1730985819151343,58,58,1322.0,0.07270716741706033,1.357356024028818,2.1730985819151343,58,1322.0,1.357356024028818
13325.0,59,1416.0,15.391304347826088,2.183010284145223,59,59,1403.0,0.08718311015206824,1.5558978831869672,2.183010284145223,59,1403.0,1.5558978831869672
13330.0,55,1496.0,16.086021505376344,2.660123448180532,55,55,1496.0,0.11155834418603214,1.9902104887120304,2.660123448180532,55,1496.0,1.9902104887120304
13335.0,54,1311.0,13.65625,2.577212878161509,54,54,1311.0,0.09567177140396485,1.7856154045009516,2.577212878161509,54,1311.0,1.7856154045009516
13340.0,50,1052.0,10.958333333333334,3.0824244306120554,50,50,969.0,0.11865105231643305,2.1914931631017525,3.0824244306120554,50,969.0,2.1914931631017525
