step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11640.0,76,3343.0,30.39090909090909,2.3002171725876486,76,76,3284.0,0.06564496613694525,1.2000696832679718,2.3002171725876486,76,3284.0,1.2000696832679718
11645.0,77,3413.0,30.20353982300885,2.4329649439098073,77,77,3413.0,0.06845393736175039,1.250726596158344,2.4329649439098073,77,3413.0,1.250726596158344
11650.0,79,3471.0,30.991071428571427,2.2559876348682164,79,79,3471.0,0.058293502903851,1.0517990334140295,2.2559876348682164,79,3471.0,1.0517990334140295
11655.0,79,3551.0,31.705357142857142,2.1955675287319165,79,79,3536.0,0.05771789432754262,1.0879876637690493,2.1955675287319165,79,3536.0,1.0879876637690493
11660.0,79,3631.0,33.31192660550459,2.150070929296868,79,79,3631.0,0.06132481074987271,1.1479702832776373,2.150070929296868,79,3631.0,1.1479702832776373
11665.0,79,3619.0,33.50925925925926,2.025348188162414,79,79,3619.0,0.06329743505338299,1.2100774101447174,2.025348188162414,79,3619.0,1.2100774101447174
11670.0,73,3527.0,32.657407407407405,2.291064639912893,73,73,3499.0,0.07338156850319318,1.3525049433451277,2.291064639912893,73,3499.0,1.3525049433451277
11675.0,69,3415.0,31.62037037037037,2.581033148076298,69,69,3415.0,0.0870989283694654,1.565175535905193,2.581033148076298,69,3415.0,1.565175535905193
11680.0,67,3290.0,30.462962962962962,2.38909429526716,67,67,3290.0,0.07536439717904085,1.3991247847510646,2.38909429526716,67,3290.0,1.3991247847510646
11685.0,71,3312.0,30.953271028037385,2.4065625334349865,71,71,3304.0,0.0722928210518862,1.3609924879042592,2.4065625334349865,71,3304.0,1.3609924879042592
11690.0,76,3367.0,31.46728971962617,2.1487489695423303,76,76,3367.0,0.06803535752531231,1.1917111033860628,2.1487489695423303,76,3367.0,1.1917111033860628
11695.0,75,3390.0,31.682242990654206,2.1837988412538536,75,75,3390.0,0.058148661834805666,1.0794581049602225,2.1837988412538536,75,3390.0,1.0794581049602225
11700.0,72,3432.0,33.0,2.236054384079073,72,72,3419.0,0.06903548469115324,1.2636026681571446,2.236054384079073,72,3419.0,1.2636026681571446
11705.0,72,3707.0,34.324074074074076,2.513018262454682,72,72,3707.0,0.08229600955304181,1.4787989441594762,2.513018262454682,72,3707.0,1.4787989441594762
11710.0,75,4023.0,37.25,2.3701346419675087,75,75,4023.0,0.06507638493759708,1.2781022313747332,2.3701346419675087,75,4023.0,1.2781022313747332
11715.0,83,4418.0,40.163636363636364,2.3136837135830874,83,83,4416.0,0.06493427042695189,1.2100453336010812,2.3136837135830874,83,4416.0,1.2100453336010812
11720.0,87,4847.0,44.46788990825688,2.150592186148904,87,87,4847.0,0.05532083332834717,1.0444021299700152,2.150592186148904,87,4847.0,1.0444021299700152
11725.0,89,5285.0,48.93518518518518,2.0386824431160866,89,89,5285.0,0.04984085328964736,0.9237815962129396,2.0386824431160866,89,5285.0,0.9237815962129396
11730.0,88,5725.0,53.504672897196265,1.960620269876091,88,88,5725.0,0.05279484825612388,1.0083759820402693,1.960620269876091,88,5725.0,1.0083759820402693
11735.0,86,5902.0,55.679245283018865,1.81820136547153,86,86,5902.0,0.041755991091866854,0.8198427804690278,1.81820136547153,86,5902.0,0.8198427804690278
11740.0,83,5892.0,55.06542056074766,1.8753296036859746,83,83,5808.0,0.04999225139040036,0.9494330833377189,1.8753296036859746,83,5808.0,0.9494330833377189
11745.0,78,5862.0,55.82857142857143,2.1783961466979007,78,78,5862.0,0.07447871453594408,1.3593032497950168,2.1783961466979007,78,5862.0,1.3593032497950168
11750.0,74,5809.0,54.28971962616822,2.3886494779635696,74,74,5809.0,0.07717360710015289,1.3807859817434796,2.3886494779635696,74,5809.0,1.3807859817434796
11755.0,70,4437.0,41.85849056603774,2.668160609439731,70,70,4437.0,0.08975251962615835,1.6495651542914727,2.668160609439731,70,4437.0,1.6495651542914727
11760.0,66,3346.0,32.48543689320388,2.5821189360520864,66,66,2856.0,0.08550944578672559,1.593390912800348,2.5821189360520864,66,2856.0,1.593390912800348
11765.0,66,3220.0,30.666666666666668,2.8105604871189995,66,66,3220.0,0.10015632671252775,1.8312408185869595,2.8105604871189995,66,3220.0,1.8312408185869595
11770.0,67,2941.0,28.553398058252426,2.575154408546633,67,67,2941.0,0.08527064134106967,1.587772111778129,2.575154408546633,67,2941.0,1.587772111778129
11775.0,64,2537.0,24.39423076923077,2.7224647112475746,64,64,2479.0,0.08846747766067431,1.6926575534937491,2.7224647112475746,64,2479.0,1.6926575534937491
11780.0,60,2113.0,20.317307692307693,2.9408265943106007,60,60,2113.0,0.09826572230575543,1.8633937238554499,2.9408265943106007,60,2113.0,1.8633937238554499
11785.0,59,1752.0,16.528301886792452,2.962261522650467,59,59,1752.0,0.09300000145057931,1.829750367773341,2.962261522650467,59,1752.0,1.829750367773341
11790.0,60,1603.0,15.266666666666667,3.1522676968524594,60,60,1562.0,0.10751294851853326,2.045171191576177,3.1522676968524594,60,1562.0,2.045171191576177
11795.0,65,1488.0,14.307692307692308,2.9858499305812085,65,65,1488.0,0.10122219457554017,1.8043821450443758,2.9858499305812085,65,1488.0,1.8043821450443758
11800.0,66,1349.0,12.971153846153847,2.71876030744244,66,66,1349.0,0.08604990297351608,1.5617355513108355,2.71876030744244,66,1349.0,1.5617355513108355
11805.0,67,1459.0,14.16504854368932,2.8674528244564996,67,67,1416.0,0.09142353183179494,1.6844860515630182,2.8674528244564996,67,1416.0,1.6844860515630182
11810.0,70,1572.0,14.69158878504673,2.6886194229587774,70,70,1572.0,0.07720925705797901,1.3881905157454058,2.6886194229587774,70,1572.0,1.3881905157454058
11815.0,67,1668.0,15.735849056603774,2.672882928895643,67,67,1668.0,0.07029308495470886,1.3585756878702941,2.672882928895643,67,1668.0,1.3585756878702941
11820.0,69,1785.0,17.5,2.5160441531293327,69,69,1775.0,0.07028155052368651,1.3545546842321472,2.5160441531293327,69,1775.0,1.3545546842321472
11825.0,72,1912.0,18.037735849056602,2.4610746843881475,72,72,1912.0,0.07533576104927295,1.3803187234585834,2.4610746843881475,72,1912.0,1.3803187234585834
11830.0,70,1994.0,18.635514018691588,2.501658993829819,70,70,1994.0,0.07720890285126358,1.397082180193264,2.501658993829819,70,1994.0,1.397082180193264
11835.0,67,2034.0,18.660550458715598,2.604497107059967,67,67,2021.0,0.07970647474645497,1.4507487498207847,2.604497107059967,67,2021.0,1.4507487498207847
11840.0,64,2064.0,19.11111111111111,2.92714344103268,64,64,2064.0,0.09879521788997227,1.7631011594068409,2.92714344103268,64,2064.0,1.7631011594068409
11845.0,65,2071.0,19.35514018691589,2.82731751386152,64,65,2070.0,0.09751004368633814,1.7957994255683962,2.82731751386152,64,2070.0,1.7957994255683962
11850.0,62,2080.0,19.62264150943396,2.855434829329663,62,62,2075.0,0.09159447568592777,1.6971606983639091,2.855434829329663,62,2075.0,1.6971606983639091
11855.0,63,2094.0,19.754716981132077,2.9894056211759654,63,63,2094.0,0.09790455026456946,1.7758307445091606,2.9894056211759654,63,2094.0,1.7758307445091606
11860.0,62,1901.0,17.933962264150942,2.6563565501193684,62,62,1901.0,0.08271813058956988,1.5643087981340629,2.6563565501193684,62,1901.0,1.5643087981340629
11865.0,59,1626.0,15.634615384615385,2.829173098103638,59,59,1552.0,0.09112023653082368,1.7528360839720696,2.829173098103638,59,1552.0,1.7528360839720696
11870.0,59,1466.0,14.096153846153847,2.7724588940971033,59,59,1466.0,0.10135048226082408,1.8821478862313774,2.7724588940971033,59,1466.0,1.8821478862313774
11875.0,61,1324.0,12.73076923076923,2.5070963968610553,61,61,1324.0,0.08526306058571283,1.6393338913983957,2.5070963968610553,61,1324.0,1.6393338913983957
11880.0,63,1432.0,13.638095238095238,2.6710133516150374,63,63,1421.0,0.09154654291129062,1.700077835101863,2.6710133516150374,63,1421.0,1.700077835101863
11885.0,70,1692.0,15.813084112149532,2.5005594387682173,70,70,1692.0,0.0824510624910845,1.510677538683106,2.5005594387682173,70,1692.0,1.510677538683106
11890.0,73,1938.0,18.28301886792453,2.3439876669372324,73,73,1938.0,0.0700392537898455,1.2780878102246331,2.3439876669372324,73,1938.0,1.2780878102246331
11895.0,70,2182.0,20.78095238095238,2.369722705746408,70,70,2169.0,0.07993443646406623,1.4421319140678819,2.369722705746408,70,2169.0,1.4421319140678819
11900.0,71,2462.0,23.22641509433962,2.5961799475002616,71,71,2462.0,0.08948847929370822,1.5963261128512094,2.5961799475002616,71,2462.0,1.5963261128512094
11905.0,76,2742.0,25.155963302752294,2.4329675131112753,76,76,2742.0,0.07652530054990765,1.4106919468115555,2.4329675131112753,76,2742.0,1.4106919468115555
11910.0,78,3097.0,28.412844036697248,2.396376396213169,78,78,3092.0,0.07194459415341804,1.305893721636721,2.396376396213169,78,3092.0,1.305893721636721
11915.0,85,3507.0,32.174311926605505,2.244734888386945,85,85,3507.0,0.059228638408893586,1.1005771089056833,2.244734888386945,85,3507.0,1.1005771089056833
11920.0,90,3951.0,36.24770642201835,1.8645814086481811,90,90,3951.0,0.04176023702368519,0.7936674948173993,1.8645814086481811,90,3951.0,0.7936674948173993
11925.0,87,4335.0,40.138888888888886,1.8410735890912004,87,87,4335.0,0.03658018254348411,0.7219658644892659,1.8410735890912004,87,4335.0,0.7219658644892659
11930.0,83,4660.0,42.75229357798165,1.9359415517885936,83,83,4642.0,0.04874449157872641,0.8984027823476112,1.9359415517885936,83,4642.0,0.8984027823476112
11935.0,79,4965.0,46.401869158878505,2.1744045246715746,79,79,4965.0,0.06848747795948058,1.2290780222866073,2.1744045246715746,79,4965.0,1.2290780222866073
11940.0,77,5269.0,49.70754716981132,2.1662982392152497,77,77,5269.0,0.061327244624260625,1.1651991879188437,2.1662982392152497,77,5269.0,1.1651991879188437
11945.0,82,5669.0,52.49074074074074,2.1314169822123707,82,82,5664.0,0.05961880404863725,1.1153779052907347,2.1314169822123707,82,5664.0,1.1153779052907347
11950.0,87,6094.0,57.490566037735846,1.8940870068172653,87,87,6094.0,0.047528637521625325,0.905475717801242,1.8940870068172653,87,6094.0,0.905475717801242
11955.0,85,6197.0,58.4622641509434,1.9136902580035333,85,85,6197.0,0.04544978111264689,0.8804333174999637,1.9136902580035333,85,6197.0,0.8804333174999637
11960.0,81,6061.0,57.179245283018865,2.142712221731399,81,81,5953.0,0.06305572811945932,1.1593946160489188,2.142712221731399,81,5953.0,1.1593946160489188
11965.0,79,5904.0,55.698113207547166,2.1989867249550183,79,79,5904.0,0.07564189620428394,1.319427898240966,2.1989867249550183,79,5904.0,1.319427898240966
11970.0,73,5129.0,48.386792452830186,2.402084830558799,73,73,5129.0,0.07628651580847365,1.380645122278429,2.402084830558799,73,5129.0,1.380645122278429
11975.0,70,4389.0,41.8,2.5407812655488144,70,70,4191.0,0.08220826754349311,1.4413619789519736,2.5407812655488144,70,4191.0,1.4413619789519736
11980.0,70,4189.0,39.5188679245283,2.62600313485579,70,70,4189.0,0.08690844368051358,1.5152271896657552,2.62600313485579,70,4189.0,1.5152271896657552
11985.0,71,3946.0,38.310679611650485,2.2474801048236985,71,71,3946.0,0.06820765233105543,1.2477237040970912,2.2474801048236985,71,3946.0,1.2477237040970912
11990.0,72,3756.0,36.11538461538461,2.4433091648508736,72,72,3732.0,0.07244627863935707,1.3287460014573134,2.4433091648508736,72,3732.0,1.3287460014573134
11995.0,72,3566.0,34.62135922330097,2.5113024165807016,72,72,3566.0,0.08064561728993666,1.4343213014481262,2.5113024165807016,72,3566.0,1.4343213014481262
12000.0,70,3283.0,32.18627450980392,2.484146652419571,70,70,3283.0,0.06785586495595998,1.2876323466038997,2.484146652419571,70,3283.0,1.2876323466038997
12005.0,66,2920.0,27.80952380952381,2.71115300954223,66,66,2892.0,0.07526754108605306,1.4476189754486963,2.71115300954223,66,2892.0,1.4476189754486963
12010.0,62,2537.0,24.16190476190476,3.1156658961202854,62,62,2537.0,0.09845811842658979,1.8166213681331087,3.1156658961202854,62,2537.0,1.8166213681331087
12015.0,60,2129.0,20.471153846153847,2.993995830244282,59,60,2128.0,0.09672503358755118,1.8201993771702727,2.993995830244282,59,2128.0,1.8201993771702727
12020.0,60,1857.0,18.205882352941178,2.9456410910956463,60,60,1850.0,0.09047220027011695,1.7160559276004361,2.9456410910956463,60,1850.0,1.7160559276004361
12025.0,68,2027.0,19.490384615384617,2.8756863454311272,68,68,2027.0,0.09067271335920124,1.7264676446260425,2.8756863454311272,68,2027.0,1.7264676446260425
12030.0,67,2170.0,21.067961165048544,2.6279422927674085,67,67,2170.0,0.08820224858005808,1.6427568670310266,2.6279422927674085,67,2170.0,1.6427568670310266
12035.0,64,2272.0,22.274509803921568,2.6095905951414347,64,64,2259.0,0.08484252501636579,1.5820431926982255,2.6095905951414347,64,2259.0,1.5820431926982255
12040.0,62,2360.0,22.692307692307693,2.765495352923943,62,62,2360.0,0.09610684645922797,1.736127005629115,2.765495352923943,62,2360.0,1.736127005629115
12045.0,60,2123.0,20.41346153846154,2.7274709045291043,60,60,2123.0,0.08474374120239626,1.6358546773571383,2.7274709045291043,60,2123.0,1.6358546773571383
12050.0,57,1664.0,15.847619047619048,2.8437731003323603,57,57,1561.0,0.09445578971462115,1.7144316937336705,2.8437731003323603,57,1561.0,1.7144316937336705
12055.0,52,1184.0,11.495145631067961,3.1119936036626177,52,52,1184.0,0.1168492126884145,2.053529447194827,3.1119936036626177,52,1184.0,2.053529447194827
12060.0,48,569.0,5.578431372549019,3.1572893326484657,48,48,569.0,0.11642112996009206,2.109221475323024,3.1572893326484657,48,569.0,2.109221475323024
12065.0,49,478.0,4.552380952380952,3.25919549874563,49,49,405.0,0.1182050950993745,2.098224825382593,3.25919549874563,49,405.0,2.098224825382593
12070.0,59,678.0,6.58252427184466,3.051291580432109,59,59,678.0,0.11589359739447153,1.9995861913172808,3.051291580432109,59,678.0,1.9995861913172808
12075.0,67,852.0,8.114285714285714,2.5212537772387673,67,67,852.0,0.07668820406231101,1.361622415263107,2.5212537772387673,67,852.0,1.361622415263107
12080.0,68,1111.0,10.58095238095238,2.5490957432080856,68,68,1079.0,0.08271982262796417,1.4564209695487615,2.5490957432080856,68,1079.0,1.4564209695487615
12085.0,73,1385.0,12.824074074074074,2.6565765052760195,73,73,1385.0,0.09065836940721356,1.587531036853836,2.6565765052760195,73,1385.0,1.587531036853836
12090.0,72,1672.0,15.626168224299066,2.505198930482437,72,72,1672.0,0.0721715235872848,1.3238975375280622,2.505198930482437,72,1672.0,1.3238975375280622
12095.0,75,2004.0,19.26923076923077,2.4719284055898476,75,75,2004.0,0.070004901015397,1.330182879197752,2.4719284055898476,75,2004.0,1.330182879197752
12100.0,81,2395.0,22.80952380952381,1.998404162072476,81,81,2395.0,0.05573321766089117,1.0175859847864341,1.998404162072476,81,2395.0,1.0175859847864341
12105.0,84,2793.0,26.102803738317757,1.9661418590955657,84,84,2793.0,0.04696050021994164,0.908257748952503,1.9661418590955657,84,2793.0,0.908257748952503
12110.0,86,3216.0,29.236363636363638,1.908434711676482,86,86,3206.0,0.04787955839952905,0.8700919935321032,1.908434711676482,86,3206.0,0.8700919935321032
12115.0,88,3651.0,32.891891891891895,1.8524638107866545,88,88,3651.0,0.043747568291928406,0.7717753382667194,1.8524638107866545,88,3651.0,0.7717753382667194
12120.0,87,3915.0,35.91743119266055,1.894368718452964,87,87,3915.0,0.041570407956123656,0.798446525789963,1.894368718452964,87,3915.0,0.798446525789963
12125.0,83,4037.0,37.379629629629626,1.7963710569994271,83,83,3979.0,0.048062621399968586,0.8918490038048957,1.7963710569994271,83,3979.0,0.8918490038048957
12130.0,79,4141.0,39.81730769230769,1.9419890426269066,79,79,4141.0,0.07170085035419906,1.3030435763554469,1.9419890426269066,79,4141.0,1.3030435763554469
12135.0,76,4215.0,40.142857142857146,1.9012834558518568,76,76,4215.0,0.06789936784607668,1.2804427455023124,1.9012834558518568,76,4215.0,1.2804427455023124
12140.0,77,4382.0,42.13461538461539,1.9602516885947456,77,77,4375.0,0.06998044556078067,1.2710584319390439,1.9602516885947456,77,4375.0,1.2710584319390439
12145.0,82,4756.0,44.867924528301884,2.108779679517041,82,82,4756.0,0.07736947217338548,1.4192860710826547,2.108779679517041,82,4756.0,1.4192860710826547
12150.0,82,4850.0,45.75471698113208,1.9916824267018005,82,82,4850.0,0.05892850783115887,1.10715558388208,1.9916824267018005,82,4850.0,1.10715558388208
12155.0,80,4732.0,45.06666666666667,2.098075939366855,80,80,4629.0,0.06310692103792165,1.1626123584234231,2.098075939366855,80,4629.0,1.1626123584234231
12160.0,76,4594.0,42.93457943925234,2.2194615342816655,76,76,4594.0,0.06919883168466166,1.2242618530310658,2.2194615342816655,76,4594.0,1.2242618530310658
12165.0,75,4442.0,41.51401869158879,2.1996229473415934,75,75,4442.0,0.06253242747966856,1.1174065757268528,2.1996229473415934,75,4442.0,1.1174065757268528
12170.0,75,4292.0,39.74074074074074,2.3066787690740753,75,75,4292.0,0.06589192865986226,1.2182923578721097,2.3066787690740753,75,4292.0,1.2182923578721097
12175.0,75,4142.0,39.44761904761905,2.0969146497691273,75,75,4142.0,0.06236932291062073,1.1133260479426834,2.0969146497691273,75,4142.0,1.1133260479426834
12180.0,73,3946.0,37.58095238095238,2.2771236147995038,73,73,3946.0,0.06847033668737235,1.2850106150283878,2.2771236147995038,73,3946.0,1.2850106150283878
12185.0,69,3697.0,34.23148148148148,2.357058789416052,69,69,3684.0,0.06957858572685315,1.3249780364623662,2.357058789416052,69,3684.0,1.3249780364623662
12190.0,65,3431.0,32.99038461538461,2.6411341216624606,65,65,3431.0,0.0925080028931275,1.7504340807332828,2.6411341216624606,65,3431.0,1.7504340807332828
12195.0,61,2962.0,28.48076923076923,2.566118288658077,61,61,2962.0,0.08579543096743694,1.6698503941113814,2.566118288658077,61,2962.0,1.6698503941113814
12200.0,57,2354.0,22.854368932038835,2.905436400917151,57,57,2296.0,0.10234023411903233,1.9158298089332375,2.905436400917151,57,2296.0,1.9158298089332375
12205.0,54,1724.0,16.419047619047618,3.244907000929458,54,54,1724.0,0.11989508641615185,2.1924062538155695,3.244907000929458,54,1724.0,2.1924062538155695
12210.0,48,1035.0,10.048543689320388,3.18365560509771,48,48,1035.0,0.11949209797949342,2.20021810452904,3.18365560509771,48,1035.0,2.20021810452904
12215.0,50,540.0,5.242718446601942,3.47150415028547,50,50,519.0,0.12496870724204512,2.298109959613809,3.47150415028547,50,519.0,2.298109959613809
12220.0,58,680.0,6.476190476190476,3.0801314168381397,58,58,680.0,0.10293599573321884,1.8728362173580697,3.0801314168381397,58,680.0,1.8728362173580697
12225.0,65,828.0,7.885714285714286,2.780581987193895,65,65,828.0,0.08210641299465896,1.5120210755487669,2.780581987193895,65,828.0,1.5120210755487669
12230.0,65,927.0,8.663551401869158,2.770472053129329,65,65,899.0,0.08007557696190507,1.4589871344934986,2.770472053129329,65,899.0,1.4589871344934986
12235.0,63,1020.0,9.444444444444445,2.9592585602933132,63,63,1020.0,0.0885465385512981,1.6095253332568589,2.9592585602933132,63,1020.0,1.6095253332568589
12240.0,62,1105.0,10.523809523809524,2.9454998756930006,62,62,1105.0,0.08830813669139254,1.6681949785506298,2.9454998756930006,62,1105.0,1.6681949785506298
12245.0,63,1229.0,11.59433962264151,2.7609818109615234,63,63,1226.0,0.08187903600067026,1.5445034093273775,2.7609818109615234,63,1226.0,1.5445034093273775
12250.0,69,1413.0,13.457142857142857,2.6759131074536,69,69,1413.0,0.08538710532133316,1.5592748303986061,2.6759131074536,69,1413.0,1.5592748303986061
12255.0,74,1622.0,15.158878504672897,2.3456908924265303,74,74,1622.0,0.07422871212461842,1.33560193189869,2.3456908924265303,74,1622.0,1.33560193189869
12260.0,73,1778.0,16.77358490566038,2.260840672762899,73,73,1778.0,0.06730719098190154,1.2363549677177699,2.260840672762899,73,1778.0,1.2363549677177699
12265.0,72,1883.0,17.275229357798164,2.6045338437599126,72,72,1865.0,0.08723748414544419,1.5947966665535185,2.6045338437599126,72,1865.0,1.5947966665535185
12270.0,67,1974.0,18.27777777777778,2.708801941399486,67,67,1974.0,0.0925293059805891,1.6869245093841123,2.708801941399486,67,1974.0,1.6869245093841123
12275.0,63,1854.0,17.65714285714286,2.7379214082217134,63,63,1854.0,0.09416928139702103,1.8062950832069986,2.7379214082217134,63,1854.0,1.8062950832069986
12280.0,60,1582.0,14.924528301886792,2.6884492097252504,60,60,1519.0,0.08546188816960754,1.6167796621899624,2.6884492097252504,60,1519.0,1.6167796621899624
12285.0,56,1298.0,12.48076923076923,2.9808407534407357,56,56,1298.0,0.11143297663070964,2.0163397672137595,2.9808407534407357,56,1298.0,2.0163397672137595
12290.0,53,1015.0,9.759615384615385,2.844753888255053,53,53,1015.0,0.10471357027422004,1.9616490871963332,2.844753888255053,53,1015.0,1.9616490871963332
12295.0,59,878.0,8.361904761904762,2.856080523684664,59,59,862.0,0.09559643276622654,1.764512768914046,2.856080523684664,59,862.0,1.764512768914046
12300.0,64,950.0,8.962264150943396,2.857116030615534,64,64,950.0,0.09762361377924707,1.7885009167909516,2.857116030615534,64,950.0,1.7885009167909516
12305.0,67,1089.0,10.083333333333334,2.4795794239777087,67,67,1089.0,0.06777599111620942,1.3287233863554602,2.4795794239777087,67,1089.0,1.3287233863554602
12310.0,69,1179.0,10.916666666666666,2.4964692477515324,69,69,1151.0,0.07481180047407864,1.4172374546547648,2.4964692477515324,69,1151.0,1.4172374546547648
12315.0,66,1269.0,11.536363636363637,2.8088863633378134,66,66,1269.0,0.08934133582844372,1.681058250891382,2.8088863633378134,66,1269.0,1.681058250891382
12320.0,63,1253.0,11.601851851851851,2.7218709374436325,63,63,1253.0,0.08765569377983319,1.6894697771139198,2.7218709374436325,63,1253.0,1.6894697771139198
12325.0,61,1197.0,10.98165137614679,2.90081761085744,61,61,1169.0,0.10152900579275431,1.8464774148895347,2.90081761085744,61,1169.0,1.8464774148895347
12330.0,60,1196.0,10.972477064220184,3.224530815939722,60,60,1196.0,0.11877007417514147,2.1096421419706286,3.224530815939722,60,1196.0,2.1096421419706286
12335.0,62,1174.0,10.770642201834862,2.942726762872895,62,62,1174.0,0.09628359625424122,1.8251736855401546,2.942726762872895,62,1174.0,1.8251736855401546
12340.0,64,1187.0,10.693693693693694,2.7036941378317176,64,64,1172.0,0.0809314080044317,1.5061618864217492,2.7036941378317176,64,1172.0,1.5061618864217492
12345.0,68,1303.0,11.845454545454546,2.6785998576396755,68,68,1303.0,0.08334388992660188,1.5612522876173156,2.6785998576396755,68,1303.0,1.5612522876173156
12350.0,71,1417.0,12.651785714285714,2.625283336817698,71,71,1417.0,0.07008817325688145,1.356318261517496,2.625283336817698,71,1417.0,1.356318261517496
12355.0,71,1474.0,13.522935779816514,2.451415073287155,71,71,1446.0,0.0682091006686516,1.2676006423881903,2.451415073287155,71,1446.0,1.2676006423881903
12360.0,67,1519.0,14.064814814814815,2.7615883809083295,67,67,1519.0,0.09152273931424636,1.6477931663081171,2.7615883809083295,67,1519.0,1.6477931663081171
12365.0,65,1535.0,13.954545454545455,2.6551683565681423,64,65,1534.0,0.08049296356783678,1.516562548997252,2.6551683565681423,64,1534.0,1.516562548997252
12370.0,66,1611.0,15.05607476635514,2.6754748203069205,66,66,1603.0,0.08369238265963494,1.6006551776813602,2.6754748203069205,66,1603.0,1.6006551776813602
12375.0,71,1806.0,16.568807339449542,2.5722960410104903,71,71,1806.0,0.08209537584853199,1.5327506438374805,2.5722960410104903,71,1806.0,1.5327506438374805
12380.0,74,1976.0,17.963636363636365,2.343534490879693,74,74,1976.0,0.07063161968050681,1.3818906230291097,2.343534490879693,74,1976.0,1.3818906230291097
12385.0,72,2106.0,18.63716814159292,2.5975179097177907,72,72,2093.0,0.07861589024811459,1.5372615856351124,2.5975179097177907,72,2093.0,1.5372615856351124
12390.0,68,2225.0,19.866071428571427,2.8275831417167088,68,68,2225.0,0.09237052259481963,1.7535800330005873,2.8275831417167088,68,2225.0,1.7535800330005873
12395.0,65,2335.0,21.822429906542055,2.7408217247750555,65,65,2335.0,0.0972433527606121,1.8098762275734885,2.7408217247750555,65,2335.0,1.8098762275734885
12400.0,62,2427.0,22.26605504587156,3.0556005551722767,62,62,2427.0,0.1129480470661388,1.978971097735844,3.0556005551722767,62,2427.0,1.978971097735844
12405.0,57,2288.0,20.990825688073393,3.2958521010743587,57,57,2288.0,0.11332318282751522,2.0779743498921066,3.2958521010743587,57,2288.0,2.0779743498921066
12410.0,52,1985.0,18.045454545454547,3.4667801428871816,52,52,1917.0,0.12371367655300652,2.3140366966527988,3.4667801428871816,52,1917.0,2.3140366966527988
12415.0,50,1713.0,15.86111111111111,3.630463637982576,50,50,1713.0,0.1295535627147378,2.4580683279504405,3.630463637982576,50,1713.0,2.4580683279504405
12420.0,50,1538.0,14.373831775700934,3.7698726954082833,50,50,1538.0,0.13092078027849902,2.557650085741724,3.7698726954082833,50,1538.0,2.557650085741724
12425.0,51,1294.0,11.553571428571429,3.6375744599854305,51,51,1294.0,0.11938225439130272,2.3449888309144207,3.6375744599854305,51,1294.0,2.3449888309144207
12430.0,52,1284.0,11.567567567567568,3.748258316808618,52,52,1250.0,0.12832059555866931,2.5125123253502424,3.748258316808618,52,1250.0,2.5125123253502424
12435.0,58,1479.0,13.205357142857142,3.682166543362515,58,58,1479.0,0.121765527437868,2.3463938641853286,3.682166543362515,58,1479.0,2.3463938641853286
12440.0,64,1716.0,15.6,3.4553503073239593,64,64,1716.0,0.10431052279373111,2.077091539518737,3.4553503073239593,64,1716.0,2.077091539518737
12445.0,68,1335.0,12.027027027027026,3.3398119507206454,68,68,1335.0,0.09198919998903368,1.8333305676767901,3.3398119507206454,68,1335.0,1.8333305676767901
12450.0,70,1516.0,13.657657657657658,3.254824261174446,70,70,1234.0,0.09404232698873845,1.804188297236145,3.254824261174446,70,1234.0,1.804188297236145
12455.0,77,1885.0,17.136363636363637,2.8767413833173774,77,77,1885.0,0.08201721815290246,1.4982364804061743,2.8767413833173774,77,1885.0,1.4982364804061743
12460.0,80,2268.0,20.25,2.450541205142326,80,80,2268.0,0.05254500315337453,0.997845914697385,2.450541205142326,80,2268.0,0.997845914697385
12465.0,83,2676.0,24.327272727272728,2.3498178067907727,83,83,2668.0,0.05185520402441077,0.9473390774486369,2.3498178067907727,83,2668.0,0.9473390774486369
12470.0,84,3093.0,28.376146788990827,2.2970716126939865,84,84,3093.0,0.05980012325089344,1.1040735315026369,2.2970716126939865,84,3093.0,1.1040735315026369
12475.0,85,3306.0,30.054545454545455,2.053913435823932,85,85,3306.0,0.03663221889750891,0.7659574468085105,2.053913435823932,85,3306.0,0.7659574468085105
12480.0,80,3369.0,31.485981308411215,1.9303778389105686,80,80,3302.0,0.05300975604489285,0.9632456140350862,1.9303778389105686,80,3302.0,0.9632456140350862
12485.0,78,3420.0,30.81081081081081,2.185999907407641,78,78,3420.0,0.06754416980112556,1.1797062149160504,2.185999907407641,78,3420.0,1.1797062149160504
12490.0,77,3267.0,29.169642857142858,2.3413863966860466,77,77,3267.0,0.06371555978259093,1.210428339937222,2.3413863966860466,77,3267.0,1.210428339937222
12495.0,73,2968.0,26.5,2.4086360300863094,73,73,2905.0,0.07005131183736481,1.3127223799430656,2.4086360300863094,73,2905.0,1.3127223799430656
12500.0,69,2651.0,24.1,2.6921964569899686,69,69,2651.0,0.09052649528643662,1.6960884766796898,2.6921964569899686,69,2651.0,1.6960884766796898
12505.0,66,2311.0,20.633928571428573,3.142021607646899,66,66,2311.0,0.10997353489247223,2.0461309265474785,3.142021607646899,66,2311.0,2.0461309265474785
