step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20330.0,55,3069.0,28.682242990654206,3.263122243322909,55,55,3069.0,0.11031026239841027,1.9961919087717932,3.263122243322909,55,3069.0,1.9961919087717932
20335.0,64,3276.0,31.5,2.7353436871028,63,64,3275.0,0.08014735521520316,1.5102897831823099,2.7353436871028,63,3275.0,1.5102897831823099
20340.0,70,3539.0,34.02884615384615,2.677967001337768,70,70,3528.0,0.06553412986310543,1.2440982969991228,2.677967001337768,70,3528.0,1.2440982969991228
20345.0,71,3818.0,36.0188679245283,2.4503602958237516,71,71,3818.0,0.0553074091715434,1.0780721463889453,2.4503602958237516,71,3818.0,1.0780721463889453
20350.0,70,4057.0,38.63809523809524,2.583939695994834,70,70,4057.0,0.06658554018574078,1.3084959207162004,2.583939695994834,70,4057.0,1.3084959207162004
20355.0,67,4279.0,40.75238095238095,2.6356141530157076,67,67,4266.0,0.07805967416302038,1.4826144150051148,2.6356141530157076,67,4266.0,1.4826144150051148
20360.0,72,4617.0,44.39423076923077,2.663685568862424,72,72,4617.0,0.08416622614386732,1.5940758215838602,2.663685568862424,72,4617.0,1.5940758215838602
20365.0,79,4451.0,42.39047619047619,2.2233655958936343,79,79,4451.0,0.05616866885799962,1.1273852270866302,2.2233655958936343,79,4451.0,1.1273852270866302
20370.0,75,3931.0,37.79807692307692,2.4242119195623166,75,75,3753.0,0.06892250913802489,1.2936256118093137,2.4242119195623166,75,3753.0,1.2936256118093137
20375.0,71,3392.0,33.584158415841586,2.5998383688161724,71,71,3392.0,0.08651819277231315,1.5657951136124484,2.5998383688161724,71,3392.0,1.5657951136124484
20380.0,68,2893.0,28.362745098039216,2.4830421062872183,68,68,2893.0,0.0770001251602102,1.407679667437108,2.4830421062872183,68,2893.0,1.407679667437108
20385.0,65,2633.0,26.33,2.939430201209022,65,65,2633.0,0.1060347371009914,1.9170251813363373,2.939430201209022,65,2633.0,1.9170251813363373
20390.0,60,2617.0,25.40776699029126,3.086775607827131,60,60,2617.0,0.10156959151759203,1.926057283556243,3.086775607827131,60,2617.0,1.926057283556243
20395.0,59,2843.0,27.872549019607842,3.2701655812497568,58,59,2842.0,0.1133330865195976,2.2311362161292623,3.2701655812497568,58,2842.0,2.2311362161292623
20400.0,63,3126.0,30.647058823529413,3.152704788097774,63,63,3126.0,0.10729783814453515,2.0314487902211567,3.152704788097774,63,3126.0,2.0314487902211567
20405.0,69,3456.0,32.60377358490566,2.848119341418729,69,69,3440.0,0.08718638073729071,1.6355230600361375,2.848119341418729,69,3440.0,1.6355230600361375
20410.0,75,3816.0,36.69230769230769,2.448567003133827,75,75,3816.0,0.06443896158876011,1.1484052526172612,2.448567003133827,75,3816.0,1.1484052526172612
20415.0,78,4200.0,40.0,2.370401414866238,78,78,4200.0,0.0565872777578338,1.0075681339378475,2.370401414866238,78,4200.0,1.0075681339378475
20420.0,76,4288.0,41.63106796116505,2.4748902660148704,76,76,4288.0,0.06444166836347472,1.1573257066995257,2.4748902660148704,76,4288.0,1.1573257066995257
20425.0,76,4157.0,39.216981132075475,2.5688223013181988,76,76,4059.0,0.06591993790807661,1.1772622042889256,2.5688223013181988,76,4059.0,1.1772622042889256
20430.0,69,4009.0,38.922330097087375,2.797506391243246,69,69,4009.0,0.08603562596406522,1.537583141526836,2.797506391243246,69,4009.0,1.537583141526836
20435.0,65,3842.0,38.42,3.027813867029414,65,65,3842.0,0.10302012923717072,1.8422035926962652,3.027813867029414,65,3842.0,1.8422035926962652
20440.0,62,3431.0,33.310679611650485,2.9511254199926404,62,62,3431.0,0.0902224273287467,1.6748012990659638,2.9511254199926404,62,3431.0,1.6748012990659638
20445.0,59,3025.0,29.95049504950495,2.970779884212508,59,59,2952.0,0.0953197602756784,1.7232477173750262,2.970779884212508,59,2952.0,1.7232477173750262
20450.0,58,2809.0,27.53921568627451,3.172700158919,58,58,2809.0,0.10548380453218674,1.9171477968242259,3.172700158919,58,2809.0,1.9171477968242259
20455.0,59,2604.0,26.04,3.1985178419177087,59,59,2604.0,0.10345892005213303,1.8690091558611994,3.1985178419177087,59,2604.0,1.8690091558611994
20460.0,61,2389.0,23.89,3.225262453286269,61,61,2389.0,0.09877745595595686,1.8107147215295176,3.225262453286269,61,2389.0,1.8107147215295176
20465.0,62,2197.0,21.53921568627451,2.9830989675123276,62,62,2197.0,0.08449743225705153,1.6059103460457482,2.9830989675123276,62,2197.0,1.6059103460457482
20470.0,64,2063.0,20.63,3.030826792462484,64,64,2048.0,0.08790140067899893,1.6604826490847182,3.030826792462484,64,2048.0,1.6604826490847182
20475.0,64,2055.0,19.95145631067961,3.065525200927897,64,64,2055.0,0.08898772181101103,1.645979787727417,3.065525200927897,64,2055.0,1.645979787727417
20480.0,63,2171.0,21.92929292929293,2.913009280161503,63,63,2138.0,0.0924200409246885,1.7244327224376765,2.913009280161503,63,2138.0,1.7244327224376765
20485.0,65,2306.0,22.831683168316832,3.021608214849038,65,65,2306.0,0.10247033295369459,1.8486254438441325,3.021608214849038,65,2306.0,1.8486254438441325
20490.0,64,2364.0,23.64,2.6469282912494605,64,64,2364.0,0.08393492386097876,1.5629754928422528,2.6469282912494605,64,2364.0,1.5629754928422528
20495.0,64,2481.0,24.81,2.8792987689039866,64,64,2453.0,0.08720796647186808,1.5994941639620233,2.8792987689039866,64,2453.0,1.5994941639620233
20500.0,65,2622.0,27.030927835051546,2.5575036453527296,65,65,2622.0,0.08152003705610485,1.4524703461716988,2.5575036453527296,65,2622.0,1.4524703461716988
20505.0,68,2772.0,28.577319587628867,2.3571859512526947,67,68,2771.0,0.06434072669134648,1.2091431732873124,2.3571859512526947,67,2771.0,1.2091431732873124
20510.0,68,2926.0,29.857142857142858,2.2033608821972908,68,68,2925.0,0.06241126081377654,1.141327678344102,2.2033608821972908,68,2925.0,1.141327678344102
20515.0,69,3087.0,32.15625,2.1957133737876497,69,69,3087.0,0.0609530161981044,1.1586123004389777,2.1957133737876497,69,3087.0,1.1586123004389777
20520.0,70,3256.0,33.916666666666664,2.2204055036608015,70,70,3256.0,0.06345210247486806,1.2092245534424912,2.2204055036608015,70,3256.0,1.2092245534424912
20525.0,68,3315.0,33.484848484848484,2.015490977583764,68,68,3315.0,0.05705861602329478,1.0844608260415143,2.015490977583764,68,3315.0,1.0844608260415143
20530.0,66,3430.0,35.0,2.326060803453734,66,66,3396.0,0.08436332015208756,1.5190401052344498,2.326060803453734,66,3396.0,1.5190401052344498
20535.0,67,3581.0,35.81,2.3679211551944874,67,67,3581.0,0.09109692645036513,1.5956221140291196,2.3679211551944874,67,3581.0,1.5956221140291196
20540.0,70,3743.0,38.19387755102041,2.153895906951902,70,70,3743.0,0.08053373587867782,1.4669227654691797,2.153895906951902,70,3743.0,1.4669227654691797
20545.0,73,3913.0,38.742574257425744,2.2097137557253093,73,73,3913.0,0.0726262389524965,1.371839796798475,2.2097137557253093,73,3913.0,1.371839796798475
20550.0,73,4090.0,40.495049504950494,2.1314442044247555,73,73,4090.0,0.06563852671829447,1.2487694184438034,2.1314442044247555,73,4090.0,1.2487694184438034
20555.0,70,4145.0,41.039603960396036,2.3095969060092756,70,70,4145.0,0.07746831105193613,1.433751688078189,2.3095969060092756,70,4145.0,1.433751688078189
20560.0,69,4276.0,42.336633663366335,1.944726799911427,69,69,4228.0,0.06891568849524178,1.2401548952171728,1.944726799911427,69,4228.0,1.2401548952171728
20565.0,71,4451.0,45.41836734693877,2.0034687472729504,71,71,4451.0,0.0830393780627058,1.465117813073935,2.0034687472729504,71,4451.0,1.465117813073935
20570.0,71,4626.0,45.801980198019805,1.9970096402217543,71,71,4626.0,0.07841085723260766,1.3393700705133396,1.9970096402217543,71,4626.0,1.3393700705133396
20575.0,73,4792.0,47.445544554455445,2.0157333490501963,73,73,4792.0,0.0645117632671886,1.1516992379581128,2.0157333490501963,73,4792.0,1.1516992379581128
20580.0,74,5107.0,50.56435643564357,2.239772197888609,74,74,5105.0,0.07049060570675668,1.2856380591919017,2.239772197888609,74,5105.0,1.2856380591919017
20585.0,81,5495.0,52.83653846153846,1.9081644834525515,81,81,5495.0,0.041009395211748616,0.8311103832054367,1.9081644834525515,81,5495.0,0.8311103832054367
20590.0,82,5335.0,51.79611650485437,1.9380156915642783,82,82,5335.0,0.0445768836684663,0.9206789038999952,1.9380156915642783,82,5335.0,0.9206789038999952
20595.0,77,4775.0,46.359223300970875,1.8638573464749821,77,77,4586.0,0.053295637476829125,1.0370190371297938,1.8638573464749821,77,4586.0,1.0370190371297938
20600.0,75,4202.0,40.79611650485437,2.339865719320795,75,75,4202.0,0.07754692360741103,1.4557555863761877,2.339865719320795,75,4202.0,1.4557555863761877
20605.0,72,3616.0,34.43809523809524,2.633090994649266,72,72,3616.0,0.08474726064151211,1.5733783504708738,2.633090994649266,72,3616.0,1.5733783504708738
20610.0,68,3202.0,30.495238095238093,3.0436286745930947,68,68,3202.0,0.11043913498324477,1.9672843381428804,3.0436286745930947,68,3202.0,1.9672843381428804
20615.0,63,3038.0,29.784313725490197,3.1346262377938934,63,63,3038.0,0.11920220526006738,2.169461023391556,3.1346262377938934,63,3038.0,2.169461023391556
20620.0,62,3120.0,30.0,2.8676560494838705,61,62,3119.0,0.11253375011572139,1.999838493343403,2.8676560494838705,61,3119.0,1.999838493343403
20625.0,61,3404.0,32.73076923076923,3.266158245085866,61,61,3404.0,0.13507238682448738,2.3609474722818766,3.266158245085866,61,3404.0,2.3609474722818766
20630.0,62,3435.0,32.714285714285715,2.9025118716170026,62,62,3435.0,0.11451600669114184,2.033603379229106,2.9025118716170026,62,3435.0,2.033603379229106
20635.0,63,3293.0,31.66346153846154,2.7999774742820196,63,63,3205.0,0.10315027832070879,1.843502414525632,2.7999774742820196,63,3205.0,1.843502414525632
20640.0,62,3152.0,30.307692307692307,2.9927791938626096,62,62,3152.0,0.10209629033398182,1.784268251235451,2.9927791938626096,62,3152.0,1.784268251235451
20645.0,64,3017.0,28.19626168224299,2.9207915208810573,64,64,3017.0,0.09880781761442504,1.7366675819694084,2.9207915208810573,64,3017.0,1.7366675819694084
20650.0,60,2708.0,25.30841121495327,3.002533233831641,60,60,2708.0,0.09206907671956828,1.740115312251784,3.002533233831641,60,2708.0,1.740115312251784
20655.0,57,2476.0,23.14018691588785,3.1450464480988987,57,57,2414.0,0.09589712002594238,1.8570551425116326,3.1450464480988987,57,2414.0,1.8570551425116326
20660.0,58,2312.0,22.01904761904762,3.585177241169443,58,58,2312.0,0.11037153505610797,2.0738111240269586,3.585177241169443,58,2312.0,2.0738111240269586
20665.0,61,2046.0,19.30188679245283,3.4100323319508963,61,61,2045.0,0.09488264802681763,1.834190488935364,3.4100323319508963,61,2045.0,1.834190488935364
20670.0,55,1704.0,16.228571428571428,3.727041877169869,55,55,1671.0,0.11319270957780414,2.101702393639243,3.727041877169869,55,1671.0,2.101702393639243
20675.0,51,1342.0,13.029126213592233,4.0630230085059935,51,51,1342.0,0.13561739265240721,2.430325968041737,4.0630230085059935,51,1342.0,2.430325968041737
20680.0,50,935.0,8.820754716981131,3.7923910886449046,49,50,934.0,0.11222063706627133,2.0486765824689637,3.7923910886449046,49,934.0,2.0486765824689637
20685.0,51,881.0,8.471153846153847,3.8183450417967912,51,51,868.0,0.1107909377128637,2.0419187322944454,3.8183450417967912,51,868.0,2.0419187322944454
20690.0,58,1122.0,10.584905660377359,3.622583936153373,58,58,1122.0,0.10451491021732735,1.8549178806598963,3.622583936153373,58,1122.0,1.8549178806598963
20695.0,66,1397.0,13.304761904761905,3.227628847363207,66,66,1397.0,0.08226442626270211,1.4102039656662828,3.227628847363207,66,1397.0,1.4102039656662828
20700.0,67,1655.0,16.386138613861387,2.951163063396113,67,67,1642.0,0.07073337301060664,1.158063378651045,2.951163063396113,67,1642.0,1.158063378651045
20705.0,63,1903.0,19.03,2.9203718821362084,63,63,1903.0,0.08881719985078006,1.4339877706425082,2.9203718821362084,63,1903.0,1.4339877706425082
20710.0,61,2106.0,21.489795918367346,2.9025468683635114,60,61,2105.0,0.08007835288328614,1.447682503949702,2.9025468683635114,60,2105.0,1.447682503949702
20715.0,64,2407.0,24.814432989690722,2.771020033473759,64,64,2393.0,0.08206220452734395,1.5027486693749228,2.771020033473759,64,2393.0,1.5027486693749228
20720.0,70,2746.0,28.905263157894737,2.5558335909013548,70,70,2746.0,0.07857102389096428,1.4020248781414566,2.5558335909013548,70,2746.0,1.4020248781414566
20725.0,73,3053.0,31.802083333333332,2.166052424851775,73,73,3053.0,0.06063835533528151,1.1504661666532243,2.166052424851775,73,3053.0,1.1504661666532243
20730.0,67,3319.0,34.93684210526316,2.5333056691104074,67,67,3306.0,0.08051819838649193,1.483011896034591,2.5333056691104074,67,3306.0,1.483011896034591
20735.0,63,3565.0,37.526315789473685,3.0045598586228857,63,63,3565.0,0.10232284542909706,1.8584161836730233,3.0045598586228857,63,3565.0,1.8584161836730233
20740.0,63,3590.0,37.395833333333336,2.6002514223588737,63,63,3590.0,0.07358119639254944,1.4186792024736739,2.6002514223588737,63,3590.0,1.4186792024736739
20745.0,64,3459.0,36.410526315789475,2.6426999698789837,64,64,3371.0,0.0757773374972355,1.3779614599945886,2.6426999698789837,64,3371.0,1.3779614599945886
20750.0,63,3326.0,34.28865979381443,2.666206736238607,63,63,3326.0,0.08036797166133505,1.4393242006487803,2.666206736238607,63,3326.0,1.4393242006487803
20755.0,59,3091.0,32.197916666666664,2.853286928465014,59,59,3091.0,0.0917741520036131,1.6398663996971474,2.853286928465014,59,3091.0,1.6398663996971474
20760.0,58,2906.0,30.589473684210525,3.0066366972972225,58,58,2877.0,0.09041118121379522,1.6234771956826795,3.0066366972972225,58,2877.0,1.6234771956826795
20765.0,59,2748.0,28.625,2.981893418860589,59,59,2748.0,0.0992329327018948,1.7521534729877406,2.981893418860589,59,2748.0,1.7521534729877406
20770.0,57,2500.0,26.31578947368421,2.954749719589233,57,57,2500.0,0.09386889370648062,1.7199933175862085,2.954749719589233,57,2500.0,1.7199933175862085
20775.0,54,2177.0,22.443298969072163,2.972349934577708,54,54,2149.0,0.09229739960891208,1.703950578218332,2.972349934577708,54,2149.0,1.703950578218332
20780.0,50,1869.0,19.46875,3.5060973513767544,50,50,1869.0,0.12349083796196242,2.230524972661439,3.5060973513767544,50,1869.0,2.230524972661439
20785.0,54,1357.0,13.846938775510203,3.2844251249333127,54,54,1357.0,0.102806426219576,1.9632578815062325,3.2844251249333127,54,1357.0,1.9632578815062325
20790.0,57,1180.0,12.164948453608247,3.289173839269418,57,57,1018.0,0.09742083206946417,1.8382012670318626,3.289173839269418,57,1018.0,1.8382012670318626
20795.0,58,1148.0,11.835051546391753,3.2926766331320096,58,58,1148.0,0.0970219127451316,1.7997380663577105,3.2926766331320096,58,1148.0,1.7997380663577105
20800.0,59,1308.0,14.064516129032258,2.680965389470831,59,59,1308.0,0.07216610773820119,1.4117929092245078,2.680965389470831,59,1308.0,1.4117929092245078
20805.0,64,1618.0,17.397849462365592,2.718627354804386,64,64,1590.0,0.0782378204574833,1.412082937773004,2.718627354804386,64,1590.0,1.412082937773004
20810.0,69,1955.0,20.364583333333332,2.465484471049105,69,69,1955.0,0.06273122431399356,1.0110205819501434,2.465484471049105,69,1955.0,1.0110205819501434
20815.0,70,2305.0,24.263157894736842,2.473924456115507,70,70,2305.0,0.056489025590084445,0.9834563056859498,2.473924456115507,70,2305.0,0.9834563056859498
20820.0,68,2546.0,27.085106382978722,2.5636087767384383,68,68,2546.0,0.05625436407085921,0.9896774624443443,2.5636087767384383,68,2546.0,0.9896774624443443
20825.0,64,2699.0,27.824742268041238,2.805103405888391,64,64,2666.0,0.07917660094848596,1.3772932639563722,2.805103405888391,64,2666.0,1.3772932639563722
20830.0,61,2911.0,30.96808510638298,3.0450121424738565,61,61,2911.0,0.09520356013808315,1.7376244638453389,3.0450121424738565,61,2911.0,1.7376244638453389
20835.0,62,2978.0,31.680851063829788,2.8533201775327957,62,62,2978.0,0.08439145229455873,1.612513929520735,2.8533201775327957,62,2978.0,1.612513929520735
20840.0,62,2888.0,32.08888888888889,2.7098552562994547,62,62,2810.0,0.08543277712008154,1.6255090663726337,2.7098552562994547,62,2810.0,1.6255090663726337
20845.0,63,2791.0,30.33695652173913,2.696232691295385,63,63,2791.0,0.09054255024151468,1.6469986762815043,2.696232691295385,63,2791.0,1.6469986762815043
20850.0,56,2680.0,29.130434782608695,3.277732911524169,56,56,2680.0,0.1135728604160137,2.0886170030667923,3.277732911524169,56,2680.0,2.0886170030667923
20855.0,51,2545.0,27.66304347826087,3.7154499526991533,51,51,2545.0,0.1325134686498806,2.388464411884248,3.7154499526991533,51,2545.0,2.388464411884248
20860.0,50,2398.0,25.78494623655914,3.5985255831755403,50,50,2398.0,0.13413960833817803,2.412983652785368,3.5985255831755403,50,2398.0,2.412983652785368
20865.0,44,2155.0,23.42391304347826,3.7238501678908573,44,44,2155.0,0.13205551690035922,2.5418270224456183,3.7238501678908573,44,2155.0,2.5418270224456183
20870.0,45,1971.0,21.193548387096776,3.735566972569918,45,45,1939.0,0.1397995320808731,2.4972045407332453,3.735566972569918,45,1939.0,2.4972045407332453
20875.0,46,1798.0,19.543478260869566,3.989859011096077,46,46,1798.0,0.15531966501395164,2.680645239287508,3.989859011096077,46,1798.0,2.680645239287508
20880.0,43,1482.0,16.285714285714285,4.112338903280346,43,43,1482.0,0.149314129931413,2.6765900666024978,4.112338903280346,43,1482.0,2.6765900666024978
20885.0,40,1063.0,11.189473684210526,4.308324730640813,40,40,1020.0,0.14533781951041863,2.767364503065285,4.308324730640813,40,1020.0,2.767364503065285
20890.0,37,750.0,8.064516129032258,4.540788549827642,37,37,750.0,0.16290870017164305,3.050034766389323,4.540788549827642,37,750.0,3.050034766389323
20895.0,40,573.0,6.228260869565218,4.0691114343945545,40,40,573.0,0.1477813752114742,2.7575119381535567,4.0691114343945545,40,573.0,2.7575119381535567
20900.0,48,770.0,8.555555555555555,4.115594962837713,48,48,679.0,0.15164877819578468,2.7716739813854896,4.115594962837713,48,679.0,2.7716739813854896
20905.0,56,1026.0,11.274725274725276,3.7381745952657996,56,56,1026.0,0.12978600515254632,2.3861606667977435,3.7381745952657996,56,1026.0,2.3861606667977435
20910.0,57,1176.0,12.923076923076923,3.336801222917889,57,57,1176.0,0.09754503528087884,1.8270874976858569,3.336801222917889,57,1176.0,1.8270874976858569
20915.0,57,1241.0,13.78888888888889,3.2359766317908014,57,57,1199.0,0.09248768171812752,1.7207186027339705,3.2359766317908014,57,1199.0,1.7207186027339705
20920.0,55,1298.0,14.422222222222222,3.0962563564644396,55,55,1298.0,0.09539931792073861,1.7550690305437406,3.0962563564644396,55,1298.0,1.7550690305437406
20925.0,51,1257.0,13.966666666666667,3.2239405725071744,51,51,1257.0,0.08970135278453854,1.741312866124371,3.2239405725071744,51,1257.0,1.741312866124371
20930.0,51,1282.0,13.78494623655914,3.3633901052292847,51,51,1246.0,0.0918258004865791,1.7434012798036231,3.3633901052292847,51,1246.0,1.7434012798036231
20935.0,52,1319.0,14.820224719101123,3.4044805882863796,52,52,1319.0,0.103237778464906,1.934175001683213,3.4044805882863796,52,1319.0,1.934175001683213
20940.0,53,1341.0,15.593023255813954,3.1991461632376668,52,53,1340.0,0.08654769886439052,1.7081588062534259,3.1991461632376668,52,1340.0,1.7081588062534259
20945.0,54,1383.0,16.270588235294117,2.737721729958061,54,54,1367.0,0.07840017266315774,1.5464729833303323,2.737721729958061,54,1367.0,1.5464729833303323
20950.0,54,1433.0,16.858823529411765,2.933107807909823,54,54,1433.0,0.0772324842516348,1.5972570159016888,2.933107807909823,54,1433.0,1.5972570159016888
20955.0,52,1299.0,15.104651162790697,2.842844964605456,52,52,1299.0,0.08287358625117812,1.7376863816164623,2.842844964605456,52,1299.0,1.7376863816164623
20960.0,49,1034.0,12.023255813953488,3.1539354812072387,49,49,975.0,0.09765239571587556,2.0160843210795507,3.1539354812072387,49,975.0,2.0160843210795507
20965.0,50,997.0,11.459770114942529,3.1928115874887117,50,50,997.0,0.11401666229965109,2.2348641746218227,3.1928115874887117,50,997.0,2.2348641746218227
20970.0,51,1182.0,13.586206896551724,3.261963487656566,51,51,1182.0,0.10586787678293882,2.1467490902756916,3.261963487656566,51,1182.0,2.1467490902756916
20975.0,60,1466.0,17.452380952380953,2.7245899543867673,60,60,1444.0,0.07519182272100637,1.576105719493504,2.7245899543867673,60,1444.0,1.576105719493504
20980.0,63,1778.0,20.436781609195403,2.6494333026933754,63,63,1778.0,0.0700708861823135,1.3612813338789613,2.6494333026933754,63,1778.0,1.3612813338789613
20985.0,62,2049.0,23.551724137931036,2.6367024937055006,62,62,2049.0,0.06749573289894621,1.3152860205860206,2.6367024937055006,62,2049.0,1.3152860205860206
20990.0,58,2271.0,26.103448275862068,2.6485308948395496,58,58,2258.0,0.07682978152217383,1.4380876743472397,2.6485308948395496,58,2258.0,1.4380876743472397
20995.0,56,2504.0,29.458823529411763,3.0593337036888517,56,56,2504.0,0.09898455494318169,1.807547642390282,3.0593337036888517,56,2504.0,1.807547642390282
21000.0,56,2559.0,30.105882352941176,3.028577280989249,56,56,2559.0,0.07942361927622534,1.4980915996891664,3.028577280989249,56,2559.0,1.4980915996891664
21005.0,58,2468.0,28.045454545454547,2.986736393807313,58,58,2395.0,0.07616566563349746,1.3754568019279023,2.986736393807313,58,2395.0,1.3754568019279023
21010.0,53,2368.0,27.858823529411765,3.2994991672953837,53,53,2368.0,0.11200898942682191,1.9966680811040003,3.2994991672953837,53,2368.0,1.9966680811040003
21015.0,50,2247.0,25.53409090909091,3.4658236101416544,50,50,2247.0,0.11318630232132389,2.0013438000247805,3.4658236101416544,50,2247.0,2.0013438000247805
21020.0,46,2111.0,24.264367816091955,4.1078775531507326,46,46,2111.0,0.15292833463917396,2.6613849353625354,4.1078775531507326,46,2111.0,2.6613849353625354
21025.0,45,1952.0,22.181818181818183,4.082806591961741,44,45,1951.0,0.15991509203991547,2.8485601601334536,4.082806591961741,44,1951.0,2.8485601601334536
21030.0,39,1698.0,19.295454545454547,4.354099338105635,39,39,1698.0,0.16037003412141435,3.053577452694161,4.354099338105635,39,1698.0,3.053577452694161
21035.0,37,1502.0,17.67058823529412,4.318610509384903,37,37,1467.0,0.1684269211019328,3.1300043947630094,4.318610509384903,37,1467.0,3.1300043947630094
21040.0,40,1320.0,15.172413793103448,4.10102172041996,40,40,1319.0,0.149505296215469,2.7666787422154013,4.10102172041996,40,1319.0,2.7666787422154013
21045.0,40,1145.0,13.630952380952381,4.114667123079944,40,40,1145.0,0.148132829180502,2.801875737101524,4.114667123079944,40,1145.0,2.801875737101524
21050.0,39,900.0,10.344827586206897,4.224807122154691,39,39,900.0,0.13453371506039496,2.62142567085999,4.224807122154691,39,900.0,2.62142567085999
21055.0,41,921.0,10.83529411764706,4.366881003678577,41,41,857.0,0.15131653298925013,2.8681707308684334,4.366881003678577,41,857.0,2.8681707308684334
21060.0,46,1133.0,13.488095238095237,4.090379163745926,46,46,1133.0,0.1391549873220284,2.6121678118894263,4.090379163745926,46,1133.0,2.6121678118894263
21065.0,50,1365.0,15.511363636363637,3.748076296490034,50,50,1365.0,0.11262390271775152,2.11642504401473,3.748076296490034,50,1365.0,2.11642504401473
21070.0,55,1630.0,19.176470588235293,3.355746732755322,55,55,1622.0,0.09673227501812924,1.7622959450812108,3.355746732755322,55,1622.0,1.7622959450812108
21075.0,60,1923.0,22.36046511627907,3.016445684952143,60,60,1923.0,0.08956960760274044,1.6433058614165341,3.016445684952143,60,1923.0,1.6433058614165341
21080.0,57,2070.0,24.352941176470587,3.0272001900912353,57,57,2070.0,0.08475137705334773,1.5608813248905637,3.0272001900912353,57,2070.0,1.5608813248905637
21085.0,57,2102.0,24.441860465116278,3.011742845493456,57,57,2055.0,0.09406520516636921,1.7135031481060523,3.011742845493456,57,2055.0,1.7135031481060523
21090.0,50,2115.0,25.178571428571427,3.467389784611788,50,50,2115.0,0.13162693231965555,2.319786074430397,3.467389784611788,50,2115.0,2.319786074430397
21095.0,49,2108.0,25.70731707317073,3.1614153071390634,49,49,2108.0,0.10868391342566068,1.9633707665474158,3.1614153071390634,49,2108.0,1.9633707665474158
21100.0,50,2110.0,26.049382716049383,2.829627474237962,50,50,2107.0,0.10297532915006016,1.8031005720588957,2.829627474237962,50,2107.0,1.8031005720588957
21105.0,51,2116.0,27.128205128205128,2.560422705176173,51,51,2116.0,0.09615102272120704,1.7273014137346323,2.560422705176173,51,2116.0,1.7273014137346323
21110.0,49,2079.0,25.666666666666668,2.663321570482742,49,49,2079.0,0.08524154955527563,1.6601209966529196,2.663321570482742,49,2079.0,1.6601209966529196
21115.0,45,1992.0,24.59259259259259,2.9030075315087283,45,45,1979.0,0.09942618564747785,1.8574626541291739,2.9030075315087283,45,1979.0,1.8574626541291739
21120.0,42,1890.0,23.333333333333332,3.462453880222418,42,42,1890.0,0.13008295062397562,2.3872712690997955,3.462453880222418,42,1890.0,2.3872712690997955
21125.0,39,1416.0,17.06024096385542,3.3567930986672434,38,39,1415.0,0.12454417715257181,2.4207495088066673,3.3567930986672434,38,1415.0,2.4207495088066673
21130.0,38,867.0,10.44578313253012,3.474747961346625,38,38,744.0,0.12132017818100901,2.323302237324474,3.474747961346625,38,744.0,2.323302237324474
21135.0,40,497.0,5.847058823529411,3.460168983066951,40,40,497.0,0.12075557338967771,2.28805316468436,3.460168983066951,40,497.0,2.28805316468436
21140.0,39,353.0,4.2023809523809526,3.441025173080772,39,39,353.0,0.12326523022459092,2.335112345042392,3.441025173080772,39,353.0,2.335112345042392
21145.0,45,466.0,5.4186046511627906,3.352403695400798,45,45,443.0,0.1068348701637266,2.0898875755341626,3.352403695400798,45,443.0,2.0898875755341626
21150.0,47,614.0,7.309523809523809,3.4583231056494297,47,47,614.0,0.12046726805686357,2.306216853061172,3.4583231056494297,47,614.0,2.306216853061172
21155.0,52,806.0,9.950617283950617,2.9860876679250463,52,52,806.0,0.10393127460485405,2.0327377633929307,2.9860876679250463,52,806.0,2.0327377633929307
21160.0,58,1083.0,12.892857142857142,2.72308193537188,58,58,1083.0,0.0769920973323679,1.5699340048777135,2.72308193537188,58,1083.0,1.5699340048777135
21165.0,64,1389.0,16.734939759036145,2.387267609162534,64,64,1389.0,0.05483989376377919,1.1342569496264754,2.387267609162534,64,1389.0,1.1342569496264754
21170.0,65,1713.0,20.392857142857142,2.18438511489667,65,65,1713.0,0.05674040495785526,1.1072983403932366,2.18438511489667,65,1713.0,1.1072983403932366
21175.0,65,2038.0,24.261904761904763,2.2977592128086446,65,65,2038.0,0.06381419165526651,1.2314749817491581,2.2977592128086446,65,2038.0,1.2314749817491581
21180.0,67,2369.0,28.890243902439025,2.1151373621144094,67,67,2369.0,0.05849956802890391,1.1408365953470976,2.1151373621144094,67,2369.0,1.1408365953470976
21185.0,65,2590.0,30.11627906976744,2.102106569209624,65,65,2590.0,0.0617842651117383,1.1704931933344183,2.102106569209624,65,2590.0,1.1704931933344183
21190.0,67,2918.0,33.93023255813954,2.130885899899984,67,67,2836.0,0.06717315036624474,1.229080614976146,2.130885899899984,67,2836.0,1.229080614976146
21195.0,67,3253.0,37.825581395348834,1.9351612725749068,67,67,3253.0,0.06867873228113988,1.254313721813276,1.9351612725749068,67,3253.0,1.254313721813276
21200.0,69,3594.0,41.7906976744186,2.0501288075747683,69,69,3594.0,0.06823916987067201,1.2231351351805317,2.0501288075747683,69,3594.0,1.2231351351805317
