step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29410.0,66,2128.0,22.4,2.514801186618631,66,66,2128.0,0.0714167148993149,1.4135276186857209,2.514801186618631,66,2128.0,1.4135276186857209
29415.0,65,2112.0,22.0,2.3915246482717163,65,65,2112.0,0.06789875963027116,1.3728854160621111,2.3915246482717163,65,2112.0,1.3728854160621111
29420.0,60,2047.0,22.010752688172044,2.546954989185091,60,60,2034.0,0.09406406500628489,1.800571767843852,2.546954989185091,60,2034.0,1.800571767843852
29425.0,59,1960.0,21.0752688172043,2.5531636714818386,59,59,1960.0,0.10318534466659247,1.9268823529411607,2.5531636714818386,59,1960.0,1.9268823529411607
29430.0,55,1861.0,20.010752688172044,2.818998035587711,55,55,1861.0,0.1065265981993053,2.0878255640405032,2.818998035587711,55,1861.0,2.0878255640405032
29435.0,56,1762.0,19.152173913043477,2.610894789392424,56,56,1762.0,0.09286624733317739,1.7757610129188803,2.610894789392424,56,1762.0,1.7757610129188803
29440.0,57,1671.0,17.77659574468085,2.652242959124832,57,57,1671.0,0.08585306520120006,1.6701903699547043,2.652242959124832,57,1671.0,1.6701903699547043
29445.0,54,1346.0,14.319148936170214,2.674847199449041,54,54,1346.0,0.08816677042169924,1.6887735592612803,2.674847199449041,54,1346.0,1.6887735592612803
29450.0,53,1152.0,12.387096774193548,2.5738238595389316,53,53,1067.0,0.09371014920868623,1.782379354205609,2.5738238595389316,53,1067.0,1.782379354205609
29455.0,56,1345.0,14.619565217391305,2.683693694873971,56,56,1345.0,0.10602319312587725,1.9749650684913373,2.683693694873971,56,1345.0,1.9749650684913373
29460.0,62,1566.0,16.659574468085108,2.63958429463039,62,62,1566.0,0.09670402815208382,1.7006787343462566,2.63958429463039,62,1566.0,1.7006787343462566
29465.0,63,1801.0,18.377551020408163,2.8022244080893737,63,63,1801.0,0.10134106717171719,1.7966902420123716,2.8022244080893737,63,1801.0,1.7966902420123716
29470.0,66,2047.0,20.887755102040817,2.575489823981155,66,66,2047.0,0.08088819441115053,1.4342152649538633,2.575489823981155,66,2047.0,1.4342152649538633
29475.0,67,2309.0,23.56122448979592,2.434573452291823,67,67,2309.0,0.08020825543076904,1.4047646153923368,2.434573452291823,67,2309.0,1.4047646153923368
29480.0,68,2608.0,26.88659793814433,2.547457901747585,68,68,2608.0,0.08193848884992576,1.5131847247313308,2.547457901747585,68,2608.0,1.5131847247313308
29485.0,73,2795.0,28.232323232323232,2.4301379262038982,73,73,2795.0,0.0686897689282634,1.3239327776270429,2.4301379262038982,73,2795.0,1.3239327776270429
29490.0,72,2876.0,28.76,2.4362273308907767,72,72,2823.0,0.07484993062354378,1.3717454930781352,2.4362273308907767,72,2823.0,1.3717454930781352
29495.0,69,2948.0,29.18811881188119,2.698145618308318,69,69,2948.0,0.09032294826980211,1.6220499050101245,2.698145618308318,69,2948.0,1.6220499050101245
29500.0,69,3003.0,29.441176470588236,2.4798475402369857,69,69,3003.0,0.07506904118176622,1.3856708600991796,2.4798475402369857,69,3003.0,1.3856708600991796
29505.0,71,3076.0,30.455445544554454,2.381426624799426,71,71,3069.0,0.07104775532844766,1.2976198273132795,2.381426624799426,71,3069.0,1.2976198273132795
29510.0,71,3156.0,31.247524752475247,2.2372621682440994,71,71,3156.0,0.07758234341789744,1.3204671582590244,2.2372621682440994,71,3156.0,1.3204671582590244
29515.0,68,3185.0,32.17171717171717,2.197562835603341,68,68,3185.0,0.06861510142115257,1.2812264767390436,2.197562835603341,68,3185.0,1.2812264767390436
29520.0,64,3163.0,32.275510204081634,2.435687930798697,64,64,3150.0,0.08211091042360578,1.5134940282422997,2.435687930798697,64,3150.0,1.5134940282422997
29525.0,60,3119.0,30.88118811881188,2.751444372903462,60,60,3119.0,0.09914140729438169,1.7580198273532586,2.751444372903462,60,3119.0,1.7580198273532586
29530.0,58,3031.0,30.00990099009901,2.8622846333418472,58,58,3031.0,0.09525107132032082,1.7543775305244758,2.8622846333418472,58,3031.0,1.7543775305244758
29535.0,58,2971.0,29.127450980392158,2.9248915845059424,58,58,2945.0,0.09553916025843968,1.7503245437726451,2.9248915845059424,58,2945.0,1.7503245437726451
29540.0,59,2916.0,29.454545454545453,2.778842711225917,59,59,2916.0,0.09365716125759692,1.745934850345679,2.778842711225917,59,2916.0,1.745934850345679
29545.0,59,2817.0,27.89108910891089,2.877326984831556,59,59,2817.0,0.09305428880854733,1.7843248738364033,2.877326984831556,59,2817.0,1.7843248738364033
29550.0,54,2747.0,27.747474747474747,2.9871086303851326,54,54,2734.0,0.10810247711402883,2.0117502148139965,2.9871086303851326,54,2734.0,2.0117502148139965
29555.0,55,2870.0,29.285714285714285,3.131990814705963,55,55,2870.0,0.12002631210638799,2.241762112767785,3.131990814705963,55,2870.0,2.241762112767785
29560.0,56,2929.0,29.29,2.6945538522492707,56,56,2929.0,0.08955973268515972,1.7273009331633684,2.6945538522492707,56,2929.0,1.7273009331633684
29565.0,57,3058.0,30.88888888888889,2.789712228213695,57,57,3027.0,0.09919441595182958,1.8224260241641084,2.789712228213695,57,3027.0,1.8224260241641084
29570.0,59,3198.0,31.663366336633665,2.783420509151178,59,59,3198.0,0.09761300966958011,1.7257352770441017,2.783420509151178,59,3198.0,1.7257352770441017
29575.0,59,2730.0,27.3,2.5505387594234814,59,59,2730.0,0.08559896761863744,1.5344457917059044,2.5505387594234814,59,2730.0,1.5344457917059044
29580.0,55,1903.0,19.22222222222222,2.9612553585479007,55,55,1700.0,0.10451214862287689,1.889994797826808,2.9612553585479007,55,1700.0,1.889994797826808
29585.0,55,1307.0,12.94059405940594,2.8465540979096278,55,55,1307.0,0.10578073649893147,1.8779681457719013,2.8465540979096278,55,1307.0,1.8779681457719013
29590.0,59,961.0,9.330097087378642,2.881963579974537,59,59,961.0,0.0981836839131677,1.7853243234427483,2.881963579974537,59,961.0,1.7853243234427483
29595.0,60,921.0,8.68867924528302,2.9220498750611776,60,60,895.0,0.0939046446362938,1.7292596867489078,2.9220498750611776,60,895.0,1.7292596867489078
29600.0,66,1130.0,10.660377358490566,2.7622115717956834,66,66,1130.0,0.08660815789144673,1.6142495321559414,2.7622115717956834,66,1130.0,1.6142495321559414
29605.0,71,1266.0,11.83177570093458,2.64918787989219,71,71,1266.0,0.07985778140469929,1.4938510334309347,2.64918787989219,71,1266.0,1.4938510334309347
29610.0,69,1350.0,12.857142857142858,2.5263020241441434,69,69,1307.0,0.08034471500021083,1.4999113429448563,2.5263020241441434,69,1307.0,1.4999113429448563
29615.0,70,1474.0,14.038095238095238,2.6895658786941437,70,70,1474.0,0.09114878262163743,1.68400811411347,2.6895658786941437,70,1474.0,1.68400811411347
29620.0,70,1534.0,14.336448598130842,2.41905218761734,70,70,1534.0,0.07225688301382117,1.3790485283984513,2.41905218761734,70,1534.0,1.3790485283984513
29625.0,73,1664.0,15.847619047619048,2.326967822359036,73,73,1634.0,0.06849466336576004,1.2703689265124734,2.326967822359036,73,1634.0,1.2703689265124734
29630.0,74,1805.0,17.028301886792452,2.3166889084771722,74,74,1805.0,0.07609487609867589,1.3029893617021266,2.3166889084771722,74,1805.0,1.3029893617021266
29635.0,77,1956.0,18.2803738317757,2.199974392292539,77,77,1956.0,0.05860130637486551,1.073022222771899,2.199974392292539,77,1956.0,1.073022222771899
29640.0,74,1960.0,18.666666666666668,2.236886318372743,74,74,1960.0,0.05989991348033252,1.113103004834383,2.236886318372743,74,1960.0,1.113103004834383
29645.0,70,1843.0,17.38679245283019,2.18655382692146,70,70,1795.0,0.06923451444025933,1.2196688865083793,2.18655382692146,70,1795.0,1.2196688865083793
29650.0,66,1707.0,16.257142857142856,2.5780682809179525,66,66,1707.0,0.09386684570640551,1.6618908706126565,2.5780682809179525,66,1707.0,1.6618908706126565
29655.0,61,1547.0,14.457943925233645,3.0093059334936285,61,61,1547.0,0.10915455531722194,1.9545780640093104,3.0093059334936285,61,1547.0,1.9545780640093104
29660.0,58,1383.0,13.047169811320755,3.3972475974152396,58,58,1383.0,0.12884647952398973,2.2868073830795876,3.3972475974152396,58,1383.0,2.2868073830795876
29665.0,57,1393.0,13.141509433962264,3.5731515085532246,57,57,1393.0,0.13655047054032457,2.4980183713629076,3.5731515085532246,57,1393.0,2.4980183713629076
29670.0,58,1525.0,14.523809523809524,3.417487722674374,57,58,1524.0,0.12816490442833153,2.386797629237995,3.417487722674374,57,1524.0,2.386797629237995
29675.0,63,1825.0,17.21698113207547,3.3540882148215867,63,63,1825.0,0.1220961341711211,2.225966540302247,3.3540882148215867,63,1825.0,2.225966540302247
29680.0,71,2087.0,19.146788990825687,2.725736401815373,71,71,2087.0,0.08263569100994876,1.4939327153895783,2.725736401815373,71,2087.0,1.4939327153895783
29685.0,80,2456.0,22.953271028037385,2.22439094173728,80,80,2456.0,0.05469363820085569,0.9959457528338499,2.22439094173728,80,2456.0,0.9959457528338499
29690.0,81,2852.0,26.654205607476637,1.9205779170037223,81,81,2852.0,0.04326665428807723,0.7754238302246069,1.9205779170037223,81,2852.0,0.7754238302246069
29695.0,80,3215.0,30.046728971962615,2.2199510601071113,80,80,3215.0,0.050920477268114994,0.9293645856552164,2.2199510601071113,80,3215.0,0.9293645856552164
29700.0,76,3526.0,33.264150943396224,2.422501054981805,76,76,3513.0,0.06224282802167023,1.0987046196100818,2.422501054981805,76,3513.0,1.0987046196100818
29705.0,76,3886.0,37.00952380952381,2.5226667239578897,76,76,3886.0,0.06952331282780422,1.2828426986533021,2.5226667239578897,76,3886.0,1.2828426986533021
29710.0,79,4267.0,41.02884615384615,2.1249757189498166,79,79,4267.0,0.048426515942667114,0.9452030966885284,2.1249757189498166,79,4267.0,0.9452030966885284
29715.0,78,4502.0,43.28846153846154,1.9155414464477276,77,78,4501.0,0.04871940995963242,0.9100607221412104,1.9155414464477276,77,4501.0,0.9100607221412104
29720.0,76,4862.0,46.75,2.2402826260265942,76,76,4830.0,0.05796569159568036,1.1035588633252196,2.2402826260265942,76,4830.0,1.1035588633252196
29725.0,77,5189.0,49.41904761904762,2.2363217308197907,77,77,5189.0,0.05461839639472534,0.9791526047533994,2.2363217308197907,77,5189.0,0.9791526047533994
29730.0,75,5517.0,53.04807692307692,2.5219722275756142,75,75,5504.0,0.07479611839166798,1.3280936200045865,2.5219722275756142,75,5504.0,1.3280936200045865
29735.0,75,5892.0,57.76470588235294,2.7656135801528103,75,75,5892.0,0.08427855971673838,1.534625897477627,2.7656135801528103,75,5892.0,1.534625897477627
29740.0,76,5910.0,57.94117647058823,2.3933421796658014,76,76,5910.0,0.0573615686227855,1.127242144227102,2.3933421796658014,76,5910.0,1.127242144227102
29745.0,72,5676.0,56.198019801980195,2.5409757846438183,72,72,5558.0,0.06338009373539281,1.187394688854153,2.5409757846438183,72,5558.0,1.187394688854153
29750.0,68,5423.0,53.166666666666664,2.741058198207168,68,68,5423.0,0.07562818398778227,1.3837987091868877,2.741058198207168,68,5423.0,1.3837987091868877
29755.0,64,5065.0,50.65,2.877401855096401,64,64,5065.0,0.08437134706219178,1.576856683843425,2.877401855096401,64,5065.0,1.576856683843425
29760.0,60,4652.0,47.46938775510204,2.8042479810131526,60,60,4625.0,0.08012745188534957,1.4378609693245652,2.8042479810131526,60,4625.0,1.4378609693245652
29765.0,60,4350.0,43.5,3.1461555448969762,60,60,4350.0,0.10114974233075982,1.8188881699805652,3.1461555448969762,60,4350.0,1.8188881699805652
29770.0,60,4005.0,40.86734693877551,2.9785184837147924,60,60,4005.0,0.09101902792743277,1.6998252009031478,2.9785184837147924,60,4005.0,1.6998252009031478
29775.0,58,3623.0,36.5959595959596,2.9738100543092045,58,58,3610.0,0.08643997892524401,1.6356002131471077,2.9738100543092045,58,3610.0,1.6356002131471077
29780.0,53,3223.0,32.55555555555556,3.600418063526839,53,53,3223.0,0.11864520375253615,2.2481384873834838,3.600418063526839,53,3223.0,2.2481384873834838
29785.0,50,2753.0,27.80808080808081,3.3299178142888213,50,50,2753.0,0.1024326469252046,1.9724530586093827,3.3299178142888213,50,2753.0,1.9724530586093827
29790.0,47,2286.0,24.063157894736843,3.512327220651653,47,47,2273.0,0.1219143719804354,2.3355078408671193,3.512327220651653,47,2273.0,2.3355078408671193
29795.0,47,1846.0,19.431578947368422,3.7457173078651502,47,47,1846.0,0.12753551935985025,2.4177915095819014,3.7457173078651502,47,1846.0,2.4177915095819014
29800.0,49,1413.0,14.873684210526315,3.444896996979427,49,49,1413.0,0.10996040403093674,2.0939423899050595,3.444896996979427,49,1413.0,2.0939423899050595
29805.0,50,1129.0,12.01063829787234,3.460622549404054,50,50,1129.0,0.10643328333087237,2.069992648101018,3.460622549404054,50,1129.0,2.069992648101018
29810.0,56,1322.0,13.628865979381443,3.1648288385116383,56,56,1322.0,0.08539713316814526,1.5868943252232817,3.1648288385116383,56,1322.0,1.5868943252232817
29815.0,60,1541.0,16.052083333333332,3.140027014430803,60,60,1541.0,0.08528453427655473,1.5942247085899421,3.140027014430803,60,1541.0,1.5942247085899421
29820.0,62,1771.0,18.840425531914892,2.8169727322594804,62,62,1771.0,0.062036537087427665,1.1553716664454323,2.8169727322594804,62,1771.0,1.1553716664454323
29825.0,64,2013.0,21.189473684210526,2.573036110582482,64,64,2013.0,0.07645955415391095,1.428711008277108,2.573036110582482,64,2013.0,1.428711008277108
29830.0,66,2265.0,23.842105263157894,2.512504640364084,66,66,2265.0,0.07104900673433755,1.334862668728069,2.512504640364084,66,2265.0,1.334862668728069
29835.0,68,2571.0,27.351063829787233,2.3506503342358216,68,68,2571.0,0.0785470046236524,1.4761759265445213,2.3506503342358216,68,2571.0,1.4761759265445213
29840.0,73,2926.0,30.8,2.257633671528023,73,73,2926.0,0.07661396488403611,1.3905741356127228,2.257633671528023,73,2926.0,1.3905741356127228
29845.0,80,3308.0,34.103092783505154,2.0158585512473293,80,80,3308.0,0.062023977767896595,1.0676506564929598,2.0158585512473293,80,3308.0,1.0676506564929598
29850.0,77,3502.0,37.655913978494624,1.6887845344577324,77,77,3502.0,0.05912846346501758,1.1053641606148976,1.6887845344577324,77,3502.0,1.1053641606148976
29855.0,72,3547.0,38.13978494623656,1.7524524536605974,72,72,3484.0,0.06916691661509528,1.2302272518161599,1.7524524536605974,72,3484.0,1.2302272518161599
29860.0,72,3578.0,37.66315789473684,1.7439620291520632,72,72,3578.0,0.07592794015557362,1.3168995927619327,1.7439620291520632,72,3578.0,1.3168995927619327
29865.0,68,3600.0,37.89473684210526,2.164989246410938,68,68,3600.0,0.08723228846741844,1.5411378931852306,2.164989246410938,68,3600.0,1.5411378931852306
29870.0,64,3604.0,37.541666666666664,2.5412290011360543,64,64,3604.0,0.10349199958622733,1.8719700308258709,2.5412290011360543,64,3604.0,1.8719700308258709
29875.0,60,3587.0,37.364583333333336,2.8566364101180923,60,60,3587.0,0.11753884819354306,2.1976288388483147,2.8566364101180923,60,3587.0,2.1976288388483147
29880.0,56,3549.0,36.96875,3.0295626041078876,56,56,3549.0,0.11989013571589019,2.300159771624845,3.0295626041078876,56,3549.0,2.300159771624845
29885.0,53,3494.0,35.292929292929294,3.375300502392011,53,53,3494.0,0.1351601654167387,2.5559212585727793,3.375300502392011,53,3494.0,2.5559212585727793
29890.0,51,2968.0,29.97979797979798,3.5610651773504602,51,51,2968.0,0.13508993542712588,2.6246646872834765,3.5610651773504602,51,2968.0,2.6246646872834765
29895.0,51,2300.0,22.77227722772277,3.600064850638141,51,51,2300.0,0.13578301779463578,2.638384326807173,3.600064850638141,51,2300.0,2.638384326807173
29900.0,52,1901.0,18.821782178217823,3.742701035686677,52,52,1899.0,0.1416612863491906,2.7105933637103856,3.742701035686677,52,1899.0,2.7105933637103856
29905.0,54,1099.0,10.99,3.53978458644534,53,54,1096.0,0.13826103759850775,2.5931651061579983,3.53978458644534,53,1096.0,2.5931651061579983
29910.0,49,863.0,8.806122448979592,3.8793870030697843,49,49,583.0,0.15987401877352259,2.964969267948467,3.8793870030697843,49,583.0,2.964969267948467
29915.0,51,895.0,9.13265306122449,4.075736327784048,51,51,895.0,0.1634146704290418,2.943840357662383,4.075736327784048,51,895.0,2.943840357662383
29920.0,54,1021.0,10.21,3.7744133062790253,54,54,1021.0,0.13344185925241067,2.4967916579722518,3.7744133062790253,54,1021.0,2.4967916579722518
29925.0,59,1252.0,12.396039603960396,3.6208340408139805,59,59,1196.0,0.1142887452025452,2.140514552331378,3.6208340408139805,59,1196.0,2.140514552331378
29930.0,64,1557.0,15.415841584158416,3.295649804381587,64,64,1557.0,0.09895206602095408,1.8178274607446634,3.295649804381587,64,1557.0,1.8178274607446634
29935.0,67,1751.0,17.336633663366335,2.934074751496744,67,67,1751.0,0.06859234744292757,1.3960294286607042,2.934074751496744,67,1751.0,1.3960294286607042
29940.0,65,1855.0,18.55,2.9531349505346993,65,65,1812.0,0.07000771245810147,1.4015263538614782,2.9531349505346993,65,1812.0,1.4015263538614782
29945.0,63,1946.0,18.893203883495147,3.1358064639531174,63,63,1946.0,0.08933467864285895,1.7369852941176365,3.1358064639531174,63,1946.0,1.7369852941176365
29950.0,61,1999.0,19.598039215686274,2.9830069387316462,61,61,1999.0,0.07810302721136061,1.5823639032972452,2.9830069387316462,61,1999.0,1.5823639032972452
29955.0,64,2088.0,19.885714285714286,3.0750234368818887,64,64,2063.0,0.0837552069026499,1.632433853248399,3.0750234368818887,64,2063.0,1.632433853248399
29960.0,66,2188.0,21.24271844660194,2.8792500516088655,66,66,2188.0,0.08131335971751985,1.5829846743294995,2.8792500516088655,66,2188.0,1.5829846743294995
29965.0,68,2249.0,21.419047619047618,2.702138298520346,68,68,2249.0,0.07785771800533328,1.5121011235955053,2.702138298520346,68,2249.0,1.5121011235955053
29970.0,62,2268.0,21.6,2.8079147454234055,62,62,2255.0,0.09109422593550273,1.6812282597315633,2.8079147454234055,62,2255.0,1.6812282597315633
29975.0,60,2274.0,22.07766990291262,3.0022184776340914,60,60,2274.0,0.11339110732209012,2.04550281906146,3.0022184776340914,60,2274.0,2.04550281906146
29980.0,58,1999.0,19.038095238095238,2.6713589137304514,58,58,1999.0,0.08981186743326487,1.6725856984759244,2.6713589137304514,58,1999.0,1.6725856984759244
29985.0,59,1571.0,14.961904761904762,2.6880549886097524,58,59,1482.0,0.09499998319299766,1.7385497862942756,2.6880549886097524,58,1482.0,1.7385497862942756
29990.0,56,1188.0,11.20754716981132,2.590611890243788,56,56,1188.0,0.08818857851299654,1.6748175050935603,2.590611890243788,56,1188.0,1.6748175050935603
29995.0,55,820.0,7.884615384615385,2.6421092403735833,55,55,820.0,0.09171147534549748,1.707174628479353,2.6421092403735833,55,820.0,1.707174628479353
30000.0,51,640.0,6.213592233009709,2.836738747689181,51,51,626.0,0.1089281185182994,1.9488389253930494,2.836738747689181,51,626.0,1.9488389253930494
30005.0,55,721.0,6.866666666666666,2.87425213194677,55,55,721.0,0.10678555366641716,1.9582607347171876,2.87425213194677,55,721.0,1.9582607347171876
30010.0,59,800.0,7.547169811320755,2.6849546447893844,58,59,799.0,0.09403777155871262,1.7497993780857402,2.6849546447893844,58,799.0,1.7497993780857402
30015.0,61,864.0,8.0,2.606168149585571,61,61,850.0,0.08357504842775115,1.614021444489406,2.606168149585571,61,850.0,1.614021444489406
30020.0,59,920.0,8.440366972477063,2.87769244833429,59,59,920.0,0.09618076714551205,1.8291698314812948,2.87769244833429,59,920.0,1.8291698314812948
30025.0,58,927.0,8.583333333333334,2.7891737833907615,58,58,927.0,0.09499976674271657,1.8455859419888063,2.7891737833907615,58,927.0,1.8455859419888063
30030.0,53,921.0,8.527777777777779,3.0229458572450514,53,53,908.0,0.10560836684998627,2.046819814762609,3.0229458572450514,53,908.0,2.046819814762609
30035.0,56,1024.0,9.481481481481481,3.0001362976034778,56,56,1024.0,0.1082293298083272,1.9927848047103491,3.0001362976034778,56,1024.0,1.9927848047103491
30040.0,62,861.0,7.827272727272727,2.602829230113311,62,62,861.0,0.08357110454176357,1.6238387546340614,2.602829230113311,62,861.0,1.6238387546340614
30045.0,62,697.0,6.2792792792792795,2.7599864147519204,62,62,594.0,0.08997248765042343,1.6683563384449134,2.7599864147519204,62,594.0,1.6683563384449134
30050.0,61,783.0,7.118181818181818,2.83211176315712,61,61,783.0,0.10378355701930249,1.8670883045052888,2.83211176315712,61,783.0,1.8670883045052888
30055.0,62,945.0,8.669724770642201,2.8127436994398605,62,62,945.0,0.09914890849058133,1.8448329084861181,2.8127436994398605,62,945.0,1.8448329084861181
30060.0,64,1149.0,10.541284403669724,2.928957216074479,64,64,1149.0,0.10263742417979348,1.820771554825897,2.928957216074479,64,1149.0,1.820771554825897
30065.0,71,1300.0,11.504424778761061,2.439761494141276,71,71,1300.0,0.07087058272185216,1.3249246457397834,2.439761494141276,71,1300.0,1.3249246457397834
30070.0,77,1598.0,14.017543859649123,2.4447522659346017,77,77,1598.0,0.0649399389140579,1.2187735735009513,2.4447522659346017,77,1598.0,1.2187735735009513
30075.0,78,1897.0,16.495652173913044,2.3100495048917753,78,78,1897.0,0.06528236711934772,1.1855737373737387,2.3100495048917753,78,1897.0,1.1855737373737387
30080.0,78,2030.0,17.80701754385965,2.3323077109099377,78,78,2023.0,0.06588614405511592,1.2087634914088765,2.3323077109099377,78,2023.0,1.2087634914088765
30085.0,76,2057.0,17.732758620689655,2.7048337952962167,76,76,2003.0,0.08925722711580743,1.6064608026276312,2.7048337952962167,76,2003.0,1.6064608026276312
30090.0,71,2097.0,18.234782608695653,2.8224849662859626,71,71,2097.0,0.09129893680618338,1.6532873369338934,2.8224849662859626,71,2097.0,1.6532873369338934
30095.0,72,2099.0,18.741071428571427,2.619866727683431,72,72,2099.0,0.08091343948304362,1.53717142869882,2.619866727683431,72,2099.0,1.53717142869882
30100.0,76,2185.0,19.0,2.360797734943477,76,76,2158.0,0.05905427295073849,1.0992793821395777,2.360797734943477,76,2158.0,1.0992793821395777
30105.0,78,2452.0,21.699115044247787,2.4592683517809104,78,78,2452.0,0.06633449587469228,1.2156070046358791,2.4592683517809104,78,2452.0,1.2156070046358791
30110.0,82,2650.0,23.24561403508772,2.1230589553942916,82,82,2650.0,0.052708007009168875,1.0169182370344696,2.1230589553942916,82,2650.0,1.0169182370344696
30115.0,83,2714.0,24.232142857142858,2.0734406888771617,83,83,2646.0,0.053778871345073254,0.9695300172058302,2.0734406888771617,83,2646.0,0.9695300172058302
30120.0,80,2774.0,24.99099099099099,2.453976701798221,80,80,2774.0,0.06842617223711218,1.2327386841274008,2.453976701798221,80,2774.0,1.2327386841274008
30125.0,76,2722.0,23.87719298245614,2.3842645802633498,76,76,2722.0,0.06506211010604156,1.1811079628601393,2.3842645802633498,76,2722.0,1.1811079628601393
30130.0,74,2596.0,23.38738738738739,2.3835092287411768,74,74,2568.0,0.06779190595696956,1.2437071750640372,2.3835092287411768,74,2568.0,1.2437071750640372
30135.0,70,2447.0,21.654867256637168,2.4666809117447617,70,70,2447.0,0.07645231074933395,1.3907502232899362,2.4666809117447617,70,2447.0,1.3907502232899362
30140.0,69,2192.0,19.74774774774775,2.433382965948004,69,69,2192.0,0.07841164018277107,1.4273363337514768,2.433382965948004,69,2192.0,1.4273363337514768
30145.0,71,2032.0,18.306306306306308,2.4086851090208055,71,71,1976.0,0.08139944797003884,1.5083409455441212,2.4086851090208055,71,1976.0,1.5083409455441212
30150.0,72,1970.0,17.74774774774775,2.451494881375355,72,72,1970.0,0.0805172440007854,1.4811815689362267,2.451494881375355,72,1970.0,1.4811815689362267
30155.0,73,1863.0,16.783783783783782,2.5197728144196763,73,73,1863.0,0.07302661778729633,1.3924873485817557,2.5197728144196763,73,1863.0,1.3924873485817557
30160.0,77,1854.0,16.854545454545455,2.1794914871359508,77,77,1810.0,0.06505039425894556,1.177053941037694,2.1794914871359508,77,1810.0,1.177053941037694
30165.0,78,1892.0,17.51851851851852,2.221399401589996,78,78,1892.0,0.07456130447532762,1.3105795830415221,2.221399401589996,78,1892.0,1.3105795830415221
30170.0,77,1838.0,16.862385321100916,2.1474361402108806,77,77,1838.0,0.06736188716908843,1.2228296618459176,2.1474361402108806,77,1838.0,1.2228296618459176
30175.0,74,1849.0,17.12037037037037,2.279287723335674,74,74,1820.0,0.06872931794545287,1.2244598386179737,2.279287723335674,74,1820.0,1.2244598386179737
30180.0,74,2064.0,19.471698113207548,2.275391242652455,74,74,2064.0,0.08168740629407423,1.4229816110629618,2.275391242652455,74,2064.0,1.4229816110629618
30185.0,77,2261.0,20.36936936936937,2.1073617542124996,77,77,2261.0,0.06340514387499549,1.138328950433712,2.1073617542124996,77,2261.0,1.138328950433712
30190.0,79,2495.0,22.47747747747748,2.1754175325690905,79,79,2474.0,0.06534198972245066,1.2279253386256888,2.1754175325690905,79,2474.0,1.2279253386256888
30195.0,82,2811.0,25.098214285714285,2.0147813194841966,82,82,2811.0,0.05658765742858154,1.1004754357850082,2.0147813194841966,82,2811.0,1.1004754357850082
30200.0,86,3195.0,28.783783783783782,1.9799105409772142,86,86,3195.0,0.05066939200751627,1.0159669054387193,1.9799105409772142,86,3195.0,1.0159669054387193
30205.0,88,3550.0,31.41592920353982,2.0486756078997175,88,88,3537.0,0.05567561021292259,1.0801515121102343,2.0486756078997175,88,3537.0,1.0801515121102343
30210.0,82,3894.0,34.46017699115044,2.319689759823147,82,82,3894.0,0.07071614777879373,1.3103747102471588,2.319689759823147,82,3894.0,1.3103747102471588
30215.0,78,3949.0,35.57657657657658,2.2645717874235975,78,78,3949.0,0.06542728228497577,1.256277364385416,2.2645717874235975,78,3949.0,1.256277364385416
30220.0,75,3804.0,34.270270270270274,2.242269044092182,75,75,3716.0,0.06421397679119031,1.197223796178799,2.242269044092182,75,3716.0,1.197223796178799
30225.0,74,3714.0,33.763636363636365,2.527281569507557,74,74,3714.0,0.08214361586536277,1.4914451755208444,2.527281569507557,74,3714.0,1.4914451755208444
30230.0,75,3590.0,32.93577981651376,2.131235506558283,75,75,3590.0,0.06626955797623225,1.2149997737009124,2.131235506558283,75,3590.0,1.2149997737009124
30235.0,73,3435.0,31.805555555555557,2.1909819727160404,73,73,3422.0,0.05839774201617266,1.153342992875305,2.1909819727160404,73,3422.0,1.153342992875305
30240.0,69,3259.0,30.457943925233646,2.3241150443433782,69,69,3259.0,0.06781796913268559,1.2999830310082152,2.3241150443433782,69,3259.0,1.2999830310082152
30245.0,66,3023.0,27.73394495412844,2.365569574407723,66,66,3023.0,0.06902338937144652,1.3799349358750475,2.365569574407723,66,3023.0,1.3799349358750475
30250.0,63,2770.0,25.412844036697248,2.5778507199092293,63,63,2757.0,0.08144146765378446,1.5126868373639641,2.5778507199092293,63,2757.0,1.5126868373639641
30255.0,63,2558.0,23.045045045045047,3.0015076564717686,63,63,2558.0,0.10157042921288978,1.8577068035535655,3.0015076564717686,63,2558.0,1.8577068035535655
30260.0,65,2312.0,21.40740740740741,2.731438130462653,65,65,2312.0,0.08767230533107821,1.657413483558362,2.731438130462653,65,2312.0,1.657413483558362
30265.0,69,2119.0,19.440366972477065,2.6724038635170047,69,69,2082.0,0.08296186632807201,1.566560084298552,2.6724038635170047,69,2082.0,1.566560084298552
30270.0,67,1929.0,18.02803738317757,2.6465070355747375,67,67,1929.0,0.08619390511168909,1.6454322280545353,2.6465070355747375,67,1929.0,1.6454322280545353
30275.0,65,1440.0,13.714285714285714,2.451225293195423,65,65,1440.0,0.08306030825894473,1.4953910381251085,2.451225293195423,65,1440.0,1.4953910381251085
30280.0,62,1046.0,9.867924528301886,2.662648767078718,62,62,943.0,0.10299509643261134,1.8015424154418644,2.662648767078718,62,943.0,1.8015424154418644
