step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19960.0,99,3143.0,21.82638888888889,2.1544919332850734,99,99,3143.0,0.06708592456912359,1.1955593463468275,2.1544919332850734,99,3143.0,1.1955593463468275
19965.0,98,3254.0,22.44137931034483,2.2002892829749614,98,98,3254.0,0.05955427366488372,1.1442834981386814,2.2002892829749614,98,3254.0,1.1442834981386814
19970.0,100,3374.0,23.26896551724138,2.1162089452849346,100,100,3374.0,0.06076854639845449,1.1247721959337227,2.1162089452849346,100,3374.0,1.1247721959337227
19975.0,101,3506.0,24.690140845070424,1.9950460206643739,101,101,3506.0,0.05958013509287485,1.1176393834337175,1.9950460206643739,101,3506.0,1.1176393834337175
19980.0,99,3669.0,25.838028169014084,2.0617608561748964,99,99,3669.0,0.053988697465127494,1.0672506222603244,2.0617608561748964,99,3669.0,1.0672506222603244
19985.0,100,4017.0,28.48936170212766,1.8337690002664995,100,100,4004.0,0.05906856269034897,1.0815127277341448,1.8337690002664995,100,4004.0,1.0815127277341448
19990.0,101,4367.0,30.97163120567376,1.8425633613976378,101,101,4367.0,0.06334896166856238,1.1506065505429162,1.8425633613976378,101,4367.0,1.1506065505429162
19995.0,99,4701.0,33.105633802816904,1.7352806459720016,99,99,4701.0,0.0536652804643139,1.0007214297874532,1.7352806459720016,99,4701.0,1.0007214297874532
20000.0,100,5049.0,35.30769230769231,1.9192365000873992,100,100,5041.0,0.05899066084770752,1.0921860288783065,1.9192365000873992,100,5041.0,1.0921860288783065
20005.0,103,5406.0,38.070422535211264,1.8782249617568754,103,103,5406.0,0.06369582853617495,1.1875648681320723,1.8782249617568754,103,5406.0,1.1875648681320723
20010.0,103,5747.0,39.90972222222222,1.8428985933082036,103,103,5747.0,0.05479062248770305,1.0251813740715785,1.8428985933082036,103,5747.0,1.0251813740715785
20015.0,100,6091.0,42.59440559440559,1.9671014475892217,100,100,6078.0,0.06322737204909784,1.164710273737521,1.9671014475892217,100,6078.0,1.164710273737521
20020.0,101,6444.0,44.75,1.9537227694005814,101,101,6444.0,0.06189735660158985,1.136429677679333,1.9537227694005814,101,6444.0,1.136429677679333
20025.0,102,6787.0,47.79577464788732,1.75746450920298,102,102,6787.0,0.05266686738302872,0.9844437305452455,1.75746450920298,102,6787.0,0.9844437305452455
20030.0,105,7152.0,49.666666666666664,1.75316198162584,105,105,7140.0,0.051554506828238235,0.9476147389736274,1.75316198162584,105,7140.0,0.9476147389736274
20035.0,105,7525.0,52.62237762237762,1.689111852044722,105,105,7525.0,0.0540078073132957,0.9416655222607799,1.689111852044722,105,7525.0,0.9416655222607799
20040.0,104,7860.0,55.352112676056336,1.745965156005907,104,104,7860.0,0.0485215378914802,0.9102778987474605,1.745965156005907,104,7860.0,0.9102778987474605
20045.0,101,8183.0,57.22377622377623,1.8027359277738548,101,101,8170.0,0.052965431520188094,1.009641984205276,1.8027359277738548,101,8170.0,1.009641984205276
20050.0,101,8538.0,60.12676056338028,1.919799002771493,101,101,8538.0,0.06765487012607217,1.2117183200831414,1.919799002771493,101,8538.0,1.2117183200831414
20055.0,103,8887.0,61.71527777777778,1.7366393781631486,103,103,8887.0,0.0526686530150232,0.9956891719811324,1.7366393781631486,103,8887.0,0.9956891719811324
20060.0,104,9252.0,63.80689655172414,1.9002078991982145,104,104,9246.0,0.06089660129558305,1.080344213954828,1.9002078991982145,104,9246.0,1.080344213954828
20065.0,106,9627.0,66.85416666666667,1.8256847773610865,106,106,9627.0,0.05657765043023444,0.9966911253613974,1.8256847773610865,106,9627.0,0.9966911253613974
20070.0,104,9498.0,65.95833333333333,1.7839615231802932,104,104,9498.0,0.05549229916387202,1.027276553799265,1.7839615231802932,104,9498.0,1.027276553799265
20075.0,100,9042.0,63.67605633802817,1.8935540201333134,100,100,8874.0,0.06477940846009522,1.167852615954265,1.8935540201333134,100,8874.0,1.167852615954265
20080.0,101,8619.0,59.854166666666664,1.8636613447565002,101,101,8619.0,0.05858321870348976,1.054093333103203,1.8636613447565002,101,8619.0,1.054093333103203
20085.0,103,8204.0,56.57931034482758,1.88419299270035,103,103,8204.0,0.05127576535541255,0.9545451398911066,1.88419299270035,103,8204.0,0.9545451398911066
20090.0,105,7799.0,54.15972222222222,1.7574799566018102,105,105,7799.0,0.04912585481428542,0.9283992236101507,1.7574799566018102,105,7799.0,0.9283992236101507
20095.0,105,7399.0,51.38194444444444,1.7261702125995653,105,105,7399.0,0.04958975881558884,0.9439791692044013,1.7261702125995653,105,7399.0,0.9439791692044013
20100.0,105,6868.0,47.69444444444444,1.7066972055848837,105,105,6868.0,0.05138210551664734,0.9578761579599051,1.7066972055848837,105,6868.0,0.9578761579599051
20105.0,102,6280.0,43.310344827586206,1.7551174627242208,102,102,6237.0,0.05308451590595164,1.0074154443573426,1.7551174627242208,102,6237.0,1.0074154443573426
20110.0,102,5715.0,39.6875,1.879419808803773,102,102,5715.0,0.06504588451638163,1.1973729233542605,1.879419808803773,102,5715.0,1.1973729233542605
20115.0,104,5144.0,35.47586206896552,1.6676975097422266,104,104,5144.0,0.05760536851211429,1.027102267243447,1.6676975097422266,104,5144.0,1.027102267243447
20120.0,105,4589.0,31.648275862068967,1.7471190705539243,105,105,4583.0,0.05666127683636441,1.0598832005958172,1.7471190705539243,105,4583.0,1.0598832005958172
20125.0,108,4044.0,27.698630136986303,1.7587290053204914,108,108,4044.0,0.05964747005720695,1.1321293754018091,1.7587290053204914,108,4044.0,1.1321293754018091
20130.0,105,2994.0,20.506849315068493,1.7852769639339203,105,105,2994.0,0.050872307120371725,0.9903623436891276,1.7852769639339203,105,2994.0,0.9903623436891276
20135.0,105,2581.0,17.67808219178082,1.8857561246410077,105,105,2354.0,0.057189653700124084,1.0904602725341115,1.8857561246410077,105,2354.0,1.0904602725341115
20140.0,112,2898.0,19.84931506849315,1.5973485785022008,112,112,2898.0,0.04488511643160708,0.8276842105263231,1.5973485785022008,112,2898.0,0.8276842105263231
20145.0,113,3145.0,21.689655172413794,1.4784352711493705,113,113,3144.0,0.03901899521517682,0.7352727775091544,1.4784352711493705,113,3144.0,0.7352727775091544
20150.0,109,3320.0,22.73972602739726,1.565911523692577,109,109,3292.0,0.0412229534500936,0.7444274535591131,1.565911523692577,109,3292.0,0.7444274535591131
20155.0,110,3491.0,23.74829931972789,1.5707016525848592,110,110,3491.0,0.04696666500303297,0.8222105911738457,1.5707016525848592,110,3491.0,0.8222105911738457
20160.0,109,3649.0,24.993150684931507,1.6864556054717272,109,109,3649.0,0.04318185568603163,0.8023156711521461,1.6864556054717272,109,3649.0,0.8023156711521461
20165.0,111,3875.0,26.360544217687075,1.6565706404218747,111,111,3875.0,0.040075271040587626,0.7702315148422648,1.6565706404218747,111,3875.0,0.7702315148422648
20170.0,116,4280.0,29.93006993006993,1.3200094986381665,116,116,4280.0,0.03362336797174541,0.6794027105807379,1.3200094986381665,116,4280.0,0.6794027105807379
20175.0,119,4434.0,30.36986301369863,1.23192824674732,119,119,4434.0,0.027893744829255936,0.5678933823529264,1.23192824674732,119,4434.0,0.5678933823529264
20180.0,115,4399.0,29.92517006802721,1.4465883203378895,115,115,4311.0,0.04012583681885429,0.7860051136928369,1.4465883203378895,115,4311.0,0.7860051136928369
20185.0,113,4349.0,29.58503401360544,1.449459493350755,113,113,4349.0,0.04786468535276413,0.8809365663900005,1.449459493350755,113,4349.0,0.8809365663900005
20190.0,109,4177.0,28.60958904109589,1.5288723955775154,109,109,4177.0,0.047102667686938875,0.9172640184199365,1.5288723955775154,109,4177.0,0.9172640184199365
20195.0,107,4076.0,28.110344827586207,1.5888236357998216,107,107,4030.0,0.047309210339271386,0.8990898191920876,1.5888236357998216,107,4030.0,0.8990898191920876
20200.0,108,3998.0,27.383561643835616,1.6181245190517306,108,108,3998.0,0.04792412541199322,0.8385194272245844,1.6181245190517306,108,3998.0,0.8385194272245844
20205.0,107,3791.0,26.51048951048951,1.438389310815466,107,107,3791.0,0.04390978030501832,0.8106805871398182,1.438389310815466,107,3791.0,0.8106805871398182
20210.0,103,3525.0,24.823943661971832,1.5177504586645254,103,103,3482.0,0.04855838003262344,0.8590432333081622,1.5177504586645254,103,3482.0,0.8590432333081622
20215.0,104,3355.0,23.46153846153846,1.692717119430635,104,104,3355.0,0.05761462489708539,0.9681695421579369,1.692717119430635,104,3355.0,0.9681695421579369
20220.0,101,3138.0,21.791666666666668,1.8250902397433408,101,101,3138.0,0.0574421677765215,1.0105336051784906,1.8250902397433408,101,3138.0,1.0105336051784906
20225.0,105,2981.0,20.41780821917808,1.7959233235358196,105,105,2967.0,0.049511815548448475,0.9157996948315678,1.7959233235358196,105,2967.0,0.9157996948315678
20230.0,105,2831.0,19.39041095890411,1.9681300787210758,105,105,2831.0,0.06030711650048639,1.0611027251345975,1.9681300787210758,105,2831.0,1.0611027251345975
20235.0,102,2632.0,18.151724137931033,1.8171074455047471,102,102,2632.0,0.05072360705211733,0.9262394787963237,1.8171074455047471,102,2632.0,0.9262394787963237
20240.0,99,2496.0,17.454545454545453,1.9760675748971908,99,99,2483.0,0.06215980661695691,1.1238746215495288,1.9760675748971908,99,2483.0,1.1238746215495288
20245.0,100,2691.0,18.55862068965517,2.2040024348983396,100,100,2691.0,0.07144078384724942,1.3005916174876262,2.2040024348983396,100,2691.0,1.3005916174876262
20250.0,101,2876.0,19.83448275862069,1.9958754726821162,101,101,2876.0,0.058038668128867967,1.1136437034990545,1.9958754726821162,101,2876.0,1.1136437034990545
20255.0,102,3081.0,21.102739726027398,2.091576862143241,102,102,3071.0,0.06271108629848572,1.1647814440682198,2.091576862143241,102,3071.0,1.1647814440682198
20260.0,105,3297.0,22.895833333333332,1.725587120304865,105,105,3297.0,0.05751657361841107,0.989230494085067,1.725587120304865,105,3297.0,0.989230494085067
20265.0,103,3476.0,24.307692307692307,1.731720746784623,103,103,3476.0,0.05153601403303383,0.9314170453724827,1.731720746784623,103,3476.0,0.9314170453724827
20270.0,99,3648.0,25.333333333333332,1.8566058997114305,99,99,3635.0,0.053530131764322406,0.9907915260525956,1.8566058997114305,99,3635.0,0.9907915260525956
20275.0,100,3997.0,27.756944444444443,1.9638545404959906,100,100,3997.0,0.06236853195044045,1.1170333604220875,1.9638545404959906,100,3997.0,1.1170333604220875
20280.0,102,4343.0,30.15972222222222,1.8008650370726538,102,102,4343.0,0.052316557568296125,0.9696020110852174,1.8008650370726538,102,4343.0,0.9696020110852174
20285.0,103,4703.0,32.21232876712329,1.7947296845484548,103,103,4699.0,0.050758731563042,0.9233244613456869,1.7947296845484548,103,4699.0,0.9233244613456869
20290.0,105,5073.0,34.98620689655172,1.7952562978294508,105,105,5073.0,0.051150238590659536,0.9450747842836156,1.7952562978294508,105,5073.0,0.9450747842836156
20295.0,103,5404.0,37.013698630136986,1.9481159319173076,103,103,5404.0,0.052288719713057555,1.0150293765467138,1.9481159319173076,103,5404.0,1.0150293765467138
20300.0,99,5718.0,39.708333333333336,2.0168786305319504,99,99,5705.0,0.05909305853709591,1.1594129759594511,2.0168786305319504,99,5705.0,1.1594129759594511
20305.0,100,6068.0,42.43356643356643,2.0678094905789473,100,100,6068.0,0.06452440906417303,1.251749658308925,2.0678094905789473,100,6068.0,1.251749658308925
20310.0,101,6413.0,44.84615384615385,1.936042235997562,101,101,6413.0,0.05767714520710759,1.1384236295016892,1.936042235997562,101,6413.0,1.1384236295016892
20315.0,103,6773.0,47.36363636363637,1.9128467317544369,103,103,6768.0,0.056341130780110105,1.0610970710616825,1.9128467317544369,103,6768.0,1.0610970710616825
20320.0,106,7143.0,49.604166666666664,1.7509104693535056,106,106,7143.0,0.05009915163066485,0.933794116684835,1.7509104693535056,106,7143.0,0.933794116684835
20325.0,104,7476.0,52.647887323943664,1.7046699484946228,104,104,7476.0,0.0447264606348702,0.8936497938170407,1.7046699484946228,104,7476.0,0.8936497938170407
20330.0,100,7801.0,55.326241134751776,1.6570543398189677,100,100,7788.0,0.05048909657526002,0.9660339638814552,1.6570543398189677,100,7788.0,0.9660339638814552
20335.0,101,8156.0,57.436619718309856,1.8616631522710685,101,101,8156.0,0.06014657594538435,1.1220738722112913,1.8616631522710685,101,8156.0,1.1220738722112913
20340.0,103,8506.0,59.901408450704224,1.7273808602514893,103,103,8506.0,0.053824562840420725,1.015939833430654,1.7273808602514893,103,8506.0,1.015939833430654
20345.0,104,8871.0,61.179310344827584,1.8127011137559343,104,104,8866.0,0.05358049205294797,1.0043669853423722,1.8127011137559343,104,8866.0,1.0043669853423722
20350.0,106,9246.0,64.20833333333333,1.7239078822742984,106,106,9246.0,0.05284350993113178,1.0187262762491114,1.7239078822742984,106,9246.0,1.0187262762491114
20355.0,104,9582.0,66.08275862068966,1.7825686447006852,104,104,9582.0,0.04525813449479251,0.8857477854358317,1.7825686447006852,104,9582.0,0.8857477854358317
20360.0,100,9901.0,69.23776223776224,1.9420049706382234,100,100,9888.0,0.06014130279135249,1.138055477743522,1.9420049706382234,100,9888.0,1.138055477743522
20365.0,101,10251.0,70.69655172413793,2.146151629197021,101,101,10251.0,0.07034347173400927,1.2770566160815946,2.146151629197021,101,10251.0,1.2770566160815946
20370.0,103,10606.0,72.14965986394557,2.0936431092780263,103,103,10606.0,0.05922860497819429,1.1337770524597426,2.0936431092780263,103,10606.0,1.1337770524597426
20375.0,105,10971.0,75.66206896551724,1.9622353271084947,105,105,10971.0,0.050543038760098226,1.005047402269276,1.9622353271084947,105,10971.0,1.005047402269276
20380.0,106,11348.0,78.80555555555556,1.712585399282033,106,106,11348.0,0.04177554990118162,0.8177994086754027,1.712585399282033,106,11348.0,0.8177994086754027
20385.0,105,11688.0,81.73426573426573,1.7515231560852251,105,105,11688.0,0.04601808800164229,0.8879824810498242,1.7515231560852251,105,11688.0,0.8879824810498242
20390.0,102,12014.0,84.6056338028169,1.6983523656166444,102,102,12001.0,0.05321555093021843,0.9558194870744524,1.6983523656166444,102,12001.0,0.9558194870744524
20395.0,102,12374.0,87.14084507042253,1.8227031584556987,102,102,12374.0,0.061921778848903326,1.1031148693107493,1.8227031584556987,102,12374.0,1.1031148693107493
20400.0,104,12729.0,89.64084507042253,1.6712523761465274,104,104,12729.0,0.05317606462154553,0.9768327316544856,1.6712523761465274,104,12729.0,0.9768327316544856
20405.0,105,13099.0,90.33793103448276,1.699976260164273,105,105,13094.0,0.050738451335119644,0.9252479373096985,1.699976260164273,105,13094.0,0.9252479373096985
20410.0,107,13479.0,92.95862068965518,1.7386338564255666,107,107,13479.0,0.05633480886683636,1.0069475795685852,1.7386338564255666,107,13479.0,1.0069475795685852
20415.0,105,13820.0,95.97222222222223,1.6190033910444313,105,105,13820.0,0.049023903114312595,0.8920220638118659,1.6190033910444313,105,13820.0,0.8920220638118659
20420.0,102,14148.0,98.25,1.8584799792401752,102,102,14135.0,0.06088162648835117,1.1049823658161628,1.8584799792401752,102,14135.0,1.1049823658161628
20425.0,103,14508.0,101.45454545454545,1.8954069185893334,103,103,14508.0,0.07045380372835176,1.2755786014500692,1.8954069185893334,103,14508.0,1.2755786014500692
20430.0,103,14149.0,98.94405594405595,1.7224098738765066,102,103,14148.0,0.056499446016631545,1.075042080061105,1.7224098738765066,102,14148.0,1.075042080061105
20435.0,101,13300.0,91.72413793103448,1.7869125381530533,101,101,13062.0,0.05583624541435178,1.0616988121171498,1.7869125381530533,101,13062.0,1.0616988121171498
20440.0,99,12436.0,85.17808219178082,1.766139857666176,99,99,12436.0,0.055886247526434625,1.0253656716417885,1.766139857666176,99,12436.0,1.0253656716417885
20445.0,97,11526.0,79.48965517241379,1.782172769828489,97,97,11526.0,0.05522591942865157,1.059286934287076,1.782172769828489,97,11526.0,1.059286934287076
20450.0,94,10605.0,73.13793103448276,1.853150131950191,94,94,10592.0,0.0582832452322285,1.0846001027908776,1.853150131950191,94,10592.0,1.0846001027908776
20455.0,94,9715.0,67.93706293706293,1.8950270604786412,94,94,9715.0,0.06834194643413811,1.2480849512757253,1.8950270604786412,94,9715.0,1.2480849512757253
20460.0,93,8224.0,57.51048951048951,1.7654324692908148,93,93,8224.0,0.05726351246017503,1.0734051396207582,1.7654324692908148,93,8224.0,1.0734051396207582
20465.0,93,7222.0,49.465753424657535,1.9657263587697296,93,93,6965.0,0.06244319451064238,1.169032269655585,1.9657263587697296,93,6965.0,1.169032269655585
20470.0,95,6331.0,43.06802721088435,2.1299597379976367,95,95,6331.0,0.06683104030819986,1.2559716635949842,2.1299597379976367,95,6331.0,1.2559716635949842
20475.0,94,5312.0,35.651006711409394,2.12138724299606,94,94,5312.0,0.06241188916733793,1.1802106195183757,2.12138724299606,94,5312.0,1.1802106195183757
20480.0,93,4423.0,30.294520547945204,2.2706684615309025,93,93,4369.0,0.0689385173851646,1.2881977355097434,2.2706684615309025,93,4369.0,1.2881977355097434
20485.0,99,3618.0,24.78082191780822,2.1745995105469342,99,99,3618.0,0.06720665640770102,1.2051813650880092,2.1745995105469342,99,3618.0,1.2051813650880092
20490.0,105,2844.0,19.346938775510203,1.9795715122668596,105,105,2844.0,0.05504286736536903,0.9996043226996346,1.9795715122668596,105,2844.0,0.9996043226996346
20495.0,107,2348.0,15.97278911564626,1.9650735347547914,107,107,2348.0,0.04790811980323833,0.9244857613146338,1.9650735347547914,107,2348.0,0.9244857613146338
20500.0,115,2817.0,19.033783783783782,1.6505525498154803,115,115,2817.0,0.03906364636896383,0.720882856165473,1.6505525498154803,115,2817.0,0.720882856165473
20505.0,116,3287.0,22.360544217687075,1.5153740648687504,116,116,3287.0,0.03575982941137664,0.6880370185529521,1.5153740648687504,116,3287.0,0.6880370185529521
20510.0,119,3836.0,25.91891891891892,1.4101389456111744,119,119,3823.0,0.03130636809044555,0.6039692967480833,1.4101389456111744,119,3823.0,0.6039692967480833
20515.0,125,4451.0,30.27891156462585,1.2874722249590167,125,125,4451.0,0.032510010101175026,0.6121939521334151,1.2874722249590167,125,4451.0,0.6121939521334151
20520.0,130,5090.0,34.863013698630134,1.032707588166722,130,130,5090.0,0.023484555039313338,0.4177205210625439,1.032707588166722,130,5090.0,0.4177205210625439
20525.0,131,5740.0,38.52348993288591,1.067691100192206,131,131,5740.0,0.02052585687278241,0.3801726386396442,1.067691100192206,131,5740.0,0.3801726386396442
20530.0,130,6184.0,41.22666666666667,1.1846586385497655,130,130,6184.0,0.02023147522936373,0.389861211329833,1.1846586385497655,130,6184.0,0.389861211329833
20535.0,126,6474.0,43.4496644295302,1.3100864751686818,126,126,6406.0,0.03401081995678082,0.6238100879959418,1.3100864751686818,126,6406.0,0.6238100879959418
20540.0,122,6741.0,45.857142857142854,1.4318463467317981,122,122,6741.0,0.044516476126792,0.7987765225777749,1.4318463467317981,122,6741.0,0.7987765225777749
20545.0,120,6985.0,47.842465753424655,1.3061437583541573,120,120,6985.0,0.04082572807502593,0.7323792109927059,1.3061437583541573,120,6985.0,0.7323792109927059
20550.0,119,7230.0,49.52054794520548,1.4527071392871032,119,119,7228.0,0.04136661383881442,0.7501122794541064,1.4527071392871032,119,7228.0,0.7501122794541064
20555.0,119,7475.0,51.1986301369863,1.5273832859269962,119,119,7475.0,0.043693638942357865,0.7968332400522306,1.5273832859269962,119,7475.0,0.7968332400522306
20560.0,117,7671.0,52.54109589041096,1.382492720001696,117,117,7671.0,0.030705917401746,0.5829926380337298,1.382492720001696,117,7671.0,0.5829926380337298
20565.0,113,7820.0,54.30555555555556,1.4673187915031376,113,113,7807.0,0.04162407158927966,0.7582442547964695,1.4673187915031376,113,7807.0,0.7582442547964695
20570.0,108,7945.0,55.95070422535211,1.4983963538734535,108,108,7945.0,0.0517600432369,0.902283289080671,1.4983963538734535,108,7945.0,0.902283289080671
20575.0,105,8037.0,56.598591549295776,1.5812129080492352,105,105,8037.0,0.04768570000652923,0.8829374306389846,1.5812129080492352,105,8037.0,0.8829374306389846
20580.0,105,8137.0,57.30281690140845,1.7476884448844363,105,105,8128.0,0.053537257641042627,0.9757451052879055,1.7476884448844363,105,8128.0,0.9757451052879055
20585.0,105,8237.0,57.201388888888886,1.7805716379066188,105,105,8237.0,0.05416883814169308,0.9671406941096777,1.7805716379066188,105,8237.0,0.9671406941096777
20590.0,102,8288.0,58.780141843971634,1.740911288256109,102,102,8288.0,0.05269989335530774,0.9933875972551482,1.740911288256109,102,8288.0,0.9933875972551482
20595.0,99,8377.0,59.83571428571429,1.7738462768900056,99,99,8364.0,0.05872930201638208,1.0812972304571795,1.7738462768900056,99,8364.0,1.0812972304571795
20600.0,99,8722.0,61.858156028368796,1.9925398354762642,99,99,8722.0,0.06922762551635299,1.2513330690652908,1.9925398354762642,99,8722.0,1.2513330690652908
20605.0,101,9025.0,64.00709219858156,1.8075935674570427,101,101,9025.0,0.05625505630918431,1.0833000618685973,1.8075935674570427,101,9025.0,1.0833000618685973
20610.0,103,9383.0,65.61538461538461,1.8252263091434813,103,103,9341.0,0.05416802453710853,1.0453229375246562,1.8252263091434813,103,9341.0,1.0453229375246562
20615.0,104,9751.0,67.71527777777777,1.847268859852782,104,104,9751.0,0.053009760098895985,1.0229999358584076,1.847268859852782,104,9751.0,1.0229999358584076
20620.0,105,9601.0,67.13986013986013,1.6157050115434088,105,105,9601.0,0.04290324760197285,0.8216153846153819,1.6157050115434088,105,9601.0,0.8216153846153819
20625.0,101,9124.0,64.70921985815603,1.7192473282052345,101,101,8950.0,0.05687908610136345,1.0437196495598582,1.7192473282052345,101,8950.0,1.0437196495598582
20630.0,101,8674.0,61.08450704225352,1.7671091013679907,101,101,8674.0,0.061400093760072834,1.115283023743759,1.7671091013679907,101,8674.0,1.115283023743759
20635.0,102,8147.0,56.576388888888886,1.7373595483932425,102,102,8147.0,0.05170089247553367,0.9693610173033458,1.7373595483932425,102,8147.0,0.9693610173033458
20640.0,102,7693.0,54.17605633802817,1.7055039089375617,102,102,7658.0,0.048008875084050696,0.9293904490081267,1.7055039089375617,102,7658.0,0.9293904490081267
20645.0,104,7252.0,50.01379310344828,1.77502755706567,104,104,7252.0,0.05305789598064339,0.9947186624427481,1.77502755706567,104,7252.0,0.9947186624427481
20650.0,103,6684.0,46.416666666666664,1.7541808141390483,103,103,6684.0,0.05443527830289992,1.0044953388935516,1.7541808141390483,103,6684.0,1.0044953388935516
20655.0,100,6048.0,42.59154929577465,1.7421635219006497,100,100,6005.0,0.05822231007274488,1.0718217123337748,1.7421635219006497,100,6005.0,1.0718217123337748
20660.0,100,5443.0,38.60283687943262,1.919587459108666,100,100,5443.0,0.069178445375172,1.2587666928828387,1.919587459108666,100,5443.0,1.2587666928828387
20665.0,102,4813.0,33.423611111111114,1.8833379533872372,102,102,4813.0,0.06156660257812234,1.1170555213904427,1.8833379533872372,102,4813.0,1.1170555213904427
20670.0,102,4213.0,29.055172413793102,1.9931300425819272,102,102,4199.0,0.060545820841304526,1.0884578222937142,1.9931300425819272,102,4199.0,1.0884578222937142
20675.0,104,3623.0,24.815068493150687,2.0484697714689712,104,104,3623.0,0.0626439345095312,1.1067355079590955,2.0484697714689712,104,3623.0,1.1067355079590955
20680.0,103,2994.0,20.648275862068967,1.7748008168621356,103,103,2994.0,0.04272795884906549,0.7967211126827004,1.7748008168621356,103,2994.0,0.7967211126827004
20685.0,100,2503.0,17.62676056338028,1.8405719623958967,100,100,2490.0,0.0564305695013435,1.0120485972853526,1.8405719623958967,100,2490.0,1.0120485972853526
20690.0,100,2703.0,18.770833333333332,2.0382998459045645,100,100,2703.0,0.0651462991197918,1.1832789926908527,2.0382998459045645,100,2703.0,1.1832789926908527
20695.0,101,2903.0,20.020689655172415,2.0762843818648653,101,101,2903.0,0.0609990911695756,1.1459560248263212,2.0762843818648653,101,2903.0,1.1459560248263212
20700.0,98,3073.0,21.34027777777778,2.0240784453012113,98,98,3073.0,0.05993036962710303,1.128841376178857,2.0240784453012113,98,3073.0,1.128841376178857
20705.0,100,3268.0,22.383561643835616,2.049215835795706,100,100,3253.0,0.06354424876549583,1.1451395947315315,2.049215835795706,100,3253.0,1.1451395947315315
20710.0,101,3475.0,23.801369863013697,2.248092663835542,101,101,3475.0,0.06852944754899347,1.2351836356409713,2.248092663835542,101,3475.0,1.2351836356409713
20715.0,99,3698.0,25.86013986013986,2.179029021360312,99,99,3698.0,0.05557510848589524,1.070769775562784,2.179029021360312,99,3698.0,1.070769775562784
20720.0,99,4043.0,28.471830985915492,2.1335672215098853,99,99,4030.0,0.06431996028421304,1.1995135586247938,2.1335672215098853,99,4030.0,1.1995135586247938
20725.0,99,4387.0,30.8943661971831,2.1754985252955104,99,99,4387.0,0.07217077390961388,1.3164790347185975,2.1754985252955104,99,4387.0,1.3164790347185975
20730.0,97,4722.0,33.02097902097902,2.1773111011440522,97,97,4722.0,0.06801935907060903,1.2496311947360321,2.1773111011440522,97,4722.0,1.2496311947360321
20735.0,99,5061.0,35.39160839160839,2.204955649850856,99,99,5061.0,0.06902024813542793,1.2610965983936258,2.204955649850856,99,5061.0,1.2610965983936258
20740.0,102,5414.0,37.59722222222222,2.02874391214324,102,102,5414.0,0.05627682496817355,1.0463688290423434,2.02874391214324,102,5414.0,1.0463688290423434
20745.0,100,5774.0,40.95035460992908,1.9727260009762038,100,100,5774.0,0.05994269282972939,1.1216531334257487,1.9727260009762038,100,5774.0,1.1216531334257487
20750.0,100,6124.0,43.12676056338028,2.006103609316931,100,100,6111.0,0.06358092317015439,1.165036340795162,2.006103609316931,100,6111.0,1.165036340795162
20755.0,101,6474.0,45.59154929577465,1.8687121862563367,101,101,6474.0,0.06441290282569646,1.0944584090549825,1.8687121862563367,101,6474.0,1.0944584090549825
20760.0,99,6446.0,45.394366197183096,1.8400338604460897,98,99,6445.0,0.057267802477324985,1.0399838587889123,1.8400338604460897,98,6445.0,1.0399838587889123
20765.0,97,6153.0,42.43448275862069,1.8453493695409668,97,97,6030.0,0.050295432695298924,0.970397059327365,1.8453493695409668,97,6030.0,0.970397059327365
20770.0,94,5845.0,40.310344827586206,2.096629193814169,94,94,5845.0,0.06427710494818226,1.2165047516350531,2.096629193814169,94,5845.0,1.2165047516350531
20775.0,92,5504.0,38.48951048951049,1.8273332832420366,92,92,5504.0,0.05908610768928381,1.1266222835563586,1.8273332832420366,92,5504.0,1.1266222835563586
20780.0,91,5168.0,36.394366197183096,1.9840541119488393,91,91,5155.0,0.07109169160038911,1.3135532342773075,1.9840541119488393,91,5155.0,1.3135532342773075
20785.0,92,4838.0,34.070422535211264,2.006518340278188,92,92,4838.0,0.07508763787723827,1.3563153386755482,2.006518340278188,92,4838.0,1.3563153386755482
20790.0,92,4441.0,30.84027777777778,2.0036195756885595,92,92,4441.0,0.06743343861050169,1.2579179084384238,2.0036195756885595,92,4441.0,1.2579179084384238
20795.0,93,4106.0,28.51388888888889,2.0711446415676975,93,93,4076.0,0.06777204448453517,1.2732892358807566,2.0711446415676975,93,4076.0,1.2732892358807566
20800.0,94,3787.0,26.117241379310343,1.9719476828598337,94,94,3787.0,0.06253910482271836,1.1278442524116552,1.9719476828598337,94,3787.0,1.1278442524116552
20805.0,93,3432.0,23.66896551724138,2.038837138875693,93,93,3432.0,0.059601542390749156,1.089767444766109,2.038837138875693,93,3432.0,1.089767444766109
20810.0,89,3063.0,20.97945205479452,2.2841648791108056,89,89,3050.0,0.06733971064058886,1.2203667746646578,2.2841648791108056,89,3050.0,1.2203667746646578
20815.0,90,2726.0,18.8,2.3457805065806356,90,90,2726.0,0.07145003829299042,1.2971327215223092,2.3457805065806356,90,2726.0,1.2971327215223092
20820.0,92,2390.0,16.59722222222222,2.130003254283604,92,92,2390.0,0.06155780844839243,1.156838335258103,2.130003254283604,92,2390.0,1.156838335258103
