step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24805.0,114,11633.0,79.1360544217687,1.5422131914777821,114,114,11605.0,0.04484591500609387,0.8105650272440177,1.5422131914777821,114,11605.0,0.8105650272440177
24810.0,109,11838.0,81.08219178082192,1.785083197977736,109,109,11838.0,0.060507944032555654,1.0598977288217357,1.785083197977736,109,11838.0,1.0598977288217357
24815.0,104,11964.0,82.51034482758621,1.817891899749249,104,104,11964.0,0.05525825531388963,1.0550785210893359,1.817891899749249,104,11964.0,1.0550785210893359
24820.0,107,12202.0,84.73611111111111,1.647798616333589,107,107,12176.0,0.048381171222811645,0.8907760319854995,1.647798616333589,107,12176.0,0.8907760319854995
24825.0,111,12597.0,87.47916666666667,1.6630934540370754,111,111,12597.0,0.04978725815506376,0.8928762135613771,1.6630934540370754,111,12597.0,0.8928762135613771
24830.0,116,13016.0,89.76551724137931,1.463889283543872,116,116,13016.0,0.03863911537465276,0.6948131417891217,1.463889283543872,116,13016.0,0.6948131417891217
24835.0,117,13446.0,92.0958904109589,1.49491444890943,117,117,13446.0,0.03301846511623919,0.6300325796878938,1.49491444890943,117,13446.0,0.6300325796878938
24840.0,119,13886.0,95.76551724137931,1.368571471068911,119,119,13886.0,0.030405759665118968,0.6039247850118689,1.368571471068911,119,13886.0,0.6039247850118689
24845.0,120,14336.0,97.52380952380952,1.3658519857671019,120,120,14336.0,0.031948054501161186,0.6117780672711298,1.3658519857671019,120,14336.0,0.6117780672711298
24850.0,120,14786.0,101.27397260273973,1.3767656311904433,120,120,14786.0,0.03335111190103626,0.6514961495020066,1.3767656311904433,120,14786.0,0.6514961495020066
24855.0,120,15236.0,103.64625850340136,1.4610350267232803,120,120,15236.0,0.02958099268504616,0.5896964013824487,1.4610350267232803,120,15236.0,0.5896964013824487
24860.0,117,15547.0,106.48630136986301,1.4458481556703573,117,117,15547.0,0.035448953387354716,0.7024008856033691,1.4458481556703573,117,15547.0,0.7024008856033691
24865.0,114,15796.0,109.69444444444444,1.45788441805915,114,114,15753.0,0.046246601929175526,0.8583292121604732,1.45788441805915,114,15753.0,0.8583292121604732
24870.0,114,16140.0,112.86713286713287,1.540575841725553,114,114,16140.0,0.05346086571739648,0.9696767608928031,1.540575841725553,114,16140.0,0.9696767608928031
24875.0,115,16481.0,115.25174825174825,1.4689970828064933,115,115,16481.0,0.04786717487310812,0.8715882575425059,1.4689970828064933,115,16481.0,0.8715882575425059
24880.0,118,16838.0,118.5774647887324,1.1535800616481893,118,118,16834.0,0.03295229996842749,0.6021861438458984,1.1535800616481893,118,16834.0,0.6021861438458984
24885.0,118,17203.0,121.14788732394366,1.218281860806284,118,118,17203.0,0.038635613023878364,0.7139008123032575,1.218281860806284,118,17203.0,0.7139008123032575
24890.0,121,17576.0,122.05555555555556,1.2001494311302956,121,121,17576.0,0.024388342767795734,0.49406716417910224,1.2001494311302956,121,17576.0,0.49406716417910224
24895.0,121,17956.0,125.56643356643356,1.2039040860909993,121,121,17956.0,0.03372950406270418,0.6416619161106816,1.2039040860909993,121,17956.0,0.6416619161106816
24900.0,121,18336.0,128.2237762237762,1.2335179912705307,121,121,18336.0,0.023612262338197992,0.4677067669172931,1.2335179912705307,121,18336.0,0.4677067669172931
24905.0,121,18716.0,129.97222222222223,1.182722514420906,121,121,18716.0,0.03295524472049966,0.6244407272501578,1.182722514420906,121,18716.0,0.6244407272501578
24910.0,121,19096.0,132.61111111111111,1.2724351099174174,121,121,19096.0,0.03162168957736431,0.6417847326371959,1.2724351099174174,121,19096.0,0.6417847326371959
24915.0,119,18571.0,128.0758620689655,1.2596113144060617,119,119,18571.0,0.030106586844805144,0.6089259259259262,1.2596113144060617,119,18571.0,0.6089259259259262
24920.0,114,17428.0,121.87412587412588,1.3927995421721515,114,114,17130.0,0.04443361473409109,0.8624480345261095,1.3927995421721515,114,17130.0,0.8624480345261095
24925.0,111,16339.0,115.06338028169014,1.4777347481648055,111,111,16339.0,0.0550224441954679,1.0229723663284103,1.4777347481648055,111,16339.0,1.0229723663284103
24930.0,112,15379.0,109.0709219858156,1.3543396127654832,112,112,15379.0,0.04647390642591462,0.909817119184385,1.3543396127654832,112,15379.0,0.909817119184385
24935.0,116,14453.0,102.50354609929079,1.3095502809654107,116,116,14442.0,0.040889559418041614,0.7960991395820219,1.3095502809654107,116,14442.0,0.7960991395820219
24940.0,119,13539.0,94.02083333333333,1.2429162779822125,119,119,13539.0,0.034228351466460256,0.6602817209572869,1.2429162779822125,119,13539.0,0.6602817209572869
24945.0,121,12637.0,88.37062937062937,1.0784944298912462,121,121,12637.0,0.03203129000193356,0.6311260539079034,1.0784944298912462,121,12637.0,0.6311260539079034
24950.0,122,11745.0,81.5625,1.1156214707749657,122,122,11745.0,0.029391306819939622,0.5572303712771218,1.1156214707749657,122,11745.0,0.5572303712771218
24955.0,122,10855.0,75.38194444444444,1.2161327135881217,122,122,10855.0,0.030943560153968343,0.6181492208264462,1.2161327135881217,122,10855.0,0.6181492208264462
24960.0,122,9965.0,69.20138888888889,1.2800943373635565,122,122,9965.0,0.022733542770303265,0.4642164179104481,1.2800943373635565,122,9965.0,0.4642164179104481
24965.0,122,9075.0,62.58620689655172,1.2244733106206813,122,122,9075.0,0.03208047391323708,0.6267954818852896,1.2244733106206813,122,9075.0,0.6267954818852896
24970.0,122,8185.0,56.84027777777778,1.2307669061347746,122,122,8185.0,0.031234849718475965,0.6388136624683874,1.2307669061347746,122,8185.0,0.6388136624683874
24975.0,122,7297.0,50.324137931034485,1.2252217756073212,122,122,7297.0,0.032310001796222676,0.62381179144335,1.2252217756073212,122,7297.0,0.62381179144335
24980.0,123,6731.0,47.06993006993007,1.1892645157843433,123,123,6731.0,0.03650700277186406,0.7232751131475711,1.1892645157843433,123,6731.0,0.7232751131475711
24985.0,129,7361.0,51.47552447552447,0.9665601770812403,129,129,7361.0,0.030029206305431273,0.5788210260807117,0.9665601770812403,129,7361.0,0.5788210260807117
24990.0,130,7664.0,53.22222222222222,0.885287115985397,130,130,7664.0,0.02841583813494181,0.5513419752824475,0.885287115985397,130,7664.0,0.5513419752824475
24995.0,126,7724.0,53.638888888888886,0.9489096815976631,126,126,7611.0,0.03313485958830561,0.6323962840744229,0.9489096815976631,126,7611.0,0.6323962840744229
25000.0,125,7772.0,53.6,0.9679703331805362,125,125,7772.0,0.034712207979834826,0.6354928571428552,0.9679703331805362,125,7772.0,0.6354928571428552
25005.0,123,7812.0,53.87586206896552,1.0993336495545918,123,123,7812.0,0.03618739847891172,0.6780311191212485,1.0993336495545918,123,7812.0,0.6780311191212485
25010.0,123,7852.0,54.15172413793103,1.116987220661841,123,123,7851.0,0.033603889424466515,0.6183629473261091,1.116987220661841,123,7851.0,0.6183629473261091
25015.0,123,7892.0,54.42758620689655,1.1559670592498812,123,123,7892.0,0.0329229144015004,0.624037835770264,1.1559670592498812,123,7892.0,0.624037835770264
25020.0,123,7932.0,54.703448275862065,1.2249614776570068,123,123,7932.0,0.03029730104994684,0.5959220167366126,1.2249614776570068,123,7932.0,0.5959220167366126
25025.0,123,7972.0,54.602739726027394,1.2007049659122395,123,123,7972.0,0.03264835940293331,0.617184311085148,1.2007049659122395,123,7972.0,0.617184311085148
25030.0,120,7931.0,54.321917808219176,1.3303080279428432,120,120,7931.0,0.03372967019824563,0.6510049859139647,1.3303080279428432,120,7931.0,0.6510049859139647
25035.0,116,7817.0,53.54109589041096,1.349703641399428,116,116,7794.0,0.039992247698484494,0.7382150401735883,1.349703641399428,116,7794.0,0.7382150401735883
25040.0,111,7682.0,52.97931034482759,1.605089671686625,111,111,7682.0,0.05715450023018878,1.0376136801748583,1.605089671686625,111,7682.0,1.0376136801748583
25045.0,109,7517.0,51.486301369863014,1.6785253975557632,109,109,7517.0,0.05284174132898099,1.0154945455494169,1.6785253975557632,109,7517.0,1.0154945455494169
25050.0,108,7359.0,51.104166666666664,1.6680243446297096,108,108,7353.0,0.05413173608986789,1.0459399696627176,1.6680243446297096,108,7353.0,1.0459399696627176
25055.0,109,7343.0,51.34965034965035,1.6197460907688608,109,109,7343.0,0.05371135520795111,1.0117592864490264,1.6197460907688608,109,7343.0,1.0117592864490264
25060.0,113,7238.0,50.61538461538461,1.3066347843671668,113,113,7238.0,0.034886034746113605,0.6955037593985017,1.3066347843671668,113,7238.0,0.6955037593985017
25065.0,115,7616.0,53.25874125874126,1.3797048122276159,115,115,7380.0,0.041883840783112504,0.7861231276892902,1.3797048122276159,115,7380.0,0.7861231276892902
25070.0,118,8071.0,55.66206896551724,1.2556996968661032,118,118,8071.0,0.0374095181307729,0.6680547613045578,1.2556996968661032,118,8071.0,0.6680547613045578
25075.0,117,8517.0,58.33561643835616,1.3267212749758865,117,117,8517.0,0.03471946353183824,0.6628524696411587,1.3267212749758865,117,8517.0,0.6628524696411587
25080.0,119,8986.0,61.54794520547945,1.4515221493561759,119,119,8975.0,0.034727593963814654,0.6565208539749651,1.4515221493561759,119,8975.0,0.6565208539749651
25085.0,119,9456.0,63.891891891891895,1.529093324987884,119,119,9456.0,0.03594637372926907,0.6680370370370373,1.529093324987884,119,9456.0,0.6680370370370373
25090.0,119,9928.0,68.0,1.5122480149427207,119,119,9928.0,0.03603291350487204,0.6873870132088901,1.5122480149427207,119,9928.0,0.6873870132088901
25095.0,120,10451.0,72.57638888888889,1.3963277392132554,120,120,10451.0,0.037820217281302936,0.6946885495900037,1.3963277392132554,120,10451.0,0.6946885495900037
25100.0,125,11066.0,76.84722222222223,1.270013206489539,125,125,11066.0,0.034636755407347314,0.6404121044130129,1.270013206489539,125,11066.0,0.6404121044130129
25105.0,130,11705.0,80.17123287671232,1.164563653675262,130,130,11705.0,0.027220864810899453,0.4760386202968268,1.164563653675262,130,11705.0,0.4760386202968268
25110.0,132,12355.0,84.04761904761905,1.0887518548247848,132,132,12355.0,0.02583400463082938,0.4504474808722329,1.0887518548247848,132,12355.0,0.4504474808722329
25115.0,132,13013.0,87.92567567567568,1.15497994136529,132,132,13013.0,0.02474133178568076,0.44241849536499084,1.15497994136529,132,13013.0,0.44241849536499084
25120.0,134,13682.0,93.07482993197279,0.9547743323390119,134,134,13682.0,0.013800804382396979,0.27003779219458246,0.9547743323390119,134,13682.0,0.27003779219458246
25125.0,135,14357.0,99.70138888888889,0.7387971145097931,135,135,14357.0,0.015583580990865794,0.30852950799121015,0.7387971145097931,135,14357.0,0.30852950799121015
25130.0,135,15032.0,103.66896551724138,0.7472400503628163,135,135,15032.0,0.016901583522348336,0.30150741653182467,0.7472400503628163,135,15032.0,0.30150741653182467
25135.0,135,15707.0,109.83916083916084,0.6418089745788723,135,135,15707.0,0.017959136625763164,0.3358260451151406,0.6418089745788723,135,15707.0,0.3358260451151406
25140.0,135,16382.0,115.36619718309859,0.6454830793290252,135,135,16382.0,0.016466407888263968,0.334073736119305,0.6454830793290252,135,16382.0,0.334073736119305
25145.0,135,17057.0,119.27972027972028,0.5632911983084421,135,135,17057.0,0.013551975380950244,0.28955202855935785,0.5632911983084421,135,17057.0,0.28955202855935785
25150.0,135,17732.0,124.87323943661971,0.5568068911582578,135,135,17732.0,0.017593048263570273,0.37588296381115643,0.5568068911582578,135,17732.0,0.37588296381115643
25155.0,135,18407.0,128.72027972027973,0.5648683756275983,135,135,18407.0,0.017343450636547415,0.356838079571605,0.5648683756275983,135,18407.0,0.356838079571605
25160.0,135,19082.0,133.44055944055944,0.658707214367012,135,135,19082.0,0.02253750799195714,0.46179017620677537,0.658707214367012,135,19082.0,0.46179017620677537
25165.0,136,19757.0,137.20138888888889,0.6887188300818478,136,136,19757.0,0.021607494316202885,0.42420603503404164,0.6887188300818478,136,19757.0,0.42420603503404164
25170.0,134,20382.0,141.54166666666666,0.7682911317818613,134,134,20382.0,0.02403203576694427,0.4820708266529915,0.7682911317818613,134,20382.0,0.4820708266529915
25175.0,134,21052.0,146.19444444444446,0.8120724664695262,134,134,21007.0,0.02441779418913942,0.4583861743748139,0.8120724664695262,134,21007.0,0.4583861743748139
25180.0,135,21725.0,149.82758620689654,0.7057330702410166,135,135,21725.0,0.020738018215483787,0.34628654916278456,0.7057330702410166,135,21725.0,0.34628654916278456
25185.0,132,21629.0,151.25174825174824,0.7094484981266597,132,132,21629.0,0.017661556964057093,0.33074334179392373,0.7094484981266597,132,21629.0,0.33074334179392373
25190.0,127,20999.0,145.82638888888889,0.7943406333206765,127,127,20746.0,0.022681804793154514,0.3901947650688861,0.7943406333206765,127,20746.0,0.3901947650688861
25195.0,123,20349.0,142.3006993006993,1.034960782617938,123,123,20349.0,0.037260362311229034,0.6391813907706605,1.034960782617938,123,20349.0,0.6391813907706605
25200.0,119,19647.0,137.3916083916084,1.1680760577856666,119,119,19647.0,0.035796291447687534,0.6478319880575892,1.1680760577856666,119,19647.0,0.6478319880575892
25205.0,119,18967.0,131.71527777777777,1.1313842860332668,119,119,18949.0,0.030988173592476465,0.5920648740020668,1.1313842860332668,119,18949.0,0.5920648740020668
25210.0,119,18287.0,127.88111888111888,1.239685657204516,119,119,18287.0,0.040309072979241745,0.7378245620147459,1.239685657204516,119,18287.0,0.7378245620147459
25215.0,119,17607.0,122.27083333333333,1.215015607934284,119,119,17607.0,0.04003111914750638,0.7053630621476027,1.215015607934284,119,17607.0,0.7053630621476027
25220.0,116,16861.0,117.09027777777777,1.396326343557021,116,116,16861.0,0.039748504454960976,0.7568572719257768,1.396326343557021,116,16861.0,0.7568572719257768
25225.0,112,16051.0,110.69655172413793,1.640391292247415,112,112,16033.0,0.046836482430109266,0.9074301967465432,1.640391292247415,112,16033.0,0.9074301967465432
25230.0,107,15218.0,105.68055555555556,1.8479427822495142,107,107,15218.0,0.05769729184397564,1.1039893038882895,1.8479427822495142,107,15218.0,1.1039893038882895
25235.0,105,14363.0,100.44055944055944,1.8310825671507471,104,105,14362.0,0.05185458253519583,1.0383479037436847,1.8310825671507471,104,14362.0,1.0383479037436847
25240.0,105,13509.0,93.8125,1.796166543294099,105,105,13507.0,0.04465799484249254,0.8542446992674497,1.796166543294099,105,13507.0,0.8542446992674497
25245.0,105,12661.0,89.16197183098592,1.7816554472254904,105,105,12661.0,0.04868327112517027,0.9267194643780494,1.7816554472254904,105,12661.0,0.9267194643780494
25250.0,106,12090.0,85.14084507042253,1.635192890442049,106,106,12090.0,0.04681972528834457,0.8812072151964634,1.635192890442049,106,12090.0,0.8812072151964634
25255.0,108,12469.0,88.43262411347517,1.5655669850857543,108,108,12469.0,0.04416852128581335,0.8351640422193111,1.5655669850857543,108,12469.0,0.8351640422193111
25260.0,108,12808.0,90.83687943262412,1.5038922104122814,108,108,12790.0,0.044010133511766705,0.7941878717015476,1.5038922104122814,108,12790.0,0.7941878717015476
25265.0,105,13136.0,91.22222222222223,1.7277166079928843,105,105,13136.0,0.053840507322629426,0.9585859605450937,1.7277166079928843,105,13136.0,0.9585859605450937
25270.0,105,13450.0,93.40277777777777,1.7754566054993992,104,105,13449.0,0.05298288112492716,0.9605229435083804,1.7754566054993992,104,13449.0,0.9605229435083804
25275.0,105,13774.0,97.0,1.693936586087224,105,105,13771.0,0.052828533681916055,0.9762662706248543,1.693936586087224,105,13771.0,0.9762662706248543
25280.0,105,14101.0,99.30281690140845,1.7536289367922753,105,105,14101.0,0.04994775805918715,0.9635776222707289,1.7536289367922753,105,14101.0,0.9635776222707289
25285.0,107,14470.0,102.62411347517731,1.6852963315191152,107,107,14470.0,0.05763526730348916,1.0778397959765194,1.6852963315191152,107,14470.0,1.0778397959765194
25290.0,111,14915.0,105.78014184397163,1.5633480195253742,111,111,14915.0,0.05071469394665079,0.937524562822359,1.5633480195253742,111,14915.0,0.937524562822359
25295.0,116,15384.0,107.58041958041959,1.5195234980575643,116,116,15384.0,0.04133161480733585,0.7999445458126112,1.5195234980575643,116,15384.0,0.7999445458126112
25300.0,118,15866.0,110.95104895104895,1.185235357779428,118,118,15866.0,0.028776650837715852,0.5258599917296258,1.185235357779428,118,15866.0,0.5258599917296258
25305.0,120,16361.0,114.41258741258741,1.1299422230772196,120,120,16361.0,0.029868742330842236,0.5569580514928422,1.1299422230772196,120,16361.0,0.5569580514928422
25310.0,121,16866.0,117.125,1.2006161114196954,121,121,16866.0,0.03233996648059819,0.6069583622225205,1.2006161114196954,121,16866.0,0.6069583622225205
25315.0,120,17280.0,120.0,1.1903552294995636,120,120,17280.0,0.029127893596969368,0.5762906751180625,1.1903552294995636,120,17280.0,0.5762906751180625
25320.0,121,17824.0,127.31428571428572,0.9635027025250208,121,121,17752.0,0.03255809986821174,0.6113261941450459,0.9635027025250208,121,17752.0,0.6113261941450459
25325.0,127,18447.0,130.82978723404256,0.731162507556172,127,127,18447.0,0.029132506171206395,0.5289201215113529,0.731162507556172,127,18447.0,0.5289201215113529
25330.0,129,18910.0,132.23776223776224,0.7783980788025759,129,129,18910.0,0.022958087409767285,0.44193048736178003,0.7783980788025759,129,18910.0,0.44193048736178003
25335.0,125,19240.0,132.68965517241378,0.9215545560503132,125,125,19182.0,0.029419157359784447,0.5402684870093715,0.9215545560503132,125,19182.0,0.5402684870093715
25340.0,123,19560.0,134.89655172413794,1.1712090336302798,123,123,19560.0,0.04381487100910672,0.7897502831098884,1.1712090336302798,123,19560.0,0.7897502831098884
25345.0,120,18965.0,130.79310344827587,1.121710701772426,120,120,18965.0,0.03649970454355884,0.6713733602068903,1.121710701772426,120,18965.0,0.6713733602068903
25350.0,115,17750.0,123.26388888888889,1.3395582045533523,115,115,17452.0,0.04554259893212173,0.8317817902744837,1.3395582045533523,115,17452.0,0.8317817902744837
25355.0,110,16510.0,114.65277777777777,1.691701219304992,110,110,16510.0,0.05980480862756979,1.0940541369107883,1.691701219304992,110,16510.0,1.0940541369107883
25360.0,107,15144.0,104.44137931034483,1.58804454972662,107,107,15144.0,0.04843678018594546,0.9069136220892091,1.58804454972662,107,15144.0,0.9069136220892091
25365.0,105,13853.0,95.53793103448275,1.7805815316464837,105,105,13812.0,0.05232351699458171,0.9876818977589468,1.7805815316464837,105,13812.0,0.9876818977589468
25370.0,105,12578.0,86.7448275862069,1.7873324432870308,105,105,12578.0,0.05490018026355756,0.997361979387662,1.7873324432870308,105,12578.0,0.997361979387662
25375.0,105,11303.0,78.49305555555556,1.7712397552818784,105,105,11303.0,0.053757064288582956,0.9829656633179771,1.7712397552818784,105,11303.0,0.9829656633179771
25380.0,105,10028.0,69.63888888888889,1.846775276725488,105,105,10028.0,0.04784132354324366,0.9432271194293453,1.846775276725488,105,10028.0,0.9432271194293453
25385.0,105,8753.0,60.78472222222222,1.7352440768373019,105,105,8753.0,0.04243262271734608,0.8497719414574171,1.7352440768373019,105,8753.0,0.8497719414574171
25390.0,105,7480.0,52.67605633802817,1.6836821879466524,105,105,7480.0,0.04733107862528402,0.942795197271371,1.6836821879466524,105,7480.0,0.942795197271371
25395.0,106,6289.0,44.2887323943662,1.623421724870803,106,106,6289.0,0.04792147091856245,0.9269661654493913,1.623421724870803,106,6289.0,0.9269661654493913
25400.0,111,5334.0,37.3006993006993,1.5977111127388504,111,111,5334.0,0.047133766109799045,0.9035319406044849,1.5977111127388504,111,5334.0,0.9035319406044849
25405.0,117,4405.0,30.171232876712327,1.5181162503937682,117,117,4405.0,0.04169078202930872,0.7738621084201471,1.5181162503937682,117,4405.0,0.7738621084201471
25410.0,118,3812.0,25.931972789115648,1.5246411070679304,118,118,3812.0,0.04059582868205586,0.7711666094257127,1.5246411070679304,118,3812.0,0.7711666094257127
25415.0,124,4366.0,29.904109589041095,1.2962669114677547,124,124,4366.0,0.03147997597021909,0.6023229092930688,1.2962669114677547,124,4366.0,0.6023229092930688
25420.0,131,5007.0,34.06122448979592,1.0180893279682839,131,131,4956.0,0.02660378963990768,0.45136849081557634,1.0180893279682839,131,4956.0,0.45136849081557634
25425.0,132,5662.0,38.51700680272109,0.9434611002112875,132,132,5662.0,0.02391967129431222,0.42966092342440965,0.9434611002112875,132,5662.0,0.42966092342440965
25430.0,133,6315.0,43.25342465753425,0.7584594085842563,133,133,6315.0,0.013849403578395486,0.26506954386336123,0.7584594085842563,133,6315.0,0.26506954386336123
25435.0,134,6984.0,48.83916083916084,0.6768461825046657,134,134,6977.0,0.020668507800659916,0.3700616826360206,0.6768461825046657,134,6977.0,0.3700616826360206
25440.0,134,7654.0,53.52447552447553,0.738057932507449,134,134,7654.0,0.024406305757977066,0.43303492184751713,0.738057932507449,134,7654.0,0.43303492184751713
25445.0,134,8324.0,57.80555555555556,0.6743129445420322,134,134,8324.0,0.018162584557082063,0.32478289586624004,0.6743129445420322,134,8324.0,0.32478289586624004
25450.0,134,8994.0,62.89510489510489,0.7307508904862788,134,134,8994.0,0.018160357153325677,0.35109614612680273,0.7307508904862788,134,8994.0,0.35109614612680273
25455.0,134,9664.0,67.11111111111111,0.790184297999616,134,134,9664.0,0.015847461338646153,0.3246376811594204,0.790184297999616,134,9664.0,0.3246376811594204
25460.0,134,10334.0,71.76388888888889,0.8592243085223061,134,134,10334.0,0.026404918194305467,0.4842248221153003,0.8592243085223061,134,10334.0,0.4842248221153003
25465.0,135,11004.0,75.8896551724138,0.8365310518706018,135,135,11004.0,0.020182673194658735,0.39580443967649503,0.8365310518706018,135,11004.0,0.39580443967649503
25470.0,135,11678.0,81.09722222222223,0.7884675338085828,135,135,11678.0,0.021994972082471788,0.4204223200534368,0.7884675338085828,135,11678.0,0.4204223200534368
25475.0,132,11957.0,83.03472222222223,0.8127556734365137,132,132,11957.0,0.02308896781197231,0.4314216999554331,0.8127556734365137,132,11957.0,0.4314216999554331
25480.0,129,11955.0,83.02083333333333,0.7265328383502901,129,129,11827.0,0.023603425558976876,0.3935954642802014,0.7265328383502901,129,11827.0,0.3935954642802014
25485.0,124,11935.0,83.46153846153847,0.9686687426065437,124,124,11935.0,0.03879857564252957,0.653520069093823,0.9686687426065437,124,11935.0,0.653520069093823
25490.0,120,11860.0,83.52112676056338,0.9078337461699021,120,120,11860.0,0.03384341229958192,0.6159074133695457,0.9078337461699021,120,11860.0,0.6159074133695457
25495.0,120,11810.0,83.16901408450704,1.0021801229979679,120,120,11791.0,0.030901419644667225,0.5819312123387743,1.0021801229979679,120,11791.0,0.5819312123387743
25500.0,120,11760.0,82.8169014084507,1.1689088205317708,120,120,11760.0,0.038992725831281126,0.7004497308572927,1.1689088205317708,120,11760.0,0.7004497308572927
25505.0,120,11710.0,81.31944444444444,1.1143880854627723,120,120,11710.0,0.03456394870765225,0.6367168768140831,1.1143880854627723,120,11710.0,0.6367168768140831
25510.0,120,11660.0,80.97222222222223,1.2780059740644367,120,120,11660.0,0.036202541166636334,0.6775988568718464,1.2780059740644367,120,11660.0,0.6775988568718464
25515.0,120,11610.0,80.625,1.2818654885900036,120,120,11610.0,0.03444403364504877,0.6568165674081222,1.2818654885900036,120,11610.0,0.6568165674081222
25520.0,120,11560.0,80.27777777777777,1.3691749296492028,120,120,11560.0,0.03800779826070319,0.7360758266673821,1.3691749296492028,120,11560.0,0.7360758266673821
25525.0,120,11464.0,79.06206896551724,1.3896104504109907,120,120,11464.0,0.03363103757810603,0.6780931374912332,1.3896104504109907,120,11464.0,0.6780931374912332
25530.0,120,11413.0,79.25694444444444,1.366932972234024,120,120,11372.0,0.03788660050979314,0.7466608886610423,1.366932972234024,120,11372.0,0.7466608886610423
25535.0,120,11365.0,79.47552447552448,1.3163720890163166,120,120,11365.0,0.03923829046894698,0.7713384525619543,1.3163720890163166,120,11365.0,0.7713384525619543
25540.0,119,11315.0,79.6830985915493,1.0940912208521008,119,119,11315.0,0.03262172708775156,0.597570946955102,1.0940912208521008,119,11315.0,0.597570946955102
25545.0,119,11660.0,82.69503546099291,1.098674865482203,119,119,11612.0,0.036188403849108874,0.6468918424774949,1.098674865482203,119,11612.0,0.6468918424774949
25550.0,119,12004.0,83.94405594405595,1.1264669088969343,119,119,12004.0,0.03935036932258055,0.6753323260097046,1.1264669088969343,119,12004.0,0.6753323260097046
25555.0,116,12294.0,85.375,1.2147222213532618,116,116,12294.0,0.03318662776749326,0.6409456918538903,1.2147222213532618,116,12294.0,0.6409456918538903
25560.0,118,12629.0,87.09655172413792,1.2867500765369513,118,118,12605.0,0.03195295693370283,0.6301547721428599,1.2867500765369513,118,12605.0,0.6301547721428599
25565.0,119,12974.0,89.47586206896551,1.2960870635600714,119,119,12974.0,0.03491331781619026,0.6742720106917521,1.2960870635600714,119,12974.0,0.6742720106917521
25570.0,119,13319.0,92.49305555555556,1.2807680967483255,119,119,13319.0,0.03742075104244389,0.7180730259785935,1.2807680967483255,119,13319.0,0.7180730259785935
25575.0,119,13664.0,94.23448275862069,1.3310419063359216,119,119,13664.0,0.033179756919693486,0.6340726772162659,1.3310419063359216,119,13664.0,0.6340726772162659
25580.0,119,14009.0,97.28472222222223,1.4167349265290394,119,119,14009.0,0.03524960892996881,0.6958442295175671,1.4167349265290394,119,14009.0,0.6958442295175671
25585.0,120,14354.0,99.68055555555556,1.3647926370090007,120,120,14354.0,0.03759246311493668,0.7053759884913059,1.3647926370090007,120,14354.0,0.7053759884913059
25590.0,116,14588.0,101.30555555555556,1.420506886942819,116,116,14588.0,0.03898412017029144,0.7540489830778971,1.420506886942819,116,14588.0,0.7540489830778971
25595.0,111,14728.0,102.27777777777777,1.6441534971732525,111,111,14695.0,0.047444236907246175,0.9007988116147629,1.6441534971732525,111,14695.0,0.9007988116147629
25600.0,107,14847.0,103.10416666666667,1.6877990247144639,107,107,14847.0,0.05162030077930342,0.9356755869965169,1.6877990247144639,107,14847.0,0.9356755869965169
25605.0,107,15023.0,105.05594405594405,1.7226785699476317,106,107,15022.0,0.04818215863436598,0.9193256172942199,1.7226785699476317,106,15022.0,0.9193256172942199
25610.0,111,15392.0,109.16312056737588,1.439587570223734,111,111,15392.0,0.037028030941859504,0.7233959885475963,1.439587570223734,111,15392.0,0.7233959885475963
25615.0,116,15786.0,111.16901408450704,1.3603378158444386,116,116,15786.0,0.035711105422813104,0.6739242908323418,1.3603378158444386,116,15786.0,0.6739242908323418
25620.0,117,16191.0,114.02112676056338,1.3012631155252754,117,117,16191.0,0.03636458368736348,0.6972683492090412,1.3012631155252754,117,16191.0,0.6972683492090412
25625.0,119,16606.0,116.12587412587412,1.1965273341957836,119,119,16606.0,0.034332764527144226,0.6437084082549328,1.1965273341957836,119,16606.0,0.6437084082549328
25630.0,120,17031.0,119.0979020979021,1.2830457027618625,120,120,17031.0,0.03349494990199764,0.6561539933911602,1.2830457027618625,120,17031.0,0.6561539933911602
25635.0,117,16625.0,116.25874125874125,1.219752643995288,117,117,16625.0,0.030796678000663033,0.5918576208720961,1.219752643995288,117,16625.0,0.5918576208720961
25640.0,112,15645.0,109.4055944055944,1.4713538388450327,112,112,15372.0,0.04574351651606545,0.8444891998194616,1.4713538388450327,112,15372.0,0.8444891998194616
25645.0,108,14640.0,102.37762237762237,1.7477598122172695,108,108,14640.0,0.06346470959437663,1.121065574513054,1.7477598122172695,108,14640.0,1.121065574513054
25650.0,103,13614.0,96.55319148936171,1.8449574941983966,103,103,13614.0,0.06641933382262045,1.2080861553352698,1.8449574941983966,103,13614.0,1.2080861553352698
25655.0,101,12622.0,89.51773049645391,1.9582650040296536,101,101,12622.0,0.06856004037555273,1.250542827688888,1.9582650040296536,101,12622.0,1.250542827688888
25660.0,107,11768.0,83.46099290780141,1.625065494473329,107,107,11766.0,0.05343143214606121,0.9676859127653309,1.625065494473329,107,11766.0,0.9676859127653309
25665.0,112,10942.0,76.51748251748252,1.6856312327249094,112,112,10942.0,0.044398422732318865,0.8544864273243093,1.6856312327249094,112,10942.0,0.8544864273243093
