step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32285.0,97,12696.0,101.568,1.39373059782872,97,97,12696.0,0.04587877466789878,0.844328199377274,1.39373059782872,97,12696.0,0.844328199377274
32290.0,93,11617.0,93.68548387096774,1.5931716331303272,93,93,11554.0,0.05584237608110747,1.0141690022924121,1.5931716331303272,93,11554.0,1.0141690022924121
32295.0,89,10518.0,83.47619047619048,1.8802849041505416,89,89,10518.0,0.06721970393498383,1.216080124959484,1.8802849041505416,89,10518.0,1.216080124959484
32300.0,84,9351.0,74.21428571428571,2.0741839296948874,84,84,9351.0,0.0734925992686724,1.3354526054921412,2.0741839296948874,84,9351.0,1.3354526054921412
32305.0,87,8225.0,64.2578125,2.239059736302547,87,87,8201.0,0.07218629743539734,1.3170292114771442,2.239059736302547,87,8201.0,1.3170292114771442
32310.0,85,7100.0,55.90551181102362,2.371405743847621,85,85,7100.0,0.0839692789822448,1.4551101585320028,2.371405743847621,85,7100.0,1.4551101585320028
32315.0,83,5882.0,46.682539682539684,2.341814649547751,83,83,5882.0,0.07524562822849108,1.349309502229181,2.341814649547751,83,5882.0,1.349309502229181
32320.0,80,4584.0,35.8125,2.390174922167807,80,80,4556.0,0.06825767846318229,1.2627831072957527,2.390174922167807,80,4556.0,1.2627831072957527
32325.0,76,3270.0,25.952380952380953,2.570662546729649,76,76,3270.0,0.08523341540536675,1.5216910632173337,2.570662546729649,76,3270.0,1.5216910632173337
32330.0,74,2072.0,16.1875,2.579221035847954,73,74,2071.0,0.07857935115747715,1.434551705029154,2.579221035847954,73,2071.0,1.434551705029154
32335.0,78,1334.0,10.672,2.500019355760518,78,78,1328.0,0.07402616586319179,1.3701052915408916,2.500019355760518,78,1328.0,1.3701052915408916
32340.0,88,1604.0,13.040650406504065,2.087978429483926,88,88,1604.0,0.059155802944860066,1.1054785869954542,2.087978429483926,88,1604.0,1.1054785869954542
32345.0,95,1917.0,15.094488188976378,1.8422329536427968,95,95,1917.0,0.05385150746024981,0.9604912640166284,1.8422329536427968,95,1917.0,0.9604912640166284
32350.0,94,2087.0,16.433070866141733,1.8311121600171025,94,94,2087.0,0.05069799003508208,0.9139304329862871,1.8311121600171025,94,2087.0,0.9139304329862871
32355.0,91,2147.0,16.7734375,1.8584040295837547,91,91,2099.0,0.056756953151362685,1.0177476714871059,1.8584040295837547,91,2099.0,1.0177476714871059
32360.0,88,2197.0,17.436507936507937,2.0862698614879904,88,88,2197.0,0.07305596199051172,1.3319665730608432,2.0862698614879904,88,2197.0,1.3319665730608432
32365.0,88,2222.0,17.496062992125985,2.0890517335591334,88,88,2222.0,0.07145990996797887,1.3285597721766047,2.0890517335591334,88,2222.0,1.3285597721766047
32370.0,86,2252.0,17.73228346456693,2.2661438591099756,86,86,2247.0,0.07269587757386768,1.347060386403092,2.2661438591099756,86,2247.0,1.347060386403092
32375.0,87,2287.0,18.443548387096776,2.086169604040462,87,87,2287.0,0.068611946860962,1.278888899205953,2.086169604040462,87,2287.0,1.278888899205953
32380.0,87,2328.0,18.774193548387096,1.8168678223069543,87,87,2328.0,0.054378862814753785,1.0692413225929203,1.8168678223069543,87,2328.0,1.0692413225929203
32385.0,88,2439.0,19.512,1.924346485057874,88,88,2426.0,0.06050140375584656,1.1308444688859718,1.924346485057874,88,2426.0,1.1308444688859718
32390.0,88,2553.0,19.790697674418606,2.015746574797483,88,88,2553.0,0.06506447639754571,1.1770113361395975,2.015746574797483,88,2553.0,1.1770113361395975
32395.0,86,2696.0,21.0625,1.929242455254965,86,86,2696.0,0.05966417106134512,1.1114569465219943,1.929242455254965,86,2696.0,1.1114569465219943
32400.0,92,3055.0,23.8671875,1.961419474102213,92,92,3044.0,0.06231487113951807,1.1388465824356635,1.961419474102213,92,3044.0,1.1388465824356635
32405.0,98,3460.0,26.615384615384617,1.7837983086523677,98,98,3460.0,0.053759953312861056,0.9839240726263492,1.7837983086523677,98,3460.0,0.9839240726263492
32410.0,98,3611.0,28.2109375,1.664666964683384,98,98,3611.0,0.0454595720344362,0.8677144996660696,1.664666964683384,98,3611.0,0.8677144996660696
32415.0,98,4026.0,31.209302325581394,1.728155050466403,98,98,3880.0,0.049317703765011,0.9128805261967792,1.728155050466403,98,3880.0,0.9128805261967792
32420.0,99,4446.0,34.734375,1.8101023912509309,99,99,4446.0,0.056056844414842676,1.0325087091452994,1.8101023912509309,99,4446.0,1.0325087091452994
32425.0,102,4891.0,38.2109375,1.6094919742567717,102,102,4891.0,0.04279788199601484,0.8301557919408762,1.6094919742567717,102,4891.0,0.8301557919408762
32430.0,105,5406.0,42.234375,1.7230705132399577,105,105,5401.0,0.04910830906122673,0.9145693400553461,1.7230705132399577,105,5401.0,0.9145693400553461
32435.0,109,5945.0,46.4453125,1.523230733252325,109,109,5945.0,0.03829657930771765,0.6995926107508214,1.523230733252325,109,5945.0,0.6995926107508214
32440.0,109,6357.0,48.9,1.3803936795333405,109,109,6357.0,0.022232388477122774,0.41676929863586415,1.3803936795333405,109,6357.0,0.41676929863586415
32445.0,104,6662.0,52.45669291338583,1.4962856185800826,104,104,6619.0,0.03768599167463842,0.6791715974864371,1.4962856185800826,104,6619.0,0.6791715974864371
32450.0,100,6946.0,55.12698412698413,1.632151751320032,100,100,6946.0,0.05031414282962025,0.8850697861369609,1.632151751320032,100,6946.0,0.8850697861369609
32455.0,96,6834.0,54.672,1.6022817624738988,96,96,6834.0,0.05152998140135408,0.9254397069755255,1.6022817624738988,96,6834.0,0.9254397069755255
32460.0,93,6452.0,52.03225806451613,1.5985517085581473,93,93,6329.0,0.04180789983209571,0.8019438629591901,1.5985517085581473,93,6329.0,0.8019438629591901
32465.0,89,6050.0,48.01587301587302,1.7733247548876148,89,89,6050.0,0.05577763670336303,1.0322395020172057,1.7733247548876148,89,6050.0,1.0322395020172057
32470.0,85,5584.0,44.672,1.9151227497376624,85,85,5584.0,0.06217934085795031,1.1785124759554582,1.9151227497376624,85,5584.0,1.1785124759554582
32475.0,82,5069.0,40.23015873015873,1.9465151985754732,82,82,5056.0,0.06377211391977099,1.1998760452351251,1.9465151985754732,82,5056.0,1.1998760452351251
32480.0,77,4535.0,35.992063492063494,2.3954282211292206,77,77,4535.0,0.08455197007052581,1.556170279550049,2.3954282211292206,77,4535.0,1.556170279550049
32485.0,76,4040.0,32.06349206349206,2.212384425423392,76,76,4040.0,0.07330758874524687,1.3998813432056982,2.212384425423392,76,4040.0,1.3998813432056982
32490.0,78,3703.0,29.38888888888889,2.453671881386264,78,78,3662.0,0.07971354659098472,1.519484154479724,2.453671881386264,78,3662.0,1.519484154479724
32495.0,82,3402.0,27.43548387096774,2.2576305939003465,82,82,3402.0,0.07250777241007009,1.3211048025727676,2.2576305939003465,82,3402.0,1.3211048025727676
32500.0,84,3115.0,24.92,2.0725528367484634,84,84,3115.0,0.06243631426458144,1.1347250024290199,2.0725528367484634,84,3115.0,1.1347250024290199
32505.0,84,2830.0,22.822580645161292,2.1095278733280254,84,84,2830.0,0.05804622473186746,1.0850019496144976,2.1095278733280254,84,2830.0,1.0850019496144976
32510.0,85,2550.0,20.4,2.0607267263777405,85,85,2550.0,0.055429749140180944,1.0156767563555151,2.0607267263777405,85,2550.0,1.0156767563555151
32515.0,89,2353.0,18.975806451612904,2.055020037550467,89,89,2353.0,0.055641087620458114,1.0750410102460772,2.055020037550467,89,2353.0,1.0750410102460772
32520.0,95,2332.0,18.959349593495936,1.702844854944109,95,95,2332.0,0.03941626129391027,0.7302244905844932,1.702844854944109,95,2332.0,0.7302244905844932
32525.0,101,2825.0,22.6,1.5256679122232624,101,101,2825.0,0.0366085424099274,0.7010984069819565,1.5256679122232624,101,2825.0,0.7010984069819565
32530.0,104,3220.0,25.555555555555557,1.5270335188847235,104,104,3220.0,0.03247960743179896,0.6408293705849115,1.5270335188847235,104,3220.0,0.6408293705849115
32535.0,109,3752.0,29.77777777777778,1.2686914951822326,109,109,3665.0,0.03061101468642658,0.5830555104027088,1.2686914951822326,109,3665.0,0.5830555104027088
32540.0,109,4297.0,34.376,1.3973442388136676,109,109,4297.0,0.040198486859338495,0.7728088777272357,1.3973442388136676,109,4297.0,0.7728088777272357
32545.0,109,4658.0,36.96825396825397,1.2570554304063395,109,109,4658.0,0.027603973569213323,0.55661456927872,1.2570554304063395,109,4658.0,0.55661456927872
32550.0,103,4882.0,39.6910569105691,1.3945424136202074,103,103,4824.0,0.04406998478022713,0.8277740305928624,1.3945424136202074,103,4824.0,0.8277740305928624
32555.0,98,5082.0,42.0,1.5444953391553096,98,98,5082.0,0.058771304864040814,1.0523635775439417,1.5444953391553096,98,5082.0,1.0523635775439417
32560.0,96,5231.0,42.52845528455285,1.4504690908340554,96,96,5231.0,0.0450655252557397,0.8696924857750968,1.4504690908340554,96,5231.0,0.8696924857750968
32565.0,96,5411.0,44.35245901639344,1.5989745530676,96,96,5391.0,0.049596135710761304,0.9450701555424132,1.5989745530676,96,5391.0,0.9450701555424132
32570.0,97,5595.0,45.48780487804878,1.5365497336225666,97,97,5595.0,0.04378332230558529,0.7967884452199243,1.5365497336225666,97,5595.0,0.7967884452199243
32575.0,97,5780.0,46.99186991869919,1.5714283387777002,97,97,5780.0,0.04845341131830383,0.9085593893099486,1.5714283387777002,97,5780.0,0.9085593893099486
32580.0,98,5967.0,48.90983606557377,1.518751608734157,98,98,5967.0,0.04085623634841189,0.8022668103131384,1.518751608734157,98,5967.0,0.8022668103131384
32585.0,98,6218.0,50.145161290322584,1.5223887290846325,98,98,6218.0,0.04087931702752662,0.8123245614035085,1.5223887290846325,98,6218.0,0.8123245614035085
32590.0,101,6687.0,53.92741935483871,1.546012001395536,101,101,6687.0,0.042435863525779334,0.8365636279739403,1.546012001395536,101,6687.0,0.8365636279739403
32595.0,106,7207.0,57.198412698412696,1.4028855954156114,106,106,7207.0,0.03348732970778699,0.6104782608695729,1.4028855954156114,106,7207.0,0.6104782608695729
32600.0,106,7350.0,58.333333333333336,1.4914629500011891,106,106,7350.0,0.03857889080428849,0.7031686892211837,1.4914629500011891,106,7350.0,0.7031686892211837
32605.0,104,7212.0,56.34375,1.5616297479778287,104,104,7083.0,0.04194960953423701,0.7391917689148166,1.5616297479778287,104,7083.0,0.7391917689148166
32610.0,98,7056.0,56.0,1.8223247012933643,98,98,7056.0,0.06363186076256026,1.0929633228158189,1.8223247012933643,98,7056.0,1.0929633228158189
32615.0,95,6873.0,56.33606557377049,1.6281995714633792,95,95,6873.0,0.05762794332888699,1.0251508437816867,1.6281995714633792,95,6873.0,1.0251508437816867
32620.0,96,6698.0,54.45528455284553,1.4079443875302657,96,96,6694.0,0.04458630295999762,0.8142502377983801,1.4079443875302657,96,6694.0,0.8142502377983801
32625.0,97,6528.0,53.950413223140494,1.4309025181086528,97,97,6528.0,0.04489276698932532,0.8404707846222246,1.4309025181086528,97,6528.0,0.8404707846222246
32630.0,95,6311.0,51.3089430894309,1.4232819130510186,95,95,6311.0,0.04218042409539987,0.7989510527270864,1.4232819130510186,95,6311.0,0.7989510527270864
32635.0,91,6045.0,49.146341463414636,1.7482657308294045,91,91,6032.0,0.053045457647755256,1.0367813247290059,1.7482657308294045,91,6032.0,1.0367813247290059
32640.0,87,5756.0,47.570247933884296,1.7938121815572572,87,87,5756.0,0.06075940728885009,1.1710701104173693,1.7938121815572572,87,5756.0,1.1710701104173693
32645.0,83,5449.0,43.943548387096776,2.1644988630646513,83,83,5449.0,0.07279104605360513,1.395714010691677,2.1644988630646513,83,5449.0,1.395714010691677
32650.0,82,5102.0,41.145161290322584,2.3182038619089234,82,82,5102.0,0.08145417446198837,1.4980089561903172,2.3182038619089234,82,5102.0,1.4980089561903172
32655.0,80,4769.0,37.84920634920635,2.4122219727040477,80,80,4767.0,0.07412844835793347,1.4010636363636326,2.4122219727040477,80,4767.0,1.4010636363636326
32660.0,80,4439.0,35.23015873015873,2.6284588171405745,80,80,4438.0,0.0844039676691699,1.5839348128832789,2.6284588171405745,80,4438.0,1.5839348128832789
32665.0,81,3927.0,31.166666666666668,2.408273968878663,81,81,3927.0,0.07784330453717794,1.4862350042875652,2.408273968878663,81,3927.0,1.4862350042875652
32670.0,81,3726.0,29.808,2.4253420950754254,81,81,3623.0,0.08435685970508229,1.5685766003009738,2.4253420950754254,81,3623.0,1.5685766003009738
32675.0,80,3528.0,28.224,2.527573810595431,80,80,3528.0,0.09017734716441642,1.628998352986541,2.527573810595431,80,3528.0,1.628998352986541
32680.0,80,3313.0,26.086614173228348,2.3622747000337276,80,80,3313.0,0.07926596343236014,1.4301305102673072,2.3622747000337276,80,3313.0,1.4301305102673072
32685.0,84,3122.0,24.390625,2.437964650492316,84,84,3113.0,0.072281293730176,1.3470534043375115,2.437964650492316,84,3113.0,1.3470534043375115
32690.0,84,2943.0,22.9921875,2.3867988462096985,84,84,2943.0,0.08016417954238636,1.4223041058010542,2.3867988462096985,84,2943.0,1.4223041058010542
32695.0,82,2657.0,20.7578125,2.4457409069576563,82,82,2657.0,0.07248185326652658,1.340153607082981,2.4457409069576563,82,2657.0,1.340153607082981
32700.0,83,2322.0,18.428571428571427,2.375348321505135,83,83,2279.0,0.07160197404737624,1.3175444772626106,2.375348321505135,83,2279.0,1.3175444772626106
32705.0,85,2011.0,15.7109375,2.2195902473171407,85,85,2011.0,0.07169312114157586,1.2815886599499058,2.2195902473171407,85,2011.0,1.2815886599499058
32710.0,84,1910.0,15.039370078740157,2.169234931849478,84,84,1910.0,0.06958072888522107,1.2475693075962282,2.169234931849478,84,1910.0,1.2475693075962282
32715.0,87,2064.0,16.0,2.23360094493083,87,87,2061.0,0.07061400683076922,1.3111104052185285,2.23360094493083,87,2061.0,1.3111104052185285
32720.0,94,2296.0,17.9375,2.0426436212783976,94,94,2296.0,0.06818911612037645,1.2349443027873892,2.0426436212783976,94,2296.0,1.2349443027873892
32725.0,100,2420.0,18.47328244274809,1.7696316008693285,100,100,2420.0,0.05210890921749149,0.9429770190030741,1.7696316008693285,100,2420.0,0.9429770190030741
32730.0,95,2451.0,18.853846153846153,1.913726899496946,95,95,2408.0,0.06028164747143001,1.1205393265820227,1.913726899496946,95,2408.0,1.1205393265820227
32735.0,91,2464.0,19.25,2.025182583265601,91,91,2464.0,0.07260259493774,1.29927978749864,2.025182583265601,91,2464.0,1.29927978749864
32740.0,88,2100.0,16.27906976744186,1.8776717579430213,88,88,2100.0,0.061762124605099854,1.1287932915280599,1.8776717579430213,88,2100.0,1.1287932915280599
32745.0,88,2084.0,16.28125,2.006015223396954,88,88,1907.0,0.06451642616740129,1.146601558649099,2.006015223396954,88,1907.0,1.146601558649099
32750.0,88,2074.0,15.953846153846154,2.109140502423251,88,88,2074.0,0.0694324771285361,1.2109513454557408,2.109140502423251,88,2074.0,1.2109513454557408
32755.0,86,2041.0,15.9453125,2.0159504180443637,86,86,2041.0,0.05824793713900175,1.0891822785743523,2.0159504180443637,86,2041.0,1.0891822785743523
32760.0,83,2033.0,16.134920634920636,2.1561871955860097,83,83,2020.0,0.06921505096604531,1.264716789752871,2.1561871955860097,83,2020.0,1.264716789752871
32765.0,84,2150.0,16.666666666666668,2.2180243023855764,84,84,2150.0,0.07723983613712863,1.361348525190481,2.2180243023855764,84,2150.0,1.361348525190481
32770.0,85,2280.0,17.53846153846154,2.344295206672092,85,85,2280.0,0.07833852106165592,1.4275183264601619,2.344295206672092,85,2280.0,1.4275183264601619
32775.0,84,2469.0,18.56390977443609,2.3819313770177555,84,84,2469.0,0.07265956065509874,1.3990244611957652,2.3819313770177555,84,2469.0,1.3990244611957652
32780.0,89,2811.0,21.295454545454547,2.3084714508849284,89,89,2767.0,0.07319135615128494,1.3913646791094156,2.3084714508849284,89,2767.0,1.3913646791094156
32785.0,96,3200.0,24.06015037593985,2.2656006818380385,96,96,3200.0,0.06679610008923892,1.248043465000284,2.2656006818380385,96,3200.0,1.248043465000284
32790.0,94,3595.0,27.442748091603054,2.3373260786844243,94,94,3595.0,0.06994482417465724,1.3072674454605868,2.3373260786844243,94,3595.0,1.3072674454605868
32795.0,95,3993.0,30.953488372093023,2.274769486183969,95,95,3993.0,0.06027396251586713,1.199045114732664,2.274769486183969,95,3993.0,1.199045114732664
32800.0,95,4401.0,33.595419847328245,2.1711130025019,95,95,4401.0,0.04684068557693079,0.9485917750241043,2.1711130025019,95,4401.0,0.9485917750241043
32805.0,101,4896.0,37.66153846153846,2.074613311700386,101,101,4896.0,0.04234783916182355,0.8822470016764297,2.074613311700386,101,4896.0,0.8822470016764297
32810.0,106,5416.0,42.3125,1.655338243629803,106,106,5416.0,0.030424238829444235,0.6110448813027316,1.655338243629803,106,5416.0,0.6110448813027316
32815.0,109,5958.0,46.546875,1.5638173342700157,109,109,5958.0,0.024530341136300888,0.5246298718788794,1.5638173342700157,109,5958.0,0.5246298718788794
32820.0,110,6504.0,51.21259842519685,1.441776557750537,110,110,6504.0,0.022748684232169518,0.4282768042512822,1.441776557750537,110,6504.0,0.4282768042512822
32825.0,110,7054.0,54.68217054263566,1.4091609310300333,110,110,7054.0,0.027447042862042328,0.5240060127143764,1.4091609310300333,110,7054.0,0.5240060127143764
32830.0,107,7433.0,58.992063492063494,1.3337445275783133,107,107,7433.0,0.029492071033564184,0.5601251982864001,1.3337445275783133,107,7433.0,0.5601251982864001
32835.0,104,7683.0,61.464,1.2636197873201072,104,104,7630.0,0.03789014964833278,0.6652802924468272,1.2636197873201072,104,7630.0,0.6652802924468272
32840.0,99,7913.0,63.814516129032256,1.6666994311802852,99,99,7913.0,0.061331658951928845,1.0635683355881875,1.6666994311802852,99,7913.0,1.0635683355881875
32845.0,98,8116.0,66.52459016393442,1.5363851175564986,98,98,8116.0,0.05832078975483557,1.050174936682831,1.5363851175564986,98,8116.0,1.050174936682831
32850.0,97,8326.0,68.24590163934427,1.6409046242284568,97,97,8320.0,0.060816236582502035,1.0896239878439877,1.6409046242284568,97,8320.0,1.0896239878439877
32855.0,98,8537.0,70.55371900826447,1.4788613699809385,98,98,8537.0,0.05516470821373602,0.9777367952414715,1.4788613699809385,98,8537.0,0.9777367952414715
32860.0,99,8754.0,71.17073170731707,1.4602733524656402,99,99,8754.0,0.04622287451290518,0.8119707174510883,1.4602733524656402,99,8754.0,0.8119707174510883
32865.0,99,8974.0,72.95934959349593,1.541297055274064,99,99,8974.0,0.048057483409502284,0.8715956128263234,1.541297055274064,99,8974.0,0.8715956128263234
32870.0,100,9221.0,74.36290322580645,1.4285453436338877,100,100,9221.0,0.04078417336449255,0.814768633138184,1.4285453436338877,100,9221.0,0.814768633138184
32875.0,102,9673.0,78.00806451612904,1.4627178336553992,102,102,9673.0,0.04368259042769868,0.8376407217237796,1.4627178336553992,102,9673.0,0.8376407217237796
32880.0,107,10198.0,82.24193548387096,1.3579790487812793,107,107,10198.0,0.03264877075639432,0.6408694290037225,1.3579790487812793,107,10198.0,0.6408694290037225
32885.0,111,10747.0,85.2936507936508,1.1563174609412803,111,111,10747.0,0.02461417701219687,0.48616244947397447,1.1563174609412803,111,10747.0,0.48616244947397447
32890.0,108,11161.0,89.288,1.1976872089176218,108,108,11161.0,0.02900327950429723,0.5744831328581479,1.1976872089176218,108,11161.0,0.5744831328581479
32895.0,105,11466.0,92.46774193548387,1.1736134929545676,105,105,11423.0,0.036467434786428006,0.6580459615886005,1.1736134929545676,105,11423.0,0.6580459615886005
32900.0,100,11751.0,95.53658536585365,1.4519721735524551,100,100,11751.0,0.05772096040509521,1.0410773006199374,1.4519721735524551,100,11751.0,1.0410773006199374
32905.0,100,12009.0,96.84677419354838,1.4215035800804938,100,100,12009.0,0.05447248376473303,0.9968719320673922,1.4215035800804938,100,12009.0,0.9968719320673922
32910.0,98,12274.0,98.98387096774194,1.5823155314380375,98,98,12268.0,0.05303438356403861,1.0118797371494137,1.5823155314380375,98,12268.0,1.0118797371494137
32915.0,99,12540.0,101.12903225806451,1.561911996400345,99,99,12540.0,0.0472781272796846,0.9072448251633074,1.561911996400345,99,12540.0,0.9072448251633074
32920.0,98,12629.0,101.032,1.4197146849316427,98,98,12629.0,0.03801563142133062,0.7426521739130405,1.4197146849316427,98,12629.0,0.7426521739130405
32925.0,98,12894.0,103.98387096774194,1.5331545180459836,98,98,12779.0,0.04552609410910583,0.8816638827376303,1.5331545180459836,98,12779.0,0.8816638827376303
32930.0,99,13171.0,104.53174603174604,1.5781545352220536,99,99,13171.0,0.04741103683514011,0.9150306340359567,1.5781545352220536,99,13171.0,0.9150306340359567
32935.0,102,13619.0,108.952,1.5067168420797326,102,102,13619.0,0.038586067360049124,0.7816293439733453,1.5067168420797326,102,13619.0,0.7816293439733453
32940.0,104,14033.0,112.264,1.3891139672231965,104,104,14033.0,0.028642650432542327,0.5687898450111012,1.3891139672231965,104,14033.0,0.5687898450111012
32945.0,104,14381.0,112.3515625,1.4777314891554323,104,104,14348.0,0.036053790905215814,0.669820319819006,1.4777314891554323,104,14348.0,0.669820319819006
32950.0,99,14711.0,117.688,1.6402004174006957,99,99,14711.0,0.05482049374822963,0.9958300917768566,1.6402004174006957,99,14711.0,0.9958300917768566
32955.0,99,15027.0,118.32283464566929,1.6175148492011218,99,99,15027.0,0.048256943968235204,0.9003745962079698,1.6175148492011218,99,15027.0,0.9003745962079698
32960.0,99,15347.0,122.776,1.6711639246237713,99,99,15347.0,0.05030816234816745,0.9546621663957043,1.6711639246237713,99,15347.0,0.9546621663957043
32965.0,101,15670.0,125.36,1.5312748695858738,101,101,15670.0,0.04408917155532377,0.8059634159526825,1.5312748695858738,101,15670.0,0.8059634159526825
32970.0,98,15883.0,127.064,1.6109005644505527,98,98,15883.0,0.051004657784231806,0.9360171798347128,1.6109005644505527,98,15883.0,0.9360171798347128
32975.0,97,16168.0,130.38709677419354,1.5937231419178637,97,97,16122.0,0.05530871122640384,0.9791249265689698,1.5937231419178637,97,16122.0,0.9791249265689698
32980.0,97,16485.0,132.94354838709677,1.4646022944248247,97,97,16485.0,0.05462096432186989,0.9357330813406864,1.4646022944248247,97,16485.0,0.9357330813406864
32985.0,101,16956.0,136.74193548387098,1.4239533050135356,101,101,16956.0,0.051619476303446044,0.8890562579399253,1.4239533050135356,101,16956.0,0.8890562579399253
32990.0,106,17476.0,138.6984126984127,1.3313333503169273,106,106,17476.0,0.03900404432027863,0.6600089820930938,1.3313333503169273,106,17476.0,0.6600089820930938
32995.0,109,18018.0,144.144,1.336544001890493,109,109,18018.0,0.026872171124155873,0.4952764020215737,1.336544001890493,109,18018.0,0.4952764020215737
33000.0,109,18544.0,149.5483870967742,1.2812287294549705,109,109,18544.0,0.024632041367051685,0.4782670478486501,1.2812287294549705,109,18544.0,0.4782670478486501
33005.0,110,19091.0,153.95967741935485,1.0857229083304514,110,110,19076.0,0.026188979777060112,0.497644420574255,1.0857229083304514,110,19076.0,0.497644420574255
33010.0,110,19641.0,158.3951612903226,1.1411758201656528,110,110,19641.0,0.029901959207293584,0.5703730530528887,1.1411758201656528,110,19641.0,0.5703730530528887
33015.0,110,20183.0,160.18253968253967,1.1425316510488241,110,110,20183.0,0.024345076928593473,0.4909266837244589,1.1425316510488241,110,20183.0,0.4909266837244589
33020.0,110,20733.0,164.54761904761904,1.347518498192023,110,110,20726.0,0.03849100454633512,0.7230023989559674,1.347518498192023,110,20726.0,0.7230023989559674
33025.0,113,21286.0,166.296875,1.3193068874784086,113,113,21286.0,0.04055007765617769,0.7033520833333344,1.3193068874784086,113,21286.0,0.7033520833333344
33030.0,108,21610.0,172.88,1.242606558789456,108,108,21610.0,0.037791931231684166,0.7220896677067872,1.242606558789456,108,21610.0,0.7220896677067872
33035.0,104,21761.0,175.49193548387098,1.3847857172976186,104,104,21688.0,0.04497667043768116,0.8280041871346516,1.3847857172976186,104,21688.0,0.8280041871346516
33040.0,100,21892.0,176.5483870967742,1.4178990938172185,100,100,21892.0,0.05304609931340093,0.9220125051803156,1.4178990938172185,100,21892.0,0.9220125051803156
33045.0,98,22008.0,177.48387096774192,1.4647161719004371,98,98,22008.0,0.046635130233072,0.8684157327888018,1.4647161719004371,98,22008.0,0.8684157327888018
33050.0,99,22128.0,175.61904761904762,1.5497003119000865,99,99,22128.0,0.042406038375888216,0.7674485058806039,1.5497003119000865,99,22128.0,0.7674485058806039
33055.0,99,22248.0,177.984,1.5825920525948354,99,99,22248.0,0.04428826813778823,0.8491876363153862,1.5825920525948354,99,22248.0,0.8491876363153862
33060.0,100,22369.0,180.3951612903226,1.5753682779542808,100,100,22369.0,0.03997193760806024,0.7890081374843326,1.5753682779542808,100,22369.0,0.7890081374843326
33065.0,100,22494.0,177.11811023622047,1.5821470406855667,100,100,22494.0,0.03858875881151104,0.7737749963417763,1.5821470406855667,100,22494.0,0.7737749963417763
33070.0,98,22563.0,177.66141732283464,1.6342605017631897,98,98,22563.0,0.042166782347738706,0.8291991267447492,1.6342605017631897,98,22563.0,0.8291991267447492
33075.0,93,22781.0,180.8015873015873,1.6936115015806965,93,93,22758.0,0.05404221032733298,0.9972550065847963,1.6936115015806965,93,22758.0,0.9972550065847963
33080.0,94,23126.0,183.53968253968253,1.9139439514319425,94,94,23126.0,0.0680469464595435,1.2319668687182366,1.9139439514319425,94,23126.0,1.2319668687182366
33085.0,98,23467.0,184.7795275590551,1.6176270342053607,98,98,23467.0,0.048018054422478404,0.8820346847709561,1.6176270342053607,98,23467.0,0.8820346847709561
33090.0,97,23827.0,187.61417322834646,1.8676235631496292,97,97,23822.0,0.05534271179100377,1.048900895741397,1.8676235631496292,97,23822.0,1.048900895741397
33095.0,97,24187.0,191.96031746031747,1.8724975937938098,97,97,24187.0,0.05802134943289519,1.080221160027777,1.8724975937938098,97,24187.0,1.080221160027777
33100.0,99,24553.0,198.00806451612902,1.450335997813414,99,99,24553.0,0.04225721252449591,0.7835008412577652,1.450335997813414,99,24553.0,0.7835008412577652
33105.0,99,24923.0,202.6260162601626,1.4312375173594145,99,99,24923.0,0.044114578268446385,0.8101192016811507,1.4312375173594145,99,24923.0,0.8101192016811507
33110.0,100,25298.0,202.384,1.4700083114698226,100,100,25298.0,0.042236236697735956,0.8008833070160055,1.4700083114698226,100,25298.0,0.8008833070160055
33115.0,102,25755.0,207.7016129032258,1.4783089378215157,102,102,25755.0,0.04604749031227338,0.8734802379351186,1.4783089378215157,102,25755.0,0.8734802379351186
33120.0,107,26280.0,211.93548387096774,1.3245302541287793,107,107,26280.0,0.025183191401644423,0.4921999269005901,1.3245302541287793,107,26280.0,0.4921999269005901
33125.0,111,26829.0,212.92857142857142,1.1486955781751516,111,111,26829.0,0.028771322449903117,0.546723271545105,1.1486955781751516,111,26829.0,0.546723271545105
33130.0,108,27243.0,217.944,1.190696877572296,108,108,27243.0,0.02906693177430806,0.5686172072614011,1.190696877572296,108,27243.0,0.5686172072614011
33135.0,104,27547.0,218.62698412698413,1.2508742502216312,104,104,27504.0,0.038035547489158245,0.6829633271083873,1.2508742502216312,104,27504.0,0.6829633271083873
33140.0,100,27832.0,222.656,1.6075200067700852,100,100,27832.0,0.05935182487605207,1.0632311186482277,1.6075200067700852,100,27832.0,1.0632311186482277
33145.0,100,28091.0,226.54032258064515,1.427370699978272,100,100,28091.0,0.052879923289536154,0.9922463313428735,1.427370699978272,100,28091.0,0.9922463313428735
33150.0,98,28356.0,228.67741935483872,1.5953182158162038,98,98,28351.0,0.05421697316730573,1.0379639657957602,1.5953182158162038,98,28351.0,1.0379639657957602
33155.0,99,28622.0,232.6991869918699,1.498789076573923,99,99,28622.0,0.048716876078463305,0.9415468654565117,1.498789076573923,99,28622.0,0.9415468654565117
