step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24185.0,102,3384.0,23.664335664335663,1.7855910255600211,102,102,3381.0,0.04815841632480976,0.9120784883473984,1.7855910255600211,102,3381.0,0.9120784883473984
24190.0,104,3074.0,21.496503496503497,1.8565611976866734,104,104,3074.0,0.05433614100103395,1.002700961513961,1.8565611976866734,104,3074.0,1.002700961513961
24195.0,102,2725.0,19.055944055944057,1.7527092901978352,102,102,2725.0,0.048621359124761905,0.9300723270984205,1.7527092901978352,102,2725.0,0.9300723270984205
24200.0,99,2471.0,17.401408450704224,1.9705177225700377,99,99,2458.0,0.059870065334546814,1.1452526680909128,1.9705177225700377,99,2458.0,1.1452526680909128
24205.0,100,2666.0,18.774647887323944,2.0407455588632404,100,100,2666.0,0.06816261991800761,1.2609419435807774,2.0407455588632404,100,2666.0,1.2609419435807774
24210.0,99,2683.0,19.02836879432624,1.8965223497083057,99,99,2683.0,0.05926035953470119,1.1207732229288092,1.8965223497083057,99,2683.0,1.1207732229288092
24215.0,95,2567.0,18.20567375886525,2.0880122409768904,95,95,2509.0,0.06589294798459154,1.218928772736539,2.0880122409768904,95,2509.0,1.218928772736539
24220.0,94,2435.0,17.14788732394366,2.0883416375528197,94,94,2435.0,0.06677846126618309,1.223125463701537,2.0883416375528197,94,2435.0,1.223125463701537
24225.0,92,2229.0,15.92142857142857,2.005833575494989,92,92,2229.0,0.06900530606560144,1.2681392240752756,2.005833575494989,92,2229.0,1.2681392240752756
24230.0,93,2158.0,15.414285714285715,1.9654778244189524,93,93,2097.0,0.061118990888292424,1.1553961272812519,1.9654778244189524,93,2097.0,1.1553961272812519
24235.0,99,2268.0,16.085106382978722,1.977341666657238,99,99,2268.0,0.060051771708871673,1.1413362125938546,1.977341666657238,99,2268.0,1.1413362125938546
24240.0,101,2303.0,16.104895104895103,1.8432232592507214,101,101,2303.0,0.04724232899232546,0.8703520989214603,1.8432232592507214,101,2303.0,0.8703520989214603
24245.0,101,2418.0,16.90909090909091,1.7780243661899415,101,101,2378.0,0.054212151717244556,0.9847318000124728,1.7780243661899415,101,2378.0,0.9847318000124728
24250.0,103,2553.0,17.853146853146853,1.8559809222521486,103,103,2553.0,0.06059502013820523,1.0776249297834752,1.8559809222521486,103,2553.0,1.0776249297834752
24255.0,101,2559.0,17.895104895104897,1.8577728923795758,101,101,2559.0,0.05635831200689512,1.078460943519993,1.8577728923795758,101,2559.0,1.078460943519993
24260.0,98,2491.0,17.666666666666668,1.9774427063267621,98,98,2448.0,0.060870555951055616,1.172615107176633,1.9774427063267621,98,2448.0,1.172615107176633
24265.0,99,2456.0,17.295774647887324,2.0388403746519206,99,99,2456.0,0.06673883177900759,1.2196360254073608,2.0388403746519206,99,2456.0,1.2196360254073608
24270.0,100,2415.0,17.007042253521128,1.9527467144368729,100,100,2415.0,0.05780083338685814,1.1257915379710364,1.9527467144368729,100,2415.0,1.1257915379710364
24275.0,102,2486.0,17.507042253521128,1.9612341530835755,102,102,2478.0,0.05594318560169149,1.0914142096066577,1.9612341530835755,102,2478.0,1.0914142096066577
24280.0,110,2792.0,19.661971830985916,1.6658684866516242,110,110,2792.0,0.04752354075810097,0.8536495049845453,1.6658684866516242,110,2792.0,0.8536495049845453
24285.0,113,3082.0,21.40277777777778,1.5391728338493758,113,113,3082.0,0.04012640098710539,0.7712832195464744,1.5391728338493758,113,3082.0,0.7712832195464744
24290.0,109,3332.0,22.82191780821918,1.6154044867188568,109,109,3319.0,0.039868937717025016,0.7199579361473145,1.6154044867188568,109,3319.0,0.7199579361473145
24295.0,108,3572.0,24.465753424657535,1.8461923534418656,108,108,3572.0,0.05496877965655858,0.9517123123154256,1.8461923534418656,108,3572.0,0.9517123123154256
24300.0,106,3792.0,26.151724137931033,1.8039524736777781,105,106,3791.0,0.046762530685159516,0.8812754564463334,1.8039524736777781,105,3791.0,0.8812754564463334
24305.0,105,4016.0,27.69655172413793,1.7877483495435345,105,105,4011.0,0.04687184363685319,0.8785780801023566,1.7877483495435345,105,4011.0,0.8785780801023566
24310.0,105,4241.0,29.866197183098592,1.7163940982893648,105,105,4241.0,0.05163070041131578,0.9814517576416059,1.7163940982893648,105,4241.0,0.9814517576416059
24315.0,102,4417.0,30.888111888111887,1.6906605002830175,102,102,4417.0,0.050717308731687546,0.9557094855782262,1.6906605002830175,102,4417.0,0.9557094855782262
24320.0,99,4614.0,32.957142857142856,1.777987842996118,99,99,4601.0,0.06324184154627233,1.142894884589049,1.777987842996118,99,4601.0,1.142894884589049
24325.0,100,4959.0,34.92253521126761,1.9954721019223318,100,100,4959.0,0.07081208357641107,1.2735602144591447,1.9954721019223318,100,4959.0,1.2735602144591447
24330.0,102,5295.0,36.770833333333336,1.9309093790817233,101,102,5294.0,0.06043263487330462,1.1099806973538884,1.9309093790817233,101,5294.0,1.1099806973538884
24335.0,102,5649.0,39.50349650349651,1.9048784014249884,102,102,5639.0,0.056445235327017236,1.0727002460403137,1.9048784014249884,102,5639.0,1.0727002460403137
24340.0,105,6016.0,41.77777777777778,1.7378713413869158,105,105,6016.0,0.050158467656690194,0.9085835281071387,1.7378713413869158,105,6016.0,0.9085835281071387
24345.0,103,6347.0,44.38461538461539,1.726232371341285,103,103,6347.0,0.05055645595287634,0.9246792829630117,1.726232371341285,103,6347.0,0.9246792829630117
24350.0,99,6661.0,46.90845070422535,1.8031233937515232,99,99,6648.0,0.054575132295076774,1.0175505620866079,1.8031233937515232,99,6648.0,1.0175505620866079
24355.0,100,7010.0,49.716312056737586,1.8859614445077044,100,100,7010.0,0.06275654141925037,1.1305765359713378,1.8859614445077044,100,7010.0,1.1305765359713378
24360.0,103,7357.0,52.177304964539005,1.7126327383756317,102,103,7356.0,0.05201580797806006,0.9833652827333866,1.7126327383756317,102,7356.0,0.9833652827333866
24365.0,103,7716.0,53.583333333333336,1.7899506395147857,103,103,7712.0,0.04687880814595884,0.9073985999893494,1.7899506395147857,103,7712.0,0.9073985999893494
24370.0,105,8086.0,55.765517241379314,1.8951540826729871,105,105,8086.0,0.052163606025206956,0.9775360045695061,1.8951540826729871,105,8086.0,0.9775360045695061
24375.0,103,8417.0,58.451388888888886,1.7482852086900813,103,103,8417.0,0.04960481555560221,0.9484863368130575,1.7482852086900813,103,8417.0,0.9484863368130575
24380.0,100,8736.0,61.521126760563384,1.9330532793096777,100,100,8723.0,0.06269986345808505,1.1631415807766947,1.9330532793096777,100,8723.0,1.1631415807766947
24385.0,101,9086.0,63.53846153846154,1.9870418151940945,101,101,9086.0,0.06556051353823501,1.2049212074650477,1.9870418151940945,101,9086.0,1.2049212074650477
24390.0,102,9283.0,64.46527777777777,1.9285757809047124,102,102,9283.0,0.05734325752749596,1.1016365210342107,1.9285757809047124,102,9283.0,1.1016365210342107
24395.0,103,9643.0,67.43356643356644,1.8836457040701948,103,103,9537.0,0.05825428502827262,1.0855889941828685,1.8836457040701948,103,9537.0,1.0855889941828685
24400.0,106,10016.0,70.04195804195804,1.6822394367606355,106,106,10016.0,0.05622165547942518,1.0116312537272236,1.6822394367606355,106,10016.0,1.0116312537272236
24405.0,104,10345.0,72.85211267605634,1.6731343013480182,104,104,10345.0,0.05141994626402314,0.9466127041759049,1.6731343013480182,104,10345.0,0.9466127041759049
24410.0,105,10754.0,75.73239436619718,1.6853793078179056,105,105,10729.0,0.04769010910731555,0.8984524904869773,1.6853793078179056,105,10729.0,0.8984524904869773
24415.0,110,11219.0,79.00704225352112,1.6412528131494055,110,110,11219.0,0.04915132163382464,0.8937692952835344,1.6412528131494055,110,11219.0,0.8937692952835344
24420.0,115,11708.0,81.30555555555556,1.5644661785854193,115,115,11708.0,0.03747682265318164,0.6986525174579986,1.5644661785854193,115,11708.0,0.6986525174579986
24425.0,117,12210.0,84.20689655172414,1.434589705144268,117,117,12210.0,0.030388716808479883,0.5835541669929155,1.434589705144268,117,12210.0,0.5835541669929155
24430.0,119,12725.0,87.15753424657534,1.4947043013018,119,119,12725.0,0.03405948372260051,0.6440724194780474,1.4947043013018,119,12725.0,0.6440724194780474
24435.0,117,12616.0,87.00689655172414,1.3363376517982781,117,117,12616.0,0.030916525924143772,0.6054477554969105,1.3363376517982781,117,12616.0,0.6054477554969105
24440.0,114,12105.0,85.85106382978724,1.2996451557259001,114,114,11897.0,0.04514245989803827,0.8411319836883899,1.2996451557259001,114,11897.0,0.8411319836883899
24445.0,115,11625.0,81.86619718309859,1.3978993720752708,115,115,11625.0,0.05168201622611279,0.9558928552917665,1.3978993720752708,115,11625.0,0.9558928552917665
24450.0,115,11108.0,77.13888888888889,1.4007546513718274,115,115,11108.0,0.04743645788809892,0.8834087375564594,1.4007546513718274,115,11108.0,0.8834087375564594
24455.0,116,10633.0,73.84027777777777,1.4212007877472572,116,116,10611.0,0.042182409323653254,0.8139526062807398,1.4212007877472572,116,10611.0,0.8139526062807398
24460.0,119,10170.0,70.13793103448276,1.2974249144846388,119,119,10170.0,0.04006636833085203,0.7108322202706121,1.2974249144846388,119,10170.0,0.7108322202706121
24465.0,117,9489.0,66.82394366197182,1.1790765088035269,117,117,9489.0,0.03460169906034009,0.665623377665639,1.1790765088035269,117,9489.0,0.665623377665639
24470.0,112,8634.0,60.37762237762238,1.3207975676106256,112,112,8561.0,0.03674481872189252,0.6895993271660718,1.3207975676106256,112,8561.0,0.6895993271660718
24475.0,108,7759.0,54.25874125874126,1.6262851887192329,108,108,7759.0,0.05209893412767196,0.9481661277367482,1.6262851887192329,108,7759.0,0.9481661277367482
24480.0,105,6855.0,47.93706293706294,1.7060343228297796,105,105,6855.0,0.048175608425810444,0.9055998392221138,1.7060343228297796,105,6855.0,0.9055998392221138
24485.0,105,5955.0,41.06896551724138,1.8104593363094377,105,105,5950.0,0.04913717424971998,0.9278672435848627,1.8104593363094377,105,5950.0,0.9278672435848627
24490.0,105,5055.0,34.86206896551724,1.9834622956981376,105,105,5055.0,0.05414430521995194,1.0342977287866482,1.9834622956981376,105,5055.0,1.0342977287866482
24495.0,102,4106.0,28.713286713286713,1.847890224251797,102,102,4106.0,0.04795167160270077,0.886592838554548,1.847890224251797,102,4106.0,0.886592838554548
24500.0,98,3337.0,23.335664335664337,2.054376420397702,98,98,3324.0,0.0629923131990972,1.1296663320033382,2.054376420397702,98,3324.0,1.1296663320033382
24505.0,98,3377.0,23.615384615384617,2.19898692854315,98,98,3377.0,0.07294820979425484,1.272661831314721,2.19898692854315,98,3377.0,1.272661831314721
24510.0,100,3422.0,24.098591549295776,1.9180106641256556,100,100,3422.0,0.05920417345791844,1.0758073095928484,1.9180106641256556,100,3422.0,1.0758073095928484
24515.0,103,3480.0,24.680851063829788,1.8154388006713462,103,103,3480.0,0.05588901919704758,1.0151133217737667,1.8154388006713462,103,3480.0,1.0151133217737667
24520.0,105,3540.0,24.755244755244757,1.7375071111621554,105,105,3540.0,0.04383451457229394,0.8400769230769205,1.7375071111621554,105,3540.0,0.8400769230769205
24525.0,103,3568.0,25.12676056338028,1.7793146391285488,103,103,3568.0,0.051746714228488006,0.9594233897881739,1.7793146391285488,103,3568.0,0.9594233897881739
24530.0,99,3642.0,26.014285714285716,1.7454105648204252,99,99,3629.0,0.05731294135407736,1.0697110587354524,1.7454105648204252,99,3629.0,1.0697110587354524
24535.0,100,3989.0,28.492857142857144,1.7726313735845685,100,100,3989.0,0.06435890469491017,1.1175921082009945,1.7726313735845685,100,3989.0,1.1175921082009945
24540.0,103,4338.0,30.985714285714284,1.6368682550443676,102,103,4337.0,0.056775573330817064,1.0167540454848594,1.6368682550443676,102,4337.0,1.0167540454848594
24545.0,103,4697.0,32.84615384615385,1.6635611739239078,103,103,4695.0,0.04945534343784222,0.9371210475188786,1.6635611739239078,103,4695.0,0.9371210475188786
24550.0,105,5067.0,35.1875,1.730702924588465,105,105,5067.0,0.05144358017391273,0.969851585173819,1.730702924588465,105,5067.0,0.969851585173819
24555.0,103,5398.0,37.227586206896554,1.6648150553536911,103,103,5398.0,0.04721562823314626,0.900771981485173,1.6648150553536911,103,5398.0,0.900771981485173
24560.0,100,5717.0,39.97902097902098,1.8579172434295637,100,100,5704.0,0.06086683015086109,1.1212824709667557,1.8579172434295637,100,5704.0,1.1212824709667557
24565.0,101,6067.0,42.42657342657343,2.010905398408628,101,101,6067.0,0.07305894033597764,1.310952070425031,2.010905398408628,101,6067.0,1.310952070425031
24570.0,103,6408.0,44.5,1.8700267188433075,102,103,6407.0,0.058272124588297294,1.1248440003704703,1.8700267188433075,102,6407.0,1.1248440003704703
24575.0,103,6767.0,46.99305555555556,1.8370638956820615,103,103,6757.0,0.051651454003242024,1.019003070416086,1.8370638956820615,103,6757.0,1.019003070416086
24580.0,106,7140.0,49.241379310344826,1.7042050382450293,106,106,7140.0,0.04755633584546355,0.8967359998199729,1.7042050382450293,106,7140.0,0.8967359998199729
24585.0,104,7476.0,52.27972027972028,1.6614414785959095,104,104,7476.0,0.04896393858423235,0.9273904912982139,1.6614414785959095,104,7476.0,0.9273904912982139
24590.0,100,7795.0,54.13194444444444,1.8070205946767492,100,100,7782.0,0.05357568322917186,0.9918163464324358,1.8070205946767492,100,7782.0,0.9918163464324358
24595.0,101,8150.0,57.394366197183096,1.877917390398696,101,101,8150.0,0.06268365693699045,1.1307391416959738,1.877917390398696,101,8150.0,1.1307391416959738
24600.0,101,8264.0,57.79020979020979,1.764726919085074,101,101,8264.0,0.0494935567166395,0.971778388181913,1.764726919085074,101,8264.0,0.971778388181913
24605.0,103,8622.0,59.054794520547944,1.836251399486499,103,103,8485.0,0.05015506008385793,0.9628304019977116,1.836251399486499,103,8485.0,0.9628304019977116
24610.0,105,8992.0,62.01379310344828,1.784205402254371,105,105,8992.0,0.0552606903381656,1.0362523051031773,1.784205402254371,105,8992.0,1.0362523051031773
24615.0,104,9324.0,64.30344827586207,1.7167434856197894,104,104,9324.0,0.04637663567508959,0.9016153846153819,1.7167434856197894,104,9324.0,0.9016153846153819
24620.0,100,9643.0,66.96527777777777,1.9583822462153186,100,100,9630.0,0.0615362094534891,1.1566308010445325,1.9583822462153186,100,9630.0,1.1566308010445325
24625.0,101,9993.0,69.39583333333333,1.9358433266397914,101,101,9993.0,0.06587322468013436,1.1928071528432282,1.9358433266397914,101,9993.0,1.1928071528432282
24630.0,102,10270.0,70.82758620689656,1.8739403785184094,101,102,10269.0,0.0588258048399355,1.0995770539288956,1.8739403785184094,101,10269.0,1.0995770539288956
24635.0,101,10614.0,72.6986301369863,1.9685690317736224,101,101,10579.0,0.058056642606845954,1.0879248816463576,1.9685690317736224,101,10579.0,1.0879248816463576
24640.0,104,10975.0,75.17123287671232,1.7520585666032245,104,104,10975.0,0.05104751545102497,0.935193254999499,1.7520585666032245,104,10975.0,0.935193254999499
24645.0,104,11308.0,77.98620689655172,1.7010298880192225,104,104,11308.0,0.04829729892184988,0.9053385358456418,1.7010298880192225,104,11308.0,0.9053385358456418
24650.0,100,11627.0,79.63698630136986,1.9065324951943616,100,100,11614.0,0.054318730094975065,1.0148483048348822,1.9065324951943616,100,11614.0,1.0148483048348822
24655.0,101,11981.0,82.06164383561644,2.041317154469073,101,101,11981.0,0.06036449544468602,1.1148794208325112,2.041317154469073,101,11981.0,1.1148794208325112
24660.0,101,12296.0,86.59154929577464,1.7558834700826278,100,101,12295.0,0.05109675047669638,0.9675884694810002,1.7558834700826278,100,12295.0,0.9675884694810002
24665.0,101,12649.0,87.84027777777777,1.7797097518666496,101,101,12635.0,0.04921968886159315,0.9447334274469101,1.7797097518666496,101,12635.0,0.9447334274469101
24670.0,103,13008.0,89.71034482758621,1.9295883742928686,103,103,13008.0,0.05692614448954194,1.061419003101036,1.9295883742928686,103,13008.0,1.061419003101036
24675.0,104,13334.0,91.32876712328768,1.766736700606799,104,104,13334.0,0.04830400218794839,0.9255345949970524,1.766736700606799,104,13334.0,0.9255345949970524
24680.0,100,13665.0,94.89583333333333,1.960109763023898,100,100,13652.0,0.06025268310918317,1.1400656303431813,1.960109763023898,100,13652.0,1.1400656303431813
24685.0,101,14015.0,96.65517241379311,2.099348775784895,101,101,14015.0,0.06956409414911144,1.2429077873165237,2.099348775784895,101,14015.0,1.2429077873165237
24690.0,102,14336.0,99.55555555555556,1.8920074770240791,101,102,14335.0,0.059296294898705214,1.1252277441130338,1.8920074770240791,101,14335.0,1.1252277441130338
24695.0,102,14690.0,102.01388888888889,1.8502998891536724,102,102,14676.0,0.054336674412616394,1.0378632988539223,1.8502998891536724,102,14676.0,1.0378632988539223
24700.0,105,15057.0,103.13013698630137,1.7519403734997014,105,105,15057.0,0.04907433442843426,0.9071961512394513,1.7519403734997014,105,15057.0,0.9071961512394513
24705.0,104,15392.0,106.15172413793104,1.7295500218577726,104,104,15392.0,0.04800679934897233,0.9076799381815924,1.7295500218577726,104,15392.0,0.9076799381815924
24710.0,100,15711.0,109.86713286713287,1.771973828873006,100,100,15698.0,0.054999494859349976,1.0117978777456365,1.771973828873006,100,15698.0,1.0117978777456365
24715.0,101,16064.0,112.33566433566433,1.8902493143627868,101,101,16064.0,0.06044735545079712,1.1064911229196877,1.8902493143627868,101,16064.0,1.1064911229196877
24720.0,103,16398.0,113.875,1.821485694073895,102,103,16397.0,0.053964189455599464,1.0118479568260945,1.821485694073895,102,16397.0,1.0118479568260945
24725.0,103,16757.0,114.77397260273973,1.8014652716555128,103,103,16743.0,0.047729981971900357,0.9229750941672529,1.8014652716555128,103,16743.0,0.9229750941672529
24730.0,105,17127.0,118.11724137931034,1.8103013267867438,105,105,17127.0,0.05484028723213151,1.022884185076348,1.8103013267867438,105,17127.0,1.022884185076348
24735.0,104,16649.0,114.03424657534246,1.7365259908680781,104,104,16649.0,0.04983940225309675,0.9110005565931868,1.7365259908680781,104,16649.0,0.9110005565931868
24740.0,100,15618.0,106.97260273972603,2.0404844753540727,100,100,15335.0,0.060915405577892705,1.1254197916439013,2.0404844753540727,100,15335.0,1.1254197916439013
24745.0,101,14618.0,100.81379310344828,2.1389359194542465,101,101,14618.0,0.07171551202751748,1.2854845635747318,2.1389359194542465,101,14618.0,1.2854845635747318
24750.0,101,13619.0,93.28082191780823,2.194749737002653,101,101,13619.0,0.07062168162054688,1.2612032366874977,2.194749737002653,101,13619.0,1.2612032366874977
24755.0,98,12587.0,87.40972222222223,2.09900977712435,98,98,12587.0,0.07143179478758833,1.2648573664037581,2.09900977712435,98,12587.0,1.2648573664037581
24760.0,101,11584.0,80.44444444444444,1.8691938837162623,101,101,11568.0,0.06237710616931439,1.0632542000731777,1.8691938837162623,101,11568.0,1.0632542000731777
24765.0,102,10596.0,73.58333333333333,2.034782127310968,102,102,10596.0,0.062206715028251744,1.1040384701901595,2.034782127310968,102,10596.0,1.1040384701901595
24770.0,100,9489.0,65.89583333333333,2.0840398705076644,100,100,9489.0,0.05920895180273447,1.1074201755848134,2.0840398705076644,100,9489.0,1.1074201755848134
24775.0,100,8314.0,58.13986013986014,2.1092840150009495,100,100,8266.0,0.06387303272050622,1.149464402515962,2.1092840150009495,100,8266.0,1.149464402515962
24780.0,101,7142.0,49.59722222222222,2.155096125156721,101,101,7142.0,0.06856898292294737,1.2121237310684547,2.155096125156721,101,7142.0,1.2121237310684547
24785.0,99,5954.0,40.50340136054422,2.1312171645923668,99,99,5954.0,0.05551476205970177,1.0892108595908978,2.1312171645923668,99,5954.0,1.0892108595908978
24790.0,101,4779.0,33.1875,1.9910584774455227,101,101,4775.0,0.05798120084211762,1.1280284971643537,1.9910584774455227,101,4775.0,1.1280284971643537
24795.0,102,3616.0,25.11111111111111,2.041789996311808,102,102,3616.0,0.06666435267251582,1.2041989506848358,2.041789996311808,102,3616.0,1.2041989506848358
24800.0,100,2715.0,19.119718309859156,2.013068612637369,100,100,2715.0,0.06724200282058714,1.2811368661764824,2.013068612637369,100,2715.0,1.2811368661764824
24805.0,101,2890.0,20.069444444444443,2.028586682322131,101,101,2877.0,0.0630574414833335,1.1900029900419185,2.028586682322131,101,2877.0,1.1900029900419185
24810.0,101,3069.0,21.46153846153846,1.97620900998081,101,101,3069.0,0.06561710535886803,1.2089075554634172,1.97620900998081,101,3069.0,1.2089075554634172
24815.0,101,3238.0,22.802816901408452,1.8501908357953856,100,101,3237.0,0.05770125865639886,1.0947345083455142,1.8501908357953856,100,3237.0,1.0947345083455142
24820.0,102,3415.0,24.049295774647888,1.6873209888052807,102,102,3411.0,0.048107532266833807,0.9015188215720538,1.6873209888052807,102,3411.0,0.9015188215720538
24825.0,104,3603.0,25.020833333333332,1.7910263557494943,104,104,3603.0,0.050946309661207154,0.9645340614061167,1.7910263557494943,104,3603.0,0.9645340614061167
24830.0,102,3749.0,25.67808219178082,1.750597416756435,102,102,3749.0,0.04897408744224981,0.9284827289336388,1.750597416756435,102,3749.0,0.9284827289336388
24835.0,101,3926.0,27.26388888888889,1.7485567735445728,101,101,3913.0,0.05334018659349747,0.9950285147335142,1.7485567735445728,101,3913.0,0.9950285147335142
24840.0,102,4286.0,29.972027972027973,1.8848800411002418,102,102,4286.0,0.06195902594595603,1.15132622465718,1.8848800411002418,102,4286.0,1.15132622465718
24845.0,105,4639.0,31.5578231292517,1.7972901353654218,104,105,4638.0,0.04887364112542279,0.9714805293869425,1.7972901353654218,104,4638.0,0.9714805293869425
24850.0,105,5008.0,33.83783783783784,1.9061932251062474,105,105,5000.0,0.04879493904676499,0.9709202697031529,1.9061932251062474,105,5000.0,0.9709202697031529
24855.0,107,5388.0,35.92,1.9356749542313225,107,107,5388.0,0.05063616046264523,0.9675539685431228,1.9356749542313225,107,5388.0,0.9675539685431228
24860.0,108,5780.0,39.86206896551724,1.742661924152247,108,108,5780.0,0.052674756548565814,1.0075720087221571,1.742661924152247,108,5780.0,1.0075720087221571
24865.0,107,5873.0,41.06993006993007,1.5743665183902094,107,107,5873.0,0.047068426821492454,0.9292275229974095,1.5743665183902094,107,5873.0,0.9292275229974095
24870.0,107,5782.0,40.43356643356643,1.6086741061409289,107,107,5674.0,0.05441775238903881,1.009968692451043,1.6086741061409289,107,5674.0,1.009968692451043
24875.0,107,5691.0,39.520833333333336,1.7225918381460257,107,107,5691.0,0.062105233776953817,1.1409707010097563,1.7225918381460257,107,5691.0,1.1409707010097563
24880.0,106,5579.0,38.21232876712329,1.598073096518895,106,106,5579.0,0.049817305426656015,0.9419375810756433,1.598073096518895,106,5579.0,0.9419375810756433
24885.0,108,5489.0,37.34013605442177,1.7186942134000354,108,108,5480.0,0.049443241103836404,0.9523716201684554,1.7186942134000354,108,5480.0,0.9523716201684554
24890.0,109,5411.0,36.80952380952381,1.6546725278246601,109,109,5411.0,0.04840787426409976,0.9251841975232049,1.6546725278246601,109,5411.0,0.9251841975232049
24895.0,107,5214.0,36.208333333333336,1.58309983521799,107,107,5214.0,0.047218354251572406,0.9072163617565019,1.58309983521799,107,5214.0,0.9072163617565019
24900.0,107,4949.0,34.36805555555556,1.631712452636033,107,107,4901.0,0.04873619406655535,0.8906108406057884,1.631712452636033,107,4901.0,0.8906108406057884
24905.0,108,4686.0,31.66216216216216,1.7816469163303184,108,108,4686.0,0.0532674900678899,0.9808708345439384,1.7816469163303184,108,4686.0,0.9808708345439384
24910.0,104,4411.0,29.804054054054053,2.0315085631947647,104,104,4411.0,0.06423044112138909,1.1527972320368576,2.0315085631947647,104,4411.0,1.1527972320368576
24915.0,101,4121.0,27.844594594594593,2.266923751354442,101,101,4121.0,0.07680204116051632,1.3783505732527064,2.266923751354442,101,4121.0,1.3783505732527064
24920.0,100,3804.0,25.7027027027027,2.2660322496123753,100,100,3804.0,0.06671353163498511,1.2974732553325046,2.2660322496123753,100,3804.0,1.2974732553325046
24925.0,100,3535.0,24.047619047619047,2.2687955193155043,100,100,3535.0,0.06716567374969562,1.322011306563297,2.2687955193155043,100,3535.0,1.322011306563297
24930.0,99,3386.0,23.351724137931033,2.2484444422051064,99,99,3386.0,0.06856802078643355,1.3631467045047794,2.2484444422051064,99,3386.0,1.3631467045047794
24935.0,103,2941.0,20.42361111111111,2.0838241303976814,103,103,2934.0,0.06187663374444927,1.202779471479219,2.0838241303976814,103,2934.0,1.202779471479219
24940.0,107,3039.0,21.104166666666668,1.7706977964670843,107,107,2748.0,0.05285970626324805,1.0499028921573845,1.7706977964670843,107,2748.0,1.0499028921573845
24945.0,107,3322.0,22.910344827586208,1.8292337752866428,107,107,3322.0,0.05318298511050577,1.0682078136263173,1.8292337752866428,107,3322.0,1.0682078136263173
24950.0,111,3527.0,24.15753424657534,1.658916833820031,111,111,3527.0,0.047498182767042464,0.9110206070627639,1.658916833820031,111,3527.0,0.9110206070627639
24955.0,107,3676.0,25.351724137931033,1.8331881774797816,107,107,3648.0,0.056774555437701636,1.1096152221929854,1.8331881774797816,107,3648.0,1.1096152221929854
24960.0,103,3875.0,27.097902097902097,1.992903783744352,103,103,3875.0,0.0667210888378897,1.253908337544421,1.992903783744352,103,3875.0,1.253908337544421
24965.0,105,4164.0,28.717241379310344,1.8738365365849048,104,105,4163.0,0.057095679272987934,1.1157621271648994,1.8738365365849048,104,4163.0,1.1157621271648994
24970.0,109,4526.0,30.789115646258505,1.8003360731637106,109,109,4498.0,0.0478881377516643,0.9177876439597317,1.8003360731637106,109,4498.0,0.9177876439597317
24975.0,111,4928.0,33.523809523809526,1.7164861346911677,111,111,4928.0,0.04895488209945505,0.899735838779103,1.7164861346911677,111,4928.0,0.899735838779103
24980.0,113,5046.0,34.8,1.5531486379743291,113,113,5046.0,0.04536343438571615,0.8488917473413777,1.5531486379743291,113,5046.0,0.8488917473413777
24985.0,110,4953.0,33.69387755102041,1.7312752807425655,110,110,4855.0,0.04985843792796517,0.9310959628943941,1.7312752807425655,110,4855.0,0.9310959628943941
24990.0,108,4847.0,32.97278911564626,1.8633191181342188,108,108,4847.0,0.06470080534104937,1.1341708477755317,1.8633191181342188,108,4847.0,1.1341708477755317
24995.0,103,4590.0,31.013513513513512,1.8838100124314556,103,103,4590.0,0.05907765012096274,1.0822105446806205,1.8838100124314556,103,4590.0,1.0822105446806205
25000.0,106,4470.0,30.408163265306122,1.6703184228736458,106,106,4427.0,0.050662055613306,0.9252320888401377,1.6703184228736458,106,4427.0,0.9252320888401377
25005.0,109,4369.0,29.52027027027027,1.7660863962441957,109,109,4369.0,0.05653813885055447,0.9797301298596578,1.7660863962441957,109,4369.0,0.9797301298596578
25010.0,106,4273.0,28.677852348993287,1.7329963837522007,106,106,4273.0,0.04629862633179327,0.8225509824330384,1.7329963837522007,106,4273.0,0.8225509824330384
25015.0,103,4178.0,28.421768707482993,1.877967326817629,103,103,4165.0,0.05368883069437091,0.9790215711562119,1.877967326817629,103,4165.0,0.9790215711562119
25020.0,103,4118.0,28.205479452054796,1.939102845367454,103,103,4118.0,0.0626007342847869,1.1064977865313472,1.939102845367454,103,4118.0,1.1064977865313472
25025.0,107,4066.0,27.106666666666666,1.8391580133902536,107,107,4066.0,0.049224698482839495,0.9297482240702379,1.8391580133902536,107,4066.0,0.9297482240702379
25030.0,108,4026.0,27.02013422818792,1.7344025587427796,108,108,4026.0,0.04503987103322995,0.8711491288214813,1.7344025587427796,108,4026.0,0.8711491288214813
25035.0,111,3999.0,26.66,1.6594147780697026,111,111,3999.0,0.044136510440782956,0.8425422992384328,1.6594147780697026,111,3999.0,0.8425422992384328
25040.0,109,3797.0,25.655405405405407,1.6471182885061568,109,109,3797.0,0.04695913534324802,0.9443907607142686,1.6471182885061568,109,3797.0,0.9443907607142686
25045.0,107,3722.0,25.31972789115646,1.6291702471793086,107,107,3663.0,0.05329582342345871,1.0383088235294071,1.6291702471793086,107,3663.0,1.0383088235294071
