step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9780.0,3,41.0,1.3666666666666667,8.302814083988531,3,93.0,0.4285194576950451,3,93.0,0.18000000000000005
9785.0,4,47.0,1.3823529411764706,8.079829554400236,4,59.0,0.37897241663650666,4,59.0,0.3400000000000001
9790.0,4,67.0,2.09375,9.41946852105341,4,67.0,0.5032838194544297,4,67.0,-0.08000000000000007
9795.0,4,51.0,1.59375,8.677838444945909,4,51.0,0.4327278366030822,4,51.0,0.16000000000000003
9800.0,6,76.0,2.375,9.251015576847117,6,78.0,0.4279184097254313,6,78.0,-0.27
9805.0,8,106.0,3.1176470588235294,8.618145202609442,8,106.0,0.3602610584993959,8,106.0,-0.28
9810.0,6,69.0,2.090909090909091,8.652155125168695,6,105.0,0.38340777302325457,6,105.0,0.010000000000000009
9815.0,5,91.0,2.84375,9.190285865830209,5,96.0,0.4499315670402587,5,96.0,0.09000000000000008
9820.0,8,121.0,3.6666666666666665,7.827765836729081,8,121.0,0.3583925820889871,8,121.0,-0.25
9825.0,5,70.0,2.3333333333333335,8.357899443414336,5,115.0,0.4291183311834586,5,115.0,0.06000000000000005
9830.0,4,84.0,2.5454545454545454,7.497903284885722,4,92.0,0.3302417748974236,4,92.0,0.22999999999999987
9835.0,6,114.0,3.8,8.245574137529998,6,114.0,0.41984082886852625,6,114.0,-0.21999999999999986
9840.0,3,42.0,1.5,9.089752988725513,3,95.0,0.5036911353844271,3,95.0,0.18999999999999995
9845.0,3,44.0,1.4666666666666666,8.767365379618477,3,56.0,0.44287236594114654,3,56.0,0.3899999999999999
9850.0,4,62.0,2.1379310344827585,9.582828167458377,4,62.0,0.4804613212005999,4,62.0,-0.05999999999999994
9855.0,5,47.0,1.46875,8.06108492332597,5,47.0,0.3445882222325731,5,47.0,0.15000000000000002
9860.0,6,76.0,2.375,9.438741496051106,6,78.0,0.420074596239305,6,78.0,-0.31000000000000005
9865.0,8,106.0,3.1176470588235294,7.96330886638241,8,106.0,0.3090697185651557,8,106.0,-0.28
9870.0,6,68.0,2.0606060606060606,8.410315363815815,6,108.0,0.3786376526482388,6,108.0,-0.020000000000000018
9875.0,5,88.0,2.6666666666666665,9.214468858899654,5,95.0,0.45515342415750915,5,95.0,0.13000000000000012
9880.0,7,118.0,3.5757575757575757,7.629841825950335,7,118.0,0.34254325426107923,7,118.0,-0.22999999999999998
9885.0,5,69.0,2.225806451612903,8.418040048887654,5,117.0,0.41372491340450546,5,117.0,0.010000000000000009
9890.0,4,81.0,2.4545454545454546,7.672021287052114,4,91.0,0.33302465714680657,4,91.0,0.2599999999999999
9895.0,6,111.0,3.7,8.458026182590721,6,111.0,0.41254973522446586,6,111.0,-0.20000000000000007
9900.0,3,40.0,1.4285714285714286,9.248159674284773,3,94.0,0.5023615001506558,3,94.0,0.17000000000000015
9905.0,3,42.0,1.4,8.179192220948256,3,54.0,0.40547670692257864,3,54.0,0.3999999999999999
9910.0,4,61.0,2.033333333333333,9.373051250975209,4,61.0,0.5087837546466738,4,61.0,-0.06999999999999995
9915.0,4,48.0,1.4545454545454546,7.904753013039078,4,48.0,0.37586242346390125,4,48.0,0.13
9920.0,6,77.0,2.3333333333333335,8.909654507950039,6,79.0,0.4308516902803099,6,79.0,-0.31000000000000005
9925.0,9,107.0,3.1470588235294117,8.07879459806895,9,107.0,0.3516539249180978,9,107.0,-0.28
9930.0,6,67.0,2.0303030303030303,8.257420922340508,6,105.0,0.3710509761412045,6,105.0,0.020000000000000018
9935.0,5,88.0,2.933333333333333,9.088559606006836,5,94.0,0.45463360192803165,5,94.0,0.1100000000000001
9940.0,8,118.0,3.5757575757575757,7.69035001982733,8,118.0,0.3419499943186922,8,118.0,-0.24
9945.0,5,69.0,2.090909090909091,8.448238403588968,5,116.0,0.40587792379155013,5,116.0,0.020000000000000018
9950.0,5,83.0,2.515151515151515,7.933185638084029,5,92.0,0.3408734243228475,5,92.0,0.23999999999999988
9955.0,6,113.0,3.6451612903225805,8.604949720664681,6,113.0,0.4141935548904278,6,113.0,-0.20999999999999985
9960.0,5,133.0,4.586206896551724,8.851978687968533,5,133.0,0.44324513074626604,5,133.0,-0.20000000000000018
9965.0,6,161.0,5.366666666666666,7.617302219632857,6,163.0,0.3217720298000031,6,163.0,-0.2999999999999998
9970.0,7,196.0,6.533333333333333,8.735669696267735,7,196.0,0.3951562364803973,7,196.0,-0.33000000000000007
9975.0,6,87.0,2.71875,7.5853742765628684,6,170.0,0.3043754953918239,6,170.0,0.26
9980.0,3,62.0,2.0,9.049550396435029,3,107.0,0.45938554897460215,3,107.0,0.6299999999999999
9985.0,6,77.0,2.264705882352941,8.371139111827414,6,94.0,0.40722337805432657,6,94.0,0.13000000000000012
9990.0,7,60.0,1.8181818181818181,8.353886862228872,7,83.0,0.3910733532526896,7,83.0,0.10999999999999999
9995.0,7,95.0,3.064516129032258,9.42812789754959,7,114.0,0.4548333409680551,7,114.0,-0.30999999999999994
10000.0,10,135.0,4.090909090909091,7.460122035049407,10,152.0,0.3009331154831195,10,152.0,-0.3800000000000001
10005.0,7,128.0,4.129032258064516,8.272650063240478,7,165.0,0.3774630544925371,7,165.0,-0.1299999999999999
10010.0,6,151.0,4.870967741935484,7.414398557388636,6,160.0,0.3158695049970465,6,160.0,0.04999999999999982
10015.0,8,191.0,6.366666666666666,7.9151919839868095,8,191.0,0.3894230979376749,8,191.0,-0.30999999999999983
10020.0,5,95.0,3.2758620689655173,8.110823905139473,5,173.0,0.4120443565336389,5,173.0,0.17999999999999994
10025.0,6,83.0,2.515151515151515,7.242531389133248,6,154.0,0.3281001325513665,6,154.0,0.18999999999999995
10030.0,5,107.0,3.242424242424242,8.505043404168958,5,145.0,0.40658122046564527,5,145.0,0.09000000000000008
10035.0,8,36.0,1.125,6.690878536393222,8,131.0,0.28882382331709455,8,131.0,0.1399999999999999
10040.0,6,54.0,1.7419354838709677,8.120589573992975,6,106.0,0.40508449458967116,6,106.0,0.25
10045.0,8,84.0,2.625,8.626815741842922,8,121.0,0.4395149349414323,8,121.0,-0.1499999999999999
10050.0,5,66.0,2.0625,8.54610359225484,5,112.0,0.43540601505808463,5,112.0,0.08999999999999986
10055.0,4,65.0,2.03125,8.931922496861509,4,87.0,0.44036069684279344,4,87.0,0.2500000000000001
10060.0,7,93.0,2.657142857142857,8.06244295684149,7,93.0,0.36817806029002914,7,93.0,-0.06000000000000005
10065.0,7,128.0,3.764705882352941,8.464843412692721,7,128.0,0.3977009608501145,7,128.0,-0.35
10070.0,5,57.0,1.6285714285714286,7.091202240215529,5,113.0,0.2766149088505889,5,113.0,0.15000000000000013
10075.0,5,68.0,2.0606060606060606,8.422245590401749,5,85.0,0.3942475203945872,5,85.0,0.2799999999999999
10080.0,5,93.0,2.8181818181818183,9.207793733272123,5,93.0,0.4693426557869735,5,93.0,-0.08000000000000007
10085.0,7,97.0,2.6944444444444446,7.899244078517199,7,97.0,0.3334577934757042,7,97.0,-0.039999999999999925
10090.0,7,132.0,4.0,8.598239534697399,7,134.0,0.3907860092828417,7,134.0,-0.3700000000000001
10095.0,9,171.0,4.885714285714286,7.527609814271069,9,171.0,0.30309776046711506,9,171.0,-0.3699999999999999
10100.0,7,99.0,2.911764705882353,8.306364619886992,7,169.0,0.3685040860847615,7,169.0,0.020000000000000018
10105.0,8,97.0,2.7714285714285714,8.020898675291988,8,127.0,0.37077824235773155,8,127.0,0.41999999999999993
10110.0,7,128.0,3.878787878787879,8.444957942533103,7,128.0,0.40280588143737345,7,128.0,-0.010000000000000009
10115.0,5,109.0,3.5161290322580645,8.582904186559126,5,132.0,0.4173593179825808,5,132.0,-0.040000000000000036
10120.0,8,140.0,4.117647058823529,7.028257441248668,8,151.0,0.27454987395745567,8,151.0,-0.18999999999999995
10125.0,8,180.0,5.806451612903226,8.011617662358693,8,182.0,0.37314221261683367,8,182.0,-0.31000000000000005
10130.0,8,84.0,2.5454545454545454,6.222505647121707,8,164.0,0.24868116442419738,8,164.0,0.18000000000000016
10135.0,6,76.0,2.4516129032258065,7.195451641978763,6,155.0,0.32166464571936504,6,155.0,0.08999999999999986
10140.0,6,106.0,3.6551724137931036,7.134020061770522,6,124.0,0.34280788366880993,6,124.0,0.31000000000000005
10145.0,7,108.0,3.272727272727273,6.509994929460905,7,141.0,0.30057464615404533,7,141.0,-0.16999999999999993
10150.0,8,148.0,4.484848484848484,7.719343949764331,8,167.0,0.3825806200486668,8,167.0,-0.26
10155.0,10,191.0,5.305555555555555,7.155854947659673,10,208.0,0.317757908060405,10,208.0,-0.41000000000000014
10160.0,7,121.0,3.361111111111111,7.9054594542620595,7,207.0,0.36492790948494636,7,207.0,0.010000000000000231
10165.0,8,121.0,3.1025641025641026,7.6681619470071976,8,166.0,0.3314869852737339,8,166.0,0.4099999999999999
10170.0,7,154.0,4.277777777777778,8.752162329169993,7,171.0,0.41871752906631765,7,171.0,-0.050000000000000044
10175.0,5,99.0,3.0,8.606793318241616,5,160.0,0.4134245010344621,5,160.0,0.10999999999999988
10180.0,6,90.0,2.5,7.777147601087781,6,124.0,0.3312872993937122,6,124.0,0.3600000000000001
10185.0,6,120.0,3.5294117647058822,9.035441073914011,6,121.0,0.44712554894113776,6,121.0,0.030000000000000027
10190.0,5,117.0,3.25,7.640150387764698,5,128.0,0.3301576729895161,5,128.0,-0.07000000000000006
10195.0,7,149.0,4.138888888888889,8.502789416658066,7,152.0,0.3789187114434058,7,152.0,-0.24
10200.0,7,184.0,5.575757575757576,8.874343507627477,7,185.0,0.39887283959619113,7,185.0,-0.33000000000000007
10205.0,7,151.0,4.4411764705882355,7.544731574823517,7,191.0,0.2910168531593873,7,191.0,-0.05999999999999983
10210.0,6,178.0,5.393939393939394,9.081602391475194,6,184.0,0.4113940052197866,6,184.0,0.06999999999999984
10215.0,7,209.0,5.9714285714285715,8.16396587513046,7,210.0,0.334949161636194,7,210.0,-0.26
10220.0,5,171.0,5.029411764705882,8.932933814549113,5,213.0,0.40723945245727056,5,213.0,-0.029999999999999805
10225.0,6,185.0,5.4411764705882355,8.631343920420633,6,193.0,0.37713808614301664,6,193.0,0.19999999999999996
10230.0,6,213.0,6.454545454545454,9.32427209072768,6,213.0,0.44411506937624784,6,213.0,-0.19999999999999996
10235.0,3,183.0,5.903225806451613,9.495194503980446,3,209.0,0.4810203438785866,3,209.0,0.040000000000000036
10240.0,5,201.0,6.090909090909091,8.271299769301773,5,203.0,0.3664824439281722,5,203.0,0.06000000000000005
10245.0,6,231.0,7.9655172413793105,9.13005224586048,6,231.0,0.45617063041315575,6,231.0,-0.28000000000000025
10250.0,3,47.0,1.46875,7.536016288096034,3,126.0,0.3087808995826419,3,126.0,1.05
10255.0,6,76.0,2.375,8.556206174414346,6,78.0,0.39382330353552936,6,78.0,0.48
10260.0,6,106.0,3.4193548387096775,9.235635445529336,6,106.0,0.46192847177092017,6,106.0,-0.28
10265.0,6,99.0,3.0,7.678146893074107,6,112.0,0.3184622860812888,6,112.0,-0.06000000000000005
10270.0,6,129.0,4.03125,8.606569546649464,6,131.0,0.40570191190891275,6,131.0,-0.18999999999999995
10275.0,8,163.0,4.9393939393939394,7.666676484346602,8,163.0,0.3649387674567136,8,163.0,-0.31999999999999984
10280.0,8,203.0,6.151515151515151,8.43077716152948,8,203.0,0.400838791418977,8,203.0,-0.3999999999999999
10285.0,12,244.0,6.9714285714285715,7.473475350488765,12,244.0,0.3018109736883245,12,244.0,-0.41000000000000014
10290.0,11,296.0,9.25,7.646308593157212,11,296.0,0.32295932249856873,11,296.0,-0.52
10295.0,8,253.0,7.90625,7.993414099122632,8,304.0,0.3662068559630982,8,304.0,-0.08000000000000007
10300.0,10,284.0,8.875,6.562058239423845,10,295.0,0.27890672863362276,10,295.0,0.08999999999999986
10305.0,10,334.0,11.133333333333333,7.375304783805969,10,334.0,0.3580216986556652,10,334.0,-0.3899999999999997
10310.0,8,170.0,5.483870967741935,6.217768617357139,8,299.0,0.2762996651788368,8,299.0,0.34999999999999964
10315.0,5,69.0,2.225806451612903,7.653789683242551,5,205.0,0.3539270045165224,5,205.0,0.9400000000000004
10320.0,5,94.0,3.032258064516129,8.308613798222481,5,143.0,0.3994575354295563,5,143.0,0.6199999999999999
10325.0,7,53.0,1.606060606060606,6.932704147890789,7,140.0,0.30074643557651554,7,140.0,0.030000000000000027
10330.0,7,84.0,2.7096774193548385,8.307786726739955,7,139.0,0.3890143900058804,7,139.0,0.010000000000000009
10335.0,9,122.0,3.588235294117647,7.642859045562831,9,171.0,0.32248969849388587,9,171.0,-0.32000000000000006
10340.0,6,116.0,3.411764705882353,8.53337712061008,6,167.0,0.3929536818834143,6,167.0,0.040000000000000036
10345.0,7,114.0,3.081081081081081,8.130659148412528,7,139.0,0.34852165577474914,7,139.0,0.28
10350.0,6,143.0,3.9722222222222223,9.111303110682101,6,143.0,0.4530259368552866,6,143.0,-0.040000000000000036
10355.0,5,80.0,2.2857142857142856,8.988607716795157,4,130.0,0.46727574961131996,4,130.0,0.1299999999999999
10360.0,6,89.0,2.5428571428571427,7.37134001432415,6,160.0,0.2980384107287376,6,160.0,-0.30000000000000004
10365.0,6,117.0,3.5454545454545454,8.582633026595383,6,131.0,0.4133080375660354,6,131.0,0.29000000000000004
10370.0,6,71.0,2.0285714285714285,7.386889256821135,6,94.0,0.3325224578717895,6,94.0,0.3700000000000001
10375.0,9,112.0,3.2,7.886533574334374,9,128.0,0.34459708364267383,9,128.0,-0.3400000000000001
10380.0,9,157.0,4.757575757575758,8.183404438599242,9,171.0,0.37661968049905425,9,171.0,-0.42999999999999994
10385.0,9,130.0,3.7142857142857144,6.972144726243818,9,181.0,0.2776562184605089,9,181.0,-0.10000000000000009
10390.0,8,167.0,5.0606060606060606,7.928222179609651,8,186.0,0.3751519217364729,8,186.0,-0.050000000000000044
10395.0,10,211.0,6.205882352941177,6.886724635051406,10,225.0,0.31073195563062095,10,225.0,-0.3899999999999999
10400.0,7,166.0,4.882352941176471,7.759502196563276,7,226.0,0.3798165735626122,7,226.0,-0.009999999999999787
10405.0,8,169.0,4.970588235294118,8.133915392411474,8,195.0,0.38447599866116955,8,195.0,0.30999999999999983
10410.0,7,200.0,6.0606060606060606,8.325172017092052,7,200.0,0.40666076380285127,7,200.0,-0.050000000000000044
10415.0,5,75.0,2.272727272727273,8.99811230588196,5,172.0,0.46455233622569914,5,172.0,0.28
10420.0,4,21.0,0.6176470588235294,7.8569640639774985,4,92.0,0.3360618043170179,4,92.0,0.7999999999999999
10425.0,5,46.0,1.4375,8.999917704532653,5,59.0,0.4436947240763784,5,59.0,0.33000000000000007
10430.0,5,44.0,1.2941176470588236,7.267441297611404,5,66.0,0.3056940219172916,5,66.0,-0.07000000000000006
10435.0,7,79.0,2.323529411764706,8.489843109504328,7,94.0,0.39502825462124513,7,94.0,-0.2799999999999999
10440.0,7,114.0,3.4545454545454546,8.611777569720317,7,127.0,0.40419679973231637,7,127.0,-0.33000000000000007
10445.0,6,84.0,2.3333333333333335,7.639326124576018,6,134.0,0.31212835493234575,6,134.0,-0.07000000000000006
10450.0,6,110.0,3.142857142857143,8.877165635796484,6,129.0,0.4383773866866079,6,129.0,0.050000000000000044
10455.0,7,141.0,4.147058823529412,7.744631175923926,7,154.0,0.355617793679608,7,154.0,-0.25
10460.0,5,86.0,2.5294117647058822,8.535589371763482,5,145.0,0.42709102708578217,5,145.0,0.09000000000000008
10465.0,6,77.0,2.081081081081081,8.468803397329232,6,104.0,0.4044794202539162,6,104.0,0.4099999999999999
10470.0,5,99.0,2.911764705882353,9.108053910500828,5,99.0,0.4794611517732941,5,99.0,0.050000000000000044
10475.0,3,67.0,2.161290322580645,8.999295095043983,3,94.0,0.5048645616123086,3,94.0,0.050000000000000044
10480.0,5,87.0,2.71875,7.494553521638792,5,89.0,0.363840434388536,5,89.0,0.04999999999999993
10485.0,6,117.0,3.65625,8.734835824619855,6,117.0,0.464723872550914,6,117.0,-0.2799999999999999
10490.0,4,112.0,3.2,7.74804035451137,4,122.0,0.35969905153149406,4,122.0,-0.050000000000000044
10495.0,5,137.0,4.151515151515151,8.903659486976915,5,139.0,0.456881308274547,5,139.0,-0.16999999999999993
10500.0,6,164.0,5.125,9.37981039049639,6,164.0,0.4752763659037981,6,164.0,-0.25
10505.0,5,85.0,2.4285714285714284,8.209333894074662,5,108.0,0.3520444010093077,5,108.0,0.5599999999999998
10510.0,6,115.0,3.59375,9.146654635923124,6,117.0,0.4295991276548093,6,117.0,-0.08999999999999986
10515.0,7,147.0,4.454545454545454,7.774342287827659,7,147.0,0.3399283906281688,7,147.0,-0.30000000000000004
10520.0,6,71.0,2.2903225806451615,8.553127223495878,6,141.0,0.40337257460166603,6,141.0,0.06000000000000005
10525.0,7,69.0,2.090909090909091,8.020622392340362,7,94.0,0.38312890183824433,7,94.0,0.47
10530.0,6,95.0,2.878787878787879,8.753567881389555,6,95.0,0.4443251951183889,6,95.0,-0.010000000000000009
10535.0,4,39.0,1.3448275862068966,8.965268147606908,4,88.0,0.4895063029836655,4,88.0,0.06999999999999995
10540.0,5,46.0,1.4838709677419355,7.627396684102111,5,58.0,0.3708870433941949,5,58.0,0.30000000000000004
10545.0,6,75.0,2.5,8.71212086222808,6,75.0,0.4628696803493755,6,75.0,-0.17000000000000004
10550.0,3,40.0,1.2903225806451613,7.091371548785314,3,67.0,0.33500199519656304,3,67.0,0.07999999999999996
10555.0,5,64.0,2.1333333333333333,7.881843491820685,5,66.0,0.414147559717927,5,66.0,0.010000000000000009
10560.0,5,89.0,2.966666666666667,8.70160415286515,5,89.0,0.4879400449511643,5,89.0,-0.22999999999999998
10565.0,7,94.0,2.8484848484848486,7.240182249500657,7,94.0,0.33743367360477744,7,94.0,-0.04999999999999993
10570.0,7,129.0,4.03125,8.153684500656556,7,131.0,0.3997629983742728,7,131.0,-0.3700000000000001
10575.0,9,167.0,4.771428571428571,6.901262027530821,9,167.0,0.2964907367389364,9,167.0,-0.3599999999999999
10580.0,7,97.0,2.7714285714285714,7.773366627605238,7,165.0,0.36924902755174244,7,165.0,0.020000000000000018
10585.0,8,101.0,2.8857142857142857,7.145831182674451,8,125.0,0.3419540838676633,8,125.0,0.3999999999999999
10590.0,7,135.0,3.857142857142857,8.097707470366007,7,135.0,0.4272865478272722,7,135.0,-0.10000000000000009
10595.0,5,74.0,2.242424242424242,7.923486275236764,5,126.0,0.4242986765535999,5,126.0,0.09000000000000008
10600.0,7,91.0,2.5277777777777777,7.1726401879276755,7,103.0,0.32456765746015714,7,103.0,0.22999999999999998
10605.0,7,126.0,3.5,8.350507574053854,7,126.0,0.42736588361337846,7,126.0,-0.22999999999999998
10610.0,6,131.0,3.5405405405405403,7.326523788766407,6,141.0,0.33175009325829774,6,141.0,-0.1499999999999999
10615.0,7,165.0,5.0,8.134304501392904,7,167.0,0.3821550805099314,7,167.0,-0.26
10620.0,7,200.0,6.666666666666667,8.889227167852935,7,200.0,0.43129933185781777,7,200.0,-0.33000000000000007
10625.0,6,89.0,2.696969696969697,7.784735843521574,6,176.0,0.3391432804460643,6,176.0,0.24
10630.0,3,60.0,1.875,9.148412245112794,3,109.0,0.4604806943324382,3,109.0,0.6699999999999999
10635.0,4,76.0,2.1714285714285713,8.399198450164988,4,80.0,0.39904499698142915,4,80.0,0.29000000000000004
10640.0,6,64.0,1.8823529411764706,8.780560759964253,6,68.0,0.4283180068587078,6,68.0,0.12
10645.0,8,94.0,2.6857142857142855,8.49916627942064,8,100.0,0.38223895594921437,8,100.0,-0.31999999999999995
10650.0,9,133.0,3.911764705882353,8.162512624999394,9,137.0,0.3519898437139636,9,137.0,-0.3700000000000001
10655.0,6,79.0,2.5483870967741935,8.386719755130787,6,134.0,0.39551533116999366,6,134.0,0.030000000000000027
10660.0,7,99.0,3.0,7.242233291349172,7,114.0,0.3117524034589106,7,114.0,0.20000000000000018
10665.0,8,139.0,4.34375,8.188993817014943,8,143.0,0.39760640639494477,8,143.0,-0.29000000000000004
10670.0,8,94.0,2.764705882352941,6.721708509999956,8,145.0,0.28699987123384996,8,145.0,-0.020000000000000018
10675.0,6,112.0,3.5,8.119684533933771,6,126.0,0.3824463734958659,6,126.0,0.18999999999999995
10680.0,6,142.0,4.580645161290323,9.054264322758259,6,142.0,0.4614227565629468,6,142.0,-0.15999999999999992
10685.0,6,62.0,1.8235294117647058,7.759042147946407,6,124.0,0.32811488467037514,6,124.0,0.17999999999999994
10690.0,4,65.0,2.096774193548387,9.15668846919427,4,85.0,0.4507889883060645,4,85.0,0.39
10695.0,5,86.0,2.606060606060606,8.177443992225053,5,86.0,0.38246189748914833,5,86.0,-0.010000000000000009
10700.0,5,96.0,3.0,8.954485124086226,5,100.0,0.4698855226860853,5,100.0,-0.14
10705.0,7,121.0,3.5588235294117645,8.282051333711212,7,124.0,0.37898771628465183,7,124.0,-0.24
10710.0,7,153.0,4.636363636363637,8.133595970504054,7,154.0,0.37637615184724926,7,154.0,-0.30000000000000004
10715.0,4,92.0,2.967741935483871,8.852251270326597,4,141.0,0.46598723526557667,4,141.0,0.13000000000000012
10720.0,5,101.0,3.0606060606060606,7.431404120757648,5,131.0,0.3260229778686539,5,131.0,0.09999999999999987
10725.0,6,129.0,3.909090909090909,8.41380982979127,6,129.0,0.38862727792478413,6,129.0,0.020000000000000018
10730.0,7,154.0,4.277777777777778,7.375399815171526,7,154.0,0.29316410597351034,7,154.0,-0.25
10735.0,8,193.0,5.676470588235294,8.247376002569396,8,195.0,0.3722630118070712,8,195.0,-0.4099999999999999
10740.0,8,233.0,7.516129032258065,8.671009735544427,8,233.0,0.36996585602281756,8,233.0,-0.3800000000000001
10745.0,7,166.0,5.354838709677419,7.564954258576425,7,227.0,0.3345710976059269,7,227.0,0.06000000000000005
10750.0,5,173.0,5.580645161290323,8.515769078873136,5,194.0,0.4062532214018287,5,194.0,0.33000000000000007
10755.0,6,199.0,5.852941176470588,7.790487795335736,6,199.0,0.34797685376005,6,199.0,-0.050000000000000044
10760.0,5,158.0,5.096774193548387,7.95955656314019,5,202.0,0.3918040262516838,5,202.0,-0.030000000000000027
10765.0,7,172.0,5.212121212121212,7.7513808629348455,7,181.0,0.3784829475220441,7,181.0,0.20999999999999996
10770.0,6,197.0,5.96969696969697,8.725005513939061,6,197.0,0.4491156729135095,6,197.0,-0.15999999999999992
10775.0,4,201.0,6.28125,9.165251696302683,4,205.0,0.49274943287878714,4,205.0,-0.07999999999999985
10780.0,6,225.0,6.617647058823529,8.303966480542753,6,227.0,0.39805706004100094,6,227.0,-0.2200000000000002
10785.0,7,256.0,8.0,8.679388833506081,7,256.0,0.4255325664789926,7,256.0,-0.29000000000000004
10790.0,4,74.0,2.1142857142857143,7.858280738449808,4,156.0,0.3280436151544795,4,156.0,1.0
10795.0,7,106.0,3.0285714285714285,8.406102647095102,7,108.0,0.3680887486752634,7,108.0,0.48
10800.0,7,141.0,4.548387096774194,8.286609975661891,7,141.0,0.36308654720497074,7,141.0,-0.32999999999999985
10805.0,7,72.0,2.1176470588235294,7.450911934567361,7,134.0,0.28871154027434115,7,134.0,0.06999999999999984
10810.0,5,79.0,2.46875,8.699187410666628,5,100.0,0.3868260058142302,5,100.0,0.3400000000000001
10815.0,7,107.0,3.1470588235294117,7.924898784833366,7,107.0,0.34020660725187024,7,107.0,-0.07000000000000006
10820.0,5,61.0,1.8484848484848484,8.8249994502457,5,106.0,0.421382634729531,5,106.0,0.010000000000000009
10825.0,6,74.0,2.242424242424242,8.205560446812227,6,83.0,0.3601633824419434,6,83.0,0.2300000000000001
10830.0,6,104.0,3.25,9.048856034674678,6,104.0,0.4416942967022826,6,104.0,-0.21000000000000008
10835.0,3,38.0,1.2258064516129032,9.119352837629,3,89.0,0.46665402523490324,3,89.0,0.15000000000000002
10840.0,5,44.0,1.2941176470588236,8.132159171513502,5,56.0,0.35935756318654927,5,56.0,0.32999999999999996
10845.0,5,69.0,2.225806451612903,9.364907009022486,5,69.0,0.4767268125420993,5,69.0,-0.1299999999999999
10850.0,4,83.0,2.59375,8.199288010176305,4,83.0,0.36541902851557867,4,83.0,-0.14
10855.0,7,115.0,3.59375,8.649982567239604,7,117.0,0.3756522445851786,7,117.0,-0.33999999999999997
10860.0,7,150.0,5.0,9.046592670924753,7,150.0,0.4192479180887994,7,150.0,-0.33000000000000007
10865.0,6,74.0,2.176470588235294,7.780443578213571,6,139.0,0.30419394734603283,6,139.0,0.1100000000000001
10870.0,5,85.0,2.7419354838709675,8.686606346465723,5,102.0,0.41170314098960903,5,102.0,0.3699999999999999
10875.0,7,114.0,3.4545454545454546,7.783340864591599,7,114.0,0.36094578596836857,7,114.0,-0.11999999999999988
10880.0,5,63.0,2.1,8.365081456660027,5,107.0,0.43939524440641536,5,107.0,0.06999999999999984
10885.0,7,76.0,2.375,7.949401435872811,7,85.0,0.38450661735371805,7,85.0,0.22000000000000008
10890.0,6,103.0,3.21875,8.745234018648134,6,103.0,0.4470654551108017,6,103.0,-0.18000000000000005
10895.0,3,35.0,1.09375,9.344750469979092,3,86.0,0.5058950809827191,3,86.0,0.17000000000000004
10900.0,5,42.0,1.3125,8.123295585868906,5,52.0,0.3768218638076978,5,52.0,0.33999999999999997
10905.0,5,67.0,2.2333333333333334,9.380005416539142,5,67.0,0.48899847507881294,5,67.0,-0.15000000000000002
10910.0,5,82.0,2.5625,8.151040518833627,5,82.0,0.37204316018336886,5,82.0,-0.1499999999999999
10915.0,7,113.0,3.53125,8.701719615478885,7,115.0,0.3749209216576091,7,115.0,-0.32999999999999996
10920.0,7,148.0,4.933333333333334,8.708392288140484,7,148.0,0.3870346293115063,7,148.0,-0.33000000000000007
10925.0,7,76.0,2.303030303030303,7.5434430376272195,7,140.0,0.3004929071707501,7,140.0,0.08000000000000007
10930.0,5,83.0,2.515151515151515,8.799593635219717,5,104.0,0.4179371568748494,5,104.0,0.3599999999999999
10935.0,7,111.0,3.3636363636363638,7.778550936130053,7,111.0,0.3586635961735788,7,111.0,-0.07000000000000006
10940.0,5,60.0,1.875,8.53386891362645,5,105.0,0.4248596409523067,5,105.0,0.06000000000000005
10945.0,7,73.0,2.28125,7.891372377535466,7,82.0,0.36842907448693285,7,82.0,0.2300000000000001
10950.0,6,101.0,3.15625,8.87500370759733,6,101.0,0.44532118193409476,6,101.0,-0.19000000000000006
10955.0,3,36.0,1.2,9.081522630768257,3,87.0,0.4890957221670221,3,87.0,0.14
10960.0,5,42.0,1.3125,7.8025807555373365,5,54.0,0.3715262118917528,5,54.0,0.32999999999999996
10965.0,5,67.0,2.161290322580645,9.087347980890176,5,67.0,0.4872777081676747,5,67.0,-0.13
10970.0,4,81.0,2.53125,8.171475633993905,4,81.0,0.39501747031382783,4,81.0,-0.14
10975.0,7,110.0,3.4375,8.294072657240932,7,112.0,0.37471674792366333,7,112.0,-0.31000000000000005
10980.0,7,145.0,4.53125,8.643966403343708,7,145.0,0.39991827052365087,7,145.0,-0.32999999999999985
10985.0,7,73.0,2.085714285714286,7.633312608820802,7,136.0,0.31317802727006655,7,136.0,0.08999999999999986
10990.0,5,81.0,2.53125,8.480500521243625,5,101.0,0.426467387472419,5,101.0,0.3500000000000001
10995.0,7,110.0,3.3333333333333335,7.4252980092745196,7,110.0,0.3696357446176001,7,110.0,-0.09000000000000008
11000.0,5,61.0,1.90625,8.172938052571332,5,103.0,0.4408694640299446,5,103.0,0.07000000000000006
11005.0,7,74.0,2.242424242424242,8.081290731995024,7,83.0,0.4146111324856915,7,83.0,0.20000000000000007
11010.0,6,100.0,3.125,8.505905033892727,6,100.0,0.4424807245468294,6,100.0,-0.17000000000000004
