step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21400.0,9,109.0,3.1142857142857143,7.336277550032893,9,128.0,0.32021105186472143,9,128.0,-0.1200000000000001
21405.0,7,75.0,2.142857142857143,8.090068345453185,7,140.0,0.3779156061520275,7,140.0,-0.11999999999999988
21410.0,6,97.0,2.6944444444444446,7.877500118738742,6,126.0,0.3415460377441907,6,126.0,0.1399999999999999
21415.0,8,135.0,3.75,8.645983718374223,8,154.0,0.3848215102909952,8,154.0,-0.28
21420.0,5,79.0,2.1944444444444446,8.500449013435613,5,144.0,0.36614008800709985,5,144.0,0.10000000000000009
21425.0,5,69.0,1.8157894736842106,8.275398169770877,5,103.0,0.34944941618307324,5,103.0,0.4099999999999999
21430.0,5,94.0,2.6857142857142855,9.273254675629405,5,94.0,0.46254131286592753,5,94.0,0.09000000000000008
21435.0,4,53.0,1.4324324324324325,8.17960922052875,4,87.0,0.3550543730561838,4,87.0,0.06999999999999995
21440.0,5,77.0,2.3333333333333335,8.910597841732294,5,79.0,0.44212129013861395,5,79.0,0.07999999999999996
21445.0,7,102.0,3.090909090909091,8.521285002343003,7,102.0,0.4204863151630313,7,102.0,-0.22999999999999998
21450.0,4,90.0,2.727272727272727,8.579544129655673,4,105.0,0.43033662468981726,4,105.0,-0.030000000000000027
21455.0,4,110.0,3.3333333333333335,9.447858438682536,4,112.0,0.5020406330895408,4,112.0,-0.07000000000000006
21460.0,6,134.0,3.8285714285714287,8.093037728071062,6,134.0,0.37515174646506155,6,134.0,-0.21999999999999997
21465.0,4,84.0,2.5454545454545454,8.68466820887515,4,132.0,0.43445937686918956,4,132.0,0.020000000000000018
21470.0,3,91.0,2.676470588235294,8.023570428305673,3,101.0,0.3521118293407072,3,101.0,0.31000000000000005
21475.0,5,116.0,3.515151515151515,8.902139993322809,5,116.0,0.4436360237603438,5,116.0,-0.1499999999999999
21480.0,3,41.0,1.2424242424242424,9.202350530538054,3,58.0,0.49161955190137563,3,58.0,0.58
21485.0,5,62.0,1.7714285714285714,8.26208940216564,5,64.0,0.3693563864622242,5,64.0,-0.06000000000000005
21490.0,6,92.0,2.787878787878788,9.154952296510121,6,92.0,0.44480978076620403,6,92.0,-0.28
21495.0,6,87.0,2.71875,7.8381352958899,6,97.0,0.32894959960213016,6,97.0,-0.04999999999999993
21500.0,6,117.0,3.774193548387097,8.695379317361681,6,119.0,0.43574118510260074,6,119.0,-0.21999999999999997
21505.0,9,147.0,4.323529411764706,7.720669059438171,9,147.0,0.36157231212166424,9,147.0,-0.28
21510.0,8,187.0,5.84375,7.9530688134941325,8,187.0,0.35165933767859964,8,187.0,-0.40000000000000013
21515.0,9,232.0,8.0,8.285526105104866,9,232.0,0.3795858305800539,9,232.0,-0.44999999999999973
21520.0,11,282.0,8.8125,6.561914951256508,11,282.0,0.24788606311534722,11,282.0,-0.5
21525.0,9,177.0,5.709677419354839,7.426269613577875,9,273.0,0.3245950984496106,9,273.0,0.08999999999999986
21530.0,7,151.0,4.870967741935484,6.95991756064256,7,212.0,0.31855465173350866,7,212.0,0.6099999999999999
21535.0,8,188.0,6.266666666666667,7.734451059473573,8,195.0,0.37969787684464223,8,195.0,0.17000000000000015
21540.0,7,171.0,6.107142857142857,6.843037496563883,7,207.0,0.3269313783747876,7,207.0,-0.11999999999999988
21545.0,9,213.0,6.65625,6.9327253609378845,9,222.0,0.3133166441636615,9,222.0,-0.15000000000000036
21550.0,9,258.0,8.32258064516129,8.160148920682207,9,265.0,0.4033734445006838,9,265.0,-0.4299999999999997
21555.0,8,124.0,3.757575757575758,6.797903504652081,8,239.0,0.28330351154410244,8,239.0,0.2599999999999998
21560.0,4,69.0,2.15625,8.35572175355615,4,159.0,0.4181217638667924,4,159.0,0.8
21565.0,6,89.0,2.6176470588235294,8.928353044229501,6,116.0,0.44928117639983367,6,116.0,0.43000000000000016
21570.0,6,28.0,0.8235294117647058,7.965188336272528,6,105.0,0.3716806740056688,6,105.0,0.10999999999999988
21575.0,4,30.0,0.8823529411764706,8.695796455940323,4,72.0,0.4458975428408204,4,72.0,0.33000000000000007
21580.0,7,56.0,1.5135135135135136,8.00593476416529,7,76.0,0.3784320233239896,7,76.0,-0.040000000000000036
21585.0,5,43.0,1.2647058823529411,8.466650273935207,5,77.0,0.43157637688906414,5,77.0,-0.010000000000000009
21590.0,4,56.0,1.6,7.544743706723072,4,65.0,0.36645054536957433,4,65.0,0.12
21595.0,6,84.0,2.4,8.47043085655985,6,84.0,0.44375294657106806,6,84.0,-0.18999999999999995
21600.0,4,86.0,2.4571428571428573,9.098941423880285,4,94.0,0.5125081989545375,4,94.0,-0.09999999999999998
21605.0,6,108.0,2.8421052631578947,7.9935422813832195,6,110.0,0.35378744073589025,6,110.0,-0.16000000000000014
21610.0,6,138.0,3.942857142857143,9.113976101420743,6,138.0,0.4407839405166311,6,138.0,-0.2799999999999998
21615.0,3,59.0,1.7878787878787878,8.323664592374817,3,116.0,0.39054358636554204,3,116.0,0.21999999999999997
21620.0,3,63.0,1.9090909090909092,9.204259822986776,3,76.0,0.46602481822867414,3,76.0,0.3999999999999999
21625.0,6,78.0,2.1666666666666665,8.741136885105195,6,78.0,0.416676212724813,6,78.0,-0.020000000000000018
21630.0,5,52.0,1.4857142857142858,8.755184440761562,5,52.0,0.42899677294377847,5,52.0,0.26
21635.0,5,77.0,2.264705882352941,9.16297022729713,5,80.0,0.43647599361502737,5,80.0,-0.28
21640.0,8,109.0,3.2058823529411766,7.752947425251422,8,109.0,0.30877612385519804,8,109.0,-0.29000000000000004
21645.0,5,59.0,1.84375,8.668287364705506,5,105.0,0.41531660696879535,5,105.0,0.040000000000000036
21650.0,4,71.0,2.21875,8.303560675172859,4,81.0,0.38349444586949133,4,81.0,0.24
21655.0,6,98.0,3.161290322580645,8.568732840470503,6,98.0,0.41910924149015927,6,98.0,-0.16999999999999993
21660.0,3,65.0,2.2413793103448274,8.77665334506324,3,91.0,0.44711997723232044,3,91.0,0.06999999999999995
21665.0,5,85.0,2.7419354838709675,7.9894968548555685,5,87.0,0.36096498238771874,5,87.0,0.040000000000000036
21670.0,5,110.0,3.793103448275862,9.151316465252394,5,110.0,0.4708164770936739,5,110.0,-0.2300000000000001
21675.0,3,27.0,0.84375,7.979801134372628,3,86.0,0.366474746097709,3,86.0,0.2400000000000001
21680.0,3,26.0,0.8387096774193549,9.564424342813444,3,44.0,0.4870293458065087,3,44.0,0.42
21685.0,5,41.0,1.3225806451612903,9.573908551300606,5,41.0,0.49107952117116377,5,41.0,0.030000000000000027
21690.0,5,63.0,2.032258064516129,8.675967876098275,5,63.0,0.408638572029229,5,63.0,-0.22000000000000003
21695.0,6,93.0,3.0,9.660748103742957,6,93.0,0.46182072913194006,6,93.0,-0.30000000000000004
21700.0,9,128.0,3.878787878787879,8.123144882757167,9,128.0,0.3139986605312172,9,128.0,-0.35
21705.0,6,83.0,2.6774193548387095,8.724795778263507,6,128.0,0.38922762613510886,6,128.0,0.0
21710.0,7,102.0,3.2903225806451615,7.251649642062318,7,111.0,0.2998911931937621,7,111.0,0.16999999999999993
21715.0,7,137.0,4.724137931034483,8.297404994829565,7,137.0,0.4058453758734945,7,137.0,-0.26
21720.0,4,75.0,2.6785714285714284,8.934986033335681,4,124.0,0.4580780880782016,4,124.0,0.13000000000000012
21725.0,5,83.0,2.6774193548387095,8.041868361902454,5,95.0,0.3719053641730444,5,95.0,0.29000000000000004
21730.0,5,108.0,3.7241379310344827,9.166100907646136,5,108.0,0.48421184110482174,5,108.0,-0.13000000000000012
21735.0,5,27.0,0.8709677419354839,7.467331591805958,5,86.0,0.35664366778644535,5,86.0,0.22000000000000008
21740.0,3,28.0,0.9655172413793104,9.119928343348672,3,45.0,0.48879342380482776,3,45.0,0.41
21745.0,6,43.0,1.34375,9.424890096743805,6,43.0,0.511296540871696,6,43.0,0.020000000000000018
21750.0,6,64.0,2.0,8.838327279530695,6,64.0,0.41508468124232745,6,64.0,-0.21000000000000002
21755.0,6,94.0,3.032258064516129,9.499106853375705,6,94.0,0.45396355635610364,6,94.0,-0.29999999999999993
21760.0,9,129.0,3.7941176470588234,7.987763922756759,9,129.0,0.32121064085029705,9,129.0,-0.3500000000000001
21765.0,7,87.0,2.6363636363636362,8.454130374971328,7,131.0,0.3880955700960101,7,131.0,-0.020000000000000018
21770.0,6,106.0,3.3125,7.556791712496739,6,132.0,0.3277256981636669,6,132.0,-0.010000000000000009
21775.0,7,139.0,4.483870967741935,8.28262068510842,7,139.0,0.413910936862116,7,139.0,-0.06999999999999984
21780.0,8,178.0,6.137931034482759,7.334209796878195,8,178.0,0.3642670061119914,8,178.0,-0.3900000000000001
21785.0,11,227.0,7.09375,6.3830673086267495,11,227.0,0.2640450769740789,11,227.0,-0.49
21790.0,11,282.0,9.4,7.129325401823797,11,282.0,0.3300728982525171,11,282.0,-0.5499999999999998
21795.0,9,192.0,5.818181818181818,6.1674138053477705,9,274.0,0.26237183343186116,9,274.0,0.07999999999999963
21800.0,8,195.0,6.5,7.308817192249075,8,236.0,0.36382259339635536,8,236.0,0.38000000000000034
21805.0,11,235.0,7.34375,6.9647599351119185,11,236.0,0.3603933855463103,11,236.0,0.0
21810.0,9,132.0,4.125,6.903344505520066,9,223.0,0.336049039531495,9,223.0,0.1299999999999999
21815.0,6,116.0,3.625,8.132624528973391,6,168.0,0.4031707051137765,6,168.0,0.55
21820.0,8,150.0,4.411764705882353,7.457758773888059,8,155.0,0.3444287091578625,8,155.0,0.1299999999999999
21825.0,8,78.0,2.2941176470588234,7.624666537741073,8,152.0,0.3341209706090981,8,152.0,0.030000000000000027
21830.0,7,85.0,2.4285714285714284,6.7691249707610295,7,117.0,0.28179403409454085,7,117.0,0.3500000000000001
21835.0,8,125.0,3.5714285714285716,7.995979876147573,8,130.0,0.3789463201222054,8,130.0,-0.13000000000000012
21840.0,6,80.0,2.4242424242424243,7.707913614668015,6,136.0,0.35994376916069004,6,136.0,-0.06000000000000005
21845.0,7,101.0,2.72972972972973,7.634691373941266,7,118.0,0.33502672739357636,7,118.0,0.18000000000000016
21850.0,7,136.0,3.7777777777777777,8.579294041385902,7,140.0,0.42637157718627056,7,140.0,-0.21999999999999997
21855.0,6,84.0,2.27027027027027,7.234595623441795,6,138.0,0.3191819909396899,6,138.0,0.020000000000000018
21860.0,5,93.0,2.5135135135135136,8.497865964276064,5,112.0,0.4464424667454852,5,112.0,0.2599999999999998
21865.0,7,118.0,3.1052631578947367,8.512346903962829,7,118.0,0.43461520158588607,7,118.0,-0.05999999999999983
21870.0,7,102.0,2.6842105263157894,8.222874999974406,7,102.0,0.3972432438494603,7,102.0,0.15999999999999992
21875.0,7,137.0,3.914285714285714,8.729863585999857,7,139.0,0.4372828823779149,7,139.0,-0.3699999999999999
21880.0,9,177.0,4.916666666666667,7.079713594864494,9,177.0,0.32008966801454003,9,177.0,-0.3800000000000001
21885.0,7,105.0,3.0,7.833092757471667,7,176.0,0.3936967401746662,7,176.0,0.010000000000000009
21890.0,6,104.0,2.888888888888889,6.883234861657298,6,134.0,0.30568290579384644,6,134.0,0.41999999999999993
21895.0,7,139.0,3.9714285714285715,7.831497868851884,7,139.0,0.3936215613345898,7,139.0,-0.04999999999999982
21900.0,5,76.0,2.235294117647059,8.133505540364402,5,129.0,0.42712176905627774,5,129.0,0.09999999999999987
21905.0,5,88.0,2.3157894736842106,7.824620704188933,5,100.0,0.36034787780370225,5,100.0,0.29000000000000004
21910.0,6,118.0,3.3714285714285714,8.936983449832965,6,118.0,0.45479795376449705,6,118.0,-0.17999999999999994
21915.0,8,151.0,4.194444444444445,7.550882873138125,8,151.0,0.3284638828341357,8,151.0,-0.33000000000000007
21920.0,5,68.0,1.9428571428571428,8.648084347964515,5,136.0,0.4058413212131993,5,136.0,0.1499999999999999
21925.0,5,59.0,1.7352941176470589,9.02246374152211,5,86.0,0.43965012341965987,5,86.0,0.5000000000000001
21930.0,5,80.0,2.4242424242424243,9.361893054466716,5,80.0,0.47221083224070853,5,80.0,0.05999999999999994
21935.0,3,19.0,0.59375,9.166657556284903,3,67.0,0.4548482789958512,3,67.0,0.13
21940.0,5,25.0,0.7352941176470589,8.096623786101318,5,37.0,0.3544275687645471,5,37.0,0.30000000000000004
21945.0,5,50.0,1.5625,9.226424568870812,5,50.0,0.47235392297615125,5,50.0,-0.13
21950.0,3,42.0,1.2352941176470589,8.12972219734174,3,52.0,0.3681400396391138,3,52.0,-0.020000000000000018
21955.0,5,65.0,1.9696969696969697,8.857569046318284,5,67.0,0.43019001029647236,5,67.0,-0.15000000000000002
21960.0,5,90.0,2.903225806451613,9.328929896873793,5,90.0,0.4684781869412001,5,90.0,-0.22999999999999998
21965.0,4,47.0,1.4242424242424243,8.270743393040618,4,84.0,0.3716988984373764,4,84.0,0.06000000000000005
21970.0,3,60.0,1.935483870967742,9.355022972471524,3,64.0,0.48829035311457425,3,64.0,0.19999999999999996
21975.0,4,77.0,2.264705882352941,8.667429418232583,4,77.0,0.4354648420247874,4,77.0,-0.13
21980.0,4,60.0,1.8181818181818181,8.921634384622235,4,60.0,0.4707476182259789,4,60.0,0.17000000000000004
21985.0,7,80.0,2.3529411764705883,8.181363697345876,7,82.0,0.3755448412537669,7,82.0,-0.21999999999999997
21990.0,7,111.0,3.46875,8.621989067938568,7,111.0,0.3946437106499825,7,111.0,-0.29000000000000015
21995.0,4,46.0,1.4838709677419355,8.771546480551217,4,98.0,0.44121525843225984,4,98.0,0.13000000000000012
22000.0,6,57.0,1.78125,7.604566712552589,6,68.0,0.34720726010088937,6,68.0,0.29999999999999993
22005.0,6,87.0,2.9,8.623334529161117,6,87.0,0.4601731668563629,6,87.0,-0.18999999999999995
22010.0,4,48.0,1.4545454545454546,7.022696784369116,4,80.0,0.3234887118973733,4,80.0,0.06999999999999995
22015.0,5,71.0,2.21875,8.459726809573901,5,74.0,0.42086282812064135,5,74.0,0.06000000000000005
22020.0,5,96.0,3.310344827586207,9.158127584261763,5,96.0,0.4829264722929552,5,96.0,-0.21999999999999997
22025.0,4,46.0,1.393939393939394,8.070093165920904,4,85.0,0.36445785393563535,4,85.0,0.10999999999999999
22030.0,4,61.0,1.967741935483871,9.590035619827022,4,67.0,0.47283989261524806,4,67.0,0.17999999999999994
22035.0,5,82.0,2.5625,8.679457612384466,5,82.0,0.382420514201252,5,82.0,-0.1499999999999999
22040.0,5,69.0,2.3,9.301282110581804,5,69.0,0.4465597336192038,5,69.0,0.13
22045.0,8,94.0,2.8484848484848486,8.82837892916951,8,96.0,0.356909535690386,8,96.0,-0.27
22050.0,8,130.0,4.193548387096774,8.95572382955432,8,130.0,0.37058497731886103,8,130.0,-0.3400000000000001
22055.0,5,76.0,2.6206896551724137,8.849105867774735,5,123.0,0.39434654232208405,5,123.0,0.07000000000000006
22060.0,7,93.0,3.0,7.734619066147426,7,105.0,0.32894230446619116,7,105.0,0.17999999999999994
22065.0,7,128.0,4.413793103448276,8.76723842939054,7,128.0,0.4340453386204683,7,128.0,-0.22999999999999998
22070.0,7,152.0,4.75,7.065646389363426,7,152.0,0.28478287029864124,7,152.0,-0.24
22075.0,9,197.0,6.566666666666666,7.777071486074799,9,199.0,0.3207244325566347,9,199.0,-0.47
22080.0,9,242.0,8.344827586206897,7.788509778224126,9,242.0,0.31624297223260944,9,242.0,-0.42999999999999994
22085.0,10,278.0,9.266666666666667,6.596533641622339,10,279.0,0.25907310596234956,10,279.0,-0.3700000000000001
22090.0,10,328.0,11.714285714285714,6.833056914247449,10,330.0,0.3059379052771723,10,330.0,-0.5099999999999998
22095.0,12,384.0,12.387096774193548,6.039316321636096,12,384.0,0.2759709486262413,12,384.0,-0.54
22100.0,12,444.0,14.32258064516129,6.950821209585994,12,444.0,0.31041021255370943,12,444.0,-0.6000000000000005
22105.0,16,505.0,14.852941176470589,5.833484989407428,16,505.0,0.22249657110463342,16,505.0,-0.6099999999999994
22110.0,15,579.0,17.545454545454547,6.366598728576809,15,579.0,0.2622644272609451,15,579.0,-0.7400000000000002
22115.0,12,416.0,12.606060606060606,6.32548331264551,12,560.0,0.2688346257773115,12,560.0,0.1900000000000004
22120.0,9,288.0,8.0,6.603957541169577,9,471.0,0.29804544927079374,9,471.0,0.8899999999999997
22125.0,10,330.0,10.0,6.957884210146971,10,410.0,0.33384453090931593,10,410.0,0.6100000000000003
22130.0,12,355.0,10.441176470588236,5.23496957988553,12,442.0,0.23099878115138586,12,442.0,-0.3200000000000003
22135.0,14,424.0,12.470588235294118,6.325849708687119,14,506.0,0.287511535707784,14,506.0,-0.6399999999999997
22140.0,14,494.0,15.4375,5.963866552765233,14,574.0,0.2799703119263299,14,574.0,-0.6800000000000006
22145.0,13,522.0,14.914285714285715,5.547945169637223,13,597.0,0.2494696569443941,13,597.0,-0.22999999999999954
22150.0,10,538.0,15.371428571428572,6.680932959759887,10,581.0,0.31087091910451076,10,581.0,0.16000000000000014
22155.0,11,591.0,15.552631578947368,6.756453316098143,11,598.0,0.3200337874895021,11,598.0,-0.17000000000000082
22160.0,11,348.0,9.157894736842104,6.81454987518934,11,544.0,0.3073423835443097,11,544.0,0.54
22165.0,10,102.0,2.4878048780487805,7.00401664529661,10,398.0,0.3085950277244675,10,398.0,1.4600000000000004
22170.0,6,90.0,2.1951219512195124,8.232081610104615,6,278.0,0.3918497090515476,6,278.0,1.2000000000000002
22175.0,6,120.0,3.0,8.675828413461668,6,168.0,0.4314766186267754,6,168.0,1.0999999999999999
22180.0,9,102.0,2.6153846153846154,7.1672677503992395,9,150.0,0.29399781427789096,9,150.0,0.17999999999999994
22185.0,11,157.0,4.131578947368421,7.385564687046214,11,207.0,0.3086073401443208,11,207.0,-0.5699999999999998
22190.0,12,214.0,5.219512195121951,6.688566649266496,12,262.0,0.2519322994502196,12,262.0,-0.5500000000000003
22195.0,11,199.0,4.853658536585366,7.31749095851968,11,291.0,0.26639076802669187,11,291.0,-0.29000000000000004
22200.0,10,244.0,6.421052631578948,7.334271412844288,10,299.0,0.2897074125187089,10,299.0,-0.08000000000000007
22205.0,12,302.0,7.190476190476191,7.242475305059047,12,350.0,0.2950830186494986,12,350.0,-0.5099999999999998
22210.0,9,215.0,5.512820512820513,7.695599062611982,9,347.0,0.330312937179837,9,347.0,0.029999999999999805
22215.0,7,190.0,4.75,7.589995224683972,7,294.0,0.3296293183642259,7,294.0,0.5300000000000002
22220.0,8,226.0,6.108108108108108,8.218294972234464,8,278.0,0.3997770279412127,8,278.0,0.16000000000000014
22225.0,10,130.0,3.5135135135135136,6.942254256140165,10,248.0,0.31629443151664555,10,248.0,0.2999999999999998
22230.0,5,33.0,0.9428571428571428,7.751365340699486,5,175.0,0.36943719721272855,5,175.0,0.73
22235.0,5,58.0,1.6571428571428573,8.801179456594118,5,115.0,0.45534359713061706,5,115.0,0.6000000000000001
22240.0,11,94.0,2.611111111111111,6.879651213005037,11,151.0,0.2891783633602238,11,151.0,-0.3600000000000001
22245.0,11,149.0,4.138888888888889,7.60461349176585,11,206.0,0.32895846545170543,11,206.0,-0.55
22250.0,14,207.0,5.3076923076923075,6.202007807765248,14,264.0,0.19950791904478288,14,264.0,-0.5800000000000001
22255.0,11,183.0,4.6923076923076925,7.01268436822364,11,287.0,0.2698112661487814,11,287.0,-0.22999999999999998
22260.0,9,204.0,5.230769230769231,7.294155682744865,9,277.0,0.30163080790259267,9,277.0,0.10000000000000009
22265.0,11,256.0,6.564102564102564,7.032379568734289,11,302.0,0.30576382007549097,11,302.0,-0.25
22270.0,9,218.0,6.055555555555555,7.316051205629756,9,298.0,0.33578319912431626,9,298.0,0.040000000000000036
22275.0,8,191.0,4.897435897435898,7.120216268494639,8,256.0,0.3114186816816099,8,256.0,0.41999999999999993
22280.0,8,231.0,6.243243243243243,8.420939975671837,8,242.0,0.41444064016833104,8,242.0,0.14000000000000012
22285.0,11,106.0,2.864864864864865,6.888301188164887,11,219.0,0.29753813610778934,11,219.0,0.22999999999999998
22290.0,6,62.0,1.7222222222222223,8.110954330022059,6,153.0,0.36775209240805856,6,153.0,0.6599999999999999
22295.0,6,92.0,2.787878787878788,8.981100548060912,6,121.0,0.45016697963940855,6,121.0,0.32000000000000006
22300.0,8,59.0,1.6388888888888888,7.315442299804807,8,124.0,0.30331363994981947,8,124.0,-0.030000000000000027
22305.0,8,97.0,2.6944444444444446,8.451916310797525,8,129.0,0.36728791339437283,8,129.0,-0.050000000000000044
22310.0,9,138.0,3.6315789473684212,7.688930042639671,9,167.0,0.30389318677488314,9,167.0,-0.3799999999999999
22315.0,7,92.0,2.5555555555555554,8.048183696779,7,169.0,0.34080408160468895,7,169.0,-0.020000000000000018
22320.0,5,94.0,2.764705882352941,8.396925197608741,5,138.0,0.37274970561795795,5,138.0,0.31000000000000005
22325.0,7,125.0,3.3783783783783785,8.190283988407845,7,143.0,0.36245221689755236,7,143.0,-0.050000000000000044
22330.0,5,67.0,1.8611111111111112,8.651385873255467,5,131.0,0.40402819777841054,5,131.0,0.11999999999999988
22335.0,5,56.0,1.5135135135135136,8.117584935635955,5,87.0,0.34931995714999114,5,87.0,0.44000000000000006
22340.0,5,81.0,2.3142857142857145,9.365571306779344,5,81.0,0.4811710146473211,5,81.0,0.05999999999999994
22345.0,6,76.0,2.111111111111111,8.346725123362427,6,85.0,0.38942588484578367,6,85.0,-0.039999999999999925
22350.0,6,105.0,3.0,8.748214908706231,6,107.0,0.41739616195347806,6,107.0,-0.22000000000000008
22355.0,6,135.0,3.9705882352941178,9.4936819308985,6,135.0,0.47861647210088293,6,135.0,-0.28
22360.0,7,97.0,2.7714285714285714,7.577909031515529,7,135.0,0.2958424102769811,7,135.0,0.0
22365.0,6,126.0,3.7058823529411766,8.902733544643485,6,129.0,0.4160049615313853,6,129.0,0.06000000000000005
22370.0,8,157.0,4.617647058823529,7.793670733760554,8,157.0,0.3432593603986751,8,157.0,-0.28
22375.0,5,118.0,3.5757575757575757,8.255213904716063,5,161.0,0.37696271582470925,5,161.0,-0.040000000000000036
22380.0,4,132.0,4.4,9.667067453890128,4,140.0,0.4853500588197144,4,140.0,0.2100000000000002
22385.0,4,152.0,4.606060606060606,8.637998167964964,4,152.0,0.3907718598430058,4,152.0,-0.1200000000000001
22390.0,6,182.0,5.870967741935484,9.040148897315007,6,182.0,0.42641289626006396,6,182.0,-0.30000000000000004
22395.0,5,144.0,4.235294117647059,7.93448536705327,5,176.0,0.3256546122271521,5,176.0,0.06000000000000005
22400.0,4,162.0,5.225806451612903,9.438637070307655,4,166.0,0.4619778888833043,4,166.0,0.10000000000000009
22405.0,7,182.0,5.6875,9.271361986679153,7,182.0,0.4428547179732452,7,182.0,-0.16000000000000014
22410.0,2,161.0,5.03125,9.366694609450615,2,178.0,0.43716199054304633,2,178.0,0.040000000000000036
22415.0,3,176.0,5.67741935483871,10.140029619058007,3,178.0,0.4995771001252393,3,178.0,0.0
22420.0,6,196.0,6.125,8.711407681159526,6,196.0,0.36224483566560817,6,196.0,-0.17999999999999994
22425.0,3,29.0,0.9354838709677419,9.626226548640826,3,99.0,0.44356970704472765,3,99.0,0.97
22430.0,4,45.0,1.40625,8.117095882615653,4,47.0,0.32690257528903593,4,47.0,0.52
22435.0,6,75.0,2.5,8.983613317573486,6,75.0,0.42107385504380945,6,75.0,-0.28
22440.0,4,72.0,2.4827586206896552,8.511671894256947,4,81.0,0.3933894826028778,4,81.0,-0.06000000000000005
22445.0,6,99.0,3.193548387096774,7.863903536006666,6,101.0,0.361352379222518,6,101.0,-0.19999999999999996
22450.0,6,129.0,4.161290322580645,8.767470591951694,6,129.0,0.43658552902945785,6,129.0,-0.28
22455.0,5,55.0,1.7741935483870968,7.457248011443875,5,114.0,0.329351383567805,5,114.0,0.15000000000000013
22460.0,5,59.0,2.0344827586206895,8.5764967778257,5,78.0,0.4325303403514216,5,78.0,0.3599999999999999
22465.0,7,79.0,2.46875,8.571902744049133,7,79.0,0.4304312053734508,7,79.0,-0.010000000000000009
22470.0,4,22.0,0.6875,8.51911417062256,4,63.0,0.4089153725406366,4,63.0,0.16000000000000003
22475.0,3,33.0,1.1379310344827587,9.101720993647367,3,57.0,0.44904596648032674,3,57.0,0.06000000000000005
22480.0,5,52.0,1.6774193548387097,7.670624445794127,5,58.0,0.3259642685039647,5,58.0,-0.010000000000000009
22485.0,7,83.0,2.6774193548387095,8.466035609711172,7,88.0,0.3908768047872967,7,88.0,-0.30000000000000004
22490.0,7,118.0,3.806451612903226,7.793939297981927,7,125.0,0.32624546639000773,7,125.0,-0.37
22495.0,9,163.0,5.620689655172414,7.782696453260759,9,168.0,0.33422972022568376,9,168.0,-0.42999999999999994
22500.0,7,116.0,4.142857142857143,7.033886279489687,7,169.0,0.2891534553596343,7,169.0,-0.010000000000000009
22505.0,8,143.0,4.46875,6.986549940998762,8,160.0,0.3062675053098722,8,160.0,0.08999999999999986
22510.0,8,183.0,5.71875,8.062779953903497,8,188.0,0.3940824964263563,8,188.0,-0.2799999999999998
22515.0,7,135.0,3.857142857142857,7.39158421289273,7,190.0,0.32841655840290823,7,190.0,-0.020000000000000018
22520.0,6,147.0,4.59375,8.615524148410374,6,166.0,0.41734325759174407,6,166.0,0.24
22525.0,10,178.0,5.5625,7.5150730905937,10,178.0,0.3637035050901465,10,178.0,-0.1200000000000001
22530.0,6,70.0,2.1875,7.821284725387648,6,154.0,0.37170696570561745,6,154.0,0.24
22535.0,3,34.0,1.1333333333333333,9.086191917230549,3,90.0,0.4801082779331994,3,90.0,0.64
22540.0,6,53.0,1.606060606060606,8.147135913767512,6,61.0,0.36875643399090613,6,61.0,0.29000000000000004
22545.0,6,83.0,2.59375,8.855814267424083,6,83.0,0.43688445167670215,6,83.0,-0.21999999999999997
22550.0,4,45.0,1.2857142857142858,7.476758988081101,4,78.0,0.2966739648745416,4,78.0,0.04999999999999993
22555.0,5,69.0,1.9714285714285715,8.816988495490826,5,73.0,0.4157833918178111,5,73.0,0.050000000000000044
22560.0,5,94.0,2.764705882352941,8.9794076874415,5,94.0,0.4459080120622577,5,94.0,-0.20999999999999996
22565.0,4,47.0,1.2702702702702702,8.180866952392941,4,85.0,0.3680725407752563,4,85.0,0.08999999999999997
22570.0,3,58.0,1.7058823529411764,9.555202784117947,3,64.0,0.5164122923120845,3,64.0,0.20999999999999996
22575.0,4,74.0,2.1142857142857143,9.141933139351123,4,74.0,0.46362713610747963,4,74.0,-0.09999999999999998
22580.0,4,55.0,1.71875,9.407807014250633,4,55.0,0.5069766399604487,4,55.0,0.18999999999999995
22585.0,6,75.0,2.2058823529411766,8.973372209302875,6,77.0,0.422944059026061,6,77.0,-0.21999999999999997
22590.0,7,105.0,3.28125,8.416427583868064,7,105.0,0.3809380120027613,7,105.0,-0.28
22595.0,7,140.0,4.666666666666667,9.018032047050797,7,140.0,0.43767823224985397,7,140.0,-0.34999999999999987
22600.0,7,67.0,2.0303030303030303,7.430261405275376,7,127.0,0.30234608356454273,7,127.0,0.1299999999999999
22605.0,6,80.0,2.5806451612903225,8.32506019493019,6,99.0,0.39636031860443616,6,99.0,0.28
22610.0,8,112.0,3.2941176470588234,7.114610041117669,8,112.0,0.3197058103162102,8,112.0,-0.13000000000000012
22615.0,6,76.0,2.4516129032258065,7.705522398641986,6,115.0,0.37692991634705053,6,115.0,-0.029999999999999805
22620.0,5,95.0,3.392857142857143,9.113334850341017,5,103.0,0.4892718107482459,5,103.0,0.11999999999999988
22625.0,6,122.0,3.935483870967742,8.07559797501078,6,122.0,0.3743420636119691,6,122.0,-0.18999999999999995
22630.0,7,157.0,5.607142857142857,8.214451258662674,7,157.0,0.389894641990636,7,157.0,-0.3500000000000001
