step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13290.0,29,2854.0,43.24242424242424,4.964712618599218,28,29,2853.0,0.1874903780226543,3.5857015310782994,4.964712618599218,28,2853.0,3.5857015310782994
13295.0,30,2774.0,42.03030303030303,4.260175773115859,30,30,2731.0,0.12112813383059397,2.2623846143967294,4.260175773115859,30,2731.0,2.2623846143967294
13300.0,32,2851.0,43.196969696969695,4.356881868490168,32,32,2851.0,0.13921404542335375,2.5820356407690026,4.356881868490168,32,2851.0,2.5820356407690026
13305.0,31,2957.0,45.49230769230769,4.430393404742081,31,31,2957.0,0.14327882979670561,2.693443257643826,4.430393404742081,31,2957.0,2.693443257643826
13310.0,33,3042.0,46.09090909090909,4.1107472872618125,33,33,3029.0,0.12219421397548082,2.3237451458717335,4.1107472872618125,33,3029.0,2.3237451458717335
13315.0,30,3147.0,47.68181818181818,5.0221021087564095,30,30,3147.0,0.1767903501973047,3.2756262657574737,5.0221021087564095,30,3147.0,3.2756262657574737
13320.0,31,3163.0,48.66153846153846,4.580704675937973,31,31,3163.0,0.13213853296231579,2.551069457264256,4.580704675937973,31,3163.0,2.551069457264256
13325.0,32,3103.0,47.738461538461536,4.520605724560376,32,32,3060.0,0.1399089535139615,2.7084085155013895,4.520605724560376,32,3060.0,2.7084085155013895
13330.0,29,3195.0,51.53225806451613,4.761888470363349,29,29,3195.0,0.16230682336861202,3.086978207405228,4.761888470363349,29,3195.0,3.086978207405228
13335.0,32,3254.0,52.483870967741936,4.3111435019138495,32,32,3254.0,0.14631161752533692,2.865755662836119,4.3111435019138495,32,3254.0,2.865755662836119
13340.0,30,3253.0,53.32786885245902,4.73932757131942,30,30,3224.0,0.16224960102149538,3.1273973036749,4.73932757131942,30,3224.0,3.1273973036749
13345.0,31,3296.0,51.5,4.855389850285702,31,31,3296.0,0.16719710038967983,3.1023454346089556,4.855389850285702,31,3296.0,3.1023454346089556
13350.0,28,3346.0,52.28125,5.366997529512837,28,28,3346.0,0.186404415711408,3.6001578730429507,5.366997529512837,28,3346.0,3.6001578730429507
13355.0,28,3336.0,54.68852459016394,4.774384556997389,28,28,3308.0,0.1595169478870003,2.812980533089874,4.774384556997389,28,3308.0,2.812980533089874
13360.0,29,3444.0,53.8125,5.067462761632528,29,29,3444.0,0.1847946404682257,3.1263824511749214,5.067462761632528,29,3444.0,3.1263824511749214
13365.0,29,3499.0,57.36065573770492,4.976095529609606,29,29,3499.0,0.1807731723857924,3.213455804156403,4.976095529609606,29,3499.0,3.213455804156403
13370.0,30,3499.0,56.435483870967744,4.437223566349365,30,30,3471.0,0.13894492930522356,2.441658903396265,4.437223566349365,30,3471.0,2.441658903396265
13375.0,28,3624.0,59.40983606557377,5.178450880235945,28,28,3624.0,0.19447254965488903,3.462805988224784,5.178450880235945,28,3624.0,3.462805988224784
13380.0,29,3675.0,63.36206896551724,4.511499714643245,29,29,3675.0,0.1614374846643322,2.8423760510892495,4.511499714643245,29,3675.0,2.8423760510892495
13385.0,28,3669.0,59.17741935483871,4.66846602590475,28,28,3641.0,0.15546644649919006,2.8528022315322454,4.66846602590475,28,3641.0,2.8528022315322454
13390.0,25,3743.0,62.38333333333333,5.347840797311452,25,25,3743.0,0.20503885379395728,3.7395996474793183,5.347840797311452,25,3743.0,3.7395996474793183
13395.0,28,3829.0,61.75806451612903,4.8611277972860405,27,28,3828.0,0.15901535708601308,3.096435367173789,4.8611277972860405,27,3828.0,3.096435367173789
13400.0,29,3918.0,65.3,5.104039820344976,29,29,3905.0,0.16505157511182958,3.2756941909887956,5.104039820344976,29,3905.0,3.2756941909887956
13405.0,32,4053.0,64.33333333333333,4.898721621710531,32,32,4053.0,0.15808007817728473,3.0115739780024424,4.898721621710531,32,4053.0,3.0115739780024424
13410.0,30,4067.0,65.59677419354838,4.965528631702745,30,30,4067.0,0.1648199474712173,3.2241342388960414,4.965528631702745,30,4067.0,3.2241342388960414
13415.0,26,3995.0,67.71186440677967,4.687221410255596,26,26,3952.0,0.15009601417734253,2.806177024300413,4.687221410255596,26,3952.0,2.806177024300413
13420.0,27,4092.0,68.2,5.106026845462166,27,27,4092.0,0.18123105213493404,3.3539208252870014,5.106026845462166,27,4092.0,3.3539208252870014
13425.0,27,4179.0,72.05172413793103,4.984145523795556,27,27,4179.0,0.1724074447656983,3.2706427193743903,4.984145523795556,27,4179.0,3.2706427193743903
13430.0,29,4276.0,72.47457627118644,4.499032526492645,29,29,4262.0,0.13854732297178354,2.620348241851499,4.499032526492645,29,4262.0,2.620348241851499
13435.0,29,4421.0,76.22413793103448,5.24681190381012,29,29,4421.0,0.1883573691219614,3.4750214935547272,5.24681190381012,29,4421.0,3.4750214935547272
13440.0,29,4431.0,79.125,4.611103790383775,29,29,4431.0,0.1369392831773304,2.6497845285428907,4.611103790383775,29,4431.0,2.6497845285428907
13445.0,26,4349.0,76.29824561403508,4.721796030408842,26,26,4306.0,0.1644418531820849,3.1222051256277235,4.721796030408842,26,4306.0,3.1222051256277235
13450.0,23,4411.0,77.3859649122807,5.497931820754448,23,23,4411.0,0.2054719527395528,3.837654657795529,5.497931820754448,23,4411.0,3.837654657795529
13455.0,25,2793.0,48.1551724137931,4.907300211737747,25,25,2793.0,0.16584716157368332,3.249844126551813,4.907300211737747,25,2793.0,3.249844126551813
13460.0,24,915.0,16.05263157894737,5.370165416849286,24,24,337.0,0.20398036490938473,3.835965924734717,5.370165416849286,24,337.0,3.835965924734717
13465.0,25,480.0,8.0,5.216492234857766,25,25,480.0,0.19614304754833925,3.5378376522257877,5.216492234857766,25,480.0,3.5378376522257877
13470.0,23,460.0,7.796610169491525,5.506310331386431,23,23,460.0,0.211508696794173,3.9211250534480406,5.506310331386431,23,460.0,3.9211250534480406
13475.0,23,362.0,6.464285714285714,5.105026292313523,23,23,319.0,0.18123437691963423,3.361486847674126,5.105026292313523,23,319.0,3.361486847674126
13480.0,24,437.0,7.5344827586206895,4.881950151603566,24,24,437.0,0.1693995640108273,3.143701067235837,4.881950151603566,24,437.0,3.143701067235837
13485.0,24,423.0,7.553571428571429,4.874574231441932,24,24,423.0,0.173057460182483,3.2501173961496725,4.874574231441932,24,423.0,3.2501173961496725
13490.0,27,485.0,8.220338983050848,4.531294768667181,27,27,442.0,0.14440162313996474,2.6490348071799845,4.531294768667181,27,442.0,2.6490348071799845
13495.0,27,620.0,10.689655172413794,5.371687017165211,27,27,620.0,0.198980666359432,3.6041801610617554,5.371687017165211,27,620.0,3.6041801610617554
13500.0,26,619.0,11.053571428571429,4.873272192657226,26,26,619.0,0.15325778676748014,2.921707787607487,4.873272192657226,26,619.0,2.921707787607487
13505.0,24,526.0,9.228070175438596,5.059516710850769,24,24,483.0,0.1732533400495361,3.3322794577038892,5.059516710850769,24,483.0,3.3322794577038892
13510.0,21,580.0,10.357142857142858,5.615427514282841,21,21,580.0,0.2142521695041082,3.872377277479809,5.615427514282841,21,580.0,3.872377277479809
13515.0,23,597.0,10.473684210526315,5.120612604418474,23,23,597.0,0.17475947281908852,3.242577833903694,5.120612604418474,23,597.0,3.242577833903694
13520.0,22,556.0,10.296296296296296,5.641965976131617,22,22,527.0,0.2137819238045833,3.9471675827760078,5.641965976131617,22,527.0,3.9471675827760078
13525.0,23,592.0,10.763636363636364,5.424010171878618,23,23,592.0,0.21743141728026236,3.9214931636721326,5.424010171878618,23,592.0,3.9214931636721326
13530.0,21,609.0,11.072727272727272,5.65737703692967,21,21,609.0,0.21566341995830093,4.097172992737503,5.65737703692967,21,609.0,4.097172992737503
13535.0,23,698.0,12.925925925925926,5.664665176251281,23,23,670.0,0.20679492157919946,3.8644277101246947,5.664665176251281,23,670.0,3.8644277101246947
13540.0,26,822.0,14.678571428571429,5.467302409728363,26,26,822.0,0.18327843410501554,3.3859395505447694,5.467302409728363,26,822.0,3.3859395505447694
13545.0,24,859.0,15.618181818181819,5.6206349195018115,24,24,859.0,0.18344138903516372,3.538342590407534,5.6206349195018115,24,859.0,3.538342590407534
13550.0,21,823.0,14.963636363636363,5.267744615767777,21,21,795.0,0.16090101005631807,3.055846509420864,5.267744615767777,21,795.0,3.055846509420864
13555.0,20,906.0,17.09433962264151,6.1914233832558025,20,20,906.0,0.2309365309143244,4.322264172312338,6.1914233832558025,20,906.0,4.322264172312338
13560.0,20,1006.0,18.9811320754717,6.291538119298626,20,20,1006.0,0.21873567720591786,4.087236175877802,6.291538119298626,20,1006.0,4.087236175877802
13565.0,22,1009.0,18.685185185185187,5.809418398086831,22,22,1009.0,0.1964321395849891,3.563776389108646,5.809418398086831,22,1009.0,3.563776389108646
13570.0,17,933.0,17.942307692307693,6.476728632864178,17,17,900.0,0.2288037431742249,4.291930536598194,6.476728632864178,17,900.0,4.291930536598194
13575.0,17,977.0,18.78846153846154,6.323937196000761,17,17,977.0,0.23805309632628102,4.386748087142623,6.323937196000761,17,977.0,4.386748087142623
13580.0,17,982.0,19.254901960784313,6.5571431699092395,17,17,982.0,0.25706344580497886,4.7784359587220555,6.5571431699092395,17,982.0,4.7784359587220555
13585.0,22,1070.0,20.980392156862745,5.738291416919403,22,22,1037.0,0.19746279082658194,3.57205481317805,5.738291416919403,22,1037.0,3.57205481317805
13590.0,21,1175.0,23.03921568627451,6.278379172784692,21,21,1175.0,0.2416772908734264,4.311883026879784,6.278379172784692,21,1175.0,4.311883026879784
13595.0,18,1184.0,23.68,6.368559726671444,18,18,1184.0,0.23975527683969397,4.431496374603258,6.368559726671444,18,1184.0,4.431496374603258
13600.0,18,1238.0,24.274509803921568,5.878499676172616,18,18,1210.0,0.19551256632486586,3.6994040194165336,5.878499676172616,18,1210.0,3.6994040194165336
13605.0,19,1333.0,27.770833333333332,6.362632863489016,19,19,1333.0,0.24940075485844085,4.609689197789644,6.362632863489016,19,1333.0,4.609689197789644
13610.0,18,1337.0,26.74,5.679654898593786,18,18,1337.0,0.1951066544593582,3.6417545369579507,5.679654898593786,18,1337.0,3.6417545369579507
13615.0,15,1283.0,26.183673469387756,6.575011848222501,15,15,1255.0,0.24235121169129495,4.598566966672953,6.575011848222501,15,1255.0,4.598566966672953
13620.0,14,1346.0,29.26086956521739,6.958192275964313,14,14,1346.0,0.28676389785728945,5.1931016826937215,6.958192275964313,14,1346.0,5.1931016826937215
13625.0,16,1422.0,29.020408163265305,6.5702052025185695,16,16,1422.0,0.252848633978895,4.605035763026815,6.5702052025185695,16,1422.0,4.605035763026815
13630.0,15,1021.0,20.836734693877553,6.902559576341931,15,15,1021.0,0.26670860152745857,4.934482049919501,6.902559576341931,15,1021.0,4.934482049919501
13635.0,12,288.0,5.647058823529412,6.66106330692956,12,12,130.0,0.24560281183200752,4.434421941168293,6.66106330692956,12,130.0,4.434421941168293
13640.0,11,207.0,4.404255319148936,7.68149086019898,11,11,207.0,0.3413742823222022,6.217385918851403,7.68149086019898,11,207.0,6.217385918851403
13645.0,14,169.0,3.595744680851064,6.464009002447141,14,14,169.0,0.2553696999591325,4.5942597060002965,6.464009002447141,14,169.0,4.5942597060002965
13650.0,14,229.0,5.088888888888889,7.0693462537235225,14,14,189.0,0.2955150503248683,5.205912680894441,7.0693462537235225,14,189.0,5.205912680894441
13655.0,14,299.0,6.795454545454546,7.350565524681661,14,14,299.0,0.3253971106595977,5.507400765403037,7.350565524681661,14,299.0,5.507400765403037
13660.0,17,378.0,8.590909090909092,6.308173758554383,17,17,378.0,0.22788897051028698,3.955452299996377,6.308173758554383,17,378.0,3.955452299996377
13665.0,17,463.0,10.522727272727273,6.699710275236445,17,17,463.0,0.25540975035309493,4.584341369143489,6.699710275236445,17,463.0,4.584341369143489
13670.0,19,550.0,11.956521739130435,6.177485021919592,19,19,550.0,0.2217761954846423,3.8720073116425957,6.177485021919592,19,550.0,3.8720073116425957
13675.0,19,643.0,13.978260869565217,6.334007445553504,19,19,643.0,0.22404260011863888,4.099651587639174,6.334007445553504,19,643.0,4.099651587639174
13680.0,19,738.0,17.571428571428573,5.9277989158579105,19,19,738.0,0.20185849398476083,3.813784533586674,5.9277989158579105,19,738.0,3.813784533586674
13685.0,21,842.0,18.711111111111112,5.512006230344958,21,21,842.0,0.1959112987173125,3.656957110847725,5.512006230344958,21,842.0,3.656957110847725
13690.0,18,716.0,17.463414634146343,5.597965918943124,18,18,716.0,0.22078508586290138,4.262050798269947,5.597965918943124,18,716.0,4.262050798269947
13695.0,15,620.0,14.761904761904763,5.233722713997522,15,15,542.0,0.22002764109549397,4.122463937287683,5.233722713997522,15,542.0,4.122463937287683
13700.0,15,691.0,16.452380952380953,6.4813773695620425,15,15,691.0,0.30204433567100186,5.554619987008784,6.4813773695620425,15,691.0,5.554619987008784
13705.0,18,766.0,17.40909090909091,5.951303308808672,18,18,766.0,0.2583077557638552,4.7260423436708585,5.951303308808672,18,766.0,4.7260423436708585
13710.0,16,612.0,14.571428571428571,6.183008230626224,16,16,612.0,0.2700814862669349,4.938044353219653,6.183008230626224,16,612.0,4.938044353219653
13715.0,11,465.0,11.625,6.519744746212842,11,11,387.0,0.2815153720855719,5.187805469380161,6.519744746212842,11,387.0,5.187805469380161
13720.0,13,511.0,12.463414634146341,6.258157927038519,13,13,511.0,0.2672930190997501,4.863307813673951,6.258157927038519,13,511.0,4.863307813673951
13725.0,13,576.0,14.048780487804878,7.272111538197188,13,13,576.0,0.3231267516626999,5.890155689173639,7.272111538197188,13,576.0,5.890155689173639
13730.0,12,385.0,8.75,6.211245566432277,12,12,385.0,0.22323323612792062,4.198607253560385,6.211245566432277,12,385.0,4.198607253560385
13735.0,11,185.0,4.204545454545454,7.18151784420933,11,11,102.0,0.27890416740259666,5.40255494456511,7.18151784420933,11,102.0,5.40255494456511
13740.0,11,240.0,5.5813953488372094,7.426339987572612,11,11,240.0,0.29345257883972775,5.432794129177873,7.426339987572612,11,240.0,5.432794129177873
13745.0,14,197.0,4.377777777777778,6.643848477313025,14,14,197.0,0.2421033554346996,4.544697533838559,6.643848477313025,14,197.0,4.544697533838559
13750.0,11,233.0,5.295454545454546,7.631645014538505,11,11,189.0,0.3048151258467703,5.766216360901357,7.631645014538505,11,189.0,5.766216360901357
13755.0,13,292.0,6.636363636363637,7.021748396533522,13,13,292.0,0.27320806846047385,4.997945318192365,7.021748396533522,13,292.0,4.997945318192365
13760.0,13,357.0,8.30232558139535,7.48306575456284,13,13,357.0,0.3067654633873541,5.706907503030181,7.48306575456284,13,357.0,5.706907503030181
13765.0,17,424.0,9.636363636363637,6.879628271795958,17,17,424.0,0.2427918996203625,4.423794877412525,6.879628271795958,17,424.0,4.423794877412525
13770.0,15,499.0,11.880952380952381,7.037416260386364,15,15,499.0,0.2588047149743472,4.8504494915080825,7.037416260386364,15,499.0,4.8504494915080825
13775.0,15,574.0,14.35,7.4697627702901315,15,15,574.0,0.29764190255744427,5.617419568621042,7.4697627702901315,15,574.0,5.617419568621042
13780.0,16,651.0,15.5,6.54512754243937,16,16,651.0,0.24117399507630957,4.601461073088173,6.54512754243937,16,651.0,4.601461073088173
13785.0,18,738.0,17.571428571428573,6.4536618389812475,18,18,738.0,0.21547120431115802,4.252930749012858,6.4536618389812475,18,738.0,4.252930749012858
13790.0,21,832.0,19.348837209302324,5.370780818798128,21,21,832.0,0.1647187650648672,3.0997909826158208,5.370780818798128,21,832.0,3.0997909826158208
13795.0,20,932.0,23.897435897435898,5.67021393123372,20,20,932.0,0.19857085286928358,3.8510195394190574,5.67021393123372,20,932.0,3.8510195394190574
13800.0,20,1032.0,28.666666666666668,5.181199633634088,20,20,1032.0,0.18520175822535814,3.6900197448960865,5.181199633634088,20,1032.0,3.6900197448960865
13805.0,22,1141.0,29.256410256410255,5.023331103868878,22,22,1141.0,0.17396554421666385,3.4909939720811187,5.023331103868878,22,1141.0,3.4909939720811187
13810.0,22,1251.0,33.810810810810814,4.663690600965199,22,22,1251.0,0.2029088566784429,3.8518497764618957,4.663690600965199,22,1251.0,3.8518497764618957
13815.0,24,1368.0,35.07692307692308,4.093687992446761,24,24,1368.0,0.17550531175114836,3.315622015095879,4.093687992446761,24,1368.0,3.315622015095879
13820.0,24,1488.0,38.15384615384615,4.599691899582578,24,24,1488.0,0.19340098720791699,3.7371485378799285,4.599691899582578,24,1488.0,3.7371485378799285
13825.0,29,1612.0,40.3,3.9481352192214225,29,29,1612.0,0.17207815822456252,3.3194769590721096,3.9481352192214225,29,1612.0,3.3194769590721096
13830.0,26,1742.0,43.55,4.272072916744138,26,26,1742.0,0.1856599469067734,3.5975597157561734,4.272072916744138,26,1742.0,3.5975597157561734
13835.0,27,1873.0,48.02564102564103,3.7288494367206746,27,27,1873.0,0.16523631330913077,3.218498754700123,3.7288494367206746,27,1873.0,3.218498754700123
13840.0,29,2014.0,47.95238095238095,3.4515596637215165,29,29,2014.0,0.13778524179426635,2.698724014065899,3.4515596637215165,29,2014.0,2.698724014065899
13845.0,29,2159.0,51.404761904761905,3.3649847072989694,29,29,2159.0,0.1360518288350461,2.58663097825261,3.3649847072989694,29,2159.0,2.58663097825261
13850.0,31,2312.0,51.37777777777778,3.3752431147398982,31,31,2312.0,0.12061841874914929,2.2942712489494093,3.3752431147398982,31,2312.0,2.2942712489494093
13855.0,31,2467.0,56.06818181818182,3.318394613665476,31,31,2467.0,0.13841214002422644,2.6340929231727586,3.318394613665476,31,2467.0,2.6340929231727586
13860.0,33,2626.0,59.68181818181818,3.1597208070082274,33,33,2626.0,0.129262415603499,2.447938430250153,3.1597208070082274,33,2626.0,2.447938430250153
13865.0,33,2791.0,59.38297872340426,3.111597537025995,33,33,2791.0,0.12770849673410292,2.454610033592826,3.111597537025995,33,2791.0,2.454610033592826
13870.0,33,2956.0,62.8936170212766,3.1405223879144506,33,33,2956.0,0.12278559966964933,2.449337937285865,3.1405223879144506,33,2956.0,2.449337937285865
13875.0,35,3131.0,62.62,3.16539186733342,35,35,3131.0,0.12864721038553387,2.5071656707369643,3.16539186733342,35,3131.0,2.5071656707369643
13880.0,35,3306.0,67.46938775510205,3.0533279614629025,35,35,3306.0,0.134583533554025,2.5566764634528942,3.0533279614629025,35,3306.0,2.5566764634528942
13885.0,39,3489.0,68.41176470588235,3.0634913809240083,39,39,3489.0,0.1349136005016836,2.44434031187433,3.0634913809240083,39,3489.0,2.44434031187433
13890.0,37,3674.0,72.03921568627452,3.207667168111739,37,37,3674.0,0.14884206146781162,2.730151770998091,3.207667168111739,37,3674.0,2.730151770998091
13895.0,39,3862.0,75.72549019607843,3.0162921637068316,39,39,3862.0,0.1299589568609466,2.373387252060223,3.0162921637068316,39,3862.0,2.373387252060223
13900.0,40,4059.0,75.16666666666667,2.704365459319532,40,40,4059.0,0.10505001260115118,1.9218487964795319,2.704365459319532,40,4059.0,1.9218487964795319
13905.0,40,4259.0,78.87037037037037,2.532381215157042,40,40,4259.0,0.09331031079608944,1.7627561889867565,2.532381215157042,40,4259.0,1.7627561889867565
13910.0,42,4469.0,79.80357142857143,2.671372337438054,42,42,4469.0,0.10541344559908909,2.027335420570702,2.671372337438054,42,4469.0,2.027335420570702
13915.0,42,4679.0,85.07272727272728,2.5556190196966684,42,42,4679.0,0.11032797470806652,2.0181679424791743,2.5556190196966684,42,4679.0,2.0181679424791743
13920.0,44,4895.0,89.0,2.6046988670486497,44,44,4895.0,0.10212154140419759,1.9177401862156138,2.6046988670486497,44,4895.0,1.9177401862156138
13925.0,44,5115.0,88.1896551724138,2.4896123912084245,44,44,5115.0,0.11240999823586559,2.012671128788416,2.4896123912084245,44,5115.0,2.012671128788416
13930.0,46,5340.0,92.06896551724138,2.4211961083385583,46,46,5340.0,0.10832730472167688,1.9405230486711023,2.4211961083385583,46,5340.0,1.9405230486711023
13935.0,46,5570.0,92.83333333333333,2.3701928241746937,46,46,5570.0,0.10721116609177132,1.9547780968860835,2.3701928241746937,46,5570.0,1.9547780968860835
13940.0,46,5800.0,96.66666666666667,2.2863001997496597,46,46,5800.0,0.09014304308647632,1.742621322446512,2.2863001997496597,46,5800.0,1.742621322446512
13945.0,51,6040.0,95.87301587301587,2.5841133721170695,51,51,6040.0,0.10469291414745532,2.044413889613368,2.5841133721170695,51,6040.0,2.044413889613368
13950.0,48,6280.0,101.29032258064517,2.3573359006627106,48,48,6280.0,0.10252088431566254,1.960422000270462,2.3573359006627106,48,6280.0,1.960422000270462
13955.0,50,6528.0,105.29032258064517,2.3023189123546905,50,50,6528.0,0.08915658591041088,1.7536774713633445,2.3023189123546905,50,6528.0,1.7536774713633445
13960.0,51,6782.0,104.33846153846154,2.2291017915865083,51,51,6782.0,0.09178818682897617,1.702197592601797,2.2291017915865083,51,6782.0,1.702197592601797
13965.0,53,7042.0,108.33846153846154,2.1239517066653515,53,53,7042.0,0.08610039392569792,1.5901524201448263,2.1239517066653515,53,7042.0,1.5901524201448263
13970.0,53,7307.0,109.05970149253731,2.0881194102340905,53,53,7307.0,0.08401004190644885,1.567293225091008,2.0881194102340905,53,7307.0,1.567293225091008
13975.0,55,7574.0,113.04477611940298,1.8190590598941203,55,55,7574.0,0.0695962608827838,1.3085229833028218,1.8190590598941203,55,7574.0,1.3085229833028218
13980.0,55,7849.0,117.14925373134328,2.176447506212692,55,55,7849.0,0.07952738744014717,1.560315276315708,2.176447506212692,55,7849.0,1.560315276315708
13985.0,55,8124.0,117.73913043478261,1.761089079978604,55,55,8124.0,0.07373956852738336,1.347429335452176,1.761089079978604,55,8124.0,1.347429335452176
13990.0,54,7569.0,109.69565217391305,2.03357784592867,54,54,7569.0,0.08806804411888519,1.6204932460061259,2.03357784592867,54,7569.0,1.6204932460061259
13995.0,49,6632.0,92.11111111111111,2.395236215371421,49,49,6354.0,0.10095241951155971,1.897571450564781,2.395236215371421,49,6354.0,1.897571450564781
14000.0,47,5943.0,83.70422535211267,2.7286901071678487,47,47,5943.0,0.12185079407943301,2.222919077354359,2.7286901071678487,47,5943.0,2.222919077354359
14005.0,45,4678.0,63.21621621621622,2.9155817200756613,45,45,4678.0,0.1178136508519251,2.2565887923821304,2.9155817200756613,45,4678.0,2.2565887923821304
14010.0,39,3273.0,44.229729729729726,3.4264266905149814,39,39,3000.0,0.13736441878168448,2.5570160406747915,3.4264266905149814,39,3000.0,2.5570160406747915
14015.0,35,2380.0,32.602739726027394,3.8651647372055145,35,35,2380.0,0.15799292768156514,2.965241066349374,3.8651647372055145,35,2380.0,2.965241066349374
14020.0,37,1837.0,24.493333333333332,3.2828602336197403,37,37,1837.0,0.12021950881835913,2.3483052143872944,3.2828602336197403,37,1837.0,2.3483052143872944
14025.0,39,1542.0,20.56,3.29172109981956,39,39,1529.0,0.1099921273732021,2.115663188076438,3.29172109981956,39,1529.0,2.115663188076438
14030.0,36,1505.0,19.294871794871796,3.5124691347205363,36,36,1505.0,0.12362700675350333,2.316410943760463,3.5124691347205363,36,1505.0,2.316410943760463
14035.0,38,1565.0,20.064102564102566,3.4183753531878462,38,38,1565.0,0.10868722718137029,2.078972153188946,3.4183753531878462,38,1565.0,2.078972153188946
14040.0,38,1600.0,20.512820512820515,3.5752371967754537,38,38,1587.0,0.11483572943634665,2.121536514397944,3.5752371967754537,38,1587.0,2.121536514397944
14045.0,38,1688.0,21.1,3.712052872844469,38,38,1688.0,0.13239079848823435,2.3646424482997537,3.712052872844469,38,1688.0,2.3646424482997537
14050.0,38,1752.0,22.46153846153846,3.6804818867177174,38,38,1752.0,0.12810141676536071,2.4117305478663993,3.6804818867177174,38,1752.0,2.4117305478663993
14055.0,40,1790.0,22.375,3.5910312524784644,39,40,1774.0,0.12696561160003436,2.4220498258734975,3.5910312524784644,39,1774.0,2.4220498258734975
14060.0,39,1868.0,23.645569620253166,3.6039772940712558,39,39,1868.0,0.12716269647129713,2.394825824956313,3.6039772940712558,39,1868.0,2.394825824956313
14065.0,42,1974.0,24.675,3.7295748938762783,42,42,1974.0,0.132336876649669,2.41022044255043,3.7295748938762783,42,1974.0,2.41022044255043
14070.0,38,2081.0,26.67948717948718,3.745662847385401,38,38,2080.0,0.1470764479537231,2.664098807542276,3.745662847385401,38,2080.0,2.664098807542276
14075.0,38,2248.0,29.194805194805195,4.0262634525709275,38,38,2248.0,0.1632934036112806,2.9427609977932523,4.0262634525709275,38,2248.0,2.9427609977932523
14080.0,40,2346.0,29.325,3.645238732718808,39,40,2345.0,0.12676138830888872,2.484330986834436,3.645238732718808,39,2345.0,2.484330986834436
14085.0,40,2391.0,30.653846153846153,3.614530966722199,40,40,2363.0,0.1304559765563912,2.4411285263728675,3.614530966722199,40,2363.0,2.4411285263728675
14090.0,41,2444.0,30.936708860759495,3.752183773796411,41,41,2444.0,0.1409747675340565,2.513935958077587,3.752183773796411,41,2444.0,2.513935958077587
14095.0,39,2446.0,30.962025316455698,3.923716288696471,39,39,2446.0,0.11989556131277244,2.3054664057154555,3.923716288696471,39,2446.0,2.3054664057154555
14100.0,36,2418.0,30.60759493670886,4.070834724017098,36,36,2404.0,0.12580844378162487,2.3410622608944167,4.070834724017098,36,2404.0,2.3410622608944167
14105.0,36,2507.0,30.573170731707318,4.146538538602058,36,36,2507.0,0.13083339333777227,2.438755025715954,4.146538538602058,36,2507.0,2.438755025715954
14110.0,38,2584.0,33.12820512820513,3.7396165399124763,38,38,2584.0,0.10752098888818895,2.003439161006771,3.7396165399124763,38,2584.0,2.003439161006771
14115.0,41,2707.0,33.8375,3.8282976648192415,41,41,2693.0,0.1253065170037425,2.2538902646520578,3.8282976648192415,41,2693.0,2.2538902646520578
14120.0,40,2831.0,36.294871794871796,4.080224468534334,40,40,2831.0,0.14046126755928004,2.517600579688352,4.080224468534334,40,2831.0,2.517600579688352
14125.0,42,2606.0,32.9873417721519,3.826415614927209,42,42,2606.0,0.12301703533682304,2.293435924969075,3.826415614927209,42,2606.0,2.293435924969075
14130.0,36,2381.0,30.92207792207792,4.198958810840181,36,36,2257.0,0.15250421569998715,2.758524146479225,4.198958810840181,36,2257.0,2.758524146479225
14135.0,38,2458.0,32.3421052631579,4.215600641337016,38,38,2458.0,0.14601879833701312,2.684323140939623,4.215600641337016,38,2458.0,2.684323140939623
14140.0,43,2573.0,32.56962025316456,4.035533719518958,43,43,2573.0,0.12520343083049365,2.3674315768948024,4.035533719518958,43,2573.0,2.3674315768948024
14145.0,45,2635.0,35.608108108108105,3.406222452455385,45,45,2606.0,0.09861797330257505,1.779356672420477,3.406222452455385,45,2606.0,1.779356672420477
14150.0,41,2692.0,34.96103896103896,3.8981725027097904,41,41,2692.0,0.1280892716825315,2.2758994396952006,3.8981725027097904,41,2692.0,2.2758994396952006
14155.0,36,2671.0,35.14473684210526,4.026434010091079,36,36,2671.0,0.12915730383207427,2.360846421783279,4.026434010091079,36,2671.0,2.360846421783279
14160.0,37,2705.0,37.054794520547944,3.9947053078045025,37,37,2677.0,0.13228176720127358,2.386397345265904,3.9947053078045025,37,2677.0,2.386397345265904
14165.0,38,2745.0,35.64935064935065,4.271151480759761,38,38,2745.0,0.1504158344838573,2.6746261208457116,4.271151480759761,38,2745.0,2.6746261208457116
14170.0,36,2693.0,36.391891891891895,3.829645227934326,36,36,2693.0,0.12308332470463834,2.2512988256197364,3.829645227934326,36,2693.0,2.2512988256197364
14175.0,35,2701.0,36.013333333333335,4.060159418326215,35,35,2673.0,0.14297275251803268,2.644913784179971,4.060159418326215,35,2673.0,2.644913784179971
14180.0,37,2830.0,37.733333333333334,4.53528739570797,37,37,2830.0,0.1659465956061939,3.007472067815261,4.53528739570797,37,2830.0,3.007472067815261
14185.0,43,2938.0,38.15584415584416,4.1291811810757535,43,43,2938.0,0.1215316199911248,2.3454086888074186,4.1291811810757535,43,2938.0,2.3454086888074186
