step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8290.0,4,65.0,1.911764705882353,9.05567553424308,4,4,22.0,0.46012884819196537,8.637028884925805,9.05567553424308,4,22.0,0.4
8295.0,6,87.0,2.6363636363636362,8.085638911032959,6,6,87.0,0.3797973922010956,6.8127013433901995,8.085638911032959,6,87.0,-0.65
8300.0,4,32.0,1.0,8.825028652176451,4,4,32.0,0.46914238974931777,8.294384327900818,8.825028652176451,4,32.0,0.55
8305.0,6,41.0,1.3225806451612903,8.374550014155883,6,6,4.0,0.4112555500073902,7.406286588300262,8.374550014155883,6,4.0,0.28
8310.0,5,64.0,2.1333333333333333,9.054612166534875,5,5,64.0,0.46876970637576815,8.303081400578552,9.054612166534875,5,64.0,-0.6
8315.0,5,89.0,2.966666666666667,9.343815256700287,5,5,89.0,0.4858592710091405,8.846423039127606,9.343815256700287,5,89.0,-0.25
8320.0,8,120.0,3.6363636363636362,8.096798253435136,8,8,120.0,0.3381627368943905,6.226971344124241,8.096798253435136,8,120.0,-0.30999999999999994
8325.0,8,160.0,5.0,8.665064931676682,8,8,160.0,0.39724399950701095,7.272285877022109,8.665064931676682,8,160.0,-0.40000000000000013
8330.0,6,94.0,2.6857142857142855,7.522895628013785,6,6,94.0,0.31059413912024414,5.809110466653234,7.522895628013785,6,94.0,0.6600000000000001
8335.0,6,109.0,3.40625,8.202273691628365,6,6,67.0,0.34865925544620147,6.983819084304532,8.202273691628365,6,67.0,0.2699999999999999
8340.0,6,139.0,4.793103448275862,8.159549295889944,6,6,139.0,0.39117747285245413,7.263907795884924,8.159549295889944,6,139.0,-0.7199999999999999
8345.0,7,68.0,2.0606060606060606,7.133198868584426,7,7,68.0,0.3253312105302441,6.104386600417862,7.133198868584426,7,68.0,0.7099999999999999
8350.0,5,76.0,2.4516129032258065,8.339254362404041,5,5,33.0,0.41478909922954843,7.842146407788592,8.339254362404041,5,33.0,0.35000000000000003
8355.0,7,104.0,3.1515151515151514,7.65030130471099,7,7,104.0,0.3551975995572442,6.435564852592604,7.65030130471099,7,104.0,-0.71
8360.0,5,52.0,1.6774193548387097,8.420625005358511,5,5,52.0,0.4287714530978313,7.917117319104001,8.420625005358511,5,52.0,0.52
8365.0,7,65.0,1.911764705882353,8.32745238320655,7,7,28.0,0.3893813297667844,7.330547825934103,8.32745238320655,7,28.0,0.24
8370.0,6,92.0,2.967741935483871,9.026114493388913,6,6,92.0,0.43916345122001976,8.250958521302556,9.026114493388913,6,92.0,-0.64
8375.0,3,35.0,1.1290322580645162,9.323231185541577,3,3,35.0,0.47741742788621117,9.127797932270042,9.323231185541577,3,35.0,0.5700000000000001
8380.0,5,42.0,1.2352941176470589,8.286245679115535,5,5,13.0,0.355139397699183,6.510759115388262,8.286245679115535,5,13.0,0.21999999999999997
8385.0,5,67.0,2.0303030303030303,9.50664378294017,5,5,67.0,0.46740880074288427,8.539627298646403,9.50664378294017,5,67.0,-0.54
8390.0,2,24.0,0.6857142857142857,8.504469863708776,2,2,24.0,0.38492390036305557,7.110024944887258,8.504469863708776,2,24.0,0.43000000000000005
8395.0,4,43.0,1.34375,9.143910194490786,4,4,15.0,0.4475864662907766,8.410219835416148,9.143910194490786,4,15.0,0.09
8400.0,4,63.0,2.032258064516129,9.611706720042767,4,4,63.0,0.49346697327588623,8.844265429132536,9.611706720042767,4,63.0,-0.48
8405.0,3,44.0,1.2941176470588236,8.40592586655055,3,3,44.0,0.38114147673690013,7.1884034591876045,8.40592586655055,3,44.0,0.19
8410.0,3,59.0,1.7878787878787878,9.756858740828468,3,3,37.0,0.5124677402230763,9.774340670633928,9.756858740828468,3,37.0,0.07
8415.0,4,75.0,2.34375,8.792067119067953,4,4,75.0,0.41739793540049996,7.84103689956231,8.792067119067953,4,75.0,-0.38
8420.0,4,57.0,1.9,9.232067476785144,4,4,57.0,0.4748361553282432,9.393868661793283,9.232067476785144,4,57.0,0.18000000000000005
8425.0,7,77.0,2.3333333333333335,8.243068966352723,7,7,40.0,0.3526699519073137,6.9609387334528945,8.243068966352723,7,40.0,0.16999999999999993
8430.0,7,110.0,3.4375,8.762729986738595,7,7,110.0,0.38837791325739296,7.6657616530311214,8.762729986738595,7,110.0,-0.7000000000000001
8435.0,4,47.0,1.46875,9.101108197368353,4,4,47.0,0.4368220119667182,8.567684856381012,9.101108197368353,4,47.0,0.6300000000000001
8440.0,6,57.0,1.78125,7.906243548645883,6,6,18.0,0.3375325507878144,6.405494538356198,7.906243548645883,6,18.0,0.29
8445.0,6,87.0,3.0,8.878733125079066,6,6,87.0,0.43936349203778813,8.160802730667934,8.878733125079066,6,87.0,-0.69
8450.0,5,50.0,1.5625,7.504955775650212,5,5,50.0,0.32613765833259006,6.135496059585911,7.504955775650212,5,50.0,0.37
8455.0,5,72.0,2.4,8.544169209104874,5,5,43.0,0.39536587854334054,7.54132031862938,8.544169209104874,5,43.0,0.07
8460.0,5,97.0,3.4642857142857144,9.151082567397333,5,5,97.0,0.43859457819478126,8.271038632333795,9.151082567397333,5,97.0,-0.54
8465.0,5,47.0,1.5666666666666667,7.867169290421665,5,5,47.0,0.33383281582657814,6.617273893516309,7.867169290421665,5,47.0,0.5
8470.0,4,64.0,2.2857142857142856,9.280419966330824,4,4,30.0,0.4576614739307532,8.797416594964162,9.280419966330824,4,30.0,0.16999999999999998
8475.0,5,85.0,2.8333333333333335,8.212854526256976,5,5,85.0,0.3957365518437624,7.2338743199031885,8.212854526256976,5,85.0,-0.55
8480.0,5,72.0,2.4,8.94174042544046,5,5,72.0,0.4674331271498523,8.888134923642228,8.94174042544046,5,72.0,0.13
8485.0,8,97.0,2.9393939393939394,8.38350913147961,8,8,60.0,0.37037566616926454,6.896818861603411,8.38350913147961,8,60.0,0.12
8490.0,8,133.0,4.03030303030303,8.434007551106127,8,8,133.0,0.35659576369370466,6.871070208644922,8.434007551106127,8,133.0,-0.7300000000000001
8495.0,5,76.0,2.4516129032258065,9.132152964192038,5,5,76.0,0.4273367585440422,8.463291738774869,9.132152964192038,5,76.0,0.5700000000000001
8500.0,6,91.0,2.935483870967742,8.095194808251597,6,6,53.0,0.3479581430274258,6.916599929959704,8.095194808251597,6,53.0,0.22999999999999998
8505.0,7,124.0,4.0,8.812950673662836,7,7,124.0,0.40404731438260366,7.88883547255878,8.812950673662836,7,124.0,-0.71
8510.0,6,56.0,1.75,7.335217059324599,6,6,56.0,0.2966054852525087,5.667497684809497,7.335217059324599,6,56.0,0.6799999999999999
8515.0,5,69.0,2.225806451612903,8.578859424893448,5,5,28.0,0.38622885971006965,7.527293315609831,8.578859424893448,5,28.0,0.28
8520.0,5,94.0,3.2413793103448274,8.80242913805408,5,5,94.0,0.4166487410008153,7.763721959874098,8.80242913805408,5,94.0,-0.6599999999999999
8525.0,5,47.0,1.5666666666666667,7.942692146171245,5,5,47.0,0.35921834177219303,6.86030468507041,7.942692146171245,5,47.0,0.47
8530.0,4,63.0,2.1724137931034484,8.970344299560697,4,4,29.0,0.4438160231239118,8.601273887631224,8.970344299560697,4,29.0,0.18
8535.0,5,84.0,2.7096774193548385,7.8784947693342,5,5,84.0,0.36121290579439735,6.664078725994462,7.8784947693342,5,84.0,-0.55
8540.0,5,76.0,2.4516129032258065,8.821186127338526,5,5,76.0,0.4374757333614376,8.520373295927513,8.821186127338526,5,76.0,0.07999999999999996
8545.0,8,101.0,2.9705882352941178,8.743715494835628,8,8,68.0,0.39149997872492837,7.55018065868769,8.743715494835628,8,68.0,0.07999999999999996
8550.0,8,134.0,3.9411764705882355,8.733062998819932,8,8,134.0,0.37457144159468553,7.3704494605030915,8.733062998819932,8,134.0,-0.66
8555.0,5,75.0,2.4193548387096775,8.67867504349184,5,5,75.0,0.395384462882859,7.874032582866293,8.67867504349184,5,75.0,0.5900000000000001
8560.0,6,93.0,2.735294117647059,8.17938305498703,6,6,53.0,0.3655788889380496,7.036513659182743,8.17938305498703,6,53.0,0.21999999999999997
8565.0,6,123.0,3.727272727272727,8.85303560753629,6,6,123.0,0.42423803604964955,8.028507653950617,8.85303560753629,6,123.0,-0.7
8570.0,6,56.0,1.6470588235294117,7.376477022784106,6,6,56.0,0.31523733760233236,5.872766192343972,7.376477022784106,6,56.0,0.6699999999999999
8575.0,5,65.0,2.03125,8.652750714199762,5,5,23.0,0.39599191747332935,7.544906048687439,8.652750714199762,5,23.0,0.33000000000000007
8580.0,5,90.0,3.103448275862069,9.038569216321966,5,5,90.0,0.4323330541947132,8.045085843058095,9.038569216321966,5,90.0,-0.67
8585.0,5,41.0,1.3225806451612903,7.872977321008411,5,5,41.0,0.34820793549631096,6.647611722989603,7.872977321008411,5,41.0,0.49000000000000005
8590.0,4,57.0,1.9655172413793103,9.181087323264594,4,4,24.0,0.4431567077519612,8.428980343116406,9.181087323264594,4,24.0,0.16999999999999998
8595.0,6,81.0,2.53125,8.566311205631976,6,6,81.0,0.3966086137033287,7.210862713647957,8.566311205631976,6,81.0,-0.5700000000000001
8600.0,6,77.0,2.40625,9.153701403396209,6,6,77.0,0.42471303816795697,8.298584508817582,9.153701403396209,6,77.0,0.040000000000000036
8605.0,9,107.0,3.242424242424242,8.362567013708281,9,9,77.0,0.34452970257325816,6.728257150616399,8.362567013708281,9,77.0,0.0
8610.0,9,148.0,4.625,8.460747527539347,9,9,148.0,0.3540225728540439,7.031000428483655,8.460747527539347,9,148.0,-0.71
8615.0,6,96.0,3.096774193548387,8.566251125293181,6,6,96.0,0.37611764013473664,7.501749707686394,8.566251125293181,6,96.0,0.52
8620.0,8,118.0,3.6875,7.331375129712276,8,8,80.0,0.313005042251775,5.865396831018195,7.331375129712276,8,80.0,0.15999999999999992
8625.0,8,158.0,5.266666666666667,8.287077528894793,8,8,158.0,0.4099806474455482,7.530772284037056,8.287077528894793,8,158.0,-0.78
8630.0,6,92.0,2.787878787878788,6.6344064551019155,6,6,92.0,0.2792131783692441,5.1403882717028395,6.6344064551019155,6,92.0,0.66
8635.0,6,109.0,3.40625,8.085950270348082,6,6,67.0,0.37299610520826604,7.020322341936079,8.085950270348082,6,67.0,0.25
8640.0,6,139.0,4.633333333333334,8.660786458658778,6,6,139.0,0.42293216210189777,7.702442175482874,8.660786458658778,6,139.0,-0.7199999999999999
8645.0,5,63.0,2.1,7.674521334002316,5,5,63.0,0.3628363296185787,6.717372882119431,7.674521334002316,5,63.0,0.7599999999999999
8650.0,4,64.0,2.1333333333333333,8.865024613284511,4,4,23.0,0.45058318702596406,8.28616882563243,8.865024613284511,4,23.0,0.4
8655.0,6,86.0,2.606060606060606,7.99095556057442,6,6,86.0,0.37457630254374036,6.5888596991048916,7.99095556057442,6,86.0,-0.63
8660.0,6,77.0,2.40625,8.690750544001274,6,6,77.0,0.4283329338746315,8.046935911294453,8.690750544001274,6,77.0,0.08999999999999997
8665.0,9,107.0,3.057142857142857,8.000613848158586,9,9,70.0,0.35227700850486415,6.5861232418769955,8.000613848158586,9,70.0,0.07000000000000006
8670.0,9,148.0,4.228571428571429,8.19274128405234,9,9,148.0,0.3577317020362389,6.790740903335831,8.19274128405234,9,148.0,-0.78
8675.0,6,97.0,2.9393939393939394,8.594987182003832,6,6,97.0,0.41816882150572643,7.933328413351542,8.594987182003832,6,97.0,0.51
8680.0,7,118.0,3.5757575757575757,7.4742932066104935,7,7,78.0,0.3473827144741465,6.365673037860721,7.4742932066104935,7,78.0,0.18999999999999995
8685.0,8,155.0,5.0,7.895900332418609,8,8,155.0,0.4077451360804708,7.212196051088414,7.895900332418609,8,155.0,-0.77
8690.0,6,88.0,2.588235294117647,6.927561377256553,6,6,88.0,0.31940936829560557,5.810637905528014,6.927561377256553,6,88.0,0.67
8695.0,6,102.0,3.2903225806451615,7.766372287843725,6,6,60.0,0.3735211384406378,7.115171776607969,7.766372287843725,6,60.0,0.28
8700.0,6,132.0,4.258064516129032,8.323943228834608,6,6,132.0,0.42050494883294776,7.721919490000961,8.323943228834608,6,132.0,-0.7200000000000001
8705.0,6,58.0,1.6571428571428573,7.420844165792565,6,6,58.0,0.34645119343601627,6.393286633080574,7.420844165792565,6,58.0,0.7400000000000001
8710.0,4,59.0,1.6857142857142857,8.875239087107738,4,4,16.0,0.4560041423942247,8.409876769458402,8.875239087107738,4,16.0,0.41999999999999993
8715.0,5,80.0,2.2857142857142856,8.089727294471437,5,5,80.0,0.38723662558783645,6.816959494560427,8.089727294471437,5,80.0,-0.64
8720.0,6,76.0,2.375,8.695501624824411,6,6,76.0,0.43491893516063584,8.117227636967609,8.695501624824411,6,76.0,0.040000000000000036
8725.0,8,106.0,3.1176470588235294,8.590492086065973,8,8,74.0,0.39053714309482024,7.348563027256463,8.590492086065973,8,74.0,0.020000000000000018
8730.0,9,145.0,4.264705882352941,8.173364430874066,9,9,145.0,0.34670358425267855,6.713857059877929,8.173364430874066,9,145.0,-0.71
8735.0,6,93.0,2.735294117647059,8.71302388781918,6,6,93.0,0.3996884020216413,7.829750603881463,8.71302388781918,6,93.0,0.5199999999999999
8740.0,8,114.0,3.081081081081081,7.630795541977047,8,8,77.0,0.3053021352416496,5.836692489217121,7.630795541977047,8,77.0,0.16000000000000003
8745.0,8,154.0,4.666666666666667,8.372229590606144,8,8,154.0,0.3857064591183699,7.169719689004586,8.372229590606144,8,154.0,-0.77
8750.0,7,92.0,2.875,6.731789971897813,7,7,92.0,0.2999988503497715,5.413378856195713,6.731789971897813,7,92.0,0.62
8755.0,6,107.0,3.34375,7.926626172568868,6,6,66.0,0.37578947441367555,6.878201710791715,7.926626172568868,6,66.0,0.26
8760.0,6,137.0,4.566666666666666,8.955710870430238,6,6,137.0,0.4804815748077713,8.558958677256388,8.955710870430238,6,137.0,-0.7100000000000001
8765.0,6,60.0,1.7647058823529411,7.598998221420548,6,6,60.0,0.34963469803411995,6.5175208514753376,7.598998221420548,6,60.0,0.7700000000000001
8770.0,4,62.0,2.0,8.791909745782474,4,4,19.0,0.46028455750733965,8.317266004936597,8.791909745782474,4,19.0,0.41
8775.0,6,85.0,2.65625,7.669586909865977,6,6,85.0,0.3918790614293066,6.568585724958082,7.669586909865977,6,85.0,-0.6599999999999999
8780.0,6,77.0,2.40625,8.485542991487769,6,6,77.0,0.45156637309676756,7.964008497151124,8.485542991487769,6,77.0,0.07999999999999996
8785.0,9,107.0,3.057142857142857,8.323572211681599,9,9,71.0,0.41676169343533215,7.317877156462373,8.323572211681599,9,71.0,0.06000000000000005
8790.0,9,145.0,4.142857142857143,7.917633853511165,9,9,145.0,0.363161301894682,6.5209554279681,7.917633853511165,9,145.0,-0.74
8795.0,6,93.0,2.657142857142857,8.695172343421312,6,6,93.0,0.44366929807699756,8.1079733306778,8.695172343421312,6,93.0,0.5199999999999999
8800.0,7,115.0,3.1944444444444446,7.360919616161977,7,7,77.0,0.3197103838423176,5.681376638895789,7.360919616161977,7,77.0,0.16000000000000003
8805.0,8,155.0,4.696969696969697,8.21240545297035,8,8,155.0,0.41342465606384105,7.2603981258927845,8.21240545297035,8,155.0,-0.78
8810.0,6,90.0,2.6470588235294117,6.948209714436622,6,6,90.0,0.3111679372095652,5.6178084649925175,6.948209714436622,6,90.0,0.65
8815.0,6,106.0,3.3125,7.931728924176546,6,6,65.0,0.3700035118220743,7.017930320687839,7.931728924176546,6,65.0,0.25
8820.0,6,136.0,4.533333333333333,8.544667983545699,6,6,136.0,0.4306824387228281,7.987381133874146,8.544667983545699,6,136.0,-0.7100000000000001
8825.0,6,62.0,1.8235294117647058,7.542866692829402,6,6,62.0,0.3452764949713238,6.548063804419087,7.542866692829402,6,62.0,0.7400000000000001
8830.0,4,64.0,1.9393939393939394,8.785838340287865,4,4,21.0,0.4421188387449893,8.262169001551763,8.785838340287865,4,21.0,0.41000000000000003
8835.0,6,88.0,2.588235294117647,8.021818055526506,6,6,88.0,0.38784207119314656,6.742266039108704,8.021818055526506,6,88.0,-0.67
8840.0,6,81.0,2.53125,8.67482640427223,6,6,81.0,0.4451165035025827,8.193775784356507,8.67482640427223,6,81.0,0.06999999999999995
8845.0,9,111.0,3.1714285714285713,8.188919871212748,9,9,76.0,0.3710219225429082,6.84126640806231,8.188919871212748,9,76.0,0.050000000000000044
8850.0,9,152.0,4.3428571428571425,8.211522233321343,9,9,152.0,0.3587571122439361,6.704957772481587,8.211522233321343,9,152.0,-0.76
8855.0,6,98.0,2.9696969696969697,8.768470894823839,6,6,98.0,0.42028605926239077,8.056675418305112,8.768470894823839,6,98.0,0.54
8860.0,8,119.0,3.4,7.342331596908652,8,8,80.0,0.3069894915522669,5.709576190693419,7.342331596908652,8,80.0,0.17999999999999994
8865.0,8,159.0,4.676470588235294,8.406071630934932,8,8,159.0,0.40194970835051036,7.368855000228116,8.406071630934932,8,159.0,-0.79
8870.0,6,93.0,2.8181818181818183,7.154318133850789,6,6,93.0,0.31113816424506113,5.79419768670268,7.154318133850789,6,93.0,0.66
8875.0,6,109.0,3.5161290322580645,7.979096262042224,6,6,67.0,0.3692745922437864,7.092994523000267,7.979096262042224,6,67.0,0.26
8880.0,6,139.0,4.483870967741935,8.434880019649501,6,6,139.0,0.4000568534704292,7.4698069151618665,8.434880019649501,6,139.0,-0.7199999999999999
8885.0,6,64.0,1.8823529411764706,7.481821598938186,6,6,64.0,0.3294076333271989,6.255914665557919,7.481821598938186,6,64.0,0.7499999999999999
8890.0,4,65.0,2.03125,8.801213062691927,4,4,22.0,0.4284310095509976,8.179907582309816,8.801213062691927,4,22.0,0.42000000000000004
8895.0,5,87.0,2.6363636363636362,8.21671398752366,5,5,87.0,0.38832472300605614,7.09708481417637,8.21671398752366,5,87.0,-0.65
8900.0,6,79.0,2.46875,8.905009699404797,6,6,79.0,0.44981349408884774,8.554441775322701,8.905009699404797,6,79.0,0.07999999999999996
8905.0,9,109.0,3.1142857142857143,8.21132882280582,9,9,73.0,0.36161379018185813,6.632564192666358,8.21132882280582,9,73.0,0.06000000000000005
8910.0,9,150.0,4.285714285714286,8.357619192375065,9,9,150.0,0.35937365187821,6.670657293664675,8.357619192375065,9,150.0,-0.77
8915.0,6,98.0,2.9696969696969697,8.954128067442184,6,6,98.0,0.4242138559391333,7.972854149971214,8.954128067442184,6,98.0,0.52
8920.0,7,121.0,3.5588235294117645,7.415361970260674,7,7,82.0,0.3065551840175665,5.63253023097924,7.415361970260674,7,82.0,0.16000000000000003
8925.0,8,161.0,4.878787878787879,8.37242694017004,8,8,161.0,0.40071014734927657,7.162028898066909,8.37242694017004,8,161.0,-0.7900000000000001
8930.0,6,93.0,2.735294117647059,7.299484463567856,6,6,93.0,0.32854661477887037,5.872996317584403,7.299484463567856,6,93.0,0.68
8935.0,6,107.0,3.34375,8.337299520204185,6,6,65.0,0.38976366780275934,7.1959387378705895,8.337299520204185,6,65.0,0.28
8940.0,6,137.0,4.566666666666666,8.44903577850123,6,6,137.0,0.41694169926033553,7.2883571642889535,8.44903577850123,6,137.0,-0.7200000000000001
8945.0,6,64.0,2.0,7.274731620767518,6,6,64.0,0.3437283603460625,5.994861371042099,7.274731620767518,6,64.0,0.7300000000000001
8950.0,4,67.0,2.2333333333333334,8.861187538092727,4,4,24.0,0.46137316949633994,8.195351390354547,8.861187538092727,4,24.0,0.4
8955.0,5,87.0,2.71875,8.315004771884196,5,5,87.0,0.4215549335756239,7.240507084024072,8.315004771884196,5,87.0,-0.63
8960.0,6,74.0,2.3125,8.622154500121262,6,6,74.0,0.42803826208237566,7.8201649318072475,8.622154500121262,6,74.0,0.13
8965.0,9,104.0,2.9714285714285715,8.498670243822625,9,9,67.0,0.37488225033961975,7.131807908492069,8.498670243822625,9,67.0,0.06999999999999995
8970.0,9,142.0,4.176470588235294,8.303018272726549,9,9,142.0,0.3411627544863464,6.790472723140619,8.303018272726549,9,142.0,-0.7499999999999999
8975.0,6,93.0,2.8181818181818183,8.826737358852652,6,6,93.0,0.3958826184897293,7.97433996713256,8.826737358852652,6,93.0,0.4899999999999999
8980.0,8,115.0,3.3823529411764706,7.49558569407966,8,8,76.0,0.2993651973607643,5.8411647395440225,7.49558569407966,8,76.0,0.17000000000000004
8985.0,8,155.0,4.696969696969697,8.470608200243468,8,8,155.0,0.3850304216711567,7.345626954574252,8.470608200243468,8,155.0,-0.79
8990.0,6,92.0,2.787878787878788,6.964285984270294,6,6,92.0,0.29808833052192024,5.5801824206995505,6.964285984270294,6,92.0,0.63
8995.0,6,106.0,3.4193548387096775,8.055126932008617,6,6,64.0,0.3706623273022398,7.207619656784522,8.055126932008617,6,64.0,0.28
9000.0,6,136.0,4.533333333333333,8.252088572711598,6,6,136.0,0.4014477782047089,7.339021209252309,8.252088572711598,6,136.0,-0.7200000000000001
9005.0,6,63.0,1.9090909090909092,7.3570045440628435,6,6,63.0,0.33550038784513325,6.312450237334307,7.3570045440628435,6,63.0,0.7300000000000001
9010.0,4,65.0,2.096774193548387,8.72326228781401,4,4,22.0,0.45473238805801586,8.55945786820194,8.72326228781401,4,22.0,0.41000000000000003
9015.0,5,86.0,2.6875,8.183188118351946,5,5,86.0,0.41248850728722414,7.496389092779886,8.183188118351946,5,86.0,-0.64
9020.0,6,77.0,2.40625,8.605300658255265,6,6,77.0,0.4365987419620581,8.345087363102156,8.605300658255265,6,77.0,0.08999999999999997
9025.0,9,107.0,3.057142857142857,7.858749848966111,9,9,72.0,0.3348199306710994,6.490947785075062,7.858749848966111,9,72.0,0.050000000000000044
9030.0,9,149.0,4.257142857142857,8.137984282767409,9,9,149.0,0.3460657606764786,6.784595110756742,8.137984282767409,9,149.0,-0.77
9035.0,6,94.0,2.8484848484848486,8.601736623828074,6,6,94.0,0.40084024890470127,7.87212100937629,8.601736623828074,6,94.0,0.55
9040.0,8,116.0,3.2222222222222223,7.537031532162274,8,8,76.0,0.3057751177557001,5.957430345760486,7.537031532162274,8,76.0,0.17999999999999994
9045.0,8,156.0,4.333333333333333,8.577848011971993,8,8,156.0,0.40403219695193543,7.661729216951083,8.577848011971993,8,156.0,-0.8
9050.0,7,95.0,2.638888888888889,6.751107514455641,7,7,95.0,0.26438676943529166,4.91839146976729,6.751107514455641,7,95.0,0.6100000000000001
9055.0,6,112.0,3.393939393939394,8.235289718026733,6,6,71.0,0.38298036561887133,6.9792862789699015,8.235289718026733,6,71.0,0.24
9060.0,6,142.0,4.733333333333333,8.976391961875624,6,6,142.0,0.45130304148870576,7.941649780650043,8.976391961875624,6,142.0,-0.71
9065.0,6,64.0,1.9393939393939394,7.828565909099035,6,6,64.0,0.35121799652299535,6.436350612573364,7.828565909099035,6,64.0,0.7799999999999999
9070.0,4,64.0,2.1333333333333333,8.869415930650801,4,4,21.0,0.44438721893164035,8.112983815453118,8.869415930650801,4,21.0,0.43000000000000005
9075.0,5,86.0,2.6875,7.967511427946713,5,5,86.0,0.37995152708605656,6.646206409954762,7.967511427946713,5,86.0,-0.65
9080.0,6,78.0,2.4375,8.657315768028568,6,6,78.0,0.4333261151037785,7.897828338808794,8.657315768028568,6,78.0,0.07999999999999996
9085.0,8,108.0,3.176470588235294,9.129379626817931,8,8,72.0,0.4382114767447173,8.031378423652344,9.129379626817931,8,72.0,0.06000000000000005
9090.0,9,145.0,4.393939393939394,8.304738240835023,9,9,145.0,0.35770507127924595,6.820151677521183,8.304738240835023,9,145.0,-0.73
9095.0,6,94.0,2.9375,8.318079416396488,6,6,94.0,0.37568817693954787,7.106470267488451,8.318079416396488,6,94.0,0.51
9100.0,7,118.0,3.4705882352941178,7.338979306081672,7,7,78.0,0.31590900324252247,5.656914678491717,7.338979306081672,7,78.0,0.15999999999999992
9105.0,8,158.0,4.787878787878788,8.288005073976406,8,8,158.0,0.4118941567580645,7.111791720808168,8.288005073976406,8,158.0,-0.8
9110.0,6,93.0,2.735294117647059,7.481357797205885,6,6,93.0,0.34385688862154395,6.0003651058300616,7.481357797205885,6,93.0,0.65
9115.0,6,107.0,3.4516129032258065,8.316415266054031,6,6,65.0,0.39630624235185574,7.109875050646291,8.316415266054031,6,65.0,0.28
9120.0,6,137.0,4.566666666666666,8.774472476914326,6,6,137.0,0.4442852648517444,7.794839136448205,8.774472476914326,6,137.0,-0.7200000000000001
9125.0,5,59.0,1.903225806451613,7.249152774800924,5,5,59.0,0.34327827279464024,6.049369395487002,7.249152774800924,5,59.0,0.7800000000000001
9130.0,4,59.0,1.9666666666666666,8.61286111727506,4,4,16.0,0.4543037580789696,8.040628564935089,8.61286111727506,4,16.0,0.42999999999999994
9135.0,4,79.0,2.393939393939394,7.939625826537646,4,4,79.0,0.3906672145907838,6.724389352131228,7.939625826537646,4,79.0,-0.63
9140.0,6,72.0,2.25,8.563349088248113,6,6,72.0,0.4394168869160372,7.980426944912106,8.563349088248113,6,72.0,0.07000000000000006
9145.0,9,102.0,3.0,8.345739953636249,9,9,67.0,0.39915239746599485,7.31409344675905,8.345739953636249,9,67.0,0.04999999999999993
9150.0,8,138.0,4.0588235294117645,8.593681410174296,8,8,138.0,0.40509214529652543,7.562182499454484,8.593681410174296,8,138.0,-0.7099999999999999
9155.0,6,85.0,2.5,8.486527739402005,6,6,85.0,0.3980781394503477,7.5061790793985255,8.486527739402005,6,85.0,0.5299999999999999
9160.0,6,111.0,3.1714285714285713,7.71177496143589,6,6,73.0,0.36033272080366635,6.359264854960386,7.71177496143589,6,73.0,0.12
9165.0,8,148.0,4.484848484848484,8.260925854568457,8,8,148.0,0.4049386119278327,7.215493791797942,8.260925854568457,8,148.0,-0.75
9170.0,6,86.0,2.5294117647058822,7.070190878097993,6,6,86.0,0.30842874266892545,5.719664537680797,7.070190878097993,6,86.0,0.62
9175.0,6,100.0,2.9411764705882355,8.145295957991715,6,6,61.0,0.3736446988759338,7.069744384968306,8.145295957991715,6,61.0,0.25
9180.0,6,130.0,4.333333333333333,8.440545157776969,6,6,130.0,0.4161605517672387,7.620213082387298,8.440545157776969,6,130.0,-0.6900000000000001
9185.0,6,61.0,1.7941176470588236,7.489177920488576,6,6,61.0,0.3261489138536796,6.224854321506077,7.489177920488576,6,61.0,0.6900000000000001
9190.0,4,63.0,2.032258064516129,9.113486884695781,4,4,20.0,0.4648445234351273,8.831873229437116,9.113486884695781,4,20.0,0.41
9195.0,5,84.0,2.5454545454545454,8.235149616070702,5,5,84.0,0.40298723165868255,7.224794434525289,8.235149616070702,5,84.0,-0.6399999999999999
9200.0,6,77.0,2.40625,8.821080804324332,6,6,77.0,0.4416215568466572,8.48686621768641,8.821080804324332,6,77.0,0.06999999999999995
9205.0,9,107.0,3.057142857142857,7.788070165729203,9,9,72.0,0.33179814289530996,6.381036777063897,7.788070165729203,9,72.0,0.050000000000000044
9210.0,9,150.0,4.285714285714286,8.139926791746653,9,9,150.0,0.3553840448913376,6.814967356417388,8.139926791746653,9,150.0,-0.78
9215.0,6,98.0,2.8823529411764706,8.456273163027634,6,6,98.0,0.4044807026116708,7.71099674028493,8.456273163027634,6,98.0,0.52
9220.0,9,118.0,3.4705882352941178,7.143339430350476,9,9,79.0,0.31043344368929543,5.682194680550252,7.143339430350476,9,79.0,0.18999999999999995
9225.0,8,158.0,4.787878787878788,8.12366596648393,8,8,158.0,0.40333338733661545,7.214757091946026,8.12366596648393,8,158.0,-0.79
9230.0,6,93.0,2.735294117647059,6.4756877343097266,6,6,93.0,0.269746178359265,4.967971745696186,6.4756877343097266,6,93.0,0.65
9235.0,6,110.0,3.5483870967741935,7.730049860091667,6,6,68.0,0.36458809561700184,6.890507948895598,7.730049860091667,6,68.0,0.25
9240.0,6,140.0,4.516129032258065,8.268506862601946,6,6,140.0,0.40705711590693594,7.390175786337153,8.268506862601946,6,140.0,-0.7199999999999999
