step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20345.0,130,87519.0,524.065868263473,1.4783700120706418,130,80408.0,0.05215093605541009,130,80408.0,0.9799999999999045
20350.0,129,87918.0,523.3214285714286,1.4789077453574861,129,79914.0,0.04986857172647321,129,79914.0,4.940000000000055
20355.0,128,88311.0,516.438596491228,1.7412775309169375,128,79422.0,0.06111174670137593,128,79422.0,4.919999999999959
20360.0,126,88719.0,515.8081395348837,1.9257447869621684,126,78658.0,0.0631321599581948,126,78658.0,7.639999999999986
20365.0,123,89163.0,515.393063583815,2.141386585396053,123,77967.0,0.0716658621809031,123,77967.0,6.910000000000082
20370.0,123,89573.0,523.8187134502924,1.9876998422954384,123,78222.0,0.0635705097761928,123,78222.0,-2.550000000000068
20375.0,129,90051.0,517.5344827586207,1.9350670694387908,129,78492.0,0.06343005938676992,129,78492.0,-2.699999999999932
20380.0,129,90539.0,517.3657142857143,2.0292706016872555,129,78791.0,0.06241709129712461,129,78791.0,-2.990000000000009
20385.0,132,91044.0,520.2514285714286,2.0166935862792235,132,79109.0,0.05880535331351336,132,79109.0,-3.1800000000000637
20390.0,130,91496.0,522.8342857142857,2.064877614849458,130,79094.0,0.04837340956579395,130,79094.0,0.14999999999997726
20395.0,126,91891.0,525.0914285714285,2.2126326064333224,126,78732.0,0.06237629398122309,126,78732.0,3.6200000000000045
20400.0,123,92264.0,533.3179190751445,2.242588784139941,123,78358.0,0.06811473158073658,123,78358.0,3.740000000000009
20405.0,118,92621.0,538.4941860465116,2.430455033284088,118,77658.0,0.07983700306794829,118,77658.0,7.0
20410.0,117,93000.0,547.0588235294117,2.298866502978873,117,77894.0,0.07363383613492173,117,77894.0,-2.3600000000000136
20415.0,122,93505.0,540.4913294797688,2.3573604653023414,122,78163.0,0.07792016717692679,122,78163.0,-2.689999999999941
20420.0,128,94035.0,543.5549132947976,2.1100829242636863,128,78450.0,0.060505064138598526,128,78450.0,-2.8700000000000045
20425.0,133,94594.0,546.7861271676301,1.98160033394313,133,78769.0,0.05439599586223359,133,78769.0,-3.1900000000000546
20430.0,132,94857.0,557.9823529411765,1.7730849590406705,132,78847.0,0.04567206813793574,132,78847.0,-0.7799999999999727
20435.0,128,94904.0,554.9941520467836,1.8978844443686975,128,78679.0,0.05792373586813389,128,78679.0,1.6800000000000637
20440.0,125,94934.0,558.435294117647,1.9143780448221628,125,78524.0,0.0627684484447081,125,78524.0,1.5499999999999545
20445.0,124,94958.0,552.0813953488372,1.879522293499123,124,78807.0,0.061829897275814685,124,78807.0,-2.830000000000041
20450.0,128,95072.0,546.3908045977012,1.8462495731717405,128,79101.0,0.05594155406138302,128,79101.0,-2.939999999999941
20455.0,132,95411.0,545.2057142857143,1.8360917551920861,132,79413.0,0.05845868620305419,132,79413.0,-3.1200000000000045
20460.0,138,95994.0,551.6896551724138,1.5828573503375458,138,79756.0,0.05110943658307092,138,79756.0,-3.42999999999995
20465.0,144,96646.0,558.6473988439307,1.3287989246292244,144,79896.0,0.04547604682757005,144,79896.0,-1.400000000000091
20470.0,146,97270.0,559.0229885057471,1.2553468886642614,146,79833.0,0.03529694342450208,146,79833.0,0.6299999999999955
20475.0,144,97895.0,562.6149425287356,1.3833219145293298,144,79787.0,0.04901752025885531,144,79787.0,0.4600000000000364
20480.0,142,98504.0,559.6818181818181,1.530711806753655,142,79575.0,0.04739735812393797,142,79575.0,2.1200000000000045
20485.0,138,99102.0,559.8983050847457,1.7663318970927144,138,79431.0,0.06331702418341542,138,79431.0,1.4400000000000546
20490.0,137,99687.0,560.0393258426966,1.8727131371017751,137,79485.0,0.05995133444998061,137,79485.0,-0.5400000000000773
20495.0,137,100332.0,554.3204419889503,1.9944071127049194,137,79449.0,0.0657084352003126,137,79449.0,0.36000000000001364
20500.0,137,100961.0,564.0279329608938,1.9882356677412854,137,79654.0,0.06227670908368446,137,79654.0,-2.0499999999999545
20505.0,145,101662.0,564.7888888888889,1.844656097129933,144,80020.0,0.05100019028706751,144,80020.0,-3.660000000000082
20510.0,149,102379.0,571.9497206703911,1.6493963193630452,149,80422.0,0.03892311089763402,149,80422.0,-4.019999999999982
20515.0,151,103093.0,575.9385474860335,1.4439997065251624,151,80714.0,0.027879403569560014,151,80714.0,-2.919999999999959
20520.0,147,103767.0,582.9606741573034,1.5841070646635835,147,80907.0,0.03550487220923078,147,80907.0,-1.9300000000000637
20525.0,143,104419.0,583.3463687150838,1.7449011583830387,143,81108.0,0.046543803103602496,143,81108.0,-2.009999999999991
20530.0,140,104717.0,591.6214689265537,1.6987456147656819,140,81037.0,0.04059119303187378,140,81037.0,0.7100000000000364
20535.0,140,104817.0,595.5511363636364,1.5976025109532253,140,80595.0,0.03956058395967119,140,80595.0,4.419999999999959
20540.0,141,104921.0,606.4797687861271,1.61095763323267,141,80164.0,0.04719972952464844,141,80164.0,4.310000000000059
20545.0,137,104967.0,599.8114285714286,1.5937955819781986,137,80426.0,0.043826240317386085,137,80426.0,-2.6200000000000045
20550.0,134,104967.0,606.7456647398844,1.640353439984136,134,80687.0,0.0414932081567293,134,80687.0,-2.6100000000000136
20555.0,130,104944.0,610.1395348837209,1.6158771676098715,130,80929.0,0.04786161583162485,130,80929.0,-2.419999999999959
20560.0,130,104824.0,616.6117647058824,1.6016624447658567,130,81171.0,0.04855515557914696,130,81171.0,-2.4200000000000728
20565.0,130,104695.0,612.2514619883041,1.4858800767419846,130,81423.0,0.04196273116358814,130,81423.0,-2.519999999999982
20570.0,133,104740.0,612.514619883041,1.6250419461628676,133,81689.0,0.04814676184611534,133,81689.0,-2.659999999999968
20575.0,134,104714.0,605.2832369942197,1.5491859816991707,134,81593.0,0.04443363519490962,134,81593.0,0.9600000000000364
20580.0,133,104633.0,608.3313953488372,1.6835774327986173,133,81083.0,0.0477750931916262,133,81083.0,5.099999999999909
20585.0,129,104539.0,614.935294117647,1.6429540263982403,129,80559.0,0.055299435201851585,129,80559.0,5.240000000000009
20590.0,125,104385.0,625.0598802395209,1.6426730546294976,125,80759.0,0.05786750607967919,125,80759.0,-2.0
20595.0,122,104291.0,617.1065088757397,1.671827165305211,122,80949.0,0.050362252071251216,122,80949.0,-1.8999999999999773
20600.0,124,104600.0,626.3473053892216,1.6573442863273427,124,81066.0,0.05549191831942347,124,81066.0,-1.169999999999959
20605.0,125,104920.0,613.5672514619883,1.6190328192138768,125,81268.0,0.05246863822874488,125,81268.0,-2.019999999999982
20610.0,126,105239.0,611.8546511627907,1.7186224102700247,126,81419.0,0.05193797890533064,126,81419.0,-1.5100000000001046
20615.0,130,105680.0,603.8857142857142,1.7368814045212597,130,81613.0,0.050907578870863154,130,81613.0,-1.9399999999999409
20620.0,133,106194.0,606.8228571428572,1.849692022397042,133,81868.0,0.052923068298425975,133,81868.0,-2.5499999999999545
20625.0,134,106711.0,613.2816091954023,1.7936635454037226,134,82141.0,0.05388234242777785,134,82141.0,-2.730000000000018
20630.0,135,107163.0,630.3705882352941,1.6177280710400816,135,82382.0,0.04798151914517894,135,82382.0,-2.410000000000082
20635.0,131,107557.0,625.3313953488372,1.7091985646924361,131,82535.0,0.050367886527734614,131,82535.0,-1.5299999999999727
20640.0,128,107984.0,635.2,1.900350527626879,128,82680.0,0.06145969408672691,128,82680.0,-1.4499999999999318
20645.0,130,108576.0,631.2558139534884,1.98266055521705,130,82789.0,0.05803835085338612,130,82789.0,-1.0900000000000318
20650.0,136,109243.0,631.4624277456647,2.0802106384355636,136,82971.0,0.06514236074749237,136,82971.0,-1.82000000000005
20655.0,138,109845.0,631.2931034482758,1.7709785531477669,138,83316.0,0.04394907911858589,138,83316.0,-3.449999999999932
20660.0,143,110481.0,638.6184971098265,1.5446416291625167,143,83643.0,0.03441557156412483,143,83643.0,-3.269999999999982
20665.0,141,111180.0,635.3142857142857,1.7551872463488838,141,83950.0,0.04250692972214535,141,83950.0,-3.07000000000005
20670.0,142,111887.0,646.7456647398844,1.7092821146134327,142,84258.0,0.043391524651660573,142,84258.0,-3.080000000000041
20675.0,142,112597.0,650.849710982659,1.7490649012429398,142,84628.0,0.04845249392151079,142,84628.0,-3.699999999999932
20680.0,141,113232.0,658.3255813953489,1.6276873915539647,140,84944.0,0.033775481961872605,140,84944.0,-3.160000000000082
20685.0,136,113809.0,654.0747126436781,1.8060164364100537,136,85205.0,0.04305248494458407,136,85205.0,-2.6099999999999
20690.0,136,114479.0,661.7283236994219,2.0315155917357957,136,85469.0,0.05115183365172431,136,85469.0,-2.6400000000001
20695.0,136,114844.0,671.6023391812865,1.8021404819472484,136,85296.0,0.03813792388110863,136,85296.0,1.7300000000000182
20700.0,135,114998.0,688.6107784431138,1.7214241243541686,135,84613.0,0.04122922712865969,135,84613.0,6.830000000000041
20705.0,130,115133.0,689.4191616766467,1.9495859217822828,130,83915.0,0.05824790709508548,130,83915.0,6.980000000000018
20710.0,126,115244.0,702.7073170731708,1.9396383483193287,126,82697.0,0.05480960812201505,126,82697.0,12.17999999999995
20715.0,122,115339.0,699.0242424242424,2.1667376152388593,122,81486.0,0.06953192623845497,122,81486.0,12.110000000000014
20720.0,119,115413.0,708.0552147239264,2.1831186380456695,119,80442.0,0.07402356727646245,119,80442.0,10.440000000000055
20725.0,113,115375.0,707.8220858895705,2.079373920575104,113,80685.0,0.06890523777944194,113,80685.0,-2.4300000000000637
20730.0,115,115302.0,711.7407407407408,2.099942795313235,115,80923.0,0.06999074113790145,115,80923.0,-2.3799999999999955
20735.0,116,115331.0,707.5521472392638,2.0760292529432465,116,81107.0,0.06680552424168931,116,81107.0,-1.8400000000000318
20740.0,111,115186.0,711.0246913580247,2.1429781607295912,111,81281.0,0.07179656194051436,111,81281.0,-1.7399999999998954
20745.0,110,115112.0,706.2085889570552,2.2619219084998163,110,81408.0,0.07991932413440152,110,81408.0,-1.2700000000000955
20750.0,113,115139.0,719.61875,2.3283311130413207,113,81590.0,0.08390829404407942,113,81590.0,-1.8199999999999363
20755.0,114,115153.0,719.70625,2.1194613951299366,114,81753.0,0.06938391011597812,114,81753.0,-1.6299999999999955
20760.0,112,115260.0,720.375,2.286703120441197,112,81859.0,0.07768200485670226,112,81859.0,-1.0600000000000591
20765.0,114,115792.0,714.7654320987655,2.298441632184003,114,81983.0,0.08221138734788921,114,81983.0,-1.240000000000009
20770.0,121,116329.0,709.3231707317074,2.0979802259002587,121,82196.0,0.06192192911025163,121,82196.0,-2.1299999999999955
20775.0,126,116910.0,704.277108433735,1.7806403360258771,126,82450.0,0.04217211376501511,126,82450.0,-2.5399999999999636
20780.0,129,117551.0,716.7743902439024,1.8163716486726076,129,82714.0,0.04946927724793083,129,82714.0,-2.6399999999999864
20785.0,131,118155.0,720.4573170731708,1.6774129033883027,131,82974.0,0.04448283791819544,131,82974.0,-2.6000000000000227
20790.0,129,118728.0,728.3926380368098,1.6803839721982825,129,83199.0,0.048304219850670495,129,83199.0,-2.25
20795.0,129,119368.0,727.8536585365854,1.7490177032695164,129,83443.0,0.05201737418190042,129,83443.0,-2.439999999999941
20800.0,132,119801.0,730.4939024390244,1.6268826646533467,132,83286.0,0.037295243489176025,132,83286.0,1.5699999999999363
20805.0,131,120090.0,732.2560975609756,1.612042767729307,131,82662.0,0.043064561278074384,131,82662.0,6.240000000000009
20810.0,129,120369.0,733.9573170731708,1.7556099911103509,129,82135.0,0.05356351039287197,129,82135.0,5.269999999999982
20815.0,127,120590.0,717.797619047619,1.8062176076673657,127,82399.0,0.05163801496031659,127,82399.0,-2.6399999999999864
20820.0,126,120805.0,727.7409638554217,1.7408193881427532,126,82667.0,0.04626876262333728,126,82667.0,-2.67999999999995
20825.0,126,121064.0,729.3012048192771,1.8125962112915746,126,82933.0,0.05443425885618623,126,82933.0,-2.660000000000082
20830.0,128,121194.0,738.9878048780488,1.6062007709323145,128,83173.0,0.045308114879863345,128,83173.0,-2.3999999999999773
20835.0,124,121338.0,730.9518072289156,1.6720320761286815,124,83420.0,0.04633652691313713,124,83420.0,-2.4700000000000273
20840.0,125,121591.0,741.4085365853658,1.7125485492515442,125,83621.0,0.04962269332151265,125,83621.0,-2.009999999999991
20845.0,125,121846.0,738.4606060606061,1.8060229813188038,125,83853.0,0.056559746413378346,125,83853.0,-2.3199999999999363
20850.0,126,122104.0,740.0242424242424,1.8989477137248658,126,84128.0,0.0586229093721158,126,84128.0,-2.75
20855.0,127,122398.0,750.9079754601227,1.7472126725242916,127,84424.0,0.05196327915144421,127,84424.0,-2.9600000000000364
20860.0,128,122752.0,762.4347826086956,1.629921898352041,127,84725.0,0.05055362649875364,127,84725.0,-3.009999999999991
20865.0,128,123198.0,755.8159509202454,1.760279536301294,128,85025.0,0.05168571125967621,128,85025.0,-3.0
20870.0,134,123857.0,764.5493827160494,1.6071603122895668,134,85350.0,0.03860345707079046,134,85350.0,-3.25
20875.0,136,124355.0,762.9141104294479,1.4943568175796376,136,85215.0,0.03879341826431905,136,85215.0,1.3500000000000227
20880.0,134,124725.0,765.1840490797546,1.5358004490423085,134,84609.0,0.04034184196288339,134,84609.0,6.059999999999945
20885.0,131,125085.0,758.0909090909091,1.7598604581306365,131,83997.0,0.05355943934209906,131,83997.0,6.1200000000000045
20890.0,128,125434.0,764.8414634146342,1.956437376605337,128,82936.0,0.05826168929928043,128,82936.0,10.610000000000014
20895.0,127,125700.0,766.4634146341464,1.7697914852928982,127,83147.0,0.052835579831856626,127,83147.0,-2.1100000000000136
20900.0,124,125690.0,771.1042944785277,1.796012440741591,124,83438.0,0.051412534199470034,124,83438.0,-2.909999999999968
20905.0,119,125811.0,767.140243902439,1.9249825037763426,119,83546.0,0.05617510192337136,119,83546.0,-1.080000000000041
20910.0,119,126042.0,782.8695652173913,1.9240740662070228,119,83334.0,0.06070848345103617,119,83334.0,2.1200000000000045
20915.0,118,126256.0,779.358024691358,1.8917920956392735,118,82667.0,0.06209646425709916,118,82667.0,6.670000000000073
20920.0,117,126471.0,795.4150943396227,1.9937003615487667,117,82002.0,0.0720798561705917,117,82002.0,6.649999999999977
20925.0,112,126565.0,786.1180124223603,2.0056808271677866,112,82194.0,0.06374788257918075,112,82194.0,-1.9200000000000728
20930.0,111,126720.0,787.0807453416149,2.238721232668976,111,82360.0,0.07303747526429867,111,82360.0,-1.6599999999999682
20935.0,111,126902.0,783.3456790123457,2.319649196405382,111,82552.0,0.07543850913175634,111,82552.0,-1.919999999999959
20940.0,113,127171.0,799.8176100628931,2.252733313449958,113,82777.0,0.07402415700502019,113,82777.0,-2.25
20945.0,116,127611.0,792.6149068322982,2.0692469989608515,116,82540.0,0.06003810701424953,116,82540.0,2.3700000000000045
20950.0,118,128018.0,795.1428571428571,1.9794843832676665,118,81849.0,0.05771110671399448,118,81849.0,6.909999999999968
20955.0,115,128420.0,792.716049382716,2.098523550334566,115,81154.0,0.06716768707881211,115,81154.0,6.9500000000000455
20960.0,112,128810.0,790.2453987730062,2.3087139901295797,112,80037.0,0.0695837457890737,112,80037.0,11.169999999999959
20965.0,111,129171.0,792.4601226993865,2.178416442734766,111,80243.0,0.06683477413644427,111,80243.0,-2.0599999999999454
20970.0,114,129581.0,790.1280487804878,2.2031550184615263,114,80466.0,0.06888448119957014,114,80466.0,-2.230000000000018
20975.0,117,130047.0,792.969512195122,2.16810811623035,117,80704.0,0.06801497960844326,117,80704.0,-2.3799999999999955
20980.0,122,130547.0,796.0182926829268,2.1093414295320443,122,80970.0,0.06060345758866215,122,80970.0,-2.660000000000082
20985.0,125,130843.0,783.4910179640718,2.0415513827471132,125,81109.0,0.057232362189262254,125,81109.0,-1.3899999999999864
20990.0,122,130980.0,789.0361445783133,2.0214961740131456,122,81106.0,0.05859915740109052,122,81106.0,0.030000000000086402
20995.0,120,131131.0,794.7333333333333,2.092216939442978,120,81122.0,0.06956626058066209,120,81122.0,-0.16000000000008185
21000.0,117,131450.0,796.6666666666666,2.2094721882418282,117,81066.0,0.07203869812000135,117,81066.0,0.5600000000000591
21005.0,116,131924.0,794.722891566265,2.518401578065785,116,81072.0,0.0890813987684984,116,81072.0,-0.06000000000005912
21010.0,119,132424.0,812.4171779141104,2.20884395585525,119,81319.0,0.06764567421342099,119,81319.0,-2.4700000000000273
21015.0,130,133054.0,811.3048780487804,1.8102722511986975,130,81617.0,0.050323150841673034,130,81617.0,-2.9799999999999045
21020.0,136,133700.0,825.3086419753087,1.46245558171186,136,81926.0,0.03576182216428945,136,81926.0,-3.090000000000032
21025.0,138,134199.0,818.2865853658536,1.442463646275225,138,81777.0,0.03669026409243144,138,81777.0,1.490000000000009
21030.0,135,134578.0,815.6242424242424,1.5762576640330244,135,81140.0,0.04458766783814165,135,81140.0,6.3700000000000045
21035.0,133,134944.0,808.0479041916168,1.6537224690673036,133,80501.0,0.04957272361027419,133,80501.0,6.389999999999986
21040.0,131,135256.0,809.9161676646706,1.678637482690954,131,80790.0,0.049601885759069375,131,80790.0,-2.8899999999999864
21045.0,132,135592.0,807.0952380952381,1.665341867177639,132,81068.0,0.05038866140673987,132,81068.0,-2.7799999999999727
21050.0,132,135952.0,823.9515151515152,1.6317288578319256,132,81375.0,0.05536515435553897,132,81375.0,-3.07000000000005
21055.0,132,136312.0,816.2395209580839,1.6573361375632993,132,81700.0,0.05257239994057821,132,81700.0,-3.25
21060.0,130,136524.0,822.433734939759,1.676676717627972,130,81907.0,0.04830669253962787,130,81907.0,-2.07000000000005
21065.0,127,136619.0,818.0778443113772,1.7669634327605934,127,82006.0,0.05159996840104113,127,82006.0,-0.9899999999998954
21070.0,123,136742.0,833.7926829268292,1.860527279544848,123,82116.0,0.06252485224834697,123,82116.0,-1.1000000000000227
21075.0,121,137026.0,830.4606060606061,1.9716031776525675,121,82190.0,0.06549771512445013,121,82190.0,-0.7400000000000091
21080.0,122,137213.0,831.5939393939394,2.026311231024144,122,81938.0,0.06484390692450856,122,81938.0,2.519999999999982
21085.0,122,137349.0,832.4181818181818,1.8865662221002646,122,81171.0,0.055633007238508614,122,81171.0,7.669999999999959
21090.0,120,137566.0,833.7333333333333,2.1151499686489306,120,80402.0,0.0638119530302212,120,80402.0,7.690000000000055
21095.0,120,137966.0,836.1575757575757,2.141582633972803,120,79136.0,0.06855179312651408,120,79136.0,12.659999999999968
21100.0,122,138285.0,833.0421686746988,1.9940967626535324,122,79370.0,0.057268573109845525,122,79370.0,-2.340000000000032
21105.0,122,138670.0,825.4166666666666,2.06463180263478,122,79589.0,0.06092817260312203,122,79589.0,-2.189999999999941
21110.0,123,139084.0,842.9333333333333,2.1265937735408706,123,79849.0,0.06300450514053865,123,79849.0,-2.6000000000000227
21115.0,123,139457.0,835.0718562874251,2.1286281337808757,123,79611.0,0.05681013926554924,123,79611.0,2.3799999999999955
21120.0,119,139787.0,847.1939393939394,2.2435392619557146,119,78845.0,0.061357400261013044,119,78845.0,7.659999999999968
21125.0,116,140098.0,854.2560975609756,2.2910081833714706,116,78158.0,0.07242220914038007,116,78158.0,6.8700000000000045
21130.0,111,140388.0,871.9751552795032,2.3737268305187067,111,77147.0,0.08006409816418729,111,77147.0,10.110000000000014
21135.0,109,140494.0,861.9263803680982,2.403075685653527,108,77253.0,0.0770029701866133,108,77253.0,-1.0599999999999454
21140.0,106,140475.0,867.1296296296297,2.4303499524524876,106,77458.0,0.07687328984453341,106,77458.0,-2.050000000000068
21145.0,103,140592.0,878.7,2.4411342887637355,103,77432.0,0.0802193050903593,103,77432.0,0.2599999999999909
21150.0,107,140940.0,880.875,2.268921389536046,107,77590.0,0.07387267239445701,107,77590.0,-1.5799999999999272
21155.0,117,141401.0,872.8456790123457,1.8724203496738983,117,77785.0,0.05859205118061212,117,77785.0,-1.9500000000000455
21160.0,120,141913.0,881.4472049689441,1.916041459532546,120,78026.0,0.057801548131707466,120,78026.0,-2.409999999999968
21165.0,122,142442.0,884.7329192546584,1.8382242007169303,122,78269.0,0.05994347867401952,122,78269.0,-2.4300000000000637
21170.0,124,142982.0,882.604938271605,1.8181928124312587,124,78548.0,0.05944199242936262,124,78548.0,-2.7899999999999636
21175.0,127,143556.0,880.7116564417178,1.7117700333921835,127,78836.0,0.05304048012398616,127,78836.0,-2.8799999999999955
21180.0,130,144194.0,884.6257668711656,1.7912864452802326,130,79141.0,0.0559890566327045,130,79141.0,-3.0499999999999545
21185.0,136,144861.0,883.2987804878048,1.6140843353358791,136,79472.0,0.04884363659487509,136,79472.0,-3.310000000000059
21190.0,142,145556.0,882.1575757575757,1.45238026393393,142,79832.0,0.04099353117346191,142,79832.0,-3.6000000000000227
21195.0,141,146082.0,869.5357142857143,1.4197880838939942,141,79731.0,0.03638953312507772,141,79731.0,1.0100000000001046
21200.0,138,146476.0,877.1017964071856,1.4015929914470924,138,79199.0,0.03871136843752849,138,79199.0,5.319999999999936
21205.0,136,146860.0,874.1666666666666,1.5209335181934687,136,78660.0,0.05023513609802751,136,78660.0,5.389999999999986
21210.0,134,147233.0,876.3869047619048,1.647119991081817,134,77873.0,0.05231704934314618,134,77873.0,7.8700000000000045
21215.0,132,147597.0,868.2176470588236,1.876816018361275,132,77197.0,0.06277256405076945,132,77197.0,6.759999999999991
21220.0,127,147942.0,875.396449704142,2.000985723321726,127,76524.0,0.0695027110142848,127,76524.0,6.730000000000018
21225.0,123,148225.0,882.2916666666666,1.8622992098602524,123,76790.0,0.0622160194894245,123,76790.0,-2.659999999999968
21230.0,123,148540.0,894.8192771084338,1.8972850323787926,123,77057.0,0.06948774615988244,123,77057.0,-2.6700000000000728
21235.0,125,148861.0,891.3832335329341,2.0340084283421827,125,77341.0,0.07407750048381587,125,77341.0,-2.839999999999918
21240.0,121,148900.0,891.6167664670659,2.0808255569741827,121,77435.0,0.06523325508617213,121,77435.0,-0.9400000000000546
21245.0,117,148739.0,890.6526946107784,2.2212608980804918,117,77523.0,0.07254815731824443,117,77523.0,-0.8799999999999955
21250.0,113,148556.0,889.556886227545,2.357516865411138,113,77437.0,0.07645477175319228,113,77437.0,0.8600000000000136
21255.0,112,148495.0,889.1916167664671,2.3596217345784787,112,77659.0,0.0777731975731358,112,77659.0,-2.2200000000000273
21260.0,113,148740.0,890.6586826347306,2.377395474635308,113,77888.0,0.07359222441658378,113,77888.0,-2.2899999999999636
21265.0,123,149335.0,883.6390532544378,2.341182447273563,123,78146.0,0.07039037608373845,123,78146.0,-2.580000000000041
21270.0,131,149842.0,881.4235294117647,2.0305743742567186,131,78082.0,0.0469157481459511,131,78082.0,0.6399999999999864
21275.0,132,150280.0,873.7209302325581,1.9046955529024936,132,77678.0,0.0439753692379583,132,77678.0,4.040000000000077
21280.0,130,150714.0,886.5529411764705,1.9504738782062003,130,77273.0,0.05267907940511597,130,77273.0,4.0499999999999545
21285.0,127,151137.0,894.301775147929,1.9878670871235977,127,76598.0,0.059133174965672795,127,76598.0,6.75
21290.0,124,151544.0,924.0487804878048,1.923667677092585,124,75967.0,0.0657007058338351,124,75967.0,6.310000000000059
21295.0,122,151923.0,915.1987951807229,1.8667977680044139,122,76233.0,0.06206247338867702,122,76233.0,-2.660000000000082
21300.0,125,152319.0,912.0898203592815,1.78333317739889,125,76516.0,0.06088459131485419,125,76516.0,-2.8299999999999272
21305.0,126,152723.0,898.3705882352941,1.965135893246164,126,76803.0,0.06577143695428421,126,76803.0,-2.8700000000000045
21310.0,128,153138.0,900.8117647058823,1.984793919706848,128,77101.0,0.05597923967390879,128,77101.0,-2.980000000000018
21315.0,128,153503.0,892.4593023255813,2.066844888997545,128,77137.0,0.05657543908129446,128,77137.0,-0.36000000000001364
21320.0,125,153818.0,894.2906976744187,2.0582877004239926,125,76900.0,0.059136172276673844,125,76900.0,2.3700000000000045
21325.0,122,154155.0,896.25,2.2470835226598718,122,76656.0,0.07399431171689158,122,76656.0,2.4400000000000546
21330.0,119,154537.0,909.0411764705882,2.2766071494247564,119,76140.0,0.07344013438561198,119,76140.0,5.159999999999968
21335.0,116,154716.0,910.0941176470589,2.2769461366173003,115,76157.0,0.07499180246704447,115,76157.0,-0.17000000000007276
21340.0,119,154797.0,915.9585798816568,2.0797349858088983,119,76416.0,0.06543825467528584,119,76416.0,-2.589999999999918
21345.0,119,154882.0,905.7426900584795,2.137343524166309,119,76225.0,0.06416400851561932,119,76225.0,1.9099999999999682
21350.0,122,154915.0,905.9356725146199,1.924492229921031,122,76461.0,0.059546560285504944,122,76461.0,-2.3600000000000136
21355.0,123,155037.0,906.6491228070175,1.8006802900990144,123,76715.0,0.05478587993501759,123,76715.0,-2.5399999999999636
21360.0,124,155359.0,903.25,1.8340424403407185,124,76979.0,0.0571219442925119,124,76979.0,-2.6399999999999864
21365.0,127,155868.0,906.2093023255813,1.8158580793074814,127,77268.0,0.0624242525049611,127,77268.0,-2.8899999999999864
21370.0,130,156360.0,909.0697674418604,1.7383089451877063,130,77345.0,0.05489975119791431,130,77345.0,-0.7700000000000955
21375.0,131,156876.0,901.5862068965517,1.802156967810094,131,77224.0,0.057542691020004776,131,77224.0,1.2100000000000364
21380.0,134,157429.0,904.764367816092,1.812936891314451,134,77138.0,0.05711887613845686,134,77138.0,0.8600000000000136
21385.0,133,157989.0,902.7942857142857,1.9119586318918202,133,76902.0,0.06044091753498757,133,76902.0,2.3600000000000136
21390.0,135,158553.0,900.8693181818181,1.9704693542735399,135,76744.0,0.060356028386660966,135,76744.0,1.5799999999999272
21395.0,131,159110.0,898.9265536723163,2.0975043656751664,131,76786.0,0.06420046637490716,131,76786.0,-0.4199999999999591
21400.0,134,159684.0,897.1011235955057,2.0216527894692047,134,76975.0,0.05929817974985692,134,76975.0,-1.8899999999999864
21405.0,137,160350.0,900.8426966292135,1.9265637202803536,137,77292.0,0.05661298512315729,137,77292.0,-3.169999999999959
21410.0,143,161048.0,899.7094972067039,1.8352967100944109,143,77637.0,0.04451949676920936,143,77637.0,-3.4500000000000455
21415.0,150,161746.0,898.5888888888888,1.561319236720064,150,77905.0,0.034276356527163515,150,77905.0,-2.67999999999995
21420.0,148,162423.0,912.4887640449438,1.5168434274614397,148,78075.0,0.03222682625636249,148,78075.0,-1.7000000000000455
21425.0,144,163081.0,906.0055555555556,1.7800708595091101,144,78240.0,0.044609705611505984,144,78240.0,-1.6499999999999773
21430.0,140,163433.0,918.1629213483146,1.706883131727119,140,78260.0,0.03887497857567797,140,78260.0,-0.20000000000004547
21435.0,139,163645.0,919.3539325842696,1.7377388956470803,139,77925.0,0.04213061898940927,139,77925.0,3.3500000000000227
21440.0,140,163869.0,936.3942857142857,1.7689246397510092,140,77598.0,0.04883429390812808,140,77598.0,3.269999999999982
21445.0,138,164089.0,943.0402298850574,1.7407135176559982,138,76974.0,0.04793055070461353,138,76974.0,6.240000000000009
21450.0,134,164293.0,949.6705202312139,1.9802889956842278,134,76354.0,0.0588244301115105,134,76354.0,6.2000000000000455
21455.0,129,164349.0,955.5174418604652,1.7927012494085381,129,76618.0,0.0561621492912112,129,76618.0,-2.6399999999999864
21460.0,125,164407.0,955.8546511627907,2.034630113166656,125,76831.0,0.06405679517194483,125,76831.0,-2.1299999999999955
21465.0,126,164558.0,956.7325581395348,2.1285219211942668,126,77054.0,0.07086126339344612,126,77054.0,-2.230000000000018
21470.0,126,164713.0,963.233918128655,2.2189655125569496,126,77312.0,0.06557918860316775,126,77312.0,-2.580000000000041
21475.0,125,164733.0,969.0176470588235,2.1241089204622083,125,77462.0,0.06360302550023657,125,77462.0,-1.5
21480.0,121,164644.0,974.2248520710059,2.1958280531829013,121,77478.0,0.06578814085290308,121,77478.0,-0.15999999999996817
21485.0,117,164537.0,967.864705882353,2.463281767492238,117,77503.0,0.07682197900220644,117,77503.0,-0.25
