step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31375.0,109,125001.0,791.1455696202531,2.239557329047033,109,76290.0,0.07361272797783874,109,76290.0,-2.0499999999999545
31380.0,114,125486.0,799.2738853503184,2.2676873793170698,114,76513.0,0.07550336455576614,114,76513.0,-2.230000000000018
31385.0,120,125998.0,797.4556962025316,2.1139738663288443,120,76765.0,0.05969723886788173,120,76765.0,-2.519999999999982
31390.0,118,126460.0,810.6410256410256,1.9965917897036733,118,76672.0,0.05403369287817846,118,76672.0,0.92999999999995
31395.0,114,126864.0,818.4774193548387,2.0561867509591947,114,76223.0,0.06534692665524823,114,76223.0,4.490000000000009
31400.0,111,127249.0,820.9612903225807,2.109270591820199,111,75782.0,0.07134769947672977,111,75782.0,4.409999999999968
31405.0,112,127681.0,813.2547770700637,2.138732352305078,112,75997.0,0.06935297134484343,112,75997.0,-2.1499999999999773
31410.0,117,128156.0,821.5128205128206,1.9991654078669479,117,76239.0,0.061550770627371035,117,76239.0,-2.419999999999959
31415.0,122,128659.0,819.484076433121,1.8634740291885772,122,76505.0,0.05926702842581533,122,76505.0,-2.659999999999968
31420.0,120,128867.0,836.7987012987013,1.5738283564878306,120,76577.0,0.047852413976628656,120,76577.0,-0.7200000000000273
31425.0,117,128862.0,826.0384615384615,1.7996844302539818,117,76462.0,0.05903583314774768,117,76462.0,1.1499999999999773
31430.0,113,128833.0,831.1806451612903,1.8718375519135018,113,76355.0,0.06240809993909978,113,76355.0,1.07000000000005
31435.0,110,128859.0,820.7579617834394,2.105282183532256,110,76132.0,0.0774383872446941,110,76132.0,2.2299999999999045
31440.0,111,129150.0,833.2258064516129,1.9341718424117018,111,76343.0,0.06278898414165313,111,76343.0,-2.1099999999999
31445.0,118,129688.0,820.8101265822785,1.963692654712565,118,76576.0,0.06023974199581089,118,76576.0,-2.330000000000041
31450.0,126,130305.0,829.968152866242,1.7710645318166784,126,76856.0,0.0478956385899552,126,76856.0,-2.7999999999999545
31455.0,132,130954.0,828.8227848101266,1.6506497152034947,132,77168.0,0.04478950130034963,132,77168.0,-3.1200000000000045
31460.0,133,131619.0,838.3375796178344,1.6044925476616017,133,77498.0,0.036983505937379306,133,77498.0,-3.300000000000068
31465.0,135,132292.0,848.025641025641,1.430151928703723,135,77836.0,0.036904127781622706,135,77836.0,-3.3799999999999955
31470.0,135,132967.0,852.3525641025641,1.4110275040963298,135,78176.0,0.0322672259899823,135,78176.0,-3.3999999999999773
31475.0,137,133650.0,851.2738853503184,1.3708227389197964,137,78524.0,0.03344446412394922,137,78524.0,-3.480000000000018
31480.0,134,134209.0,860.3141025641025,1.3540859240529761,134,78697.0,0.033251716716970484,134,78697.0,-1.7300000000000182
31485.0,131,134671.0,852.3481012658228,1.445741654586269,131,78699.0,0.04474527384550812,131,78699.0,-0.01999999999998181
31490.0,127,135112.0,866.1025641025641,1.489259075922465,127,78701.0,0.05096638808696888,127,78701.0,-0.01999999999998181
31495.0,124,135540.0,863.312101910828,1.6158386281168748,124,78589.0,0.06136208733703006,124,78589.0,1.1200000000000045
31500.0,120,136023.0,866.3885350318471,1.815932775504376,120,78528.0,0.06113864941825856,120,78528.0,0.6100000000000136
31505.0,123,136630.0,853.9375,1.9587554742892208,122,78623.0,0.06880154099578324,122,78623.0,-0.9500000000000455
31510.0,127,137216.0,873.9872611464968,1.6214732772819234,125,78820.0,0.05573970323746394,125,78820.0,-1.9700000000000273
31515.0,132,137854.0,867.0062893081761,1.4305964016307582,131,79129.0,0.04645777545659859,131,79129.0,-3.089999999999918
31520.0,137,138523.0,876.7278481012659,1.305861810409813,136,79457.0,0.036941284748865016,136,79457.0,-3.2800000000000864
31525.0,133,139154.0,864.3105590062112,1.4244582660908987,133,79770.0,0.03814800279068882,133,79770.0,-3.1299999999999955
31530.0,134,139814.0,873.8375,1.4838948009036774,134,80079.0,0.04135052584797409,134,80079.0,-3.089999999999918
31535.0,135,140485.0,861.8711656441718,1.6323613135376518,135,80389.0,0.04611391638117818,135,80389.0,-3.1000000000000227
31540.0,136,141164.0,866.036809815951,1.6511294278340514,136,80733.0,0.04408373795080698,136,80733.0,-3.4400000000000546
31545.0,133,141418.0,862.3048780487804,1.5888184098767064,133,80612.0,0.04063955032126299,133,80612.0,1.2100000000000364
31550.0,131,141379.0,872.7098765432099,1.6541861815479226,131,80044.0,0.04578413894701654,131,80044.0,5.67999999999995
31555.0,128,141321.0,872.3518518518518,1.717843948668883,128,79476.0,0.0519232842877127,128,79476.0,5.680000000000064
31560.0,124,141248.0,871.9012345679013,1.9551430209866245,124,78510.0,0.05863830134652676,124,78510.0,9.659999999999968
31565.0,121,141156.0,860.7073170731708,2.1369451339336534,121,77588.0,0.06956023907346708,121,77588.0,9.220000000000027
31570.0,118,140870.0,869.5679012345679,2.033256935470253,118,77845.0,0.06587667761761418,118,77845.0,-2.57000000000005
31575.0,120,140469.0,861.7730061349694,1.9363755870219848,120,78105.0,0.05748043868922634,120,78105.0,-2.599999999999909
31580.0,120,140084.0,870.0869565217391,1.945453691158445,120,78232.0,0.05982518046774558,120,78232.0,-1.2700000000000955
31585.0,115,139749.0,857.3558282208589,2.038690521237848,115,78453.0,0.06284298966243416,115,78453.0,-2.2099999999999227
31590.0,115,139576.0,856.2944785276073,2.1519409070529725,115,78651.0,0.07064881135572412,115,78651.0,-1.9800000000000182
31595.0,117,139590.0,851.1585365853658,2.016567222998626,117,78889.0,0.06915704026706153,117,78889.0,-2.3799999999999955
31600.0,118,139806.0,863.0,1.9594117649082738,118,78999.0,0.05865798461671438,118,78999.0,-1.1000000000000227
31605.0,117,140233.0,855.079268292683,2.058060939272229,117,78996.0,0.06708927003619003,117,78996.0,0.029999999999972715
31610.0,118,140755.0,874.2546583850932,2.153846359220103,118,79006.0,0.07478445648360339,118,79006.0,-0.09999999999990905
31615.0,119,141150.0,876.7080745341615,1.8894421952812905,119,78838.0,0.0585396321432081,119,78838.0,1.67999999999995
31620.0,123,141518.0,884.4875,1.7702694838594806,123,78283.0,0.04919160404392799,123,78283.0,5.5499999999999545
31625.0,124,141918.0,876.0370370370371,1.8924937314392751,124,77780.0,0.058401809040173905,124,77780.0,5.030000000000086
31630.0,125,142277.0,878.2530864197531,1.8388866843982419,124,77945.0,0.04605546477774989,124,77945.0,-1.650000000000091
31635.0,122,142591.0,880.1913580246913,1.7462535133068948,122,78230.0,0.04616362230922,122,78230.0,-2.849999999999909
31640.0,119,142888.0,887.5031055900621,1.8964974275297766,119,78268.0,0.05600328749717459,119,78268.0,-0.37999999999999545
31645.0,115,143184.0,883.8518518518518,1.9491899517498348,115,78221.0,0.06441317993908573,115,78221.0,0.4699999999999136
31650.0,115,143472.0,885.6296296296297,2.0649450658772834,115,78058.0,0.06433479988312836,115,78058.0,1.6299999999999955
31655.0,115,143727.0,887.2037037037037,1.8934372845413954,115,77505.0,0.061805796605754006,115,77505.0,5.530000000000086
31660.0,117,143990.0,894.3478260869565,2.0441969036250875,117,76990.0,0.06754937958587579,117,76990.0,5.149999999999977
31665.0,113,144054.0,894.7453416149068,1.9373956722492955,113,77160.0,0.06204673530722012,113,77160.0,-1.7000000000000455
31670.0,110,144257.0,896.0062111801242,2.164696394935124,110,77262.0,0.07021168129490946,110,77262.0,-1.0199999999999818
31675.0,115,144715.0,887.8220858895705,2.1721365400413535,115,77399.0,0.0700534689980838,115,77399.0,-1.3700000000000045
31680.0,120,145115.0,901.335403726708,1.923260919354788,120,77538.0,0.05477746734163789,120,77538.0,-1.3899999999999864
31685.0,119,145465.0,897.9320987654321,1.9840312188866622,119,77601.0,0.05691943681575613,119,77601.0,-0.6299999999999955
31690.0,115,145799.0,899.9938271604939,2.2357494830845415,115,77677.0,0.06703342952658776,115,77677.0,-0.7599999999999909
31695.0,113,146216.0,902.5679012345679,2.221535744929003,113,77712.0,0.06737521052782033,113,77712.0,-0.35000000000002274
31700.0,117,146632.0,916.45,2.196015168634111,117,77953.0,0.0699138260438418,117,77953.0,-2.409999999999968
31705.0,120,147111.0,908.0925925925926,1.9779909266177869,120,78113.0,0.05028335810374992,120,78113.0,-1.6000000000000227
31710.0,125,147721.0,923.25625,1.926582578814147,125,78334.0,0.050809800078784405,125,78334.0,-2.2100000000000364
31715.0,129,148360.0,921.4906832298136,1.8353885031677992,129,78601.0,0.05665461519251612,129,78601.0,-2.669999999999959
31720.0,131,149011.0,925.5341614906832,1.8963559338199394,131,78908.0,0.047758510369100324,131,78908.0,-3.07000000000005
31725.0,131,149666.0,929.6024844720497,1.7087961057759098,131,79228.0,0.038706546507808505,131,79228.0,-3.199999999999932
31730.0,130,150233.0,950.8417721518987,1.6036540420759082,130,79471.0,0.036280913941651824,130,79471.0,-2.4300000000000637
31735.0,126,150719.0,941.99375,1.7809682532891578,126,79625.0,0.050955802490416265,126,79625.0,-1.5399999999999636
31740.0,123,151238.0,945.2375,2.0178978607341564,123,79781.0,0.05692916092663094,123,79781.0,-1.5599999999999454
31745.0,123,151853.0,937.3641975308642,2.1608870015200705,123,79920.0,0.0595327002001791,123,79920.0,-1.3900000000001
31750.0,125,152219.0,957.3522012578617,2.009703324571957,125,79747.0,0.05587773734378032,125,79747.0,1.7300000000000182
31755.0,123,152416.0,958.5911949685535,1.8988376295033214,123,79140.0,0.047782335135028546,123,79140.0,6.07000000000005
31760.0,121,152601.0,971.9808917197453,1.9435439016563922,121,78540.0,0.05613703456937463,121,78540.0,6.0
31765.0,117,152723.0,954.51875,2.092138341524155,117,78773.0,0.061572283715915214,117,78773.0,-2.330000000000041
31770.0,118,152884.0,967.620253164557,2.0569595691006524,118,79005.0,0.05623672635718875,118,79005.0,-2.3199999999999363
31775.0,119,153050.0,962.5786163522013,2.0251342731188973,119,79259.0,0.059976343120829896,119,79259.0,-2.5400000000000773
31780.0,120,153224.0,963.6729559748428,2.064555160697245,120,79523.0,0.0549546668446383,120,79523.0,-2.6399999999999864
31785.0,117,153288.0,952.0993788819876,2.10292870690308,117,79717.0,0.0502085168232647,117,79717.0,-1.9399999999999409
31790.0,115,153287.0,970.1708860759494,2.123769819355537,115,79844.0,0.0583455622237398,115,79844.0,-1.2700000000000955
31795.0,114,153412.0,970.9620253164557,2.20353687064671,114,79988.0,0.07044255482815945,114,79988.0,-1.4399999999999409
31800.0,115,153457.0,990.0451612903225,1.9750210954881349,115,79764.0,0.056056847876689436,115,79764.0,2.240000000000009
31805.0,114,153579.0,984.4807692307693,2.0428872558511366,114,79115.0,0.060329438798311014,114,79115.0,6.490000000000009
31810.0,111,153889.0,999.2792207792207,2.1480287836373084,111,78464.0,0.06901514661671336,111,78464.0,6.509999999999991
31815.0,112,154233.0,1001.512987012987,1.9307520438451777,112,78666.0,0.06274256757882493,112,78666.0,-2.019999999999982
31820.0,118,154637.0,1010.6993464052288,1.876129357667051,118,78894.0,0.05311363397265512,118,78894.0,-2.2800000000000864
31825.0,119,155053.0,1006.8376623376623,1.840026249403059,119,79148.0,0.05740519238343173,119,79148.0,-2.5399999999999636
31830.0,118,155382.0,1008.974025974026,1.8685575332581612,118,79342.0,0.04933976089620557,118,79342.0,-1.9399999999999409
31835.0,113,155648.0,1004.1806451612903,1.926565821435317,113,79473.0,0.05681166983664632,113,79473.0,-1.3100000000000591
31840.0,114,156030.0,1006.6451612903226,2.141874137493383,114,79624.0,0.0673117337815433,114,79624.0,-1.509999999999991
31845.0,115,156426.0,1002.7307692307693,2.1596076135904823,115,79786.0,0.06684371071172432,115,79786.0,-1.6200000000000045
31850.0,115,156826.0,1025.0065359477123,2.1335975711346884,115,80016.0,0.06970451959110509,115,80016.0,-2.2999999999999545
31855.0,116,157191.0,1014.1354838709677,1.9069280398388184,116,80261.0,0.05372502134476413,116,80261.0,-2.4500000000000455
31860.0,120,157708.0,1030.7712418300653,1.7158962833330917,120,80517.0,0.045964401748021584,120,80517.0,-2.5599999999999454
31865.0,122,158290.0,1014.6794871794872,1.8100340885534683,122,80758.0,0.04725426763568227,122,80758.0,-2.410000000000082
31870.0,127,158905.0,1031.8506493506493,1.7239536012158523,127,81010.0,0.04227836494334257,127,81010.0,-2.519999999999982
31875.0,128,159541.0,1029.2967741935483,1.6748845261774712,128,81303.0,0.04756479372052501,128,81303.0,-2.92999999999995
31880.0,129,160184.0,1046.954248366013,1.550725738569751,129,81611.0,0.04127922779440688,129,81611.0,-3.080000000000041
31885.0,130,160831.0,1037.6193548387096,1.5363169874839113,130,81923.0,0.03895044630584491,130,81923.0,-3.1200000000000045
31890.0,128,161418.0,1048.1688311688313,1.5868434761814236,128,82206.0,0.03668767367362417,128,82206.0,-2.8299999999999272
31895.0,129,162056.0,1032.2038216560509,1.6959284398102539,129,82483.0,0.04247622283322336,129,82483.0,-2.7700000000000955
31900.0,130,162703.0,1042.9679487179487,1.7032428401282642,130,82790.0,0.04568612860546487,130,82790.0,-3.0699999999999363
31905.0,128,163081.0,1038.7324840764331,1.6829449021684977,128,82587.0,0.0432898984150564,128,82587.0,2.0299999999999727
31910.0,125,163258.0,1060.1168831168832,1.6374565420882343,125,81876.0,0.04299525812816236,125,81876.0,7.110000000000014
31915.0,121,163423.0,1061.1883116883116,1.8654371832806744,121,81182.0,0.06265645772187135,121,81182.0,6.939999999999941
31920.0,118,163510.0,1061.7532467532467,1.8419015689386973,118,81414.0,0.05533018464345808,118,81414.0,-2.3199999999999363
31925.0,118,163648.0,1055.7935483870967,1.9297137830611393,118,81641.0,0.0589749781810337,118,81641.0,-2.269999999999982
31930.0,120,163793.0,1063.590909090909,1.9137834267438218,120,81897.0,0.058506468798229794,120,81897.0,-2.560000000000059
31935.0,121,163943.0,1064.564935064935,1.8234043888151632,121,82162.0,0.057365316391922494,121,82162.0,-2.6499999999999773
31940.0,119,164029.0,1065.1233766233765,1.7824326326635405,119,81929.0,0.048241554934854526,119,81929.0,2.330000000000041
31945.0,116,164066.0,1051.7051282051282,1.9517087111157638,116,81223.0,0.061262445042040745,116,81223.0,7.059999999999945
31950.0,112,164083.0,1065.474025974026,2.0069461376497846,112,80517.0,0.06728887347964037,112,80517.0,7.060000000000059
31955.0,108,164083.0,1065.474025974026,2.229258915970695,108,79372.0,0.07870662462039522,108,79372.0,11.449999999999932
31960.0,104,163941.0,1071.5098039215686,2.23536511807588,104,79515.0,0.07451550315152639,104,79515.0,-1.42999999999995
31965.0,102,163967.0,1071.6797385620914,2.1672070789509665,102,79656.0,0.0757816337362239,102,79656.0,-1.4099999999999682
31970.0,104,164245.0,1080.5592105263158,2.256865992854999,104,79780.0,0.08094880016171833,104,79780.0,-1.240000000000009
31975.0,109,164614.0,1062.0258064516129,2.208198090563539,109,79951.0,0.07505197892976745,109,79951.0,-1.7100000000000364
31980.0,113,165062.0,1078.8366013071895,2.031193477460771,113,80151.0,0.06324877203827807,113,80151.0,-2.0
31985.0,115,165532.0,1067.9483870967742,2.033276066354995,115,80363.0,0.06858179082176533,115,80363.0,-2.1200000000000045
31990.0,117,166013.0,1078.0064935064936,1.9410506864732944,117,80609.0,0.06263863230834078,117,80609.0,-2.4600000000000364
31995.0,116,166390.0,1059.8089171974523,1.9721230264026808,116,80380.0,0.06572500010698991,116,80380.0,2.2900000000000773
32000.0,113,166686.0,1068.5,2.0405339370601903,113,79681.0,0.07142467167645113,113,79681.0,6.990000000000009
32005.0,109,167013.0,1070.5961538461538,2.2634332904483485,109,78987.0,0.08135438294973625,109,78987.0,6.939999999999941
32010.0,112,167381.0,1086.8896103896104,2.0210007256695817,112,79196.0,0.0640140017699892,112,79196.0,-2.090000000000032
32015.0,117,167781.0,1082.458064516129,1.9285187397578254,117,79438.0,0.06295449500464374,117,79438.0,-2.419999999999959
32020.0,120,168199.0,1092.2012987012988,1.9022677484159813,120,79694.0,0.060631443211323556,120,79694.0,-2.560000000000059
32025.0,121,168627.0,1074.0573248407643,1.8416451151482172,121,79962.0,0.0524681791006303,121,79962.0,-2.67999999999995
32030.0,122,169062.0,1090.7225806451613,1.7601293844523862,122,80237.0,0.04976119648286371,122,80237.0,-2.75
32035.0,120,169420.0,1079.1082802547771,1.7553483953072713,120,80047.0,0.049619265426496265,120,80047.0,1.8999999999999773
32040.0,116,169709.0,1087.878205128205,1.878397995945593,116,79397.0,0.05583174778210663,116,79397.0,6.5
32045.0,113,169982.0,1069.0691823899372,2.072124089344515,113,78761.0,0.0642399108037418,113,78761.0,6.360000000000014
32050.0,111,170240.0,1084.3312101910828,2.190635326836099,111,77739.0,0.07042662879748225,111,77739.0,10.220000000000027
32055.0,108,170509.0,1065.68125,2.2626123322816616,108,77934.0,0.06928035989595763,108,77934.0,-1.9500000000000455
32060.0,112,170928.0,1109.922077922078,2.103512709933274,112,78146.0,0.07100169879653491,112,78146.0,-2.1200000000000045
32065.0,118,171379.0,1120.124183006536,1.7754326851827857,118,78385.0,0.06121654210916194,118,78385.0,-2.3899999999999864
32070.0,117,171559.0,1121.3006535947713,1.904294938809433,117,78534.0,0.05897004819340077,117,78534.0,-1.490000000000009
32075.0,113,171633.0,1100.2115384615386,2.071805155717175,113,78577.0,0.06397032914078313,113,78577.0,-0.42999999999995
32080.0,110,171904.0,1101.948717948718,2.3267408459927594,110,78621.0,0.07813267322960336,110,78621.0,-0.44000000000005457
32085.0,110,172322.0,1097.592356687898,2.4140835877147575,110,78639.0,0.08108365194892075,110,78639.0,-0.17999999999994998
32090.0,114,172744.0,1114.4774193548387,2.2473998764454026,114,78860.0,0.07689373742512008,114,78860.0,-2.2100000000000364
32095.0,117,173237.0,1103.4203821656051,2.0091591523766748,117,79094.0,0.059151582422915384,117,79094.0,-2.340000000000032
32100.0,123,173841.0,1114.3653846153845,1.9223021631893227,123,79361.0,0.05769387431636906,123,79361.0,-2.669999999999959
32105.0,128,174471.0,1111.28025477707,1.7979696155004403,128,79656.0,0.05592548067322521,128,79656.0,-2.949999999999932
32110.0,131,175123.0,1129.8258064516128,1.5350915058614667,131,79973.0,0.041041628426038985,131,79973.0,-3.1700000000000728
32115.0,129,175596.0,1140.2337662337663,1.4039723687116634,129,79832.0,0.037680076960562046,129,79832.0,1.4099999999999682
32120.0,126,175936.0,1142.4415584415585,1.543133908591611,126,79247.0,0.0436175781370867,126,79247.0,5.850000000000023
32125.0,122,176256.0,1122.6496815286623,1.8311203102417577,122,78670.0,0.05870420218210817,122,78670.0,5.769999999999982
32130.0,119,176556.0,1131.7692307692307,1.9743359532360942,119,77698.0,0.06155717459314139,119,77698.0,9.720000000000027
32135.0,116,176842.0,1119.253164556962,2.15045448078321,116,76775.0,0.07187626435246262,116,76775.0,9.230000000000018
32140.0,112,177083.0,1142.4709677419355,2.0536452371447043,112,76992.0,0.07133958332741236,112,76992.0,-2.169999999999959
32145.0,114,177346.0,1136.8333333333333,1.9954237153693763,114,77213.0,0.06562368749317105,114,77213.0,-2.2100000000000364
32150.0,114,177616.0,1145.909677419355,2.180187332683764,114,77445.0,0.0764425310021357,114,77445.0,-2.32000000000005
32155.0,116,177890.0,1133.0573248407643,2.1560902609214905,116,77683.0,0.06411153786893034,116,77683.0,-2.3799999999999955
32160.0,114,178108.0,1156.5454545454545,2.085045627165286,114,77532.0,0.06269942800107506,114,77532.0,1.509999999999991
32165.0,111,178274.0,1135.5031847133757,2.17204639925655,111,76987.0,0.07167212282258556,111,76987.0,5.4500000000000455
32170.0,107,178449.0,1136.6178343949045,2.3981960179425053,107,76448.0,0.08514141365257477,107,76448.0,5.389999999999986
32175.0,105,178764.0,1131.4177215189873,2.2612652775320434,105,76628.0,0.07815036375677463,105,76628.0,-1.7999999999999545
32180.0,110,179209.0,1141.4585987261146,2.3081882289045113,110,76830.0,0.07991234489405205,110,76830.0,-2.019999999999982
32185.0,116,179680.0,1144.4585987261146,2.0589878385914093,116,77059.0,0.06807381077011426,116,77059.0,-2.2900000000000773
32190.0,121,180180.0,1155.0,1.8514321985795714,121,77319.0,0.051567145517345474,121,77319.0,-2.6000000000000227
32195.0,120,180376.0,1134.440251572327,1.9469504510397224,120,77435.0,0.05445317632717505,120,77435.0,-1.1599999999999682
32200.0,116,180346.0,1141.4303797468353,1.95484988964905,116,77408.0,0.05495979218635142,116,77408.0,0.2699999999999818
32205.0,113,180446.0,1156.7051282051282,2.0202218953097955,113,77395.0,0.07160174220728703,113,77395.0,0.12999999999999545
32210.0,110,180633.0,1172.9415584415585,1.8893788374458542,110,77215.0,0.06271693298559072,110,77215.0,1.8000000000000682
32215.0,112,180983.0,1152.7579617834394,2.0978683133296467,112,76660.0,0.0685217153052602,112,76660.0,5.5499999999999545
32220.0,118,181384.0,1177.8181818181818,1.8840990202932963,118,76157.0,0.06213027930233056,118,76157.0,5.029999999999973
32225.0,118,181805.0,1172.9354838709678,1.9177843377421013,118,75369.0,0.06238638915683853,118,75369.0,7.8799999999999955
32230.0,116,182158.0,1175.2129032258065,1.9427937973793852,116,75591.0,0.06050293196908662,116,75591.0,-2.2199999999999136
32235.0,116,182558.0,1170.2435897435898,1.9380241858992469,116,75808.0,0.0636541123199658,116,75808.0,-2.1700000000000728
32240.0,117,182965.0,1180.4193548387098,2.024379043444166,117,76050.0,0.06928841750948085,117,76050.0,-2.419999999999959
32245.0,115,183266.0,1159.9113924050632,2.1178361057885593,115,76149.0,0.06334983915274739,115,76149.0,-0.9900000000000091
32250.0,112,183480.0,1176.1538461538462,2.1503936270381816,112,76102.0,0.06606453317641421,112,76102.0,0.4700000000000273
32255.0,108,183678.0,1162.5189873417721,2.400788040213683,108,76068.0,0.08297099237791432,108,76068.0,0.34000000000003183
32260.0,106,183903.0,1186.4709677419355,2.318836453060451,106,76257.0,0.07459255888432163,106,76257.0,-1.8900000000001
32265.0,113,184423.0,1167.23417721519,2.2855123184791877,113,76470.0,0.06638414578765711,113,76470.0,-2.1299999999999955
32270.0,123,185018.0,1178.4585987261146,2.007979727763255,123,76728.0,0.053601277999341966,123,76728.0,-2.5799999999999272
32275.0,131,185659.0,1167.6666666666667,1.6747513380822459,131,77034.0,0.03733433698807773,131,77034.0,-3.060000000000059
32280.0,131,186314.0,1186.7133757961783,1.632286218993687,131,77354.0,0.03607846073407282,131,77354.0,-3.199999999999932
32285.0,133,186976.0,1190.9299363057326,1.5707851319969528,133,77681.0,0.03508920127655898,133,77681.0,-3.269999999999982
32290.0,134,187642.0,1218.4545454545455,1.353592087358912,134,78012.0,0.029843469502498127,134,78012.0,-3.310000000000059
32295.0,133,188203.0,1222.0974025974026,1.2639168142762844,133,78198.0,0.03489781336016551,133,78198.0,-1.8600000000000136
32300.0,129,188675.0,1225.1623376623377,1.3518412309564942,129,78244.0,0.03994447088025014,129,78244.0,-0.4600000000000364
32305.0,125,189133.0,1228.1363636363637,1.486228013990625,125,78306.0,0.05725141167813953,125,78306.0,-0.6199999999998909
32310.0,121,189359.0,1229.6038961038962,1.5361596264939568,121,78168.0,0.052715832793134285,121,78168.0,1.3799999999999955
32315.0,121,189554.0,1207.3503184713377,1.6909048611883886,121,77633.0,0.056918275472365845,121,77633.0,5.349999999999909
32320.0,122,189761.0,1224.2645161290322,1.7155896037013918,122,77123.0,0.06238924474557637,122,77123.0,5.100000000000023
32325.0,121,189923.0,1217.4551282051282,1.6342566165129897,121,77276.0,0.05696545287811937,121,77276.0,-1.5299999999999727
32330.0,118,190042.0,1218.2179487179487,1.6504968424306186,118,77431.0,0.05036239922180472,118,77431.0,-1.5499999999999545
32335.0,115,190144.0,1195.874213836478,1.815654877895749,115,77574.0,0.06013602233823386,115,77574.0,-1.4300000000000637
32340.0,113,190258.0,1219.6025641025642,1.8730171331938952,113,77542.0,0.06741837141150825,113,77542.0,0.32000000000005
32345.0,112,190357.0,1197.2138364779873,1.9338250622103954,112,77372.0,0.07020267605346966,112,77372.0,1.6999999999999318
32350.0,115,190425.0,1197.6415094339623,1.9483907424155233,115,76832.0,0.062212824128302174,115,76832.0,5.399999999999977
32355.0,113,190492.0,1175.8765432098764,2.0920466971216265,113,76310.0,0.06580364313549167,113,76310.0,5.220000000000027
32360.0,111,190524.0,1198.2641509433963,2.0874838007937537,111,76479.0,0.0619023625362632,111,76479.0,-1.6899999999999409
32365.0,109,190813.0,1200.0817610062893,2.0259688591262655,109,76604.0,0.06280784834640755,109,76604.0,-1.25
32370.0,114,191273.0,1210.5886075949368,2.1841165208827937,114,76774.0,0.07184494831544701,114,76774.0,-1.7000000000000455
32375.0,120,191760.0,1191.055900621118,2.101351242883529,120,77007.0,0.060588692890730204,120,77007.0,-2.330000000000041
32380.0,119,192153.0,1216.1582278481012,1.9304032227566623,119,77159.0,0.05268585019908651,119,77159.0,-1.5199999999999818
32385.0,115,192460.0,1202.875,2.001976817282166,115,77213.0,0.056465655647104665,115,77213.0,-0.5399999999999636
32390.0,112,192753.0,1204.70625,2.264202422916668,112,77271.0,0.06408342983990876,112,77271.0,-0.5800000000000409
32395.0,109,193043.0,1199.024844720497,2.2509356991792147,109,77086.0,0.06092135336894983,109,77086.0,1.8500000000000227
32400.0,113,193393.0,1224.006329113924,2.228430833083705,113,76533.0,0.060704460187648024,113,76533.0,5.529999999999973
32405.0,117,193797.0,1203.7080745341616,2.2044905645841193,117,76033.0,0.058723374129184366,117,76033.0,5.0
32410.0,118,194154.0,1236.6496815286623,1.997642941291398,118,76262.0,0.05368960686882832,118,76262.0,-2.2899999999999636
32415.0,118,194562.0,1223.6603773584907,2.088079240145715,118,76483.0,0.05702171040549354,118,76483.0,-2.2100000000000364
32420.0,119,194979.0,1241.904458598726,2.0842950645852283,119,76735.0,0.05783447944307457,119,76735.0,-2.519999999999982
32425.0,120,195401.0,1221.25625,2.093786423641826,120,76997.0,0.05278694528497771,120,76997.0,-2.6200000000000045
32430.0,121,195829.0,1239.4240506329113,2.0548438205847206,121,77265.0,0.045280890999963,121,77265.0,-2.67999999999995
32435.0,122,196260.0,1250.063694267516,1.9192484089823763,122,77536.0,0.04730413913343391,122,77536.0,-2.7100000000000364
32440.0,121,196604.0,1276.6493506493507,1.751465625112276,121,77424.0,0.0453152579854791,121,77424.0,1.1200000000000045
32445.0,117,196880.0,1270.1935483870968,1.7632464757349717,117,76941.0,0.054520860610140054,117,76941.0,4.830000000000041
32450.0,116,197280.0,1272.774193548387,1.9969435522521013,116,76475.0,0.06666446008866495,116,76475.0,4.659999999999968
32455.0,117,197712.0,1267.3846153846155,1.954065562169268,117,75689.0,0.06539628163474179,117,75689.0,7.860000000000014
32460.0,117,197954.0,1285.4155844155844,1.8849773456827914,117,75800.0,0.06393526446613687,117,75800.0,-1.1100000000000136
32465.0,113,198050.0,1277.741935483871,1.8297201561973735,113,75906.0,0.0631554406536647,113,75906.0,-1.0599999999999454
32470.0,110,198131.0,1303.4934210526317,1.8557486520176296,110,75884.0,0.07154184319116325,110,75884.0,0.2199999999999136
32475.0,106,198250.0,1287.3376623376623,1.9356534849339886,106,76053.0,0.07088772410468111,106,76053.0,-1.6899999999999409
32480.0,110,198613.0,1298.124183006536,1.843189810076936,110,76231.0,0.06431169922412455,110,76231.0,-1.7799999999999727
32485.0,114,199022.0,1275.7820512820513,1.9613325411755425,114,76438.0,0.06637245836797621,114,76438.0,-2.07000000000005
32490.0,118,199380.0,1278.076923076923,1.9667552060473532,118,76327.0,0.06066121279180374,118,76327.0,1.1100000000000136
32495.0,118,199799.0,1256.5974842767296,2.080648959716604,118,75879.0,0.0653605827686897,118,75879.0,4.480000000000018
32500.0,118,200239.0,1275.407643312102,2.0786253505343564,118,75458.0,0.06974160176643775,118,75458.0,4.209999999999923
32505.0,120,200687.0,1270.1708860759493,2.0116824032951826,120,74761.0,0.06736893652486112,120,74761.0,6.970000000000027
