step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15965.0,167,39648.0,191.53623188405797,1.1934816040529204,167,91093.0,0.036682018081827854,167,91093.0,-5.889999999999986
15970.0,170,40051.0,193.4830917874396,1.1729719716449114,170,91696.0,0.03626086566685416,170,91696.0,-6.030000000000086
15975.0,170,40465.0,193.61244019138755,1.1739039681251602,170,92310.0,0.03304059051471441,170,92310.0,-6.139999999999986
15980.0,170,39089.0,188.83574879227052,1.0743861838127855,170,91944.0,0.027803114789550738,170,91944.0,3.659999999999968
15985.0,167,36532.0,176.4830917874396,1.0997261491697476,167,90551.0,0.03617274053667387,167,90551.0,13.930000000000064
15990.0,168,34009.0,163.50480769230768,1.0712460484045196,168,90138.0,0.03277858344772396,168,90138.0,4.1299999999999955
15995.0,169,31540.0,149.478672985782,1.1329336421347909,169,90708.0,0.03222503272973501,169,90708.0,-5.7000000000000455
16000.0,171,29275.0,140.74519230769232,1.0127458522553079,171,91286.0,0.03051762470239664,171,91286.0,-5.779999999999973
16005.0,176,27137.0,128.61137440758293,1.0816668659523847,176,91867.0,0.03070471930151221,176,91867.0,-5.809999999999945
16010.0,178,24841.0,117.1745283018868,1.0299147555836217,178,91921.0,0.020568781731859137,178,91921.0,-0.5400000000000773
16015.0,177,22422.0,105.26760563380282,1.060666271394559,177,91453.0,0.027534880048929258,177,91453.0,4.680000000000064
16020.0,174,19994.0,94.75829383886256,1.113843456506164,174,91015.0,0.034423487580655096,174,91015.0,4.3799999999999955
16025.0,169,17544.0,83.54285714285714,1.244405611471093,169,90173.0,0.039494171969194705,169,90173.0,8.419999999999959
16030.0,165,15071.0,71.76666666666667,1.4933296786907408,165,89386.0,0.04922906189226326,165,89386.0,7.8700000000000045
16035.0,161,12533.0,59.680952380952384,1.374103822205825,161,89906.0,0.04120206815998013,161,89906.0,-5.199999999999932
16040.0,163,10043.0,48.05263157894737,1.3525548246922645,163,90431.0,0.04066357874920731,163,90431.0,-5.25
16045.0,161,8144.0,39.15384615384615,1.373713433151198,161,90919.0,0.04381988164836802,161,90919.0,-4.880000000000109
16050.0,165,8646.0,41.970873786407765,1.2715483533161385,165,91407.0,0.041753478157410547,165,91407.0,-4.8799999999999955
16055.0,170,8820.0,42.20095693779904,1.323590143733132,170,91359.0,0.042853052901862795,170,91359.0,0.4800000000000182
16060.0,168,8758.0,41.7047619047619,1.3348453215880314,168,90742.0,0.04175430189692116,168,90742.0,6.170000000000073
16065.0,165,8687.0,41.36666666666667,1.4453027901167723,165,90140.0,0.04769827223567813,165,90140.0,6.019999999999982
16070.0,161,8595.0,41.32211538461539,1.5238007759197338,161,89007.0,0.05121799520012057,161,89007.0,11.329999999999927
16075.0,157,8494.0,40.64114832535885,1.6090786780310649,157,89480.0,0.05301287816000999,157,89480.0,-4.7299999999999045
16080.0,161,8681.0,41.338095238095235,1.6106121377389202,161,89954.0,0.051410006227109915,161,89954.0,-4.740000000000009
16085.0,167,8901.0,41.7887323943662,1.6373482816393383,167,90473.0,0.047172298918055446,167,90473.0,-5.190000000000055
16090.0,167,8977.0,42.344339622641506,1.5075848175737308,167,90527.0,0.03455518404501502,167,90527.0,-0.5399999999999636
16095.0,165,8937.0,42.355450236966824,1.5885004103908587,165,90085.0,0.038943720587439626,165,90085.0,4.419999999999959
16100.0,162,8881.0,42.49282296650718,1.6463343091337388,162,89650.0,0.04570472200190636,162,89650.0,4.350000000000023
16105.0,161,8795.0,41.485849056603776,1.7076769391092215,161,90149.0,0.04332888450706361,161,90149.0,-4.990000000000009
16110.0,161,8728.0,41.56190476190476,1.6010398695194434,161,90659.0,0.039931872262706974,161,90659.0,-5.100000000000023
16115.0,163,8672.0,40.905660377358494,1.7033963378273316,163,91179.0,0.046568835077179016,163,91179.0,-5.199999999999932
16120.0,166,8779.0,42.004784688995215,1.5112356428323273,166,91712.0,0.03976189350965869,166,91712.0,-5.330000000000041
16125.0,172,9356.0,44.98076923076923,1.3476776375693733,172,92270.0,0.036680585783659195,172,92270.0,-5.580000000000041
16130.0,175,9790.0,47.06730769230769,1.1618299577290452,175,92257.0,0.024495205256441655,175,92257.0,0.12999999999999545
16135.0,172,10106.0,48.354066985645936,1.2568809753684416,172,91668.0,0.03255496426788548,172,91668.0,5.8900000000001
16140.0,169,10406.0,50.02884615384615,1.2809221361272658,169,91294.0,0.03712183151254513,169,91294.0,3.7399999999998954
16145.0,167,10697.0,51.67632850241546,1.2258631582443733,167,91834.0,0.03844678422354402,167,91834.0,-5.399999999999977
16150.0,168,11044.0,53.35265700483092,1.249715723432804,168,92383.0,0.038625982646997084,168,92383.0,-5.490000000000009
16155.0,172,11481.0,55.19711538461539,1.2012173431300688,172,92940.0,0.03710074358256596,172,92940.0,-5.569999999999936
16160.0,174,11910.0,57.25961538461539,1.120052552380424,174,92991.0,0.030238078167236393,174,92991.0,-0.5099999999999909
16165.0,174,12229.0,58.233333333333334,1.1942475993875208,174,92523.0,0.03269096323435708,174,92523.0,4.67999999999995
16170.0,171,12535.0,59.69047619047619,1.2663342884281723,171,92069.0,0.03731736057678915,171,92069.0,4.539999999999964
16175.0,170,12830.0,61.095238095238095,1.2465503849177404,170,92624.0,0.03403402487923185,170,92624.0,-5.5499999999999545
16180.0,171,13135.0,62.84688995215311,1.2164719751736752,171,93191.0,0.03390545349851055,171,93191.0,-5.669999999999959
16185.0,171,13440.0,64.30622009569377,1.2378876512499757,171,93754.0,0.03817915586771427,171,93754.0,-5.6299999999999955
16190.0,168,13719.0,65.95673076923077,1.220342977421615,168,93801.0,0.036642278398687285,168,93801.0,-0.4700000000000273
16195.0,164,14034.0,67.47115384615384,1.3140593178676914,164,93339.0,0.03808442767446656,164,93339.0,4.6200000000000045
16200.0,165,14506.0,70.41747572815534,1.272849497340895,165,92892.0,0.04174836389760247,165,92892.0,4.470000000000027
16205.0,164,14980.0,72.01923076923077,1.4502854850377729,164,92021.0,0.044670182211369654,164,92021.0,8.709999999999923
16210.0,161,15440.0,74.58937198067633,1.5821864604130258,161,91197.0,0.05340432382612145,161,91197.0,8.240000000000009
16215.0,159,15887.0,76.01435406698565,1.7286919781309233,159,90408.0,0.056000305301796234,159,90408.0,7.889999999999986
16220.0,156,16324.0,78.10526315789474,1.7890711468682847,156,90079.0,0.058180747121231106,156,90079.0,3.2900000000000773
16225.0,156,16782.0,79.91428571428571,1.7870979975333932,156,90563.0,0.05391240726809303,156,90563.0,-4.840000000000032
16230.0,163,17506.0,83.76076555023923,1.6922075427434704,163,91073.0,0.04822678707219364,163,91073.0,-5.100000000000023
16235.0,167,18253.0,87.33492822966507,1.5753585511094677,167,91606.0,0.04640132277426405,167,91606.0,-5.329999999999927
16240.0,166,18962.0,91.16346153846153,1.5424399360546241,166,91730.0,0.044010073103664483,166,91730.0,-1.240000000000009
16245.0,163,19627.0,93.9090909090909,1.6382527492245977,163,91456.0,0.04864857951779033,163,91456.0,2.740000000000009
16250.0,160,20282.0,97.50961538461539,1.8017219806512788,160,91188.0,0.058079392177195016,160,91188.0,2.67999999999995
16255.0,156,20951.0,101.21256038647343,1.846356149846559,156,90566.0,0.0606416001145175,156,90566.0,6.220000000000027
16260.0,157,21655.0,105.63414634146342,1.8956956589356304,157,90018.0,0.06855681538062548,157,90018.0,5.480000000000018
16265.0,159,22281.0,107.6376811594203,1.6560364276986699,158,90450.0,0.054896097665670385,158,90450.0,-4.32000000000005
16270.0,163,22861.0,111.5170731707317,1.3346952705677462,163,90967.0,0.0419246489820774,163,90967.0,-5.169999999999959
16275.0,162,23566.0,113.84541062801932,1.4127003967899694,162,91496.0,0.043078221432119694,162,91496.0,-5.290000000000077
16280.0,163,24246.0,118.8529411764706,1.3744959602574054,163,91664.0,0.041469632164899455,163,91664.0,-1.67999999999995
16285.0,163,24913.0,120.9368932038835,1.3966794850152253,163,91528.0,0.04236539925919649,163,91528.0,1.3600000000000136
16290.0,160,25577.0,125.37745098039215,1.5020720472555926,160,91411.0,0.05066305442602301,160,91411.0,1.169999999999959
16295.0,157,26224.0,127.30097087378641,1.525419606871849,157,91834.0,0.04647485184129483,157,91834.0,-4.230000000000018
16300.0,160,26860.0,131.02439024390245,1.518296167864594,159,92266.0,0.04520523595152368,159,92266.0,-4.319999999999936
16305.0,163,27567.0,133.82038834951456,1.3814191037031047,163,92719.0,0.03717273113437001,163,92719.0,-4.530000000000086
16310.0,165,28313.0,138.11219512195123,1.3898436106951777,165,93153.0,0.03418799708762135,165,93153.0,-4.339999999999918
16315.0,167,29016.0,142.23529411764707,1.2411145321746915,167,93373.0,0.030344599812171167,167,93373.0,-2.2000000000000455
16320.0,165,29677.0,146.192118226601,1.3038052971024017,165,93291.0,0.03301816401136314,165,93291.0,0.82000000000005
16325.0,161,30334.0,150.16831683168317,1.410164756684355,161,93212.0,0.041249098528441414,161,93212.0,0.7899999999999636
16330.0,163,30996.0,154.98,1.3268040784516004,162,93678.0,0.03382153380984754,162,93678.0,-4.659999999999968
16335.0,164,31637.0,156.61881188118812,1.2792592257819815,164,94211.0,0.027002352089603984,164,94211.0,-5.330000000000041
16340.0,163,32349.0,161.745,1.341660442652564,163,94656.0,0.03610441902800689,163,94656.0,-4.449999999999932
16345.0,165,32471.0,162.355,1.1670131356048115,165,94531.0,0.029848138848573305,165,94531.0,1.25
16350.0,163,32193.0,161.77386934673368,1.2565602387136574,163,93758.0,0.03393141606447241,163,93758.0,7.7299999999999045
16355.0,159,31897.0,158.6915422885572,1.4555361479925946,159,92970.0,0.04110931700778906,159,92970.0,7.8799999999999955
16360.0,157,31554.0,158.56281407035175,1.4428639661859732,157,93148.0,0.040617443612653834,157,93148.0,-1.7799999999999727
16365.0,158,31190.0,156.73366834170855,1.3877047092546861,158,93338.0,0.035698902593043084,158,93338.0,-1.8999999999999773
16370.0,158,30827.0,156.48223350253807,1.373451546966306,158,93534.0,0.03798849327424149,158,93534.0,-1.9600000000000364
16375.0,155,30360.0,152.56281407035175,1.3359307296875804,155,93968.0,0.032950053489446345,155,93968.0,-4.339999999999918
16380.0,151,29823.0,152.15816326530611,1.3074199542482745,151,94425.0,0.03687008098671552,151,94425.0,-4.57000000000005
16385.0,150,29398.0,149.98979591836735,1.2854904832405647,150,94834.0,0.037469104011400536,150,94834.0,-4.090000000000032
16390.0,150,28993.0,148.68205128205128,1.4243397195051493,150,95270.0,0.04577465389686239,150,95270.0,-4.360000000000014
16395.0,151,28591.0,145.87244897959184,1.4225851014705482,151,95729.0,0.04620602484757734,151,95729.0,-4.589999999999918
16400.0,152,28196.0,144.5948717948718,1.4280013720524847,152,96226.0,0.04149717280141904,152,96226.0,-4.970000000000027
16405.0,156,27929.0,143.22564102564104,1.2686948100785391,154,96749.0,0.037831979923486074,154,96749.0,-5.230000000000018
16410.0,159,27935.0,143.99484536082474,1.247491297083047,159,97293.0,0.03466952912237825,159,97293.0,-5.439999999999941
16415.0,171,28763.0,146.75,1.0929017161114782,170,97881.0,0.026974413159295423,170,97881.0,-5.8799999999999955
16420.0,174,29619.0,149.5909090909091,1.0937519067611854,174,98504.0,0.022907683512073108,174,98504.0,-6.230000000000018
16425.0,176,30492.0,152.46,1.1196703447313536,176,99127.0,0.022300534211929145,176,99127.0,-6.230000000000018
16430.0,178,31377.0,158.46969696969697,1.0465800389864404,178,99771.0,0.017036776336577374,178,99771.0,-6.440000000000055
16435.0,180,32275.0,161.375,1.0609031877756392,180,100408.0,0.02317097824961777,180,100408.0,-6.3700000000000045
16440.0,177,32971.0,164.855,1.0611756060334414,177,100655.0,0.017595979611355936,177,100655.0,-2.4699999999999136
16445.0,174,33520.0,167.6,1.0892272425599772,174,100537.0,0.024326935855102184,174,100537.0,1.17999999999995
16450.0,170,34047.0,172.82741116751268,1.1064639635365354,170,100426.0,0.033536700343437816,170,100426.0,1.1100000000000136
16455.0,166,34556.0,173.64824120603015,1.2807994479515403,166,100084.0,0.03803466279236909,166,100084.0,3.419999999999959
16460.0,162,35044.0,178.79591836734693,1.3412639987595438,162,99801.0,0.04638876542730921,162,99801.0,2.830000000000041
16465.0,160,35516.0,181.20408163265307,1.4736186753178069,160,99775.0,0.05403909602759837,160,99775.0,0.2599999999999909
16470.0,157,35903.0,186.0259067357513,1.2324686984747912,157,99987.0,0.04268015462408088,157,99987.0,-2.1200000000000045
16475.0,159,36357.0,186.44615384615383,1.3344310901391485,158,100461.0,0.044817603706008784,158,100461.0,-4.740000000000009
16480.0,158,36793.0,188.68205128205128,1.3889346676777694,158,100888.0,0.04456795848583158,158,100888.0,-4.269999999999982
16485.0,155,37290.0,190.25510204081633,1.4725895259339128,155,101351.0,0.04806070569626758,155,101351.0,-4.6299999999999955
16490.0,156,37622.0,191.94897959183675,1.5386225771772386,156,101028.0,0.04767991851072059,156,101028.0,3.230000000000018
16495.0,158,37761.0,190.71212121212122,1.5991061684669012,158,100000.0,0.05227828940534738,158,100000.0,10.279999999999973
16500.0,159,37905.0,193.39285714285714,1.5652882084266895,159,98987.0,0.0483353142023934,159,98987.0,10.129999999999995
16505.0,159,38050.0,194.1326530612245,1.4787815309496304,159,97402.0,0.042158417449318156,159,97402.0,15.850000000000023
16510.0,157,38190.0,195.84615384615384,1.6259361392626765,157,95923.0,0.04634643684159596,157,95923.0,14.789999999999964
16515.0,152,38233.0,196.06666666666666,1.5280723728197048,152,96321.0,0.043694901198428886,152,96321.0,-3.980000000000018
16520.0,148,38249.0,198.18134715025906,1.6337766299138687,148,96672.0,0.04950912192598538,148,96672.0,-3.509999999999991
16525.0,149,38340.0,197.62886597938143,1.733725771888977,149,97039.0,0.055093922936981246,149,97039.0,-3.669999999999959
16530.0,149,38435.0,198.11855670103094,1.9210883959900795,149,97436.0,0.0541451913695092,149,97436.0,-3.9700000000000273
16535.0,150,38532.0,199.6476683937824,1.8315853948859628,150,97868.0,0.05252474832319842,150,97868.0,-4.319999999999936
16540.0,148,38420.0,201.15183246073298,1.7490859827937661,147,97976.0,0.04828646847119405,147,97976.0,-1.080000000000041
16545.0,143,38146.0,197.6476683937824,1.946926513564433,143,97749.0,0.053761347752146194,143,97749.0,2.269999999999982
16550.0,138,37853.0,198.18324607329842,2.1038163495934254,138,97564.0,0.06183503491259309,138,97564.0,1.8500000000000227
16555.0,136,37695.0,197.35602094240838,2.241850728563346,136,97094.0,0.06616662516643576,136,97094.0,4.699999999999932
16560.0,137,38031.0,199.1151832460733,2.345100676782149,137,96778.0,0.07356785608639124,137,96778.0,3.160000000000082
16565.0,141,38359.0,199.78645833333334,1.9688592194428993,141,97152.0,0.054026541602175134,141,97152.0,-3.740000000000009
16570.0,145,38730.0,203.8421052631579,1.717387029203908,145,97555.0,0.04717690491060688,145,97555.0,-4.029999999999973
16575.0,145,39089.0,203.58854166666666,1.7294271216969435,145,97946.0,0.04883478457267816,145,97946.0,-3.910000000000082
16580.0,146,39509.0,205.77604166666666,1.7406622704007537,146,98121.0,0.04920197895871226,146,98121.0,-1.75
16585.0,145,40104.0,208.875,1.7541197204714123,145,98064.0,0.0556761561626337,145,98064.0,0.57000000000005
16590.0,147,40762.0,211.2020725388601,1.7924683963161534,147,98027.0,0.054881071684559926,147,98027.0,0.37000000000000455
16595.0,149,41432.0,213.56701030927834,1.8051247183755141,149,97799.0,0.051376018618034,149,97799.0,2.2799999999999727
16600.0,150,42111.0,219.328125,1.8026267417680053,150,97617.0,0.053433464836170765,150,97617.0,1.82000000000005
16605.0,148,42783.0,220.53092783505156,1.8352079497050608,148,97665.0,0.05579155490419894,148,97665.0,-0.4800000000000182
16610.0,145,43355.0,226.9895287958115,1.7381900844226241,145,97905.0,0.05251180944409591,145,97905.0,-2.3999999999999773
16615.0,147,43982.0,231.4842105263158,1.6433146050389769,147,98315.0,0.05008904152104583,147,98315.0,-4.100000000000023
16620.0,150,44693.0,237.7287234042553,1.63765294916557,150,98697.0,0.050083512842752906,150,98697.0,-3.82000000000005
16625.0,151,45382.0,240.11640211640213,1.555029242486432,151,98946.0,0.04393266793487431,151,98946.0,-2.490000000000009
16630.0,152,46056.0,246.28877005347593,1.4520226910010052,152,99032.0,0.04054350230788628,152,99032.0,-0.8600000000000136
16635.0,154,46752.0,248.68085106382978,1.526519931937647,154,99151.0,0.04548281949943364,154,99151.0,-1.1899999999999409
16640.0,152,47413.0,254.90860215053763,1.4225039972144178,151,99540.0,0.03481409617778352,151,99540.0,-3.8899999999999864
16645.0,148,48037.0,256.88235294117646,1.5067443453272706,148,99978.0,0.036826445420797445,148,99978.0,-4.3799999999999955
16650.0,147,48714.0,263.31891891891894,1.5278385439273852,147,100303.0,0.04075359401926476,147,100303.0,-3.25
16655.0,153,49051.0,263.71505376344084,1.4475019369331803,153,99958.0,0.037543815799020164,153,99958.0,3.449999999999932
16660.0,156,49132.0,267.0217391304348,1.332968797472744,156,98864.0,0.0316576021735377,156,98864.0,10.940000000000055
16665.0,152,49206.0,267.42391304347825,1.4424247470703557,152,97768.0,0.04129927840513464,152,97768.0,10.960000000000036
16670.0,148,49212.0,270.3956043956044,1.3998714012494258,148,98154.0,0.04108813858087144,148,98154.0,-3.8600000000000136
16675.0,144,49175.0,268.7158469945355,1.4892456536804106,144,98489.0,0.041920709215173026,144,98489.0,-3.3500000000000227
16680.0,144,49200.0,268.8524590163934,1.6480968089840067,144,98836.0,0.04805997685333573,144,98836.0,-3.4700000000000273
16685.0,145,49185.0,268.7704918032787,1.5444726433860225,145,98460.0,0.042237746751142405,145,98460.0,3.759999999999991
16690.0,142,49131.0,272.95,1.5105881013690707,142,97295.0,0.041658204544001994,142,97295.0,11.649999999999977
16695.0,138,49061.0,271.0552486187845,1.7787210977872838,138,96140.0,0.054635028378335344,138,96140.0,11.550000000000068
16700.0,136,48790.0,269.55801104972375,1.7255846874160188,135,96287.0,0.04526793572897447,135,96287.0,-1.4700000000000273
16705.0,132,48382.0,268.7888888888889,1.7120023971652794,132,96645.0,0.049102542492866184,132,96645.0,-3.580000000000041
16710.0,129,47958.0,266.43333333333334,1.8529697583413918,129,96566.0,0.056814817260175926,129,96566.0,0.7900000000000773
16715.0,125,47478.0,263.76666666666665,1.8121945613391341,125,96837.0,0.05650440188369643,125,96837.0,-2.7100000000000364
16720.0,123,47151.0,264.89325842696627,1.7943535093387788,123,97096.0,0.05524403029663841,123,97096.0,-2.590000000000032
16725.0,128,47486.0,263.81111111111113,1.7994958903220435,128,97342.0,0.056697211237003727,128,97342.0,-2.4599999999999227
16730.0,135,47989.0,268.0949720670391,1.5778652907048603,135,97479.0,0.048059356596520296,135,97479.0,-1.3700000000000045
16735.0,136,48509.0,271.0,1.5353053652775577,136,97453.0,0.05082594649312065,136,97453.0,0.2599999999999909
16740.0,138,49042.0,275.5168539325843,1.5529218255294752,138,97466.0,0.052031226105097104,138,97466.0,-0.12999999999999545
16745.0,136,49572.0,276.93854748603354,1.6769817103806557,136,97332.0,0.05738734906506768,136,97332.0,1.3399999999999181
16750.0,134,49989.0,280.8370786516854,1.6979366478667142,134,96884.0,0.05883168880840716,134,96884.0,4.480000000000018
16755.0,134,50329.0,278.060773480663,1.8031356039309936,134,95644.0,0.057758314503086966,134,95644.0,12.399999999999977
16760.0,138,50733.0,277.2295081967213,1.8735000503408132,138,94415.0,0.05868183789460606,138,94415.0,12.290000000000077
16765.0,139,51128.0,277.8695652173913,1.710299624552055,139,94624.0,0.05051787880121415,139,94624.0,-2.090000000000032
16770.0,143,51508.0,278.4216216216216,1.5979899421305734,143,94862.0,0.03685492158286311,143,94862.0,-2.3799999999999955
16775.0,140,51887.0,278.9623655913978,1.6740211935018767,140,95104.0,0.04419714957717093,140,95104.0,-2.419999999999959
16780.0,136,52246.0,283.94565217391306,1.7564356310652882,136,95079.0,0.04998983698039475,136,95079.0,0.25
16785.0,132,52586.0,285.79347826086956,1.852850758635916,132,95087.0,0.05930595268695477,132,95087.0,-0.08000000000004093
16790.0,132,52787.0,290.03846153846155,1.806215077369696,132,95429.0,0.05555465197135492,132,95429.0,-3.419999999999959
16795.0,137,52949.0,287.76630434782606,1.7339107807654002,137,95786.0,0.05233998030115971,137,95786.0,-3.57000000000005
16800.0,139,53293.0,292.81868131868134,1.6685142229780259,139,96068.0,0.05103919654855027,139,96068.0,-2.8199999999999363
16805.0,139,53698.0,296.6740331491713,1.5250739766510641,139,96280.0,0.044787913662154476,139,96280.0,-2.1200000000000045
16810.0,137,54114.0,305.728813559322,1.6318475790689684,137,96516.0,0.05937541628508452,137,96516.0,-2.3600000000000136
16815.0,140,54478.0,304.3463687150838,1.5783699747851079,140,96053.0,0.045986368300506904,140,96053.0,4.6299999999999955
16820.0,144,54942.0,308.6629213483146,1.4354552430439034,144,94785.0,0.039446461690903094,144,94785.0,12.67999999999995
16825.0,146,55419.0,304.5,1.570877894097619,146,93536.0,0.04229939973840099,146,93536.0,12.490000000000009
16830.0,143,55840.0,306.8131868131868,1.5727225344709055,143,93861.0,0.04246880362176316,143,93861.0,-3.25
16835.0,141,56218.0,307.2021857923497,1.594464434420339,141,94125.0,0.04097854929794356,141,94125.0,-2.6399999999999864
16840.0,140,56644.0,314.68888888888887,1.6676927861774322,140,94414.0,0.05003405115392296,140,94414.0,-2.8899999999999864
16845.0,141,57053.0,315.2099447513812,1.57898963059759,141,93963.0,0.04147134060341467,141,93963.0,4.509999999999991
16850.0,140,57432.0,319.06666666666666,1.6096618187085363,140,92682.0,0.04223256030948869,140,92682.0,12.809999999999945
16855.0,136,57796.0,319.31491712707185,1.807985484639899,136,91391.0,0.05388536393029096,136,91391.0,12.910000000000082
16860.0,132,58140.0,321.21546961325964,1.9947458988183946,132,89262.0,0.05925734647323592,132,89262.0,21.289999999999964
16865.0,128,58405.0,320.9065934065934,2.0282470934699885,128,89541.0,0.05823446502556994,128,89541.0,-2.7899999999999636
16870.0,124,58616.0,327.463687150838,2.060907173322079,124,89770.0,0.060256395675062774,124,89770.0,-2.2900000000000773
16875.0,124,58909.0,330.94943820224717,2.2234900701612754,124,90008.0,0.07310244985029445,124,90008.0,-2.3799999999999955
16880.0,125,59278.0,333.02247191011236,2.2733639425679186,125,90259.0,0.06829450572804709,125,90259.0,-2.509999999999991
16885.0,130,59565.0,334.63483146067415,2.0392396633341083,130,90387.0,0.057994424169136825,130,90387.0,-1.2799999999999727
16890.0,131,59673.0,340.98857142857145,1.876496262154682,131,90342.0,0.054522801159427474,131,90342.0,0.4500000000000455
16895.0,127,59772.0,339.6136363636364,2.0656067996650522,127,90304.0,0.06608169712146658,127,90304.0,0.37999999999999545
16900.0,124,59850.0,342.0,2.1486329779462876,124,90127.0,0.06586356347726294,124,90127.0,1.7699999999999818
16905.0,124,59984.0,336.9887640449438,2.242619493157793,124,90426.0,0.07384989987771615,124,90426.0,-2.990000000000009
16910.0,124,60437.0,343.39204545454544,2.0712983502093825,124,90700.0,0.06427397348158095,124,90700.0,-2.740000000000009
16915.0,133,61081.0,343.15168539325845,2.019883635131604,133,90990.0,0.06328142084964547,133,90990.0,-2.8999999999999773
16920.0,143,61611.0,346.1292134831461,1.6313018852033099,143,90527.0,0.04512330066442408,143,90527.0,4.6299999999999955
16925.0,145,62056.0,344.75555555555553,1.5350669510327928,145,89255.0,0.04312295080108424,145,89255.0,12.720000000000027
16930.0,141,62491.0,349.1117318435754,1.6528662457471306,141,87976.0,0.04986675396144847,141,87976.0,12.789999999999964
16935.0,139,62914.0,349.52222222222224,1.816011189187037,139,85882.0,0.05175626589523628,139,85882.0,20.93999999999994
16940.0,137,63264.0,357.4237288135593,1.6390319076920299,137,86223.0,0.049165537372260266,137,86223.0,-3.409999999999968
16945.0,135,63649.0,353.60555555555555,1.8339440584645463,135,86545.0,0.05909170845899138,135,86545.0,-3.2200000000000273
16950.0,137,64054.0,353.88950276243094,1.9080947250412261,137,86892.0,0.057189121846981036,137,86892.0,-3.4699999999999136
16955.0,137,64426.0,357.9222222222222,1.8414293766666163,137,86434.0,0.051039492002391815,137,86434.0,4.579999999999927
16960.0,133,64747.0,363.74719101123594,1.8722035480791157,133,85242.0,0.04982482104867756,133,85242.0,11.920000000000073
16965.0,129,65052.0,369.6136363636364,2.0318076015799535,129,84144.0,0.06497286089256635,129,84144.0,10.979999999999905
16970.0,125,65333.0,371.21022727272725,2.1885491703948206,125,82325.0,0.06839359585610211,125,82325.0,18.190000000000055
16975.0,122,65387.0,367.3426966292135,2.279694361635559,121,82409.0,0.07151637757172305,121,82409.0,-0.8400000000000318
16980.0,119,65307.0,373.18285714285713,2.110464260073245,119,82699.0,0.06593766138422762,119,82699.0,-2.8999999999999773
16985.0,116,65314.0,373.22285714285715,2.2918915636767694,116,82568.0,0.07518522107003865,116,82568.0,1.3100000000000591
16990.0,119,65386.0,375.7816091954023,2.0798796549988863,119,82842.0,0.06427326632187944,119,82842.0,-2.740000000000009
16995.0,125,65547.0,376.7068965517241,1.837859445241272,125,83163.0,0.0577188892800193,125,83163.0,-3.2100000000000364
17000.0,125,65892.0,380.87861271676303,1.794585593480158,125,83512.0,0.058339019784853424,125,83512.0,-3.490000000000009
17005.0,128,66378.0,381.48275862068965,1.7467123949385073,128,83670.0,0.0601998904488036,128,83670.0,-1.580000000000041
17010.0,129,66863.0,384.2701149425287,1.685589733274447,129,83655.0,0.05650276877214222,129,83655.0,0.15000000000009095
17015.0,130,67384.0,378.561797752809,1.9361950883787935,130,83661.0,0.06614655450511372,130,83661.0,-0.06000000000005912
17020.0,131,67951.0,386.08522727272725,1.901019671024082,131,83515.0,0.06258890177073698,131,83515.0,1.4600000000000364
17025.0,131,68526.0,389.35227272727275,2.0588359918510943,131,83440.0,0.07746747130941954,131,83440.0,0.75
17030.0,133,69028.0,394.4457142857143,1.8531132012592948,133,83842.0,0.06042650201800211,133,83842.0,-4.019999999999982
17035.0,136,69636.0,389.02793296089385,1.8224125959285395,136,84215.0,0.05512519211652168,136,84215.0,-3.730000000000018
17040.0,140,70318.0,392.83798882681566,1.7976497858998788,140,84585.0,0.051400155621507015,140,84585.0,-3.7000000000000455
17045.0,148,70832.0,391.3370165745856,1.4991534998483713,148,84275.0,0.037530202566049393,148,84275.0,3.1000000000000227
17050.0,149,71226.0,393.51381215469615,1.4715713117156541,149,83229.0,0.03387872523545403,149,83229.0,10.460000000000036
17055.0,147,71614.0,391.3333333333333,1.6737414470625633,147,82198.0,0.046339031417379155,147,82198.0,10.309999999999945
17060.0,143,71986.0,395.5274725274725,1.7635229321107957,143,80600.0,0.04816139899518997,143,80600.0,15.980000000000018
17065.0,139,72340.0,397.4725274725275,1.8986039143531297,139,79369.0,0.05784781154598594,139,79369.0,12.309999999999945
17070.0,135,72673.0,403.7388888888889,2.0382585155470365,135,78373.0,0.0679029234500711,135,78373.0,9.960000000000036
17075.0,131,72986.0,407.74301675977654,2.001024725959432,131,77900.0,0.06640522954512049,131,77900.0,4.730000000000018
17080.0,129,73178.0,411.1123595505618,1.9978874194351706,129,78155.0,0.06372524404960044,129,78155.0,-2.5499999999999545
17085.0,125,73339.0,409.7150837988827,2.187423602111092,125,78361.0,0.07118817979730187,125,78361.0,-2.060000000000059
17090.0,124,73607.0,418.22159090909093,2.2940274866075865,124,78571.0,0.08054669833774644,124,78571.0,-2.1000000000000227
17095.0,126,73883.0,422.18857142857144,2.2900898679868944,126,78818.0,0.08136448052221522,126,78818.0,-2.4699999999999136
17100.0,125,74157.0,423.7542857142857,2.260671646632086,125,79103.0,0.07310520966829366,125,79103.0,-2.8500000000000227
17105.0,124,74240.0,424.22857142857146,2.3005267061732866,123,79175.0,0.06860877620222676,123,79175.0,-0.7200000000000273
17110.0,121,74247.0,426.7068965517241,2.407900883290509,121,79041.0,0.07451894775039834,121,79041.0,1.3400000000000318
