step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23315.0,145,20091.0,105.7421052631579,1.8405890649753431,145,77530.0,0.05450421112506357,145,77530.0,14.920000000000073
23320.0,143,20508.0,109.08510638297872,1.7140332060841703,143,77978.0,0.052599379088859234,143,77978.0,-4.480000000000018
23325.0,143,20950.0,109.68586387434554,1.8035942299307828,143,78433.0,0.05100357107167097,143,78433.0,-4.550000000000068
23330.0,146,21405.0,113.25396825396825,1.8191117488391038,146,78905.0,0.05699903026375454,146,78905.0,-4.719999999999914
23335.0,145,21700.0,116.0427807486631,1.6909191289446066,145,79066.0,0.0459156032779086,145,79066.0,-1.6100000000000136
23340.0,141,21867.0,116.93582887700535,1.8876884655272859,141,78913.0,0.05254659846427087,141,78913.0,1.5299999999999727
23345.0,137,22013.0,117.09042553191489,2.0514332443191234,137,78769.0,0.06075498521645775,137,78769.0,1.4399999999999409
23350.0,133,22145.0,119.05913978494624,2.181899601148242,133,78372.0,0.06546267213973972,133,78372.0,3.9700000000000273
23355.0,129,22316.0,118.70212765957447,2.399812619892939,129,78010.0,0.07520287559577037,129,78010.0,3.6200000000000045
23360.0,126,22557.0,121.92972972972973,2.442441590170066,126,77706.0,0.07776622283946397,126,77706.0,3.0400000000000773
23365.0,129,22870.0,123.62162162162163,2.1433714561871153,128,78093.0,0.06949270222012033,128,78093.0,-3.8700000000000045
23370.0,137,23259.0,125.72432432432433,1.9346856901664757,137,78507.0,0.06275106310278106,137,78507.0,-4.1400000000001
23375.0,141,23810.0,127.32620320855615,1.7980113498884465,141,78950.0,0.056329358273649204,141,78950.0,-4.42999999999995
23380.0,144,24476.0,133.02173913043478,1.6421872644182876,144,79190.0,0.054087965205211946,144,79190.0,-2.3999999999999773
23385.0,145,25128.0,135.82702702702701,1.6069500548341613,145,79235.0,0.05533238209362173,145,79235.0,-0.4500000000000455
23390.0,147,25789.0,139.4,1.5367300531898254,147,79298.0,0.047577460697202006,147,79298.0,-0.6299999999999955
23395.0,149,26460.0,141.49732620320856,1.5518108758516331,149,79232.0,0.04945550163434588,149,79232.0,0.6599999999999682
23400.0,147,27123.0,144.2712765957447,1.715219672915037,147,79222.0,0.05604297569011795,147,79222.0,0.10000000000002274
23405.0,143,27523.0,144.09947643979058,1.6725433261499751,143,78960.0,0.051007141413764494,143,78960.0,2.6200000000000045
23410.0,141,27761.0,145.3455497382199,1.7653775143353805,141,77961.0,0.053352305158667214,141,77961.0,9.990000000000009
23415.0,141,28046.0,145.31606217616581,1.99087524808429,141,76961.0,0.06004395586866959,141,76961.0,10.0
23420.0,142,28335.0,148.35078534031413,2.0659651507887506,142,75260.0,0.054945300126029904,142,75260.0,17.00999999999999
23425.0,142,28625.0,150.6578947368421,2.0850951790921477,142,73729.0,0.053685917984273086,142,73729.0,15.31000000000006
23430.0,138,28714.0,153.55080213903744,1.9958358977757162,138,74093.0,0.05202699842818696,138,74093.0,-3.6399999999999864
23435.0,134,28751.0,154.5752688172043,2.0052846754609184,134,74377.0,0.05612885185805211,134,74377.0,-2.840000000000032
23440.0,132,28963.0,159.13736263736263,2.069651480994787,132,74670.0,0.0709171297210827,132,74670.0,-2.9300000000000637
23445.0,133,29091.0,158.9672131147541,2.0217003199421173,133,74898.0,0.05626270094295919,133,74898.0,-2.2799999999999727
23450.0,132,29140.0,160.99447513812154,2.0541903675321147,132,74963.0,0.059516397262282555,132,74963.0,-0.6499999999999773
23455.0,128,29174.0,159.4207650273224,2.346838146006618,128,75019.0,0.06926848014015805,128,75019.0,-0.5600000000000591
23460.0,125,29194.0,160.4065934065934,2.455656704894466,125,74947.0,0.07004308452658875,125,74947.0,0.7200000000000273
23465.0,120,29247.0,163.39106145251398,2.5667801407289077,120,74933.0,0.08744676809129952,120,74933.0,0.13999999999998636
23470.0,118,29418.0,166.20338983050848,2.3975143701555854,117,75202.0,0.07519865083582977,117,75202.0,-2.689999999999941
23475.0,128,29916.0,166.2,2.242588065550448,128,75572.0,0.06689366690798386,128,75572.0,-3.7000000000000455
23480.0,136,30541.0,170.62011173184356,1.9608621580666565,136,75991.0,0.05092366068958508,136,75991.0,-4.189999999999941
23485.0,143,31058.0,173.50837988826817,1.5548069221735097,143,75722.0,0.02964456664177448,143,75722.0,2.689999999999941
23490.0,145,31507.0,177.0056179775281,1.5768207783216488,145,74777.0,0.03696068376899135,145,74777.0,9.450000000000045
23495.0,141,31950.0,181.5340909090909,1.5314324477057781,141,73829.0,0.04730471222871966,141,73829.0,9.480000000000018
23500.0,138,32326.0,182.63276836158192,1.5792636719320083,138,74194.0,0.04798771634226431,138,74194.0,-3.650000000000091
23505.0,137,32654.0,181.4111111111111,1.6499555475392444,137,74486.0,0.047747804267762886,137,74486.0,-2.919999999999959
23510.0,134,33012.0,185.46067415730337,1.6887261881423836,134,74799.0,0.0557773733932244,134,74799.0,-3.1299999999999955
23515.0,137,33422.0,185.67777777777778,1.7685491922828205,137,75109.0,0.056570377450633515,137,75109.0,-3.1000000000000227
23520.0,140,33845.0,188.02777777777777,1.7469871588472852,140,75502.0,0.054513025931414064,140,75502.0,-3.92999999999995
23525.0,143,34281.0,188.35714285714286,1.7116756117659582,143,75957.0,0.04797942432525314,143,75957.0,-4.550000000000068
23530.0,143,34716.0,193.9441340782123,1.5655949060524188,142,76414.0,0.03891137470509766,142,76414.0,-4.569999999999936
23535.0,142,35153.0,196.3854748603352,1.56667091037282,142,76876.0,0.041459114321918136,142,76876.0,-4.6200000000000045
23540.0,139,35386.0,199.92090395480227,1.4979315725873874,139,77145.0,0.03797324427346424,139,77145.0,-2.6900000000000546
23545.0,136,35534.0,198.51396648044692,1.714810975659302,135,77246.0,0.050508868130936656,135,77246.0,-1.009999999999991
23550.0,132,35730.0,203.01136363636363,1.7905883098635165,132,77350.0,0.0580120254814841,132,77350.0,-1.0399999999999636
23555.0,135,36049.0,202.52247191011236,1.8302750915131494,135,77756.0,0.0503327600392653,135,77756.0,-4.059999999999945
23560.0,140,36511.0,202.8388888888889,1.7530239899114255,140,78197.0,0.042779495956009925,140,78197.0,-4.410000000000082
23565.0,144,37186.0,206.5888888888889,1.7090041686389135,144,78653.0,0.04610937753265356,144,78653.0,-4.559999999999945
23570.0,147,37709.0,211.84831460674158,1.4759172425687457,147,78365.0,0.03437683240275639,147,78365.0,2.8799999999999955
23575.0,148,38099.0,211.6611111111111,1.5388389746481659,148,77321.0,0.036353325617242645,148,77321.0,10.43999999999994
23580.0,143,38474.0,216.14606741573033,1.6457182946670796,143,76266.0,0.04511164111804894,143,76266.0,10.550000000000068
23585.0,140,38832.0,219.38983050847457,1.7378944444998627,140,74444.0,0.052880764004231126,140,74444.0,18.219999999999914
23590.0,136,39168.0,221.28813559322035,1.916254947638408,136,72712.0,0.056507690788477755,136,72712.0,17.32000000000005
23595.0,132,39488.0,221.8426966292135,2.1212365472249184,132,71345.0,0.06689097009027073,132,71345.0,13.669999999999959
23600.0,127,39756.0,224.61016949152543,2.038077798474993,127,71724.0,0.05670849412431298,127,71724.0,-3.7899999999999636
23605.0,128,40046.0,226.24858757062148,2.207957637679225,128,72108.0,0.07020817579476428,128,72108.0,-3.840000000000032
23610.0,129,40338.0,234.52325581395348,2.0762905291802616,129,72498.0,0.06824677758841892,129,72498.0,-3.8999999999999773
23615.0,129,40631.0,236.22674418604652,2.1235079718109344,129,72890.0,0.06653936070562852,129,72890.0,-3.919999999999959
23620.0,127,40726.0,238.16374269005848,2.0909986076776597,127,73073.0,0.0620364474668656,127,73073.0,-1.830000000000041
23625.0,122,40671.0,240.65680473372782,2.1962942950826925,122,73054.0,0.07237197999122762,122,73054.0,0.19000000000005457
23630.0,119,40595.0,240.20710059171597,2.232664844284649,119,73029.0,0.07499973144215781,119,73029.0,0.25
23635.0,115,40599.0,238.81764705882352,2.4702434972551988,115,72843.0,0.08580678824205867,115,72843.0,1.8600000000000136
23640.0,117,40858.0,240.34117647058824,2.5175792713103378,117,72718.0,0.08939337328992276,117,72718.0,1.25
23645.0,118,41281.0,240.00581395348837,2.4520979948514467,118,72785.0,0.08535653719286174,118,72785.0,-0.6700000000000728
23650.0,123,41844.0,241.8728323699422,2.175507254076442,123,73005.0,0.06800203987372093,123,73005.0,-2.199999999999932
23655.0,133,42487.0,241.4034090909091,2.1729456775896385,132,73397.0,0.06240265938058981,132,73397.0,-3.9200000000000728
23660.0,136,43138.0,246.50285714285715,1.9794982130292513,136,73793.0,0.05100498590295485,136,73793.0,-3.9599999999999227
23665.0,142,43819.0,253.28901734104045,1.5399132717508528,142,74235.0,0.03219226238579814,142,74235.0,-4.420000000000073
23670.0,143,44325.0,260.7352941176471,1.3779968182158122,143,74283.0,0.03185989618285471,143,74283.0,-0.4800000000000182
23675.0,140,44687.0,259.8081395348837,1.4518406285878045,140,73914.0,0.03959954530081798,140,73914.0,3.6900000000000546
23680.0,137,45034.0,261.8255813953488,1.6457486867265225,137,73538.0,0.04736991168021669,137,73538.0,3.759999999999991
23685.0,136,45368.0,260.735632183908,1.7444633559757425,136,72758.0,0.053574866243671436,136,72758.0,7.7999999999999545
23690.0,133,45689.0,264.0982658959538,1.8342590662142586,133,72000.0,0.05970884262360486,133,72000.0,7.580000000000041
23695.0,131,46002.0,265.90751445086704,1.8855981243722404,131,71282.0,0.06887792700504075,131,71282.0,7.17999999999995
23700.0,127,46302.0,267.64161849710985,1.9821621493044612,127,70974.0,0.07055398978084611,127,70974.0,3.080000000000041
23705.0,125,46587.0,266.2114285714286,2.1765605787152875,125,70383.0,0.07623144073298944,125,70383.0,5.909999999999968
23710.0,121,46849.0,267.7085714285714,2.334718297036093,121,70110.0,0.08000950337362037,121,70110.0,2.730000000000018
23715.0,116,47089.0,269.08,2.401836701412904,116,70129.0,0.08062537065852793,116,70129.0,-0.18999999999994088
23720.0,114,47314.0,276.6900584795322,2.3181598585913212,114,69838.0,0.08429976710848865,114,69838.0,2.909999999999968
23725.0,114,47340.0,275.2325581395349,2.2999858282555494,112,70147.0,0.08227066205670147,112,70147.0,-3.090000000000032
23730.0,113,47285.0,279.79289940828403,2.228842590858852,113,70453.0,0.08035008349778794,113,70453.0,-3.0599999999999454
23735.0,115,47323.0,278.3705882352941,2.3048635563117625,114,70772.0,0.08303831846522026,114,70772.0,-3.1900000000000546
23740.0,117,47331.0,278.41764705882355,2.215458141669043,117,71007.0,0.07528272807549433,117,71007.0,-2.3500000000000227
23745.0,120,47456.0,274.3121387283237,2.2323042975009826,120,71200.0,0.07574707129034529,120,71200.0,-1.92999999999995
23750.0,121,47970.0,280.5263157894737,2.1364908133252225,121,71404.0,0.07187061863681188,121,71404.0,-2.0399999999999636
23755.0,127,48502.0,280.35838150289015,1.9693061898338655,127,71443.0,0.05655645528669019,127,71443.0,-0.38999999999998636
23760.0,133,48998.0,281.5977011494253,1.9272674696568526,133,71203.0,0.04923105151726907,133,71203.0,2.3999999999999773
23765.0,134,49508.0,281.29545454545456,1.9361111334009942,134,71011.0,0.0548220744254502,134,71011.0,1.919999999999959
23770.0,133,49974.0,283.9431818181818,1.849730319201367,133,71359.0,0.04580865029366743,133,71359.0,-3.480000000000018
23775.0,129,50397.0,286.34659090909093,1.9058851992620924,129,71656.0,0.05208055651760085,129,71656.0,-2.9699999999999136
23780.0,131,50878.0,292.4022988505747,1.9257088605416597,131,71971.0,0.058254721157648105,131,71971.0,-3.150000000000091
23785.0,133,51335.0,288.3988764044944,1.861923795429551,133,72064.0,0.04856335090991981,133,72064.0,-0.92999999999995
23790.0,132,51767.0,290.8258426966292,1.8494617232952881,132,71858.0,0.04711036143880472,132,71858.0,2.0599999999999454
23795.0,129,52189.0,289.93888888888887,2.120713660349355,129,71646.0,0.06285634012588075,129,71646.0,2.1200000000000045
23800.0,127,52557.0,295.26404494382024,1.893000294592171,127,71991.0,0.052928606045192436,127,71991.0,-3.449999999999932
23805.0,126,52966.0,292.62983425414365,2.0671026505223646,126,72309.0,0.06272680373663617,126,72309.0,-3.1800000000000637
23810.0,128,53485.0,302.17514124293785,1.9050189706037473,128,72668.0,0.061366453865604034,128,72668.0,-3.589999999999918
23815.0,132,54060.0,302.0111731843575,1.9002760394680283,132,73095.0,0.05716500614503782,132,73095.0,-4.2700000000000955
23820.0,136,54598.0,305.01675977653633,1.7037904287314798,136,73249.0,0.045613407196176584,136,73249.0,-1.5399999999999636
23825.0,135,55101.0,304.42541436464086,1.7835357553508635,135,73090.0,0.0524704054166748,135,73090.0,1.5900000000000318
23830.0,134,55593.0,303.78688524590166,1.9620797714994582,134,73047.0,0.057521210447219785,134,73047.0,0.42999999999995
23835.0,130,56073.0,304.7445652173913,2.0824194567306566,130,72769.0,0.06004642661838695,130,72769.0,2.7799999999999727
23840.0,128,56546.0,310.6923076923077,2.1893077130789393,128,72501.0,0.06460366831552827,128,72501.0,2.6800000000000637
23845.0,125,57007.0,311.5136612021858,2.1315342956893155,125,72912.0,0.06473524861175388,125,72912.0,-4.110000000000014
23850.0,131,57548.0,317.9447513812155,1.9726440370030731,131,73342.0,0.06264790328667381,131,73342.0,-4.2999999999999545
23855.0,135,58111.0,315.82065217391306,2.021826800275709,135,73807.0,0.06339904405507558,135,73807.0,-4.650000000000091
23860.0,135,58290.0,318.5245901639344,2.0098778688648395,135,73943.0,0.055988251692650565,135,73943.0,-1.3599999999999
23865.0,133,58191.0,316.2554347826087,2.076512496297124,133,73748.0,0.05968305654180976,133,73748.0,1.9499999999999318
23870.0,132,58081.0,317.3825136612022,2.050112526435757,132,73554.0,0.0678032104940259,132,73554.0,1.9400000000000546
23875.0,128,57959.0,313.2918918918919,2.180242844132801,128,73101.0,0.07251736398775559,128,73101.0,4.529999999999973
23880.0,129,57823.0,314.2554347826087,2.1935048845844194,129,73489.0,0.07204870485725348,129,73489.0,-3.8799999999999955
23885.0,130,57790.0,317.5274725274725,2.0742144375185223,130,73888.0,0.06534217938337163,130,73888.0,-3.990000000000009
23890.0,134,58000.0,318.68131868131866,1.997585725319451,134,74317.0,0.06009221022334205,134,74317.0,-4.289999999999964
23895.0,140,58412.0,315.74054054054056,1.7941937641428916,140,74500.0,0.04972742848914394,140,74500.0,-1.830000000000041
23900.0,141,59001.0,322.40983606557376,1.6614344346986938,141,74444.0,0.04982124257397266,141,74444.0,0.5599999999999454
23905.0,143,59636.0,327.6703296703297,1.5604708788747446,143,74430.0,0.05323588636344749,143,74430.0,0.14000000000010004
23910.0,145,60280.0,329.39890710382514,1.5837431569911817,145,74239.0,0.04669136259919893,145,74239.0,1.9099999999999682
23915.0,142,60924.0,329.31891891891894,1.7950916339160825,142,74300.0,0.05801047147281208,142,74300.0,-0.6100000000000136
23920.0,140,61330.0,329.73118279569894,1.8986312896544422,140,74267.0,0.056406629455470626,140,74267.0,0.3300000000000409
23925.0,136,61570.0,329.2513368983957,1.9007867846747464,136,74118.0,0.061938840172426325,136,74118.0,1.490000000000009
23930.0,138,61855.0,334.35135135135135,1.9096353999828752,138,74023.0,0.06290517597570369,138,74023.0,0.9499999999999318
23935.0,139,62180.0,332.5133689839572,2.04154919239833,139,73664.0,0.06261064188424549,139,73664.0,3.590000000000032
23940.0,140,62374.0,333.55080213903744,1.9336893284854262,140,74046.0,0.05171144129519241,140,74046.0,-3.82000000000005
23945.0,140,62640.0,336.7741935483871,1.8488434135407827,140,74387.0,0.05380599051666396,140,74387.0,-3.409999999999968
23950.0,141,62971.0,340.38378378378377,1.9759008672023086,141,74757.0,0.05539447423763057,141,74757.0,-3.7000000000000455
23955.0,141,63261.0,338.29411764705884,1.9965195546958225,141,74948.0,0.051541487702018475,141,74948.0,-1.9099999999999682
23960.0,138,63510.0,345.1630434782609,1.9747860971213058,138,74912.0,0.04885913394341624,138,74912.0,0.36000000000001364
23965.0,133,63740.0,348.30601092896177,2.114973973275348,133,74862.0,0.06316381459848418,133,74862.0,0.5
23970.0,130,63949.0,353.30939226519337,2.1481661011254887,130,74604.0,0.061932210651561126,130,74604.0,2.580000000000041
23975.0,125,64145.0,354.3922651933702,2.4135962404869606,125,74350.0,0.07852233042561241,125,74350.0,2.5399999999999636
23980.0,123,64194.0,362.6779661016949,2.1118678707275467,123,74668.0,0.06778730729461643,123,74668.0,-3.17999999999995
23985.0,124,64223.0,362.84180790960454,2.1484900396759934,124,74989.0,0.06968872721368005,124,74989.0,-3.2100000000000364
23990.0,127,64451.0,362.0842696629214,2.176845559251016,127,75061.0,0.06491878454830625,127,75061.0,-0.7200000000000273
23995.0,129,64560.0,360.6703910614525,1.9419451964653824,129,75351.0,0.05328104575101339,129,75351.0,-2.8999999999999773
24000.0,128,64689.0,363.42134831460675,1.911665462022205,128,75611.0,0.05984730359255229,128,75611.0,-2.6000000000000227
24005.0,128,64936.0,362.7709497206704,1.8147934062183253,128,75929.0,0.061684239436362566,128,75929.0,-3.17999999999995
24010.0,131,65374.0,367.2696629213483,1.8133084834524273,131,76294.0,0.05963546102230187,131,76294.0,-3.650000000000091
24015.0,134,65948.0,366.3777777777778,1.8805717252978307,134,76690.0,0.06166344014321311,134,76690.0,-3.9599999999999227
24020.0,137,66509.0,375.7570621468927,1.6089986758150323,137,76850.0,0.05277340796817378,137,76850.0,-1.6000000000000227
24025.0,141,67078.0,374.7374301675978,1.633986912800993,141,76780.0,0.05635079756241032,141,76780.0,0.7000000000000455
24030.0,144,67657.0,375.8722222222222,1.6040436769228406,144,76748.0,0.0491112562103586,144,76748.0,0.31999999999993634
24035.0,142,68241.0,377.0220994475138,1.7019763704925126,142,76532.0,0.051206422424625905,142,76532.0,2.159999999999968
24040.0,141,68816.0,380.1988950276243,1.8783528880281402,141,76385.0,0.06031789904170652,141,76385.0,1.4700000000000273
24045.0,137,69378.0,377.05434782608694,1.9797499869734951,137,76303.0,0.06126904404003301,137,76303.0,0.82000000000005
24050.0,138,69931.0,382.1366120218579,1.9027261685900294,138,76438.0,0.06704313829584184,138,76438.0,-1.3500000000000227
24055.0,139,70472.0,378.8817204301075,1.8294005149993153,137,76880.0,0.06053184006479869,137,76880.0,-4.419999999999959
24060.0,147,71156.0,384.62702702702705,1.7239643481545337,147,77363.0,0.05476345619014872,147,77363.0,-4.830000000000041
24065.0,153,71895.0,384.4652406417112,1.5721988299846315,152,77801.0,0.043880760286232084,152,77801.0,-4.3799999999999955
24070.0,154,72336.0,388.9032258064516,1.3637254057974466,154,78009.0,0.02781388604370135,154,78009.0,-2.080000000000041
24075.0,150,72632.0,388.4064171122995,1.4517199237003944,150,77909.0,0.034775975533981304,150,77909.0,1.0
24080.0,149,72931.0,394.22162162162164,1.5783647136970864,149,77853.0,0.04558881269994794,149,77853.0,0.5600000000000591
24085.0,146,73225.0,391.57754010695186,1.7507273317846013,146,77554.0,0.04658981329621442,146,77554.0,2.990000000000009
24090.0,142,73499.0,397.2918918918919,1.8907437564296736,142,77248.0,0.0553576042073353,142,77248.0,3.0599999999999454
24095.0,138,73754.0,400.8369565217391,2.0002012493951553,138,76935.0,0.06514407298714191,138,76935.0,3.1299999999999955
24100.0,134,73987.0,408.76795580110496,1.9584210489124092,134,76836.0,0.06548997026145262,134,76836.0,0.9900000000000091
24105.0,131,74204.0,409.96685082872926,2.1169329265090058,131,76518.0,0.07566739897670481,131,76518.0,3.1800000000000637
24110.0,129,74230.0,414.6927374301676,2.0556612005777315,129,76824.0,0.07133995150235162,129,76824.0,-3.060000000000059
24115.0,129,74148.0,409.6574585635359,2.0934447870261246,129,77129.0,0.06935749348693729,129,77129.0,-3.0499999999999545
24120.0,132,74075.0,413.8268156424581,2.0338818097828293,132,77450.0,0.06815144983155424,132,77450.0,-3.2100000000000364
24125.0,129,73863.0,410.35,2.0620572025486306,128,77669.0,0.06891622914228036,128,77669.0,-2.1900000000000546
24130.0,125,73595.0,415.7909604519774,2.1330075109993256,125,77793.0,0.07421762435511874,125,77793.0,-1.2399999999998954
24135.0,122,73739.0,416.6045197740113,2.3854867151950363,122,77938.0,0.0884953578926292,122,77938.0,-1.4500000000000455
24140.0,129,74280.0,419.66101694915255,2.2296190810222956,129,77988.0,0.07455333769035671,129,77988.0,-0.5
24145.0,135,74790.0,415.5,2.116936734202731,135,77830.0,0.06249511537214696,135,77830.0,1.580000000000041
24150.0,136,75315.0,420.75418994413405,1.976846289047106,136,77691.0,0.056522369651772646,136,77691.0,1.3899999999999864
24155.0,136,75800.0,423.463687150838,1.727463250782893,136,77967.0,0.043346328992430454,136,77967.0,-2.759999999999991
24160.0,135,76252.0,425.9888268156425,1.8153801424614968,135,78190.0,0.04884821695921768,135,78190.0,-2.230000000000018
24165.0,135,76751.0,421.7087912087912,2.0247234648450783,135,78436.0,0.060353945626042446,135,78436.0,-2.4600000000000364
24170.0,136,77232.0,426.69613259668506,1.799446537263834,136,78527.0,0.04647168275427309,136,78527.0,-0.9099999999999682
24175.0,136,77691.0,424.5409836065574,1.8257325915322902,136,78384.0,0.04820187635225093,136,78384.0,1.42999999999995
24180.0,134,78142.0,431.72375690607737,1.8553802161672772,134,78236.0,0.0568424171332253,134,78236.0,1.4800000000000182
24185.0,131,78534.0,429.1475409836066,1.8868748308619991,131,78516.0,0.05698933321783463,131,78516.0,-2.7999999999999545
24190.0,129,78929.0,433.6758241758242,1.8350207503883096,129,78763.0,0.05429968064281966,129,78763.0,-2.4700000000000273
24195.0,131,79443.0,436.5,1.869560141909334,131,79028.0,0.060534618712765345,131,79028.0,-2.6499999999999773
24200.0,135,80026.0,439.7032967032967,1.8992099360142147,135,79331.0,0.05652370401055787,135,79331.0,-3.0299999999999727
24205.0,138,77068.0,421.1366120218579,1.69725243967084,138,78686.0,0.04318417509180032,138,78686.0,6.449999999999932
24210.0,139,71738.0,396.3425414364641,1.6185733653241632,139,78045.0,0.042897449173328356,139,78045.0,6.409999999999968
24215.0,135,66394.0,364.8021978021978,1.650837561505789,135,76420.0,0.04613146204973483,135,76420.0,16.25
24220.0,133,61013.0,337.08839779005524,1.7165083596476751,133,76756.0,0.047831025955600875,133,76756.0,-3.3599999999999
24225.0,133,55658.0,304.14207650273227,1.826851786208057,133,77111.0,0.05178245675590028,133,77111.0,-3.550000000000068
24230.0,139,50393.0,276.88461538461536,1.829515384298328,139,77484.0,0.04980744728322116,139,77484.0,-3.730000000000018
24235.0,144,45153.0,248.0934065934066,1.5602966869226245,144,77879.0,0.03793482718801529,144,77879.0,-3.949999999999932
24240.0,144,39543.0,219.68333333333334,1.5202661542960951,144,77961.0,0.032190215104899216,144,77961.0,-0.82000000000005
24245.0,140,33654.0,185.93370165745856,1.5579155396548057,140,77719.0,0.03893274917956098,140,77719.0,2.419999999999959
24250.0,137,27750.0,153.31491712707182,1.7711032754153242,137,77492.0,0.05292999827516887,137,77492.0,2.2700000000000955
24255.0,135,21825.0,119.91758241758242,1.7007687654811021,135,77847.0,0.04689392860375606,135,77847.0,-3.550000000000068
24260.0,136,15910.0,88.88268156424581,1.616014388553376,136,78215.0,0.04501020100422362,136,78215.0,-3.67999999999995
24265.0,138,10022.0,55.67777777777778,1.5778673236868832,138,78580.0,0.04299203573254689,138,78580.0,-3.6499999999999773
24270.0,137,5199.0,29.207865168539325,1.5467944054774376,137,78624.0,0.04571863050260173,137,78624.0,-0.44000000000005457
24275.0,138,5131.0,28.34806629834254,1.5302476828029739,138,78350.0,0.0455081742176933,138,78350.0,2.740000000000009
24280.0,140,5286.0,29.366666666666667,1.5213056734191663,140,78090.0,0.05203687937254149,140,78090.0,2.6000000000000227
24285.0,142,5566.0,30.582417582417584,1.5205819220089007,142,77533.0,0.0529575255050345,142,77533.0,5.569999999999936
24290.0,145,5861.0,32.2032967032967,1.6237070167547933,145,77026.0,0.05428758433777569,145,77026.0,5.07000000000005
24295.0,142,6107.0,33.19021739130435,1.5495422242589538,142,77403.0,0.04998861921146339,142,77403.0,-3.769999999999982
24300.0,142,6392.0,34.92896174863388,1.6498555120646077,142,77781.0,0.05233368964843414,142,77781.0,-3.7799999999999727
24305.0,144,6682.0,36.11891891891892,1.7181120588142675,144,78178.0,0.05725071415247749,144,78178.0,-3.9700000000000273
24310.0,142,6930.0,38.07692307692308,1.6683058102116382,142,78264.0,0.048574443677132484,142,78264.0,-0.8600000000000136
24315.0,139,7137.0,38.78804347826087,1.7792868024233577,139,78035.0,0.050595512772329265,139,78035.0,2.2899999999999636
24320.0,136,7326.0,39.81521739130435,1.988720303299096,136,77792.0,0.061251420665152066,136,77792.0,2.4300000000000637
24325.0,133,7532.0,40.27807486631016,2.03620811580619,133,78132.0,0.0601162579725824,133,78132.0,-3.400000000000091
24330.0,134,7958.0,43.016216216216215,2.0253471588374414,134,78481.0,0.059757911801768114,134,78481.0,-3.4899999999998954
24335.0,138,8552.0,45.97849462365591,1.9787601552534624,138,78843.0,0.06142238498209016,138,78843.0,-3.6200000000000045
24340.0,140,8926.0,48.24864864864865,1.8608590127196285,140,78849.0,0.05075551362136104,140,78849.0,-0.06000000000005912
24345.0,142,9134.0,49.372972972972974,1.6315821044054277,142,78502.0,0.04228950133484283,142,78502.0,3.4700000000000273
24350.0,140,9343.0,51.05464480874317,1.6772337413751859,140,78168.0,0.04991625423530936,140,78168.0,3.340000000000032
24355.0,136,9537.0,51.83152173913044,1.8170276504601206,136,77521.0,0.057419421661736206,136,77521.0,6.469999999999914
24360.0,132,9711.0,53.651933701657455,1.934386635358739,132,76931.0,0.0683163345471401,132,76931.0,5.900000000000091
24365.0,131,9909.0,53.85326086956522,2.046298126525248,131,76397.0,0.06515558941237122,131,76397.0,5.339999999999918
24370.0,133,10142.0,55.119565217391305,2.0380532991906377,132,76197.0,0.06334046222261361,132,76197.0,2.0
24375.0,136,10345.0,56.22282608695652,1.9600267979970234,136,76554.0,0.06415856635148813,136,76554.0,-3.5699999999999363
24380.0,138,10666.0,58.604395604395606,1.8065637736020015,138,76922.0,0.057300229991488316,138,76922.0,-3.6800000000000637
24385.0,140,11206.0,61.23497267759563,1.8025999623804965,140,77303.0,0.05980294681863093,140,77303.0,-3.8099999999999454
24390.0,141,11854.0,65.13186813186813,1.7526269391035267,141,77651.0,0.054440753027762946,141,77651.0,-3.480000000000018
24395.0,145,12503.0,67.95108695652173,1.7253869754754516,145,77757.0,0.05219321278153899,145,77757.0,-1.0600000000000591
24400.0,148,13132.0,72.5524861878453,1.5261434513633279,148,77620.0,0.04681851082914023,148,77620.0,1.3700000000000045
24405.0,148,13767.0,75.22950819672131,1.5256066494940643,148,77517.0,0.04636517689333115,148,77517.0,1.0300000000000864
24410.0,147,14352.0,79.29281767955801,1.4274489809391626,146,77895.0,0.03768826728728654,146,77895.0,-3.7800000000000864
24415.0,145,14936.0,81.17391304347827,1.5375590562441703,145,78311.0,0.03842317273296775,145,78311.0,-4.159999999999968
24420.0,145,15552.0,85.92265193370166,1.5354404470893812,145,78656.0,0.042917283410102675,145,78656.0,-3.449999999999932
24425.0,147,15877.0,86.75956284153006,1.3836122205515105,147,78668.0,0.0356624109961465,147,78668.0,-0.12000000000000455
24430.0,145,16051.0,88.1923076923077,1.517556788602146,145,78281.0,0.04330376539840422,145,78281.0,3.8700000000000045
24435.0,146,16277.0,88.46195652173913,1.5830431987015132,146,78001.0,0.0483117896316231,146,78001.0,2.7999999999999545
24440.0,147,16510.0,91.21546961325967,1.5461036539803819,147,77404.0,0.04555339868193525,147,77404.0,5.970000000000027
24445.0,143,16732.0,91.93406593406593,1.6840539941493589,143,76810.0,0.055946900067660614,143,76810.0,5.939999999999941
24450.0,139,16856.0,92.61538461538461,1.6737038106482562,139,77152.0,0.05271739443957176,139,77152.0,-3.419999999999959
24455.0,136,16970.0,93.24175824175825,1.649849371255936,136,77452.0,0.05396085625580375,136,77452.0,-3.0
