step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15615.0,123,8110.0,48.855421686746986,1.765325208130751,123,70413.0,0.05716335487321218,123,70413.0,3.769999999999982
15620.0,121,7528.0,46.1840490797546,1.6155414658407776,121,70721.0,0.0545023322506455,121,70721.0,-3.080000000000041
15625.0,122,6957.0,42.163636363636364,1.6659046854577444,122,71042.0,0.05376752296347553,122,71042.0,-3.2099999999999227
15630.0,123,6391.0,38.733333333333334,1.676686534761187,123,71364.0,0.05430180735463372,123,71364.0,-3.2200000000000273
15635.0,124,5832.0,34.92215568862275,1.6462506103248218,124,71694.0,0.04938303835547372,124,71694.0,-3.300000000000068
15640.0,126,5490.0,33.0722891566265,1.6615502294385673,126,72030.0,0.04821972135723188,126,72030.0,-3.3599999999999
15645.0,131,5908.0,34.9585798816568,1.5502554280764325,131,72388.0,0.045951737069477264,131,72388.0,-3.580000000000041
15650.0,135,6317.0,37.601190476190474,1.3430155257155503,135,72397.0,0.036946308863341784,135,72397.0,-0.09000000000003183
15655.0,138,6837.0,39.98245614035088,1.4167462912165691,138,72072.0,0.0453005323767454,138,72072.0,3.25
15660.0,138,7377.0,43.650887573964496,1.4144385736123182,138,71786.0,0.04915739751168446,138,71786.0,2.8600000000000136
15665.0,139,7504.0,43.88304093567251,1.332305545845943,138,71823.0,0.04291271412957002,138,71823.0,-0.37000000000000455
15670.0,136,7337.0,43.414201183431956,1.3196744514247998,136,72222.0,0.04252059433124215,136,72222.0,-3.990000000000009
15675.0,133,7153.0,42.076470588235296,1.3707876278475761,133,71888.0,0.04776968184675378,133,71888.0,3.340000000000032
15680.0,129,6950.0,40.88235294117647,1.534455521736208,129,71247.0,0.053777779818787196,129,71247.0,6.409999999999968
15685.0,126,6662.0,38.95906432748538,1.5697171462993218,126,71562.0,0.054169764156492405,126,71562.0,-3.1499999999999773
15690.0,126,6426.0,37.578947368421055,1.6113168443734005,126,71879.0,0.0537259923772491,126,71879.0,-3.169999999999959
15695.0,127,6303.0,36.433526011560694,1.6500898640254742,127,72205.0,0.054299546392208825,127,72205.0,-3.259999999999991
15700.0,131,6423.0,37.127167630057805,1.6821674322120337,131,72195.0,0.05340031528126056,131,72195.0,0.09999999999990905
15705.0,133,6705.0,38.53448275862069,1.520910599612543,133,71862.0,0.04786783645406407,133,71862.0,3.330000000000041
15710.0,132,7165.0,41.41618497109827,1.706931314180339,132,71564.0,0.05592465866012147,132,71564.0,2.980000000000018
15715.0,132,7602.0,43.19318181818182,1.6836620063362915,132,71910.0,0.051500782127567875,132,71910.0,-3.4600000000000364
15720.0,136,8089.0,46.48850574712644,1.6622740018019995,136,72261.0,0.04675378541332816,136,72261.0,-3.509999999999991
15725.0,140,8608.0,48.632768361581924,1.6992292767797077,140,72655.0,0.04632106960360819,140,72655.0,-3.939999999999941
15730.0,137,8992.0,51.67816091954023,1.6185202401419918,137,72695.0,0.04035687357896802,137,72695.0,-0.40000000000009095
15735.0,135,9273.0,52.6875,1.7116123019839387,135,72381.0,0.04626751337379417,135,72381.0,3.1400000000001
15740.0,130,9533.0,54.78735632183908,1.8694733734477504,130,72076.0,0.057470841282561975,130,72076.0,3.0499999999999545
15745.0,128,9816.0,55.45762711864407,2.0260965629330068,128,71488.0,0.06013292331060674,128,71488.0,5.8799999999999955
15750.0,128,10223.0,58.417142857142856,2.166391237983827,128,70969.0,0.07106129454450875,128,70969.0,5.189999999999941
15755.0,129,10641.0,60.46022727272727,2.0812642470056932,129,70535.0,0.06593800065068013,129,70535.0,4.340000000000032
15760.0,129,11005.0,63.247126436781606,1.9194047048709337,128,70890.0,0.059975283498254844,128,70890.0,-3.5499999999999545
15765.0,132,11429.0,64.9375,1.88013852235106,132,71252.0,0.05924636731383896,132,71252.0,-3.6200000000000045
15770.0,133,11892.0,68.34482758620689,1.8533209383670395,133,71620.0,0.05782440059735029,133,71620.0,-3.6800000000000637
15775.0,133,12486.0,70.54237288135593,1.9132956852805194,133,71737.0,0.056567948949203396,133,71737.0,-1.169999999999959
15780.0,134,13085.0,75.20114942528735,1.896979870999905,134,71623.0,0.06191351676693484,134,71623.0,1.1399999999999864
15785.0,135,13690.0,77.7840909090909,1.8439179054461399,135,71542.0,0.05753217113766353,135,71542.0,0.8100000000000591
15790.0,136,14212.0,81.21142857142857,1.5811135376273482,136,71876.0,0.04024098109887216,136,71876.0,-3.340000000000032
15795.0,136,14746.0,84.26285714285714,1.5816680250609747,135,72220.0,0.04662610964371988,135,72220.0,-3.4400000000000546
15800.0,138,15350.0,88.72832369942196,1.4127802510437704,138,72572.0,0.04016436109004717,138,72572.0,-3.519999999999982
15805.0,137,15916.0,92.0,1.4377459329153792,137,72733.0,0.04331791954631182,137,72733.0,-1.6100000000000136
15810.0,139,16521.0,95.4971098265896,1.4691549065015486,139,72696.0,0.043744983494222955,139,72696.0,0.37000000000000455
15815.0,139,17141.0,97.94857142857143,1.5517103817399072,139,72674.0,0.0464425855908274,139,72674.0,0.22000000000002728
15820.0,139,17763.0,102.08620689655173,1.6084013968679802,139,72506.0,0.047172077485285624,139,72506.0,1.6800000000000637
15825.0,136,18308.0,104.61714285714285,1.7518064488530998,136,72899.0,0.05542585929158679,136,72899.0,-3.9300000000000637
15830.0,134,18821.0,107.54857142857144,1.7251731616447332,134,73176.0,0.04865354346450315,134,73176.0,-2.769999999999982
15835.0,133,19429.0,109.7683615819209,1.8626818141857526,133,73478.0,0.05457010341673448,133,73478.0,-3.019999999999982
15840.0,139,20112.0,113.62711864406779,1.8671437848105974,139,73824.0,0.05798900042066907,139,73824.0,-3.4600000000000364
15845.0,144,20762.0,117.29943502824858,1.5331957238927383,144,74050.0,0.038867725864388816,144,74050.0,-2.259999999999991
15850.0,143,21383.0,122.18857142857142,1.5076823968688418,143,74120.0,0.038883587847614795,143,74120.0,-0.7000000000000455
15855.0,139,21988.0,125.64571428571429,1.7160578221260623,139,74205.0,0.05135124021112813,139,74205.0,-0.849999999999909
15860.0,137,22575.0,130.49132947976878,1.7058090984144496,137,74174.0,0.048148696666587366,137,74174.0,0.30999999999994543
15865.0,132,22695.0,128.94886363636363,1.9397058558366451,132,74082.0,0.05655226678906528,132,74082.0,0.9199999999999591
15870.0,130,22530.0,128.01136363636363,1.9579347858580531,130,73519.0,0.052884712392051565,130,73519.0,5.6299999999999955
15875.0,131,22431.0,127.44886363636364,2.016630612018628,131,72975.0,0.06011740828796133,131,72975.0,5.440000000000055
15880.0,132,22340.0,129.13294797687863,1.9400330147762326,132,72053.0,0.05581409009529645,132,72053.0,9.220000000000027
15885.0,131,22247.0,126.4034090909091,2.0428192485399177,131,71211.0,0.06042071531797802,131,71211.0,8.419999999999959
15890.0,128,22066.0,127.54913294797687,1.9505660539829353,128,71566.0,0.06033114900058703,128,71566.0,-3.5499999999999545
15895.0,130,21836.0,125.49425287356321,1.8024519963464876,130,71922.0,0.05143852121810599,130,71922.0,-3.560000000000059
15900.0,130,21604.0,124.878612716763,1.8727758121173754,130,72123.0,0.05641681268309217,130,72123.0,-2.009999999999991
15905.0,125,21131.0,120.0625,2.005781943977595,125,72399.0,0.05906210745447089,125,72399.0,-2.759999999999991
15910.0,121,20680.0,118.85057471264368,2.0678036947508662,121,72598.0,0.06593162406510412,121,72598.0,-1.990000000000009
15915.0,122,20699.0,118.28,2.0411874933448093,122,72809.0,0.06506652119058708,122,72809.0,-2.1100000000000136
15920.0,122,20948.0,121.79069767441861,1.9252703477344024,122,73091.0,0.06505795941805932,122,73091.0,-2.8199999999999363
15925.0,125,21379.0,124.29651162790698,1.777011036953366,125,73251.0,0.06241525256065931,125,73251.0,-1.6000000000000227
15930.0,131,21938.0,129.04705882352943,1.7197665324624367,131,73295.0,0.061358203301946766,131,73295.0,-0.44000000000005457
15935.0,132,22508.0,130.86046511627907,1.8056444411781092,132,73369.0,0.05939464367460897,132,73369.0,-0.7400000000000091
15940.0,133,22935.0,134.91176470588235,1.5117987507049024,133,73306.0,0.03955343953104819,133,73306.0,0.6300000000001091
15945.0,130,23260.0,134.4508670520231,1.7628749584782446,130,72833.0,0.051751807843273864,130,72833.0,4.7299999999999045
15950.0,129,23619.0,136.52601156069363,1.888343052127837,129,72373.0,0.05716049871506352,129,72373.0,4.600000000000023
15955.0,129,23929.0,138.31791907514452,1.7923416609394525,129,72666.0,0.05310233205579307,129,72666.0,-2.92999999999995
15960.0,130,24211.0,142.41764705882352,1.6614629696778944,130,72932.0,0.046515697326112805,130,72932.0,-2.660000000000082
15965.0,130,24611.0,142.2601156069364,1.89343793599372,130,73225.0,0.05625388644695411,130,73225.0,-2.92999999999995
15970.0,131,23877.0,138.01734104046244,1.7671609245847386,131,72618.0,0.0430524290700663,131,72618.0,6.07000000000005
15975.0,131,22384.0,127.18181818181819,1.8664023104723848,130,72013.0,0.04626020989679825,130,72013.0,6.0499999999999545
15980.0,128,20873.0,120.65317919075144,1.7991526293848479,128,71412.0,0.046100544947661186,128,71412.0,6.009999999999991
15985.0,126,19303.0,110.9367816091954,1.8171854148335853,126,71735.0,0.048541124821350735,126,71735.0,-3.230000000000018
15990.0,123,17720.0,103.62573099415205,1.7932446462386296,123,72008.0,0.05335556611639619,123,72008.0,-2.730000000000018
15995.0,125,16294.0,95.28654970760233,1.8462350009643078,125,72332.0,0.06096805045711981,125,72332.0,-3.240000000000009
16000.0,130,14834.0,86.74853801169591,1.6765416965347366,130,72495.0,0.044583476137309314,130,72495.0,-1.6299999999999955
16005.0,130,13269.0,77.59649122807018,1.6581242512836212,130,72502.0,0.04678971959075795,130,72502.0,-0.06999999999993634
16010.0,129,11701.0,69.23668639053254,1.701413061554299,129,72536.0,0.04935557705957403,129,72536.0,-0.34000000000003183
16015.0,124,10071.0,59.241176470588236,1.7206463042672808,124,72865.0,0.051574102126553084,124,72865.0,-3.2899999999999636
16020.0,125,8471.0,49.82941176470588,1.7585392229155332,125,73195.0,0.04659707985997017,125,73195.0,-3.300000000000068
16025.0,125,7019.0,41.046783625730995,1.9021471145268771,125,73521.0,0.05829951528980169,125,73521.0,-3.259999999999991
16030.0,130,5736.0,33.741176470588236,1.7200878635949604,130,73884.0,0.051985397170605394,130,73884.0,-3.6299999999999955
16035.0,134,4806.0,27.941860465116278,1.63253115801081,134,74087.0,0.04135638499319608,134,74087.0,-2.0299999999999727
16040.0,136,5374.0,31.426900584795323,1.507461284088545,136,74146.0,0.039249539672583024,136,74146.0,-0.5900000000000318
16045.0,137,5953.0,34.410404624277454,1.7104029254474056,137,74222.0,0.04962303224916298,137,74222.0,-0.7599999999999909
16050.0,136,6536.0,37.78034682080925,1.857306830637622,136,74182.0,0.05376679439362618,136,74182.0,0.39999999999997726
16055.0,133,7106.0,40.839080459770116,2.0418325597344533,133,74185.0,0.06662904928593526,133,74185.0,-0.029999999999972715
16060.0,129,7379.0,43.15204678362573,1.9268843250443175,129,74062.0,0.05508487159607059,129,74062.0,1.2300000000000182
16065.0,130,7502.0,43.11494252873563,2.0709244858914126,130,73449.0,0.06314260466156596,130,73449.0,6.1299999999999955
16070.0,131,7629.0,44.354651162790695,2.0458281461614063,131,72859.0,0.06090497560471603,131,72859.0,5.899999999999977
16075.0,132,7763.0,44.61494252873563,1.97921071384385,132,71847.0,0.052392956830299355,132,71847.0,10.120000000000005
16080.0,129,7890.0,45.3448275862069,2.216719013562102,129,70907.0,0.062481282605538715,129,70907.0,9.399999999999977
16085.0,126,8002.0,45.98850574712644,2.2337165606770792,126,70020.0,0.06947028945259015,126,70020.0,8.870000000000005
16090.0,122,8094.0,47.05813953488372,2.290089252705581,122,69562.0,0.07371507527774246,122,69562.0,4.580000000000041
16095.0,121,8043.0,46.76162790697674,2.183583635556575,121,69845.0,0.0704961281991671,121,69845.0,-2.830000000000041
16100.0,119,8055.0,47.10526315789474,2.303066457369172,119,70082.0,0.07516643042124148,119,70082.0,-2.3700000000000045
16105.0,119,8121.0,46.94219653179191,2.449125832524382,119,70350.0,0.08249074350069095,119,70350.0,-2.67999999999995
16110.0,121,8148.0,47.372093023255815,2.36186275816109,121,70275.0,0.07336890651820367,121,70275.0,0.75
16115.0,117,8186.0,47.593023255813954,2.577721079739881,117,69807.0,0.08009472918453021,117,69807.0,4.67999999999995
16120.0,112,8401.0,49.710059171597635,2.671547666347026,112,69335.0,0.08607041439198386,112,69335.0,4.720000000000027
16125.0,111,8606.0,51.226190476190474,2.6193155048791406,111,69435.0,0.08598029853117092,111,69435.0,-1.0
16130.0,112,8758.0,52.13095238095238,2.5538481836099396,112,69547.0,0.07672682867357894,112,69547.0,-1.1200000000000045
16135.0,113,8918.0,52.45882352941177,2.5899965068329207,113,69507.0,0.08378263028548087,113,69507.0,0.39999999999997726
16140.0,115,8995.0,53.22485207100592,2.256920620093775,115,69765.0,0.06397986525589672,115,69765.0,-2.5799999999999272
16145.0,116,9249.0,55.383233532934135,2.074971830372057,116,70039.0,0.0595119256224656,116,70039.0,-2.740000000000009
16150.0,119,9730.0,58.26347305389221,2.0676769036912197,119,70298.0,0.05602530559880786,119,70298.0,-2.590000000000032
16155.0,124,10170.0,60.89820359281437,1.9142731720428547,124,70234.0,0.05674982308745779,124,70234.0,0.6399999999999864
16160.0,123,10567.0,64.04242424242425,1.8087330331075488,123,69806.0,0.052745644931647344,123,69806.0,4.280000000000086
16165.0,124,11032.0,66.86060606060606,1.9132275829862364,124,69394.0,0.06099114160289851,124,69394.0,4.119999999999891
16170.0,125,11459.0,70.73456790123457,1.627248878688492,125,69713.0,0.04528852711947724,125,69713.0,-3.189999999999941
16175.0,126,11925.0,72.71341463414635,1.801484448368207,126,70033.0,0.05623680106152491,126,70033.0,-3.2000000000000455
16180.0,127,12406.0,76.11042944785277,1.8522436691118933,127,70375.0,0.05720414393523137,127,70375.0,-3.419999999999959
16185.0,126,12846.0,77.85454545454546,1.819223889685005,126,70356.0,0.051146428846585594,126,70356.0,0.19000000000005457
16190.0,123,13240.0,80.73170731707317,1.7976451241631597,123,69967.0,0.047189744833199945,123,69967.0,3.8899999999999864
16195.0,119,13620.0,82.54545454545455,2.1093012480785287,119,69582.0,0.06838742182641058,119,69582.0,3.849999999999909
16200.0,116,13978.0,84.71515151515152,2.1772919261571704,116,68884.0,0.06465924176494858,116,68884.0,6.980000000000018
16205.0,113,14370.0,87.0909090909091,2.36566360903192,113,68250.0,0.07870537219023455,113,68250.0,6.340000000000032
16210.0,115,14646.0,88.76363636363637,2.2279786291940504,115,68539.0,0.06822245560696888,115,68539.0,-2.8899999999999864
16215.0,115,14781.0,90.68098159509202,2.0060580702525375,115,68617.0,0.06532885100530321,115,68617.0,-0.7799999999999727
16220.0,113,14909.0,92.03086419753086,2.027954659639362,113,68479.0,0.06686517097385258,113,68479.0,1.3799999999999955
16225.0,110,14928.0,90.47272727272727,2.1613920653766296,110,68716.0,0.07354737553851037,110,68716.0,-2.3700000000000045
16230.0,110,15009.0,92.079754601227,2.1553361572209084,110,68929.0,0.06680985574389293,110,68929.0,-2.1299999999999955
16235.0,112,15315.0,93.38414634146342,2.172251036905115,112,69187.0,0.07124624754150113,112,69187.0,-2.580000000000041
16240.0,119,15861.0,97.30674846625767,2.102502036681676,119,69484.0,0.06686859154587903,119,69484.0,-2.9700000000000273
16245.0,126,16412.0,100.07317073170732,1.8977232298941933,126,69595.0,0.053710822655507584,126,69595.0,-1.1100000000000136
16250.0,129,16950.0,103.9877300613497,1.866503085932993,129,69534.0,0.05130679148471345,129,69534.0,0.6100000000000136
16255.0,126,17482.0,105.95151515151515,2.0076318828329014,126,69497.0,0.05612233663699672,126,69497.0,0.37000000000000455
16260.0,124,18000.0,111.11111111111111,2.046462665842207,124,69305.0,0.05802647567157382,124,69305.0,1.9200000000000728
16265.0,120,18502.0,113.50920245398773,2.2751853847484216,120,69154.0,0.07456418797383302,120,69154.0,1.509999999999991
16270.0,118,18939.0,116.9074074074074,2.254705935694351,118,69468.0,0.06070313316197978,118,69468.0,-3.1399999999999864
16275.0,118,19478.0,120.23456790123457,2.2093422356877257,118,69757.0,0.06441993050000662,118,69757.0,-2.8900000000001
16280.0,123,20083.0,125.51875,2.1058374663901267,123,70057.0,0.06007469243141592,123,70057.0,-3.0
16285.0,128,20495.0,126.51234567901234,1.8148142770220543,128,70049.0,0.04795776917602968,128,70049.0,0.08000000000004093
16290.0,128,20767.0,128.19135802469137,1.8219269614524556,128,69709.0,0.04103655427859985,128,69709.0,3.3999999999999773
16295.0,125,21030.0,129.8148148148148,1.9937737085445548,125,69390.0,0.05373627583219185,125,69390.0,3.1900000000000546
16300.0,121,21185.0,131.583850931677,1.8783346976915734,121,69546.0,0.050243422492986085,121,69546.0,-1.5600000000000591
16305.0,119,21269.0,132.1055900621118,1.8701805662287863,119,69702.0,0.04920364763377476,119,69702.0,-1.5599999999999454
16310.0,115,21331.0,133.31875,1.9417545138335868,115,69842.0,0.05549292746936126,115,69842.0,-1.3999999999999773
16315.0,111,21376.0,132.77018633540374,2.167714718335037,111,69686.0,0.07028760986761684,111,69686.0,1.5599999999999454
16320.0,108,21415.0,134.68553459119497,2.1308436634264694,108,69581.0,0.0708012804373604,108,69581.0,1.0500000000000682
16325.0,110,21469.0,133.34782608695653,2.1234257843916455,109,69849.0,0.07053686595697914,109,69849.0,-2.6800000000000637
16330.0,116,21799.0,137.96835443037975,1.873110802029053,116,70136.0,0.06144624228126824,116,70136.0,-2.8700000000000045
16335.0,122,22365.0,140.66037735849056,1.7558295727886275,122,70405.0,0.05760981864379514,122,70405.0,-2.689999999999941
16340.0,127,22899.0,144.93037974683546,1.6008236610569142,127,70627.0,0.043333795922484486,127,70627.0,-2.2200000000000273
16345.0,130,23469.0,147.60377358490567,1.511676126218208,130,70768.0,0.0468058565801572,130,70768.0,-1.4099999999999682
16350.0,126,24038.0,151.1823899371069,1.761093577659502,126,70938.0,0.05577618970120247,126,70938.0,-1.7000000000000455
16355.0,123,24427.0,152.66875,1.6316012396152761,123,70912.0,0.04638622856400529,123,70912.0,0.2599999999999909
16360.0,123,24764.0,154.775,1.8129472700760139,123,70542.0,0.05173433840198582,123,70542.0,3.7000000000000455
16365.0,124,25109.0,154.99382716049382,1.8712786844800673,124,70211.0,0.056298523931156016,124,70211.0,3.3099999999999454
16370.0,122,25407.0,160.80379746835442,1.7086082665822417,122,70486.0,0.05050893342963012,122,70486.0,-2.75
16375.0,120,25660.0,160.375,1.8053827102755182,120,70759.0,0.051321148590014326,120,70759.0,-2.730000000000018
16380.0,116,25891.0,162.83647798742138,1.8835540852079382,116,71018.0,0.05616163908901717,116,71018.0,-2.589999999999918
16385.0,115,26017.0,161.59627329192546,1.9095925225466348,115,71279.0,0.05668085818664943,115,71279.0,-2.6100000000000136
16390.0,116,26095.0,163.09375,1.8484180294250467,116,71567.0,0.052967440984132405,116,71567.0,-2.8799999999999955
16395.0,117,26325.0,162.5,1.8125589289244246,117,71798.0,0.05094154638159477,117,71798.0,-2.310000000000059
16400.0,118,26615.0,166.34375,1.8432327419319947,118,72096.0,0.05588986662245044,118,72096.0,-2.980000000000018
16405.0,120,27058.0,169.1125,1.7251779646092262,120,72326.0,0.05757961978087322,120,72326.0,-2.2999999999999545
16410.0,123,27590.0,174.62025316455697,1.8315437507653636,123,72583.0,0.06476258629316152,123,72583.0,-2.57000000000005
16415.0,125,28125.0,175.78125,1.591313051191357,125,72902.0,0.047178831101069345,125,72902.0,-3.189999999999941
16420.0,127,28686.0,179.2875,1.6218225702239422,127,73237.0,0.04458935852415599,127,73237.0,-3.3500000000000227
16425.0,129,29288.0,181.91304347826087,1.5152555417986975,129,73584.0,0.03931762666721846,129,73584.0,-3.4700000000000273
16430.0,130,29933.0,187.08125,1.63676951480085,130,73896.0,0.04793588441567702,130,73896.0,-3.1200000000000045
16435.0,132,30528.0,189.61490683229815,1.4558237157208216,132,74235.0,0.04063772296439716,132,74235.0,-3.3899999999999864
16440.0,132,31088.0,193.09316770186336,1.61687706042768,132,74502.0,0.04502738718939401,132,74502.0,-2.669999999999959
16445.0,128,31636.0,196.49689440993788,1.7063289418202088,128,74744.0,0.051485843679001775,128,74744.0,-2.4200000000000728
16450.0,128,32211.0,200.06832298136646,1.6553527329287825,128,75038.0,0.04746634756894967,128,75038.0,-2.939999999999941
16455.0,129,32772.0,201.05521472392638,1.584539490001973,129,75343.0,0.042582904579766864,129,75343.0,-3.0499999999999545
16460.0,131,33410.0,204.96932515337423,1.6819163995638464,131,75652.0,0.04718867837093676,131,75652.0,-3.090000000000032
16465.0,131,34061.0,207.6890243902439,1.7683186228862733,131,75936.0,0.051791753307473966,131,75936.0,-2.840000000000032
16470.0,133,34723.0,211.72560975609755,1.842658925287535,133,76233.0,0.0481732439224549,133,76233.0,-2.9700000000000273
16475.0,134,35389.0,215.78658536585365,1.7315163922068564,134,76583.0,0.041483500809227594,134,76583.0,-3.5
16480.0,135,36063.0,222.61111111111111,1.6852368650439393,135,76952.0,0.04360244426037548,135,76952.0,-3.689999999999941
16485.0,137,36740.0,226.79012345679013,1.5031399839736264,136,77323.0,0.03749194069987521,136,77323.0,-3.7100000000000364
16490.0,137,37423.0,233.89375,1.450219050753557,137,77703.0,0.034471182747006,137,77703.0,-3.7999999999999545
16495.0,135,37968.0,234.37037037037038,1.4915675052461406,135,77978.0,0.03858299281601292,135,77978.0,-2.75
16500.0,132,38406.0,238.54658385093168,1.5690814899543424,132,78150.0,0.043436116536713004,132,78150.0,-1.7200000000000273
16505.0,129,38851.0,236.89634146341464,1.7417674549298734,129,78327.0,0.05208658860770604,129,78327.0,-1.7699999999999818
16510.0,126,39028.0,240.91358024691357,1.718799811717509,126,78171.0,0.04839471290012844,126,78171.0,1.5599999999999454
16515.0,128,38964.0,236.14545454545456,1.7499906219867436,128,77556.0,0.0472692542087211,128,77556.0,6.150000000000091
16520.0,128,38905.0,235.78787878787878,1.931144337784066,128,76976.0,0.05381632557979973,128,76976.0,5.7999999999999545
16525.0,125,38833.0,235.35151515151514,1.9388038857480434,125,75983.0,0.05478191125851203,125,75983.0,9.92999999999995
16530.0,122,38686.0,238.80246913580248,1.888052690960808,122,76197.0,0.05920283205530581,122,76197.0,-2.1399999999999864
16535.0,120,38481.0,237.53703703703704,1.6871017769478034,120,76494.0,0.053920532395033235,120,76494.0,-2.9700000000000273
16540.0,116,38264.0,236.19753086419752,1.9174338427549724,116,76607.0,0.06149057792099228,116,76607.0,-1.1299999999999955
16545.0,115,38081.0,230.79393939393938,2.015500252179739,115,76433.0,0.06316789489312961,115,76433.0,1.740000000000009
16550.0,115,37878.0,233.8148148148148,2.0107129681678018,115,75849.0,0.06605143388801119,115,75849.0,5.840000000000032
16555.0,115,37682.0,229.76829268292684,2.0727367067406397,115,75297.0,0.06813757311418918,115,75297.0,5.519999999999982
16560.0,113,37444.0,232.57142857142858,2.015862860995017,113,75504.0,0.06734835906374192,113,75504.0,-2.0699999999999363
16565.0,110,37464.0,229.840490797546,2.075095031723963,110,75664.0,0.06889523400499202,110,75664.0,-1.6000000000000227
16570.0,111,37767.0,231.69938650306747,2.3094219549822648,111,75854.0,0.08098943631796254,111,75854.0,-1.8999999999999773
16575.0,115,38240.0,230.36144578313252,2.301381137262385,115,76090.0,0.07330054159631649,115,76090.0,-2.3600000000000136
16580.0,117,38689.0,233.06626506024097,2.1808418594787167,117,75952.0,0.061955153687889654,117,75952.0,1.3799999999999955
16585.0,118,39104.0,235.56626506024097,2.059017054755159,118,75445.0,0.05861685163636637,118,75445.0,5.069999999999936
16590.0,115,39510.0,243.88888888888889,2.186630083079688,115,74979.0,0.06554657268261739,115,74979.0,4.660000000000082
16595.0,112,39898.0,244.77300613496934,2.324591537328005,112,74167.0,0.07051877975885151,112,74167.0,8.120000000000005
16600.0,108,40269.0,251.68125,2.491495444985366,108,73398.0,0.08128052435800623,108,73398.0,7.689999999999941
16605.0,109,40520.0,250.12345679012347,2.3692842512928074,109,73680.0,0.07112934654118166,109,73680.0,-2.8199999999999363
16610.0,111,40660.0,254.125,2.1376168139237084,111,73837.0,0.061832125069023795,111,73837.0,-1.57000000000005
16615.0,109,40797.0,251.83333333333334,2.1361225631859404,109,73999.0,0.06165081172113381,109,73999.0,-1.6200000000000045
16620.0,104,41005.0,254.68944099378882,2.2765419621768297,104,73919.0,0.06845233809089848,104,73919.0,0.7999999999999545
16625.0,101,41324.0,255.08641975308643,2.373546652585233,101,73489.0,0.08047889531655757,101,73489.0,4.300000000000068
16630.0,103,41661.0,262.0188679245283,2.451513042116736,103,73085.0,0.08575110536542527,103,73085.0,4.039999999999964
16635.0,104,41999.0,264.1446540880503,2.2199948069560813,103,73198.0,0.07463095461265928,103,73198.0,-1.1299999999999955
16640.0,109,42397.0,270.04458598726114,2.123086463827337,109,73486.0,0.06926593430126354,109,73486.0,-2.8799999999999955
16645.0,110,42800.0,267.5,2.18837583016647,110,73489.0,0.07255175223106002,110,73489.0,-0.029999999999972715
16650.0,112,43035.0,274.10828025477707,1.787371258670126,112,73683.0,0.05513653977489352,112,73683.0,-1.9400000000000546
16655.0,111,43365.0,272.7358490566038,1.8569874066213492,111,73869.0,0.05929554947241094,111,73869.0,-1.8600000000000136
16660.0,114,43852.0,277.54430379746833,1.8861404532842891,114,74015.0,0.06045630065837348,114,74015.0,-1.4599999999999227
16665.0,120,44282.0,275.04347826086956,1.8092414109737247,120,73934.0,0.054200332785240384,120,73934.0,0.8099999999999454
16670.0,122,44733.0,281.33962264150944,1.7885779595711182,122,73530.0,0.05360976298053902,122,73530.0,4.040000000000077
16675.0,123,45196.0,284.251572327044,1.8086535716674852,123,73159.0,0.059208094569282416,123,73159.0,3.7099999999999227
16680.0,121,45657.0,290.8089171974522,1.8873562871377305,121,72521.0,0.059330163586214575,121,72521.0,6.3799999999999955
16685.0,118,45996.0,289.2830188679245,1.9274100419362874,118,72641.0,0.06021517643815018,118,72641.0,-1.1999999999999318
16690.0,114,46243.0,294.54140127388536,1.8643433890092689,114,72752.0,0.057444542688147845,114,72752.0,-1.1100000000000136
16695.0,111,46476.0,290.475,1.991564448341986,111,72718.0,0.06348901755790856,111,72718.0,0.34000000000003183
16700.0,107,46691.0,293.65408805031444,2.1183825698695546,107,72690.0,0.07154920170450033,107,72690.0,0.2799999999999727
16705.0,105,46851.0,292.81875,2.0890727169923946,104,72826.0,0.07598874150988576,104,72826.0,-1.3600000000000136
16710.0,108,47095.0,294.34375,2.0241905399666273,108,73036.0,0.06322334285852102,108,73036.0,-2.1000000000000227
16715.0,116,47621.0,295.7826086956522,1.9252990552876255,115,73211.0,0.06164056793121654,115,73211.0,-1.75
16720.0,125,48215.0,303.23899371069183,1.6445191660273604,125,73433.0,0.04602441158758904,125,73433.0,-2.2200000000000273
16725.0,131,48850.0,301.5432098765432,1.5305507251852544,130,73701.0,0.038757811878401376,130,73701.0,-2.67999999999995
16730.0,131,49490.0,309.3125,1.5850464560498878,131,73993.0,0.04113888296614041,131,73993.0,-2.919999999999959
16735.0,130,50128.0,313.3,1.6010625869670938,130,74236.0,0.05107548017727134,130,74236.0,-2.4300000000000637
16740.0,130,50778.0,323.4267515923567,1.652083671478543,130,74517.0,0.05704842272582766,130,74517.0,-2.8099999999999454
16745.0,133,51435.0,321.46875,1.6374318961672512,132,74834.0,0.04538784570643492,132,74834.0,-3.1700000000000728
16750.0,133,52095.0,327.64150943396226,1.5429981004790037,133,75176.0,0.03962412170317277,133,75176.0,-3.419999999999959
16755.0,135,52764.0,325.7037037037037,1.5450369187718895,135,75528.0,0.037664491446189545,135,75528.0,-3.519999999999982
16760.0,135,53432.0,336.0503144654088,1.4004657460210295,134,75873.0,0.03268985503076669,134,75873.0,-3.4500000000000455
