step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14950.0,103,54228.0,379.2167832167832,1.677287404067391,103,103,54215.0,0.054372990861410696,1.0587342731174585,1.677287404067391,103,54215.0,1.0587342731174585
14955.0,103,54593.0,376.50344827586207,1.8743091068856377,103,103,54593.0,0.06348600434994929,1.1839741061471998,1.8743091068856377,103,54593.0,1.1839741061471998
14960.0,104,54125.0,370.7191780821918,1.7853866511644816,104,104,54125.0,0.05612433054763025,1.0614737974905217,1.7853866511644816,104,54125.0,1.0614737974905217
14965.0,102,54173.0,368.5238095238095,1.9909786174776718,102,102,53838.0,0.05998438275550457,1.1382941202843204,1.9909786174776718,102,53838.0,1.1382941202843204
14970.0,105,54542.0,368.52702702702703,2.0655630839220556,105,105,54542.0,0.0625833842654335,1.1784527738804984,2.0655630839220556,105,54542.0,1.1784527738804984
14975.0,105,54900.0,373.46938775510205,2.008963555923917,105,105,54900.0,0.055687978131707325,1.0724513332712828,2.008963555923917,105,54900.0,1.0724513332712828
14980.0,107,55317.0,376.3061224489796,1.9273779270797917,107,107,55304.0,0.050671903929682904,0.9312751368216926,1.9273779270797917,107,55304.0,0.9312751368216926
14985.0,112,55792.0,382.13698630136986,1.79037941229596,112,112,55792.0,0.047162713269459915,0.845241348351912,1.79037941229596,112,55792.0,0.845241348351912
14990.0,116,56291.0,385.55479452054794,1.5674003676794002,116,116,56291.0,0.03687446034858065,0.6632945449883372,1.5674003676794002,116,56291.0,0.6632945449883372
14995.0,117,56800.0,391.7241379310345,1.4959180524902451,117,117,56800.0,0.03552295504473022,0.6707891743394955,1.4959180524902451,117,56800.0,0.6707891743394955
15000.0,118,57313.0,395.26206896551724,1.497431342919511,118,118,57313.0,0.033973506326280975,0.6544954837101421,1.497431342919511,118,57313.0,0.6544954837101421
15005.0,121,57838.0,398.88275862068963,1.1292600533395682,121,121,57838.0,0.029427550837222136,0.5308181527352182,1.1292600533395682,121,57838.0,0.5308181527352182
15010.0,122,58422.0,402.9103448275862,1.2285356720908902,122,122,58422.0,0.03528123164677012,0.6366711756978453,1.2285356720908902,122,58422.0,0.6366711756978453
15015.0,127,59047.0,401.68027210884355,1.2355040994331021,127,127,59047.0,0.03160291756160652,0.572456256261582,1.2355040994331021,127,59047.0,0.572456256261582
15020.0,129,59510.0,402.0945945945946,1.135156669015872,129,129,59510.0,0.025056537847442023,0.47605889023020787,1.135156669015872,129,59510.0,0.47605889023020787
15025.0,126,59840.0,404.3243243243243,1.1396065449038808,126,126,59782.0,0.03328327239660893,0.5955844681291844,1.1396065449038808,126,59782.0,0.5955844681291844
15030.0,123,60159.0,409.2448979591837,1.2711051664148,123,123,60159.0,0.044088448649010334,0.7712542019679156,1.2711051664148,123,60159.0,0.7712542019679156
15035.0,120,60349.0,416.2,1.255979515483538,120,120,60349.0,0.0443821794758855,0.8032812077521542,1.255979515483538,120,60349.0,0.8032812077521542
15040.0,120,60649.0,421.1736111111111,1.1738713486454728,120,120,60591.0,0.03745356684683387,0.6815030009215381,1.1738713486454728,120,60591.0,0.6815030009215381
15045.0,121,60951.0,423.2708333333333,1.2180531909655272,121,121,60951.0,0.03593165873300855,0.6636682566697754,1.2180531909655272,121,60951.0,0.6636682566697754
15050.0,121,61256.0,422.4551724137931,1.2071847798785365,121,121,61256.0,0.02810297089825919,0.5306524097572812,1.2071847798785365,121,61256.0,0.5306524097572812
15055.0,119,61520.0,427.22222222222223,1.2255515750656265,119,119,61520.0,0.029983718654663916,0.5620930898395713,1.2255515750656265,119,61520.0,0.5620930898395713
15060.0,119,61815.0,429.2708333333333,1.3317260122863022,119,119,61791.0,0.03609680290081289,0.659740568491099,1.3317260122863022,119,61791.0,0.659740568491099
15065.0,119,62110.0,425.4109589041096,1.4048973821704933,119,119,62110.0,0.04113846901835669,0.7226578817379109,1.4048973821704933,119,62110.0,0.7226578817379109
15070.0,119,62405.0,427.43150684931504,1.4921554849480627,119,119,62405.0,0.0373131641161745,0.695740292455845,1.4921554849480627,119,62405.0,0.695740292455845
15075.0,119,62700.0,429.45205479452056,1.487278609010875,119,119,62700.0,0.03651897304718196,0.654388059701493,1.487278609010875,119,62700.0,0.654388059701493
15080.0,119,62997.0,443.64084507042253,1.3109799233770987,119,119,62997.0,0.036980390504488536,0.6809323575438243,1.3109799233770987,119,62997.0,0.6809323575438243
15085.0,121,63376.0,446.3098591549296,1.2036331311998858,121,121,63376.0,0.03475539657573564,0.6256070999758926,1.2036331311998858,121,63376.0,0.6256070999758926
15090.0,126,63995.0,453.86524822695037,0.9577622579470721,126,126,63995.0,0.029374513335883364,0.5267338269522003,0.9577622579470721,126,63995.0,0.5267338269522003
15095.0,131,64639.0,455.2042253521127,0.8449049676498567,131,131,64639.0,0.02738548096112132,0.48978970276241846,0.8449049676498567,131,64639.0,0.48978970276241846
15100.0,130,62379.0,433.1875,0.7802238643564092,130,130,62379.0,0.022982305649239917,0.41396913660759643,0.7802238643564092,130,62379.0,0.41396913660759643
15105.0,128,58170.0,401.17241379310343,0.8733197750504971,128,128,57202.0,0.026019617143755103,0.4965004617265972,0.8733197750504971,128,57202.0,0.4965004617265972
15110.0,125,53951.0,372.07586206896553,0.944350583391384,125,125,53951.0,0.03224357204608396,0.5766639735769926,0.944350583391384,125,53951.0,0.5766639735769926
15115.0,120,49666.0,342.5241379310345,1.0811462267865726,120,120,49666.0,0.03158443763793808,0.5896906484657238,1.0811462267865726,120,49666.0,0.5896906484657238
15120.0,120,45416.0,319.83098591549293,1.0768510528941788,120,120,45392.0,0.03239091630997042,0.6344003699006707,1.0768510528941788,120,45392.0,0.6344003699006707
15125.0,120,41166.0,287.87412587412587,1.1367318647391225,120,120,41166.0,0.034847181116125225,0.6669213350393074,1.1367318647391225,120,41166.0,0.6669213350393074
15130.0,120,36916.0,258.15384615384613,1.191372205356962,120,120,36916.0,0.03657232720385867,0.7104002840372748,1.191372205356962,120,36916.0,0.7104002840372748
15135.0,120,32666.0,226.84722222222223,1.2402517167757026,120,120,32666.0,0.032202611090937625,0.6146638870043698,1.2402517167757026,120,32666.0,0.6146638870043698
15140.0,120,28416.0,197.33333333333334,1.3841170241159446,120,120,28416.0,0.03612846450530537,0.6892815329321105,1.3841170241159446,120,28416.0,0.6892815329321105
15145.0,118,23830.0,164.3448275862069,1.428626330905302,118,118,23830.0,0.03622574373746604,0.678723844435446,1.428626330905302,118,23830.0,0.678723844435446
15150.0,113,19004.0,131.97222222222223,1.5210464540173052,113,113,18896.0,0.047385913247557976,0.8532147782214763,1.5210464540173052,113,18896.0,0.8532147782214763
15155.0,108,14154.0,98.97902097902097,1.7459010125872059,108,108,14154.0,0.061566519656538754,1.1076402836705341,1.7459010125872059,108,14154.0,1.1076402836705341
15160.0,106,9274.0,64.85314685314685,1.5479469734664808,106,106,9274.0,0.04831409688448807,0.8928248575236416,1.5479469734664808,106,9274.0,0.8928248575236416
15165.0,107,5403.0,38.319148936170215,1.556143118964322,107,107,5394.0,0.04870876961746586,0.9285743918243066,1.556143118964322,107,5394.0,0.9285743918243066
15170.0,112,5403.0,38.04929577464789,1.443804320809975,112,112,5403.0,0.041608213405862016,0.761823539502688,1.443804320809975,112,5403.0,0.761823539502688
15175.0,117,5427.0,37.6875,1.362757902784473,117,117,5427.0,0.03285082915409549,0.619047024351152,1.362757902784473,117,5427.0,0.619047024351152
15180.0,118,5462.0,38.19580419580419,1.2919234306598086,118,118,5462.0,0.033342078979241276,0.6427346407094281,1.2919234306598086,118,5462.0,0.6427346407094281
15185.0,120,5507.0,37.71917808219178,1.2709349469638052,120,120,5507.0,0.028602182467952597,0.5698953616970751,1.2709349469638052,120,5507.0,0.5698953616970751
15190.0,121,5562.0,38.625,1.2299028028046655,121,121,5562.0,0.03314387227644414,0.6477249913267008,1.2299028028046655,121,5562.0,0.6477249913267008
15195.0,121,5617.0,38.737931034482756,1.1934029737895986,121,121,5617.0,0.033704881692978944,0.6067180817688138,1.1934029737895986,121,5617.0,0.6067180817688138
15200.0,118,5546.0,38.248275862068965,1.326114160027817,118,118,5546.0,0.04152107403362682,0.7359843319380337,1.326114160027817,118,5546.0,0.7359843319380337
15205.0,114,5373.0,36.8013698630137,1.5153696355097621,114,114,5335.0,0.04929636349416442,0.8498882097690181,1.5153696355097621,114,5335.0,0.8498882097690181
15210.0,110,5310.0,36.875,1.6586884720706039,110,110,5310.0,0.06050266703405302,1.032829247466688,1.6586884720706039,110,5310.0,1.032829247466688
15215.0,112,5658.0,40.12765957446808,1.4096109171478044,112,112,5658.0,0.05312399766484175,0.9479645561572599,1.4096109171478044,112,5658.0,0.9479645561572599
15220.0,117,6033.0,42.485915492957744,1.204516233332525,117,117,6030.0,0.040920140134369724,0.6786347840429,1.204516233332525,117,6030.0,0.6786347840429
15225.0,118,6422.0,44.90909090909091,1.2296794234133184,118,118,6422.0,0.03916447134913663,0.6546840585539396,1.2296794234133184,118,6422.0,0.6546840585539396
15230.0,121,6820.0,47.03448275862069,1.2487479362842637,121,121,6820.0,0.03331587270276052,0.6048929607382068,1.2487479362842637,121,6820.0,0.6048929607382068
15235.0,122,7227.0,50.1875,1.210038252536188,122,122,7227.0,0.027106562683115377,0.5400490454778648,1.210038252536188,122,7227.0,0.5400490454778648
15240.0,119,7556.0,52.47222222222222,1.2477441237806612,119,119,7556.0,0.03027401497744329,0.603099193032404,1.2477441237806612,119,7556.0,0.603099193032404
15245.0,115,7813.0,53.88275862068966,1.3161116513237467,115,115,7790.0,0.03905528080362984,0.7333311510009922,1.3161116513237467,115,7790.0,0.7333311510009922
15250.0,110,8048.0,55.50344827586207,1.6318342307043896,110,110,8048.0,0.05468676999268667,1.0123181937528611,1.6318342307043896,110,8048.0,1.0123181937528611
15255.0,108,7840.0,54.06896551724138,1.5408373219693223,107,108,7839.0,0.048145336538121426,0.9015823628054844,1.5408373219693223,107,7839.0,0.9015823628054844
15260.0,103,7334.0,51.647887323943664,1.5520429063335301,103,103,7196.0,0.05319643560662838,1.0068504433506509,1.5520429063335301,103,7196.0,1.0068504433506509
15265.0,100,6869.0,48.37323943661972,1.7139552640993125,100,100,6869.0,0.06046567385664738,1.1570787788414023,1.7139552640993125,100,6869.0,1.1570787788414023
15270.0,101,6496.0,45.42657342657343,1.6770508562949493,101,101,6496.0,0.05480532687307963,1.0764083303707666,1.6770508562949493,101,6496.0,1.0764083303707666
15275.0,105,6180.0,43.21678321678322,1.5575182908250111,105,105,6158.0,0.04638219011488752,0.9147150868643734,1.5575182908250111,105,6158.0,0.9147150868643734
15280.0,108,5878.0,40.81944444444444,1.4698991434593967,108,108,5878.0,0.041922793347260935,0.7727066240301892,1.4698991434593967,108,5878.0,0.7727066240301892
15285.0,110,5585.0,38.25342465753425,1.5540247273104284,110,110,5585.0,0.04496657411070101,0.8370339372019912,1.5540247273104284,110,5585.0,0.8370339372019912
15290.0,108,4914.0,33.42857142857143,1.6394826632697976,108,108,4914.0,0.04440938463401261,0.8286727526517877,1.6394826632697976,108,4914.0,0.8286727526517877
15295.0,108,4603.0,31.527397260273972,1.676091426739413,108,108,4422.0,0.04842931462236025,0.8468215359778976,1.676091426739413,108,4422.0,0.8468215359778976
15300.0,108,4310.0,29.724137931034484,1.6740682230613697,108,108,4310.0,0.05061908353621785,0.8671856138087205,1.6740682230613697,108,4310.0,0.8671856138087205
15305.0,107,3917.0,27.39160839160839,1.4205138906560066,107,107,3917.0,0.04150078669355705,0.7482109063846069,1.4205138906560066,107,3917.0,0.7482109063846069
15310.0,107,3492.0,24.25,1.5706355873069195,107,107,3444.0,0.046840598423256524,0.8364512743746333,1.5706355873069195,107,3444.0,0.8364512743746333
15315.0,107,3068.0,21.158620689655173,1.5208544790516905,107,107,3068.0,0.04945735827986503,0.8812500231561183,1.5208544790516905,107,3068.0,0.8812500231561183
15320.0,105,2753.0,18.986206896551725,1.575151775542088,105,105,2753.0,0.05237569500026393,0.9344812052853755,1.575151775542088,105,2753.0,0.9344812052853755
15325.0,112,3036.0,20.513513513513512,1.7337873886712991,112,112,3014.0,0.050993078098555494,0.9318012271553703,1.7337873886712991,112,3014.0,0.9318012271553703
15330.0,116,3355.0,22.66891891891892,1.7370243302663733,116,116,3355.0,0.04351599170577364,0.8469518667630059,1.7370243302663733,116,3355.0,0.8469518667630059
15335.0,118,3690.0,25.273972602739725,1.5453691678363453,118,118,3690.0,0.04305398593572661,0.824274571528934,1.5453691678363453,118,3690.0,0.824274571528934
15340.0,120,4037.0,27.462585034013607,1.4230010355182867,120,120,4037.0,0.03229713621060329,0.6097679692622257,1.4230010355182867,120,4037.0,0.6097679692622257
15345.0,120,4387.0,29.843537414965986,1.460506925566182,120,120,4387.0,0.03307089617412499,0.6367754319487935,1.460506925566182,120,4387.0,0.6367754319487935
15350.0,120,4737.0,32.00675675675676,1.4839897041121894,120,120,4737.0,0.031969145434243125,0.5864776119402989,1.4839897041121894,120,4737.0,0.5864776119402989
15355.0,119,5070.0,34.25675675675676,1.5320142754459631,119,119,5070.0,0.03279556913372739,0.6256517259994566,1.5320142754459631,119,5070.0,0.6256517259994566
15360.0,119,5415.0,37.08904109589041,1.4107027024038064,119,119,5403.0,0.030648149870760977,0.6023397333119312,1.4107027024038064,119,5403.0,0.6023397333119312
15365.0,120,5765.0,40.31468531468531,1.1099745296176158,120,120,5765.0,0.030017027618882412,0.583037227579965,1.1099745296176158,120,5765.0,0.583037227579965
15370.0,118,6033.0,42.485915492957744,1.185675905018186,118,118,6033.0,0.03225262321073776,0.6461771728374934,1.185675905018186,118,6033.0,0.6461771728374934
15375.0,119,6374.0,44.57342657342657,1.147629146889372,119,119,6326.0,0.03451648833625568,0.6510888888888936,1.147629146889372,119,6326.0,0.6510888888888936
15380.0,118,6718.0,47.309859154929576,1.2662600059715432,118,118,6718.0,0.0460851741415884,0.8483429291756587,1.2662600059715432,118,6718.0,0.8483429291756587
15385.0,116,7019.0,49.08391608391609,1.2385969182550844,116,116,7019.0,0.044326167968302375,0.8093882539636965,1.2385969182550844,116,7019.0,0.8093882539636965
15390.0,118,7350.0,50.689655172413794,1.4055506981564578,118,118,7332.0,0.041400146371131805,0.812589403048359,1.4055506981564578,118,7332.0,0.812589403048359
15395.0,119,7692.0,53.04827586206896,1.433064272129863,119,119,7692.0,0.04233861003563856,0.8125301013275442,1.433064272129863,119,7692.0,0.8125301013275442
15400.0,120,8039.0,55.826388888888886,1.2299505741927308,120,120,8039.0,0.035915095514072175,0.6427888328990077,1.2299505741927308,120,8039.0,0.6427888328990077
15405.0,119,8382.0,58.61538461538461,1.2844743811791257,119,119,8382.0,0.03471711068038992,0.6414969052703913,1.2844743811791257,119,8382.0,0.6414969052703913
15410.0,119,8727.0,61.02797202797203,1.2318975382430923,119,119,8725.0,0.03082218658846691,0.5643975875027333,1.2318975382430923,119,8725.0,0.5643975875027333
15415.0,120,9077.0,63.47552447552447,1.2504287209125473,120,120,9077.0,0.0316966231055937,0.5841734018440171,1.2504287209125473,120,9077.0,0.5841734018440171
15420.0,119,9417.0,65.85314685314685,1.3287299748530246,119,119,9417.0,0.030906200943783827,0.5896617531854534,1.3287299748530246,119,9417.0,0.5896617531854534
15425.0,119,9762.0,68.26573426573427,1.215734951814784,119,119,9757.0,0.03516417973601154,0.6279424788456712,1.215734951814784,119,9757.0,0.6279424788456712
15430.0,119,10109.0,71.19014084507042,1.2530074986191353,119,119,10109.0,0.04192411122709763,0.7399769127680426,1.2530074986191353,119,10109.0,0.7399769127680426
15435.0,120,10536.0,73.67832167832168,1.2537822282650581,120,120,10536.0,0.03448550954128686,0.6183000966831851,1.2537822282650581,120,10536.0,0.6183000966831851
15440.0,125,11151.0,78.52816901408451,1.1199556077980939,125,125,11151.0,0.02855442849689874,0.542496248622366,1.1199556077980939,125,11151.0,0.542496248622366
15445.0,130,11790.0,83.61702127659575,0.9143453836542612,130,130,11790.0,0.028105351795275433,0.5285882155543881,0.9143453836542612,130,11790.0,0.5285882155543881
15450.0,130,12439.0,88.21985815602837,0.8014613518700436,130,130,12439.0,0.0258022675907231,0.490957528554491,0.8014613518700436,130,12439.0,0.490957528554491
15455.0,131,13093.0,92.20422535211267,0.8571652381614674,131,131,13093.0,0.02957026117832235,0.5505260479508514,0.8571652381614674,131,13093.0,0.5505260479508514
15460.0,135,13757.0,96.2027972027972,0.6181191566589758,135,135,13757.0,0.018021427432954176,0.3283941566624803,0.6181191566589758,135,13757.0,0.3283941566624803
15465.0,134,14426.0,100.88111888111888,0.6817555202953395,134,134,14426.0,0.020574642916103326,0.3793245491020635,0.6817555202953395,134,14426.0,0.3793245491020635
15470.0,134,15096.0,104.83333333333333,0.6367399460943276,134,134,15095.0,0.01604719821416555,0.29141495757011593,0.6367399460943276,134,15095.0,0.29141495757011593
15475.0,135,15771.0,110.2867132867133,0.6122063284791605,135,135,15771.0,0.018073071215368844,0.32657958875431836,0.6122063284791605,135,15771.0,0.32657958875431836
15480.0,134,16436.0,115.74647887323944,0.5676489055587138,134,134,16436.0,0.014761860265439443,0.2703992430238509,0.5676489055587138,134,16436.0,0.2703992430238509
15485.0,134,17106.0,119.62237762237763,0.5439572593118034,134,134,17101.0,0.01930831697426645,0.3304377662354312,0.5439572593118034,134,17101.0,0.3304377662354312
15490.0,134,17776.0,124.3076923076923,0.6501111054656493,134,134,17776.0,0.02171223993186589,0.38618813620521303,0.6501111054656493,134,17776.0,0.38618813620521303
15495.0,134,18446.0,128.09722222222223,0.6904022135180229,134,134,18446.0,0.01972034430343342,0.36926160647273926,0.6904022135180229,134,18446.0,0.36926160647273926
15500.0,135,19120.0,132.77777777777777,0.7568880743856564,135,135,19120.0,0.020353145704412604,0.3931063642374147,0.7568880743856564,135,19120.0,0.3931063642374147
15505.0,136,19795.0,136.51724137931035,0.7801023394037492,136,136,19795.0,0.021185337675121898,0.4140673620800779,0.7801023394037492,136,19795.0,0.4140673620800779
15510.0,134,20456.0,142.05555555555554,0.7363885306385494,134,134,20456.0,0.021139090534109367,0.41832318242747873,0.7363885306385494,134,20456.0,0.41832318242747873
15515.0,134,21126.0,147.73426573426573,0.7693637999148655,134,134,21117.0,0.02953795027196387,0.5379463381095739,0.7693637999148655,134,21117.0,0.5379463381095739
15520.0,135,21797.0,152.4265734265734,0.5815769969702586,135,135,21797.0,0.020823317661233458,0.3609685969770712,0.5815769969702586,135,21797.0,0.3609685969770712
15525.0,135,22472.0,157.14685314685315,0.6497385238442306,135,135,22472.0,0.015500549457259274,0.3141710404115218,0.6497385238442306,135,22472.0,0.3141710404115218
15530.0,132,22358.0,155.26388888888889,0.6331021467765405,132,132,22358.0,0.013143100430674114,0.25956349501709625,0.6331021467765405,132,22358.0,0.25956349501709625
15535.0,128,21703.0,151.76923076923077,0.758444412028392,128,128,21444.0,0.025558883196080944,0.4554687435109193,0.758444412028392,128,21444.0,0.4554687435109193
15540.0,123,21023.0,148.04929577464787,0.9543658476144725,123,123,21023.0,0.03761958049286224,0.6645434681741441,0.9543658476144725,123,21023.0,0.6645434681741441
15545.0,121,20301.0,140.97916666666666,1.0019080344006177,121,121,20301.0,0.03157108158656131,0.5882992237849136,1.0019080344006177,121,20301.0,0.5882992237849136
15550.0,121,19601.0,136.11805555555554,1.1701389991706772,121,121,19580.0,0.03671612446448811,0.6777257815222023,1.1701389991706772,121,19580.0,0.6777257815222023
15555.0,122,18902.0,130.35862068965517,1.1195308607685577,122,122,18902.0,0.0332187625100397,0.605769616627851,1.1195308607685577,122,18902.0,0.605769616627851
15560.0,119,18153.0,125.19310344827586,1.2624671517363069,119,119,18153.0,0.03689013934105227,0.6800773146519676,1.2624671517363069,119,18153.0,0.6800773146519676
15565.0,120,17443.0,119.47260273972603,1.3648007974192662,120,120,17418.0,0.044047406998674606,0.7670531524076557,1.3648007974192662,120,17418.0,0.7670531524076557
15570.0,119,16733.0,114.60958904109589,1.4573579426047059,119,119,16733.0,0.04846503649783675,0.8407195538361216,1.4573579426047059,119,16733.0,0.8407195538361216
15575.0,116,15927.0,111.37762237762237,1.372613542146787,116,116,15927.0,0.044153748687199,0.8024374808737742,1.372613542146787,116,15927.0,0.8024374808737742
15580.0,113,15039.0,104.4375,1.3976245344968854,113,113,15011.0,0.03733920700559967,0.6807678256088341,1.3976245344968854,113,15011.0,0.6807678256088341
15585.0,108,14134.0,98.15277777777777,1.718141355527632,108,108,14134.0,0.053413983860613544,0.9546827333785946,1.718141355527632,108,14134.0,0.9546827333785946
15590.0,103,13204.0,91.69444444444444,1.9410549222788944,103,103,13204.0,0.061186785725815075,1.086350356742724,1.9410549222788944,103,13204.0,1.086350356742724
15595.0,100,11891.0,84.33333333333333,1.9502644920012127,100,100,11891.0,0.06802279032668002,1.2009870251131318,1.9502644920012127,100,11891.0,1.2009870251131318
15600.0,100,11191.0,79.36879432624113,1.9509149105120158,100,100,10983.0,0.058879828822788687,1.0545335745352207,1.9509149105120158,100,10983.0,1.0545335745352207
15605.0,101,10493.0,72.86805555555556,2.041078866144502,101,101,10493.0,0.06621482659014609,1.1573949368997791,2.041078866144502,101,10493.0,1.1573949368997791
15610.0,97,9732.0,67.11724137931034,2.166182273602527,97,97,9732.0,0.0693368318858412,1.2245695942721717,2.166182273602527,97,9732.0,1.2245695942721717
15615.0,99,9022.0,61.794520547945204,2.2712136767514846,99,99,8996.0,0.07059607853748703,1.2618804134225277,2.2712136767514846,99,8996.0,1.2618804134225277
15620.0,100,8322.0,57.791666666666664,2.2477121246390457,100,100,8322.0,0.07770160050665022,1.3287258529427077,2.2477121246390457,100,8322.0,1.3287258529427077
15625.0,98,7526.0,52.263888888888886,2.193346501518046,98,98,7526.0,0.0674740706460437,1.2127856057707918,2.193346501518046,98,7526.0,1.2127856057707918
15630.0,93,6649.0,46.49650349650349,2.331810169768982,93,93,6621.0,0.07299330858296604,1.3291193352410664,2.331810169768982,93,6621.0,1.3291193352410664
15635.0,88,5751.0,40.5,2.5530142588115923,88,88,5751.0,0.0894389092165808,1.588445470340165,2.5530142588115923,88,5751.0,1.588445470340165
15640.0,86,4825.0,33.978873239436616,2.478542223049124,86,86,4825.0,0.07807446768501719,1.4407438626461777,2.478542223049124,86,4825.0,1.4407438626461777
15645.0,92,4073.0,29.09285714285714,2.3326533123954336,92,92,4017.0,0.07050100569607219,1.3174996826022107,2.3326533123954336,92,4017.0,1.3174996826022107
15650.0,98,3348.0,23.74468085106383,1.986405092693151,98,98,3348.0,0.05852382738549657,1.0856722670182115,1.986405092693151,98,3348.0,1.0856722670182115
15655.0,97,2600.0,18.705035971223023,1.841986574521837,97,97,2600.0,0.05100688501552371,1.0002266599445435,1.841986574521837,97,2600.0,1.0002266599445435
15660.0,99,2136.0,15.366906474820144,1.8184306724113535,99,99,2113.0,0.053689024776923215,1.0076880115005213,1.8184306724113535,99,2113.0,1.0076880115005213
15665.0,106,2503.0,17.503496503496503,1.7985811718098943,106,106,2503.0,0.05637882666296282,0.9844490566968159,1.7985811718098943,106,2503.0,0.9844490566968159
15670.0,110,2807.0,19.493055555555557,1.6484635128961502,110,110,2807.0,0.04270447709431597,0.8277827394684532,1.6484635128961502,110,2807.0,0.8277827394684532
15675.0,108,3049.0,21.17361111111111,1.6043557411592138,108,108,3021.0,0.04353098762439737,0.8183435114503811,1.6043557411592138,108,3021.0,0.8183435114503811
15680.0,106,3281.0,22.627586206896552,1.8577896610894689,106,106,3281.0,0.06074277944411725,1.1139679296782634,1.8577896610894689,106,3281.0,1.1139679296782634
15685.0,105,3517.0,24.594405594405593,1.6889849029069888,105,105,3517.0,0.053326817563891654,0.9947483034420718,1.6889849029069888,105,3517.0,0.9947483034420718
15690.0,105,3819.0,26.706293706293707,1.8081139575995413,105,105,3813.0,0.05327999678483903,0.9937116906109751,1.8081139575995413,105,3813.0,0.9937116906109751
15695.0,110,4209.0,29.640845070422536,1.731804704997427,110,110,4209.0,0.052516345012383794,0.9744677545293603,1.731804704997427,110,4209.0,0.9744677545293603
15700.0,115,4624.0,32.563380281690144,1.345708103691256,115,115,4624.0,0.03746859015295666,0.6777866058589693,1.345708103691256,115,4624.0,0.6777866058589693
15705.0,116,5053.0,35.33566433566433,1.4247343493749607,116,116,5053.0,0.0375562043186895,0.6919846598224102,1.4247343493749607,116,5053.0,0.6919846598224102
15710.0,118,5487.0,38.104166666666664,1.2716428883088946,118,118,5487.0,0.027725343392562607,0.5408921747388675,1.2716428883088946,118,5487.0,0.5408921747388675
15715.0,119,5916.0,40.8,1.317708059430014,119,119,5916.0,0.029522446455060424,0.5616891168212153,1.317708059430014,119,5916.0,0.5616891168212153
15720.0,119,6361.0,43.86896551724138,1.4100061674230087,119,119,6350.0,0.03727406714836629,0.6764567576316468,1.4100061674230087,119,6350.0,0.6764567576316468
15725.0,120,6806.0,47.263888888888886,1.222722949242511,120,120,6806.0,0.03497975125147059,0.6333157817861801,1.222722949242511,120,6806.0,0.6333157817861801
15730.0,119,7253.0,51.07746478873239,1.218922507141866,119,119,7253.0,0.03299749818531468,0.6189295529408596,1.218922507141866,119,7253.0,0.6189295529408596
15735.0,120,7764.0,55.06382978723404,1.0806023164692766,120,120,7764.0,0.029734418461728356,0.5573150224362087,1.0806023164692766,120,7764.0,0.5573150224362087
15740.0,126,8384.0,59.885714285714286,0.908285122790349,126,126,8384.0,0.02776875273421831,0.5338010961518133,0.908285122790349,126,8384.0,0.5338010961518133
15745.0,131,9018.0,63.50704225352113,0.7636831865915188,131,131,9018.0,0.024460237607340243,0.4610525931236115,0.7636831865915188,131,9018.0,0.4610525931236115
15750.0,131,9668.0,67.60839160839161,0.786711532303922,131,131,9663.0,0.027517752433275373,0.5008787037319782,0.786711532303922,131,9663.0,0.5008787037319782
15755.0,133,10328.0,72.22377622377623,0.7626761211189446,133,133,10328.0,0.026846086652482493,0.49719898001439594,0.7626761211189446,133,10328.0,0.49719898001439594
15760.0,131,10766.0,74.76388888888889,0.7302720124970734,131,131,10766.0,0.019852402003074376,0.38879761927069917,0.7302720124970734,131,10766.0,0.38879761927069917
15765.0,128,11038.0,76.65277777777777,0.8748698069173181,128,128,10965.0,0.02723989813421062,0.48748500246080917,0.8748698069173181,128,10965.0,0.48748500246080917
15770.0,123,11288.0,77.84827586206896,1.0450662723028132,123,123,11288.0,0.03586315649384487,0.5951470144033316,1.0450662723028132,123,11288.0,0.5951470144033316
15775.0,119,11023.0,77.62676056338029,0.9707428775291508,119,119,11023.0,0.03318539927380314,0.5993173352541241,0.9707428775291508,119,11023.0,0.5993173352541241
15780.0,114,10403.0,73.2605633802817,1.2184583031239313,114,114,10240.0,0.04114210370767293,0.7469735231354722,1.2184583031239313,114,10240.0,0.7469735231354722
15785.0,110,9760.0,67.77777777777777,1.472262466462401,110,110,9760.0,0.05120744378253617,0.9170504835975282,1.472262466462401,110,9760.0,0.9170504835975282
15790.0,105,9044.0,62.80555555555556,1.6455196997683221,105,105,9044.0,0.05464355495511399,1.019101136464687,1.6455196997683221,105,9044.0,1.019101136464687
15795.0,105,8369.0,57.717241379310344,1.7730489918714825,105,105,8344.0,0.05379705686892713,0.9839438149703571,1.7730489918714825,105,8344.0,0.9839438149703571
15800.0,105,7694.0,53.43055555555556,1.8913282220504921,105,105,7694.0,0.06333268095417136,1.1202693996337147,1.8913282220504921,105,7694.0,1.1202693996337147
15805.0,103,6923.0,48.076388888888886,1.905089462818232,103,103,6923.0,0.059164731532482216,1.073790043725976,1.905089462818232,103,6923.0,1.073790043725976
15810.0,98,6071.0,42.15972222222222,2.0848155078162662,98,98,6043.0,0.06326020443101583,1.152321349876985,2.0848155078162662,98,6043.0,1.152321349876985
