step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15730.0,54,6545.0,68.17708333333333,3.3142880329017324,54,54,6545.0,0.12307353300810915,2.151120200823132,3.3142880329017324,54,6545.0,2.151120200823132
15735.0,51,5035.0,51.90721649484536,3.290423524253847,51,51,5035.0,0.11769839112249511,2.118337711178921,3.290423524253847,51,5035.0,2.118337711178921
15740.0,56,3680.0,38.73684210526316,3.323466738294173,56,56,3672.0,0.12253146326839227,2.193989782703371,3.323466738294173,56,3672.0,2.193989782703371
15745.0,63,2352.0,24.757894736842104,2.9874374031307855,63,63,2352.0,0.1137717616909369,2.00620053808384,2.9874374031307855,63,2352.0,2.00620053808384
15750.0,61,1334.0,14.191489361702128,2.8748203631082716,61,61,1334.0,0.09579658122321696,1.7998948523660494,2.8748203631082716,61,1334.0,1.7998948523660494
15755.0,61,1564.0,16.46315789473684,3.0041215089885944,61,61,1551.0,0.10276407942642678,1.8855012560318967,3.0041215089885944,61,1551.0,1.8855012560318967
15760.0,64,1800.0,18.367346938775512,2.78932792679128,64,64,1800.0,0.09253576090171685,1.6675842605293103,2.78932792679128,64,1800.0,1.6675842605293103
15765.0,65,2036.0,20.989690721649485,2.5596139407840917,65,65,2036.0,0.07786926460671866,1.4570995845815156,2.5596139407840917,65,2036.0,1.4570995845815156
15770.0,72,2380.0,24.04040404040404,2.216835824258793,72,72,2321.0,0.06066825530574346,1.0694377258260137,2.216835824258793,72,2321.0,1.0694377258260137
15775.0,77,2759.0,27.86868686868687,2.2307954179732286,77,77,2759.0,0.0646060337639257,1.1146629573685618,2.2307954179732286,77,2759.0,1.1146629573685618
15780.0,78,3100.0,31.31313131313131,2.0281498984356126,78,78,3100.0,0.0480209391459646,0.8929824070212041,2.0281498984356126,78,3100.0,0.8929824070212041
15785.0,75,3404.0,33.7029702970297,2.140774394067449,75,75,3391.0,0.060671258966907775,1.1175977353207756,2.140774394067449,75,3391.0,1.1175977353207756
15790.0,71,3711.0,37.484848484848484,2.3286346639541757,71,71,3711.0,0.08150370332476664,1.4140123885079214,2.3286346639541757,71,3711.0,1.4140123885079214
15795.0,72,3965.0,40.05050505050505,2.0765610090727553,72,72,3965.0,0.064040629982564,1.1694801898015126,2.0765610090727553,72,3965.0,1.1694801898015126
15800.0,75,4316.0,43.5959595959596,2.33829342822598,75,75,4275.0,0.07088987454789965,1.2737259444795166,2.33829342822598,75,4275.0,1.2737259444795166
15805.0,78,4692.0,46.92,2.4193064198729037,78,78,4692.0,0.0749493023928559,1.3214296616741452,2.4193064198729037,78,4692.0,1.3214296616741452
15810.0,76,5072.0,50.72,2.5505479612248796,76,76,5072.0,0.07554889838281457,1.371997499715956,2.5505479612248796,76,5072.0,1.371997499715956
15815.0,73,5116.0,52.74226804123711,2.3297901404285257,73,73,5116.0,0.06059765945665417,1.1736824302179216,2.3297901404285257,73,5116.0,1.1736824302179216
15820.0,70,4923.0,50.234693877551024,2.3339877050222135,70,70,4815.0,0.05843390300817983,1.1343796848499934,2.3339877050222135,70,4815.0,1.1343796848499934
15825.0,66,4713.0,48.09183673469388,2.7562769173730755,66,66,4713.0,0.08084801763041131,1.503047177665585,2.7562769173730755,66,4713.0,1.503047177665585
15830.0,65,4477.0,46.154639175257735,2.4803446026816087,65,65,4477.0,0.06858362905894548,1.3206105700905864,2.4803446026816087,65,4477.0,1.3206105700905864
15835.0,64,4247.0,43.78350515463917,2.751027353250251,64,64,4242.0,0.07642970602917375,1.4322298171067955,2.751027353250251,64,4242.0,1.4322298171067955
15840.0,65,4018.0,41.422680412371136,2.816977350761132,65,65,4018.0,0.07575239067323135,1.4139133796275456,2.816977350761132,65,4018.0,1.4139133796275456
15845.0,65,3793.0,38.704081632653065,2.6690556863842594,65,65,3793.0,0.07842524963404399,1.4221370264543982,2.6690556863842594,65,3793.0,1.4221370264543982
15850.0,62,3397.0,35.385416666666664,2.625101520580357,62,62,3397.0,0.07338585525870728,1.362839707687578,2.625101520580357,62,3397.0,1.362839707687578
15855.0,58,2872.0,29.306122448979593,2.9339828287605183,58,58,2819.0,0.09171463019812282,1.6731108728912483,2.9339828287605183,58,2819.0,1.6731108728912483
15860.0,54,2451.0,25.8,3.27513505756339,54,54,2451.0,0.12190720658302251,2.1893018984884547,3.27513505756339,54,2451.0,2.1893018984884547
15865.0,58,2130.0,22.659574468085108,2.89848462750243,58,58,2130.0,0.109179864978353,1.9506583399722965,2.89848462750243,58,2130.0,1.9506583399722965
15870.0,62,1878.0,20.41304347826087,2.660005482724185,62,62,1836.0,0.08841437249566027,1.6338870485241572,2.660005482724185,62,1836.0,1.6338870485241572
15875.0,63,1667.0,18.119565217391305,2.6643192814518697,63,63,1667.0,0.08816509400454096,1.604744146807486,2.6643192814518697,63,1667.0,1.604744146807486
15880.0,63,1549.0,16.655913978494624,2.464740585400261,63,63,1549.0,0.07361340592706708,1.3752883897025805,2.464740585400261,63,1549.0,1.3752883897025805
15885.0,64,1793.0,19.48913043478261,2.3753602579751636,64,64,1780.0,0.07819585968791647,1.4111960313266358,2.3753602579751636,64,1780.0,1.4111960313266358
15890.0,67,2092.0,22.021052631578947,2.3862841112132487,67,67,2092.0,0.08377196043048765,1.4592865179092502,2.3862841112132487,67,2092.0,1.4592865179092502
15895.0,69,2431.0,25.861702127659573,2.4000994004457,69,69,2431.0,0.08222848406897809,1.4514414185880102,2.4000994004457,69,2431.0,1.4514414185880102
15900.0,71,2781.0,29.273684210526316,2.5404595177794174,71,71,2781.0,0.0782490647050043,1.356506730507416,2.5404595177794174,71,2781.0,1.356506730507416
15905.0,74,3143.0,32.739583333333336,2.1459463973641957,74,74,3143.0,0.06357755494414917,1.1202627367445877,2.1459463973641957,74,3143.0,1.1202627367445877
15910.0,74,3509.0,36.552083333333336,2.1939864138563383,74,74,3509.0,0.057386108823650576,1.095723229423034,2.1939864138563383,74,3509.0,1.095723229423034
15915.0,74,3875.0,39.94845360824742,2.16359501369754,74,74,3875.0,0.057253708508990885,1.051190109144115,2.16359501369754,74,3875.0,1.051190109144115
15920.0,73,4204.0,44.252631578947366,2.3600764283510944,73,73,4204.0,0.06739444573227164,1.25834793710285,2.3600764283510944,73,4204.0,1.25834793710285
15925.0,76,4570.0,47.604166666666664,2.2989847076120626,76,76,4534.0,0.0571049464059647,1.0475267497971152,2.2989847076120626,76,4534.0,1.0475267497971152
15930.0,75,4944.0,51.5,2.5186125851280785,75,75,4944.0,0.06416318090591026,1.1807346091512017,2.5186125851280785,75,4944.0,1.1807346091512017
15935.0,74,5310.0,55.89473684210526,2.5974239396919265,74,74,5310.0,0.07003347619209921,1.3183892206180985,2.5974239396919265,74,5310.0,1.3183892206180985
15940.0,74,5680.0,59.78947368421053,2.0754522781119795,74,74,5676.0,0.055877341374867544,0.989008165924521,2.0754522781119795,74,5676.0,0.989008165924521
15945.0,76,6060.0,63.78947368421053,2.1686960045119825,76,76,6060.0,0.06016176783686723,1.0977367022798792,2.1686960045119825,76,6060.0,1.0977367022798792
15950.0,75,6075.0,65.3225806451613,1.7302566758987348,75,75,6075.0,0.042266421827113855,0.8354402809039287,1.7302566758987348,75,6075.0,0.8354402809039287
15955.0,70,5834.0,63.41304347826087,2.017118124432292,70,70,5716.0,0.06604683375324226,1.2146261408254255,2.017118124432292,70,5716.0,1.2146261408254255
15960.0,65,5569.0,60.53260869565217,2.286372056884701,65,65,5569.0,0.0803778531610836,1.4021421726242487,2.286372056884701,65,5569.0,1.4021421726242487
15965.0,62,5002.0,52.65263157894737,2.4637338241441817,62,62,5002.0,0.08071917121972845,1.4500202665030824,2.4637338241441817,62,5002.0,1.4500202665030824
15970.0,57,4433.0,48.18478260869565,2.573337093372259,57,57,4329.0,0.08998288103302236,1.6266749722614118,2.573337093372259,57,4329.0,1.6266749722614118
15975.0,56,4078.0,44.32608695652174,2.5762746369548744,56,56,4078.0,0.09895968640457231,1.7004350126299523,2.5762746369548744,56,4078.0,1.7004350126299523
15980.0,56,3758.0,41.2967032967033,2.883198697220902,56,56,3758.0,0.11967921287280027,2.070288097248852,2.883198697220902,56,3758.0,2.070288097248852
15985.0,58,3438.0,36.96774193548387,3.1478587565586205,58,58,3438.0,0.13146628976719835,2.257843131126092,3.1478587565586205,58,3438.0,2.257843131126092
15990.0,56,3118.0,33.891304347826086,2.967936822976985,56,56,3118.0,0.11452714425273075,2.0108085568409995,2.967936822976985,56,3118.0,2.0108085568409995
15995.0,57,2802.0,30.791208791208792,2.835195101657571,57,57,2802.0,0.10188050557330562,1.8583409146565926,2.835195101657571,57,2802.0,1.8583409146565926
16000.0,60,2491.0,26.78494623655914,2.595403499502558,60,60,2491.0,0.07714693259055236,1.3921598892925904,2.595403499502558,60,2491.0,1.3921598892925904
16005.0,60,2186.0,23.50537634408602,2.904354108980728,59,60,2184.0,0.0871566371681242,1.587765820458609,2.904354108980728,59,2184.0,1.587765820458609
16010.0,59,1882.0,20.02127659574468,2.9146691018031223,59,59,1882.0,0.08424038066494492,1.536706927419488,2.9146691018031223,59,1882.0,1.536706927419488
16015.0,58,1568.0,17.23076923076923,2.8529719773430653,58,58,1568.0,0.08363707545405412,1.5914206367788024,2.8529719773430653,58,1568.0,1.5914206367788024
16020.0,58,1608.0,17.67032967032967,2.912594552507542,58,58,1560.0,0.08302648650111223,1.5824367037584353,2.912594552507542,58,1560.0,1.5824367037584353
16025.0,60,1653.0,17.21875,3.084814620774156,60,60,1653.0,0.09118092460565505,1.7221094852684633,3.084814620774156,60,1653.0,1.7221094852684633
16030.0,56,1688.0,17.768421052631577,3.3210752870060984,56,56,1688.0,0.10607821115193954,1.976472978761496,3.3210752870060984,56,1688.0,1.976472978761496
16035.0,56,1586.0,16.183673469387756,3.4029678955090072,56,56,1586.0,0.10739862579852774,1.9626438538408955,3.4029678955090072,56,1586.0,1.9626438538408955
16040.0,57,1621.0,16.885416666666668,3.5092041075904974,57,57,1531.0,0.10999995391944403,2.0641369193708945,3.5092041075904974,57,1531.0,2.0641369193708945
16045.0,60,1658.0,17.45263157894737,3.2477123209308347,60,60,1658.0,0.10338358035238666,1.925397611626784,3.2477123209308347,60,1658.0,1.925397611626784
16050.0,56,1651.0,17.752688172043012,3.3132121580490352,56,56,1651.0,0.10158377221749539,1.942085557902635,3.3132121580490352,56,1651.0,1.942085557902635
16055.0,51,1591.0,17.483516483516482,3.4197724716409974,51,51,1578.0,0.11908512864856324,2.2031589718031976,3.4197724716409974,51,1578.0,2.2031589718031976
16060.0,48,1513.0,16.626373626373628,3.391055381187793,48,48,1513.0,0.12188522509693926,2.2542928014358283,3.391055381187793,48,1513.0,2.2542928014358283
16065.0,44,1418.0,15.932584269662922,3.6900399349862183,44,44,1418.0,0.1366350359923503,2.5777864981244156,3.6900399349862183,44,1418.0,2.5777864981244156
16070.0,42,1204.0,13.377777777777778,3.6587589070277318,42,42,1204.0,0.13053731148210704,2.4941297126668722,3.6587589070277318,42,1204.0,2.4941297126668722
16075.0,39,1061.0,12.056818181818182,3.8184460282762176,39,39,1059.0,0.14134997937283272,2.707276653773031,3.8184460282762176,39,1059.0,2.707276653773031
16080.0,41,1007.0,11.443181818181818,3.9270859619844867,41,41,1006.0,0.14511786401855495,2.6674708163847463,3.9270859619844867,41,1006.0,2.6674708163847463
16085.0,46,1152.0,12.659340659340659,3.738146052101609,46,46,1152.0,0.1463134480326034,2.6064375598112153,3.738146052101609,46,1152.0,2.6064375598112153
16090.0,52,1322.0,14.527472527472527,3.4606749448934506,52,52,1322.0,0.12185531974485314,2.267750226410965,3.4606749448934506,52,1322.0,2.267750226410965
16095.0,55,1511.0,16.604395604395606,3.1315637353736783,55,55,1511.0,0.10572935021363232,2.004750880815055,3.1315637353736783,55,1511.0,2.004750880815055
16100.0,55,1709.0,18.57608695652174,3.3590183940839045,55,55,1709.0,0.10153253353061137,2.016436874748597,3.3590183940839045,55,1709.0,2.016436874748597
16105.0,60,1917.0,20.178947368421053,3.2516566993491414,60,60,1917.0,0.09827178909980534,1.900417361780309,3.2516566993491414,60,1917.0,1.900417361780309
16110.0,60,2161.0,22.98936170212766,3.1357091927464937,60,60,2161.0,0.10092326428113214,1.9635155713141252,3.1357091927464937,60,2161.0,1.9635155713141252
16115.0,64,2464.0,26.49462365591398,2.8867917659288307,64,64,2464.0,0.09028029446058676,1.7503883962979918,2.8867917659288307,64,2464.0,1.7503883962979918
16120.0,70,2801.0,29.79787234042553,2.377117189579008,70,70,2801.0,0.0664672083232335,1.313853969235586,2.377117189579008,70,2801.0,1.313853969235586
16125.0,74,3094.0,32.91489361702128,1.888799347895832,74,74,3094.0,0.05081032696998059,0.9460699798411929,1.888799347895832,74,3094.0,0.9460699798411929
16130.0,76,3470.0,35.77319587628866,1.9921677820670087,76,76,3410.0,0.06269543394817824,1.1023242071831434,1.9921677820670087,76,3410.0,1.1023242071831434
16135.0,78,3856.0,40.166666666666664,1.744771671954475,78,78,3856.0,0.05902801398037148,1.0180190967294174,1.744771671954475,78,3856.0,1.0180190967294174
16140.0,80,4248.0,45.191489361702125,1.5007798123722578,80,80,4248.0,0.04764594844574814,0.8620242004125781,1.5007798123722578,80,4248.0,0.8620242004125781
16145.0,83,4654.0,47.97938144329897,1.3286664238829151,83,83,4651.0,0.053012688819383334,0.9065321435857147,1.3286664238829151,83,4651.0,0.9065321435857147
16150.0,85,5072.0,52.833333333333336,1.2306810958336387,85,85,5072.0,0.05473821396360495,0.925235836893831,1.2306810958336387,85,5072.0,0.925235836893831
16155.0,82,4919.0,50.19387755102041,1.4266203071293833,82,82,4919.0,0.052835529470485885,0.9735790100289258,1.4266203071293833,82,4919.0,0.9735790100289258
16160.0,78,4586.0,46.795918367346935,1.6236022662143388,78,78,4387.0,0.0624893965767724,1.1112141405852431,1.6236022662143388,78,4387.0,1.1112141405852431
16165.0,76,4491.0,45.36363636363637,1.9687426672338628,76,76,4491.0,0.08465052455903842,1.4885614191307637,1.9687426672338628,76,4491.0,1.4885614191307637
16170.0,70,4641.0,46.878787878787875,2.332921792007431,70,70,4641.0,0.0924789216039265,1.6672267662291886,2.332921792007431,70,4641.0,1.6672267662291886
16175.0,70,4956.0,50.06060606060606,2.4517735169946016,70,70,4956.0,0.09091265608613264,1.7164244735587602,2.4517735169946016,70,4956.0,1.7164244735587602
16180.0,76,5322.0,52.693069306930695,2.1431794143046767,76,76,5309.0,0.07091676485175386,1.2780722029060294,2.1431794143046767,76,5309.0,1.2780722029060294
16185.0,80,5716.0,57.73737373737374,1.9030081356869035,80,80,5716.0,0.05672328982959698,1.011814849846723,1.9030081356869035,80,5716.0,1.011814849846723
16190.0,80,6109.0,60.48514851485149,1.8349918361356505,80,80,6109.0,0.037186929605286544,0.7160879942466162,1.8349918361356505,80,6109.0,0.7160879942466162
16195.0,81,6514.0,64.4950495049505,2.069024049574977,81,81,6508.0,0.05126474909638599,0.9499220637894318,2.069024049574977,81,6508.0,0.9499220637894318
16200.0,82,6920.0,69.2,1.8077870689900826,82,82,6920.0,0.04194047584437339,0.7772719011689498,1.8077870689900826,82,6920.0,0.7772719011689498
16205.0,81,7315.0,71.7156862745098,1.846915700189905,81,81,7315.0,0.044191904806176345,0.8366698722172642,1.846915700189905,81,7315.0,0.8366698722172642
16210.0,82,7721.0,75.69607843137256,1.8961115427212196,82,82,7711.0,0.051836764796692254,0.9255171304658889,1.8961115427212196,82,7711.0,0.9255171304658889
16215.0,82,8131.0,80.5049504950495,1.7643755955386742,82,82,8131.0,0.06323876627272908,1.0912966523861842,1.7643755955386742,82,8131.0,1.0912966523861842
16220.0,82,8541.0,84.56435643564356,1.9388322022967677,82,82,8541.0,0.0603818654579457,1.108449307832074,1.9388322022967677,82,8541.0,1.108449307832074
16225.0,85,8953.0,86.92233009708738,1.9356641192536947,85,85,8953.0,0.05319344937621752,0.9962179789860306,1.9356641192536947,85,8953.0,0.9962179789860306
16230.0,80,9197.0,89.29126213592232,2.124503086245391,80,80,9197.0,0.060491747528833004,1.164949763367207,2.124503086245391,80,9197.0,1.164949763367207
16235.0,76,9308.0,92.15841584158416,2.18925914066771,76,76,9255.0,0.06621451023398181,1.2618612491034689,2.18925914066771,76,9255.0,1.2618612491034689
16240.0,74,9402.0,95.93877551020408,2.0083788384185146,74,74,9402.0,0.06927792851652816,1.2900197611751036,2.0083788384185146,74,9402.0,1.2900197611751036
16245.0,71,9652.0,99.50515463917526,2.0114165218707263,71,71,9652.0,0.06804176943291741,1.2530758187091375,2.0114165218707263,71,9652.0,1.2530758187091375
16250.0,76,10022.0,102.26530612244898,2.0064001678387933,76,76,10021.0,0.06153774671236391,1.1168369613574984,2.0064001678387933,76,10021.0,1.1168369613574984
16255.0,81,10417.0,106.29591836734694,1.9364788301677471,81,81,10417.0,0.052012513731310175,0.9805885332740147,1.9364788301677471,81,10417.0,0.9805885332740147
16260.0,82,10823.0,112.73958333333333,1.6967037628787522,82,82,10823.0,0.029347345997677653,0.586046511627907,1.6967037628787522,82,10823.0,0.586046511627907
16265.0,82,11233.0,113.46464646464646,1.8556570295470998,82,82,11233.0,0.048077780220623874,0.9328437962707156,1.8556570295470998,82,11233.0,0.9328437962707156
16270.0,82,11643.0,117.60606060606061,2.0161772976799677,82,82,11643.0,0.049537415479143615,0.9964121039990328,2.0161772976799677,82,11643.0,0.9964121039990328
16275.0,83,12055.0,121.76767676767676,1.8691221964120173,83,83,12055.0,0.04214575136957202,0.8652635429198599,1.8691221964120173,83,12055.0,0.8652635429198599
16280.0,83,12470.0,125.95959595959596,1.8661433859602643,83,83,12470.0,0.04752148383723777,0.9673985035207098,1.8661433859602643,83,12470.0,0.9673985035207098
16285.0,84,12843.0,129.72727272727272,1.7204293166308517,84,84,12843.0,0.04626002082165038,0.9097979214117073,1.7204293166308517,84,12843.0,0.9097979214117073
16290.0,85,13262.0,136.72164948453607,1.5304947879539967,85,85,13221.0,0.05327981072928228,1.0083384238662103,1.5304947879539967,85,13221.0,1.0083384238662103
16295.0,85,13684.0,141.0721649484536,1.5017230372078219,85,85,13684.0,0.0518468964462861,0.9780029944807201,1.5017230372078219,85,13684.0,0.9780029944807201
16300.0,83,13940.0,143.71134020618555,1.2507089302638592,83,83,13940.0,0.03777506585657768,0.7236304453312205,1.2507089302638592,83,13940.0,0.7236304453312205
16305.0,78,14065.0,148.05263157894737,1.2209787234082496,78,78,14012.0,0.05269752820144151,0.9665829912045816,1.2209787234082496,78,14012.0,0.9665829912045816
16310.0,74,14170.0,146.08247422680412,1.2590638564164434,74,74,14170.0,0.05840832431727384,1.0511773740992918,1.2590638564164434,74,14170.0,1.0511773740992918
16315.0,72,14345.0,147.88659793814432,1.5082421807112383,72,72,14345.0,0.050750718298935814,0.9872281876101856,1.5082421807112383,72,14345.0,0.9872281876101856
16320.0,77,14720.0,151.75257731958763,1.6798800429759104,77,77,14696.0,0.05702235685688182,1.0808749866066119,1.6798800429759104,77,14696.0,1.0808749866066119
16325.0,82,15120.0,151.2,1.8444856799309335,82,82,15120.0,0.06351101962945475,1.1970324432830646,1.8444856799309335,82,15120.0,1.1970324432830646
16330.0,82,15480.0,156.36363636363637,1.588466521782642,82,82,15480.0,0.042200879684350975,0.8165310112198141,1.588466521782642,82,15480.0,0.8165310112198141
16335.0,78,15792.0,156.35643564356437,1.9094709025297885,78,78,15777.0,0.05923576336202126,1.0538854080515412,1.9094709025297885,78,15777.0,1.0538854080515412
16340.0,73,16082.0,160.82,2.349594146817868,73,73,16082.0,0.08813668972108607,1.5387775416859406,2.349594146817868,73,16082.0,1.5387775416859406
16345.0,72,16346.0,160.2549019607843,2.2920775181761814,72,72,16346.0,0.07298604114364836,1.3474518850302708,2.2920775181761814,72,16346.0,1.3474518850302708
16350.0,75,16711.0,163.83333333333334,2.480307373826425,75,75,16700.0,0.07596850235433827,1.3659953101596807,2.480307373826425,75,16700.0,1.3659953101596807
16355.0,80,17101.0,167.65686274509804,2.3280499331969535,80,80,17101.0,0.06280757095890781,1.0989993617656504,2.3280499331969535,80,17101.0,1.0989993617656504
16360.0,83,17508.0,173.34653465346534,1.942536936056336,83,83,17508.0,0.05204042926938847,0.90169034269689,1.942536936056336,83,17508.0,0.90169034269689
16365.0,79,17852.0,180.32323232323233,1.9201560040452688,79,79,17852.0,0.05422387395001341,0.9347417850205321,1.9201560040452688,79,17852.0,0.9347417850205321
16370.0,75,18135.0,179.55445544554456,2.1731198543153516,75,75,18117.0,0.05835149530690068,1.058954542560925,2.1731198543153516,75,18117.0,1.058954542560925
16375.0,71,18398.0,185.83838383838383,2.3348423690508207,71,71,18398.0,0.07652003668089694,1.3684656375374158,2.3348423690508207,71,18398.0,1.3684656375374158
16380.0,71,18713.0,189.02020202020202,2.331300234497477,71,71,18713.0,0.0653467888913473,1.2092626297072087,2.331300234497477,71,18713.0,1.2092626297072087
16385.0,76,19083.0,188.94059405940595,2.1554296693073227,76,76,19080.0,0.0596951944325407,1.068502222371936,2.1554296693073227,76,19080.0,1.068502222371936
16390.0,79,19475.0,194.75,2.1318738111073983,79,79,19475.0,0.058653582332329646,1.0438408950849605,2.1318738111073983,79,19475.0,1.0438408950849605
16395.0,80,19874.0,198.74,2.105027380947291,80,80,19874.0,0.056350394995619474,1.0594060484035484,2.105027380947291,80,19874.0,1.0594060484035484
16400.0,80,20274.0,204.78787878787878,2.050684951228645,80,80,20274.0,0.05858474215609343,1.0761568152637717,2.050684951228645,80,20274.0,1.0761568152637717
16405.0,82,20630.0,208.3838383838384,1.8086550666453356,82,82,20630.0,0.05473717823837901,0.9946119777309023,1.8086550666453356,82,20630.0,0.9946119777309023
16410.0,81,21034.0,214.6326530612245,1.869022984303487,81,81,20992.0,0.059597464462454085,1.0842040842232519,1.869022984303487,81,20992.0,1.0842040842232519
16415.0,81,21439.0,218.76530612244898,1.8439029934038076,81,81,21439.0,0.057928164746170366,1.056149568953252,1.8439029934038076,81,21439.0,1.056149568953252
16420.0,80,21724.0,217.24,1.715133596107952,80,80,21724.0,0.045009463533168384,0.8194340617713625,1.715133596107952,80,21724.0,0.8194340617713625
16425.0,76,21914.0,223.6122448979592,1.8224499159015741,76,76,21876.0,0.061566190418095926,1.0522843546292742,1.8224499159015741,76,21876.0,1.0522843546292742
16430.0,72,22099.0,223.22222222222223,1.977312456284802,72,72,22099.0,0.07377124276688296,1.221244231655928,1.977312456284802,72,22099.0,1.221244231655928
16435.0,71,22392.0,233.25,1.9705203302757994,71,71,22392.0,0.07805244505997382,1.3425489466606277,1.9705203302757994,71,22392.0,1.3425489466606277
16440.0,76,22762.0,239.6,1.8724526672042514,76,76,22738.0,0.06340996960268956,1.1070775474137133,1.8724526672042514,76,22738.0,1.1070775474137133
16445.0,79,23154.0,238.70103092783506,1.8386212466459428,79,79,23154.0,0.0627894451699789,1.076113781723587,1.8386212466459428,79,23154.0,1.076113781723587
16450.0,76,22403.0,230.95876288659792,1.939756051701548,76,76,22403.0,0.05301148332864481,0.9901826538491311,1.939756051701548,76,22403.0,0.9901826538491311
16455.0,72,20872.0,212.9795918367347,2.3309415646397516,72,72,20494.0,0.07059400612646205,1.3450007108424722,2.3309415646397516,72,20494.0,1.3450007108424722
16460.0,68,19319.0,199.16494845360825,2.5857123081852156,68,68,19319.0,0.08560361192998339,1.64379644333352,2.5857123081852156,68,19319.0,1.64379644333352
16465.0,68,17746.0,179.25252525252526,2.539470107818249,68,68,17746.0,0.07389860001803353,1.437868044202902,2.539470107818249,68,17746.0,1.437868044202902
16470.0,66,16176.0,163.3939393939394,2.866826731886528,66,66,16174.0,0.08281173983267064,1.6088745818509125,2.866826731886528,66,16174.0,1.6088745818509125
16475.0,67,14607.0,147.54545454545453,2.893046105013978,67,67,14607.0,0.0820582616559176,1.5488317593362215,2.893046105013978,67,14607.0,1.5488317593362215
16480.0,69,13044.0,131.75757575757575,2.5417218813260547,69,69,13044.0,0.06934804292715178,1.3321052263582767,2.5417218813260547,69,13044.0,1.3321052263582767
16485.0,68,11484.0,118.3917525773196,2.4603906439833243,68,68,11484.0,0.0636933016009693,1.2353853755992863,2.4603906439833243,68,11484.0,1.2353853755992863
16490.0,69,9928.0,102.35051546391753,2.3245618918140476,69,69,9928.0,0.05646138100419477,1.117705882352941,2.3245618918140476,69,9928.0,1.117705882352941
16495.0,69,8373.0,87.21875,2.246069605091204,69,69,8373.0,0.07105671706457133,1.326518089331207,2.246069605091204,69,8373.0,1.326518089331207
16500.0,67,6620.0,70.42553191489361,2.080389161477226,67,67,6620.0,0.06253304239116214,1.213442135166638,2.080389161477226,67,6620.0,1.213442135166638
16505.0,63,4718.0,49.145833333333336,2.2516005005064383,63,63,4655.0,0.08170808242868127,1.522964476744773,2.2516005005064383,63,4655.0,1.522964476744773
16510.0,59,2844.0,30.25531914893617,2.4907427247451723,59,59,2844.0,0.10099186493350575,1.890351212389628,2.4907427247451723,59,2844.0,1.890351212389628
16515.0,58,1570.0,16.354166666666668,2.646502228809237,58,58,1570.0,0.10640498507481419,1.971038871212423,2.646502228809237,58,1570.0,1.971038871212423
16520.0,68,1890.0,19.894736842105264,2.314801233702987,68,68,1882.0,0.083043482469966,1.5973134669294726,2.314801233702987,68,1882.0,1.5973134669294726
16525.0,80,2259.0,22.818181818181817,1.9739444461380886,80,80,2259.0,0.06346758119561535,1.1537885972647897,1.9739444461380886,80,2259.0,1.1537885972647897
16530.0,76,2448.0,24.48,2.1165779287110142,76,76,2448.0,0.06475642266080371,1.220092220851963,2.1165779287110142,76,2448.0,1.220092220851963
16535.0,73,2493.0,25.181818181818183,2.1955374260731833,73,73,2430.0,0.06708335802585906,1.27085837341672,2.1955374260731833,73,2430.0,1.27085837341672
16540.0,72,2532.0,25.32,2.2951191381484817,72,72,2532.0,0.07311539186170042,1.3477174492522588,2.2951191381484817,72,2532.0,1.3477174492522588
16545.0,67,2552.0,25.77777777777778,2.597641241240359,67,67,2552.0,0.08495075520767076,1.5318169609083352,2.597641241240359,67,2552.0,1.5318169609083352
16550.0,66,2548.0,25.22772277227723,2.7923811263943863,66,66,2548.0,0.09174106529029866,1.6369375572780633,2.7923811263943863,66,2548.0,1.6369375572780633
16555.0,65,2546.0,25.207920792079207,2.887973827041189,65,65,2544.0,0.08274755372355973,1.5428477233544933,2.887973827041189,65,2544.0,1.5428477233544933
16560.0,66,2549.0,25.747474747474747,2.862628669683647,66,66,2547.0,0.08811541394620256,1.625067301363053,2.862628669683647,66,2547.0,1.625067301363053
16565.0,63,2503.0,24.53921568627451,2.9907704298063558,63,63,2503.0,0.09120926040926502,1.6871862749101543,2.9907704298063558,63,2503.0,1.6871862749101543
16570.0,59,2404.0,24.53061224489796,2.941050303948816,59,59,2391.0,0.10428724386735759,1.87017514361844,2.941050303948816,59,2391.0,1.87017514361844
16575.0,54,2284.0,23.306122448979593,3.2856799933210707,54,54,2284.0,0.1239079245200178,2.2055882608471773,3.2856799933210707,54,2284.0,2.2055882608471773
16580.0,53,2146.0,21.897959183673468,3.263959377260869,52,53,2145.0,0.11697902929399426,2.1873315821621597,3.263959377260869,52,2145.0,2.1873315821621597
16585.0,55,2009.0,20.292929292929294,3.290767188328118,55,55,2009.0,0.11288281871245978,2.1390060270842586,3.290767188328118,55,2009.0,2.1390060270842586
16590.0,53,1876.0,19.34020618556701,3.415116120032478,53,53,1876.0,0.11987365316293759,2.2775160780257413,3.415116120032478,53,1876.0,2.2775160780257413
16595.0,52,1586.0,16.520833333333332,3.2759210425410767,52,52,1586.0,0.11602932082058072,2.2128918870056817,3.2759210425410767,52,1586.0,2.2128918870056817
