step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8625.0,110,4518.0,31.594405594405593,1.4704351853034192,110,110,4505.0,0.043887389757607524,0.7739611891205977,1.4704351853034192,110,4505.0,0.7739611891205977
8630.0,108,4533.0,31.479166666666668,1.6288115238352983,108,108,4533.0,0.05754230010834852,0.9896147534620923,1.6288115238352983,108,4533.0,0.9896147534620923
8635.0,106,4522.0,31.40277777777778,1.577510994861884,105,106,4521.0,0.048514333540281666,0.9047108475809849,1.577510994861884,105,4521.0,0.9047108475809849
8640.0,107,4530.0,31.458333333333332,1.7103120038376118,107,107,4519.0,0.04772714003159404,0.9334484546708595,1.7103120038376118,107,4519.0,0.9334484546708595
8645.0,107,4540.0,31.095890410958905,1.7530949260880107,107,107,4540.0,0.05165374985259614,0.9473320240320622,1.7530949260880107,107,4540.0,0.9473320240320622
8650.0,107,4552.0,31.61111111111111,1.6660466691178188,107,107,4552.0,0.05290985160889475,0.9825406777408261,1.6660466691178188,107,4552.0,0.9825406777408261
8655.0,108,4676.0,32.6993006993007,1.6009819284324718,108,108,4676.0,0.05001968047144874,0.942326210323856,1.6009819284324718,108,4676.0,0.942326210323856
8660.0,110,4853.0,34.17605633802817,1.4891069169311117,110,110,4853.0,0.04915482277474579,0.9239537590711738,1.4891069169311117,110,4853.0,0.9239537590711738
8665.0,116,5342.0,37.09722222222222,1.4274200938664812,116,116,5187.0,0.04473655436695316,0.8497183048751331,1.4274200938664812,116,5187.0,0.8497183048751331
8670.0,117,5845.0,40.310344827586206,1.4476261159332022,117,117,5845.0,0.04473406438223169,0.8498275053140623,1.4476261159332022,117,5845.0,0.8498275053140623
8675.0,119,6360.0,43.56164383561644,1.4455680310789716,119,119,6360.0,0.03885188483324516,0.7505033388507694,1.4455680310789716,119,6360.0,0.7505033388507694
8680.0,119,6874.0,47.082191780821915,1.2613509338480444,119,119,6874.0,0.03143734600299428,0.5790689855489715,1.2613509338480444,119,6874.0,0.5790689855489715
8685.0,120,7433.0,51.262068965517244,1.2982013570274025,120,120,7425.0,0.03554436586990385,0.6496564941997233,1.2982013570274025,120,7425.0,0.6496564941997233
8690.0,125,8048.0,55.888888888888886,1.093572777968751,125,125,8048.0,0.027657214439520184,0.49436294150759963,1.093572777968751,125,8048.0,0.49436294150759963
8695.0,130,8687.0,59.91034482758621,1.0080978150162465,130,130,8687.0,0.02381070856826749,0.42776100811414103,1.0080978150162465,130,8687.0,0.42776100811414103
8700.0,128,9136.0,62.57534246575342,1.0474106130059369,128,128,9136.0,0.017993094821738734,0.35837189047151924,1.0474106130059369,128,9136.0,0.35837189047151924
8705.0,126,9443.0,63.375838926174495,1.1501391685263915,126,126,9380.0,0.025647212395993543,0.466876876515521,1.1501391685263915,126,9380.0,0.466876876515521
8710.0,122,9738.0,65.79729729729729,1.4291804540947977,122,122,9738.0,0.04170616157119859,0.7475329121105173,1.4291804540947977,122,9738.0,0.7475329121105173
8715.0,119,10002.0,68.04081632653062,1.356164142855122,119,119,10002.0,0.03342632823551431,0.6482787841787825,1.356164142855122,119,10002.0,0.6482787841787825
8720.0,119,10272.0,70.84137931034483,1.3862364827969478,119,119,10265.0,0.03719726968170963,0.7219778571952218,1.3862364827969478,119,10265.0,0.7219778571952218
8725.0,120,10542.0,73.20833333333333,1.3488967649303598,120,120,10542.0,0.0420767216462128,0.7614641219714132,1.3488967649303598,120,10542.0,0.7614641219714132
8730.0,119,10812.0,75.08333333333333,1.3868962083130352,119,119,10812.0,0.042219193054692315,0.7861463189215958,1.3868962083130352,119,10812.0,0.7861463189215958
8735.0,119,11082.0,77.4965034965035,1.353592994830988,119,119,11082.0,0.0373733374478609,0.6816009895857199,1.353592994830988,119,11082.0,0.6816009895857199
8740.0,120,11354.0,79.3986013986014,1.1744731029430475,120,120,11354.0,0.030604193328672008,0.5386890090511436,1.1744731029430475,120,11354.0,0.5386890090511436
8745.0,120,11629.0,81.8943661971831,1.1695046897940677,120,120,11629.0,0.0290532631488506,0.5436190016004008,1.1695046897940677,120,11629.0,0.5436190016004008
8750.0,120,11904.0,83.24475524475524,1.2347145414187992,120,120,11904.0,0.032864017440513205,0.6052337851705473,1.2347145414187992,120,11904.0,0.6052337851705473
8755.0,120,12179.0,85.76760563380282,1.1960788856348077,120,120,12179.0,0.03598851371412128,0.6383017100980305,1.1960788856348077,120,12179.0,0.6383017100980305
8760.0,120,12456.0,88.34042553191489,1.1590270466821395,120,120,12456.0,0.03583594115463259,0.667592362351936,1.1590270466821395,120,12456.0,0.667592362351936
8765.0,121,12820.0,90.28169014084507,1.0873502642351023,121,121,12820.0,0.028655969059127616,0.5597388059701496,1.0873502642351023,121,12820.0,0.5597388059701496
8770.0,126,13440.0,95.31914893617021,0.9523531991432338,126,126,13440.0,0.028197790314064004,0.5482689315073188,0.9523531991432338,126,13440.0,0.5482689315073188
8775.0,131,14084.0,99.1830985915493,0.6945932710791043,131,131,14084.0,0.018889227806184995,0.35833793061831465,0.6945932710791043,131,14084.0,0.35833793061831465
8780.0,132,14739.0,103.79577464788733,0.6916945309459931,132,132,14739.0,0.022018714731733516,0.4120420035848615,0.6916945309459931,132,14739.0,0.4120420035848615
8785.0,134,15357.0,106.64583333333333,0.7763648935144037,134,134,15357.0,0.024693771094668512,0.47074671311336613,0.7763648935144037,134,15357.0,0.47074671311336613
8790.0,135,16029.0,111.3125,0.7331403023613421,135,135,15987.0,0.023216986950340635,0.45532739798888244,0.7331403023613421,135,15987.0,0.45532739798888244
8795.0,135,16704.0,116.81118881118881,0.7006624943677336,135,135,16704.0,0.025302298307065738,0.5000031845307449,0.7006624943677336,135,16704.0,0.5000031845307449
8800.0,135,17368.0,120.61111111111111,0.5475257613400539,135,135,17368.0,0.012908659498364724,0.2642917294501978,0.5475257613400539,135,17368.0,0.2642917294501978
8805.0,135,18043.0,125.29861111111111,0.6816513397666816,135,135,18036.0,0.02173757037616251,0.39383250281126747,0.6816513397666816,135,18036.0,0.39383250281126747
8810.0,135,18718.0,129.08965517241379,0.654915198513008,135,135,18718.0,0.023677034368339296,0.3964698581560293,0.654915198513008,135,18718.0,0.3964698581560293
8815.0,132,18637.0,128.53103448275863,0.7387256427738554,132,132,18637.0,0.019335964242433935,0.3666095102425319,0.7387256427738554,132,18637.0,0.3666095102425319
8820.0,127,18032.0,126.98591549295774,0.7793600695553293,127,127,17784.0,0.026857301074617534,0.46861332243109965,0.7793600695553293,127,17784.0,0.46861332243109965
8825.0,123,17405.0,120.86805555555556,1.0573840806328556,123,123,17405.0,0.03942088471678108,0.6627258033295866,1.0573840806328556,123,17405.0,0.6627258033295866
8830.0,120,16753.0,116.34027777777777,1.2021748201857139,120,120,16753.0,0.04154592611474077,0.7343677254474913,1.2021748201857139,120,16753.0,0.7343677254474913
8835.0,120,16103.0,111.82638888888889,1.1931592020329864,120,120,16100.0,0.039845974061400814,0.7114437901119618,1.1931592020329864,120,16100.0,0.7114437901119618
8840.0,120,15453.0,107.3125,1.2485510496765926,120,120,15453.0,0.040888558920874236,0.7558737339188765,1.2485510496765926,120,15453.0,0.7558737339188765
8845.0,120,14757.0,101.77241379310345,1.2736293674914252,120,120,14757.0,0.035264344598249925,0.6669472710162195,1.2736293674914252,120,14757.0,0.6669472710162195
8850.0,120,14106.0,97.28275862068965,1.3369920053362385,120,120,14065.0,0.03796671938735132,0.704191406978584,1.3369920053362385,120,14065.0,0.704191406978584
8855.0,120,13456.0,92.8,1.3921098139939738,120,120,13456.0,0.04049171401954664,0.7544995310754842,1.3921098139939738,120,13456.0,0.7544995310754842
8860.0,119,12792.0,87.61643835616438,1.279676021651316,119,119,12792.0,0.02868887171184032,0.5586205740115778,1.279676021651316,119,12792.0,0.5586205740115778
8865.0,120,12142.0,84.9090909090909,1.2103303763015012,120,120,12133.0,0.0362360000577419,0.6679877253841563,1.2103303763015012,120,12133.0,0.6679877253841563
8870.0,120,11492.0,79.80555555555556,1.19649319588208,120,120,11492.0,0.037294293944876794,0.6573245021150705,1.19649319588208,120,11492.0,0.6573245021150705
8875.0,120,10844.0,75.30555555555556,1.2503890173590932,120,120,10844.0,0.03348949410545217,0.6083293454302197,1.2503890173590932,120,10844.0,0.6083293454302197
8880.0,120,10451.0,74.12056737588652,1.171932816101683,120,120,10451.0,0.031028746732639865,0.5893734045678168,1.171932816101683,120,10451.0,0.5893734045678168
8885.0,126,11068.0,77.94366197183099,0.9217923078163406,126,126,11053.0,0.026777401985117952,0.4727497477499174,0.9217923078163406,126,11053.0,0.4727497477499174
8890.0,131,11712.0,82.47887323943662,0.7675134481411524,131,131,11712.0,0.025986599407498843,0.4623729398114921,0.7675134481411524,131,11712.0,0.4623729398114921
8895.0,131,12355.0,85.79861111111111,0.7535804478425737,131,131,12355.0,0.019305842087669767,0.3740147358005438,0.7535804478425737,131,12355.0,0.3740147358005438
8900.0,133,13015.0,90.38194444444444,0.7669558018564172,133,133,13008.0,0.026944904592377285,0.48255522915326554,0.7669558018564172,133,13008.0,0.48255522915326554
8905.0,135,13685.0,94.37931034482759,0.85602871178115,135,135,13685.0,0.03231873063044459,0.5762037736273514,0.85602871178115,135,13685.0,0.5762037736273514
8910.0,131,13764.0,94.92413793103448,0.9414314952467858,131,131,13764.0,0.028533494009829737,0.5286827871263626,0.9414314952467858,131,13764.0,0.5286827871263626
8915.0,126,13429.0,93.25694444444444,1.0274952442223955,126,126,13236.0,0.032766151446257955,0.5944476356848148,1.0274952442223955,126,13236.0,0.5944476356848148
8920.0,123,13072.0,90.77777777777777,1.0397648078603237,123,123,13072.0,0.0360235970950968,0.6017921007792288,1.0397648078603237,123,13072.0,0.6017921007792288
8925.0,120,12697.0,88.79020979020979,1.0934281512205235,120,120,12697.0,0.03284834839218041,0.5976653259021704,1.0934281512205235,120,12697.0,0.5976653259021704
8930.0,120,12322.0,85.56944444444444,1.2186286460582114,120,120,12321.0,0.034432825607657376,0.6429750290212302,1.2186286460582114,120,12321.0,0.6429750290212302
8935.0,120,11947.0,82.96527777777777,1.2678814614099758,120,120,11947.0,0.03196154614134749,0.6153396967728605,1.2678814614099758,120,11947.0,0.6153396967728605
8940.0,120,11572.0,80.92307692307692,1.2825963818724184,120,120,11572.0,0.03175595479161415,0.6101860904893865,1.2825963818724184,120,11572.0,0.6101860904893865
8945.0,120,11197.0,77.22068965517241,1.282915869951472,120,120,11197.0,0.03232216654760055,0.6133908745024673,1.282915869951472,120,11197.0,0.6133908745024673
8950.0,120,10822.0,74.63448275862069,1.3779864026067674,120,120,10822.0,0.03260923904656471,0.6422499466461438,1.3779864026067674,120,10822.0,0.6422499466461438
8955.0,120,10447.0,72.54861111111111,1.2564015939777382,120,120,10447.0,0.03514475208079688,0.6495407407407411,1.2564015939777382,120,10447.0,0.6495407407407411
8960.0,120,10072.0,70.43356643356644,1.288009428793496,120,120,10072.0,0.03596535855171328,0.6901797052538445,1.288009428793496,120,10072.0,0.6901797052538445
8965.0,121,9697.0,67.34027777777777,1.306436659363102,121,121,9697.0,0.0373824877549929,0.6954146022376226,1.306436659363102,121,9697.0,0.6954146022376226
8970.0,120,9324.0,65.2027972027972,1.2626910340159792,120,120,9324.0,0.038271208408660544,0.720098302358276,1.2626910340159792,120,9324.0,0.720098302358276
8975.0,121,9168.0,65.48571428571428,1.1591522110300863,121,121,9168.0,0.037668465205877626,0.7263608941069929,1.1591522110300863,121,9168.0,0.7263608941069929
8980.0,126,9788.0,69.41843971631205,0.8420721900309075,126,126,9788.0,0.021872173503110468,0.43287298163754234,0.8420721900309075,126,9788.0,0.43287298163754234
8985.0,132,10437.0,73.5,0.7135557055535083,132,132,10437.0,0.018350898674808682,0.38011978966405086,0.7135557055535083,132,10437.0,0.38011978966405086
8990.0,133,11097.0,77.0625,0.6904563745780719,133,133,11097.0,0.01708122370612568,0.33242561056720754,0.6904563745780719,133,11097.0,0.33242561056720754
8995.0,135,11767.0,82.2867132867133,0.6024483146347023,135,135,11767.0,0.018389958340326862,0.36189246907046685,0.6024483146347023,135,11767.0,0.36189246907046685
9000.0,134,12345.0,86.32867132867133,0.6086956682406068,134,134,12345.0,0.014144124482581245,0.29155113796211923,0.6086956682406068,134,12345.0,0.29155113796211923
9005.0,135,13018.0,90.40277777777777,0.6217799828107569,135,135,12941.0,0.020960257724830022,0.3801418439716312,0.6217799828107569,135,12941.0,0.3801418439716312
9010.0,135,13693.0,95.09027777777777,0.6880622413757493,135,135,13693.0,0.026356247109240182,0.44783436335715554,0.6880622413757493,135,13693.0,0.44783436335715554
9015.0,136,14370.0,99.79166666666667,0.5730649459852016,136,136,14370.0,0.01724363101324157,0.28992766714859697,0.5730649459852016,136,14370.0,0.28992766714859697
9020.0,134,15025.0,104.34027777777777,0.7129523451116628,134,134,15025.0,0.022336169234289202,0.38533764855720554,0.7129523451116628,134,15025.0,0.38533764855720554
9025.0,135,15695.0,108.24137931034483,0.8183802599729617,135,135,15682.0,0.029692018001062925,0.5103683202088763,0.8183802599729617,135,15682.0,0.5103683202088763
9030.0,134,16365.0,113.64583333333333,0.7483862424659885,134,134,16365.0,0.03073550687352578,0.5172071806141738,0.7483862424659885,134,16365.0,0.5172071806141738
9035.0,134,17035.0,118.29861111111111,0.8002823478489809,134,134,17035.0,0.027009012431432083,0.46588670245862945,0.8002823478489809,134,17035.0,0.46588670245862945
9040.0,135,17706.0,122.95833333333333,0.7273920759168379,135,135,17706.0,0.020539896535891933,0.3620525033554481,0.7273920759168379,135,17706.0,0.3620525033554481
9045.0,133,18017.0,125.11805555555556,0.7398676787341532,133,133,18017.0,0.01781967648561568,0.33444375520115405,0.7398676787341532,133,18017.0,0.33444375520115405
9050.0,128,18067.0,125.46527777777777,0.708651435042537,128,128,17949.0,0.022635616912019152,0.37924575252845827,0.708651435042537,128,17949.0,0.37924575252845827
9055.0,124,18097.0,125.67361111111111,1.02451453130164,124,124,18097.0,0.037740539925545255,0.6340829381359885,1.02451453130164,124,18097.0,0.6340829381359885
9060.0,120,18081.0,125.5625,1.1433774574712712,120,120,18081.0,0.03496951834955346,0.6315217275488161,1.1433774574712712,120,18081.0,0.6315217275488161
9065.0,120,18081.0,124.69655172413793,1.1352965313229162,120,120,18069.0,0.03144770775506234,0.5735641552214865,1.1352965313229162,120,18069.0,0.5735641552214865
9070.0,120,18081.0,124.69655172413793,1.3326456055552256,120,120,18081.0,0.04304977356459941,0.7174233390765387,1.3326456055552256,120,18081.0,0.7174233390765387
9075.0,120,18081.0,125.5625,1.2186958630960094,120,120,18081.0,0.034833287494678955,0.6483261712201874,1.2186958630960094,120,18081.0,0.6483261712201874
9080.0,117,18015.0,125.10416666666667,1.3349781336328093,117,117,18015.0,0.036990917727667945,0.7083788552741586,1.3349781336328093,117,18015.0,0.7083788552741586
9085.0,113,17885.0,123.34482758620689,1.4967193212627028,113,113,17867.0,0.047171617758736566,0.8378360689052224,1.4967193212627028,113,17867.0,0.8378360689052224
9090.0,108,17734.0,123.15277777777777,1.7141466723704233,108,108,17734.0,0.060115135509547626,1.056432319812447,1.7141466723704233,108,17734.0,1.056432319812447
9095.0,106,17557.0,121.92361111111111,1.8159473648008186,105,106,17556.0,0.056162976742992525,1.060043604063124,1.8159473648008186,105,17556.0,1.060043604063124
9100.0,106,17382.0,120.70833333333333,1.6577164830686724,106,106,17378.0,0.045155355963941296,0.8379242866335429,1.6577164830686724,106,17378.0,0.8379242866335429
9105.0,106,17214.0,120.37762237762237,1.7061319551096719,106,106,17214.0,0.04784379543960869,0.8969032018374942,1.7061319551096719,106,17214.0,0.8969032018374942
9110.0,107,17188.0,121.90070921985816,1.5350102596509234,107,107,17188.0,0.04305775403538203,0.8172807692307668,1.5350102596509234,107,17188.0,0.8172807692307668
9115.0,112,17638.0,124.21126760563381,1.5237878615000682,112,112,17638.0,0.0451925830678067,0.8285269073392831,1.5237878615000682,112,17638.0,0.8285269073392831
9120.0,114,17236.0,119.69444444444444,1.4277909562497924,114,114,17236.0,0.03399524804413258,0.6362561490201981,1.4277909562497924,114,17236.0,0.6362561490201981
9125.0,111,16244.0,110.50340136054422,1.532775921407173,111,111,15956.0,0.04233123033610461,0.7560157767696701,1.532775921407173,111,15956.0,0.7560157767696701
9130.0,108,15239.0,103.66666666666667,1.7946921487466176,108,108,15239.0,0.058280367051240234,1.0259336872174323,1.7946921487466176,108,15239.0,1.0259336872174323
9135.0,106,14212.0,98.01379310344828,1.6812718146811318,106,106,14212.0,0.053535020078500466,0.9880965778821169,1.6812718146811318,106,14212.0,0.9880965778821169
9140.0,106,13194.0,92.91549295774648,1.6236072251889513,106,106,13186.0,0.05455664798315594,1.041826145875709,1.6236072251889513,106,13186.0,1.041826145875709
9145.0,108,12218.0,86.65248226950355,1.5871811353056424,108,108,12218.0,0.05339444547041113,1.002954545454542,1.5871811353056424,108,12218.0,1.002954545454542
9150.0,112,11318.0,79.70422535211267,1.5412594968579565,112,112,11318.0,0.04979413132816318,0.9626802420805747,1.5412594968579565,112,11318.0,0.9626802420805747
9155.0,117,10442.0,73.02097902097903,1.382942839408854,117,117,10442.0,0.0386319737621664,0.7745917309938726,1.382942839408854,117,10442.0,0.7745917309938726
9160.0,119,9580.0,66.52777777777777,1.1442386240299376,119,119,9580.0,0.028842578073239235,0.5507942333076007,1.1442386240299376,119,9580.0,0.5507942333076007
9165.0,121,8730.0,60.625,1.119030543003794,121,121,8730.0,0.02990786757015448,0.5814772389868086,1.119030543003794,121,8730.0,0.5814772389868086
9170.0,122,7890.0,54.41379310344828,1.1413167638643211,122,122,7890.0,0.031192466186803033,0.5797793078537449,1.1413167638643211,122,7890.0,0.5797793078537449
9175.0,122,7050.0,48.62068965517241,1.1688215448965318,122,122,7050.0,0.03296982279560686,0.6063923340470876,1.1688215448965318,122,7050.0,0.6063923340470876
9180.0,119,5951.0,41.04137931034483,1.2150337834233205,119,119,5951.0,0.029464568518169955,0.5639393733517232,1.2150337834233205,119,5951.0,0.5639393733517232
9185.0,116,4973.0,34.06164383561644,1.2617580173060008,116,116,4890.0,0.039572243173641296,0.6946824457805639,1.2617580173060008,116,4890.0,0.6946824457805639
9190.0,116,5128.0,35.12328767123287,1.4554960732069007,116,116,5128.0,0.05145137603433131,0.8856236222511569,1.4554960732069007,116,5128.0,0.8856236222511569
9195.0,118,5275.0,36.63194444444444,1.2333222806600512,118,118,5275.0,0.04160971266523207,0.7273097006856416,1.2333222806600512,118,5275.0,0.7273097006856416
9200.0,120,5440.0,37.77777777777778,1.1823897516298338,120,120,5432.0,0.037253387998611665,0.6990144291501604,1.1823897516298338,120,5432.0,0.6990144291501604
9205.0,122,5613.0,38.710344827586205,1.2303775711012352,122,122,5613.0,0.04210954652922062,0.7812453284649558,1.2303775711012352,122,5613.0,0.7812453284649558
9210.0,122,5796.0,39.97241379310345,1.2204433937751753,122,122,5796.0,0.043236121521543575,0.7539089897407648,1.2204433937751753,122,5796.0,0.7539089897407648
9215.0,122,5981.0,41.248275862068965,1.2676144558235796,122,122,5981.0,0.0359598157308222,0.6698782567247004,1.2676144558235796,122,5981.0,0.6698782567247004
9220.0,123,6168.0,42.53793103448276,1.0880963994393569,123,123,6168.0,0.030032473239400576,0.5490468313074047,1.0880963994393569,123,6168.0,0.5490468313074047
9225.0,123,6358.0,43.84827586206897,1.1493505806660504,123,123,6358.0,0.029436091079241545,0.5539442344787833,1.1493505806660504,123,6358.0,0.5539442344787833
9230.0,123,6548.0,44.84931506849315,1.2136081133554513,123,123,6548.0,0.032592898310675654,0.6141344225482813,1.2136081133554513,123,6548.0,0.6141344225482813
9235.0,123,6738.0,46.15068493150685,1.1820230013612218,123,123,6738.0,0.031427614231412035,0.5804790778607704,1.1820230013612218,123,6738.0,0.5804790778607704
9240.0,123,6930.0,48.46153846153846,1.036422151867166,123,123,6930.0,0.03488329735325254,0.6379541555590229,1.036422151867166,123,6930.0,0.6379541555590229
9245.0,124,7229.0,49.855172413793106,1.0420442325424242,124,124,7229.0,0.032115532533551275,0.5799995315984137,1.0420442325424242,124,7229.0,0.5799995315984137
9250.0,129,7864.0,54.99300699300699,0.8487156798521505,129,129,7864.0,0.027141251869009186,0.5062117485996778,0.8487156798521505,129,7864.0,0.5062117485996778
9255.0,131,8337.0,57.102739726027394,0.7878705653106925,131,131,8337.0,0.021659430227036498,0.4340055980663902,0.7878705653106925,131,8337.0,0.4340055980663902
9260.0,128,8681.0,59.054421768707485,0.9655072909617581,128,128,8623.0,0.031638080375701844,0.6046897374201978,0.9655072909617581,128,8623.0,0.6046897374201978
9265.0,126,9011.0,61.29931972789116,1.055415051296964,126,126,9011.0,0.04107936051743334,0.7555975058679724,1.055415051296964,126,9011.0,0.7555975058679724
9270.0,123,9318.0,63.821917808219176,1.0919030342949605,123,123,9318.0,0.03753279061877442,0.7360479821761646,1.0919030342949605,123,9318.0,0.7360479821761646
9275.0,123,9633.0,65.97945205479452,1.1512542504622036,123,123,9624.0,0.0346747168909829,0.6618449227529043,1.1512542504622036,123,9624.0,0.6618449227529043
9280.0,124,9951.0,67.6938775510204,1.1626360132339078,124,124,9951.0,0.03486387768497742,0.602801648788082,1.1626360132339078,124,9951.0,0.602801648788082
9285.0,124,10271.0,69.87074829931973,1.1490630397205577,124,124,10271.0,0.03161436307830493,0.5830488867660877,1.1490630397205577,124,10271.0,0.5830488867660877
9290.0,124,10591.0,72.54109589041096,1.102340291697297,124,124,10591.0,0.024291267503461625,0.4832481751824806,1.102340291697297,124,10591.0,0.4832481751824806
9295.0,124,10911.0,74.73287671232876,1.1666580703546157,124,124,10911.0,0.033273774095932074,0.6134085566747427,1.1666580703546157,124,10911.0,0.6134085566747427
9300.0,124,11231.0,76.92465753424658,1.2409398687140785,124,124,11231.0,0.030202544956894985,0.5918635484489962,1.2409398687140785,124,11231.0,0.5918635484489962
9305.0,124,11551.0,78.04729729729729,1.246795118513759,124,124,11551.0,0.03255672540252725,0.6038880253482443,1.246795118513759,124,11551.0,0.6038880253482443
9310.0,124,11871.0,81.3082191780822,1.1947377777287143,124,124,11871.0,0.03315273779454304,0.6293934058457232,1.1947377777287143,124,11871.0,0.6293934058457232
9315.0,124,12193.0,84.0896551724138,1.0243503734740274,124,124,12193.0,0.033756253699965336,0.6063155932991093,1.0243503734740274,124,12193.0,0.6063155932991093
9320.0,125,12597.0,86.87586206896552,1.101222422895811,125,125,12597.0,0.0387335199309163,0.6871882913580584,1.101222422895811,125,12597.0,0.6871882913580584
9325.0,131,13237.0,90.66438356164383,0.999928547760612,131,131,13237.0,0.02569425278586707,0.47004157682366526,0.999928547760612,131,13237.0,0.47004157682366526
9330.0,132,13310.0,90.54421768707483,0.9033500603689334,132,132,13310.0,0.030045071035571132,0.5299090426016715,0.9033500603689334,132,13310.0,0.5299090426016715
9335.0,128,12980.0,88.9041095890411,0.9506367543325702,128,128,12787.0,0.03637372515262954,0.6343175828261558,0.9506367543325702,128,12787.0,0.6343175828261558
9340.0,127,12637.0,85.38513513513513,0.9977632368339842,127,127,12637.0,0.03616231372318009,0.6145669077622566,0.9977632368339842,127,12637.0,0.6145669077622566
9345.0,123,11553.0,78.59183673469387,1.064607412658321,123,123,11553.0,0.03764429402258888,0.6679581197598349,1.064607412658321,123,11553.0,0.6679581197598349
9350.0,120,10977.0,74.6734693877551,1.1105987051065906,120,120,10676.0,0.035499792684733175,0.6372054703774738,1.1105987051065906,120,10676.0,0.6372054703774738
9355.0,121,10607.0,72.15646258503402,1.2931662852315025,121,121,10607.0,0.04237614775446542,0.7335647638587748,1.2931662852315025,121,10607.0,0.7335647638587748
9360.0,120,10209.0,69.44897959183673,1.3239874752836711,120,120,10209.0,0.03722798779438527,0.6816255413720773,1.3239874752836711,120,10209.0,0.6816255413720773
9365.0,120,9834.0,66.44594594594595,1.3573496500738067,120,120,9818.0,0.03361808471703736,0.6229328015852759,1.3573496500738067,120,9818.0,0.6229328015852759
9370.0,120,9459.0,63.91216216216216,1.5135651106736405,120,120,9459.0,0.03960631039943494,0.7345504486441001,1.5135651106736405,120,9459.0,0.7345504486441001
9375.0,120,9084.0,61.37837837837838,1.5213315713288982,120,120,9084.0,0.03550053072123213,0.6810892144576628,1.5213315713288982,120,9084.0,0.6810892144576628
9380.0,120,8709.0,58.8445945945946,1.6185924946520565,120,120,8709.0,0.03939796981051764,0.751070884894472,1.6185924946520565,120,8709.0,0.751070884894472
9385.0,121,8334.0,55.93288590604027,1.6309939675232425,121,121,8334.0,0.03731038351885104,0.7055418027468419,1.6309939675232425,121,8334.0,0.7055418027468419
9390.0,120,7961.0,54.156462585034014,1.5415114285728653,120,120,7961.0,0.04028237744602924,0.7441956678597299,1.5415114285728653,120,7961.0,0.7441956678597299
9395.0,121,7809.0,53.486301369863014,1.5093363661247536,121,121,7809.0,0.03720236427785315,0.690971888126609,1.5093363661247536,121,7809.0,0.690971888126609
9400.0,127,8431.0,58.144827586206894,1.0602512294183695,127,127,8431.0,0.023112270211139044,0.41000645945564324,1.0602512294183695,127,8431.0,0.41000645945564324
9405.0,132,9080.0,62.62068965517241,0.8879440934313054,132,132,9080.0,0.02122781401821961,0.3760931712481404,0.8879440934313054,132,9080.0,0.3760931712481404
9410.0,133,9740.0,67.17241379310344,0.785044425980143,133,133,9740.0,0.019240050215637447,0.35561846009080345,0.785044425980143,133,9740.0,0.35561846009080345
9415.0,135,10410.0,71.3013698630137,0.7607731258720035,135,135,10410.0,0.014213786426465865,0.2708740705621899,0.7607731258720035,135,10410.0,0.2708740705621899
9420.0,136,11090.0,77.01388888888889,0.6514379720948011,136,136,11090.0,0.016910309339338642,0.31768702020247336,0.6514379720948011,136,11090.0,0.31768702020247336
9425.0,136,11770.0,81.17241379310344,0.6319435728591298,136,136,11770.0,0.015053650239098786,0.2857142857142858,0.6319435728591298,136,11770.0,0.2857142857142858
9430.0,136,12450.0,87.06293706293707,0.5722220143438584,136,136,12450.0,0.019179909973159298,0.3677002133800362,0.5722220143438584,136,12450.0,0.3677002133800362
9435.0,136,13130.0,91.18055555555556,0.5662569504193963,136,136,13130.0,0.020629415707127927,0.3590625573295408,0.5662569504193963,136,13130.0,0.3590625573295408
9440.0,136,13810.0,95.90277777777777,0.6234309704708973,136,136,13810.0,0.0233113024277216,0.41745304589277576,0.6234309704708973,136,13810.0,0.41745304589277576
9445.0,137,14490.0,99.93103448275862,0.7294762741228222,137,137,14490.0,0.023991747509169718,0.44363014203669027,0.7294762741228222,137,14490.0,0.44363014203669027
9450.0,133,14849.0,102.40689655172413,0.7969787319406737,133,133,14849.0,0.026181764736008434,0.49553555515927444,0.7969787319406737,133,14849.0,0.49553555515927444
9455.0,129,14978.0,104.01388888888889,0.7970588785842493,129,129,14875.0,0.03146320958319595,0.5505889375847169,0.7970588785842493,129,14875.0,0.5505889375847169
9460.0,126,15087.0,104.04827586206896,0.9071894347130544,126,126,15087.0,0.03660958668114688,0.5939460055651518,0.9071894347130544,126,15087.0,0.5939460055651518
9465.0,121,15001.0,103.45517241379311,1.0492592893670498,121,121,15001.0,0.03832425475766316,0.6576610233268263,1.0492592893670498,121,15001.0,0.6576610233268263
9470.0,121,15081.0,103.29452054794521,1.132805507105563,121,121,14978.0,0.03521356957580697,0.5989924236766163,1.132805507105563,121,14978.0,0.5989924236766163
9475.0,122,15165.0,105.3125,1.083228586042158,122,122,15165.0,0.03643190795996307,0.6222711282908274,1.083228586042158,122,15165.0,0.6222711282908274
9480.0,119,15190.0,106.22377622377623,1.111411805725178,119,119,15190.0,0.0325290530600441,0.5975848908365329,1.111411805725178,119,15190.0,0.5975848908365329
