step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20375.0,100,12728.0,90.26950354609929,1.8483931191886487,100,100,12470.0,0.06268025016310622,1.1823045326913564,1.8483931191886487,100,12470.0,1.1823045326913564
20380.0,102,11856.0,83.49295774647888,1.778548676325029,102,102,11856.0,0.05930893761315872,1.09296183206107,1.778548676325029,102,11856.0,1.09296183206107
20385.0,102,10904.0,76.78873239436619,1.648023530717403,102,102,10904.0,0.05632136132887328,1.0317837592103654,1.648023530717403,102,10904.0,1.0317837592103654
20390.0,102,10028.0,70.12587412587412,1.680377993791767,102,102,9990.0,0.050145573160425866,0.9558015267175529,1.680377993791767,102,9990.0,0.9558015267175529
20395.0,104,9168.0,63.666666666666664,1.8349971658041904,104,104,9168.0,0.056878117212978294,1.0262508636692822,1.8349971658041904,104,9168.0,1.0262508636692822
20400.0,102,8179.0,57.598591549295776,1.745861843005373,102,102,8179.0,0.05308709233680728,0.9679038767079501,1.745861843005373,102,8179.0,0.9679038767079501
20405.0,99,7116.0,49.76223776223776,1.8888986777121117,99,99,7073.0,0.055008017125005006,1.013602503990106,1.8888986777121117,99,7073.0,1.013602503990106
20410.0,99,6086.0,42.55944055944056,2.1050984477292434,99,99,6086.0,0.06742140645324844,1.2149048295715077,2.1050984477292434,99,6086.0,1.2149048295715077
20415.0,101,5025.0,35.13986013986014,1.9117750011696317,101,101,5025.0,0.052552639649734965,0.9857830248076999,1.9117750011696317,101,5025.0,0.9857830248076999
20420.0,103,4036.0,27.83448275862069,2.0438493422920265,103,103,4004.0,0.05546901335636818,1.0339456718515414,2.0438493422920265,103,4004.0,1.0339456718515414
20425.0,105,3277.0,22.445205479452056,1.9543462329319348,105,105,3277.0,0.053436093756878154,0.9955811556889286,1.9543462329319348,105,3277.0,0.9955811556889286
20430.0,104,2739.0,19.020833333333332,1.8901207459705165,104,104,2739.0,0.05164888747717818,0.9662712000817909,1.8901207459705165,104,2739.0,0.9662712000817909
20435.0,100,2484.0,17.492957746478872,1.9628221744082128,100,100,2471.0,0.06587898424369341,1.18780966162025,1.9628221744082128,100,2471.0,1.18780966162025
20440.0,101,2685.0,18.908450704225352,1.7972331848198373,101,101,2685.0,0.061213997089896555,1.0861315873843118,1.7972331848198373,101,2685.0,1.0861315873843118
20445.0,103,2808.0,19.5,1.782402663552059,102,103,2807.0,0.053324003153580185,0.979939320064033,1.782402663552059,102,2807.0,0.979939320064033
20450.0,102,3006.0,20.875,1.6791742105737566,102,102,2968.0,0.046290028478126556,0.8337253712552082,1.6791742105737566,102,2968.0,0.8337253712552082
20455.0,103,3220.0,22.836879432624112,1.5701128569332623,103,103,3220.0,0.055609212539824864,0.9735030486215279,1.5701128569332623,103,3220.0,0.9735030486215279
20460.0,104,3398.0,24.099290780141843,1.4801507340301945,104,104,3398.0,0.05176552005724621,0.9199774641548973,1.4801507340301945,104,3398.0,0.9199774641548973
20465.0,101,3603.0,25.5531914893617,1.5171189799819678,101,101,3590.0,0.05418880117811005,0.9766158089367609,1.5171189799819678,101,3590.0,0.9766158089367609
20470.0,101,3958.0,28.070921985815602,1.7441547804141564,101,101,3958.0,0.06612711985887489,1.1748448165703544,1.7441547804141564,101,3958.0,1.1748448165703544
20475.0,101,4312.0,29.944444444444443,1.9805566585691676,101,101,4312.0,0.07319984961486671,1.274695929360315,1.9805566585691676,101,4312.0,1.274695929360315
20480.0,100,4619.0,31.855172413793102,2.104550574171586,100,100,4619.0,0.07548530327360461,1.324087328863996,2.104550574171586,100,4619.0,1.324087328863996
20485.0,103,4974.0,33.83673469387755,2.0891253198014317,103,103,4939.0,0.061877052757051486,1.1429156405997267,2.0891253198014317,103,4939.0,1.1429156405997267
20490.0,104,5345.0,36.36054421768708,2.117676382013541,104,104,5345.0,0.061297278966016645,1.1500732577022734,2.117676382013541,104,5345.0,1.1500732577022734
20495.0,102,5645.0,38.40136054421769,2.2118701536767023,102,102,5645.0,0.06209476011158262,1.1879195025123161,2.2118701536767023,102,5645.0,1.1879195025123161
20500.0,106,6061.0,41.513698630136986,1.9304295983712036,106,106,6027.0,0.05471129860298657,1.0069749924842561,1.9304295983712036,106,6027.0,1.0069749924842561
20505.0,111,6530.0,45.03448275862069,1.833875927456504,111,111,6530.0,0.05919997259963465,1.0282062425411769,1.833875927456504,111,6530.0,1.0282062425411769
20510.0,110,6917.0,48.03472222222222,1.5237104837018922,110,110,6917.0,0.04747166717786091,0.8410378200942544,1.5237104837018922,110,6917.0,0.8410378200942544
20515.0,108,7237.0,49.91034482758621,1.7110883245313633,108,108,7209.0,0.04933225078831979,0.9093930184964777,1.7110883245313633,108,7209.0,0.9093930184964777
20520.0,104,7544.0,52.02758620689655,2.0128962775478922,104,104,7544.0,0.06050950142894147,1.1402802242609413,2.0128962775478922,104,7544.0,1.1402802242609413
20525.0,102,7837.0,54.423611111111114,1.8661699322751133,101,102,7836.0,0.054032360135318105,1.0594549037636454,1.8661699322751133,101,7836.0,1.0594549037636454
20530.0,106,8206.0,57.38461538461539,1.8137200349969806,106,106,8193.0,0.050904328854440004,1.0099378325968844,1.8137200349969806,106,8193.0,1.0099378325968844
20535.0,112,8601.0,59.729166666666664,1.5526533087304886,112,112,8601.0,0.04403507407512508,0.8198385264784792,1.5526533087304886,112,8601.0,0.8198385264784792
20540.0,113,8975.0,62.326388888888886,1.522987789593197,113,113,8975.0,0.04271428418084879,0.8212147963786922,1.522987789593197,113,8975.0,0.8212147963786922
20545.0,115,9393.0,64.33561643835617,1.529686140096544,115,115,9357.0,0.039260455562019986,0.7474128296552444,1.529686140096544,115,9357.0,0.7474128296552444
20550.0,117,9824.0,66.82993197278911,1.5872316929296273,117,117,9824.0,0.03868310144132291,0.7481130269318401,1.5872316929296273,117,9824.0,0.7481130269318401
20555.0,117,9749.0,65.87162162162163,1.532020284971765,117,117,9749.0,0.0376273891558971,0.7302914230877496,1.532020284971765,117,9749.0,0.7302914230877496
20560.0,114,9324.0,63.42857142857143,1.4784962177943204,114,114,9156.0,0.040453354675500625,0.7659888027865842,1.4784962177943204,114,9156.0,0.7659888027865842
20565.0,110,8883.0,60.42857142857143,1.7223067788063529,110,110,8883.0,0.053966770191039924,0.9628349968223769,1.7223067788063529,110,8883.0,0.9628349968223769
20570.0,106,8308.0,57.69444444444444,1.4953524112087118,106,106,8308.0,0.04890944726158404,0.8698646491180251,1.4953524112087118,106,8308.0,0.8698646491180251
20575.0,103,7681.0,54.09154929577465,1.5324365365205663,103,103,7638.0,0.04845500414194513,0.8937584921264169,1.5324365365205663,103,7638.0,0.8937584921264169
20580.0,103,7116.0,49.76223776223776,1.620106697404927,103,103,7116.0,0.05211822201068746,0.9469584196655101,1.620106697404927,103,7116.0,0.9469584196655101
20585.0,105,6512.0,44.29931972789116,1.5563662581584903,105,105,6512.0,0.04283647524791362,0.8262082953579919,1.5563662581584903,105,6512.0,0.8262082953579919
20590.0,101,5867.0,40.18493150684932,1.7026863738755516,101,101,5854.0,0.055069431807859316,1.006087747644697,1.7026863738755516,101,5854.0,1.006087747644697
20595.0,99,5208.0,35.67123287671233,1.8250657131598778,99,99,5208.0,0.06460791686840849,1.1494592592592505,1.8250657131598778,99,5208.0,1.1494592592592505
20600.0,95,4383.0,30.22758620689655,1.8952389564100995,95,95,4383.0,0.06219303779766889,1.1826802178077895,1.8952389564100995,95,4383.0,1.1826802178077895
20605.0,93,3633.0,25.055172413793102,1.935682813897178,93,93,3574.0,0.06646590190274937,1.2288144482631957,1.935682813897178,93,3574.0,1.2288144482631957
20610.0,92,2938.0,20.26206896551724,2.195556246608824,92,92,2938.0,0.07540478981139243,1.3868664669522308,2.195556246608824,92,2938.0,1.3868664669522308
20615.0,91,2151.0,14.9375,2.1463230402251905,91,91,2151.0,0.07242426042911057,1.3112257535291205,2.1463230402251905,91,2151.0,1.3112257535291205
20620.0,89,1484.0,10.23448275862069,2.1399265279894193,89,89,1455.0,0.06352337444164843,1.1430039115828554,2.1399265279894193,89,1455.0,1.1430039115828554
20625.0,89,1469.0,10.20138888888889,2.2683833973902128,89,89,1469.0,0.07401108956455998,1.3397364394000457,2.2683833973902128,89,1469.0,1.3397364394000457
20630.0,89,1455.0,10.104166666666666,2.209751728074864,89,89,1455.0,0.07393375069416053,1.3325361396614726,2.209751728074864,89,1455.0,1.3325361396614726
20635.0,87,1498.0,10.331034482758621,2.4635125542793266,87,87,1498.0,0.08473309105536407,1.5093364668451383,2.4635125542793266,87,1498.0,1.5093364668451383
20640.0,90,1704.0,11.67123287671233,2.5453562148059494,90,90,1704.0,0.08876894344857994,1.593539998652436,2.5453562148059494,90,1704.0,1.593539998652436
20645.0,91,1923.0,12.906040268456376,2.5125128704000566,91,91,1922.0,0.0832582004804597,1.5275802696104819,2.5125128704000566,91,1922.0,1.5275802696104819
20650.0,92,2076.0,14.027027027027026,2.6176569912635923,91,92,2075.0,0.09107311006798544,1.6605666235934686,2.6176569912635923,91,2075.0,1.6605666235934686
20655.0,100,2364.0,16.30344827586207,2.2517012112388555,99,100,2362.0,0.0782402478241252,1.4471395873082133,2.2517012112388555,99,2362.0,1.4471395873082133
20660.0,101,2705.0,18.78472222222222,2.2502073150619766,101,101,2705.0,0.07748676511336319,1.4553131742071936,2.2502073150619766,101,2705.0,1.4553131742071936
20665.0,104,3060.0,20.958904109589042,2.3194930322730425,103,104,3059.0,0.07091348486673522,1.4196311703081528,2.3194930322730425,103,3059.0,1.4196311703081528
20670.0,103,3264.0,22.356164383561644,2.324828438001464,103,103,3264.0,0.07062229420483086,1.4202896126652071,2.324828438001464,103,3264.0,1.4202896126652071
20675.0,105,3629.0,24.856164383561644,2.324493767070856,105,105,3525.0,0.07006439994328613,1.3748485416510023,2.324493767070856,105,3525.0,1.3748485416510023
20680.0,107,4038.0,28.041666666666668,2.1933496235163723,107,107,4038.0,0.06822635583767268,1.2838538461538476,2.1933496235163723,107,4038.0,1.2838538461538476
20685.0,110,4480.0,31.11111111111111,2.0946162652229194,110,110,4480.0,0.05970981375763967,1.1672186046511686,2.0946162652229194,110,4480.0,1.1672186046511686
20690.0,110,4889.0,33.717241379310344,1.9231930930036403,110,110,4857.0,0.05492454607525282,1.0116106870229165,1.9231930930036403,110,4857.0,1.0116106870229165
20695.0,114,5448.0,37.833333333333336,1.785951487376757,114,114,5448.0,0.05573327488400617,1.0150434553871894,1.785951487376757,114,5448.0,1.0150434553871894
20700.0,118,6031.0,41.88194444444444,1.6394433801964174,118,118,6031.0,0.043020414260906296,0.7627092658019523,1.6394433801964174,118,6031.0,0.7627092658019523
20705.0,120,6624.0,45.36986301369863,1.5102430460574736,120,120,6624.0,0.041527795844682566,0.7241392933504008,1.5102430460574736,120,6624.0,0.7241392933504008
20710.0,120,7043.0,48.23972602739726,1.4734729155874318,120,120,7043.0,0.032176183557307815,0.6216731864267128,1.4734729155874318,120,7043.0,0.6216731864267128
20715.0,115,7325.0,49.82993197278912,1.559334681621133,115,115,7267.0,0.03867322315453383,0.7183647084992251,1.559334681621133,115,7267.0,0.7183647084992251
20720.0,112,7594.0,52.37241379310345,1.7821068874062065,112,112,7593.0,0.0551116458855372,0.9878482581263963,1.7821068874062065,112,7593.0,0.9878482581263963
20725.0,113,7853.0,53.060810810810814,1.7824399258905483,113,113,7853.0,0.043121589709530186,0.7889152958354313,1.7824399258905483,113,7853.0,0.7889152958354313
20730.0,114,8123.0,55.25850340136054,1.8166483532617184,114,114,8123.0,0.04072316303232251,0.7639382974369576,1.8166483532617184,114,8123.0,0.7639382974369576
20735.0,115,8401.0,57.14965986394558,1.758142149947753,115,115,8401.0,0.038295349830505455,0.7449583704411045,1.758142149947753,115,8401.0,0.7449583704411045
20740.0,115,8639.0,57.97986577181208,1.6963678269167397,115,115,8639.0,0.03623384397790687,0.6873415865003791,1.6963678269167397,115,8639.0,0.6873415865003791
20745.0,114,8838.0,59.31543624161074,1.6311567874264625,114,114,8825.0,0.040995058493231894,0.7688465804486065,1.6311567874264625,114,8825.0,0.7688465804486065
20750.0,110,9025.0,60.57046979865772,1.7192260796283658,110,110,9025.0,0.05038126537074963,0.8788998588961968,1.7192260796283658,110,9025.0,0.8788998588961968
20755.0,106,9195.0,62.55102040816327,1.9348700031267947,106,106,9195.0,0.05831861319147775,1.0618734106232097,1.9348700031267947,106,9195.0,1.0618734106232097
20760.0,103,9257.0,63.4041095890411,1.9820368609495207,103,103,9257.0,0.0645113735232123,1.1092074139232402,1.9820368609495207,103,9257.0,1.1092074139232402
20765.0,100,9437.0,64.63698630136986,1.9640829674689912,100,100,9435.0,0.058039238002919054,1.075200427944444,1.9640829674689912,100,9435.0,1.075200427944444
20770.0,100,9687.0,68.70212765957447,1.9126263972758446,100,100,9686.0,0.0633543573920708,1.2173526287032754,1.9126263972758446,100,9686.0,1.2173526287032754
20775.0,101,9973.0,70.73049645390071,1.772637897713151,101,101,9973.0,0.06304079335641756,1.1845642943834678,1.772637897713151,101,9973.0,1.1845642943834678
20780.0,107,10422.0,73.91489361702128,1.7041828768072695,107,107,10394.0,0.05819515748987731,1.0584662451690154,1.7041828768072695,107,10394.0,1.0584662451690154
20785.0,113,10896.0,75.66666666666667,1.6365433093917747,113,113,10896.0,0.0540367843047707,0.9642055998298799,1.6365433093917747,113,10896.0,0.9642055998298799
20790.0,111,11289.0,77.8551724137931,1.6970336092703295,111,111,11289.0,0.047479884735370466,0.9002640156736101,1.6970336092703295,111,11289.0,0.9002640156736101
20795.0,108,11609.0,80.61805555555556,1.8291501274362263,108,108,11581.0,0.05688655752662015,1.079071116537908,1.8291501274362263,108,11581.0,1.079071116537908
20800.0,105,11914.0,81.6027397260274,1.9013818598950232,105,105,11914.0,0.0584915693129802,1.0974737655256577,1.9013818598950232,105,11914.0,1.0974737655256577
20805.0,103,12174.0,84.54166666666667,1.8862690888541909,102,103,12173.0,0.05632345723413401,1.0886067313589107,1.8862690888541909,102,12173.0,1.0886067313589107
20810.0,107,12537.0,87.67132867132867,1.668005145668178,107,107,12510.0,0.04540687183773933,0.871318447763421,1.668005145668178,107,12510.0,0.871318447763421
20815.0,111,12931.0,91.06338028169014,1.5730555760326914,111,111,12931.0,0.043887435308541355,0.7937208973616046,1.5730555760326914,111,12931.0,0.7937208973616046
20820.0,113,13328.0,94.52482269503547,1.4204123523216126,113,113,13328.0,0.036370177992803156,0.6541541743462806,1.4204123523216126,113,13328.0,0.6541541743462806
20825.0,115,13750.0,96.83098591549296,1.3120760770647955,115,115,13735.0,0.03296484248269574,0.5993464195995161,1.3120760770647955,115,13735.0,0.5993464195995161
20830.0,115,14175.0,100.53191489361703,1.4469560596342044,115,115,14175.0,0.03742876325071961,0.7031644689810517,1.4469560596342044,115,14175.0,0.7031644689810517
20835.0,114,14554.0,102.49295774647888,1.3241883442569524,114,114,14554.0,0.03134389738785465,0.6225265970623457,1.3241883442569524,114,14554.0,0.6225265970623457
20840.0,113,14968.0,105.40845070422536,1.5572712300195195,113,113,14954.0,0.044433165953374765,0.8484807955356276,1.5572712300195195,113,14954.0,0.8484807955356276
20845.0,116,15385.0,108.34507042253522,1.5021606878032292,116,116,15385.0,0.049875800690959905,0.9110467673399795,1.5021606878032292,116,15385.0,0.9110467673399795
20850.0,112,15740.0,112.42857142857143,1.4557324881065106,112,112,15740.0,0.042400623801889636,0.8207111287841553,1.4557324881065106,112,15740.0,0.8207111287841553
20855.0,112,16075.0,115.64748201438849,1.5194706066968149,112,112,16032.0,0.04421725454652908,0.849258662459255,1.5194706066968149,112,16032.0,0.849258662459255
20860.0,114,16414.0,117.24285714285715,1.415559367747028,114,114,16414.0,0.03807514800109114,0.6828883644639286,1.415559367747028,114,16414.0,0.6828883644639286
20865.0,109,16744.0,120.46043165467626,1.7073313928397496,109,109,16744.0,0.049374042937629724,0.8986314937564712,1.7073313928397496,109,16744.0,0.8986314937564712
20870.0,104,17049.0,120.91489361702128,1.972129997247861,104,104,17049.0,0.06108050263563861,1.070815833027923,1.972129997247861,104,17049.0,1.070815833027923
20875.0,103,17323.0,124.62589928057554,1.8697216926457323,103,103,17323.0,0.05256520979203592,0.9929458888919038,1.8697216926457323,103,17323.0,0.9929458888919038
20880.0,103,17613.0,127.6304347826087,1.8742308790058166,103,103,17613.0,0.05600829510151392,1.0362315760677356,1.8742308790058166,103,17613.0,1.0362315760677356
20885.0,102,17884.0,126.83687943262412,1.9412300363009283,102,102,17884.0,0.05452588447714122,1.0133780554092586,1.9412300363009283,102,17884.0,1.0133780554092586
20890.0,101,17298.0,122.68085106382979,2.1912342982876583,101,101,17291.0,0.060930126824801624,1.1577557792970434,2.1912342982876583,101,17291.0,1.1577557792970434
20895.0,98,16117.0,114.30496453900709,2.1260970783503383,98,98,15829.0,0.06293840508185423,1.1926294121397005,2.1260970783503383,98,15829.0,1.1926294121397005
20900.0,93,14917.0,106.55,2.476651567987373,93,93,14917.0,0.08201308295960699,1.5211073058838875,2.476651567987373,93,14917.0,1.5211073058838875
20905.0,91,13694.0,97.81428571428572,2.568173396688207,91,91,13694.0,0.08903786890542972,1.587004606487123,2.568173396688207,91,13694.0,1.587004606487123
20910.0,86,12599.0,90.64028776978417,2.8880493560383975,86,86,12599.0,0.10541915417473705,1.8713597315355006,2.8880493560383975,86,12599.0,1.8713597315355006
20915.0,85,11506.0,84.6029411764706,2.604805667510108,85,85,11506.0,0.09434795983234578,1.7423616399688997,2.604805667510108,85,11506.0,1.7423616399688997
20920.0,90,10483.0,77.08088235294117,2.2664250075276744,90,90,10460.0,0.07464546242201518,1.3476953686715656,2.2664250075276744,90,10460.0,1.3476953686715656
20925.0,95,9498.0,70.88059701492537,2.224247113347255,95,95,9498.0,0.07305228324611683,1.2603229224400407,2.224247113347255,95,9498.0,1.2603229224400407
20930.0,92,8355.0,61.888888888888886,2.3572707398431856,92,92,8355.0,0.06829678091591904,1.2655882225206165,2.3572707398431856,92,8355.0,1.2655882225206165
20935.0,88,7081.0,53.2406015037594,2.526088422540945,88,88,7029.0,0.07342133991243208,1.3692537927893507,2.526088422540945,88,7029.0,1.3692537927893507
20940.0,84,5788.0,43.84848484848485,2.7112569037857175,84,84,5788.0,0.0828421318195827,1.5492328385883714,2.7112569037857175,84,5788.0,1.5492328385883714
20945.0,81,4369.0,32.849624060150376,2.600925346607465,81,81,4369.0,0.0781688476451516,1.4643125952994385,2.600925346607465,81,4369.0,1.4643125952994385
20950.0,82,3061.0,23.015037593984964,2.8047014809176707,82,82,2979.0,0.08569070352873139,1.5645264086612882,2.8047014809176707,82,2979.0,1.5645264086612882
20955.0,84,2077.0,15.385185185185184,2.7942160074267544,84,84,2077.0,0.08393534187362342,1.5332063600587886,2.7942160074267544,84,2077.0,1.5332063600587886
20960.0,87,2195.0,16.25925925925926,2.737613461181139,87,87,2195.0,0.07177598018074981,1.3908971149136293,2.737613461181139,87,2195.0,1.3908971149136293
20965.0,89,2285.0,16.925925925925927,2.6111480088155448,89,89,2272.0,0.07505595816878853,1.3880345964996499,2.6111480088155448,89,2272.0,1.3880345964996499
20970.0,88,2379.0,17.753731343283583,2.490917240617745,88,88,2379.0,0.0781305871818035,1.3858602310194983,2.490917240617745,88,2379.0,1.3858602310194983
20975.0,87,2379.0,18.3,2.211450506540763,86,87,2378.0,0.07141678014828245,1.3212264148882549,2.211450506540763,86,2378.0,1.3212264148882549
20980.0,88,2461.0,18.786259541984734,1.93148534665337,88,88,2429.0,0.054814073270446705,1.0267492441347508,1.93148534665337,88,2429.0,1.0267492441347508
20985.0,89,2746.0,21.123076923076923,2.0083659973115355,89,89,2746.0,0.0661183027361638,1.2435097483364301,2.0083659973115355,89,2746.0,1.2435097483364301
20990.0,95,2915.0,22.251908396946565,1.593369080655317,95,95,2915.0,0.04939293126776787,0.9269857336287011,1.593369080655317,95,2915.0,0.9269857336287011
20995.0,98,2953.0,22.203007518796994,1.6074242713975888,98,98,2881.0,0.048598660290213605,0.8554808939300172,1.6074242713975888,98,2881.0,0.8554808939300172
21000.0,94,2986.0,22.62121212121212,1.8124077559438398,94,94,2986.0,0.06725934963817452,1.1643403980622482,1.8124077559438398,94,2986.0,1.1643403980622482
21005.0,91,2959.0,21.918518518518518,1.85764670807549,91,91,2959.0,0.06132260291504431,1.1550974414131276,1.85764670807549,91,2959.0,1.1550974414131276
21010.0,92,2974.0,22.19402985074627,1.944683684214906,92,92,2960.0,0.06391560962374022,1.1858486231831356,1.944683684214906,92,2960.0,1.1858486231831356
21015.0,96,3069.0,22.566176470588236,2.0184662444101935,96,96,3069.0,0.06442430525106214,1.164140127303171,2.0184662444101935,96,3069.0,1.164140127303171
21020.0,98,3053.0,22.78358208955224,1.7727080192144173,98,98,3053.0,0.04884069402723537,0.9355516301512227,1.7727080192144173,98,3053.0,0.9355516301512227
21025.0,97,2942.0,21.79259259259259,1.9134613846000637,97,97,2899.0,0.05675526168006699,1.0719860108349064,1.9134613846000637,97,2899.0,1.0719860108349064
21030.0,91,2810.0,21.127819548872182,2.1052201589814827,91,91,2810.0,0.07181079010532337,1.295143002544311,2.1052201589814827,91,2810.0,1.295143002544311
21035.0,89,2657.0,19.977443609022558,2.197346136892105,89,89,2657.0,0.06696115101551357,1.2638694330386757,2.197346136892105,89,2657.0,1.2638694330386757
21040.0,90,2509.0,18.585185185185185,2.1493155785395333,90,90,2506.0,0.05857243301051047,1.1139503067143988,2.1493155785395333,90,2506.0,1.1139503067143988
21045.0,91,2373.0,17.708955223880597,2.1255057749207107,91,91,2373.0,0.05868667358209478,1.1385745085365186,2.1255057749207107,91,2373.0,1.1385745085365186
21050.0,88,2153.0,15.830882352941176,2.1240896925681776,88,88,2153.0,0.05724228281826255,1.069844285075288,2.1240896925681776,88,2153.0,1.069844285075288
21055.0,86,1922.0,14.132352941176471,2.3209490511038333,86,86,1879.0,0.06436123174611627,1.1941476864222778,2.3209490511038333,86,1879.0,1.1941476864222778
21060.0,86,1902.0,14.194029850746269,2.380722425570755,86,86,1902.0,0.07235156587964714,1.3212544442638416,2.380722425570755,86,1902.0,1.3212544442638416
21065.0,87,1872.0,13.664233576642335,2.229281934950195,87,87,1872.0,0.060463001078048674,1.1084454595904163,2.229281934950195,87,1872.0,1.1084454595904163
21070.0,91,1925.0,14.473684210526315,2.0829497999238673,91,91,1915.0,0.0652811136284874,1.1843935753637949,2.0829497999238673,91,1915.0,1.1843935753637949
21075.0,96,2158.0,16.104477611940297,1.9735116329280427,96,96,2158.0,0.06789117485208487,1.1717587047844642,1.9735116329280427,96,2158.0,1.1717587047844642
21080.0,102,2431.0,18.416666666666668,1.7048525573209166,102,102,2431.0,0.05120463313808274,0.8912668359753192,1.7048525573209166,102,2431.0,0.8912668359753192
21085.0,106,2725.0,20.33582089552239,1.77397179714462,106,106,2725.0,0.04832271879232766,0.8702913135225303,1.77397179714462,106,2725.0,0.8702913135225303
21090.0,104,3020.0,23.053435114503817,1.6520378884209597,104,104,3020.0,0.05078634901309027,0.897259496332246,1.6520378884209597,104,3020.0,0.897259496332246
21095.0,103,3145.0,24.37984496124031,1.5486851270101694,103,103,3145.0,0.051077304490399836,0.9287005792596976,1.5486851270101694,103,3145.0,0.9287005792596976
21100.0,103,3435.0,26.221374045801525,1.5638750071455476,103,103,3323.0,0.0453905123928119,0.8715105283942783,1.5638750071455476,103,3323.0,0.8715105283942783
21105.0,105,3732.0,28.48854961832061,1.55487490148129,105,105,3732.0,0.044324540185371866,0.8304524840558962,1.55487490148129,105,3732.0,0.8304524840558962
21110.0,106,4035.0,31.03846153846154,1.3606787157826183,106,106,4035.0,0.03327527177496728,0.6331571389719943,1.3606787157826183,106,4035.0,0.6331571389719943
21115.0,108,4414.0,34.21705426356589,1.2574400043070155,108,108,4414.0,0.032724753572649645,0.6213128650961925,1.2574400043070155,108,4414.0,0.6213128650961925
21120.0,113,4969.0,38.51937984496124,1.08676436229203,113,113,4969.0,0.027693802127813284,0.5365005940783787,1.08676436229203,113,4969.0,0.5365005940783787
21125.0,119,5551.0,42.053030303030305,0.7938906136663757,119,119,5551.0,0.021828721502532143,0.40453731996013376,0.7938906136663757,119,5551.0,0.40453731996013376
21130.0,118,5860.0,44.39393939393939,0.8101645955679512,118,118,5860.0,0.027141737358296277,0.4846583983000142,0.8101645955679512,118,5860.0,0.4846583983000142
21135.0,116,5966.0,44.19259259259259,0.9158473821515721,116,116,5873.0,0.034514828708330725,0.5834560504584198,0.9158473821515721,116,5873.0,0.5834560504584198
21140.0,113,6065.0,44.925925925925924,1.2393831846206995,113,113,6065.0,0.049916836312672026,0.8436482162242378,1.2393831846206995,113,6065.0,0.8436482162242378
21145.0,113,6146.0,44.86131386861314,1.3856353666931587,113,113,6146.0,0.04797776356803665,0.8833495094670248,1.3856353666931587,113,6146.0,0.8833495094670248
21150.0,112,6228.0,46.13333333333333,1.2519410549469665,112,112,6228.0,0.04050107250211671,0.7836336046286927,1.2519410549469665,112,6228.0,0.7836336046286927
21155.0,113,6317.0,47.49624060150376,1.1119226021591677,113,113,6317.0,0.040258537275797784,0.7698815405547013,1.1119226021591677,113,6317.0,0.7698815405547013
21160.0,113,6361.0,47.11851851851852,0.9260976591418416,113,113,6361.0,0.029732775628455704,0.5685880571378038,0.9260976591418416,113,6361.0,0.5685880571378038
21165.0,108,6361.0,47.11851851851852,1.1853585928450754,108,108,6348.0,0.045003329404371635,0.8254808140058613,1.1853585928450754,108,6348.0,0.8254808140058613
21170.0,104,6337.0,46.25547445255474,1.3586025222016407,104,104,6337.0,0.052655639083013246,0.9421692307692261,1.3586025222016407,104,6337.0,0.9421692307692261
21175.0,101,6111.0,44.605839416058394,1.4837723853390774,100,101,6110.0,0.050639061960940895,0.9656583159710295,1.4837723853390774,100,6110.0,0.9656583159710295
21180.0,98,6012.0,43.88321167883212,1.5509785807120706,98,98,5943.0,0.050070461817375345,0.9236620177416911,1.5509785807120706,98,5943.0,0.9236620177416911
21185.0,97,6245.0,44.92805755395683,1.6331992362723908,97,97,6245.0,0.05909510933823265,1.065470128041701,1.6331992362723908,97,6245.0,1.065470128041701
21190.0,101,6662.0,47.92805755395683,1.7765313104221465,101,101,6662.0,0.06372545158238371,1.1486861930502348,1.7765313104221465,101,6662.0,1.1486861930502348
21195.0,106,7107.0,50.40425531914894,1.6579081067923407,106,106,7107.0,0.049647520647044995,0.8851791665664835,1.6579081067923407,106,7107.0,0.8851791665664835
21200.0,108,7533.0,54.194244604316545,1.5807682474726645,108,108,7533.0,0.04523501949925528,0.8365844415020123,1.5807682474726645,108,7533.0,0.8365844415020123
21205.0,110,7998.0,57.539568345323744,1.5785202506816591,110,110,7962.0,0.04937127196857005,0.9087475035179687,1.5785202506816591,110,7962.0,0.9087475035179687
21210.0,110,8467.0,60.9136690647482,1.556679873562756,110,110,8467.0,0.04607083426065718,0.8473019084022356,1.556679873562756,110,8467.0,0.8473019084022356
21215.0,109,8530.0,61.36690647482014,1.6713082988342962,109,109,8530.0,0.04285613109437863,0.8095519685262383,1.6713082988342962,109,8530.0,0.8095519685262383
21220.0,111,8329.0,59.0709219858156,1.5603329393372878,111,111,8181.0,0.03644783990197778,0.6443167152219804,1.5603329393372878,111,8181.0,0.6443167152219804
21225.0,110,8133.0,58.510791366906474,1.6623512597294505,110,110,8133.0,0.045262023507355705,0.7945645822770809,1.6623512597294505,110,8133.0,0.7945645822770809
21230.0,105,7918.0,57.3768115942029,1.6879779013432077,105,105,7918.0,0.04764292890591408,0.8491010014290289,1.6879779013432077,105,7918.0,0.8491010014290289
21235.0,102,7608.0,55.130434782608695,1.8281067081664792,102,102,7608.0,0.05040444033090175,0.919937031356994,1.8281067081664792,102,7608.0,0.919937031356994
