step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24925.0,112,6542.0,51.511811023622045,1.294622214704961,112,112,6542.0,0.037055491831324165,0.6797528866072641,1.294622214704961,112,6542.0,0.6797528866072641
24930.0,111,7097.0,56.32539682539682,1.2785889445391565,111,111,7097.0,0.03453523836618994,0.7012447754929961,1.2785889445391565,111,7097.0,0.7012447754929961
24935.0,112,7653.0,61.224,1.1931022972065244,112,112,7653.0,0.028237799405341255,0.5934587548745868,1.1931022972065244,112,7653.0,0.5934587548745868
24940.0,110,7849.0,61.803149606299215,1.1511069634315796,110,110,7849.0,0.026122559233091425,0.5048833697426425,1.1511069634315796,110,7849.0,0.5048833697426425
24945.0,105,7784.0,61.29133858267716,1.396024243787625,105,105,7666.0,0.03635308238202001,0.6747789368776349,1.396024243787625,105,7666.0,0.6747789368776349
24950.0,102,7699.0,60.1484375,1.611192595881537,102,102,7699.0,0.05039466195689916,0.8895746184768125,1.611192595881537,102,7699.0,0.8895746184768125
24955.0,99,7595.0,59.3359375,1.621253626088461,99,99,7595.0,0.04651570190595047,0.8422790484738895,1.621253626088461,99,7595.0,0.8422790484738895
24960.0,101,7496.0,59.492063492063494,1.5430821495168796,101,101,7496.0,0.041922027206069926,0.7804104197126163,1.5430821495168796,101,7496.0,0.7804104197126163
24965.0,100,7393.0,58.21259842519685,1.5023767015961342,100,100,7393.0,0.04526636752416899,0.8207688450131853,1.5023767015961342,100,7393.0,0.8207688450131853
24970.0,101,7294.0,57.43307086614173,1.605228062686008,101,101,7294.0,0.03995903024267864,0.7880203527809022,1.605228062686008,101,7294.0,0.7880203527809022
24975.0,101,7199.0,56.68503937007874,1.5918091207118696,101,101,7199.0,0.04741659830259246,0.8938130637575427,1.5918091207118696,101,7199.0,0.8938130637575427
24980.0,98,7023.0,55.73809523809524,1.6095158896945756,98,98,7023.0,0.050278844396475904,0.9518540794780583,1.6095158896945756,98,7023.0,0.9518540794780583
24985.0,96,6778.0,53.37007874015748,1.6601256816144312,96,96,6755.0,0.05539925200937942,1.015254698615036,1.6601256816144312,96,6755.0,1.015254698615036
24990.0,90,6512.0,51.275590551181104,2.0131058665120443,90,90,6512.0,0.07189383238762662,1.3101968532574222,2.0131058665120443,90,6512.0,1.3101968532574222
24995.0,89,6224.0,49.3968253968254,2.01457422513304,88,89,6223.0,0.06848778471323543,1.2844707692566186,2.01457422513304,88,6223.0,1.2844707692566186
25000.0,89,5963.0,46.5859375,1.969225562875069,89,89,5959.0,0.05671255562701319,1.086293103448273,1.969225562875069,89,5959.0,1.086293103448273
25005.0,91,5857.0,46.48412698412698,1.9166195599676978,91,91,5857.0,0.05811831326611711,1.0937558955047515,1.9166195599676978,91,5857.0,1.0937558955047515
25010.0,93,5776.0,45.48031496062992,1.5581779656799997,93,93,5776.0,0.04754994974540369,0.8951522495557578,1.5581779656799997,93,5776.0,0.8951522495557578
25015.0,95,5421.0,42.3515625,1.6064393077529409,95,95,5283.0,0.05092572936727667,0.9213130608565033,1.6064393077529409,95,5283.0,0.9213130608565033
25020.0,91,5056.0,39.1937984496124,1.985711083942504,91,91,5056.0,0.06665104390323795,1.2200037388226173,1.985711083942504,91,5056.0,1.2200037388226173
25025.0,90,4667.0,35.35606060606061,1.8860773546666705,90,90,4667.0,0.05872174933210429,1.1176643688776513,1.8860773546666705,90,4667.0,1.1176643688776513
25030.0,92,4301.0,32.83206106870229,2.017905850285607,92,92,4291.0,0.06389600070038136,1.1746337960883542,2.017905850285607,92,4291.0,1.1746337960883542
25035.0,92,3936.0,29.593984962406015,2.103108304904786,92,92,3936.0,0.0677924611482755,1.2389932883412746,2.103108304904786,92,3936.0,1.2389932883412746
25040.0,93,3576.0,27.297709923664122,2.0218150507649,93,93,3576.0,0.06197990335922752,1.1667074612545727,2.0218150507649,93,3576.0,1.1667074612545727
25045.0,96,3265.0,25.115384615384617,1.947102377518494,96,96,3265.0,0.05460249112148467,1.0592290012938321,1.947102377518494,96,3265.0,1.0592290012938321
25050.0,97,2883.0,22.176923076923078,1.771148577247771,97,97,2883.0,0.056627643745946935,1.0949801596738633,1.771148577247771,97,2883.0,1.0949801596738633
25055.0,97,2559.0,19.386363636363637,1.8630554634110903,97,97,2506.0,0.057722623496833235,1.1099130739851937,1.8630554634110903,97,2506.0,1.1099130739851937
25060.0,95,2487.0,18.559701492537314,1.799344696940911,95,95,2487.0,0.056439344628693176,1.0467324968886447,1.799344696940911,95,2487.0,1.0467324968886447
25065.0,97,2646.0,19.6,1.8941033868690909,97,97,2646.0,0.051824973649255514,1.021058399295649,1.8941033868690909,97,2646.0,1.021058399295649
25070.0,103,2876.0,21.62406015037594,1.6256976972626627,103,103,2874.0,0.04442225615196631,0.844460282466224,1.6256976972626627,103,2874.0,0.844460282466224
25075.0,106,3128.0,23.696969696969695,1.4202959674563325,106,106,3128.0,0.036496627753391034,0.7321060947321126,1.4202959674563325,106,3128.0,0.7321060947321126
25080.0,107,3388.0,25.862595419847327,1.3997926017466398,107,107,3388.0,0.03965020273010538,0.7336258724809988,1.3997926017466398,107,3388.0,0.7336258724809988
25085.0,104,3462.0,25.83582089552239,1.4953603448330754,104,104,3462.0,0.03821616510915988,0.7504301048199827,1.4953603448330754,104,3462.0,0.7504301048199827
25090.0,100,3396.0,25.533834586466167,1.7146194635057879,100,100,3338.0,0.047408110812844406,0.9275699289147677,1.7146194635057879,100,3338.0,0.9275699289147677
25095.0,96,3307.0,24.86466165413534,1.8478556118681115,96,96,3307.0,0.06157154547199076,1.1388699186991798,1.8478556118681115,96,3307.0,1.1388699186991798
25100.0,94,3200.0,24.06015037593985,1.985752249868418,94,94,3200.0,0.06650552805136896,1.202132422206127,1.985752249868418,94,3200.0,1.202132422206127
25105.0,96,3095.0,22.925925925925927,2.1633908773062642,96,96,3094.0,0.06460832573997512,1.241226977759608,2.1633908773062642,96,3094.0,1.241226977759608
25110.0,95,2994.0,22.51127819548872,2.026445691323868,95,95,2994.0,0.06425952669401322,1.2066507149410226,2.026445691323868,95,2994.0,1.2066507149410226
25115.0,93,2817.0,21.66923076923077,1.8844680319597205,93,93,2817.0,0.06372829004644985,1.1764373110459565,1.8844680319597205,93,2817.0,1.1764373110459565
25120.0,94,2735.0,20.71969696969697,1.7817081230320102,94,94,2687.0,0.058351053209066354,1.040393573021783,1.7817081230320102,94,2687.0,1.040393573021783
25125.0,96,2662.0,20.015037593984964,1.8885698230714012,96,96,2662.0,0.06475088465178826,1.1640116319297173,1.8885698230714012,96,2662.0,1.1640116319297173
25130.0,94,2570.0,19.037037037037038,1.7771007783539028,94,94,2570.0,0.05351300460098002,1.0064986762977444,1.7771007783539028,94,2570.0,1.0064986762977444
25135.0,97,2513.0,18.477941176470587,1.817197312711675,97,97,2505.0,0.04931931034151417,0.9516333920296521,1.817197312711675,97,2505.0,0.9516333920296521
25140.0,99,2664.0,19.880597014925375,1.8305011173636334,99,99,2664.0,0.05697962475570454,1.063072416419891,1.8305011173636334,99,2664.0,1.063072416419891
25145.0,102,2485.0,18.272058823529413,1.5733516375679217,102,102,2485.0,0.045119268238571965,0.8594866363638762,1.5733516375679217,102,2485.0,0.8594866363638762
25150.0,106,2732.0,20.237037037037037,1.6367332723291208,106,106,2530.0,0.046637495360398885,0.8759112597754128,1.6367332723291208,106,2530.0,0.8759112597754128
25155.0,107,3013.0,22.48507462686567,1.4540273310334813,107,107,3013.0,0.05110558589162975,0.8916308458798872,1.4540273310334813,107,3013.0,0.8916308458798872
25160.0,105,3115.0,23.246268656716417,1.534855532362561,105,105,3115.0,0.045449361624516245,0.8372530280081423,1.534855532362561,105,3115.0,0.8372530280081423
25165.0,102,3075.0,22.610294117647058,1.7742830962029847,102,102,3017.0,0.052366272889042394,0.9802351225246142,1.7742830962029847,102,3017.0,0.9802351225246142
25170.0,97,3015.0,22.169117647058822,2.056472023694962,97,97,3015.0,0.06463134360808426,1.2180125832964857,2.056472023694962,97,3015.0,1.2180125832964857
25175.0,92,2802.0,20.602941176470587,2.170318331078726,92,92,2802.0,0.06615541977899678,1.2596908489842689,2.170318331078726,92,2802.0,1.2596908489842689
25180.0,91,2551.0,19.03731343283582,1.8154817093187818,91,91,2508.0,0.049890370987586766,0.9487011310493956,1.8154817093187818,91,2508.0,0.9487011310493956
25185.0,92,2481.0,18.654135338345863,1.8717968018319744,92,92,2481.0,0.05949138247158997,1.097091558936973,1.8717968018319744,92,2481.0,1.097091558936973
25190.0,92,2410.0,17.59124087591241,1.965943444887115,92,92,2410.0,0.06007461627551571,1.1131890891211336,1.965943444887115,92,2410.0,1.1131890891211336
25195.0,92,2321.0,16.94160583941606,1.9780274589058149,92,92,2321.0,0.0590531311211437,1.139979259964335,1.9780274589058149,92,2321.0,1.139979259964335
25200.0,94,2256.0,16.467153284671532,1.9110793822731365,94,94,2244.0,0.054539544140978495,1.042362050902633,1.9110793822731365,94,2244.0,1.042362050902633
25205.0,97,2208.0,15.884892086330936,1.8912699648448987,97,97,2208.0,0.05152107181384912,1.0087536280875757,1.8912699648448987,97,2208.0,1.0087536280875757
25210.0,94,2052.0,14.978102189781023,1.8610281350413205,94,94,2052.0,0.05329367607513105,1.0365679493272477,1.8610281350413205,94,2052.0,1.0365679493272477
25215.0,91,1947.0,14.108695652173912,1.9184800040764753,91,91,1914.0,0.06352844566742785,1.1639811107702098,1.9184800040764753,91,1914.0,1.1639811107702098
25220.0,90,1991.0,14.748148148148148,2.0663132786298792,90,90,1991.0,0.08064636899957656,1.4568542403436178,2.0663132786298792,90,1991.0,1.4568542403436178
25225.0,96,2043.0,14.912408759124087,1.8601654070974103,96,96,2043.0,0.06361980828433035,1.1790888182851764,1.8601654070974103,96,2043.0,1.1790888182851764
25230.0,96,2115.0,15.551470588235293,1.8377070010769012,96,96,2115.0,0.059128131386626356,1.108701550477591,1.8377070010769012,96,2115.0,1.108701550477591
25235.0,96,2192.0,16.11764705882353,1.835883500127281,96,96,2192.0,0.057426429767508065,1.0788802972937004,1.835883500127281,96,2192.0,1.0788802972937004
25240.0,96,2291.0,16.722627737226276,1.612485814611201,96,96,2291.0,0.04881075411467394,0.9122360424857343,1.612485814611201,96,2291.0,0.9122360424857343
25245.0,96,2520.0,18.529411764705884,1.7010056414916621,96,96,2507.0,0.061910203971032585,1.1221341538878875,1.7010056414916621,96,2507.0,1.1221341538878875
25250.0,97,2752.0,20.385185185185186,1.5089491102642039,97,97,2752.0,0.06241566870206035,1.1305960620097195,1.5089491102642039,97,2752.0,1.1305960620097195
25255.0,97,2695.0,19.816176470588236,1.497556918447206,97,97,2695.0,0.05477310800437044,1.0074058827360068,1.497556918447206,97,2695.0,1.0074058827360068
25260.0,94,2637.0,19.108695652173914,1.6770808505611128,94,94,2531.0,0.05776457506097092,1.0942823794351668,1.6770808505611128,94,2531.0,1.0942823794351668
25265.0,94,2888.0,20.338028169014084,1.9455678041069704,94,94,2888.0,0.06805054551594006,1.2767692307692264,1.9455678041069704,94,2888.0,1.2767692307692264
25270.0,103,3282.0,23.112676056338028,1.8132491318136428,103,103,3282.0,0.05700789309124472,1.0403783010219037,1.8132491318136428,103,3282.0,1.0403783010219037
25275.0,112,3751.0,26.41549295774648,1.5494576723858935,112,112,3725.0,0.03925241204932397,0.7426744186046499,1.5494576723858935,112,3725.0,0.7426744186046499
25280.0,113,4239.0,29.85211267605634,1.6169181712316705,113,113,4239.0,0.03963104364698285,0.7478088042788552,1.6169181712316705,113,4239.0,0.7478088042788552
25285.0,116,4730.0,33.54609929078014,1.4166118982641072,116,116,4730.0,0.03717819500035969,0.6895602812788063,1.4166118982641072,116,4730.0,0.6895602812788063
25290.0,112,5161.0,36.60283687943262,1.4836057217292138,112,112,5161.0,0.04087840692944814,0.7375268547879128,1.4836057217292138,112,5161.0,0.7375268547879128
25295.0,110,5606.0,39.758865248226954,1.6673684859299645,110,110,5588.0,0.05230788812239775,0.9210835418262154,1.6673684859299645,110,5588.0,0.9210835418262154
25300.0,116,6173.0,43.471830985915496,1.501553907643594,116,116,6173.0,0.042552349356991676,0.734460196910696,1.501553907643594,116,6173.0,0.734460196910696
25305.0,119,6764.0,48.66187050359712,1.3375355610377837,119,119,6764.0,0.0348709605056528,0.5810433403087908,1.3375355610377837,119,6764.0,0.5810433403087908
25310.0,117,7011.0,50.07857142857143,1.323823957509138,117,117,7011.0,0.029485646893177883,0.521664167403359,1.323823957509138,117,7011.0,0.521664167403359
25315.0,114,7010.0,50.431654676258994,1.399056399960323,114,114,6897.0,0.030866372947984395,0.5603058755780325,1.399056399960323,114,6897.0,0.5603058755780325
25320.0,109,6990.0,51.39705882352941,1.5986079770270951,109,109,6990.0,0.04350884038317369,0.8074365264865694,1.5986079770270951,109,6990.0,0.8074365264865694
25325.0,105,6920.0,50.14492753623188,1.6385753880216243,105,105,6920.0,0.038067782204818566,0.7519203425724481,1.6385753880216243,105,6920.0,0.7519203425724481
25330.0,106,6874.0,49.81159420289855,1.7916492345769848,106,106,6861.0,0.04019753240725811,0.789019057247601,1.7916492345769848,106,6861.0,0.789019057247601
25335.0,106,6829.0,49.1294964028777,1.887209909659725,106,106,6829.0,0.04613110870883777,0.8633808243727579,1.887209909659725,106,6829.0,0.8633808243727579
25340.0,104,6526.0,46.94964028776978,1.8970158703450861,104,104,6526.0,0.04665312512305746,0.8915127810963941,1.8970158703450861,104,6526.0,0.8915127810963941
25345.0,101,6031.0,43.388489208633096,1.9717046462433017,101,101,5948.0,0.056252797818206766,1.039155335025276,1.9717046462433017,101,5948.0,1.039155335025276
25350.0,96,5517.0,39.97826086956522,2.228692795219503,96,96,5517.0,0.0675341273566375,1.2220945035378634,2.228692795219503,96,5517.0,1.2220945035378634
25355.0,93,4931.0,35.99270072992701,2.2552068232206275,93,93,4931.0,0.06384914404478069,1.2385019508268502,2.2552068232206275,93,4931.0,1.2385019508268502
25360.0,95,4398.0,32.1021897810219,2.0205165473572255,95,95,4346.0,0.05170636441996821,0.9818516433299322,2.0205165473572255,95,4346.0,0.9818516433299322
25365.0,95,3873.0,28.27007299270073,2.152447024176158,95,95,3873.0,0.059082519940826646,1.095231291705118,2.152447024176158,95,3873.0,1.095231291705118
25370.0,96,3352.0,25.01492537313433,1.8274996495001865,96,96,3352.0,0.046453173372652784,0.8851627156770928,1.8274996495001865,96,3352.0,0.8851627156770928
25375.0,95,2910.0,21.8796992481203,1.7742839272359752,95,95,2910.0,0.04983146007107782,0.9251627156770937,1.7742839272359752,95,2910.0,0.9251627156770937
25380.0,95,2860.0,21.50375939849624,1.8669365079280595,95,95,2842.0,0.06098849185839994,1.0687327428069202,1.8669365079280595,95,2842.0,1.0687327428069202
25385.0,97,2812.0,20.3768115942029,1.9244608652165027,97,97,2812.0,0.06261345426634407,1.0873769679496081,1.9244608652165027,97,2812.0,1.0873769679496081
25390.0,93,2700.0,19.565217391304348,2.0020290914663867,93,93,2700.0,0.06181763809461047,1.1310241161072885,2.0020290914663867,93,2700.0,1.1310241161072885
25395.0,96,2902.0,21.028985507246375,1.8470542032199984,96,96,2863.0,0.05801738798718129,1.0738327608082099,1.8470542032199984,96,2863.0,1.0738327608082099
25400.0,100,3291.0,24.198529411764707,1.9128456046388223,100,100,3291.0,0.06280176953014555,1.1524213215524854,1.9128456046388223,100,3291.0,1.1524213215524854
25405.0,107,3706.0,27.451851851851853,1.6219152281548346,107,107,3706.0,0.05534587592960886,0.9877228508671315,1.6219152281548346,107,3706.0,0.9877228508671315
25410.0,103,3875.0,28.917910447761194,1.6737862064716345,103,103,3875.0,0.050693943039262716,0.931321832707224,1.6737862064716345,103,3875.0,0.931321832707224
25415.0,99,3855.0,28.984962406015036,1.7931259178085182,99,99,3772.0,0.05714581779841398,1.031225783436172,1.7931259178085182,99,3772.0,1.031225783436172
25420.0,96,3813.0,28.244444444444444,1.8107691066489549,96,96,3813.0,0.05733370208128236,0.983527587880586,1.8107691066489549,96,3813.0,0.983527587880586
25425.0,94,3758.0,27.83703703703704,1.9610001767240448,94,94,3758.0,0.054454828839434415,1.0125826463773206,1.9610001767240448,94,3758.0,1.0125826463773206
25430.0,96,3763.0,27.467153284671532,2.0865061547942396,96,96,3762.0,0.05420406655223194,1.0546554559163364,2.0865061547942396,96,3762.0,1.0546554559163364
25435.0,101,3833.0,27.978102189781023,2.0181557947550446,101,101,3833.0,0.0512309959911379,0.9487968303637033,2.0181557947550446,101,3833.0,0.9487968303637033
25440.0,104,3905.0,28.71323529411765,1.8469813871829428,104,104,3905.0,0.03452448231026437,0.6917693684296625,1.8469813871829428,104,3905.0,0.6917693684296625
25445.0,105,4003.0,29.433823529411764,1.7022551805989787,105,105,3986.0,0.03671768513320908,0.7221737721716155,1.7022551805989787,105,3986.0,0.7221737721716155
25450.0,106,4107.0,31.113636363636363,1.5122988976576153,106,106,4107.0,0.03938115786046773,0.7967725659542739,1.5122988976576153,106,4107.0,0.7967725659542739
25455.0,104,4117.0,30.723880597014926,1.5507613375574287,104,104,4117.0,0.037828006872741446,0.7656147540983609,1.5507613375574287,104,4117.0,0.7656147540983609
25460.0,100,4050.0,30.916030534351144,1.6207138427050103,100,100,4022.0,0.053372023678492884,1.0044401493597528,1.6207138427050103,100,4022.0,1.0044401493597528
25465.0,97,3960.0,30.0,1.7637638684880188,97,97,3960.0,0.06511203332683052,1.1699033354176147,1.7637638684880188,97,3960.0,1.1699033354176147
25470.0,93,3812.0,29.099236641221374,1.7887666309470558,92,93,3811.0,0.05985062927010564,1.1476576271125094,1.7887666309470558,92,3811.0,1.1476576271125094
25475.0,93,3805.0,29.496124031007753,1.8564831321574748,93,93,3782.0,0.0648507824170201,1.2300523282447098,1.8564831321574748,93,3782.0,1.2300523282447098
25480.0,99,4136.0,31.572519083969464,1.5490130882832183,99,99,4136.0,0.0487095438308227,0.9208406950564096,1.5490130882832183,99,4136.0,0.9208406950564096
25485.0,103,4452.0,33.72727272727273,1.4123347566253428,103,103,4452.0,0.0418711724050129,0.8190350007609661,1.4123347566253428,103,4452.0,0.8190350007609661
25490.0,99,4727.0,35.01481481481481,1.5693429317192689,99,99,4714.0,0.04412012199296846,0.8719158049541911,1.5693429317192689,99,4714.0,0.8719158049541911
25495.0,98,4995.0,37.276119402985074,1.773492176329149,98,98,4995.0,0.056683737883698716,1.0918555634050489,1.773492176329149,98,4995.0,1.0918555634050489
25500.0,96,5230.0,39.02985074626866,1.8071674222178091,95,96,5229.0,0.050840127328680366,0.9977487596631821,1.8071674222178091,95,5229.0,0.9977487596631821
25505.0,96,5482.0,40.01459854014598,1.8930632601295814,96,96,5469.0,0.050326235342675184,0.9839516129032233,1.8930632601295814,96,5469.0,0.9839516129032233
25510.0,96,5737.0,41.87591240875913,2.0629959582333837,96,96,5737.0,0.058078982114974094,1.1253978276464447,2.0629959582333837,96,5737.0,1.1253978276464447
25515.0,97,5960.0,43.503649635036496,1.829838505733259,97,97,5960.0,0.050410172381908785,0.9764850756983238,1.829838505733259,97,5960.0,0.9764850756983238
25520.0,98,6274.0,46.82089552238806,1.8297121494066326,98,98,6243.0,0.05428474168915537,1.0778387342349105,1.8297121494066326,98,6243.0,1.0778387342349105
25525.0,105,6704.0,49.294117647058826,1.6781049357959177,105,105,6704.0,0.045559668803500014,0.9213863851603393,1.6781049357959177,105,6704.0,0.9213863851603393
25530.0,110,7166.0,52.306569343065696,1.5672081270493743,110,110,7166.0,0.042123971537381504,0.8676890178189077,1.5672081270493743,110,7166.0,0.8676890178189077
25535.0,111,7641.0,55.77372262773723,1.4389302179736079,111,111,7641.0,0.04020068911948792,0.8124469096950195,1.4389302179736079,111,7641.0,0.8124469096950195
25540.0,112,8007.0,57.19285714285714,1.2542975948151942,112,112,8007.0,0.029556097417359085,0.5800148518896191,1.2542975948151942,112,8007.0,0.5800148518896191
25545.0,108,8284.0,60.028985507246375,1.3898354455844988,108,108,8246.0,0.042856568945882564,0.828906324757828,1.3898354455844988,108,8246.0,0.828906324757828
25550.0,105,8576.0,61.697841726618705,1.5012270315097145,105,105,8576.0,0.04843486617614949,0.913608856855621,1.5012270315097145,105,8576.0,0.913608856855621
25555.0,106,8825.0,63.94927536231884,1.464300431625449,106,106,8825.0,0.04466649993443577,0.8714330719343155,1.464300431625449,106,8825.0,0.8714330719343155
25560.0,111,9161.0,65.90647482014388,1.335783773147859,111,111,9125.0,0.034034785585145985,0.6697346025721951,1.335783773147859,111,9125.0,0.6697346025721951
25565.0,112,9516.0,67.48936170212765,1.3650505037680272,112,112,9516.0,0.03786339561464406,0.7564967178325989,1.3650505037680272,112,9516.0,0.7564967178325989
25570.0,114,9881.0,69.58450704225352,1.419751620287831,114,114,9881.0,0.04266982126152153,0.817903161536045,1.419751620287831,114,9881.0,0.817903161536045
25575.0,114,10194.0,71.2867132867133,1.3395447373060567,114,114,10194.0,0.03605440407957174,0.6895776005753568,1.3395447373060567,114,10194.0,0.6895776005753568
25580.0,110,10450.0,73.07692307692308,1.673017217694601,110,110,10432.0,0.04687866004897136,0.8856222528447484,1.673017217694601,110,10432.0,0.8856222528447484
25585.0,107,10685.0,74.20138888888889,1.862843755151894,107,107,10685.0,0.05820935865796598,1.0612028928242736,1.862843755151894,107,10685.0,1.0612028928242736
25590.0,101,10899.0,75.6875,2.186334215692684,101,101,10899.0,0.06670996652237765,1.2266411284708136,2.186334215692684,101,10899.0,1.2266411284708136
25595.0,100,11073.0,77.97887323943662,2.2243797865259034,100,100,11073.0,0.07182745395863244,1.3377009331238257,2.2243797865259034,100,11073.0,1.3377009331238257
25600.0,100,11265.0,79.33098591549296,2.003438780904776,100,100,11263.0,0.05384825555654155,1.0420127191523991,2.003438780904776,100,11263.0,1.0420127191523991
25605.0,101,11529.0,81.76595744680851,2.071534418525663,101,101,11528.0,0.06239087512195575,1.1549694120657856,2.071534418525663,101,11528.0,1.1549694120657856
25610.0,103,11898.0,83.2027972027972,1.8783210626507623,103,103,11898.0,0.052187063739940844,0.962590356629266,1.8783210626507623,103,11898.0,0.962590356629266
25615.0,104,12242.0,85.01388888888889,1.980095789711844,104,104,12229.0,0.05508981701497702,0.9893114896159673,1.980095789711844,104,12229.0,0.9893114896159673
25620.0,100,12572.0,87.91608391608392,2.155841365225106,100,100,12572.0,0.06733629411718085,1.2006006584504547,2.155841365225106,100,12572.0,1.2006006584504547
25625.0,98,12184.0,84.61111111111111,2.009464648194782,98,98,12184.0,0.056522432317301204,1.0742354074869849,2.009464648194782,98,12184.0,1.0742354074869849
25630.0,94,11314.0,78.56944444444444,2.3130997639279784,94,94,11081.0,0.06888121385816971,1.287373986568481,2.3130997639279784,94,11081.0,1.287373986568481
25635.0,89,10421.0,73.38732394366197,2.3963944646092457,89,89,10421.0,0.0808663861453735,1.483804993640836,2.3963944646092457,89,10421.0,1.483804993640836
25640.0,86,9505.0,67.41134751773049,2.478445986534541,86,86,9505.0,0.08456799193540852,1.5673118641013302,2.478445986534541,86,9505.0,1.5673118641013302
25645.0,88,8611.0,61.50714285714286,2.309641395270155,88,88,8598.0,0.07344472393715928,1.3962067474679873,2.309641395270155,88,8598.0,1.3962067474679873
25650.0,89,7720.0,54.751773049645394,2.26477814243994,89,89,7720.0,0.07103366501810315,1.3484739801939458,2.26477814243994,89,7720.0,1.3484739801939458
25655.0,85,6821.0,48.72142857142857,2.367360962540619,85,85,6821.0,0.08161348117051505,1.5150593691952328,2.367360962540619,85,6821.0,1.5150593691952328
25660.0,83,5907.0,41.8936170212766,2.3902116158472317,83,83,5907.0,0.08653591248059922,1.5428013409284411,2.3902116158472317,83,5907.0,1.5428013409284411
25665.0,82,4865.0,34.26056338028169,2.500179457235473,82,82,4865.0,0.08279973756247799,1.5340124849655454,2.500179457235473,82,4865.0,1.5340124849655454
25670.0,83,3924.0,27.44055944055944,2.24656471463742,83,83,3924.0,0.07351348406266445,1.3716724764169896,2.24656471463742,83,3924.0,1.3716724764169896
25675.0,82,3066.0,21.44055944055944,2.4141954213496457,82,82,3062.0,0.07398774836962393,1.421146113608779,2.4141954213496457,82,3062.0,1.421146113608779
25680.0,87,2424.0,17.43884892086331,2.253751807505603,87,87,2423.0,0.07485360454652784,1.406912280056751,2.253751807505603,87,2423.0,1.406912280056751
25685.0,93,2013.0,14.27659574468085,2.000315474718376,93,93,2013.0,0.062126711961543936,1.1978545721314833,2.000315474718376,93,2013.0,1.1978545721314833
25690.0,90,1883.0,13.26056338028169,2.233998423911818,90,90,1866.0,0.07251236647826469,1.3595365566863487,2.233998423911818,90,1866.0,1.3595365566863487
25695.0,93,2165.0,15.034722222222221,2.2622771471979926,93,93,2165.0,0.07364999167984668,1.3680418291239853,2.2622771471979926,93,2165.0,1.3680418291239853
25700.0,94,2281.0,15.840277777777779,2.1651169356558406,94,94,2281.0,0.06877591440405942,1.307965687211249,2.1651169356558406,94,2281.0,1.307965687211249
25705.0,92,2300.0,15.972222222222221,2.2124468561748287,92,92,2242.0,0.07105083200737745,1.370497684390905,2.2124468561748287,92,2242.0,1.370497684390905
25710.0,93,2363.0,16.29655172413793,2.3971198054581944,93,93,2363.0,0.08207632464629777,1.5589472186847846,2.3971198054581944,93,2363.0,1.5589472186847846
25715.0,94,2342.0,16.041095890410958,2.282674146296894,94,94,2342.0,0.07061442054058781,1.3557699637147997,2.282674146296894,94,2342.0,1.3557699637147997
25720.0,98,2358.0,16.040816326530614,2.0763606794921006,98,98,2328.0,0.06026401480027647,1.0798573041700112,2.0763606794921006,98,2328.0,1.0798573041700112
25725.0,100,2458.0,16.835616438356166,2.1496038084576066,100,100,2458.0,0.0723245247405506,1.2504677984582633,2.1496038084576066,100,2458.0,1.2504677984582633
25730.0,100,2475.0,16.836734693877553,1.9498249455960595,100,100,2475.0,0.05553658820180477,0.9907867455125606,1.9498249455960595,100,2475.0,0.9907867455125606
25735.0,98,2426.0,16.503401360544217,2.070469150108551,98,98,2398.0,0.05886099299184851,1.0658522830879529,2.070469150108551,98,2398.0,1.0658522830879529
25740.0,96,2362.0,16.068027210884352,2.2474195450218515,96,96,2362.0,0.07040699096601212,1.271400079353725,2.2474195450218515,96,2362.0,1.271400079353725
25745.0,93,2263.0,15.29054054054054,2.1928777772790755,93,93,2263.0,0.06076922431244204,1.1635155020464125,2.1928777772790755,93,2263.0,1.1635155020464125
25750.0,93,2243.0,15.258503401360544,2.3167534826900487,93,93,2230.0,0.06506136853259768,1.2560132770172978,2.3167534826900487,93,2230.0,1.2560132770172978
25755.0,98,2273.0,15.568493150684931,2.1663018420951707,98,98,2273.0,0.06395376978953564,1.2012721572979004,2.1663018420951707,98,2273.0,1.2012721572979004
25760.0,101,2281.0,15.73103448275862,1.8956631249012919,101,101,2281.0,0.05986592266477517,1.1190577964505128,1.8956631249012919,101,2281.0,1.1190577964505128
25765.0,99,2330.0,15.95890410958904,1.9821958480596866,99,99,2317.0,0.06375412308474883,1.1834314647300441,1.9821958480596866,99,2317.0,1.1834314647300441
25770.0,101,2604.0,17.594594594594593,2.2014181592001467,101,101,2604.0,0.06894870549894826,1.2636184869593112,2.2014181592001467,101,2604.0,1.2636184869593112
25775.0,101,2888.0,19.513513513513512,2.272357286790762,101,101,2888.0,0.06731174067308918,1.24388117469345,2.272357286790762,101,2888.0,1.24388117469345
25780.0,101,3130.0,21.006711409395972,2.1846752571386574,101,101,3130.0,0.0630062458916431,1.1432890167105338,2.1846752571386574,101,3130.0,1.1432890167105338
25785.0,101,3405.0,23.163265306122447,2.1460544671696207,101,101,3403.0,0.0561183907074204,1.0712072612606611,2.1460544671696207,101,3403.0,1.0712072612606611
