step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7050.0,76,2863.0,24.47008547008547,2.4991132525433435,76,76,2850.0,0.07400478781946675,1.3674401047809983,2.4991132525433435,76,2850.0,1.3674401047809983
7055.0,72,2779.0,24.5929203539823,2.6394277543169276,72,72,2779.0,0.09369347122991438,1.732882524560546,2.6394277543169276,72,2779.0,1.732882524560546
7060.0,70,2668.0,23.403508771929825,2.187073305364985,70,70,2668.0,0.06587958272720187,1.2742597114433813,2.187073305364985,70,2668.0,1.2742597114433813
7065.0,71,2573.0,22.57017543859649,2.443140162707316,71,71,2564.0,0.07642378454111952,1.465025851571753,2.443140162707316,71,2564.0,1.465025851571753
7070.0,72,2487.0,21.256410256410255,2.452375015295533,72,72,2487.0,0.07920064272488148,1.4337997614181488,2.452375015295533,72,2487.0,1.4337997614181488
7075.0,70,2346.0,20.224137931034484,2.5616386702865412,70,70,2346.0,0.07913810524495346,1.4482066385565597,2.5616386702865412,70,2346.0,1.4482066385565597
7080.0,69,2231.0,19.57017543859649,2.6497588587435117,69,69,2158.0,0.08210943445663405,1.5349260841238204,2.6497588587435117,69,2158.0,1.5349260841238204
7085.0,71,2131.0,18.213675213675213,2.6004780890001524,71,71,2131.0,0.08301613987350732,1.4983883274397927,2.6004780890001524,71,2131.0,1.4983883274397927
7090.0,70,2029.0,17.643478260869564,2.71021199296693,70,70,2029.0,0.08413804548157218,1.6127995605668837,2.71021199296693,70,2029.0,1.6127995605668837
7095.0,72,1934.0,16.52991452991453,2.5081804329605193,72,72,1932.0,0.07476416620296368,1.3610521672147848,2.5081804329605193,72,1932.0,1.3610521672147848
7100.0,72,1844.0,16.17543859649123,2.5866990662863527,72,72,1844.0,0.08745684107970864,1.6156874351697634,2.5866990662863527,72,1844.0,1.6156874351697634
7105.0,74,1657.0,14.28448275862069,2.4186396475250933,74,74,1657.0,0.07580179868675886,1.4477492138926624,2.4186396475250933,74,1657.0,1.4477492138926624
7110.0,73,1610.0,14.247787610619469,2.4282756997868784,73,73,1567.0,0.08061705602016722,1.526914604354828,2.4282756997868784,73,1567.0,1.526914604354828
7115.0,76,1754.0,15.945454545454545,2.3581456849798696,76,76,1754.0,0.08685241070375486,1.6272403922355179,2.3581456849798696,76,1754.0,1.6272403922355179
7120.0,80,1906.0,16.86725663716814,1.9188647240895238,80,80,1906.0,0.056271830087261304,1.061042830544814,1.9188647240895238,80,1906.0,1.061042830544814
7125.0,82,2090.0,18.495575221238937,2.1795537511029406,82,82,2082.0,0.06191391525505353,1.1734152335422183,2.1795537511029406,82,2082.0,1.1734152335422183
7130.0,82,2275.0,19.782608695652176,2.009933658089149,82,82,2275.0,0.06094274789885428,1.0551582854775305,2.009933658089149,82,2275.0,1.0551582854775305
7135.0,81,2329.0,20.42982456140351,2.1111500475318783,81,81,2329.0,0.056432764210207854,1.076925173151096,2.1111500475318783,81,2329.0,1.076925173151096
7140.0,76,2269.0,20.258928571428573,2.260584693174566,76,76,2226.0,0.06677367850189649,1.2603292847107896,2.260584693174566,76,2226.0,1.2603292847107896
7145.0,74,2193.0,19.236842105263158,2.3436979741884034,74,74,2193.0,0.07780960240932323,1.4292266672186558,2.3436979741884034,74,2193.0,1.4292266672186558
7150.0,71,2097.0,18.723214285714285,2.475707712011533,71,71,2097.0,0.08476747794129509,1.5910564827936482,2.475707712011533,71,2097.0,1.5910564827936482
7155.0,73,2007.0,17.452173913043477,2.337376284942104,73,73,2005.0,0.07259067772547192,1.335116779345499,2.337376284942104,73,2005.0,1.335116779345499
7160.0,73,1926.0,16.747826086956522,2.608516706403942,73,73,1926.0,0.0849587189611478,1.596881485227852,2.608516706403942,73,1926.0,1.596881485227852
7165.0,74,1868.0,16.243478260869566,2.4588077161520316,74,74,1868.0,0.07714911409521248,1.5033548325347943,2.4588077161520316,74,1868.0,1.5033548325347943
7170.0,74,1841.0,16.149122807017545,2.4488653499602244,74,74,1798.0,0.07761187829944648,1.5333156900820224,2.4488653499602244,74,1798.0,1.5333156900820224
7175.0,77,1990.0,17.61061946902655,2.47058346052133,77,77,1990.0,0.08031035616006404,1.5425436097645424,2.47058346052133,77,1990.0,1.5425436097645424
7180.0,81,2149.0,18.850877192982455,1.961619174550933,81,81,2149.0,0.055125278315340046,1.066949044419647,1.961619174550933,81,2149.0,1.066949044419647
7185.0,83,2338.0,20.690265486725664,2.1905609610413963,83,83,2331.0,0.061395680363438336,1.185395318558594,2.1905609610413963,83,2331.0,1.185395318558594
7190.0,83,2528.0,21.982608695652175,1.9560829509694861,83,83,2528.0,0.05431787506361875,0.988239782602866,1.9560829509694861,83,2528.0,0.988239782602866
7195.0,82,2587.0,22.495652173913044,2.1620101929253654,82,82,2587.0,0.05451956658253627,1.0603461989895837,2.1620101929253654,82,2587.0,1.0603461989895837
7200.0,77,2532.0,22.607142857142858,2.2760579873849687,77,77,2489.0,0.06709752764353605,1.26691067804103,2.2760579873849687,77,2489.0,1.26691067804103
7205.0,75,2461.0,21.4,2.403712176270568,75,75,2461.0,0.0780722088535068,1.4022765674184612,2.403712176270568,75,2461.0,1.4022765674184612
7210.0,72,2370.0,20.97345132743363,2.5263430671560023,72,72,2370.0,0.08107542037073022,1.5735662230823817,2.5263430671560023,72,2370.0,1.5735662230823817
7215.0,74,2285.0,19.869565217391305,2.2838294674613353,74,74,2283.0,0.07032262541064754,1.3617814261922243,2.2838294674613353,74,2283.0,1.3617814261922243
7220.0,74,2209.0,19.37719298245614,2.426964323222873,74,74,2209.0,0.08198728918731354,1.5958044828594977,2.426964323222873,74,2209.0,1.5958044828594977
7225.0,76,2156.0,18.747826086956522,2.1340706177663153,76,76,2156.0,0.07118919900283964,1.3921015890703876,2.1340706177663153,76,2156.0,1.3921015890703876
7230.0,75,2136.0,18.736842105263158,2.2746232481277238,75,75,2093.0,0.07780120318845123,1.5253973306217037,2.2746232481277238,75,2093.0,1.5253973306217037
7235.0,78,2290.0,20.087719298245613,2.3677373344406485,78,78,2290.0,0.08073584674441221,1.5161612397125388,2.3677373344406485,78,2290.0,1.5161612397125388
7240.0,82,2452.0,21.137931034482758,1.9379419383080219,82,82,2452.0,0.056702425677700945,1.0368513290680736,1.9379419383080219,82,2452.0,1.0368513290680736
7245.0,84,2646.0,23.210526315789473,2.0826927408286102,84,84,2637.0,0.06230010668790565,1.1467831800314439,2.0826927408286102,84,2637.0,1.1467831800314439
7250.0,84,2841.0,24.28205128205128,2.0190489114508043,84,84,2841.0,0.05792996919402825,1.047514709888666,2.0190489114508043,84,2841.0,1.047514709888666
7255.0,83,2905.0,24.82905982905983,2.170605744233932,83,83,2905.0,0.05580809780634094,1.029685449817163,2.170605744233932,83,2905.0,1.029685449817163
7260.0,78,2855.0,24.82608695652174,2.358406917075837,78,78,2812.0,0.06936184288659666,1.2515439054825837,2.358406917075837,78,2812.0,1.2515439054825837
7265.0,75,2787.0,24.234782608695653,2.2928308163037987,75,75,2787.0,0.07543460075604261,1.3938652517891872,2.2928308163037987,75,2787.0,1.3938652517891872
7270.0,71,1937.0,16.843478260869563,2.5079658503067592,71,71,1937.0,0.08055959122580493,1.5603658014454271,2.5079658503067592,71,1937.0,1.5603658014454271
7275.0,71,1555.0,13.290598290598291,2.4231102265130287,71,71,1272.0,0.07764447258105787,1.4424038461538398,2.4231102265130287,71,1272.0,1.4424038461538398
7280.0,71,1464.0,12.730434782608695,2.7286081062756877,71,71,1464.0,0.09709129522481179,1.7763209653226033,2.7286081062756877,71,1464.0,1.7763209653226033
7285.0,73,1489.0,12.947826086956521,2.3226340468334845,73,73,1489.0,0.07653822402936264,1.3881050396163281,2.3226340468334845,73,1489.0,1.3881050396163281
7290.0,73,1610.0,14.0,2.431363343052629,73,73,1597.0,0.07996130554679773,1.474662981875167,2.431363343052629,73,1597.0,1.474662981875167
7295.0,76,1904.0,16.849557522123895,2.5092893118222013,76,76,1904.0,0.08939405479851356,1.62958627836058,2.5092893118222013,76,1904.0,1.62958627836058
7300.0,78,2142.0,18.46551724137931,2.185174908464577,77,78,2141.0,0.06072419775800558,1.166803326009746,2.185174908464577,77,2141.0,1.166803326009746
7305.0,80,2462.0,21.408695652173915,2.2525491092688386,80,80,2432.0,0.056920932136773406,1.1353949889980606,2.2525491092688386,80,2432.0,1.1353949889980606
7310.0,80,2787.0,23.61864406779661,2.160338231677828,80,80,2787.0,0.050855481500938236,0.9938928439825878,2.160338231677828,80,2787.0,0.9938928439825878
7315.0,81,2898.0,24.76923076923077,2.2013245454712522,81,81,2898.0,0.053496111772140705,1.0746670966214575,2.2013245454712522,81,2898.0,1.0746670966214575
7320.0,78,2879.0,25.25438596491228,2.2550751747188342,78,78,2806.0,0.0629118897942666,1.2269749377789292,2.2550751747188342,78,2806.0,1.2269749377789292
7325.0,80,2901.0,24.584745762711865,2.3785696118705566,80,80,2901.0,0.06909123698018751,1.2764851405528765,2.3785696118705566,80,2901.0,1.2764851405528765
7330.0,79,2886.0,24.666666666666668,2.395781500821586,79,79,2886.0,0.06728397286752145,1.2860944839502109,2.395781500821586,79,2886.0,1.2860944839502109
7335.0,80,2909.0,24.241666666666667,2.4021962556742285,80,80,2895.0,0.061277678932993844,1.118185643564354,2.4021962556742285,80,2895.0,1.118185643564354
7340.0,81,2939.0,24.69747899159664,2.656112793362836,81,81,2939.0,0.07764380765882051,1.401622404524469,2.656112793362836,81,2939.0,1.401622404524469
7345.0,81,2920.0,25.391304347826086,2.2169658357964512,81,81,2920.0,0.06449797673774055,1.1544437335096922,2.2169658357964512,81,2920.0,1.1544437335096922
7350.0,76,2857.0,25.283185840707965,2.2458586214753553,76,76,2844.0,0.07599544571181914,1.331946376515007,2.2458586214753553,76,2844.0,1.331946376515007
7355.0,72,2773.0,24.539823008849556,2.6923652736955,72,72,2773.0,0.09856136640838653,1.7159609853965374,2.6923652736955,72,2773.0,1.7159609853965374
7360.0,71,2664.0,22.96551724137931,2.395909100222048,71,71,2664.0,0.07149539527313596,1.2733067743889683,2.395909100222048,71,2664.0,1.2733067743889683
7365.0,71,2569.0,22.146551724137932,2.630157529672396,71,71,2560.0,0.08078277292817769,1.445319480101147,2.630157529672396,71,2560.0,1.445319480101147
7370.0,73,2483.0,21.405172413793103,2.480353116276865,73,73,2483.0,0.08430667655183981,1.4757664746155539,2.480353116276865,73,2483.0,1.4757664746155539
7375.0,71,2343.0,20.55263157894737,2.3851357566988205,71,71,2343.0,0.07216891409244285,1.3688621205547118,2.3851357566988205,71,2343.0,1.3688621205547118
7380.0,70,2233.0,19.9375,2.3873150522639435,70,70,2160.0,0.07711015538747279,1.462849091829455,2.3873150522639435,70,2160.0,1.462849091829455
7385.0,72,2139.0,18.6,2.366177254073662,72,72,2139.0,0.07961067191097487,1.4579832429091224,2.366177254073662,72,2139.0,1.4579832429091224
7390.0,70,2024.0,17.6,2.610619989512212,70,70,2024.0,0.08402555920908043,1.5861760266754144,2.610619989512212,70,2024.0,1.5861760266754144
7395.0,72,1929.0,16.77391304347826,2.4197029672521757,72,72,1917.0,0.07137539660853133,1.3428262071175476,2.4197029672521757,72,1917.0,1.3428262071175476
7400.0,72,1839.0,16.13157894736842,2.568309396165451,72,72,1839.0,0.08768507979586705,1.6052013858832006,2.568309396165451,72,1839.0,1.6052013858832006
7405.0,74,1652.0,14.365217391304348,2.316881513718074,74,74,1652.0,0.07686753828567093,1.4816446342949452,2.316881513718074,74,1652.0,1.4816446342949452
7410.0,73,1606.0,14.087719298245615,2.4410818761154136,73,73,1563.0,0.08140810979231773,1.542120742379609,2.4410818761154136,73,1563.0,1.542120742379609
7415.0,76,1750.0,15.486725663716815,2.5665285430390896,76,76,1750.0,0.08901332924689896,1.641262371254001,2.5665285430390896,76,1750.0,1.641262371254001
7420.0,80,1902.0,16.53913043478261,2.0684642297395066,80,80,1902.0,0.05856578730412178,1.0854336884238018,2.0684642297395066,80,1902.0,1.0854336884238018
7425.0,82,2086.0,18.460176991150444,2.229704448164811,82,82,2078.0,0.06619535840399536,1.1993689344380314,2.229704448164811,82,2078.0,1.1993689344380314
7430.0,82,2271.0,19.747826086956522,1.9828154155165565,82,82,2271.0,0.05755260720199598,1.010426652837824,1.9828154155165565,82,2271.0,1.010426652837824
7435.0,81,2325.0,20.394736842105264,2.090428659126385,81,81,2325.0,0.056523028043513744,1.0821244524229527,2.090428659126385,81,2325.0,1.0821244524229527
7440.0,76,2265.0,20.04424778761062,2.3257718228740147,76,76,2222.0,0.0656527483982605,1.2499353234437263,2.3257718228740147,76,2222.0,1.2499353234437263
7445.0,74,2189.0,19.034782608695654,2.391568257718974,74,74,2189.0,0.07485727529950573,1.4057228199726663,2.391568257718974,74,2189.0,1.4057228199726663
7450.0,71,2093.0,18.2,2.6749528436420205,71,71,2093.0,0.0804344015177709,1.5788471060742288,2.6749528436420205,71,2093.0,1.5788471060742288
7455.0,73,2003.0,17.11965811965812,2.5307772453152224,73,73,2001.0,0.06945594600082909,1.3565614818521812,2.5307772453152224,73,2001.0,1.3565614818521812
7460.0,73,1922.0,16.859649122807017,2.605927254390396,73,73,1922.0,0.07903471769528429,1.576240709691245,2.605927254390396,73,1922.0,1.576240709691245
7465.0,75,1864.0,16.208695652173912,2.3391184872164237,75,75,1864.0,0.06601865996103143,1.338760773182254,2.3391184872164237,75,1864.0,1.338760773182254
7470.0,74,1839.0,16.13157894736842,2.533749028768965,74,74,1796.0,0.08057898597721425,1.5696731184925632,2.533749028768965,74,1796.0,1.5696731184925632
7475.0,77,1988.0,17.75,2.4918153926351643,77,77,1988.0,0.08407127356186472,1.596758281729389,2.4918153926351643,77,1988.0,1.596758281729389
7480.0,82,2144.0,18.97345132743363,1.8780381428115944,82,82,2144.0,0.05630247974641195,1.0255404085115727,1.8780381428115944,82,2144.0,1.0255404085115727
7485.0,83,2333.0,20.646017699115045,2.1361415088352476,83,83,2324.0,0.06113407527900954,1.136448704330456,2.1361415088352476,83,2324.0,1.136448704330456
7490.0,83,2523.0,22.13157894736842,1.9494003266132989,83,83,2523.0,0.06161772408849851,1.1003339298060881,1.9494003266132989,83,2523.0,1.1003339298060881
7495.0,82,2579.0,22.82300884955752,1.9991079739157867,82,82,2579.0,0.05594474947890091,1.0553643480323016,1.9991079739157867,82,2579.0,1.0553643480323016
7500.0,77,2524.0,22.73873873873874,2.148106994961941,77,77,2481.0,0.06793103713460445,1.2764578153840527,2.148106994961941,77,2481.0,1.2764578153840527
7505.0,75,2452.0,21.321739130434782,2.3431023886760314,75,75,2452.0,0.07515376158355903,1.4148327264695566,2.3431023886760314,75,2452.0,1.4148327264695566
7510.0,72,2362.0,20.902654867256636,2.463168707992845,72,72,2362.0,0.07974022592797601,1.5757861087249747,2.463168707992845,72,2362.0,1.5757861087249747
7515.0,74,2277.0,19.629310344827587,2.3855790913278025,74,74,2276.0,0.06883036271202601,1.3556166532228975,2.3855790913278025,74,2276.0,1.3556166532228975
7520.0,74,2201.0,18.974137931034484,2.6693589384434717,74,74,2201.0,0.0846589115297845,1.6281002460412721,2.6693589384434717,74,2201.0,1.6281002460412721
7525.0,76,2151.0,18.384615384615383,2.360927104964332,76,76,2151.0,0.07160617549778625,1.376281827497902,2.360927104964332,76,2151.0,1.376281827497902
7530.0,75,2131.0,18.530434782608694,2.4930381341808965,75,75,2088.0,0.07912685918856703,1.5384363105234196,2.4930381341808965,75,2088.0,1.5384363105234196
7535.0,78,2285.0,20.401785714285715,2.307781428862891,78,78,2285.0,0.07852891459336288,1.5060782371920396,2.307781428862891,78,2285.0,1.5060782371920396
7540.0,82,2448.0,21.286956521739132,1.9529335073883347,82,82,2448.0,0.05656132819944749,1.044011794561498,1.9529335073883347,82,2448.0,1.044011794561498
7545.0,84,2642.0,23.17543859649123,2.1770684741584256,84,84,2633.0,0.05874255694049615,1.1540138461669602,2.1770684741584256,84,2633.0,1.1540138461669602
7550.0,84,2837.0,24.669565217391305,1.9173405202588183,84,84,2837.0,0.05581241038875998,1.0304278206885682,1.9173405202588183,84,2837.0,1.0304278206885682
7555.0,83,2901.0,25.44736842105263,2.01879122926257,83,83,2901.0,0.056877422112637015,1.0912531314687905,2.01879122926257,83,2901.0,1.0912531314687905
7560.0,78,2851.0,25.455357142857142,2.0947679556734893,78,78,2808.0,0.06279075690367787,1.183811044483824,2.0947679556734893,78,2808.0,1.183811044483824
7565.0,76,2786.0,24.017241379310345,2.3784230473835692,76,76,2786.0,0.0765270741422441,1.407098529362797,2.3784230473835692,76,2786.0,1.407098529362797
7570.0,71,1940.0,16.724137931034484,2.6561957775367095,71,71,1940.0,0.08309787523631339,1.5719409841550254,2.6561957775367095,71,1940.0,1.5719409841550254
7575.0,71,1558.0,13.316239316239317,2.553941886087137,71,71,1275.0,0.07846088295144098,1.427996389241945,2.553941886087137,71,1275.0,1.427996389241945
7580.0,71,1467.0,12.756521739130434,2.787011768349611,71,71,1467.0,0.09932472167794748,1.7505845891364782,2.787011768349611,71,1467.0,1.7505845891364782
7585.0,74,1492.0,12.862068965517242,2.4792023614125545,74,74,1492.0,0.08154391990325872,1.518704726414375,2.4792023614125545,74,1492.0,1.518704726414375
7590.0,73,1611.0,13.887931034482758,2.66814045764444,73,73,1598.0,0.0788102580066783,1.5392197502745402,2.66814045764444,73,1598.0,1.5392197502745402
7595.0,76,1905.0,16.565217391304348,2.7522573751011583,76,76,1905.0,0.08606838984674735,1.608723139491242,2.7522573751011583,76,1905.0,1.608723139491242
7600.0,80,2146.0,18.660869565217393,2.1405958375609466,79,80,2145.0,0.05358731416209115,1.0273180253080343,2.1405958375609466,79,2145.0,1.0273180253080343
7605.0,80,2466.0,21.63157894736842,2.302697992680054,80,80,2433.0,0.060094190648262,1.1312817211885648,2.302697992680054,80,2433.0,1.1312817211885648
7610.0,80,2791.0,24.269565217391303,2.0639848798327955,80,80,2791.0,0.054587615437028204,0.9941809381399097,2.0639848798327955,80,2791.0,0.9941809381399097
7615.0,81,2902.0,25.234782608695653,2.1521429915868584,81,81,2902.0,0.05594306990976639,1.0612732932722297,2.1521429915868584,81,2902.0,1.0612732932722297
7620.0,78,2883.0,25.289473684210527,2.343880319538602,78,78,2810.0,0.06647276187212962,1.2014460243411698,2.343880319538602,78,2810.0,1.2014460243411698
7625.0,80,2905.0,24.82905982905983,2.4225868362868628,80,80,2905.0,0.07137087778547098,1.236908679304551,2.4225868362868628,80,2905.0,1.236908679304551
7630.0,79,2890.0,24.913793103448278,2.51062467884975,79,79,2890.0,0.06939126240764283,1.3169832115320075,2.51062467884975,79,2890.0,1.3169832115320075
7635.0,80,2913.0,25.112068965517242,2.2480781245877823,80,80,2899.0,0.057642479590092534,1.091696107615845,2.2480781245877823,80,2899.0,1.091696107615845
7640.0,81,2943.0,25.81578947368421,2.413585805253459,81,81,2943.0,0.07483860628668734,1.365973731172763,2.413585805253459,81,2943.0,1.365973731172763
7645.0,82,2924.0,25.649122807017545,2.170554311549933,82,82,2924.0,0.06469984257312167,1.2165209470154996,2.170554311549933,82,2924.0,1.2165209470154996
7650.0,76,2860.0,25.309734513274336,2.416071852890592,76,76,2847.0,0.07585414433083125,1.388770036164401,2.416071852890592,76,2847.0,1.388770036164401
7655.0,72,2776.0,24.785714285714285,2.681897733361885,72,72,2776.0,0.09396905784451107,1.706928703938698,2.681897733361885,72,2776.0,1.706928703938698
7660.0,70,2665.0,23.37719298245614,2.3330431236196776,70,70,2665.0,0.06718719096278841,1.3201248490040223,2.3330431236196776,70,2665.0,1.3201248490040223
7665.0,71,2570.0,22.54385964912281,2.5699896208091824,71,71,2562.0,0.0795388111500202,1.5237595076225787,2.5699896208091824,71,2562.0,1.5237595076225787
7670.0,72,2484.0,21.6,2.3020987127233954,72,72,2484.0,0.07211425213763067,1.3381058914901336,2.3020987127233954,72,2484.0,1.3381058914901336
7675.0,70,2343.0,20.37391304347826,2.4644565574067046,70,70,2343.0,0.07153099228938846,1.4165332650916065,2.4644565574067046,70,2343.0,1.4165332650916065
7680.0,69,2228.0,19.54385964912281,2.6142690069083216,69,69,2155.0,0.07905129969420155,1.5218187446583151,2.6142690069083216,69,2155.0,1.5218187446583151
7685.0,72,2128.0,18.666666666666668,2.386213285324759,72,72,2128.0,0.07964201391906509,1.471280386869225,2.386213285324759,72,2128.0,1.471280386869225
7690.0,70,2026.0,18.089285714285715,2.471206839940443,70,70,2026.0,0.08274984448553617,1.5771029506206908,2.471206839940443,70,2026.0,1.5771029506206908
7695.0,71,1928.0,16.912280701754387,2.3775429263186143,71,71,1926.0,0.07632638393776339,1.4467005388725132,2.3775429263186143,71,1926.0,1.4467005388725132
7700.0,72,1837.0,16.114035087719298,2.575596527464205,72,72,1837.0,0.08468758464611517,1.6487129121279878,2.575596527464205,72,1837.0,1.6487129121279878
7705.0,74,1654.0,14.136752136752136,2.4073569509423374,74,74,1654.0,0.07443227738475676,1.4112343701805634,2.4073569509423374,74,1654.0,1.4112343701805634
7710.0,73,1610.0,13.760683760683762,2.6330095348888145,73,73,1567.0,0.08387207182843501,1.5366589180362487,2.6330095348888145,73,1567.0,1.5366589180362487
7715.0,76,1754.0,15.252173913043478,2.6937711422493686,76,76,1754.0,0.08951191464234824,1.6274262094174776,2.6937711422493686,76,1754.0,1.6274262094174776
7720.0,80,1906.0,16.86725663716814,1.9308531823237636,80,80,1906.0,0.0564130798188506,1.0409402831176977,1.9308531823237636,80,1906.0,1.0409402831176977
7725.0,82,2090.0,18.82882882882883,1.9791607269865148,82,82,2081.0,0.06349502272719633,1.1542445664072627,1.9791607269865148,82,2081.0,1.1542445664072627
7730.0,82,2275.0,19.95614035087719,2.0008947028029174,82,82,2275.0,0.06536924059314428,1.135073960575578,2.0008947028029174,82,2275.0,1.135073960575578
7735.0,81,2327.0,20.412280701754387,2.139509115871798,81,81,2327.0,0.05939616340080482,1.1059948424583383,2.139509115871798,81,2327.0,1.1059948424583383
7740.0,76,2267.0,20.241071428571427,2.219592468099971,76,76,2224.0,0.06742236026959485,1.223869522000837,2.219592468099971,76,2224.0,1.223869522000837
7745.0,74,2192.0,19.228070175438596,2.3047487801411544,74,74,2192.0,0.07900901045966782,1.386901608079614,2.3047487801411544,74,2192.0,1.386901608079614
7750.0,71,2095.0,18.705357142857142,2.439294883264251,71,71,2095.0,0.08282929443781381,1.5594555544268416,2.439294883264251,71,2095.0,1.5594555544268416
7755.0,73,2005.0,17.434782608695652,2.3660054825263663,73,73,2002.0,0.06969829455415337,1.347908500282758,2.3660054825263663,73,2002.0,1.347908500282758
7760.0,73,1924.0,16.730434782608697,2.60476378770351,73,73,1924.0,0.08062902618192894,1.5469741798935595,2.60476378770351,73,1924.0,1.5469741798935595
7765.0,74,1868.0,16.103448275862068,2.5010518468227465,74,74,1868.0,0.0722453049049621,1.3936451170849882,2.5010518468227465,74,1868.0,1.3936451170849882
7770.0,74,1842.0,16.157894736842106,2.5137531858168822,74,74,1799.0,0.0805407517915851,1.5546938164022526,2.5137531858168822,74,1799.0,1.5546938164022526
7775.0,77,1991.0,17.776785714285715,2.4908587428367293,77,77,1991.0,0.0888635998803351,1.6298223266477943,2.4908587428367293,77,1991.0,1.6298223266477943
7780.0,80,2146.0,18.82456140350877,1.9731712598526672,80,80,2146.0,0.0577105599655501,1.0642180929633411,1.9731712598526672,80,2146.0,1.0642180929633411
7785.0,83,2335.0,20.663716814159294,2.1379226945022642,83,83,2327.0,0.06333284503446178,1.1712883453890623,2.1379226945022642,83,2327.0,1.1712883453890623
7790.0,83,2525.0,21.956521739130434,1.8896249058288561,83,83,2525.0,0.055856733846819336,0.9853812679451939,1.8896249058288561,83,2525.0,0.9853812679451939
7795.0,82,2584.0,22.86725663716814,1.9380071102253245,82,82,2584.0,0.05763076231513897,1.0556252660029668,1.9380071102253245,82,2584.0,1.0556252660029668
7800.0,77,2529.0,22.580357142857142,2.1821673243879474,77,77,2486.0,0.07171467763856955,1.264214587704209,2.1821673243879474,77,2486.0,1.264214587704209
7805.0,74,2456.0,21.54385964912281,2.2290263459461004,74,74,2456.0,0.08063746127117163,1.3929697164977457,2.2290263459461004,74,2456.0,1.3929697164977457
7810.0,72,2367.0,20.946902654867255,2.341978800440396,72,72,2367.0,0.08330371896226567,1.551561869716162,2.341978800440396,72,2367.0,1.551561869716162
7815.0,74,2282.0,19.67241379310345,2.226731190800169,74,74,2282.0,0.07012266695971656,1.2874480478055068,2.226731190800169,74,2282.0,1.2874480478055068
7820.0,74,2206.0,19.017241379310345,2.4691286308744753,74,74,2206.0,0.08462418060170074,1.532950195458731,2.4691286308744753,74,2206.0,1.532950195458731
7825.0,76,2153.0,18.24576271186441,2.211075629522626,76,76,2153.0,0.07117167687290642,1.3381911130845743,2.211075629522626,76,2153.0,1.3381911130845743
7830.0,75,2133.0,18.547826086956523,2.2521500184354686,75,75,2090.0,0.08426163942874593,1.5122236403793536,2.2521500184354686,75,2090.0,1.5122236403793536
7835.0,78,2287.0,20.06140350877193,2.439069123111038,78,78,2287.0,0.09107784164890287,1.624133344431427,2.439069123111038,78,2287.0,1.624133344431427
7840.0,81,2446.0,21.269565217391303,1.8739711997173858,81,81,2446.0,0.05712222424251085,1.0527466653342636,1.8739711997173858,81,2446.0,1.0527466653342636
7845.0,84,2640.0,23.157894736842106,1.9854149683173414,84,84,2631.0,0.0617332054695725,1.1571875070297415,1.9854149683173414,84,2631.0,1.1571875070297415
7850.0,84,2835.0,24.23076923076923,1.9121620509338793,84,84,2835.0,0.05908662831203779,1.0713674064154772,1.9121620509338793,84,2835.0,1.0713674064154772
7855.0,83,2897.0,24.76068376068376,2.0093455385246504,83,83,2897.0,0.056768128699,1.0714697203743315,2.0093455385246504,83,2897.0,1.0714697203743315
7860.0,78,2847.0,24.54310344827586,2.209876580770817,78,78,2804.0,0.06512286616628842,1.2025035099534593,2.209876580770817,78,2804.0,1.2025035099534593
7865.0,76,2782.0,23.77777777777778,2.257553769462388,76,76,2782.0,0.07392816637121274,1.3764076490943742,2.257553769462388,76,2782.0,1.3764076490943742
7870.0,71,1933.0,16.663793103448278,2.493964372743112,71,71,1933.0,0.08098405618878872,1.5689953600985307,2.493964372743112,71,1933.0,1.5689953600985307
7875.0,71,1556.0,13.07563025210084,2.4809766391412253,71,71,1273.0,0.0773604468868713,1.4462949763472055,2.4809766391412253,71,1273.0,1.4462949763472055
7880.0,71,1465.0,12.415254237288135,2.8062931421000448,71,71,1465.0,0.09385695759186748,1.7690625741545352,2.8062931421000448,71,1465.0,1.7690625741545352
7885.0,74,1492.0,12.64406779661017,2.390314041079081,74,74,1492.0,0.0750309408344144,1.4275684492705663,2.390314041079081,74,1492.0,1.4275684492705663
7890.0,73,1612.0,13.661016949152541,2.6828962997525454,73,73,1599.0,0.0820319260567458,1.5621429988134454,2.6828962997525454,73,1599.0,1.5621429988134454
7895.0,76,1906.0,16.29059829059829,2.785106154249703,76,76,1906.0,0.087313107798457,1.6369509558945503,2.785106154249703,76,1906.0,1.6369509558945503
7900.0,79,2145.0,18.025210084033613,2.306638311380543,78,79,2144.0,0.05394770404482557,1.0392207716510204,2.306638311380543,78,2144.0,1.0392207716510204
7905.0,80,2465.0,21.068376068376068,2.460996490372881,80,80,2432.0,0.05619761961223671,1.1290902638879778,2.460996490372881,80,2432.0,1.1290902638879778
7910.0,80,2790.0,23.64406779661017,2.2874525841398503,80,80,2790.0,0.053195070327238386,0.9967239208875766,2.2874525841398503,80,2790.0,0.9967239208875766
7915.0,81,2901.0,24.794871794871796,2.334015581718212,81,81,2901.0,0.057641561401084,1.0822196818411733,2.334015581718212,81,2901.0,1.0822196818411733
