step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9545.0,5,451.0,25.055555555555557,5.940826234897594,5,5,451.0,0.26622835727820005,4.675384615384614,5.940826234897594,3213.757743589744,117.62507350427356,1.3815003847305738,59.49143386035776,2758.053906326806,91.36545143209662,1.185605063898763,60.13849608994893,5,451.0,-0.34999999999999964
9550.0,5,476.0,26.444444444444443,6.903420704382628,5,5,476.0,0.298966608768713,5.597743158409547,6.903420704382628,2750.5578518518523,100.16448888888891,1.182385983827493,59.74205075660245,2513.9376716012366,76.24334036501432,1.0806645925634801,60.608751483353636,5,476.0,-0.25
9555.0,6,502.0,26.42105263157895,6.811840394243316,6,6,502.0,0.2769877171507063,5.11734985582123,6.811840394243316,3016.5269091135215,99.8277555555556,1.2967147037067779,59.835916592410506,2450.249718690264,69.51487351465616,1.0532870316866694,60.6162043032681,6,502.0,-0.2599999999999998
9560.0,6,532.0,28.0,7.972813674172847,6,6,532.0,0.3619304716762099,6.784016522487897,7.972813674172847,3657.532649854262,108.28082962962965,1.5722533879435758,61.09664800726011,2758.0524842569084,71.84516112732332,1.1855973974946108,61.34907538583733,6,532.0,-0.3000000000000007
9565.0,6,516.0,25.8,8.66638966036901,6,6,516.0,0.444445805435786,8.404799940049388,8.66638966036901,3941.0629277849725,105.79741495578492,1.694126361082678,61.91770501510214,2933.2189379136007,73.24215648887251,1.2608926562173277,61.79508042459757,6,516.0,0.16000000000000014
9570.0,5,541.0,30.055555555555557,8.96683378010435,5,5,500.0,0.4481932254909737,8.42996238640141,8.96683378010435,2864.607138973474,82.54677606837609,1.2314081900749834,61.19947299618464,2539.7802338894726,64.75349430511409,1.091772254333781,61.52357983070767,5,500.0,0.16000000000000014
9575.0,6,570.0,35.625,8.024697602024055,6,6,570.0,0.39971178722685907,7.5601575063437,8.024697602024055,2454.622591500688,86.44737094017097,1.0551728992405884,59.82749055908242,2126.402036661114,71.43927367987385,0.9140799537615125,60.188647638571865,6,570.0,-0.7000000000000002
9580.0,7,569.0,33.470588235294116,4.610301428552542,7,7,569.0,0.1631821631737486,3.0307574090229745,4.610301428552542,2436.548372989037,108.4938740740741,1.0474157572232425,57.27446787807086,2253.5205229832404,89.11093748955449,0.9687314335013953,58.65863798533164,7,569.0,0.009999999999999787
9585.0,7,604.0,35.529411764705884,5.871332195378226,7,7,583.0,0.26329458518302457,4.497424075689643,5.871332195378226,3131.0602989149625,122.85658518518521,1.3459598722277348,59.54452803718457,2648.0813326105767,94.4360222807362,1.1383382582409574,60.23021008926986,7,583.0,-0.13999999999999968
9590.0,7,639.0,35.5,5.862830507242955,7,7,639.0,0.2831286527949033,4.322530830356014,5.862830507242955,2359.9262706908344,108.0375213675216,1.0144808166166455,58.09085390926711,2153.251583628582,83.66810003946078,0.925630310010805,59.2473941603992,7,639.0,-0.5599999999999996
9595.0,6,658.0,38.705882352941174,5.675718164803106,6,6,658.0,0.24818774164010937,4.237148699952166,5.675718164803106,2754.915957929927,112.88231995853916,1.1842686673691625,58.99712001420601,2776.1441644509187,93.76660151633415,1.1933842373690509,60.28940575745208,6,658.0,-0.1900000000000004
9600.0,6,688.0,45.86666666666667,6.61964246099337,6,6,677.0,0.2921068296972008,5.081904118389889,6.61964246099337,3118.84081575258,117.96824366011336,1.340705636775875,59.72201633528471,3039.9937597787907,91.96864512741287,1.306803623443797,60.752583357276684,6,677.0,-0.1899999999999995
9605.0,7,719.0,37.8421052631579,5.3649797867489095,7,7,719.0,0.19526020669136915,3.5214062727806934,5.3649797867489095,2524.821909695665,108.5890158730159,1.0853602986911146,57.845829502356935,2428.6840819438507,85.25112124026862,1.0440264552456453,59.10004960674346,7,719.0,-0.4200000000000008
9610.0,6,723.0,38.05263157894737,6.714502654422098,6,6,723.0,0.280232057865306,5.309973984910811,6.714502654422098,3263.2377835338316,113.68285185185188,1.4027712020219336,60.22488808901475,2769.3843958844773,84.05471250591005,1.1904756394233502,60.860890621247144,6,723.0,-0.040000000000000036
9615.0,6,753.0,37.65,6.850972193164213,6,6,727.0,0.28937637451849646,5.357035245067871,6.850972193164213,3073.4625702174903,103.26053333333337,1.3211902039984202,59.22317195166737,2583.523651867608,74.84448671937527,1.1105792757875017,60.05334113641378,6,727.0,-0.03999999999999915
9620.0,7,788.0,41.473684210526315,7.4971489008699645,7,7,788.0,0.3505794665566918,6.53914692055281,7.4971489008699645,3380.0223797413005,104.64470476190479,1.4529631728085863,60.144300824737044,2832.3019169777012,79.23246555810965,1.217515951157731,60.60618909389347,7,788.0,-0.6100000000000003
9625.0,6,792.0,39.6,7.75691396455674,6,6,792.0,0.37320049625032453,7.097916186356302,7.75691396455674,3257.4721244211623,102.58482051282057,1.4002851458054901,60.49132006911486,2789.97451207255,78.38702686909308,1.1993219630468155,61.02372124022154,6,792.0,-0.040000000000000036
9630.0,5,817.0,43.0,8.427107458846768,5,5,801.0,0.45499806057932535,8.198502302451498,8.427107458846768,3100.1183548363924,89.7042666666667,1.3326472348468077,61.84710856254326,2624.0987460094866,69.49790655342925,1.1280207967298324,61.76301489824643,5,801.0,-0.08999999999999986
9635.0,5,842.0,44.31578947368421,8.760293272571499,5,5,842.0,0.47425170021199514,8.416559652760203,8.760293272571499,2571.469888467524,78.70000683760686,1.1053954861597866,60.58307904470446,2295.803896332544,60.41102700629467,0.9868939708289564,60.99772176055717,5,842.0,-0.41000000000000014
9640.0,7,870.0,43.5,6.228946194309058,7,7,870.0,0.20965250145941886,3.733664275763007,6.228946194309058,2733.221015983424,112.78931937050582,1.1749432302111533,57.42852018446801,2603.093104578276,78.54180577309225,1.1189921144830794,59.71345887156273,7,870.0,-0.27999999999999936
9645.0,7,905.0,45.25,6.879642340143846,7,7,905.0,0.2430873538397507,4.428209730308461,6.879642340143846,2771.976439616546,117.7695191919192,1.191604110777434,58.85707426083658,2154.0768318684686,71.59970606840355,0.9259788931867243,60.22726523087279,7,905.0,-0.3500000000000014
9650.0,7,940.0,49.473684210526315,6.668845002406069,7,7,940.0,0.19375698397589994,3.7932733266253136,6.668845002406069,2972.6674747474754,131.06525252525256,1.2778748128182094,58.548433328612276,2549.602959097386,83.04650758812618,1.0960018890027865,60.26890163504534,7,940.0,-0.34999999999999964
9655.0,7,975.0,57.35294117647059,6.326494620438885,7,7,975.0,0.20460291762939314,3.9386596322827923,6.326494620438885,3018.6861696277633,128.99552004782385,1.297659554752645,59.08579980205748,2460.208612503735,86.06180962280092,1.0575799968105604,60.21440424377033,7,975.0,-0.34999999999999964
9660.0,7,1010.0,59.411764705882355,6.862731578148171,7,7,1010.0,0.22710355356064982,4.613248835603943,6.862731578148171,2903.100666666667,128.73831111111113,1.2479706498951781,59.10464561470734,2416.7440277091864,83.41006606056105,1.0388927858063404,60.415550997540414,7,1010.0,-0.34999999999999964
9665.0,7,1045.0,49.76190476190476,5.962672940743003,7,7,1045.0,0.20561919195334058,3.937425934705537,5.962672940743003,3025.379680483556,125.22450739282388,1.3005349570968023,59.530916871243264,2492.320792510766,89.0739565438681,1.0713826007516134,60.40777792992605,7,1045.0,-0.34999999999999964
9670.0,4,307.0,15.35,7.219834508602043,4,4,307.0,0.2802758919636674,5.723328788439711,7.219834508602043,3318.387989639568,110.62659259259264,1.4264761114487268,61.01900077607947,2685.0011194460217,77.94987046193367,1.1541996461420774,61.50325958804931,4,307.0,7.379999999999999
9675.0,2,37.0,1.7619047619047619,7.881351387227541,2,2,-246.0,0.35751705016099256,6.755377928192085,7.881351387227541,3241.8331462745223,82.58185982906008,1.39355386527861,61.11025544318148,2464.8485793675363,57.8853130229979,1.0595560759493705,61.41325390878003,2,-246.0,5.529999999999999
9680.0,2,47.0,2.238095238095238,9.67438489239117,2,2,47.0,0.5219082680241377,9.607992755541465,9.67438489239117,3705.703806301181,70.6406328355569,1.592939956359938,62.50382419579183,2777.1509086628203,49.49275399485033,1.1937933359582324,62.394451996752345,2,47.0,-2.9299999999999997
9685.0,2,14.0,0.7,9.885592927108672,2,2,14.0,0.547978413307068,10.656498744849547,9.885592927108672,4038.52110846913,76.79023711491675,1.7360004780189775,63.169508586189764,3118.464419279452,58.14831759902937,1.3405093874652128,62.83517977434669,2,14.0,0.32999999999999996
9690.0,3,28.0,1.6470588235294117,10.297024006813436,3,3,-13.0,0.5235091701175248,10.589089206019178,10.297024006813436,3756.5011762488575,85.72657777777782,1.6147868148342432,63.48880150438847,3106.022153029127,63.09572125905846,1.3351683675172659,63.15534054990972,3,-13.0,0.27
9695.0,3,43.0,2.5294117647058822,9.599412009882847,3,3,43.0,0.4536044619877943,9.059967061102117,9.599412009882847,2075.792014846596,63.52795555555558,0.8923176449406907,60.14210651220791,1843.7169870069067,43.90487652188428,0.7925539471219764,61.07086975551917,3,43.0,-0.56
9700.0,4,23.0,1.2777777777777777,6.86484395803794,4,4,23.0,0.19766232368370412,4.182913959828024,6.86484395803794,3186.3963456790125,118.09099259259266,1.3697380053908355,57.84117200349481,2454.2678316775327,72.94786771661035,1.0550153979250998,60.02316056006811,4,23.0,0.19999999999999998
9705.0,4,43.0,2.388888888888889,8.038968174384419,4,4,22.0,0.321994324234134,6.167950594804359,8.038968174384419,2927.5344197530862,108.7028740740741,1.2584641309773383,60.81400906954894,2233.2417471904046,63.95679721264116,0.9600055416690965,61.457562837511965,4,22.0,0.010000000000000009
9710.0,4,63.0,3.3157894736842106,7.7657141638120715,4,4,63.0,0.31953713424564895,5.560287214129578,7.7657141638120715,2707.7995111111277,98.03039555555586,1.1640047229709567,58.76152897986681,2073.215303586721,58.757717750100554,0.8912127796611703,60.37852481144266,4,63.0,-0.41000000000000003
9715.0,3,66.0,3.8823529411764706,7.656543376155374,3,3,66.0,0.31938434187915826,6.130351246438616,7.656543376155374,3252.144232336689,105.96457519142015,1.3979999658552213,61.01533687025456,2514.5469866773565,69.18378169725345,1.0809264758339412,61.6273060784086,3,66.0,-0.030000000000000027
9720.0,3,81.0,4.764705882352941,8.996637204095757,3,3,69.0,0.36600107671229865,7.379593430733455,8.996637204095757,3140.369904761905,102.00556190476193,1.3499455268900016,61.24066135056122,2492.3409971753895,57.19214721809875,1.0713735702925573,62.10516942295176,3,69.0,-0.029999999999999916
9725.0,4,98.0,4.666666666666667,7.675062299759157,4,4,98.0,0.2356481398347027,4.687784928693383,7.675062299759157,2533.113985498774,93.2648080808081,1.088916676209022,59.22609014206146,2158.1807908995165,54.57919379826291,0.9277370459249872,60.88987001542488,4,98.0,-0.29000000000000004
9730.0,3,87.0,4.833333333333333,8.651824671173603,3,3,87.0,0.3678725967436156,7.281301344235759,8.651824671173603,3159.2953086419757,96.65120987654323,1.3580795314631793,61.699894251845,2568.190461513273,61.6641415444866,1.1039822324094795,62.11757864368862,3,87.0,0.10999999999999999
9735.0,4,103.0,5.722222222222222,8.612664923351018,4,4,77.0,0.36171195754630786,6.690909090909091,8.612664923351018,3611.122505050506,93.89653333333337,1.5522936535162954,60.81848784716039,3100.0287225208003,65.2091397032421,1.3325894637021938,61.87723043946718,4,77.0,0.09999999999999998
9740.0,4,123.0,7.235294117647059,9.723093700477278,4,4,123.0,0.4658759360811278,8.662548192701202,9.723093700477278,3656.3341047095655,88.72800951785887,1.5717267317538164,61.48833392110276,2883.2069097472827,59.13086747715702,1.2393886626495263,62.009956129134586,4,123.0,-0.45999999999999996
9745.0,3,110.0,6.470588235294118,9.107553530075267,3,3,110.0,0.45316803745278067,8.336414086533063,9.107553530075267,2973.4349802544375,76.91198222222226,1.278182611223659,60.56874783266035,2550.685325064714,57.45601047960792,1.0964557774755634,61.52882481195828,3,110.0,0.1299999999999999
9750.0,2,120.0,7.0588235294117645,10.42839193244206,2,2,103.0,0.5737073487520422,10.26844298214122,10.42839193244206,3600.78702675249,75.83325206996649,1.5478492158381711,63.489840054187844,2822.458159568604,52.3399935356266,1.2132761602955011,63.18583571448174,2,103.0,0.07000000000000006
9755.0,2,130.0,8.125,10.690383151343827,2,2,130.0,0.5967870510531116,10.477154779245106,10.690383151343827,2750.788358032215,52.876675555555586,1.1824648753746023,61.90982032289746,2370.555423073561,39.086281562267835,1.0190172283798615,62.32230637450277,2,130.0,-0.27
9760.0,3,141.0,9.4,7.949452577768502,3,3,141.0,0.35251799649088345,6.336248232034681,7.949452577768502,2167.429464270501,65.8449931351675,0.9317114836750103,58.245649612787865,2693.6577572060996,58.150251459477865,1.157909738480361,60.48584240999461,3,141.0,-0.10999999999999988
9765.0,5,163.0,12.538461538461538,7.2325536819030996,5,5,163.0,0.28419420237556486,5.44433811331434,7.2325536819030996,3236.596428091722,116.14214800900585,1.391321058423839,60.1175859384814,2928.3402471798295,86.62124736636702,1.258804213718259,61.07975972743055,5,163.0,-0.21999999999999997
9770.0,5,188.0,13.428571428571429,6.358545007731022,5,5,188.0,0.1943583562470842,3.8777390314502123,6.358545007731022,2926.223376201184,121.04880275245253,1.257906326744412,57.74516643176082,2479.0467744249863,84.19707187103904,1.0656713464726686,59.57517307106913,5,188.0,-0.25
9775.0,4,199.0,14.214285714285714,7.188643097465765,4,4,199.0,0.25225894528767956,5.074922599385726,7.188643097465765,3121.6948712398635,119.31386666666673,1.3419330842444266,60.10770342638978,2572.585953364057,81.3921349152439,1.1058810091674827,61.207678587334044,4,199.0,-0.1100000000000001
9780.0,4,219.0,15.642857142857142,7.959994596149222,4,4,210.0,0.3333745373393211,5.979775823143627,7.959994596149222,3102.155160493827,107.98489876543213,1.333523197231373,60.37375257013517,2463.149126145644,71.19189899441433,1.0588325422765077,61.268146133766656,4,210.0,-0.1100000000000001
9785.0,4,239.0,13.277777777777779,7.000489228220785,4,4,239.0,0.28722668183684735,5.0972123322901375,7.000489228220785,2882.804015528524,104.56272592592596,1.2392373714130387,59.65979367735178,2486.7580063192663,75.47928182547382,1.0689847777867285,60.72869204752083,4,239.0,-0.29000000000000004
9790.0,4,259.0,15.235294117647058,8.047811896815073,4,4,259.0,0.33614778679070156,6.478602120309898,8.047811896815073,3118.2269664351584,94.05806060606064,1.3404272971705637,60.570274167847586,2746.596871409623,69.13199117659319,1.1806710236638926,61.55199127590272,4,259.0,-0.19999999999999973
9795.0,5,280.0,15.555555555555555,7.941018905631261,5,5,280.0,0.3131891245360036,6.10909090909091,7.941018905631261,3536.054383838385,101.07933737373742,1.5200293174330914,59.58131288463521,2748.482058609816,67.17355179167491,1.1814782179406402,60.81357421857883,5,280.0,-0.20999999999999996
9800.0,5,305.0,17.941176470588236,9.057538428490599,5,5,305.0,0.4097009309687705,7.939195604442833,9.057538428490599,3847.9418872471706,103.22457373737376,1.6540976902441349,61.901887895518506,3052.7007472702285,70.07336859508781,1.312251151242503,62.18546673303125,5,305.0,-0.25
9805.0,4,287.0,19.133333333333333,9.020040970334195,4,4,287.0,0.47326369441229516,9.025631239067483,9.020040970334195,3572.9486113749954,87.72915573043551,1.5358833202211508,61.32827305912038,2864.587181272966,68.67266673012607,1.2313874524113047,61.443630749402296,4,287.0,0.17999999999999972
9810.0,5,311.0,20.733333333333334,8.519971688168303,5,5,273.0,0.45259848391126684,8.251317376192288,8.519971688168303,3053.298631535424,90.21780000000001,1.312522320319441,61.75298610129263,2582.7562086266353,73.72173328020611,1.110250226163997,61.68824168692511,5,273.0,0.14000000000000012
9815.0,5,336.0,22.4,8.88639862476062,5,5,336.0,0.47107668671322095,8.716778792744321,8.88639862476062,2193.266694556762,80.40292592592594,0.942823576576874,60.81800996029736,1894.7306590437058,65.86983402094685,0.8144912311699434,60.944818497708276,5,336.0,-0.6299999999999999
9820.0,5,324.0,20.25,5.227738431050266,5,5,324.0,0.17281562401822034,3.5059985222023977,5.227738431050266,2631.6812088586335,113.92373333333337,1.1312974354000325,58.841184731757096,2334.7753603141346,87.08201611053822,1.0036597590958913,59.86692249392769,5,324.0,0.11999999999999966
9825.0,5,349.0,21.8125,6.535079324693112,5,5,328.0,0.28090090328290984,5.265998522202398,6.535079324693112,3197.5992977475225,114.31036444444449,1.374557501288023,60.18667678510808,2716.0897236538476,85.11564523675725,1.167566694700679,60.80353570144525,5,328.0,-0.03999999999999959
9830.0,5,374.0,22.0,6.845523378870591,5,5,374.0,0.3139924453771861,5.3816797359423525,6.845523378870591,2840.4721212121217,106.44509090909095,1.2210370007351141,59.05190125939751,2436.547057864512,76.72115980121104,1.0473989023855326,60.06178362072035,5,374.0,-0.4600000000000004
9835.0,5,399.0,23.470588235294116,7.386050929756366,5,5,399.0,0.29487368765474703,5.621347086712022,7.386050929756366,3796.551183810708,128.34120861163683,1.632017662286212,60.411868257588566,3073.511064468324,83.81235258426807,1.3212011887637736,61.3367719965974,5,399.0,-0.25
9840.0,5,424.0,30.285714285714285,7.82891945840357,5,5,424.0,0.29643114421645883,5.912411657316583,7.82891945840357,2972.6952777777783,119.72844444444448,1.2778803533992216,59.91455718344556,2579.0471125725294,77.85530760201819,1.108656876087857,61.02755908404555,5,424.0,-0.25
9845.0,5,449.0,24.944444444444443,6.466874015778973,5,5,449.0,0.24322903604723825,4.3674516472637395,6.466874015778973,3049.915892121034,118.96423399421279,1.3110787696240274,59.993284751528414,2508.075880462396,82.77180797604743,1.0781538727751954,60.64462089721446,5,449.0,-0.25
9850.0,4,443.0,24.61111111111111,7.53318567674744,4,4,443.0,0.34996862126246725,6.421012650863221,7.53318567674744,3398.7182255765465,103.46386666666669,1.4610021542206046,61.11265983839062,2712.4170469268006,72.95924066717953,1.1659840886900383,61.45240275841614,4,443.0,0.0600000000000005
9855.0,4,463.0,24.36842105263158,7.654362754750338,4,4,437.0,0.3370721277275784,6.0529739622729855,7.654362754750338,3113.155597479783,93.0076592592593,1.338246847576024,59.71321811627187,2640.5762346681518,65.22889032116431,1.1350982917695085,60.71593027098775,4,437.0,0.05999999999999961
9860.0,5,488.0,25.68421052631579,8.667988282706274,5,5,488.0,0.4057744845166611,7.404482120501204,8.667988282706274,3470.8087085908937,94.62252592592596,1.491981977854551,60.70320460437924,2762.4585451339462,63.041686671021665,1.1874879176206357,61.32043655787281,5,488.0,-0.5099999999999998
9865.0,6,513.0,25.65,9.23285782781269,6,6,513.0,0.4397983101708463,8.269949709499747,9.23285782781269,3290.959512475934,99.4189777777778,1.4146778277212144,61.50826475429648,2721.421664986051,65.97551581524837,1.1698503725850287,61.94580923940555,6,513.0,-0.25
9870.0,6,540.0,28.42105263157895,9.096027343934622,6,6,540.0,0.4089233586296049,7.895955449804084,9.096027343934622,3018.1685547583015,96.00991111111114,1.297424787642332,61.312129851044254,2479.667474135889,62.87875053494592,1.0659362117285618,61.79036372439994,6,540.0,-0.27000000000000046
9875.0,6,570.0,35.625,8.499889537591287,6,6,570.0,0.39252562139510044,7.503751760096794,8.499889537591287,2395.963658934187,93.65131851851855,1.0299604601552594,60.40180873317349,2341.788511746491,72.5014620691782,1.0066690059229195,61.01419552701056,6,570.0,-0.2999999999999998
9880.0,6,567.0,35.4375,4.665888302590465,6,6,567.0,0.1604636457869393,3.08086352612029,4.665888302590465,2651.235309047394,122.2253555555556,1.1397068459648496,57.23086111699433,2578.557172330582,101.17817198004083,1.1084597485977903,58.52043825247563,6,567.0,0.03000000000000025
9885.0,7,602.0,40.13333333333333,5.5255727982232905,7,7,582.0,0.2601709728601358,4.474380184817395,5.5255727982232905,3127.0203831214676,122.85658518518521,1.3442233079794246,59.53043113151414,3009.8836397194773,105.73444692693532,1.293866440384279,60.173962068729296,7,582.0,-0.15000000000000036
9890.0,7,637.0,42.46666666666667,5.246084350236339,7,7,637.0,0.29257341466539866,4.564771290176202,5.246084350236339,2621.8059712611603,111.99524195422012,1.1270493132491624,58.37659660361759,2670.112188805299,102.53869956459263,1.1478105864661705,58.99012240427363,7,637.0,-0.5499999999999998
9895.0,6,655.0,43.666666666666664,5.323703942367625,6,6,655.0,0.26239899188110044,4.6146655140236525,5.323703942367625,3031.682521348042,118.89170817098857,1.303241731528363,59.54177041018386,3056.511448836038,106.73235459317878,1.3139092047587986,60.28353597935588,6,655.0,-0.17999999999999972
9900.0,6,685.0,45.666666666666664,6.227874748790622,6,6,673.0,0.2585233096912865,4.636043457222088,6.227874748790622,2586.9403421980287,114.28093333333334,1.1120659037514478,58.988359852184054,2713.238035970287,90.67237141954666,1.1663462375961104,60.250546758618256,6,673.0,-0.1800000000000006
9905.0,7,717.0,39.833333333333336,4.968991536170303,7,7,717.0,0.19472173557076486,3.4704683309163054,4.968991536170303,2704.70564125256,120.35885714285716,1.1626901237808764,58.407919142062575,2580.88694543991,98.93983813355436,1.1094572661007536,59.30997390661964,7,717.0,-0.4399999999999995
9910.0,6,722.0,40.111111111111114,6.44290033543499,6,6,722.0,0.28371485760521686,5.250546386069025,6.44290033543499,3254.375285165024,113.68285185185188,1.3989616783034051,60.18692115371511,2910.893740273201,89.17667602215869,1.2513067576874095,60.810136416404134,6,722.0,-0.04999999999999982
9915.0,6,752.0,39.578947368421055,6.781502789348499,6,6,727.0,0.30552513290280914,5.5337053244505805,6.781502789348499,3075.2131613658626,103.26053333333337,1.3219426991158876,59.67886353596754,2603.2645262213705,78.376044102221,1.1190656327063382,60.262405860323796,6,727.0,-0.04999999999999982
9920.0,7,786.0,41.36842105263158,7.517220052768988,7,7,786.0,0.3554613945137652,6.548951625514802,7.517220052768988,3381.7729708896723,104.64470476190479,1.4537156679260537,60.150266479473274,2829.1507016599676,79.39595989169469,1.2161615044611973,60.61862513542692,7,786.0,-0.5900000000000007
9925.0,6,790.0,39.5,7.735278348827353,6,6,790.0,0.37303423572322186,7.047279350549226,7.735278348827353,3049.3537858530212,98.34365381893971,1.3108258957876369,60.340009911137756,2650.478523647551,75.78558813497632,1.1393599795912768,60.93368163980524,6,790.0,-0.040000000000000036
9930.0,5,815.0,40.75,8.499701089135453,5,5,798.0,0.4412911898766875,7.993255425168882,8.499701089135453,3062.0691987233895,89.7042666666667,1.3162916974567869,61.7236272139374,2575.845703156382,66.42293862033598,1.1072784800332252,61.77552408682825,5,798.0,-0.08000000000000007
9935.0,5,840.0,42.0,8.940051853731848,5,5,840.0,0.4667967038776106,8.401836312941178,8.940051853731848,2551.634072513408,78.70000683760686,1.0968690545707254,60.64297579117992,2275.8042670665627,57.79040305055813,0.9782969141980168,61.16770324368942,5,840.0,-0.41999999999999993
9940.0,7,869.0,43.45,6.174431867974796,7,7,869.0,0.21121766556646496,3.895993339794799,6.174431867974796,2522.4850353010547,103.41562161330741,1.0843486722686777,56.63943462770109,2419.328265739509,74.80772735915832,1.0399960960449701,58.99852628831407,7,869.0,-0.28999999999999915
9945.0,8,909.0,47.8421052631579,6.587387979688418,8,8,909.0,0.2343401034618667,4.380484985129363,6.587387979688418,3142.032971903296,127.41582638152984,1.3506787054739526,59.24711661468684,2435.084012687465,83.28151258429921,1.0467772706485543,60.24912982471053,8,909.0,-0.40000000000000036
9950.0,8,949.0,55.8235294117647,4.847469607345029,8,8,949.0,0.13763642150849784,2.6497431278047445,4.847469607345029,2943.672037037037,133.87462962962965,1.2654128980732757,56.57569737274148,2689.5795506098084,101.11508587460813,1.156178765818195,58.28836392348945,8,949.0,-0.40000000000000036
9955.0,7,974.0,57.294117647058826,5.608395750953813,7,7,974.0,0.1941894532480174,3.716424622647092,5.608395750953813,2990.844406167915,131.71311515151518,1.2856931452674143,58.986568341074694,2604.8186575192044,96.36759691168403,1.119746454245037,59.97808936000804,7,974.0,-0.25
9960.0,7,1009.0,59.35294117647059,6.162182981364203,7,7,999.0,0.25266565508753136,4.391741475371659,6.162182981364203,2709.516608469842,116.71954074074075,1.1647563809032229,59.06746024927079,2413.9888111408986,85.90901913390626,1.0377126353401778,59.95155701032935,7,999.0,-0.25
9965.0,7,1044.0,49.714285714285715,5.598245212138929,7,7,1044.0,0.22609978875601092,3.901497765209129,5.598245212138929,2801.2984723479676,116.60573629629633,1.2042083736882825,58.8070015118385,2576.2457043673353,89.99121727726263,1.10745964646133,59.768937289694804,7,1044.0,-0.4499999999999993
9970.0,4,308.0,15.4,6.6932050527195655,4,4,308.0,0.2977566126732476,5.485622843724896,6.6932050527195655,3024.292562110903,102.11685470085474,1.3000539912036682,60.466121509759134,2829.168758928867,81.61861462200405,1.2161725612255636,61.13744516870688,4,308.0,7.359999999999999
9975.0,1,36.0,1.7142857142857142,8.068497006046101,1,1,-247.0,0.39581507752860207,7.137816469417468,8.068497006046101,3233.610603501571,82.58185982906008,1.3900193907142326,61.621165909103496,2754.3816850425105,61.84153845601353,1.1840158068555586,61.85678779757685,1,-247.0,5.550000000000001
9980.0,2,45.0,2.25,9.629399257317562,2,2,45.0,0.5411532590169371,9.557573346364396,9.629399257317562,3696.7960516304834,70.6406328355569,1.589110942248529,62.47305021881436,3015.5410805049187,52.851258073365344,1.296269201340382,62.41352816384856,2,45.0,-2.9200000000000004
9985.0,3,12.0,0.5714285714285714,9.425804790702719,3,3,12.0,0.5394555996235357,9.732276727882802,9.425804790702719,3898.3535776609574,84.78910444790411,1.6757542981670384,62.65194003578361,3142.661482671663,63.273856325784436,1.3509154103908922,62.52031867945202,3,12.0,0.33
9990.0,3,26.0,1.368421052631579,10.018469409404574,3,3,-15.0,0.5431763610615675,10.216822880691714,10.018469409404574,3196.907313916727,74.35525333333335,1.3742456069184168,63.09059782501261,2530.1097833761987,50.582974247172004,1.0876103751865858,62.678100964336885,3,-15.0,0.27
9995.0,3,41.0,2.2777777777777777,10.1231325638611,3,3,41.0,0.5416959712475019,10.096885865518342,10.1231325638611,2393.1527207733475,62.948248888888905,1.028737658977441,61.38957477380778,2030.7906077899834,42.28774772715698,0.8729695873020246,61.74875852893266,3,41.0,-0.5599999999999999
10000.0,3,21.0,1.105263157894737,7.177316754837449,3,3,21.0,0.23221663273381787,4.3130778304179636,7.177316754837449,2296.001891599617,81.91095555555559,0.9869878249434612,57.472423493221456,2095.2837027508954,53.04222571160545,0.9006989538113742,60.16105537731351,3,21.0,0.19999999999999998
10005.0,3,36.0,1.894736842105263,8.361548463003155,3,3,17.0,0.3791281215526988,6.5130778304179655,8.361548463003155,3346.276113821838,101.8959888888889,1.4384597027511874,61.20108267880653,2462.9710005452125,56.83174811632498,1.0587531566910038,61.73692402776978,3,17.0,0.03999999999999998
10010.0,3,51.0,2.55,8.648116159940365,3,3,51.0,0.3327251701219119,5.734016678637399,8.648116159940365,2940.881299581138,98.75917317394061,1.2641973306205316,59.408459738285444,2006.408699176931,47.60463755338492,0.8624931807260644,61.09277150942542,3,51.0,-0.33999999999999997
10015.0,3,66.0,3.6666666666666665,8.660444322055795,3,3,66.0,0.3584865591063401,6.649420588914576,8.660444322055795,3321.5345217008653,103.37046948613771,1.427825781291194,61.1167942641567,2535.516848571738,55.79106331933846,1.0899355115238463,61.96262995157625,3,66.0,-0.15000000000000002
10020.0,3,81.0,4.764705882352941,9.202045844933693,3,3,81.0,0.3757855272937645,7.782022238183207,9.202045844933693,3601.715053779028,104.71200000000003,1.5482600027043487,61.53129603417108,2351.2792622668526,48.508721900140486,1.0107397762691774,61.86075787137799,3,81.0,-0.15000000000000002
10025.0,3,96.0,4.571428571428571,8.116728136635023,3,3,96.0,0.2968146224224116,5.715000032751261,8.116728136635023,3229.93404590895,108.7324277745686,1.3884543921040033,61.086645080766914,2397.73053689358,58.98915568982594,1.03071221695122,61.619859884329905,3,96.0,-0.1499999999999999
