step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22250.0,7,96.0,2.823529411764706,7.146662238249254,7,7,96.0,0.2823162303432479,5.169355304914892,7.146662238249254,7,96.0,-0.22999999999999998
22255.0,9,141.0,4.147058823529412,8.25678164626591,9,9,135.0,0.3350425291696842,6.339163239178815,8.25678164626591,9,135.0,-0.3900000000000001
22260.0,9,186.0,5.8125,8.302474002877705,9,9,186.0,0.3508208281062713,6.637205903946843,8.302474002877705,9,186.0,-0.51
22265.0,9,132.0,3.8823529411764706,6.976394007375639,9,9,132.0,0.2693450294242483,5.207329343913244,6.976394007375639,9,132.0,0.54
22270.0,7,150.0,4.545454545454546,7.975900172241099,7,7,108.0,0.368076916997048,6.785114937957027,7.975900172241099,7,108.0,0.24
22275.0,9,189.0,5.25,7.659429190364626,9,9,189.0,0.3567670682625867,6.2757558318045366,7.659429190364626,9,189.0,-0.8099999999999998
22280.0,6,114.0,3.3529411764705883,8.070846554780248,6,6,114.0,0.3816457166792401,7.163617510618175,8.070846554780248,6,114.0,0.75
22285.0,7,114.0,3.4545454545454546,7.621490971165965,7,7,71.0,0.35029164731517176,6.5604534543700685,7.621490971165965,7,71.0,0.42999999999999994
22290.0,7,147.0,4.454545454545454,8.324424563922014,7,7,147.0,0.41732980104280804,7.593025725302922,8.324424563922014,7,147.0,-0.76
22295.0,5,58.0,1.8125,8.756177958803569,5,5,58.0,0.46034501729501426,8.640651372889117,8.756177958803569,5,58.0,0.89
22300.0,6,45.0,1.40625,7.606759052504651,6,6,2.0,0.3392878833916024,6.296893761788641,7.606759052504651,6,2.0,0.5599999999999999
22305.0,6,75.0,2.4193548387096775,8.544544074944339,6,6,75.0,0.42946010076236907,7.837978776677328,8.544544074944339,6,75.0,-0.73
22310.0,6,79.0,2.323529411764706,7.277277292350003,6,6,79.0,0.3208763940342875,5.8130204133760675,7.277277292350003,6,79.0,-0.040000000000000036
22315.0,7,112.0,3.2941176470588234,7.9636354084026,7,7,99.0,0.3337923437429804,6.392872215358582,7.9636354084026,7,99.0,-0.19999999999999996
22320.0,7,147.0,4.323529411764706,8.7404799421416,7,7,147.0,0.38781930430377026,7.384332148177198,8.7404799421416,7,147.0,-0.48
22325.0,7,80.0,2.1621621621621623,7.680993830507581,7,7,80.0,0.2996004351964109,5.88192453894917,7.680993830507581,7,80.0,0.6699999999999999
22330.0,5,87.0,2.4166666666666665,8.642036124510776,5,5,47.0,0.3883887142759372,7.5644578742148445,8.642036124510776,5,47.0,0.33000000000000007
22335.0,7,114.0,3.081081081081081,8.052252682544058,7,7,114.0,0.3426497967811016,6.467589652508532,8.052252682544058,7,114.0,-0.6699999999999999
22340.0,6,73.0,2.212121212121212,8.644059814767651,6,6,73.0,0.4076545147609826,7.65476421243635,8.644059814767651,6,73.0,0.4099999999999999
22345.0,8,92.0,2.7058823529411766,7.775637484538566,8,8,64.0,0.3698855919336845,6.53747098277029,7.775637484538566,8,64.0,0.08999999999999997
22350.0,7,125.0,3.90625,8.594354867209933,7,7,125.0,0.43024699877083805,7.507772146397905,8.594354867209933,7,125.0,-0.61
22355.0,4,97.0,3.2333333333333334,9.314101403352627,4,4,97.0,0.4978242363012622,9.145521079687235,9.314101403352627,4,97.0,0.28
22360.0,6,119.0,3.71875,6.983111886543647,6,6,92.0,0.2861240504703364,5.450065923303316,6.983111886543647,6,92.0,0.04999999999999993
22365.0,7,154.0,4.8125,8.380743071337601,7,7,154.0,0.3912090385902533,7.404807675775684,8.380743071337601,7,154.0,-0.62
22370.0,4,103.0,3.0294117647058822,7.594798477434828,4,4,103.0,0.3398332828671116,6.377378010446485,7.594798477434828,4,103.0,0.51
22375.0,5,115.0,3.59375,8.066167128066166,5,5,88.0,0.37308908154495724,7.18639709962858,8.066167128066166,5,88.0,0.15000000000000002
22380.0,5,140.0,4.375,8.267470195463467,5,5,113.0,0.394817133662714,7.199832147009587,8.267470195463467,5,113.0,-0.2499999999999999
22385.0,6,156.0,4.333333333333333,7.547684280304853,6,6,129.0,0.33738588675658143,6.200295128055248,7.547684280304853,6,129.0,-0.16000000000000014
22390.0,6,186.0,5.166666666666667,8.6072088150017,6,6,176.0,0.42965752312296684,7.799920725790495,8.6072088150017,6,176.0,-0.47
22395.0,7,218.0,6.055555555555555,8.246929031787188,7,7,218.0,0.39225612348142846,6.943222480653864,8.246929031787188,7,218.0,-0.42000000000000015
22400.0,4,166.0,4.882352941176471,8.875203238540648,4,4,166.0,0.4423548512187088,8.288871402036406,8.875203238540648,4,166.0,0.5200000000000002
22405.0,6,179.0,5.114285714285714,8.552637846887967,6,6,144.0,0.403601711189878,7.175660476346434,8.552637846887967,6,144.0,0.21999999999999997
22410.0,6,208.0,6.303030303030303,8.81128276774361,6,6,208.0,0.4438846760121485,7.702311843003544,8.81128276774361,6,208.0,-0.6400000000000001
22415.0,5,229.0,7.387096774193548,9.24166614671847,5,5,229.0,0.4861525680962429,8.943040720567163,9.24166614671847,5,229.0,-0.20999999999999996
22420.0,8,259.0,7.848484848484849,7.803703802982387,8,8,255.0,0.3305914428984142,6.069418647478396,7.803703802982387,8,255.0,-0.2599999999999998
22425.0,8,299.0,9.34375,8.524695054646498,8,8,299.0,0.400580903367464,7.246944237722711,8.524695054646498,8,299.0,-0.4400000000000004
22430.0,6,238.0,7.0,7.503101236527353,6,6,238.0,0.32404541392621866,6.004224072006742,7.503101236527353,6,238.0,0.6100000000000003
22435.0,6,251.0,7.606060606060606,8.469723185918888,6,6,209.0,0.39561239323873026,7.427025541441756,8.469723185918888,6,209.0,0.29000000000000004
22440.0,6,281.0,9.366666666666667,8.588455738061676,6,6,281.0,0.4460072712619916,7.806390833966655,8.588455738061676,6,281.0,-0.7200000000000002
22445.0,6,59.0,1.903225806451613,6.962230087612971,6,6,59.0,0.34134017302031666,5.946414306970864,6.962230087612971,6,59.0,2.22
22450.0,6,89.0,2.870967741935484,7.997228995886788,6,6,-52.0,0.4105918870768392,7.397237681882171,7.997228995886788,6,-52.0,1.1099999999999999
22455.0,9,121.0,3.6666666666666665,6.7809998371200155,9,9,121.0,0.30897928037252903,5.429546670915309,6.7809998371200155,9,121.0,-1.73
22460.0,6,79.0,2.393939393939394,7.699138613555663,6,6,79.0,0.38936345285109464,7.053385164767792,7.699138613555663,6,79.0,0.41999999999999993
22465.0,7,98.0,2.8823529411764706,7.285026868622763,7,7,62.0,0.3477608833929166,6.354678002785379,7.285026868622763,7,62.0,0.17000000000000004
22470.0,6,126.0,4.064516129032258,7.531352949903731,6,6,126.0,0.3701537106052454,6.931168919412114,7.531352949903731,6,126.0,-0.64
22475.0,5,65.0,2.096774193548387,8.533922726640133,5,5,65.0,0.4525998813962123,8.517804076643724,8.533922726640133,5,65.0,0.61
22480.0,5,81.0,2.3823529411764706,7.015904873573393,5,5,42.0,0.30571881407338697,6.01447411730209,7.015904873573393,5,42.0,0.23000000000000004
22485.0,7,114.0,3.4545454545454546,7.7617732110074815,7,7,75.0,0.3618934289103958,7.10340401895043,7.7617732110074815,7,75.0,-0.33
22490.0,7,52.0,1.4857142857142858,6.6370144158621684,7,7,52.0,0.2802677645670491,5.287104961208018,6.6370144158621684,7,52.0,0.22999999999999998
22495.0,8,78.0,2.2285714285714286,7.402742328099412,8,8,37.0,0.32709932474206155,6.265080980131697,7.402742328099412,8,37.0,0.15000000000000002
22500.0,7,112.0,3.2,7.863570609775585,7,7,111.0,0.35902995796004583,6.608937056257024,7.863570609775585,7,111.0,-0.7400000000000001
22505.0,11,138.0,3.942857142857143,6.827973135349162,11,11,138.0,0.28753589817909053,5.2852511723022895,6.827973135349162,11,138.0,-0.2699999999999998
22510.0,11,193.0,5.848484848484849,7.5171894761458296,11,11,174.0,0.32231563761550736,6.10062087586111,7.5171894761458296,11,174.0,-0.3600000000000001
22515.0,14,252.0,7.2,6.1877674288857625,14,14,252.0,0.2322847473441402,4.37908993205289,6.1877674288857625,14,252.0,-0.78
22520.0,11,269.0,7.911764705882353,7.119343950123359,11,11,269.0,0.31212266285546597,5.8912242769247545,7.119343950123359,11,269.0,-0.16999999999999993
22525.0,13,313.0,8.45945945945946,6.6679039143750005,13,13,299.0,0.2875267306768294,5.22865084875854,6.6679039143750005,13,299.0,-0.30000000000000027
22530.0,12,373.0,10.36111111111111,7.390999772014201,12,12,373.0,0.342117856360145,6.15073110170882,7.390999772014201,12,373.0,-0.7399999999999998
22535.0,9,293.0,9.15625,7.049890284155809,9,9,293.0,0.33119049236248405,6.145690019664271,7.049890284155809,9,293.0,0.7999999999999998
22540.0,9,262.0,7.705882352941177,6.229449241367732,9,9,219.0,0.2851441683219551,5.06587471478234,6.229449241367732,9,219.0,0.7400000000000002
22545.0,9,307.0,9.303030303030303,7.655556239985163,9,9,307.0,0.38529300544428474,6.82856491977289,7.655556239985163,9,307.0,-0.8799999999999999
22550.0,9,150.0,4.166666666666667,6.368650961085891,9,9,150.0,0.26570074191682996,5.01784006491885,6.368650961085891,9,150.0,1.5699999999999998
22555.0,6,54.0,1.5,7.355354695473595,6,6,-18.0,0.337113869884182,6.401665983462243,7.355354695473595,6,-18.0,1.68
22560.0,6,84.0,2.5454545454545454,7.695046896547748,6,6,84.0,0.38551741986443033,7.0662375823331915,7.695046896547748,6,84.0,-1.02
22565.0,8,79.0,2.135135135135135,6.5513003556139,8,8,79.0,0.29559897031735366,5.484733252457004,6.5513003556139,8,79.0,0.04999999999999993
22570.0,8,116.0,3.135135135135135,7.551612232691205,8,8,103.0,0.33924747159112345,6.557983527947065,7.551612232691205,8,103.0,-0.24
22575.0,10,158.0,3.95,6.936719656016311,10,10,158.0,0.27954547910555283,5.321170133564288,6.936719656016311,10,158.0,-0.55
22580.0,9,126.0,3.15,7.642678535906451,9,9,126.0,0.33138402390967037,6.549033481778449,7.642678535906451,9,126.0,0.32000000000000006
22585.0,11,160.0,3.902439024390244,6.740817958994426,11,11,124.0,0.25724004862089705,5.139303942383417,6.740817958994426,11,124.0,0.020000000000000018
22590.0,10,209.0,5.5,7.56728121205266,10,10,209.0,0.3253278670111959,6.421051098670845,7.56728121205266,10,209.0,-0.8499999999999999
22595.0,8,165.0,4.342105263157895,7.585814130159891,8,8,165.0,0.3355507190540601,6.3673726796225285,7.585814130159891,8,165.0,0.43999999999999995
22600.0,7,134.0,3.268292682926829,7.197980889924775,7,7,106.0,0.3095247735118288,5.629221619753636,7.197980889924775,7,106.0,0.5899999999999999
22605.0,8,174.0,4.702702702702703,8.090030151494688,8,8,174.0,0.38906355972125406,7.0493698248169725,8.090030151494688,8,174.0,-0.6799999999999999
22610.0,8,129.0,3.4864864864864864,6.823036553667372,8,8,129.0,0.2820939511351476,5.022669650345793,6.823036553667372,8,129.0,0.44999999999999996
22615.0,9,154.0,4.4,7.2127163831009256,9,9,125.0,0.30099196550481705,5.6149259929859126,7.2127163831009256,9,125.0,0.040000000000000036
22620.0,8,193.0,5.676470588235294,8.06581737882085,8,8,193.0,0.3641659544029537,6.748509935202305,8.06581737882085,8,193.0,-0.6799999999999999
22625.0,9,172.0,4.648648648648648,7.081224047803338,9,9,172.0,0.29155903649611503,5.486145630542499,7.081224047803338,9,172.0,0.20999999999999996
22630.0,8,209.0,5.805555555555555,7.931998602384478,8,8,182.0,0.3565073308007207,6.70372940692335,7.931998602384478,8,182.0,-0.10000000000000009
22635.0,10,252.0,6.461538461538462,7.236393090673687,10,10,225.0,0.3085174210039914,5.413378806200639,7.236393090673687,10,225.0,-0.42999999999999994
22640.0,7,207.0,5.447368421052632,8.078398813262151,7,7,180.0,0.37734063697349174,6.834181532234092,8.078398813262151,7,180.0,0.44999999999999996
22645.0,8,207.0,5.447368421052632,7.672028872361787,8,8,179.0,0.3669754488486448,6.484050000484593,7.672028872361787,8,179.0,0.010000000000000009
22650.0,7,240.0,6.486486486486487,8.497807808776509,7,7,240.0,0.42582658166204146,7.508195197200966,8.497807808776509,7,240.0,-0.6099999999999999
22655.0,6,195.0,5.571428571428571,8.498067622430739,5,6,194.0,0.43653786185054416,7.834153983201745,8.498067622430739,5,194.0,0.45999999999999996
22660.0,7,209.0,5.805555555555555,7.405779032365158,7,7,182.0,0.30082605725464767,5.469389899264439,7.405779032365158,7,182.0,0.11999999999999988
22665.0,7,240.0,6.857142857142857,8.386307518562598,7,7,240.0,0.38729127677766073,7.056904596601586,8.386307518562598,7,240.0,-0.5799999999999998
22670.0,7,247.0,6.675675675675675,7.1582800106746145,7,7,247.0,0.305325336490596,5.553829064249006,7.1582800106746145,7,247.0,-0.07000000000000028
22675.0,9,290.0,8.529411764705882,7.336807880847722,9,9,272.0,0.31576449677702123,5.940498424470015,7.336807880847722,9,272.0,-0.25
22680.0,9,335.0,9.852941176470589,7.978529521028588,9,9,335.0,0.35184802135579524,6.465228337369422,7.978529521028588,9,335.0,-0.6299999999999999
22685.0,8,315.0,8.289473684210526,7.208668548239636,8,8,315.0,0.2947358084937429,5.571740371252393,7.208668548239636,8,315.0,0.20000000000000018
22690.0,7,347.0,9.378378378378379,8.468762330452245,7,7,319.0,0.4002328165534666,7.341600438536422,8.468762330452245,7,319.0,-0.040000000000000036
22695.0,8,383.0,10.35135135135135,7.93423944540309,8,8,383.0,0.3522193466181029,6.435503324363532,7.93423944540309,8,383.0,-0.6400000000000001
22700.0,7,330.0,10.0,8.16786413788976,6,7,329.0,0.3856502753338959,7.551569508317248,8.16786413788976,6,329.0,0.54
22705.0,7,326.0,9.314285714285715,7.845254929983763,7,7,297.0,0.33565276018085993,6.470391998818893,7.845254929983763,7,297.0,0.31999999999999984
22710.0,6,349.0,10.575757575757576,8.36393750503561,6,6,349.0,0.3853253718348399,7.434490563558661,8.36393750503561,6,349.0,-0.52
22715.0,7,364.0,11.030303030303031,7.915391315383426,7,7,364.0,0.3723801403791259,7.039240080228456,7.915391315383426,7,364.0,-0.1499999999999999
22720.0,10,406.0,11.6,6.5913659154825615,10,10,393.0,0.2597704181452814,4.71670955583026,6.5913659154825615,10,393.0,-0.29000000000000004
22725.0,10,456.0,13.411764705882353,7.702856351520878,10,10,456.0,0.3424875046538953,6.16597146059216,7.702856351520878,10,456.0,-0.6299999999999994
22730.0,9,453.0,12.583333333333334,7.088556575225109,9,9,453.0,0.3020446073898998,5.536523476855932,7.088556575225109,9,453.0,0.02999999999999936
22735.0,8,476.0,13.6,7.722131915388617,8,8,462.0,0.3331412971711503,6.315445658416195,7.722131915388617,8,462.0,-0.08999999999999986
22740.0,8,516.0,15.636363636363637,8.167182431363834,8,8,516.0,0.3837076863924884,6.993252553675188,8.167182431363834,8,516.0,-0.54
22745.0,9,549.0,15.25,7.590073753786306,9,9,549.0,0.3438558980309245,6.479390379183221,7.590073753786306,9,549.0,-0.33000000000000007
22750.0,9,594.0,16.97142857142857,8.06058465010804,9,9,586.0,0.3662984078080821,6.707737112648585,8.06058465010804,9,586.0,-0.3700000000000001
22755.0,12,642.0,18.34285714285714,6.963937939319534,12,12,642.0,0.3109921265040024,5.228483877591682,6.963937939319534,12,642.0,-0.5599999999999996
22760.0,8,573.0,17.363636363636363,7.56397220212533,8,8,573.0,0.38792948577075764,6.7341593364714845,7.56397220212533,8,573.0,0.6899999999999995
22765.0,9,577.0,16.485714285714284,7.3679042424932195,9,9,528.0,0.35646078428540245,6.324582961665375,7.3679042424932195,9,528.0,0.4500000000000002
22770.0,8,613.0,17.514285714285716,7.820359764371798,8,8,613.0,0.38248758053804865,6.760012887192471,7.820359764371798,8,613.0,-0.8499999999999996
22775.0,6,595.0,17.0,8.42018088848675,6,6,595.0,0.42276085024975885,7.6361715871679205,8.42018088848675,6,595.0,0.17999999999999972
22780.0,7,628.0,16.972972972972972,7.48445228586321,7,7,601.0,0.3059433812541818,5.783645977190064,7.48445228586321,7,601.0,-0.05999999999999961
22785.0,9,671.0,19.735294117647058,7.99919137709125,9,9,671.0,0.35342679763826484,6.754296811611379,7.99919137709125,9,671.0,-0.7000000000000002
22790.0,8,689.0,19.13888888888889,6.823861960197537,8,8,689.0,0.26329821518757796,5.112861115350788,6.823861960197537,8,689.0,-0.17999999999999972
22795.0,10,738.0,22.363636363636363,6.904115085775123,10,10,720.0,0.2877754448851743,5.689971627821866,6.904115085775123,10,720.0,-0.3100000000000005
22800.0,10,788.0,23.87878787878788,7.442070282001081,10,10,788.0,0.31289954079069454,6.050793844464173,7.442070282001081,10,788.0,-0.6799999999999997
22805.0,9,227.0,6.135135135135135,6.903159798418699,9,9,227.0,0.2787962727989835,5.406763369883961,6.903159798418699,9,227.0,5.609999999999999
22810.0,10,152.0,4.222222222222222,7.486171693688092,10,10,-109.0,0.3146428013536954,6.332718702834037,7.486171693688092,10,-109.0,3.3600000000000003
22815.0,11,189.0,5.108108108108108,6.356271812769267,11,11,189.0,0.2489220685082408,4.938736743560311,6.356271812769267,11,189.0,-2.98
22820.0,10,122.0,3.4857142857142858,7.38729229993862,10,10,119.0,0.32824966365141656,6.4956218325487125,7.38729229993862,10,119.0,0.7
22825.0,12,140.0,3.888888888888889,6.110364377746879,12,12,97.0,0.26034009293106275,4.874941018119005,6.110364377746879,12,97.0,0.21999999999999997
22830.0,10,189.0,5.4,6.675203361726341,10,10,189.0,0.3044070297079547,5.667597739438796,6.675203361726341,10,189.0,-0.9199999999999999
22835.0,10,120.0,3.5294117647058822,7.094779659321136,10,10,120.0,0.337081234106246,6.285592704673317,7.094779659321136,10,120.0,0.69
22840.0,11,133.0,3.6944444444444446,5.963458470796982,11,11,88.0,0.24129193424614506,4.622412570203693,5.963458470796982,11,88.0,0.31999999999999995
22845.0,11,188.0,5.371428571428571,7.208658201636746,11,11,188.0,0.3315939757840606,6.182602200462582,7.208658201636746,11,188.0,-0.9999999999999999
22850.0,12,200.0,5.405405405405405,5.948711324890511,12,12,200.0,0.24751924699687827,4.681048441143484,5.948711324890511,12,200.0,-0.1200000000000001
22855.0,11,240.0,6.486486486486487,6.900018997188641,11,11,227.0,0.30295387875056445,5.729470568413686,6.900018997188641,11,227.0,-0.27
22860.0,11,295.0,7.972972972972973,7.172761925905994,11,11,295.0,0.3153407969364506,5.649867959059781,7.172761925905994,11,295.0,-0.6800000000000002
22865.0,12,308.0,7.897435897435898,6.33493204495924,11,12,307.0,0.2566651658791855,4.794731335867877,6.33493204495924,11,307.0,-0.11999999999999966
22870.0,10,354.0,9.567567567567568,7.033530170351647,10,10,340.0,0.2877024064478399,5.453988665730751,7.033530170351647,10,340.0,-0.33000000000000007
22875.0,11,406.0,10.41025641025641,6.689778105456369,11,11,406.0,0.26890203701817644,5.010532112057996,6.689778105456369,11,406.0,-0.6599999999999997
22880.0,11,309.0,8.131578947368421,7.04153160457667,11,11,309.0,0.3093824167604523,5.848710916054677,7.04153160457667,11,309.0,0.9699999999999998
22885.0,11,295.0,7.195121951219512,6.99698272589237,11,11,234.0,0.2964272697597842,5.593904127414494,6.99698272589237,11,234.0,0.75
22890.0,10,341.0,8.743589743589743,7.50151950611081,10,10,341.0,0.3234523986348995,6.128834257366955,7.50151950611081,10,341.0,-1.0700000000000003
22895.0,10,166.0,4.256410256410256,7.519165737758146,10,10,166.0,0.3259832102619322,6.103523477565505,7.519165737758146,10,166.0,1.7500000000000002
22900.0,12,161.0,4.025,6.418252636348496,12,12,88.0,0.23444782754929416,4.306166154229603,6.418252636348496,12,88.0,0.7799999999999999
22905.0,12,220.0,5.7894736842105265,7.01885732658897,12,12,220.0,0.29233716653717284,5.309776581819685,7.01885732658897,12,220.0,-1.3200000000000003
22910.0,12,233.0,6.131578947368421,6.2796247176225135,12,12,233.0,0.25807463015195437,4.785201480503815,6.2796247176225135,12,233.0,-0.1299999999999999
22915.0,11,275.0,7.4324324324324325,6.986669068086546,11,11,262.0,0.3001757992045562,5.641106317578585,6.986669068086546,11,262.0,-0.29000000000000004
22920.0,11,330.0,9.166666666666666,7.062954566600335,11,11,330.0,0.3003728537663795,5.402521788937837,7.062954566600335,11,330.0,-0.6799999999999997
22925.0,11,262.0,7.081081081081081,6.395969463209742,11,11,262.0,0.26330237939622203,4.916065551447953,6.395969463209742,11,262.0,0.6799999999999997
22930.0,8,255.0,6.891891891891892,7.720477349708208,8,8,211.0,0.34327301960665235,6.360455766509112,7.720477349708208,8,211.0,0.5100000000000002
22935.0,10,298.0,7.641025641025641,7.1692865026779256,10,10,298.0,0.311338180596564,5.55461292393662,7.1692865026779256,10,298.0,-0.8700000000000001
22940.0,9,158.0,4.157894736842105,7.642196098206177,9,9,158.0,0.3499516423846693,6.452960193657858,7.642196098206177,9,158.0,1.4
22945.0,8,85.0,2.125,7.619602389117395,8,8,13.0,0.34509244972323744,6.265208416016487,7.619602389117395,8,13.0,1.4500000000000002
22950.0,7,118.0,2.95,8.350568833915503,7,7,118.0,0.40085323568684456,7.260688721647003,8.350568833915503,7,118.0,-1.0499999999999998
22955.0,7,115.0,2.948717948717949,8.25834974176436,7,7,115.0,0.39370210816937035,7.239903133343246,8.25834974176436,7,115.0,0.030000000000000027
22960.0,9,155.0,3.6904761904761907,7.289706558305689,9,9,142.0,0.26724535611808914,5.249821739649326,7.289706558305689,9,142.0,-0.27
22965.0,10,204.0,5.513513513513513,7.8465420033410345,10,10,204.0,0.33647750786395736,6.436845445701774,7.8465420033410345,10,204.0,-0.6200000000000001
22970.0,11,209.0,5.648648648648648,6.492237716293129,11,11,209.0,0.24150677725375436,4.6100860904287,6.492237716293129,11,209.0,-0.04999999999999982
22975.0,9,240.0,6.486486486486487,7.460301734183746,9,9,227.0,0.32505304902423715,6.155602083380861,7.460301734183746,9,227.0,-0.18000000000000016
22980.0,9,285.0,7.916666666666667,7.666890236007831,9,9,285.0,0.3351602740418956,6.071957498806346,7.666890236007831,9,285.0,-0.5800000000000001
22985.0,9,188.0,4.82051282051282,6.822086927101666,9,9,188.0,0.26667630727832436,5.022363324293068,6.822086927101666,9,188.0,0.9700000000000002
22990.0,6,171.0,4.5,8.205212760340164,6,6,114.0,0.3775895687605493,7.068003789360332,8.205212760340164,6,114.0,0.74
22995.0,7,202.0,5.45945945945946,7.9580320127115645,7,7,202.0,0.3589503426536741,6.658591696220892,7.9580320127115645,7,202.0,-0.8800000000000001
23000.0,8,240.0,6.486486486486487,8.424265007376091,8,8,240.0,0.3960234477446737,7.48901118596357,8.424265007376091,8,240.0,-0.3799999999999999
23005.0,10,280.0,7.5675675675675675,8.20900716067593,10,10,280.0,0.35216597314739134,6.76413996037656,8.20900716067593,10,280.0,-0.3999999999999999
23010.0,6,211.0,6.0285714285714285,8.181307454288415,6,6,211.0,0.36320201377527217,7.207707336784121,8.181307454288415,6,211.0,0.69
23015.0,5,216.0,6.171428571428572,8.74159765190551,5,5,177.0,0.4098010301972864,7.835597831369007,8.74159765190551,5,177.0,0.33999999999999986
23020.0,8,249.0,6.916666666666667,7.832634085829763,8,8,249.0,0.3481687311647917,6.238136179353416,7.832634085829763,8,249.0,-0.7200000000000002
23025.0,6,207.0,5.914285714285715,8.38228632233348,6,6,207.0,0.3906959614598706,7.334188073795716,8.38228632233348,6,207.0,0.4200000000000004
23030.0,6,225.0,6.081081081081081,7.493479621388019,6,6,188.0,0.3248372462680476,5.76961486476129,7.493479621388019,6,188.0,0.18999999999999995
23035.0,7,259.0,7.0,8.602893690290834,7,7,259.0,0.4098053661274654,7.200046202402101,8.602893690290834,7,259.0,-0.71
23040.0,4,60.0,1.7142857142857142,8.83647151956194,4,4,60.0,0.454129065982282,8.352047802517186,8.83647151956194,4,60.0,1.9899999999999998
23045.0,7,86.0,2.4571428571428573,7.764134808545942,7,7,-41.0,0.34950394365558707,6.253526220127145,7.764134808545942,7,-41.0,1.01
23050.0,7,121.0,3.6666666666666665,8.841624351731953,7,7,121.0,0.4456825543173525,7.894578851706091,8.841624351731953,7,121.0,-1.6199999999999999
23055.0,6,84.0,2.3333333333333335,7.595644461371898,6,6,84.0,0.3172135515782444,5.861120432873574,7.595644461371898,6,84.0,0.37
23060.0,6,113.0,3.4242424242424243,8.611178407073643,6,6,81.0,0.43653498829312926,7.913759107029797,8.611178407073643,6,81.0,0.029999999999999916
23065.0,9,143.0,3.9722222222222223,7.951611441675267,9,9,143.0,0.3869264502600318,6.805247424712752,7.951611441675267,9,143.0,-0.6199999999999999
23070.0,5,68.0,1.8888888888888888,8.262850105744985,5,5,68.0,0.40881083529434276,7.4221901710532165,8.262850105744985,5,68.0,0.7499999999999999
23075.0,3,62.0,1.878787878787879,9.54923220237159,3,3,19.0,0.5190948761873715,9.345424009768296,9.54923220237159,3,19.0,0.49000000000000005
23080.0,5,81.0,2.4545454545454546,8.439998804088177,5,5,81.0,0.4254227694009969,7.436347025556846,8.439998804088177,5,81.0,-0.6200000000000001
23085.0,6,105.0,3.1818181818181817,8.692661437390662,6,6,105.0,0.4307495077324475,8.104577571102624,8.692661437390662,6,105.0,-0.24
23090.0,7,135.0,4.090909090909091,7.9473309203638935,7,7,133.0,0.3422889980737099,6.407789342670375,7.9473309203638935,7,133.0,-0.28
23095.0,8,175.0,5.645161290322581,8.15292632602623,8,8,175.0,0.36864527019839455,6.886450583675813,8.15292632602623,8,175.0,-0.41999999999999993
23100.0,5,78.0,2.5161290322580645,7.980085473107207,5,5,78.0,0.3523762861400736,6.410291063825707,7.980085473107207,5,78.0,0.97
23105.0,5,67.0,1.9705882352941178,7.732797623614431,5,5,14.0,0.3468801761396283,6.077161589730427,7.732797623614431,5,14.0,0.64
23110.0,5,92.0,2.967741935483871,8.831845637992762,5,5,92.0,0.47043896978331207,8.162974762971551,8.831845637992762,5,92.0,-0.78
23115.0,7,89.0,2.6176470588235294,7.6411855212131226,7,7,89.0,0.37572211103119235,6.465076715001063,7.6411855212131226,7,89.0,0.030000000000000027
23120.0,8,125.0,3.787878787878788,8.528697216749316,8,8,97.0,0.40495867595737367,7.332660170766263,8.528697216749316,8,97.0,-0.07999999999999996
23125.0,11,165.0,4.852941176470588,8.337732733450133,11,11,165.0,0.3935980744065887,7.195997487415184,8.337732733450133,11,165.0,-0.6799999999999999
23130.0,8,172.0,5.212121212121212,7.83659039435047,8,8,172.0,0.3540506249521882,6.631370344158512,7.83659039435047,8,172.0,-0.07000000000000006
23135.0,8,212.0,7.066666666666666,8.274833802827033,8,8,190.0,0.4180810323108665,7.453276118331078,8.274833802827033,8,190.0,-0.17999999999999994
23140.0,11,258.0,8.32258064516129,6.441707811607696,11,11,258.0,0.31103319554828623,5.214304742848659,6.441707811607696,11,258.0,-0.6800000000000002
23145.0,8,151.0,4.870967741935484,7.125498446004603,8,8,151.0,0.339374498712735,6.256268841713754,7.125498446004603,8,151.0,1.07
23150.0,5,119.0,3.606060606060606,7.175088286784834,5,5,61.0,0.3324531129922467,6.182383255541216,7.175088286784834,5,61.0,0.9
23155.0,7,150.0,4.6875,7.964905258450118,7,7,150.0,0.3888527533695687,7.2572205689631275,7.964905258450118,7,150.0,-0.89
23160.0,6,64.0,2.064516129032258,7.334925576984572,6,6,64.0,0.34421904847238877,6.542432635450459,7.334925576984572,6,64.0,0.86
23165.0,6,60.0,1.8181818181818181,7.26408579770734,6,6,17.0,0.33206577439511725,6.269236502243352,7.26408579770734,6,17.0,0.47
23170.0,6,90.0,2.8125,8.575176570849344,6,6,90.0,0.43564718857859175,8.115686766510525,8.575176570849344,6,90.0,-0.73
23175.0,9,90.0,2.5714285714285716,7.007833066883523,9,9,90.0,0.312901185720929,5.727987639896297,7.007833066883523,9,90.0,0.0
23180.0,9,135.0,3.857142857142857,8.213782291105675,9,9,104.0,0.3648616996032203,7.043905228684286,8.213782291105675,9,104.0,-0.14
