step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20680.0,12,343.0,8.794871794871796,6.987095602093886,12,12,343.0,0.2820399026248898,5.21616145458645,6.987095602093886,12,343.0,-0.8200000000000003
20685.0,12,403.0,10.605263157894736,7.310268095835379,12,12,403.0,0.29629745728912005,5.638867765450029,7.310268095835379,12,403.0,-0.6000000000000001
20690.0,10,354.0,9.076923076923077,6.795350422903903,10,10,354.0,0.2530862145684703,4.780489883639814,6.795350422903903,10,354.0,0.4900000000000002
20695.0,7,277.0,7.2894736842105265,7.851996533751611,7,7,244.0,0.3183433806475836,6.141908051516259,7.851996533751611,7,244.0,1.1
20700.0,7,312.0,8.210526315789474,8.449666212394195,7,7,312.0,0.3703800556744568,7.042758610071953,8.449666212394195,7,312.0,-0.6800000000000002
20705.0,9,283.0,6.902439024390244,7.185162066889743,9,9,283.0,0.26584555820608907,5.235754257806518,7.185162066889743,9,283.0,0.29000000000000004
20710.0,9,325.0,9.027777777777779,7.927957799625582,9,9,295.0,0.3506864484993115,6.710146978738254,7.927957799625582,9,295.0,-0.1200000000000001
20715.0,11,372.0,9.789473684210526,7.338995942035482,11,11,372.0,0.2982143304556859,5.550468458365416,7.338995942035482,11,372.0,-0.77
20720.0,8,374.0,10.108108108108109,8.148157141219212,8,8,374.0,0.3599428748442769,7.104598438233497,8.148157141219212,8,374.0,-0.020000000000000018
20725.0,12,415.0,10.64102564102564,7.37955365730111,12,12,390.0,0.2995179286037911,5.623759898282023,7.37955365730111,12,390.0,-0.1599999999999997
20730.0,10,464.0,12.88888888888889,7.745934539362775,10,10,464.0,0.3540841870370554,6.5078235244917035,7.745934539362775,10,464.0,-0.7399999999999998
20735.0,7,418.0,11.942857142857143,8.027567210986392,7,7,418.0,0.37532323010819124,7.263478928368507,8.027567210986392,7,418.0,0.45999999999999996
20740.0,6,380.0,10.27027027027027,7.31124897108846,6,6,352.0,0.298446054513419,5.870401783367404,7.31124897108846,6,352.0,0.6599999999999997
20745.0,7,415.0,11.216216216216216,8.485379350097382,7,7,415.0,0.3950737124115961,7.568295166416085,8.485379350097382,7,415.0,-0.6300000000000003
20750.0,6,63.0,1.6578947368421053,6.756785904364578,6,6,63.0,0.2617513713960302,5.008105354926085,6.756785904364578,6,63.0,3.5200000000000005
20755.0,8,90.0,2.5,7.9311168502181255,8,8,-95.0,0.357089516827901,6.685094440143144,7.9311168502181255,8,-95.0,1.58
20760.0,8,130.0,3.611111111111111,8.256242297180881,8,8,130.0,0.3752127385052509,6.71270811783247,8.256242297180881,8,130.0,-2.25
20765.0,11,180.0,4.615384615384615,7.32004434733266,11,11,180.0,0.27898360499249386,5.142604154045497,7.32004434733266,11,180.0,-0.5
20770.0,8,170.0,4.473684210526316,8.386109634562848,8,8,170.0,0.364126648619644,6.847826626129283,8.386109634562848,8,170.0,0.10000000000000009
20775.0,9,200.0,5.405405405405405,7.281222377858418,9,9,182.0,0.29365384897449703,5.400468563961126,7.281222377858418,9,182.0,-0.1200000000000001
20780.0,9,245.0,7.0,8.299148033100181,9,9,245.0,0.39504778308438004,7.099580771413911,8.299148033100181,9,245.0,-0.6300000000000001
20785.0,9,151.0,4.194444444444445,7.352604712935319,9,9,151.0,0.3249825816963901,6.07072169640121,7.352604712935319,9,151.0,0.9400000000000002
20790.0,6,142.0,4.176470588235294,8.190713095619621,6,6,88.0,0.3810544124734764,7.190729700373114,8.190713095619621,6,88.0,0.63
20795.0,6,172.0,5.375,8.956440770474305,6,6,172.0,0.45196319635858806,8.327133193589276,8.956440770474305,6,172.0,-0.84
20800.0,8,62.0,1.7714285714285714,6.987009884428777,8,8,62.0,0.28731874082408765,5.440517079114324,6.987009884428777,8,62.0,1.1
20805.0,5,44.0,1.2941176470588236,8.667266075889298,5,5,-12.0,0.4089193490438857,7.762949808486568,8.667266075889298,5,-12.0,0.74
20810.0,7,70.0,2.0,7.929540613341591,7,7,70.0,0.34536119088684364,6.361179434127628,7.929540613341591,7,70.0,-0.82
20815.0,6,69.0,2.090909090909091,8.080831461056826,6,6,69.0,0.35701818907719285,6.862519999518093,8.080831461056826,6,69.0,0.010000000000000009
20820.0,6,99.0,3.0,8.607181702102825,6,6,86.0,0.3735731654007569,7.214376142610887,8.607181702102825,6,86.0,-0.17000000000000004
20825.0,8,134.0,3.7222222222222223,8.010767681546799,8,8,134.0,0.33370647972977563,6.325319959002201,8.010767681546799,8,134.0,-0.4800000000000001
20830.0,5,131.0,3.742857142857143,8.37000120892113,5,5,131.0,0.38804487620127337,7.395070838031034,8.37000120892113,5,131.0,0.030000000000000027
20835.0,8,159.0,4.416666666666667,7.536529203596065,8,8,146.0,0.3282480615365178,5.9909652647823854,7.536529203596065,8,146.0,-0.1499999999999999
20840.0,7,194.0,5.705882352941177,8.791024859489788,7,7,194.0,0.4217848489735151,7.714259503033668,8.791024859489788,7,194.0,-0.48
20845.0,7,91.0,2.4594594594594597,8.317186258595592,7,7,91.0,0.36649955770317116,7.0157778113807066,8.317186258595592,7,91.0,1.0299999999999998
20850.0,4,72.0,2.1176470588235294,9.172940231836616,4,4,20.0,0.42083487532290687,8.046241870131704,9.172940231836616,4,20.0,0.71
20855.0,4,92.0,2.787878787878788,9.898113893623952,4,4,92.0,0.5071557375838702,9.346649333250305,9.898113893623952,4,92.0,-0.72
20860.0,7,59.0,1.7878787878787878,7.748369930025199,7,7,59.0,0.32951215347040447,6.201327815461954,7.748369930025199,7,59.0,0.33000000000000007
20865.0,7,94.0,2.9375,8.882554104738322,7,7,38.0,0.4032571258235032,7.711791810739484,8.882554104738322,7,38.0,0.20999999999999996
20870.0,8,129.0,3.909090909090909,7.372448072718368,8,8,129.0,0.2929996063704695,5.54026440414669,7.372448072718368,8,129.0,-0.91
20875.0,7,90.0,2.727272727272727,8.123495124223405,7,7,90.0,0.32873474599095354,6.583656418157917,8.123495124223405,7,90.0,0.39
20880.0,6,115.0,3.8333333333333335,8.27572297998474,6,6,79.0,0.36673089400065445,7.052499307566141,8.27572297998474,6,79.0,0.10999999999999999
20885.0,8,152.0,4.606060606060606,7.736110893106097,8,8,152.0,0.3436016379083919,6.393598994885188,7.736110893106097,8,152.0,-0.73
20890.0,5,100.0,3.3333333333333335,8.156399400806553,5,5,100.0,0.40410356384037616,7.661643215537786,8.156399400806553,5,100.0,0.52
20895.0,6,115.0,3.484848484848485,7.8426738600969035,6,6,79.0,0.36299124017066,6.437454809280508,7.8426738600969035,6,79.0,0.20999999999999996
20900.0,6,145.0,4.393939393939394,9.188305642088666,6,6,145.0,0.4894629823656931,8.424914991339264,9.188305642088666,6,145.0,-0.6599999999999999
20905.0,5,47.0,1.4242424242424243,8.162559983772546,5,5,47.0,0.40419703483144453,7.021323375707832,8.162559983772546,5,47.0,0.98
20910.0,3,24.0,0.7272727272727273,8.731399868514567,3,3,-19.0,0.45224754159592706,7.80251573215202,8.731399868514567,3,-19.0,0.6599999999999999
20915.0,3,39.0,1.2580645161290323,10.09519338294028,3,3,39.0,0.5825221968724464,10.03087743978024,10.09519338294028,3,39.0,-0.5800000000000001
20920.0,5,59.0,1.84375,8.435028381507177,5,5,59.0,0.42460929028778654,7.253427803149498,8.435028381507177,5,59.0,-0.19999999999999996
20925.0,7,91.0,2.84375,8.771666682069494,7,7,91.0,0.41803475868151735,7.525227033082052,8.771666682069494,7,91.0,-0.32000000000000006
20930.0,7,126.0,3.8181818181818183,7.786153576615611,7,7,126.0,0.30646922257197884,5.748761711157687,7.786153576615611,7,126.0,-0.35
20935.0,7,86.0,2.6875,7.849262225861718,7,7,86.0,0.33505812664908663,6.385691375307747,7.849262225861718,7,86.0,0.4
20940.0,6,111.0,3.7,8.465680206726988,6,6,75.0,0.41235355462107937,7.6163057263210545,8.465680206726988,6,75.0,0.10999999999999999
20945.0,8,146.0,4.294117647058823,7.572830308687937,8,8,146.0,0.34558856126846793,6.187198755977503,7.572830308687937,8,146.0,-0.71
20950.0,8,186.0,5.470588235294118,8.178764729543767,8,8,186.0,0.3872295536051629,7.1465506333940665,8.178764729543767,8,186.0,-0.40000000000000013
20955.0,9,228.0,6.705882352941177,7.15570577003522,9,9,228.0,0.27747829445708555,5.165643778373736,7.15570577003522,9,228.0,-0.4199999999999997
20960.0,11,283.0,8.84375,7.788422385435002,11,11,283.0,0.3354722238259279,6.300162393001836,7.788422385435002,11,283.0,-0.5500000000000003
20965.0,11,202.0,6.121212121212121,7.037137540187231,11,11,202.0,0.3068930877565421,5.812646022636121,7.037137540187231,11,202.0,0.81
20970.0,8,205.0,6.833333333333333,7.377956553420079,8,8,151.0,0.359426277735677,6.574903063539906,7.377956553420079,8,151.0,0.51
20975.0,8,245.0,8.448275862068966,8.124760272114438,8,8,245.0,0.4288263342127092,7.515539871480092,8.124760272114438,8,245.0,-0.9400000000000002
20980.0,9,126.0,3.9375,6.306351253892945,9,9,126.0,0.27935947334099076,5.089568658914228,6.306351253892945,9,126.0,1.1900000000000002
20985.0,6,76.0,2.375,7.744514990703394,6,6,18.0,0.38072912437756046,6.823176566942491,7.744514990703394,6,18.0,1.08
20990.0,7,106.0,3.212121212121212,6.737252212360516,7,7,106.0,0.3256243126863095,5.5498778031085,6.737252212360516,7,106.0,-0.8800000000000001
20995.0,8,66.0,2.0,7.087744478295407,8,8,66.0,0.33077682584750323,6.013693795355585,7.087744478295407,8,66.0,0.4
21000.0,7,96.0,3.2,7.684810647218979,7,7,61.0,0.3913255142438308,7.085836322882198,7.684810647218979,7,61.0,0.050000000000000044
21005.0,9,136.0,4.0,7.275044164589586,9,9,136.0,0.32707026686476676,6.035078442913374,7.275044164589586,9,136.0,-0.7500000000000001
21010.0,6,98.0,2.8823529411764706,7.8182472925607325,6,6,98.0,0.3685561282845798,7.143473878622295,7.8182472925607325,6,98.0,0.3800000000000001
21015.0,6,116.0,3.135135135135135,7.598697696005403,6,6,88.0,0.33074737331163456,6.255521779316485,7.598697696005403,6,88.0,0.09999999999999998
21020.0,7,151.0,4.194444444444445,8.611507408468176,7,7,151.0,0.4353785396291977,8.06920124915049,8.611507408468176,7,151.0,-0.63
21025.0,7,90.0,2.3076923076923075,7.741364595397315,7,7,90.0,0.3502757893103995,6.6795500308840845,7.741364595397315,7,90.0,0.61
21030.0,4,75.0,1.9230769230769231,8.7294048214804,4,4,47.0,0.43158429015941485,8.031230642162937,8.7294048214804,4,47.0,0.43000000000000005
21035.0,4,95.0,2.5,9.564473399303715,4,4,95.0,0.5357467963857508,9.545274659653431,9.564473399303715,4,95.0,-0.48
21040.0,7,118.0,3.189189189189189,7.861502478825875,7,7,118.0,0.348887989702131,6.403104003970295,7.861502478825875,7,118.0,-0.22999999999999998
21045.0,5,80.0,2.2222222222222223,8.629268639645163,5,5,80.0,0.4095490103900975,7.919816056641277,8.629268639645163,5,80.0,0.3799999999999999
21050.0,8,106.0,3.0285714285714285,7.775312682053868,8,8,44.0,0.3273572182812874,6.175592184235559,7.775312682053868,8,44.0,0.36000000000000004
21055.0,8,143.0,4.333333333333333,8.133672030171637,8,8,143.0,0.3653674046779863,7.051462296305907,8.133672030171637,8,143.0,-0.99
21060.0,5,83.0,2.59375,7.914325523092875,5,5,83.0,0.33480278590416307,6.630013084693906,7.914325523092875,5,83.0,0.6
21065.0,6,101.0,2.8055555555555554,7.8092120713956525,6,6,61.0,0.33563739186253494,6.370091478400273,7.8092120713956525,6,61.0,0.21999999999999997
21070.0,6,131.0,3.8529411764705883,8.657130747940258,6,6,131.0,0.432100853492771,7.860464714105577,8.657130747940258,6,131.0,-0.7000000000000001
21075.0,7,164.0,4.823529411764706,7.418540069828863,7,7,164.0,0.3204334399078476,5.9695232208709115,7.418540069828863,7,164.0,-0.32999999999999985
21080.0,9,209.0,6.333333333333333,8.203965414801672,9,9,209.0,0.3592767356047568,7.060463224131649,8.203965414801672,9,209.0,-0.44999999999999996
21085.0,12,254.0,7.470588235294118,7.4631576075093236,12,12,254.0,0.3054580678210758,6.069718661009971,7.4631576075093236,12,254.0,-0.4500000000000002
21090.0,9,154.0,4.666666666666667,7.592227201715553,9,9,154.0,0.3228492473702915,6.54434655709485,7.592227201715553,9,154.0,1.0
21095.0,6,133.0,4.03030303030303,8.00273587834899,6,6,74.0,0.3648261273514743,7.133464858744038,8.00273587834899,6,74.0,0.8
21100.0,9,169.0,5.28125,6.883642369111262,9,9,169.0,0.31406933385130514,5.848229967830716,6.883642369111262,9,169.0,-0.95
21105.0,8,92.0,3.066666666666667,7.2321966526733945,8,8,92.0,0.3414860374314739,6.60307042847584,7.2321966526733945,8,92.0,0.7699999999999999
21110.0,7,97.0,2.9393939393939394,6.677421927249199,7,7,48.0,0.27847257242850953,5.210799244878659,6.677421927249199,7,48.0,0.44000000000000006
21115.0,8,137.0,4.151515151515151,8.089923007690082,8,8,137.0,0.3817789058872732,6.956791104058066,8.089923007690082,8,137.0,-0.8900000000000001
21120.0,6,81.0,2.6129032258064515,7.639883162203642,6,6,81.0,0.3574932155390089,6.316978871299221,7.639883162203642,6,81.0,0.56
21125.0,7,102.0,3.0,7.420979117137136,7,7,62.0,0.3375335710453677,5.891786353095684,7.420979117137136,7,62.0,0.19000000000000006
21130.0,7,137.0,4.28125,8.715192881275984,7,7,137.0,0.4531123214301143,7.7601756707504945,8.715192881275984,7,137.0,-0.7500000000000001
21135.0,6,84.0,2.4,7.7902446377305195,6,6,84.0,0.3691520955965443,6.484814769044667,7.7902446377305195,6,84.0,0.5300000000000001
21140.0,4,89.0,2.6176470588235294,8.809191438092961,4,4,61.0,0.4466486019415223,7.992917234857799,8.809191438092961,4,61.0,0.22999999999999998
21145.0,8,114.0,3.081081081081081,8.692535802031053,8,8,114.0,0.4290643598536514,7.5623798178722055,8.692535802031053,8,114.0,-0.5299999999999999
21150.0,5,70.0,2.0,8.506821444571138,5,5,70.0,0.4048354237924299,7.45920813482554,8.506821444571138,5,70.0,0.43999999999999995
21155.0,4,87.0,2.6363636363636362,9.623274091550574,4,4,59.0,0.5081393467684626,9.312526160543648,9.623274091550574,4,59.0,0.10999999999999999
21160.0,6,109.0,3.0277777777777777,8.30751080342567,6,6,109.0,0.3624458188770235,6.5842402654097825,8.30751080342567,6,109.0,-0.5000000000000001
21165.0,6,121.0,3.5588235294117645,8.788296231112842,5,6,120.0,0.4225881510971975,8.2206828461848,8.788296231112842,5,120.0,-0.10999999999999988
21170.0,5,145.0,4.142857142857143,7.887227644744234,5,5,132.0,0.2980553493899532,5.989207595759036,7.887227644744234,5,132.0,-0.1200000000000001
21175.0,7,180.0,5.294117647058823,8.786181844902178,7,7,180.0,0.3809836426947528,7.423933497425917,8.786181844902178,7,180.0,-0.48
21180.0,4,123.0,3.84375,8.348663629712814,4,4,123.0,0.37235375121429265,7.243314095341086,8.348663629712814,4,123.0,0.5700000000000001
21185.0,6,135.0,4.090909090909091,7.73983941394503,6,6,100.0,0.3261367419246833,6.32703338309437,7.73983941394503,6,100.0,0.22999999999999998
21190.0,5,160.0,4.848484848484849,8.79512925178488,5,5,160.0,0.42314442666508145,7.899854881094756,8.79512925178488,5,160.0,-0.6000000000000001
21195.0,6,58.0,1.7575757575757576,7.408675629266199,6,6,58.0,0.3297074246252421,5.995414398227053,7.408675629266199,6,58.0,1.02
21200.0,8,94.0,3.032258064516129,8.061255237751158,8,8,2.0,0.36504103017542566,6.937591511484444,8.061255237751158,8,2.0,0.5599999999999999
21205.0,9,128.0,4.0,7.757020552698942,9,9,128.0,0.3554974122237157,6.774091766622049,7.757020552698942,9,128.0,-1.26
21210.0,7,127.0,4.096774193548387,7.825732627378127,7,7,127.0,0.3662210565848055,7.132999529946164,7.825732627378127,7,127.0,0.010000000000000009
21215.0,7,162.0,5.225806451612903,8.72665031769483,7,7,139.0,0.4217519575515556,8.156431905361414,8.72665031769483,7,139.0,-0.11999999999999988
21220.0,9,200.0,6.25,7.131504110962137,9,9,200.0,0.30895435371372565,5.760923160803634,7.131504110962137,9,200.0,-0.6100000000000001
21225.0,7,118.0,3.806451612903226,7.841064978961877,7,7,118.0,0.3631760690782333,6.98876636901354,7.841064978961877,7,118.0,0.8200000000000001
21230.0,5,120.0,3.6363636363636362,7.076681044315888,5,5,70.0,0.28551910435620703,5.364387191356542,7.076681044315888,5,70.0,0.48
21235.0,7,155.0,4.84375,8.224985122514703,7,7,155.0,0.38218509428047576,7.070320247372872,8.224985122514703,7,155.0,-0.8500000000000001
21240.0,5,66.0,2.0625,8.547001481107156,5,5,66.0,0.4137916324549497,7.800705249750006,8.547001481107156,5,66.0,0.89
21245.0,5,53.0,1.4722222222222223,8.172544268979497,5,5,10.0,0.3500391538369522,6.715305441020075,8.172544268979497,5,10.0,0.56
21250.0,5,78.0,2.3636363636363638,9.347300836137014,5,5,78.0,0.4569683752641319,8.574156312185739,9.347300836137014,5,78.0,-0.68
21255.0,7,73.0,2.1470588235294117,7.991956819139567,7,7,73.0,0.34497060494928833,6.518507254656991,7.991956819139567,7,73.0,0.050000000000000044
21260.0,8,112.0,3.5,8.650269538132424,8,8,81.0,0.37191256013015406,7.330850743430743,8.650269538132424,8,81.0,-0.08000000000000007
21265.0,11,152.0,4.470588235294118,7.570194560221535,11,11,152.0,0.29152687922071585,5.808828164709419,7.570194560221535,11,152.0,-0.71
21270.0,8,120.0,3.5294117647058822,8.200568661333632,8,8,120.0,0.34703613911125153,6.968436809596911,8.200568661333632,8,120.0,0.32000000000000006
21275.0,7,150.0,4.545454545454546,8.528065150016413,7,7,115.0,0.3855946411859079,7.304071116576937,8.528065150016413,7,115.0,0.050000000000000044
21280.0,10,192.0,6.0,7.253274961523184,10,10,192.0,0.3151105547598926,5.667111107589323,7.253274961523184,10,192.0,-0.77
21285.0,7,121.0,3.78125,7.748110713998981,7,7,121.0,0.3562970545637283,6.697156269658495,7.748110713998981,7,121.0,0.71
21290.0,5,119.0,3.606060606060606,7.167595655930599,5,5,76.0,0.3011167803029161,5.5608606253208634,7.167595655930599,5,76.0,0.44999999999999996
21295.0,7,154.0,4.8125,8.330558236230843,7,7,154.0,0.3974527161974068,7.092471503373464,8.330558236230843,7,154.0,-0.78
21300.0,7,189.0,6.096774193548387,8.262388825328213,7,7,189.0,0.3744744857030091,6.82697536411494,8.262388825328213,7,189.0,-0.34999999999999987
21305.0,7,92.0,2.787878787878788,7.36567068235302,7,7,92.0,0.29524714210720837,5.631096396601579,7.36567068235302,7,92.0,0.9699999999999999
21310.0,4,66.0,2.0625,8.977981668246905,4,4,18.0,0.4366635513067946,8.154843979899765,8.977981668246905,4,18.0,0.74
21315.0,5,88.0,2.588235294117647,8.469290851920016,5,5,88.0,0.3991861018174654,7.217975052237591,8.469290851920016,5,88.0,-0.7
21320.0,6,79.0,2.393939393939394,8.510214772650837,6,6,79.0,0.42176378456281627,7.739691260476633,8.510214772650837,6,79.0,0.08999999999999997
21325.0,10,114.0,3.1666666666666665,7.830372300593606,10,10,77.0,0.31935848995718236,6.063732729327604,7.830372300593606,10,77.0,0.020000000000000018
21330.0,10,160.0,4.848484848484849,7.9242208121006055,10,10,160.0,0.33580016970171844,6.524130624869015,7.9242208121006055,10,160.0,-0.8300000000000001
21335.0,7,110.0,3.4375,8.327708481949154,7,7,110.0,0.3970772946358602,7.532364066340781,8.327708481949154,7,110.0,0.5
21340.0,8,134.0,3.8285714285714287,7.123867902817454,8,8,94.0,0.2980645839723338,5.438889633776404,7.123867902817454,8,94.0,0.16000000000000014
21345.0,9,179.0,5.264705882352941,8.104546420111072,9,9,179.0,0.38454157048670545,6.943999653079432,8.104546420111072,9,179.0,-0.8500000000000001
21350.0,8,122.0,3.588235294117647,7.2294281722514135,8,8,122.0,0.30857420711473915,5.757030945458451,7.2294281722514135,8,122.0,0.5700000000000001
21355.0,7,143.0,4.333333333333333,7.968214881234925,7,7,102.0,0.3579873444243319,6.61019234518952,7.968214881234925,7,102.0,0.19999999999999996
21360.0,7,178.0,5.741935483870968,8.4128910892138,7,7,178.0,0.3992584823053738,7.145953257905037,8.4128910892138,7,178.0,-0.76
21365.0,7,90.0,2.727272727272727,7.147177061123216,7,7,90.0,0.3172530121496696,5.780921839060282,7.147177061123216,7,90.0,0.88
21370.0,4,62.0,1.9375,8.579338110698895,4,4,19.0,0.42104970250726886,7.747614229252963,8.579338110698895,4,19.0,0.71
21375.0,5,83.0,2.4411764705882355,8.099832406094254,5,5,83.0,0.3836483450301729,6.808245536901733,8.099832406094254,5,83.0,-0.6399999999999999
21380.0,7,77.0,2.3333333333333335,8.54709372724396,7,7,77.0,0.43625195365054603,7.780926072592846,8.54709372724396,7,77.0,0.05999999999999994
21385.0,10,112.0,3.111111111111111,8.009046300298216,10,10,76.0,0.3548092722839885,6.332872562145729,8.009046300298216,10,76.0,0.010000000000000009
21390.0,10,155.0,4.428571428571429,7.831139552579529,10,10,155.0,0.3342876535057232,6.008377059445725,7.831139552579529,10,155.0,-0.79
21395.0,7,111.0,3.46875,8.398547794822136,7,7,111.0,0.4116237879329393,7.50218906909523,8.398547794822136,7,111.0,0.43999999999999995
21400.0,7,135.0,3.857142857142857,7.771595924312253,7,7,98.0,0.3544858411602567,6.369805099394992,7.771595924312253,7,98.0,0.13000000000000012
21405.0,9,175.0,5.0,8.216025585253293,9,9,175.0,0.3818784937822161,6.904749504122363,8.216025585253293,9,175.0,-0.77
21410.0,8,114.0,3.257142857142857,6.854132603366206,8,8,114.0,0.2720431905658586,5.158910741253129,6.854132603366206,8,114.0,0.6100000000000001
21415.0,7,142.0,4.4375,7.8766864568252055,7,7,100.0,0.3651757330549007,6.8136868361000085,7.8766864568252055,7,100.0,0.1399999999999999
21420.0,7,177.0,5.709677419354839,8.003358240022084,7,7,177.0,0.39100981548128955,6.888411293012159,8.003358240022084,7,177.0,-0.77
21425.0,7,90.0,2.6470588235294117,7.126971868375545,7,7,90.0,0.331301806348376,5.847851346622356,7.126971868375545,7,90.0,0.87
21430.0,4,63.0,1.96875,8.598618723299737,4,4,20.0,0.4372626822632489,7.91859207174575,8.598618723299737,4,20.0,0.7
21435.0,5,85.0,2.5,8.114081118979016,5,5,85.0,0.40976710375351627,7.075589838901599,8.114081118979016,5,85.0,-0.6499999999999999
21440.0,7,80.0,2.4242424242424243,8.363509133421399,7,7,80.0,0.4443443282124872,7.804270025489299,8.363509133421399,7,80.0,0.04999999999999993
21445.0,10,115.0,3.1944444444444446,7.707147372076995,10,10,81.0,0.3528236253299754,6.108626079205325,7.707147372076995,10,81.0,-0.010000000000000009
21450.0,10,160.0,4.444444444444445,7.79966574034192,10,10,160.0,0.3486997404990275,6.0599959398522225,7.79966574034192,10,160.0,-0.79
21455.0,7,114.0,3.257142857142857,8.611987217237195,7,7,114.0,0.43566651010010476,7.615250131973301,8.611987217237195,7,114.0,0.4600000000000002
21460.0,8,138.0,3.942857142857143,7.266160811737508,8,8,99.0,0.3196031791673368,5.5897726822150124,7.266160811737508,8,99.0,0.1499999999999999
21465.0,9,182.0,5.352941176470588,8.016011794064905,9,9,182.0,0.38686948086008466,6.749565517665362,8.016011794064905,9,182.0,-0.8300000000000001
21470.0,7,119.0,3.5,6.854451785082401,7,7,119.0,0.3028784361131227,5.510308224103305,6.854451785082401,7,119.0,0.6300000000000001
21475.0,7,139.0,4.088235294117647,7.80079350206975,7,7,97.0,0.35000240826243256,6.551744006804855,7.80079350206975,7,97.0,0.21999999999999997
21480.0,7,174.0,5.2727272727272725,8.377519951617797,7,7,174.0,0.40595403039668965,7.366050981952729,8.377519951617797,7,174.0,-0.77
21485.0,6,83.0,2.4411764705882355,7.514221340389812,6,6,83.0,0.3464036397391209,6.524468209866633,7.514221340389812,6,83.0,0.91
21490.0,4,57.0,1.8387096774193548,8.414127751202862,4,4,14.0,0.4092216386348828,7.774488240931628,8.414127751202862,4,14.0,0.69
21495.0,6,80.0,2.3529411764705883,7.826051562515339,6,6,80.0,0.3688899176984523,6.617000304944208,7.826051562515339,6,80.0,-0.66
21500.0,7,76.0,2.235294117647059,8.460529079993655,7,7,76.0,0.42134439661310497,7.683399391241268,8.460529079993655,7,76.0,0.040000000000000036
21505.0,10,111.0,3.0833333333333335,7.778020284975148,10,10,77.0,0.3256375791140754,6.2199468731773075,7.778020284975148,10,77.0,-0.010000000000000009
21510.0,10,158.0,4.388888888888889,8.082913507552936,10,10,158.0,0.3470201292742564,6.681773237913049,8.082913507552936,10,158.0,-0.81
21515.0,7,114.0,3.3529411764705883,8.261380470383237,7,7,114.0,0.3940285955571646,7.403040691304273,8.261380470383237,7,114.0,0.44000000000000017
21520.0,9,140.0,3.7837837837837838,7.0616484981395296,9,9,102.0,0.31428848664360254,5.3232956031422445,7.0616484981395296,9,102.0,0.11999999999999988
21525.0,9,185.0,5.4411764705882355,7.969498625024941,9,9,185.0,0.41578337544737826,6.876827868115545,7.969498625024941,9,185.0,-0.8300000000000001
21530.0,7,124.0,3.6470588235294117,6.45424465991729,7,7,124.0,0.28132076628816866,4.993735622094084,6.45424465991729,7,124.0,0.6100000000000001
21535.0,7,147.0,4.323529411764706,7.500693487771794,7,7,106.0,0.3579165475660633,6.394897309497309,7.500693487771794,7,106.0,0.17999999999999994
21540.0,7,182.0,5.870967741935484,8.252713985983927,7,7,182.0,0.43562570805567596,7.708737735629319,8.252713985983927,7,182.0,-0.76
21545.0,6,88.0,2.5142857142857142,7.180359393702374,6,6,88.0,0.3348210243142719,6.187169454479776,7.180359393702374,6,88.0,0.9400000000000001
21550.0,4,63.0,1.9090909090909092,8.332676647367688,4,4,20.0,0.41665448379327824,7.899169228171583,8.332676647367688,4,20.0,0.6799999999999999
21555.0,5,85.0,2.4285714285714284,7.874035973946924,5,5,85.0,0.3770672290591286,6.925043785521974,7.874035973946924,5,85.0,-0.6499999999999999
21560.0,7,78.0,2.2941176470588234,8.316129815261002,7,7,78.0,0.4221618521370271,7.885814559545441,8.316129815261002,7,78.0,0.06999999999999995
21565.0,9,113.0,3.138888888888889,7.971938310698606,9,9,76.0,0.3401582340424403,6.562687490290645,7.971938310698606,9,76.0,0.020000000000000018
21570.0,10,160.0,4.444444444444445,7.968743358539094,10,10,160.0,0.3332086809391527,6.499100622011031,7.968743358539094,10,160.0,-0.8400000000000001
21575.0,7,111.0,3.0833333333333335,8.316092747060742,7,7,111.0,0.37199484122001747,7.252497371214636,8.316092747060742,7,111.0,0.49
21580.0,9,138.0,3.6315789473684212,7.333979566525961,9,9,99.0,0.2907841310915804,5.4695256205206135,7.333979566525961,9,99.0,0.1200000000000001
21585.0,9,183.0,4.945945945945946,8.333762137150087,9,9,183.0,0.3774246832967206,6.991998099086224,8.333762137150087,9,183.0,-0.8400000000000001
21590.0,7,126.0,3.7058823529411766,7.053150293599787,7,7,126.0,0.2707993685415805,5.235258373058535,7.053150293599787,7,126.0,0.5700000000000001
21595.0,7,147.0,4.454545454545454,8.039097996366621,7,7,108.0,0.35445775068550545,6.615266436885433,8.039097996366621,7,108.0,0.17999999999999994
21600.0,7,182.0,6.066666666666666,8.416750551111642,7,7,182.0,0.40087485741070145,7.300660131105746,8.416750551111642,7,182.0,-0.74
21605.0,7,92.0,2.787878787878788,7.294430640620518,7,7,92.0,0.3177156377714843,5.954958260810374,7.294430640620518,7,92.0,0.9
21610.0,4,64.0,2.0,8.519515334141108,4,4,21.0,0.4192666829803602,7.771917076799344,8.519515334141108,4,21.0,0.7100000000000001
21615.0,6,87.0,2.6363636363636362,7.75130544516082,6,6,87.0,0.37910630535768747,6.659453054046163,7.75130544516082,6,87.0,-0.66
