step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14345.0,6,279.0,7.9714285714285715,7.881654699686177,6,6,239.0,0.3515042846962638,6.373550186446357,7.881654699686177,6,239.0,0.23999999999999977
14350.0,6,309.0,9.65625,9.139293027993336,6,6,309.0,0.46888860370796503,8.366474625199798,9.139293027993336,6,309.0,-0.6999999999999997
14355.0,8,341.0,9.742857142857142,7.892293746996742,8,8,341.0,0.353079990950281,6.171205742475372,7.892293746996742,8,341.0,-0.3200000000000003
14360.0,8,381.0,10.885714285714286,8.799120093889634,8,8,381.0,0.39561513203864473,7.317027526144986,8.799120093889634,8,381.0,-0.3999999999999999
14365.0,9,387.0,10.75,8.340852667283619,9,9,387.0,0.3601029783187712,6.765616845832381,8.340852667283619,9,387.0,-0.06000000000000005
14370.0,8,423.0,12.085714285714285,8.62970796180555,8,8,405.0,0.38763958555017985,7.170993650547163,8.62970796180555,8,405.0,-0.17999999999999972
14375.0,8,463.0,14.030303030303031,9.0674216631837,8,8,463.0,0.4401390269834402,8.027123925931239,9.0674216631837,8,463.0,-0.5800000000000001
14380.0,9,494.0,14.969696969696969,6.987491248665814,9,9,494.0,0.2997421333478426,5.412447115090822,6.987491248665814,9,494.0,-0.3100000000000005
14385.0,9,539.0,16.333333333333332,8.192403841183056,9,9,532.0,0.374388401593988,6.650946293663516,8.192403841183056,9,532.0,-0.3799999999999999
14390.0,10,585.0,17.205882352941178,7.353795986642741,10,10,585.0,0.29592778215762344,5.269590104440062,7.353795986642741,10,585.0,-0.5299999999999994
14395.0,8,480.0,14.545454545454545,7.569045163341354,8,8,480.0,0.3476929419627105,6.3010709789293,7.569045163341354,8,480.0,1.0499999999999998
14400.0,5,454.0,15.133333333333333,8.207712866481744,5,5,394.0,0.4027258971002705,7.263129353667164,8.207712866481744,5,394.0,0.8599999999999999
14405.0,6,482.0,14.176470588235293,7.817927704738271,6,6,482.0,0.3722155249932284,6.59441249622061,7.817927704738271,6,482.0,-0.8800000000000003
14410.0,6,68.0,2.193548387096774,8.254966387758335,6,6,68.0,0.42487661715722264,7.606854192835717,8.254966387758335,6,68.0,4.140000000000001
14415.0,7,63.0,1.8529411764705883,6.890025187723698,7,7,-144.0,0.2846467814448916,5.144711451997014,6.890025187723698,7,-144.0,2.12
14420.0,8,103.0,3.121212121212121,8.080132493272437,8,8,103.0,0.38536120553792846,6.903696745579241,8.080132493272437,8,103.0,-2.4699999999999998
14425.0,9,102.0,2.914285714285714,7.581842697671191,9,9,102.0,0.35567739667468373,6.53617659005456,7.581842697671191,9,102.0,0.010000000000000009
14430.0,8,138.0,4.181818181818182,7.852875466810278,8,8,125.0,0.3738588402161001,6.9523031606000245,7.852875466810278,8,125.0,-0.22999999999999998
14435.0,8,178.0,5.393939393939394,8.644192470099508,8,8,178.0,0.43013472513847006,7.763141540012051,8.644192470099508,8,178.0,-0.53
14440.0,11,224.0,6.4,6.933114648554148,11,11,224.0,0.27496296569753587,5.114917253540798,6.933114648554148,11,224.0,-0.4600000000000002
14445.0,8,152.0,4.606060606060606,7.632117633211524,8,8,152.0,0.32998427223897925,6.328722650175138,7.632117633211524,8,152.0,0.7200000000000002
14450.0,6,157.0,4.485714285714286,7.246570297385294,6,6,109.0,0.3078189814124925,5.695463620983237,7.246570297385294,6,109.0,0.42999999999999994
14455.0,8,194.0,5.705882352941177,8.1674826007749,8,8,194.0,0.37785825274520085,6.984914165787059,8.1674826007749,8,194.0,-0.8499999999999999
14460.0,8,234.0,7.3125,8.118039535108963,8,8,234.0,0.35009745282323484,6.49109073572377,8.118039535108963,8,234.0,-0.3999999999999999
14465.0,7,130.0,3.7142857142857144,7.504478975116111,7,7,130.0,0.31522924800426777,6.087647556036831,7.504478975116111,7,130.0,1.0399999999999998
14470.0,4,105.0,3.088235294117647,8.744870061964098,4,4,50.0,0.4348520350076989,8.16439587022456,8.744870061964098,4,50.0,0.8
14475.0,6,127.0,3.4324324324324325,8.062439311659595,6,6,127.0,0.3773555242214388,6.763103986455121,8.062439311659595,6,127.0,-0.77
14480.0,5,113.0,3.2285714285714286,8.668202277402324,5,5,113.0,0.42647087170544656,7.945714115815981,8.668202277402324,5,113.0,0.14000000000000012
14485.0,7,138.0,3.942857142857143,8.418072912732427,7,7,116.0,0.40698786647867563,7.643155974161024,8.418072912732427,7,116.0,-0.030000000000000027
14490.0,7,169.0,4.828571428571428,8.566796915142108,7,7,169.0,0.41519467534432863,7.69999101421548,8.566796915142108,7,169.0,-0.53
14495.0,5,72.0,2.1818181818181817,8.908395067896949,5,5,72.0,0.4331260927127958,8.686860590876947,8.908395067896949,5,72.0,0.97
14500.0,8,103.0,2.861111111111111,7.695895615372128,8,8,34.0,0.3076948991547159,6.1599129150361955,7.695895615372128,8,34.0,0.37999999999999995
14505.0,8,143.0,4.085714285714285,8.51456313990498,8,8,143.0,0.37616770135089556,7.474920002729069,8.51456313990498,8,143.0,-1.0899999999999999
14510.0,8,98.0,2.7222222222222223,6.842756914863801,8,8,98.0,0.25535304746263254,4.951496986354143,6.842756914863801,8,98.0,0.44999999999999996
14515.0,6,115.0,3.484848484848485,8.209905249032733,6,6,87.0,0.38462386123690345,7.273821952029095,8.209905249032733,6,87.0,0.10999999999999999
14520.0,6,145.0,4.53125,8.42490554051636,6,6,145.0,0.4211973731627838,7.522883098625229,8.42490554051636,6,145.0,-0.58
14525.0,6,137.0,3.8055555555555554,7.452998429333994,6,6,137.0,0.32747924047091675,6.126979265915578,7.452998429333994,6,137.0,0.07999999999999985
14530.0,6,167.0,5.0606060606060606,8.747058272472973,6,6,145.0,0.4402514604973099,8.221151533077965,8.747058272472973,6,145.0,-0.07999999999999985
14535.0,8,199.0,5.852941176470588,7.80614688746558,8,8,199.0,0.3515453756018545,6.350408584059536,7.80614688746558,8,199.0,-0.54
14540.0,8,239.0,7.029411764705882,8.622041133753026,8,8,239.0,0.40082035350812023,7.490258740234756,8.622041133753026,8,239.0,-0.40000000000000013
14545.0,7,103.0,3.121212121212121,8.177780169016742,7,7,103.0,0.3426947114562219,6.554820397953129,8.177780169016742,7,103.0,1.36
14550.0,4,49.0,1.4848484848484849,8.747898951948974,4,4,-17.0,0.40305292504462215,7.589756005100659,8.747898951948974,4,-17.0,1.2
14555.0,4,69.0,2.225806451612903,9.524428799253252,4,4,69.0,0.48456920499735245,8.908723721134297,9.524428799253252,4,69.0,-0.86
14560.0,7,85.0,2.5757575757575757,7.3863952330642055,7,7,85.0,0.29203529511759835,5.733953152230924,7.3863952330642055,7,85.0,-0.16000000000000003
14565.0,8,125.0,3.787878787878788,8.413033272269871,8,8,117.0,0.35008354219367754,6.962471634721322,8.413033272269871,8,117.0,-0.31999999999999995
14570.0,10,167.0,4.911764705882353,7.562234906790083,10,10,167.0,0.2856065580452823,5.584646514775669,7.562234906790083,10,167.0,-0.5
14575.0,9,202.0,6.516129032258065,8.014668412542315,9,9,202.0,0.3275311442648934,6.659095047849166,8.014668412542315,9,202.0,-0.3500000000000001
14580.0,9,247.0,8.517241379310345,7.68555618069061,9,9,237.0,0.30068522204709386,5.972029787492395,7.68555618069061,9,237.0,-0.3500000000000001
14585.0,12,302.0,9.4375,6.796451289791991,12,12,302.0,0.26106057152255746,5.151617685697111,6.796451289791991,12,302.0,-0.6499999999999999
14590.0,9,266.0,8.580645161290322,7.23331601984204,9,9,266.0,0.29769660217219157,5.975138181633527,7.23331601984204,9,266.0,0.3599999999999999
14595.0,9,275.0,8.088235294117647,6.715522400623726,9,9,247.0,0.27760208605527326,5.287690772733545,6.715522400623726,9,247.0,0.18999999999999995
14600.0,9,320.0,9.696969696969697,7.8573324817689665,9,9,320.0,0.3689039942403587,6.936999067200244,7.8573324817689665,9,320.0,-0.73
14605.0,11,159.0,4.676470588235294,6.876870824350931,11,11,159.0,0.30158210425132365,5.8936536829083295,6.876870824350931,11,159.0,1.61
14610.0,5,58.0,1.8125,7.852776839695362,5,5,-18.0,0.3670790381005729,7.1893709518381055,7.852776839695362,5,-18.0,1.77
14615.0,5,83.0,2.59375,8.79575953265034,5,5,83.0,0.430918463182826,8.269676202751223,8.79575953265034,5,83.0,-1.01
14620.0,8,43.0,1.2647058823529411,6.821284376862812,8,8,43.0,0.2881103687076586,5.532986837008477,6.821284376862812,8,43.0,0.39999999999999997
14625.0,8,80.0,2.4242424242424243,8.099657992453286,8,8,47.0,0.366127487689993,7.14855060587495,8.099657992453286,8,47.0,-0.03999999999999998
14630.0,10,121.0,3.4571428571428573,7.103369846125711,10,10,121.0,0.28177944664738447,5.233752599497013,7.103369846125711,10,121.0,-0.74
14635.0,7,94.0,2.764705882352941,7.761083268764835,7,7,94.0,0.34584857401771363,6.615967722651796,7.761083268764835,7,94.0,0.27
14640.0,6,118.0,3.4705882352941178,8.371612658838163,6,6,90.0,0.37021424722606244,6.81712463625525,8.371612658838163,6,90.0,0.039999999999999925
14645.0,8,155.0,4.078947368421052,7.997567199010707,8,8,155.0,0.34853726121828815,6.196941554914899,7.997567199010707,8,155.0,-0.65
14650.0,5,99.0,2.675675675675676,8.469428846884473,5,5,99.0,0.40223084238758783,7.328841412426117,8.469428846884473,5,99.0,0.56
14655.0,2,49.0,1.3243243243243243,8.435362966434377,2,2,21.0,0.3851495934297292,6.963945815108362,8.435362966434377,2,21.0,0.78
14660.0,4,68.0,1.8888888888888888,9.53744387937364,4,4,68.0,0.4838284245068796,8.774612867525855,9.53744387937364,4,68.0,-0.4700000000000001
14665.0,7,61.0,1.6944444444444444,8.685127378230806,7,7,61.0,0.42156969719902043,7.807299107425971,8.685127378230806,7,61.0,0.07000000000000006
14670.0,6,86.0,2.606060606060606,8.808527619343078,6,6,69.0,0.42377735471341443,7.845556081154328,8.808527619343078,6,69.0,-0.07999999999999996
14675.0,6,116.0,3.625,9.755372128965709,6,6,116.0,0.49098695207836257,9.068482805336025,9.755372128965709,6,116.0,-0.47
14680.0,7,88.0,2.5142857142857142,7.861844143891837,7,7,88.0,0.3018483593886594,5.818997028756363,7.861844143891837,7,88.0,0.2799999999999999
14685.0,7,123.0,3.6176470588235294,8.959086757287743,7,7,66.0,0.4064364441330699,7.587303912760485,8.959086757287743,7,66.0,0.21999999999999997
14690.0,8,159.0,4.676470588235294,7.5548855251492855,8,8,159.0,0.3097685808481262,5.6079594674966655,7.5548855251492855,8,159.0,-0.93
14695.0,7,124.0,3.757575757575758,8.28126826656206,7,7,124.0,0.35049529517597483,6.698113974825761,8.28126826656206,7,124.0,0.3500000000000001
14700.0,6,150.0,5.0,8.364982169934587,6,6,116.0,0.3858284936423519,6.81850456194981,8.364982169934587,6,116.0,0.08000000000000007
14705.0,8,189.0,5.90625,7.554404631743405,8,8,189.0,0.34898486255336153,5.962141953258233,7.554404631743405,8,189.0,-0.73
14710.0,5,92.0,3.066666666666667,8.31036655047147,5,5,92.0,0.41720083561501853,7.673585639211627,8.31036655047147,5,92.0,0.9699999999999999
14715.0,2,39.0,1.1818181818181819,8.137067325794622,2,2,-4.0,0.36563706812340147,6.957391112407102,8.137067325794622,2,-4.0,0.9600000000000001
14720.0,4,58.0,1.8709677419354838,9.279056495797354,4,4,58.0,0.480545729795244,8.935019391072125,9.279056495797354,4,58.0,-0.62
14725.0,6,14.0,0.42424242424242425,7.909388806309336,6,6,14.0,0.3825779161049282,7.019188440635878,7.909388806309336,6,14.0,0.43999999999999995
14730.0,5,37.0,1.15625,8.943377433151923,5,5,7.0,0.44805028699905514,8.277810084919146,8.943377433151923,5,7.0,0.07
14735.0,5,62.0,2.066666666666667,9.47189061634337,5,5,62.0,0.5028379258344826,9.05792396063163,9.47189061634337,5,62.0,-0.55
14740.0,7,92.0,2.875,7.456108671583978,7,7,92.0,0.32987461316299,5.74720129322218,7.456108671583978,7,92.0,-0.30000000000000004
14745.0,9,134.0,4.1875,8.050952748959293,9,9,134.0,0.3480708256905254,6.469730743368735,8.050952748959293,9,134.0,-0.42000000000000004
14750.0,8,172.0,4.914285714285715,7.6075415652296146,8,8,172.0,0.31436893699905777,5.931617229029585,7.6075415652296146,8,172.0,-0.3799999999999999
14755.0,8,137.0,3.914285714285714,7.835807781691695,8,8,137.0,0.30498061028711115,6.170276419334269,7.835807781691695,8,137.0,0.34999999999999987
14760.0,7,169.0,5.28125,8.014707363722264,7,7,135.0,0.3379745409349326,6.497664766019049,8.014707363722264,7,135.0,0.020000000000000018
14765.0,9,211.0,6.59375,7.3192173883494185,9,9,211.0,0.32726207551400144,6.065364510502974,7.3192173883494185,9,211.0,-0.7599999999999998
14770.0,6,117.0,3.65625,7.911858232568607,6,6,117.0,0.3611908575632814,6.998321424080652,7.911858232568607,6,117.0,0.94
14775.0,4,75.0,2.2058823529411766,7.545153538878857,4,4,32.0,0.33651149312450634,6.2357775868985,7.545153538878857,4,32.0,0.8499999999999999
14780.0,5,99.0,3.3,8.69888989578133,5,5,99.0,0.449809850662444,8.249307929373387,8.69888989578133,5,99.0,-0.6699999999999999
14785.0,7,26.0,0.7878787878787878,7.459135627988081,7,7,26.0,0.3558219154015105,6.506978990160176,7.459135627988081,7,26.0,0.73
14790.0,5,36.0,1.125,8.469688921260362,5,5,-4.0,0.40557129575350803,7.773205513833705,8.469688921260362,5,-4.0,0.3
14795.0,5,61.0,1.967741935483871,9.595173827909127,5,5,61.0,0.5072785007697989,9.559585650135865,9.595173827909127,5,61.0,-0.65
14800.0,7,89.0,2.696969696969697,8.02520065362852,7,7,89.0,0.37136042099257977,7.035023349322137,8.02520065362852,7,89.0,-0.28
14805.0,5,64.0,1.9393939393939394,8.751038671630582,5,5,64.0,0.41975391993761546,7.98006748166023,8.751038671630582,5,64.0,0.25
14810.0,5,79.0,2.1944444444444446,7.938715842424252,5,5,61.0,0.3411666001206652,6.007605951881807,7.938715842424252,5,61.0,0.030000000000000027
14815.0,6,108.0,3.085714285714286,8.857238748026766,6,6,108.0,0.4422966161038257,7.534788877900618,8.857238748026766,6,108.0,-0.4700000000000001
14820.0,4,39.0,1.1818181818181819,8.957891818118611,3,4,38.0,0.4745875804561464,8.400147541675642,8.957891818118611,3,38.0,0.7000000000000001
14825.0,5,43.0,1.2285714285714286,7.769509352750392,5,5,4.0,0.3156769930162116,5.763608767336092,7.769509352750392,5,4.0,0.34
14830.0,4,61.0,1.8484848484848484,9.178500670406011,4,4,61.0,0.4534837724877513,8.135866802351078,9.178500670406011,4,61.0,-0.57
14835.0,5,52.0,1.5294117647058822,8.186936900541227,5,5,52.0,0.3906437023970839,7.11567788674296,8.186936900541227,5,52.0,0.08999999999999997
14840.0,6,80.0,2.5,8.57350463661591,6,6,61.0,0.41553981640476556,7.762454613603154,8.57350463661591,6,61.0,-0.08999999999999997
14845.0,9,110.0,3.3333333333333335,7.781569507658167,9,9,110.0,0.3552091275703746,6.318803126591474,7.781569507658167,9,110.0,-0.4900000000000001
14850.0,5,96.0,3.2,8.215029497384128,5,5,96.0,0.4212919045609374,7.585708061593347,8.215029497384128,5,96.0,0.14000000000000012
14855.0,4,111.0,3.7,9.24127964000594,4,4,97.0,0.49573359588064936,8.589811705756913,9.24127964000594,4,97.0,-0.010000000000000009
14860.0,5,134.0,4.0606060606060606,8.60679951050853,5,5,134.0,0.4363920249823565,7.336914615950573,8.60679951050853,5,134.0,-0.3700000000000001
14865.0,4,78.0,2.5161290322580645,8.80955403288546,4,4,78.0,0.45251347650147494,8.079259049301895,8.80955403288546,4,78.0,0.56
14870.0,3,88.0,2.6666666666666665,8.504889617033609,3,3,52.0,0.40628814926038226,7.023701355750425,8.504889617033609,3,52.0,0.26
14875.0,5,111.0,3.7,8.938781390577207,5,5,111.0,0.46539729134562247,7.8552150144619475,8.938781390577207,5,111.0,-0.5900000000000001
14880.0,3,110.0,3.793103448275862,9.484745015033045,3,3,110.0,0.5222144459089803,9.52965876625701,9.484745015033045,3,110.0,0.010000000000000009
14885.0,4,126.0,3.9375,8.327264282498067,4,4,114.0,0.3902565391799224,7.291022602983695,8.327264282498067,4,114.0,-0.039999999999999813
14890.0,5,151.0,4.870967741935484,9.249388976866385,5,5,151.0,0.4726603730772562,8.81728145624247,9.249388976866385,5,151.0,-0.3700000000000001
14895.0,5,47.0,1.4242424242424243,7.947858401328149,5,5,47.0,0.3555840083931129,6.8743120085585865,7.947858401328149,5,47.0,1.04
14900.0,5,71.0,2.1515151515151514,8.834192291390485,5,5,-17.0,0.4453936164630354,8.564305140490703,8.834192291390485,5,-17.0,0.64
14905.0,7,96.0,2.823529411764706,8.280279519586006,7,7,96.0,0.3762519281776496,7.296433409779689,8.280279519586006,7,96.0,-1.13
14910.0,7,129.0,4.03125,8.517661907943676,7,7,129.0,0.3928197326063314,7.697844235366467,8.517661907943676,7,129.0,-0.33000000000000007
14915.0,7,164.0,5.655172413793103,8.465128178035478,7,7,164.0,0.4057574911422519,7.854683200440609,8.465128178035478,7,164.0,-0.34999999999999987
14920.0,9,205.0,6.40625,7.145647155230432,9,9,205.0,0.29648231969494426,5.696536652647344,7.145647155230432,9,205.0,-0.4099999999999999
14925.0,7,132.0,4.258064516129032,7.939750975261469,7,7,132.0,0.3576812094417744,6.985193953947182,7.939750975261469,7,132.0,0.7299999999999998
14930.0,5,129.0,3.7941176470588234,7.248436114104442,5,5,80.0,0.31925134810611716,5.831419162934047,7.248436114104442,5,80.0,0.52
14935.0,7,163.0,5.09375,8.165345557020824,7,7,163.0,0.40855864492028066,7.237781644965206,8.165345557020824,7,163.0,-0.8299999999999998
14940.0,5,65.0,2.1666666666666665,8.338504483323776,5,5,65.0,0.41899138326645863,7.8056777643194515,8.338504483323776,5,65.0,0.9799999999999999
14945.0,5,53.0,1.65625,7.591382593136453,5,5,2.0,0.35675011935641165,6.463900936438334,7.591382593136453,5,2.0,0.63
14950.0,5,78.0,2.6,8.981305062854121,5,5,78.0,0.4718692333037858,8.45203213117553,8.981305062854121,5,78.0,-0.76
14955.0,6,70.0,2.2580645161290325,7.358470365320122,6,6,70.0,0.36228412199716453,6.427966968715052,7.358470365320122,6,70.0,0.08000000000000007
14960.0,6,100.0,3.225806451612903,8.528629265435168,6,6,80.0,0.44411954395945874,8.006838270584295,8.528629265435168,6,80.0,-0.10000000000000009
14965.0,8,130.0,4.0625,8.28912176942651,8,8,130.0,0.4136792749410153,7.401905935007742,8.28912176942651,8,130.0,-0.5
14970.0,6,93.0,2.90625,7.975749642794852,6,6,93.0,0.37758427302973874,7.086370482726408,7.975749642794852,6,93.0,0.37
14975.0,5,114.0,3.5625,9.238635990706305,5,5,86.0,0.48157524737816104,8.845468600080086,9.238635990706305,5,86.0,0.07000000000000006
14980.0,8,143.0,4.085714285714285,7.715169210620755,8,8,143.0,0.33991452852281856,6.074922506768269,7.715169210620755,8,143.0,-0.57
14985.0,5,100.0,2.9411764705882355,8.437534230831476,5,5,100.0,0.4091023425926734,7.725593294088293,8.437534230831476,5,100.0,0.42999999999999994
14990.0,4,113.0,3.138888888888889,8.06188991820344,4,4,85.0,0.3421137486599644,6.374347498554224,8.06188991820344,4,85.0,0.15000000000000002
14995.0,6,141.0,4.2727272727272725,8.868642296347755,6,6,141.0,0.42993855425757604,7.780814989509732,8.868642296347755,6,141.0,-0.5599999999999999
15000.0,3,110.0,3.4375,9.140998946547022,3,3,110.0,0.4660863002104529,8.769071868481698,9.140998946547022,3,110.0,0.30999999999999983
15005.0,5,128.0,3.878787878787879,8.226987566469418,5,5,102.0,0.3765702623381484,6.800823606925158,8.226987566469418,5,102.0,0.08000000000000007
15010.0,5,153.0,5.1,9.332147554750046,5,5,153.0,0.48152506575106746,8.582037241571683,9.332147554750046,5,153.0,-0.51
15015.0,3,142.0,4.303030303030303,8.278724761247787,3,3,142.0,0.3911202138447125,7.074853722220083,8.278724761247787,3,142.0,0.1100000000000001
15020.0,4,160.0,4.848484848484849,9.381767707246576,4,4,141.0,0.48734679330967823,8.744553136615732,9.381767707246576,4,141.0,0.010000000000000009
15025.0,7,180.0,5.294117647058823,9.059151252366643,7,7,180.0,0.4569700301237996,8.166765689430768,9.059151252366643,7,180.0,-0.3900000000000001
15030.0,5,204.0,6.375,8.903992860633245,5,5,204.0,0.4591080416348786,8.270254635173517,8.903992860633245,5,204.0,-0.24
15035.0,5,229.0,7.633333333333334,9.715568231637905,5,5,229.0,0.5186472345972553,9.39370494298397,9.715568231637905,5,229.0,-0.25
15040.0,8,258.0,7.818181818181818,7.737875562823262,8,8,258.0,0.33726510818084,5.77847612166448,7.737875562823262,8,258.0,-0.29000000000000004
15045.0,8,298.0,9.933333333333334,8.177390711864023,8,8,298.0,0.3956890535142427,6.868420566108925,8.177390711864023,8,298.0,-0.3999999999999999
15050.0,5,235.0,7.580645161290323,8.156846867711366,5,5,235.0,0.4030596521717823,7.078812815365209,8.156846867711366,5,235.0,0.6299999999999999
15055.0,6,248.0,8.0,8.128040733296901,6,6,207.0,0.39640079334474554,7.052500083081623,8.128040733296901,6,207.0,0.28000000000000025
15060.0,6,278.0,8.96774193548387,8.61852741420615,6,6,278.0,0.4569852340409132,7.6949068057935035,8.61852741420615,6,278.0,-0.71
15065.0,7,299.0,9.34375,7.193487971715889,7,7,299.0,0.34079148591119973,5.801883218968918,7.193487971715889,7,299.0,-0.2100000000000004
15070.0,7,334.0,11.517241379310345,8.18816327990859,7,7,325.0,0.41326342568360386,7.258169600747167,8.18816327990859,7,325.0,-0.2599999999999998
15075.0,8,371.0,11.96774193548387,7.479884707977118,8,8,371.0,0.3686529027440076,6.4504307600839175,7.479884707977118,8,371.0,-0.45999999999999996
15080.0,7,330.0,11.0,7.867022614188356,7,7,330.0,0.37329171900670094,7.180902767519927,7.867022614188356,7,330.0,0.41000000000000014
15085.0,8,353.0,11.387096774193548,7.948847052190889,8,8,317.0,0.391720676235831,7.287841144956466,7.948847052190889,8,317.0,0.1299999999999999
15090.0,8,389.0,12.966666666666667,7.8388931270949715,8,8,389.0,0.39649997191251646,7.201798970040666,7.8388931270949715,8,389.0,-0.7200000000000002
15095.0,6,406.0,13.533333333333333,8.426550998631587,6,6,406.0,0.42406946628251063,8.306611505723229,8.426550998631587,6,406.0,-0.16999999999999948
15100.0,9,441.0,13.363636363636363,6.891622890988855,9,9,430.0,0.27997426929542735,5.464875651325789,6.891622890988855,9,430.0,-0.2400000000000002
15105.0,9,486.0,15.1875,7.6260992520086885,9,9,486.0,0.35324680565989486,6.726579709153358,7.6260992520086885,9,486.0,-0.5600000000000005
15110.0,8,430.0,12.285714285714286,6.608628310646959,8,8,430.0,0.28456448974766835,5.313961266109867,6.608628310646959,8,430.0,0.5600000000000005
15115.0,7,450.0,13.235294117647058,7.761861558002143,7,7,409.0,0.37887612616492133,6.989080931311224,7.761861558002143,7,409.0,0.20999999999999996
15120.0,7,485.0,15.15625,7.959662983723946,7,7,485.0,0.4119460324259854,7.117388795484022,7.959662983723946,7,485.0,-0.7599999999999998
15125.0,7,483.0,13.8,6.763151206192751,7,7,483.0,0.31684362488601137,5.631492694617314,6.763151206192751,7,483.0,0.019999999999999574
15130.0,7,518.0,15.696969696969697,7.713236704113873,7,7,497.0,0.38736684693697904,7.0974584590961625,7.713236704113873,7,497.0,-0.13999999999999968
15135.0,8,554.0,15.82857142857143,7.100444568188647,8,8,554.0,0.3256757238044549,6.04411696147005,7.100444568188647,8,554.0,-0.5700000000000003
15140.0,7,549.0,15.685714285714285,7.693560458983984,7,7,549.0,0.36192643939297736,6.990610384764378,7.693560458983984,7,549.0,0.04999999999999982
15145.0,10,584.0,15.368421052631579,7.1550410483885045,10,10,561.0,0.3189011771023455,6.183861890937112,7.1550410483885045,10,561.0,-0.1200000000000001
15150.0,9,626.0,17.38888888888889,7.722012755191435,9,9,626.0,0.35170760056475237,6.833950447956828,7.722012755191435,9,626.0,-0.6499999999999995
15155.0,6,612.0,18.0,8.211842711041898,6,6,612.0,0.398268878351002,7.609547707262439,8.211842711041898,6,612.0,0.13999999999999968
15160.0,9,649.0,17.54054054054054,7.180619773927087,9,9,622.0,0.31828376208966724,5.791073981223772,7.180619773927087,9,622.0,-0.09999999999999964
15165.0,9,694.0,19.27777777777778,8.306973358667879,9,9,694.0,0.39036232727202264,7.105784395454174,8.306973358667879,9,694.0,-0.7200000000000006
15170.0,8,727.0,20.194444444444443,7.031206559233598,8,8,727.0,0.27227166967212363,5.215342597375223,7.031206559233598,8,727.0,-0.3299999999999992
15175.0,10,777.0,22.852941176470587,7.800187424714574,10,10,770.0,0.32180602819155585,6.180522784648264,7.800187424714574,10,770.0,-0.4300000000000006
15180.0,10,827.0,25.84375,7.865482077915595,10,10,827.0,0.35246149981855013,6.567823749110989,7.865482077915595,10,827.0,-0.5699999999999994
15185.0,9,769.0,21.97142857142857,6.998944903766377,9,9,769.0,0.2913545521312427,5.565261881045374,6.998944903766377,9,769.0,0.5799999999999992
15190.0,7,784.0,23.757575757575758,8.23749554632636,7,7,741.0,0.38592357813468353,7.3180652887016215,8.23749554632636,7,741.0,0.28000000000000025
15195.0,9,821.0,22.805555555555557,7.340948717659995,9,9,821.0,0.32259240326761485,5.922190794714523,7.340948717659995,9,821.0,-0.8000000000000007
15200.0,9,863.0,23.97222222222222,8.068832677799499,9,9,863.0,0.3744551981303508,7.14019693709005,8.068832677799499,9,863.0,-0.41999999999999993
15205.0,12,908.0,24.54054054054054,7.170021789287584,12,12,907.0,0.29601672646438953,5.555770933493543,7.170021789287584,12,907.0,-0.4399999999999995
15210.0,11,959.0,28.205882352941178,7.359553833514407,11,11,959.0,0.3084445594134316,5.993783889791292,7.359553833514407,11,959.0,-0.5199999999999996
15215.0,8,917.0,26.970588235294116,7.901858521368134,8,8,917.0,0.3473683804512091,6.663329688923881,7.901858521368134,8,917.0,0.41999999999999993
15220.0,9,947.0,26.305555555555557,7.076098873752796,9,9,907.0,0.2824271713784706,5.337477351481769,7.076098873752796,9,907.0,0.09999999999999964
15225.0,10,997.0,30.21212121212121,7.871468996544479,10,10,997.0,0.3665500656909547,6.75919973859283,7.871468996544479,10,997.0,-0.9000000000000004
15230.0,7,981.0,28.852941176470587,6.691513536009809,7,7,981.0,0.27474755433305537,5.1991345246858325,6.691513536009809,7,981.0,0.16000000000000014
15235.0,9,1025.0,30.147058823529413,7.25663762806704,9,9,997.0,0.3035591946538735,5.858378543717877,7.25663762806704,9,997.0,-0.16000000000000014
15240.0,9,1070.0,31.470588235294116,7.624643218969334,9,9,1070.0,0.33877239524695685,6.111905957010904,7.624643218969334,9,1070.0,-0.7299999999999986
15245.0,10,1086.0,28.57894736842105,6.767875970600871,10,10,1086.0,0.27053042733149857,4.9292773685626186,6.767875970600871,10,1086.0,-0.16000000000000014
15250.0,10,1136.0,32.457142857142856,7.4772432626312595,10,10,1116.0,0.33187614069838045,6.180060061566226,7.4772432626312595,10,1116.0,-0.3000000000000007
15255.0,11,1187.0,33.91428571428571,6.492266452710275,11,11,1187.0,0.28380411865894656,5.135552349626451,6.492266452710275,11,1187.0,-0.7099999999999991
15260.0,12,1245.0,36.61764705882353,7.042890158029855,12,12,1245.0,0.3202661998424988,5.995637652586189,7.042890158029855,12,1245.0,-0.5800000000000001
15265.0,12,1250.0,33.78378378378378,6.935436826631964,12,12,1250.0,0.31099355277468754,5.981237987767696,6.935436826631964,12,1250.0,-0.05000000000000071
15270.0,11,1299.0,36.083333333333336,7.259724444088434,11,11,1280.0,0.31595242488713743,6.161628992381897,7.259724444088434,11,1280.0,-0.3000000000000007
15275.0,11,1354.0,37.611111111111114,7.5065996225597145,11,11,1354.0,0.33286625007538356,6.404935719161533,7.5065996225597145,11,1354.0,-0.7399999999999984
