step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31285.0,69,3831.0,44.03448275862069,2.317496975169209,69,69,3831.0,0.060449935318855265,1.1750770508993964,2.317496975169209,69,3831.0,1.1750770508993964
31290.0,68,4169.0,47.91954022988506,2.476117339721977,68,68,4169.0,0.06494199133660922,1.2724022058212834,2.476117339721977,68,4169.0,1.2724022058212834
31295.0,68,4509.0,52.43023255813954,2.4853004052616523,68,68,4509.0,0.06922873910382353,1.369701776959985,2.4853004052616523,68,4509.0,1.369701776959985
31300.0,71,4857.0,55.19318181818182,2.0427866300514235,71,71,4857.0,0.04543070280812864,0.9090656953225302,2.0427866300514235,71,4857.0,0.9090656953225302
31305.0,68,5086.0,59.13953488372093,2.0318832540118854,68,68,5086.0,0.05679045184206251,1.1306626657238266,2.0318832540118854,68,5086.0,1.1306626657238266
31310.0,66,5238.0,60.206896551724135,1.7707874275063182,66,66,5200.0,0.05896798890505074,1.0720498708562605,1.7707874275063182,66,5200.0,1.0720498708562605
31315.0,64,5541.0,63.689655172413794,2.3832003296630972,64,64,5541.0,0.09131293918265639,1.6258226540316532,2.3832003296630972,64,5541.0,1.6258226540316532
31320.0,65,5487.0,63.80232558139535,2.042653854643856,65,65,5487.0,0.0664384337908355,1.2190497578395685,2.042653854643856,65,5487.0,1.2190497578395685
31325.0,64,5188.0,58.29213483146067,2.1795059459863526,64,64,5065.0,0.06683162812453908,1.261625395576636,2.1795059459863526,64,5065.0,1.261625395576636
31330.0,59,4868.0,56.604651162790695,2.56359656519052,59,59,4868.0,0.09865690468442374,1.8360097308140273,2.56359656519052,59,4868.0,1.8360097308140273
31335.0,57,4426.0,49.73033707865169,2.4842397307350548,57,57,4426.0,0.08434605941369532,1.6425008870884534,2.4842397307350548,57,4426.0,1.6425008870884534
31340.0,56,4062.0,45.640449438202246,2.8469055989611225,56,56,4018.0,0.09031343397603496,1.8216619502563745,2.8469055989611225,56,4018.0,1.8216619502563745
31345.0,59,3717.0,40.84615384615385,2.812647235197458,59,59,3717.0,0.08867630340646891,1.711890450199052,2.812647235197458,59,3717.0,1.711890450199052
31350.0,60,3386.0,37.20879120879121,2.8236905923728037,60,60,3386.0,0.08796511427227455,1.7399193679529776,2.8236905923728037,60,3386.0,1.7399193679529776
31355.0,61,3065.0,33.68131868131868,2.8075355017215884,61,61,3065.0,0.080788061074613,1.6067920462505043,2.8075355017215884,61,3065.0,1.6067920462505043
31360.0,63,2752.0,29.591397849462364,2.564914314184124,63,63,2752.0,0.07135870612744322,1.39314160816453,2.564914314184124,63,2752.0,1.39314160816453
31365.0,61,2391.0,25.70967741935484,2.6609711589690996,61,61,2391.0,0.06900311360122927,1.4005422565165073,2.6609711589690996,61,2391.0,1.4005422565165073
31370.0,61,2062.0,21.93617021276596,2.5433118278700415,61,61,2048.0,0.07346457600089251,1.430204674966443,2.5433118278700415,61,2048.0,1.430204674966443
31375.0,62,1791.0,19.681318681318682,2.5475766149084005,62,62,1791.0,0.09061793109581782,1.6853525044175737,2.5475766149084005,62,1791.0,1.6853525044175737
31380.0,60,1616.0,17.955555555555556,2.48722781096446,60,60,1616.0,0.08166255620895818,1.5504548256937585,2.48722781096446,60,1616.0,1.5504548256937585
31385.0,56,1576.0,17.318681318681318,2.672995124753083,56,56,1533.0,0.09311669408668712,1.769162874351048,2.672995124753083,56,1533.0,1.769162874351048
31390.0,57,1636.0,17.978021978021978,2.860561054650352,57,57,1636.0,0.09846777738615596,1.8314621521134078,2.860561054650352,57,1636.0,1.8314621521134078
31395.0,58,1702.0,18.301075268817204,2.924826207555379,58,58,1702.0,0.09669736582156005,1.7949572413694166,2.924826207555379,58,1702.0,1.7949572413694166
31400.0,54,1516.0,16.47826086956522,3.12344500837682,54,54,1516.0,0.10959141874740677,2.041570145662287,3.12344500837682,54,1516.0,2.041570145662287
31405.0,53,1182.0,12.709677419354838,3.264152652156277,53,53,1104.0,0.11754059546275926,2.224830055087048,3.264152652156277,53,1104.0,2.224830055087048
31410.0,47,1056.0,11.35483870967742,3.766292767642379,47,47,1056.0,0.13884422731038987,2.657860895003697,3.766292767642379,47,1056.0,2.657860895003697
31415.0,48,1070.0,11.505376344086022,3.9767248046296118,48,48,1070.0,0.13445971689130018,2.553553659685663,3.9767248046296118,48,1070.0,2.553553659685663
31420.0,50,1089.0,11.463157894736842,3.795129511086975,50,50,1089.0,0.12325381753670353,2.336868169289719,3.795129511086975,50,1089.0,2.336868169289719
31425.0,50,1032.0,11.096774193548388,3.3395754199148198,50,50,1032.0,0.10796734852090169,2.0534009693699815,3.3395754199148198,50,1032.0,2.0534009693699815
31430.0,50,1049.0,11.042105263157895,3.2651944826507737,50,50,1014.0,0.0987683472449397,1.847433010325999,3.2651944826507737,50,1014.0,1.847433010325999
31435.0,52,1083.0,11.52127659574468,3.679519637969804,52,52,1083.0,0.12117143535205575,2.195843673324976,3.679519637969804,52,1083.0,2.195843673324976
31440.0,52,1120.0,11.914893617021276,3.8707292638860276,52,52,1120.0,0.10599180396492841,2.0096435023609374,3.8707292638860276,52,1120.0,2.0096435023609374
31445.0,54,1284.0,13.659574468085106,3.7085173120526966,54,54,1284.0,0.09864518222580378,1.8239359130878865,3.7085173120526966,54,1284.0,1.8239359130878865
31450.0,56,1491.0,15.861702127659575,3.6917616272413754,56,56,1491.0,0.09593220745925866,1.7916103233530123,3.6917616272413754,56,1491.0,1.7916103233530123
31455.0,59,1747.0,18.585106382978722,3.3100880916686757,59,59,1725.0,0.08819480616761503,1.5880693415948965,3.3100880916686757,59,1725.0,1.5880693415948965
31460.0,62,2051.0,22.293478260869566,3.3705147638781683,62,62,2051.0,0.09454367549922045,1.7207018732126538,3.3705147638781683,62,2051.0,1.7207018732126538
31465.0,63,2164.0,23.52173913043478,3.1109226822538165,63,63,2164.0,0.0758582978632166,1.452851644667078,3.1109226822538165,63,2164.0,1.452851644667078
31470.0,58,2135.0,23.72222222222222,3.185596680837442,58,58,2072.0,0.08575600572598834,1.6552550910880486,3.185596680837442,58,2072.0,1.6552550910880486
31475.0,53,2085.0,23.693181818181817,3.607344337298008,53,53,2085.0,0.11391433617918761,2.1391324524723956,3.607344337298008,53,2085.0,2.1391324524723956
31480.0,53,1989.0,22.602272727272727,2.955687606081068,53,53,1989.0,0.0890325005307394,1.621026184527579,2.955687606081068,53,1989.0,1.621026184527579
31485.0,52,1924.0,22.372093023255815,3.2841795124525657,52,52,1911.0,0.10303438887274771,1.8890883888222079,3.2841795124525657,52,1911.0,1.8890883888222079
31490.0,54,1861.0,20.910112359550563,3.1823748479814795,54,54,1861.0,0.09625001608443821,1.7150379106810394,3.1823748479814795,54,1861.0,1.7150379106810394
31495.0,51,1724.0,19.59090909090909,3.3401971119024565,51,51,1724.0,0.09678607647534611,1.7719799959224471,3.3401971119024565,51,1724.0,1.7719799959224471
31500.0,51,1646.0,19.36470588235294,3.5186049993107082,51,51,1613.0,0.10851068580216329,1.9603063280888815,3.5186049993107082,51,1613.0,1.9603063280888815
31505.0,52,1578.0,18.137931034482758,3.2633545100089303,52,52,1578.0,0.10144202495916889,1.8185552611827311,3.2633545100089303,52,1578.0,1.8185552611827311
31510.0,51,1392.0,16.186046511627907,3.392764874086943,51,51,1392.0,0.10026444902526696,1.9341595704353587,3.392764874086943,51,1392.0,1.9341595704353587
31515.0,53,1323.0,15.383720930232558,3.0760254832139373,53,53,1237.0,0.09085923931155922,1.777014114070165,3.0760254832139373,53,1237.0,1.777014114070165
31520.0,53,1262.0,14.847058823529412,3.2012812778751667,53,53,1262.0,0.10624955158153145,2.0660056665332416,3.2012812778751667,53,1262.0,2.0660056665332416
31525.0,54,1235.0,14.195402298850574,3.0279987690195087,54,54,1235.0,0.08686807773032665,1.6957148740491181,3.0279987690195087,54,1235.0,1.6957148740491181
31530.0,55,1450.0,16.86046511627907,3.1122285330174146,55,55,1433.0,0.10350961128196642,1.9182247042412175,3.1122285330174146,55,1433.0,1.9182247042412175
31535.0,60,1740.0,20.714285714285715,2.8778684131927847,60,60,1740.0,0.09743424401499919,1.8078314300889298,2.8778684131927847,60,1740.0,1.8078314300889298
31540.0,64,1873.0,22.03529411764706,2.039971819420453,64,64,1873.0,0.0542666100274312,1.0346653323043011,2.039971819420453,64,1873.0,1.0346653323043011
31545.0,59,1878.0,22.357142857142858,2.579810917197405,59,59,1820.0,0.08378186419720887,1.5572199937512925,2.579810917197405,59,1820.0,1.5572199937512925
31550.0,56,1862.0,21.402298850574713,2.6841721724248577,56,56,1862.0,0.08685683727778537,1.5491611698788754,2.6841721724248577,56,1862.0,1.5491611698788754
31555.0,53,1816.0,20.873563218390803,3.0065264130755356,53,53,1816.0,0.096839076967597,1.8016587816544032,3.0065264130755356,53,1816.0,1.8016587816544032
31560.0,54,1784.0,20.74418604651163,3.0694558896818775,54,54,1773.0,0.09574963893484673,1.7206756990085015,3.0694558896818775,54,1773.0,1.7206756990085015
31565.0,55,1758.0,20.68235294117647,2.733642371244216,55,55,1758.0,0.10368528979687552,1.8153507936698852,2.733642371244216,55,1758.0,1.8153507936698852
31570.0,53,1685.0,20.05952380952381,2.891557024434182,53,53,1685.0,0.10162200587206405,1.8777612806577029,2.891557024434182,53,1685.0,1.8777612806577029
31575.0,50,1562.0,17.95402298850575,2.9085581187031697,50,50,1549.0,0.09358680010034881,1.7674673530440597,2.9085581187031697,50,1549.0,1.7674673530440597
31580.0,46,1424.0,16.367816091954023,3.5636500949110568,46,46,1424.0,0.12997072766439893,2.4181088037608625,3.5636500949110568,46,1424.0,2.4181088037608625
31585.0,46,1259.0,14.471264367816092,3.2819297539787393,46,46,1259.0,0.11746718868279223,2.2948294220828873,3.2819297539787393,46,1259.0,2.2948294220828873
31590.0,45,1106.0,12.71264367816092,3.536500142248068,45,45,1100.0,0.1234217813634842,2.417175448739331,3.536500142248068,45,1100.0,2.417175448739331
31595.0,45,956.0,10.988505747126437,3.671979026448395,45,45,956.0,0.1286151373841961,2.4820713870198032,3.671979026448395,45,956.0,2.4820713870198032
31600.0,45,768.0,8.827586206896552,3.25881493794143,45,45,768.0,0.09898984657802713,1.9369169630521104,3.25881493794143,45,768.0,1.9369169630521104
31605.0,40,707.0,8.416666666666666,3.4970599015036044,40,40,694.0,0.12332791991690313,2.381820481031833,3.4970599015036044,40,694.0,2.381820481031833
31610.0,41,759.0,8.724137931034482,3.5146528127336945,41,41,759.0,0.12174030972750569,2.2960422604247346,3.5146528127336945,41,759.0,2.2960422604247346
31615.0,43,819.0,9.523255813953488,3.3840666902977903,43,43,819.0,0.11273134359999262,2.199188259098411,3.3840666902977903,43,819.0,2.199188259098411
31620.0,45,889.0,10.458823529411765,3.4050158296000115,45,45,889.0,0.1107278678770747,2.1022797388455383,3.4050158296000115,45,889.0,2.1022797388455383
31625.0,46,967.0,10.988636363636363,3.3582965193941887,46,46,967.0,0.11519458781848342,2.1246555788857466,3.3582965193941887,46,967.0,2.1246555788857466
31630.0,44,741.0,8.616279069767442,3.4438429047670427,44,44,741.0,0.11367956062810954,2.1986085910146653,3.4438429047670427,44,741.0,2.1986085910146653
31635.0,43,575.0,6.609195402298851,3.4333464391072925,43,43,466.0,0.12191847115515113,2.340746411712783,3.4333464391072925,43,466.0,2.340746411712783
31640.0,46,672.0,7.813953488372093,3.5482658337319917,46,46,672.0,0.13269231319549882,2.468929182393658,3.5482658337319917,46,672.0,2.468929182393658
31645.0,51,837.0,9.620689655172415,3.4941669337237,51,51,837.0,0.12581528924075663,2.291683059578516,3.4941669337237,51,837.0,2.291683059578516
31650.0,50,1010.0,11.744186046511627,3.6329151341005783,50,50,1010.0,0.13720999537524983,2.4839836280149123,3.6329151341005783,50,1010.0,2.4839836280149123
31655.0,49,1014.0,11.929411764705883,3.207212224548389,49,49,1014.0,0.10209173705877625,2.0174191389444682,3.207212224548389,49,1014.0,2.0174191389444682
31660.0,53,1224.0,13.909090909090908,2.985346291004013,53,53,1112.0,0.08748488713721012,1.6751345774496673,2.985346291004013,53,1112.0,1.6751345774496673
31665.0,58,1504.0,17.694117647058825,2.998350703394204,58,58,1504.0,0.09432489268015959,1.7968800617659761,2.998350703394204,58,1504.0,1.7968800617659761
31670.0,59,1739.0,20.22093023255814,2.5735684943463846,59,59,1739.0,0.05281730699855129,1.0702346695275406,2.5735684943463846,59,1739.0,1.0702346695275406
31675.0,61,2044.0,23.767441860465116,2.960015178853723,61,61,2016.0,0.07250481304325737,1.4381996550569296,2.960015178853723,61,2016.0,1.4381996550569296
31680.0,61,2349.0,27.313953488372093,3.046547343578568,61,61,2349.0,0.08215347578488742,1.5063376823640418,3.046547343578568,61,2349.0,1.5063376823640418
31685.0,63,2659.0,29.544444444444444,2.954429498733385,63,63,2659.0,0.0628121375204301,1.2041300369923056,2.954429498733385,63,2659.0,1.2041300369923056
31690.0,63,2974.0,33.79545454545455,3.13755017221758,63,63,2974.0,0.06985907998618697,1.3665745060794643,3.13755017221758,63,2974.0,1.3665745060794643
31695.0,66,3294.0,37.01123595505618,2.638435300250577,66,66,3294.0,0.053722496636703344,1.0030477217933806,2.638435300250577,66,3294.0,1.0030477217933806
31700.0,63,3505.0,40.28735632183908,2.7558943349884326,63,63,3505.0,0.07311141278694822,1.3784319371604132,2.7558943349884326,63,3505.0,1.3784319371604132
31705.0,64,3785.0,42.52808988764045,2.88053007560682,64,64,3743.0,0.08389245400456784,1.55503702645481,2.88053007560682,64,3743.0,1.55503702645481
31710.0,63,4097.0,47.63953488372093,2.7624949623670525,63,63,4097.0,0.08995786381854098,1.6821246479716014,2.7624949623670525,63,4097.0,1.6821246479716014
31715.0,61,4109.0,48.916666666666664,2.6181005080617084,61,61,4109.0,0.07896084366832302,1.5431346756869047,2.6181005080617084,61,4109.0,1.5431346756869047
31720.0,60,3909.0,45.98823529411764,2.387219549501058,60,60,3811.0,0.066271406326705,1.2574197316867113,2.387219549501058,60,3811.0,1.2574197316867113
31725.0,55,3694.0,43.976190476190474,3.0243727467018724,55,55,3694.0,0.10344900376912905,1.9069314818166576,3.0243727467018724,55,3694.0,1.9069314818166576
31730.0,52,3459.0,40.22093023255814,3.0738806076704774,52,52,3459.0,0.10034032427512996,1.8354866263946876,3.0738806076704774,52,3459.0,1.8354866263946876
31735.0,48,3129.0,37.69879518072289,3.2227355986586073,48,48,3129.0,0.11752840051324603,2.21999620458198,3.2227355986586073,48,3129.0,2.21999620458198
31740.0,48,2863.0,34.493975903614455,3.214595948554486,48,48,2827.0,0.1159329960576983,2.07146615008843,3.214595948554486,48,2827.0,2.07146615008843
31745.0,49,2606.0,29.95402298850575,3.4480413064993227,49,49,2606.0,0.12322631916922146,2.083471438218398,3.4480413064993227,49,2606.0,2.083471438218398
31750.0,50,2354.0,27.057471264367816,3.698005354698394,50,50,2354.0,0.12180502529148704,2.141850857287718,3.698005354698394,50,2354.0,2.141850857287718
31755.0,47,2038.0,23.15909090909091,3.5342804963963044,47,47,2038.0,0.11627234843382199,2.0409734688722727,3.5342804963963044,47,2038.0,2.0409734688722727
31760.0,45,1668.0,19.3953488372093,3.7115098287533104,45,45,1650.0,0.13825580198910714,2.3944607271634584,3.7115098287533104,45,1650.0,2.3944607271634584
31765.0,43,1278.0,14.522727272727273,3.954587771603356,43,43,1278.0,0.15558112548980269,2.7137377017958695,3.954587771603356,43,1278.0,2.7137377017958695
31770.0,39,865.0,9.829545454545455,3.959426764020854,39,39,865.0,0.14247964340823396,2.6281695137854895,3.959426764020854,39,865.0,2.6281695137854895
31775.0,39,622.0,7.232558139534884,4.079298345644357,39,39,614.0,0.15545160037124092,2.795158608751897,4.079298345644357,39,614.0,2.795158608751897
31780.0,42,625.0,7.1022727272727275,3.956333946709373,42,42,625.0,0.1435493234666215,2.579262962154325,3.956333946709373,42,625.0,2.579262962154325
31785.0,47,750.0,8.720930232558139,3.7658982397549536,47,47,750.0,0.12962858153928955,2.3820825410783413,3.7658982397549536,47,750.0,2.3820825410783413
31790.0,54,901.0,10.6,2.805173289119988,54,54,901.0,0.096314730813432,1.697850716526458,2.805173289119988,54,901.0,1.697850716526458
31795.0,53,980.0,11.529411764705882,2.9392276386168805,53,53,980.0,0.09193350910976567,1.7620809687171233,2.9392276386168805,53,980.0,1.7620809687171233
31800.0,53,1145.0,13.795180722891565,2.7207673873400364,53,53,1074.0,0.08507973162471912,1.597023869646386,2.7207673873400364,53,1074.0,1.597023869646386
31805.0,56,1323.0,15.564705882352941,2.5302568605099958,56,56,1323.0,0.08859718270783762,1.6481643873336809,2.5302568605099958,56,1323.0,1.6481643873336809
31810.0,53,1232.0,14.666666666666666,2.714038097964269,53,53,1232.0,0.09001969214061352,1.7785552073678617,2.714038097964269,53,1232.0,1.7785552073678617
31815.0,52,1208.0,14.380952380952381,2.577402345483257,52,52,1115.0,0.09269072569245751,1.7979003580525437,2.577402345483257,52,1115.0,1.7979003580525437
31820.0,55,1455.0,17.53012048192771,2.819028068226928,55,55,1455.0,0.1148674762191271,2.180313137077046,2.819028068226928,55,1455.0,2.180313137077046
31825.0,62,1744.0,20.27906976744186,2.6154363853589326,62,62,1744.0,0.0934389996334104,1.7103711716691912,2.6154363853589326,62,1744.0,1.7103711716691912
31830.0,61,1867.0,21.709302325581394,2.6285525760709825,61,61,1867.0,0.08765457742810961,1.557852164605124,2.6285525760709825,61,1867.0,1.557852164605124
31835.0,56,1857.0,22.107142857142858,2.9053419150814683,56,56,1799.0,0.09791606283445692,1.800264609103588,2.9053419150814683,56,1799.0,1.800264609103588
31840.0,55,1829.0,21.022988505747126,2.91349845552556,55,55,1829.0,0.09005128021091222,1.6552297879913673,2.91349845552556,55,1829.0,1.6552297879913673
31845.0,50,1744.0,20.04597701149425,3.3631353560443356,50,50,1744.0,0.10572203760766531,2.022798682198469,3.3631353560443356,50,1744.0,2.022798682198469
31850.0,50,1684.0,18.711111111111112,3.182140692306834,50,50,1671.0,0.08462086769244596,1.6558067686532503,3.182140692306834,50,1671.0,1.6558067686532503
31855.0,51,1636.0,18.59090909090909,3.302312653372414,51,51,1636.0,0.10178426055648276,1.8763600231649358,3.302312653372414,51,1636.0,1.8763600231649358
31860.0,51,1591.0,18.5,3.2413827532312753,51,51,1591.0,0.10312271504925839,1.8470736630491045,3.2413827532312753,51,1591.0,1.8470736630491045
31865.0,51,1490.0,16.741573033707866,2.999301958826286,51,51,1490.0,0.08569853316651622,1.6463572484987865,2.999301958826286,51,1490.0,1.6463572484987865
31870.0,46,1330.0,15.465116279069768,3.4329967592635118,46,46,1312.0,0.11936472922495492,2.267022958727541,3.4329967592635118,46,1312.0,2.267022958727541
31875.0,44,1152.0,12.9438202247191,3.590886878552838,44,44,1152.0,0.1188166062766503,2.28746575342464,3.590886878552838,44,1152.0,2.28746575342464
31880.0,39,765.0,8.693181818181818,3.898588064121349,39,39,765.0,0.12970124177377634,2.580836245958554,3.898588064121349,39,765.0,2.580836245958554
31885.0,39,449.0,5.044943820224719,3.7582895933475013,39,39,376.0,0.1252512579850372,2.3922048244332763,3.7582895933475013,39,376.0,2.3922048244332763
31890.0,37,399.0,4.534090909090909,4.259878888568233,37,37,399.0,0.15541254896105572,2.89000599348845,4.259878888568233,37,399.0,2.89000599348845
31895.0,42,499.0,5.8023255813953485,4.198200611529906,42,42,499.0,0.1449555236555049,2.6868771446066266,4.198200611529906,42,499.0,2.6868771446066266
31900.0,49,628.0,7.3023255813953485,3.389322875465137,49,49,628.0,0.10202641133014498,1.8597824506293663,3.389322875465137,49,628.0,1.8597824506293663
31905.0,47,686.0,8.070588235294117,3.546199651644033,47,47,686.0,0.1041603925438305,1.9929345889015997,3.546199651644033,47,686.0,1.9929345889015997
31910.0,47,810.0,9.204545454545455,3.452749524752846,47,47,774.0,0.09512067446907274,1.6805288058733803,3.452749524752846,47,774.0,1.6805288058733803
31915.0,48,950.0,11.30952380952381,3.5948901837935976,48,48,950.0,0.11138545990759001,1.9827424741600486,3.5948901837935976,48,950.0,1.9827424741600486
31920.0,45,964.0,11.614457831325302,3.7135565560117723,45,45,964.0,0.10640479989106459,1.9497596986604926,3.7135565560117723,45,964.0,1.9497596986604926
31925.0,44,951.0,11.05813953488372,3.761790197384114,44,44,913.0,0.1097521383726713,2.0350725318192517,3.761790197384114,44,913.0,2.0350725318192517
31930.0,45,976.0,11.619047619047619,4.080278595421347,45,45,976.0,0.13670392620455726,2.475206781946796,4.080278595421347,45,976.0,2.475206781946796
31935.0,45,872.0,10.258823529411766,3.4974929205621508,45,45,872.0,0.10743636666435677,1.920164042179357,3.4974929205621508,45,872.0,1.920164042179357
31940.0,47,906.0,11.185185185185185,3.533566877892937,47,47,815.0,0.12093289615090937,2.135999388245944,3.533566877892937,47,815.0,2.135999388245944
31945.0,50,941.0,11.202380952380953,3.6495386469334843,50,50,941.0,0.126827634427327,2.286703635573546,3.6495386469334843,50,941.0,2.286703635573546
31950.0,47,903.0,10.879518072289157,3.4893424353703497,47,47,903.0,0.10343323470347335,1.977215656332065,3.4893424353703497,47,903.0,1.977215656332065
31955.0,46,930.0,11.341463414634147,3.780761899913599,46,46,895.0,0.12497531721135068,2.3489056356960263,3.780761899913599,46,895.0,2.3489056356960263
31960.0,48,964.0,11.614457831325302,3.271136004794807,48,48,964.0,0.1035402355251761,1.8695017580997473,3.271136004794807,48,964.0,1.8695017580997473
31965.0,46,913.0,11.134146341463415,3.4534007686044204,46,46,913.0,0.10562582629803464,2.020582366282444,3.4534007686044204,46,913.0,2.020582366282444
31970.0,43,780.0,9.512195121951219,3.342556390233487,43,43,752.0,0.10058944441209729,1.88285241918217,3.342556390233487,43,752.0,1.88285241918217
31975.0,39,648.0,8.1,3.8044277898165637,39,39,648.0,0.14030433680488075,2.5473768723909918,3.8044277898165637,39,648.0,2.5473768723909918
31980.0,38,534.0,6.7594936708860756,3.625941374821041,37,38,533.0,0.12624631794590957,2.324512341437193,3.625941374821041,37,533.0,2.324512341437193
31985.0,43,546.0,6.825,3.128347125351781,43,43,496.0,0.10583055705666057,1.9090845081072145,3.128347125351781,43,496.0,1.9090845081072145
31990.0,44,610.0,7.625,3.5460271671720447,44,44,610.0,0.1236613865020808,2.2232547114958514,3.5460271671720447,44,610.0,2.2232547114958514
31995.0,46,639.0,7.888888888888889,2.956436342235653,46,46,639.0,0.09389716016590828,1.7211223923871248,2.956436342235653,46,639.0,1.7211223923871248
32000.0,42,634.0,7.925,3.4414293034274714,42,42,621.0,0.12539793423193135,2.252787010088212,3.4414293034274714,42,621.0,2.252787010088212
32005.0,39,604.0,7.365853658536586,3.998490527748245,39,39,604.0,0.1567034754388488,2.8146240771145123,3.998490527748245,39,604.0,2.8146240771145123
32010.0,37,515.0,6.3580246913580245,3.727428153513593,37,37,515.0,0.1363767478481266,2.5834966320855957,3.727428153513593,37,515.0,2.5834966320855957
32015.0,37,475.0,5.864197530864198,3.975479507774329,37,37,430.0,0.14425356864973163,2.7460909611797826,3.975479507774329,37,430.0,2.7460909611797826
32020.0,38,462.0,5.703703703703703,3.3830766780249353,38,38,462.0,0.12115426129794535,2.2720197600917267,3.3830766780249353,38,462.0,2.2720197600917267
32025.0,44,596.0,7.3580246913580245,3.4409430086449326,44,44,596.0,0.12337865501927207,2.2941356480152346,3.4409430086449326,44,596.0,2.2941356480152346
32030.0,49,756.0,9.333333333333334,2.862890298970394,49,49,756.0,0.08601504960622137,1.6579708441121301,2.862890298970394,49,756.0,1.6579708441121301
32035.0,50,814.0,10.175,2.695873344572841,50,50,814.0,0.08678123970461459,1.6688847127644304,2.695873344572841,50,814.0,1.6688847127644304
32040.0,46,876.0,10.95,2.887983855303253,46,46,837.0,0.09985427367471356,1.8722856570611426,2.887983855303253,46,837.0,1.8722856570611426
32045.0,48,1036.0,12.333333333333334,3.0978730669072996,48,48,1036.0,0.11157307757557332,2.063545949905014,3.0978730669072996,48,1036.0,2.063545949905014
32050.0,50,1128.0,13.75609756097561,2.9795865171548974,50,50,1128.0,0.10004771395051992,1.8973265300122235,2.9795865171548974,50,1128.0,1.8973265300122235
32055.0,52,1182.0,14.071428571428571,2.9184901558751797,52,52,1144.0,0.09341559532674137,1.723128237713776,2.9184901558751797,52,1144.0,1.723128237713776
32060.0,51,1241.0,15.320987654320987,3.271103737063869,51,51,1241.0,0.12275363589033221,2.1985202014216623,3.271103737063869,51,1241.0,2.1985202014216623
32065.0,49,1040.0,12.682926829268293,3.123074256456073,49,49,1040.0,0.11519188880069066,2.1721170231454856,3.123074256456073,49,1040.0,2.1721170231454856
32070.0,43,879.0,10.71951219512195,3.3813422945087277,43,43,790.0,0.12135404862682524,2.252430503517632,3.3813422945087277,43,790.0,2.252430503517632
32075.0,43,891.0,11.1375,3.6719821987439145,43,43,891.0,0.1460310457267234,2.62496344273738,3.6719821987439145,43,891.0,2.62496344273738
32080.0,45,820.0,9.879518072289157,3.1084383116363847,45,45,820.0,0.10509349508507353,1.9300604300484239,3.1084383116363847,45,820.0,1.9300604300484239
32085.0,45,800.0,9.63855421686747,3.5054970403428887,45,45,772.0,0.11652996241333595,2.1065799200006112,3.5054970403428887,45,772.0,2.1065799200006112
32090.0,46,826.0,9.717647058823529,3.3780430428014263,46,46,826.0,0.11226899219230553,1.9552811958658551,3.3780430428014263,46,826.0,1.9552811958658551
32095.0,48,848.0,10.216867469879517,3.1988545651297615,48,48,848.0,0.09721501446621773,1.7472299542002456,3.1988545651297615,48,848.0,1.7472299542002456
32100.0,48,899.0,10.963414634146341,3.4746815990008244,48,48,888.0,0.11009641593285162,1.9945507568403775,3.4746815990008244,48,888.0,1.9945507568403775
32105.0,52,1120.0,13.333333333333334,3.088807306195451,52,52,1120.0,0.09295711503608788,1.7553396470978397,3.088807306195451,52,1120.0,1.7553396470978397
32110.0,55,1303.0,15.511904761904763,3.05981359365878,55,55,1303.0,0.08208540301048273,1.592901121240771,3.05981359365878,55,1303.0,1.592901121240771
32115.0,55,1483.0,17.04597701149425,3.0672453639234774,55,55,1455.0,0.08928156230787496,1.6106204931309525,3.0672453639234774,55,1455.0,1.6106204931309525
32120.0,56,1760.0,20.229885057471265,3.521228572675349,56,56,1760.0,0.11453103611497953,2.0455359824066126,3.521228572675349,56,1760.0,2.0455359824066126
32125.0,58,1962.0,23.357142857142858,2.837173225129112,58,58,1962.0,0.08006721459811379,1.4593038842469748,2.837173225129112,58,1962.0,1.4593038842469748
32130.0,56,2230.0,26.867469879518072,2.956849890269041,56,56,2202.0,0.09215634302035247,1.6721337081801186,2.956849890269041,56,2202.0,1.6721337081801186
32135.0,57,2515.0,30.670731707317074,3.307819471503258,57,57,2515.0,0.11002871864092655,1.9431965947340686,3.307819471503258,57,2515.0,1.9431965947340686
32140.0,57,2573.0,31.765432098765434,2.5145382051337344,57,57,2573.0,0.06878645813650507,1.236014104063291,2.5145382051337344,57,2573.0,1.236014104063291
32145.0,53,2472.0,30.9,2.9111995081070154,53,53,2399.0,0.09445645762635607,1.681094376301002,2.9111995081070154,53,2399.0,1.681094376301002
32150.0,48,2347.0,28.97530864197531,3.0441441681841077,48,48,2347.0,0.1059311365322145,1.8104655478096927,3.0441441681841077,48,2347.0,1.8104655478096927
32155.0,46,2120.0,26.17283950617284,3.101604810237394,46,46,2120.0,0.10575932471010152,1.9132139481468318,3.101604810237394,46,2120.0,1.9132139481468318
32160.0,43,1909.0,23.567901234567902,3.5846224682281607,43,43,1881.0,0.12477391906114851,2.2326952099974444,3.5846224682281607,43,1881.0,2.2326952099974444
32165.0,45,1753.0,20.623529411764707,3.6218623382027406,45,45,1753.0,0.12267030435683456,2.1855174514026317,3.6218623382027406,45,1753.0,2.1855174514026317
