step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20100.0,94,9442.0,72.07633587786259,2.1147432558033614,94,94,9442.0,0.05989005576226405,1.1379942974419643,2.1147432558033614,94,9442.0,1.1379942974419643
20105.0,92,8627.0,64.86466165413533,2.205452401892048,92,92,8627.0,0.06293126437175625,1.2213733690594073,2.205452401892048,92,8627.0,1.2213733690594073
20110.0,90,7619.0,57.71969696969697,2.2810325793470234,90,90,7612.0,0.0645664114915782,1.216432321037207,2.2810325793470234,90,7612.0,1.216432321037207
20115.0,89,6510.0,50.07692307692308,2.23725359284956,89,89,6452.0,0.07409162447855042,1.3658705325759473,2.23725359284956,89,6452.0,1.3658705325759473
20120.0,83,5380.0,42.03125,2.4780220584804518,83,83,5380.0,0.08830615606319368,1.6431001650265435,2.4780220584804518,83,5380.0,1.6431001650265435
20125.0,81,4185.0,32.19230769230769,2.5367085507635347,81,81,4185.0,0.08421214767952027,1.6153130831861422,2.5367085507635347,81,4185.0,1.6153130831861422
20130.0,76,2969.0,23.37795275590551,2.615746169492465,76,76,2956.0,0.09369100238062887,1.807798835044332,2.615746169492465,76,2956.0,1.807798835044332
20135.0,78,2059.0,16.472,2.616481055651606,78,78,2059.0,0.09730991439387253,1.8445873438297304,2.616481055651606,78,2059.0,1.8445873438297304
20140.0,84,2033.0,15.8828125,2.341210876288248,84,84,2033.0,0.07669438083477355,1.4399790784436926,2.341210876288248,84,2033.0,1.4399790784436926
20145.0,86,1935.0,14.884615384615385,2.332987148928516,86,86,1893.0,0.06563515445228715,1.2609169248812695,2.332987148928516,86,1893.0,1.2609169248812695
20150.0,84,1839.0,13.827067669172932,2.486307147870093,84,84,1839.0,0.07478215091189218,1.3439988663361904,2.486307147870093,84,1839.0,1.3439988663361904
20155.0,83,1754.0,13.389312977099237,2.515016223737227,83,83,1754.0,0.07780492915660173,1.3969103879648763,2.515016223737227,83,1754.0,1.3969103879648763
20160.0,80,1859.0,14.3,2.8379899395207215,80,80,1859.0,0.09797897373720388,1.716220317563745,2.8379899395207215,80,1859.0,1.716220317563745
20165.0,85,1973.0,14.723880597014926,2.592325275010243,85,85,1973.0,0.07481111495372232,1.4656924355084981,2.592325275010243,85,1973.0,1.4656924355084981
20170.0,91,2175.0,16.353383458646615,2.3513552137948315,91,91,2175.0,0.06589236518306936,1.2387215601089296,2.3513552137948315,91,2175.0,1.2387215601089296
20175.0,90,2370.0,17.81954887218045,2.2843506989022067,90,90,2363.0,0.06499706926673678,1.2711026523304552,2.2843506989022067,90,2363.0,1.2711026523304552
20180.0,90,2427.0,18.111940298507463,2.3831766767600286,90,90,2421.0,0.06771555057627529,1.3293454684224097,2.3831766767600286,90,2421.0,1.3293454684224097
20185.0,90,2381.0,18.03787878787879,2.1647765465118627,90,90,2328.0,0.07379062818467835,1.39551958301356,2.1647765465118627,90,2328.0,1.39551958301356
20190.0,84,2316.0,17.545454545454547,2.610895012728282,84,84,2316.0,0.09114704356319703,1.7162609266025368,2.610895012728282,84,2316.0,1.7162609266025368
20195.0,80,2149.0,16.53076923076923,2.4771784185640793,80,80,2149.0,0.08544936860474067,1.6001977459446677,2.4771784185640793,80,2149.0,1.6001977459446677
20200.0,78,1956.0,14.818181818181818,2.5207469761083297,78,78,1929.0,0.07875049666068047,1.5018947368421005,2.5207469761083297,78,1929.0,1.5018947368421005
20205.0,75,1808.0,13.696969696969697,2.735624277218515,75,75,1808.0,0.0895936446266162,1.6898756629416252,2.735624277218515,75,1808.0,1.6898756629416252
20210.0,76,1554.0,11.68421052631579,2.506324968940969,76,76,1554.0,0.07746991800119547,1.4793969821938882,2.506324968940969,76,1554.0,1.4793969821938882
20215.0,84,1530.0,11.590909090909092,2.2441293437774585,84,84,1404.0,0.06750125508575397,1.2433533441528912,2.2441293437774585,84,1404.0,1.2433533441528912
20220.0,87,1534.0,11.8,2.067622728322253,87,87,1534.0,0.06338008229917184,1.1467096856002588,2.067622728322253,87,1534.0,1.1467096856002588
20225.0,87,1415.0,10.719696969696969,1.935911402974076,87,87,1415.0,0.05398718034802671,1.0321883520910742,1.935911402974076,87,1415.0,1.0321883520910742
20230.0,84,1428.0,10.818181818181818,2.0866655149235953,84,84,1386.0,0.06316409770132037,1.1984507657136079,2.0866655149235953,84,1386.0,1.1984507657136079
20235.0,92,1718.0,12.917293233082706,2.0622764475895297,92,92,1718.0,0.06839516998370443,1.259755840595512,2.0622764475895297,92,1718.0,1.259755840595512
20240.0,97,1906.0,14.223880597014926,1.7138790079257855,97,97,1906.0,0.0491693879817188,0.8850094886921557,1.7138790079257855,97,1906.0,0.8850094886921557
20245.0,98,2018.0,14.838235294117647,1.8280408498113436,98,98,1975.0,0.0491461040739738,0.8826844622107766,1.8280408498113436,98,1975.0,0.8826844622107766
20250.0,95,2127.0,15.755555555555556,2.017692322869491,95,95,2127.0,0.06275930736879863,1.1175054738838417,2.017692322869491,95,2127.0,1.1175054738838417
20255.0,91,2226.0,16.611940298507463,2.080920713392978,91,91,2226.0,0.06335060800652902,1.1491671424378105,2.080920713392978,91,2226.0,1.1491671424378105
20260.0,90,2376.0,17.6,2.0754864661500676,90,90,2363.0,0.05559934584839515,1.0399623389926889,2.0754864661500676,90,2363.0,1.0399623389926889
20265.0,96,2617.0,19.529850746268657,2.050736486742839,96,96,2617.0,0.05916135926858793,1.0608415164450635,2.050736486742839,96,2617.0,1.0608415164450635
20270.0,101,2887.0,21.385185185185186,1.8578020699165814,101,101,2887.0,0.049318312561977704,0.8910633106961587,1.8578020699165814,101,2887.0,0.8910633106961587
20275.0,104,3175.0,23.345588235294116,1.874149328845161,104,104,3175.0,0.04538878403239209,0.7842111482049728,1.874149328845161,104,3175.0,0.7842111482049728
20280.0,105,3475.0,25.932835820895523,1.851114356326795,105,105,3475.0,0.04625860614820314,0.8157721235198859,1.851114356326795,105,3475.0,0.8157721235198859
20285.0,105,3751.0,27.785185185185185,1.659267191199917,104,105,3750.0,0.03872683380878983,0.7041169863725424,1.659267191199917,104,3750.0,0.7041169863725424
20290.0,105,4153.0,30.992537313432837,1.6896621265171374,105,105,4133.0,0.04145638946166523,0.7520123417038931,1.6896621265171374,105,4133.0,0.7520123417038931
20295.0,110,4693.0,34.50735294117647,1.687117319922859,110,110,4693.0,0.03658749875689077,0.6929181146617028,1.687117319922859,110,4693.0,0.6929181146617028
20300.0,115,5258.0,39.23880597014925,1.4795534222173576,115,115,5258.0,0.03148548097576649,0.59789449068935,1.4795534222173576,115,5258.0,0.59789449068935
20305.0,117,5835.0,44.20454545454545,1.3479890186215562,117,117,5835.0,0.03713648681846109,0.6667708613334722,1.3479890186215562,117,5835.0,0.6667708613334722
20310.0,116,6415.0,48.969465648854964,1.1481748285897857,116,116,6415.0,0.0324384208768429,0.5880132116460536,1.1481748285897857,116,6415.0,0.5880132116460536
20315.0,117,6999.0,53.42748091603053,1.2013099807826952,117,117,6999.0,0.031260224807992745,0.5740287228907371,1.2013099807826952,117,6999.0,0.5740287228907371
20320.0,116,7247.0,55.3206106870229,0.9241165206369848,116,116,7247.0,0.02098407390481417,0.3752007986778877,0.9241165206369848,116,7247.0,0.3752007986778877
20325.0,112,7258.0,55.83076923076923,1.039249424336871,112,112,7149.0,0.032507790128001805,0.5573146198160958,1.039249424336871,112,7149.0,0.5573146198160958
20330.0,108,7248.0,55.753846153846155,1.210597447549053,108,108,7248.0,0.05101684068488127,0.8721786979192764,1.210597447549053,108,7248.0,0.8721786979192764
20335.0,103,7216.0,55.93798449612403,1.3816199618149205,103,103,7216.0,0.05473352084214057,0.9467125279615299,1.3816199618149205,103,7216.0,0.9467125279615299
20340.0,102,7146.0,55.395348837209305,1.4539762526428661,102,102,7146.0,0.05515583932390514,0.9732750034021196,1.4539762526428661,102,7146.0,0.9732750034021196
20345.0,101,7091.0,53.71969696969697,1.5158405589392863,101,101,7091.0,0.049014815744389574,0.8985191254106998,1.5158405589392863,101,7091.0,0.8985191254106998
20350.0,101,7036.0,53.70992366412214,1.6466842550030356,101,101,7034.0,0.05510643319350006,0.9845987469089265,1.6466842550030356,101,7034.0,0.9845987469089265
20355.0,99,6684.0,50.255639097744364,1.7775445182285399,99,99,6684.0,0.05857998419541475,1.0527400549867831,1.7775445182285399,99,6684.0,1.0527400549867831
20360.0,96,6116.0,45.984962406015036,1.915425960678325,96,96,6018.0,0.06242755621856933,1.1435024060236736,1.915425960678325,96,6018.0,1.1435024060236736
20365.0,93,5526.0,41.54887218045113,2.178075527508759,93,93,5526.0,0.079968150689387,1.4638459982752268,2.178075527508759,93,5526.0,1.4638459982752268
20370.0,88,4825.0,36.278195488721806,2.1728576057344764,88,88,4825.0,0.07470527937644043,1.3767297005554175,2.1728576057344764,88,4825.0,1.3767297005554175
20375.0,84,4046.0,30.42105263157895,2.4080073847950434,84,84,4018.0,0.07623799219595351,1.4531726367688715,2.4080073847950434,84,4018.0,1.4531726367688715
20380.0,81,3243.0,24.022222222222222,2.343755523251039,81,81,3243.0,0.07214383787132686,1.3354582663497947,2.343755523251039,81,3243.0,1.3354582663497947
20385.0,79,2475.0,18.60902255639098,2.4075342048573916,79,79,2475.0,0.07717733445076698,1.4226882087396733,2.4075342048573916,79,2475.0,1.4226882087396733
20390.0,84,2219.0,16.559701492537314,2.0931883101584083,84,84,2190.0,0.06450392215603665,1.2110225397773486,2.0931883101584083,84,2190.0,1.2110225397773486
20395.0,89,1998.0,14.91044776119403,1.978816214447064,89,89,1998.0,0.05799547781691783,1.0649724314146043,1.978816214447064,89,1998.0,1.0649724314146043
20400.0,89,1701.0,12.789473684210526,1.9564005764952441,89,89,1701.0,0.06138490467110644,1.1260756794191067,1.9564005764952441,89,1701.0,1.1260756794191067
20405.0,88,1446.0,10.71111111111111,1.8419939025115775,88,88,1418.0,0.06071563307738277,1.0995691041124913,1.8419939025115775,88,1418.0,1.0995691041124913
20410.0,85,1432.0,10.529411764705882,2.164239695526637,85,85,1432.0,0.07392574242739589,1.3639118200875318,2.164239695526637,85,1432.0,1.3639118200875318
20415.0,87,1532.0,11.101449275362318,2.049556960274847,87,87,1532.0,0.06026943355941048,1.2032856396356966,2.049556960274847,87,1532.0,1.2032856396356966
20420.0,94,1686.0,12.397058823529411,1.9728515220801877,94,94,1674.0,0.05837361560481991,1.1156775320635368,1.9728515220801877,94,1674.0,1.1156775320635368
20425.0,97,1856.0,13.547445255474452,1.9983516174536569,97,97,1856.0,0.06386439968260942,1.1349617610597464,1.9983516174536569,97,1856.0,1.1349617610597464
20430.0,93,1997.0,14.683823529411764,1.9179011414446228,93,93,1997.0,0.05787512487923774,1.057319785520175,1.9179011414446228,93,1997.0,1.057319785520175
20435.0,89,2145.0,15.88888888888889,2.1763262758775435,89,89,2132.0,0.06655882926755743,1.2452285891899983,2.1763262758775435,89,2132.0,1.2452285891899983
20440.0,90,2362.0,17.240875912408757,2.120532489170185,90,90,2362.0,0.06453987675823605,1.1513714082558182,2.120532489170185,90,2362.0,1.1513714082558182
20445.0,91,2399.0,17.51094890510949,2.0877098704903774,91,91,2399.0,0.057044033039397604,1.076308253566978,2.0877098704903774,91,2399.0,1.076308253566978
20450.0,94,2638.0,18.84285714285714,2.124373215977562,94,94,2517.0,0.0558953920314228,1.0208603691201117,2.124373215977562,94,2517.0,1.0208603691201117
20455.0,97,2976.0,21.565217391304348,2.0766477859188437,97,97,2976.0,0.05807068118101419,1.0446181688432628,2.0766477859188437,97,2976.0,1.0446181688432628
20460.0,100,3370.0,24.779411764705884,1.9359883014849733,100,100,3370.0,0.045493411473608594,0.8662384468022749,1.9359883014849733,100,3370.0,0.8662384468022749
20465.0,105,3809.0,28.00735294117647,1.6978251582575472,105,105,3793.0,0.04197103071861493,0.7439571090815541,1.6978251582575472,105,3793.0,0.7439571090815541
20470.0,105,4258.0,31.54074074074074,1.7575952725053872,105,105,4258.0,0.0474575648446955,0.8546274367953662,1.7575952725053872,105,4258.0,0.8546274367953662
20475.0,105,4708.0,34.61764705882353,1.7295233833648755,105,105,4708.0,0.0425009066484494,0.7801112342737676,1.7295233833648755,105,4708.0,0.7801112342737676
20480.0,106,5163.0,38.52985074626866,1.6804116176914041,106,106,5163.0,0.04277641123329191,0.8087997588639316,1.6804116176914041,106,5163.0,0.8087997588639316
20485.0,108,5391.0,40.23134328358209,1.696875598519818,108,108,5391.0,0.04256314088044463,0.8294417078326618,1.696875598519818,108,5391.0,0.8294417078326618
20490.0,108,5422.0,41.07575757575758,1.458394624218343,108,108,5323.0,0.0400598236957257,0.7716475650153619,1.458394624218343,108,5323.0,0.7716475650153619
20495.0,105,5450.0,41.28787878787879,1.735219393543252,105,105,5450.0,0.055963664777808515,1.046246344158529,1.735219393543252,105,5450.0,1.046246344158529
20500.0,103,5461.0,40.75373134328358,1.72299985552078,103,103,5461.0,0.049679881352505,0.9309536114334607,1.72299985552078,103,5461.0,0.9309536114334607
20505.0,105,5477.0,42.457364341085274,1.3716597669454045,105,105,5477.0,0.04149355987992926,0.7981064266070559,1.3716597669454045,105,5477.0,0.7981064266070559
20510.0,106,5498.0,41.969465648854964,1.3578382285101886,106,106,5498.0,0.031361197311575266,0.6190826446280974,1.3578382285101886,106,5498.0,0.6190826446280974
20515.0,104,5478.0,41.81679389312977,1.4749301861423623,104,104,5478.0,0.033981944737202875,0.6779887162859952,1.4749301861423623,104,5478.0,0.6779887162859952
20520.0,104,5493.0,42.9140625,1.412864992055849,104,104,5472.0,0.044485178519258976,0.8416718737901355,1.412864992055849,104,5472.0,0.8416718737901355
20525.0,104,5508.0,42.045801526717554,1.4595878967050133,104,104,5508.0,0.04761843822889203,0.8804841925391462,1.4595878967050133,104,5508.0,0.8804841925391462
20530.0,102,5266.0,40.50769230769231,1.4278030074912593,102,102,5266.0,0.04453786637032908,0.8610815692265028,1.4278030074912593,102,5266.0,0.8610815692265028
20535.0,98,4832.0,36.60606060606061,1.6475498914102442,98,98,4749.0,0.0503130341317637,0.9480308171523854,1.6475498914102442,98,4749.0,0.9480308171523854
20540.0,94,4380.0,33.18181818181818,2.0385774595648325,94,94,4380.0,0.0658891078914359,1.2248977406286512,2.0385774595648325,94,4380.0,1.2248977406286512
20545.0,93,3900.0,29.32330827067669,2.0312950596009873,93,93,3900.0,0.06782671468175025,1.2358823679352384,2.0312950596009873,93,3900.0,1.2358823679352384
20550.0,93,3532.0,27.16923076923077,1.9455694246220319,93,93,3526.0,0.06493662770487231,1.1808723591758927,1.9455694246220319,93,3526.0,1.1808723591758927
20555.0,99,3587.0,27.592307692307692,1.827072822593342,99,99,3587.0,0.06352041485245268,1.1810232292721632,1.827072822593342,99,3587.0,1.1810232292721632
20560.0,102,3666.0,27.56390977443609,1.5685344303466295,102,102,3666.0,0.04057745531579943,0.7317450179654466,1.5685344303466295,102,3666.0,0.7317450179654466
20565.0,105,3763.0,28.082089552238806,1.6514439390059137,105,105,3763.0,0.04260892369135311,0.799204758255349,1.6514439390059137,105,3763.0,0.799204758255349
20570.0,108,3871.0,28.255474452554743,1.5857225528650598,108,108,3871.0,0.033266664871188616,0.6516598478320749,1.5857225528650598,108,3871.0,0.6516598478320749
20575.0,109,3990.0,29.124087591240876,1.6110787598742622,109,109,3990.0,0.03230258806028684,0.637761240914512,1.6110787598742622,109,3990.0,0.637761240914512
20580.0,109,4175.0,31.15671641791045,1.5606695627221605,109,109,4175.0,0.0416042596965611,0.781005101874879,1.5606695627221605,109,4175.0,0.781005101874879
20585.0,110,4611.0,34.41044776119403,1.2120451100554495,110,110,4611.0,0.03405572472588034,0.634820375059914,1.2120451100554495,110,4611.0,0.634820375059914
20590.0,112,5035.0,37.857142857142854,1.2220691124153777,112,112,5035.0,0.037193013717675014,0.6977919054158207,1.2220691124153777,112,5035.0,0.6977919054158207
20595.0,113,5371.0,40.38345864661654,1.0963290834781243,113,113,5328.0,0.03364404289077196,0.6194791566912665,1.0963290834781243,113,5328.0,0.6194791566912665
20600.0,109,5698.0,43.166666666666664,1.3736669448486647,109,109,5698.0,0.049539977455697735,0.8883746784535,1.3736669448486647,109,5698.0,0.8883746784535
20605.0,106,6003.0,45.13533834586466,1.5944696016143598,106,106,6003.0,0.05848120057344681,1.0376297651807964,1.5944696016143598,106,6003.0,1.0376297651807964
20610.0,102,6275.0,47.53787878787879,1.626881988058242,102,102,6275.0,0.06043408807772515,1.0717396398365142,1.626881988058242,102,6275.0,1.0717396398365142
20615.0,102,6560.0,50.0763358778626,1.728660305774217,102,102,6549.0,0.06666513152762475,1.1829013132083832,1.728660305774217,102,6549.0,1.1829013132083832
20620.0,103,6846.0,51.473684210526315,1.6258361103492116,103,103,6846.0,0.054531533356887964,0.9557855748880438,1.6258361103492116,103,6846.0,0.9557855748880438
20625.0,104,7141.0,53.69172932330827,1.7094768576826103,104,104,7141.0,0.047887250545639526,0.8997004173255372,1.7094768576826103,104,7141.0,0.8997004173255372
20630.0,103,7425.0,55.0,1.820726243600853,103,103,7425.0,0.04666546178429605,0.9094929149917699,1.820726243600853,103,7425.0,0.9094929149917699
20635.0,105,7721.0,57.61940298507463,1.7240425267632709,105,105,7715.0,0.04468780462123746,0.8640295348175254,1.7240425267632709,105,7715.0,0.8640295348175254
20640.0,105,8021.0,60.30827067669173,1.7015016905386038,105,105,8021.0,0.04789491290375607,0.9130524057747853,1.7015016905386038,105,8021.0,0.9130524057747853
20645.0,105,8426.0,61.955882352941174,1.6804227670425846,105,105,8426.0,0.04303839043027048,0.8264286371820658,1.6804227670425846,105,8426.0,0.8264286371820658
20650.0,110,8966.0,66.91044776119404,1.6470418590456881,110,110,8959.0,0.049754180500553594,0.9256183679565028,1.6470418590456881,110,8959.0,0.9256183679565028
20655.0,115,9531.0,71.66165413533835,1.202749328568912,115,115,9531.0,0.03755019131492151,0.6931087501404263,1.202749328568912,115,9531.0,0.6931087501404263
20660.0,115,9960.0,74.88721804511279,1.2211529284796758,115,115,9960.0,0.028256318387231437,0.5642388006564157,1.2211529284796758,115,9960.0,0.5642388006564157
20665.0,111,10270.0,77.21804511278195,1.4032718057100881,111,111,10222.0,0.03780903921700389,0.7399740902013021,1.4032718057100881,111,10222.0,0.7399740902013021
20670.0,106,10558.0,81.21538461538462,1.40849118396293,106,106,10558.0,0.051300473602745734,0.9662742831852091,1.40849118396293,106,10558.0,0.9662742831852091
20675.0,102,10828.0,83.93798449612403,1.5806465914164416,102,102,10828.0,0.055819440058669255,1.041649920335563,1.5806465914164416,102,10828.0,1.041649920335563
20680.0,101,11082.0,84.59541984732824,1.5673579854574864,101,101,11082.0,0.055298174984878615,1.0111296254938895,1.5673579854574864,101,11082.0,1.0111296254938895
20685.0,102,11340.0,87.23076923076923,1.5249963379023428,102,102,11340.0,0.051229664668834274,0.9741340271326759,1.5249963379023428,102,11340.0,0.9741340271326759
20690.0,102,11600.0,87.87878787878788,1.6117097847472108,102,102,11600.0,0.04371209342218658,0.8717753339105224,1.6117097847472108,102,11600.0,0.8717753339105224
20695.0,101,11816.0,89.51515151515152,1.652766259429315,101,101,11816.0,0.042826618897468124,0.8614931588562996,1.652766259429315,101,11816.0,0.8614931588562996
20700.0,101,12071.0,91.4469696969697,1.7938101302678813,101,101,12048.0,0.05290053350219981,1.005257476760838,1.7938101302678813,101,12048.0,1.005257476760838
20705.0,102,12327.0,91.31111111111112,1.7801425776712954,102,102,12327.0,0.055865516578270595,1.0097701647541313,1.7801425776712954,102,12327.0,1.0097701647541313
20710.0,99,12528.0,94.19548872180451,1.8216739361127103,99,99,12528.0,0.05553598918108625,1.046537989126593,1.8216739361127103,99,12528.0,1.046537989126593
20715.0,98,12841.0,96.54887218045113,1.8516479644548867,98,98,12813.0,0.05737712630387242,1.0792499999999994,1.8516479644548867,98,12813.0,1.0792499999999994
20720.0,98,13181.0,99.85606060606061,2.010062262214774,98,98,13181.0,0.06722209134858367,1.247162812169178,2.010062262214774,98,13181.0,1.247162812169178
20725.0,102,13516.0,101.62406015037594,1.680741377218945,102,102,13516.0,0.0460255639048251,0.8598221692561505,1.680741377218945,102,13516.0,0.8598221692561505
20730.0,100,13866.0,104.25563909774436,1.8928308056727239,100,100,13860.0,0.05167820107494808,0.9696016547668844,1.8928308056727239,100,13860.0,0.9696016547668844
20735.0,101,14219.0,106.90977443609023,1.9780426046487123,101,101,14219.0,0.053871059947645517,1.0049943101341139,1.9780426046487123,101,14219.0,1.0049943101341139
20740.0,98,14523.0,108.38059701492537,1.8699540368682652,98,98,14523.0,0.039157839393133845,0.7860754470945854,1.8699540368682652,98,14523.0,0.7860754470945854
20745.0,96,14785.0,112.86259541984732,1.954933977644474,96,96,14772.0,0.04954001188500065,0.9325339948329626,1.954933977644474,96,14772.0,0.9325339948329626
20750.0,92,15025.0,115.57692307692308,1.9766195130488409,92,92,15025.0,0.05962028978429682,1.096057856995338,1.9766195130488409,92,15025.0,1.096057856995338
20755.0,88,15231.0,118.9921875,1.9276891304319534,88,88,15231.0,0.05411454534189897,1.068825492238666,1.9276891304319534,88,15231.0,1.068825492238666
20760.0,91,15566.0,122.56692913385827,1.992618780061545,91,91,15556.0,0.05780954579773689,1.11683334229607,1.992618780061545,91,15556.0,1.11683334229607
20765.0,96,15961.0,124.6953125,1.8133489864091472,96,96,15961.0,0.05489237494114384,1.0088383074837572,1.8133489864091472,96,15961.0,1.0088383074837572
20770.0,99,16378.0,128.96062992125985,1.7334952366464564,99,99,16378.0,0.04761054619953144,0.8769932695800607,1.7334952366464564,99,16378.0,0.8769932695800607
20775.0,99,16738.0,130.765625,1.6600131171216714,99,99,16738.0,0.0444078380553792,0.8052155172413777,1.6600131171216714,99,16738.0,0.8052155172413777
20780.0,93,17038.0,136.304,1.7183487500851957,93,93,17020.0,0.06023076722657941,1.0810915262601257,1.7183487500851957,93,17020.0,1.0810915262601257
20785.0,91,17331.0,136.46456692913387,1.8961043472156311,91,91,17331.0,0.06807037012843666,1.2092247675022738,1.8961043472156311,91,17331.0,1.2092247675022738
20790.0,91,17666.0,139.10236220472441,1.9497411363254835,91,91,17666.0,0.06412243475062238,1.1537890039630128,1.9497411363254835,91,17666.0,1.1537890039630128
20795.0,96,18036.0,142.01574803149606,1.886698672393646,96,96,18025.0,0.057255068368361604,0.9901578164524344,1.886698672393646,96,18025.0,0.9901578164524344
20800.0,97,18421.0,145.04724409448818,1.759815166851633,97,97,18421.0,0.05695908186946851,0.9501954198549426,1.759815166851633,97,18421.0,0.9501954198549426
20805.0,98,18810.0,151.69354838709677,1.565056585195093,98,98,18810.0,0.04785721795603924,0.8239077529020895,1.565056585195093,98,18810.0,0.8239077529020895
20810.0,96,18268.0,144.984126984127,1.6542002764318728,96,96,18268.0,0.04320078583028926,0.8078587475290886,1.6542002764318728,96,18268.0,0.8078587475290886
20815.0,91,17083.0,136.664,1.8382203342091161,91,91,16775.0,0.05638557930131906,1.0673338791179017,1.8382203342091161,91,16775.0,1.0673338791179017
20820.0,90,15953.0,129.6991869918699,1.8835892454627914,90,90,15953.0,0.06287072486775083,1.1759182915283555,1.8835892454627914,90,15953.0,1.1759182915283555
20825.0,92,14850.0,117.85714285714286,1.824662039640583,92,92,14850.0,0.04879327304257266,0.9851560695941282,1.824662039640583,92,14850.0,0.9851560695941282
20830.0,95,13772.0,109.3015873015873,1.9336247048468167,95,95,13768.0,0.04900104344320639,0.9649391597989723,1.9336247048468167,95,13768.0,0.9649391597989723
20835.0,96,12701.0,100.8015873015873,1.9490004595476007,96,96,12701.0,0.05490756243021702,0.9836168273955916,1.9490004595476007,96,12701.0,0.9836168273955916
20840.0,93,11580.0,93.38709677419355,1.896110998461694,93,93,11580.0,0.059715814941645,1.1239458683307808,1.896110998461694,93,11580.0,1.1239458683307808
20845.0,91,10407.0,84.60975609756098,1.7221231311710723,91,91,10394.0,0.05548193513539072,1.0375136333797534,1.7221231311710723,91,10394.0,1.0375136333797534
20850.0,85,9216.0,74.92682926829268,2.1520391284097156,85,85,9216.0,0.07756592102305175,1.3999975938758877,2.1520391284097156,85,9216.0,1.3999975938758877
20855.0,84,8000.0,65.04065040650407,2.120565346276587,83,84,7999.0,0.06923604934038177,1.2719413987988835,2.120565346276587,83,7999.0,1.2719413987988835
20860.0,84,6791.0,54.766129032258064,2.0814029461195367,84,84,6787.0,0.060658613727932735,1.122768407567406,2.0814029461195367,84,6787.0,1.122768407567406
20865.0,84,5586.0,45.04838709677419,2.1714818213993285,84,84,5586.0,0.06248587084832882,1.1723035113759483,2.1714818213993285,84,5586.0,1.1723035113759483
20870.0,82,4175.0,33.94308943089431,2.0239071832368976,82,82,4175.0,0.0663918484195314,1.2475390968078208,2.0239071832368976,82,4175.0,1.2475390968078208
20875.0,84,3291.0,27.198347107438018,2.016925143156657,84,84,3166.0,0.06888664790714767,1.2760367328025144,2.016925143156657,84,3166.0,1.2760367328025144
20880.0,90,3653.0,29.942622950819672,1.8633005889333603,90,90,3653.0,0.057795749135924716,1.048006768198818,1.8633005889333603,90,3653.0,1.048006768198818
20885.0,94,4031.0,31.74015748031496,1.8314459229576605,94,94,4031.0,0.04636889226075972,0.8974300125059553,1.8314459229576605,94,4031.0,0.8974300125059553
20890.0,96,4427.0,34.85826771653543,1.8010659731427499,96,96,4421.0,0.05090412202389463,0.9632964470710845,1.8010659731427499,96,4421.0,0.9632964470710845
20895.0,98,4837.0,37.7890625,1.6817049182209007,98,98,4837.0,0.05351793518358347,0.9665136861189759,1.6817049182209007,98,4837.0,0.9665136861189759
20900.0,96,4923.0,39.384,1.565734970477999,96,96,4923.0,0.049677623909003016,0.9439464204710671,1.565734970477999,96,4923.0,0.9439464204710671
20905.0,95,4807.0,37.8503937007874,1.8057519964398507,95,95,4699.0,0.057017598727589804,1.0817432532625755,1.8057519964398507,95,4699.0,1.0817432532625755
20910.0,94,4725.0,37.5,1.9198368252368077,94,94,4725.0,0.06604740441868126,1.247792284080891,1.9198368252368077,94,4725.0,1.247792284080891
20915.0,95,4647.0,36.59055118110236,1.9977425716476003,95,95,4647.0,0.06543264288535959,1.2271195816964868,1.9977425716476003,95,4647.0,1.2271195816964868
20920.0,94,4552.0,35.01538461538462,1.880839644616355,94,94,4552.0,0.05645598647771616,1.0453641706684416,1.880839644616355,94,4552.0,1.0453641706684416
20925.0,97,4479.0,34.45384615384615,1.8599995768577193,97,97,4471.0,0.05875797336470349,1.0356667593870714,1.8599995768577193,97,4471.0,1.0356667593870714
20930.0,98,4419.0,33.732824427480914,1.9747376070703673,98,98,4419.0,0.06108336020034414,1.1058347254180054,1.9747376070703673,98,4419.0,1.1058347254180054
20935.0,95,4308.0,32.88549618320611,2.0751998199433483,95,95,4308.0,0.05209925659673809,0.9962312408004943,2.0751998199433483,95,4308.0,0.9962312408004943
20940.0,91,4165.0,32.286821705426355,2.1880645163220143,91,91,4152.0,0.05906742945264631,1.1004085501848386,2.1880645163220143,91,4152.0,1.1004085501848386
20945.0,88,4210.0,32.63565891472868,2.2304535287621037,88,88,4210.0,0.07456109947252472,1.310330382299271,2.2304535287621037,88,4210.0,1.310330382299271
20950.0,86,4464.0,34.604651162790695,2.3394757624069706,86,86,4464.0,0.07285484239577877,1.3125545985328224,2.3394757624069706,86,4464.0,1.3125545985328224
20955.0,91,4834.0,36.900763358778626,2.3370937953017594,91,91,4807.0,0.0653402560397705,1.222242808444507,2.3370937953017594,91,4807.0,1.222242808444507
20960.0,97,5233.0,40.565891472868216,2.0696653912895897,97,97,5233.0,0.05384966754618485,1.0223178972576223,2.0696653912895897,97,5233.0,1.0223178972576223
