step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4055.0,78,1546.0,14.054545454545455,2.2638465947796753,78,78,1546.0,0.0671403103381941,1.2280764198068437,2.2638465947796753,78,1546.0,1.2280764198068437
4060.0,78,1660.0,15.090909090909092,1.9192470760482923,78,78,1660.0,0.05061843304700806,0.9290594555062077,1.9192470760482923,78,1660.0,0.9290594555062077
4065.0,74,1728.0,15.853211009174313,2.1559573583235325,74,74,1714.0,0.06190215333827997,1.1370617452255625,2.1559573583235325,74,1714.0,1.1370617452255625
4070.0,69,1773.0,16.118181818181817,2.424946502667787,69,69,1773.0,0.08079997354871987,1.4451999768735824,2.424946502667787,69,1773.0,1.4451999768735824
4075.0,66,1799.0,16.65740740740741,2.565356892788943,66,66,1799.0,0.08602830423855545,1.5559758685371725,2.565356892788943,66,1799.0,1.5559758685371725
4080.0,61,1654.0,15.752380952380953,2.593578908916227,61,61,1654.0,0.0968526932166819,1.7557082576211283,2.593578908916227,61,1654.0,1.7557082576211283
4085.0,57,1387.0,12.842592592592593,2.7783117729821396,57,57,1339.0,0.09892960464072638,1.788737421002731,2.7783117729821396,57,1339.0,1.788737421002731
4090.0,53,1103.0,10.212962962962964,3.3050351277201857,53,53,1103.0,0.1200972199600472,2.1662209521262135,3.3050351277201857,53,1103.0,2.1662209521262135
4095.0,50,864.0,8.0,3.4647362206580143,50,50,864.0,0.12427645702135304,2.235858467033486,3.4647362206580143,50,864.0,2.235858467033486
4100.0,50,781.0,7.299065420560748,3.718015980799846,50,50,781.0,0.14299446135700775,2.5722939840824237,3.718015980799846,50,781.0,2.5722939840824237
4105.0,52,811.0,7.372727272727273,3.959679670573652,52,52,811.0,0.15731741437120875,2.8678662961527976,3.959679670573652,52,811.0,2.8678662961527976
4110.0,53,875.0,8.027522935779816,3.5989263982970874,53,53,875.0,0.13046299786602436,2.5131171674630397,3.5989263982970874,53,875.0,2.5131171674630397
4115.0,56,1047.0,9.605504587155963,3.7468661137492605,56,56,1001.0,0.13915928410719108,2.5567584099426477,3.7468661137492605,56,1001.0,2.5567584099426477
4120.0,63,1266.0,11.614678899082568,3.3228007154091133,63,63,1266.0,0.1044929939988368,1.9213235538460967,3.3228007154091133,63,1266.0,1.9213235538460967
4125.0,64,1329.0,12.537735849056604,3.0493026808381316,64,64,1329.0,0.09027148259488271,1.6310106466168148,3.0493026808381316,64,1329.0,1.6310106466168148
4130.0,71,1669.0,15.311926605504587,2.967248561859384,71,71,1548.0,0.07188147265177948,1.380759409365533,2.967248561859384,71,1548.0,1.380759409365533
4135.0,76,2038.0,18.527272727272727,2.8383709253474327,76,76,2038.0,0.05959198311098999,1.085359215732051,2.8383709253474327,76,2038.0,1.085359215732051
4140.0,76,2335.0,21.422018348623855,2.647638420351412,76,76,2335.0,0.0535763463601997,0.936711633003581,2.647638420351412,76,2335.0,0.936711633003581
4145.0,74,2564.0,23.30909090909091,2.540686847210076,74,74,2537.0,0.05913957073764155,1.0152058413971017,2.540686847210076,74,2537.0,1.0152058413971017
4150.0,71,2778.0,25.962616822429908,2.5619829353333006,71,71,2778.0,0.06607944855911349,1.1238068162420396,2.5619829353333006,71,2778.0,1.1238068162420396
4155.0,67,2950.0,27.314814814814813,2.497984380797721,67,67,2950.0,0.07010436561199967,1.2200995702267745,2.497984380797721,67,2950.0,1.2200995702267745
4160.0,72,3295.0,30.50925925925926,2.7919123796288794,72,72,3267.0,0.0848231147557689,1.4519036313828821,2.7919123796288794,72,3267.0,1.4519036313828821
4165.0,79,3670.0,33.98148148148148,2.7255860647625756,79,79,3670.0,0.08098440058665474,1.34504751988496,2.7255860647625756,79,3670.0,1.34504751988496
4170.0,78,3792.0,35.77358490566038,2.4678801727046915,78,78,3792.0,0.061434557075887845,1.1090814817920702,2.4678801727046915,78,3792.0,1.1090814817920702
4175.0,75,3723.0,35.79807692307692,2.5444887638700875,75,75,3635.0,0.06758960183322417,1.2272808139758808,2.5444887638700875,75,3635.0,1.2272808139758808
4180.0,72,3636.0,34.96153846153846,2.5144496653703365,72,72,3636.0,0.07378833040583638,1.315589219509946,2.5144496653703365,72,3636.0,1.315589219509946
4185.0,69,3519.0,34.16504854368932,2.5268767783589405,69,69,3519.0,0.06634735092017878,1.2453857542250235,2.5268767783589405,69,3519.0,1.2453857542250235
4190.0,70,3419.0,33.51960784313726,2.374217631684094,70,70,3408.0,0.06348005914946621,1.1590962342956155,2.374217631684094,70,3408.0,1.1590962342956155
4195.0,70,3319.0,32.53921568627451,2.605285933113022,70,70,3319.0,0.07484840481636121,1.3098902555467868,2.605285933113022,70,3319.0,1.3098902555467868
4200.0,70,3202.0,31.702970297029704,2.5503891173448405,70,70,3202.0,0.07154372653898344,1.31438984927199,2.5503891173448405,70,3202.0,1.31438984927199
4205.0,71,3103.0,30.42156862745098,2.427757274880079,71,71,3088.0,0.06748622168248941,1.2534750687217706,2.427757274880079,71,3088.0,1.2534750687217706
4210.0,72,3010.0,29.801980198019802,2.4051567223693304,72,72,3010.0,0.06836403089558339,1.2679779904653585,2.4051567223693304,72,3010.0,1.2679779904653585
4215.0,71,2909.0,28.801980198019802,2.350954081337708,71,71,2909.0,0.07012438387215218,1.3246156272,2.350954081337708,71,2909.0,1.3246156272
4220.0,71,2814.0,28.424242424242426,2.2260627468697147,71,71,2808.0,0.07521053934208746,1.3814836754124513,2.2260627468697147,71,2808.0,1.3814836754124513
4225.0,74,2724.0,27.24,2.183880803562857,74,74,2724.0,0.08410472692793715,1.4700866850074623,2.183880803562857,74,2724.0,1.4700866850074623
4230.0,69,2513.0,25.90721649484536,2.0820648489149756,69,69,2513.0,0.08165483225724149,1.5197264272114217,2.0820648489149756,69,2513.0,1.5197264272114217
4235.0,66,2353.0,24.510416666666668,2.2114864300028123,66,66,2310.0,0.08738682597741866,1.6039447433990142,2.2114864300028123,66,2310.0,1.6039447433990142
4240.0,67,2460.0,24.848484848484848,2.40486026916037,67,67,2460.0,0.09540627059576734,1.6832757974638446,2.40486026916037,67,2460.0,1.6832757974638446
4245.0,71,2577.0,25.514851485148515,2.115612593648597,71,71,2577.0,0.07026541119041686,1.3108768750563347,2.115612593648597,71,2577.0,1.3108768750563347
4250.0,73,2710.0,26.568627450980394,2.03940644832375,73,73,2710.0,0.06169349678539637,1.194143302218552,2.03940644832375,73,2710.0,1.194143302218552
4255.0,74,2847.0,27.91176470588235,1.8896684142135312,74,74,2847.0,0.06341414809309741,1.1604837290248065,1.8896684142135312,74,2847.0,1.1604837290248065
4260.0,73,2684.0,26.574257425742573,1.9670831806551645,73,73,2684.0,0.05794601321705056,1.1381465096820986,1.9670831806551645,73,2684.0,1.1381465096820986
4265.0,69,2292.0,22.03846153846154,2.1950403119601853,69,69,2190.0,0.0698379033735501,1.304411820343388,2.1950403119601853,69,2190.0,1.304411820343388
4270.0,65,1881.0,18.08653846153846,2.681913248431425,65,65,1881.0,0.09464309489440023,1.7408252670755027,2.681913248431425,65,1881.0,1.7408252670755027
4275.0,62,1488.0,14.446601941747574,2.617628398919976,62,62,1488.0,0.09329053820905468,1.7385955363166534,2.617628398919976,62,1488.0,1.7385955363166534
4280.0,62,1347.0,13.077669902912621,2.728045686174597,62,62,1339.0,0.09499973692147448,1.741988702849088,2.728045686174597,62,1339.0,1.741988702849088
4285.0,68,1428.0,13.73076923076923,2.7500951726725447,68,68,1428.0,0.08925491596428961,1.6560953598713581,2.7500951726725447,68,1428.0,1.6560953598713581
4290.0,68,1409.0,13.548076923076923,2.613675730613913,68,68,1409.0,0.07349300970551831,1.4283931470801035,2.613675730613913,68,1409.0,1.4283931470801035
4295.0,67,1365.0,13.125,2.8093547300637116,67,67,1322.0,0.08431479187729701,1.5779038652158663,2.8093547300637116,67,1322.0,1.5779038652158663
4300.0,69,1478.0,14.211538461538462,2.6851023345336213,69,69,1478.0,0.08625603548040833,1.550107192923846,2.6851023345336213,69,1478.0,1.550107192923846
4305.0,71,1596.0,15.2,2.5707989647484037,71,71,1596.0,0.07445169290105517,1.367506978893763,2.5707989647484037,71,1596.0,1.367506978893763
4310.0,74,1730.0,16.32075471698113,2.373127221228533,74,74,1728.0,0.06660154123341165,1.207927867594019,2.373127221228533,74,1728.0,1.207927867594019
4315.0,75,1875.0,17.857142857142858,2.132721457236058,75,75,1875.0,0.05896378884330742,1.0958157950136782,2.132721457236058,75,1875.0,1.0958157950136782
4320.0,75,1932.0,18.75728155339806,2.1605584679805716,75,75,1932.0,0.06704504929546175,1.2409211190145513,2.1605584679805716,75,1932.0,1.2409211190145513
4325.0,76,2084.0,19.847619047619048,2.0489208849823806,76,76,2007.0,0.06274989183083939,1.1418755806632745,2.0489208849823806,76,2007.0,1.1418755806632745
4330.0,77,2243.0,21.567307692307693,2.1299027099230328,77,77,2243.0,0.07079088148968424,1.2929931199239402,2.1299027099230328,77,2243.0,1.2929931199239402
4335.0,74,2217.0,21.114285714285714,2.1310334050145388,74,74,2217.0,0.06492212005626621,1.2328247764448061,2.1310334050145388,74,2217.0,1.2328247764448061
4340.0,71,2053.0,19.740384615384617,2.3190040196552104,71,71,1995.0,0.07917524919300864,1.4550724099678511,2.3190040196552104,71,1995.0,1.4550724099678511
4345.0,68,1868.0,17.62264150943396,2.6215387113543716,68,68,1868.0,0.09691628893192172,1.7135525820926714,2.6215387113543716,68,1868.0,1.7135525820926714
4350.0,62,1624.0,15.615384615384615,2.578263911494268,62,62,1624.0,0.09619829687205349,1.7211708312623444,2.578263911494268,62,1624.0,1.7211708312623444
4355.0,64,1517.0,14.872549019607844,2.6879131846523046,64,64,1495.0,0.10083660939368418,1.8063286530517988,2.6879131846523046,64,1495.0,1.8063286530517988
4360.0,71,1802.0,17.49514563106796,2.2741938647556643,71,71,1802.0,0.08434549940732332,1.4841502107849271,2.2741938647556643,71,1802.0,1.4841502107849271
4365.0,82,2190.0,21.057692307692307,1.8351190552780237,82,82,2190.0,0.05817270104146857,1.0546102654039562,1.8351190552780237,82,2190.0,1.0546102654039562
4370.0,85,2413.0,22.764150943396228,1.6197756428299226,85,85,2413.0,0.03970577698852345,0.7507696115969322,1.6197756428299226,85,2413.0,0.7507696115969322
4375.0,81,2501.0,23.373831775700936,1.8408291824266974,81,81,2438.0,0.050309318345990006,0.9169889682388702,1.8408291824266974,81,2438.0,0.9169889682388702
4380.0,79,2580.0,24.339622641509433,2.1185292415708727,79,79,2580.0,0.0697142560448433,1.2149769052227075,2.1185292415708727,79,2580.0,1.2149769052227075
4385.0,76,2627.0,24.10091743119266,2.2178908413212186,76,76,2627.0,0.06399525831032203,1.1914976827222017,2.2178908413212186,76,2627.0,1.1914976827222017
4390.0,77,2684.0,24.623853211009173,2.36926448517665,77,77,2675.0,0.0639251349469268,1.2165364144129,2.36926448517665,77,2675.0,1.2165364144129
4395.0,77,2744.0,24.945454545454545,2.4320775835805173,77,77,2744.0,0.0736576642103227,1.3249207511328398,2.4320775835805173,77,2744.0,1.3249207511328398
4400.0,78,2805.0,26.214953271028037,2.2298709858917642,78,78,2805.0,0.07032015778808638,1.2980801830997575,2.2298709858917642,78,2805.0,1.2980801830997575
4405.0,80,2870.0,26.574074074074073,2.2757096812838036,80,80,2870.0,0.07081644276845311,1.289011430842873,2.2757096812838036,80,2870.0,1.289011430842873
4410.0,75,2749.0,25.69158878504673,2.2075690651021636,75,75,2749.0,0.06776369934288852,1.2338094459043791,2.2075690651021636,75,2749.0,1.2338094459043791
4415.0,71,2489.0,23.932692307692307,2.3538323037342366,71,71,2431.0,0.08556610003300882,1.53959620300892,2.3538323037342366,71,2431.0,1.53959620300892
4420.0,68,2206.0,20.81132075471698,2.4370820078865996,68,68,2206.0,0.08672397399009621,1.5305229437617904,2.4370820078865996,68,2206.0,1.5305229437617904
4425.0,65,1845.0,17.571428571428573,2.4884861636545565,65,65,1845.0,0.08843030445050555,1.5901793629359287,2.4884861636545565,65,1845.0,1.5901793629359287
4430.0,65,1553.0,14.514018691588785,2.6476968898301405,65,65,1494.0,0.08516034029189784,1.5801234452092698,2.6476968898301405,65,1494.0,1.5801234452092698
4435.0,68,1542.0,14.685714285714285,2.5266407155970936,68,68,1542.0,0.0844867927988343,1.5615957446808468,2.5266407155970936,68,1542.0,1.5615957446808468
4440.0,75,1861.0,17.89423076923077,2.1704174068359765,75,75,1861.0,0.06223260050041681,1.160994565217404,2.1704174068359765,75,1861.0,1.160994565217404
4445.0,81,2179.0,20.556603773584907,1.8375015040698115,81,81,2166.0,0.05467035614413266,0.9757521417770336,1.8375015040698115,81,2166.0,0.9757521417770336
4450.0,78,2498.0,23.345794392523363,2.116528005228506,78,78,2498.0,0.07545210441834153,1.3025351651860115,2.116528005228506,78,2498.0,1.3025351651860115
4455.0,76,2736.0,25.10091743119266,2.0108442640264346,76,76,2736.0,0.06367607266569345,1.170691501509882,2.0108442640264346,76,2736.0,1.170691501509882
4460.0,77,3042.0,27.908256880733944,2.235726616297925,77,77,3011.0,0.07071116885352068,1.2774837605307057,2.235726616297925,77,3011.0,1.2774837605307057
4465.0,81,3416.0,31.62962962962963,2.3178804145305314,81,81,3416.0,0.08306021174827098,1.4742555383494058,2.3178804145305314,81,3416.0,1.4742555383494058
4470.0,82,3570.0,33.05555555555556,2.1327589304443,82,82,3570.0,0.059964059775057726,1.1427014710714096,2.1327589304443,82,3570.0,1.1427014710714096
4475.0,79,3549.0,32.861111111111114,2.429432494406361,79,79,3466.0,0.06959503613611522,1.286611001208182,2.429432494406361,79,3466.0,1.286611001208182
4480.0,77,3511.0,32.211009174311926,2.4190925148739924,77,77,3511.0,0.0717247020191784,1.2575364242746279,2.4190925148739924,77,3511.0,1.2575364242746279
4485.0,73,3368.0,30.89908256880734,2.5103185556507093,73,73,3368.0,0.06284080125196338,1.2016074907873517,2.5103185556507093,73,3368.0,1.2016074907873517
4490.0,68,3143.0,29.10185185185185,2.515568009056113,68,68,3115.0,0.07172574246749744,1.2962411448425453,2.515568009056113,68,3115.0,1.2962411448425453
4495.0,64,2898.0,26.833333333333332,2.8772766523638724,64,64,2898.0,0.09178370716715498,1.5839410013519426,2.8772766523638724,64,2898.0,1.5839410013519426
4500.0,60,2633.0,24.60747663551402,3.2876976200326054,60,60,2633.0,0.10898041606930295,1.947461897113378,3.2876976200326054,60,2633.0,1.947461897113378
4505.0,56,2343.0,21.897196261682243,3.0408772718150128,56,56,2343.0,0.10257831661753941,1.8557661285231697,3.0408772718150128,56,2343.0,1.8557661285231697
4510.0,61,2213.0,20.87735849056604,3.1808493085082503,61,61,2191.0,0.10855160480179489,1.9716244348408278,3.1808493085082503,61,2191.0,1.9716244348408278
4515.0,66,2108.0,19.700934579439252,3.016839141004168,66,66,2108.0,0.09732595788590875,1.7527774482180405,3.016839141004168,66,2108.0,1.7527774482180405
4520.0,66,1974.0,18.98076923076923,2.6792814796579774,66,66,1974.0,0.08092091481613953,1.467214690399435,2.6792814796579774,66,1974.0,1.467214690399435
4525.0,64,1793.0,17.076190476190476,3.001816889839288,64,64,1780.0,0.09546807338695884,1.7217898081874052,3.001816889839288,64,1780.0,1.7217898081874052
4530.0,58,1592.0,15.307692307692308,3.3710111835621244,58,58,1592.0,0.11530575070135834,2.062795116146374,3.3710111835621244,58,1592.0,2.062795116146374
4535.0,57,1494.0,14.647058823529411,3.226293948446485,57,57,1494.0,0.10166016503181219,1.905424220415641,3.226293948446485,57,1494.0,1.905424220415641
4540.0,68,1811.0,17.41346153846154,2.9309736269549544,68,68,1809.0,0.0840278808127453,1.5176682995809125,2.9309736269549544,68,1809.0,1.5176682995809125
4545.0,78,2180.0,20.761904761904763,2.4904142440364563,78,78,2180.0,0.0575120138156233,1.0406110911476671,2.4904142440364563,78,2180.0,1.0406110911476671
4550.0,77,2523.0,23.57943925233645,2.3693905283815493,77,77,2523.0,0.04355829942633838,0.83582375990762,2.3693905283815493,77,2523.0,0.83582375990762
4555.0,75,2827.0,26.923809523809524,2.492519602569956,75,75,2814.0,0.062821359947147,1.122413642219916,2.492519602569956,75,2814.0,1.122413642219916
4560.0,72,3119.0,31.19,2.367740050829366,72,72,3119.0,0.0784454090976923,1.3535190591824275,2.367740050829366,72,3119.0,1.3535190591824275
4565.0,71,3456.0,33.88235294117647,2.630301461401672,71,71,3456.0,0.08626322233437696,1.5566149822658288,2.630301461401672,71,3456.0,1.5566149822658288
4570.0,71,3811.0,37.73267326732673,2.7720796542804207,71,71,3811.0,0.09007733505109103,1.6269410198939733,2.7720796542804207,71,3811.0,1.6269410198939733
4575.0,72,4168.0,40.86274509803921,2.4813521628565565,72,72,4168.0,0.07915935667811459,1.393310343415183,2.4813521628565565,72,4168.0,1.393310343415183
4580.0,73,4531.0,45.31,2.4965641267823737,73,73,4531.0,0.07967759751757034,1.4090317846430438,2.4965641267823737,73,4531.0,1.4090317846430438
4585.0,74,4822.0,48.22,2.21376072121281,73,74,4821.0,0.06801549772952956,1.3069520113698423,2.21376072121281,73,4821.0,1.3069520113698423
4590.0,71,5170.0,52.22222222222222,2.4216716464597217,71,71,5140.0,0.07211559491347103,1.406120339166385,2.4216716464597217,71,5140.0,1.406120339166385
4595.0,72,5517.0,56.295918367346935,2.7239819923031647,71,72,5516.0,0.0886654540589097,1.6371652141977076,2.7239819923031647,71,5516.0,1.6371652141977076
4600.0,72,5868.0,59.27272727272727,2.52244029915109,72,72,5867.0,0.05443219132251674,1.0306761863939216,2.52244029915109,72,5867.0,1.0306761863939216
4605.0,72,6228.0,62.90909090909091,2.9317064922972977,72,72,6228.0,0.05445221362350329,1.0818158363304062,2.9317064922972977,72,6228.0,1.0818158363304062
4610.0,73,6589.0,65.89,2.766123458387944,73,73,6589.0,0.05188609775341614,0.9001897806318249,2.766123458387944,73,6589.0,0.9001897806318249
4615.0,73,6954.0,70.95918367346938,2.729047598909937,73,73,6954.0,0.058264352986008364,1.045427280631825,2.729047598909937,73,6954.0,1.045427280631825
4620.0,70,7073.0,72.1734693877551,2.8416883693880592,70,70,7073.0,0.05634968289701158,1.0574901739654088,2.8416883693880592,70,7073.0,1.0574901739654088
4625.0,72,7428.0,75.03030303030303,2.617910886504017,72,72,7291.0,0.055316832114248995,1.0107540085429372,2.617910886504017,72,7291.0,1.0107540085429372
4630.0,72,7788.0,81.125,2.6992113431063953,72,72,7788.0,0.07044849414809969,1.2969268480491096,2.6992113431063953,72,7788.0,1.2969268480491096
4635.0,71,8041.0,84.6421052631579,2.4563075908272984,71,71,8041.0,0.055521092509217065,1.0972999186364873,2.4563075908272984,71,8041.0,1.0972999186364873
4640.0,69,8371.0,89.05319148936171,2.791172421029695,69,69,8330.0,0.07786603324029377,1.4608044269509197,2.791172421029695,69,8330.0,1.4608044269509197
4645.0,71,8716.0,95.78021978021978,2.320003747525072,71,71,8716.0,0.07620110326112814,1.3333956812079826,2.320003747525072,71,8716.0,1.3333956812079826
4650.0,68,9023.0,102.5340909090909,2.1419633113445786,68,68,9023.0,0.0733612996916882,1.3150918084816698,2.1419633113445786,68,9023.0,1.3150918084816698
4655.0,68,9363.0,107.62068965517241,2.387549486834915,68,68,9341.0,0.08226738245541301,1.4932573123294164,2.387549486834915,68,9341.0,1.4932573123294164
4660.0,69,9704.0,110.27272727272727,2.155919933024658,69,69,9704.0,0.07059807888918743,1.2353541321066617,2.155919933024658,69,9704.0,1.2353541321066617
4665.0,70,10053.0,114.23863636363636,2.2323890854548805,70,70,10053.0,0.0645023427140831,1.2411835126549227,2.2323890854548805,70,10053.0,1.2411835126549227
4670.0,70,10403.0,115.58888888888889,2.1565523272431344,70,70,10403.0,0.052404222143901634,0.9555591163814259,2.1565523272431344,70,10403.0,0.9555591163814259
4675.0,71,10758.0,122.25,2.0902826940739017,71,71,10758.0,0.05761955003202518,1.0763368741256631,2.0902826940739017,71,10758.0,1.0763368741256631
4680.0,68,11049.0,127.0,2.115496850020728,68,68,11049.0,0.056653660513549205,1.0891039569868284,2.115496850020728,68,11049.0,1.0891039569868284
4685.0,69,11391.0,126.56666666666666,2.1514742833933624,69,69,11363.0,0.059594236302709054,1.1369365044592346,2.1514742833933624,69,11363.0,1.1369365044592346
4690.0,69,11736.0,130.4,2.4520626170673205,69,69,11736.0,0.07783695277674758,1.44005035445672,2.4520626170673205,69,11736.0,1.44005035445672
4695.0,68,12069.0,131.18478260869566,2.4734984119212813,68,68,12069.0,0.06653026461707884,1.2884112823757536,2.4734984119212813,68,12069.0,1.2884112823757536
4700.0,69,12411.0,137.9,2.584053271028734,69,69,12404.0,0.07208534352692474,1.414479074897972,2.584053271028734,69,12404.0,1.414479074897972
4705.0,71,12756.0,143.32584269662922,2.3414357001752526,71,71,12756.0,0.07566419762810764,1.420929841787102,2.3414357001752526,71,12756.0,1.420929841787102
4710.0,70,13104.0,148.9090909090909,2.3445173332680413,70,70,13104.0,0.06808886415892118,1.3678462157539697,2.3445173332680413,70,13104.0,1.3678462157539697
4715.0,70,13454.0,152.88636363636363,2.385589588899879,70,70,13454.0,0.0626068416262421,1.2647455353937234,2.385589588899879,70,13454.0,1.2647455353937234
4720.0,72,13809.0,158.72413793103448,1.9415244477084597,72,72,13809.0,0.04297932090461908,0.8623561282012201,1.9415244477084597,72,13809.0,0.8623561282012201
4725.0,70,14098.0,163.93023255813952,2.0739333808412628,70,70,14098.0,0.0545185607386703,1.102126987009028,2.0739333808412628,70,14098.0,1.102126987009028
4730.0,70,14448.0,166.06896551724137,1.8179763459303977,70,70,14389.0,0.05304484027650149,1.0144345315291563,1.8179763459303977,70,14389.0,1.0144345315291563
4735.0,72,14807.0,170.19540229885058,1.977763374403343,72,72,14807.0,0.06299031456227167,1.20799864841421,1.977763374403343,72,14807.0,1.20799864841421
4740.0,69,14396.0,169.36470588235295,1.7101895328537684,69,69,14396.0,0.04554756865617127,0.9265286769722483,1.7101895328537684,69,14396.0,0.9265286769722483
4745.0,66,13458.0,154.68965517241378,1.9094059609613858,66,66,13205.0,0.06798651529023517,1.2472069269257426,1.9094059609613858,66,13205.0,1.2472069269257426
4750.0,61,12498.0,143.6551724137931,2.473841123742497,61,61,12498.0,0.09775577930217452,1.7496195026892687,2.473841123742497,61,12498.0,1.7496195026892687
4755.0,58,11517.0,133.91860465116278,2.589383061334851,58,58,11517.0,0.10104020154237094,1.808175138355836,2.589383061334851,58,11517.0,1.808175138355836
4760.0,55,10473.0,121.77906976744185,2.9021249866458123,55,55,10473.0,0.11929338723666043,2.2074638456294338,2.9021249866458123,55,10473.0,2.2074638456294338
4765.0,56,9461.0,107.51136363636364,2.736571145302882,56,56,9459.0,0.09557959864921613,1.8536168778532216,2.736571145302882,56,9459.0,1.8536168778532216
4770.0,54,8456.0,97.19540229885058,2.927359031685328,54,54,8454.0,0.10938513681712549,2.0924819868700943,2.927359031685328,54,8454.0,2.0924819868700943
4775.0,52,7251.0,83.34482758620689,3.120919797320055,52,52,7251.0,0.11712836361178873,2.2138818242421867,3.120919797320055,52,7251.0,2.2138818242421867
4780.0,49,6104.0,68.58426966292134,3.095574915592863,49,49,6032.0,0.10987776381945982,2.054876872471536,3.095574915592863,49,6032.0,2.054876872471536
4785.0,50,5079.0,57.06741573033708,3.681094264867116,50,50,5079.0,0.1347331693669788,2.488133888013748,3.681094264867116,50,5079.0,2.488133888013748
4790.0,51,4032.0,45.30337078651685,3.114951059582093,51,51,4032.0,0.10382773657008812,1.892207923732166,3.114951059582093,51,4032.0,1.892207923732166
4795.0,52,3015.0,33.87640449438202,3.3687683362493597,52,52,3002.0,0.1106880456413274,1.9623015291382973,3.3687683362493597,52,3002.0,1.9623015291382973
4800.0,52,2002.0,22.49438202247191,3.545849061446614,52,52,2002.0,0.11739580037864804,2.0929535284602196,3.545849061446614,52,2002.0,2.0929535284602196
4805.0,51,1218.0,13.533333333333333,3.400240640823609,51,51,1218.0,0.0971706562395242,1.9117715658938366,3.400240640823609,51,1218.0,1.9117715658938366
4810.0,55,1467.0,16.670454545454547,3.410656150332578,55,55,1454.0,0.10939512015619822,2.0733986644543134,3.410656150332578,55,1454.0,2.0733986644543134
4815.0,62,1759.0,19.764044943820224,2.784746770141148,62,62,1759.0,0.08609277944529445,1.5801167959981761,2.784746770141148,62,1759.0,1.5801167959981761
4820.0,62,2051.0,23.04494382022472,2.8088719212355073,62,62,2051.0,0.08193999256693867,1.5619360604032904,2.8088719212355073,62,2051.0,1.5619360604032904
4825.0,64,2364.0,26.266666666666666,2.8075993281160305,64,64,2354.0,0.08238158747434,1.4964852634280417,2.8075993281160305,64,2354.0,1.4964852634280417
4830.0,66,2690.0,29.560439560439562,2.8041569528979937,66,66,2690.0,0.08072574933148392,1.4654692208813431,2.8041569528979937,66,2690.0,1.4654692208813431
4835.0,69,3026.0,32.53763440860215,2.9077554573410223,69,69,3026.0,0.07839582277659853,1.4643061173574576,2.9077554573410223,69,3026.0,1.4643061173574576
4840.0,71,3374.0,36.67391304347826,2.3639899881533335,71,71,3374.0,0.04636320914310647,0.896234103393224,2.3639899881533335,71,3374.0,0.896234103393224
4845.0,72,3734.0,41.48888888888889,2.339321320050045,72,72,3734.0,0.05602875124094876,1.0631151197334343,2.339321320050045,72,3734.0,1.0631151197334343
4850.0,73,4095.0,45.0,2.0653300824949565,73,73,4095.0,0.0524141602969053,0.8890495699585278,2.0653300824949565,73,4095.0,0.8890495699585278
4855.0,73,4372.0,49.12359550561798,2.0241255011977657,73,73,4372.0,0.060090848654399856,1.049729533631051,2.0241255011977657,73,4372.0,1.049729533631051
4860.0,71,4724.0,54.298850574712645,1.890615873825031,71,71,4722.0,0.060198538953064616,1.0293815926562755,1.890615873825031,71,4722.0,1.0293815926562755
4865.0,72,5082.0,57.75,1.697099626062731,72,72,5081.0,0.05898200066353635,0.997196249724008,1.697099626062731,72,5081.0,0.997196249724008
4870.0,72,5442.0,62.55172413793103,1.7681892599637097,72,72,5442.0,0.06765727386070022,1.18657702885887,1.7681892599637097,72,5442.0,1.18657702885887
4875.0,72,5802.0,65.19101123595506,1.8275314656891133,72,72,5802.0,0.05379527360828361,0.9745919097775452,1.8275314656891133,72,5802.0,0.9745919097775452
4880.0,73,6167.0,69.29213483146067,1.9398673730976999,73,73,6167.0,0.06507869656722459,1.2092741844991284,1.9398673730976999,73,6167.0,1.2092741844991284
4885.0,72,6359.0,71.4494382022472,1.8888098544673992,72,72,6359.0,0.06103706863983365,1.2055337153296326,1.8888098544673992,72,6359.0,1.2055337153296326
4890.0,68,6627.0,76.17241379310344,2.0262385366433877,68,68,6564.0,0.07712797507292188,1.492833374842206,2.0262385366433877,68,6564.0,1.492833374842206
4895.0,68,6967.0,80.08045977011494,2.222462730744728,68,68,6967.0,0.08608975124389237,1.593261261562014,2.222462730744728,68,6967.0,1.593261261562014
4900.0,71,7303.0,82.0561797752809,1.8057634825302287,71,71,7303.0,0.05505842433354301,1.0286872192737824,1.8057634825302287,71,7303.0,1.0286872192737824
4905.0,71,7658.0,87.02272727272727,2.067172772143898,71,71,7651.0,0.06512690358898447,1.2010802744021027,2.067172772143898,71,7651.0,1.2010802744021027
4910.0,71,8013.0,89.03333333333333,2.0478883135258217,71,71,8013.0,0.06498637287909044,1.1442116490953298,2.0478883135258217,71,8013.0,1.1442116490953298
4915.0,71,8356.0,93.88764044943821,2.137204385140759,71,71,8356.0,0.058211691026084735,1.1115808229448092,2.137204385140759,71,8356.0,1.1115808229448092
4920.0,71,8711.0,98.98863636363636,2.098201638701748,71,71,8699.0,0.05378340693125031,1.03248737448226,2.098201638701748,71,8699.0,1.03248737448226
