step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29640.0,57,1140.0,12.0,3.087491903665588,57,57,1140.0,0.09376669990716216,1.7454165808260562,3.087491903665588,57,1140.0,1.7454165808260562
29645.0,62,1265.0,13.041237113402062,2.7776367689118837,62,62,1260.0,0.08079662718925838,1.4610190753920698,2.7776367689118837,62,1260.0,1.4610190753920698
29650.0,62,1400.0,14.583333333333334,2.8776135991888196,62,62,1400.0,0.08792393037435729,1.6342831453667777,2.8776135991888196,62,1400.0,1.6342831453667777
29655.0,60,1399.0,14.422680412371134,2.6651065513900827,60,60,1399.0,0.07733412669844916,1.4285741910858727,2.6651065513900827,60,1399.0,1.4285741910858727
29660.0,57,1348.0,14.189473684210526,3.0398049173677983,57,57,1305.0,0.1023129330530395,1.85978747264651,3.0398049173677983,57,1305.0,1.85978747264651
29665.0,59,1408.0,14.666666666666666,3.0509050660122248,59,59,1408.0,0.10898647265916309,1.979654342332968,3.0509050660122248,59,1408.0,1.979654342332968
29670.0,58,1385.0,14.578947368421053,2.902572867902126,58,58,1385.0,0.10132463805351992,1.904934137618836,2.902572867902126,58,1385.0,1.904934137618836
29675.0,55,1290.0,13.72340425531915,2.700609670709458,55,55,1262.0,0.0833760878472403,1.6387982417980171,2.700609670709458,55,1262.0,1.6387982417980171
29680.0,56,1300.0,13.541666666666666,2.705305615006226,56,56,1300.0,0.08917937771845191,1.694755000288636,2.705305615006226,56,1300.0,1.694755000288636
29685.0,59,1316.0,13.708333333333334,2.6170467165873754,59,59,1316.0,0.0811932714364612,1.5900237500215681,2.6170467165873754,59,1316.0,1.5900237500215681
29690.0,59,1311.0,13.377551020408163,2.621756024473879,59,59,1298.0,0.08053777884029813,1.4998853760211288,2.621756024473879,59,1298.0,1.4998853760211288
29695.0,55,1296.0,13.360824742268042,3.1158081900501853,55,55,1296.0,0.10884897578122049,2.0089669542734145,3.1158081900501853,55,1296.0,2.0089669542734145
29700.0,51,1257.0,12.958762886597938,3.349051096785272,51,51,1257.0,0.11351213423638733,2.0682897964241254,3.349051096785272,51,1257.0,2.0682897964241254
29705.0,48,1159.0,12.072916666666666,3.311981355639338,48,48,1159.0,0.11469111044359823,2.2172995421052026,3.311981355639338,48,1159.0,2.2172995421052026
29710.0,43,974.0,10.25263157894737,3.431247869773603,43,43,955.0,0.1202573079276048,2.2939149836768493,3.431247869773603,43,955.0,2.2939149836768493
29715.0,41,825.0,8.68421052631579,3.510448944946056,41,41,825.0,0.1349430815709645,2.525830828702314,3.510448944946056,41,825.0,2.525830828702314
29720.0,47,670.0,7.127659574468085,3.4517371603748623,46,47,669.0,0.12835024256304955,2.5052920810206922,3.4517371603748623,46,669.0,2.5052920810206922
29725.0,57,788.0,8.294736842105262,2.919568443924967,57,57,788.0,0.10605237805091045,2.012405799250673,2.919568443924967,57,788.0,2.012405799250673
29730.0,58,974.0,10.041237113402062,3.071924468645915,58,58,972.0,0.1078649915661062,2.047085420808252,3.071924468645915,58,972.0,2.047085420808252
29735.0,55,1092.0,11.375,2.8929234637849235,55,55,1085.0,0.10150680411565986,1.9252081304439395,2.8929234637849235,55,1085.0,1.9252081304439395
29740.0,58,1223.0,12.479591836734693,2.8266347680667008,58,58,1209.0,0.10343702543570577,1.8249708324460043,2.8266347680667008,58,1209.0,1.8249708324460043
29745.0,58,1435.0,14.642857142857142,3.224547074581879,58,58,1435.0,0.11867214985786834,2.0967712823491773,3.224547074581879,58,1435.0,2.0967712823491773
29750.0,61,1645.0,16.95876288659794,2.739687317046457,60,61,1644.0,0.0868361395058863,1.6193005599693144,2.739687317046457,60,1644.0,1.6193005599693144
29755.0,64,1892.0,19.50515463917526,2.766913613573204,64,64,1879.0,0.08324078254888834,1.524631620422027,2.766913613573204,64,1879.0,1.524631620422027
29760.0,68,2214.0,22.824742268041238,2.436781945284557,68,68,2214.0,0.07164099156409406,1.261345727871077,2.436781945284557,68,2214.0,1.261345727871077
29765.0,71,2382.0,23.82,2.216518989928721,71,71,2382.0,0.06026561587978096,1.0960043388645697,2.216518989928721,71,2382.0,1.0960043388645697
29770.0,69,2434.0,24.34,2.5289931163082335,69,69,2376.0,0.07553119383654888,1.3932078272366573,2.5289931163082335,69,2376.0,1.3932078272366573
29775.0,67,2472.0,24.475247524752476,2.663563106284518,67,67,2472.0,0.0841903065215913,1.5779571485278048,2.663563106284518,67,2472.0,1.5779571485278048
29780.0,66,2022.0,19.823529411764707,2.7618825919505348,66,66,2022.0,0.08738274560646783,1.6975470206870669,2.7618825919505348,66,2022.0,1.6975470206870669
29785.0,69,2010.0,19.326923076923077,2.7362381338066935,69,69,1794.0,0.07616140869798332,1.4600601996692504,2.7362381338066935,69,1794.0,1.4600601996692504
29790.0,68,2050.0,20.297029702970296,2.8209236298557574,68,68,2050.0,0.09243664206582784,1.7315427757967337,2.8209236298557574,68,2050.0,1.7315427757967337
29795.0,65,2039.0,20.39,2.669575794767143,65,65,2039.0,0.07807055494688314,1.459804398844707,2.669575794767143,65,2039.0,1.459804398844707
29800.0,63,1984.0,19.45098039215686,2.8455505542086224,63,63,1971.0,0.08399617204011066,1.4804642011000095,2.8455505542086224,63,1971.0,1.4804642011000095
29805.0,58,1909.0,19.09,3.1511618826349608,58,58,1909.0,0.10484607740462197,1.8457650570252624,3.1511618826349608,58,1909.0,1.8457650570252624
29810.0,55,1676.0,16.594059405940595,2.9311897314350146,55,55,1676.0,0.09024513192068774,1.5734374821169963,2.9311897314350146,55,1676.0,1.5734374821169963
29815.0,50,1355.0,13.826530612244898,3.18090570561107,50,50,1311.0,0.11179408836054712,1.9731253398835482,3.18090570561107,50,1311.0,1.9731253398835482
29820.0,48,1194.0,12.183673469387756,3.583786872577587,48,48,1194.0,0.12616297670512036,2.2825265214321586,3.583786872577587,48,1194.0,2.2825265214321586
29825.0,51,1065.0,10.86734693877551,3.1988569098875375,51,51,1065.0,0.11429335676041612,2.0306611390058076,3.1988569098875375,51,1065.0,2.0306611390058076
29830.0,55,1069.0,11.135416666666666,3.045784907443285,55,55,1047.0,0.0977280491485369,1.8260058323996948,3.045784907443285,55,1047.0,1.8260058323996948
29835.0,62,1289.0,13.153061224489797,2.756989875427283,62,62,1289.0,0.08331115143640407,1.5364089847737414,2.756989875427283,62,1289.0,1.5364089847737414
29840.0,64,1487.0,15.329896907216495,2.5587214027845833,64,64,1487.0,0.08769656958543047,1.5992507671240352,2.5587214027845833,64,1487.0,1.5992507671240352
29845.0,64,1666.0,16.66,2.546713026143635,64,64,1653.0,0.08418962298333231,1.5460511339342664,2.546713026143635,64,1653.0,1.5460511339342664
29850.0,64,1906.0,18.871287128712872,2.9311110791696864,64,64,1906.0,0.10715849143669848,1.8901886119571403,2.9311110791696864,64,1906.0,1.8901886119571403
29855.0,65,1843.0,18.616161616161616,2.57652930829339,65,65,1843.0,0.08074162712175147,1.499685753570329,2.57652930829339,65,1843.0,1.499685753570329
29860.0,63,1660.0,16.6,2.6372579826690488,63,63,1557.0,0.08251280029913242,1.5256569114494407,2.6372579826690488,63,1557.0,1.5256569114494407
29865.0,64,1769.0,17.69,2.8154030393466236,64,64,1769.0,0.0936764578190367,1.6310508709909874,2.8154030393466236,64,1769.0,1.6310508709909874
29870.0,68,2045.0,20.656565656565657,2.270336064720578,68,68,2045.0,0.06943936439302748,1.205213983709141,2.270336064720578,68,2045.0,1.205213983709141
29875.0,72,2380.0,24.04040404040404,2.304817622228022,72,72,2367.0,0.06812048520632386,1.1498209310254308,2.304817622228022,72,2367.0,1.1498209310254308
29880.0,78,2756.0,27.56,2.2023930584087723,78,78,2756.0,0.0649119200967685,1.023732585125777,2.2023930584087723,78,2756.0,1.023732585125777
29885.0,78,3102.0,30.41176470588235,1.9981075297051154,78,78,3102.0,0.05437081513671965,0.8811783622174296,1.9981075297051154,78,3102.0,0.8811783622174296
29890.0,73,3402.0,33.35294117647059,2.425879700043328,73,73,3389.0,0.07584675153571617,1.2260180723096012,2.425879700043328,73,3389.0,1.2260180723096012
29895.0,70,3712.0,36.03883495145631,2.798101389355398,70,70,3712.0,0.09614343819428123,1.5437329372254651,2.798101389355398,70,3712.0,1.5437329372254651
29900.0,71,3794.0,36.83495145631068,2.811894977406152,71,71,3794.0,0.07780701843761313,1.3796824032258281,2.811894977406152,71,3794.0,1.3796824032258281
29905.0,72,3698.0,36.254901960784316,2.7055449049937645,72,72,3610.0,0.07559762900818327,1.3449033146270593,2.7055449049937645,72,3610.0,1.3449033146270593
29910.0,67,3590.0,35.9,2.904701171180979,67,67,3590.0,0.09406950879665682,1.6838016871978934,2.904701171180979,67,3590.0,1.6838016871978934
29915.0,62,3384.0,34.88659793814433,2.727773122153819,62,62,3384.0,0.09179500571806583,1.6857756761999325,2.727773122153819,62,3384.0,1.6857756761999325
29920.0,63,3236.0,33.02040816326531,2.615148645152717,63,63,3207.0,0.07985150301255849,1.4385825320408607,2.615148645152717,63,3207.0,1.4385825320408607
29925.0,63,3101.0,31.642857142857142,2.951764162704059,63,63,3101.0,0.09779371823272556,1.6905633340359756,2.951764162704059,63,3101.0,1.6905633340359756
29930.0,61,2917.0,29.17,2.83143537168916,61,61,2917.0,0.07277725832158999,1.3924484282924892,2.83143537168916,61,2917.0,1.3924484282924892
29935.0,57,2686.0,27.13131313131313,3.1562424316053925,57,57,2673.0,0.09333628896267812,1.721220505823641,3.1562424316053925,57,2673.0,1.721220505823641
29940.0,53,2432.0,25.333333333333332,3.256083128867735,53,53,2432.0,0.10707070940164894,1.91248238934455,3.256083128867735,53,2432.0,1.91248238934455
29945.0,49,2160.0,21.818181818181817,3.6034117623535407,49,49,2160.0,0.11886536459545698,2.17540446634572,3.6034117623535407,49,2160.0,2.17540446634572
29950.0,44,1715.0,17.5,3.782087130376285,44,44,1715.0,0.12818281142031746,2.3527248200370043,3.782087130376285,44,1715.0,2.3527248200370043
29955.0,40,1150.0,11.855670103092784,3.728333534090844,40,40,1102.0,0.12996262246970572,2.40507402062166,3.728333534090844,40,1102.0,2.40507402062166
29960.0,37,727.0,7.73404255319149,4.041436631676639,37,37,727.0,0.16191742089932445,2.911874901232252,4.041436631676639,37,727.0,2.911874901232252
29965.0,42,368.0,3.956989247311828,3.7353264924205734,42,42,368.0,0.1507287181863597,2.7119284216872392,3.7353264924205734,42,368.0,2.7119284216872392
29970.0,51,527.0,5.6063829787234045,3.6291952110967993,51,51,427.0,0.13390562733546346,2.39859142996696,3.6291952110967993,51,427.0,2.39859142996696
29975.0,56,721.0,7.589473684210526,3.4302348615725236,56,56,721.0,0.11692400483524452,2.1444767177172617,3.4302348615725236,56,721.0,2.1444767177172617
29980.0,57,821.0,8.463917525773196,3.0925890161046716,57,57,821.0,0.08544639852177309,1.689060562547023,3.0925890161046716,57,821.0,1.689060562547023
29985.0,57,1011.0,10.422680412371134,3.182960492015653,57,57,967.0,0.10036830817428415,1.8845867931052562,3.182960492015653,57,967.0,1.8845867931052562
29990.0,59,1231.0,12.822916666666666,2.97578299167291,59,59,1231.0,0.10168341805916184,1.8016104588049309,2.97578299167291,59,1231.0,1.8016104588049309
29995.0,58,1352.0,14.382978723404255,2.965795672375529,58,58,1352.0,0.10353719638489987,1.8531809978092937,2.965795672375529,58,1352.0,1.8531809978092937
30000.0,59,1418.0,15.24731182795699,2.9459451734218223,59,59,1375.0,0.09366621521856151,1.7476702913077047,2.9459451734218223,59,1375.0,1.7476702913077047
30005.0,61,1490.0,15.520833333333334,2.7993800953124413,61,61,1490.0,0.09357634124820548,1.6703432712077564,2.7993800953124413,61,1490.0,1.6703432712077564
30010.0,57,1418.0,14.770833333333334,2.859202796118835,57,57,1418.0,0.09107062858908668,1.7306806373483026,2.859202796118835,57,1418.0,1.7306806373483026
30015.0,55,1242.0,12.545454545454545,2.9567741907666583,55,55,1198.0,0.08460760737849499,1.6363794086899905,2.9567741907666583,55,1198.0,1.6363794086899905
30020.0,53,1139.0,11.622448979591837,3.2067655707180625,53,53,1139.0,0.1065419030647826,1.9951597517907784,3.2067655707180625,53,1139.0,1.9951597517907784
30025.0,57,1138.0,11.494949494949495,2.8309859830071327,57,57,1138.0,0.08666382942586882,1.6329713875872924,2.8309859830071327,57,1138.0,1.6329713875872924
30030.0,58,1125.0,11.479591836734693,2.959600141670985,58,58,1112.0,0.09902899379396474,1.8362085786994373,2.959600141670985,58,1112.0,1.8362085786994373
30035.0,56,1110.0,11.326530612244898,3.307076438228317,56,56,1110.0,0.11478836879916199,2.0606590003957157,3.307076438228317,56,1110.0,2.0606590003957157
30040.0,52,973.0,9.928571428571429,3.0152123202528984,52,52,973.0,0.09372313824444013,1.7833659985107002,3.0152123202528984,52,973.0,1.7833659985107002
30045.0,51,911.0,9.489583333333334,3.179022175430744,51,51,868.0,0.10792217385062845,2.0049708000319773,3.179022175430744,51,868.0,2.0049708000319773
30050.0,52,869.0,9.052083333333334,3.1129150974511277,52,52,869.0,0.10556464788711727,1.9498221679500305,3.1129150974511277,52,869.0,1.9498221679500305
30055.0,52,853.0,9.074468085106384,3.0732967311661694,52,52,853.0,0.10581490962470727,2.019703600198822,3.0732967311661694,52,853.0,2.019703600198822
30060.0,54,911.0,9.795698924731182,3.0420373742821747,54,54,911.0,0.09673638231595709,1.865227092782981,3.0420373742821747,54,911.0,1.865227092782981
30065.0,57,1041.0,10.84375,2.8734581682335407,57,57,1041.0,0.08126706666440464,1.6595099500397035,2.8734581682335407,57,1041.0,1.6595099500397035
30070.0,57,1125.0,11.597938144329897,2.82253941519116,57,57,1102.0,0.08725457866484883,1.7001715862656106,2.82253941519116,57,1102.0,1.7001715862656106
30075.0,55,1201.0,12.131313131313131,3.044893915732469,55,55,1201.0,0.10611537751589553,1.9850300567435357,3.044893915732469,55,1201.0,1.9850300567435357
30080.0,52,1098.0,11.090909090909092,3.040622825575569,52,52,1098.0,0.1037878023876882,1.9652156639842746,3.040622825575569,52,1098.0,1.9652156639842746
30085.0,52,877.0,8.858585858585858,3.148077941586572,51,52,821.0,0.11073617730362371,2.048632113165792,3.148077941586572,51,821.0,2.048632113165792
30090.0,48,686.0,6.929292929292929,3.2857382426603023,48,48,686.0,0.11620054168413868,2.1640710460071606,3.2857382426603023,48,686.0,2.1640710460071606
30095.0,50,731.0,7.383838383838384,3.4560867849564634,50,50,731.0,0.12073182448424093,2.2297298299635937,3.4560867849564634,50,731.0,2.2297298299635937
30100.0,56,801.0,8.01,2.808619686081445,56,56,800.0,0.0892678846967272,1.6607542840300165,2.808619686081445,56,800.0,1.6607542840300165
30105.0,57,849.0,8.66326530612245,2.7771528976039903,57,57,831.0,0.09731239503490138,1.7465099162096047,2.7771528976039903,57,831.0,1.7465099162096047
30110.0,59,909.0,9.181818181818182,2.7032801069635286,59,59,909.0,0.09806385424228867,1.6616562850479795,2.7032801069635286,59,909.0,1.6616562850479795
30115.0,55,852.0,8.606060606060606,2.98192389897968,55,55,852.0,0.097886122017583,1.7939814534127063,2.98192389897968,55,852.0,1.7939814534127063
30120.0,54,871.0,8.97938144329897,3.0669949539416734,54,54,825.0,0.10574942162634694,1.924226073078809,3.0669949539416734,54,825.0,1.924226073078809
30125.0,54,918.0,9.36734693877551,3.117787121569044,54,54,918.0,0.11326840219191692,2.058742215865154,3.117787121569044,54,918.0,2.058742215865154
30130.0,53,967.0,9.86734693877551,3.094052636041023,53,53,967.0,0.1029110327399769,1.9248490293941574,3.094052636041023,53,967.0,1.9248490293941574
30135.0,54,1062.0,10.62,3.081433215561033,54,54,1049.0,0.0996171506207747,1.8232320052787374,3.081433215561033,54,1049.0,1.8232320052787374
30140.0,55,1161.0,11.495049504950495,3.4452490583469584,55,55,1161.0,0.1211469747894551,2.2120006526508122,3.4452490583469584,55,1161.0,2.2120006526508122
30145.0,55,1227.0,11.912621359223301,3.166232195038264,55,55,1227.0,0.09744128133560885,1.8576085316374609,3.166232195038264,55,1227.0,1.8576085316374609
30150.0,55,1322.0,12.83495145631068,3.3478323745765723,55,55,1309.0,0.10966048152397315,2.017390406372306,3.3478323745765723,55,1309.0,2.017390406372306
30155.0,57,1429.0,14.29,3.2226466473100017,57,57,1429.0,0.1098255578125656,2.042876384071033,3.2226466473100017,57,1429.0,2.042876384071033
30160.0,55,1356.0,13.425742574257425,2.9646933005897447,55,55,1356.0,0.08723513933544944,1.6910478486516154,2.9646933005897447,55,1356.0,1.6910478486516154
30165.0,52,1190.0,11.9,3.0779939869699517,52,52,1132.0,0.10040544742914859,1.879778261973957,3.0779939869699517,52,1132.0,1.879778261973957
30170.0,53,1080.0,10.693069306930694,3.093099217999666,53,53,1080.0,0.10487152593098269,2.002136060134824,3.093099217999666,53,1080.0,2.002136060134824
30175.0,53,1123.0,11.118811881188119,3.268214520162034,53,53,1123.0,0.10859055856906656,2.0588227719542838,3.268214520162034,53,1123.0,2.0588227719542838
30180.0,55,1318.0,13.313131313131313,3.4602791766731866,55,55,1318.0,0.12612513340557574,2.3051908918863484,3.4602791766731866,55,1318.0,2.3051908918863484
30185.0,55,1398.0,13.705882352941176,3.1148621855596184,55,55,1398.0,0.1002958839328085,1.9472394876790222,3.1148621855596184,55,1398.0,1.9472394876790222
30190.0,58,1408.0,13.803921568627452,2.9988596356744632,58,58,1370.0,0.09394894076859318,1.7749840277316975,2.9988596356744632,58,1370.0,1.7749840277316975
30195.0,57,1468.0,14.25242718446602,3.296320438272141,57,57,1468.0,0.1057231831148743,1.9785654564352337,3.296320438272141,57,1468.0,1.9785654564352337
30200.0,57,1471.0,14.42156862745098,3.408821477418717,57,57,1471.0,0.10464071866064054,1.9965587016078838,3.408821477418717,57,1471.0,1.9965587016078838
30205.0,64,1561.0,14.726415094339623,3.3145962787609378,64,64,1526.0,0.08877877879939221,1.6727228177030022,3.3145962787609378,64,1526.0,1.6727228177030022
30210.0,63,1671.0,16.223300970873787,3.4758523068072606,63,63,1671.0,0.10193223653215792,1.8683707942630408,3.4758523068072606,63,1671.0,1.8683707942630408
30215.0,61,1739.0,16.883495145631066,3.3055965792015907,61,61,1739.0,0.0880898351574515,1.6237977099180103,3.3055965792015907,61,1739.0,1.6237977099180103
30220.0,61,1768.0,17.16504854368932,3.1103316081242385,61,61,1755.0,0.07845414997455609,1.4589243326521097,3.1103316081242385,61,1755.0,1.4589243326521097
30225.0,56,1783.0,17.83,3.4775359678734468,56,56,1783.0,0.11058927645202678,2.006381252322609,3.4775359678734468,56,1783.0,2.006381252322609
30230.0,53,1643.0,16.26732673267327,3.279789804911167,52,53,1642.0,0.08942115442439201,1.7712046774706893,3.279789804911167,52,1642.0,1.7712046774706893
30235.0,50,1399.0,13.99,3.426333723353924,50,50,1357.0,0.09770366353263948,1.8773543916496382,3.426333723353924,50,1357.0,1.8773543916496382
30240.0,46,1243.0,12.814432989690722,3.462787076105159,46,46,1243.0,0.1141535565619021,2.0448387562543284,3.462787076105159,46,1243.0,2.0448387562543284
30245.0,46,583.0,6.010309278350515,3.2622440106980473,46,46,583.0,0.11118822022752751,2.062777021153097,3.2622440106980473,46,583.0,2.062777021153097
30250.0,50,500.0,5.208333333333333,3.3860210953911776,50,50,239.0,0.11845620367474435,2.124420616820799,3.3860210953911776,50,239.0,2.124420616820799
30255.0,58,700.0,7.216494845360825,3.0594701977703593,58,58,700.0,0.10595817954092969,1.8119812460173035,3.0594701977703593,58,700.0,1.8119812460173035
30260.0,60,875.0,9.210526315789474,2.884713168622782,60,60,875.0,0.10453643670771982,1.8061916151618262,2.884713168622782,60,875.0,1.8061916151618262
30265.0,57,1004.0,10.350515463917526,2.8501503944087396,57,57,990.0,0.0963707696499928,1.6778554194668756,2.8501503944087396,57,990.0,1.6778554194668756
30270.0,54,1152.0,11.755102040816327,3.3677318212615677,54,54,1152.0,0.12347554217049977,2.1497691310939,3.3677318212615677,54,1152.0,2.1497691310939
30275.0,57,1229.0,12.802083333333334,3.069231014647366,57,57,1229.0,0.10514417302908699,1.9141886168730533,3.069231014647366,57,1229.0,1.9141886168730533
30280.0,61,1467.0,15.28125,2.5942115448236334,61,61,1415.0,0.07554631310609954,1.4327629287934416,2.5942115448236334,61,1415.0,1.4327629287934416
30285.0,67,1792.0,18.47422680412371,2.7594266596304493,67,67,1792.0,0.08107831380250898,1.4983992297458968,2.7594266596304493,67,1792.0,1.4983992297458968
30290.0,72,1963.0,19.63,2.183968382420281,72,72,1963.0,0.05118928124973464,0.9271462285836997,2.183968382420281,72,1963.0,0.9271462285836997
30295.0,69,2013.0,20.13,2.4845837153074672,69,69,1955.0,0.07000129423772784,1.248267911120444,2.4845837153074672,69,1955.0,1.248267911120444
30300.0,66,2048.0,20.48,2.7701171302412075,66,66,2048.0,0.08096349676927897,1.4565187504625914,2.7701171302412075,66,2048.0,1.4565187504625914
30305.0,64,2029.0,19.892156862745097,2.7975391599883563,64,64,2029.0,0.078676467241014,1.4583870318944838,2.7975391599883563,64,2029.0,1.4583870318944838
30310.0,63,2041.0,20.41,2.9590810902491858,63,63,2027.0,0.08443334131978371,1.5662886205944688,2.9590810902491858,63,2027.0,1.5662886205944688
30315.0,64,2060.0,20.6,2.9396218905285387,64,64,2060.0,0.08451233036153323,1.5558195655304305,2.9396218905285387,64,2060.0,1.5558195655304305
30320.0,61,2029.0,20.494949494949495,3.0118210289106564,61,61,2029.0,0.08242795657237531,1.5860386809649991,3.0118210289106564,61,2029.0,1.5860386809649991
30325.0,59,1947.0,19.666666666666668,3.2263624064325245,59,59,1934.0,0.09422101664559981,1.821364574309124,3.2263624064325245,59,1934.0,1.821364574309124
30330.0,53,1844.0,19.208333333333332,3.5358374472036807,53,53,1844.0,0.11913259805260062,2.271692733190653,3.5358374472036807,53,1844.0,2.271692733190653
30335.0,50,1718.0,17.895833333333332,3.507053085673915,50,50,1718.0,0.10992676723919753,2.102730758038103,3.507053085673915,50,1718.0,2.102730758038103
30340.0,52,1600.0,16.666666666666668,3.2872302064657837,52,52,1598.0,0.10010584717285731,1.893105817907259,3.2872302064657837,52,1598.0,1.893105817907259
30345.0,52,1485.0,15.631578947368421,3.336356521081729,52,52,1485.0,0.10034486583785045,1.9042460191011101,3.336356521081729,52,1485.0,1.9042460191011101
30350.0,50,1324.0,13.936842105263159,3.132180008688809,50,50,1324.0,0.09168171582492134,1.7644880241696552,3.132180008688809,50,1324.0,1.7644880241696552
30355.0,47,1197.0,12.870967741935484,3.3531195008136003,47,47,1184.0,0.11374234261308473,2.102418387310865,3.3531195008136003,47,1184.0,2.102418387310865
30360.0,48,1284.0,13.956521739130435,3.3088366101829765,48,48,1284.0,0.12242719973079687,2.157963251394672,3.3088366101829765,48,1284.0,2.157963251394672
30365.0,49,1107.0,11.77659574468085,2.987460108269032,48,49,1106.0,0.10379432594868268,1.9313408127889296,2.987460108269032,48,1106.0,1.9313408127889296
30370.0,47,739.0,7.946236559139785,3.009777090145238,47,47,651.0,0.10498977238375802,1.974317165804084,3.009777090145238,47,651.0,1.974317165804084
30375.0,43,501.0,5.21875,3.328162955396366,43,43,501.0,0.11973719415141926,2.238250854207433,3.328162955396366,43,501.0,2.238250854207433
30380.0,43,503.0,5.351063829787234,3.35487473425292,43,43,503.0,0.1355075652511894,2.463343362398238,3.35487473425292,43,503.0,2.463343362398238
30385.0,45,469.0,4.98936170212766,3.34058381425849,45,45,469.0,0.12997381717694317,2.4007465745618513,3.34058381425849,45,469.0,2.4007465745618513
30390.0,55,649.0,6.831578947368421,3.2125309294894495,55,55,548.0,0.12429334075761919,2.2215419206323093,3.2125309294894495,55,548.0,2.2215419206323093
30395.0,62,875.0,9.210526315789474,2.8007413552884772,62,62,875.0,0.09634236059767783,1.7257925823052187,2.8007413552884772,62,875.0,1.7257925823052187
30400.0,64,1011.0,10.316326530612244,2.460536760966209,64,64,1011.0,0.07201547093724389,1.2565789596298498,2.460536760966209,64,1011.0,1.2565789596298498
30405.0,59,1064.0,10.747474747474747,2.8582640250716462,59,59,1031.0,0.09857849102055208,1.6814244359217894,2.8582640250716462,59,1031.0,1.6814244359217894
30410.0,59,1107.0,11.295918367346939,2.429306695969513,59,59,1107.0,0.0902499725327757,1.5347647591445777,2.429306695969513,59,1107.0,1.5347647591445777
30415.0,53,1020.0,10.408163265306122,2.816938916790885,53,53,1020.0,0.09174919017733565,1.6859334757834183,2.816938916790885,53,1020.0,1.6859334757834183
30420.0,56,1057.0,10.896907216494846,2.7812446390655126,56,56,998.0,0.09560936231564243,1.73627282656651,2.7812446390655126,56,998.0,1.73627282656651
30425.0,61,1176.0,11.643564356435643,2.807119744147955,61,61,1176.0,0.0925811178084811,1.6858193248323976,2.807119744147955,61,1176.0,1.6858193248323976
30430.0,61,1170.0,11.7,2.518377446343469,61,61,1170.0,0.07781901399492372,1.4355927641144919,2.518377446343469,61,1170.0,1.4355927641144919
30435.0,60,1071.0,10.398058252427184,2.7131507939489254,60,60,1028.0,0.08127774473391453,1.474657533904566,2.7131507939489254,60,1028.0,1.474657533904566
30440.0,56,979.0,9.504854368932039,3.2162171817883123,56,56,979.0,0.10806957863047593,1.9399807123733066,3.2162171817883123,56,979.0,1.9399807123733066
30445.0,59,1049.0,10.49,2.832156765513923,59,59,1049.0,0.09184989771642654,1.7571457495610854,2.832156765513923,59,1049.0,1.7571457495610854
30450.0,63,1178.0,11.78,2.772318203469004,63,63,1178.0,0.0794952779742643,1.6207791120170545,2.772318203469004,63,1178.0,1.6207791120170545
30455.0,66,1330.0,13.434343434343434,2.4518278808488985,66,66,1330.0,0.06309437795395995,1.3210434986864892,2.4518278808488985,66,1330.0,1.3210434986864892
30460.0,65,1404.0,14.04,2.3076408811078575,65,65,1404.0,0.06410913267246969,1.2855219940987932,2.3076408811078575,65,1404.0,1.2855219940987932
30465.0,64,1586.0,15.86,2.4844688004694855,64,64,1558.0,0.07211404072226775,1.3637160859727715,2.4844688004694855,64,1558.0,1.3637160859727715
30470.0,70,1925.0,18.872549019607842,2.3373303708162685,70,70,1925.0,0.06702818527308561,1.1959527293404315,2.3373303708162685,70,1925.0,1.1959527293404315
30475.0,76,2290.0,22.673267326732674,2.2186853343919437,76,76,2290.0,0.058317564601488736,1.1315895047149027,2.2186853343919437,76,2290.0,1.1315895047149027
30480.0,79,2678.0,26.78,1.9308410667193971,79,79,2678.0,0.04638525920178473,0.877288239861349,1.9308410667193971,79,2678.0,0.877288239861349
30485.0,78,2869.0,28.405940594059405,1.999698443425499,78,78,2869.0,0.05121502424901751,0.9974784037272386,1.999698443425499,78,2869.0,0.9974784037272386
30490.0,73,2899.0,28.702970297029704,2.3149745853113814,73,73,2832.0,0.06066755000099837,1.1523756405167764,2.3149745853113814,73,2832.0,1.1523756405167764
30495.0,70,2910.0,28.529411764705884,2.561343774613209,70,70,2910.0,0.08009056049402256,1.4443615040930373,2.561343774613209,70,2910.0,1.4443615040930373
30500.0,65,2735.0,26.813725490196077,2.6949641148860946,65,65,2735.0,0.08310467864304526,1.5537577578147748,2.6949641148860946,65,2735.0,1.5537577578147748
30505.0,64,2430.0,24.3,2.589727913398808,64,64,2377.0,0.08051204054377493,1.5310194867355909,2.589727913398808,64,2377.0,1.5310194867355909
30510.0,58,2117.0,21.383838383838384,2.8896268041086883,58,58,2117.0,0.10017780008013179,1.8579330833262357,2.8896268041086883,58,2117.0,1.8579330833262357
30515.0,55,1982.0,20.02020202020202,3.179654477491795,55,55,1982.0,0.11167216592601881,2.034298717588804,3.179654477491795,55,1982.0,2.034298717588804
30520.0,56,1875.0,18.75,2.9721503622548897,56,56,1875.0,0.09735086310195463,1.8194756682935302,2.9721503622548897,56,1875.0,1.8194756682935302
