step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16020.0,36,682.0,7.930232558139535,4.012474771342617,36,36,669.0,0.12498112014464263,2.4064414547700386,4.012474771342617,36,669.0,2.4064414547700386
16025.0,41,802.0,9.113636363636363,4.185049754017183,41,41,802.0,0.14307026814400284,2.6372475386533663,4.185049754017183,41,802.0,2.6372475386533663
16030.0,46,902.0,10.611764705882353,3.472020222198723,46,46,902.0,0.10004278175091068,1.8611090968967958,3.472020222198723,46,902.0,1.8611090968967958
16035.0,44,973.0,11.447058823529412,3.545848570737937,44,44,960.0,0.11168936211509121,2.074317839544498,3.545848570737937,44,960.0,2.074317839544498
16040.0,38,1023.0,12.178571428571429,4.138699687760349,38,38,1023.0,0.14966289230585672,2.733994082282891,4.138699687760349,38,1023.0,2.733994082282891
16045.0,39,831.0,9.662790697674419,3.8016002510200355,38,39,830.0,0.12431741987829403,2.3736000776909845,3.8016002510200355,38,830.0,2.3736000776909845
16050.0,37,563.0,6.546511627906977,4.127637598019182,37,37,490.0,0.1366569061632699,2.607729340029705,4.127637598019182,37,490.0,2.607729340029705
16055.0,38,500.0,5.9523809523809526,3.8118235099926947,38,38,500.0,0.12105344905985346,2.2871773286596633,3.8118235099926947,38,500.0,2.2871773286596633
16060.0,39,523.0,6.301204819277109,3.5324761870580077,39,39,523.0,0.12154974205353437,2.338168859482125,3.5324761870580077,39,523.0,2.338168859482125
16065.0,42,599.0,7.304878048780488,3.397748222852379,42,42,571.0,0.10673458153828941,2.0919833733793727,3.397748222852379,42,571.0,2.0919833733793727
16070.0,46,751.0,9.271604938271604,3.045649160151966,46,46,751.0,0.10401133052555744,1.9248962571932864,3.045649160151966,46,751.0,1.9248962571932864
16075.0,48,947.0,11.691358024691358,3.1941224262728496,48,48,947.0,0.11888121208953616,2.1898509999845226,3.1941224262728496,48,947.0,2.1898509999845226
16080.0,54,1204.0,14.864197530864198,2.9300174678964055,54,54,1204.0,0.09364404911255106,1.7110351275142524,2.9300174678964055,54,1204.0,1.7110351275142524
16085.0,58,1488.0,17.714285714285715,2.7963832217421656,58,58,1488.0,0.07558959754233185,1.3797427387784456,2.7963832217421656,58,1488.0,1.3797427387784456
16090.0,55,1637.0,20.209876543209877,2.905894351242295,55,55,1637.0,0.08967835480925103,1.6634972699968995,2.905894351242295,55,1637.0,1.6634972699968995
16095.0,53,1678.0,19.976190476190474,3.0197181677640366,53,53,1635.0,0.08784427956717958,1.5865881516966245,3.0197181677640366,53,1635.0,1.5865881516966245
16100.0,48,1703.0,20.273809523809526,3.706382943697438,48,48,1703.0,0.1282915192584626,2.29515372787671,3.706382943697438,48,1703.0,2.29515372787671
16105.0,48,1401.0,16.103448275862068,3.6331264078136614,48,48,1401.0,0.1142928464320837,2.1140510374429367,3.6331264078136614,48,1401.0,2.1140510374429367
16110.0,46,1403.0,16.50588235294118,3.882295833092296,46,46,1241.0,0.12497722998463658,2.348486046210483,3.882295833092296,46,1241.0,2.348486046210483
16115.0,48,1411.0,17.419753086419753,3.548832066868363,48,48,1411.0,0.11438967318622995,2.108674097871315,3.548832066868363,48,1411.0,2.108674097871315
16120.0,47,1389.0,16.734939759036145,3.24588336130388,47,47,1389.0,0.09022952003226532,1.7295872610535294,3.24588336130388,47,1389.0,1.7295872610535294
16125.0,47,1399.0,17.0609756097561,3.3511855396220676,47,47,1378.0,0.10163238619233338,1.8812015555186106,3.3511855396220676,47,1378.0,1.8812015555186106
16130.0,49,1428.0,17.62962962962963,3.2470082340664597,49,49,1428.0,0.09522676280495969,1.8086029411764692,3.2470082340664597,49,1428.0,1.8086029411764692
16135.0,48,1528.0,19.1,3.0891471996281554,48,48,1528.0,0.09888126623705995,1.8904973103985911,3.0891471996281554,48,1528.0,1.8904973103985911
16140.0,49,1622.0,20.531645569620252,3.0410870654312485,49,49,1594.0,0.09424367176731012,1.7118663011421154,3.0410870654312485,49,1594.0,1.7118663011421154
16145.0,49,1719.0,20.710843373493976,3.296687822105485,49,49,1719.0,0.11319540836156537,1.9768602021682056,3.296687822105485,49,1719.0,1.9768602021682056
16150.0,47,1775.0,21.646341463414632,3.4164252719012125,47,47,1775.0,0.1111355666501628,2.056676385622193,3.4164252719012125,47,1775.0,2.056676385622193
16155.0,48,1861.0,22.97530864197531,3.227248104630926,48,48,1835.0,0.09951432679380581,1.9204004795654672,3.227248104630926,48,1835.0,1.9204004795654672
16160.0,49,1956.0,24.45,3.140793111730738,49,49,1956.0,0.10172477709787982,1.9695959939321799,3.140793111730738,49,1956.0,1.9695959939321799
16165.0,52,2026.0,24.40963855421687,3.027637134020547,52,52,2026.0,0.09214259287712397,1.7768950769511325,3.027637134020547,52,2026.0,1.7768950769511325
16170.0,49,2121.0,25.865853658536587,3.3106272207226457,49,49,2103.0,0.11126690392119307,2.1414772930419863,3.3106272207226457,49,2103.0,2.1414772930419863
16175.0,51,2230.0,27.530864197530864,3.1067595844479294,51,51,2230.0,0.10427484657594413,1.9735713619881745,3.1067595844479294,51,2230.0,1.9735713619881745
16180.0,55,2477.0,29.843373493975903,2.815566222709959,55,55,2477.0,0.08979480954631666,1.6867104510361715,2.815566222709959,55,2477.0,1.6867104510361715
16185.0,61,2769.0,34.6125,2.4775339668953817,61,61,2769.0,0.07372480315862892,1.40961244394927,2.4775339668953817,61,2769.0,1.40961244394927
16190.0,64,3085.0,38.5625,2.13109766192732,64,64,3085.0,0.06207417678715933,1.1911314183533064,2.13109766192732,64,3085.0,1.1911314183533064
16195.0,62,3266.0,40.825,2.0052696305418944,62,62,3266.0,0.05926803387054785,1.1371187812580095,2.0052696305418944,62,3266.0,1.1371187812580095
16200.0,59,3342.0,42.30379746835443,2.121362185359003,59,59,3299.0,0.07153775148027497,1.3121783378037546,2.121362185359003,59,3299.0,1.3121783378037546
16205.0,55,3401.0,41.47560975609756,2.4607406935033125,55,55,3401.0,0.09824331355228258,1.7079066617986136,2.4607406935033125,55,3401.0,1.7079066617986136
16210.0,51,2987.0,36.876543209876544,2.620311324425366,51,51,2987.0,0.09955405792037889,1.8709162397127825,2.620311324425366,51,2987.0,1.8709162397127825
16215.0,49,2253.0,26.821428571428573,2.678071848022767,49,49,2104.0,0.09129399065309562,1.7552409368602162,2.678071848022767,49,2104.0,1.7552409368602162
16220.0,45,1510.0,18.19277108433735,3.033845546704838,45,45,1510.0,0.11691026594696419,2.187672243166519,3.033845546704838,45,1510.0,2.187672243166519
16225.0,44,951.0,11.188235294117646,3.2488069074385804,44,44,951.0,0.12941071421066536,2.4511948164641053,3.2488069074385804,44,951.0,2.4511948164641053
16230.0,37,638.0,7.686746987951807,3.4715850650265487,37,37,638.0,0.14982443965996248,2.826242347801183,3.4715850650265487,37,638.0,2.826242347801183
16235.0,36,582.0,7.0120481927710845,3.8978761637406416,36,36,582.0,0.16321745376154087,2.971330876681434,3.8978761637406416,36,582.0,2.971330876681434
16240.0,40,752.0,8.744186046511627,3.831645775987028,40,40,752.0,0.14815912258143593,2.7849819671449763,3.831645775987028,40,752.0,2.7849819671449763
16245.0,47,811.0,9.430232558139535,3.4827926807825413,46,47,809.0,0.12204154726483694,2.3420187071295935,3.4827926807825413,46,809.0,2.3420187071295935
16250.0,57,1010.0,11.477272727272727,2.8518527362044015,57,57,1010.0,0.08017513219997043,1.5580367869368594,2.8518527362044015,57,1010.0,1.5580367869368594
16255.0,60,1272.0,14.454545454545455,2.8345113399531536,58,60,1268.0,0.07162389285778648,1.3857370803057338,2.8345113399531536,58,1268.0,1.3857370803057338
16260.0,59,1520.0,17.471264367816094,2.8083614402529946,58,59,1517.0,0.06634131143362966,1.2147130185601624,2.8083614402529946,58,1517.0,1.2147130185601624
16265.0,55,1633.0,18.556818181818183,2.9364174863197547,55,55,1626.0,0.08004796079792341,1.484948734645282,2.9364174863197547,55,1626.0,1.484948734645282
16270.0,53,1622.0,18.86046511627907,3.0075315827453304,53,53,1569.0,0.09150623064151117,1.6081115321534059,3.0075315827453304,53,1569.0,1.6081115321534059
16275.0,53,1618.0,18.597701149425287,3.173351640360745,53,53,1618.0,0.11033538778540257,1.9342331382568163,3.173351640360745,53,1618.0,1.9342331382568163
16280.0,50,1559.0,18.127906976744185,3.50757884191663,50,50,1559.0,0.12084420734282195,2.1970093319599777,3.50757884191663,50,1559.0,2.1970093319599777
16285.0,56,1541.0,17.71264367816092,3.057647340871799,56,56,1506.0,0.09396004657305891,1.6897551077573947,3.057647340871799,56,1506.0,1.6897551077573947
16290.0,53,1531.0,17.802325581395348,3.2632134329167397,53,53,1531.0,0.1090354773337014,2.010713130827204,3.2632134329167397,53,1531.0,2.010713130827204
16295.0,52,1473.0,17.32941176470588,3.017089065663459,52,52,1473.0,0.09143813863887555,1.7114348928722107,3.017089065663459,52,1473.0,1.7114348928722107
16300.0,48,1371.0,15.758620689655173,3.110877427404696,48,48,1358.0,0.10806562811752483,1.9682951885353142,3.110877427404696,48,1358.0,1.9682951885353142
16305.0,44,1284.0,14.930232558139535,3.3053939272228834,44,44,1284.0,0.1214509654049744,2.1814298925977624,3.3053939272228834,44,1284.0,2.1814298925977624
16310.0,44,1269.0,14.586206896551724,3.0933525040282515,44,44,1269.0,0.10881375105272462,1.9978613322467642,3.0933525040282515,44,1269.0,1.9978613322467642
16315.0,44,1220.0,14.186046511627907,3.382674120502536,44,44,1181.0,0.11728631036345237,2.1703102161030263,3.382674120502536,44,1181.0,2.1703102161030263
16320.0,47,1346.0,15.83529411764706,3.431720359073773,47,47,1346.0,0.11314649304805376,2.090032014065013,3.431720359073773,47,1346.0,2.090032014065013
16325.0,47,1506.0,17.511627906976745,3.446689985756068,47,47,1506.0,0.12152114803371994,2.222810090223617,3.446689985756068,47,1506.0,2.222810090223617
16330.0,48,1608.0,18.91764705882353,3.2422845104959404,48,48,1608.0,0.10732798735048278,1.9253081016087437,3.2422845104959404,48,1608.0,1.9253081016087437
16335.0,45,1676.0,19.488372093023255,3.312469542957726,45,45,1658.0,0.1157034518326817,2.0752263531138304,3.312469542957726,45,1658.0,2.0752263531138304
16340.0,45,1801.0,20.941860465116278,3.8968000345789777,45,45,1801.0,0.137860993927839,2.453058886902882,3.8968000345789777,45,1801.0,2.453058886902882
16345.0,48,1886.0,21.67816091954023,3.58455471198418,48,48,1886.0,0.1035872428460286,1.9616570643865208,3.58455471198418,48,1886.0,1.9616570643865208
16350.0,46,2005.0,23.313953488372093,3.702495344954956,46,46,1992.0,0.11622888812032811,2.191576631142308,3.702495344954956,46,1992.0,2.191576631142308
16355.0,47,2139.0,25.16470588235294,3.927324790678802,47,47,2139.0,0.13037790288671036,2.3725132628220273,3.927324790678802,47,2139.0,2.3725132628220273
16360.0,50,2279.0,26.5,3.423826602384371,50,50,2279.0,0.10301635637002411,1.8561104432730402,3.423826602384371,50,2279.0,1.8561104432730402
16365.0,50,2426.0,28.541176470588237,3.4204032172023013,50,50,2426.0,0.09643369252456509,1.8307129759868834,3.4204032172023013,50,2426.0,1.8307129759868834
16370.0,50,2274.0,26.441860465116278,3.2461505967336053,50,50,2274.0,0.08117190165413919,1.5519071037059944,3.2461505967336053,50,2274.0,1.5519071037059944
16375.0,52,1910.0,22.738095238095237,2.9640168733657912,52,52,1788.0,0.0803821548915384,1.5111406757181085,2.9640168733657912,52,1788.0,1.5111406757181085
16380.0,50,1547.0,18.416666666666668,3.4434858731840077,50,50,1547.0,0.10519126780333696,1.9686831856551228,3.4434858731840077,50,1547.0,1.9686831856551228
16385.0,48,1275.0,14.825581395348838,3.2130532975028667,48,48,1275.0,0.08475562051668234,1.7345247355743185,3.2130532975028667,48,1275.0,1.7345247355743185
16390.0,49,1282.0,15.08235294117647,3.5034126569373987,49,49,1272.0,0.10082574647064363,2.021060457516336,3.5034126569373987,49,1272.0,2.021060457516336
16395.0,52,1512.0,17.58139534883721,3.537295715374921,52,52,1512.0,0.11160275403830165,2.165648744579136,3.537295715374921,52,1512.0,2.165648744579136
16400.0,55,1618.0,19.73170731707317,2.939679282967827,55,55,1618.0,0.09223992965542697,1.7966299038932385,2.939679282967827,55,1618.0,1.7966299038932385
16405.0,55,1615.0,19.457831325301203,3.00956508825502,55,55,1562.0,0.09563837163733135,1.7666673310329357,3.00956508825502,55,1562.0,1.7666673310329357
16410.0,50,1598.0,19.253012048192772,3.343603875645739,50,50,1598.0,0.11854064844325567,2.147145379278035,3.343603875645739,50,1598.0,2.147145379278035
16415.0,48,1559.0,19.4875,3.186387991921557,48,48,1559.0,0.11507343560468358,2.1449657790710495,3.186387991921557,48,1559.0,2.1449657790710495
16420.0,50,1530.0,18.433734939759034,2.977245987257893,50,50,1526.0,0.09511328784438582,1.7503143004028303,2.977245987257893,50,1526.0,1.7503143004028303
16425.0,51,1507.0,18.156626506024097,3.1305685075151906,51,51,1507.0,0.09833388166415927,1.8128788810163528,3.1305685075151906,51,1507.0,1.8128788810163528
16430.0,51,1487.0,17.702380952380953,2.9089497894095366,51,51,1487.0,0.09120634098248863,1.7088371847728347,2.9089497894095366,51,1487.0,1.7088371847728347
16435.0,51,1270.0,15.301204819277109,2.898882552027817,51,51,1270.0,0.0907787049302633,1.7112022924166814,2.898882552027817,51,1270.0,1.7112022924166814
16440.0,52,1466.0,18.325,2.780479483773656,52,52,1337.0,0.09482710451495159,1.7914456563777954,2.780479483773656,52,1337.0,1.7914456563777954
16445.0,58,1742.0,20.738095238095237,2.6135122876473935,58,58,1742.0,0.08713873105804902,1.5676147245330052,2.6135122876473935,58,1742.0,1.5676147245330052
16450.0,60,1939.0,23.083333333333332,2.5774262525198464,60,60,1939.0,0.07776212998298256,1.4486627184631067,2.5774262525198464,60,1939.0,1.4486627184631067
16455.0,57,2053.0,24.152941176470588,2.492749894069083,57,57,2020.0,0.08143234184693145,1.4028184869359335,2.492749894069083,57,2020.0,1.4028184869359335
16460.0,53,2150.0,25.294117647058822,3.1497906517547474,53,53,2150.0,0.11818255203761294,1.9939383286976589,3.1497906517547474,53,2150.0,1.9939383286976589
16465.0,51,2198.0,25.558139534883722,3.155592315679425,51,51,2198.0,0.11177346729194312,1.9530070506885822,3.155592315679425,51,2198.0,1.9530070506885822
16470.0,51,2274.0,27.397590361445783,2.958805890624049,51,51,2258.0,0.10576998315932785,1.845481201072887,2.958805890624049,51,2258.0,1.845481201072887
16475.0,51,2354.0,29.061728395061728,3.111188393183766,51,51,2354.0,0.11991401420160981,2.1274550117731468,3.111188393183766,51,2354.0,2.1274550117731468
16480.0,52,2437.0,29.011904761904763,2.9717566457463684,52,52,2437.0,0.10822840541097002,1.8869159437145258,2.9717566457463684,52,2437.0,1.8869159437145258
16485.0,54,2531.0,30.49397590361446,2.9172189799381085,54,54,2531.0,0.08775227031010635,1.723150112915828,2.9172189799381085,54,2531.0,1.723150112915828
16490.0,57,2778.0,32.30232558139535,2.6637331924308465,57,57,2778.0,0.07729356434880298,1.4431836896313874,2.6637331924308465,57,2778.0,1.4431836896313874
16495.0,63,3080.0,35.81395348837209,2.54739375013026,63,63,3080.0,0.06333427226535089,1.2178957949688145,2.54739375013026,63,3080.0,1.2178957949688145
16500.0,63,3296.0,38.77647058823529,2.594595773535235,63,63,3296.0,0.0666401100108439,1.29766865323226,2.594595773535235,63,3296.0,1.29766865323226
16505.0,61,3426.0,39.83720930232558,2.227641310673512,61,61,3393.0,0.06395892911045954,1.2262328240368956,2.227641310673512,61,3393.0,1.2262328240368956
16510.0,56,3541.0,42.154761904761905,2.8100538483906705,56,56,3541.0,0.10592223289461727,1.9793892616907116,2.8100538483906705,56,3541.0,1.9793892616907116
16515.0,54,3244.0,38.16470588235294,2.3931898590425194,54,54,3244.0,0.08644864477134867,1.6372841485196463,2.3931898590425194,54,3244.0,1.6372841485196463
16520.0,50,2674.0,31.458823529411763,2.8383153318767294,50,50,2546.0,0.0989397619471563,1.9288708499301273,2.8383153318767294,50,2546.0,1.9288708499301273
16525.0,48,2079.0,24.174418604651162,2.800290361396079,48,48,2079.0,0.11058989266834507,1.9855345035584955,2.800290361396079,48,2079.0,1.9855345035584955
16530.0,43,1470.0,17.093023255813954,3.2829322837942407,43,43,1470.0,0.13265993887129482,2.368883116395727,3.2829322837942407,43,1470.0,2.368883116395727
16535.0,40,839.0,9.755813953488373,3.4954733599910446,40,40,839.0,0.14231524169244864,2.543250640427869,3.4954733599910446,40,839.0,2.543250640427869
16540.0,46,641.0,7.453488372093023,2.9275575933105804,46,46,594.0,0.10902792898734566,1.9617638125093217,2.9275575933105804,46,594.0,1.9617638125093217
16545.0,51,752.0,8.744186046511627,3.0156609430345425,51,51,752.0,0.09969976760786348,1.8379012500236889,3.0156609430345425,51,752.0,1.8379012500236889
16550.0,54,918.0,10.314606741573034,2.8559100831015996,54,54,918.0,0.08221939186662842,1.5291532092496578,2.8559100831015996,54,918.0,1.5291532092496578
16555.0,59,1191.0,13.689655172413794,2.7164809402908245,59,59,1150.0,0.08664439847851625,1.5938082869573427,2.7164809402908245,59,1150.0,1.5938082869573427
16560.0,64,1501.0,17.453488372093023,2.6794548049663645,64,64,1501.0,0.08586188802294452,1.5642885868119467,2.6794548049663645,64,1501.0,1.5642885868119467
16565.0,65,1823.0,20.71590909090909,2.238704942875653,65,65,1823.0,0.06756863287567333,1.2142701082709695,2.238704942875653,65,1823.0,1.2142701082709695
16570.0,66,2153.0,24.46590909090909,2.6305110890884733,66,66,2153.0,0.07063112548842645,1.4033048038313882,2.6305110890884733,66,2153.0,1.4033048038313882
16575.0,67,2485.0,27.307692307692307,2.426452587734207,67,67,2485.0,0.05412040877259123,1.0761667548032021,2.426452587734207,67,2485.0,1.0761667548032021
16580.0,65,2623.0,29.144444444444446,2.6415393607493316,65,65,2623.0,0.0722804485649585,1.42096726852994,2.6415393607493316,65,2623.0,1.42096726852994
16585.0,63,2608.0,28.977777777777778,2.529981219520943,63,63,2545.0,0.07735207101867304,1.4614166377614082,2.529981219520943,63,2545.0,1.4614166377614082
16590.0,58,2579.0,29.306818181818183,2.8320351221882474,58,58,2579.0,0.10138892690322579,1.869353760680822,2.8320351221882474,58,2579.0,1.869353760680822
16595.0,53,2349.0,26.693181818181817,3.079854058692051,53,53,2349.0,0.1074318226837731,2.03670915340504,3.079854058692051,53,2349.0,2.03670915340504
16600.0,53,1983.0,21.791208791208792,2.727108250416715,53,53,1925.0,0.07748836313870593,1.4344039095496433,2.727108250416715,53,1925.0,1.4344039095496433
16605.0,48,1603.0,18.01123595505618,3.150424263462059,48,48,1603.0,0.10883042371767018,2.0202558832338506,3.150424263462059,48,1603.0,2.0202558832338506
16610.0,48,1198.0,13.460674157303371,2.5755879859641873,48,48,1198.0,0.08403646072202609,1.5946732985661147,2.5755879859641873,48,1198.0,1.5946732985661147
16615.0,49,854.0,9.704545454545455,2.7499729347543185,49,49,847.0,0.09444367346047433,1.8278146256755459,2.7499729347543185,49,847.0,1.8278146256755459
16620.0,51,738.0,8.386363636363637,2.683621970967103,51,51,738.0,0.08823637761048234,1.6591966994400715,2.683621970967103,51,738.0,1.6591966994400715
16625.0,55,758.0,8.422222222222222,2.3996710294700776,55,55,758.0,0.07513393108500172,1.4178980180233314,2.3996710294700776,55,758.0,1.4178980180233314
16630.0,61,1040.0,11.685393258426966,2.561242310239222,61,61,1006.0,0.08844725534675843,1.6328294670105847,2.561242310239222,61,1006.0,1.6328294670105847
16635.0,67,1361.0,14.793478260869565,2.35944950166015,67,67,1361.0,0.0728470977943039,1.2950331348423456,2.35944950166015,67,1361.0,1.2950331348423456
16640.0,67,1567.0,17.41111111111111,2.359323046237257,67,67,1567.0,0.07185857674397302,1.3711588440802043,2.359323046237257,67,1567.0,1.3711588440802043
16645.0,64,1662.0,18.065217391304348,2.5586925994941283,64,64,1619.0,0.07521201418861254,1.354579628652926,2.5586925994941283,64,1619.0,1.354579628652926
16650.0,60,1744.0,19.377777777777776,2.8094896417245736,60,60,1744.0,0.1030977385507022,1.766477523983797,2.8094896417245736,60,1744.0,1.766477523983797
16655.0,55,1666.0,18.511111111111113,3.0195544900708473,55,55,1666.0,0.10921107008476737,1.901542921683463,3.0195544900708473,55,1666.0,1.901542921683463
16660.0,54,1479.0,16.252747252747252,2.6622708039367486,54,54,1435.0,0.08342248961954957,1.485826475550987,2.6622708039367486,54,1435.0,1.485826475550987
16665.0,50,1277.0,14.348314606741573,2.948701101428717,50,50,1277.0,0.10639380477790877,1.8908445621539176,2.948701101428717,50,1277.0,1.8908445621539176
16670.0,46,1025.0,11.141304347826088,2.857808339804293,46,46,1025.0,0.09637469969348111,1.7579187023754947,2.857808339804293,46,1025.0,1.7579187023754947
16675.0,47,805.0,8.75,3.106323194156215,47,47,786.0,0.10286087019399935,1.9062232036510256,3.106323194156215,47,786.0,1.9062232036510256
16680.0,49,749.0,8.23076923076923,3.119170154421832,49,49,730.0,0.10968447022161612,1.9574153667394274,3.119170154421832,49,730.0,1.9574153667394274
16685.0,55,786.0,8.451612903225806,2.721281241071826,55,55,786.0,0.09190511402225335,1.66468710680128,2.721281241071826,55,786.0,1.66468710680128
16690.0,58,915.0,10.054945054945055,2.683825549227756,58,58,915.0,0.0867377721830182,1.656255428062775,2.683825549227756,58,915.0,1.656255428062775
16695.0,59,1027.0,10.925531914893616,2.615195646303057,59,59,994.0,0.07445519895412228,1.4259820859374606,2.615195646303057,59,994.0,1.4259820859374606
16700.0,59,1147.0,12.333333333333334,3.0262977266356916,59,59,1147.0,0.10228844104413327,1.9070198338607134,3.0262977266356916,59,1147.0,1.9070198338607134
16705.0,58,1156.0,12.43010752688172,2.6852284546882563,57,58,1155.0,0.08421770828704564,1.6064449192105767,2.6852284546882563,57,1155.0,1.6064449192105767
16710.0,55,1085.0,11.793478260869565,2.7341170764503624,55,55,1053.0,0.08761459379097015,1.6733972550702907,2.7341170764503624,55,1053.0,1.6733972550702907
16715.0,50,990.0,10.76086956521739,3.2134973995490355,50,50,990.0,0.10899893467617168,2.082417664889162,3.2134973995490355,50,990.0,2.082417664889162
16720.0,49,846.0,9.0,2.759076085714288,49,49,846.0,0.08114569701297245,1.630831555370256,2.759076085714288,49,846.0,1.630831555370256
16725.0,50,745.0,8.097826086956522,2.955113814107963,50,50,724.0,0.09458314442366876,1.8637303820273456,2.955113814107963,50,724.0,1.8637303820273456
16730.0,53,791.0,8.414893617021276,2.653407344301707,53,53,791.0,0.08086571992634387,1.4716187499999986,2.653407344301707,53,791.0,1.4716187499999986
16735.0,56,842.0,8.957446808510639,2.802019142177381,56,56,842.0,0.08459093938103898,1.6005685505290488,2.802019142177381,56,842.0,1.6005685505290488
16740.0,56,979.0,10.526881720430108,3.0105805611037733,56,56,965.0,0.0914715659135076,1.6999117935032801,3.0105805611037733,56,965.0,1.6999117935032801
16745.0,55,1169.0,12.436170212765957,3.052477952283219,55,55,1169.0,0.09753764196493496,1.7820358902725317,3.052477952283219,55,1169.0,1.7820358902725317
16750.0,57,1253.0,13.76923076923077,2.9526327795621214,57,57,1253.0,0.10032503595292003,1.8364682506511991,2.9526327795621214,57,1253.0,1.8364682506511991
16755.0,60,1462.0,15.720430107526882,2.6228944406355263,60,60,1375.0,0.08020983655454075,1.43883668099344,2.6228944406355263,60,1375.0,1.43883668099344
16760.0,60,1682.0,18.282608695652176,2.9953604988811167,60,60,1682.0,0.10171208475775735,1.8265721395058574,2.9953604988811167,60,1682.0,1.8265721395058574
16765.0,60,1716.0,18.063157894736843,2.886163225164627,60,60,1716.0,0.07835316169291763,1.4891017895004173,2.886163225164627,60,1716.0,1.4891017895004173
16770.0,57,1672.0,17.978494623655912,3.1288049675391174,57,57,1614.0,0.10118176349675549,1.8734398714133083,3.1288049675391174,57,1614.0,1.8734398714133083
16775.0,57,1657.0,18.208791208791208,3.178046146642212,57,57,1657.0,0.11534063871976605,2.050571839446381,3.178046146642212,57,1657.0,2.050571839446381
16780.0,58,1556.0,16.731182795698924,2.5753738849111407,58,58,1556.0,0.07738035710236899,1.3927293223958552,2.5753738849111407,58,1556.0,1.3927293223958552
16785.0,55,1387.0,15.241758241758241,2.78680999628276,55,55,1359.0,0.0862306853630629,1.6433704798401494,2.78680999628276,55,1359.0,1.6433704798401494
16790.0,51,1194.0,12.702127659574469,2.7685254876083936,51,51,1194.0,0.08573879656821423,1.5799112409915974,2.7685254876083936,51,1194.0,1.5799112409915974
16795.0,49,879.0,9.659340659340659,2.755201661802252,49,49,879.0,0.09623953200489835,1.7559038759050447,2.755201661802252,49,879.0,1.7559038759050447
16800.0,47,656.0,7.288888888888889,2.7794242600620453,47,47,611.0,0.09961961228766598,1.7943079996386246,2.7794242600620453,47,611.0,1.7943079996386246
16805.0,50,667.0,7.25,2.622840553456835,50,50,667.0,0.09554276035917791,1.7345391698005035,2.622840553456835,50,667.0,1.7345391698005035
16810.0,54,698.0,7.586956521739131,2.7755600334616024,54,54,698.0,0.09885549481536215,1.8115897196289847,2.7755600334616024,54,698.0,1.8115897196289847
16815.0,57,815.0,8.670212765957446,2.4811833769683456,57,57,787.0,0.08025283167133998,1.4559953542118136,2.4811833769683456,57,787.0,1.4559953542118136
16820.0,58,955.0,10.159574468085106,3.165174989131697,58,58,955.0,0.10528065907297623,1.9538946560210935,3.165174989131697,58,955.0,1.9538946560210935
16825.0,59,1055.0,10.989583333333334,2.904115094077356,59,59,1055.0,0.08293179595950627,1.623723926040889,2.904115094077356,59,1055.0,1.623723926040889
16830.0,58,1193.0,12.691489361702128,3.103471712112751,58,58,1181.0,0.09693801831863537,1.8389434803088676,3.103471712112751,58,1181.0,1.8389434803088676
16835.0,58,1333.0,14.48913043478261,3.2698658532190104,58,58,1333.0,0.11445355694814649,2.0654267283963184,3.2698658532190104,58,1333.0,2.0654267283963184
16840.0,61,1479.0,15.73404255319149,2.766997225021794,61,61,1479.0,0.07188325953327691,1.3214080443614937,2.766997225021794,61,1479.0,1.3214080443614937
16845.0,61,1634.0,17.76086956521739,2.8553259217970917,61,61,1634.0,0.0795413861897387,1.5541235925264816,2.8553259217970917,61,1634.0,1.5541235925264816
16850.0,64,1915.0,20.157894736842106,2.628153482166334,64,64,1915.0,0.06442814540414145,1.2572033856187503,2.628153482166334,64,1915.0,1.2572033856187503
16855.0,70,2255.0,23.98936170212766,2.519038221416635,70,70,2255.0,0.06303437853560397,1.2409082238640345,2.519038221416635,70,2255.0,1.2409082238640345
16860.0,70,2506.0,26.946236559139784,2.3309514662143473,70,70,2506.0,0.04848388687794384,0.988996957365768,2.3309514662143473,70,2506.0,0.988996957365768
16865.0,68,2675.0,28.157894736842106,2.265469850201484,68,68,2642.0,0.06217432581738055,1.163966533719038,2.265469850201484,68,2642.0,1.163966533719038
16870.0,63,2825.0,30.376344086021504,2.7582342992603572,63,63,2825.0,0.09625994767122399,1.797420391788392,2.7582342992603572,63,2825.0,1.797420391788392
16875.0,62,2828.0,30.085106382978722,2.345870110446064,62,62,2828.0,0.0744394913359757,1.44459452153606,2.345870110446064,62,2828.0,1.44459452153606
16880.0,62,2963.0,31.86021505376344,2.6541570219079236,62,62,2871.0,0.08909295518915486,1.7646537884928517,2.6541570219079236,62,2871.0,1.7646537884928517
16885.0,64,3098.0,32.95744680851064,2.3695968674577323,64,64,3098.0,0.07834710196169195,1.4823105239926022,2.3695968674577323,64,3098.0,1.4823105239926022
16890.0,62,3198.0,34.76086956521739,2.384577138934226,62,62,3198.0,0.07962260800679573,1.5896636386209262,2.384577138934226,62,3198.0,1.5896636386209262
16895.0,62,3351.0,36.824175824175825,2.4765217142137534,62,62,3328.0,0.08624161677026866,1.6880580125396996,2.4765217142137534,62,3328.0,1.6880580125396996
