step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5240.0,4,95.0,3.064516129032258,9.550264498408119,4,4,95.0,0.49259530394188505,9.440428258275425,9.550264498408119,4,95.0,-0.19999999999999996
5245.0,8,117.0,3.5454545454545454,8.19959849810939,8,8,117.0,0.3578695271632385,6.989969119851572,8.19959849810939,8,117.0,-0.21999999999999997
5250.0,4,74.0,2.242424242424242,9.123207965564209,4,4,74.0,0.426974954472863,8.69439920923215,9.123207965564209,4,74.0,0.42999999999999994
5255.0,3,84.0,2.8,10.056921543708047,3,3,49.0,0.49073156778062005,9.842669620888566,10.056921543708047,3,49.0,0.25
5260.0,6,103.0,3.3225806451612905,8.207188212895842,6,6,103.0,0.3602302458048237,6.915207872951106,8.207188212895842,6,103.0,-0.54
5265.0,4,80.0,2.6666666666666665,8.999289941796535,3,4,79.0,0.45764572132326314,9.071374737721422,8.999289941796535,3,79.0,0.24
5270.0,3,94.0,2.8484848484848486,7.910664597164135,3,3,69.0,0.31576157335126837,6.2755748236880144,7.910664597164135,3,69.0,0.10000000000000009
5275.0,5,118.0,3.933333333333333,8.574743068232756,5,5,118.0,0.4021181659167501,7.840368769039802,8.574743068232756,5,118.0,-0.49
5280.0,5,138.0,4.758620689655173,8.381192578090474,5,5,138.0,0.41447386980393663,8.246554375047147,8.381192578090474,5,138.0,-0.19999999999999996
5285.0,7,169.0,5.121212121212121,7.777619613185528,7,7,165.0,0.32902520323829787,6.559612707314028,7.777619613185528,7,165.0,-0.27
5290.0,7,204.0,6.8,8.646845040834005,7,7,204.0,0.3899028191228633,7.856873574478909,8.646845040834005,7,204.0,-0.3900000000000001
5295.0,6,209.0,6.53125,7.489805575366598,6,6,209.0,0.3074331258709346,6.226558869390189,7.489805575366598,6,209.0,-0.04999999999999982
5300.0,6,239.0,7.966666666666667,8.58035942780786,6,6,225.0,0.42652334792059077,8.350687682307901,8.58035942780786,6,225.0,-0.16000000000000014
5305.0,9,269.0,8.67741935483871,7.362880029347881,9,9,269.0,0.3327844077485254,6.455393242223846,7.362880029347881,9,269.0,-0.43999999999999995
5310.0,5,187.0,6.032258064516129,8.22931400646127,5,5,187.0,0.38954673876787493,7.90529168293664,8.22931400646127,5,187.0,0.8199999999999998
5315.0,3,181.0,5.838709677419355,9.358572598189628,3,3,134.0,0.46662082503002034,9.145290349862083,9.358572598189628,3,134.0,0.53
5320.0,6,201.0,5.911764705882353,8.233701397969474,6,6,201.0,0.35881526532505587,7.071381630316044,8.233701397969474,6,201.0,-0.6699999999999997
5325.0,6,231.0,7.0,8.861869323559628,6,6,231.0,0.4145470620457626,8.199137910332334,8.861869323559628,6,231.0,-0.30000000000000027
5330.0,8,263.0,7.96969696969697,7.739107471569382,8,8,263.0,0.31573467263678956,5.735320586291233,7.739107471569382,8,263.0,-0.31999999999999984
5335.0,6,280.0,9.333333333333334,8.712414734559031,6,6,280.0,0.40177989459359487,7.529038774665024,8.712414734559031,6,280.0,-0.16999999999999993
5340.0,6,310.0,10.689655172413794,8.877770589977716,6,6,298.0,0.3930440114776334,7.428640001641113,8.877770589977716,6,298.0,-0.18000000000000016
5345.0,8,346.0,10.484848484848484,8.000495471254869,8,8,346.0,0.3177438805675451,6.0062874979093905,8.000495471254869,8,346.0,-0.48
5350.0,5,289.0,9.03125,8.908826295757587,5,5,289.0,0.4008732152323924,7.765861516930311,8.908826295757587,5,289.0,0.5699999999999998
5355.0,6,302.0,9.4375,8.582736221111283,6,6,263.0,0.3703371019786872,7.20068695818839,8.582736221111283,6,263.0,0.26000000000000023
5360.0,6,330.0,11.0,9.381368026980113,6,6,330.0,0.44690776086750555,8.606617625696128,9.381368026980113,6,330.0,-0.6699999999999999
5365.0,8,352.0,11.0,7.860001942949239,8,8,352.0,0.3491405130609515,6.6732428496299265,7.860001942949239,8,352.0,-0.2200000000000002
5370.0,7,386.0,12.0625,8.752188345459698,7,7,383.0,0.40606238616645285,7.5355126358353965,8.752188345459698,7,383.0,-0.31000000000000005
5375.0,7,421.0,14.033333333333333,9.226626530096068,7,7,421.0,0.4480840503775394,8.072346214757887,9.226626530096068,7,421.0,-0.3799999999999999
5380.0,8,447.0,14.419354838709678,7.143099815004558,8,8,447.0,0.29805519037582034,5.305102964590336,7.143099815004558,8,447.0,-0.2599999999999998
5385.0,8,487.0,16.233333333333334,8.246361725883315,8,8,478.0,0.38475299352889775,6.831941215354955,8.246361725883315,8,478.0,-0.3100000000000005
5390.0,8,527.0,17.0,7.803138015282289,8,8,527.0,0.37530435294327696,6.520712044259682,7.803138015282289,8,527.0,-0.4899999999999993
5395.0,6,445.0,14.833333333333334,7.623274273289778,6,6,445.0,0.3480380204658798,6.547589010059571,7.623274273289778,6,445.0,0.8199999999999994
5400.0,5,453.0,15.1,8.57353409912251,5,5,405.0,0.4160292322510108,7.6791729910282465,8.57353409912251,5,405.0,0.40000000000000036
5405.0,6,480.0,14.545454545454545,7.946653793105446,6,6,480.0,0.3664988483392311,6.719601242035402,7.946653793105446,6,480.0,-0.75
5410.0,7,511.0,17.033333333333335,8.344888925844492,7,7,511.0,0.4404655317918126,7.905483540264498,8.344888925844492,7,511.0,-0.3100000000000005
5415.0,8,547.0,16.575757575757574,6.997091237156432,8,8,545.0,0.2985906012596797,5.298549021470959,6.997091237156432,8,545.0,-0.33999999999999986
5420.0,9,592.0,18.5,8.027951797934477,9,9,592.0,0.37670897159627315,6.768236510772349,8.027951797934477,9,592.0,-0.46999999999999975
5425.0,9,574.0,16.4,7.578856953325742,9,9,574.0,0.3531516704136819,6.337858702482106,7.578856953325742,9,574.0,0.17999999999999972
5430.0,8,607.0,17.34285714285714,8.003501182391503,8,8,580.0,0.3713323873399252,6.745325284239763,8.003501182391503,8,580.0,-0.05999999999999961
5435.0,8,647.0,20.870967741935484,8.816405822542796,8,8,647.0,0.4415966086684983,7.9217594698051785,8.816405822542796,8,647.0,-0.6699999999999999
5440.0,7,147.0,4.454545454545454,7.472559684053513,6,7,146.0,0.33165286711061065,6.380483421054034,7.472559684053513,6,146.0,5.01
5445.0,7,110.0,3.4375,7.923321135740375,7,7,-126.0,0.3310139232020758,6.603003283891835,7.923321135740375,7,-126.0,2.7199999999999998
5450.0,7,140.0,4.242424242424242,7.240671835114251,7,7,140.0,0.294928274521578,5.630256819889983,7.240671835114251,7,140.0,-2.66
5455.0,8,76.0,2.4516129032258065,7.0706796264570055,8,8,76.0,0.3144715054754151,6.233598168649326,7.0706796264570055,8,76.0,0.6399999999999999
5460.0,6,85.0,2.7419354838709675,7.323568329122798,6,6,42.0,0.32231205180507055,6.340071277110545,7.323568329122798,6,42.0,0.34
5465.0,8,121.0,3.4571428571428573,7.068463087787151,8,8,121.0,0.3016936146697757,5.8134688767600045,7.068463087787151,8,121.0,-0.79
5470.0,7,77.0,2.264705882352941,7.62247145944544,7,7,77.0,0.36099180364743927,6.851165385037712,7.62247145944544,7,77.0,0.43999999999999995
5475.0,9,105.0,3.0,6.683804041000473,8,9,68.0,0.28783493593175735,5.481403410405594,6.683804041000473,8,68.0,0.08999999999999997
5480.0,8,144.0,4.114285714285714,7.700906701469307,8,8,108.0,0.3556572555193798,6.7590618840684895,7.700906701469307,8,108.0,-0.4
5485.0,9,119.0,3.2162162162162162,7.482428144953832,9,9,119.0,0.34841881328724,6.440354614127949,7.482428144953832,9,119.0,-0.10999999999999988
5490.0,11,166.0,4.611111111111111,6.956103346474212,10,11,135.0,0.3091641553650175,5.880029491046833,6.956103346474212,10,135.0,-0.16000000000000014
5495.0,9,208.0,6.303030303030303,7.340715538471848,9,9,179.0,0.34582417956856293,6.43934165734317,7.340715538471848,9,179.0,-0.43999999999999995
5500.0,11,172.0,4.777777777777778,6.279304146403497,11,11,171.0,0.2720948426159548,4.89107411884506,6.279304146403497,11,171.0,0.08000000000000007
5505.0,9,199.0,5.852941176470588,7.252370468971461,9,9,171.0,0.3447194257573396,6.362800201624055,7.252370468971461,9,171.0,0.0
5510.0,11,245.0,7.0,6.638645161433863,11,11,245.0,0.30194247116895917,5.473141726482768,6.638645161433863,11,245.0,-0.7400000000000002
5515.0,10,209.0,5.9714285714285715,6.968698052451558,9,10,208.0,0.30932386324496947,5.895739845942953,6.968698052451558,9,208.0,0.3700000000000001
5520.0,8,224.0,6.588235294117647,7.422573059101879,8,8,196.0,0.31633502766203464,5.9128041476864786,7.422573059101879,8,196.0,0.1200000000000001
5525.0,8,260.0,7.027027027027027,7.1785683210945495,8,8,260.0,0.305259282509631,5.538345193923958,7.1785683210945495,8,260.0,-0.6400000000000001
5530.0,9,229.0,6.1891891891891895,7.628897098475208,9,9,229.0,0.34470331662300907,6.378440651998542,7.628897098475208,9,229.0,0.31000000000000005
5535.0,10,264.0,6.769230769230769,6.7618599442186085,10,10,236.0,0.2605377163582244,4.826256776072671,6.7618599442186085,10,236.0,-0.06999999999999984
5540.0,10,314.0,8.263157894736842,7.850313868650503,10,10,314.0,0.3469153522725518,6.389898375032352,7.850313868650503,10,314.0,-0.7800000000000002
5545.0,11,313.0,7.634146341463414,7.472807313047935,11,11,313.0,0.3225722357360356,5.934942147379282,7.472807313047935,11,313.0,0.010000000000000231
5550.0,9,343.0,9.527777777777779,7.780475093627142,9,9,329.0,0.35503864779253297,6.463998962407222,7.780475093627142,9,329.0,-0.16000000000000014
5555.0,9,388.0,11.085714285714285,8.449633033990857,9,9,388.0,0.40871787609053034,7.2918211141942235,8.449633033990857,9,388.0,-0.5899999999999999
5560.0,10,329.0,9.676470588235293,6.8186457365306845,10,10,329.0,0.26979062423924155,5.149033639165295,6.8186457365306845,10,329.0,0.5899999999999999
5565.0,8,352.0,10.352941176470589,7.9062992820487334,8,8,309.0,0.35832375527315996,6.762717645635,7.9062992820487334,8,309.0,0.20000000000000018
5570.0,8,392.0,10.594594594594595,7.086614628500667,8,8,392.0,0.29122282321924703,5.2933774476016,7.086614628500667,8,392.0,-0.8300000000000001
5575.0,8,369.0,9.972972972972974,7.649738891772684,8,8,369.0,0.32335334766201246,6.187988361129724,7.649738891772684,8,369.0,0.22999999999999998
5580.0,7,399.0,11.4,8.152288891661064,7,7,371.0,0.3639932269697826,6.813587252817758,8.152288891661064,7,371.0,-0.020000000000000018
5585.0,9,438.0,11.526315789473685,7.743342697491444,9,9,438.0,0.33345157309263235,6.091412411926464,7.743342697491444,9,438.0,-0.6699999999999999
5590.0,7,115.0,3.2857142857142856,8.091575052220925,6,7,114.0,0.3839150667201796,7.434934718725135,8.091575052220925,6,114.0,3.24
5595.0,7,111.0,2.9210526315789473,7.540966370949548,7,7,-23.0,0.3105433430790139,6.015190246365095,7.540966370949548,7,-23.0,1.3699999999999999
5600.0,8,147.0,3.972972972972973,8.320393002681664,8,8,147.0,0.3768206333946807,7.161772952175557,8.320393002681664,8,147.0,-1.7
5605.0,9,89.0,2.282051282051282,7.37341556181746,9,9,89.0,0.3077818711352893,6.020419602847283,7.37341556181746,9,89.0,0.58
5610.0,7,109.0,2.8684210526315788,8.343831969294945,7,7,68.0,0.37101159518434085,7.291169912346762,8.343831969294945,7,68.0,0.20999999999999996
5615.0,7,144.0,4.114285714285714,9.013725305717706,7,7,144.0,0.4269439356219233,8.168722014857256,9.013725305717706,7,144.0,-0.7599999999999999
5620.0,8,74.0,2.0,7.42217300147541,8,8,74.0,0.28518115223048873,5.630288684902861,7.42217300147541,8,74.0,0.7
5625.0,6,87.0,2.5588235294117645,8.728529291042209,6,6,44.0,0.3942115296955778,7.613317422907112,8.728529291042209,6,44.0,0.3
5630.0,6,117.0,3.342857142857143,7.974184434004448,6,6,117.0,0.33522889146208434,6.179596534940568,7.974184434004448,6,117.0,-0.73
5635.0,6,80.0,2.3529411764705883,8.224725923665739,6,6,80.0,0.37240514592896795,6.975558979111711,8.224725923665739,6,80.0,0.3699999999999999
5640.0,5,100.0,3.225806451612903,8.72214184815159,5,5,69.0,0.4145199238441853,7.607512218840334,8.72214184815159,5,69.0,0.1100000000000001
5645.0,7,130.0,3.7142857142857144,8.140052538456954,7,7,130.0,0.3658836433621276,6.46593491564637,8.140052538456954,7,130.0,-0.6100000000000001
5650.0,5,84.0,2.5454545454545454,8.933628463555635,5,5,84.0,0.4414073377240904,8.23466235572947,8.933628463555635,5,84.0,0.4600000000000001
5655.0,7,112.0,3.2,7.773588234450525,7,7,68.0,0.31830389317556373,5.922274449319167,7.773588234450525,7,68.0,0.15999999999999992
5660.0,8,152.0,4.606060606060606,8.657670077409977,8,8,152.0,0.3980697645873345,7.399059860654144,8.657670077409977,8,152.0,-0.84
5665.0,8,89.0,2.4722222222222223,8.187744147398899,8,8,89.0,0.35651455942802684,6.928022510016693,8.187744147398899,8,89.0,0.63
5670.0,6,103.0,2.942857142857143,8.656525224866023,6,6,62.0,0.3889651444464593,7.492861873257743,8.656525224866023,6,62.0,0.27
5675.0,6,133.0,4.15625,9.123342585343725,6,6,133.0,0.4464989356988028,8.417636194879469,9.123342585343725,6,133.0,-0.7100000000000001
5680.0,6,128.0,3.878787878787879,7.2976148979523705,6,6,128.0,0.29681021288074305,5.886922629309779,7.2976148979523705,6,128.0,0.050000000000000044
5685.0,7,163.0,5.258064516129032,8.273858344313942,7,7,143.0,0.37127705100616365,7.327946714708926,8.273858344313942,7,143.0,-0.1499999999999999
5690.0,9,200.0,6.0606060606060606,7.3763608087139225,9,9,200.0,0.29518192439133906,5.490889847899882,7.3763608087139225,9,200.0,-0.5700000000000001
5695.0,6,87.0,2.71875,7.638160270026897,6,6,87.0,0.35530400418671687,6.74126159806079,7.638160270026897,6,87.0,1.13
5700.0,3,50.0,1.7241379310344827,8.21504279244401,3,3,-8.0,0.41162971651397606,7.476438926997007,8.21504279244401,3,-8.0,0.95
5705.0,5,71.0,2.1515151515151514,8.130358206560212,5,5,71.0,0.38616956817322456,6.967637130811691,8.130358206560212,5,71.0,-0.7899999999999999
5710.0,5,96.0,2.909090909090909,9.06597826947899,5,5,96.0,0.4602402321370563,8.358717174165927,9.06597826947899,5,96.0,-0.25
5715.0,5,110.0,3.235294117647059,8.26775712295374,5,5,110.0,0.3648749270264064,6.810666104677414,8.26775712295374,5,110.0,-0.14000000000000012
5720.0,6,140.0,4.242424242424242,9.25599356924308,6,6,132.0,0.45874254702221945,8.322246670381054,9.25599356924308,6,132.0,-0.21999999999999997
5725.0,9,170.0,4.857142857142857,8.399357591846579,9,9,170.0,0.3705513754610573,6.920706894226875,8.399357591846579,9,170.0,-0.3799999999999999
5730.0,5,90.0,2.727272727272727,8.877231592022712,5,5,90.0,0.4079549961461141,7.82759436159294,8.877231592022712,5,90.0,0.7999999999999999
5735.0,3,84.0,2.625,9.640947949100088,3,3,39.0,0.47978244181755647,9.052622752192203,9.640947949100088,3,39.0,0.51
5740.0,6,106.0,3.1176470588235294,8.674859999975835,6,6,106.0,0.3928476489475517,7.130773489235528,8.674859999975835,6,106.0,-0.67
5745.0,5,66.0,2.0625,9.088133120247495,5,5,66.0,0.4327433096971087,8.359833973246861,9.088133120247495,5,66.0,0.4
5750.0,5,91.0,2.84375,7.811466272230239,5,5,30.0,0.32464154348325486,6.106026285647477,7.811466272230239,5,30.0,0.36000000000000004
5755.0,8,130.0,4.193548387096774,8.352533599565422,8,8,130.0,0.374257163924518,6.977281000819307,8.352533599565422,8,130.0,-1.0
5760.0,5,69.0,2.3793103448275863,8.11452976563932,5,5,69.0,0.36349789311616615,6.962975977460179,8.11452976563932,5,69.0,0.6100000000000001
5765.0,6,86.0,2.774193548387097,7.556133918176716,6,6,46.0,0.3449465209957593,6.332587637043647,7.556133918176716,6,46.0,0.22999999999999993
5770.0,6,116.0,3.8666666666666667,8.65897805169685,6,6,116.0,0.4495742335129017,8.062825577616058,8.65897805169685,6,116.0,-0.7
5775.0,7,148.0,4.484848484848484,7.177652391300922,7,7,148.0,0.3168478481625346,5.7001697964765965,7.177652391300922,7,148.0,-0.32000000000000006
5780.0,9,193.0,5.848484848484849,8.237223356965414,9,9,193.0,0.36288951474593073,6.916216467981,8.237223356965414,9,193.0,-0.44999999999999996
5785.0,11,238.0,7.0,7.642959840512759,11,11,238.0,0.3064989718023445,5.903480692679238,7.642959840512759,11,238.0,-0.44999999999999996
5790.0,9,173.0,5.40625,7.547837546871557,9,9,173.0,0.31738357013071045,6.295138820198555,7.547837546871557,9,173.0,0.6499999999999999
5795.0,7,187.0,6.233333333333333,8.355817032802578,7,7,140.0,0.39368643733422426,7.610268978714303,8.355817032802578,7,140.0,0.33000000000000007
5800.0,9,226.0,7.0625,7.048377935377876,9,9,226.0,0.30812617105621426,5.852327213828864,7.048377935377876,9,226.0,-0.8599999999999999
5805.0,8,119.0,3.966666666666667,7.253244930042099,8,8,119.0,0.34207517716576097,6.4553763440906,7.253244930042099,8,119.0,1.0699999999999998
5810.0,6,88.0,2.6666666666666665,6.971965594222359,6,6,30.0,0.30603681905860075,5.470110965923592,6.971965594222359,6,30.0,0.8899999999999999
5815.0,7,122.0,3.696969696969697,8.397438732692162,7,7,122.0,0.40771302314833846,7.185666694214444,8.397438732692162,7,122.0,-0.9199999999999999
5820.0,6,65.0,2.1666666666666665,7.918684076267984,6,6,65.0,0.38206088523881676,6.899049285953295,7.918684076267984,6,65.0,0.57
5825.0,7,86.0,2.606060606060606,7.296039983066184,7,7,46.0,0.32853146773214476,5.893156171538643,7.296039983066184,7,46.0,0.19
5830.0,7,121.0,3.78125,8.588427807732343,7,7,121.0,0.4363342165150742,7.7616139801156026,8.588427807732343,7,121.0,-0.75
5835.0,5,87.0,2.4857142857142858,7.56146752645412,5,5,87.0,0.33810634243219323,6.30190561618418,7.56146752645412,5,87.0,0.33999999999999997
5840.0,6,117.0,3.342857142857143,8.755101124540895,6,6,89.0,0.4267140670174794,8.023985534521435,8.755101124540895,6,89.0,-0.020000000000000018
5845.0,8,147.0,4.2,8.28211161476866,8,8,147.0,0.40244680607586,7.277091893513045,8.28211161476866,8,147.0,-0.58
5850.0,5,91.0,2.676470588235294,8.139704768065156,5,5,91.0,0.40662307232505357,7.671134514106677,8.139704768065156,5,91.0,0.5599999999999999
5855.0,3,86.0,2.5294117647058822,9.268633769023259,3,3,58.0,0.5034623251393806,9.320407288451394,9.268633769023259,3,58.0,0.33000000000000007
5860.0,6,106.0,2.9444444444444446,8.140168071688855,6,6,106.0,0.38378465897091674,6.892745934347704,8.140168071688855,6,106.0,-0.4800000000000001
5865.0,5,66.0,1.8333333333333333,8.759700373296571,5,5,66.0,0.4513587650695552,8.3426494112751,8.759700373296571,5,66.0,0.4
5870.0,5,91.0,2.3333333333333335,7.781339454632905,5,5,29.0,0.3157486622819188,5.589292633104098,7.781339454632905,5,29.0,0.37000000000000005
5875.0,8,130.0,3.7142857142857144,8.213426384071218,8,8,130.0,0.37605213539034665,6.633207443647738,8.213426384071218,8,130.0,-1.01
5880.0,5,69.0,2.090909090909091,8.867135949874738,5,5,69.0,0.4392301375034967,8.127383714196249,8.867135949874738,5,69.0,0.6100000000000001
5885.0,6,83.0,2.3714285714285714,7.952299571672266,6,6,43.0,0.3472426909508396,6.370193781668289,7.952299571672266,6,43.0,0.25999999999999995
5890.0,6,113.0,3.53125,8.886102991349409,6,6,113.0,0.4541556605146963,8.139588192165393,8.886102991349409,6,113.0,-0.7
5895.0,5,71.0,2.088235294117647,7.488088020926789,5,5,71.0,0.3437822112839862,6.110304873841067,7.488088020926789,5,71.0,0.41999999999999993
5900.0,5,95.0,2.878787878787879,8.896743017433229,5,5,63.0,0.44868086816154623,8.193803911792095,8.896743017433229,5,63.0,0.07999999999999996
5905.0,7,120.0,3.5294117647058822,8.937375940130941,7,7,120.0,0.439288810382612,7.90182603452071,8.937375940130941,7,120.0,-0.57
5910.0,4,38.0,1.1875,8.6661362421205,4,4,38.0,0.42599210010746225,7.9303767684725734,8.6661362421205,4,38.0,0.82
5915.0,2,29.0,1.0,9.919624113493372,2,2,-14.0,0.5340760994016727,9.857862827213241,9.919624113493372,2,-14.0,0.52
5920.0,4,42.0,1.3548387096774193,8.696763051394068,4,4,42.0,0.4221763413791554,7.6399130388900955,8.696763051394068,4,42.0,-0.56
5925.0,5,62.0,2.066666666666667,8.788216598961391,5,5,62.0,0.4316610504424563,8.265766078252522,8.788216598961391,5,62.0,-0.2
5930.0,5,87.0,2.6363636363636362,7.8325444707939536,5,5,85.0,0.30880393389740585,6.052361944699814,7.8325444707939536,5,85.0,-0.22999999999999998
5935.0,8,125.0,3.787878787878788,8.416412497209542,8,8,125.0,0.3478202124296252,6.889996341370086,8.416412497209542,8,125.0,-0.4
5940.0,5,65.0,2.096774193548387,8.489173048569493,5,5,65.0,0.3608584188861724,7.1630408317849374,8.489173048569493,5,65.0,0.6
5945.0,6,83.0,2.515151515151515,8.016523055630426,6,6,42.0,0.34578763195794354,6.613687657028715,8.016523055630426,6,42.0,0.23000000000000004
5950.0,6,113.0,3.6451612903225805,8.820204334940934,6,6,113.0,0.4338390434048397,7.963028548859258,8.820204334940934,6,113.0,-0.71
5955.0,8,146.0,4.424242424242424,7.39682167809019,8,8,146.0,0.32817697029618287,5.886890376226242,7.39682167809019,8,146.0,-0.33000000000000007
5960.0,5,99.0,3.193548387096774,8.557648942904418,5,5,99.0,0.40455290827290546,7.67103015917258,8.557648942904418,5,99.0,0.47
5965.0,7,112.0,3.5,8.458792721587166,7,7,78.0,0.4015584900055126,7.500028454693144,8.458792721587166,7,78.0,0.20999999999999996
5970.0,6,139.0,4.34375,9.2437541782134,6,6,139.0,0.43206609873552315,8.252878620396467,9.2437541782134,6,139.0,-0.6099999999999999
5975.0,3,38.0,1.2666666666666666,9.3927048306853,3,3,38.0,0.4566872737458251,9.25005875026814,9.3927048306853,3,38.0,1.0099999999999998
5980.0,3,17.0,0.5483870967741935,8.16612761449938,3,3,-31.0,0.35611493442015724,7.012379452616208,8.16612761449938,3,-31.0,0.69
5985.0,4,37.0,1.2333333333333334,9.522412357365376,4,4,37.0,0.48301692863284984,9.286516238781571,9.522412357365376,4,37.0,-0.6799999999999999
5990.0,5,50.0,1.5625,7.48865447545247,5,5,50.0,0.313876231776225,6.222267965749111,7.48865447545247,5,50.0,-0.13
5995.0,6,80.0,2.5,8.614884662326752,6,6,75.0,0.3832797426702864,7.710123009503496,8.614884662326752,6,75.0,-0.25
6000.0,6,110.0,3.5483870967741935,8.868516526161976,6,6,110.0,0.36495222548099177,7.099109089656295,8.868516526161976,6,110.0,-0.3500000000000001
6005.0,9,148.0,4.625,7.5313214724744455,9,9,148.0,0.29976049342134986,5.902951867447311,7.5313214724744455,9,148.0,-0.3799999999999999
6010.0,5,93.0,3.0,8.592868017030233,5,5,93.0,0.3930222949243214,7.744431354361325,8.592868017030233,5,93.0,0.5499999999999999
6015.0,6,106.0,3.1176470588235294,7.914447357659367,6,6,68.0,0.3313422327211182,6.253800293438692,7.914447357659367,6,68.0,0.25
6020.0,6,136.0,4.0,9.221394354147295,6,6,136.0,0.45288724054072954,8.358747679456798,9.221394354147295,6,136.0,-0.68
6025.0,5,69.0,2.090909090909091,8.38645152195258,5,5,69.0,0.3876880828134891,7.1794016363656485,8.38645152195258,5,69.0,0.6700000000000002
6030.0,5,77.0,2.40625,8.451936292248572,5,5,44.0,0.38796533886651396,7.272656052363264,8.451936292248572,5,44.0,0.24999999999999994
6035.0,4,96.0,3.2,9.444373445238865,4,4,96.0,0.47214920422203593,8.777760673986382,9.444373445238865,4,96.0,-0.52
6040.0,5,118.0,3.806451612903226,8.634996998624022,5,5,118.0,0.41863794994504877,7.622256061890231,8.634996998624022,5,118.0,-0.21999999999999997
6045.0,5,78.0,2.6,8.800968346142593,5,5,78.0,0.44053477035329974,8.202130751097684,8.800968346142593,5,78.0,0.3999999999999999
6050.0,7,106.0,3.533333333333333,6.941016901627055,7,7,44.0,0.2954594427120595,5.5002359181492375,6.941016901627055,7,44.0,0.34
6055.0,8,143.0,4.766666666666667,8.005881099093319,8,8,143.0,0.37355842242374737,6.881108829882908,8.005881099093319,8,143.0,-0.99
6060.0,5,86.0,2.8666666666666667,8.554728697487352,5,5,86.0,0.38456657924008497,7.43103533816917,8.554728697487352,5,86.0,0.57
6065.0,6,99.0,3.0,8.105675088784507,6,6,58.0,0.34040349636603023,6.5201679207594765,8.105675088784507,6,58.0,0.28
6070.0,6,129.0,4.161290322580645,9.016690223681682,6,6,129.0,0.4363782896032465,8.178848289552274,9.016690223681682,6,129.0,-0.7100000000000001
6075.0,6,53.0,1.65625,7.42839099107859,6,6,53.0,0.32623156419547406,6.1431970370924285,7.42839099107859,6,53.0,0.76
6080.0,4,60.0,1.875,9.199736186845783,4,4,16.0,0.44827756331119023,8.553557094225027,9.199736186845783,4,16.0,0.37
6085.0,7,80.0,2.3529411764705883,8.78952561321272,7,7,80.0,0.4167186195088696,7.724046964844042,8.78952561321272,7,80.0,-0.64
6090.0,4,26.0,0.8125,8.97859680377568,4,4,26.0,0.43080233295643894,8.307650370615425,8.97859680377568,4,26.0,0.54
6095.0,3,36.0,1.2,9.403867798161043,3,3,1.0,0.46282656186758764,9.116905454780982,9.403867798161043,3,1.0,0.25
6100.0,6,57.0,1.78125,7.982816931439948,6,6,57.0,0.338673226304744,6.496415725766025,7.982816931439948,6,57.0,-0.5599999999999999
6105.0,7,87.0,2.806451612903226,8.605113881773104,7,7,87.0,0.39804592951211293,7.775838680525152,8.605113881773104,7,87.0,-0.30000000000000004
6110.0,10,124.0,3.757575757575758,6.975171356469642,10,10,122.0,0.2584008495673191,4.908742643188596,6.975171356469642,10,122.0,-0.35
6115.0,10,174.0,5.612903225806452,7.60709794907462,10,10,174.0,0.3086816578729566,5.956878970603654,7.60709794907462,10,174.0,-0.52
6120.0,7,122.0,3.935483870967742,7.874927918157129,7,7,122.0,0.32672560765956077,6.388669697845081,7.874927918157129,7,122.0,0.52
6125.0,8,150.0,4.545454545454546,7.426165199754287,8,8,109.0,0.3108245357223307,5.968922763713511,7.426165199754287,8,109.0,0.1299999999999999
6130.0,8,190.0,6.129032258064516,8.2180734015302,8,8,190.0,0.3875291475206267,7.244948732217681,8.2180734015302,8,190.0,-0.8099999999999998
6135.0,8,126.0,3.8181818181818183,6.947840862595539,8,8,126.0,0.3063266914193753,5.6793094473197465,6.947840862595539,8,126.0,0.6399999999999999
6140.0,6,140.0,4.375,8.605108826961189,6,6,98.0,0.4092247447873777,7.829148131600583,8.605108826961189,6,98.0,0.28
6145.0,9,170.0,5.3125,7.929299141692579,9,9,170.0,0.3756043335598868,6.961491176627984,7.929299141692579,9,170.0,-0.72
6150.0,6,72.0,2.25,8.203268800360696,6,6,72.0,0.39086923846041616,7.44875004079976,8.203268800360696,6,72.0,0.98
6155.0,4,39.0,1.2580645161290323,8.623819018346472,4,4,-5.0,0.40916809396076426,7.925710558882091,8.623819018346472,4,-5.0,0.77
6160.0,6,59.0,1.84375,7.423938928677947,6,6,59.0,0.3205529525790901,6.0444000912138325,7.423938928677947,6,59.0,-0.64
6165.0,6,89.0,2.78125,8.680607373075102,6,6,89.0,0.4202563849623257,7.849236938119827,8.680607373075102,6,89.0,-0.30000000000000004
6170.0,8,112.0,3.2,7.44159701072688,8,8,112.0,0.3077117808830129,5.787492145245266,7.44159701072688,8,112.0,-0.2300000000000001
6175.0,9,154.0,4.529411764705882,8.081544996161831,9,9,147.0,0.3338188094369482,6.486794555285426,8.081544996161831,9,147.0,-0.34999999999999987
6180.0,9,199.0,6.03030303030303,7.915901222274909,9,9,199.0,0.2918392469981836,5.898029687592291,7.915901222274909,9,199.0,-0.52
