step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13295.0,10,106.0,2.5853658536585367,6.885915076147116,10,10,106.0,0.30631022079077136,5.497386083235494,6.885915076147116,10,106.0,-0.9700000000000001
13300.0,13,162.0,3.6818181818181817,6.503064405643832,13,13,162.0,0.27397184385732404,4.763304783710683,6.503064405643832,13,162.0,-0.56
13305.0,13,167.0,3.883720930232558,6.429124346068845,13,13,167.0,0.2617259596401049,4.732088101742278,6.429124346068845,13,167.0,-0.04999999999999982
13310.0,10,125.0,2.7777777777777777,6.310938285122128,10,10,107.0,0.25381529485983134,4.548637021401077,6.310938285122128,10,107.0,0.5999999999999999
13315.0,10,158.0,3.6744186046511627,7.360718143298983,10,10,158.0,0.32530423724090013,5.967181131928792,7.360718143298983,10,158.0,-0.51
13320.0,10,112.0,2.6666666666666665,6.836316082022968,10,10,112.0,0.2676243010555562,5.139608699273455,6.836316082022968,10,112.0,0.45999999999999996
13325.0,13,162.0,3.6818181818181817,6.6396475906517285,13,13,121.0,0.2532011433299273,4.918484212034762,6.6396475906517285,13,121.0,-0.08999999999999986
13330.0,13,227.0,5.27906976744186,7.189340558060891,13,13,227.0,0.2989910699094815,5.512246819324425,7.189340558060891,13,227.0,-1.06
13335.0,13,203.0,4.833333333333333,6.44540023218355,13,13,203.0,0.253059511605745,4.601138292631396,6.44540023218355,13,203.0,0.2400000000000002
13340.0,9,177.0,4.317073170731708,7.502264716801328,9,9,149.0,0.34106921426530024,6.165276060646482,7.502264716801328,9,149.0,0.5399999999999998
13345.0,12,222.0,5.045454545454546,7.266414808221906,12,12,222.0,0.31649538396823973,5.623157840989548,7.266414808221906,12,222.0,-0.7300000000000002
13350.0,11,186.0,4.2272727272727275,7.3690239410891625,11,11,186.0,0.3042580320999817,5.6279930134788545,7.3690239410891625,11,186.0,0.3600000000000001
13355.0,6,107.0,2.488372093023256,8.254679977050378,6,6,79.0,0.3763606092444485,6.828071699472309,8.254679977050378,6,79.0,1.07
13360.0,9,142.0,3.380952380952381,7.390759235793861,9,9,142.0,0.32810061879526364,5.688605639898379,7.390759235793861,9,142.0,-0.6299999999999999
13365.0,10,143.0,3.4878048780487805,7.414059120078367,9,10,142.0,0.32851332284090873,5.975910398850706,7.414059120078367,9,142.0,0.0
13370.0,10,181.0,4.414634146341464,7.026145209234236,10,10,168.0,0.2638907719452455,4.916882921703633,7.026145209234236,10,168.0,-0.26
13375.0,11,233.0,6.131578947368421,7.143208265419127,11,11,233.0,0.3011749977159419,5.537768026262886,7.143208265419127,11,233.0,-0.6500000000000001
13380.0,10,194.0,5.243243243243243,6.7774746022189385,10,10,194.0,0.28390382649429974,5.27720797915127,6.7774746022189385,10,194.0,0.3900000000000001
13385.0,11,238.0,6.102564102564102,6.274052826511809,11,11,197.0,0.2441364854736572,4.647839990606059,6.274052826511809,11,197.0,-0.030000000000000027
13390.0,11,293.0,7.512820512820513,7.3340493361999055,11,11,293.0,0.31840505309071665,5.964337807520013,7.3340493361999055,11,293.0,-0.9600000000000002
13395.0,12,259.0,6.166666666666667,6.426865169283916,12,12,259.0,0.24636180161415577,4.629773064886564,6.426865169283916,12,259.0,0.3400000000000003
13400.0,8,226.0,5.65,7.812118326508238,8,8,198.0,0.3517710846001204,6.510127516856903,7.812118326508238,8,198.0,0.6099999999999999
13405.0,11,266.0,6.65,7.409713348679094,11,11,266.0,0.3258464481107085,5.99320368210131,7.409713348679094,11,266.0,-0.6800000000000002
13410.0,11,229.0,6.1891891891891895,7.210524689098131,10,11,228.0,0.3111661048691106,6.053853481029605,7.210524689098131,10,228.0,0.38000000000000034
13415.0,9,249.0,6.72972972972973,7.724778398828422,9,9,220.0,0.33471207399518255,6.426676609452273,7.724778398828422,9,220.0,0.07999999999999963
13420.0,10,289.0,7.605263157894737,6.838147622744896,10,10,289.0,0.2725896595751867,5.123178629630124,6.838147622744896,10,289.0,-0.69
13425.0,11,302.0,8.162162162162161,7.058411341616191,11,11,302.0,0.2973550455456046,5.7647242625980875,7.058411341616191,11,302.0,-0.1299999999999999
13430.0,11,348.0,8.923076923076923,6.3119716255885905,11,11,335.0,0.2357515220149998,4.529810993919693,6.3119716255885905,11,335.0,-0.33000000000000007
13435.0,12,408.0,10.736842105263158,7.2186104347131295,12,12,408.0,0.30807834599207123,5.813884249228285,7.2186104347131295,12,408.0,-0.73
13440.0,9,340.0,9.444444444444445,6.789786313756218,9,9,340.0,0.2744014281373848,5.500975557204616,6.789786313756218,9,340.0,0.6800000000000002
13445.0,9,350.0,8.75,7.048536219555333,9,9,307.0,0.2868123515290623,5.613167779705699,7.048536219555333,9,307.0,0.33000000000000007
13450.0,9,395.0,10.394736842105264,8.036612796794905,9,9,395.0,0.36919110755129436,6.983853819086997,8.036612796794905,9,395.0,-0.8800000000000003
13455.0,9,348.0,8.487804878048781,7.04593627313133,9,9,348.0,0.282645535434675,5.383357184562715,7.04593627313133,9,348.0,0.4700000000000002
13460.0,7,342.0,8.76923076923077,8.417526876278076,7,7,313.0,0.3815014772359408,7.325101813775846,8.417526876278076,7,313.0,0.3500000000000001
13465.0,10,377.0,9.666666666666666,7.762175419506957,10,10,377.0,0.3400762247957494,6.216223097490755,7.762175419506957,10,377.0,-0.6400000000000001
13470.0,8,389.0,9.974358974358974,8.030645543792295,8,8,389.0,0.3492744453931452,6.622811194170695,8.030645543792295,8,389.0,-0.1200000000000001
13475.0,8,429.0,11.289473684210526,8.479408771868298,8,8,416.0,0.3782603982330674,7.1753390543956,8.479408771868298,8,416.0,-0.27
13480.0,11,474.0,12.153846153846153,7.320711457325252,11,11,474.0,0.28184703483770285,5.178470025622828,7.320711457325252,11,474.0,-0.5800000000000001
13485.0,8,434.0,11.72972972972973,7.881215756082198,8,8,434.0,0.34026611633034765,6.392356077496464,7.881215756082198,8,434.0,0.40000000000000036
13490.0,8,462.0,12.486486486486486,6.998950352853637,8,8,424.0,0.28038473194011504,5.192322879791879,6.998950352853637,8,424.0,0.09999999999999964
13495.0,9,507.0,14.083333333333334,8.01388797338037,9,9,507.0,0.3568085054325757,6.515883116908017,8.01388797338037,9,507.0,-0.8300000000000001
13500.0,6,465.0,13.676470588235293,8.139673177023798,6,6,465.0,0.3651014987054937,6.765650297167758,8.139673177023798,6,465.0,0.41999999999999993
13505.0,7,484.0,12.736842105263158,7.787374831151887,7,7,456.0,0.3060106248614139,5.67060572262008,7.787374831151887,7,456.0,0.09000000000000075
13510.0,7,519.0,14.416666666666666,8.864664228714199,7,7,519.0,0.4092623500468561,7.42448032206031,8.864664228714199,7,519.0,-0.6300000000000008
13515.0,6,90.0,2.5,7.426371807545703,6,6,90.0,0.3124315420051355,5.703200022399393,7.426371807545703,6,90.0,4.29
13520.0,7,88.0,2.588235294117647,8.492053981736762,7,7,-123.0,0.40609357681293673,7.369935035000643,8.492053981736762,7,-123.0,2.13
13525.0,9,123.0,3.4166666666666665,8.552912158168846,9,9,123.0,0.39312945866214827,7.075645296767962,8.552912158168846,9,123.0,-2.46
13530.0,7,84.0,2.4,8.289241570479769,7,7,84.0,0.36464054791113804,6.8866885094879535,8.289241570479769,7,84.0,0.39
13535.0,6,112.0,3.393939393939394,9.078299456527136,6,6,77.0,0.42743031860486924,8.010929491068042,9.078299456527136,6,77.0,0.06999999999999995
13540.0,9,147.0,4.454545454545454,7.781518305030343,9,9,147.0,0.3363178861573342,6.052146698784825,7.781518305030343,9,147.0,-0.7
13545.0,6,109.0,3.303030303030303,8.171860476476565,6,6,109.0,0.3803709614128661,7.0553851189447085,8.171860476476565,6,109.0,0.3799999999999999
13550.0,5,127.0,3.6285714285714286,7.72983436157447,5,5,98.0,0.3144752701928024,5.720054790489309,7.72983436157447,5,98.0,0.1100000000000001
13555.0,7,161.0,4.735294117647059,8.542508943933289,7,7,161.0,0.39506979882033455,7.0377059161612445,8.542508943933289,7,161.0,-0.6300000000000001
13560.0,4,62.0,1.878787878787879,8.724610940648274,4,4,62.0,0.41501307463960346,7.6736340978471205,8.724610940648274,4,62.0,0.9900000000000001
13565.0,4,47.0,1.3428571428571427,8.138628652324558,4,4,-4.0,0.3630007147101071,6.470613054450944,8.138628652324558,4,-4.0,0.66
13570.0,4,67.0,2.0303030303030303,9.623221662574773,4,4,67.0,0.5146891387269045,8.99391320898798,9.623221662574773,4,67.0,-0.7100000000000001
13575.0,4,53.0,1.5142857142857142,8.943462615708365,4,4,53.0,0.44870330727649754,8.14671849981721,8.943462615708365,4,53.0,0.14
13580.0,7,83.0,2.515151515151515,9.024100482872,7,7,51.0,0.42010909368128724,7.941554217707567,9.024100482872,7,51.0,0.020000000000000018
13585.0,10,118.0,3.4705882352941178,7.3969469481222525,10,10,118.0,0.3038598349627254,5.625567130310635,7.3969469481222525,10,118.0,-0.6699999999999999
13590.0,7,88.0,2.6666666666666665,7.890245218034638,7,7,88.0,0.3506404920767888,6.633132314305266,7.890245218034638,7,88.0,0.29999999999999993
13595.0,6,114.0,3.5625,8.752814155542202,6,6,80.0,0.4309092446615697,7.942100485380284,8.752814155542202,6,80.0,0.07999999999999996
13600.0,7,146.0,4.424242424242424,8.193215098145856,7,7,146.0,0.39694603133791806,7.213361837195735,8.193215098145856,7,146.0,-0.6599999999999999
13605.0,6,93.0,2.90625,7.886985996542348,6,6,93.0,0.3634051147619357,7.12552269963134,7.886985996542348,6,93.0,0.5299999999999999
13610.0,5,115.0,3.59375,6.750567041741533,5,5,77.0,0.29761315888972123,5.437688670692252,6.750567041741533,5,77.0,0.16000000000000003
13615.0,7,150.0,4.6875,8.263646697353042,7,7,150.0,0.4188249569709596,7.303921664337634,8.263646697353042,7,150.0,-0.73
13620.0,4,59.0,1.903225806451613,8.470690372537925,4,4,59.0,0.4299883576951921,7.722360253058245,8.470690372537925,4,59.0,0.91
13625.0,4,41.0,1.2424242424242424,8.080160618767039,4,4,-2.0,0.3802780821301497,6.786998994665486,8.080160618767039,4,-2.0,0.61
13630.0,4,61.0,2.033333333333333,9.511844494552475,4,4,61.0,0.5190662433180431,9.134943383258038,9.511844494552475,4,61.0,-0.63
13635.0,4,47.0,1.4242424242424243,7.612742379828903,4,4,47.0,0.34409372233527974,6.273562097626588,7.612742379828903,4,47.0,0.14
13640.0,5,72.0,2.1818181818181817,8.951121153212991,5,5,52.0,0.44320822839652746,8.391474295775126,8.951121153212991,5,52.0,-0.050000000000000044
13645.0,7,97.0,2.7714285714285714,9.12777931099737,7,7,97.0,0.43916254414359324,8.443204705360955,9.12777931099737,7,97.0,-0.44999999999999996
13650.0,4,92.0,2.787878787878788,8.832024305682012,4,4,92.0,0.43043040114571474,8.508687705667198,8.832024305682012,4,92.0,0.04999999999999993
13655.0,4,112.0,3.5,9.543983590585189,4,4,99.0,0.4929797275184773,9.571750287037075,9.543983590585189,4,99.0,-0.06999999999999995
13660.0,7,139.0,4.212121212121212,7.992317065771245,7,7,139.0,0.36700569314881054,6.712452138367714,7.992317065771245,7,139.0,-0.3999999999999999
13665.0,5,85.0,2.5757575757575757,8.491835766255726,5,5,85.0,0.4224532111896218,7.959537280152427,8.491835766255726,5,85.0,0.5399999999999999
13670.0,3,91.0,2.676470588235294,7.5749694345863245,3,3,55.0,0.3302551453897044,6.025529358017941,7.5749694345863245,3,55.0,0.29999999999999993
13675.0,5,115.0,3.3823529411764706,8.764692673191824,5,5,115.0,0.43840412826946995,7.746505949193068,8.764692673191824,5,115.0,-0.5999999999999999
13680.0,4,44.0,1.375,8.976967955071288,4,4,44.0,0.4808466267559868,8.655253447698094,8.976967955071288,4,44.0,0.71
13685.0,6,69.0,1.9714285714285715,8.23419851786057,6,6,-3.0,0.3723818186908738,6.857551858454337,8.23419851786057,6,-3.0,0.47
13690.0,7,103.0,3.433333333333333,8.639927970605315,7,7,103.0,0.4127708331010499,7.6225112119114575,8.639927970605315,7,103.0,-1.06
13695.0,6,68.0,2.193548387096774,7.211298352898492,6,6,68.0,0.30637712467375305,5.749767227572718,7.211298352898492,6,68.0,0.35
13700.0,6,98.0,3.2666666666666666,8.50098436232348,6,6,67.0,0.4277770893636536,7.810421957904562,8.50098436232348,6,67.0,0.010000000000000009
13705.0,9,128.0,4.0,7.957643358715099,9,9,128.0,0.4002318512865506,7.090944022665791,7.957643358715099,9,128.0,-0.61
13710.0,5,90.0,2.903225806451613,8.15672502204909,5,5,90.0,0.4135984122822052,7.705331995992675,8.15672502204909,5,90.0,0.38
13715.0,4,105.0,3.5,9.306981480612015,4,4,76.0,0.49436902224834445,9.15909601922691,9.306981480612015,4,76.0,0.14
13720.0,6,129.0,4.03125,7.933573739544146,6,6,129.0,0.3771886398844709,6.686079560851441,7.933573739544146,6,129.0,-0.53
13725.0,4,38.0,1.1875,8.407697919654565,4,4,38.0,0.42102687716248016,7.8133703778979475,8.407697919654565,4,38.0,0.91
13730.0,2,21.0,0.6363636363636364,7.920143461497026,2,2,-29.0,0.36317915324039146,6.651527806580863,7.920143461497026,2,-29.0,0.6699999999999999
13735.0,4,38.0,1.2258064516129032,9.03808671910974,4,4,38.0,0.46346497830362104,8.411978637419763,9.03808671910974,4,38.0,-0.6699999999999999
13740.0,3,32.0,1.032258064516129,9.459661087492432,3,3,32.0,0.49305816735441604,9.250398618130323,9.459661087492432,3,32.0,0.06
13745.0,5,53.0,1.606060606060606,8.675760687248218,5,5,38.0,0.3726241887470634,7.292971638892588,8.675760687248218,5,38.0,-0.06
13750.0,5,78.0,2.4375,9.27808127029384,5,5,78.0,0.4372693495645925,8.415844855564515,9.27808127029384,5,78.0,-0.4
13755.0,6,71.0,2.0285714285714285,8.186383109387723,6,6,71.0,0.340058700475481,6.6319900006872015,8.186383109387723,6,71.0,0.07000000000000006
13760.0,7,105.0,3.28125,8.912980934884452,7,7,74.0,0.41410549977821565,8.118307430829013,8.912980934884452,7,74.0,-0.030000000000000027
13765.0,10,140.0,4.242424242424242,7.199469935565604,10,10,140.0,0.29881455005344804,5.613886081682727,7.199469935565604,10,140.0,-0.6599999999999999
13770.0,7,105.0,3.1818181818181817,7.947634719348893,7,7,105.0,0.3654446938212665,6.95129267808266,7.947634719348893,7,105.0,0.34999999999999987
13775.0,6,130.0,4.333333333333333,8.526641690429106,6,6,97.0,0.4390510069170988,8.03512272417251,8.526641690429106,6,97.0,0.08000000000000007
13780.0,8,165.0,5.32258064516129,7.209528417202576,8,8,165.0,0.33146778191150983,5.90672345199661,7.209528417202576,8,165.0,-0.6799999999999999
13785.0,8,205.0,6.612903225806452,7.706512982996177,8,8,205.0,0.39155851070083264,7.186528621135044,7.706512982996177,8,205.0,-0.3999999999999999
13790.0,10,247.0,7.264705882352941,6.923884122089546,10,10,247.0,0.30447961140673285,5.351595895284258,6.923884122089546,10,247.0,-0.4200000000000004
13795.0,11,299.0,9.64516129032258,7.144683463858484,11,11,299.0,0.31958502422578683,5.7309099848657805,7.144683463858484,11,299.0,-0.52
13800.0,8,187.0,6.233333333333333,7.057787570466838,8,8,187.0,0.3146420958158864,5.7191196098542285,7.057787570466838,8,187.0,1.12
13805.0,7,151.0,4.71875,6.633147869601309,7,7,93.0,0.3085341917199821,5.466911871351756,6.633147869601309,7,93.0,0.9400000000000001
13810.0,7,186.0,6.2,8.049097112684995,7,7,186.0,0.42720611634130096,7.5097715018677595,8.049097112684995,7,186.0,-0.93
13815.0,7,81.0,2.4545454545454546,6.700462198347099,7,7,81.0,0.31184347072503404,5.73318740686227,6.700462198347099,7,81.0,1.05
13820.0,6,70.0,2.121212121212121,8.20446243153386,6,6,16.0,0.4032790694811082,7.46313522343384,8.20446243153386,6,16.0,0.65
13825.0,9,100.0,2.7777777777777777,7.744147226470365,9,9,100.0,0.3645223074564973,6.518822137043335,7.744147226470365,9,100.0,-0.84
13830.0,7,62.0,1.7714285714285714,7.91881505365027,7,7,62.0,0.371701832577547,6.883547911024097,7.91881505365027,7,62.0,0.38
13835.0,6,88.0,2.75,8.698410480500108,6,6,56.0,0.4439552195524305,8.062551576815917,8.698410480500108,6,56.0,0.05999999999999994
13840.0,9,124.0,3.6470588235294117,7.692488951344874,9,9,124.0,0.35865816222346775,6.318095008484928,7.692488951344874,9,124.0,-0.6799999999999999
13845.0,9,169.0,5.121212121212121,8.017212074973461,9,9,169.0,0.35887955239242114,6.792224736589293,8.017212074973461,9,169.0,-0.44999999999999996
13850.0,7,106.0,2.9444444444444446,7.166746696822135,7,7,106.0,0.2736200632453159,5.251315611644799,7.166746696822135,7,106.0,0.6299999999999999
13855.0,6,96.0,2.742857142857143,8.136739628414466,6,6,63.0,0.37546586795640285,6.9956025619001965,8.136739628414466,6,63.0,0.43000000000000005
13860.0,6,126.0,3.6,8.335471099718958,6,6,126.0,0.40811628724991256,7.222373687594726,8.335471099718958,6,126.0,-0.63
13865.0,7,67.0,1.8611111111111112,7.1583960822726915,7,7,67.0,0.31345270393407987,5.76053882387913,7.1583960822726915,7,67.0,0.59
13870.0,5,73.0,2.085714285714286,8.444655868015184,5,5,40.0,0.42968074827463343,7.880867301272907,8.444655868015184,5,40.0,0.27
13875.0,6,99.0,2.8285714285714287,8.336182656200169,6,6,99.0,0.4139116133099945,7.415388648105117,8.336182656200169,6,99.0,-0.59
13880.0,7,94.0,2.8484848484848486,8.320611394119412,7,7,94.0,0.41760547770336054,7.826284528796072,8.320611394119412,7,94.0,0.050000000000000044
13885.0,10,129.0,3.5833333333333335,6.976360851618112,10,10,93.0,0.2879214614994431,5.326409019133244,6.976360851618112,10,93.0,0.009999999999999898
13890.0,10,178.0,4.944444444444445,7.569939194304031,10,10,178.0,0.3192856447556759,6.046260754269769,7.569939194304031,10,178.0,-0.85
13895.0,7,133.0,3.911764705882353,8.144653487970025,7,7,133.0,0.3802806444442666,7.266508985855757,8.144653487970025,7,133.0,0.44999999999999996
13900.0,8,157.0,4.485714285714286,7.173176741650177,8,8,118.0,0.30414939971092014,5.828833093088163,7.173176741650177,8,118.0,0.15000000000000013
13905.0,9,201.0,5.911764705882353,8.052852373322466,9,9,201.0,0.37310955219180475,7.203066757619405,8.052852373322466,9,201.0,-0.8299999999999998
13910.0,6,115.0,3.1944444444444446,7.047758719239165,6,6,115.0,0.2830115430026132,5.835720141960042,7.047758719239165,6,115.0,0.8599999999999999
13915.0,6,107.0,3.057142857142857,7.953120106234853,6,6,64.0,0.34965252763915555,7.0832676366577445,7.953120106234853,6,64.0,0.5099999999999999
13920.0,6,137.0,4.28125,8.119624970558224,6,6,137.0,0.3701388140205215,7.2981531814077,8.119624970558224,6,137.0,-0.7300000000000001
13925.0,8,174.0,4.833333333333333,7.616734414450041,8,8,174.0,0.32691191764124145,6.547730684822669,7.616734414450041,8,174.0,-0.3699999999999999
13930.0,5,86.0,2.5294117647058822,8.225198663335144,5,5,86.0,0.3609310933856029,7.309582042952721,8.225198663335144,5,86.0,0.88
13935.0,5,74.0,2.176470588235294,7.706942982621223,5,5,26.0,0.3311772568329562,6.302085579945185,7.706942982621223,5,26.0,0.6
13940.0,5,99.0,3.0,9.225594476480238,5,5,99.0,0.46281703563603066,8.71760838074805,9.225594476480238,5,99.0,-0.73
13945.0,8,83.0,2.3055555555555554,8.173524892416195,8,8,83.0,0.3647363367794082,6.929548867482533,8.173524892416195,8,83.0,0.16000000000000003
13950.0,8,120.0,3.3333333333333335,8.70279971178994,8,8,81.0,0.37125417223332763,7.200974098242918,8.70279971178994,8,81.0,0.019999999999999907
13955.0,8,160.0,4.705882352941177,8.957846807016427,8,8,160.0,0.3948657882759877,7.696624754763939,8.957846807016427,8,160.0,-0.79
13960.0,8,93.0,2.5135135135135136,7.631014904990783,8,8,93.0,0.3006027352622881,5.581492863442447,7.631014904990783,8,93.0,0.67
13965.0,6,106.0,3.1176470588235294,8.765653767014046,6,6,61.0,0.4096582187745101,7.51392914451917,8.765653767014046,6,61.0,0.32000000000000006
13970.0,7,136.0,4.121212121212121,7.65996820989621,7,7,136.0,0.3482608804804008,6.184314303565806,7.65996820989621,7,136.0,-0.7500000000000001
13975.0,6,99.0,3.193548387096774,7.802036635290673,6,6,99.0,0.3661228229235814,6.829663741080013,7.802036635290673,6,99.0,0.3700000000000001
13980.0,5,120.0,4.0,8.280308887338723,5,5,92.0,0.3879983634720985,7.226998787426432,8.280308887338723,5,92.0,0.06999999999999995
13985.0,7,150.0,4.411764705882353,7.798090315964221,7,7,150.0,0.34021455502850345,6.294946919296291,7.798090315964221,7,150.0,-0.58
13990.0,5,57.0,1.78125,8.24221520707499,5,5,57.0,0.3920443094412194,7.377248415872337,8.24221520707499,5,57.0,0.93
13995.0,4,47.0,1.46875,7.77722145950238,4,4,-4.0,0.3636567379995276,6.667585942909372,7.77722145950238,4,-4.0,0.61
14000.0,5,71.0,2.21875,9.430785941601506,5,5,71.0,0.47066834011155395,8.757184834953135,9.430785941601506,5,71.0,-0.75
14005.0,7,69.0,1.9714285714285715,8.133295502278505,7,7,69.0,0.3748497397203315,6.83965997992045,8.133295502278505,7,69.0,0.020000000000000018
14010.0,6,97.0,2.7714285714285714,9.041146634891229,6,6,83.0,0.42135933970469136,7.780352727445955,9.041146634891229,6,83.0,-0.14
14015.0,6,127.0,4.096774193548387,9.470793207209839,6,6,127.0,0.46298686795070254,8.380819224989999,9.470793207209839,6,127.0,-0.44000000000000006
14020.0,6,52.0,1.5757575757575757,7.832125276068151,6,6,52.0,0.3312452792049559,6.193574431529426,7.832125276068151,6,52.0,0.75
14025.0,5,61.0,1.967741935483871,8.965226407932104,5,5,18.0,0.4250959946901999,7.842823666863353,8.965226407932104,5,18.0,0.34
14030.0,5,86.0,2.6875,8.40438830320303,5,5,86.0,0.3834967216063437,6.862877763846795,8.40438830320303,5,86.0,-0.6799999999999999
14035.0,7,105.0,3.28125,8.180240431898692,7,7,105.0,0.3757031146308527,6.853370398989291,8.180240431898692,7,105.0,-0.19000000000000006
14040.0,7,140.0,4.666666666666667,8.745351557946309,7,7,128.0,0.4117771021864707,7.521327623810777,8.745351557946309,7,128.0,-0.22999999999999998
14045.0,10,181.0,5.323529411764706,7.401365899705418,10,10,181.0,0.2887272636656602,5.448049137604978,7.401365899705418,10,181.0,-0.53
14050.0,7,106.0,3.533333333333333,7.911681232446248,7,7,106.0,0.3646466261423025,6.962291364430832,7.911681232446248,7,106.0,0.75
14055.0,7,109.0,3.303030303030303,7.088352963078486,7,7,66.0,0.30673011296925545,5.644995247945809,7.088352963078486,7,66.0,0.4
14060.0,7,144.0,4.363636363636363,8.521536629629104,7,7,144.0,0.4171728838345691,7.656773371792461,8.521536629629104,7,144.0,-0.7799999999999999
14065.0,8,81.0,2.53125,7.786935256792084,8,8,81.0,0.3806726461977425,7.175897391524092,7.786935256792084,8,81.0,0.6299999999999999
14070.0,6,94.0,2.9375,8.540840003099284,6,6,55.0,0.40107959242273045,7.758359255185911,8.540840003099284,6,55.0,0.26
14075.0,6,124.0,4.0,8.8892131958205,6,6,124.0,0.44061441295242487,8.118524838366765,8.8892131958205,6,124.0,-0.69
14080.0,6,51.0,1.5454545454545454,7.414388233928467,6,6,51.0,0.327347231286563,6.100602143123021,7.414388233928467,6,51.0,0.73
14085.0,5,59.0,1.84375,8.77165480089285,5,5,16.0,0.4286729800047091,8.166382105608747,8.77165480089285,5,16.0,0.35
14090.0,7,86.0,2.606060606060606,7.5176045338650335,7,7,86.0,0.3462334927761498,6.132475290711889,7.5176045338650335,7,86.0,-0.7
14095.0,5,46.0,1.4375,8.065142975136176,5,5,46.0,0.3774857194192872,7.211923623922481,8.065142975136176,5,46.0,0.39999999999999997
14100.0,4,60.0,1.875,9.107992519543387,4,4,32.0,0.4470340657889593,8.552975828164096,9.107992519543387,4,32.0,0.14
14105.0,6,85.0,2.4285714285714284,8.356202083440516,6,6,85.0,0.3742611489022635,7.088171509671793,8.356202083440516,6,85.0,-0.53
14110.0,3,56.0,1.75,8.93323264433079,3,3,56.0,0.4499504186790292,8.941689817648362,8.93323264433079,3,56.0,0.2899999999999999
14115.0,4,73.0,2.085714285714286,8.175369224977649,4,4,47.0,0.370202852354678,7.160933186265802,8.175369224977649,4,47.0,0.09000000000000008
14120.0,5,98.0,2.8,9.572665975566574,5,5,98.0,0.49511774281128473,9.295684986607204,9.572665975566574,5,98.0,-0.51
14125.0,7,78.0,2.108108108108108,8.038784814248112,7,7,78.0,0.36088173041696675,6.5129236423881425,8.038784814248112,7,78.0,0.19999999999999996
14130.0,7,112.0,3.2941176470588234,8.525567176727114,7,7,72.0,0.4089398076407321,7.231547335284869,8.525567176727114,7,72.0,0.06000000000000005
14135.0,7,147.0,4.59375,9.280590698070377,7,7,147.0,0.4728996994367301,8.450816713421863,9.280590698070377,7,147.0,-0.75
14140.0,7,72.0,2.1818181818181817,7.235181224364155,7,7,72.0,0.285713129037733,5.372132879835506,7.235181224364155,7,72.0,0.75
14145.0,6,87.0,2.71875,8.386931884349012,6,6,44.0,0.4036586551168347,7.35826665552402,8.386931884349012,6,44.0,0.27999999999999997
14150.0,6,117.0,3.5454545454545454,7.635604770366457,6,6,117.0,0.3533493920345609,6.3646452514761,7.635604770366457,6,117.0,-0.73
14155.0,6,72.0,2.25,7.853494160572609,6,6,72.0,0.3554694497042836,6.819009147744737,7.853494160572609,6,72.0,0.44999999999999996
14160.0,5,92.0,3.1724137931034484,8.680450118525524,5,5,57.0,0.42274249782516565,7.96258599615294,8.680450118525524,5,57.0,0.15000000000000002
14165.0,7,121.0,3.903225806451613,7.832859099170215,7,7,121.0,0.35920778689721095,6.73095983529556,7.832859099170215,7,121.0,-0.64
14170.0,4,63.0,2.1,8.583673480164322,4,4,63.0,0.4296338355908975,8.297754882172468,8.583673480164322,4,63.0,0.58
14175.0,5,74.0,2.3870967741935485,8.092643835968868,5,5,35.0,0.36870742024012854,6.973572435563171,8.092643835968868,5,35.0,0.28
14180.0,5,99.0,3.193548387096774,9.216608281799727,5,5,99.0,0.4717684870985565,8.662387752466795,9.216608281799727,5,99.0,-0.64
14185.0,8,124.0,3.757575757575758,8.30956031447493,8,8,124.0,0.3738809644600728,7.10348678655308,8.30956031447493,8,124.0,-0.25
14190.0,4,75.0,2.272727272727273,9.088254060424783,4,4,75.0,0.4338865241428672,8.438520184505576,9.088254060424783,4,75.0,0.49
14195.0,3,86.0,2.606060606060606,9.626646548511454,3,3,53.0,0.48068665190335247,9.088385162455653,9.626646548511454,3,53.0,0.21999999999999997
14200.0,5,105.0,3.088235294117647,8.764564283179896,5,5,105.0,0.4171483492984731,7.474358170901108,8.764564283179896,5,105.0,-0.52
14205.0,4,60.0,1.875,9.212079921588654,4,4,60.0,0.46735471642877996,8.998831024993205,9.212079921588654,4,60.0,0.45000000000000007
14210.0,4,80.0,2.4242424242424243,8.676348422055561,4,4,19.0,0.3726753766641217,7.066441435205673,8.676348422055561,4,19.0,0.41
14215.0,7,112.0,3.5,8.558202259469772,7,7,112.0,0.3696619103835772,7.014082019533089,8.558202259469772,7,112.0,-0.9300000000000002
14220.0,4,49.0,1.75,8.83159126105352,4,4,49.0,0.40666993325818657,8.199519332189785,8.83159126105352,4,49.0,0.6300000000000001
14225.0,5,61.0,1.90625,8.235308342774365,5,5,20.0,0.3490819603260393,7.034475288267789,8.235308342774365,5,20.0,0.29
14230.0,5,86.0,2.774193548387097,9.080176035751906,5,5,86.0,0.43541086391019534,8.41201650558882,9.080176035751906,5,86.0,-0.6599999999999999
14235.0,5,41.0,1.2058823529411764,7.8455119342468755,5,5,41.0,0.35259832896885634,6.510112881393479,7.8455119342468755,5,41.0,0.45
14240.0,4,59.0,1.903225806451613,9.369705977932206,4,4,27.0,0.4661788272529143,8.967495338493466,9.369705977932206,4,27.0,0.13999999999999996
