step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9540.0,6,132.0,4.4,8.620811505967756,6,6,132.0,0.4230133756597926,7.68406127671343,8.620811505967756,6,132.0,-0.7200000000000001
9545.0,6,59.0,1.7878787878787878,7.4485864745568415,6,6,59.0,0.33054825749483524,6.127003444209768,7.4485864745568415,6,59.0,0.7300000000000001
9550.0,4,60.0,1.935483870967742,9.038255955953254,4,4,17.0,0.45664014332024583,8.32974230946268,9.038255955953254,4,17.0,0.41999999999999993
9555.0,6,82.0,2.6451612903225805,8.016830049395947,6,6,82.0,0.38909192259861064,6.912164446520032,8.016830049395947,6,82.0,-0.6499999999999999
9560.0,4,31.0,1.0,8.805812696002192,4,4,31.0,0.4426520713359043,8.302080857117769,8.805812696002192,4,31.0,0.51
9565.0,6,39.0,1.1818181818181819,8.618861907178513,6,6,3.0,0.41750773009086384,7.773387288549302,8.618861907178513,6,3.0,0.28
9570.0,5,61.0,1.8484848484848484,9.211717759809263,5,5,61.0,0.45535501459598726,8.436202322441957,9.211717759809263,5,61.0,-0.58
9575.0,5,86.0,2.8666666666666667,9.508168289591076,5,5,86.0,0.4719108863956549,9.128892366024594,9.508168289591076,5,86.0,-0.25
9580.0,8,118.0,3.5757575757575757,8.288854841836814,8,8,118.0,0.3360677896913861,6.383295255848724,8.288854841836814,8,118.0,-0.31999999999999995
9585.0,8,158.0,4.9375,8.929537344591997,8,8,158.0,0.39719617915182115,7.632616986484682,8.929537344591997,8,158.0,-0.40000000000000013
9590.0,7,94.0,2.9375,6.967722962678372,7,7,94.0,0.26482432381999454,5.161892477082077,6.967722962678372,7,94.0,0.6400000000000001
9595.0,6,109.0,3.40625,8.17258040604089,6,6,67.0,0.36749856987809687,6.999084940644759,8.17258040604089,6,67.0,0.2699999999999999
9600.0,6,139.0,4.483870967741935,8.724154454738462,6,6,139.0,0.428755633760579,7.886582143738731,8.724154454738462,6,139.0,-0.7199999999999999
9605.0,6,64.0,1.8823529411764706,7.606671659643549,6,6,64.0,0.3145023178108514,6.3581950176797015,7.606671659643549,6,64.0,0.7499999999999999
9610.0,4,69.0,2.225806451612903,8.808933255522435,4,4,26.0,0.4168171038948069,8.075246030822974,8.808933255522435,4,26.0,0.38
9615.0,6,92.0,2.875,8.01369556006939,6,6,92.0,0.3621596024336259,6.816260732467323,8.01369556006939,6,92.0,-0.66
9620.0,4,33.0,1.064516129032258,8.933132098323725,4,4,33.0,0.44169676170917377,8.513738578441536,8.933132098323725,4,33.0,0.5900000000000001
9625.0,6,41.0,1.28125,8.365759098844958,6,6,4.0,0.3807668982990435,7.4694978961484715,8.365759098844958,6,4.0,0.29000000000000004
9630.0,5,63.0,2.032258064516129,9.218455628300237,5,5,63.0,0.4473070646685551,8.754864749785106,9.218455628300237,5,63.0,-0.59
9635.0,5,88.0,2.933333333333333,9.491516197366051,5,5,88.0,0.4655829603305801,9.251528332619026,9.491516197366051,5,88.0,-0.25
9640.0,7,119.0,3.606060606060606,8.163173014243782,7,7,119.0,0.3344630194588669,6.489337558197527,8.163173014243782,7,119.0,-0.30999999999999994
9645.0,8,159.0,4.96875,8.845281085669367,8,8,159.0,0.39097066912294354,7.6344387131178495,8.845281085669367,8,159.0,-0.40000000000000013
9650.0,7,93.0,2.657142857142857,7.247264968635829,7,7,93.0,0.2541040916299247,5.045985458399426,7.247264968635829,7,93.0,0.66
9655.0,6,109.0,3.40625,8.529542997695735,6,6,67.0,0.3862253960225905,7.301443166849168,8.529542997695735,6,67.0,0.26
9660.0,6,139.0,4.483870967741935,8.568173932193579,6,6,139.0,0.4068713671508599,7.300341971046499,8.568173932193579,6,139.0,-0.7199999999999999
9665.0,8,176.0,5.176470588235294,7.644460715439906,8,8,176.0,0.32624068430585845,5.962626479565568,7.644460715439906,8,176.0,-0.3700000000000001
9670.0,5,88.0,2.838709677419355,8.805552444521775,5,5,88.0,0.42711867158226835,7.9579801156177785,8.805552444521775,5,88.0,0.88
9675.0,5,76.0,2.4516129032258065,8.06445634792761,5,5,28.0,0.36684774961792277,6.6886764778852825,8.06445634792761,5,28.0,0.6
9680.0,5,101.0,3.3666666666666667,9.05563086448448,5,5,101.0,0.4678763616358705,8.328582712719543,9.05563086448448,5,101.0,-0.73
9685.0,6,25.0,0.8064516129032258,8.01197443190938,6,6,25.0,0.39257641659371945,7.161308863914337,8.01197443190938,6,25.0,0.76
9690.0,4,30.0,0.967741935483871,8.916901905595473,4,4,-10.0,0.43741132777393094,8.075721652788278,8.916901905595473,4,-10.0,0.35
9695.0,4,50.0,1.6666666666666667,9.959014572056573,4,4,50.0,0.5358198313818436,9.643966319514208,9.959014572056573,4,50.0,-0.6
9700.0,7,74.0,2.242424242424242,7.830035787700808,7,7,74.0,0.3433237547859281,6.041425410225969,7.830035787700808,7,74.0,-0.24
9705.0,7,109.0,3.303030303030303,8.821034907154871,7,7,109.0,0.41169231605575596,7.340252330231928,8.821034907154871,7,109.0,-0.3500000000000001
9710.0,7,144.0,4.363636363636363,8.080474047150906,7,7,144.0,0.3416655073520076,6.377309061279304,8.080474047150906,7,144.0,-0.34999999999999987
9715.0,6,102.0,3.4,8.12543292081332,6,6,102.0,0.3457667308565907,6.597303053565141,8.12543292081332,6,102.0,0.41999999999999993
9720.0,6,128.0,4.413793103448276,8.442699582319435,6,6,92.0,0.3947702118581627,7.264839610060357,8.442699582319435,6,92.0,0.09999999999999998
9725.0,8,166.0,5.03030303030303,7.839507844910727,8,8,166.0,0.34435819156915193,6.23657200681378,7.839507844910727,8,166.0,-0.7399999999999999
9730.0,5,83.0,2.515151515151515,8.580056961280995,5,5,83.0,0.4060410781727751,7.770333054324471,8.580056961280995,5,83.0,0.83
9735.0,4,75.0,2.272727272727273,8.193496929019508,4,4,32.0,0.3549263141006511,6.71366746552747,8.193496929019508,4,32.0,0.51
9740.0,5,100.0,3.3333333333333335,9.388935648665958,5,5,100.0,0.4830675085397176,8.926293875923408,9.388935648665958,5,100.0,-0.6799999999999999
9745.0,6,24.0,0.75,7.618365007382573,6,6,24.0,0.35711341991081624,6.564032831308829,7.618365007382573,6,24.0,0.76
9750.0,4,31.0,0.96875,8.818950075156,4,4,-10.0,0.44485220906729733,8.243745218586438,8.818950075156,4,-10.0,0.33999999999999997
9755.0,4,51.0,1.7,9.572847356287262,4,4,51.0,0.5248827069184676,9.498161962238317,9.572847356287262,4,51.0,-0.61
9760.0,4,34.0,1.0625,7.514335780804976,4,4,34.0,0.33453218324139544,6.351366504767333,7.514335780804976,4,34.0,0.16999999999999998
9765.0,5,59.0,1.84375,8.748953011662852,5,5,39.0,0.4257624717353631,8.099952437518645,8.748953011662852,5,39.0,-0.04999999999999999
9770.0,5,84.0,2.4705882352941178,8.157295472435111,5,5,84.0,0.37655524089164877,6.989888999506814,8.157295472435111,5,84.0,-0.44999999999999996
9775.0,7,118.0,3.5757575757575757,8.526810885875356,7,7,118.0,0.37558651791636477,7.434279218963896,8.526810885875356,7,118.0,-0.33999999999999997
9780.0,4,61.0,1.90625,8.615624686496728,4,4,61.0,0.37660920688925603,7.411690094211772,8.615624686496728,4,61.0,0.57
9785.0,5,73.0,2.085714285714286,8.272293169709279,5,5,40.0,0.3625533388578295,6.800595900399108,8.272293169709279,5,40.0,0.20999999999999996
9790.0,5,98.0,2.8823529411764706,9.349055140309423,5,5,98.0,0.47891424146550204,8.679563271648476,9.349055140309423,5,98.0,-0.58
9795.0,5,51.0,1.5,7.81080589532909,5,5,51.0,0.3429237334970512,6.316202304360542,7.81080589532909,5,51.0,0.47
9800.0,4,70.0,2.2580645161290325,9.221656156521206,4,4,39.0,0.470332699663653,8.701305565452989,9.221656156521206,4,39.0,0.12
9805.0,6,90.0,2.727272727272727,9.24618674054062,6,6,90.0,0.4651858139433511,8.338881160969725,9.24618674054062,6,90.0,-0.51
9810.0,3,70.0,2.1875,8.957423656439527,3,3,70.0,0.4461584917856591,8.426658696031641,8.957423656439527,3,70.0,0.20000000000000007
9815.0,3,85.0,2.8333333333333335,10.094926158105059,3,3,63.0,0.5508427331751359,10.384734863016858,10.094926158105059,3,63.0,0.06999999999999995
9820.0,6,104.0,3.586206896551724,8.26825883416061,6,6,104.0,0.3872672955905465,7.013969278649367,8.26825883416061,6,104.0,-0.41000000000000003
9825.0,3,78.0,2.689655172413793,9.157555975203957,3,3,78.0,0.462015505709587,8.782270134294132,9.157555975203957,3,78.0,0.26
9830.0,3,93.0,2.90625,8.772713306890822,3,3,68.0,0.4093451722471942,7.6934432211365085,8.772713306890822,3,68.0,0.09999999999999998
9835.0,5,114.0,3.6774193548387095,9.162862413982333,5,5,114.0,0.43897947271499044,8.189514028030104,9.162862413982333,5,114.0,-0.45999999999999985
9840.0,3,110.0,3.6666666666666665,9.697016670058874,3,3,110.0,0.5034731998517455,9.797849245860183,9.697016670058874,3,110.0,0.039999999999999813
9845.0,5,129.0,3.7941176470588234,8.723267874241888,5,5,113.0,0.38326571597379117,7.208371150742356,8.723267874241888,5,113.0,-0.029999999999999805
9850.0,5,154.0,4.967741935483871,9.73729134319878,5,5,154.0,0.4853403700944295,9.042488797801175,9.73729134319878,5,154.0,-0.41000000000000014
9855.0,3,143.0,4.612903225806452,8.163342768370448,3,3,143.0,0.3671436932755445,6.9100630078154675,8.163342768370448,3,143.0,0.1100000000000001
9860.0,4,163.0,5.433333333333334,9.658940054903038,4,4,145.0,0.5103407996208981,9.252895951056377,9.658940054903038,4,145.0,-0.020000000000000018
9865.0,7,183.0,5.903225806451613,8.629007241365683,7,7,183.0,0.3954189894153332,6.967308368271187,8.629007241365683,7,183.0,-0.3800000000000001
9870.0,3,165.0,5.5,8.696957540134838,3,3,165.0,0.443537887835257,8.053984562208157,8.696957540134838,3,165.0,0.18000000000000016
9875.0,3,180.0,6.206896551724138,10.009329525248878,3,3,159.0,0.5572922406998162,10.22963732677049,10.009329525248878,3,159.0,0.05999999999999983
9880.0,5,198.0,6.387096774193548,9.127768617438786,5,5,198.0,0.45772809581566726,8.078462526361234,9.127768617438786,5,198.0,-0.3899999999999999
9885.0,4,205.0,7.321428571428571,9.478993839411146,4,4,205.0,0.48222038039862086,9.247043323563966,9.478993839411146,4,205.0,-0.06999999999999984
9890.0,4,225.0,7.5,8.170770737012143,4,4,212.0,0.3560294090796914,6.619340240166888,8.170770737012143,4,212.0,-0.07000000000000028
9895.0,6,254.0,8.466666666666667,8.849865122590376,6,6,254.0,0.43560972829471456,7.904074048394457,8.849865122590376,6,254.0,-0.41999999999999993
9900.0,4,254.0,9.071428571428571,8.794762664807022,4,4,254.0,0.4263212182629753,8.082620380624556,8.794762664807022,4,254.0,0.0
9905.0,6,280.0,9.333333333333334,7.792763352923176,6,6,264.0,0.35905560922813573,6.54648368099906,7.792763352923176,6,264.0,-0.10000000000000009
9910.0,6,310.0,10.333333333333334,8.925304933054786,6,6,310.0,0.45204370039789205,8.278705903221281,8.925304933054786,6,310.0,-0.45999999999999996
9915.0,4,302.0,9.4375,7.459243996983443,4,4,302.0,0.3174395667526051,6.13927809447556,7.459243996983443,4,302.0,0.08000000000000007
9920.0,6,332.0,11.448275862068966,8.711521610184338,6,6,312.0,0.4246145952408063,8.05103771983304,8.711521610184338,6,312.0,-0.10000000000000009
9925.0,9,362.0,11.67741935483871,8.15320614172683,9,9,362.0,0.3650567841423629,6.894147094809702,8.15320614172683,9,362.0,-0.5
9930.0,7,381.0,13.137931034482758,7.937798816558322,7,7,381.0,0.40208268865325747,7.581207051666233,7.937798816558322,7,381.0,-0.18999999999999995
9935.0,6,410.0,14.137931034482758,8.608178673776852,6,6,400.0,0.4230970493357513,8.10352067294933,8.608178673776852,6,400.0,-0.18999999999999995
9940.0,8,446.0,14.866666666666667,7.618173022626971,8,8,446.0,0.34019856448036206,6.300551143787279,7.618173022626971,8,446.0,-0.45999999999999996
9945.0,6,399.0,13.3,8.048857525768092,6,6,399.0,0.3757345269322676,7.219538813688306,8.048857525768092,6,399.0,0.46999999999999975
9950.0,5,416.0,12.606060606060606,7.700531826553426,5,5,378.0,0.34077925158963684,6.2637790171710295,7.700531826553426,5,378.0,0.2100000000000004
9955.0,6,446.0,13.9375,8.584084683812506,6,6,446.0,0.40363255207167775,7.4688211475995105,8.584084683812506,6,446.0,-0.6800000000000002
9960.0,6,476.0,17.0,8.696437123784223,6,6,476.0,0.41138163047364906,7.939638854694294,8.696437123784223,6,476.0,-0.2999999999999998
9965.0,8,511.0,15.96875,7.876137035722686,8,8,511.0,0.3282170664203159,6.181029570082997,7.876137035722686,8,511.0,-0.35000000000000053
9970.0,8,551.0,18.366666666666667,8.461861456023017,8,8,551.0,0.39082865712776294,7.285755081727004,8.461861456023017,8,551.0,-0.39999999999999947
9975.0,7,523.0,15.848484848484848,7.208807760281464,7,7,523.0,0.2894649679359493,5.554920853021013,7.208807760281464,7,523.0,0.27999999999999936
9980.0,7,556.0,17.93548387096774,8.545916039051852,7,7,527.0,0.4092682323966314,7.660732013300411,8.545916039051852,7,527.0,-0.03999999999999915
9985.0,10,591.0,17.38235294117647,7.9533473592599115,10,10,591.0,0.3710249088451796,6.638584094203748,7.9533473592599115,10,591.0,-0.6400000000000006
9990.0,6,586.0,18.3125,7.81267021551235,6,6,586.0,0.3764071550857763,7.100288102654453,7.81267021551235,6,586.0,0.04999999999999982
9995.0,6,616.0,19.870967741935484,9.005361162970102,6,6,593.0,0.45560269467918324,8.571128105489715,9.005361162970102,6,593.0,-0.0699999999999994
10000.0,8,650.0,19.696969696969695,7.531206263851205,8,8,650.0,0.330483254746889,6.20369176323566,7.531206263851205,8,650.0,-0.5700000000000003
10005.0,9,695.0,21.71875,8.10506000066514,9,9,695.0,0.3597583364105694,7.070028220104824,8.10506000066514,9,695.0,-0.4500000000000002
10010.0,9,730.0,22.8125,6.625340163275824,9,9,730.0,0.24959203774780242,4.915259658674527,6.625340163275824,9,730.0,-0.34999999999999964
10015.0,10,779.0,24.34375,7.446735568194041,10,10,774.0,0.31759279123325096,6.058451199757407,7.446735568194041,10,774.0,-0.4400000000000004
10020.0,10,829.0,25.90625,7.438772686821641,10,10,829.0,0.32245634697523795,6.04945941797247,7.438772686821641,10,829.0,-0.5499999999999989
10025.0,10,772.0,21.444444444444443,6.780921767454231,10,10,772.0,0.25892415566967064,5.11133158100222,6.780921767454231,10,772.0,0.5699999999999994
10030.0,8,794.0,23.352941176470587,7.98512988531705,8,8,749.0,0.3676177578052755,6.950342820054572,7.98512988531705,8,749.0,0.22999999999999954
10035.0,9,836.0,23.885714285714286,7.241110451487952,9,9,836.0,0.3345797207593035,6.052076964131325,7.241110451487952,9,836.0,-0.8699999999999992
10040.0,9,868.0,26.303030303030305,7.678536594590244,9,9,868.0,0.36596165424290106,6.895988767671566,7.678536594590244,9,868.0,-0.3200000000000003
10045.0,12,913.0,27.666666666666668,6.897651506015623,12,12,902.0,0.3186201545394946,5.841689079825051,6.897651506015623,12,902.0,-0.33999999999999986
10050.0,11,966.0,29.272727272727273,7.229501435612624,11,11,966.0,0.3346625653231696,6.119605927154693,7.229501435612624,11,966.0,-0.6400000000000006
10055.0,8,920.0,27.87878787878788,7.947249954826115,8,8,920.0,0.3713639664872358,7.10880352208474,7.947249954826115,8,920.0,0.46000000000000085
10060.0,10,950.0,27.941176470588236,6.729736182429134,10,10,910.0,0.2718511311066397,5.325858742364644,6.729736182429134,10,910.0,0.09999999999999964
10065.0,10,1000.0,29.41176470588235,7.922255968391757,10,10,1000.0,0.3536552947300118,6.816852321563061,7.922255968391757,10,1000.0,-0.9000000000000004
10070.0,7,983.0,26.56756756756757,6.765031917773724,7,7,983.0,0.27076817954149346,5.154500239061429,6.765031917773724,7,983.0,0.16999999999999993
10075.0,9,1027.0,29.34285714285714,7.888771737271197,9,9,999.0,0.3380796389777767,6.442661878595731,7.888771737271197,9,999.0,-0.16000000000000014
10080.0,9,1072.0,30.62857142857143,8.275211565155617,9,9,1072.0,0.3660670648482657,6.625666979450687,8.275211565155617,9,1072.0,-0.7300000000000004
10085.0,11,1124.0,31.22222222222222,7.084438707729206,11,11,1124.0,0.2838945433458451,5.201185922188285,7.084438707729206,11,1124.0,-0.5199999999999996
10090.0,8,365.0,10.13888888888889,8.225133763696837,8,8,365.0,0.374035558378153,6.816456167636746,8.225133763696837,8,365.0,7.59
10095.0,7,115.0,3.108108108108108,7.5029694406612375,7,7,-211.0,0.3224557865287384,5.680907521381423,7.5029694406612375,7,-211.0,5.76
10100.0,8,155.0,4.305555555555555,8.532517621910213,8,8,155.0,0.41757302869770074,7.282319075972967,8.532517621910213,8,155.0,-3.66
10105.0,8,93.0,2.5833333333333335,7.487065507166864,8,8,93.0,0.34545601338556003,5.900079146187864,7.487065507166864,8,93.0,0.62
10110.0,8,116.0,3.411764705882353,7.410266030557753,8,8,75.0,0.3390053966014857,5.950610899618719,7.410266030557753,8,75.0,0.18000000000000005
10115.0,7,150.0,4.545454545454546,8.432777624845919,7,7,150.0,0.4184008882986714,7.380836162494644,8.432777624845919,7,150.0,-0.75
10120.0,9,156.0,4.333333333333333,6.963877279257303,9,9,156.0,0.30273975921096286,5.274295415847353,6.963877279257303,9,156.0,-0.06000000000000005
10125.0,9,201.0,5.742857142857143,7.724409048399639,9,9,181.0,0.368340386216262,6.496194928638114,7.724409048399639,9,181.0,-0.25
10130.0,11,249.0,6.916666666666667,6.7402602686156845,11,11,249.0,0.2719468302870231,4.917609700106922,6.7402602686156845,11,249.0,-0.6800000000000002
10135.0,9,148.0,4.352941176470588,7.286049165041134,9,9,148.0,0.32593979075053986,5.9163445038774265,7.286049165041134,9,148.0,1.0100000000000002
10140.0,7,127.0,3.8484848484848486,7.449213229517031,7,7,68.0,0.34320182284614165,6.16690895434502,7.449213229517031,7,68.0,0.7999999999999999
10145.0,8,159.0,4.542857142857143,6.670771567857547,8,8,100.0,0.2857825587504779,5.1583481671784215,6.670771567857547,8,100.0,-0.31999999999999995
10150.0,8,116.0,3.515151515151515,7.446246042858331,8,8,116.0,0.3616393226016115,6.433677345757073,7.446246042858331,8,116.0,-0.15999999999999992
10155.0,9,130.0,3.611111111111111,7.046773394629445,9,9,101.0,0.3242414541214745,5.595504449177355,7.046773394629445,9,101.0,0.1499999999999999
10160.0,9,175.0,5.0,8.152123251202017,9,9,175.0,0.41094967909556274,6.994996029665427,8.152123251202017,9,175.0,-0.74
10165.0,9,172.0,4.777777777777778,7.592957664628135,9,9,172.0,0.36154874670756854,6.289000501631449,7.592957664628135,9,172.0,0.030000000000000027
10170.0,7,175.0,5.0,7.883961214292313,7,7,162.0,0.36550148275287186,6.867723671718761,7.883961214292313,7,162.0,0.09999999999999987
10175.0,7,210.0,6.0,8.472302660777254,7,7,210.0,0.41835518691577195,7.645781480164727,8.472302660777254,7,210.0,-0.48
10180.0,8,180.0,4.864864864864865,6.974361665704578,8,8,180.0,0.28589841111744035,5.487440236893737,6.974361665704578,8,180.0,0.30000000000000004
10185.0,8,216.0,6.171428571428572,7.910713052340537,8,8,184.0,0.36041049870692227,6.929662736923706,7.910713052340537,8,184.0,-0.040000000000000036
10190.0,8,256.0,6.918918918918919,7.3495059724746525,8,8,256.0,0.29895198506020493,5.614730009360759,7.3495059724746525,8,256.0,-0.72
10195.0,7,230.0,6.571428571428571,7.700815199775658,7,7,230.0,0.34172299233670733,6.674784905996427,7.700815199775658,7,230.0,0.26000000000000023
10200.0,6,256.0,7.529411764705882,8.316070453417185,6,6,228.0,0.4026627357616543,7.405936996496404,8.316070453417185,6,228.0,0.020000000000000018
10205.0,8,291.0,7.657894736842105,7.726832747566636,8,8,291.0,0.3674761392442547,6.452538316645412,7.726832747566636,8,291.0,-0.6300000000000003
10210.0,5,246.0,6.833333333333333,8.178515533950147,5,5,246.0,0.41940384298680855,7.884445684867318,8.178515533950147,5,246.0,0.4500000000000002
10215.0,6,260.0,6.666666666666667,7.330422293041932,6,6,232.0,0.33190152084707525,6.091534689215667,7.330422293041932,6,232.0,0.14000000000000012
10220.0,6,290.0,7.631578947368421,8.566879988636035,6,6,290.0,0.44858283596337484,8.181118442602713,8.566879988636035,6,290.0,-0.5800000000000001
10225.0,7,309.0,7.923076923076923,8.25545220366796,7,7,309.0,0.43313176061540504,8.102191203140938,8.25545220366796,7,309.0,-0.18999999999999995
10230.0,7,339.0,8.921052631578947,8.23102244077244,7,7,333.0,0.4079936746512439,7.684568637098876,8.23102244077244,7,333.0,-0.2400000000000002
10235.0,7,374.0,10.108108108108109,8.408600280237275,7,7,374.0,0.4078084048542192,7.764911019265605,8.408600280237275,7,374.0,-0.41000000000000014
10240.0,6,93.0,2.5833333333333335,7.408661713768655,6,6,93.0,0.2925687335623512,5.912201308984393,7.408661713768655,6,93.0,2.81
10245.0,6,120.0,3.4285714285714284,8.46172789375344,6,6,-13.0,0.3971063790401715,7.788572497219743,8.46172789375344,6,-13.0,1.06
10250.0,8,152.0,4.222222222222222,7.291559289882729,8,8,152.0,0.29242416491404494,5.53548629159587,7.291559289882729,8,152.0,-1.65
10255.0,6,77.0,2.2,7.954948619999484,6,6,77.0,0.3447271963813727,6.847103574062636,7.954948619999484,6,77.0,0.75
10260.0,4,76.0,2.1714285714285713,8.782333051738028,4,4,29.0,0.4229719361388969,8.089012974828552,8.782333051738028,4,29.0,0.48000000000000004
10265.0,5,99.0,2.675675675675676,8.414198564889563,5,5,99.0,0.39077389515795763,7.116840566863862,8.414198564889563,5,99.0,-0.7
10270.0,4,35.0,1.09375,8.999063058235638,4,4,35.0,0.44967521229928353,8.4622853479017,8.999063058235638,4,35.0,0.64
10275.0,5,44.0,1.375,7.553582762843996,5,5,5.0,0.32524646594341283,6.108363072788765,7.553582762843996,5,5.0,0.3
10280.0,5,69.0,2.225806451612903,8.915880123644797,5,5,69.0,0.4506726852577503,8.37429426758894,8.915880123644797,5,69.0,-0.6399999999999999
10285.0,7,69.0,2.0294117647058822,8.042925161681927,7,7,69.0,0.3816378079039899,7.18970126953216,8.042925161681927,7,69.0,0.0
10290.0,6,95.0,2.96875,8.493996469273629,6,6,82.0,0.40733923758563745,7.6553502984506565,8.493996469273629,6,82.0,-0.13
10295.0,6,125.0,3.90625,9.453641864511283,6,6,125.0,0.4713486920318325,8.850244889069364,9.453641864511283,6,125.0,-0.43000000000000005
10300.0,6,50.0,1.5151515151515151,7.786907716379315,6,6,50.0,0.31839044826320845,6.023320763726658,7.786907716379315,6,50.0,0.75
10305.0,4,55.0,1.7741935483870968,9.287550520177954,4,4,11.0,0.4558513993627965,8.423320763726643,9.287550520177954,4,11.0,0.39
10310.0,4,75.0,2.2058823529411766,8.621727512812644,4,4,75.0,0.38948915498358805,7.038166765170946,8.621727512812644,4,75.0,-0.64
10315.0,6,103.0,3.21875,8.61252382420435,6,6,103.0,0.38647950389446695,7.161669103407858,8.61252382420435,6,103.0,-0.28
10320.0,4,40.0,1.25,9.082184643681373,4,4,40.0,0.4111722929090971,7.984159820819343,9.082184643681373,4,40.0,0.63
10325.0,4,44.0,1.3333333333333333,8.596990637193633,4,4,10.0,0.3805700349522364,7.130722905580551,8.596990637193633,4,10.0,0.30000000000000004
10330.0,4,64.0,2.1333333333333333,9.855974328381112,4,4,64.0,0.511285612763164,9.314273448692012,9.855974328381112,4,64.0,-0.54
10335.0,4,52.0,1.5757575757575757,8.415411556454941,4,4,52.0,0.38175908113540535,6.807091976253944,8.415411556454941,4,52.0,0.12
10340.0,4,72.0,2.4,9.688767457472286,4,4,54.0,0.510577132544483,9.206568718681938,9.688767457472286,4,54.0,-0.020000000000000018
10345.0,7,92.0,2.875,8.98513586960635,7,7,92.0,0.4463954547296112,7.85246782981343,8.98513586960635,7,92.0,-0.38
10350.0,5,69.0,2.225806451612903,8.984188291007792,5,5,69.0,0.45859427991692564,8.285347217266855,8.984188291007792,5,69.0,0.2300000000000001
10355.0,5,94.0,3.1333333333333333,9.852572978350077,5,5,48.0,0.5178842881225436,9.485483922048864,9.852572978350077,5,48.0,0.20999999999999996
10360.0,6,121.0,3.903225806451613,7.811849249194215,6,6,121.0,0.3376587057484657,6.209534149947645,7.811849249194215,6,121.0,-0.73
10365.0,5,65.0,2.096774193548387,8.576719761457861,5,5,65.0,0.3963058675751935,7.622378088622275,8.576719761457861,5,65.0,0.5599999999999999
10370.0,5,81.0,2.53125,7.9716022462086285,5,5,43.0,0.33991392067013576,6.478686730666324,7.9716022462086285,5,43.0,0.22000000000000003
10375.0,6,111.0,3.7,8.511549319893385,6,6,111.0,0.40648534306091966,7.581555034873083,8.511549319893385,6,111.0,-0.6800000000000002
10380.0,3,40.0,1.3333333333333333,8.533979136877411,3,3,40.0,0.41771040983952257,7.763240301388109,8.533979136877411,3,40.0,0.7100000000000001
10385.0,4,45.0,1.4516129032258065,8.231000753808578,4,4,4.0,0.37031885095764744,7.040721710598217,8.231000753808578,4,4.0,0.36000000000000004
10390.0,4,65.0,2.1666666666666665,9.471200612252083,4,4,65.0,0.48269638974684337,8.913500152311519,9.471200612252083,4,65.0,-0.61
10395.0,3,16.0,0.5161290322580645,8.44418584379595,3,3,16.0,0.40191449736641993,7.5828153719374125,8.44418584379595,3,16.0,0.49
10400.0,3,27.0,0.9310344827586207,9.687558600552805,3,3,-2.0,0.5021327640607878,9.469418023485483,9.687558600552805,3,-2.0,0.18
10405.0,5,42.0,1.3548387096774193,9.709627216733546,5,5,42.0,0.47919823519868837,8.743350871884118,9.709627216733546,5,42.0,-0.44
10410.0,4,61.0,1.967741935483871,9.471392814897662,4,4,61.0,0.4625192376136646,8.877380365907147,9.471392814897662,4,61.0,-0.19
10415.0,5,86.0,2.8666666666666667,9.89743305625556,5,5,86.0,0.49022187009388335,9.338600454562597,9.89743305625556,5,86.0,-0.25
10420.0,8,117.0,3.65625,7.935304920105178,8,8,117.0,0.33975236269285713,6.0111797381237215,7.935304920105178,8,117.0,-0.30999999999999994
10425.0,8,157.0,5.233333333333333,8.33129821567036,8,8,157.0,0.40323845225172206,7.189362931147574,8.33129821567036,8,157.0,-0.40000000000000013
10430.0,5,89.0,2.78125,7.2109341265894,5,5,89.0,0.30093517886187215,5.431190134632908,7.2109341265894,5,89.0,0.68
10435.0,6,107.0,3.566666666666667,7.713530977157322,6,6,64.0,0.380041532756563,6.736308401132492,7.713530977157322,6,64.0,0.25
10440.0,6,137.0,4.724137931034483,8.449240537013694,6,6,137.0,0.4512907253647433,7.841580662909179,8.449240537013694,6,137.0,-0.7300000000000001
10445.0,5,61.0,2.033333333333333,6.874448709862323,5,5,61.0,0.3408836787483832,6.002263890266052,6.874448709862323,5,61.0,0.7600000000000001
10450.0,4,66.0,2.2,8.646310690793065,4,4,23.0,0.45038899999520193,8.117767769003299,8.646310690793065,4,23.0,0.38
10455.0,5,87.0,2.6363636363636362,8.176262661033032,5,5,87.0,0.3941905227668984,7.040111084947656,8.176262661033032,5,87.0,-0.64
10460.0,4,30.0,1.0,8.76795929633843,4,4,30.0,0.4529141088016083,8.322423305037026,8.76795929633843,4,30.0,0.5700000000000001
10465.0,6,39.0,1.2580645161290323,8.75112496501893,6,6,2.0,0.42200675981585545,8.113585090797944,8.75112496501893,6,2.0,0.27999999999999997
10470.0,4,58.0,1.8709677419354838,9.336786499864727,4,4,58.0,0.47067585798061057,8.820867221516494,9.336786499864727,4,58.0,-0.5599999999999999
10475.0,5,83.0,2.7666666666666666,9.807292865323614,5,5,83.0,0.5139160089213963,9.830314006245462,9.807292865323614,5,83.0,-0.25
10480.0,8,112.0,3.393939393939394,8.029898342816976,8,8,112.0,0.3315425683990364,6.065648873375981,8.029898342816976,8,112.0,-0.29000000000000015
