step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4935.0,162,8023.0,37.49065420560748,1.6059141874567064,162,64277.0,0.05660539046032048,162,64277.0,-5.409999999999968
4940.0,162,8326.0,39.08920187793427,1.7639933996648107,162,64842.0,0.05897145818279781,162,64842.0,-5.649999999999977
4945.0,163,8645.0,40.39719626168224,1.8197242051584448,163,65447.0,0.05960635903218605,163,65447.0,-6.050000000000068
4950.0,167,8779.0,40.83255813953488,1.6136101811515657,167,65738.0,0.04410849951690432,167,65738.0,-2.909999999999968
4955.0,164,8784.0,40.666666666666664,1.6235195567512435,164,65588.0,0.045779773466458014,164,65588.0,1.5
4960.0,162,8784.0,40.85581395348837,1.7341083387659721,162,65424.0,0.049726446461351936,162,65424.0,1.6399999999999864
4965.0,159,8852.0,40.7926267281106,1.8441271617569588,159,66095.0,0.04774917911120357,159,66095.0,-6.710000000000036
4970.0,162,9296.0,42.83870967741935,1.8080736890008533,162,66794.0,0.041182281778599845,162,66794.0,-6.990000000000009
4975.0,169,9806.0,44.77625570776256,1.7008108255446617,169,67509.0,0.038412437462365195,169,67509.0,-7.149999999999977
4980.0,175,9934.0,45.56880733944954,1.4945637063155022,175,67698.0,0.032837165568306306,175,67698.0,-1.8899999999999864
4985.0,173,9786.0,45.096774193548384,1.430696062031233,173,67299.0,0.03336288680814944,173,67299.0,3.990000000000009
4990.0,170,9626.0,44.56481481481482,1.5289757880326946,170,66893.0,0.04141326861063048,170,66893.0,4.060000000000059
4995.0,168,9451.0,43.55299539170507,1.5914561029063754,168,65904.0,0.043095403549206886,168,65904.0,9.889999999999986
5000.0,164,9263.0,42.88425925925926,1.6838057504244988,164,64942.0,0.05007607852965806,164,64942.0,9.620000000000005
5005.0,161,9093.0,42.09722222222222,1.7278040172620013,161,64017.0,0.05616036232551775,161,64017.0,9.25
5010.0,160,8969.0,42.10798122065728,1.6264957170015237,160,63952.0,0.057976153708080444,160,63952.0,0.6499999999999773
5015.0,158,8818.0,41.594339622641506,1.6209572282398075,158,64650.0,0.058576167129606733,158,64650.0,-6.980000000000018
5020.0,159,8812.0,41.56603773584906,1.6787593505502616,159,65290.0,0.0583659380373582,159,65290.0,-6.399999999999977
5025.0,163,8919.0,41.677570093457945,1.7166803447584262,163,65944.0,0.06082646043442633,163,65944.0,-6.540000000000077
5030.0,166,8729.0,40.6,1.6593274759525116,165,65768.0,0.049415655682454214,165,65768.0,1.7600000000001046
5035.0,164,8336.0,38.414746543778804,1.8158264459526945,164,66486.0,0.04898941291348211,164,66486.0,-7.180000000000064
5040.0,161,7987.0,36.976851851851855,1.9254988757143858,161,65396.0,0.050416594991596404,161,65396.0,10.899999999999977
5045.0,157,7779.0,36.693396226415096,1.9316215026353456,157,63406.0,0.056767191882490964,157,63406.0,19.90000000000009
5050.0,158,7977.0,37.62735849056604,1.8939825298668043,158,64084.0,0.05261604075619202,158,64084.0,-6.780000000000086
5055.0,161,8203.0,38.693396226415096,1.7510687866981913,161,64768.0,0.05009509216251624,161,64768.0,-6.839999999999918
5060.0,165,8488.0,40.0377358490566,1.6764632897563614,165,65493.0,0.043005703389156456,165,65493.0,-7.25
5065.0,167,8492.0,40.43809523809524,1.4992911590745128,167,65741.0,0.032942464742208306,167,65741.0,-2.480000000000018
5070.0,164,8286.0,39.457142857142856,1.487638404591781,164,65456.0,0.03613676347847515,164,65456.0,2.8500000000000227
5075.0,161,8066.0,38.22748815165877,1.65111909621349,161,65149.0,0.04569852314607427,161,65149.0,3.0699999999999363
5080.0,158,7828.0,37.45454545454545,1.6537417382295254,158,64278.0,0.045498144586130315,158,64278.0,8.710000000000036
5085.0,154,7582.0,36.27751196172249,1.8370957803735786,154,63385.0,0.05832436465264832,154,63385.0,8.92999999999995
5090.0,151,7368.0,35.42307692307692,1.8702755367160542,151,62482.0,0.05598345940067739,151,62482.0,9.029999999999973
5095.0,149,7261.0,34.90865384615385,1.9142339885783477,148,62098.0,0.06301267468591257,148,62098.0,3.840000000000032
5100.0,151,7494.0,35.856459330143544,1.993205315005743,151,61322.0,0.07000629653577485,151,61322.0,7.759999999999991
5105.0,150,7736.0,37.014354066985646,1.841295678803281,150,61054.0,0.06520740974913086,150,61054.0,2.6800000000000637
5110.0,153,7992.0,38.05714285714286,1.7713912295730587,153,60805.0,0.05919695357480435,153,60805.0,2.490000000000009
5115.0,150,7940.0,37.27699530516432,1.8519295584015696,150,60956.0,0.06180139243350106,150,60956.0,-1.509999999999991
5120.0,151,7689.0,36.44075829383886,1.8577794910010417,150,60595.0,0.06596148358936586,150,60595.0,3.6099999999999
5125.0,149,7420.0,35.165876777251185,1.9810109458435614,148,60218.0,0.07183038754216961,148,60218.0,3.7700000000000955
5130.0,146,7260.0,34.40758293838863,2.127515573715609,144,59351.0,0.07968342565093538,144,59351.0,8.669999999999959
5135.0,145,7210.0,34.009433962264154,2.0310462680046215,144,59075.0,0.07492660594996578,144,59075.0,2.759999999999991
5140.0,148,7005.0,33.199052132701425,1.990777547594058,147,57917.0,0.07354890401607156,147,57917.0,11.580000000000041
5145.0,146,6799.0,32.22274881516588,2.003025298170298,145,56767.0,0.0684855682019823,145,56767.0,11.5
5150.0,145,6332.0,30.29665071770335,1.9092008999292505,145,57328.0,0.058591660703149244,145,57328.0,-5.610000000000014
5155.0,145,5867.0,27.938095238095237,1.9434126449040912,145,57835.0,0.059214884461009025,145,57835.0,-5.07000000000005
5160.0,146,5601.0,26.67142857142857,2.087682444324732,146,58372.0,0.062186170866829454,146,58372.0,-5.3700000000000045
5165.0,147,5320.0,25.09433962264151,2.0978809313206535,147,58515.0,0.05722618885122677,147,58515.0,-1.42999999999995
5170.0,148,5037.0,23.872037914691944,2.0794354323809308,148,58195.0,0.05334299796033058,148,58195.0,3.199999999999932
5175.0,145,4828.0,22.99047619047619,2.1453488199087247,145,57872.0,0.062125680236944855,145,57872.0,3.230000000000018
5180.0,144,4666.0,22.113744075829384,2.0999434283099054,144,58468.0,0.056681757706011957,144,58468.0,-5.959999999999923
5185.0,145,4736.0,22.130841121495326,2.1036971530622073,145,59018.0,0.05451536519645066,145,59018.0,-5.5
5190.0,151,4891.0,22.748837209302327,2.099336344335053,151,59616.0,0.05538869029726174,151,59616.0,-5.980000000000018
5195.0,155,4949.0,23.23474178403756,1.7522571998811969,154,59424.0,0.04318913232573225,154,59424.0,1.919999999999959
5200.0,157,5044.0,23.46046511627907,1.7120888586555352,157,60146.0,0.039464991795011915,157,60146.0,-7.220000000000027
5205.0,160,5455.0,25.490654205607477,1.6073719197444736,160,59111.0,0.04055057549307272,160,59111.0,10.350000000000023
5210.0,167,5799.0,27.48341232227488,1.2128089358589778,167,59365.0,0.03198145650739089,167,59365.0,-2.5399999999999636
5215.0,164,6083.0,28.293023255813953,1.2197727660864306,164,59646.0,0.03317022532460848,164,59646.0,-2.810000000000059
5220.0,165,6371.0,29.632558139534883,1.248987687232016,165,59425.0,0.0380789235382071,165,59425.0,2.2100000000000364
5225.0,164,6683.0,30.797235023041473,1.3758777205058137,164,59213.0,0.04621539254064848,164,59213.0,2.1200000000000045
5230.0,161,7048.0,32.629629629629626,1.5010785331434666,161,58555.0,0.049856233035637215,161,58555.0,6.580000000000041
5235.0,163,7109.0,33.06511627906977,1.343550855766291,163,58883.0,0.039988919655863146,163,58883.0,-3.2800000000000864
5240.0,164,6935.0,32.25581395348837,1.2734498077815615,164,59686.0,0.03779193992268434,164,59686.0,-8.029999999999973
5245.0,161,6743.0,31.36279069767442,1.2594155801183522,160,59984.0,0.037421801981160546,160,59984.0,-2.980000000000018
5250.0,160,6383.0,29.827102803738317,1.237898838055991,160,60648.0,0.041711384805872186,160,60648.0,-6.639999999999986
5255.0,157,5926.0,27.435185185185187,1.3155759650022476,157,61308.0,0.03894423002336694,157,61308.0,-6.600000000000023
5260.0,155,5710.0,26.682242990654206,1.356142189619745,155,61946.0,0.045641007691692985,155,61946.0,-6.3799999999999955
5265.0,158,5722.0,26.613953488372093,1.3988352802049684,158,62534.0,0.04743102658129688,158,62534.0,-5.8799999999999955
5270.0,162,5697.0,26.49767441860465,1.3389663832968064,162,62773.0,0.04229172420521585,162,62773.0,-2.3899999999999864
5275.0,165,5704.0,26.530232558139534,1.2811806617470862,165,62546.0,0.036504757788059415,165,62546.0,2.269999999999982
5280.0,167,5824.0,26.962962962962962,1.4219743317519014,167,62343.0,0.041160389517273216,167,62343.0,2.0300000000000864
5285.0,168,5998.0,27.640552995391705,1.4102414849947082,168,61677.0,0.04019011269007008,168,61677.0,6.659999999999968
5290.0,168,6236.0,28.737327188940093,1.4975118252793933,168,61040.0,0.044103152073267225,168,61040.0,6.3700000000000045
5295.0,167,6454.0,29.605504587155963,1.3993856733110424,166,61802.0,0.0366108956445922,166,61802.0,-7.6200000000000045
5300.0,170,6748.0,31.096774193548388,1.4268070935427237,170,62575.0,0.038133133571939,170,62575.0,-7.730000000000018
5305.0,175,7427.0,33.91324200913242,1.381043730339803,175,63274.0,0.034846954818629206,175,63274.0,-6.990000000000009
5310.0,177,8145.0,37.19178082191781,1.4266092563397037,177,64002.0,0.03783532852807022,177,64002.0,-7.279999999999973
5315.0,177,8628.0,39.21818181818182,1.378894009007021,177,64259.0,0.03790061905521805,177,64259.0,-2.57000000000005
5320.0,176,8997.0,41.082191780821915,1.4288057628368482,176,64055.0,0.03908724748372179,176,64055.0,2.0400000000000773
5325.0,173,9361.0,43.33796296296296,1.4049235625982424,173,63940.0,0.04481412244147108,173,63940.0,1.1499999999999773
5330.0,169,9706.0,45.14418604651163,1.5624320391450162,169,63375.0,0.04998337029457503,169,63375.0,5.649999999999977
5335.0,165,10052.0,46.97196261682243,1.6214286849487287,165,62819.0,0.05633350261093468,165,62819.0,5.559999999999945
5340.0,167,10482.0,48.981308411214954,1.6376610762538677,167,62305.0,0.06095133552670977,167,62305.0,5.1400000000001
5345.0,167,10912.0,50.99065420560748,1.5128062798562973,167,62239.0,0.05492625592981815,167,62239.0,0.6599999999999682
5350.0,168,11244.0,52.54205607476636,1.4352287524716982,168,62916.0,0.04884983447904185,168,62916.0,-6.769999999999982
5355.0,166,11491.0,53.69626168224299,1.4730076357412865,166,63479.0,0.052300984837096665,166,63479.0,-5.6299999999999955
5360.0,161,11736.0,54.586046511627906,1.7356469477769172,161,64048.0,0.061744694705122415,161,64048.0,-5.690000000000055
5365.0,163,12068.0,55.61290322580645,1.708804507870867,163,64330.0,0.05761829281701418,163,64330.0,-2.8199999999999363
5370.0,162,12395.0,56.857798165137616,1.8240752281109869,162,64216.0,0.05454574118447068,162,64216.0,1.1399999999999864
5375.0,162,12749.0,58.21461187214612,1.9141675791973296,162,64164.0,0.055116174860684736,162,64164.0,0.5199999999999818
5380.0,163,12956.0,59.15981735159817,1.9214097310510032,162,64345.0,0.050844579489381904,162,64345.0,-1.8100000000000591
5385.0,165,13269.0,60.86697247706422,1.783099272709448,165,65115.0,0.04568450228942551,165,65115.0,-7.699999999999932
5390.0,166,13584.0,62.31192660550459,1.7278472265281974,166,64803.0,0.04781179258786831,166,64803.0,3.1200000000000045
5395.0,167,13814.0,62.79090909090909,1.5131273007551695,167,65511.0,0.0341413427269161,167,65511.0,-7.080000000000041
5400.0,165,13984.0,63.853881278538815,1.5567665253832645,165,66202.0,0.03643990172253408,165,66202.0,-6.909999999999968
5405.0,162,14149.0,65.20276497695852,1.4909054285394576,162,66773.0,0.037925068656440686,162,66773.0,-5.710000000000036
5410.0,163,14384.0,66.5925925925926,1.4143083626760407,163,66934.0,0.04060467679411754,163,66934.0,-1.6100000000000136
5415.0,163,14613.0,67.96744186046512,1.4085938591936753,163,66538.0,0.04379346106503144,163,66538.0,3.9600000000000364
5420.0,164,14899.0,69.6214953271028,1.4240339639914565,164,66145.0,0.04341666416576524,164,66145.0,3.92999999999995
5425.0,165,15210.0,71.07476635514018,1.4472198942469674,165,65206.0,0.042920609740605464,165,65206.0,9.3900000000001
5430.0,168,15468.0,72.2803738317757,1.4092499398154112,168,65928.0,0.04376040097335033,168,65928.0,-7.220000000000027
5435.0,166,15685.0,72.61574074074075,1.4194430224568355,166,66458.0,0.03538314938095278,166,66458.0,-5.300000000000068
5440.0,163,15946.0,74.16744186046512,1.5080289764038908,163,66998.0,0.04231961864784215,163,66998.0,-5.399999999999977
5445.0,161,16191.0,74.95833333333333,1.4638132278606553,161,67232.0,0.04165872650256883,161,67232.0,-2.340000000000032
5450.0,167,16599.0,76.49308755760369,1.5207634023407397,167,67041.0,0.04350827452670022,167,67041.0,1.9100000000000819
5455.0,172,17040.0,77.8082191780822,1.5003841864312875,172,66882.0,0.043366328460093445,172,66882.0,1.5899999999999181
5460.0,171,17489.0,79.49545454545455,1.58457419840097,171,66300.0,0.0452519489326547,171,66300.0,5.82000000000005
5465.0,170,17935.0,81.15384615384616,1.6791932980551645,170,66078.0,0.05063865520336648,170,66078.0,2.2200000000000273
5470.0,165,18295.0,83.53881278538813,1.6487824147187633,165,66705.0,0.05119951492940489,165,66705.0,-6.269999999999982
5475.0,162,18605.0,85.73732718894009,1.643799310553871,162,67241.0,0.052226286445945985,162,67241.0,-5.360000000000014
5480.0,162,18982.0,88.28837209302326,1.7347473319576214,162,67789.0,0.061093695354265884,162,67789.0,-5.480000000000018
5485.0,167,19429.0,89.53456221198157,1.5605851519340024,167,68161.0,0.040773816544480125,167,68161.0,-3.7200000000000273
5490.0,168,19870.0,91.5668202764977,1.5791617356747767,168,68233.0,0.042223425279531726,168,68233.0,-0.7200000000000273
5495.0,166,20312.0,92.74885844748859,1.7190311491050998,166,68317.0,0.04844931428065004,166,68317.0,-0.8399999999999181
5500.0,164,20752.0,95.63133640552995,1.7822842469379487,164,68099.0,0.05285780737492862,164,68099.0,2.17999999999995
5505.0,163,21229.0,97.38073394495413,1.8069168828521396,163,67884.0,0.05475127460304117,163,67884.0,2.1499999999999773
5510.0,161,21709.0,99.58256880733946,1.807491884357219,160,68484.0,0.053743415387432145,160,68484.0,-6.0
5515.0,160,22308.0,102.80184331797236,1.736392289056798,160,69020.0,0.05240167786800194,160,69020.0,-5.360000000000014
5520.0,161,22948.0,105.26605504587155,1.8394135913686798,161,69575.0,0.05766051968840524,161,69575.0,-5.5499999999999545
5525.0,164,23407.0,106.39545454545454,1.767992008076366,164,69639.0,0.04402056049982401,164,69639.0,-0.6399999999999864
5530.0,166,23687.0,108.6559633027523,1.7116963461323538,166,69341.0,0.04272428183482327,166,69341.0,2.980000000000018
5535.0,163,23964.0,110.94444444444444,1.7989460741063945,163,69047.0,0.05262862787184831,163,69047.0,2.939999999999941
5540.0,160,24230.0,112.69767441860465,1.8774785593487089,160,68258.0,0.0550718866862547,160,68258.0,7.889999999999986
5545.0,160,24475.0,113.83720930232558,1.8457993791945477,160,68933.0,0.056939335865271085,160,68933.0,-6.75
5550.0,162,24693.0,114.31944444444444,1.7617856846617619,162,69544.0,0.0486843113783767,162,69544.0,-6.110000000000014
5555.0,162,24980.0,115.64814814814815,1.6711848913030154,162,70101.0,0.04548843933774116,162,70101.0,-5.569999999999936
5560.0,166,25176.0,117.09767441860465,1.54919205825089,166,70455.0,0.04209459977652305,166,70455.0,-3.5399999999999636
5565.0,168,25294.0,117.64651162790697,1.47604368447209,168,70556.0,0.039865634207609045,168,70556.0,-1.009999999999991
5570.0,167,25413.0,119.30985915492958,1.5470862058709127,167,70747.0,0.04453230121191724,167,70747.0,-1.9100000000000819
5575.0,163,25426.0,118.81308411214954,1.532332238082596,163,70987.0,0.04203759103151583,163,70987.0,-2.3999999999999773
5580.0,161,25365.0,120.2132701421801,1.5005075847631302,161,71226.0,0.04114612978982137,161,71226.0,-2.3899999999999864
5585.0,158,25309.0,119.38207547169812,1.5233226989795838,158,71444.0,0.04637770296359225,158,71444.0,-2.1800000000000637
5590.0,158,25276.0,118.11214953271028,1.5708883189395861,158,72072.0,0.0454477240582524,158,72072.0,-6.279999999999973
5595.0,158,25514.0,118.66976744186047,1.4449577215069849,158,72691.0,0.03809824567048144,158,72691.0,-6.189999999999941
5600.0,162,25818.0,120.08372093023256,1.3667991293757507,162,73235.0,0.037065061014761036,162,73235.0,-5.440000000000055
5605.0,165,25046.0,116.49302325581395,1.207893328183119,165,72997.0,0.034520268265064394,165,72997.0,2.3799999999999955
5610.0,167,23495.0,109.27906976744185,1.1889763570251919,167,72766.0,0.03331152309664895,167,72766.0,2.310000000000059
5615.0,167,21979.0,102.22790697674418,1.1021425176248334,167,72534.0,0.03277647664320558,167,72534.0,2.3199999999999363
5620.0,166,20526.0,95.46976744186047,1.2023537597446474,166,71403.0,0.040760515532801994,166,71403.0,11.31000000000006
5625.0,164,19067.0,88.27314814814815,1.1997729513983402,164,72006.0,0.039324650570790674,164,72006.0,-6.029999999999973
5630.0,164,17652.0,82.10232558139535,1.1859486090802034,164,72597.0,0.0385549392418232,164,72597.0,-5.910000000000082
5635.0,165,16292.0,75.07834101382488,1.2660565049477135,165,73189.0,0.03924071179736378,165,73189.0,-5.919999999999959
5640.0,167,14864.0,68.18348623853211,1.2752113651815942,167,73550.0,0.032735958723460884,167,73550.0,-3.6100000000000136
5645.0,173,13403.0,61.20091324200913,1.2023136040722082,173,73606.0,0.03207672468749494,173,73606.0,-0.5599999999999454
5650.0,175,11965.0,54.38636363636363,1.3067844152321144,175,73691.0,0.034854962996950366,175,73691.0,-0.8500000000000227
5655.0,173,10524.0,47.619909502262445,1.3658561826880564,173,73490.0,0.03464373195792185,173,73490.0,2.009999999999991
5660.0,169,9069.0,41.41095890410959,1.5038342476251452,169,73312.0,0.04531787547986502,169,73312.0,1.7799999999999727
5665.0,163,7511.0,34.29680365296804,1.431501930566727,163,73942.0,0.04311942787762312,163,73942.0,-6.2999999999999545
5670.0,160,6285.0,28.8302752293578,1.5723170511247158,160,74503.0,0.04711675465547091,160,74503.0,-5.610000000000014
5675.0,161,6712.0,30.930875576036865,1.6528220655349208,161,75085.0,0.05388678282946187,161,75085.0,-5.82000000000005
5680.0,166,7165.0,33.1712962962963,1.57184053081578,166,75478.0,0.0438629358576967,166,75478.0,-3.92999999999995
5685.0,170,7614.0,34.92660550458716,1.5880344711175551,170,75603.0,0.03971119564953487,170,75603.0,-1.25
5690.0,169,8064.0,36.654545454545456,1.7678064924456136,169,75733.0,0.048152733504125446,169,75733.0,-1.3000000000000682
5695.0,165,8291.0,37.68636363636364,1.7146695345152922,165,75527.0,0.04300887328114983,165,75527.0,2.060000000000059
5700.0,161,8363.0,38.53917050691244,1.7838786732725918,161,74391.0,0.047782128713397376,161,74391.0,11.360000000000014
5705.0,157,8497.0,39.520930232558136,1.8519166946302255,157,73270.0,0.05471582623477726,157,73270.0,11.209999999999923
5710.0,158,8866.0,41.624413145539904,1.8452397887719911,158,71255.0,0.05493345921304644,158,71255.0,20.15000000000009
5715.0,159,8858.0,41.00925925925926,1.7638784207289153,159,71350.0,0.04674010508920547,159,71350.0,-0.9500000000000455
5720.0,158,8602.0,40.3849765258216,1.6575505666329375,158,70838.0,0.048795360775125286,158,70838.0,5.1200000000000045
5725.0,157,8333.0,39.306603773584904,1.661946307520236,157,70364.0,0.05153984262295536,157,70364.0,4.740000000000009
5730.0,152,7900.0,37.44075829383886,1.7406629924671218,152,70983.0,0.050716343061768754,152,70983.0,-6.190000000000055
5735.0,149,7358.0,34.70754716981132,1.7437289760225154,149,71573.0,0.050407551707449726,149,71573.0,-5.899999999999977
5740.0,149,6992.0,33.13744075829384,1.7285134160113504,149,72146.0,0.05504831174868601,149,72146.0,-5.730000000000018
5745.0,154,6676.0,31.49056603773585,1.6099904112162888,154,71893.0,0.04833122228791336,154,71893.0,2.5300000000000864
5750.0,159,6326.0,29.981042654028435,1.4921121558481296,159,71655.0,0.04531134600525012,159,71655.0,2.3799999999999955
5755.0,157,5982.0,28.21698113207547,1.4950193239785132,157,71435.0,0.04577991633105046,157,71435.0,2.199999999999932
5760.0,158,5665.0,26.5962441314554,1.5139641307885807,158,72045.0,0.04618642802001186,158,72045.0,-6.100000000000023
5765.0,158,5588.0,26.11214953271028,1.4844980560572762,158,72589.0,0.04452524720003609,158,72589.0,-5.439999999999941
5770.0,162,5540.0,25.88785046728972,1.4172601601723775,162,73161.0,0.04427698901320171,162,73161.0,-5.720000000000027
5775.0,167,5334.0,24.809302325581395,1.2545189339934681,167,73513.0,0.03513955187885356,167,73513.0,-3.519999999999982
5780.0,168,5112.0,23.77674418604651,1.253624094884084,168,73516.0,0.03423884609214897,168,73516.0,-0.029999999999972715
5785.0,172,5408.0,25.037037037037038,1.193487776118174,172,73670.0,0.03692416558613996,172,73670.0,-1.5400000000000773
5790.0,173,5716.0,26.341013824884794,1.2506625678662344,173,73557.0,0.037474864466794724,173,73557.0,1.1299999999999955
5795.0,172,5915.0,26.886363636363637,1.2381386213337477,172,73423.0,0.03596113512513061,172,73423.0,1.3400000000000318
5800.0,171,6038.0,27.445454545454545,1.3161018175870858,171,72384.0,0.040195748041718035,171,72384.0,10.389999999999986
5805.0,166,6168.0,27.90950226244344,1.5424257977905411,166,71352.0,0.04624019531255613,166,71352.0,10.32000000000005
5810.0,163,6338.0,28.940639269406393,1.659762437126377,163,69426.0,0.050886551701378534,163,69426.0,19.25999999999999
5815.0,163,6568.0,29.854545454545455,1.7360533853269708,163,67502.0,0.053104514302226805,163,67502.0,19.24000000000001
5820.0,163,6665.0,30.4337899543379,1.6291104120520028,163,68179.0,0.050365457492639376,163,68179.0,-6.769999999999982
5825.0,160,6667.0,30.304545454545455,1.6879719881971795,160,68764.0,0.0519538006962785,160,68764.0,-5.850000000000023
5830.0,156,6722.0,30.834862385321102,1.8388996767293768,156,69371.0,0.06079077801214747,156,69371.0,-6.07000000000005
5835.0,155,6947.0,31.72146118721461,2.020156865102398,155,69947.0,0.06395394368009727,155,69947.0,-5.759999999999991
5840.0,156,7282.0,33.55760368663594,2.1482901656042848,156,70598.0,0.06815559454417489,156,70598.0,-6.509999999999991
5845.0,161,7897.0,36.56018518518518,1.9648569929700348,161,71347.0,0.06018842567982087,161,71347.0,-7.490000000000009
5850.0,167,8537.0,39.70697674418604,1.6256298656072796,167,72168.0,0.04435202994663858,167,72168.0,-8.209999999999923
5855.0,169,9195.0,42.967289719626166,1.5232460617000727,169,72993.0,0.04192099902688636,169,72993.0,-8.25
5860.0,172,9896.0,46.027906976744184,1.5153028852084611,171,73798.0,0.03808692664283195,171,73798.0,-8.050000000000068
5865.0,179,10767.0,49.84722222222222,1.4537564444650157,178,74620.0,0.03537955176279567,178,74620.0,-8.220000000000027
5870.0,185,11248.0,51.36073059360731,1.273487720942467,185,74736.0,0.02642749925704364,185,74736.0,-1.1599999999999682
5875.0,183,11462.0,51.86425339366516,1.3284041875942492,183,74111.0,0.02898730087290719,183,74111.0,6.25
5880.0,181,11668.0,53.278538812785385,1.3717921487397962,181,73566.0,0.03078886383955389,181,73566.0,5.4500000000000455
5885.0,177,11860.0,55.16279069767442,1.3843727848336345,177,72475.0,0.03593270595175907,177,72475.0,10.909999999999968
5890.0,175,12035.0,55.97674418604651,1.5003215641681653,175,71389.0,0.04335667145272834,175,71389.0,10.860000000000014
5895.0,171,12198.0,56.47222222222222,1.5924601443000947,171,70313.0,0.04459642336472503,171,70313.0,10.759999999999991
5900.0,169,12029.0,55.433179723502306,1.5778271331364933,168,70693.0,0.04079341854820773,168,70693.0,-3.7999999999999545
5905.0,167,11637.0,53.62672811059908,1.6255712864600111,167,70670.0,0.046961467199257,167,70670.0,0.2299999999999045
5910.0,163,11230.0,52.23255813953488,1.7866953974966082,163,70629.0,0.05464507041634116,163,70629.0,0.41000000000008185
5915.0,157,10517.0,49.14485981308411,1.764609072230307,157,70450.0,0.0516738323026576,157,70450.0,1.7899999999999636
5920.0,153,9596.0,45.051643192488264,1.9446221724204373,153,69346.0,0.05907522260213645,153,69346.0,11.039999999999964
5925.0,148,8651.0,41.0,2.098415076174637,148,68242.0,0.06365422641288998,148,68242.0,11.040000000000077
5930.0,144,7641.0,36.73557692307692,2.0812326660327756,144,68517.0,0.061398547361352064,144,68517.0,-2.75
5935.0,141,6737.0,32.54589371980676,2.085222573936839,141,68792.0,0.061451378309150505,141,68792.0,-2.75
5940.0,142,6370.0,30.92233009708738,2.0777363464278173,142,69049.0,0.06504155660639299,142,69049.0,-2.57000000000005
5945.0,144,5964.0,28.81159420289855,1.8265081216307135,144,68822.0,0.05431897382731732,144,68822.0,2.269999999999982
5950.0,144,5533.0,26.729468599033815,1.7564996760174951,144,67710.0,0.05151034643625129,144,67710.0,11.120000000000005
5955.0,141,5095.0,24.613526570048307,1.8457393807812479,141,66619.0,0.05920763072867317,141,66619.0,10.909999999999968
5960.0,138,4431.0,21.509708737864077,1.7866375716507137,138,67217.0,0.05380956278903606,138,67217.0,-5.9799999999999045
5965.0,136,3895.0,18.816425120772948,1.8999478601989324,136,67750.0,0.058954325936719044,136,67750.0,-5.330000000000041
5970.0,140,3937.0,19.29901960784314,1.7705020506667137,140,68324.0,0.060946518442899056,140,68324.0,-5.740000000000009
5975.0,147,3995.0,19.48780487804878,1.4805367090100323,147,68615.0,0.05084454835239863,147,68615.0,-2.909999999999968
5980.0,149,4122.0,20.009708737864077,1.4877137141029384,149,68484.0,0.04752945802155811,149,68484.0,1.3099999999999454
5985.0,152,4563.0,21.728571428571428,1.5492739006580876,152,68361.0,0.052658049570152195,152,68361.0,1.2300000000000182
5990.0,156,4982.0,23.2803738317757,1.5076841717583782,156,69035.0,0.04486903182264488,156,69035.0,-6.740000000000009
5995.0,154,5410.0,25.046296296296298,1.5166828755407518,154,69667.0,0.044118145753449294,154,69667.0,-6.319999999999936
6000.0,162,5973.0,27.781395348837208,1.5388986474402297,162,70351.0,0.04772054861960191,162,70351.0,-6.840000000000032
6005.0,168,6530.0,30.372093023255815,1.3317448421575335,168,70685.0,0.03589981657462152,168,70685.0,-3.340000000000032
6010.0,169,7105.0,32.89351851851852,1.4249089280066138,169,70592.0,0.03639780350615039,169,70592.0,0.9300000000000637
6015.0,169,7720.0,35.74074074074074,1.5014998406362805,169,70583.0,0.042773018144339876,169,70583.0,0.08999999999991815
6020.0,170,8336.0,38.592592592592595,1.492965545958897,170,70209.0,0.04186162105867297,170,70209.0,3.740000000000009
6025.0,166,8941.0,41.01376146788991,1.7106595499970092,166,69839.0,0.050015496517515884,166,69839.0,3.7000000000000455
6030.0,164,9533.0,44.33953488372093,1.6528504283081018,164,69835.0,0.05317954606151314,164,69835.0,0.03999999999996362
6035.0,161,10116.0,46.833333333333336,1.7914349977963935,161,69470.0,0.056286264895944266,161,69470.0,3.6499999999999773
6040.0,162,10296.0,48.33802816901409,1.6468548325123742,161,70190.0,0.05245431952065002,161,70190.0,-7.199999999999932
6045.0,165,10338.0,48.764150943396224,1.49241646487056,165,70920.0,0.046706336124301556,165,70920.0,-7.300000000000068
6050.0,171,10403.0,48.840375586854464,1.527506530389866,170,71683.0,0.04717377307115375,170,71683.0,-7.6299999999999955
6055.0,167,10323.0,48.46478873239437,1.4972600963188227,167,72368.0,0.043490410412569874,167,72368.0,-6.849999999999909
6060.0,166,10195.0,47.64018691588785,1.6228798160656035,166,72993.0,0.04980615273639208,166,72993.0,-6.25
6065.0,165,10231.0,48.032863849765256,1.6570708340987814,165,73636.0,0.053227917943231826,165,73636.0,-6.430000000000064
6070.0,166,10002.0,47.628571428571426,1.5183478179929417,166,73487.0,0.04864886625434568,166,73487.0,1.490000000000009
6075.0,170,9600.0,45.714285714285715,1.4010783503591933,170,73360.0,0.0420910492816987,170,73360.0,1.2699999999999818
6080.0,172,9202.0,43.405660377358494,1.3495355290419657,172,73248.0,0.03744441715649759,172,73248.0,1.1200000000000045
