step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10555.0,168,13004.0,59.37899543378995,1.5130735469876153,168,64634.0,0.04136529064023349,168,64634.0,1.8199999999999363
10560.0,165,13163.0,60.38073394495413,1.5577101723394629,165,64824.0,0.042290888182185495,165,64824.0,-1.8999999999999773
10565.0,161,13325.0,61.40552995391705,1.5807299946244033,161,64730.0,0.04465500726520053,161,64730.0,0.9400000000000546
10570.0,161,13671.0,63.291666666666664,1.6644738236875796,161,64631.0,0.052491716677627503,161,64631.0,0.9900000000000091
10575.0,161,13406.0,61.77880184331797,1.5262275831042829,161,64533.0,0.04285451823776711,161,64533.0,0.9799999999999045
10580.0,161,12736.0,58.42201834862385,1.5992285451651977,161,63649.0,0.04489547934185992,161,63649.0,8.840000000000032
10585.0,162,12067.0,55.60829493087557,1.5798336370572659,162,62901.0,0.046013997769505995,162,62901.0,7.480000000000018
10590.0,159,11255.0,52.10648148148148,1.5091905463171114,159,63615.0,0.043942697838563284,159,63615.0,-7.139999999999986
10595.0,155,10337.0,47.85648148148148,1.5207574707676643,155,64309.0,0.04448458372936841,155,64309.0,-6.940000000000055
10600.0,153,9477.0,43.672811059907836,1.664462537963361,153,64919.0,0.05023335392748374,153,64919.0,-6.100000000000023
10605.0,155,8677.0,39.80275229357798,1.5681124538871287,155,65210.0,0.04471432352981763,155,65210.0,-2.909999999999968
10610.0,159,7918.0,36.48847926267281,1.5127678108748068,159,65519.0,0.044018524594373006,159,65519.0,-3.090000000000032
10615.0,162,7393.0,34.06912442396313,1.4121836897507476,162,65904.0,0.040220508742683396,162,65904.0,-3.849999999999909
10620.0,162,6902.0,31.953703703703702,1.4531156721622935,162,65469.0,0.04745832179059267,162,65469.0,4.349999999999909
10625.0,158,6387.0,29.298165137614678,1.437428248800793,158,66167.0,0.04325079696140394,158,66167.0,-6.9799999999999045
10630.0,161,5902.0,27.19815668202765,1.4195966269734754,161,66804.0,0.04398446012233245,161,66804.0,-6.3700000000000045
10635.0,162,5465.0,25.18433179723502,1.4823350095796521,162,67475.0,0.04608647894911718,162,67475.0,-6.710000000000036
10640.0,163,5118.0,23.804651162790698,1.3681327509727121,163,67696.0,0.041134998429017265,163,67696.0,-2.2100000000000364
10645.0,169,5398.0,24.761467889908257,1.3477879647185955,169,67362.0,0.035931325151490265,169,67362.0,3.340000000000032
10650.0,174,5704.0,26.04566210045662,1.3544222364740046,174,67064.0,0.03812362134676236,174,67064.0,2.980000000000018
10655.0,170,6004.0,27.29090909090909,1.4008649836070206,170,66247.0,0.03898998442254601,170,66247.0,8.169999999999959
10660.0,168,6294.0,28.479638009049772,1.627707707317695,168,65540.0,0.04710573670959498,168,65540.0,7.07000000000005
10665.0,163,6493.0,29.24774774774775,1.6557106650227371,163,66281.0,0.04649424647448079,163,66281.0,-7.409999999999968
10670.0,160,6684.0,30.52054794520548,1.6875912378492635,160,66943.0,0.04883012768454737,160,66943.0,-6.6200000000000045
10675.0,160,7005.0,32.13302752293578,1.7301104808212542,160,67628.0,0.05590821070205871,160,67628.0,-6.850000000000023
10680.0,165,7378.0,33.84403669724771,1.7155772309141353,165,67919.0,0.046547961259426236,165,67919.0,-2.910000000000082
10685.0,171,7748.0,35.21818181818182,1.7061395412939966,171,67729.0,0.04163199954752831,171,67729.0,1.900000000000091
10690.0,168,8121.0,37.082191780821915,1.8075537168257712,168,67546.0,0.04858783096813655,168,67546.0,1.8299999999999272
10695.0,165,8274.0,38.12903225806452,1.6093575473700865,165,67896.0,0.0413529526509494,165,67896.0,-3.5
10700.0,162,8281.0,38.51627906976744,1.6773166457956188,162,67782.0,0.04855984260569482,162,67782.0,1.1399999999999864
10705.0,158,8365.0,38.906976744186046,1.794042767758514,158,67667.0,0.05431772674553235,158,67667.0,1.150000000000091
10710.0,159,8745.0,40.674418604651166,1.8965675403485729,159,67162.0,0.05563690422369786,159,67162.0,5.0499999999999545
10715.0,160,8750.0,40.50925925925926,1.7130558157209592,160,67059.0,0.04761814772507207,160,67059.0,1.0299999999999727
10720.0,159,8509.0,40.136792452830186,1.6003416485943354,159,66073.0,0.0493568534537889,159,66073.0,9.860000000000014
10725.0,158,8255.0,38.755868544600936,1.6357828500625662,158,65077.0,0.050615954186082585,158,65077.0,9.960000000000036
10730.0,153,7837.0,36.79342723004695,1.7096212532887298,153,65753.0,0.04986792904455256,153,65753.0,-6.759999999999991
10735.0,150,7306.0,33.98139534883721,1.8057326196846688,150,66414.0,0.04917934582333048,150,66414.0,-6.610000000000014
10740.0,148,6908.0,32.13023255813953,1.9500643820748438,148,66994.0,0.05702217427861315,148,66994.0,-5.800000000000068
10745.0,154,6641.0,31.03271028037383,1.7206365207457321,154,66847.0,0.05188190064066254,154,66847.0,1.4700000000000273
10750.0,158,6376.0,29.934272300469484,1.6183323387501478,158,65823.0,0.048563301971414674,158,65823.0,10.240000000000009
10755.0,157,6123.0,28.746478873239436,1.656332187941462,157,64825.0,0.05142139134595367,157,64825.0,9.980000000000018
10760.0,156,5947.0,27.920187793427232,1.8174968232187123,156,62948.0,0.056142599512316364,156,62948.0,18.769999999999982
10765.0,159,5881.0,27.35348837209302,1.695415101498402,159,63287.0,0.05311978698868905,159,63287.0,-3.3899999999999864
10770.0,161,5729.0,26.77102803738318,1.540895849767978,161,63211.0,0.04460582199101964,161,63211.0,0.7599999999999909
10775.0,159,5581.0,25.837962962962962,1.7000540218430147,159,63132.0,0.051197205276502546,159,63132.0,0.7899999999999636
10780.0,157,5312.0,24.822429906542055,1.6523313341129764,157,63320.0,0.05039265998163103,157,63320.0,-1.8799999999999955
10785.0,162,5357.0,24.800925925925927,1.4851489909341653,162,63528.0,0.04191986985607031,162,63528.0,-2.0799999999999272
10790.0,162,5407.0,24.80275229357798,1.5201610636647067,162,63740.0,0.04550018756075591,162,63740.0,-2.1200000000000045
10795.0,162,5305.0,24.113636363636363,1.4397324398194749,162,64403.0,0.04153927930116655,162,64403.0,-6.6299999999999955
10800.0,160,5100.0,23.181818181818183,1.5194509373655671,160,64961.0,0.04497542378893028,160,64961.0,-5.580000000000041
10805.0,157,4898.0,22.16289592760181,1.6770863484595955,157,65519.0,0.05143673463733388,157,65519.0,-5.580000000000041
10810.0,154,4792.0,21.98165137614679,1.6380644937962192,154,65789.0,0.050973739120157444,154,65789.0,-2.699999999999932
10815.0,160,4748.0,21.880184331797235,1.4553643039610615,160,66068.0,0.041581602113542435,160,66068.0,-2.7899999999999636
10820.0,166,4728.0,21.788018433179722,1.2841799823388422,166,66389.0,0.036270092859703965,166,66389.0,-3.2100000000000364
10825.0,164,4734.0,21.81566820276498,1.3155425481915546,164,65872.0,0.04072267432255108,164,65872.0,5.169999999999959
10830.0,161,4816.0,22.4,1.356203652405386,161,65412.0,0.04946178855535118,161,65412.0,4.600000000000023
10835.0,165,5042.0,23.128440366972477,1.2921450656912232,165,66208.0,0.039210868197409376,165,66208.0,-7.960000000000036
10840.0,170,5269.0,23.84162895927602,1.2967844747618567,170,66375.0,0.037116420204035806,170,66375.0,-1.669999999999959
10845.0,171,5422.0,24.31390134529148,1.2752636988423518,171,66537.0,0.03256810140465794,171,66537.0,-1.6200000000000045
10850.0,172,5761.0,25.71875,1.3170675889743413,172,67197.0,0.03599539186658709,172,67197.0,-6.600000000000023
10855.0,174,6033.0,27.053811659192824,1.1847698544147702,174,67757.0,0.03512759272788938,174,67757.0,-5.600000000000023
10860.0,171,6299.0,28.120535714285715,1.3924312661271958,171,68332.0,0.04182752246332401,171,68332.0,-5.75
10865.0,168,6611.0,29.77927927927928,1.2980920153155573,168,68480.0,0.03940318291439051,168,68480.0,-1.4799999999999045
10870.0,168,6983.0,31.454954954954953,1.3969672107818185,168,68021.0,0.03989599924055248,168,68021.0,4.589999999999918
10875.0,169,7407.0,33.2152466367713,1.4854257026252162,169,67567.0,0.042389619587399514,169,67567.0,4.540000000000077
10880.0,169,7891.0,35.22767857142857,1.5539245578748733,169,68215.0,0.043922709065656214,169,68215.0,-6.480000000000018
10885.0,170,8347.0,37.4304932735426,1.4999865094426372,170,68775.0,0.038952721989598066,170,68775.0,-5.600000000000023
10890.0,171,8807.0,39.671171171171174,1.4891739629151532,171,69383.0,0.0409392492090939,171,69383.0,-6.080000000000041
10895.0,172,9145.0,41.56818181818182,1.29329325445493,171,69694.0,0.034433786407997186,171,69694.0,-3.1100000000000136
10900.0,174,9395.0,42.51131221719457,1.2922313255921591,174,70504.0,0.031735012907527976,174,70504.0,-8.099999999999909
10905.0,174,9652.0,43.872727272727275,1.2007722524434652,174,70419.0,0.03190261811366972,174,70419.0,0.849999999999909
10910.0,177,10104.0,45.513513513513516,1.2981158938466217,177,69992.0,0.035030448851154534,177,69992.0,4.2700000000000955
10915.0,175,10605.0,47.770270270270274,1.3320210066952143,175,69973.0,0.036474719175585896,175,69973.0,0.18999999999994088
10920.0,173,11093.0,49.968468468468465,1.4119407209674677,173,69943.0,0.03868478872871532,173,69943.0,0.3000000000000682
10925.0,169,11474.0,52.39269406392694,1.3846271266367,169,70595.0,0.041014960103299164,169,70595.0,-6.5200000000000955
10930.0,165,11802.0,53.89041095890411,1.486740178428299,165,71153.0,0.045667228736961184,165,71153.0,-5.579999999999927
10935.0,165,12185.0,55.38636363636363,1.583260143286553,165,71723.0,0.04730400563176523,165,71723.0,-5.7000000000000455
10940.0,169,12523.0,57.444954128440365,1.4459595652190926,169,71801.0,0.039424166180719866,169,71801.0,-0.7799999999999727
10945.0,169,12762.0,58.54128440366973,1.407979297768948,169,71245.0,0.038104799088712095,169,71245.0,5.559999999999945
10950.0,168,13001.0,59.36529680365297,1.586619458963341,168,70686.0,0.04534091409687805,168,70686.0,5.590000000000032
10955.0,166,13159.0,59.81363636363636,1.6227492790976807,166,71026.0,0.04635969254703134,166,71026.0,-3.3999999999999773
10960.0,162,13326.0,61.12844036697248,1.647326322560226,162,70965.0,0.046506266696537034,162,70965.0,0.6100000000000136
10965.0,163,13680.0,62.465753424657535,1.696503567303405,163,70899.0,0.05000885835226219,163,70899.0,0.6599999999999682
10970.0,162,13949.0,63.98623853211009,1.6161618658622103,162,71515.0,0.04563961809193973,162,71515.0,-6.159999999999968
10975.0,163,14160.0,65.25345622119816,1.477025253483331,163,72066.0,0.04138702418150937,163,72066.0,-5.509999999999991
10980.0,163,14402.0,66.67592592592592,1.5710399179909749,163,72637.0,0.04983066668301107,163,72637.0,-5.710000000000036
10985.0,164,14099.0,64.97235023041475,1.441042674421151,164,72432.0,0.04053706762119907,164,72432.0,2.0499999999999545
10990.0,165,13371.0,61.90277777777778,1.4222362145331753,165,71317.0,0.04043894761087609,165,71317.0,11.150000000000091
10995.0,164,12645.0,58.0045871559633,1.540105169280362,164,70231.0,0.04509283781274036,164,70231.0,10.860000000000014
11000.0,162,11911.0,54.38812785388128,1.7239848157467024,162,68243.0,0.048687617923894706,162,68243.0,19.879999999999995
11005.0,160,11261.0,51.65596330275229,1.8373402169319077,160,66248.0,0.05738989244082696,160,66248.0,19.949999999999932
11010.0,161,10816.0,50.074074074074076,1.7689755402039031,161,64304.0,0.05399235437486232,161,64304.0,19.440000000000055
11015.0,162,10264.0,47.08256880733945,1.6251663449497422,161,64660.0,0.04759168994967056,161,64660.0,-3.560000000000059
11020.0,159,9665.0,44.53917050691244,1.693050547760192,159,64609.0,0.05550093921674834,159,64609.0,0.5099999999999909
11025.0,162,9136.0,41.908256880733944,1.6994241504521348,162,64578.0,0.05606090417350221,162,64578.0,0.3100000000000591
11030.0,162,8484.0,38.73972602739726,1.7517754432643253,162,65238.0,0.0539740876672506,162,65238.0,-6.600000000000023
11035.0,158,7729.0,35.45412844036697,1.7989745003912907,158,65910.0,0.0534896158158165,158,65910.0,-6.720000000000027
11040.0,156,6997.0,32.096330275229356,1.9129266296292973,156,66511.0,0.059447297614802955,156,66511.0,-6.009999999999991
11045.0,156,6187.0,28.51152073732719,1.8063912660244572,156,66523.0,0.0565423541275049,156,66523.0,-0.12000000000000455
11050.0,157,5472.0,25.451162790697673,1.8353944176961603,157,65805.0,0.05613203571299664,157,65805.0,7.180000000000064
11055.0,160,5594.0,25.77880184331797,1.8599264683696877,160,65105.0,0.05583352608060508,160,65105.0,7.0
11060.0,162,5724.0,26.136986301369863,1.9177103672824143,162,64044.0,0.05343916847528104,162,64044.0,10.6099999999999
11065.0,162,5792.0,26.447488584474886,1.7400882125364503,162,64724.0,0.04335680575161005,162,64724.0,-6.7999999999999545
11070.0,159,5814.0,26.792626728110598,1.7974221502589112,159,65319.0,0.049559529272898965,159,65319.0,-5.9500000000000455
11075.0,156,5824.0,27.214953271028037,1.7451877217065663,156,65919.0,0.0529577196955905,156,65919.0,-6.0
11080.0,157,5937.0,28.137440758293838,1.6170509208462338,157,66050.0,0.048525120616349476,157,66050.0,-1.3099999999999454
11085.0,164,6216.0,29.046728971962615,1.51867421727757,164,65593.0,0.042968103645916834,164,65593.0,4.57000000000005
11090.0,168,6522.0,30.055299539170505,1.6251604471826024,168,65164.0,0.04686777988143931,168,65164.0,4.289999999999964
11095.0,165,6630.0,30.273972602739725,1.5316068989790468,165,65523.0,0.03883013374665871,165,65523.0,-3.590000000000032
11100.0,165,6607.0,30.307339449541285,1.5781026322450302,165,65426.0,0.045260560685221315,165,65426.0,0.9700000000000273
11105.0,165,6581.0,29.913636363636364,1.628198817396728,165,65349.0,0.04833624013312824,165,65349.0,0.7699999999999818
11110.0,162,6657.0,30.53669724770642,1.7336285380815724,162,64903.0,0.05285695044431252,162,64903.0,4.460000000000036
11115.0,162,7067.0,32.269406392694066,1.806036925143846,162,64464.0,0.054846258824882727,162,64464.0,4.389999999999986
11120.0,163,7359.0,33.29864253393665,1.7031117507405402,163,65121.0,0.047630539432861545,163,65121.0,-6.57000000000005
11125.0,160,7561.0,34.68348623853211,1.6057694516301384,160,65674.0,0.04846611436984319,160,65674.0,-5.529999999999973
11130.0,157,7771.0,35.976851851851855,1.7352502256383449,157,66241.0,0.05891705252231909,157,66241.0,-5.669999999999959
11135.0,156,8007.0,36.89861751152074,1.7492532565875913,156,66311.0,0.053690595555197035,156,66311.0,-0.7000000000000455
11140.0,157,8213.0,38.023148148148145,1.7734064905334348,157,65742.0,0.05266638860274144,157,65742.0,5.690000000000055
11145.0,159,8478.0,38.88990825688074,1.8272174408407993,159,65188.0,0.053444343333538,159,65188.0,5.539999999999964
11150.0,160,8708.0,40.12903225806452,1.7682010058319266,160,65854.0,0.05182148909615564,160,65854.0,-6.659999999999968
11155.0,160,8909.0,40.68036529680365,1.7753466050662823,160,66450.0,0.04835957666837399,160,66450.0,-5.960000000000036
11160.0,158,9201.0,42.40092165898618,1.8434962217663247,158,67059.0,0.057206044376669894,158,67059.0,-6.090000000000032
11165.0,166,9680.0,44.403669724770644,1.6207229386308286,165,67372.0,0.045007485887165535,165,67372.0,-3.1299999999999955
11170.0,174,10107.0,46.362385321100916,1.359671767804378,174,68175.0,0.03165656048814287,174,68175.0,-8.029999999999973
11175.0,173,10546.0,47.93636363636364,1.4057145194274763,173,68099.0,0.03321880875628084,173,68099.0,0.7599999999999909
11180.0,172,10889.0,49.94954128440367,1.3050455283675648,172,68234.0,0.032060292894443086,172,68234.0,-1.3500000000000227
11185.0,168,11156.0,51.648148148148145,1.2470374767380348,168,68357.0,0.03445538693561031,168,68357.0,-1.2300000000000182
11190.0,167,11410.0,52.58064516129032,1.3210174921891003,167,67860.0,0.03920737783167545,167,67860.0,4.970000000000027
11195.0,162,11650.0,53.440366972477065,1.38670478381285,162,67433.0,0.04432840668200651,162,67433.0,4.269999999999982
11200.0,162,11840.0,54.81481481481482,1.338735338233732,162,68125.0,0.0423785634761727,162,68125.0,-6.919999999999959
11205.0,165,12103.0,55.2648401826484,1.3427078822591436,165,68782.0,0.03944821499028874,165,68782.0,-6.57000000000005
11210.0,165,12449.0,57.10550458715596,1.4480974208482293,165,69484.0,0.043845291080009154,165,69484.0,-7.019999999999982
11215.0,166,12850.0,59.49074074074074,1.2426189836588266,166,69725.0,0.039845281019373166,166,69725.0,-2.409999999999968
11220.0,167,13229.0,60.963133640552996,1.2980089850214414,167,69395.0,0.03704813308423933,167,69395.0,3.2999999999999545
11225.0,166,13657.0,62.64678899082569,1.4283566204272338,166,69067.0,0.044062398827916675,166,69067.0,3.2800000000000864
11230.0,163,14135.0,65.43981481481481,1.4964847706105875,163,68233.0,0.045918893186674026,163,68233.0,8.339999999999918
11235.0,162,14708.0,67.77880184331798,1.6193629203743964,162,67501.0,0.05078959662142437,162,67501.0,7.32000000000005
11240.0,164,14617.0,67.3594470046083,1.5187993564747877,164,68228.0,0.04407366477734114,164,68228.0,-7.269999999999982
11245.0,164,14138.0,64.55707762557077,1.5073334476621443,164,68029.0,0.04367165335232386,164,68029.0,1.990000000000009
11250.0,166,13742.0,62.74885844748859,1.537356515722135,166,67832.0,0.04248533804638905,166,67832.0,1.9699999999999136
11255.0,165,13224.0,60.94009216589862,1.4167695964503184,165,68467.0,0.03964188361933664,165,68467.0,-6.349999999999909
11260.0,164,12626.0,58.4537037037037,1.391599846782491,164,69030.0,0.041936151511332176,164,69030.0,-5.6299999999999955
11265.0,163,12087.0,55.19178082191781,1.3940419395534713,163,69747.0,0.04443322741812074,163,69747.0,-7.170000000000073
11270.0,165,11670.0,53.53211009174312,1.3708394217694984,165,70379.0,0.04096652722037733,165,70379.0,-6.319999999999936
11275.0,165,11207.0,51.408256880733944,1.330929216204938,165,70201.0,0.03890554852907848,165,70201.0,1.7799999999999727
11280.0,165,10755.0,49.791666666666664,1.4323711841580604,165,69090.0,0.04536525936490659,165,69090.0,11.110000000000014
11285.0,168,10352.0,47.925925925925924,1.4310904936318576,168,68020.0,0.04530064882510622,168,68020.0,10.699999999999932
11290.0,170,9957.0,46.311627906976746,1.3774922575512214,170,66066.0,0.04105536481650266,170,66066.0,19.540000000000077
11295.0,169,9595.0,44.21658986175115,1.504248527684402,169,64118.0,0.04680356916361327,169,64118.0,19.480000000000018
11300.0,167,9286.0,43.19069767441861,1.5120820154271635,166,62196.0,0.046086263863488124,166,62196.0,19.219999999999914
11305.0,166,9107.0,41.96774193548387,1.4940305871415533,166,62989.0,0.0417400129382678,166,62989.0,-7.92999999999995
11310.0,168,9665.0,44.745370370370374,1.4277323306408252,167,63677.0,0.04287018524987984,167,63677.0,-6.8799999999999955
11315.0,170,10235.0,46.94954128440367,1.3647081177605398,169,64395.0,0.04082434576520086,169,64395.0,-7.180000000000064
11320.0,173,10945.0,49.97716894977169,1.400157937433408,173,65234.0,0.03973346254506799,173,65234.0,-8.389999999999986
11325.0,171,11230.0,51.04545454545455,1.3558056269392622,171,65497.0,0.04049168318548356,171,65497.0,-2.6299999999999955
11330.0,171,11246.0,51.35159817351598,1.373283438731602,171,65186.0,0.04151254012970409,171,65186.0,3.1100000000000136
11335.0,170,11264.0,51.2,1.3518200489376961,170,66007.0,0.04231387099376068,170,66007.0,-8.210000000000036
11340.0,168,11258.0,51.17272727272727,1.464696364968247,168,66715.0,0.04216651908720014,168,66715.0,-7.079999999999927
11345.0,169,11295.0,51.57534246575342,1.427035647146706,169,67334.0,0.047557567028550685,169,67334.0,-6.190000000000055
11350.0,170,11335.0,51.9954128440367,1.3841896617906486,170,67977.0,0.043047647781642946,170,67977.0,-6.42999999999995
11355.0,171,11264.0,51.669724770642205,1.1926911199597718,171,67895.0,0.033229640391210506,171,67895.0,0.8199999999999363
11360.0,173,11146.0,51.36405529953917,1.2120885698198953,173,66926.0,0.033122093477418554,173,66926.0,9.690000000000055
11365.0,173,11034.0,50.61467889908257,1.210423460185636,173,65990.0,0.034213261180366224,173,65990.0,9.360000000000014
11370.0,172,10916.0,49.61818181818182,1.41385415917953,172,64213.0,0.03830600358105976,172,64213.0,17.769999999999982
11375.0,171,10724.0,48.96803652968037,1.2973857101294475,171,65066.0,0.03828973610280412,171,65066.0,-8.529999999999973
11380.0,167,10476.0,47.83561643835616,1.3128530303029387,167,65819.0,0.03619677143694149,167,65819.0,-7.530000000000086
11385.0,164,10212.0,46.20814479638009,1.3700985489067823,164,66480.0,0.03697218312898855,164,66480.0,-6.6099999999999
11390.0,163,10031.0,45.38914027149321,1.437610209107259,163,66683.0,0.04108457751940578,163,66683.0,-2.0300000000000864
11395.0,172,10373.0,46.51569506726457,1.2207233020631743,172,66912.0,0.03247114750034201,172,66912.0,-2.2899999999999636
11400.0,177,10749.0,48.2017937219731,1.2730171990196466,177,67191.0,0.03333948361998229,177,67191.0,-2.7899999999999636
11405.0,179,11099.0,49.771300448430495,1.18115829670063,179,67984.0,0.03201196592357756,179,67984.0,-7.930000000000064
11410.0,174,11442.0,52.00909090909091,1.2184445696395994,174,68683.0,0.03723538669272583,174,68683.0,-6.990000000000009
11415.0,170,11820.0,53.484162895927604,1.3799509870291526,170,69397.0,0.04164230183634452,170,69397.0,-7.139999999999986
11420.0,169,11773.0,53.27149321266968,1.4283595491858636,169,69572.0,0.04002438900743991,169,69572.0,-1.75
11425.0,174,11488.0,52.21818181818182,1.3136621235292083,174,69251.0,0.03595716716012932,174,69251.0,3.2100000000000364
11430.0,178,11225.0,51.25570776255708,1.2499580772511598,178,68947.0,0.0349309184025054,178,68947.0,3.0399999999999636
11435.0,174,10956.0,50.02739726027397,1.2827171879878707,174,68062.0,0.03556828157174874,174,68062.0,8.850000000000023
11440.0,171,10566.0,48.24657534246575,1.3180266517890942,171,68264.0,0.037314881590057546,171,68264.0,-2.019999999999982
11445.0,168,10088.0,45.85454545454545,1.4114547253661676,168,67824.0,0.0431857634407,168,67824.0,4.399999999999977
11450.0,167,9597.0,43.425339366515836,1.5501886722665583,167,67359.0,0.04660602933645025,167,67359.0,4.649999999999977
11455.0,165,9145.0,41.193693693693696,1.7040978008355128,165,66459.0,0.050669700524979,165,66459.0,9.0
11460.0,164,8769.0,40.04109589041096,1.598464870176908,164,67133.0,0.04733332447901601,164,67133.0,-6.740000000000009
11465.0,165,8315.0,37.96803652968037,1.5557656222676202,165,67723.0,0.048882731150739364,165,67723.0,-5.899999999999977
11470.0,163,7885.0,36.00456621004566,1.7122305145064944,163,68333.0,0.055573373031889035,163,68333.0,-6.100000000000023
11475.0,161,7494.0,34.06363636363636,1.7456398080695028,161,68470.0,0.05276810450737233,161,68470.0,-1.3700000000000045
11480.0,161,7105.0,32.591743119266056,1.7673667658653707,161,68000.0,0.05080100185252209,161,68000.0,4.7000000000000455
11485.0,160,6920.0,31.598173515981735,1.875132787676183,160,67532.0,0.054436357679999915,160,67532.0,4.67999999999995
11490.0,161,7369.0,33.64840182648402,1.9598351949746282,161,66474.0,0.05598617075966986,161,66474.0,10.580000000000041
11495.0,163,7820.0,36.372093023255815,1.756917667158241,163,65569.0,0.05314936574557572,163,65569.0,9.049999999999955
11500.0,158,8188.0,38.08372093023256,1.7539735402881127,158,66219.0,0.05260521574159831,158,66219.0,-6.5
11505.0,157,8528.0,39.48148148148148,1.721716921966419,157,66786.0,0.05241194938937326,157,66786.0,-5.669999999999959
11510.0,158,9026.0,41.59447004608295,1.8763071547606296,158,67372.0,0.05948787362279609,158,67372.0,-5.860000000000014
11515.0,165,9651.0,43.86818181818182,1.850426786456081,165,67951.0,0.05087580261381111,165,67951.0,-5.789999999999964
11520.0,168,10128.0,46.888888888888886,1.6546223269048441,168,68116.0,0.04646595563878987,168,68116.0,-1.6499999999999773
11525.0,168,10495.0,48.36405529953917,1.568137495180126,168,68298.0,0.04172804194943122,168,68298.0,-1.82000000000005
11530.0,165,10852.0,50.24074074074074,1.6309756187298972,165,67863.0,0.04570669266189757,165,67863.0,4.350000000000023
11535.0,164,11174.0,51.25688073394495,1.547523748987519,164,68570.0,0.04191980798268711,164,68570.0,-7.07000000000005
11540.0,162,11531.0,53.13824884792627,1.6334691052309924,162,69242.0,0.04874119776664181,162,69242.0,-6.719999999999914
11545.0,166,12048.0,55.26605504587156,1.6725271873662715,166,69938.0,0.04892896660447178,166,69938.0,-6.960000000000036
11550.0,172,12068.0,55.357798165137616,1.4773473395701862,172,69818.0,0.03211621567321187,172,69818.0,1.2000000000000455
11555.0,172,11756.0,54.425925925925924,1.3612715215480373,172,68805.0,0.03205919555824212,172,68805.0,10.129999999999995
11560.0,170,11434.0,53.429906542056074,1.383454807884741,170,67809.0,0.03719871359470189,170,67809.0,9.959999999999923
11565.0,166,11096.0,51.609302325581396,1.548212880743503,166,65913.0,0.04289058918516725,166,65913.0,18.960000000000036
11570.0,165,10743.0,50.436619718309856,1.610590402902672,165,64008.0,0.050176053127123324,165,64008.0,19.049999999999955
11575.0,160,10376.0,48.26046511627907,1.730007124041904,160,62350.0,0.04859368027697961,160,62350.0,16.58000000000004
11580.0,158,10015.0,46.58139534883721,1.7749809619181955,157,61488.0,0.05340518005429506,157,61488.0,8.620000000000005
11585.0,156,9726.0,45.02777777777778,1.825947359526054,156,60153.0,0.05721627697044435,156,60153.0,13.350000000000023
11590.0,159,9636.0,44.611111111111114,1.8180124130131583,159,59535.0,0.05959791258377177,159,59535.0,6.17999999999995
11595.0,160,9552.0,44.22222222222222,1.7390707674598909,160,58941.0,0.05558349628964411,160,58941.0,5.940000000000055
11600.0,159,9315.0,42.72935779816514,1.8562559154354077,159,59726.0,0.05896286997027828,159,59726.0,-7.850000000000023
11605.0,162,9035.0,42.02325581395349,1.7261754428523088,161,60519.0,0.056320020738958906,161,60519.0,-7.930000000000064
11610.0,164,8956.0,42.24528301886792,1.6560951214568493,163,61360.0,0.055953215483106694,163,61360.0,-8.409999999999968
11615.0,162,9066.0,42.96682464454976,1.5976624875101173,161,61470.0,0.05525276637712219,161,61470.0,-1.1000000000000227
11620.0,161,9795.0,46.642857142857146,1.6739699398026069,161,60882.0,0.06253037234743776,161,60882.0,5.8799999999999955
11625.0,163,10526.0,49.65094339622642,1.6260874097922087,163,60308.0,0.05578608583049061,163,60308.0,5.740000000000009
11630.0,166,11268.0,52.901408450704224,1.4700846796303915,165,61116.0,0.04464697535435771,165,61116.0,-8.079999999999927
11635.0,172,12034.0,56.497652582159624,1.3076692521332,172,61959.0,0.03673251662829673,172,61959.0,-8.430000000000064
11640.0,171,12628.0,59.56603773584906,1.298968735934492,171,62707.0,0.035826616974459866,171,62707.0,-7.480000000000018
11645.0,172,12895.0,60.257009345794394,1.2477750919246384,172,62846.0,0.029527177884508007,172,62846.0,-1.3899999999999864
11650.0,168,13006.0,60.77570093457944,1.3698018786027013,168,62337.0,0.03922731401488229,168,62337.0,5.090000000000032
11655.0,170,13225.0,61.799065420560744,1.2904471820991468,170,62503.0,0.04144693231123608,170,62503.0,-1.6599999999999682
11660.0,168,13399.0,62.61214953271028,1.342963189953359,168,63232.0,0.037385773107028876,168,63232.0,-7.290000000000077
11665.0,167,13577.0,63.14883720930233,1.3506920569603147,167,63849.0,0.039818313158121836,167,63849.0,-6.169999999999959
11670.0,166,13772.0,64.65727699530517,1.405401075528523,166,64476.0,0.04454362185915452,166,64476.0,-6.269999999999982
11675.0,168,13487.0,63.02336448598131,1.3004049960494728,168,64611.0,0.03842964832121705,168,64611.0,-1.3500000000000227
11680.0,171,12912.0,60.33644859813084,1.3362145598861288,171,64167.0,0.037284271844555204,171,64167.0,4.440000000000055
11685.0,172,12344.0,57.148148148148145,1.3447709800738759,172,63753.0,0.04021197856209982,172,63753.0,4.139999999999986
11690.0,169,11769.0,54.486111111111114,1.4882410135025326,169,62717.0,0.044171472224667725,169,62717.0,10.360000000000014
11695.0,166,11073.0,51.02764976958525,1.4261726428985393,166,62841.0,0.04135430711019655,166,62841.0,-1.240000000000009
11700.0,163,10293.0,47.433179723502306,1.5170319674922774,163,62266.0,0.046907407249503465,163,62266.0,5.75
