step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13320.0,167,9609.0,45.75714285714286,1.5363504902409382,167,70131.0,0.045143836230952236,167,70131.0,-7.709999999999923
13325.0,169,9695.0,46.166666666666664,1.5527495734595727,169,70942.0,0.04866695758974063,169,70942.0,-8.110000000000014
13330.0,168,9471.0,45.31578947368421,1.4703549939658318,168,70966.0,0.04324897873994609,168,70966.0,-0.2400000000000091
13335.0,165,9054.0,43.32057416267943,1.5366292522835094,165,70982.0,0.04366935850527717,165,70982.0,-0.16000000000008185
13340.0,165,8679.0,41.927536231884055,1.4502028075807025,165,70990.0,0.04334459030467303,165,70990.0,-0.07999999999992724
13345.0,167,8309.0,39.75598086124402,1.4260823831379403,167,69435.0,0.04093574066967071,167,69435.0,15.549999999999955
13350.0,167,7894.0,37.59047619047619,1.3067605838467964,167,70248.0,0.03553630801546458,167,70248.0,-8.129999999999995
13355.0,168,7528.0,36.01913875598086,1.3352366473741726,168,71051.0,0.03895852232466197,168,71051.0,-8.029999999999973
13360.0,169,7196.0,34.430622009569376,1.3608993725994702,169,71871.0,0.03551449633515947,169,71871.0,-8.200000000000045
13365.0,170,6837.0,32.71291866028708,1.28779976602523,170,71804.0,0.03256068556226272,170,71804.0,0.6700000000000728
13370.0,165,6826.0,32.50476190476191,1.3581519127437183,165,70829.0,0.032983754471113555,165,70829.0,9.75
13375.0,163,6803.0,32.55023923444976,1.4942774674839767,163,70115.0,0.041874580044270165,163,70115.0,7.139999999999986
13380.0,161,6528.0,31.536231884057973,1.3442428598475646,161,70241.0,0.03667094275682449,161,70241.0,-1.259999999999991
13385.0,158,6112.0,29.104761904761904,1.4870109082573981,158,70354.0,0.039080826783131274,158,70354.0,-1.1299999999999955
13390.0,155,5733.0,27.170616113744074,1.576971107226968,155,69911.0,0.04189695979071158,155,69911.0,4.42999999999995
13395.0,152,5416.0,25.66824644549763,1.5931845268626383,152,70651.0,0.04521854512612807,152,70651.0,-7.399999999999977
13400.0,157,5470.0,25.924170616113745,1.5436750130983634,157,71413.0,0.04167184443259972,157,71413.0,-7.6200000000000045
13405.0,162,5550.0,26.555023923444978,1.4082657131944907,162,72213.0,0.0443488465502686,162,72213.0,-8.0
13410.0,164,5606.0,26.695238095238096,1.2923551826381503,164,72489.0,0.03615932405729977,164,72489.0,-2.759999999999991
13415.0,160,5621.0,26.514150943396228,1.4790485496978514,160,72226.0,0.04117817467088326,160,72226.0,2.6299999999999955
13420.0,158,5655.0,27.057416267942585,1.498966380581475,158,71953.0,0.04725424692344096,158,71953.0,2.730000000000018
13425.0,154,5739.0,27.72463768115942,1.6082519205294084,154,71146.0,0.04931574428091174,154,71146.0,8.069999999999936
13430.0,151,5890.0,28.59223300970874,1.7228779415821804,151,70329.0,0.05993794426640213,151,70329.0,8.170000000000073
13435.0,151,6175.0,29.6875,1.8716584672620795,151,70045.0,0.060867864078937024,151,70045.0,2.839999999999918
13440.0,151,6459.0,31.052884615384617,1.8740367839741219,151,69253.0,0.06220182193746053,151,69253.0,7.920000000000073
13445.0,149,6813.0,32.59808612440192,2.0292890343679293,149,68477.0,0.06509327704994189,149,68477.0,7.759999999999991
13450.0,154,7436.0,35.40952380952381,1.949980209694992,153,69228.0,0.05739794200847839,153,69228.0,-7.509999999999991
13455.0,158,8136.0,38.55924170616114,1.8817925021005557,158,69982.0,0.05401971392344676,158,69982.0,-7.540000000000077
13460.0,160,8852.0,41.95260663507109,1.8873003806510151,160,70777.0,0.05675338502136184,160,70777.0,-7.949999999999932
13465.0,162,9546.0,45.457142857142856,1.7765430737486778,162,71071.0,0.05240554223037977,162,71071.0,-2.9400000000000546
13470.0,158,10198.0,49.02884615384615,1.8388502551314796,158,70830.0,0.057163258034111535,158,70830.0,2.410000000000082
13475.0,154,10850.0,52.66990291262136,1.9151358896248727,154,70599.0,0.06621194771479863,154,70599.0,2.3099999999999454
13480.0,155,11497.0,56.082926829268295,1.7825256076407199,155,71316.0,0.05858373159869821,155,71316.0,-7.169999999999959
13485.0,159,12167.0,59.06310679611651,1.6123080408497172,159,72044.0,0.051836310060037784,159,72044.0,-7.280000000000086
13490.0,162,12891.0,62.88292682926829,1.3818846531387143,162,72791.0,0.042578855428039235,162,72791.0,-7.469999999999914
13495.0,167,13641.0,66.54146341463415,1.3315243029099864,167,73541.0,0.041146108332514614,167,73541.0,-7.5
13500.0,169,14348.0,69.99024390243902,1.2220096263385052,169,73833.0,0.03267668730045568,169,73833.0,-2.9200000000000728
13505.0,166,15005.0,72.487922705314,1.3115324987050196,166,73621.0,0.03834476846487999,166,73621.0,2.1200000000000045
13510.0,162,15647.0,75.95631067961165,1.4005116522696814,162,73401.0,0.04281014093989365,162,73401.0,2.2000000000000455
13515.0,159,16303.0,78.3798076923077,1.6165542401822668,159,72707.0,0.048014848822152525,159,72707.0,6.939999999999941
13520.0,159,16994.0,82.09661835748793,1.7233864165523416,159,72498.0,0.05619329361923721,159,72498.0,2.090000000000032
13525.0,160,17689.0,85.04326923076923,1.7493185900073192,160,71825.0,0.05736043114319883,160,71825.0,6.730000000000018
13530.0,162,18299.0,87.55502392344498,1.5978793252035604,162,72595.0,0.044153515155619875,162,72595.0,-7.7000000000000455
13535.0,164,18969.0,90.76076555023923,1.5894141002045974,164,73397.0,0.0477340225172912,164,73397.0,-8.019999999999982
13540.0,162,19653.0,94.48557692307692,1.5937007975949415,162,74151.0,0.04756203033236355,162,74151.0,-7.539999999999964
13545.0,162,20338.0,96.84761904761905,1.741357042504583,162,74837.0,0.051600847576283256,162,74837.0,-6.860000000000014
13550.0,163,20452.0,96.92890995260663,1.6725070176216204,163,74701.0,0.04546880377804696,163,74701.0,1.3600000000000136
13555.0,161,20202.0,96.66028708133972,1.5803218193400932,161,74558.0,0.04492579819599813,161,74558.0,1.42999999999995
13560.0,160,19992.0,97.52195121951219,1.4710562354840284,160,73528.0,0.048880666400779066,160,73528.0,10.300000000000068
13565.0,161,19237.0,92.48557692307692,1.487006654190685,161,73454.0,0.05145835733871548,161,73454.0,0.7400000000000091
13570.0,162,18116.0,87.51690821256038,1.370997753344895,162,73408.0,0.043162369191034444,162,73408.0,0.4599999999999227
13575.0,161,16995.0,82.10144927536231,1.2724987249063304,161,72523.0,0.042428473540774524,161,72523.0,8.850000000000023
13580.0,162,15786.0,75.89423076923077,1.25639294862891,161,73233.0,0.03471671187600724,161,73233.0,-7.100000000000023
13585.0,158,14543.0,69.25238095238095,1.3374814556583767,158,73901.0,0.043305531878344315,158,73901.0,-6.67999999999995
13590.0,159,13410.0,64.47115384615384,1.3976331776284836,159,74613.0,0.047587251582826624,159,74613.0,-7.1200000000000045
13595.0,160,12283.0,58.770334928229666,1.4683861939121425,160,75352.0,0.04632710484239695,160,75352.0,-7.389999999999986
13600.0,162,11165.0,53.421052631578945,1.364212578578271,162,76129.0,0.04163944731355757,162,76129.0,-7.769999999999982
13605.0,162,9973.0,47.49047619047619,1.2452460522202191,162,76042.0,0.03310850964837516,162,76042.0,0.8700000000000045
13610.0,158,8718.0,41.317535545023695,1.409627027554311,158,75097.0,0.039414359280726036,158,75097.0,9.449999999999932
13615.0,156,7672.0,36.360189573459714,1.548921894374143,156,74155.0,0.04685319520672692,156,74155.0,9.420000000000073
13620.0,160,7400.0,34.905660377358494,1.498162007793889,160,74874.0,0.037425855649015065,160,74874.0,-7.190000000000055
13625.0,167,7172.0,33.51401869158879,1.476095212037268,167,75636.0,0.03633627485218361,167,75636.0,-7.6200000000000045
13630.0,171,7173.0,33.518691588785046,1.414148390890831,171,76423.0,0.03821306226175286,171,76423.0,-7.8700000000000045
13635.0,174,7869.0,36.6,1.3612562899668,174,76417.0,0.03150156606894723,174,76417.0,0.06000000000005912
13640.0,175,8540.0,40.093896713615024,1.2584262482250999,175,75607.0,0.028262994250597702,175,75607.0,8.099999999999909
13645.0,171,9205.0,42.81395348837209,1.4965264039214423,171,74852.0,0.040205121124684905,171,74852.0,7.550000000000068
13650.0,169,9853.0,45.82790697674419,1.5533129376692743,169,73276.0,0.03891875000938165,169,73276.0,15.759999999999991
13655.0,165,10113.0,47.478873239436616,1.5459835553130412,165,73452.0,0.041096703037909146,165,73452.0,-1.759999999999991
13660.0,161,10100.0,47.867298578199055,1.522903819275973,161,73602.0,0.04376502112181525,161,73602.0,-1.5
13665.0,156,10065.0,48.38942307692308,1.584345563198062,156,73128.0,0.05081533085479041,156,73128.0,4.740000000000009
13670.0,153,10051.0,48.79126213592233,1.5530264576510777,153,72051.0,0.053154430542753414,153,72051.0,10.769999999999982
13675.0,153,10116.0,49.10679611650485,1.5553277548575295,153,72138.0,0.054354163783664214,153,72138.0,-0.8700000000000045
13680.0,155,10100.0,48.792270531400966,1.547611267506885,154,72788.0,0.04690319163355268,154,72788.0,-6.5
13685.0,154,10146.0,48.77884615384615,1.5456435581348875,154,73496.0,0.047497423363202236,154,73496.0,-7.080000000000041
13690.0,156,10216.0,49.11538461538461,1.5069331198283715,156,74171.0,0.04731561536137018,156,74171.0,-6.75
13695.0,157,10302.0,49.291866028708135,1.6565113251286696,157,74878.0,0.05408245552274102,157,74878.0,-7.069999999999936
13700.0,158,10434.0,50.16346153846154,1.6375731727271783,158,75593.0,0.052468113627488204,158,75593.0,-7.149999999999977
13705.0,163,10617.0,51.289855072463766,1.4497539437148355,163,76309.0,0.046349651520725295,163,76309.0,-7.160000000000082
13710.0,169,10870.0,52.25961538461539,1.2924349925120189,169,77031.0,0.03746302056763136,169,77031.0,-7.219999999999914
13715.0,167,11082.0,53.02392344497608,1.3094576661834938,167,77139.0,0.036392814052615526,167,77139.0,-1.080000000000041
13720.0,165,11343.0,54.53365384615385,1.328251861787932,165,76628.0,0.0384985009616583,165,76628.0,5.110000000000014
13725.0,167,11995.0,57.11904761904762,1.4299968053833523,167,76143.0,0.04534853678933044,167,76143.0,4.850000000000023
13730.0,172,12657.0,59.70283018867924,1.3638588719792442,172,75104.0,0.04247124212105987,172,75104.0,10.389999999999986
13735.0,176,13321.0,63.132701421800945,1.2048725551226052,175,75901.0,0.03781959080022781,175,75901.0,-7.970000000000027
13740.0,175,14010.0,66.08490566037736,1.2823139978387723,175,76698.0,0.03643113548401943,175,76698.0,-7.970000000000027
13745.0,177,14712.0,69.07042253521126,1.2429514901132424,177,77507.0,0.03097060270080234,177,77507.0,-8.090000000000032
13750.0,179,14864.0,70.11320754716981,1.1348625876287155,179,77383.0,0.029739740990866643,179,77383.0,1.240000000000009
13755.0,176,14641.0,69.06132075471699,1.1556561718417098,176,77232.0,0.03347014419120868,176,77232.0,1.509999999999991
13760.0,173,14398.0,68.56190476190476,1.0833123630572852,173,77058.0,0.03523734854617481,173,77058.0,1.740000000000009
13765.0,165,14094.0,67.11428571428571,1.163755052305818,165,77756.0,0.035307086149405996,165,77756.0,-6.9799999999999045
13770.0,165,13804.0,65.73333333333333,1.2723875551077821,165,78434.0,0.04077729263544631,165,78434.0,-6.780000000000086
13775.0,165,13523.0,64.70334928229666,1.3120818194825306,165,79122.0,0.04315415745915015,165,79122.0,-6.8799999999999955
13780.0,163,12926.0,62.14423076923077,1.2937600869041896,163,78914.0,0.036001992934433874,163,78914.0,2.080000000000041
13785.0,165,12186.0,58.58653846153846,1.1887209953324622,165,77817.0,0.03524022568323757,165,77817.0,10.970000000000027
13790.0,165,11449.0,54.7799043062201,1.2118809923512663,165,77401.0,0.035529807390931104,165,77401.0,4.159999999999968
13795.0,162,10706.0,51.22488038277512,1.333358154902081,162,76465.0,0.04164104192692753,162,76465.0,9.360000000000014
13800.0,160,9947.0,47.36666666666667,1.4711651017233167,160,75549.0,0.04509949699778405,160,75549.0,9.159999999999968
13805.0,157,9175.0,43.48341232227488,1.5448671172840713,157,74649.0,0.052945385611068735,157,74649.0,9.0
13810.0,154,8390.0,39.76303317535545,1.5762587994683257,154,74284.0,0.05341345415765595,154,74284.0,3.6499999999999773
13815.0,153,7792.0,37.10476190476191,1.6291801183977757,153,73388.0,0.05616199993423699,153,73388.0,8.960000000000036
13820.0,153,7763.0,36.791469194312796,1.696380733386719,153,73136.0,0.05510714008539234,153,73136.0,2.519999999999982
13825.0,151,7630.0,35.821596244131456,1.81554440503009,151,71929.0,0.060786006528196095,151,71929.0,12.07000000000005
13830.0,153,7504.0,35.06542056074766,1.977458727682148,153,70748.0,0.06817125802573058,153,70748.0,11.809999999999945
13835.0,151,7331.0,34.257009345794394,1.9403264324653093,149,70834.0,0.06433744587656819,149,70834.0,-0.8600000000000136
13840.0,150,7139.0,34.1578947368421,1.8526424182306998,150,71461.0,0.060381203190248596,150,71461.0,-6.269999999999982
13845.0,146,7066.0,33.97115384615385,1.9704575017156334,146,71537.0,0.06509003821851671,146,71537.0,-0.7599999999999909
13850.0,147,7095.0,34.27536231884058,1.9335514544531471,147,71443.0,0.061519882658149415,147,71443.0,0.9400000000000546
13855.0,151,6901.0,33.17788461538461,1.7309474379981777,151,72061.0,0.05401266586431995,151,72061.0,-6.180000000000064
13860.0,155,6728.0,32.5024154589372,1.4944301256224797,155,71986.0,0.048587327971604345,155,71986.0,0.75
13865.0,153,6305.0,30.3125,1.4405899288300514,153,72551.0,0.03902619864981261,153,72551.0,-5.649999999999977
13870.0,151,5895.0,28.47826086956522,1.4614829705619938,151,73043.0,0.046902439348708726,151,73043.0,-4.919999999999959
13875.0,151,5652.0,26.914285714285715,1.4794344588405144,151,73607.0,0.048798874533209156,151,73607.0,-5.6400000000001
13880.0,151,5436.0,25.76303317535545,1.572486639631782,151,74147.0,0.04548501362555576,151,74147.0,-5.399999999999977
13885.0,154,5310.0,25.047169811320753,1.597900606513948,154,74716.0,0.04691130853400905,154,74716.0,-5.689999999999941
13890.0,165,5306.0,25.266666666666666,1.2283681584141959,165,75391.0,0.03172875448019867,165,75391.0,-6.75
13895.0,170,5217.0,24.725118483412324,1.0706000227930363,168,75189.0,0.030600868407207747,168,75189.0,2.019999999999982
13900.0,170,5147.0,24.393364928909953,1.0106618704706152,170,74996.0,0.028066659848019537,170,74996.0,1.92999999999995
13905.0,168,5040.0,23.55140186915888,1.086586779444021,168,75697.0,0.027650589712613128,168,75697.0,-7.009999999999991
13910.0,170,4990.0,23.317757009345794,1.146264606839052,170,76409.0,0.03073346541599652,170,76409.0,-7.1200000000000045
13915.0,174,5098.0,23.60185185185185,1.1891571071723444,174,77136.0,0.03318548570616033,174,77136.0,-7.269999999999982
13920.0,177,5643.0,26.004608294930875,1.0932300262293517,177,77912.0,0.0234372794910196,177,77912.0,-7.759999999999991
13925.0,177,6025.0,27.637614678899084,1.1297291575464743,177,78085.0,0.022938859656416795,177,78085.0,-1.7300000000000182
13930.0,179,6318.0,28.98165137614679,1.1072468834778606,179,77662.0,0.023021754471908677,179,77662.0,4.230000000000018
13935.0,176,6618.0,30.497695852534562,1.2411866664187283,176,77245.0,0.03307141400029336,176,77245.0,4.169999999999959
13940.0,172,6894.0,32.06511627906977,1.2927822228282349,172,76221.0,0.0331350731937489,172,76221.0,10.240000000000009
13945.0,167,7149.0,33.25116279069768,1.5397051396813362,167,75785.0,0.0464820700189486,167,75785.0,4.360000000000014
13950.0,162,7254.0,33.89719626168224,1.4482422975566682,162,75590.0,0.037288642773534456,162,75590.0,1.9500000000000455
13955.0,158,7328.0,34.242990654205606,1.5550694666057427,158,74474.0,0.045871266917898626,158,74474.0,11.159999999999968
13960.0,157,7590.0,35.467289719626166,1.715153351774937,157,73367.0,0.05265040081681593,157,73367.0,11.07000000000005
13965.0,155,7859.0,37.24644549763033,1.7776606378150641,155,71382.0,0.053805448153209694,155,71382.0,19.84999999999991
13970.0,155,8074.0,38.2654028436019,1.7855128363969017,155,71672.0,0.053529043311831496,155,71672.0,-2.8999999999999773
13975.0,152,8248.0,39.27619047619048,1.7999483378954033,152,71587.0,0.05861654043880258,152,71587.0,0.8500000000000227
13980.0,148,8401.0,40.00476190476191,1.9954794274526302,148,71496.0,0.06272094162514431,148,71496.0,0.9099999999999682
13985.0,143,8531.0,40.81818181818182,2.0924794697020466,143,71000.0,0.06704067328480189,143,71000.0,4.960000000000036
13990.0,141,8553.0,41.519417475728154,2.103037088012748,140,71573.0,0.07067635825005866,140,71573.0,-5.730000000000018
13995.0,142,8870.0,42.64423076923077,2.05788146425919,142,72159.0,0.06425560013041665,142,72159.0,-5.860000000000014
14000.0,147,9284.0,44.20952380952381,2.037176709066058,147,72728.0,0.0602494692826218,147,72728.0,-5.689999999999941
14005.0,151,9679.0,45.655660377358494,1.8798132408152544,150,73022.0,0.051658430448946406,150,73022.0,-2.9400000000000546
14010.0,149,10046.0,48.066985645933016,1.8799821786018356,149,72950.0,0.058493605667238255,149,72950.0,0.7200000000000273
14015.0,146,10441.0,50.93170731707317,1.8825762170212903,146,72877.0,0.06634565293352425,146,72877.0,0.7300000000000182
14020.0,150,10965.0,53.228155339805824,1.8289886006694986,149,73534.0,0.055363293753164546,149,73534.0,-6.57000000000005
14025.0,154,11519.0,55.91747572815534,1.6098020341206594,154,74236.0,0.04321316446642379,154,74236.0,-7.019999999999982
14030.0,157,12174.0,58.81159420289855,1.617746225756462,157,74865.0,0.046933696797318646,157,74865.0,-6.289999999999964
14035.0,161,12337.0,59.3125,1.4553214490514141,161,74838.0,0.04146786171673326,161,74838.0,0.2699999999999818
14040.0,165,12152.0,58.143540669856456,1.417206794554731,165,74205.0,0.04126731889896242,165,74205.0,6.330000000000041
14045.0,167,11977.0,57.03333333333333,1.396232897251684,167,73585.0,0.04082608433845258,167,73585.0,6.199999999999932
14050.0,165,11802.0,55.40845070422535,1.5074222126439656,165,72376.0,0.04116471275069455,165,72376.0,12.090000000000032
14055.0,163,11368.0,52.87441860465116,1.5792679268008887,163,72204.0,0.04342531685454455,163,72204.0,1.7200000000000273
14060.0,161,10751.0,50.23831775700935,1.5817139181772042,161,71121.0,0.04603846748080736,161,71121.0,10.829999999999927
14065.0,158,10150.0,47.652582159624416,1.6693452089866594,158,70049.0,0.05084677952558229,158,70049.0,10.720000000000027
14070.0,157,9580.0,45.18867924528302,1.779286758931301,157,68097.0,0.05326087432314426,157,68097.0,19.519999999999982
14075.0,157,9015.0,42.52358490566038,1.8328641631173472,157,66152.0,0.05609305293205069,157,66152.0,19.450000000000045
14080.0,157,8312.0,39.02347417840375,1.751750811180103,157,66844.0,0.0542724735877719,157,66844.0,-6.920000000000073
14085.0,153,7563.0,35.50704225352113,1.7519451723186052,153,67467.0,0.054907532402331455,153,67467.0,-6.2299999999999045
14090.0,154,6970.0,32.72300469483568,1.9485111831440143,154,68079.0,0.06536884017022514,154,68079.0,-6.1200000000000045
14095.0,155,6430.0,30.046728971962615,2.0695531802275724,155,68769.0,0.0597968201555884,155,68769.0,-6.900000000000091
14100.0,156,6100.0,28.90995260663507,2.0365354128161286,156,69495.0,0.05808407740806477,156,69495.0,-7.259999999999991
14105.0,161,6470.0,30.80952380952381,1.7986357458966922,161,70252.0,0.051019285837474934,161,70252.0,-7.569999999999936
14110.0,164,6589.0,31.376190476190477,1.595787664779697,164,70550.0,0.0387816910138499,164,70550.0,-2.980000000000018
14115.0,161,6557.0,31.223809523809525,1.688797787533358,161,70373.0,0.04924507302019016,161,70373.0,1.7699999999999818
14120.0,159,6627.0,31.407582938388625,1.8552787931954657,159,70187.0,0.051460305590789894,159,70187.0,1.8600000000000136
14125.0,161,6979.0,33.07582938388626,1.9110202046184406,161,69554.0,0.051669389189798784,161,69554.0,6.330000000000041
14130.0,166,7342.0,34.632075471698116,1.796975242526696,166,68935.0,0.0535667535967976,166,68935.0,6.189999999999941
14135.0,164,7553.0,35.460093896713616,1.6838988462773303,164,68835.0,0.04436619484056787,164,68835.0,1.0
14140.0,161,7643.0,36.39523809523809,1.6429184005033215,161,67840.0,0.05011587071663728,161,67840.0,9.950000000000045
14145.0,158,7718.0,36.75238095238095,1.7492582317997658,158,66854.0,0.0547821954567185,158,66854.0,9.860000000000014
14150.0,157,7781.0,36.87677725118483,1.873468397951564,157,64999.0,0.05182681906236964,157,64999.0,18.549999999999955
14155.0,152,7772.0,36.660377358490564,1.9130845629222302,152,65283.0,0.05414879171389662,152,65283.0,-2.840000000000032
14160.0,150,7712.0,36.54976303317535,1.951712032731429,150,65099.0,0.058385449077013145,150,65099.0,1.8400000000000318
14165.0,148,7640.0,36.208530805687204,2.027069377228495,148,64907.0,0.06351609664878005,148,64907.0,1.919999999999959
14170.0,144,7556.0,35.81042654028436,2.251935049757397,144,64241.0,0.06943417699292871,144,64241.0,6.660000000000082
14175.0,141,7400.0,35.23809523809524,2.255423371973899,140,64886.0,0.07089154925657858,140,64886.0,-6.4500000000000455
14180.0,142,7642.0,36.74038461538461,2.159635950672515,142,65538.0,0.06732348847489938,142,65538.0,-6.519999999999982
14185.0,147,7996.0,38.25837320574163,2.0303861456064665,147,66160.0,0.06129403717969969,147,66160.0,-6.220000000000027
14190.0,151,8337.0,40.66829268292683,1.7298893557343917,150,66401.0,0.052210114867508164,150,66401.0,-2.409999999999968
14195.0,149,8700.0,42.64705882352941,1.6652148570776888,149,66177.0,0.05811341177681157,149,66177.0,2.240000000000009
14200.0,147,9125.0,44.73039215686274,1.804866425246305,147,65940.0,0.06448813458791292,147,65940.0,2.3700000000000045
14205.0,149,9647.0,46.83009708737864,1.7833745077495056,148,66601.0,0.05441066395331951,148,66601.0,-6.610000000000014
14210.0,155,10190.0,49.46601941747573,1.5376523503036659,155,67330.0,0.045119997981388806,155,67330.0,-7.289999999999964
14215.0,156,10853.0,52.17788461538461,1.5797909339281786,156,67997.0,0.048489493326877596,156,67997.0,-6.670000000000073
14220.0,163,11080.0,53.52657004830918,1.343957982266797,163,67969.0,0.04049674270595232,163,67969.0,0.2799999999999727
14225.0,165,11001.0,52.385714285714286,1.3502341626715455,165,67185.0,0.038262326664417916,165,67185.0,7.840000000000032
14230.0,167,10931.0,51.31924882629108,1.4633613017767328,167,66426.0,0.04167476136895001,167,66426.0,7.590000000000032
14235.0,164,10857.0,50.73364485981308,1.503500914825355,164,64904.0,0.04344700795409702,164,64904.0,15.220000000000027
14240.0,163,10523.0,48.944186046511625,1.5758234721186526,163,64812.0,0.04491376534566068,163,64812.0,0.9199999999999591
14245.0,160,10005.0,46.31944444444444,1.645323263430222,160,63821.0,0.047291869915759135,160,63821.0,9.909999999999968
14250.0,158,9516.0,44.05555555555556,1.767082416589818,158,62841.0,0.05237289555509722,158,62841.0,9.800000000000068
14255.0,157,9051.0,42.294392523364486,1.7896268789750034,157,61018.0,0.05434763022067472,157,61018.0,18.230000000000018
14260.0,158,8590.0,40.5188679245283,1.8450483293578348,158,59231.0,0.058201674313808446,158,59231.0,17.870000000000005
14265.0,156,7987.0,37.497652582159624,1.7329175277834772,156,59952.0,0.05378491056467277,156,59952.0,-7.210000000000036
14270.0,154,7322.0,34.375586854460096,1.7847482423295555,154,60607.0,0.05670506974875597,154,60607.0,-6.550000000000068
14275.0,153,6817.0,32.00469483568075,1.8694082022386502,153,61273.0,0.06315642592603478,153,61273.0,-6.659999999999968
14280.0,155,6365.0,29.88262910798122,2.0313031840868074,155,61951.0,0.06124337093688582,155,61951.0,-6.779999999999973
14285.0,156,6107.0,28.806603773584907,2.041907769778338,156,62708.0,0.060318341114278674,156,62708.0,-7.57000000000005
14290.0,161,6477.0,30.696682464454977,1.793078040369255,161,63505.0,0.05040134572043956,161,63505.0,-7.969999999999914
14295.0,167,6872.0,32.56872037914692,1.5901829182477323,167,64326.0,0.042474333100964,167,64326.0,-8.210000000000036
14300.0,167,7202.0,34.2952380952381,1.4989058860403621,167,64268.0,0.03754764274538038,167,64268.0,0.5800000000000409
14305.0,165,7572.0,35.88625592417062,1.5774595734154908,165,65081.0,0.0401866016360757,165,65081.0,-8.129999999999995
14310.0,167,8224.0,38.976303317535546,1.6018362291493546,167,64122.0,0.042969139863896146,167,64122.0,9.589999999999918
14315.0,172,8557.0,39.98598130841121,1.3900151348035223,172,64369.0,0.0340304869111533,172,64369.0,-2.4700000000000273
14320.0,171,8683.0,40.76525821596244,1.3519082268657285,171,64241.0,0.03500639331342727,171,64241.0,1.2800000000000864
14325.0,169,8801.0,41.514150943396224,1.388283452277389,169,64102.0,0.040238033489045054,169,64102.0,1.3899999999999864
14330.0,166,8904.0,42.60287081339713,1.3551812532305596,166,63479.0,0.039753476430173344,166,63479.0,6.230000000000018
14335.0,164,8994.0,42.62559241706161,1.5379072942679635,164,62906.0,0.050397796040035844,164,62906.0,5.730000000000018
14340.0,160,9070.0,42.783018867924525,1.6006202523333937,160,62362.0,0.04774257483899988,160,62362.0,5.439999999999941
14345.0,158,9133.0,43.08018867924528,1.6263495334468094,157,62256.0,0.053052555924261266,157,62256.0,1.0600000000000591
14350.0,157,9183.0,43.52132701421801,1.6262145556998018,157,61914.0,0.05564653792208871,157,61914.0,3.419999999999959
14355.0,152,9224.0,43.923809523809524,1.6792589943869214,152,62119.0,0.060023365658266575,152,62119.0,-2.050000000000068
14360.0,149,9293.0,44.25238095238095,1.7727827099430515,149,62315.0,0.06126315657098053,149,62315.0,-1.9599999999999227
14365.0,143,9391.0,44.71904761904762,1.8779428154591744,143,62749.0,0.06758609311293592,143,62749.0,-4.340000000000032
14370.0,148,9394.0,44.733333333333334,1.8469778606162393,147,63444.0,0.06576518706202596,147,63444.0,-6.9500000000000455
14375.0,154,9470.0,44.66981132075472,1.8814083456746484,153,64153.0,0.06317355673768196,153,64153.0,-7.089999999999918
14380.0,161,9830.0,46.80952380952381,1.7595281571877088,158,64890.0,0.05953840612155903,158,64890.0,-7.3700000000000045
14385.0,164,10630.0,50.14150943396226,1.7237170706483078,163,65644.0,0.053544579507542066,163,65644.0,-7.540000000000077
14390.0,167,11008.0,52.170616113744074,1.604820864715725,167,65536.0,0.04897413653811271,167,65536.0,1.080000000000041
14395.0,166,11088.0,52.8,1.4290994745734138,166,64508.0,0.040354391422238366,166,64508.0,10.279999999999973
14400.0,167,11173.0,53.45933014354067,1.5146851619385282,167,63523.0,0.04521012187048554,167,63523.0,9.850000000000023
14405.0,168,11148.0,53.08571428571429,1.4227076617186893,168,64047.0,0.038255629106137626,168,64047.0,-5.240000000000009
14410.0,170,11054.0,52.63809523809524,1.371830423105445,170,64575.0,0.03404430510080708,170,64575.0,-5.279999999999973
14415.0,167,10950.0,52.142857142857146,1.3459856451246515,167,65066.0,0.0374907024958434,167,65066.0,-4.909999999999968
14420.0,164,10690.0,50.66350710900474,1.4001961994241092,164,65710.0,0.037768607103219665,164,65710.0,-6.440000000000055
14425.0,163,10317.0,48.8957345971564,1.2946235489889932,163,66347.0,0.0359936386746772,163,66347.0,-6.3700000000000045
14430.0,160,10015.0,47.240566037735846,1.4108954575970782,160,66984.0,0.0422801556016529,160,66984.0,-6.3700000000000045
14435.0,160,9502.0,45.03317535545024,1.2423840644694961,160,66832.0,0.03943221972272647,160,66832.0,1.5199999999999818
14440.0,162,8764.0,41.535545023696685,1.2478100395318679,162,66683.0,0.036503303597456606,162,66683.0,1.490000000000009
14445.0,161,8030.0,37.87735849056604,1.2414243838470331,161,66536.0,0.03655293236496061,161,66536.0,1.4700000000000273
14450.0,161,7276.0,34.320754716981135,1.2136494348481452,161,67169.0,0.03787537148278141,161,67169.0,-6.330000000000041
14455.0,158,6707.0,31.63679245283019,1.1716302974214634,158,67692.0,0.039590637661972274,158,67692.0,-5.2299999999999045
14460.0,160,6754.0,31.708920187793428,1.311707193369105,160,68247.0,0.0467371031317225,160,68247.0,-5.550000000000068
14465.0,167,6765.0,31.17511520737327,1.1874001646629875,167,68077.0,0.034244934932759645,167,68077.0,1.7000000000000455
