step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22335.0,22,691.0,15.704545454545455,4.80500229874752,22,22,666.0,0.18825306233009506,3.50403743179728,4.80500229874752,22,666.0,-0.8100000000000005
22340.0,23,806.0,18.318181818181817,5.461553808316429,23,23,806.0,0.21867341040025828,4.10327531469436,5.461553808316429,23,806.0,-1.4000000000000004
22345.0,25,624.0,13.866666666666667,4.4990049931963405,25,25,624.0,0.15892766038249845,3.0183810721399085,4.4990049931963405,25,624.0,1.8200000000000003
22350.0,18,419.0,9.311111111111112,5.5732722874826415,18,18,321.0,0.23184235009156084,4.314976591886351,5.5732722874826415,18,321.0,3.0300000000000002
22355.0,15,437.0,9.71111111111111,6.189702653323286,15,15,437.0,0.26719597084518476,4.943233814540514,6.189702653323286,15,437.0,-1.1600000000000001
22360.0,18,384.0,8.170212765957446,5.337054656960913,18,18,384.0,0.2054210439782835,3.941358681930168,5.337054656960913,18,384.0,0.5300000000000002
22365.0,17,292.0,6.3478260869565215,5.742367643220139,17,17,249.0,0.20716999700520478,4.0543642498851815,5.742367643220139,17,249.0,1.3499999999999996
22370.0,18,368.0,8.177777777777777,5.278483091247063,18,18,368.0,0.20769695470391575,3.970278306220418,5.278483091247063,18,368.0,-1.19
22375.0,20,448.0,9.955555555555556,5.5441953715889385,20,20,448.0,0.21669320555273577,4.188556936440342,5.5441953715889385,20,448.0,-0.8000000000000003
22380.0,23,558.0,12.976744186046512,4.710304237170777,23,23,547.0,0.1543336032733333,2.9348808491300717,4.710304237170777,23,547.0,-0.9899999999999993
22385.0,25,683.0,14.53191489361702,4.807776362455773,25,25,683.0,0.1648820210061619,3.167707174845147,4.807776362455773,25,683.0,-1.3600000000000003
22390.0,22,619.0,13.456521739130435,4.929910453152783,22,22,619.0,0.1684007231240058,3.3299603319402182,4.929910453152783,22,619.0,0.6399999999999997
22395.0,20,459.0,9.36734693877551,5.118348458172099,20,20,400.0,0.18534127582106108,3.6038099934091123,5.118348458172099,20,400.0,2.1900000000000004
22400.0,17,498.0,10.16326530612245,6.164396939066559,17,17,498.0,0.26127984518400743,4.906119297397632,6.164396939066559,17,498.0,-0.9800000000000004
22405.0,24,593.0,12.10204081632653,5.078468583714112,24,24,593.0,0.18897335852972338,3.574162107192449,5.078468583714112,24,593.0,-0.9499999999999993
22410.0,26,717.0,14.63265306122449,5.260009319943072,26,26,717.0,0.18653244397896965,3.6684326809493095,5.260009319943072,26,717.0,-1.2400000000000002
22415.0,26,847.0,18.02127659574468,4.885241615351445,26,26,847.0,0.1613129063769506,3.224702635129464,4.885241615351445,26,847.0,-1.3000000000000007
22420.0,26,802.0,16.708333333333332,4.4130325135574004,26,26,802.0,0.14425616851125456,2.8279789132291815,4.4130325135574004,26,802.0,0.45000000000000107
22425.0,21,620.0,13.191489361702128,4.75691820003643,21,21,562.0,0.17996479956284295,3.3949458954852925,4.75691820003643,21,562.0,2.3999999999999995
22430.0,20,601.0,12.520833333333334,4.823539674392697,20,20,601.0,0.19610147532658903,3.614889697281493,4.823539674392697,20,601.0,-0.3899999999999997
22435.0,19,516.0,10.97872340425532,5.269257174318856,19,19,516.0,0.21629365033549103,4.073521834816433,5.269257174318856,19,516.0,0.8499999999999996
22440.0,19,353.0,7.673913043478261,4.883818362893129,19,19,295.0,0.17442011792910372,3.2898094436976906,4.883818362893129,19,295.0,2.21
22445.0,19,412.0,8.24,5.704730870086065,19,19,412.0,0.2277996206643913,4.217011085919253,5.704730870086065,19,412.0,-1.17
22450.0,19,462.0,9.428571428571429,5.295357011271923,19,19,462.0,0.2017325588719837,3.668362003344604,5.295357011271923,19,462.0,-0.5
22455.0,20,489.0,9.588235294117647,5.321472817800145,20,20,476.0,0.1909281989824191,3.457705485979445,5.321472817800145,20,476.0,-0.13999999999999968
22460.0,18,560.0,11.428571428571429,6.411641820621462,18,18,560.0,0.2719792360080661,4.918814463275365,6.411641820621462,18,560.0,-0.8399999999999999
22465.0,23,652.0,12.784313725490197,5.963801704370908,23,23,652.0,0.2355033712048078,4.2687677768196695,5.963801704370908,23,652.0,-0.9199999999999999
22470.0,19,556.0,10.901960784313726,5.974174359522504,19,19,556.0,0.22526855312908967,4.269290102373431,5.974174359522504,19,556.0,0.96
22475.0,16,325.0,6.5,6.275784452408667,16,16,262.0,0.2355935553318107,4.407323751403215,6.275784452408667,16,262.0,2.9399999999999995
22480.0,15,268.0,5.254901960784314,6.393431737494278,15,15,268.0,0.2450129819952629,4.497581749386598,6.393431737494278,15,268.0,-0.06000000000000005
22485.0,14,338.0,6.8979591836734695,6.956164158847639,14,14,338.0,0.28091379636882785,5.153860229429003,6.956164158847639,14,338.0,-0.6999999999999997
22490.0,18,356.0,6.980392156862745,6.028330516196147,18,18,356.0,0.21353433551847922,3.8077922155670954,6.028330516196147,18,356.0,-0.18000000000000016
22495.0,17,422.0,8.612244897959183,6.116668020123801,17,17,420.0,0.20528623247614336,3.904354091478321,6.116668020123801,17,420.0,-0.6400000000000001
22500.0,17,507.0,10.346938775510203,6.085268947079836,17,17,505.0,0.1974776568831449,3.710142577752672,6.085268947079836,17,505.0,-0.8499999999999996
22505.0,19,556.0,10.901960784313726,5.917521523935614,19,19,556.0,0.20366961408639972,3.800646263796551,5.917521523935614,19,556.0,-0.5099999999999998
22510.0,15,585.0,12.1875,6.428838419608809,15,15,572.0,0.26528074310593525,4.784042616677242,6.428838419608809,15,572.0,-0.16000000000000014
22515.0,17,663.0,13.53061224489796,6.3307332470799444,17,17,663.0,0.24969027292176726,4.41960470665909,6.3307332470799444,17,663.0,-0.9100000000000001
22520.0,17,538.0,11.446808510638299,6.24322392021394,17,17,538.0,0.23770385653633735,4.475169606077954,6.24322392021394,17,538.0,1.25
22525.0,16,270.0,5.4,6.254547576469793,16,16,202.0,0.2188274903129613,4.1798252848285555,6.254547576469793,16,202.0,3.36
22530.0,10,194.0,4.127659574468085,7.174393023022925,10,10,194.0,0.3022696601310998,5.70243116073866,7.174393023022925,10,194.0,0.08000000000000007
22535.0,10,199.0,4.326086956521739,7.146108369586097,10,10,199.0,0.30265509693258547,5.691324991703349,7.146108369586097,10,199.0,-0.050000000000000044
22540.0,16,253.0,5.5,5.888032123600288,16,16,240.0,0.19163970498490357,3.6922164598618923,5.888032123600288,16,240.0,-0.4099999999999999
22545.0,17,337.0,7.488888888888889,6.650657960478691,17,17,337.0,0.25320358170919915,4.711711161439049,6.650657960478691,17,337.0,-0.9700000000000002
22550.0,19,423.0,9.4,5.896241397239487,19,19,423.0,0.22669246912279128,3.9723218967714633,5.896241397239487,19,423.0,-0.8600000000000003
22555.0,19,516.0,11.466666666666667,6.127379654887286,19,19,516.0,0.24248725648299446,4.326406022675744,6.127379654887286,19,516.0,-0.9299999999999997
22560.0,18,533.0,12.113636363636363,5.563206045433661,18,18,533.0,0.18952256573569407,3.421159029650165,5.563206045433661,18,533.0,-0.16999999999999993
22565.0,14,483.0,10.0625,5.947818421477773,14,14,460.0,0.22838020659405775,4.048108881338826,5.947818421477773,14,460.0,0.7300000000000004
22570.0,11,494.0,11.227272727272727,6.969565985459831,11,11,494.0,0.3153891837896572,5.537239734483111,6.969565985459831,11,494.0,-0.34000000000000075
22575.0,11,339.0,7.533333333333333,6.2850784398651625,11,11,339.0,0.25314811657653447,4.8010595026200695,6.2850784398651625,11,339.0,1.5500000000000003
22580.0,12,201.0,4.674418604651163,6.799737657802822,12,12,133.0,0.28300576184914655,5.386592596145218,6.799737657802822,12,133.0,2.06
22585.0,14,251.0,5.704545454545454,6.672656401508936,14,14,251.0,0.28250527706936823,5.254715783245149,6.672656401508936,14,251.0,-1.1799999999999997
22590.0,13,315.0,7.159090909090909,7.3466796890778205,13,13,315.0,0.3228994023121225,6.000647256952584,7.3466796890778205,13,315.0,-0.6400000000000001
22595.0,12,326.0,7.409090909090909,7.0445516712639895,12,12,326.0,0.28300635732433105,5.278686796660595,7.0445516712639895,12,326.0,-0.10999999999999988
22600.0,15,394.0,8.565217391304348,6.377162653978024,15,15,367.0,0.2326339242757141,4.215052173967511,6.377162653978024,15,367.0,-0.41000000000000014
22605.0,15,469.0,10.906976744186046,7.076692364022057,15,15,469.0,0.29184140293807564,5.267897864091192,7.076692364022057,15,469.0,-1.0200000000000005
22610.0,14,436.0,9.478260869565217,6.523441041712842,14,14,436.0,0.21128033036641408,4.07780750149762,6.523441041712842,14,436.0,0.33000000000000007
22615.0,10,325.0,7.386363636363637,7.508934667200575,10,10,292.0,0.29277179307634343,5.523363554563848,7.508934667200575,10,292.0,1.4400000000000004
22620.0,8,338.0,8.24390243902439,7.493656188490347,8,8,338.0,0.31449547958778384,5.71980658797286,7.493656188490347,8,338.0,-0.45999999999999996
22625.0,10,299.0,6.795454545454546,6.909378703367042,10,10,299.0,0.2788113313404277,5.090586700141777,6.909378703367042,10,299.0,0.3899999999999997
22630.0,11,331.0,7.6976744186046515,7.556866219282919,11,11,303.0,0.32475541441975564,5.8361618936824575,7.556866219282919,11,303.0,-0.03999999999999959
22635.0,12,388.0,9.238095238095237,7.133096645789976,12,12,388.0,0.3024081524742058,5.279737749195659,7.133096645789976,12,388.0,-0.8500000000000001
22640.0,11,405.0,9.878048780487806,7.2040267134540645,11,11,405.0,0.3155260484730376,5.839558873027657,7.2040267134540645,11,405.0,-0.16999999999999993
22645.0,10,393.0,9.357142857142858,6.818131825073198,10,10,380.0,0.2966742264574371,5.424778383884496,6.818131825073198,10,380.0,0.25
22650.0,9,435.0,10.609756097560975,7.715117287991392,9,9,435.0,0.36048481103170343,6.569187545558332,7.715117287991392,9,435.0,-0.5499999999999998
22655.0,10,389.0,9.725,7.4115289644252105,9,10,388.0,0.3341488909802944,6.402288778528122,7.4115289644252105,9,388.0,0.46999999999999975
22660.0,11,425.0,10.119047619047619,6.626946689609468,11,11,387.0,0.23670651685411478,4.672477308074001,6.626946689609468,11,387.0,0.009999999999999787
22665.0,11,477.0,11.925,7.623331715186302,11,11,477.0,0.31632070086529895,6.193129649967357,7.623331715186302,11,477.0,-0.8999999999999995
22670.0,11,489.0,11.642857142857142,6.361354127407096,11,11,489.0,0.23326588400919807,4.476488397873417,6.361354127407096,11,489.0,-0.1200000000000001
22675.0,11,535.0,13.717948717948717,7.1483065870331215,11,11,522.0,0.3102982005836054,5.687354557545674,7.1483065870331215,11,522.0,-0.33000000000000007
22680.0,11,590.0,15.526315789473685,7.444264854327638,11,11,590.0,0.33953469084364235,5.847985224354745,7.444264854327638,11,590.0,-0.6800000000000006
22685.0,11,541.0,12.880952380952381,6.702071879833594,11,11,541.0,0.26613787946581535,4.8381819895373335,6.702071879833594,11,541.0,0.4900000000000002
22690.0,9,566.0,13.476190476190476,7.880845830631323,9,9,523.0,0.3630257913202472,6.622781982649072,7.880845830631323,9,523.0,0.17999999999999972
22695.0,11,614.0,14.975609756097562,7.178119516537604,11,11,614.0,0.3130779001195519,5.50564062750845,7.178119516537604,11,614.0,-0.9099999999999993
22700.0,9,575.0,15.972222222222221,7.4103624648348,9,9,575.0,0.3573637399055948,6.541867409426945,7.4103624648348,9,575.0,0.3899999999999997
22705.0,9,585.0,15.394736842105264,7.448462557133905,9,9,556.0,0.34253600602534745,6.219959006998799,7.448462557133905,9,556.0,0.1900000000000004
22710.0,9,626.0,16.473684210526315,7.840457884452574,9,9,626.0,0.3739078614574804,6.706284835987359,7.840457884452574,9,626.0,-0.7000000000000002
22715.0,7,614.0,16.157894736842106,8.018827915244948,7,7,614.0,0.38219809060615173,7.020033061342853,8.018827915244948,7,614.0,0.1200000000000001
22720.0,9,653.0,17.18421052631579,7.444702136990772,9,9,626.0,0.32383518828956004,5.8948160404519205,7.444702136990772,9,626.0,-0.1200000000000001
22725.0,10,701.0,18.44736842105263,8.081030390254234,10,10,701.0,0.3684613451202465,6.706669587971276,8.081030390254234,10,701.0,-0.75
22730.0,8,684.0,17.1,7.0667234170571165,8,8,684.0,0.2783789734409339,5.149449674456989,7.0667234170571165,8,684.0,0.16999999999999993
22735.0,9,726.0,18.15,7.902361921450821,9,9,698.0,0.3423789425686146,6.213972527444065,7.902361921450821,9,698.0,-0.14000000000000057
22740.0,9,771.0,20.83783783783784,8.316893072689796,9,9,771.0,0.3861877703635838,6.848361713483497,8.316893072689796,9,771.0,-0.7299999999999995
22745.0,9,807.0,20.692307692307693,7.167055562169864,9,9,807.0,0.2704165595452296,5.082463372335707,7.167055562169864,9,807.0,-0.3600000000000003
22750.0,10,857.0,23.16216216216216,8.083367418998803,10,10,849.0,0.3494191205035521,6.504386831390788,8.083367418998803,10,849.0,-0.41999999999999993
22755.0,11,908.0,24.54054054054054,7.195083274643002,11,11,908.0,0.3039808606163451,5.565475050518757,7.195083274643002,11,908.0,-0.5899999999999999
22760.0,9,851.0,24.314285714285713,7.872764224403948,9,9,851.0,0.3462239273280805,6.732968271544501,7.872764224403948,9,851.0,0.5700000000000003
22765.0,9,861.0,24.6,7.356233678313017,9,9,818.0,0.3185462115826036,6.032977632936352,7.356233678313017,9,818.0,0.33000000000000007
22770.0,9,904.0,25.82857142857143,7.967599693989343,9,9,904.0,0.3815072382889885,6.9682435307567445,7.967599693989343,9,904.0,-0.8599999999999994
22775.0,9,949.0,27.91176470588235,8.231227121421853,9,9,949.0,0.3907543947991095,7.400160969934786,8.231227121421853,9,949.0,-0.45000000000000107
22780.0,11,998.0,27.72222222222222,7.001016332335009,11,11,998.0,0.28864475911526255,5.263690847119352,7.001016332335009,11,998.0,-0.4900000000000002
22785.0,9,969.0,27.685714285714287,7.447190155511976,9,9,969.0,0.33660762942994926,6.208981635673035,7.447190155511976,9,969.0,0.2900000000000009
22790.0,9,1006.0,27.944444444444443,6.898987550023298,9,9,971.0,0.30818297211462453,5.265763805303457,6.898987550023298,9,971.0,-0.02000000000000135
22795.0,10,1054.0,31.0,7.128952536871961,10,10,1054.0,0.3504214287940878,5.925572958029286,7.128952536871961,10,1054.0,-0.8299999999999983
22800.0,10,1104.0,32.470588235294116,7.637714320867512,10,10,1104.0,0.3696015281986479,6.599458580268578,7.637714320867512,10,1104.0,-0.5
22805.0,10,1144.0,31.77777777777778,6.556384279593501,10,10,1144.0,0.27775428543611175,5.16746348436314,6.556384279593501,10,1144.0,-0.40000000000000036
22810.0,11,1199.0,34.25714285714286,7.333395342500202,11,11,1191.0,0.3451922845551343,6.239818358536613,7.333395342500202,11,1191.0,-0.47000000000000064
22815.0,12,1255.0,33.91891891891892,6.5178726812916015,12,12,1255.0,0.3045544712073398,5.334285470145638,6.5178726812916015,12,1255.0,-0.6400000000000006
22820.0,12,1301.0,35.16216216216216,7.2517714713567285,12,12,1301.0,0.3400012311016556,6.434866834206096,7.2517714713567285,12,1301.0,-0.4599999999999991
22825.0,14,1355.0,33.875,6.685336379762367,14,14,1345.0,0.28706974510139655,5.380559148307407,6.685336379762367,14,1345.0,-0.4399999999999995
22830.0,13,1416.0,36.30769230769231,6.907280795472707,13,13,1416.0,0.3107185677482473,5.663465649533621,6.907280795472707,13,1416.0,-0.7100000000000009
22835.0,13,1481.0,41.138888888888886,6.874874711607693,13,13,1481.0,0.3092183688687759,5.690209372903072,6.874874711607693,13,1481.0,-0.6500000000000004
22840.0,14,1539.0,41.5945945945946,5.80996702488554,14,14,1539.0,0.22395787496064157,4.30424327801453,5.80996702488554,14,1539.0,-0.5800000000000001
22845.0,15,1613.0,44.80555555555556,6.32864996770991,15,15,1605.0,0.26220003904112205,4.960045566437558,6.32864996770991,15,1605.0,-0.6600000000000001
22850.0,16,1690.0,48.285714285714285,5.740141720795601,16,16,1690.0,0.24975775897119373,4.728690340884702,5.740141720795601,16,1690.0,-0.8499999999999979
22855.0,17,1774.0,50.68571428571428,5.7981934112307085,17,17,1774.0,0.24324052052858422,4.7160845002869864,5.7981934112307085,17,1774.0,-0.8399999999999999
22860.0,17,1859.0,53.114285714285714,5.599066946054707,17,17,1859.0,0.20197624389856023,4.109797606694995,5.599066946054707,17,1859.0,-0.8500000000000014
22865.0,16,1691.0,43.35897435897436,5.377451650585608,16,16,1691.0,0.19480489070486443,3.9621726517315694,5.377451650585608,16,1691.0,1.6799999999999997
22870.0,11,1548.0,40.73684210526316,6.312833541733277,11,11,1454.0,0.2701511469635411,5.294435369949548,6.312833541733277,11,1454.0,2.370000000000001
22875.0,12,1591.0,39.775,6.243698286307996,12,12,1591.0,0.26807256116222405,5.061353566823524,6.243698286307996,12,1591.0,-1.370000000000001
22880.0,12,1571.0,41.3421052631579,6.599458808931395,12,12,1571.0,0.2947246956713692,5.681097141408032,6.599458808931395,12,1571.0,0.1999999999999993
22885.0,15,1629.0,41.76923076923077,6.718705723945204,15,15,1595.0,0.2814568390830046,5.462396215638483,6.718705723945204,15,1595.0,-0.23999999999999844
22890.0,15,1700.0,43.58974358974359,6.953313141765,15,15,1700.0,0.29770265532887025,5.61620389331164,6.953313141765,15,1700.0,-1.0500000000000007
22895.0,12,1724.0,45.36842105263158,6.628741457618306,12,12,1724.0,0.25899711816569887,5.135968947029071,6.628741457618306,12,1724.0,-0.23999999999999844
22900.0,12,1741.0,43.525,6.354615740730449,12,12,1728.0,0.24531744040494097,4.7469769797430565,6.354615740730449,12,1728.0,-0.0400000000000027
22905.0,12,1801.0,45.025,7.475672489888391,12,12,1801.0,0.3249240651231149,6.121102137216626,7.475672489888391,12,1801.0,-0.7300000000000004
22910.0,12,755.0,17.976190476190474,5.90500881340706,12,12,755.0,0.2099406706638269,3.835556610725213,5.90500881340706,12,755.0,10.46
22915.0,9,136.0,3.317073170731707,7.152029211517866,9,9,-290.0,0.3005218680911667,5.431521570507999,7.152029211517866,9,-290.0,10.45
22920.0,9,181.0,4.525,8.104905136175216,9,9,181.0,0.3803890453992779,6.748025168723575,8.104905136175216,9,181.0,-4.71
22925.0,12,232.0,5.523809523809524,7.0510704315522155,12,12,232.0,0.28711746929729276,5.197047737775827,7.0510704315522155,12,232.0,-0.5099999999999998
22930.0,9,159.0,3.8780487804878048,7.5693089895902474,9,9,159.0,0.32214572086334775,6.032031767121119,7.5693089895902474,9,159.0,0.7299999999999998
22935.0,9,170.0,3.953488372093023,7.110772062424885,9,9,118.0,0.28547062684774993,5.326150994070631,7.110772062424885,9,118.0,0.41000000000000014
22940.0,9,215.0,5.0,8.474897863485795,9,9,215.0,0.3877580253344887,7.2785885025440455,8.474897863485795,9,215.0,-0.97
22945.0,11,263.0,6.261904761904762,7.650728732703171,11,11,263.0,0.28421852452878976,5.453388454018953,7.650728732703171,11,263.0,-0.48
22950.0,13,327.0,8.384615384615385,7.532698365848202,13,13,327.0,0.28629701564593185,5.499967347894296,7.532698365848202,13,327.0,-0.6400000000000001
22955.0,13,392.0,10.31578947368421,7.66947507841501,13,13,392.0,0.3011498737374754,5.757890891595012,7.66947507841501,13,392.0,-0.6499999999999999
22960.0,13,309.0,7.725,6.238433107710458,13,13,309.0,0.21457698055173405,4.080507253006277,6.238433107710458,13,309.0,0.8300000000000001
22965.0,12,279.0,7.342105263157895,6.775605066582592,12,12,231.0,0.2807752979317177,5.172820918971237,6.775605066582592,12,231.0,0.7799999999999998
22970.0,12,324.0,7.902439024390244,5.795428609062379,12,12,321.0,0.21348098825581352,3.8484028048562404,5.795428609062379,12,321.0,-0.8999999999999999
22975.0,10,184.0,4.717948717948718,6.794416464278668,10,10,182.0,0.2799382790900284,5.1605260648426405,6.794416464278668,10,182.0,1.39
22980.0,9,129.0,3.6857142857142855,7.09070244231617,9,9,57.0,0.3334937420113204,6.137937804816966,7.09070244231617,9,57.0,1.25
22985.0,11,179.0,4.589743589743589,6.90545176570554,11,11,179.0,0.2920561133001506,5.554038793300099,6.90545176570554,11,179.0,-1.2200000000000002
22990.0,11,117.0,3.25,6.846337595553003,11,11,117.0,0.2925350839543183,5.649461923825615,6.846337595553003,11,117.0,0.6200000000000001
22995.0,11,138.0,3.72972972972973,6.552656193887509,11,11,95.0,0.2599789112699832,5.049980992478879,6.552656193887509,11,95.0,0.21999999999999997
23000.0,11,193.0,5.216216216216216,7.847462123595884,11,11,193.0,0.33868431816926814,6.531067097831477,7.847462123595884,11,193.0,-0.98
23005.0,15,250.0,6.410256410256411,7.096241872547692,15,15,250.0,0.2818698034367763,5.389785037758343,7.096241872547692,15,250.0,-0.5700000000000001
23010.0,12,251.0,6.605263157894737,7.692450742213475,12,12,251.0,0.30801571363186453,6.072391047916146,7.692450742213475,12,251.0,-0.009999999999999787
23015.0,8,268.0,7.243243243243243,7.630285110811935,8,8,266.0,0.29964559996062023,6.005703560769735,7.630285110811935,8,266.0,-0.15000000000000036
23020.0,11,316.0,7.9,7.210590378880022,11,11,315.0,0.2799507827307662,5.368812442437078,7.210590378880022,11,315.0,-0.48999999999999977
23025.0,10,221.0,5.815789473684211,7.128134382979786,10,10,221.0,0.3044576607341369,5.797079155093176,7.128134382979786,10,221.0,0.94
23030.0,8,55.0,1.4102564102564104,6.343949635485297,8,8,8.0,0.26439039877573856,4.682850225405988,6.343949635485297,8,8.0,2.13
23035.0,6,68.0,1.7894736842105263,7.955978582424912,6,6,68.0,0.3786569411544023,6.864858610585992,7.955978582424912,6,68.0,-0.6000000000000001
23040.0,6,60.0,1.6666666666666667,7.591547447749202,6,6,60.0,0.36121883171831104,6.502670082616798,7.591547447749202,6,60.0,0.08000000000000007
23045.0,9,102.0,2.55,7.185235041902605,9,9,90.0,0.29284303455052035,5.463859606001196,7.185235041902605,9,90.0,-0.30000000000000004
23050.0,10,152.0,3.8,8.064401998462827,10,10,152.0,0.3614386751846388,6.647211086785006,8.064401998462827,10,152.0,-0.62
23055.0,9,155.0,3.875,6.960903977722381,9,9,155.0,0.2666932373555588,5.062128933660126,6.960903977722381,9,155.0,-0.030000000000000027
23060.0,6,140.0,3.58974358974359,8.301057685965036,6,6,127.0,0.38542067375721073,7.240613337806386,8.301057685965036,6,127.0,0.28
23065.0,9,170.0,4.358974358974359,7.933286747403684,9,9,170.0,0.3634536715113849,6.6039146441523355,7.933286747403684,9,170.0,-0.42999999999999994
23070.0,8,209.0,5.5,8.303253026441709,8,8,209.0,0.39459323060659574,7.108269369870409,8.303253026441709,8,209.0,-0.3899999999999999
23075.0,7,192.0,5.1891891891891895,8.636066193074564,7,7,192.0,0.4248108533453969,7.785930925240883,8.636066193074564,7,192.0,0.16999999999999993
23080.0,9,233.0,6.297297297297297,7.20919312964907,9,9,181.0,0.2935801719163664,5.255437007460225,7.20919312964907,9,181.0,0.10999999999999988
23085.0,10,283.0,8.085714285714285,7.836829037867632,10,10,283.0,0.3500704694484107,6.406476102331464,7.836829037867632,10,283.0,-1.02
23090.0,11,335.0,9.054054054054054,6.903469355839089,11,11,335.0,0.24190568673084967,4.630965210049673,6.903469355839089,11,335.0,-0.52
23095.0,13,399.0,10.783783783783784,7.477971681569111,13,13,399.0,0.2781451819462084,5.327682241190662,7.477971681569111,13,399.0,-0.6400000000000001
23100.0,10,363.0,10.371428571428572,7.073579215897311,10,10,363.0,0.26884435718927535,5.008315705923228,7.073579215897311,10,363.0,0.3600000000000003
23105.0,11,405.0,11.25,6.724794639969211,11,11,365.0,0.2785499639041598,5.08102705562857,6.724794639969211,11,365.0,-0.020000000000000018
23110.0,11,460.0,13.142857142857142,7.3717916154728185,11,11,460.0,0.3383261993913673,5.977593065788395,7.3717916154728185,11,460.0,-0.9499999999999997
23115.0,9,267.0,7.416666666666667,6.496122503394629,9,9,267.0,0.28245745294048874,5.149579477075098,6.496122503394629,9,267.0,1.9299999999999997
23120.0,6,106.0,3.212121212121212,7.522213252754357,6,6,14.0,0.35204045378734866,6.582436879649032,7.522213252754357,6,14.0,2.53
23125.0,8,122.0,3.388888888888889,7.9626588127119975,8,8,122.0,0.38071038233810617,7.000166719446476,7.9626588127119975,8,122.0,-1.08
23130.0,7,40.0,1.1428571428571428,7.7343142344861215,7,7,40.0,0.35203576844658846,6.774976541146895,7.7343142344861215,7,40.0,0.82
23135.0,7,55.0,1.71875,8.013051924664873,7,7,10.0,0.38461213960770424,7.0181484212227145,8.013051924664873,7,10.0,0.30000000000000004
23140.0,10,97.0,2.7714285714285714,7.121061643394255,10,10,97.0,0.32186878406724934,5.538267937776151,7.121061643394255,10,97.0,-0.87
23145.0,8,99.0,2.8285714285714287,7.798315701754479,8,8,99.0,0.3686171922648486,6.590062973239618,7.798315701754479,8,99.0,-0.020000000000000018
23150.0,6,88.0,2.3157894736842106,6.869636531227229,6,6,75.0,0.2596801683282093,4.926837600005616,6.869636531227229,6,75.0,0.24
23155.0,7,121.0,3.27027027027027,7.776263554520628,7,7,121.0,0.33802601521670006,6.342889836630284,7.776263554520628,7,121.0,-0.45999999999999996
23160.0,8,68.0,1.9428571428571428,7.408473747344137,8,8,68.0,0.3184316576837638,6.072607829362489,7.408473747344137,8,68.0,0.5299999999999999
23165.0,9,99.0,2.675675675675676,6.6487842554085255,9,9,60.0,0.263950733553763,5.14868015202845,6.6487842554085255,9,60.0,0.08000000000000007
23170.0,9,144.0,4.114285714285714,7.454100350749156,9,9,144.0,0.342634719390883,6.46967821180992,7.454100350749156,9,144.0,-0.84
23175.0,9,126.0,3.3157894736842106,6.620800777307994,9,9,126.0,0.2816160834579932,5.214087057353919,6.620800777307994,9,126.0,0.17999999999999994
23180.0,9,170.0,4.473684210526316,7.874785047935705,9,9,142.0,0.3786314338079226,7.008742277344866,7.874785047935705,9,142.0,-0.15999999999999992
23185.0,12,215.0,5.512820512820513,7.197957538999572,12,12,215.0,0.3193449147873103,5.74459954245078,7.197957538999572,12,215.0,-0.73
23190.0,8,170.0,4.473684210526316,7.587240915536232,8,8,170.0,0.35263017473455427,6.572073710749066,7.587240915536232,8,170.0,0.44999999999999996
23195.0,5,108.0,3.085714285714286,8.202135827680058,5,5,79.0,0.40087422718144705,7.469714227726318,8.202135827680058,5,79.0,0.9099999999999999
23200.0,7,133.0,3.6944444444444446,6.646075388874456,7,7,132.0,0.2768298690909984,5.027673731378313,6.646075388874456,7,132.0,-0.53
23205.0,9,98.0,2.8,7.30190286635236,9,9,98.0,0.3394593411959542,6.1679246128491645,7.30190286635236,9,98.0,0.3400000000000001
23210.0,9,131.0,3.5405405405405403,6.765945505345064,9,9,104.0,0.2738424852440201,4.931421530878785,6.765945505345064,9,104.0,-0.06000000000000005
23215.0,10,179.0,4.837837837837838,7.7525601833187645,10,10,179.0,0.35051375886468783,6.1621234971566015,7.7525601833187645,10,179.0,-0.75
23220.0,8,179.0,4.972222222222222,7.535597271010982,8,8,179.0,0.3404689482642655,6.050809646861205,7.535597271010982,8,179.0,0.0
23225.0,7,167.0,4.282051282051282,7.26165572252936,7,7,153.0,0.30449284027746004,5.470411640616457,7.26165572252936,7,153.0,0.26
23230.0,7,202.0,5.315789473684211,8.55623135575832,7,7,202.0,0.4039754740451631,7.308270480346906,8.55623135575832,7,202.0,-0.49
23235.0,8,239.0,6.45945945945946,8.193153366419768,8,8,239.0,0.3736212382528061,6.845252973359651,8.193153366419768,8,239.0,-0.3700000000000001
23240.0,7,139.0,3.9714285714285715,8.69500716215632,7,7,139.0,0.38484089544815053,7.635804952462325,8.69500716215632,7,139.0,1.0000000000000002
23245.0,10,174.0,4.833333333333333,7.731697622950465,10,10,78.0,0.29836207559246275,6.070408538751903,7.731697622950465,10,78.0,0.6099999999999999
23250.0,10,221.0,6.314285714285714,8.220289396251708,10,10,221.0,0.346572773970156,7.031289336728131,8.220289396251708,10,221.0,-1.43
23255.0,7,137.0,4.029411764705882,7.981118164915209,7,7,137.0,0.3305911913290089,6.86923548489695,7.981118164915209,7,137.0,0.8399999999999999
