step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17860.0,9,151.0,4.4411764705882355,6.178096452609142,9,9,151.0,0.25991038117888193,4.878614032925206,6.178096452609142,9,151.0,-0.010000000000000009
17865.0,8,174.0,5.2727272727272725,7.5526461109516525,8,8,161.0,0.3694004248515876,6.817083388689989,7.5526461109516525,8,161.0,-0.10000000000000009
17870.0,9,215.0,6.142857142857143,6.831773514487251,9,9,215.0,0.3122158680291553,5.48392443093364,6.831773514487251,9,215.0,-0.5399999999999998
17875.0,8,112.0,3.2,7.3279299725524165,8,8,112.0,0.3231942576872414,5.9938609685783355,7.3279299725524165,8,112.0,1.0299999999999998
17880.0,5,82.0,2.411764705882353,8.486588852103484,5,5,24.0,0.3942336965343669,7.390659658822216,8.486588852103484,5,24.0,0.8800000000000001
17885.0,7,111.0,2.9210526315789473,8.031924400429205,7,7,111.0,0.35324362033858475,6.617580754521569,8.031924400429205,7,111.0,-0.8700000000000001
17890.0,7,146.0,3.945945945945946,8.576601877063581,7,7,146.0,0.40756318633340927,7.625771877159673,8.576601877063581,7,146.0,-0.34999999999999987
17895.0,6,86.0,2.2051282051282053,7.604873248131352,6,6,86.0,0.29571107123161144,5.742391338466514,7.604873248131352,6,86.0,0.6
17900.0,5,98.0,2.7222222222222223,9.016405768810904,5,5,64.0,0.43958214153067166,8.236380538536226,9.016405768810904,5,64.0,0.21999999999999997
17905.0,7,123.0,3.324324324324324,8.689865622716724,7,7,123.0,0.40818886373377,7.254960210291399,8.689865622716724,7,123.0,-0.59
17910.0,6,141.0,3.9166666666666665,8.570003493240906,6,6,141.0,0.40862491864072614,7.492618154978096,8.570003493240906,6,141.0,-0.17999999999999994
17915.0,6,171.0,5.029411764705882,9.303382308993935,6,6,161.0,0.456686764414852,8.560443011104503,9.303382308993935,6,161.0,-0.20000000000000018
17920.0,9,206.0,5.885714285714286,7.775619848861497,9,9,206.0,0.33472022354519887,6.049898413794822,7.775619848861497,9,206.0,-0.44999999999999996
17925.0,6,123.0,3.727272727272727,8.3565662073041,6,6,123.0,0.38154544302321747,7.2702585877598445,8.3565662073041,6,123.0,0.8300000000000001
17930.0,4,116.0,3.411764705882353,8.06089025081208,4,4,68.0,0.3521678241057491,6.674984710293065,8.06089025081208,4,68.0,0.5499999999999999
17935.0,6,144.0,4.235294117647059,8.745411259882724,6,6,144.0,0.4182963644166637,7.809828924432111,8.745411259882724,6,144.0,-0.7599999999999999
17940.0,4,114.0,3.5625,8.284475317641714,4,4,114.0,0.39607018773859104,7.302130328476515,8.284475317641714,4,114.0,0.30000000000000004
17945.0,6,140.0,4.117647058823529,7.433568529958468,6,6,112.0,0.31725947749040034,5.694308041449354,7.433568529958468,6,112.0,0.019999999999999796
17950.0,6,170.0,5.3125,8.754255250443958,6,6,170.0,0.45054757140214136,7.920263426468127,8.754255250443958,6,170.0,-0.5799999999999998
17955.0,6,200.0,6.0606060606060606,7.4134536793924735,6,6,200.0,0.3493245078905587,6.069664559694486,7.4134536793924735,6,200.0,-0.30000000000000004
17960.0,8,238.0,7.212121212121212,8.088527998447404,8,8,238.0,0.37380587523998055,6.82444276200057,8.088527998447404,8,238.0,-0.3799999999999999
17965.0,7,126.0,3.7058823529411766,8.641671745263302,7,7,126.0,0.4178377602151415,7.7802805123392496,8.641671745263302,7,126.0,1.1199999999999999
17970.0,9,163.0,5.09375,7.783150479016268,9,9,63.0,0.3527750280032036,6.445960011291099,7.783150479016268,9,63.0,0.63
17975.0,9,208.0,6.5,8.328716738283621,9,9,208.0,0.3877028420951667,7.08683380751718,8.328716738283621,9,208.0,-1.4500000000000002
17980.0,11,258.0,7.588235294117647,7.235691262452881,11,11,258.0,0.29021707143617453,5.441066035817748,7.235691262452881,11,258.0,-0.5
17985.0,9,195.0,6.09375,7.447485115789838,9,9,195.0,0.3008930894638965,5.94282607710116,7.447485115789838,9,195.0,0.6300000000000001
17990.0,7,204.0,6.181818181818182,6.812003851602876,7,7,161.0,0.27352183056378415,5.345185155781933,6.812003851602876,7,161.0,0.33999999999999986
17995.0,9,248.0,8.0,7.680345288051594,9,9,248.0,0.34762737210511757,6.731652473727899,7.680345288051594,9,248.0,-0.8699999999999999
18000.0,7,125.0,4.032258064516129,7.613677511908397,7,7,125.0,0.34677429785713704,6.749754947228621,7.613677511908397,7,125.0,1.23
18005.0,5,84.0,2.4705882352941178,7.431354022625122,5,5,20.0,0.32213268368731174,6.163737436814702,7.431354022625122,5,20.0,1.05
18010.0,6,114.0,3.6774193548387095,8.492972875095798,6,6,114.0,0.419612975228222,7.741106459574721,8.492972875095798,6,114.0,-0.94
18015.0,7,50.0,1.4705882352941178,7.050882459669468,7,7,50.0,0.31572331075763516,5.744482620421118,7.050882459669468,7,50.0,0.6399999999999999
18020.0,6,68.0,2.0,8.596630198371136,6,6,27.0,0.42426740977259925,7.797444971195444,8.596630198371136,6,27.0,0.22999999999999998
18025.0,9,98.0,2.8,7.790401147267646,9,9,98.0,0.3738608649842769,6.467231199416397,7.790401147267646,9,98.0,-0.71
18030.0,6,63.0,1.8,8.22317100568743,6,6,63.0,0.40964139909037184,7.1992511946246465,8.22317100568743,6,63.0,0.35
18035.0,5,83.0,2.515151515151515,9.182323562570732,5,5,55.0,0.5005243505713448,8.804821707965374,9.182323562570732,5,55.0,0.07999999999999996
18040.0,8,113.0,3.2285714285714286,7.703016782612255,8,8,113.0,0.3495374023118822,5.840913434139782,7.703016782612255,8,113.0,-0.5799999999999998
18045.0,5,58.0,1.6571428571428573,8.338934472612209,5,5,58.0,0.42634971785301556,7.450288502760664,8.338934472612209,5,58.0,0.5499999999999999
18050.0,3,46.0,1.2105263157894737,8.428559885500068,3,3,18.0,0.4008468496854272,7.035029267231507,8.428559885500068,3,18.0,0.39999999999999997
18055.0,5,68.0,1.8888888888888888,8.983966874410651,5,5,68.0,0.44122822070145096,7.780539432149417,8.983966874410651,5,68.0,-0.5
18060.0,5,75.0,2.272727272727273,9.162631217786998,5,5,75.0,0.4824571330890051,8.875387769677312,9.162631217786998,5,75.0,-0.06999999999999995
18065.0,8,106.0,2.9444444444444446,7.879932595052089,8,8,90.0,0.32093879661878244,6.069386675147629,7.879932595052089,8,90.0,-0.15000000000000002
18070.0,8,146.0,4.424242424242424,8.491446232369436,8,8,146.0,0.3769315247975801,7.15050997598416,8.491446232369436,8,146.0,-0.5599999999999999
18075.0,7,81.0,2.25,7.444822457313281,7,7,81.0,0.28688262921923635,5.518170921193412,7.444822457313281,7,81.0,0.6499999999999999
18080.0,6,96.0,2.909090909090909,8.641749712157134,6,6,53.0,0.41006315301239954,7.674639039437392,8.641749712157134,6,53.0,0.28
18085.0,9,126.0,3.7058823529411766,7.91209297344549,9,9,126.0,0.3765364344352919,6.849154649387913,7.91209297344549,9,126.0,-0.73
18090.0,8,163.0,5.09375,8.026309224529442,8,8,163.0,0.3873053486882347,7.150410806809664,8.026309224529442,8,163.0,-0.3699999999999999
18095.0,5,106.0,3.4193548387096775,8.61512117819368,5,5,106.0,0.4333429065022202,8.249554597815498,8.61512117819368,5,106.0,0.5699999999999998
18100.0,7,122.0,3.588235294117647,7.413000152586124,7,7,83.0,0.32603073264824006,5.9302109972305415,7.413000152586124,7,83.0,0.2300000000000001
18105.0,7,157.0,4.757575757575758,8.62975984140839,7,7,157.0,0.432232889446052,7.688432628663758,8.62975984140839,7,157.0,-0.7400000000000001
18110.0,4,58.0,1.8125,7.430561778941412,4,4,58.0,0.3245920858468208,6.118645826273345,7.430561778941412,4,58.0,0.9900000000000001
18115.0,4,41.0,1.3225806451612903,8.382942470011857,4,4,-7.0,0.4163600059235717,7.6529936861722625,8.382942470011857,4,-7.0,0.6499999999999999
18120.0,4,61.0,2.033333333333333,8.936153686393196,4,4,61.0,0.48672627401398727,8.388079276802488,8.936153686393196,4,61.0,-0.6799999999999999
18125.0,6,72.0,2.1176470588235294,7.658994665677468,6,6,72.0,0.3614786222548898,6.38888775000155,7.658994665677468,6,72.0,-0.10999999999999999
18130.0,6,102.0,3.0,8.597562265790277,6,6,92.0,0.4362116845887116,7.9054454054039445,8.597562265790277,6,92.0,-0.20000000000000007
18135.0,8,134.0,3.8285714285714287,7.473969590101761,8,8,134.0,0.3486938705511193,5.947348150696238,7.473969590101761,8,134.0,-0.42000000000000004
18140.0,6,89.0,2.5428571428571427,8.16069769718744,6,6,89.0,0.41845233542585925,7.389395648613782,8.16069769718744,6,89.0,0.45000000000000007
18145.0,6,102.0,3.0,8.567350069151257,6,6,66.0,0.44918191838706223,7.942761918247427,8.567350069151257,6,66.0,0.22999999999999998
18150.0,6,126.0,3.7058823529411766,8.566872442853738,6,6,126.0,0.4367573199750582,7.651692842399564,8.566872442853738,6,126.0,-0.6
18155.0,6,104.0,3.1515151515151514,8.740146933877272,6,6,104.0,0.4790101964671138,8.32615352261136,8.740146933877272,6,104.0,0.21999999999999997
18160.0,8,139.0,4.212121212121212,7.245676927740988,8,8,88.0,0.30747078644869574,5.571997331482006,7.245676927740988,8,88.0,0.16000000000000003
18165.0,9,183.0,5.71875,7.992704431051192,9,9,183.0,0.3631114332498122,6.578541173287237,7.992704431051192,9,183.0,-0.9500000000000001
18170.0,9,228.0,6.514285714285714,6.861906697261608,9,9,228.0,0.2821481938544568,5.000285024158175,6.861906697261608,9,228.0,-0.44999999999999973
18175.0,9,141.0,4.2727272727272725,7.43701409457523,9,9,141.0,0.32053748599345544,5.888265981523085,7.43701409457523,9,141.0,0.8699999999999999
18180.0,6,119.0,3.966666666666667,7.8281122738384585,6,6,71.0,0.3799181308246518,6.702131780083462,7.8281122738384585,6,71.0,0.7
18185.0,8,156.0,4.875,7.051820401241977,8,8,156.0,0.35334321383883915,6.024734448161622,7.051820401241977,8,156.0,-0.8500000000000001
18190.0,7,111.0,3.46875,7.670056152923939,7,7,111.0,0.3951680307104142,6.921768827155629,7.670056152923939,7,111.0,0.44999999999999996
18195.0,8,135.0,4.090909090909091,6.663658504393842,8,8,99.0,0.3070384556768809,5.531652589999339,6.663658504393842,8,99.0,0.1200000000000001
18200.0,8,172.0,5.212121212121212,7.786254005498081,8,8,172.0,0.37995712928161807,6.907967414886723,7.786254005498081,8,172.0,-0.73
18205.0,13,219.0,6.257142857142857,6.776587852560915,13,13,219.0,0.2980275142000298,5.4697296607255135,6.776587852560915,13,219.0,-0.47
18210.0,13,281.0,8.264705882352942,6.8192872969291685,13,13,281.0,0.29583107282853044,5.611000835948121,6.8192872969291685,13,281.0,-0.6200000000000001
18215.0,13,346.0,10.484848484848484,7.234137643658927,13,13,346.0,0.32390597066415394,6.122502814163098,7.234137643658927,13,346.0,-0.6499999999999999
18220.0,13,330.0,9.428571428571429,5.6647708622005135,13,13,330.0,0.2297155399496955,4.28872052095486,5.6647708622005135,13,330.0,0.16000000000000014
18225.0,11,368.0,10.823529411764707,6.5562605860222956,11,11,340.0,0.3145372428243118,5.617698031356065,6.5562605860222956,11,340.0,-0.10000000000000009
18230.0,13,426.0,11.513513513513514,5.264492264339695,13,13,426.0,0.23931474613293602,4.038499901669707,5.264492264339695,13,426.0,-0.8599999999999999
18235.0,13,407.0,11.628571428571428,5.8689620326167065,13,13,407.0,0.2559452651706962,4.677101738034397,5.8689620326167065,13,407.0,0.1899999999999995
18240.0,11,438.0,12.882352941176471,6.388041900320935,11,11,409.0,0.29555531799076457,5.321726080946434,6.388041900320935,11,409.0,-0.019999999999999574
18245.0,14,501.0,13.916666666666666,5.353434516094795,14,14,501.0,0.24372918600951024,4.462913965668144,5.353434516094795,14,501.0,-0.9199999999999999
18250.0,12,303.0,8.416666666666666,6.043021569211655,12,12,302.0,0.27409742325875475,5.057118887139548,6.043021569211655,12,302.0,1.9899999999999998
18255.0,12,125.0,3.2051282051282053,5.718134945640789,12,12,31.0,0.2520921681759122,4.471671665359824,5.718134945640789,12,31.0,2.71
18260.0,10,147.0,3.8684210526315788,6.520700259758108,10,10,147.0,0.3104432427791025,5.555630498278494,6.520700259758108,10,147.0,-1.16
18265.0,14,190.0,4.871794871794871,6.3253972148585875,14,14,190.0,0.2798500307910044,5.041060655602864,6.3253972148585875,14,190.0,-0.42999999999999994
18270.0,18,266.0,6.82051282051282,6.153458142673437,18,18,266.0,0.24354407994252075,4.6191892043155605,6.153458142673437,18,266.0,-0.7600000000000002
18275.0,18,356.0,9.368421052631579,5.979988129983206,18,18,356.0,0.23191098006622132,4.376153721937521,5.979988129983206,18,356.0,-0.8999999999999999
18280.0,19,310.0,7.75,4.972048223900201,19,19,310.0,0.17918518805313213,3.383029240125566,4.972048223900201,19,310.0,0.45999999999999996
18285.0,15,306.0,7.846153846153846,5.907697958011919,15,15,261.0,0.2605486001601131,4.7012614820448055,5.907697958011919,15,261.0,0.4900000000000002
18290.0,17,384.0,9.365853658536585,5.28836972097148,17,17,384.0,0.23122515987649142,4.010270331240328,5.28836972097148,17,384.0,-1.23
18295.0,18,338.0,8.45,5.423936198194989,17,18,337.0,0.23527978245648326,4.296385890757749,5.423936198194989,17,337.0,0.46999999999999975
18300.0,18,360.0,9.0,5.401790233484512,18,18,360.0,0.19557857141263776,3.627184881612696,5.401790233484512,18,360.0,-0.22999999999999998
18305.0,16,431.0,10.512195121951219,5.311121296023355,16,16,387.0,0.22162036617567438,4.049736805313159,5.311121296023355,16,387.0,-0.27
18310.0,16,376.0,9.4,5.412104217247567,16,16,376.0,0.2500246093542715,4.4394331545684524,5.412104217247567,16,376.0,0.11000000000000032
18315.0,15,228.0,5.428571428571429,4.965801305110974,15,15,185.0,0.21268125799580426,3.8724264693687815,4.965801305110974,15,185.0,1.9099999999999997
18320.0,11,197.0,4.804878048780488,6.108414716645041,11,11,197.0,0.2923565772352126,5.201822141598642,6.108414716645041,11,197.0,-0.11999999999999988
18325.0,15,163.0,3.7045454545454546,5.081306082739541,14,15,162.0,0.21100396011043548,3.9585383278867194,5.081306082739541,14,162.0,0.34999999999999987
18330.0,15,195.0,4.431818181818182,6.035207593584212,15,15,167.0,0.27789821581438107,4.8096533943112965,6.035207593584212,15,167.0,-0.04999999999999982
18335.0,16,275.0,6.395348837209302,6.544238385038947,16,16,275.0,0.3018403010185543,5.216226738620551,6.544238385038947,16,275.0,-1.08
18340.0,18,271.0,6.022222222222222,5.611763035576004,17,18,270.0,0.20555821293510637,3.9170372303222374,5.611763035576004,17,270.0,0.04999999999999982
18345.0,16,271.0,6.159090909090909,5.81821309871784,16,16,243.0,0.20563047836789586,4.026449960802704,5.81821309871784,16,243.0,0.27
18350.0,15,341.0,7.75,5.3673358399147855,15,15,341.0,0.19639020868670146,3.7916410956239384,5.3673358399147855,15,341.0,-0.98
18355.0,17,335.0,7.613636363636363,5.5912899946537475,17,17,335.0,0.2093276281584123,4.154418360897781,5.5912899946537475,17,335.0,0.06000000000000005
18360.0,14,261.0,5.931818181818182,5.663330823902039,14,14,233.0,0.19221385972896965,3.930164420340476,5.663330823902039,14,233.0,1.02
18365.0,12,249.0,5.413043478260869,6.036489995895174,12,12,249.0,0.23245246914547768,4.653842466352824,6.036489995895174,12,249.0,-0.16000000000000014
18370.0,12,261.0,5.8,5.876475836278973,12,12,261.0,0.22837275819293532,4.498679708417621,5.876475836278973,12,261.0,-0.11999999999999966
18375.0,15,284.0,5.916666666666667,5.832311686411141,15,15,270.0,0.22299628053564294,4.251398823959041,5.832311686411141,15,270.0,-0.0900000000000003
18380.0,16,364.0,7.74468085106383,6.859685537659358,16,16,364.0,0.2956155175176383,5.547309825872014,6.859685537659358,16,364.0,-0.94
18385.0,20,401.0,8.183673469387756,5.738006845012896,20,20,401.0,0.20219838768885,3.8170313224676304,5.738006845012896,20,401.0,-0.36999999999999966
18390.0,13,400.0,8.51063829787234,6.601159933908933,13,13,387.0,0.2533362119419556,4.934951587433708,6.601159933908933,13,387.0,0.13999999999999968
18395.0,11,433.0,9.840909090909092,6.8815772382038665,11,11,433.0,0.2809406539871346,5.298568427217984,6.8815772382038665,11,433.0,-0.45999999999999996
18400.0,15,332.0,7.217391304347826,5.778522054077041,15,15,332.0,0.2153413105520837,4.073788588110622,5.778522054077041,15,332.0,1.0100000000000002
18405.0,14,314.0,7.3023255813953485,6.308537616412448,14,14,256.0,0.266381586900318,4.895397690751155,6.308537616412448,14,256.0,0.7599999999999998
18410.0,16,387.0,8.41304347826087,6.060909155670622,16,16,387.0,0.23647267542633582,4.216429530204449,6.060909155670622,16,387.0,-1.31
18415.0,16,379.0,8.23913043478261,6.347438635062647,16,16,379.0,0.24392305366691752,4.514621484173444,6.347438635062647,16,379.0,0.08000000000000007
18420.0,15,426.0,9.681818181818182,6.175190344266946,15,15,398.0,0.2118857789084536,3.9686252107691598,6.175190344266946,15,398.0,-0.18999999999999995
18425.0,16,503.0,11.431818181818182,5.805734945918889,16,16,503.0,0.22265664225474852,4.121021913286072,5.805734945918889,16,503.0,-1.0500000000000003
18430.0,16,583.0,13.55813953488372,6.37957633253759,16,16,583.0,0.2661605435152476,4.766196506274675,6.37957633253759,16,583.0,-0.7999999999999998
18435.0,15,555.0,12.065217391304348,5.933262936457604,15,15,555.0,0.2417880255675111,4.3070568110020595,5.933262936457604,15,555.0,0.28000000000000025
18440.0,12,446.0,9.695652173913043,6.864113774510854,12,12,412.0,0.28231589375408717,5.237281081173673,6.864113774510854,12,412.0,1.4299999999999997
18445.0,13,461.0,9.604166666666666,6.590694810868642,13,13,461.0,0.2673581326726631,4.922186749986582,6.590694810868642,13,461.0,-0.4900000000000002
18450.0,11,408.0,8.869565217391305,6.618696156542133,11,11,408.0,0.27462057318943106,5.093657763837006,6.618696156542133,11,408.0,0.5300000000000002
18455.0,11,409.0,9.511627906976743,7.241859137998141,11,11,376.0,0.3273503575837183,6.008273215672738,7.241859137998141,11,376.0,0.3200000000000003
18460.0,14,470.0,10.930232558139535,6.366153909422302,14,14,470.0,0.2693831603439971,4.8085670807622956,6.366153909422302,14,470.0,-0.9400000000000004
18465.0,13,165.0,4.024390243902439,6.795790256718956,13,13,165.0,0.2804292516788436,5.243835928399035,6.795790256718956,13,165.0,3.0500000000000003
18470.0,14,221.0,5.0227272727272725,6.578758706770919,14,14,40.0,0.22943721494280936,4.266650670138159,6.578758706770919,14,40.0,1.25
18475.0,15,295.0,7.023809523809524,7.196060638939155,15,15,295.0,0.28023207733268074,5.155010522190322,7.196060638939155,15,295.0,-2.5500000000000003
18480.0,13,325.0,7.926829268292683,6.941478416181958,13,13,325.0,0.2480117063475562,4.642303955935431,6.941478416181958,13,325.0,-0.2999999999999998
18485.0,14,394.0,9.162790697674419,6.8388039099492035,14,14,381.0,0.24558191096721116,4.593167759847932,6.8388039099492035,14,381.0,-0.56
18490.0,14,464.0,11.047619047619047,7.275327781614955,14,14,464.0,0.2944331595656576,5.3284214145350415,7.275327781614955,14,464.0,-0.8299999999999996
18495.0,13,396.0,8.8,6.719919533786914,13,13,396.0,0.2326860761633542,4.467538704320856,6.719919533786914,13,396.0,0.6799999999999997
18500.0,11,411.0,9.55813953488372,7.658113078024675,11,11,357.0,0.31773506732410794,6.0128476895345,7.658113078024675,11,357.0,0.3900000000000001
18505.0,15,468.0,10.4,7.122784035675641,15,15,468.0,0.28852516520084037,5.235670841065728,7.122784035675641,15,468.0,-1.1099999999999999
18510.0,15,537.0,13.097560975609756,7.002613022201269,15,15,537.0,0.27452913856496625,5.265392615669784,7.002613022201269,15,537.0,-0.6900000000000004
18515.0,15,612.0,16.105263157894736,6.662501034970141,15,15,612.0,0.25150778664277085,4.929530917633737,6.662501034970141,15,612.0,-0.75
18520.0,18,696.0,16.975609756097562,6.133962645357822,18,18,696.0,0.22779083741451225,4.213427658148257,6.133962645357822,18,696.0,-0.8399999999999999
18525.0,15,555.0,14.605263157894736,6.110595679430555,15,15,555.0,0.2541392913827691,4.708874066081499,6.110595679430555,15,555.0,1.4100000000000001
18530.0,13,265.0,6.625,5.369054082705742,13,13,192.0,0.21893895917033213,3.8772164324874137,5.369054082705742,13,192.0,3.63
18535.0,8,170.0,4.358974358974359,6.8305626003627555,8,8,170.0,0.33065104179432,5.820278859864444,6.8305626003627555,8,170.0,0.21999999999999997
18540.0,8,115.0,2.948717948717949,6.665206808961254,8,8,115.0,0.30942734630188706,5.521155615885964,6.665206808961254,8,115.0,0.55
18545.0,13,156.0,3.8048780487804876,6.028186110963062,13,13,116.0,0.2434701034662748,4.414904043847168,6.028186110963062,13,116.0,-0.010000000000000009
18550.0,14,226.0,5.65,6.744861760442502,14,14,226.0,0.291496914045015,5.24298443095362,6.744861760442502,14,226.0,-1.0999999999999999
18555.0,15,300.0,6.976744186046512,6.178689125150451,15,15,300.0,0.23233548732616507,4.3358427314142896,6.178689125150451,15,300.0,-0.7400000000000002
18560.0,17,384.0,9.6,6.5396869940640325,17,17,384.0,0.23555283753181447,4.750420282224429,6.5396869940640325,17,384.0,-0.8399999999999999
18565.0,21,471.0,11.487804878048781,5.774161062317702,21,21,471.0,0.18681917488921576,3.9281613091599175,5.774161062317702,21,471.0,-0.8700000000000001
18570.0,17,392.0,9.560975609756097,6.412591423066047,17,17,392.0,0.23064733535133955,4.877234334001519,6.412591423066047,17,392.0,0.79
18575.0,13,371.0,9.048780487804878,6.568345018615243,13,13,313.0,0.2563616307005181,5.018694764909353,6.568345018615243,13,313.0,0.79
18580.0,16,444.0,10.571428571428571,6.087999992771363,16,16,444.0,0.25141299961829017,4.613819100853539,6.087999992771363,16,444.0,-1.3100000000000005
18585.0,16,389.0,9.725,5.87497122333234,16,16,389.0,0.23131414756582439,4.465712441033614,5.87497122333234,16,389.0,0.5500000000000003
18590.0,14,234.0,5.7073170731707314,5.208806587310725,14,14,191.0,0.1868762853349098,3.520289554705783,5.208806587310725,14,191.0,1.9800000000000002
18595.0,9,152.0,3.707317073170732,6.72136128180344,9,9,152.0,0.2849832810459721,5.269954776223412,6.72136128180344,9,152.0,0.3899999999999999
18600.0,12,185.0,4.868421052631579,5.875092088525939,12,12,185.0,0.23758387777855447,4.525093410846587,5.875092088525939,12,185.0,-0.33000000000000007
18605.0,19,267.0,6.675,5.039672999952306,19,19,250.0,0.1902594027270405,3.69926855530224,5.039672999952306,19,250.0,-0.6499999999999999
18610.0,20,367.0,9.175,5.442760736996325,20,20,367.0,0.1973487013146108,3.8743796882158255,5.442760736996325,20,367.0,-1.17
18615.0,20,328.0,7.627906976744186,5.094232457923866,20,20,328.0,0.1742847476437072,3.457153037651747,5.094232457923866,20,328.0,0.3900000000000001
18620.0,17,371.0,8.627906976744185,6.204950263320568,17,17,316.0,0.2452190404640055,4.680640940801348,6.204950263320568,17,316.0,0.11999999999999966
18625.0,21,459.0,10.431818181818182,5.66764833406318,21,21,459.0,0.22947872555282842,4.239429444452407,5.66764833406318,21,459.0,-1.4299999999999997
18630.0,18,460.0,10.952380952380953,5.730583252120549,18,18,460.0,0.24249531906667665,4.601495630700695,5.730583252120549,18,460.0,-0.009999999999999787
18635.0,13,380.0,9.047619047619047,6.309615222460723,13,13,351.0,0.25718402664123136,4.863671794263324,6.309615222460723,13,351.0,1.0899999999999999
18640.0,12,335.0,7.613636363636363,6.3622118312825755,12,12,335.0,0.26341531297452503,4.861364969913571,6.3622118312825755,12,335.0,0.1599999999999997
18645.0,12,215.0,5.0,6.48797860600501,12,12,215.0,0.26394690912912,5.020911233573644,6.48797860600501,12,215.0,1.2000000000000002
18650.0,14,107.0,2.488372093023256,5.654639697951555,14,14,49.0,0.2114157116396348,3.7690244847832757,5.654639697951555,14,49.0,1.66
18655.0,14,176.0,4.093023255813954,6.785364565419816,14,14,176.0,0.2891788631845309,5.160100404267019,6.785364565419816,14,176.0,-1.27
18660.0,14,165.0,3.9285714285714284,6.0763111881111795,14,14,165.0,0.21096041534822096,4.107146127249121,6.0763111881111795,14,165.0,0.1100000000000001
18665.0,16,231.0,5.021739130434782,6.166822263940469,16,16,203.0,0.21954046833795907,4.234575846963218,6.166822263940469,16,203.0,-0.3799999999999999
18670.0,16,311.0,6.911111111111111,6.694464997579148,16,16,311.0,0.26168722893081636,4.914147699230252,6.694464997579148,16,311.0,-1.08
18675.0,16,302.0,6.863636363636363,5.872778562708809,16,16,302.0,0.21257079357021566,4.1328178301532805,5.872778562708809,16,302.0,0.08999999999999986
18680.0,11,217.0,4.931818181818182,6.817937803120014,11,11,189.0,0.2916476321615559,5.4143045537021015,6.817937803120014,11,189.0,1.1300000000000001
18685.0,11,200.0,4.3478260869565215,7.255803188486928,11,11,200.0,0.3250013052916584,5.789447453836588,7.255803188486928,11,200.0,-0.1100000000000001
18690.0,11,235.0,5.465116279069767,6.971578365763473,11,11,235.0,0.30949953257405605,5.588035074060654,6.971578365763473,11,235.0,-0.3500000000000001
18695.0,15,304.0,7.069767441860465,6.812809121648912,15,15,293.0,0.2873121477586015,5.020151517858071,6.812809121648912,15,293.0,-0.5800000000000001
18700.0,18,385.0,8.555555555555555,5.938170610275477,18,18,385.0,0.22052889540013684,3.793811352290673,5.938170610275477,18,385.0,-0.9199999999999999
18705.0,16,335.0,7.444444444444445,6.488320888588159,16,16,335.0,0.2501178323306027,4.549420021063703,6.488320888588159,16,335.0,0.5
18710.0,12,236.0,4.916666666666667,6.607487255196787,12,12,193.0,0.23591638020071634,4.471570864062418,6.607487255196787,12,193.0,1.4200000000000002
18715.0,12,289.0,6.282608695652174,7.242997623226893,12,12,289.0,0.2944732917886795,5.426467633627479,7.242997623226893,12,289.0,-0.9600000000000002
18720.0,14,264.0,6.6,6.5319145251724064,14,14,264.0,0.2718866031656264,4.947264847492209,6.5319145251724064,14,264.0,0.25
18725.0,11,182.0,4.333333333333333,6.2166064083057275,11,11,154.0,0.24806265262223362,4.697818940515748,6.2166064083057275,11,154.0,1.1
18730.0,10,210.0,5.121951219512195,6.76362791682466,10,10,210.0,0.28832824659399303,5.231565665947668,6.76362791682466,10,210.0,-0.56
18735.0,13,138.0,3.2857142857142856,5.794347525344701,13,13,138.0,0.2426933780027412,4.327966623973682,5.794347525344701,13,138.0,0.7200000000000002
18740.0,17,217.0,5.2926829268292686,6.039266115808002,17,17,125.0,0.2514905473021355,4.574626711097064,6.039266115808002,17,125.0,0.1299999999999999
18745.0,19,302.0,7.365853658536586,5.78525243220737,19,19,302.0,0.22851972407688087,4.2023667303438685,5.78525243220737,19,302.0,-1.77
18750.0,17,323.0,7.878048780487805,5.902053244911624,17,17,323.0,0.23668380641825448,4.502902422068987,5.902053244911624,17,323.0,-0.20999999999999996
18755.0,16,400.0,10.0,6.265326351407676,16,16,368.0,0.2589694230691282,4.763694777915447,6.265326351407676,16,368.0,-0.4500000000000002
18760.0,19,489.0,11.372093023255815,5.775558248318205,19,19,489.0,0.21529505729759663,3.8271703487224054,5.775558248318205,19,489.0,-1.2099999999999995
18765.0,17,441.0,10.5,6.196899628479104,16,17,440.0,0.24151273382828448,4.567958702516324,6.196899628479104,16,440.0,0.4899999999999993
18770.0,14,314.0,7.3023255813953485,5.500436295699007,14,14,270.0,0.18529388864008445,3.557839230067626,5.500436295699007,14,270.0,1.7000000000000002
18775.0,13,356.0,8.682926829268293,6.239951399673758,13,13,356.0,0.2587636323263468,4.863593874474626,6.239951399673758,13,356.0,-0.8599999999999999
18780.0,13,283.0,7.075,5.577342605286235,13,13,283.0,0.22817926747869557,4.224669683365267,5.577342605286235,13,283.0,0.73
18785.0,14,135.0,3.13953488372093,5.318412010391275,14,14,92.0,0.2074272134005333,3.8611342126103434,5.318412010391275,14,92.0,1.9100000000000001
18790.0,11,143.0,3.4047619047619047,6.341364468432152,11,11,143.0,0.27033739839623727,5.130554598981734,6.341364468432152,11,143.0,-0.5099999999999999
