step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5120.0,5,99.0,2.911764705882353,8.560652400790625,5,5,99.0,0.4387816975442011,8.149176690045945,8.560652400790625,5,99.0,0.1100000000000001
5125.0,7,113.0,3.054054054054054,8.507164059527954,7,7,100.0,0.40081071419229264,7.535557483452925,8.507164059527954,7,100.0,-0.010000000000000009
5130.0,6,140.0,3.7837837837837838,8.823716122394696,6,6,140.0,0.4393159726663554,8.02291835579518,8.823716122394696,6,140.0,-0.3999999999999999
5135.0,4,73.0,2.085714285714286,9.300579678046141,3,4,72.0,0.5068328289180032,9.652647184577862,9.300579678046141,3,72.0,0.6799999999999999
5140.0,6,80.0,2.2857142857142856,7.719741425905121,6,6,41.0,0.30011585288181825,5.832530654698659,7.719741425905121,6,41.0,0.31
5145.0,5,103.0,3.121212121212121,9.100065086842271,5,5,103.0,0.4335045912174467,8.184060135515242,9.100065086842271,5,103.0,-0.6200000000000001
5150.0,5,100.0,2.857142857142857,7.284888485129109,5,5,100.0,0.29073955528038825,5.537908054024156,7.284888485129109,5,100.0,0.030000000000000027
5155.0,7,134.0,4.0606060606060606,8.11399394497819,7,7,116.0,0.3505523095106813,6.741801764140124,8.11399394497819,7,116.0,-0.15999999999999992
5160.0,7,169.0,5.633333333333334,8.511662075835908,7,7,169.0,0.38825348305889074,7.235304864444635,8.511662075835908,7,169.0,-0.53
5165.0,6,165.0,5.15625,7.391928556148216,6,6,165.0,0.3260524572894152,6.139263470897617,7.391928556148216,6,165.0,0.040000000000000036
5170.0,6,195.0,6.09375,8.662625728504084,6,6,173.0,0.4194218832652557,7.70269713819743,8.662625728504084,6,173.0,-0.08000000000000007
5175.0,7,227.0,6.878787878787879,8.079111814173089,7,7,227.0,0.37797664302543704,6.696398538101583,8.079111814173089,7,227.0,-0.54
5180.0,6,170.0,5.3125,8.690410910283575,6,6,170.0,0.42228921407049963,7.893102163872608,8.690410910283575,6,170.0,0.5700000000000001
5185.0,5,160.0,4.848484848484849,8.460370204604828,5,5,131.0,0.3849825654120965,7.040433516633472,8.460370204604828,5,131.0,0.3899999999999999
5190.0,5,181.0,5.65625,8.961024182137873,5,5,181.0,0.43701442285542436,7.800754603044562,8.961024182137873,5,181.0,-0.5
5195.0,5,185.0,6.166666666666667,8.944558898493206,5,5,185.0,0.4709436233077687,8.44291485922934,8.944558898493206,5,185.0,-0.040000000000000036
5200.0,6,212.0,6.625,7.524742052219947,6,6,198.0,0.32297251956536993,6.0524797127965435,7.524742052219947,6,198.0,-0.1299999999999999
5205.0,8,250.0,7.8125,8.52138653322842,8,8,250.0,0.3760530352747889,7.0998336011191086,8.52138653322842,8,250.0,-0.52
5210.0,7,260.0,8.125,7.4138980945215005,7,7,260.0,0.3160600015863339,5.971993349438449,7.4138980945215005,7,260.0,-0.10000000000000009
5215.0,8,299.0,9.64516129032258,7.838208919628779,8,8,282.0,0.3574602490312316,6.627197364862785,7.838208919628779,8,282.0,-0.21999999999999975
5220.0,8,339.0,11.3,8.244430874163708,8,8,339.0,0.39354433144021117,7.135652241319095,8.244430874163708,8,339.0,-0.5700000000000003
5225.0,9,383.0,11.96875,7.198735699140225,9,9,383.0,0.3094886904722288,5.737774110950893,7.198735699140225,9,383.0,-0.43999999999999995
5230.0,7,326.0,10.516129032258064,7.718700695144941,7,7,326.0,0.3600344750982394,6.799157311373608,7.718700695144941,7,326.0,0.5700000000000003
5235.0,6,322.0,9.470588235294118,7.067785419683896,6,6,288.0,0.30906787551000897,5.664152967893788,7.067785419683896,6,288.0,0.3799999999999999
5240.0,7,357.0,10.818181818181818,8.447070988346086,7,7,357.0,0.42687085648872186,7.703437654213308,8.447070988346086,7,357.0,-0.69
5245.0,8,77.0,2.264705882352941,7.816957821518982,8,8,77.0,0.3864442810969625,7.119230472705415,7.816957821518982,8,77.0,2.8
5250.0,7,108.0,3.272727272727273,7.981596931770476,7,7,-52.0,0.38531301979260074,6.905862379479993,7.981596931770476,7,-52.0,1.29
5255.0,8,148.0,4.484848484848484,8.952030036649441,8,8,148.0,0.45816281580801005,8.248636191330093,8.952030036649441,8,148.0,-2.0
5260.0,7,81.0,2.4545454545454546,7.05692792345961,7,7,81.0,0.2814070339241736,5.370648098345169,7.05692792345961,7,81.0,0.6699999999999999
5265.0,7,103.0,3.121212121212121,8.069253387934557,7,7,59.0,0.38228018361597643,6.979412994453606,8.069253387934557,7,59.0,0.22000000000000008
5270.0,7,138.0,3.942857142857143,7.1760743132449205,7,7,138.0,0.32439316689044434,5.663200318981071,7.1760743132449205,7,138.0,-0.7899999999999999
5275.0,9,183.0,5.71875,7.5242271338777345,9,9,183.0,0.3515421789647166,6.3570820047572125,7.5242271338777345,9,183.0,-0.4500000000000002
5280.0,6,136.0,4.25,7.557489110387711,6,6,136.0,0.3356672832723635,6.203444650658522,7.557489110387711,6,136.0,0.47
5285.0,7,157.0,4.617647058823529,7.136275248684673,7,7,124.0,0.3151337300935168,5.765930980615655,7.136275248684673,7,124.0,0.1200000000000001
5290.0,7,192.0,5.647058823529412,8.537139482601884,7,7,192.0,0.4286545364132128,7.74817408133389,8.537139482601884,7,192.0,-0.6799999999999999
5295.0,6,215.0,5.8108108108108105,7.828646589092483,6,6,215.0,0.3635645055633203,6.8237613853800365,7.828646589092483,6,215.0,-0.22999999999999998
5300.0,8,250.0,6.944444444444445,8.318177380466548,8,8,243.0,0.37456287387780857,7.320146085662549,8.318177380466548,8,243.0,-0.28000000000000025
5305.0,12,291.0,8.314285714285715,7.4552946063190335,12,12,291.0,0.31679381869405454,5.993009703764783,7.4552946063190335,12,291.0,-0.48
5310.0,8,325.0,9.558823529411764,7.943612292434504,8,8,325.0,0.359806322848992,6.929798139703874,7.943612292434504,8,325.0,-0.33999999999999986
5315.0,8,365.0,10.735294117647058,8.582753540884694,8,8,359.0,0.4003173918045698,7.475222618034158,8.582753540884694,8,359.0,-0.33999999999999986
5320.0,10,410.0,11.38888888888889,7.470877416306227,10,10,410.0,0.31683499133104026,5.791433275871783,7.470877416306227,10,410.0,-0.5099999999999998
5325.0,8,233.0,6.852941176470588,7.779191862723555,8,8,233.0,0.34226673687117853,6.577735521518697,7.779191862723555,8,233.0,1.7699999999999996
5330.0,5,93.0,2.735294117647059,6.8580322530679965,5,5,8.0,0.2930181772810056,5.425060587369056,6.8580322530679965,5,8.0,2.25
5335.0,5,115.0,3.484848484848485,8.15505341495707,5,5,115.0,0.4044644191518182,7.415950489795442,8.15505341495707,5,115.0,-1.0699999999999998
5340.0,5,140.0,4.375,8.552578894642783,5,5,140.0,0.4463437255409182,8.154381984566935,8.552578894642783,5,140.0,-0.25
5345.0,6,130.0,3.823529411764706,7.11985155384273,6,6,130.0,0.3164755440225617,5.947452530487741,7.11985155384273,6,130.0,0.09999999999999987
5350.0,6,160.0,4.848484848484849,8.33143072028355,6,6,138.0,0.4107638725398279,7.765228638985439,8.33143072028355,6,138.0,-0.07999999999999985
5355.0,8,192.0,5.485714285714286,7.703332878650875,8,8,192.0,0.35621824220667575,6.526570020377703,7.703332878650875,8,192.0,-0.54
5360.0,5,192.0,5.647058823529412,8.701521277486924,5,5,192.0,0.42218712195083935,8.220909852072918,8.701521277486924,5,192.0,0.0
5365.0,8,217.0,6.027777777777778,8.190755068379168,8,8,204.0,0.3552760266103595,6.888300409628933,8.190755068379168,8,204.0,-0.1200000000000001
5370.0,7,251.0,6.972222222222222,8.814438631049402,7,7,251.0,0.41234808617484653,7.846300467952199,8.814438631049402,7,251.0,-0.46999999999999975
5375.0,5,189.0,5.25,8.833621881442502,5,5,189.0,0.4177547701124823,8.239548650586144,8.833621881442502,5,189.0,0.6199999999999999
5380.0,5,197.0,5.324324324324325,8.430638848650027,5,5,158.0,0.33906700308697585,6.772238141405847,8.430638848650027,5,158.0,0.30999999999999983
5385.0,6,225.0,6.617647058823529,9.126516491817533,6,6,225.0,0.4260953829769817,8.320558241452902,9.126516491817533,6,225.0,-0.6699999999999999
5390.0,7,247.0,6.861111111111111,7.178063505893945,7,7,247.0,0.2837348769805961,5.3812594528166775,7.178063505893945,7,247.0,-0.2200000000000002
5395.0,8,287.0,8.696969696969697,8.228135283523363,8,8,280.0,0.3525926638152047,6.821815875399724,8.228135283523363,8,280.0,-0.3299999999999996
5400.0,8,327.0,10.9,8.337139951054935,8,8,327.0,0.3841500850343873,7.088629194030235,8.337139951054935,8,327.0,-0.4700000000000002
5405.0,8,337.0,10.212121212121213,7.341984335545395,8,8,337.0,0.3117898213571987,5.978490632270789,7.341984335545395,8,337.0,-0.10000000000000009
5410.0,7,371.0,11.242424242424242,8.527956284268974,7,7,357.0,0.38740307732948026,7.511932333970055,8.527956284268974,7,357.0,-0.19999999999999973
5415.0,9,409.0,12.029411764705882,7.690499568993935,9,9,409.0,0.32321011715398945,5.949894416454021,7.690499568993935,9,409.0,-0.52
5420.0,7,329.0,10.612903225806452,8.236416495562672,6,7,328.0,0.39058206444793764,7.510905829740243,8.236416495562672,6,328.0,0.81
5425.0,8,325.0,9.848484848484848,7.7724994137880286,8,8,276.0,0.33069658021098913,6.384771618873228,7.7724994137880286,8,276.0,0.52
5430.0,6,348.0,10.545454545454545,8.895782703735149,6,6,348.0,0.39054305517213017,7.578866627964111,8.895782703735149,6,348.0,-0.7200000000000002
5435.0,6,378.0,12.193548387096774,8.815617407367021,6,6,378.0,0.4152669788891063,7.787542587117265,8.815617407367021,6,378.0,-0.2999999999999998
5440.0,9,416.0,13.0,7.397647557376484,9,9,416.0,0.3150244482767932,5.679169053067412,7.397647557376484,9,416.0,-0.38000000000000034
5445.0,7,438.0,14.6,8.393533982170942,7,7,438.0,0.38659838328278573,7.316180114326616,8.393533982170942,7,438.0,-0.21999999999999975
5450.0,7,473.0,14.78125,7.68114235209453,7,7,462.0,0.30871228850814947,5.963977075971219,7.68114235209453,7,462.0,-0.2400000000000002
5455.0,9,517.0,16.15625,8.28643143894013,9,9,517.0,0.34163349840483914,6.74823114738552,8.28643143894013,9,517.0,-0.5499999999999998
5460.0,6,145.0,4.67741935483871,8.245828293882179,6,6,145.0,0.32377457008535915,6.719781422106466,8.245828293882179,6,145.0,3.7199999999999998
5465.0,8,157.0,4.617647058823529,7.769779822298579,8,8,-39.0,0.3179987344041159,6.252172181123419,7.769779822298579,8,-39.0,1.8399999999999999
5470.0,8,197.0,6.15625,8.249584835306205,8,8,197.0,0.38026013205154346,7.125603404368879,8.249584835306205,8,197.0,-2.36
5475.0,11,243.0,7.147058823529412,6.84576536050088,11,11,243.0,0.27556152566574127,5.140503638161673,6.84576536050088,11,243.0,-0.4600000000000002
5480.0,8,135.0,4.090909090909091,7.8731043528994125,8,8,135.0,0.36416349175886625,6.8689222087710435,7.8731043528994125,8,135.0,1.08
5485.0,8,105.0,3.0,7.155076585553327,8,8,44.0,0.32859796479842374,6.027049662242483,7.155076585553327,8,44.0,0.9100000000000001
5490.0,7,138.0,4.0588235294117645,8.027584456364705,7,7,138.0,0.40536424415792444,7.3216627250618895,8.027584456364705,7,138.0,-0.94
5495.0,6,77.0,2.40625,8.204891564033648,6,6,77.0,0.42547756207695697,7.882538230263199,8.204891564033648,6,77.0,0.6099999999999999
5500.0,7,97.0,2.8529411764705883,7.209076287543876,7,7,57.0,0.30245052416134766,5.9099253331281645,7.209076287543876,7,57.0,0.20000000000000007
5505.0,8,137.0,4.029411764705882,8.381502210237562,8,8,137.0,0.38670609526347144,7.469524346126212,8.381502210237562,8,137.0,-0.8000000000000002
5510.0,6,70.0,2.0,6.918676007254885,6,6,70.0,0.2711401416440679,5.280766110732479,6.918676007254885,6,70.0,0.6700000000000002
5515.0,6,88.0,2.588235294117647,8.488648996953748,6,6,46.0,0.36598153585955323,7.311133829070083,8.488648996953748,6,46.0,0.23999999999999994
5520.0,6,118.0,3.6875,8.786911811141591,6,6,118.0,0.3967345760552826,7.613050575368121,8.786911811141591,6,118.0,-0.72
5525.0,7,139.0,3.861111111111111,7.873981316557961,7,7,139.0,0.3201465308395957,6.271975034881068,7.873981316557961,7,139.0,-0.20999999999999996
5530.0,7,174.0,4.833333333333333,8.778293330161809,7,7,164.0,0.3769414218588638,7.410458093557285,8.778293330161809,7,164.0,-0.25
5535.0,8,211.0,6.205882352941177,8.158115066817935,8,8,211.0,0.3356722508854715,6.352859255622269,8.158115066817935,8,211.0,-0.47
5540.0,6,121.0,3.5588235294117645,8.414701937383914,6,6,121.0,0.3699037041737495,7.146396051861511,8.414701937383914,6,121.0,0.8999999999999999
5545.0,6,80.0,2.1621621621621623,8.017921809268994,6,6,37.0,0.35203668436986596,6.4901035654885595,8.017921809268994,6,37.0,0.84
5550.0,5,103.0,3.21875,8.847106808467872,5,5,103.0,0.44090564904189095,7.964387836991049,8.847106808467872,5,103.0,-0.66
5555.0,6,76.0,2.375,9.27634933203791,6,6,76.0,0.4665390486989366,8.621570495451135,9.27634933203791,6,76.0,0.27
5560.0,9,111.0,3.264705882352941,7.910176527513371,9,9,59.0,0.32832333495038213,6.011630510650539,7.910176527513371,9,59.0,0.17000000000000004
5565.0,9,156.0,4.875,8.26913150200364,9,9,156.0,0.35608846589544374,6.733234791492838,8.26913150200364,9,156.0,-0.9700000000000001
5570.0,7,94.0,2.8484848484848486,7.216727465909789,7,7,94.0,0.28683342609549534,5.635483193799314,7.216727465909789,7,94.0,0.6200000000000001
5575.0,7,114.0,3.6774193548387095,7.98064068656949,7,7,71.0,0.3541535550758695,6.765892227782665,7.98064068656949,7,71.0,0.22999999999999998
5580.0,7,149.0,4.966666666666667,8.032584686441266,7,7,149.0,0.3852681538991993,6.8475257483486285,8.032584686441266,7,149.0,-0.78
5585.0,6,100.0,3.0303030303030303,7.516629500471626,6,6,100.0,0.3537113430314862,6.522663771232926,7.516629500471626,6,100.0,0.49
5590.0,5,104.0,3.1515151515151514,8.555211989649644,5,5,76.0,0.41557503379208377,7.6029149334973765,8.555211989649644,5,76.0,0.24
5595.0,6,131.0,3.8529411764705883,7.969757551785004,6,6,131.0,0.38294640533845564,6.65687666719352,7.969757551785004,6,131.0,-0.55
5600.0,5,47.0,1.3823529411764706,8.63245519887751,5,5,47.0,0.4405695917314886,7.908718390130825,8.63245519887751,5,47.0,0.8400000000000001
5605.0,5,36.0,1.0285714285714285,8.517216913789712,5,5,-12.0,0.4148191651375188,7.420908085889706,8.517216913789712,5,-12.0,0.59
5610.0,5,58.0,1.8125,8.968681232108336,5,5,58.0,0.45115579987343074,8.011532009730791,8.968681232108336,5,58.0,-0.7
5615.0,3,30.0,0.9375,9.403076700108628,3,3,30.0,0.49954510116477674,9.002165059757806,9.403076700108628,3,30.0,0.27999999999999997
5620.0,3,45.0,1.3636363636363635,8.359831110436577,3,3,22.0,0.3910727055126383,7.026227228071192,8.359831110436577,3,22.0,0.07999999999999999
5625.0,6,74.0,2.242424242424242,9.23490910392389,6,6,74.0,0.45052657354840775,8.126964155393024,9.23490910392389,6,74.0,-0.52
5630.0,4,76.0,2.1714285714285713,7.944435337572737,4,4,76.0,0.3157471324157401,6.128795738281759,7.944435337572737,4,76.0,-0.020000000000000018
5635.0,6,106.0,3.212121212121212,8.773874979788243,6,6,93.0,0.39869209760800467,7.611596780047299,8.773874979788243,6,93.0,-0.17000000000000004
5640.0,6,136.0,4.387096774193548,9.10441261861783,6,6,136.0,0.43739171005658417,8.324417210455191,9.10441261861783,6,136.0,-0.43000000000000005
5645.0,7,155.0,4.696969696969697,7.868657289199513,7,7,155.0,0.3339668316525919,6.694486575309923,7.868657289199513,7,155.0,-0.18999999999999995
5650.0,6,185.0,5.606060606060606,8.90881210502882,6,6,175.0,0.40116673327476626,7.959791488798857,8.90881210502882,6,175.0,-0.19999999999999996
5655.0,8,218.0,6.606060606060606,7.520942329354617,8,8,218.0,0.3222638050194097,6.150464437394889,7.520942329354617,8,218.0,-0.43000000000000016
5660.0,5,102.0,3.4,8.258653914802398,5,5,102.0,0.4008824632189767,8.054073916855975,8.258653914802398,5,102.0,1.1600000000000001
5665.0,5,56.0,1.75,7.741024601814951,5,5,-2.0,0.35595690223759624,6.948221145605525,7.741024601814951,5,-2.0,1.04
5670.0,4,74.0,2.3125,9.114102092244051,4,4,74.0,0.4761694878444194,8.97012986843601,9.114102092244051,4,74.0,-0.76
5675.0,5,44.0,1.375,9.034227521521075,5,5,44.0,0.49115044477872255,9.11088110360599,9.034227521521075,5,44.0,0.3
5680.0,7,74.0,2.1142857142857143,7.79709382646619,7,7,24.0,0.35004021652639017,6.209345864206095,7.79709382646619,7,24.0,0.2
5685.0,8,113.0,3.4242424242424243,8.349137660410664,8,8,113.0,0.395155503332429,7.037704807802899,8.349137660410664,8,113.0,-0.8899999999999999
5690.0,6,118.0,3.5757575757575757,7.1647752019720725,6,6,118.0,0.29329830475022733,5.350576736206492,7.1647752019720725,6,118.0,-0.050000000000000044
5695.0,8,157.0,5.064516129032258,7.886592318183534,8,8,139.0,0.36736349836093024,6.499740717530568,7.886592318183534,8,139.0,-0.20999999999999996
5700.0,8,197.0,6.793103448275862,8.320103239443725,8,8,197.0,0.4204364286531642,7.371284507489566,8.320103239443725,8,197.0,-0.5800000000000001
5705.0,7,149.0,4.515151515151516,7.311738280492734,7,7,149.0,0.336407372881545,6.0114984306478805,7.311738280492734,7,149.0,0.48
5710.0,5,158.0,5.266666666666667,8.432683356883222,5,5,130.0,0.4333854986567122,7.710001073627217,8.432683356883222,5,130.0,0.18999999999999995
5715.0,7,185.0,5.78125,7.526069012927666,7,7,185.0,0.36737227517581694,6.392791525051761,7.526069012927666,7,185.0,-0.55
5720.0,5,62.0,1.9375,8.054392696262635,5,5,62.0,0.42290899818561273,7.430537141567667,8.054392696262635,5,62.0,1.23
5725.0,5,17.0,0.4857142857142857,8.232273604992132,5,5,-44.0,0.4043962176668427,7.405658662942399,8.232273604992132,5,-44.0,1.06
5730.0,3,31.0,0.9393939393939394,9.394042101751879,3,3,31.0,0.47497834645864306,8.893427077915437,9.394042101751879,3,31.0,-0.75
5735.0,6,56.0,1.8064516129032258,9.13557583521016,6,6,56.0,0.44265316859759213,8.309536158909957,9.13557583521016,6,56.0,-0.25000000000000006
5740.0,8,91.0,2.757575757575758,7.69516661488772,8,8,91.0,0.28727894121918035,5.537308506794898,7.69516661488772,8,91.0,-0.35
5745.0,9,136.0,4.25,8.409175562201906,9,9,136.0,0.35361078774880506,6.867202882565046,8.409175562201906,9,136.0,-0.45000000000000007
5750.0,7,111.0,3.264705882352941,7.253925348168644,7,7,111.0,0.28171724832924216,5.379312483045349,7.253925348168644,7,111.0,0.25
5755.0,8,149.0,4.65625,8.057435228593116,8,8,120.0,0.3556155975307556,6.643963010568572,8.057435228593116,8,120.0,-0.08999999999999986
5760.0,8,189.0,6.096774193548387,8.433215442115863,8,8,189.0,0.3931689394691567,7.060456235083132,8.433215442115863,8,189.0,-0.69
5765.0,10,236.0,7.151515151515151,7.142469982112937,10,10,236.0,0.29218839616544345,5.51122748558235,7.142469982112937,10,236.0,-0.47
5770.0,7,163.0,5.09375,8.173700701105371,7,7,163.0,0.3666814299261183,6.943990357291168,8.173700701105371,7,163.0,0.73
5775.0,7,164.0,4.96969696969697,7.294647174964836,7,7,116.0,0.3275981720960043,5.8588155803940705,7.294647174964836,7,116.0,0.47
5780.0,7,199.0,6.21875,8.520104735764434,7,7,199.0,0.4399962385330499,7.731025308193456,8.520104735764434,7,199.0,-0.8300000000000001
5785.0,8,85.0,2.5757575757575757,7.560625753179679,8,8,85.0,0.36028000235917523,6.602118319649835,7.560625753179679,8,85.0,1.1400000000000001
5790.0,4,31.0,0.96875,8.386638365726153,4,4,-17.0,0.40882745176905466,7.739973392672736,8.386638365726153,4,-17.0,1.02
5795.0,4,51.0,1.6451612903225807,9.174993199451952,4,4,51.0,0.4901503191428869,9.018373193542843,9.174993199451952,4,51.0,-0.68
5800.0,9,81.0,2.3823529411764706,6.830815909754256,9,9,81.0,0.2769458047443474,5.313818706048049,6.830815909754256,9,81.0,-0.30000000000000004
5805.0,10,129.0,3.7941176470588234,7.5990727307092865,10,10,129.0,0.31407825615976587,6.2063427407968295,7.5990727307092865,10,129.0,-0.48
5810.0,10,172.0,4.914285714285715,6.667431114951042,10,10,172.0,0.25771574834054645,5.001904538393999,6.667431114951042,10,172.0,-0.42999999999999994
5815.0,12,231.0,7.21875,6.907158823413965,12,12,231.0,0.28701379335815663,5.702408898381073,6.907158823413965,12,231.0,-0.5900000000000001
5820.0,9,225.0,7.03125,6.642255743859176,9,9,225.0,0.2680713629572723,5.11069418887102,6.642255743859176,9,225.0,0.06000000000000005
5825.0,10,263.0,7.305555555555555,6.79890416879968,10,10,245.0,0.2997799523437733,5.40909469360323,6.79890416879968,10,245.0,-0.20000000000000018
5830.0,10,313.0,8.942857142857143,7.543651613090143,10,10,313.0,0.3701867020524364,6.48724826453751,7.543651613090143,10,313.0,-0.6799999999999997
5835.0,10,222.0,5.842105263157895,6.452576194904154,10,10,222.0,0.2641105123696714,4.823367688823332,6.452576194904154,10,222.0,0.9099999999999997
5840.0,7,217.0,6.027777777777778,7.797189151127572,7,7,161.0,0.3727942996110066,6.914079236045922,7.797189151127572,7,161.0,0.6100000000000001
5845.0,10,252.0,7.0,7.642170909823566,10,10,252.0,0.36493326454801606,6.570675612100227,7.642170909823566,10,252.0,-0.9099999999999999
5850.0,7,114.0,3.257142857142857,8.017408507732537,7,7,114.0,0.39331046591922103,7.3009859337349265,8.017408507732537,7,114.0,1.3800000000000001
5855.0,4,39.0,1.2580645161290323,8.409645051249257,4,4,-24.0,0.4086286071637023,7.651473422814694,8.409645051249257,4,-24.0,1.38
5860.0,7,64.0,1.8823529411764706,7.734695777877355,7,7,64.0,0.3504877654172069,6.391578993666105,7.734695777877355,7,64.0,-0.88
5865.0,9,99.0,2.911764705882353,8.036950894431316,9,9,99.0,0.363379550067223,6.836234804489607,8.036950894431316,9,99.0,-0.35
5870.0,11,146.0,3.945945945945946,6.992836905184813,11,11,145.0,0.2649172503662569,4.901372289867936,6.992836905184813,11,145.0,-0.45999999999999996
5875.0,12,204.0,5.666666666666667,7.315604837988086,12,12,204.0,0.28780945910274536,5.5198209771711495,7.315604837988086,12,204.0,-0.5900000000000001
5880.0,9,213.0,5.916666666666667,7.420542443630812,9,9,213.0,0.29231380808574275,5.620848072465832,7.420542443630812,9,213.0,-0.08999999999999986
5885.0,10,248.0,6.702702702702703,6.910669674343131,10,10,235.0,0.27939750296298,5.384437928225086,6.910669674343131,10,235.0,-0.2200000000000002
5890.0,10,298.0,8.764705882352942,7.659272365711657,10,10,298.0,0.35833857679803677,6.768992834709667,7.659272365711657,10,298.0,-0.6299999999999999
5895.0,10,212.0,5.888888888888889,6.342426044046715,10,10,212.0,0.2554764147144477,5.097412550304617,6.342426044046715,10,212.0,0.8599999999999999
5900.0,7,205.0,5.694444444444445,8.024000498681643,7,7,149.0,0.3751032483826054,7.229692439491912,8.024000498681643,7,149.0,0.6300000000000001
5905.0,11,241.0,6.513513513513513,7.520533037446051,11,11,241.0,0.34385070048974814,6.259679420731104,7.520533037446051,11,241.0,-0.9200000000000002
5910.0,8,114.0,3.081081081081081,7.990305897031364,8,8,114.0,0.359443250611585,6.969796188044402,7.990305897031364,8,114.0,1.2700000000000002
5915.0,4,46.0,1.3529411764705883,8.28376690966988,4,4,-12.0,0.39576717259070293,7.40453958275681,8.28376690966988,4,-12.0,1.2599999999999998
5920.0,7,73.0,2.1470588235294117,7.430450066193025,7,7,73.0,0.3493858257032011,6.173178035277569,7.430450066193025,7,73.0,-0.85
5925.0,9,107.0,3.1470588235294117,7.676969591074182,9,9,107.0,0.36295005319073576,6.6550817179075175,7.676969591074182,9,107.0,-0.3400000000000001
5930.0,9,152.0,4.108108108108108,6.842104390397302,9,9,150.0,0.2568917683072611,4.87205638488254,6.842104390397302,9,150.0,-0.42999999999999994
5935.0,12,210.0,5.833333333333333,7.1283183222612365,12,12,210.0,0.28782065390533185,5.487571280945957,7.1283183222612365,12,210.0,-0.6000000000000001
5940.0,12,270.0,7.9411764705882355,6.6824392015167735,12,12,270.0,0.25891143841661135,4.911823109876182,6.6824392015167735,12,270.0,-0.6000000000000001
5945.0,12,276.0,7.666666666666667,6.039554596485233,12,12,276.0,0.24256749255697807,4.575236326907075,6.039554596485233,12,276.0,-0.05999999999999961
5950.0,10,307.0,8.771428571428572,7.029038241418592,10,10,289.0,0.334535060981967,6.1408370016534795,7.029038241418592,10,289.0,-0.13000000000000034
5955.0,11,359.0,9.447368421052632,6.4183219819127375,11,11,359.0,0.29053212540025125,5.1755465545152175,6.4183219819127375,11,359.0,-0.6999999999999997
5960.0,13,422.0,11.105263157894736,6.945216549649956,13,13,422.0,0.30904371977410067,5.716349383464791,6.945216549649956,13,422.0,-0.6299999999999999
5965.0,18,489.0,11.926829268292684,6.389239665774243,18,18,489.0,0.2435936535661313,4.490408822917443,6.389239665774243,18,489.0,-0.6699999999999999
5970.0,15,564.0,15.243243243243244,6.517704616105091,15,15,564.0,0.2714090985798204,5.120983792684097,6.517704616105091,15,564.0,-0.75
5975.0,13,436.0,12.823529411764707,6.461643739330169,13,13,436.0,0.2863558282641726,5.34799790263028,6.461643739330169,13,436.0,1.2799999999999994
5980.0,11,373.0,10.657142857142857,5.592323577008145,11,11,297.0,0.2525752230985762,4.62054051192988,5.592323577008145,11,297.0,1.3900000000000001
5985.0,12,433.0,12.735294117647058,6.688047402983407,12,12,433.0,0.3284969262183135,5.908262398217423,6.688047402983407,12,433.0,-1.3599999999999999
5990.0,14,264.0,7.135135135135135,5.083901073005618,14,14,264.0,0.22024908630298537,3.8305903043549354,5.083901073005618,14,264.0,1.69
5995.0,10,134.0,3.6216216216216215,6.603917129635272,10,10,56.0,0.2881127430827142,5.166271070244823,6.603917129635272,10,56.0,2.08
6000.0,9,172.0,4.648648648648648,7.642698524539658,9,9,172.0,0.3558213606281666,6.323473647009754,7.642698524539658,9,172.0,-1.16
6005.0,11,177.0,4.538461538461538,6.420165832452002,11,11,177.0,0.25434513298197686,4.838232016023735,6.420165832452002,11,177.0,-0.050000000000000044
6010.0,11,215.0,5.972222222222222,7.0519252497775655,11,11,202.0,0.2962186614846602,5.76442038672455,7.0519252497775655,11,202.0,-0.25
6015.0,13,274.0,7.0256410256410255,6.784462475142853,13,13,274.0,0.2707469536189548,5.203820730209487,6.784462475142853,13,274.0,-0.7200000000000002
6020.0,11,291.0,7.461538461538462,7.474708505361857,11,11,291.0,0.30167324276330104,6.206149765785304,7.474708505361857,11,291.0,-0.16999999999999993
6025.0,10,295.0,7.195121951219512,7.139485115965649,10,10,282.0,0.26962096338638325,5.316922197873453,7.139485115965649,10,282.0,0.0900000000000003
6030.0,10,345.0,8.625,8.019854861669154,10,10,345.0,0.3523329048401692,6.780777901220663,8.019854861669154,10,345.0,-0.6300000000000003
6035.0,10,372.0,9.538461538461538,7.42825257693542,10,10,372.0,0.30912526563066756,6.035094169162044,7.42825257693542,10,372.0,-0.27
6040.0,13,430.0,10.487804878048781,6.69778106806916,13,13,417.0,0.24757681201888357,4.63429616216223,6.69778106806916,13,417.0,-0.44999999999999973
6045.0,13,495.0,12.375,7.326724257676861,13,13,495.0,0.28616705454380037,5.3828223478149235,7.326724257676861,13,495.0,-0.7800000000000002
6050.0,12,319.0,7.780487804878049,6.811379400444295,12,12,319.0,0.24365523600191444,4.604429346470495,6.811379400444295,12,319.0,1.7600000000000002
6055.0,8,171.0,4.384615384615385,7.294475729737596,8,8,83.0,0.30200738138579714,5.663964995760924,7.294475729737596,8,83.0,2.36
