step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45115.0,152,3584.0,18.01005025125628,1.1047528683688663,152,152,3541.0,0.03080464169954915,0.5702765957446778,1.1047528683688663,2553.9938745672716,149.94984740472904,1.0979212734661448,56.304329103802935,2493.9915474760137,142.52030549106053,1.0721259782461565,56.63146117529377,152,3541.0,-152
45120.0,152,3654.0,18.454545454545453,1.1338177214693732,152,152,3654.0,0.0369043284475021,0.6445744680851074,1.1338177214693732,2543.3200368533285,148.61910485744778,1.0933324139487095,56.26876900350068,2507.2434516599765,142.0981352075396,1.0778219945333958,56.58734896127206,152,3654.0,-152
45125.0,152,3585.0,17.925,1.078661265871628,152,152,3585.0,0.029983653329238368,0.5529528503411375,1.078661265871628,2546.599911610894,150.06755848536494,1.09474310433775,56.28272776254913,2527.924001474299,143.33470279085384,1.0867121129647033,56.66086955906755,152,3585.0,-152
45130.0,149,3468.0,17.253731343283583,1.18903102402604,149,149,3424.0,0.0302470931639609,0.5877304964538995,1.18903102402604,2526.4049403142626,148.0290913109288,1.0860610841793377,56.28827348156916,2478.713734811485,140.04883695264115,1.065557456415965,56.681962613687695,149,3424.0,-149
45135.0,151,3528.0,17.728643216080403,1.1277197548808233,151,151,3528.0,0.03471688357045961,0.6573521457965893,1.1277197548808233,2554.382046924868,148.21232192371,1.0980871520740936,56.353784885808714,2536.37661133758,142.21520324968895,1.0903449204222555,56.67157314778562,151,3528.0,-151
45140.0,153,3462.0,17.223880597014926,1.0845233524657105,153,153,3462.0,0.03175858513415573,0.5950282067681247,1.0845233524657105,2530.1633806415757,148.54303972557656,1.0876768832251655,56.1392249074767,2489.8476852452586,141.74739061635975,1.0703442544565076,56.43493252872283,153,3462.0,-153
45145.0,151,3345.0,16.725,1.0550365784592242,151,151,3301.0,0.033050803069246924,0.6191735486366107,1.0550365784592242,2541.837590924718,148.40688128455812,1.0926948808047339,56.25185894846594,2530.988867053887,142.79862681188445,1.0880293396881706,56.55500406374827,151,3301.0,-151
45150.0,152,3413.0,17.065,1.128676933401043,152,152,3413.0,0.03594607382456871,0.669926092229643,1.128676933401043,2542.6415596664474,148.45196784140444,1.093040762071069,56.35989110439294,2536.5109428434494,142.57921714436446,1.0904031304320116,56.66926952793299,152,3413.0,-152
45155.0,156,3493.0,17.378109452736318,1.1164414168735006,156,156,3493.0,0.03382867716386155,0.6314956437810765,1.1164414168735006,2494.09613086575,147.67190687506783,1.0721728188875723,56.12976999199049,2484.2046256183517,141.46325442795174,1.0679185277588215,56.452199315135964,156,3493.0,-156
45160.0,159,3593.0,17.787128712871286,1.0520197681648438,159,159,3593.0,0.02741311583301253,0.5098290319033467,1.0520197681648438,2513.65858276197,150.08308005165887,1.080583092149812,56.14824712645931,2490.3501710883274,142.85874762769518,1.0705612696349027,56.487905785128085,159,3593.0,-159
45165.0,159,3698.0,18.398009950248756,1.0372415779261501,159,159,3698.0,0.02565698538979467,0.48330144909314604,1.0372415779261501,2546.4667969437205,151.26616905200817,1.0946864104136622,56.17504353486084,2534.5659911560047,144.1375491713717,1.0895680389431903,56.53170033716268,159,3698.0,-159
45170.0,156,3664.0,18.32,1.025035482165429,156,156,3664.0,0.023500905220353488,0.4596382978723391,1.025035482165429,2540.9482291772015,151.40646489881885,1.0923143354734988,56.18159053685523,2508.0411360758085,143.80496457229924,1.078166166571539,56.546484689045116,156,3664.0,-156
45175.0,152,3584.0,18.1010101010101,1.0580911040067473,152,152,3541.0,0.03181094184578073,0.5702765957446778,1.0580911040067473,2553.9938745672716,149.94984740472904,1.0979212734661448,56.304329103802935,2517.0264233496614,143.29664960949168,1.0820281445887878,56.603066425107876,152,3541.0,-152
45180.0,152,3654.0,18.454545454545453,1.1297688111627013,152,152,3654.0,0.03703933963113685,0.6445744680851074,1.1297688111627013,2543.3200368533285,148.61910485744778,1.0933324139487095,56.26876900350068,2528.2741640109457,142.28378721187107,1.0868624761201564,56.58551241788092,152,3654.0,-152
45185.0,152,3585.0,18.015075376884422,1.0209384202775347,152,152,3585.0,0.028700356743507544,0.5486975311922013,1.0209384202775347,2546.131046362667,150.12601002200796,1.0945415915902719,56.280954768446186,2539.4600492568406,144.19322327115285,1.091671366167456,56.62631518798582,152,3585.0,-152
45190.0,149,3468.0,17.42713567839196,1.081487820062719,149,149,3424.0,0.030012223272705307,0.5834751773049633,1.081487820062719,2525.6688410234824,148.06781707925032,1.085744694382418,56.286018251467574,2503.973538270347,141.61936591764476,1.0764162640708648,56.62197398537167,149,3424.0,-149
45195.0,151,3528.0,17.64,1.1576264610996438,151,151,3528.0,0.03601124886742811,0.6567860082304549,1.1576264610996438,2553.518567863053,148.17269277158474,1.0977159757987345,56.35022519793939,2533.0296455063776,141.62470851605704,1.0889060383416789,56.68360124428098,151,3528.0,-151
45200.0,153,3463.0,17.143564356435643,1.122641399627589,153,153,3463.0,0.03194463513731982,0.5908176804523353,1.122641399627589,2528.9061876591195,148.54232159692157,1.0871364882124765,56.13669211681739,2487.0127469050713,141.1254043038164,1.0691254566703252,56.45744838751759,153,3463.0,-153
45205.0,151,3346.0,16.64676616915423,1.0908920952881644,151,151,3302.0,0.03366933527920594,0.6149630223208212,1.0908920952881644,2540.31597688963,148.3866450272482,1.092040817974703,56.24943695551611,2516.591477124463,142.13324284880713,1.0818402324633873,56.5724851623376,151,3302.0,-151
45210.0,152,3414.0,17.07,1.1228681563527245,152,152,3414.0,0.03502186282717464,0.657359921719901,1.1228681563527245,2540.5108713383443,148.45196784140444,1.0921248839374174,56.3521287372292,2532.530328717641,142.6360982322709,1.0886918238751115,56.67233045258856,152,3414.0,-152
45215.0,156,3494.0,17.383084577114428,1.101617593539728,156,156,3494.0,0.032762105507730746,0.6192742676794922,1.101617593539728,2508.823578347277,147.67190687506783,1.0785035608931055,56.12269852147247,2476.89096927977,141.34754263142483,1.0647744978273708,56.43874726510503,156,3494.0,-156
45220.0,159,3594.0,17.792079207920793,1.0795748506505627,159,159,3594.0,0.024468698010074123,0.4672461885142819,1.0795748506505627,2526.8883647765065,150.87299099929916,1.0862703715821795,56.146206608071836,2480.764334771556,142.96076345701806,1.0664403717987343,56.52642018351617,159,3594.0,-159
45225.0,159,3699.0,18.31188118811881,1.0866189405251578,159,159,3699.0,0.022804031096151745,0.44450793650793485,1.0866189405251578,2540.2581444843186,151.67126079294624,1.092017833865683,56.138188845757256,2500.076980358699,143.28341089473466,1.074742122512083,56.560760305998116,159,3699.0,-159
45230.0,156,3665.0,18.325,1.0294625535227053,156,156,3665.0,0.024485462593058446,0.4596382978723391,1.0294625535227053,2540.9482291772015,151.40646489881885,1.0923143354734988,56.18159053685523,2520.0299191026456,144.174007070446,1.0833192884022327,56.571798247941324,156,3665.0,-156
45235.0,152,3584.0,18.1010101010101,1.0677838542924476,152,152,3541.0,0.031470561913392085,0.5702765957446778,1.0677838542924476,2553.9938745672716,149.94984740472904,1.0979212734661448,56.304329103802935,2529.349250074589,143.46441924476028,1.0873250563380745,56.626231346718555,152,3541.0,-152
45240.0,152,3654.0,18.454545454545453,1.1364383587291296,152,152,3654.0,0.03660045645337982,0.6445744680851074,1.1364383587291296,2543.3200368533285,148.61910485744778,1.0933324139487095,56.26876900350068,2518.111750202885,142.15784015042328,1.0824939323534224,56.59077068978162,152,3654.0,-152
45245.0,152,3585.0,17.925,1.0851162170018076,152,152,3585.0,0.02946273486675091,0.5572081694900737,1.0851162170018076,2547.1222236676317,150.0130521023862,1.0949675924951168,56.284597847442505,2526.5544500867354,143.27674673125378,1.0861233993158084,56.66104733931771,152,3585.0,-152
45250.0,149,3468.0,17.42713567839196,1.0876076512057917,149,149,3424.0,0.030835688276514697,0.5919858156028357,1.0876076512057917,2527.194486413553,147.9943106962716,1.0864004493861457,56.29060765439159,2494.9067501685345,141.4687558608211,1.0725186547713397,56.624389825035834,149,3424.0,-149
45255.0,151,3528.0,17.728643216080403,1.1068842034471384,151,151,3528.0,0.03587336134074668,0.6652516166960634,1.1068842034471384,2555.5677812669333,148.1388181096212,1.0985967996679982,56.35529116053949,2511.84205077975,142.0432195104438,1.0797983435805263,56.645396933822894,151,3528.0,-151
45260.0,153,3463.0,17.228855721393035,1.05824301227335,153,153,3463.0,0.03226265362294483,0.5992387330839143,1.05824301227335,2531.473457834558,148.5476614799625,1.088240011801323,56.141742449083786,2469.2750971714413,141.73026959993942,1.0615007600872757,56.414978502810584,153,3463.0,-153
45265.0,151,3346.0,16.73,1.0294780456000516,151,151,3302.0,0.03256762258670854,0.6233840749524001,1.0294780456000516,2543.412089170332,148.43102116759906,1.0933716771982336,56.25425199564128,2510.635517268516,142.78713265179195,1.0792800842114907,56.53577287495275,151,3302.0,-151
45270.0,152,3414.0,16.98507462686567,1.152746069565084,152,152,3414.0,0.034917331765680314,0.6707997061802455,1.152746069565084,2542.80719942971,148.45196784140444,1.0931119628710761,56.36041293438076,2513.193494108554,141.86719559298064,1.0803795311608866,56.67998053666611,152,3414.0,-152
45275.0,156,3494.0,17.297029702970296,1.1243961842617154,156,156,3494.0,0.03289658924647322,0.6090834773520862,1.1243961842617154,2494.09613086575,147.67190687506783,1.0721728188875723,56.10170057384908,2450.3587743582334,140.72365693684776,1.0533691118397877,56.43294019767334,156,3494.0,-156
45280.0,159,3594.0,17.792079207920793,1.030102356682546,159,159,3594.0,0.027822477598766764,0.5096269549468783,1.030102356682546,2533.9451055414975,150.44853749770243,1.0893034850332655,56.18507228305159,2489.1330724409477,143.29269495715783,1.0700377119990236,56.51750508672293,159,3594.0,-159
45285.0,159,3699.0,18.31188118811881,1.0753317792573944,159,159,3699.0,0.026211475028059098,0.48332486153826176,1.0753317792573944,2526.8883647765065,150.87299099929913,1.0862703715821793,56.13052786078433,2472.61280378147,142.8107851259592,1.0629361788101637,56.50801192157418,159,3699.0,-159
45290.0,156,3665.0,18.143564356435643,1.124041737077851,156,156,3665.0,0.02449568271268269,0.4596382978723391,1.124041737077851,2540.9482291772015,151.40646489881885,1.0923143354734988,56.18159053685523,2474.651440550132,142.18721965727886,1.0638124993994602,56.60120720420799,156,3665.0,-156
45295.0,152,3584.0,18.01005025125628,1.1169982210399847,152,152,3541.0,0.03162594207263477,0.5702765957446778,1.1169982210399847,2553.9938745672716,149.94984740472904,1.0979212734661448,56.304329103802935,2522.2073687134243,142.71209024541048,1.0842549077943193,56.65039477162673,152,3541.0,-152
45300.0,152,3654.0,18.454545454545453,1.149129735920474,152,152,3654.0,0.03601400730003933,0.6445744680851074,1.149129735920474,2543.3200368533285,148.61910485744778,1.0933324139487095,56.26876900350068,2529.28496719776,142.19166302721473,1.087296924771769,56.599975150272975,152,3654.0,-152
45305.0,152,3585.0,17.925,1.097839742185055,152,152,3585.0,0.02915384521577132,0.5572081694900737,1.097839742185055,2547.1222236676317,150.0130521023862,1.0949675924951168,56.284597847442505,2550.194180938093,143.38262811694506,1.0962853070781893,56.673802568892334,152,3585.0,-152
45310.0,149,3468.0,17.42713567839196,1.1067956285462777,149,149,3424.0,0.031082314594135983,0.5919858156028357,1.1067956285462777,2527.194486413553,147.9943106962716,1.0864004493861457,56.29060765439159,2517.26000794048,141.5163450100325,1.0821275665905992,56.63627861196766,149,3424.0,-149
45315.0,151,3528.0,17.728643216080403,1.1235971388860981,151,151,3528.0,0.037109729598457486,0.6652516166960634,1.1235971388860981,2555.5677812669333,148.1388181096212,1.0985967996679982,56.35529116053949,2537.4094632105853,142.17119169048684,1.0907888633298923,56.661608482550236,151,3528.0,-151
45320.0,153,3463.0,17.315,1.0305406594849986,153,153,3463.0,0.03222942951538889,0.5992387330839143,1.0305406594849986,2531.473457834558,148.5476614799625,1.088240011801323,56.141742449083786,2492.9563964922045,142.39516703348602,1.0716807403703519,56.400456024908564,153,3463.0,-153
45325.0,151,3346.0,16.64676616915423,1.0891792951578776,151,151,3302.0,0.032040908810985515,0.6233840749524001,1.0891792951578776,2543.412089170332,148.43102116759906,1.0933716771982336,56.25425199564128,2508.896351718901,142.1248222311441,1.078532283062497,56.56826057095298,151,3302.0,-151
45330.0,152,3414.0,17.07,1.1111226185131502,152,152,3414.0,0.03541477783820392,0.6729191185364158,1.1111226185131502,2543.2185074847966,148.45196784140444,1.0932887651974534,56.36166953836461,2504.012423948573,142.29198160495645,1.0764332942811665,56.64286381983415,152,3414.0,-152
45335.0,156,3494.0,17.383084577114428,1.0665003819065624,156,156,3494.0,0.032390995835628766,0.611191793308486,1.0665003819065624,2494.09613086575,147.67190687506783,1.0721728188875723,56.10347774312898,2440.4864056327006,141.20865878002095,1.0491257368405495,56.38900678748802,156,3494.0,-156
45340.0,159,3594.0,17.792079207920793,1.0310540031835393,159,159,3594.0,0.026721850092441896,0.4912132691022892,1.0310540031835393,2548.1542586788655,151.21770277974403,1.0954117317889231,56.179630793562374,2506.2589576968194,143.77458865853194,1.077399560348621,56.533470091031475,159,3594.0,-159
45345.0,159,3699.0,18.402985074626866,1.0223939092171672,159,159,3699.0,0.026695776167881918,0.49032807017543695,1.0223939092171672,2539.0535777177447,151.03915161791286,1.0914998263302402,56.16612442001442,2497.5319765002496,143.80853100133757,1.073648364648348,56.50611115233647,159,3699.0,-159
45350.0,156,3665.0,18.233830845771145,1.0474387762319868,156,156,3665.0,0.02397663485582401,0.4596382978723391,1.0474387762319868,2540.9482291772015,151.40646489881885,1.0923143354734988,56.18159053685523,2484.0246920303757,143.1333363846239,1.0678421239525209,56.55739564745061,156,3665.0,-156
45355.0,152,3584.0,18.1010101010101,1.0555885404273504,152,152,3541.0,0.0313146838567885,0.5702765957446778,1.0555885404273504,2553.9938745672716,149.94984740472904,1.0979212734661448,56.304329103802935,2551.737675354106,143.87774531967264,1.0969489398152572,56.63006626356824,152,3541.0,-152
45360.0,152,3654.0,18.454545454545453,1.126668151752625,152,152,3654.0,0.03615473768951855,0.6445744680851074,1.126668151752625,2543.3200368533285,148.61910485744778,1.0933324139487095,56.26876900350068,2528.538953350908,142.30540785922904,1.086976303022107,56.58373702821111,152,3654.0,-152
45365.0,152,3585.0,17.83582089552239,1.125603859218555,152,152,3585.0,0.02914509802978789,0.5572081694900737,1.125603859218555,2547.1222236676317,150.0130521023862,1.0949675924951168,56.284597847442505,2544.8328018157276,142.77862147546685,1.093980551572244,56.68372965371064,152,3585.0,-152
45370.0,149,3468.0,17.34,1.1319003745372689,149,149,3424.0,0.031595266269902784,0.5919858156028357,1.1319003745372689,2527.194486413553,147.9943106962716,1.0864004493861457,56.29060765439159,2504.086622059649,140.8936278929076,1.0764646109785436,56.64792240339704,149,3424.0,-149
45375.0,151,3528.0,17.55223880597015,1.2142697950953567,151,151,3528.0,0.03590056662755336,0.6652516166960634,1.2142697950953567,2555.5677812669333,148.1388181096212,1.0985967996679982,56.35529116053949,2523.2686698946763,140.78301584306527,1.0847097984891645,56.71468409950834,151,3528.0,-151
45380.0,153,3463.0,17.315,1.0211434262695505,153,153,3463.0,0.031826424504952024,0.5992387330839143,1.0211434262695505,2531.473457834558,148.5476614799625,1.088240011801323,56.141742449083786,2482.3508969983786,142.31257991704265,1.0671217580504373,56.39372950284357,153,3463.0,-153
45385.0,151,3346.0,16.73,1.0356463973866539,151,151,3302.0,0.03281156886813059,0.6233840749524001,1.0356463973866539,2543.412089170332,148.43102116759906,1.0933716771982336,56.25425199564128,2495.5565231726873,142.53160442820283,1.0727981531822217,56.530359400105496,151,3302.0,-151
45390.0,152,3414.0,17.07,1.0976724010800425,152,152,3414.0,0.035487848049598376,0.6715537398736768,1.0976724010800425,2542.95199694573,148.45196784140444,1.0931742046006259,56.36086151816957,2504.665108947033,142.45535490030056,1.076713621434548,56.64610872810158,152,3414.0,-152
45395.0,156,3494.0,17.383084577114428,1.047115528513303,156,156,3494.0,0.03305544141164342,0.609833563225133,1.047115528513303,2494.09613086575,147.67190687506783,1.0721728188875723,56.10233749330806,2430.100216462818,141.12917194567942,1.044661026597526,56.374219097300255,156,3494.0,-156
45400.0,159,3594.0,17.792079207920793,1.0198587828720747,159,159,3594.0,0.026532022039847655,0.4949970141754338,1.0198587828720747,2549.0272729882777,151.19939630603042,1.0957869823094983,56.18187473727633,2496.862703156011,143.68155758762833,1.0733603608060118,56.52588711029922,159,3594.0,-159
45405.0,159,3699.0,18.31188118811881,1.0573255973759306,159,159,3699.0,0.02684543322459272,0.4901167847485371,1.0573255973759306,2526.8883647765065,150.87299099929913,1.0862703715821793,56.16430426428931,2474.01774864173,142.9158332328509,1.063540122975605,56.52384248818368,159,3699.0,-159
45410.0,156,3665.0,18.143564356435643,1.0756026560182694,156,156,3665.0,0.024642833404746132,0.4596382978723391,1.0756026560182694,2540.9482291772015,151.40646489881885,1.0923143354734988,56.18159053685523,2471.6281802761755,142.44804941364083,1.062513076176429,56.571582685329275,156,3665.0,-156
45415.0,152,3584.0,17.92,1.1403020779832977,152,152,3541.0,0.03032069352487939,0.5702765957446778,1.1403020779832977,2553.9938745672716,149.94984740472904,1.0979212734661448,56.304329103802935,2546.8391481070144,142.72431207744495,1.0948426490558247,56.690117364074325,152,3541.0,-152
45420.0,152,3654.0,18.548223350253807,1.0675403031632504,152,152,3654.0,0.03655974898725346,0.6445744680851074,1.0675403031632504,2543.3200368533285,148.61910485744778,1.0933324139487095,56.26876900350068,2530.1961633356254,143.0092120605667,1.0876888941170741,56.54720557021164,152,3654.0,-152
45425.0,152,3585.0,17.925,1.068372030493068,152,152,3585.0,0.030840338030955646,0.5572081694900737,1.068372030493068,2547.1222236676317,150.0130521023862,1.0949675924951168,56.284597847442505,2549.256713405302,143.5201361518441,1.0958823982389665,56.65252480910071,152,3585.0,-152
45430.0,149,3468.0,17.253731343283583,1.171689025146014,149,149,3424.0,0.03154622638304905,0.5919858156028357,1.171689025146014,2527.194486413553,147.9943106962716,1.0864004493861457,56.29060765439159,2499.1063911263705,140.25745841143276,1.0743236779220016,56.66335048159438,149,3424.0,-149
45435.0,151,3528.0,17.465346534653467,1.2629320442899385,151,151,3528.0,0.036932831090535634,0.6652516166960634,1.2629320442899385,2555.5677812669333,148.1388181096212,1.0985967996679982,56.35529116053949,2552.574123212403,140.60330834381722,1.0973069531513808,56.75920546170391,151,3528.0,-151
45440.0,153,3463.0,17.315,1.0217124599238363,153,153,3463.0,0.03201150682414742,0.5992387330839143,1.0217124599238363,2531.473457834558,148.5476614799625,1.088240011801323,56.141742449083786,2491.1282317274554,142.4342090668955,1.0708949313156844,56.38623941314343,153,3463.0,-153
45445.0,151,3346.0,16.73,1.0338182807316654,151,151,3302.0,0.03271019116275026,0.6233840749524001,1.0338182807316654,2543.412089170332,148.43102116759906,1.0933716771982336,56.25425199564128,2520.4666811682287,142.8695655861247,1.0835062248427005,56.53622722626711,151,3302.0,-151
45450.0,152,3414.0,17.07,1.0884363535130483,152,152,3414.0,0.03640337311886913,0.6703038486992564,1.0884363535130483,2542.7129040213877,148.45196784140444,1.0930714296721071,56.36011702533414,2514.16140759614,142.55227296920452,1.080796101840168,56.62724130902951,152,3414.0,-152
45455.0,156,3494.0,17.383084577114428,1.0404179776148772,156,156,3494.0,0.033451191592559125,0.608590215983563,1.0404179776148772,2494.09613086575,147.67190687506783,1.0721728188875723,56.10127888012793,2461.7467498860556,141.56279497776885,1.0582649749295183,56.37302462894146,156,3494.0,-156
45460.0,159,3594.0,17.880597014925375,0.9383996648939549,159,159,3594.0,0.029044166266945115,0.5097218623280984,0.9383996648939549,2533.965353898617,150.44795656865077,1.0893121883812524,56.18512735456668,2510.999086500047,144.4729581274498,1.0794375881750622,56.45899499229116,159,3594.0,-159
45465.0,159,3699.0,18.402985074626866,0.9718396595859927,159,159,3699.0,0.02609977468621576,0.48332486153826176,0.9718396595859927,2526.8883647765065,150.87299099929913,1.0862703715821793,56.13052786078433,2492.3657621988386,143.908893654186,1.071428028105125,56.430355529433974,159,3699.0,-159
45470.0,156,3665.0,18.233830845771145,1.01920455480994,156,156,3665.0,0.022989858521458004,0.4596382978723391,1.01920455480994,2540.9482291772015,151.40646489881885,1.0923143354734988,56.18159053685523,2505.0872830474923,143.53144788525185,1.0768963740123718,56.53116699670537,156,3665.0,-156
45475.0,152,3584.0,17.92,1.0932175174892182,152,152,3541.0,0.03077402148906783,0.5702765957446778,1.0932175174892182,2553.9938745672716,149.94984740472904,1.0979212734661448,56.304329103802935,2501.4617208476952,142.29441479426535,1.0753371539240217,56.6173391251045,152,3541.0,-152
45480.0,152,3654.0,18.27,1.1686433870327264,152,152,3654.0,0.03571691596323422,0.6445744680851074,1.1686433870327264,2543.3200368533285,148.61910485744778,1.0933324139487095,56.26876900350068,2512.596984102367,141.29168102062096,1.0801231421400765,56.601495512103135,152,3654.0,-152
45485.0,152,3585.0,17.83582089552239,1.0903465829278485,152,152,3585.0,0.029400711955735202,0.5572081694900737,1.0903465829278485,2547.1222236676317,150.0130521023862,1.0949675924951168,56.284597847442505,2546.4165642313196,143.08734823941285,1.094661423264283,56.6617378071731,152,3585.0,-152
45490.0,149,3468.0,17.168316831683168,1.2025573911059244,149,149,3424.0,0.03059706674903359,0.5919858156028357,1.2025573911059244,2527.194486413553,147.9943106962716,1.0864004493861457,56.29060765439159,2505.466861589931,139.97331025238233,1.0770575575616377,56.69417596357544,149,3424.0,-149
45495.0,151,3528.0,17.465346534653467,1.2547999501187106,151,151,3528.0,0.03548641547713117,0.6652516166960634,1.2547999501187106,2555.5677812669333,148.1388181096212,1.0985967996679982,56.35529116053949,2530.9863186925954,140.41240112425848,1.0880272952716759,56.73974424914386,151,3528.0,-151
45500.0,153,3463.0,17.143564356435643,1.1221433991420513,153,153,3463.0,0.031390274342719085,0.5992387330839143,1.1221433991420513,2531.473457834558,148.5476614799625,1.088240011801323,56.141742449083786,2489.0401392700646,141.22033107652535,1.0699969508582345,56.456130509448414,153,3463.0,-153
45505.0,151,3346.0,16.64676616915423,1.1072526888376402,151,151,3302.0,0.03278553539056529,0.6233840749524001,1.1072526888376402,2543.412089170332,148.43102116759906,1.0933716771982336,56.25425199564128,2509.144983955802,142.06757171025612,1.0786391357195966,56.58579948938644,151,3302.0,-151
45510.0,152,3414.0,16.98507462686567,1.1854867614604099,152,152,3414.0,0.036495265100006474,0.6767713648338555,1.1854867614604099,2544.00041238462,148.45196784140444,1.0936248706861693,56.36392006854876,2514.6606612116802,141.79632650628247,1.0810101706648585,56.702585770221084,152,3414.0,-152
45515.0,156,3494.0,17.383084577114428,1.1097691060230057,156,156,3494.0,0.03352958480789185,0.6150238707771433,1.1097691060230057,2494.09613086575,147.67190687506783,1.0721728188875723,56.106607867200566,2463.2971411178623,141.2699800646559,1.0589310196101205,56.43665150450122,156,3494.0,-156
45520.0,159,3594.0,17.792079207920793,1.0147718204357417,159,159,3594.0,0.023986628741109683,0.4569005235602069,1.0147718204357417,2542.7598271356756,151.55507015418357,1.0930931342492587,56.17967108179297,2486.8575835882552,144.00501887295107,1.0690601795317614,56.52179926302294,159,3594.0,-159
45525.0,159,3699.0,18.31188118811881,1.0597483468655753,159,159,3699.0,0.024287155980409272,0.46743157894736675,1.0597483468655753,2543.644923840834,151.4049357946208,1.09347351024645,56.16653589689966,2473.6827941754727,143.22648561769282,1.0633965377904708,56.530736018465234,159,3699.0,-159
45530.0,156,3665.0,18.417085427135678,0.974420570942519,156,156,3665.0,0.026482066207136,0.5037671957671944,0.974420570942519,2548.2761197929603,150.96714885878984,1.0954639931726389,56.221412954129185,2516.7585174062433,144.82294914499457,1.0819133341788125,56.53140583364621,156,3665.0,-156
45535.0,152,3584.0,18.19289340101523,0.9923101487688814,152,152,3541.0,0.030711313801557196,0.5702765957446778,0.9923101487688814,2553.9938745672716,149.94984740472904,1.0979212734661448,56.304329103802935,2517.012107859521,144.30381169233644,1.0820220693466267,56.57458758776425,152,3541.0,-152
45540.0,152,3654.0,18.454545454545453,1.1154116622971308,152,152,3654.0,0.03600030608564907,0.6445744680851074,1.1154116622971308,2543.3200368533285,148.61910485744778,1.0933324139487095,56.26876900350068,2506.3770329102704,142.24085752766828,1.0774496206063575,56.57312574746307,152,3654.0,-152
45545.0,152,3585.0,17.925,1.0684563133552982,152,152,3585.0,0.02942604593732347,0.5572081694900737,1.0684563133552982,2547.1222236676317,150.0130521023862,1.0949675924951168,56.284597847442505,2527.733419458849,143.38785197887336,1.0866302067037783,56.6522248046666,152,3585.0,-152
45550.0,149,3468.0,17.515151515151516,1.0462851809108795,149,149,3424.0,0.030715834237438833,0.5919858156028357,1.0462851809108795,2527.194486413553,147.9943106962716,1.0864004493861457,56.29060765439159,2525.6775818312994,142.40001688103285,1.085746104144783,56.607631721404594,149,3424.0,-149
45555.0,151,3528.0,17.64,1.1722511870269938,151,151,3528.0,0.03592406674933992,0.6652516166960634,1.1722511870269938,2555.5677812669333,148.1388181096212,1.0985967996679982,56.35529116053949,2535.165745351257,141.59105969064382,1.0898242108249405,56.692852551460874,151,3528.0,-151
45560.0,153,3463.0,17.143564356435643,1.1299807386704652,153,153,3463.0,0.032133921317242096,0.5992387330839143,1.1299807386704652,2531.473457834558,148.5476614799625,1.088240011801323,56.141742449083786,2489.204684291969,141.16793816061386,1.0700676606729167,56.46176575866237,153,3463.0,-153
45565.0,151,3346.0,16.564356435643564,1.156229041458171,151,151,3302.0,0.03296608856086744,0.6233840749524001,1.156229041458171,2543.412089170332,148.43102116759906,1.0933716771982336,56.25425199564128,2496.9847026397833,141.33473934033503,1.0734116153940658,56.60813225753938,151,3302.0,-151
45570.0,152,3414.0,16.98507462686567,1.185436584339236,152,152,3414.0,0.03595725387904245,0.6666661057628145,1.185436584339236,2542.043555366564,148.45196784140444,1.0927837083672882,56.357923684734786,2513.309860313724,141.71302534764217,1.0804294896814262,56.70347720865629,152,3414.0,-152
45575.0,156,3494.0,17.383084577114428,1.1074974129911819,156,156,3494.0,0.03337929088431749,0.6156353390715108,1.1074974129911819,2494.09613086575,147.67190687506783,1.0721728188875723,56.108369471596745,2463.285324350163,141.2801253568664,1.0589259439589613,56.43620350752823,156,3494.0,-156
45580.0,159,3594.0,17.792079207920793,1.0673749841647953,159,159,3594.0,0.0279711348127611,0.5148621844646214,1.0673749841647953,2535.1023830984527,150.41947092339674,1.0898009192483908,56.1881424228492,2491.570664162817,142.99367320344325,1.0710856607078956,56.53491870114053,159,3594.0,-159
45585.0,159,3699.0,18.31188118811881,1.0953059437729313,159,159,3699.0,0.02514757416001134,0.48332486153826176,1.0953059437729313,2526.8883647765065,150.87299099929913,1.0862703715821793,56.13052786078433,2479.0816606020053,142.79734576182335,1.065717032630946,56.51818071540879,159,3699.0,-159
45590.0,156,3665.0,18.417085427135678,1.0037685526378042,156,156,3665.0,0.02342504929302269,0.4596382978723391,1.0037685526378042,2540.9482291772015,151.40646489881885,1.0923143354734988,56.18159053685523,2507.724535834987,144.1950357786189,1.0780302269827968,56.5286312640396,156,3665.0,-156
45595.0,152,3584.0,18.01005025125628,1.1199996771652336,152,152,3541.0,0.030671954670860053,0.5702765957446778,1.1199996771652336,2553.9938745672716,149.94984740472904,1.0979212734661448,56.304329103802935,2515.743925574921,142.5534045787791,1.0814766071652215,56.64502359831268,152,3541.0,-152
45600.0,152,3654.0,18.548223350253807,1.0963323795518647,152,152,3654.0,0.036148003709728926,0.6445744680851074,1.0963323795518647,2543.3200368533285,148.61910485744778,1.0933324139487095,56.26876900350068,2530.8022034496908,142.85125115551006,1.087949340246602,56.568080259932955,152,3654.0,-152
