step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23490.0,8,216.0,6.545454545454546,8.059109261458733,8,8,216.0,0.36862466350599216,6.968441279124434,8.059109261458733,8,216.0,-0.4900000000000002
23495.0,5,91.0,2.935483870967742,8.395011076095072,5,5,91.0,0.42117569859947157,8.003757461133866,8.395011076095072,5,91.0,1.25
23500.0,5,41.0,1.2058823529411764,7.000936834688695,5,5,-17.0,0.2997770073148604,5.655603621820218,7.000936834688695,5,-17.0,1.08
23505.0,5,66.0,1.9411764705882353,8.273695946478101,5,5,66.0,0.4067329237981882,7.4796182250379655,8.273695946478101,5,66.0,-0.8300000000000001
23510.0,5,91.0,2.4594594594594597,7.896052409593372,5,5,91.0,0.38278584228343265,6.712175349149215,7.896052409593372,5,91.0,-0.25
23515.0,7,123.0,3.5142857142857142,8.10950062764673,7,7,123.0,0.4200921837978584,7.29114671436206,8.10950062764673,7,123.0,-0.31999999999999995
23520.0,5,62.0,2.0,7.972390210195155,5,5,62.0,0.40074688682572807,7.123540928962664,7.972390210195155,5,62.0,0.61
23525.0,5,75.0,2.2058823529411766,7.4361932548041905,5,5,37.0,0.35424325629114456,6.082867641368457,7.4361932548041905,5,37.0,0.25
23530.0,5,100.0,3.125,9.064910646158118,5,5,100.0,0.4839862071560809,8.435549737998253,9.064910646158118,5,100.0,-0.63
23535.0,4,112.0,3.2,8.61783967563528,4,4,112.0,0.4226952012648587,7.6672199839622035,8.61783967563528,4,112.0,-0.1200000000000001
23540.0,6,140.0,4.117647058823529,9.200123079667188,6,6,132.0,0.4330494403142333,8.259069284538448,9.200123079667188,6,132.0,-0.19999999999999996
23545.0,9,170.0,4.722222222222222,8.441980856700374,9,9,170.0,0.3466946228414939,6.4956555101592075,8.441980856700374,9,170.0,-0.3799999999999999
23550.0,5,89.0,2.6176470588235294,8.945038344907461,5,5,89.0,0.42304758322445807,8.137163535892308,8.945038344907461,5,89.0,0.8099999999999999
23555.0,3,84.0,2.4705882352941178,9.73068178128719,3,3,37.0,0.4823243607381014,9.225985990699856,9.73068178128719,3,37.0,0.52
23560.0,7,106.0,3.1176470588235294,8.3308617271193,7,7,106.0,0.3725295866556438,6.789950826182565,8.3308617271193,7,106.0,-0.6900000000000001
23565.0,6,136.0,4.25,8.911375009197224,6,6,136.0,0.42083497247515167,7.931295056759671,8.911375009197224,6,136.0,-0.30000000000000004
23570.0,4,98.0,2.8823529411764706,7.834820278236686,4,4,98.0,0.3150099266128461,6.000670896348402,7.834820278236686,4,98.0,0.3800000000000001
23575.0,5,122.0,3.8125,8.900104003613954,5,5,94.0,0.42063023862710425,7.823261331965655,8.900104003613954,5,94.0,0.040000000000000036
23580.0,5,147.0,4.9,9.199593492455598,5,5,147.0,0.4703842928737758,8.26514362870974,9.199593492455598,5,147.0,-0.53
23585.0,4,130.0,4.0625,7.917270559530266,4,4,130.0,0.373591721285351,6.807586478080784,7.917270559530266,4,130.0,0.16999999999999993
23590.0,4,150.0,4.838709677419355,9.243866610264753,4,4,128.0,0.501303183121279,9.204180997189715,9.243866610264753,4,128.0,0.020000000000000018
23595.0,4,170.0,5.151515151515151,8.65665341375008,4,4,170.0,0.43501482545415976,7.772784574274246,8.65665341375008,4,170.0,-0.41999999999999993
23600.0,6,197.0,6.354838709677419,8.875523318978436,6,6,197.0,0.4416418813163851,8.206474947823533,8.875523318978436,6,197.0,-0.27
23605.0,7,72.0,2.1818181818181817,8.442053808510039,7,7,72.0,0.392868195994018,7.451713610059481,8.442053808510039,7,72.0,1.25
23610.0,7,101.0,3.2580645161290325,8.506581346601426,7,7,-1.0,0.3977381576987757,7.5208350792136835,8.506581346601426,7,-1.0,0.73
23615.0,7,136.0,4.387096774193548,8.922120785360834,7,7,136.0,0.4413930283243604,8.207396933325512,8.922120785360834,7,136.0,-1.37
23620.0,6,66.0,2.0625,7.33091023219913,6,6,66.0,0.3048335298666231,5.841918873228488,7.33091023219913,6,66.0,0.7000000000000001
23625.0,5,73.0,2.3548387096774195,8.681949066819595,5,5,29.0,0.42885546136412445,8.005486257239054,8.681949066819595,5,29.0,0.37000000000000005
23630.0,6,99.0,2.911764705882353,7.84466103472097,6,6,99.0,0.35542890674212735,6.362965020466238,7.84466103472097,6,99.0,-0.7
23635.0,8,136.0,4.121212121212121,8.206828188841415,8,8,136.0,0.35004878846369825,6.719147800420725,8.206828188841415,8,136.0,-0.3700000000000001
23640.0,8,176.0,6.285714285714286,8.213922711381178,8,8,176.0,0.34054877816119966,6.762659041216226,8.213922711381178,8,176.0,-0.3999999999999999
23645.0,11,226.0,7.533333333333333,6.984006346724189,11,11,226.0,0.2643644500373796,5.366624876457214,6.984006346724189,11,226.0,-0.4999999999999998
23650.0,8,191.0,6.586206896551724,7.572368992759879,8,8,191.0,0.32084395640036123,6.422061628138553,7.572368992759879,8,191.0,0.34999999999999987
23655.0,9,222.0,6.9375,6.787861306851706,9,9,186.0,0.29444468898889364,5.503958108182992,6.787861306851706,9,186.0,0.04999999999999982
23660.0,9,267.0,8.612903225806452,8.010386895292637,9,9,267.0,0.3916670134948701,7.184865294918608,8.010386895292637,9,267.0,-0.8099999999999998
23665.0,8,140.0,4.375,7.0686257755306805,8,8,140.0,0.32346043127443963,6.145744590061811,7.0686257755306805,8,140.0,1.27
23670.0,5,90.0,2.8125,8.049373292884546,5,5,28.0,0.3896476512369976,7.463105448880292,8.049373292884546,5,28.0,1.1199999999999999
23675.0,5,115.0,3.7096774193548385,8.72674999578556,5,5,115.0,0.4513541658571508,8.343401020223657,8.72674999578556,5,115.0,-0.8699999999999999
23680.0,8,40.0,1.1764705882352942,6.777854225739244,8,8,40.0,0.30398402785998424,5.408677683745763,6.777854225739244,8,40.0,0.7499999999999999
23685.0,7,53.0,1.7096774193548387,7.581326415258045,7,7,10.0,0.3541487875233895,6.548649843330032,7.581326415258045,7,10.0,0.30000000000000004
23690.0,6,82.0,2.484848484848485,7.127031818788166,6,6,82.0,0.31937798220504265,5.7959394281142655,7.127031818788166,6,82.0,-0.72
23695.0,8,120.0,3.6363636363636362,7.74842557303522,8,8,120.0,0.3680306992957145,6.6438758555895046,7.74842557303522,8,120.0,-0.38
23700.0,5,94.0,2.8484848484848486,8.064525512188302,5,5,94.0,0.4008057731888291,7.357542678052429,8.064525512188302,5,94.0,0.26
23705.0,5,108.0,2.918918918918919,7.927473212036443,5,5,90.0,0.3621112511064587,6.645315240141106,7.927473212036443,5,90.0,0.039999999999999925
23710.0,6,137.0,3.7027027027027026,9.113083075059828,6,6,137.0,0.4528423490204717,8.261704137108902,9.113083075059828,6,137.0,-0.4700000000000001
23715.0,4,62.0,1.6756756756756757,7.9526438520157905,4,4,62.0,0.3293845939491025,6.255965563248892,7.9526438520157905,4,62.0,0.7500000000000001
23720.0,4,66.0,1.9411764705882353,9.326770203002045,4,4,23.0,0.4544324071419151,8.560001679286437,9.326770203002045,4,23.0,0.39
23725.0,7,86.0,2.388888888888889,9.032339963094614,7,7,86.0,0.42709392495242665,7.822923045347514,9.032339963094614,7,86.0,-0.63
23730.0,6,64.0,1.8823529411764706,9.116107202147063,6,6,64.0,0.4397183481131212,8.233825738029989,9.116107202147063,6,64.0,0.21999999999999997
23735.0,6,94.0,2.8484848484848486,9.398468503313405,6,6,47.0,0.4401644283275594,8.277922809560296,9.398468503313405,6,47.0,0.17000000000000004
23740.0,9,130.0,3.7142857142857144,7.796200301540556,9,9,130.0,0.29294942908763505,5.379386642201961,7.796200301540556,9,130.0,-0.8300000000000001
23745.0,6,87.0,2.6363636363636362,8.521290476426234,6,6,87.0,0.391146595569304,7.186724207113106,8.521290476426234,6,87.0,0.43000000000000005
23750.0,6,104.0,3.25,7.538460076514323,6,6,70.0,0.33418905597840337,6.080746454683683,7.538460076514323,6,70.0,0.17000000000000004
23755.0,7,139.0,4.34375,8.384284436810892,7,7,139.0,0.39064975387113293,7.14685146772839,8.384284436810892,7,139.0,-0.69
23760.0,4,75.0,2.5,8.533773362181838,4,4,75.0,0.40102039116617727,7.871078824299068,8.533773362181838,4,75.0,0.6399999999999999
23765.0,5,84.0,2.5454545454545454,8.072904072415582,5,5,44.0,0.35559261073264503,6.888950456114891,8.072904072415582,5,44.0,0.31
23770.0,5,109.0,3.5161290322580645,9.172763915269863,5,5,109.0,0.46308195767715404,8.700633658193185,9.172763915269863,5,109.0,-0.6500000000000001
23775.0,5,28.0,0.8484848484848485,7.749888834573241,5,5,28.0,0.3486073513999391,6.644054982167787,7.749888834573241,5,28.0,0.81
23780.0,3,28.0,0.8484848484848485,9.500948551259295,3,3,-15.0,0.4858802100558941,9.412937193687304,9.500948551259295,3,-15.0,0.43000000000000005
23785.0,5,43.0,1.34375,8.997207461080858,5,5,43.0,0.44624213621479236,8.249556937525833,8.997207461080858,5,43.0,-0.58
23790.0,5,66.0,2.129032258064516,8.906182530289861,5,5,66.0,0.4471602087729198,8.226992638497073,8.906182530289861,5,66.0,-0.23000000000000004
23795.0,5,91.0,2.935483870967742,9.577376808245878,5,5,91.0,0.48238874141835686,9.097501602714404,9.577376808245878,5,91.0,-0.25
23800.0,8,122.0,3.588235294117647,8.23421794169733,8,8,122.0,0.3545840899876666,6.35611461662948,8.23421794169733,8,122.0,-0.30999999999999994
23805.0,8,162.0,4.909090909090909,8.854951663423853,8,8,162.0,0.40589445288786064,7.447384175828835,8.854951663423853,8,162.0,-0.40000000000000013
23810.0,6,97.0,2.9393939393939394,6.980044754246947,6,6,97.0,0.25607116572390365,4.731877812620189,6.980044754246947,6,97.0,0.6500000000000001
23815.0,6,114.0,3.5625,8.13408359896301,6,6,73.0,0.3754522511617047,6.776277779001198,8.13408359896301,6,73.0,0.24
23820.0,6,144.0,4.645161290322581,9.268963323056969,6,6,144.0,0.4825662079923959,8.62208821116221,9.268963323056969,6,144.0,-0.71
23825.0,6,61.0,1.90625,7.588349776939808,6,6,61.0,0.3281542980794896,6.3466505517004945,7.588349776939808,6,61.0,0.83
23830.0,4,65.0,2.1666666666666665,8.87829623342448,4,4,19.0,0.43370000208004517,8.264632590599282,8.87829623342448,4,19.0,0.42
23835.0,6,88.0,2.933333333333333,8.12285855901558,6,6,88.0,0.3845278545934569,7.005385635713603,8.12285855901558,6,88.0,-0.69
23840.0,4,32.0,1.103448275862069,8.630497466269238,4,4,32.0,0.4516357177163521,8.19987588856158,8.630497466269238,4,32.0,0.56
23845.0,6,40.0,1.2903225806451613,8.540605967627698,6,6,3.0,0.4169894978997471,7.685073583591088,8.540605967627698,6,3.0,0.29000000000000004
23850.0,5,60.0,1.935483870967742,9.145702269688863,5,5,60.0,0.45477307091985275,8.315223135054822,9.145702269688863,5,60.0,-0.57
23855.0,3,59.0,1.9666666666666666,9.92567267301029,3,3,59.0,0.5398550664410637,10.050713450986645,9.92567267301029,3,59.0,0.010000000000000009
23860.0,6,78.0,2.3636363636363638,8.352892661403855,6,6,65.0,0.35218181630777295,6.484114591541008,8.352892661403855,6,65.0,-0.06000000000000005
23865.0,6,108.0,3.272727272727273,9.342371736654492,6,6,108.0,0.438848146081634,8.082938120952772,9.342371736654492,6,108.0,-0.43000000000000005
23870.0,3,34.0,1.0,8.537895653958042,3,3,34.0,0.3611982277976646,6.9677834041170215,8.537895653958042,3,34.0,0.74
23875.0,3,37.0,1.1935483870967742,9.388627787932526,3,3,-4.0,0.44630078791027344,8.356406248991513,9.388627787932526,3,-4.0,0.38
23880.0,4,57.0,1.9655172413793103,9.268238570359244,4,4,57.0,0.4694800323242511,8.432913686396496,9.268238570359244,4,57.0,-0.61
23885.0,5,72.0,2.25,8.052264509330021,5,5,72.0,0.3680531482621351,6.762408888232749,8.052264509330021,5,72.0,-0.15000000000000002
23890.0,5,97.0,3.129032258064516,9.313327426531611,5,5,92.0,0.4728785944639435,8.588826815893821,9.313327426531611,5,92.0,-0.20000000000000007
23895.0,7,123.0,3.967741935483871,7.8595347695601765,7,7,123.0,0.3712457074251139,6.590789181283236,7.8595347695601765,7,123.0,-0.30999999999999994
23900.0,6,117.0,3.774193548387097,8.719323679231978,6,6,117.0,0.44113482510052304,8.270956073167161,8.719323679231978,6,117.0,0.06000000000000005
23905.0,8,147.0,4.741935483870968,8.35011632647225,8,8,111.0,0.38361393849113395,7.164310782055446,8.35011632647225,8,111.0,0.05999999999999983
23910.0,9,187.0,6.233333333333333,7.844798707404744,9,9,187.0,0.3449003301438067,6.62295361414763,7.844798707404744,9,187.0,-0.76
23915.0,6,98.0,3.3793103448275863,8.369642191780331,6,6,98.0,0.39928767761850953,7.809621980707925,8.369642191780331,6,98.0,0.8900000000000001
23920.0,7,96.0,3.096774193548387,7.129443647738225,7,7,45.0,0.3166902742556228,5.9947555262654495,7.129443647738225,7,45.0,0.53
23925.0,7,131.0,4.225806451612903,8.409471559756259,7,7,131.0,0.4219245233863296,7.778164284335456,8.409471559756259,7,131.0,-0.8600000000000001
23930.0,7,64.0,1.9393939393939394,6.801960929774265,7,7,64.0,0.31118857455961524,5.543196552314155,6.801960929774265,7,64.0,0.67
23935.0,6,80.0,2.5806451612903225,8.021322256606238,6,6,38.0,0.37432360477983,7.017969921640707,8.021322256606238,6,38.0,0.26
23940.0,6,110.0,3.793103448275862,8.738341139660031,6,6,110.0,0.44059534457921534,8.012905289049213,8.738341139660031,6,110.0,-0.7200000000000001
23945.0,5,111.0,3.3636363636363638,7.567757643364036,5,5,111.0,0.3268127856226762,6.355934892885423,7.567757643364036,5,111.0,-0.010000000000000009
23950.0,6,141.0,4.7,8.54278012579553,6,6,128.0,0.3856528502933448,7.664430032004227,8.54278012579553,6,128.0,-0.16999999999999993
23955.0,7,173.0,5.40625,7.841707129163099,7,7,173.0,0.33119868266149044,6.382571664520751,7.841707129163099,7,173.0,-0.44999999999999996
23960.0,5,86.0,2.6875,8.567671972975791,5,5,86.0,0.3986712102122138,7.885157877784877,8.567671972975791,5,86.0,0.87
23965.0,6,79.0,2.257142857142857,8.212110178871145,6,6,30.0,0.3687771312445871,7.01984851434415,8.212110178871145,6,30.0,0.56
23970.0,5,102.0,3.090909090909091,9.342308389306133,5,5,102.0,0.46772501217611995,8.702533243383504,9.342308389306133,5,102.0,-0.72
23975.0,5,121.0,3.78125,9.04888313449161,5,5,121.0,0.4528234143924881,8.505588502999242,9.04888313449161,5,121.0,-0.18999999999999995
23980.0,8,153.0,4.371428571428571,7.935043080782857,8,8,149.0,0.31237342684155117,5.8279332110791175,7.935043080782857,8,149.0,-0.28
23985.0,8,193.0,5.848484848484849,8.707881793631667,8,8,193.0,0.38767974753902346,7.258459526868592,8.707881793631667,8,193.0,-0.43999999999999995
23990.0,6,128.0,3.878787878787879,7.495517452306118,6,6,128.0,0.31204184844723143,5.879090160235556,7.495517452306118,6,128.0,0.6499999999999999
23995.0,6,146.0,4.5625,8.478843036082042,6,6,104.0,0.38732217803148766,7.275528835721776,8.478843036082042,6,104.0,0.24
24000.0,6,176.0,5.67741935483871,8.814066981582709,6,6,176.0,0.4239563360833378,7.668421577589405,8.814066981582709,6,176.0,-0.72
24005.0,7,99.0,3.0,7.589828020651918,7,7,99.0,0.32841848581649685,6.133891513900994,7.589828020651918,7,99.0,0.77
24010.0,7,134.0,4.1875,8.874911138694841,7,7,52.0,0.4089645363760129,7.648371298540704,8.874911138694841,7,52.0,0.47
24015.0,10,173.0,5.242424242424242,7.1961191402948,10,10,173.0,0.29315058834323143,5.477793714176866,7.1961191402948,10,173.0,-1.21
24020.0,7,102.0,3.2903225806451615,8.086846228518496,7,7,102.0,0.36788564860872247,7.143761142731111,8.086846228518496,7,102.0,0.71
24025.0,8,101.0,2.9705882352941178,8.015525855654076,8,8,58.0,0.3590637094054823,6.8091923019220015,8.015525855654076,8,58.0,0.44000000000000006
24030.0,7,133.0,4.15625,8.586784282053074,7,7,133.0,0.4047221454457389,7.71097354219252,8.586784282053074,7,133.0,-0.7500000000000001
24035.0,5,73.0,2.433333333333333,8.53570605438676,5,5,73.0,0.41516950146846104,8.01233284354615,8.53570605438676,5,73.0,0.6000000000000001
24040.0,7,88.0,2.6666666666666665,7.701516469304699,7,7,48.0,0.31893392329979686,6.145906267449969,7.701516469304699,7,48.0,0.25
24045.0,7,123.0,3.84375,8.805434669699462,7,7,123.0,0.4173729384503956,7.732308838592736,8.805434669699462,7,123.0,-0.75
24050.0,5,54.0,1.588235294117647,7.531526303624314,5,5,54.0,0.31677907138676076,5.844664341348313,7.531526303624314,5,54.0,0.69
24055.0,5,66.0,2.0625,8.768575612270741,5,5,24.0,0.4118024982202917,7.624979155416832,8.768575612270741,5,24.0,0.30000000000000004
24060.0,5,91.0,3.033333333333333,8.965317907472556,5,5,91.0,0.444216803150749,7.850119454759002,8.965317907472556,5,91.0,-0.67
24065.0,7,98.0,2.8823529411764706,7.825819964719187,7,7,98.0,0.33672688222763003,6.063224702594092,7.825819964719187,7,98.0,-0.06999999999999995
24070.0,7,133.0,4.03030303030303,9.094393257341519,7,7,112.0,0.41805037283541785,7.634744932364317,9.094393257341519,7,112.0,-0.14000000000000012
24075.0,7,168.0,4.9411764705882355,8.152764777415603,7,7,168.0,0.3254807286485285,6.141653174128806,8.152764777415603,7,168.0,-0.5599999999999998
24080.0,7,97.0,3.03125,8.301577902962272,7,7,97.0,0.36555026398811086,7.092502967829314,8.301577902962272,7,97.0,0.71
24085.0,8,99.0,2.911764705882353,7.480772295207462,8,8,56.0,0.32558491278491375,6.013808920775219,7.480772295207462,8,56.0,0.4099999999999999
24090.0,7,132.0,4.0,8.32362265994348,7,7,132.0,0.4000288205603952,7.333394150262201,8.32362265994348,7,132.0,-0.76
24095.0,5,109.0,3.5161290322580645,8.39560188296433,5,5,109.0,0.4288163169170005,7.794315545593062,8.39560188296433,5,109.0,0.22999999999999998
24100.0,7,139.0,4.34375,6.862226592647189,7,7,112.0,0.2751503898724466,5.28451194516103,6.862226592647189,7,112.0,-0.030000000000000027
24105.0,8,179.0,5.774193548387097,8.005283640491673,8,8,179.0,0.3701706051429937,6.95382408909966,8.005283640491673,8,179.0,-0.6699999999999999
24110.0,6,81.0,2.4545454545454546,7.112631519934093,6,6,81.0,0.3152451612318389,5.966435148528184,7.112631519934093,6,81.0,0.98
24115.0,6,72.0,2.1818181818181817,7.589762642198856,6,6,17.0,0.33884953478575575,6.540335466372666,7.589762642198856,6,17.0,0.64
24120.0,6,102.0,3.5172413793103448,7.508280143127628,6,6,102.0,0.3470168500346543,6.425051116801199,7.508280143127628,6,102.0,-0.85
24125.0,9,117.0,3.5454545454545454,6.699296497286866,9,9,117.0,0.28638440310595026,5.341292883414028,6.699296497286866,9,117.0,-0.1499999999999999
24130.0,10,167.0,5.0606060606060606,7.617821864778018,10,10,147.0,0.33132965698057854,6.346946545794844,7.617821864778018,10,147.0,-0.30000000000000004
24135.0,12,219.0,6.257142857142857,6.768787452315777,12,12,199.0,0.25636013727638085,5.103604320220298,6.768787452315777,12,199.0,-0.52
24140.0,10,164.0,4.96969696969697,7.553466512982116,10,10,164.0,0.33142124107167065,6.534444775882764,7.553466512982116,10,164.0,0.3500000000000001
24145.0,11,181.0,5.171428571428572,6.643928538394856,11,11,138.0,0.2789762265385206,5.27809901121364,6.643928538394856,11,138.0,0.26
24150.0,10,231.0,6.6,7.944545625940728,10,10,231.0,0.37574877705592513,6.949086397155093,7.944545625940728,10,231.0,-0.9300000000000002
24155.0,8,191.0,5.787878787878788,7.247944027239195,8,8,191.0,0.34473497278556997,6.225130800160062,7.247944027239195,8,191.0,0.40000000000000013
24160.0,9,197.0,5.794117647058823,6.524645159658683,9,9,170.0,0.2835014156225471,5.038048605964083,6.524645159658683,9,170.0,0.20999999999999996
24165.0,9,242.0,7.117647058823529,7.861981963883155,9,9,242.0,0.3803150647464607,6.675447421592261,7.861981963883155,9,242.0,-0.72
24170.0,9,120.0,3.4285714285714284,6.629262549808694,9,9,120.0,0.29481113786465635,5.354971386162619,6.629262549808694,9,120.0,1.22
24175.0,5,69.0,1.9714285714285715,7.94273587285038,5,5,10.0,0.3699481940791874,6.8391424628452215,7.94273587285038,5,10.0,1.0999999999999999
24180.0,6,98.0,2.8,8.427313543844557,6,6,98.0,0.39483012911108206,7.161436888217234,8.427313543844557,6,98.0,-0.88
24185.0,8,66.0,1.7837837837837838,7.293133224792958,8,8,66.0,0.2947749565108395,5.657593920040427,7.293133224792958,8,66.0,0.31999999999999995
24190.0,7,99.0,2.75,8.255965372513261,7,7,71.0,0.36642490638649555,6.939113921318649,8.255965372513261,7,71.0,-0.04999999999999993
24195.0,8,136.0,3.5789473684210527,7.906878908328202,8,8,136.0,0.33679950303860545,6.160598923314068,7.906878908328202,8,136.0,-0.6500000000000001
24200.0,6,104.0,2.810810810810811,8.60774108597157,6,6,104.0,0.397138349079479,7.615436620170844,8.60774108597157,6,104.0,0.32000000000000006
24205.0,8,122.0,3.2972972972972974,8.234398911563824,8,8,94.0,0.3662763476156964,6.904138610947841,8.234398911563824,8,94.0,0.10000000000000009
24210.0,7,154.0,4.162162162162162,8.992019861355333,7,7,154.0,0.42503098075633367,7.783095491173232,8.992019861355333,7,154.0,-0.6000000000000001
24215.0,4,93.0,2.735294117647059,9.031726790483086,4,4,93.0,0.4344844681759876,8.479300433615077,9.031726790483086,4,93.0,0.61
24220.0,5,79.0,2.257142857142857,7.878310961789284,5,5,51.0,0.34546341529860675,6.475439257665326,7.878310961789284,5,51.0,0.42000000000000004
24225.0,5,104.0,2.9714285714285715,9.292248482157321,5,5,104.0,0.475812264726274,8.583852549757871,9.292248482157321,5,104.0,-0.53
24230.0,4,98.0,2.7222222222222223,7.467767315146337,4,4,98.0,0.32375668040376326,5.787724410030145,7.467767315146337,4,98.0,0.06000000000000005
24235.0,6,127.0,3.735294117647059,8.569752218016623,6,6,109.0,0.4151487149012839,7.44049607948157,8.569752218016623,6,109.0,-0.1100000000000001
24240.0,6,157.0,5.064516129032258,8.607521541584505,6,6,157.0,0.42071780356519406,7.205849800065927,8.607521541584505,6,157.0,-0.48
24245.0,5,150.0,4.285714285714286,7.4135763790815545,5,5,150.0,0.3425203608780272,6.081906480565833,7.4135763790815545,5,150.0,0.07000000000000006
24250.0,5,175.0,5.147058823529412,8.872798083864994,5,5,154.0,0.4747587595099791,8.352818388810642,8.872798083864994,5,154.0,-0.040000000000000036
24255.0,6,201.0,5.911764705882353,8.429275877485184,6,6,201.0,0.43033671791004674,7.374022837459165,8.429275877485184,6,201.0,-0.46999999999999975
24260.0,3,150.0,4.411764705882353,9.311328843698254,3,3,150.0,0.5186473200526523,9.32539668859375,9.311328843698254,3,150.0,0.5099999999999998
24265.0,6,156.0,4.216216216216216,8.56769337371078,6,6,128.0,0.420616413258672,7.642818942129242,8.56769337371078,6,128.0,0.21999999999999997
24270.0,5,177.0,4.916666666666667,8.935278201734716,5,5,177.0,0.4642357237840322,8.239445001749116,8.935278201734716,5,177.0,-0.49
24275.0,3,181.0,5.65625,9.55213770484821,3,3,181.0,0.5444066477984322,10.08860030306592,9.55213770484821,3,181.0,-0.040000000000000036
24280.0,5,199.0,6.03030303030303,8.460208476317314,5,5,192.0,0.38852131417646074,7.011805994718981,8.460208476317314,5,192.0,-0.10999999999999988
24285.0,6,229.0,7.387096774193548,9.196288807579858,6,6,229.0,0.45550420033723366,8.344246510881645,9.196288807579858,6,229.0,-0.3700000000000001
24290.0,3,43.0,1.3870967741935485,7.77979364292423,3,3,43.0,0.3305172619488246,6.26187153180454,7.77979364292423,3,43.0,1.86
24295.0,6,72.0,2.4,8.265518457112329,6,6,-55.0,0.38529605856852456,7.3344543187842195,8.265518457112329,6,-55.0,0.98
24300.0,6,102.0,3.4,8.432645075620858,6,6,102.0,0.4017165823974874,7.494819877547439,8.432645075620858,6,102.0,-1.57
24305.0,6,63.0,1.96875,7.343233273194363,6,6,63.0,0.31581334028240504,6.1505460012169655,7.343233273194363,6,63.0,0.39
24310.0,5,84.0,2.625,8.70050160718616,5,5,52.0,0.4248757225975626,7.839402127948101,8.70050160718616,5,52.0,0.10999999999999999
24315.0,6,111.0,3.46875,7.7321903525637214,6,6,111.0,0.3636749752649272,6.419245380770425,7.7321903525637214,6,111.0,-0.5900000000000001
24320.0,7,146.0,4.866666666666666,8.409856685828109,7,7,146.0,0.404297537595518,7.727748832766208,8.409856685828109,7,146.0,-0.34999999999999987
24325.0,10,181.0,5.838709677419355,8.029815648814651,10,10,181.0,0.358406577708012,7.011688777570287,8.029815648814651,10,181.0,-0.3500000000000001
24330.0,9,223.0,7.193548387096774,7.884067252815293,9,9,223.0,0.34349952148087726,6.797927305580042,7.884067252815293,9,223.0,-0.41999999999999993
24335.0,7,174.0,5.612903225806452,7.913535584180751,7,7,174.0,0.36275119831472175,7.11230763019485,7.913535584180751,7,174.0,0.49
24340.0,9,201.0,6.090909090909091,6.611149615379473,9,9,162.0,0.2897143667066024,5.405399037857466,6.611149615379473,9,162.0,0.11999999999999988
24345.0,9,246.0,7.6875,7.654753339814754,9,9,246.0,0.3849107799454551,7.011634153039679,7.654753339814754,9,246.0,-0.8399999999999999
24350.0,6,114.0,3.5625,6.262392171414351,6,6,114.0,0.28229726460885973,5.22388441166376,6.262392171414351,6,114.0,1.32
24355.0,6,68.0,2.193548387096774,7.108837718165239,6,6,2.0,0.32973779599217135,6.205336239672418,7.108837718165239,6,2.0,1.1199999999999999
24360.0,5,92.0,2.967741935483871,7.690851187295472,5,5,92.0,0.3656379901772005,6.596057671995288,7.690851187295472,5,92.0,-0.9
24365.0,10,106.0,3.1176470588235294,6.519264664535853,10,10,106.0,0.27989540822691084,5.153530679921487,6.519264664535853,10,106.0,-0.14
24370.0,11,161.0,4.878787878787879,7.495479213846857,11,11,139.0,0.3416197174247152,6.351652562138586,7.495479213846857,11,139.0,-0.32999999999999985
24375.0,13,219.0,6.636363636363637,6.048365531896072,13,13,219.0,0.24389669688716645,4.551658391803194,6.048365531896072,13,219.0,-0.8
24380.0,11,167.0,5.0606060606060606,7.043129779923698,11,11,167.0,0.3070893132578291,5.824498742622966,7.043129779923698,11,167.0,0.52
24385.0,13,188.0,5.222222222222222,6.898839445789059,13,13,143.0,0.30145589513753357,5.53757538359607,6.898839445789059,13,143.0,0.24
24390.0,11,242.0,6.722222222222222,7.6485662700139825,11,11,242.0,0.3514699916648503,6.410845185816897,7.6485662700139825,11,242.0,-0.99
24395.0,9,202.0,6.121212121212121,7.379751730249902,9,9,202.0,0.3449214170953442,6.413400523976369,7.379751730249902,9,202.0,0.3999999999999999
24400.0,12,240.0,7.0588235294117645,6.39278723446026,12,12,201.0,0.26701909342442404,4.909785429982975,6.39278723446026,12,201.0,0.010000000000000231
24405.0,11,295.0,8.676470588235293,7.62112278266953,11,11,295.0,0.34041067885114246,6.260995087658861,7.62112278266953,11,295.0,-0.9400000000000004
24410.0,9,208.0,5.942857142857143,6.3591429017266226,9,9,208.0,0.2615401824978133,4.834149851627863,6.3591429017266226,9,208.0,0.8700000000000001
24415.0,7,72.0,2.1176470588235294,7.084465110168911,7,7,28.0,0.2914427127062384,5.574923595010803,7.084465110168911,7,28.0,1.8
24420.0,5,89.0,2.696969696969697,7.685177126900005,5,5,89.0,0.3362098065332886,6.22703972352611,7.685177126900005,5,89.0,-0.61
24425.0,8,95.0,2.5675675675675675,7.29038285781325,8,8,95.0,0.31490168475879493,5.822252581075216,7.29038285781325,8,95.0,-0.05999999999999994
24430.0,12,149.0,4.027027027027027,7.683832019481363,12,12,127.0,0.3219444775715656,6.064356252550001,7.683832019481363,12,127.0,-0.32000000000000006
