step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9375.0,9,80.0,2.3529411764705883,6.334690042190146,9,9,80.0,0.26906167317373386,5.168905167933471,6.334690042190146,9,80.0,1.0
9380.0,7,79.0,2.323529411764706,7.876950961296003,7,7,26.0,0.38443753201554814,7.238039129336255,7.876950961296003,7,26.0,0.54
9385.0,10,114.0,3.081081081081081,7.518416530119396,10,10,114.0,0.3620106700607288,6.510383635901882,7.518416530119396,10,114.0,-0.8799999999999999
9390.0,8,79.0,2.257142857142857,7.471766801825764,8,8,79.0,0.36282127454517465,6.733665671878726,7.471766801825764,8,79.0,0.34999999999999987
9395.0,7,109.0,3.303030303030303,7.850732628627967,7,7,74.0,0.39795204003559154,7.428661496409632,7.850732628627967,7,74.0,0.050000000000000044
9400.0,10,151.0,4.314285714285714,6.745977290638724,10,10,151.0,0.305592566267911,5.487980062295841,6.745977290638724,10,151.0,-0.77
9405.0,7,160.0,4.571428571428571,7.569891198508254,7,7,160.0,0.3559268145397536,6.872220907086533,7.569891198508254,7,160.0,-0.09000000000000008
9410.0,8,196.0,5.297297297297297,7.5163022598254,8,8,183.0,0.3257400664583351,6.2138203300117905,7.5163022598254,8,183.0,-0.22999999999999998
9415.0,9,238.0,6.4324324324324325,7.849211810131976,9,9,238.0,0.35621854340361886,6.696954916494635,7.849211810131976,9,238.0,-0.5499999999999998
9420.0,8,276.0,7.45945945945946,7.719069233879489,8,8,276.0,0.33829818282847984,6.473509571871585,7.719069233879489,8,276.0,-0.3799999999999999
9425.0,10,324.0,7.902439024390244,7.585333608603032,10,10,322.0,0.3090083569587291,5.755090929880814,7.585333608603032,10,322.0,-0.4600000000000004
9430.0,10,374.0,9.58974358974359,7.886823977252911,10,10,374.0,0.34724760767523866,6.34741197109668,7.886823977252911,10,374.0,-0.52
9435.0,9,243.0,6.230769230769231,6.978657529932882,9,9,243.0,0.2646759422401998,4.8689675184284384,6.978657529932882,9,243.0,1.31
9440.0,4,75.0,2.027027027027027,8.36492705495652,4,4,17.0,0.39599441466694296,7.23087228033318,8.36492705495652,4,17.0,2.2600000000000002
9445.0,6,81.0,2.25,8.790577293982771,6,6,81.0,0.4368875135622292,8.026964543905763,8.790577293982771,6,81.0,-0.64
9450.0,4,58.0,1.6571428571428573,8.535619344904116,4,4,58.0,0.4103155153259232,7.873143016818835,8.535619344904116,4,58.0,0.2300000000000001
9455.0,7,91.0,2.84375,8.454752127442685,7,7,68.0,0.3971163361782246,7.606133529489949,8.454752127442685,7,68.0,-0.10000000000000009
9460.0,10,133.0,3.8,7.427225162356414,10,10,133.0,0.3188526869713448,5.763421986617782,7.427225162356414,10,133.0,-0.65
9465.0,8,133.0,4.15625,7.555650339020254,8,8,133.0,0.3613401463397577,6.62177784815735,7.555650339020254,8,133.0,0.0
9470.0,5,116.0,3.411764705882353,6.907836083500055,5,5,103.0,0.29203585756554146,5.332628411031676,6.907836083500055,5,103.0,0.30000000000000004
9475.0,6,144.0,4.235294117647059,8.320493960237272,6,6,144.0,0.39652396592625666,7.112269586279433,8.320493960237272,6,144.0,-0.4099999999999999
9480.0,8,173.0,5.088235294117647,8.12083689046841,8,8,173.0,0.3811075783337669,6.975651403765713,8.12083689046841,8,173.0,-0.29000000000000004
9485.0,10,217.0,6.2,7.127343958456102,10,10,212.0,0.28694323212686546,5.295211348220117,7.127343958456102,10,212.0,-0.3900000000000001
9490.0,10,267.0,7.628571428571429,8.220481663453272,10,10,267.0,0.3524924202550545,6.646676851244947,8.220481663453272,10,267.0,-0.5499999999999998
9495.0,9,214.0,6.114285714285714,6.894668239571764,9,9,214.0,0.2566198641449933,5.003431305986394,6.894668239571764,9,214.0,0.5299999999999998
9500.0,8,242.0,7.333333333333333,8.22394743613849,8,8,203.0,0.3785696883683594,6.995054955670423,8.22394743613849,8,203.0,0.11000000000000032
9505.0,11,282.0,8.294117647058824,7.4415294385043,11,11,282.0,0.34751607519803884,6.242399555556761,7.4415294385043,11,282.0,-0.79
9510.0,10,330.0,9.705882352941176,7.737574522218985,10,10,330.0,0.3597179883280093,6.578370368602292,7.737574522218985,10,330.0,-0.48
9515.0,7,266.0,8.06060606060606,8.010152908306956,7,7,266.0,0.3787013343816107,7.231575643353625,8.010152908306956,7,266.0,0.6399999999999997
9520.0,7,227.0,6.485714285714286,7.072513159642269,7,7,193.0,0.3023928173387127,5.5881792196807645,7.072513159642269,7,193.0,0.7300000000000002
9525.0,7,262.0,7.9393939393939394,8.244770458323208,7,7,262.0,0.41161626887453007,7.532605236856297,8.244770458323208,7,262.0,-0.6900000000000002
9530.0,8,291.0,8.558823529411764,6.368197666837205,8,8,291.0,0.2631200053337618,5.12130088656707,6.368197666837205,8,291.0,-0.29000000000000004
9535.0,10,340.0,10.303030303030303,7.1472540681206675,10,10,334.0,0.3076141251668789,6.156681537445665,7.1472540681206675,10,334.0,-0.4299999999999997
9540.0,10,390.0,12.1875,7.014972741547143,10,10,390.0,0.30198077931577777,5.745421827523016,7.014972741547143,10,390.0,-0.56
9545.0,9,334.0,9.277777777777779,6.605595921474588,9,9,334.0,0.2772156714196913,5.394767378916506,6.605595921474588,9,334.0,0.56
9550.0,8,353.0,9.805555555555555,7.702745540906562,8,8,308.0,0.35715067068342504,6.851352297709061,7.702745540906562,8,308.0,0.2599999999999998
9555.0,10,396.0,10.153846153846153,7.163966650772823,10,10,396.0,0.3195162908680382,5.865392338284504,7.163966650772823,10,396.0,-0.8799999999999999
9560.0,8,355.0,9.102564102564102,7.864366518174813,8,8,355.0,0.371776882704185,7.049906480370445,7.864366518174813,8,355.0,0.41000000000000014
9565.0,10,360.0,9.0,6.944122575630931,10,10,332.0,0.2775298758745181,5.167949260602988,6.944122575630931,10,332.0,0.22999999999999998
9570.0,8,397.0,10.447368421052632,7.887291644133768,8,8,397.0,0.3462634075671361,6.397951425740363,7.887291644133768,8,397.0,-0.6500000000000004
9575.0,9,420.0,12.352941176470589,7.895483795604593,9,9,420.0,0.36570519485974895,6.705997885492639,7.895483795604593,9,420.0,-0.22999999999999998
9580.0,12,471.0,13.457142857142857,6.981572128596588,12,12,458.0,0.30649368505277846,5.484457695152379,6.981572128596588,12,458.0,-0.3799999999999999
9585.0,12,531.0,15.617647058823529,7.505026443503578,12,12,531.0,0.345410206773845,6.074184550170686,7.505026443503578,12,531.0,-0.7299999999999995
9590.0,11,489.0,13.583333333333334,5.9833516604563455,11,11,489.0,0.23178222144944968,4.011094544436207,5.9833516604563455,11,489.0,0.41999999999999993
9595.0,10,525.0,15.0,7.10408025913619,10,10,486.0,0.3166579153507436,5.529498386867291,7.10408025913619,10,486.0,0.02999999999999936
9600.0,10,575.0,16.91176470588235,7.977771579798057,10,10,575.0,0.39729028487127815,6.8898223076398954,7.977771579798057,10,575.0,-0.8899999999999997
9605.0,9,187.0,5.3428571428571425,6.421471903186568,9,9,187.0,0.2829495023422826,5.258028276974497,6.421471903186568,9,187.0,3.88
9610.0,9,206.0,6.0588235294117645,6.917914840137578,9,9,4.0,0.3118251994898501,5.90264782921293,6.917914840137578,9,4.0,1.83
9615.0,11,256.0,6.918918918918919,6.349009197582168,11,11,256.0,0.2705769173745457,4.935686832372516,6.349009197582168,11,256.0,-2.52
9620.0,12,316.0,8.54054054054054,7.151126289082049,12,12,316.0,0.327755485224393,5.965343310821602,7.151126289082049,12,316.0,-0.6000000000000001
9625.0,12,217.0,5.7105263157894735,6.262774761342145,12,12,217.0,0.2696872782398148,5.011575672120582,6.262774761342145,12,217.0,0.9900000000000002
9630.0,7,130.0,3.5135135135135136,7.436244047054864,7,7,81.0,0.3381731754886257,6.405512758225124,7.436244047054864,7,81.0,1.3599999999999999
9635.0,7,165.0,4.714285714285714,8.296656665624651,7,7,165.0,0.4127080438039039,7.674606179736074,8.296656665624651,7,165.0,-0.8399999999999999
9640.0,10,205.0,5.394736842105263,6.954362293823817,10,10,205.0,0.30666121513909134,5.55345842965676,6.954362293823817,10,205.0,-0.3999999999999999
9645.0,8,132.0,3.473684210526316,7.65699968954425,8,8,132.0,0.3534298986692758,6.53889588991409,7.65699968954425,8,132.0,0.7299999999999998
9650.0,7,137.0,3.425,7.202070281049069,7,7,88.0,0.28754208401339004,5.242648020150093,7.202070281049069,7,88.0,0.44000000000000006
9655.0,8,177.0,4.538461538461538,8.499204971431217,8,8,177.0,0.39111349667928413,7.088792111442282,8.499204971431217,8,177.0,-0.89
9660.0,6,85.0,2.361111111111111,8.3655489711145,6,6,85.0,0.3525268314660101,6.469182501230565,8.3655489711145,6,85.0,0.92
9665.0,6,79.0,2.135135135135135,8.022728893927018,6,6,28.0,0.32829722249161924,6.129612914886586,8.022728893927018,6,28.0,0.57
9670.0,6,109.0,3.0277777777777777,9.210212956998596,6,6,109.0,0.4361202757599146,8.060980406533684,9.210212956998596,6,109.0,-0.81
9675.0,8,108.0,2.8421052631578947,7.924834484877734,8,8,108.0,0.327065037639672,6.298282665312242,7.924834484877734,8,108.0,0.010000000000000009
9680.0,9,152.0,4.222222222222222,8.545285910435423,9,9,120.0,0.359348824965094,7.217868367326998,8.545285910435423,9,120.0,-0.11999999999999988
9685.0,12,197.0,5.472222222222222,6.913329524513394,12,12,197.0,0.26620380054442844,5.18869537009435,6.913329524513394,12,197.0,-0.77
9690.0,9,181.0,5.027777777777778,7.580461516680397,9,9,181.0,0.326921472422138,6.3618113770929385,7.580461516680397,9,181.0,0.15999999999999992
9695.0,8,216.0,6.0,8.213513930200284,8,8,188.0,0.38343940862212955,7.154088917738046,8.213513930200284,8,188.0,-0.06999999999999984
9700.0,11,262.0,7.081081081081081,7.030224168748738,11,11,262.0,0.2982599449752345,5.375267280543581,7.030224168748738,11,262.0,-0.7400000000000002
9705.0,8,235.0,6.714285714285714,7.592066479006834,8,8,235.0,0.3438222294845606,6.642524636999761,7.592066479006834,8,235.0,0.27
9710.0,8,264.0,7.333333333333333,7.060189969542107,8,8,236.0,0.2974510535580917,5.604802344051853,7.060189969542107,8,236.0,-0.009999999999999787
9715.0,9,308.0,9.058823529411764,7.84146756565799,9,9,308.0,0.36681248349241496,6.666217529934913,7.84146756565799,9,308.0,-0.7200000000000002
9720.0,6,146.0,4.424242424242424,7.632328497967177,6,6,146.0,0.34226470041851176,6.432162335421994,7.632328497967177,6,146.0,1.62
9725.0,4,46.0,1.393939393939394,7.5154277714187865,4,4,-27.0,0.3515249876164688,6.3875480752705105,7.5154277714187865,4,-27.0,1.73
9730.0,4,66.0,2.0,8.821140005116694,4,4,66.0,0.4578090357102518,8.22561359302976,8.821140005116694,4,66.0,-0.93
9735.0,7,57.0,1.6285714285714286,6.950862845787938,7,7,57.0,0.29018950613013594,5.385369443877695,6.950862845787938,7,57.0,0.09000000000000008
9740.0,9,102.0,2.914285714285714,8.095423469478112,9,9,71.0,0.3616953981905407,6.78595609540322,8.095423469478112,9,71.0,-0.14
9745.0,12,147.0,3.8684210526315788,7.473163982026641,12,12,147.0,0.31608243016548115,5.8436628749556085,7.473163982026641,12,147.0,-0.76
9750.0,8,148.0,3.8947368421052633,7.7598806449217665,8,8,148.0,0.31853079978179,6.376582663448379,7.7598806449217665,8,148.0,-0.010000000000000009
9755.0,7,166.0,4.611111111111111,8.380666368743613,7,7,153.0,0.3833951449161177,7.379828410909842,8.380666368743613,7,153.0,-0.050000000000000044
9760.0,8,204.0,5.828571428571428,7.666447023966872,8,8,204.0,0.35300601767409845,6.621617443801357,7.666447023966872,8,204.0,-0.51
9765.0,8,124.0,3.5428571428571427,7.688240473035978,8,8,124.0,0.32970046656964364,6.6634285667278235,7.688240473035978,8,124.0,0.8
9770.0,7,131.0,3.638888888888889,6.999173023456682,7,7,82.0,0.25729833936255186,5.171079851903716,6.999173023456682,7,82.0,0.42000000000000004
9775.0,8,171.0,5.029411764705882,8.33054950251294,8,8,171.0,0.36746903859963,7.269296476908603,8.33054950251294,8,171.0,-0.89
9780.0,6,82.0,2.5625,7.330375278043171,6,6,82.0,0.304648527664151,5.829805296058556,7.330375278043171,6,82.0,0.89
9785.0,6,77.0,2.3333333333333335,7.3372289302221905,6,6,25.0,0.3194287422396985,5.9580019633042225,7.3372289302221905,6,25.0,0.57
9790.0,6,107.0,3.242424242424242,8.849526204050303,6,6,107.0,0.4289608174463656,7.93712026089881,8.849526204050303,6,107.0,-0.8200000000000001
9795.0,7,108.0,3.085714285714286,7.944741412570422,7,7,108.0,0.3582085823022807,6.745230183295381,7.944741412570422,7,108.0,-0.010000000000000009
9800.0,9,150.0,4.285714285714286,8.528179204863942,9,9,122.0,0.37161843106417614,7.179534646403634,8.528179204863942,9,122.0,-0.1399999999999999
9805.0,12,195.0,5.131578947368421,7.278886596074351,12,12,195.0,0.2731179465835343,5.114384814106081,7.278886596074351,12,195.0,-0.73
9810.0,9,137.0,3.914285714285714,7.539757940969746,9,9,137.0,0.32755341081616585,6.09822927754499,7.539757940969746,9,137.0,0.5799999999999998
9815.0,7,153.0,4.5,8.312507241207113,7,7,110.0,0.40560142567145363,7.359450813737719,8.312507241207113,7,110.0,0.27
9820.0,9,192.0,5.1891891891891895,7.566481825010261,9,9,192.0,0.3471708452726688,6.1730575818563445,7.566481825010261,9,192.0,-0.8199999999999998
9825.0,10,240.0,7.2727272727272725,7.515076238371341,10,10,240.0,0.3469817282095939,6.350518885023407,7.515076238371341,10,240.0,-0.48
9830.0,9,154.0,4.529411764705882,6.683500610990788,9,9,154.0,0.2804651757614991,5.184233820054231,6.683500610990788,9,154.0,0.8599999999999999
9835.0,7,149.0,4.382352941176471,7.665748214427379,7,7,101.0,0.3444051100248327,6.505702176211434,7.665748214427379,7,101.0,0.53
9840.0,7,184.0,5.75,7.936453703870226,7,7,184.0,0.37882181002558185,7.06180018791414,7.936453703870226,7,184.0,-0.8300000000000001
9845.0,10,208.0,5.777777777777778,6.9304036939054585,10,10,208.0,0.30090833450950394,5.627601596432701,6.9304036939054585,10,208.0,-0.24
9850.0,10,258.0,7.818181818181818,7.640818359776272,10,10,240.0,0.3427090645026712,6.311461121954851,7.640818359776272,10,240.0,-0.31999999999999984
9855.0,12,312.0,8.666666666666666,6.750334570301518,12,12,312.0,0.26715106031859753,4.867769540141678,6.750334570301518,12,312.0,-0.7200000000000002
9860.0,10,190.0,5.277777777777778,7.700936889609126,10,10,190.0,0.3392357962072628,6.326513265641875,7.700936889609126,10,190.0,1.2200000000000002
9865.0,9,121.0,3.27027027027027,6.910971815082259,9,9,58.0,0.30611278471177383,5.410142891531366,6.910971815082259,9,58.0,1.3199999999999998
9870.0,8,159.0,4.542857142857143,7.784312544968387,8,8,159.0,0.391735153107474,6.814469923327046,7.784312544968387,8,159.0,-1.0100000000000002
9875.0,8,110.0,3.142857142857143,8.004925896311562,8,8,110.0,0.40971238269146043,7.194581696938489,8.004925896311562,8,110.0,0.49
9880.0,9,138.0,3.6315789473684212,7.056734462459682,9,9,100.0,0.2896505250261541,5.174325604275602,7.056734462459682,9,100.0,0.10000000000000009
9885.0,10,188.0,5.529411764705882,7.953457145558335,10,10,188.0,0.36687208569595725,6.566699497901802,7.953457145558335,10,188.0,-0.8799999999999999
9890.0,9,109.0,3.2058823529411766,6.6093495740666635,9,9,109.0,0.26799244153069335,5.104456283430261,6.6093495740666635,9,109.0,0.7899999999999998
9895.0,7,105.0,3.1818181818181817,7.575568059769803,7,7,62.0,0.34171813750852564,6.452735632544092,7.575568059769803,7,62.0,0.4700000000000001
9900.0,7,140.0,4.242424242424242,8.309434348444643,7,7,140.0,0.3948090927791965,7.279210827640137,8.309434348444643,7,140.0,-0.7799999999999999
9905.0,9,171.0,4.75,7.281915390513845,9,9,171.0,0.31203935910373254,5.93546346043147,7.281915390513845,9,171.0,-0.31000000000000005
9910.0,9,216.0,6.171428571428572,7.7313128249907095,9,9,209.0,0.33204130743277327,6.449571915787227,7.7313128249907095,9,209.0,-0.3799999999999999
9915.0,11,266.0,7.0,7.042438167084408,11,11,266.0,0.2808971904181563,5.169032191663147,7.042438167084408,11,266.0,-0.5700000000000003
9920.0,10,183.0,5.083333333333333,7.5225511426980045,10,10,183.0,0.33049076106338443,6.144752727083528,7.5225511426980045,10,183.0,0.8300000000000001
9925.0,8,105.0,2.763157894736842,7.406626898037376,8,8,103.0,0.32537375567253685,6.0777493509060765,7.406626898037376,8,103.0,0.8
9930.0,6,129.0,3.4864864864864864,8.125469241972318,6,6,128.0,0.3815362427853943,7.068495279359748,8.125469241972318,6,128.0,-0.25
9935.0,6,159.0,4.297297297297297,8.605184682534581,6,6,159.0,0.43356115072496537,7.655010066205635,8.605184682534581,6,159.0,-0.31000000000000005
9940.0,9,99.0,2.675675675675676,6.785115362887886,9,9,99.0,0.2942819735113345,5.215644760494384,6.785115362887886,9,99.0,0.6000000000000001
9945.0,7,118.0,3.4705882352941178,7.969080957464439,7,7,85.0,0.3957733287486973,7.005459217285146,7.969080957464439,7,85.0,0.14
9950.0,8,153.0,4.371428571428571,7.132747543172609,8,8,153.0,0.3209464163076807,5.534369699438432,7.132747543172609,8,153.0,-0.68
9955.0,7,151.0,4.4411764705882355,7.607560349630717,7,7,151.0,0.3514366678194515,6.354212989027087,7.607560349630717,7,151.0,0.020000000000000018
9960.0,7,186.0,5.636363636363637,8.1877190824668,7,7,162.0,0.37865925240901993,7.185649457022884,8.1877190824668,7,162.0,-0.1100000000000001
9965.0,8,225.0,6.081081081081081,7.614635471200083,8,8,225.0,0.3219046987400539,6.048151057231551,7.614635471200083,8,225.0,-0.6299999999999999
9970.0,7,177.0,4.916666666666667,8.029962876800242,7,7,177.0,0.36382609942708083,6.94024915994266,8.029962876800242,7,177.0,0.48
9975.0,7,175.0,4.72972972972973,6.9891276900243415,7,7,147.0,0.28339971266785297,5.3355742780357165,6.9891276900243415,7,147.0,0.30000000000000004
9980.0,7,210.0,6.0,8.132392127260536,7,7,210.0,0.3907096836227987,7.21396942016183,8.132392127260536,7,210.0,-0.6300000000000001
9985.0,10,96.0,2.5945945945945947,7.286651517375398,10,10,96.0,0.3320823320461203,6.070985282531403,7.286651517375398,10,96.0,1.1400000000000001
9990.0,10,142.0,3.9444444444444446,7.391623855783089,10,10,42.0,0.3299240659538004,6.162068157457066,7.391623855783089,10,42.0,0.54
9995.0,10,192.0,5.647058823529412,7.897239384542028,10,10,92.0,0.357275921157901,6.651958666735751,7.897239384542028,10,92.0,-0.5
10000.0,10,140.0,4.0,6.52466122821829,10,10,140.0,0.2646071164734533,4.9847048533595535,6.52466122821829,10,140.0,-0.47999999999999987
10005.0,9,171.0,5.029411764705882,7.683352318679335,9,9,128.0,0.3373847959521648,6.467119170460205,7.683352318679335,9,128.0,0.11999999999999988
10010.0,12,218.0,6.228571428571429,6.86265894332487,12,12,218.0,0.28813466167879553,5.369592314757931,6.86265894332487,12,218.0,-0.9000000000000001
10015.0,11,273.0,8.029411764705882,7.349169537173793,11,11,273.0,0.32085870523325394,6.082602587870136,7.349169537173793,11,273.0,-0.5499999999999998
10020.0,8,222.0,6.529411764705882,7.127705474306859,8,8,222.0,0.27827602433442944,5.456897516621842,7.127705474306859,8,222.0,0.5099999999999998
10025.0,8,227.0,6.305555555555555,7.289748029313358,8,8,195.0,0.29956252549179785,5.8406034597102305,7.289748029313358,8,195.0,0.27000000000000024
10030.0,8,267.0,7.628571428571429,8.076896873578017,8,8,267.0,0.3741649138999088,7.104764053644659,8.076896873578017,8,267.0,-0.72
10035.0,12,280.0,7.777777777777778,6.7467156531334105,11,12,279.0,0.27152524737191674,5.343642213231727,6.7467156531334105,11,279.0,-0.1200000000000001
10040.0,11,334.0,9.542857142857143,7.466505560569223,11,11,303.0,0.30829175411630244,6.209870054107887,7.466505560569223,11,303.0,-0.23999999999999977
10045.0,15,390.0,10.263157894736842,6.868133036392418,15,15,390.0,0.2438250951094816,5.08149313927199,6.868133036392418,15,390.0,-0.8700000000000001
10050.0,11,233.0,6.297297297297297,7.297191562978932,11,11,233.0,0.2844966567492823,6.003144979228731,7.297191562978932,11,233.0,1.5699999999999998
10055.0,6,115.0,3.1944444444444446,7.479378387572079,6,6,36.0,0.31029056276161193,6.162307379188993,7.479378387572079,6,36.0,1.9700000000000002
10060.0,9,153.0,4.026315789473684,7.238750917987187,9,9,153.0,0.3090349090866784,5.886852829496105,7.238750917987187,9,153.0,-1.17
10065.0,9,198.0,5.6571428571428575,7.8504077664445004,9,9,198.0,0.36041715112572875,6.910934251776189,7.8504077664445004,9,198.0,-0.44999999999999996
10070.0,8,139.0,3.6578947368421053,6.5497643423804774,8,8,139.0,0.2727116818537623,5.166082332379184,6.5497643423804774,8,139.0,0.5900000000000001
10075.0,8,166.0,4.611111111111111,7.46983264582784,8,8,123.0,0.3215300994930536,6.128195661870326,7.46983264582784,8,123.0,0.15999999999999992
10080.0,8,206.0,6.0588235294117645,7.885573682631451,8,8,206.0,0.35861331915250155,6.763998637574676,7.885573682631451,8,206.0,-0.8300000000000001
10085.0,8,113.0,3.2285714285714286,7.074606154055837,8,8,113.0,0.29941198812176784,5.812532053500821,7.074606154055837,8,113.0,0.9300000000000002
10090.0,5,90.0,2.5714285714285716,8.541275010008416,5,5,42.0,0.3898194068256228,7.63481539828329,8.541275010008416,5,42.0,0.71
10095.0,7,119.0,3.1315789473684212,8.035168553895545,7,7,119.0,0.3441237636668385,6.5073829606064235,8.035168553895545,7,119.0,-0.77
10100.0,6,78.0,2.108108108108108,8.632354579610555,6,6,78.0,0.4023867974361902,7.716161822442674,8.632354579610555,6,78.0,0.4099999999999999
10105.0,8,96.0,2.4,8.26983397084918,8,8,68.0,0.35703939721902184,6.617909567134422,8.26983397084918,8,68.0,0.09999999999999998
10110.0,7,129.0,3.225,9.05819192220992,7,7,129.0,0.43434978688532605,7.817431216876346,9.05819192220992,7,129.0,-0.61
10115.0,6,107.0,2.8157894736842106,9.094556683483285,6,6,107.0,0.4547535074650468,8.154301325063187,9.094556683483285,6,107.0,0.21999999999999997
10120.0,9,143.0,3.763157894736842,7.965915190424456,9,9,91.0,0.3080740560747119,5.21746715553082,7.965915190424456,9,91.0,0.16000000000000003
10125.0,9,188.0,5.696969696969697,8.383455865295684,9,9,188.0,0.37708702178709563,6.478545495245375,8.383455865295684,9,188.0,-0.9699999999999999
10130.0,7,146.0,4.294117647058823,7.455580833274889,7,7,146.0,0.32089566334718,5.515808645675931,7.455580833274889,7,146.0,0.41999999999999993
10135.0,7,168.0,5.090909090909091,8.262764863045357,7,7,140.0,0.3837586544334877,6.649680817402657,8.262764863045357,7,140.0,0.06000000000000005
10140.0,7,203.0,6.548387096774194,8.951345010561486,7,7,203.0,0.4531794666448356,7.867614432991068,8.951345010561486,7,203.0,-0.6299999999999999
10145.0,9,243.0,7.147058823529412,7.480133004355112,9,9,243.0,0.3187332072961305,5.752845268161168,7.480133004355112,9,243.0,-0.40000000000000036
10150.0,6,231.0,7.21875,8.287349038893563,6,6,231.0,0.3884000679402897,7.286143040118416,8.287349038893563,6,231.0,0.1200000000000001
10155.0,8,264.0,7.764705882352941,7.501266309385563,8,8,238.0,0.3325779895368132,6.031636469159463,7.501266309385563,8,238.0,-0.06999999999999984
10160.0,8,304.0,9.806451612903226,8.394419967964136,8,8,304.0,0.4214117103038402,7.515938739512994,8.394419967964136,8,304.0,-0.6600000000000001
10165.0,9,131.0,3.9696969696969697,7.218768119860245,9,9,131.0,0.32990494579618757,6.043252842318185,7.218768119860245,9,131.0,1.73
10170.0,3,23.0,0.7419354838709677,8.126849375105003,3,3,-54.0,0.4042261169268258,7.452121461457698,8.126849375105003,3,-54.0,1.85
10175.0,3,38.0,1.2258064516129032,9.371025209156345,3,3,38.0,0.5080885935128968,9.299074659326529,9.371025209156345,3,38.0,-0.92
10180.0,8,62.0,1.8235294117647058,7.5530224186764805,8,8,62.0,0.30776181601740177,5.931765311874044,7.5530224186764805,8,62.0,-0.24
10185.0,9,107.0,3.242424242424242,8.132922326751656,9,9,107.0,0.3503156424638273,7.024584132912831,8.132922326751656,9,107.0,-0.45000000000000007
10190.0,11,154.0,4.4,6.624598151406698,11,11,154.0,0.22690173024444574,4.470986380188954,6.624598151406698,11,154.0,-0.47
10195.0,9,127.0,3.8484848484848486,7.282192628646334,9,9,127.0,0.3055790842011833,5.9939801594897215,7.282192628646334,9,127.0,0.27
10200.0,8,161.0,4.878787878787879,7.404856945737273,8,8,125.0,0.3249809064275727,6.081552891001714,7.404856945737273,8,125.0,0.020000000000000018
10205.0,10,209.0,5.648648648648648,7.206603310314367,10,10,209.0,0.3170176232608174,5.76752325652868,7.206603310314367,10,209.0,-0.8399999999999999
10210.0,7,164.0,4.555555555555555,7.823874534143398,7,7,164.0,0.37322646198003495,6.98429628011459,7.823874534143398,7,164.0,0.44999999999999996
10215.0,8,189.0,5.4,7.298406463990872,8,8,151.0,0.31351589300872695,5.6511740386442,7.298406463990872,8,151.0,0.1299999999999999
10220.0,8,229.0,6.735294117647059,8.54244476425253,8,8,229.0,0.4187769358073779,7.417745571921363,8.54244476425253,8,229.0,-0.78
10225.0,11,270.0,7.9411764705882355,7.918737348056512,11,11,270.0,0.3535828380184419,6.488503767617656,7.918737348056512,11,270.0,-0.41000000000000014
10230.0,11,319.0,9.96875,7.513595586982883,11,11,319.0,0.3160803683734726,6.031582761057202,7.513595586982883,11,319.0,-0.48999999999999977
10235.0,11,374.0,11.6875,8.004614793141826,11,11,374.0,0.341781279590119,6.558117646560679,8.004614793141826,11,374.0,-0.5500000000000003
10240.0,12,423.0,12.085714285714285,6.603254774930541,12,12,423.0,0.23374643772120043,4.591802319141142,6.603254774930541,12,423.0,-0.4900000000000002
10245.0,12,483.0,14.205882352941176,7.31668388459988,12,12,477.0,0.2995293561092772,5.628807640337888,7.31668388459988,12,477.0,-0.5399999999999991
10250.0,14,546.0,15.6,6.242223820672161,14,14,546.0,0.2559402498505726,4.651003926144569,6.242223820672161,14,546.0,-0.6900000000000004
10255.0,11,531.0,16.09090909090909,6.751807686386135,11,11,531.0,0.28493829361059364,5.564614312773585,6.751807686386135,11,531.0,0.15000000000000036
10260.0,11,577.0,18.03125,6.94235728524219,11,11,541.0,0.30271299448280664,5.780566710965346,6.94235728524219,11,541.0,-0.10000000000000053
10265.0,12,634.0,17.61111111111111,6.824436934579122,12,12,634.0,0.29334724219334235,5.370427610798312,6.824436934579122,12,634.0,-0.9299999999999997
10270.0,12,694.0,20.41176470588235,6.8403504232173695,12,12,694.0,0.29405310925912626,5.5365853868504695,6.8403504232173695,12,694.0,-0.6000000000000005
10275.0,10,468.0,13.764705882352942,6.2692011466129705,10,10,468.0,0.2601135709102501,4.873628846018017,6.2692011466129705,10,468.0,2.2600000000000007
10280.0,6,130.0,3.823529411764706,7.771386627768311,6,6,37.0,0.38477734932315505,6.921773539566921,7.771386627768311,6,37.0,4.31
10285.0,4,32.0,0.8888888888888888,8.096898785595023,4,4,32.0,0.4006991147366792,7.144593866201746,8.096898785595023,4,32.0,0.04999999999999999
10290.0,7,55.0,1.5277777777777777,7.911209450948604,7,7,55.0,0.37487151684723025,6.866287746682825,7.911209450948604,7,55.0,-0.23000000000000004
10295.0,12,105.0,2.9166666666666665,7.339050402304715,12,12,105.0,0.30603574165704045,5.6892814036909,7.339050402304715,12,105.0,-0.5
10300.0,14,172.0,4.410256410256411,6.404252073918637,14,14,172.0,0.23405134435541428,4.296449199388953,6.404252073918637,14,172.0,-0.6699999999999999
10305.0,15,247.0,6.861111111111111,6.478105837300592,15,15,247.0,0.2408694732945539,4.598014766347872,6.478105837300592,15,247.0,-0.7500000000000002
