step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14820.0,134,14969.0,104.67832167832168,0.7225291497461753,134,134,14969.0,0.024854055228501946,0.42901104093849635,0.7225291497461753,134,14969.0,0.42901104093849635
14825.0,131,15393.0,106.15862068965517,0.7732852453825659,131,131,15393.0,0.0205403652141784,0.34620162097053386,0.7732852453825659,131,15393.0,0.34620162097053386
14830.0,126,15633.0,107.81379310344828,1.0577560048574977,126,126,15555.0,0.02980732542702995,0.520640762892228,1.0577560048574977,126,15555.0,0.520640762892228
14835.0,121,15848.0,109.29655172413793,1.3003208346835013,121,121,15848.0,0.044271983677344195,0.7745453698646585,1.3003208346835013,121,15848.0,0.7745453698646585
14840.0,120,16047.0,110.66896551724138,1.3046748448153929,120,120,16047.0,0.03916538300265504,0.7276654128837003,1.3046748448153929,120,16047.0,0.7276654128837003
14845.0,121,16247.0,111.28082191780823,1.3344449366158377,121,121,16247.0,0.034854552790254074,0.6572949036676133,1.3344449366158377,121,16247.0,0.6572949036676133
14850.0,121,16451.0,112.67808219178082,1.436700504011502,121,121,16451.0,0.03516456980780425,0.6750115187967353,1.436700504011502,121,16451.0,0.6750115187967353
14855.0,119,16629.0,115.47916666666667,1.3663553008171627,119,119,16629.0,0.036529990519673615,0.6912526144992505,1.3663553008171627,119,16629.0,0.6912526144992505
14860.0,120,16826.0,116.84722222222223,1.2562164942207419,120,120,16813.0,0.03767964996748439,0.6624207221444441,1.2562164942207419,120,16813.0,0.6624207221444441
14865.0,120,17026.0,119.90140845070422,1.1552032551699116,120,120,17026.0,0.03777244657159012,0.6777487425603027,1.1552032551699116,120,17026.0,0.6777487425603027
14870.0,120,17226.0,120.46153846153847,1.206248749983402,120,120,17226.0,0.0320018369591784,0.5895240837564882,1.206248749983402,120,17226.0,0.5895240837564882
14875.0,119,17409.0,123.46808510638297,1.0875477987697824,119,119,17409.0,0.0337191975732326,0.6156123994682043,1.0875477987697824,119,17409.0,0.6156123994682043
14880.0,119,17604.0,124.85106382978724,1.13427577653163,119,119,17592.0,0.0313923321023361,0.6148446723681785,1.13427577653163,119,17592.0,0.6148446723681785
14885.0,120,17803.0,125.37323943661971,1.0777811531906427,120,120,17803.0,0.03279858742664155,0.6186109066545801,1.0777811531906427,120,17803.0,0.6186109066545801
14890.0,120,18100.0,129.28571428571428,1.0072391854684173,120,120,18100.0,0.03245310502312481,0.6311400986613401,1.0072391854684173,120,18100.0,0.6311400986613401
14895.0,125,18715.0,131.79577464788733,0.9732350315960406,125,125,18713.0,0.03216686276684521,0.5847615322401968,0.9732350315960406,125,18713.0,0.5847615322401968
14900.0,130,19354.0,134.40277777777777,0.9349025464430439,130,130,19354.0,0.029172099882071395,0.5380582260307775,0.9349025464430439,130,19354.0,0.5380582260307775
14905.0,132,20004.0,137.95862068965516,0.9434981610315832,132,132,20004.0,0.02614334230316162,0.5021883327290758,0.9434981610315832,132,20004.0,0.5021883327290758
14910.0,133,20664.0,141.53424657534248,0.9616378201340328,133,133,20664.0,0.026315289025470756,0.4852935837895757,0.9616378201340328,133,20664.0,0.4852935837895757
14915.0,134,21334.0,146.12328767123287,0.9811737384862325,134,134,21334.0,0.021506824915570273,0.42356036679347014,0.9811737384862325,134,21334.0,0.42356036679347014
14920.0,135,22006.0,151.7655172413793,0.7784238771036632,135,135,22006.0,0.01975327518338312,0.341795805871464,0.7784238771036632,135,22006.0,0.341795805871464
14925.0,135,22681.0,158.6083916083916,0.6927231413301074,135,135,22681.0,0.021330889223187117,0.3788648613392637,0.6927231413301074,135,22681.0,0.3788648613392637
14930.0,134,23344.0,163.24475524475525,0.5573968542008823,134,134,23344.0,0.013488385286874318,0.2516700247729472,0.5573968542008823,134,23344.0,0.2516700247729472
14935.0,134,24014.0,167.93006993006992,0.6558988723376659,134,134,24007.0,0.021478194294022077,0.369320471907136,0.6558988723376659,134,24007.0,0.369320471907136
14940.0,134,24684.0,172.6153846153846,0.7086474297899784,134,134,24684.0,0.025069289542340143,0.4236999910344148,0.7086474297899784,134,24684.0,0.4236999910344148
14945.0,131,25033.0,173.84027777777777,0.6859144951820944,131,131,25033.0,0.02086708184282324,0.3382539318830933,0.6859144951820944,131,25033.0,0.3382539318830933
14950.0,126,25148.0,175.86013986013987,0.9165090098798302,126,126,25045.0,0.03201903482110845,0.517793688579212,0.9165090098798302,126,25045.0,0.517793688579212
14955.0,121,25238.0,175.26388888888889,1.2148284178659448,121,121,25238.0,0.045824897011454195,0.7550512254686552,1.2148284178659448,121,25238.0,0.7550512254686552
14960.0,120,25312.0,177.006993006993,1.1491456102778226,120,120,25312.0,0.039983507262791006,0.7048886359520292,1.1491456102778226,120,25312.0,0.7048886359520292
14965.0,121,25387.0,176.29861111111111,1.2486226208423639,121,121,25387.0,0.040148693045669044,0.729780177234922,1.2486226208423639,121,25387.0,0.729780177234922
14970.0,121,25464.0,176.83333333333334,1.2602606483369398,121,121,25464.0,0.0353414706679145,0.6602940437125637,1.2602606483369398,121,25464.0,0.6602940437125637
14975.0,119,25519.0,178.45454545454547,1.292931040421532,119,119,25519.0,0.03899268539252092,0.7285899316251258,1.292931040421532,119,25519.0,0.7285899316251258
14980.0,119,25589.0,177.70138888888889,1.183125832984306,119,119,25576.0,0.034056214245541075,0.5965482676994773,1.183125832984306,119,25576.0,0.5965482676994773
14985.0,120,25664.0,180.73239436619718,1.1219776026681874,120,120,25664.0,0.03830860345928764,0.6736220918687148,1.1219776026681874,120,25664.0,0.6736220918687148
14990.0,120,25739.0,181.2605633802817,1.0851956771320042,120,120,25739.0,0.026052098981941878,0.4959447078720149,1.0851956771320042,120,25739.0,0.4959447078720149
14995.0,120,25814.0,181.7887323943662,1.13227328335826,120,120,25814.0,0.03359850247822416,0.6286839264699852,1.13227328335826,120,25814.0,0.6286839264699852
15000.0,120,25889.0,182.31690140845072,1.1832070940922101,120,120,25889.0,0.03202538072267958,0.6162454597517142,1.1832070940922101,120,25889.0,0.6162454597517142
15005.0,120,25966.0,180.31944444444446,1.1831277508761875,120,120,25966.0,0.03351230869554144,0.6264476757124049,1.1831277508761875,120,25966.0,0.6264476757124049
15010.0,121,26170.0,184.29577464788733,1.1544913349547514,121,121,26170.0,0.032289375711659726,0.6439360912027959,1.1544913349547514,121,26170.0,0.6439360912027959
15015.0,126,26790.0,190.0,0.8328594705161295,126,126,26790.0,0.027383859627466943,0.5012822399662595,0.8328594705161295,126,26790.0,0.5012822399662595
15020.0,131,27434.0,191.84615384615384,0.8268758037841876,131,131,27434.0,0.027065759348412825,0.4998879850165109,0.8268758037841876,131,27434.0,0.4998879850165109
15025.0,133,28089.0,193.71724137931034,0.8898792078375746,133,133,28089.0,0.026144412129196624,0.5019698293061051,0.8898792078375746,133,28089.0,0.5019698293061051
15030.0,134,28754.0,196.94520547945206,0.8662524294115427,134,134,28754.0,0.022002088758813692,0.42820608776426583,0.8662524294115427,134,28754.0,0.42820608776426583
15035.0,135,29429.0,201.56849315068493,0.9097633152980779,135,135,29429.0,0.02434020354088028,0.46651867827240545,0.9097633152980779,135,29429.0,0.46651867827240545
15040.0,136,30105.0,207.6206896551724,0.648222663660925,136,136,30105.0,0.017618588651428364,0.3008971566318867,0.648222663660925,136,30105.0,0.3008971566318867
15045.0,136,30785.0,215.27972027972027,0.5911197534196003,136,136,30785.0,0.017077869730468164,0.29239281962923835,0.5911197534196003,136,30785.0,0.29239281962923835
15050.0,136,31465.0,218.50694444444446,0.6231961450859157,136,136,31465.0,0.012509111317710188,0.20258486108172344,0.6231961450859157,136,31465.0,0.20258486108172344
15055.0,136,32145.0,224.7902097902098,0.5687362200587004,136,136,32145.0,0.021382817652243778,0.33173068350256835,0.5687362200587004,136,32145.0,0.33173068350256835
15060.0,136,32825.0,229.54545454545453,0.6009947569307442,136,136,32825.0,0.017505302101008806,0.2922991505376017,0.6009947569307442,136,32825.0,0.2922991505376017
15065.0,136,33505.0,232.67361111111111,0.5321631915005929,136,136,33505.0,0.019242816743772935,0.30676018814250106,0.5321631915005929,136,33505.0,0.30676018814250106
15070.0,136,34185.0,237.39583333333334,0.6037811934645888,136,136,34185.0,0.022762044051844496,0.38264671296519603,0.6037811934645888,136,34185.0,0.38264671296519603
15075.0,136,34865.0,240.44827586206895,0.6902839975927548,136,136,34865.0,0.022920180813674924,0.4197340033709804,0.6902839975927548,136,34865.0,0.4197340033709804
15080.0,136,35545.0,245.13793103448276,0.7245765712249816,136,136,35545.0,0.02575776067415078,0.4566570805429618,0.7245765712249816,136,35545.0,0.4566570805429618
15085.0,137,36225.0,251.5625,0.6336091317887731,137,137,36225.0,0.024905384709340846,0.44335601540534714,0.6336091317887731,137,36225.0,0.44335601540534714
15090.0,136,36905.0,256.28472222222223,0.6584761244516939,136,136,36905.0,0.02566045385020138,0.46953337460823064,0.6584761244516939,136,36905.0,0.46953337460823064
15095.0,134,37414.0,259.81944444444446,0.6839257100334272,134,134,37414.0,0.022918731533523116,0.4355203631224732,0.6839257100334272,134,37414.0,0.4355203631224732
15100.0,135,38085.0,262.6551724137931,0.6066767823460155,135,135,37975.0,0.018732394709213868,0.31099116858517767,0.6066767823460155,135,37975.0,0.31099116858517767
15105.0,135,38760.0,269.1666666666667,0.6443996836970396,135,135,38760.0,0.0233090785618453,0.39084831144232046,0.6443996836970396,135,38760.0,0.39084831144232046
15110.0,134,39424.0,271.88965517241377,0.6939232343871438,134,134,39424.0,0.01579924577364189,0.30679101975794365,0.6939232343871438,134,39424.0,0.30679101975794365
15115.0,134,40094.0,276.5103448275862,0.7691908779831206,134,134,40088.0,0.02006782296267881,0.3638407506121936,0.7691908779831206,134,40088.0,0.3638407506121936
15120.0,134,40764.0,281.1310344827586,0.8026282641194016,134,134,40764.0,0.013578864922746764,0.23927007299270053,0.8026282641194016,134,40764.0,0.23927007299270053
15125.0,131,40933.0,280.36301369863014,0.7789790020117201,131,131,40933.0,0.015585245804359894,0.2968885219026796,0.7789790020117201,131,40933.0,0.2968885219026796
15130.0,126,40748.0,279.09589041095893,1.0708721933534644,126,126,40585.0,0.029886101143740174,0.5421439963552314,1.0708721933534644,126,40585.0,0.5421439963552314
15135.0,121,40538.0,275.7687074829932,1.3002041903631727,121,121,40538.0,0.03877591419952825,0.6939014428120832,1.3002041903631727,121,40538.0,0.6939014428120832
15140.0,119,40309.0,274.2108843537415,1.4345464543178723,119,119,40309.0,0.0372496033762748,0.7090980160912426,1.4345464543178723,119,40309.0,0.7090980160912426
15145.0,120,40079.0,274.513698630137,1.481419351540246,120,120,40079.0,0.0403217241777473,0.7772859955792721,1.481419351540246,120,40079.0,0.7772859955792721
15150.0,119,39849.0,272.93835616438355,1.537751628315466,119,119,39849.0,0.039870206839830634,0.7696840416263903,1.537751628315466,119,39849.0,0.7696840416263903
15155.0,119,39619.0,275.13194444444446,1.4435828792076484,119,119,39619.0,0.03993329766328003,0.7758282292893457,1.4435828792076484,119,39619.0,0.7758282292893457
15160.0,120,39391.0,273.5486111111111,1.271186449896504,120,120,39391.0,0.030767892172653646,0.58322278978095,1.271186449896504,120,39391.0,0.58322278978095
15165.0,120,39166.0,273.8881118881119,1.262749153837753,120,120,39166.0,0.030313080736179783,0.5723889676793217,1.262749153837753,120,39166.0,0.5723889676793217
15170.0,120,38941.0,270.4236111111111,1.2929820266891978,120,120,38941.0,0.03190811456783833,0.5912003545105331,1.2929820266891978,120,38941.0,0.5912003545105331
15175.0,120,38716.0,272.6478873239437,1.199496912630111,120,120,38716.0,0.03318562015162604,0.6190328598491147,1.199496912630111,120,38716.0,0.6190328598491147
15180.0,120,38491.0,271.0633802816901,1.2411269679855699,120,120,38491.0,0.03053481417354821,0.6153634542622024,1.2411269679855699,120,38491.0,0.6153634542622024
15185.0,120,38268.0,271.40425531914894,1.064086138899302,120,120,38268.0,0.031689148337624456,0.6276389836879146,1.064086138899302,120,38268.0,0.6276389836879146
15190.0,121,38232.0,273.0857142857143,1.0658091096998235,121,121,38232.0,0.032441534418868045,0.644269895629988,1.0658091096998235,121,38232.0,0.644269895629988
15195.0,126,38852.0,275.54609929078015,0.9020820961867944,126,126,38852.0,0.02403081936122204,0.4792370370370452,0.9020820961867944,126,38852.0,0.4792370370370452
15200.0,131,39496.0,278.14084507042253,0.8314976476428212,131,131,39496.0,0.023834673779239784,0.48564285939620583,0.8314976476428212,131,39496.0,0.48564285939620583
15205.0,133,40151.0,282.7535211267606,0.6839776994392478,133,133,40151.0,0.02472583298587789,0.4516854790591279,0.6839776994392478,133,40151.0,0.4516854790591279
15210.0,131,39010.0,272.7972027972028,0.727270022830804,131,131,39010.0,0.02652137980377467,0.48387814052986017,0.727270022830804,131,39010.0,0.48387814052986017
15215.0,127,36655.0,256.3286713286713,0.9685777151384889,127,127,36057.0,0.03594008682323825,0.6330729096641274,0.9685777151384889,127,36057.0,0.6330729096641274
15220.0,123,34276.0,238.02777777777777,1.0335717433554124,123,123,34276.0,0.03729589699474146,0.6250131425659639,1.0335717433554124,123,34276.0,0.6250131425659639
15225.0,121,31882.0,222.95104895104896,1.0834451069521904,121,121,31882.0,0.03826990349906552,0.662168122817655,1.0834451069521904,121,31882.0,0.662168122817655
15230.0,121,29487.0,204.77083333333334,1.153677021237844,121,121,29487.0,0.036329357133319744,0.6067130107528894,1.153677021237844,121,29487.0,0.6067130107528894
15235.0,121,27092.0,189.45454545454547,1.1328712250902953,121,121,27092.0,0.036157326048304156,0.6281416925476442,1.1328712250902953,121,27092.0,0.6281416925476442
15240.0,121,24697.0,173.92253521126761,1.1347770684906946,121,121,24697.0,0.03198979387215124,0.5869515646206882,1.1347770684906946,121,24697.0,0.5869515646206882
15245.0,121,22302.0,154.875,1.1830807264918433,121,121,22302.0,0.03506516747104426,0.6328918425724495,1.1830807264918433,121,22302.0,0.6328918425724495
15250.0,121,19907.0,139.2097902097902,1.1663201351643673,121,121,19907.0,0.03745423077122588,0.7006439482205868,1.1663201351643673,121,19907.0,0.7006439482205868
15255.0,121,17512.0,121.61111111111111,1.1448738989502492,121,121,17512.0,0.032205661151883815,0.6174468221873138,1.1448738989502492,121,17512.0,0.6174468221873138
15260.0,121,15117.0,104.97916666666667,1.2108841481458272,121,121,15117.0,0.03600516723690694,0.6873461689268732,1.2108841481458272,121,15117.0,0.6873461689268732
15265.0,120,12569.0,86.68275862068965,1.3090286651895127,120,120,12569.0,0.037231725825619066,0.7264842408145668,1.3090286651895127,120,12569.0,0.7264842408145668
15270.0,120,10190.0,71.25874125874125,1.2423826185655198,120,120,10088.0,0.04036579491791372,0.7756031453998906,1.2423826185655198,120,10088.0,0.7756031453998906
15275.0,121,8448.0,60.34285714285714,1.0625347094892679,121,121,8448.0,0.04233855311787728,0.7915115391030741,1.0625347094892679,121,8448.0,0.7915115391030741
15280.0,126,9057.0,63.78169014084507,0.8278543979753454,126,126,9057.0,0.020593089458851795,0.4131521088614654,0.8278543979753454,126,9057.0,0.4131521088614654
15285.0,130,9701.0,68.3169014084507,0.8288221335806732,130,130,9694.0,0.02459740582146767,0.4562703262503284,0.8288221335806732,130,9694.0,0.4562703262503284
15290.0,133,10356.0,71.91666666666667,0.7474181217636722,133,133,10356.0,0.02606068193456941,0.45151236292311925,0.7474181217636722,133,10356.0,0.45151236292311925
15295.0,130,10548.0,72.7448275862069,0.8208717108530658,130,130,10548.0,0.019885920638042686,0.39086535760117713,0.8208717108530658,130,10548.0,0.39086535760117713
15300.0,127,10417.0,71.84137931034483,0.9618517708753747,127,127,10264.0,0.023275493444174688,0.4485736473627188,0.9618517708753747,127,10264.0,0.4485736473627188
15305.0,123,10265.0,70.79310344827586,1.1164149302706499,123,123,10265.0,0.03617225298177249,0.6626063403537756,1.1164149302706499,123,10265.0,0.6626063403537756
15310.0,120,10088.0,69.57241379310345,1.258114704159891,120,120,10088.0,0.03507022078310354,0.682963636353963,1.258114704159891,120,10088.0,0.682963636353963
15315.0,120,9913.0,67.8972602739726,1.336317135418156,120,120,9910.0,0.03465559738620917,0.6638015095558989,1.336317135418156,120,9910.0,0.6638015095558989
15320.0,120,9738.0,67.625,1.3346793981206082,120,120,9738.0,0.04069949784803015,0.7830986055592692,1.3346793981206082,120,9738.0,0.7830986055592692
15325.0,121,9563.0,65.95172413793104,1.3566523930190058,121,121,9563.0,0.040150821062024424,0.7473966239891464,1.3566523930190058,121,9563.0,0.7473966239891464
15330.0,120,9388.0,64.7448275862069,1.4338276360808964,120,120,9388.0,0.03898789314176936,0.7269524134951593,1.4338276360808964,120,9388.0,0.7269524134951593
15335.0,120,9213.0,63.53793103448276,1.5156102142033432,120,120,9213.0,0.03689747991294636,0.7258180645593183,1.5156102142033432,120,9213.0,0.7258180645593183
15340.0,121,9039.0,62.770833333333336,1.258711302089112,121,121,9039.0,0.03106531793418268,0.5822318761350795,1.258711302089112,121,9039.0,0.5822318761350795
15345.0,121,8869.0,62.02097902097902,1.2499272995445467,121,121,8869.0,0.029154824852954186,0.587740382483987,1.2499272995445467,121,8869.0,0.587740382483987
15350.0,121,8699.0,60.83216783216783,1.1493303984571475,121,121,8699.0,0.028189358551015627,0.5556450683534706,1.1493303984571475,121,8699.0,0.5556450683534706
15355.0,121,8531.0,60.07746478873239,1.1255601547340257,121,121,8531.0,0.03176090009199228,0.6052746979831001,1.1255601547340257,121,8531.0,0.6052746979831001
15360.0,122,8540.0,61.0,1.0754112300142693,122,122,8540.0,0.029961250426525733,0.6057150912857109,1.0754112300142693,122,8540.0,0.6057150912857109
15365.0,124,8994.0,63.787234042553195,0.8791678927820289,124,124,8994.0,0.028905781919894787,0.5454411764705962,0.8791678927820289,124,8994.0,0.5454411764705962
15370.0,124,9338.0,66.22695035460993,0.8557677876509537,124,124,9285.0,0.03238560729202772,0.6036752669311538,0.8557677876509537,124,9285.0,0.6036752669311538
15375.0,121,9669.0,67.61538461538461,1.038853059682494,121,121,9669.0,0.04171674197960631,0.717455728112327,1.038853059682494,121,9669.0,0.717455728112327
15380.0,120,9989.0,69.36805555555556,1.1575310547471007,120,120,9989.0,0.03926808150770228,0.7157612231149868,1.1575310547471007,120,9989.0,0.7157612231149868
15385.0,122,10319.0,71.1655172413793,1.2776243602253492,122,122,10318.0,0.04071665358719168,0.7500716797379854,1.2776243602253492,122,10318.0,0.7500716797379854
15390.0,121,10649.0,73.95138888888889,1.2327708628803962,121,121,10649.0,0.038820898045390184,0.7123165753042161,1.2327708628803962,121,10649.0,0.7123165753042161
15395.0,121,10979.0,76.24305555555556,1.31822309875746,121,121,10979.0,0.04305249659621705,0.75162519571554,1.31822309875746,121,10979.0,0.75162519571554
15400.0,119,11245.0,78.09027777777777,1.1261589522487907,119,119,11245.0,0.027608825703552286,0.5164897737070608,1.1261589522487907,119,11245.0,0.5164897737070608
15405.0,115,11455.0,79.54861111111111,1.33360355492698,115,115,11437.0,0.04120558298905194,0.7253985288015848,1.33360355492698,115,11437.0,0.7253985288015848
15410.0,110,11640.0,80.27586206896552,1.6066012220334285,110,110,11640.0,0.0544901327179189,0.9560932938012132,1.6066012220334285,110,11640.0,0.9560932938012132
15415.0,108,11792.0,81.88888888888889,1.564701464750785,107,108,11791.0,0.045654679848244124,0.8749129136195254,1.564701464750785,107,11791.0,0.8749129136195254
15420.0,107,11951.0,82.99305555555556,1.6906164170208366,107,107,11941.0,0.04662978642067119,0.8873459282781534,1.6906164170208366,107,11941.0,0.8873459282781534
15425.0,107,12113.0,85.30281690140845,1.5551887897208383,107,107,12113.0,0.049202291828581164,0.9021708998707516,1.5551887897208383,107,12113.0,0.9021708998707516
15430.0,108,12352.0,87.60283687943263,1.4747986874765922,108,108,12352.0,0.04828239820506568,0.9193041147709101,1.4747986874765922,108,12352.0,0.9193041147709101
15435.0,113,12807.0,90.19014084507042,1.2996434241398171,113,113,12807.0,0.040588576892872215,0.749110250945859,1.2996434241398171,113,12807.0,0.749110250945859
15440.0,118,13286.0,92.26388888888889,1.3161859383181458,118,118,13286.0,0.04036054600534837,0.7421817657466413,1.3161859383181458,118,13286.0,0.7421817657466413
15445.0,120,13776.0,95.00689655172414,1.2709258761521847,120,120,13776.0,0.03205059021722691,0.5957504431283602,1.2709258761521847,120,13776.0,0.5957504431283602
15450.0,118,14165.0,97.02054794520548,1.3214209219795312,118,118,14165.0,0.042128725748332735,0.7334133565437536,1.3214209219795312,118,14165.0,0.7334133565437536
15455.0,114,14470.0,99.10958904109589,1.4948559107003339,114,114,14437.0,0.047464381390656826,0.8316134949717235,1.4948559107003339,114,14437.0,0.8316134949717235
15460.0,110,14754.0,101.75172413793103,1.5793055296690426,110,110,14754.0,0.05747553089529427,0.9818738562324646,1.5793055296690426,110,14754.0,0.9818738562324646
15465.0,108,15057.0,104.5625,1.639135806104279,108,108,15057.0,0.05353920376916483,0.9802621701175698,1.639135806104279,108,15057.0,0.9802621701175698
15470.0,113,15437.0,107.20138888888889,1.4550100583259629,113,113,15435.0,0.04369862507677744,0.7654949563579554,1.4550100583259629,113,15435.0,0.7654949563579554
15475.0,119,15842.0,108.5068493150685,1.3195075777140186,119,119,15842.0,0.035080563398085456,0.669059402765012,1.3195075777140186,119,15842.0,0.669059402765012
15480.0,120,16262.0,111.38356164383562,1.308128964412191,120,120,16262.0,0.036707019714227795,0.6803955672871765,1.308128964412191,120,16262.0,0.6803955672871765
15485.0,122,16692.0,113.55102040816327,1.17890940677513,122,122,16692.0,0.02839776063363927,0.5490179267678497,1.17890940677513,122,16692.0,0.5490179267678497
15490.0,123,17132.0,117.34246575342466,1.2091509603477184,123,123,17132.0,0.031686277551708775,0.6257113574247806,1.2091509603477184,123,17132.0,0.6257113574247806
15495.0,120,17103.0,117.14383561643835,1.146065837637665,120,120,17103.0,0.031498828345495035,0.594820930107221,1.146065837637665,120,17103.0,0.594820930107221
15500.0,120,17507.0,119.91095890410959,1.3327706788478706,120,120,17296.0,0.04288466469332391,0.7762780158075926,1.3327706788478706,120,17296.0,0.7762780158075926
15505.0,121,17932.0,121.98639455782313,1.3912586104659534,121,121,17932.0,0.048539896263613214,0.819366327141319,1.3912586104659534,121,17932.0,0.819366327141319
15510.0,119,18344.0,124.78911564625851,1.4292546903235017,119,119,18344.0,0.039783357447612584,0.7296337048752113,1.4292546903235017,119,18344.0,0.7296337048752113
15515.0,120,18823.0,130.71527777777777,1.40146523027371,120,120,18813.0,0.042216659275506906,0.7925924870936287,1.40146523027371,120,18813.0,0.7925924870936287
15520.0,126,19440.0,135.94405594405595,0.9820612028192428,126,126,19440.0,0.03274601911895128,0.5769745777028045,0.9820612028192428,126,19440.0,0.5769745777028045
15525.0,131,20084.0,138.5103448275862,0.9415810482975777,131,131,20084.0,0.02257626570467723,0.4342993952210316,0.9415810482975777,131,20084.0,0.4342993952210316
15530.0,132,20739.0,142.04794520547946,0.8832722637659549,132,132,20739.0,0.018094338357007748,0.34343925484422166,0.8832722637659549,132,20739.0,0.34343925484422166
15535.0,134,21404.0,146.6027397260274,0.8417720599613275,134,134,21404.0,0.01899043162043359,0.3686591648121494,0.8417720599613275,134,21404.0,0.3686591648121494
15540.0,135,22079.0,151.22602739726028,0.8505200054346278,135,135,22079.0,0.00974370729979877,0.19854014598540148,0.8505200054346278,135,22079.0,0.19854014598540148
15545.0,135,22754.0,153.74324324324326,0.9098757909597626,135,135,22754.0,0.019138086647024957,0.36728747917801996,0.9098757909597626,135,22754.0,0.36728747917801996
15550.0,135,23429.0,158.30405405405406,0.9869113847892084,135,135,23429.0,0.018202893622770923,0.376823591652549,0.9869113847892084,135,23429.0,0.376823591652549
15555.0,135,24104.0,165.0958904109589,0.7598541886652785,135,135,24104.0,0.017081832352643617,0.3410617530302674,0.7598541886652785,135,24104.0,0.3410617530302674
15560.0,135,24779.0,169.71917808219177,0.8565352822946687,135,135,24779.0,0.021935539304589784,0.44188632210091716,0.8565352822946687,135,24779.0,0.44188632210091716
15565.0,136,25454.0,174.34246575342465,0.8836247135059955,136,136,25454.0,0.022157414900615385,0.4713581749548135,0.8836247135059955,136,25454.0,0.4713581749548135
15570.0,135,26129.0,180.2,0.8478172679479755,135,135,26129.0,0.020090393991820638,0.4478446402311969,0.8478172679479755,135,26129.0,0.4478446402311969
15575.0,135,26804.0,186.13888888888889,0.7583772082954473,135,135,26804.0,0.01925684281286922,0.42834766460139007,0.7583772082954473,135,26804.0,0.42834766460139007
15580.0,136,27481.0,190.84027777777777,0.596811174140203,136,136,27481.0,0.01546575621352327,0.31406579550112024,0.596811174140203,136,27481.0,0.31406579550112024
15585.0,136,28161.0,196.93006993006992,0.6000422433921071,136,136,28161.0,0.01529128528250785,0.3176006251771248,0.6000422433921071,136,28161.0,0.3176006251771248
15590.0,136,28841.0,201.6853146853147,0.5093967111381161,136,136,28841.0,0.015222795346410845,0.28218498518331725,0.5093967111381161,136,28841.0,0.28218498518331725
15595.0,136,29521.0,206.44055944055944,0.5984190478093918,136,136,29521.0,0.015386041905935977,0.29351577314254745,0.5984190478093918,136,29521.0,0.29351577314254745
15600.0,136,30201.0,211.1958041958042,0.6417923331715223,136,136,30201.0,0.010874223515115095,0.18432034208135487,0.6417923331715223,136,30201.0,0.18432034208135487
15605.0,133,30455.0,211.49305555555554,0.613345966080376,133,133,30455.0,0.02061069066681046,0.35143623052570516,0.613345966080376,133,30455.0,0.35143623052570516
15610.0,128,30405.0,211.14583333333334,0.8602575623807646,128,128,30267.0,0.030233132725757065,0.516807246095155,0.8602575623807646,128,30267.0,0.516807246095155
15615.0,123,30330.0,209.17241379310346,1.150405283503531,123,123,30330.0,0.042732105592779214,0.7355994394208506,1.150405283503531,123,30330.0,0.7355994394208506
15620.0,121,30236.0,209.97222222222223,1.1229028309838103,121,121,30236.0,0.03989534300963533,0.7075317313513108,1.1229028309838103,121,30236.0,0.7075317313513108
15625.0,122,30141.0,209.3125,1.1381858078346945,122,122,30141.0,0.04092808913122513,0.7487284999736197,1.1381858078346945,122,30141.0,0.7487284999736197
15630.0,121,30046.0,208.65277777777777,1.2153268885554185,121,121,30046.0,0.03909165617226885,0.6949236882717645,1.2153268885554185,121,30046.0,0.6949236882717645
15635.0,121,29951.0,209.44755244755245,1.1750551795262607,121,121,29951.0,0.04373330367491404,0.75402257868176,1.1750551795262607,121,29951.0,0.75402257868176
15640.0,122,29858.0,207.34722222222223,1.0720568947373499,122,122,29858.0,0.029429546941062826,0.5212644947098212,1.0720568947373499,122,29858.0,0.5212644947098212
15645.0,122,29768.0,206.72222222222223,1.1170081894601624,122,122,29768.0,0.03266603162464545,0.56655761992937,1.1170081894601624,122,29768.0,0.56655761992937
15650.0,122,29678.0,206.09722222222223,1.1006592555391141,122,122,29678.0,0.031350107769920685,0.576542270485969,1.1006592555391141,122,29678.0,0.576542270485969
15655.0,119,28292.0,196.47222222222223,1.1031327594425593,119,119,28292.0,0.028665180139906262,0.5509344962621194,1.1031327594425593,119,28292.0,0.5509344962621194
15660.0,115,26027.0,180.74305555555554,1.3198780649663762,115,115,25599.0,0.04084799545096931,0.7665248776862253,1.3198780649663762,115,25599.0,0.7665248776862253
15665.0,111,23740.0,163.72413793103448,1.4825905887197954,111,111,23740.0,0.05182361255212683,0.9417720588235231,1.4825905887197954,111,23740.0,0.9417720588235231
15670.0,108,21579.0,150.9020979020979,1.4706045348739918,108,108,21579.0,0.0533111570963857,0.9802672508155793,1.4706045348739918,108,21579.0,0.9802672508155793
15675.0,113,19984.0,139.74825174825176,1.346141641226975,113,113,19974.0,0.047064380348700086,0.8168159261100514,1.346141641226975,113,19974.0,0.8168159261100514
