step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8575.0,107,43257.0,298.3241379310345,1.634368020653417,107,107,43252.0,0.0462584647282369,0.8667858696961918,1.634368020653417,107,43252.0,0.8667858696961918
8580.0,108,43622.0,300.84137931034485,1.7167311746288452,108,108,43622.0,0.04950013385425722,0.9100715768162932,1.7167311746288452,108,43622.0,0.9100715768162932
8585.0,105,43938.0,298.8979591836735,1.6930414393960134,105,105,43938.0,0.04606649884847559,0.8507797535617987,1.6930414393960134,105,43938.0,0.8507797535617987
8590.0,101,44242.0,305.11724137931037,1.8800421004320649,101,101,44229.0,0.059236204773942286,1.073701736413413,1.8800421004320649,101,44229.0,1.073701736413413
8595.0,101,44597.0,309.7013888888889,1.927752006469807,101,101,44597.0,0.06742479351172079,1.2129338017961409,1.927752006469807,101,44597.0,1.2129338017961409
8600.0,102,44476.0,308.8611111111111,1.7314059662040722,102,102,44476.0,0.05680330181760411,1.0875707917133677,1.7314059662040722,102,44476.0,1.0875707917133677
8605.0,103,44790.0,306.7808219178082,1.8893255518458665,103,103,44573.0,0.059826557660014046,1.1534122920814596,1.8893255518458665,103,44573.0,1.1534122920814596
8610.0,105,45158.0,307.19727891156464,1.9936674020264422,105,105,45158.0,0.06129926997419698,1.176338286506372,1.9936674020264422,105,45158.0,1.176338286506372
8615.0,104,45514.0,313.88965517241377,1.8428326584729708,104,104,45514.0,0.05144055106094378,0.9947378606727015,1.8428326584729708,104,45514.0,0.9947378606727015
8620.0,106,45925.0,316.7241379310345,1.7923848327579965,106,106,45912.0,0.048492147483597786,0.8654847457591089,1.7923848327579965,106,45912.0,0.8654847457591089
8625.0,111,46395.0,322.1875,1.6819321961825944,111,111,46395.0,0.04793125077641736,0.8411069996082853,1.6819321961825944,111,46395.0,0.8411069996082853
8630.0,113,46793.0,318.31972789115645,1.645049650764403,113,113,46793.0,0.03593760933823502,0.6890750899664474,1.645049650764403,113,46793.0,0.6890750899664474
8635.0,110,47121.0,320.55102040816325,1.6911959183600642,110,110,47093.0,0.0424571549416536,0.7762658196643517,1.6911959183600642,110,47093.0,0.7762658196643517
8640.0,107,47436.0,327.1448275862069,1.7458369997912087,107,107,47436.0,0.05502810426592711,0.9694984966642906,1.7458369997912087,107,47436.0,0.9694984966642906
8645.0,106,47732.0,324.7074829931973,1.7649037305863893,105,106,47731.0,0.047911841063768904,0.8924788362350922,1.7649037305863893,105,47731.0,0.8924788362350922
8650.0,106,48070.0,329.24657534246575,1.880732458455868,106,106,48062.0,0.05066385611178412,0.9618480281119169,1.880732458455868,106,48062.0,0.9618480281119169
8655.0,111,48465.0,336.5625,1.5418196420525965,111,111,48465.0,0.0454942519149397,0.8383501949046651,1.5418196420525965,111,48465.0,0.8383501949046651
8660.0,112,48833.0,336.7793103448276,1.541392881233461,112,112,48833.0,0.04178376507556542,0.7964344947096412,1.541392881233461,112,48833.0,0.7964344947096412
8665.0,109,49156.0,339.00689655172414,1.6500257112461452,109,109,49143.0,0.05106751077683999,0.957748364966878,1.6500257112461452,109,49143.0,0.957748364966878
8670.0,106,49464.0,341.1310344827586,1.8420435726377475,106,106,49464.0,0.05981373177536606,1.1181522479005657,1.8420435726377475,106,49464.0,1.1181522479005657
8675.0,106,49759.0,340.8150684931507,1.8618624993985131,105,106,49758.0,0.05282183743838695,1.0252484962529882,1.8618624993985131,105,49758.0,1.0252484962529882
8680.0,106,50060.0,345.2413793103448,1.7235601754853662,106,106,50058.0,0.04343925875095104,0.8347618489366994,1.7235601754853662,106,50058.0,0.8347618489366994
8685.0,106,50365.0,349.75694444444446,1.7814647775319594,106,106,50365.0,0.047030656214374904,0.9065292477746736,1.7814647775319594,106,50365.0,0.9065292477746736
8690.0,103,50622.0,351.5416666666667,1.6982388105330912,103,103,50622.0,0.045894176462519524,0.8846112001594262,1.6982388105330912,103,50622.0,0.8846112001594262
8695.0,100,50890.0,355.87412587412587,1.8777575877776733,100,100,50877.0,0.053580538698099485,1.0293889626531723,1.8777575877776733,100,50877.0,1.0293889626531723
8700.0,100,51240.0,360.84507042253523,1.9412384707898238,100,100,51240.0,0.060536415180050034,1.126480258487103,1.9412384707898238,100,51240.0,1.126480258487103
8705.0,103,51582.0,355.73793103448276,1.8153664422190778,102,103,51581.0,0.05107494674250583,0.9711045632845432,1.8153664422190778,102,51581.0,0.9711045632845432
8710.0,103,51941.0,358.21379310344827,1.9095513433452938,103,103,51932.0,0.05282559770949827,1.0017920587175586,1.9095513433452938,103,51932.0,1.0017920587175586
8715.0,105,52311.0,363.2708333333333,1.7421099751157858,105,105,52311.0,0.054232375094166806,0.9828405241189667,1.7421099751157858,105,52311.0,0.9828405241189667
8720.0,103,52642.0,370.71830985915494,1.6890173228550065,103,103,52642.0,0.05552437713687408,1.0308140893173712,1.6890173228550065,103,52642.0,1.0308140893173712
8725.0,100,52956.0,375.5744680851064,1.7518616308334372,100,100,52943.0,0.06286602032145028,1.1190055521738558,1.7518616308334372,100,52943.0,1.1190055521738558
8730.0,100,53304.0,375.38028169014086,1.953309734627647,100,100,53304.0,0.0700642688901164,1.216413220637443,1.953309734627647,100,53304.0,1.216413220637443
8735.0,103,53652.0,372.5833333333333,1.9412458228103675,102,103,53651.0,0.062364849244934836,1.1058732049529763,1.9412458228103675,102,53651.0,1.1058732049529763
8740.0,103,54011.0,372.4896551724138,1.8368569503612395,103,103,54008.0,0.04931641776991129,0.8987113857846081,1.8368569503612395,103,54008.0,0.8987113857846081
8745.0,106,54385.0,377.6736111111111,1.7538713966425346,106,106,54385.0,0.04868530395552165,0.8866167090987239,1.7538713966425346,106,54385.0,0.8866167090987239
8750.0,104,54721.0,380.00694444444446,1.7364277190444446,104,104,54721.0,0.0527718298841112,0.9401750176621491,1.7364277190444446,104,54721.0,0.9401750176621491
8755.0,101,55042.0,384.90909090909093,1.8352872593879257,101,101,55029.0,0.0557270977256998,0.9998279878600661,1.8352872593879257,101,55029.0,0.9998279878600661
8760.0,101,55397.0,390.11971830985914,1.9533483782236303,101,101,55397.0,0.06451779842550517,1.1620929579741897,1.9533483782236303,101,55397.0,1.1620929579741897
8765.0,104,55746.0,384.4551724137931,1.7652142408231601,103,104,55745.0,0.050022459197979534,0.9425922288470925,1.7652142408231601,103,55745.0,0.9425922288470925
8770.0,104,56110.0,389.65277777777777,1.7802112189588353,104,104,56103.0,0.050036706023809246,0.9783064099608709,1.7802112189588353,104,56103.0,0.9783064099608709
8775.0,106,56485.0,389.55172413793105,1.7893635057689348,106,106,56485.0,0.04789334710432401,0.9272575757575776,1.7893635057689348,106,56485.0,0.9272575757575776
8780.0,104,56821.0,400.1478873239437,1.6394350590609819,104,104,56821.0,0.053931179723408273,1.0385037916321351,1.6394350590609819,104,56821.0,1.0385037916321351
8785.0,101,57140.0,402.3943661971831,1.7619537753312906,101,101,57127.0,0.0582285869058562,1.1244603305052616,1.7619537753312906,101,57127.0,1.1244603305052616
8790.0,101,57494.0,402.05594405594405,1.9717444616306539,101,101,57494.0,0.06726574133151488,1.2799046928400948,1.9717444616306539,101,57494.0,1.2799046928400948
8795.0,104,57846.0,401.7083333333333,1.7927494840555371,103,104,57845.0,0.054024237257119245,1.0598761101244847,1.7927494840555371,103,57845.0,1.0598761101244847
8800.0,105,58213.0,401.4689655172414,1.6953929192373647,105,105,58209.0,0.04533460322220634,0.8553440767200717,1.6953929192373647,105,58209.0,0.8553440767200717
8805.0,107,58593.0,401.32191780821915,1.766273013755011,107,107,58593.0,0.048484280186080406,0.8946471070231061,1.766273013755011,107,58593.0,0.8946471070231061
8810.0,105,58934.0,403.6575342465753,1.7094938849750645,105,105,58934.0,0.04734485074337259,0.8969696637791684,1.7094938849750645,105,58934.0,0.8969696637791684
8815.0,102,59262.0,414.4195804195804,1.7643942505412682,102,102,59249.0,0.053979946534673064,1.028488873565343,1.7643942505412682,102,59249.0,1.028488873565343
8820.0,102,59622.0,416.93706293706293,1.8481317052877089,102,102,59622.0,0.059994026891891705,1.0845066627195257,1.8481317052877089,102,59622.0,1.0845066627195257
8825.0,103,59985.0,408.0612244897959,1.9980339111255947,103,103,59985.0,0.06059743597921548,1.100794514874032,1.9980339111255947,103,59985.0,1.100794514874032
8830.0,102,60316.0,410.312925170068,2.131785186027316,102,102,60316.0,0.07039585371387166,1.258660302774967,2.131785186027316,102,60316.0,1.258660302774967
8835.0,102,60668.0,412.7074829931973,2.078070056521632,102,102,60666.0,0.05935565438102323,1.1033621779680562,2.078070056521632,102,60666.0,1.1033621779680562
8840.0,103,61035.0,423.8541666666667,2.0659116085338534,103,103,61034.0,0.06602916938007686,1.2141022746189252,2.0659116085338534,103,61034.0,1.2141022746189252
8845.0,102,61388.0,423.36551724137934,2.0597945528721846,102,102,61388.0,0.06549292029580875,1.224542027152936,2.0597945528721846,102,61388.0,1.224542027152936
8850.0,102,61746.0,431.7902097902098,1.9881178590996749,102,102,61733.0,0.06508929118315719,1.2042854952684585,1.9881178590996749,102,61733.0,1.2042854952684585
8855.0,102,62105.0,431.28472222222223,2.0636360103237283,102,102,62105.0,0.07215271653259024,1.2695261322944265,2.0636360103237283,102,62105.0,1.2695261322944265
8860.0,102,62448.0,427.7260273972603,2.0024722786844524,101,102,62447.0,0.06118041301485717,1.1231278665733802,2.0024722786844524,101,62447.0,1.1231278665733802
8865.0,103,62807.0,430.1849315068493,1.9979430418268878,103,103,62799.0,0.05669616206356559,1.072979965759509,1.9979430418268878,103,62799.0,1.072979965759509
8870.0,104,63179.0,432.7328767123288,1.9884838982741397,104,104,63179.0,0.056927336842628566,1.0579431904038765,1.9884838982741397,104,63179.0,1.0579431904038765
8875.0,102,63537.0,444.31468531468533,1.8368364984587222,102,102,63537.0,0.05630578533718485,1.075543720881931,1.8368364984587222,102,63537.0,1.075543720881931
8880.0,102,63897.0,449.9788732394366,1.865586161158312,102,102,63884.0,0.06038348714736659,1.1180668200365065,1.865586161158312,102,63884.0,1.1180668200365065
8885.0,104,64259.0,443.1655172413793,1.840808839611155,104,104,64259.0,0.05846259140087146,1.0639229143342697,1.840808839611155,104,64259.0,1.0639229143342697
8890.0,103,64615.0,442.56849315068496,1.9183244213626272,102,103,64614.0,0.054130947209949334,1.047728405311495,1.9183244213626272,102,64614.0,1.047728405311495
8895.0,103,64977.0,445.04794520547944,1.8472199617939127,103,103,64975.0,0.04953751220624844,0.9689067328913789,1.8472199617939127,103,64975.0,0.9689067328913789
8900.0,105,65349.0,447.59589041095893,1.925849025044824,105,105,65349.0,0.05448020944252046,1.0597703692550149,1.925849025044824,105,65349.0,1.0597703692550149
8905.0,106,65703.0,446.9591836734694,1.7429674785199425,106,106,65703.0,0.0526896423813763,0.9970410736242117,1.7429674785199425,106,65703.0,0.9970410736242117
8910.0,103,66061.0,458.75694444444446,1.7762033277051215,103,103,66048.0,0.06057816283187488,1.1254658005951474,1.7762033277051215,103,66048.0,1.1254658005951474
8915.0,103,66426.0,458.11034482758623,1.9295551374769004,103,103,66426.0,0.0671512818175535,1.2146439042921582,1.9295551374769004,103,66426.0,1.2146439042921582
8920.0,107,66786.0,451.2567567567568,1.7663032689661902,106,107,66785.0,0.04850641066356944,0.9466024915230482,1.7663032689661902,106,66785.0,0.9466024915230482
8925.0,107,67165.0,453.81756756756755,1.8066093747580745,107,107,67156.0,0.04761502801170441,0.9283968603563261,1.8066093747580745,107,67156.0,0.9283968603563261
8930.0,109,67555.0,450.3666666666667,1.7871588527370041,109,109,67555.0,0.04914669430774463,0.8676467337533355,1.7871588527370041,109,67555.0,0.8676467337533355
8935.0,107,67906.0,468.31724137931036,1.5274987349897553,107,107,67906.0,0.04883132405290768,0.8877317161394168,1.5274987349897553,107,67906.0,0.8877317161394168
8940.0,103,68240.0,477.2027972027972,1.6699779590451318,103,103,68227.0,0.05818296532468268,1.0476352970149285,1.6699779590451318,103,68227.0,1.0476352970149285
8945.0,104,68607.0,469.9109589041096,1.8100580784379205,104,104,68607.0,0.061160733989486384,1.082876244358543,1.8100580784379205,104,68607.0,1.082876244358543
8950.0,107,68976.0,466.05405405405406,1.8331003950893225,106,107,68975.0,0.05451033872951515,1.0156432526930714,1.8331003950893225,106,68975.0,1.0156432526930714
8955.0,107,69355.0,468.61486486486484,1.7162948023362208,107,107,69353.0,0.05018203211202333,0.9189210445988526,1.7162948023362208,107,69353.0,0.9189210445988526
8960.0,109,69745.0,468.0872483221477,1.798480411975142,109,109,69745.0,0.05234053775653472,0.9688926892995381,1.798480411975142,109,69745.0,0.9688926892995381
8965.0,108,69289.0,465.0268456375839,1.8007230958223628,108,108,69289.0,0.05584121267018001,1.0501912305569916,1.8007230958223628,108,69289.0,1.0501912305569916
8970.0,106,69375.0,475.17123287671234,1.7719464561735514,106,106,69033.0,0.0567912924178121,1.0953620733891893,1.7719464561735514,106,69033.0,1.0953620733891893
8975.0,111,69845.0,478.3904109589041,1.7628526023049957,111,111,69845.0,0.05568051460481376,1.0707883224653423,1.7628526023049957,111,69845.0,1.0707883224653423
8980.0,117,70331.0,475.2094594594595,1.417334097998273,117,117,70331.0,0.0360117168809922,0.7015319357049624,1.417334097998273,117,70331.0,0.7015319357049624
8985.0,118,70841.0,475.4429530201342,1.5445798818584615,118,118,70834.0,0.03766723237920396,0.7041975959706308,1.5445798818584615,118,70834.0,0.7041975959706308
8990.0,120,71361.0,475.74,1.4795887779805106,120,120,71361.0,0.03858193749698689,0.6740679312708323,1.4795887779805106,120,71361.0,0.6740679312708323
8995.0,118,71752.0,481.5570469798658,1.5012559256992735,118,118,71752.0,0.034630466908684515,0.6419928552843532,1.5012559256992735,118,71752.0,0.6419928552843532
9000.0,114,72066.0,490.2448979591837,1.5714906036252703,114,114,72023.0,0.03931686126076697,0.727258372025113,1.5714906036252703,114,72023.0,0.727258372025113
9005.0,115,72414.0,492.61224489795916,1.5372996003806843,115,115,72414.0,0.044699781454647494,0.7900673002025249,1.5372996003806843,115,72414.0,0.7900673002025249
9010.0,117,72761.0,488.3288590604027,1.5748392090147871,117,117,72761.0,0.04056106739471292,0.7211509059065263,1.5748392090147871,117,72761.0,0.7211509059065263
9015.0,118,73121.0,490.744966442953,1.5301089540127628,118,118,73118.0,0.033598457324387584,0.6168726477020794,1.5301089540127628,118,73118.0,0.6168726477020794
9020.0,120,73491.0,493.2281879194631,1.5262313985290399,120,120,73491.0,0.040286274337997675,0.7257826838361146,1.5262313985290399,120,73491.0,0.7257826838361146
9025.0,119,73820.0,495.43624161073825,1.5332671885763862,119,119,73820.0,0.03738931685092661,0.7203424957912784,1.5332671885763862,119,73820.0,0.7203424957912784
9030.0,114,74097.0,497.2953020134228,1.6890699554513642,114,114,74084.0,0.04546047561203024,0.8479691874938144,1.6890699554513642,114,74084.0,0.8479691874938144
9035.0,109,74352.0,505.7959183673469,1.902057386725015,109,109,74352.0,0.06261459893779127,1.1039252910592194,1.902057386725015,109,74352.0,1.1039252910592194
9040.0,107,74577.0,510.8013698630137,1.7076776114609808,106,107,74576.0,0.04997544745543054,0.9161915187428548,1.7076776114609808,106,74576.0,0.9161915187428548
9045.0,107,74810.0,519.5138888888889,1.7067496530542114,107,107,74803.0,0.048065523674155335,0.8925356745655261,1.7067496530542114,107,74803.0,0.8925356745655261
9050.0,107,75045.0,521.1458333333334,1.6678211030567724,107,107,75045.0,0.04328693188561532,0.7900409119920244,1.6678211030567724,107,75045.0,0.7900409119920244
9055.0,104,75231.0,529.7957746478874,1.5625965562389952,104,104,75231.0,0.048082024735286714,0.8938513674868626,1.5625965562389952,104,75231.0,0.8938513674868626
9060.0,100,75430.0,534.9645390070922,1.759996516647757,100,100,75417.0,0.0586186548723164,1.0485193177951022,1.759996516647757,100,75417.0,1.0485193177951022
9065.0,100,75780.0,529.93006993007,1.8599696007191537,100,100,75780.0,0.06289546738507136,1.1077782033648165,1.8599696007191537,100,75780.0,1.1077782033648165
9070.0,103,76135.0,528.7152777777778,1.7838274027770895,103,103,76135.0,0.055242811102476745,1.0301737046798167,1.7838274027770895,103,76135.0,1.0301737046798167
9075.0,104,76500.0,527.5862068965517,1.7474047955444516,104,104,76500.0,0.0518442857544196,0.9939267807765889,1.7474047955444516,104,76500.0,0.9939267807765889
9080.0,106,76875.0,530.1724137931035,1.750450064058931,106,106,76875.0,0.0497008353393939,0.9950183078483059,1.750450064058931,106,76875.0,0.9950183078483059
9085.0,105,77211.0,532.4896551724138,1.7091737898277435,105,105,77211.0,0.05042285350963543,1.0080122265291602,1.7091737898277435,105,77211.0,1.0080122265291602
9090.0,101,77533.0,546.0070422535211,1.7450183586664114,101,101,77520.0,0.06378961957482635,1.200901891700971,1.7450183586664114,101,77520.0,1.200901891700971
9095.0,101,77888.0,544.6713286713286,1.9158342045198296,101,101,77888.0,0.06741251464637275,1.2536378916842523,1.9158342045198296,101,77888.0,1.2536378916842523
9100.0,105,78238.0,535.8767123287671,1.7123847035219457,104,105,78237.0,0.04914042999859293,0.9314162788468564,1.7123847035219457,104,78237.0,0.9314162788468564
9105.0,105,78607.0,542.1172413793104,1.7177844288184732,105,105,78599.0,0.04720947694434558,0.9369120959454852,1.7177844288184732,105,78599.0,0.9369120959454852
9110.0,107,78987.0,541.0068493150685,1.6318578247307522,107,107,78987.0,0.04703733186882322,0.8821582894677032,1.6318578247307522,107,78987.0,0.8821582894677032
9115.0,105,79328.0,543.3424657534247,1.650514278863607,105,105,79328.0,0.047770543317743754,0.8991450576426151,1.650514278863607,105,79328.0,0.8991450576426151
9120.0,101,79652.0,549.3241379310344,1.8721782980082096,101,101,79639.0,0.05686542403851136,1.0626088277601917,1.8721782980082096,101,79639.0,1.0626088277601917
9125.0,102,80008.0,551.7793103448275,1.858576982402728,102,102,80008.0,0.05953590910521755,1.0931995907294676,1.858576982402728,102,80008.0,1.0931995907294676
9130.0,102,80367.0,546.7142857142857,2.11006794295654,102,102,80367.0,0.06381535719553116,1.202015151379088,2.11006794295654,102,80367.0,1.202015151379088
9135.0,99,77038.0,520.527027027027,2.1501724881953552,99,99,77038.0,0.06262288351078703,1.1850756755966674,2.1501724881953552,99,77038.0,1.1850756755966674
9140.0,96,71248.0,478.1744966442953,2.409466065831372,96,96,70025.0,0.0730526858508067,1.3414016171860064,2.409466065831372,96,70025.0,1.3414016171860064
9145.0,93,65445.0,448.25342465753425,2.4245890963748655,93,93,65445.0,0.08218914616638212,1.4649239301304326,2.4245890963748655,93,65445.0,1.4649239301304326
9150.0,89,59618.0,411.15862068965515,2.48642667185321,89,89,59618.0,0.08311964682596559,1.5103525103077304,2.48642667185321,89,59618.0,1.5103525103077304
9155.0,94,53878.0,374.15277777777777,2.4697127666844554,94,94,53857.0,0.07921162637658043,1.4413145301125803,2.4697127666844554,94,53857.0,1.4413145301125803
9160.0,99,48162.0,329.8767123287671,2.3256814690878844,99,99,48162.0,0.07347445706101356,1.3136390868069439,2.3256814690878844,99,48162.0,1.3136390868069439
9165.0,98,42363.0,292.15862068965515,2.1464016851600602,98,98,42363.0,0.0604295211303466,1.1323061199522797,2.1464016851600602,98,42363.0,1.1323061199522797
9170.0,95,36493.0,248.2517006802721,2.3405943178195634,95,95,36465.0,0.06700515719379704,1.2419196934755632,2.3405943178195634,95,36465.0,1.2419196934755632
9175.0,92,30613.0,212.59027777777777,2.3851381720003784,92,92,30613.0,0.07719717707076602,1.4226053006874688,2.3851381720003784,92,30613.0,1.4226053006874688
9180.0,90,24745.0,175.4964539007092,2.255606123373224,90,90,24745.0,0.0714045819057513,1.3578126565489974,2.255606123373224,90,24745.0,1.3578126565489974
9185.0,95,18935.0,131.49305555555554,2.2024409378754815,95,95,18932.0,0.06898009541745184,1.2392174867961565,2.2024409378754815,95,18932.0,1.2392174867961565
9190.0,101,13150.0,91.31944444444444,2.033193394737561,101,101,13150.0,0.06443409964531398,1.156660294691605,2.033193394737561,101,13150.0,1.156660294691605
9195.0,99,7332.0,51.27272727272727,1.8981746688061931,99,99,7332.0,0.054778737990450764,1.0127338926085814,1.8981746688061931,99,7332.0,1.0127338926085814
9200.0,97,2726.0,19.197183098591548,1.875837777284493,97,97,2713.0,0.06339029510851711,1.1719258246580015,1.875837777284493,97,2713.0,1.1719258246580015
9205.0,100,2993.0,20.641379310344828,2.023018716672548,100,100,2993.0,0.07040267302654533,1.2818574032554317,2.023018716672548,100,2993.0,1.2818574032554317
9210.0,105,3261.0,22.183673469387756,1.772323890681042,104,105,3260.0,0.05677973469314329,1.052288117383782,1.772323890681042,104,3260.0,1.052288117383782
9215.0,106,3557.0,24.363013698630137,1.706438119257599,106,106,3548.0,0.051490812248944556,0.9722938734566824,1.706438119257599,106,3548.0,0.9722938734566824
9220.0,109,3870.0,26.14864864864865,1.6838144228529457,109,109,3870.0,0.04200145765719227,0.8238656716417928,1.6838144228529457,109,3870.0,0.8238656716417928
9225.0,107,4168.0,28.16216216216216,1.7310847412351038,107,107,4168.0,0.04678407435194127,0.9251616541353357,1.7310847412351038,107,4168.0,0.9251616541353357
9230.0,103,4470.0,30.616438356164384,1.8345518522772404,103,103,4457.0,0.05608348452681224,1.0780365382216075,1.8345518522772404,103,4457.0,1.0780365382216075
9235.0,104,4836.0,33.351724137931036,1.8248140832994628,104,104,4836.0,0.0610823319841459,1.1185203773994818,1.8248140832994628,104,4836.0,1.1185203773994818
9240.0,107,5206.0,35.414965986394556,1.7347958710565443,106,107,5205.0,0.048557693715011195,0.9226252641796097,1.7347958710565443,106,5205.0,0.9226252641796097
9245.0,107,5585.0,37.736486486486484,1.7073969947022465,107,107,5584.0,0.04593976521918044,0.8936677018429802,1.7073969947022465,107,5584.0,0.8936677018429802
9250.0,109,5975.0,40.100671140939596,1.8123565808455229,109,109,5975.0,0.05015049351799686,0.9617269611022441,1.8123565808455229,109,5975.0,0.9617269611022441
9255.0,107,5609.0,38.156462585034014,1.5810897474433478,107,107,5609.0,0.049659621622969996,0.9158487551251132,1.5810897474433478,107,5609.0,0.9158487551251132
9260.0,107,5734.0,39.006802721088434,1.7565560490370409,107,107,5461.0,0.056869974633331856,1.0470699141013906,1.7565560490370409,107,5461.0,1.0470699141013906
9265.0,111,6196.0,42.14965986394558,1.7288337712208885,111,111,6196.0,0.05438231012751837,1.0070547582633809,1.7288337712208885,111,6196.0,1.0070547582633809
9270.0,118,6691.0,44.90604026845637,1.7043085672158593,118,118,6691.0,0.04809040822329187,0.8661468803971948,1.7043085672158593,118,6691.0,0.8661468803971948
9275.0,119,7206.0,48.689189189189186,1.556199531013161,119,119,7206.0,0.042927042857701166,0.7738731358142849,1.556199531013161,119,7206.0,0.7738731358142849
9280.0,122,7734.0,52.25675675675676,1.3292543151794705,122,122,7734.0,0.030628914752026136,0.5473518525424972,1.3292543151794705,122,7734.0,0.5473518525424972
9285.0,120,8135.0,54.96621621621622,1.3963407692268985,120,120,8135.0,0.032742058494397146,0.6067353310763072,1.3963407692268985,120,8135.0,0.6067353310763072
9290.0,116,8459.0,57.93835616438356,1.4099127939605176,116,116,8416.0,0.040525025335178044,0.7299104798584195,1.4099127939605176,116,8416.0,0.7299104798584195
9295.0,117,8817.0,60.80689655172414,1.4362486914526091,117,117,8817.0,0.04743164410822965,0.8282018685253577,1.4362486914526091,117,8817.0,0.8282018685253577
9300.0,117,9176.0,62.84931506849315,1.4902395506082458,117,117,9176.0,0.04616167764982976,0.8041015811024063,1.4902395506082458,117,9176.0,0.8041015811024063
9305.0,114,9059.0,61.625850340136054,1.5283046317725222,114,114,9059.0,0.04753264964360647,0.8777886227783915,1.5283046317725222,114,9059.0,0.8777886227783915
9310.0,111,8618.0,58.229729729729726,1.6544995834297134,111,111,8465.0,0.052160326822758195,0.9797744265774111,1.6544995834297134,111,8465.0,0.9797744265774111
9315.0,107,8160.0,54.76510067114094,1.9518634879348096,107,107,8160.0,0.06397791626843262,1.1810354853324792,1.9518634879348096,107,8160.0,1.1810354853324792
9320.0,103,7640.0,51.62162162162162,2.0343105610144345,103,103,7640.0,0.06719590474887553,1.2467979738821242,2.0343105610144345,103,7640.0,1.2467979738821242
9325.0,104,7155.0,48.673469387755105,2.011541899230111,104,104,7132.0,0.06420557653997222,1.174612776497663,2.011541899230111,104,7132.0,1.174612776497663
9330.0,103,6670.0,45.374149659863946,2.1619204347050114,103,103,6670.0,0.06975919452473121,1.2755683545203307,2.1619204347050114,103,6670.0,1.2755683545203307
9335.0,100,6089.0,41.705479452054796,2.154054579332061,100,100,6089.0,0.06535596158239484,1.2186210436053104,2.154054579332061,100,6089.0,1.2186210436053104
9340.0,96,5427.0,36.91836734693877,2.2123562697046997,96,96,5399.0,0.0637016012912879,1.1935065138583951,2.2123562697046997,96,5399.0,1.1935065138583951
9345.0,92,4749.0,32.52739726027397,2.450447565746143,92,92,4749.0,0.07778019575124225,1.4528691110310272,2.450447565746143,92,4749.0,1.4528691110310272
9350.0,91,4114.0,28.372413793103448,2.3107279235336002,90,91,4113.0,0.06801916429044598,1.3138757175378482,2.3107279235336002,90,4113.0,1.3138757175378482
9355.0,95,3653.0,25.02054794520548,2.372902132639609,95,95,3648.0,0.0631607804394342,1.2594688360621655,2.372902132639609,95,3648.0,1.2594688360621655
9360.0,101,3218.0,22.34722222222222,2.0229516163887826,101,101,3218.0,0.04820966469693454,0.9192992125984365,2.0229516163887826,101,3218.0,0.9192992125984365
9365.0,99,2750.0,19.23076923076923,1.7799028291133325,99,99,2750.0,0.05440429615765144,1.0377713945655664,1.7799028291133325,99,2750.0,1.0377713945655664
9370.0,96,2412.0,16.867132867132867,1.96283459091086,96,96,2399.0,0.06245658417279118,1.1674724480055223,1.96283459091086,96,2399.0,1.1674724480055223
9375.0,99,2675.0,18.448275862068964,2.006625111504211,99,99,2675.0,0.06727443333133806,1.190389729978897,2.006625111504211,99,2675.0,1.190389729978897
9380.0,105,2951.0,20.07482993197279,1.8640824440381472,104,105,2950.0,0.056993716268989705,1.0698347764497644,1.8640824440381472,104,2950.0,1.0698347764497644
9385.0,107,3247.0,21.79194630872483,1.9202836802335082,107,107,3246.0,0.053614553425712565,1.0013878022874634,1.9202836802335082,107,3246.0,1.0013878022874634
9390.0,108,3557.0,24.033783783783782,1.8508676919041371,108,108,3557.0,0.05207080520692705,0.9680488235317012,1.8508676919041371,108,3557.0,0.9680488235317012
9395.0,106,3850.0,26.19047619047619,1.8652982994481282,106,106,3850.0,0.056133700297440206,1.0559844965964862,1.8652982994481282,106,3850.0,1.0559844965964862
9400.0,102,4147.0,28.6,1.7372280406199205,102,102,4134.0,0.053535372412507116,0.9966120815403919,1.7372280406199205,102,4134.0,0.9966120815403919
9405.0,104,4517.0,31.151724137931033,1.8792193027845745,104,104,4517.0,0.06117686621416811,1.1305034808851218,1.8792193027845745,104,4517.0,1.1305034808851218
9410.0,107,4883.0,32.99324324324324,1.7429317501044208,106,107,4882.0,0.04753168976008696,0.8904913025473159,1.7429317501044208,106,4882.0,0.8904913025473159
9415.0,107,5262.0,35.554054054054056,1.8113387909027687,107,107,5257.0,0.04667338372101155,0.8829190710109572,1.8113387909027687,107,5257.0,0.8829190710109572
9420.0,109,5652.0,38.71232876712329,1.7206884077044724,109,109,5652.0,0.04822011407224509,0.9216354889214098,1.7206884077044724,109,5652.0,0.9216354889214098
9425.0,107,6003.0,41.4,1.578762408562929,107,107,6003.0,0.04498919923482576,0.8539524672330658,1.578762408562929,107,6003.0,0.8539524672330658
9430.0,103,6337.0,44.00694444444444,1.7027946165593593,103,103,6324.0,0.05571842783334243,1.0550953243759207,1.7027946165593593,103,6324.0,1.0550953243759207
