step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2775.0,99,3373.0,25.171641791044777,1.816393722077628,99,99,3300.0,0.055381501978686576,1.0426380616934356,1.816393722077628,99,3300.0,1.0426380616934356
2780.0,96,3408.0,25.62406015037594,1.9797349973419,96,96,3408.0,0.06508513655552459,1.2103321946761418,1.9797349973419,96,3408.0,1.2103321946761418
2785.0,95,3421.0,25.529850746268657,1.992506481246862,95,95,3421.0,0.060410038017684096,1.1780842809127217,1.992506481246862,95,3421.0,1.1780842809127217
2790.0,94,3441.0,25.67910447761194,2.0811964657337527,94,94,3438.0,0.058308659223039266,1.1439134687749186,2.0811964657337527,94,3438.0,1.1439134687749186
2795.0,98,3545.0,26.654135338345863,2.044398970376084,98,98,3545.0,0.06006809851926073,1.105838857651122,2.044398970376084,98,3545.0,1.105838857651122
2800.0,102,3538.0,26.601503759398497,1.5937521122977052,102,102,3538.0,0.03906551679754486,0.7328555608327528,1.5937521122977052,102,3538.0,0.7328555608327528
2805.0,99,3440.0,26.259541984732824,1.647331631614649,99,99,3397.0,0.04723620036199253,0.8667099127285756,1.647331631614649,99,3397.0,0.8667099127285756
2810.0,94,3320.0,24.962406015037594,1.9363056269976822,94,94,3320.0,0.06119473426839962,1.1187597637827278,1.9363056269976822,94,3320.0,1.1187597637827278
2815.0,91,3165.0,24.346153846153847,1.788798029537735,91,91,3165.0,0.05858803141476817,1.1062131034282732,1.788798029537735,91,3165.0,1.1062131034282732
2820.0,92,3025.0,23.26923076923077,1.9216606981546824,92,92,3014.0,0.057229273625776435,1.0862069236944885,1.9216606981546824,92,3014.0,1.0862069236944885
2825.0,92,2885.0,21.69172932330827,2.005257735826693,92,92,2885.0,0.061287236451013666,1.1237916863336153,2.005257735826693,92,2885.0,1.1237916863336153
2830.0,90,2610.0,20.076923076923077,1.9603045332623932,90,90,2610.0,0.057340497023214615,1.1125726697438765,1.9603045332623932,90,2610.0,1.1125726697438765
2835.0,86,2319.0,17.838461538461537,2.0623829602391566,86,86,2276.0,0.07207795135938512,1.335486667916083,2.0623829602391566,86,2276.0,1.335486667916083
2840.0,88,2304.0,17.587786259541986,2.1944634101658984,88,88,2304.0,0.07815694018420331,1.40898250193341,2.1944634101658984,88,2304.0,1.40898250193341
2845.0,92,2291.0,16.97037037037037,2.167449781200159,92,92,2291.0,0.06636485837385851,1.2751352811443,2.167449781200159,92,2291.0,1.2751352811443
2850.0,92,2364.0,17.511111111111113,2.110077767593331,92,92,2361.0,0.0623320352314154,1.1710647588240342,2.110077767593331,92,2361.0,1.1710647588240342
2855.0,98,2613.0,19.355555555555554,2.0833398783579247,98,98,2613.0,0.06184468324962418,1.1448975764774512,2.0833398783579247,98,2613.0,1.1448975764774512
2860.0,102,2850.0,21.428571428571427,1.5777218680868015,102,102,2850.0,0.04188655598915104,0.7355274661470567,1.5777218680868015,102,2850.0,0.7355274661470567
2865.0,99,3052.0,23.12121212121212,1.6147392567526382,99,99,3039.0,0.04913030356935339,0.8410412949997199,1.6147392567526382,99,3039.0,0.8410412949997199
2870.0,94,3232.0,24.119402985074625,1.9155377498321255,94,94,3232.0,0.06359883248565808,1.061097975063737,1.9155377498321255,94,3232.0,1.061097975063737
2875.0,92,3393.0,25.704545454545453,1.7670262474683875,92,92,3393.0,0.05377190079126934,0.966374920874776,1.7670262474683875,92,3393.0,0.966374920874776
2880.0,93,3558.0,27.16030534351145,1.8387875046220925,93,93,3558.0,0.05619627638764661,1.0217489976574894,1.8387875046220925,93,3558.0,1.0217489976574894
2885.0,93,3723.0,27.78358208955224,1.951456145015949,93,93,3723.0,0.05921323654608684,1.0762883830296763,1.951456145015949,93,3723.0,1.0762883830296763
2890.0,91,3843.0,28.894736842105264,2.0128821845760627,91,91,3843.0,0.059197369716995046,1.1455909848486345,2.0128821845760627,91,3843.0,1.1455909848486345
2895.0,87,3977.0,29.902255639097746,2.1876940548983814,87,87,3964.0,0.07769500272923775,1.4473615221216969,2.1876940548983814,87,3964.0,1.4473615221216969
2900.0,88,4264.0,32.303030303030305,2.190086365428659,88,88,4264.0,0.0758710788838772,1.4298857185139093,2.190086365428659,88,4264.0,1.4298857185139093
2905.0,92,4559.0,34.02238805970149,2.0160323239952875,92,92,4559.0,0.06578677780843,1.2578156081254561,2.0160323239952875,92,4559.0,1.2578156081254561
2910.0,93,4865.0,36.30597014925373,1.8846354142066024,93,93,4865.0,0.060647824385031066,1.1630401209182488,1.8846354142066024,93,4865.0,1.1630401209182488
2915.0,95,5185.0,38.69402985074627,1.882970545641363,95,95,5185.0,0.05991140152560885,1.1338112874406538,1.882970545641363,95,5185.0,1.1338112874406538
2920.0,94,5199.0,38.22794117647059,1.82869325139511,94,94,5199.0,0.0560215567660931,0.9978102818777775,1.82869325139511,94,5199.0,0.9978102818777775
2925.0,91,5020.0,37.18518518518518,1.9694077501717877,91,91,4917.0,0.06699958820793096,1.2022199859562388,1.9694077501717877,91,4917.0,1.2022199859562388
2930.0,91,4875.0,35.845588235294116,2.05904216510864,91,91,4875.0,0.07048557487410628,1.240179128591459,2.05904216510864,91,4875.0,1.240179128591459
2935.0,95,4738.0,34.583941605839414,1.9718477040681441,95,95,4738.0,0.0589240799463341,1.078815400966756,1.9718477040681441,95,4738.0,1.078815400966756
2940.0,96,4613.0,33.427536231884055,2.1058530407613927,96,96,4613.0,0.05886299272761109,1.0817411256485876,2.1058530407613927,96,4613.0,1.0817411256485876
2945.0,99,4500.0,32.142857142857146,1.9261004635755017,99,99,4500.0,0.05880461331815524,1.027985405999534,1.9261004635755017,99,4500.0,1.027985405999534
2950.0,98,3589.0,26.007246376811594,1.9222614527864557,98,98,3589.0,0.060551631608942044,1.1021121449975437,1.9222614527864557,98,3589.0,1.1021121449975437
2955.0,96,3219.0,23.32608695652174,1.7609280183119485,96,96,2893.0,0.05439955549964899,0.995885285023781,1.7609280183119485,96,2893.0,0.995885285023781
2960.0,102,3194.0,22.97841726618705,1.936300225595753,102,102,3194.0,0.06530238239353835,1.1582122951936842,1.936300225595753,102,3194.0,1.1582122951936842
2965.0,109,3190.0,22.785714285714285,1.6570151541812346,109,109,3190.0,0.054361062710419836,0.9647991873048752,1.6570151541812346,109,3190.0,0.9647991873048752
2970.0,110,3281.0,23.26950354609929,1.5672024777709668,110,110,3276.0,0.04681453985768426,0.8245146113026434,1.5672024777709668,110,3276.0,0.8245146113026434
2975.0,112,3637.0,25.79432624113475,1.6170939098513466,112,112,3637.0,0.05225319586475387,0.9076730774740835,1.6170939098513466,112,3637.0,0.9076730774740835
2980.0,114,4062.0,28.6056338028169,1.3478848670341677,114,114,4062.0,0.02833559036036241,0.5612977262778386,1.3478848670341677,114,4062.0,0.5612977262778386
2985.0,116,4417.0,31.55,1.3265268915411084,116,116,4374.0,0.03326179617361939,0.6190307069984993,1.3265268915411084,116,4374.0,0.6190307069984993
2990.0,113,4766.0,34.042857142857144,1.3667331301430539,113,113,4766.0,0.0403863743745312,0.7206260879848198,1.3667331301430539,113,4766.0,0.7206260879848198
2995.0,111,5085.0,36.58273381294964,1.3899129100212104,111,111,5085.0,0.039423328650064385,0.7280758912411225,1.3899129100212104,111,5085.0,0.7280758912411225
3000.0,111,5415.0,38.9568345323741,1.5743922762071003,111,111,5405.0,0.04339075412369241,0.7850787402967471,1.5743922762071003,111,5405.0,0.7850787402967471
3005.0,112,5747.0,40.471830985915496,1.5705063455864878,112,112,5747.0,0.03903624899343896,0.704753605489826,1.5705063455864878,112,5747.0,0.704753605489826
3010.0,109,6031.0,43.388489208633096,1.5674156376509683,109,109,6031.0,0.038794318539408394,0.7470890087951397,1.5674156376509683,109,6031.0,0.7470890087951397
3015.0,105,6262.0,44.4113475177305,1.6889579936906782,105,105,6249.0,0.04446439821636765,0.8350049714407307,1.6889579936906782,105,6249.0,0.8350049714407307
3020.0,101,6477.0,46.93478260869565,1.8533275248298409,101,101,6477.0,0.06363935398874568,1.1583112729840674,1.8533275248298409,101,6477.0,1.1583112729840674
3025.0,100,6663.0,47.59285714285714,1.8953302629937359,100,100,6663.0,0.05909726180956418,1.107843663186412,1.8953302629937359,100,6663.0,1.107843663186412
3030.0,99,6857.0,49.330935251798564,1.9456862699594755,99,99,6852.0,0.0598489787952812,1.1119578611957437,1.9456862699594755,99,6852.0,1.1119578611957437
3035.0,99,7097.0,51.05755395683453,2.056170866814527,99,99,7097.0,0.05817684458268401,1.130315718074462,2.056170866814527,99,7097.0,1.130315718074462
3040.0,102,7111.0,51.15827338129496,1.7122597202198664,102,102,7111.0,0.04099305521324986,0.8222120941689911,1.7122597202198664,102,7111.0,0.8222120941689911
3045.0,102,6871.0,50.52205882352941,1.6396558086147621,102,102,6738.0,0.04738482674771084,0.8990120941689974,1.6396558086147621,102,6738.0,0.8990120941689974
3050.0,99,6625.0,48.007246376811594,1.81878809963817,99,99,6625.0,0.055554624900275525,1.029210437949497,1.81878809963817,99,6625.0,1.029210437949497
3055.0,97,6348.0,46.6764705882353,1.7916020031612727,97,97,6348.0,0.051992257033972,0.9958405871337143,1.7916020031612727,97,6348.0,0.9958405871337143
3060.0,97,6083.0,45.05925925925926,1.8086938313431693,97,97,6072.0,0.05000116866591245,0.9723116566716309,1.8086938313431693,97,6072.0,0.9723116566716309
3065.0,99,5856.0,43.05882352941177,1.719094153878819,99,99,5856.0,0.05381151723718026,1.0067991995668666,1.719094153878819,99,5856.0,1.0067991995668666
3070.0,101,5550.0,41.111111111111114,1.6868245691726576,101,101,5550.0,0.052222334535162125,1.0210417383626216,1.6868245691726576,101,5550.0,1.0210417383626216
3075.0,100,5154.0,37.62043795620438,1.775161324938275,100,100,5111.0,0.05141179305182451,0.9738441882678669,1.775161324938275,100,5111.0,0.9738441882678669
3080.0,97,4745.0,35.148148148148145,1.9782658890305571,97,97,4745.0,0.06475058879000886,1.2037164447668625,1.9782658890305571,97,4745.0,1.2037164447668625
3085.0,96,4312.0,31.94074074074074,1.9279301056980258,96,96,4312.0,0.06367112870469399,1.2165002149721265,1.9279301056980258,96,4312.0,1.2165002149721265
3090.0,95,3883.0,28.762962962962963,2.02948798288881,95,95,3879.0,0.062810092117495,1.1789465745780257,2.02948798288881,95,3879.0,1.1789465745780257
3095.0,95,3458.0,25.614814814814814,2.1039185952474875,95,95,3458.0,0.06425113553004906,1.2249889093389186,2.1039185952474875,95,3458.0,1.2249889093389186
3100.0,93,2897.0,21.45925925925926,1.908299074279564,93,93,2897.0,0.048166658193053755,0.9284407306624838,1.908299074279564,93,2897.0,0.9284407306624838
3105.0,90,2386.0,17.80597014925373,2.1088064322758004,90,90,2343.0,0.06279738815416053,1.1642601751069241,2.1088064322758004,90,2343.0,1.1642601751069241
3110.0,90,2386.0,17.544117647058822,2.2269489550934054,90,90,2386.0,0.07126104748837944,1.3026512161882344,2.2269489550934054,90,2386.0,1.3026512161882344
3115.0,94,2394.0,17.602941176470587,1.9674339661703413,94,94,2394.0,0.05512835201287396,1.0951106368165404,1.9674339661703413,94,2394.0,1.0951106368165404
3120.0,95,2418.0,17.91111111111111,1.8537723443797771,95,95,2418.0,0.05192592568155976,1.0100074708526117,1.8537723443797771,95,2418.0,1.0100074708526117
3125.0,99,2614.0,18.805755395683452,1.8842068951075457,99,99,2614.0,0.04998814399670295,0.9597081048634832,1.8842068951075457,99,2614.0,0.9597081048634832
3130.0,105,2904.0,21.197080291970803,1.8131251372488864,105,105,2904.0,0.05123364461674437,0.966361755152239,1.8131251372488864,105,2904.0,0.966361755152239
3135.0,109,3218.0,23.83703703703704,1.454679744425684,109,109,3218.0,0.040649587494540944,0.7751563084068515,1.454679744425684,109,3218.0,0.7751563084068515
3140.0,110,3540.0,26.22222222222222,1.5347128567009332,110,110,3540.0,0.042486684157027346,0.829303135169106,1.5347128567009332,110,3540.0,0.829303135169106
3145.0,108,3333.0,24.68888888888889,1.4829819960512904,108,108,3333.0,0.04062587623995666,0.7760554721999036,1.4829819960512904,108,3333.0,0.7760554721999036
3150.0,106,3481.0,25.785185185185185,1.5536372794959512,106,106,3302.0,0.04876274080641066,0.9143221837733532,1.5536372794959512,106,3302.0,0.9143221837733532
3155.0,107,3791.0,28.291044776119403,1.6093323205955703,107,107,3791.0,0.05420603494919958,0.9804599458127602,1.6093323205955703,107,3791.0,0.9804599458127602
3160.0,106,4089.0,30.51492537313433,1.3694667364468434,106,106,4089.0,0.04351341319389874,0.8090802783972622,1.3694667364468434,106,4089.0,0.8090802783972622
3165.0,109,4472.0,33.62406015037594,1.4204046789141895,109,109,4463.0,0.04051584181222542,0.7906395292524082,1.4204046789141895,109,4463.0,0.7906395292524082
3170.0,114,5032.0,37.27407407407407,1.2414222200398306,114,114,5032.0,0.03705740862565917,0.6611162363371783,1.2414222200398306,114,5032.0,0.6611162363371783
3175.0,120,5619.0,41.01459854014598,1.1572264586708167,120,120,5619.0,0.02438840967997535,0.45575453595794485,1.1572264586708167,120,5619.0,0.45575453595794485
3180.0,121,6219.0,45.72794117647059,1.1438257057656336,121,121,6219.0,0.02528460704476138,0.4703715694500791,1.1438257057656336,121,6219.0,0.4703715694500791
3185.0,121,6525.0,46.94244604316547,1.015853533474198,121,121,6525.0,0.017849719501263635,0.34350620918470737,1.015853533474198,121,6525.0,0.34350620918470737
3190.0,117,6620.0,47.62589928057554,1.2874958629769102,117,117,6522.0,0.034625059354480285,0.6234054339909012,1.2874958629769102,117,6522.0,0.6234054339909012
3195.0,112,6690.0,47.4468085106383,1.5578181008515142,112,112,6690.0,0.04702615769182791,0.8186365278400941,1.5578181008515142,112,6690.0,0.8186365278400941
3200.0,111,6745.0,48.17857142857143,1.618497834495465,111,111,6745.0,0.04701869677153775,0.8648697363752894,1.618497834495465,111,6745.0,0.8648697363752894
3205.0,113,6800.0,48.226950354609926,1.623827137528288,113,113,6800.0,0.046119729236484205,0.8169546838263005,1.623827137528288,113,6800.0,0.8169546838263005
3210.0,112,6859.0,49.34532374100719,1.5214032381363969,112,112,6859.0,0.046784929204367165,0.8288277031233018,1.5214032381363969,112,6859.0,0.8288277031233018
3215.0,112,6919.0,50.503649635036496,1.5027200107539782,112,112,6919.0,0.0433162212316469,0.7902974126227099,1.5027200107539782,112,6919.0,0.7902974126227099
3220.0,114,6984.0,50.97810218978102,1.223001080672498,114,114,6984.0,0.03674446614171143,0.6449088137296808,1.223001080672498,114,6984.0,0.6449088137296808
3225.0,114,7054.0,51.48905109489051,1.2553055870744054,114,114,7054.0,0.03848461850072645,0.6840345442283959,1.2553055870744054,114,7054.0,0.6840345442283959
3230.0,115,7125.0,51.2589928057554,1.2472463849725426,115,115,7125.0,0.0346351896493721,0.6426733762011786,1.2472463849725426,115,7125.0,0.6426733762011786
3235.0,115,7204.0,52.20289855072464,1.2073800483642818,115,115,7204.0,0.03227487120884163,0.61007261883545,1.2073800483642818,115,7204.0,0.61007261883545
3240.0,116,7457.0,54.43065693430657,1.16607835429578,116,116,7457.0,0.033624454461049884,0.6348788203858376,1.16607835429578,116,7457.0,0.6348788203858376
3245.0,117,7963.0,57.28776978417266,1.1145745194048957,117,117,7963.0,0.036241214022408014,0.6429551135885483,1.1145745194048957,117,7963.0,0.6429551135885483
3250.0,122,8563.0,62.05072463768116,1.0591705562390945,122,122,8563.0,0.030214725851594168,0.5754738549136558,1.0591705562390945,122,8563.0,0.5754738549136558
3255.0,127,9188.0,67.55882352941177,0.6935500327474131,127,127,9188.0,0.023095513190569048,0.40350029664081877,0.6935500327474131,127,9188.0,0.40350029664081877
3260.0,127,9823.0,72.2279411764706,0.7107692700223253,127,127,9823.0,0.027874279178217044,0.5023783936907622,0.7107692700223253,127,9823.0,0.5023783936907622
3265.0,129,10458.0,75.78260869565217,0.7966772959823962,129,129,10458.0,0.02805277893941951,0.5380407283708395,0.7966772959823962,129,10458.0,0.5380407283708395
3270.0,128,11094.0,80.3913043478261,0.8027522558850809,128,128,11094.0,0.028570182087574416,0.5238621077973029,0.8027522558850809,128,11094.0,0.5238621077973029
3275.0,128,11734.0,85.02898550724638,0.8332889167129047,128,128,11734.0,0.02503583322515986,0.4812750499178818,0.8332889167129047,128,11734.0,0.4812750499178818
3280.0,130,12380.0,88.42857142857143,0.7046276499108325,130,130,12380.0,0.019833393992991704,0.3525578886158793,0.7046276499108325,130,12380.0,0.3525578886158793
3285.0,130,13030.0,93.7410071942446,0.7156226975300238,130,130,13030.0,0.02347377891336506,0.43181714787513853,0.7156226975300238,130,13030.0,0.43181714787513853
3290.0,131,13682.0,98.43165467625899,0.581389487141185,131,131,13682.0,0.01674441768970536,0.3053291166420683,0.581389487141185,131,13682.0,0.3053291166420683
3295.0,131,14337.0,103.14388489208633,0.584753940292811,131,131,14337.0,0.01941128084027012,0.36703699927640904,0.584753940292811,131,14337.0,0.36703699927640904
3300.0,131,14992.0,107.85611510791367,0.6617323575589981,131,131,14992.0,0.019169972400208644,0.3899554921453827,0.6617323575589981,131,14992.0,0.3899554921453827
3305.0,132,15650.0,110.21126760563381,0.6630803092727962,132,132,15650.0,0.01519175461090671,0.3245339983696608,0.6630803092727962,132,15650.0,0.3245339983696608
3310.0,132,16310.0,115.67375886524823,0.6634448008391279,132,132,16310.0,0.01893464038411792,0.40116538523097683,0.6634448008391279,132,16310.0,0.40116538523097683
3315.0,133,16975.0,118.7062937062937,0.6832340546132935,133,133,16975.0,0.01641314923042647,0.3362318840579711,0.6832340546132935,133,16975.0,0.3362318840579711
3320.0,133,17640.0,124.22535211267606,0.7434951587485533,133,133,17640.0,0.022717378982058282,0.4586705466437362,0.7434951587485533,133,17640.0,0.4586705466437362
3325.0,133,17928.0,124.5,0.7192634415421691,133,133,17928.0,0.020534226894469935,0.40183273917917345,0.7192634415421691,133,17928.0,0.40183273917917345
3330.0,127,17947.0,124.63194444444444,0.9379415116715069,127,127,17824.0,0.033247446172437294,0.6111107398887038,0.9379415116715069,127,17824.0,0.6111107398887038
3335.0,123,17946.0,125.4965034965035,1.1050690831318741,123,123,17946.0,0.04310227104833559,0.7780376680332738,1.1050690831318741,123,17946.0,0.7780376680332738
3340.0,121,17916.0,124.41666666666667,0.9529264432135319,121,121,17916.0,0.03398137587631946,0.6176694346543861,0.9529264432135319,121,17916.0,0.6176694346543861
3345.0,122,17899.0,124.29861111111111,1.1167655247956774,122,122,17890.0,0.034563271292762585,0.6381660300596257,1.1167655247956774,122,17890.0,0.6381660300596257
3350.0,122,17884.0,122.4931506849315,1.1979169676181036,122,122,17884.0,0.03291026438449708,0.5955434782608666,1.1979169676181036,122,17884.0,0.5955434782608666
3355.0,120,17822.0,122.9103448275862,1.179432913069911,120,120,17822.0,0.02991124132846274,0.5736398903811722,1.179432913069911,120,17822.0,0.5736398903811722
3360.0,115,17707.0,122.96527777777777,1.311571296555085,115,115,17694.0,0.03792585234943364,0.7252825019129556,1.311571296555085,115,17694.0,0.7252825019129556
3365.0,111,17570.0,120.34246575342466,1.5624163102396307,111,111,17570.0,0.049582141292406595,0.9202369140236829,1.5624163102396307,111,17570.0,0.9202369140236829
3370.0,108,17408.0,119.23287671232876,1.6909637441366536,108,108,17408.0,0.04932322196408493,0.9486959819151479,1.6909637441366536,108,17408.0,0.9486959819151479
3375.0,108,17248.0,117.33333333333333,1.823195988446061,108,108,17245.0,0.05430494466343426,1.0021989489762964,1.823195988446061,108,17245.0,1.0021989489762964
3380.0,108,17088.0,117.84827586206896,1.7774568726251518,108,108,17088.0,0.05607366467214013,1.0428934765270261,1.7774568726251518,108,17088.0,1.0428934765270261
3385.0,108,17089.0,117.8551724137931,1.855541481943441,108,108,17089.0,0.05141264282518137,0.9949099743666964,1.855541481943441,108,17089.0,0.9949099743666964
3390.0,109,17354.0,120.51388888888889,1.7711918420679327,109,109,17354.0,0.05201757090511172,1.003877859720648,1.7711918420679327,109,17354.0,1.003877859720648
3395.0,114,17839.0,124.74825174825175,1.534658241107681,114,114,17839.0,0.042108298806402746,0.8250995752106485,1.534658241107681,114,17839.0,0.8250995752106485
3400.0,120,18351.0,126.55862068965517,1.2884581409726994,120,120,18351.0,0.030090025008495627,0.5783289618094996,1.2884581409726994,120,18351.0,0.5783289618094996
3405.0,118,18000.0,124.13793103448276,1.3517628301254876,118,118,18000.0,0.03291030658842405,0.6227157451065986,1.3517628301254876,118,18000.0,0.6227157451065986
3410.0,115,17054.0,116.01360544217687,1.3608303573190352,115,115,16766.0,0.03821981884415378,0.6843166135803491,1.3608303573190352,115,16766.0,0.6843166135803491
3415.0,112,16098.0,111.79166666666667,1.4455689871296806,112,112,16098.0,0.05200998111202997,0.9103107931885914,1.4455689871296806,112,16098.0,0.9103107931885914
3420.0,110,15157.0,106.7394366197183,1.4242982193644356,110,110,15157.0,0.050251256680653125,0.9070970205848492,1.4242982193644356,110,15157.0,0.9070970205848492
3425.0,115,14272.0,99.11111111111111,1.3024917168477486,115,115,14267.0,0.043968298265877,0.7937732242655616,1.3024917168477486,115,14267.0,0.7937732242655616
3430.0,119,13411.0,93.78321678321679,1.2061547469561553,119,119,13411.0,0.040176477188055504,0.730605826533772,1.2061547469561553,119,13411.0,0.730605826533772
3435.0,120,12559.0,87.21527777777777,1.1387198230818392,120,120,12559.0,0.04034073456225008,0.702013619471905,1.1387198230818392,120,12559.0,0.702013619471905
3440.0,120,11709.0,81.3125,1.2715876048909214,120,120,11709.0,0.04274719678957058,0.76537554148651,1.2715876048909214,120,11709.0,0.76537554148651
3445.0,122,10863.0,74.91724137931034,1.3008590640208122,122,122,10863.0,0.03979804565929894,0.730729467379271,1.3008590640208122,122,10863.0,0.730729467379271
3450.0,121,10018.0,69.0896551724138,1.2673508413346577,121,121,10018.0,0.041302945857788834,0.7540324438534663,1.2673508413346577,121,10018.0,0.7540324438534663
3455.0,122,9176.0,63.282758620689656,1.22661659907537,122,122,9176.0,0.034406145940673497,0.6396623964808761,1.22661659907537,122,9176.0,0.6396623964808761
3460.0,120,8214.0,55.87755102040816,1.1447121051111577,120,120,8214.0,0.0294779340373748,0.5473377319535493,1.1447121051111577,120,8214.0,0.5473377319535493
3465.0,117,7159.0,48.70068027210884,1.3292736847801059,117,117,7121.0,0.04022362757062748,0.7278527250463822,1.3292736847801059,117,7121.0,0.7278527250463822
3470.0,113,6393.0,43.48979591836735,1.4417663716568285,113,113,6393.0,0.05172882791438456,0.8905586124956152,1.4417663716568285,113,6393.0,0.8905586124956152
3475.0,116,6753.0,46.895833333333336,1.1672780637338243,116,116,6753.0,0.04064925416151687,0.7446595175190946,1.1672780637338243,116,6753.0,0.7446595175190946
3480.0,121,7147.0,48.95205479452055,1.1974486781343816,121,121,7137.0,0.03574067248423432,0.6493420671176976,1.1974486781343816,121,7137.0,0.6493420671176976
3485.0,122,7552.0,51.027027027027025,1.1763921893246851,122,122,7552.0,0.03704039706768472,0.6471053005993442,1.1763921893246851,122,7552.0,0.6471053005993442
3490.0,124,7967.0,53.83108108108108,1.118482710705728,124,124,7967.0,0.034593547863577455,0.6396791124930934,1.118482710705728,124,7967.0,0.6396791124930934
3495.0,122,7562.0,50.75167785234899,1.2388579394784622,122,122,7562.0,0.035021543273375415,0.6727864761373961,1.2388579394784622,122,7562.0,0.6727864761373961
3500.0,120,7665.0,51.79054054054054,1.3613806298284605,120,120,7335.0,0.04225151933252105,0.8170757420750583,1.3613806298284605,120,7335.0,0.8170757420750583
3505.0,121,8065.0,54.12751677852349,1.4663669696317023,121,121,8065.0,0.0453122873924236,0.8469810519559705,1.4663669696317023,121,8065.0,0.8469810519559705
3510.0,119,8046.0,54.36486486486486,1.442433867373881,119,119,8046.0,0.04212363496566885,0.8218469900756242,1.442433867373881,119,8046.0,0.8218469900756242
3515.0,115,7727.0,52.20945945945946,1.4730173855090292,115,115,7589.0,0.03621159337151365,0.7206485141780054,1.4730173855090292,115,7589.0,0.7206485141780054
3520.0,112,7389.0,50.265306122448976,1.4053718113947204,112,112,7389.0,0.0395311730106817,0.7497859467866808,1.4053718113947204,112,7389.0,0.7497859467866808
3525.0,110,7078.0,48.14965986394558,1.5192634309118302,110,110,7078.0,0.0403716157378747,0.7898547922132211,1.5192634309118302,110,7078.0,0.7898547922132211
3530.0,116,6939.0,47.204081632653065,1.2909874564599018,116,116,6926.0,0.034380393169010724,0.6191497063564997,1.2909874564599018,116,6926.0,0.6191497063564997
3535.0,121,6828.0,45.8255033557047,1.3166075018056262,121,121,6828.0,0.034508576468428864,0.6066511598875438,1.3166075018056262,121,6828.0,0.6066511598875438
3540.0,119,6628.0,44.78378378378378,1.2384642723582489,119,119,6628.0,0.026728175493299967,0.4835804044621194,1.2384642723582489,119,6628.0,0.4835804044621194
3545.0,120,6507.0,43.38,1.2953066694802364,120,120,6469.0,0.033029058119267686,0.5722452170363806,1.2953066694802364,120,6469.0,0.5722452170363806
3550.0,121,6407.0,42.71333333333333,1.4598192968635366,121,121,6407.0,0.03952582161896009,0.6777180084641813,1.4598192968635366,121,6407.0,0.6777180084641813
3555.0,121,6307.0,42.04666666666667,1.4277578500369956,121,121,6307.0,0.038654860930155736,0.6482660850585237,1.4277578500369956,121,6307.0,0.6482660850585237
3560.0,121,6207.0,42.224489795918366,1.3536244354179332,121,121,6207.0,0.03308154491629882,0.6154824562403292,1.3536244354179332,121,6207.0,0.6154824562403292
3565.0,118,5831.0,39.93835616438356,1.4102742117800346,118,118,5831.0,0.03387399389060451,0.6656370553337547,1.4102742117800346,118,5831.0,0.6656370553337547
3570.0,115,5256.0,36.5,1.3113366556044797,115,115,5168.0,0.04092474373539844,0.759850733167114,1.3113366556044797,115,5168.0,0.759850733167114
3575.0,110,4897.0,34.00694444444444,1.5312481761762478,110,110,4897.0,0.052175115418319866,0.9223173238609235,1.5312481761762478,110,4897.0,0.9223173238609235
3580.0,112,4987.0,34.63194444444444,1.2580326869866953,112,112,4987.0,0.036955258664174144,0.6739647220352358,1.2580326869866953,112,4987.0,0.6739647220352358
3585.0,117,5112.0,35.255172413793105,1.2519458699521333,117,117,5105.0,0.031977228820570434,0.6041487464485884,1.2519458699521333,117,5105.0,0.6041487464485884
3590.0,120,5256.0,35.755102040816325,1.2985459719251513,120,120,5256.0,0.03501457002009812,0.6072510331944113,1.2985459719251513,120,5256.0,0.6072510331944113
3595.0,117,5355.0,36.42857142857143,1.3558769882520407,117,117,5355.0,0.035536013603686425,0.6488968975058018,1.3558769882520407,117,5355.0,0.6488968975058018
3600.0,112,5400.0,36.734693877551024,1.62051352895865,112,112,5387.0,0.04248864313917201,0.7977555346733567,1.62051352895865,112,5387.0,0.7977555346733567
3605.0,107,5420.0,36.87074829931973,1.8499534960121269,107,107,5420.0,0.057566023083616816,1.0608637941013022,1.8499534960121269,107,5420.0,1.0608637941013022
3610.0,105,5421.0,37.645833333333336,1.6739910634482529,105,105,5421.0,0.05327170409940443,1.0120006367962393,1.6739910634482529,105,5421.0,1.0120006367962393
3615.0,106,5424.0,37.666666666666664,1.5950928452933124,106,106,5424.0,0.04711111640234875,0.9108461158689541,1.5950928452933124,106,5424.0,0.9108461158689541
3620.0,105,5421.0,37.645833333333336,1.7927770314045663,105,105,5418.0,0.05698058165751142,1.0662055635252219,1.7927770314045663,105,5418.0,1.0662055635252219
3625.0,103,5372.0,37.04827586206896,1.8385643313367253,103,103,5372.0,0.05077152359482804,1.0174509304980266,1.8385643313367253,103,5372.0,1.0174509304980266
3630.0,99,5385.0,37.13793103448276,2.1008127977800886,99,99,5372.0,0.061907360283826283,1.1785143583275433,2.1008127977800886,99,5372.0,1.1785143583275433
3635.0,99,5730.0,40.06993006993007,2.1381685302659443,99,99,5730.0,0.06926802477312298,1.2682594684400184,2.1381685302659443,99,5730.0,1.2682594684400184
