step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2195.0,6,111.0,3.0833333333333335,8.504766916681213,6,6,68.0,0.3973443191681558,7.769783491719923,8.504766916681213,6,68.0,0.35
2200.0,8,147.0,3.8684210526315788,7.863507347323304,8,8,147.0,0.34526145854784374,6.6461886856432635,7.863507347323304,8,147.0,-0.7899999999999999
2205.0,7,105.0,3.0,7.945619219830058,7,7,105.0,0.36923514538708496,7.05588043274126,7.945619219830058,7,105.0,0.41999999999999993
2210.0,7,129.0,3.6857142857142855,6.931220630596587,7,7,92.0,0.29546141641740775,5.337349654424155,6.931220630596587,7,92.0,0.13
2215.0,8,169.0,5.28125,8.077357223215937,8,8,169.0,0.38977359058475336,6.902865596135565,8.077357223215937,8,169.0,-0.7699999999999999
2220.0,5,82.0,2.6451612903225805,8.258155791852644,5,5,82.0,0.38184609555307597,7.174236055097778,8.258155791852644,5,82.0,0.87
2225.0,5,67.0,2.0303030303030303,7.88998166173997,5,5,24.0,0.34450038840192027,6.484741453794493,7.88998166173997,5,24.0,0.58
2230.0,5,92.0,2.967741935483871,9.090059317593202,5,5,92.0,0.45510278536875287,8.370500068511193,9.090059317593202,5,92.0,-0.68
2235.0,6,119.0,3.5,8.307869620289894,6,6,119.0,0.3948328134673299,7.155351434421772,8.307869620289894,6,119.0,-0.2699999999999999
2240.0,4,67.0,1.9705882352941178,9.02007782529775,4,4,67.0,0.4336314927561335,8.2167330877452,9.02007782529775,4,67.0,0.5199999999999999
2245.0,6,75.0,2.142857142857143,8.348457951630062,6,6,43.0,0.38223112111608637,7.067673286735174,8.348457951630062,6,43.0,0.24000000000000005
2250.0,5,97.0,2.7714285714285714,9.21961214106902,5,5,97.0,0.45231819004254414,8.26791641726717,9.21961214106902,5,97.0,-0.54
2255.0,5,122.0,3.696969696969697,9.896254900854599,5,5,122.0,0.5017748814043353,9.502572193061035,9.896254900854599,5,122.0,-0.25
2260.0,7,150.0,4.285714285714286,8.210702875218072,7,7,150.0,0.3045254684029467,6.2031645778288285,8.210702875218072,7,150.0,-0.28
2265.0,6,167.0,4.911764705882353,8.988537430423692,6,6,167.0,0.38614118169880446,7.912631212994988,8.988537430423692,6,167.0,-0.16999999999999993
2270.0,7,199.0,5.685714285714286,7.95403821187225,7,7,186.0,0.30341719680644935,5.750798233937392,7.95403821187225,7,186.0,-0.19000000000000017
2275.0,8,239.0,7.709677419354839,8.384791419894857,8,8,239.0,0.36867961638515184,6.939787580519931,8.384791419894857,8,239.0,-0.53
2280.0,5,145.0,4.67741935483871,8.490760806237905,5,5,145.0,0.3610371011343946,7.155977022573742,8.490760806237905,5,145.0,0.9400000000000002
2285.0,5,132.0,4.125,8.09523038282741,5,5,80.0,0.34885991395119686,6.658927226533788,8.09523038282741,5,80.0,0.6499999999999999
2290.0,5,157.0,5.233333333333333,9.26319697880022,5,5,157.0,0.46962604977252265,8.563474757922066,9.26319697880022,5,157.0,-0.77
2295.0,6,150.0,4.6875,7.515874001287791,6,6,150.0,0.32873703491890643,6.199304434482766,7.515874001287791,6,150.0,0.07000000000000006
2300.0,6,180.0,6.0,8.588839125796035,6,6,160.0,0.4190803092371479,7.98324023342196,8.588839125796035,6,160.0,-0.10000000000000009
2305.0,8,210.0,7.0,7.956886139795643,8,8,210.0,0.3682916806316313,6.673917681794225,7.956886139795643,8,210.0,-0.5
2310.0,5,200.0,6.666666666666667,7.671286715528828,5,5,200.0,0.3832667251012751,7.126910576364956,7.671286715528828,5,200.0,0.10000000000000009
2315.0,5,225.0,7.5,8.899800634618337,5,5,202.0,0.46721109781768155,8.67224053820481,8.899800634618337,5,202.0,-0.020000000000000018
2320.0,7,254.0,7.9375,7.845879722499602,7,7,254.0,0.35327681203937633,6.6041140561613885,7.845879722499602,7,254.0,-0.52
2325.0,6,212.0,6.625,8.359413301871381,6,6,212.0,0.3740305857545165,7.496663783071819,8.359413301871381,6,212.0,0.41999999999999993
2330.0,5,230.0,6.96969696969697,7.551456792590394,5,5,202.0,0.30566170281734434,5.861236132352871,7.551456792590394,5,202.0,0.10000000000000009
2335.0,7,265.0,8.030303030303031,8.5845968219753,7,7,265.0,0.3942063004143444,7.412110169791016,8.5845968219753,7,265.0,-0.6299999999999999
2340.0,6,271.0,8.46875,8.721229743603931,5,6,270.0,0.41191015217063004,8.11378212455735,8.721229743603931,5,270.0,-0.050000000000000266
2345.0,7,299.0,8.542857142857143,7.95928439961604,7,7,284.0,0.2988648118066411,5.993165374211557,7.95928439961604,7,284.0,-0.13999999999999968
2350.0,7,334.0,10.774193548387096,8.831967823831816,7,7,334.0,0.38940465617091774,7.652906138932633,8.831967823831816,7,334.0,-0.5
2355.0,9,372.0,11.272727272727273,7.354676409292948,9,9,372.0,0.2994853406959117,5.787263818016723,7.354676409292948,9,372.0,-0.38000000000000034
2360.0,6,334.0,10.774193548387096,8.199216942581378,6,6,334.0,0.36731744851748294,7.391241049410514,8.199216942581378,6,334.0,0.38000000000000034
2365.0,8,352.0,11.0,7.780019494791669,8,8,320.0,0.35404989341035026,6.812661682930987,7.780019494791669,8,320.0,0.13999999999999968
2370.0,7,384.0,12.387096774193548,8.713501773628519,7,7,384.0,0.42205268283287206,7.942956983927312,8.713501773628519,7,384.0,-0.6399999999999997
2375.0,4,71.0,2.2903225806451615,8.704046263451866,4,4,71.0,0.4229462632326049,8.036373882554386,8.704046263451866,4,71.0,3.13
2380.0,7,98.0,2.8823529411764706,7.650726420955552,7,7,-72.0,0.3426864064127977,6.118457278542953,7.650726420955552,7,-72.0,1.43
2385.0,7,133.0,4.15625,8.611289517115353,7,7,133.0,0.4333674556022678,7.663528228404444,8.611289517115353,7,133.0,-2.05
2390.0,6,156.0,4.875,7.076979976300634,6,6,156.0,0.3070775884342054,5.738633274276681,7.076979976300634,6,156.0,-0.22999999999999998
2395.0,8,195.0,6.09375,7.892668387265748,8,8,188.0,0.3455784130534136,6.573692151046087,7.892668387265748,8,188.0,-0.31999999999999984
2400.0,8,235.0,7.580645161290323,8.160620827540631,8,8,235.0,0.3782740811490058,7.197870923299088,8.160620827540631,8,235.0,-0.4700000000000002
2405.0,6,199.0,6.21875,7.409673917226383,6,6,199.0,0.3261776298900788,6.488121603300648,7.409673917226383,6,199.0,0.3600000000000001
2410.0,6,225.0,7.03125,8.125609814314629,6,6,192.0,0.36982396742057255,7.32388405781818,8.125609814314629,6,192.0,0.07000000000000006
2415.0,7,258.0,7.371428571428571,7.638906088843284,7,7,258.0,0.3197140748985966,6.1992246189881826,7.638906088843284,7,258.0,-0.6600000000000001
2420.0,8,298.0,8.514285714285714,8.444905723024087,8,8,298.0,0.37943820930832023,7.695631239594229,8.444905723024087,8,298.0,-0.3999999999999999
2425.0,12,339.0,8.921052631578947,7.345207319491804,12,12,339.0,0.26580090641191356,5.195843952755073,7.345207319491804,12,339.0,-0.41000000000000014
2430.0,11,393.0,10.916666666666666,7.976064150593596,11,11,393.0,0.32121046029247724,6.203708146291779,7.976064150593596,11,393.0,-0.54
2435.0,8,205.0,6.212121212121212,8.296216738516005,8,8,205.0,0.367211740285979,7.08267892535851,8.296216738516005,8,205.0,1.8800000000000003
2440.0,6,61.0,1.8484848484848484,7.340583373000936,6,6,-27.0,0.3180655905948747,5.893462873993866,7.340583373000936,6,-27.0,2.32
2445.0,6,85.0,2.8333333333333335,8.129538731536655,6,6,85.0,0.4062218214491767,7.389646114527051,8.129538731536655,6,85.0,-1.12
2450.0,8,86.0,2.6875,6.399229176103395,8,8,86.0,0.27254313815269465,5.229510696411529,6.399229176103395,8,86.0,-0.010000000000000009
2455.0,10,135.0,4.21875,7.235747195465857,10,10,116.0,0.2993363872403669,5.879812664898411,7.235747195465857,10,116.0,-0.29999999999999993
2460.0,10,185.0,5.967741935483871,7.444881593938279,10,10,185.0,0.31728301291181293,5.948228382072794,7.444881593938279,10,185.0,-0.6900000000000002
2465.0,10,193.0,6.03125,6.237893463633018,10,10,193.0,0.26674345209498074,5.050968129180009,6.237893463633018,10,193.0,-0.07999999999999985
2470.0,6,190.0,6.129032258064516,7.710103348010525,6,6,177.0,0.3741098559635422,6.834917473416089,7.710103348010525,6,177.0,0.15999999999999992
2475.0,7,223.0,6.5588235294117645,7.585290141510107,7,7,223.0,0.342708345713664,6.24698826768046,7.585290141510107,7,223.0,-0.45999999999999996
2480.0,7,110.0,3.235294117647059,7.896189954906968,7,7,110.0,0.3643503277416928,6.950638399034057,7.896189954906968,7,110.0,1.13
2485.0,7,72.0,1.945945945945946,7.6056330229500855,7,7,12.0,0.3372677314575539,6.257459275192653,7.6056330229500855,7,12.0,0.9800000000000001
2490.0,6,99.0,2.75,8.557797419383764,6,6,99.0,0.42642955609806626,7.748871237560727,8.557797419383764,6,99.0,-0.87
2495.0,7,77.0,2.3333333333333335,8.735911372422896,7,7,77.0,0.4678047559330867,8.54162845126133,8.735911372422896,7,77.0,0.21999999999999997
2500.0,9,116.0,3.3142857142857145,7.423269378620352,9,9,64.0,0.3423399521233089,5.980580981748877,7.423269378620352,9,64.0,0.13
2505.0,10,165.0,4.714285714285714,7.780902137405051,10,10,165.0,0.35992341472838657,6.394493841861388,7.780902137405051,10,165.0,-1.0099999999999998
2510.0,7,144.0,3.891891891891892,6.783562956357789,7,7,144.0,0.2544935238160155,4.690161833111401,6.783562956357789,7,144.0,0.20999999999999996
2515.0,9,188.0,5.222222222222222,7.553561259858842,9,9,158.0,0.33680408940731005,6.104204818849136,7.553561259858842,9,158.0,-0.14000000000000012
2520.0,9,233.0,6.852941176470588,8.006933888375428,9,9,233.0,0.38655971069751033,6.96466489222806,8.006933888375428,9,233.0,-0.75
2525.0,8,151.0,3.973684210526316,7.086564095284427,8,8,151.0,0.29308642367828397,5.532669183532015,7.086564095284427,8,151.0,0.8200000000000001
2530.0,5,131.0,3.4473684210526314,8.439890290252041,5,5,88.0,0.39673965963908714,7.350113376386079,8.439890290252041,5,88.0,0.63
2535.0,6,159.0,4.184210526315789,8.39012895508996,6,6,159.0,0.39866992097833936,7.200049136515064,8.39012895508996,6,159.0,-0.7100000000000001
2540.0,6,64.0,1.8823529411764706,8.114404046609375,6,6,64.0,0.38048018603406825,7.191368374779131,8.114404046609375,6,64.0,0.9500000000000001
2545.0,6,24.0,0.7058823529411765,7.492462757171526,6,6,-19.0,0.3389200090586819,6.26704875319076,7.492462757171526,6,-19.0,0.8300000000000001
2550.0,5,47.0,1.4242424242424243,8.715531465955674,5,5,47.0,0.44118965193502857,8.054554014160653,8.715531465955674,5,47.0,-0.6599999999999999
2555.0,7,77.0,2.3333333333333335,8.84261304762988,7,7,77.0,0.43835088624863094,7.9327611445420985,8.84261304762988,7,77.0,-0.30000000000000004
2560.0,9,116.0,3.3142857142857145,7.6546820341742885,9,9,116.0,0.3020599656593494,5.517411417211636,7.6546820341742885,9,116.0,-0.3899999999999999
2565.0,10,166.0,4.742857142857143,8.399080896172586,10,10,166.0,0.34121924442576707,6.453846049337093,8.399080896172586,10,166.0,-0.5
2570.0,8,146.0,4.171428571428572,7.643104308177479,8,8,146.0,0.3040143381423422,5.8336042427893675,7.643104308177479,8,146.0,0.19999999999999996
2575.0,9,190.0,5.757575757575758,7.821894535259908,9,9,161.0,0.33805189442426914,6.290687885064768,7.821894535259908,9,161.0,-0.15000000000000013
2580.0,9,235.0,7.121212121212121,8.015309734911856,9,9,235.0,0.3530734161514347,6.434497674903714,8.015309734911856,9,235.0,-0.74
2585.0,8,153.0,4.371428571428571,7.364156868552162,8,8,153.0,0.31831892386777505,5.89593881744425,7.364156868552162,8,153.0,0.8200000000000001
2590.0,5,135.0,3.9705882352941178,8.44892525719369,5,5,92.0,0.4143783673027482,7.611104019318634,8.44892525719369,5,92.0,0.61
2595.0,7,163.0,4.9393939393939394,7.7713281495848605,7,7,163.0,0.38135582389595496,6.688713494095279,7.7713281495848605,7,163.0,-0.7099999999999999
2600.0,6,66.0,2.0625,8.071891289368809,6,6,66.0,0.4042675386642167,7.489237508713335,8.071891289368809,6,66.0,0.9699999999999999
2605.0,6,26.0,0.7878787878787878,7.837050792720378,6,6,-17.0,0.38851902376338726,7.0644418293828,7.837050792720378,6,-17.0,0.8300000000000001
2610.0,5,47.0,1.46875,8.536280507229604,5,5,47.0,0.44205340744091143,8.004499829614828,8.536280507229604,5,47.0,-0.64
2615.0,7,77.0,2.40625,8.681212820796963,7,7,77.0,0.4481906246580981,8.115337772197297,8.681212820796963,7,77.0,-0.30000000000000004
2620.0,10,117.0,3.342857142857143,7.316661377840072,10,10,117.0,0.2879562843584873,5.339364174272948,7.316661377840072,10,117.0,-0.3999999999999999
2625.0,10,167.0,4.771428571428571,8.184508744386862,10,10,167.0,0.33687932488285155,6.488177736033822,8.184508744386862,10,167.0,-0.5
2630.0,8,146.0,3.945945945945946,7.559754197744761,8,8,146.0,0.2877183031705774,5.636491347335019,7.559754197744761,8,146.0,0.20999999999999996
2635.0,9,191.0,5.457142857142857,7.771734571745612,9,9,160.0,0.3218392731881884,6.199356026897768,7.771734571745612,9,160.0,-0.14000000000000012
2640.0,9,236.0,7.151515151515151,7.763725865999685,9,9,236.0,0.3423985775421241,6.363320131859355,7.763725865999685,9,236.0,-0.7599999999999998
2645.0,8,157.0,4.243243243243243,7.2189769442550356,8,8,157.0,0.29410069216164075,5.609967536375849,7.2189769442550356,8,157.0,0.7899999999999998
2650.0,5,136.0,4.0,8.564945589456157,5,5,93.0,0.3948549502545558,7.401277915498978,8.564945589456157,5,93.0,0.64
2655.0,7,164.0,4.823529411764706,7.809577958188212,7,7,164.0,0.3550399010785415,6.352091693354987,7.809577958188212,7,164.0,-0.7099999999999999
2660.0,6,68.0,2.125,8.323484666144369,6,6,68.0,0.39384295252155094,7.424575840940505,8.323484666144369,6,68.0,0.9599999999999999
2665.0,6,26.0,0.7647058823529411,8.596522906341374,6,6,-17.0,0.40932621182540224,7.65672754109349,8.596522906341374,6,-17.0,0.8500000000000001
2670.0,5,48.0,1.5,9.101937554251828,5,5,48.0,0.45008380805987447,8.33980926958164,9.101937554251828,5,48.0,-0.65
2675.0,7,78.0,2.4375,9.198964343135012,7,7,78.0,0.4433581257244786,8.391533670650858,9.198964343135012,7,78.0,-0.30000000000000004
2680.0,10,119.0,3.5,7.482130578835011,10,10,119.0,0.2915764274578848,5.544570650361236,7.482130578835011,10,119.0,-0.4099999999999999
2685.0,10,169.0,5.121212121212121,8.20705410191159,10,10,169.0,0.3368717697233796,6.582958909562798,8.20705410191159,10,169.0,-0.5
2690.0,9,150.0,4.285714285714286,6.892959412770322,9,9,150.0,0.2434305476961473,4.783122265343805,6.892959412770322,9,150.0,0.18999999999999995
2695.0,9,195.0,5.909090909090909,7.640513330905492,9,9,164.0,0.3260077363830312,6.22478413129127,7.640513330905492,9,164.0,-0.1399999999999999
2700.0,9,240.0,7.5,7.72666617131717,9,9,240.0,0.35322040557967166,6.459087747957044,7.72666617131717,9,240.0,-0.76
2705.0,9,160.0,4.571428571428571,7.03335923629292,9,9,160.0,0.2933818480649928,5.69321456911773,7.03335923629292,9,160.0,0.7999999999999998
2710.0,6,143.0,4.085714285714285,8.020270743224001,6,6,100.0,0.36042788279637467,6.676023640223265,8.020270743224001,6,100.0,0.6000000000000001
2715.0,8,178.0,5.085714285714285,7.494379964517777,8,8,178.0,0.3510532010298481,6.060001640946257,7.494379964517777,8,178.0,-0.78
2720.0,7,86.0,2.606060606060606,7.909854348109513,7,7,86.0,0.3866697420384918,6.976262104111034,7.909854348109513,7,86.0,0.92
2725.0,7,48.0,1.5,7.469026263800427,7,7,5.0,0.36288218160956315,6.450753914960753,7.469026263800427,7,5.0,0.8099999999999999
2730.0,5,72.0,2.25,8.610033851507215,5,5,72.0,0.4298900869249729,7.773705651573144,8.610033851507215,5,72.0,-0.6699999999999999
2735.0,5,45.0,1.40625,8.77353451905272,5,5,45.0,0.43158253792830054,8.120812824501137,8.77353451905272,5,45.0,0.26999999999999996
2740.0,7,72.0,2.057142857142857,8.097290758937477,7,7,46.0,0.34857989985347515,6.622731400583575,8.097290758937477,7,46.0,-0.010000000000000009
2745.0,8,109.0,3.2058823529411766,8.680915358483771,8,8,109.0,0.3818467566635041,7.461743450934226,8.680915358483771,8,109.0,-0.6300000000000001
2750.0,10,141.0,3.9166666666666665,7.3842346507526395,10,10,141.0,0.27937343003200016,5.484572646940373,7.3842346507526395,10,141.0,-0.31999999999999984
2755.0,10,189.0,5.5588235294117645,8.080844162310788,10,10,183.0,0.3131554001772273,6.283460746072531,8.080844162310788,10,183.0,-0.42000000000000015
2760.0,10,239.0,7.029411764705882,7.446550366965742,10,10,239.0,0.2793409063465976,5.373722220946648,7.446550366965742,10,239.0,-0.56
2765.0,11,281.0,8.028571428571428,6.649538487435582,11,11,281.0,0.2519412607687983,4.994319126761623,6.649538487435582,11,281.0,-0.41999999999999993
2770.0,11,336.0,10.181818181818182,7.392647240615759,11,11,324.0,0.316225291176329,6.153095693730245,7.392647240615759,11,324.0,-0.43000000000000016
2775.0,13,395.0,11.285714285714286,6.270058413038377,13,13,395.0,0.2565720173965589,4.942766308151101,6.270058413038377,13,395.0,-0.71
2780.0,10,285.0,8.142857142857142,7.2227342215898185,10,10,285.0,0.31471394347013615,6.177002608092785,7.2227342215898185,10,285.0,1.1
2785.0,8,219.0,6.4411764705882355,7.161274621186008,8,8,161.0,0.3162226484650927,5.896442184100937,7.161274621186008,8,161.0,1.24
2790.0,8,257.0,7.5588235294117645,8.010210278634275,8,8,257.0,0.3854514513574423,7.014020420574146,8.010210278634275,8,257.0,-0.9599999999999997
2795.0,8,122.0,3.696969696969697,7.769181681157618,8,8,122.0,0.363988942726374,6.784573718349203,7.769181681157618,8,122.0,1.3499999999999999
2800.0,8,42.0,1.2727272727272727,6.626118176535662,8,8,-16.0,0.2811400265153516,5.290403777295779,6.626118176535662,8,-16.0,1.38
2805.0,7,77.0,2.3333333333333335,8.044610898345917,7,7,77.0,0.389652861473288,7.0170146374205595,8.044610898345917,7,77.0,-0.93
2810.0,7,67.0,1.9142857142857144,6.6029915224921885,7,7,67.0,0.2841774331657666,5.214580852084974,6.6029915224921885,7,67.0,0.09999999999999998
2815.0,9,93.0,2.735294117647059,7.066537672548155,9,9,80.0,0.2956848450394609,5.668965979295914,7.066537672548155,9,80.0,-0.13
2820.0,8,132.0,4.0,7.495320213369169,8,8,132.0,0.3323969453511855,6.218661251068025,7.495320213369169,8,132.0,-0.52
2825.0,10,136.0,3.7777777777777777,6.4729187411682165,10,10,136.0,0.27123443215257,5.048386649978331,6.4729187411682165,10,136.0,-0.040000000000000036
2830.0,8,157.0,4.361111111111111,7.836167735899644,8,8,144.0,0.38325013663204327,6.968375772540579,7.836167735899644,8,144.0,-0.07999999999999985
2835.0,10,200.0,5.128205128205129,7.378995758850097,10,10,200.0,0.3313941017361119,5.829149941761991,7.378995758850097,10,200.0,-0.56
2840.0,8,128.0,3.4594594594594597,7.733115323836115,8,8,128.0,0.36132310076262,6.673850716680559,7.733115323836115,8,128.0,0.72
2845.0,9,135.0,3.4615384615384617,7.470731538814791,9,9,86.0,0.3422046774547784,6.261897631903367,7.470731538814791,9,86.0,0.42000000000000004
2850.0,8,172.0,4.410256410256411,8.244692736490004,8,8,172.0,0.3949168219681441,7.086788176875275,8.244692736490004,8,172.0,-0.86
2855.0,8,158.0,4.27027027027027,8.438753569104877,8,8,158.0,0.4182789012432776,7.528399618193534,8.438753569104877,8,158.0,0.1399999999999999
2860.0,10,203.0,5.486486486486487,7.368449481277847,10,10,151.0,0.2891650378442409,5.438979847398649,7.368449481277847,10,151.0,0.07000000000000006
2865.0,11,257.0,7.5588235294117645,7.5659834307833265,11,11,257.0,0.3234272745414162,6.014190381886969,7.5659834307833265,11,257.0,-1.0599999999999998
2870.0,11,285.0,7.702702702702703,6.309207224323621,11,11,285.0,0.23838534750497545,4.277163835127966,6.309207224323621,11,285.0,-0.28000000000000025
2875.0,11,340.0,9.714285714285714,7.070849564754351,11,11,327.0,0.30748363413438984,5.5323108243988575,7.070849564754351,11,327.0,-0.41999999999999993
2880.0,11,395.0,11.285714285714286,7.6408384166488075,11,11,395.0,0.3369427974926569,6.1417718634493506,7.6408384166488075,11,395.0,-0.6800000000000002
2885.0,11,268.0,6.871794871794871,6.845903133870759,11,11,268.0,0.2515056828141514,4.977725992796819,6.845903133870759,11,268.0,1.27
2890.0,6,159.0,4.416666666666667,7.750827480926394,6,6,100.0,0.33475379453765325,6.376807069513359,7.750827480926394,6,100.0,1.6800000000000002
2895.0,8,192.0,5.333333333333333,7.155394130851134,8,8,192.0,0.32831772983825663,5.938430934814705,7.155394130851134,8,192.0,-0.9199999999999999
2900.0,8,232.0,6.628571428571429,8.124998125383058,8,8,232.0,0.39317085861864953,7.293887168574753,8.124998125383058,8,232.0,-0.3999999999999999
2905.0,9,106.0,2.9444444444444446,7.029252237653626,9,9,106.0,0.32038657986750374,6.0093974719479055,7.029252237653626,9,106.0,1.2599999999999998
2910.0,5,57.0,1.6285714285714286,8.091316251886147,5,5,-5.0,0.37768497326662476,7.103374373448876,8.091316251886147,5,-5.0,1.11
2915.0,5,82.0,2.411764705882353,8.890411044714286,5,5,82.0,0.45644732500875207,8.401980587561418,8.890411044714286,5,82.0,-0.87
2920.0,8,42.0,1.135135135135135,7.290517696090016,8,8,42.0,0.2999557899859169,5.45415860977469,7.290517696090016,8,42.0,0.39999999999999997
2925.0,7,75.0,2.0833333333333335,8.583214063053012,7,7,44.0,0.393541180361472,7.2804049969016775,8.583214063053012,7,44.0,-0.020000000000000018
2930.0,7,110.0,2.972972972972973,7.901410196123674,7,7,110.0,0.3397987805629266,6.17879106173589,7.901410196123674,7,110.0,-0.6600000000000001
2935.0,6,77.0,2.138888888888889,8.225539771637164,6,6,77.0,0.3635965117827245,6.9605278824998,8.225539771637164,6,77.0,0.33000000000000007
2940.0,5,97.0,2.7714285714285714,8.780917012869182,5,5,69.0,0.4081657966472193,7.561144720911348,8.780917012869182,5,69.0,0.08000000000000007
2945.0,7,128.0,3.3684210526315788,8.334542753157093,7,7,128.0,0.3796639544362808,6.743511503135015,8.334542753157093,7,128.0,-0.5900000000000001
2950.0,4,67.0,1.8611111111111112,8.816991779427134,4,4,67.0,0.4495021942601445,8.273025802582143,8.816991779427134,4,67.0,0.61
2955.0,4,51.0,1.4166666666666667,8.029145646592678,4,4,23.0,0.36254779818944965,6.431911248484983,8.029145646592678,4,23.0,0.44000000000000006
2960.0,4,71.0,2.0285714285714285,9.28684066457025,4,4,71.0,0.49658185988947934,8.788128540067486,9.28684066457025,4,71.0,-0.48
2965.0,6,60.0,1.6216216216216217,8.75389375626498,6,6,60.0,0.4465734185471307,8.31375384390099,8.75389375626498,6,60.0,0.10999999999999999
2970.0,5,80.0,2.2222222222222223,9.088629913063436,5,5,63.0,0.4265574767456134,8.389201324542292,9.088629913063436,5,63.0,-0.030000000000000027
2975.0,5,105.0,3.1818181818181817,9.737346998564469,5,5,105.0,0.46946385830054105,9.071153877485807,9.737346998564469,5,105.0,-0.42000000000000004
2980.0,7,134.0,3.8285714285714287,8.230850505958108,7,7,134.0,0.31252189937369,6.301605650167952,8.230850505958108,7,134.0,-0.29000000000000004
2985.0,8,174.0,5.4375,8.908223742209882,8,8,174.0,0.35831914089171796,7.574416247020461,8.908223742209882,8,174.0,-0.3999999999999999
2990.0,9,215.0,6.515151515151516,7.283221822980889,9,9,215.0,0.2520262423592471,5.070707537738617,7.283221822980889,9,215.0,-0.4099999999999999
2995.0,8,172.0,5.548387096774194,7.986976041806688,8,8,172.0,0.32730268077728486,6.615798497311945,7.986976041806688,8,172.0,0.42999999999999994
3000.0,8,212.0,7.310344827586207,7.785199742097151,8,8,141.0,0.3207702454821271,6.2630002356614245,7.785199742097151,8,141.0,0.31000000000000005
3005.0,11,263.0,8.21875,7.037927565110586,11,11,263.0,0.2840315980534111,5.537072551446535,7.037927565110586,11,263.0,-1.22
3010.0,8,191.0,6.366666666666666,7.566592526067724,8,8,191.0,0.31917496887951285,6.493182232915497,7.566592526067724,8,191.0,0.72
3015.0,8,195.0,6.290322580645161,6.833225342018518,8,8,144.0,0.2918530114719681,5.64815988418412,6.833225342018518,8,144.0,0.47
3020.0,8,235.0,7.833333333333333,8.266409163856691,8,8,235.0,0.40207025804563307,7.576795529759599,8.266409163856691,8,235.0,-0.9100000000000001
3025.0,9,109.0,3.40625,6.630211009049315,9,9,109.0,0.2880067361461203,5.7013081565086114,6.630211009049315,9,109.0,1.26
3030.0,5,62.0,1.9375,8.126461004540236,5,5,4.0,0.3967003579260461,7.584713028858035,8.126461004540236,5,4.0,1.05
3035.0,5,87.0,2.806451612903226,8.59194073517233,5,5,87.0,0.4405687844416808,8.03101442316843,8.59194073517233,5,87.0,-0.83
3040.0,8,90.0,2.8125,6.617770528566754,8,8,90.0,0.29537853708343503,5.334027880139264,6.617770528566754,8,90.0,-0.030000000000000027
3045.0,8,130.0,4.0625,7.659196761801542,8,8,117.0,0.3476085146955683,6.558155243094109,7.659196761801542,8,117.0,-0.2699999999999999
3050.0,8,170.0,5.0,7.252310054815885,8,8,170.0,0.3085971691275207,5.907010954608606,7.252310054815885,8,170.0,-0.53
3055.0,8,96.0,2.909090909090909,7.412357150844731,8,8,96.0,0.3186542583156225,6.333763385175029,7.412357150844731,8,96.0,0.74
3060.0,6,104.0,3.1515151515151514,7.322564068570685,6,6,56.0,0.30861309796491987,6.006279818460122,7.322564068570685,6,56.0,0.3999999999999999
3065.0,8,141.0,3.9166666666666665,7.206766514232131,8,8,141.0,0.30620773807670115,5.839503263475504,7.206766514232131,8,141.0,-0.8499999999999999
3070.0,7,88.0,2.4444444444444446,7.925909381326573,7,7,88.0,0.3632392018279427,6.881182867291087,7.925909381326573,7,88.0,0.5299999999999999
3075.0,7,89.0,2.282051282051282,7.353925312177624,7,7,61.0,0.32095131306812186,5.767171733692502,7.353925312177624,7,61.0,0.27
3080.0,7,124.0,3.4444444444444446,8.785584737598697,7,7,124.0,0.42823267011821897,7.664814473326574,8.785584737598697,7,124.0,-0.63
3085.0,9,159.0,4.542857142857143,8.463278202632788,9,9,159.0,0.3814248119547774,7.179893950998725,8.463278202632788,9,159.0,-0.3500000000000001
3090.0,6,120.0,3.6363636363636362,8.293951597043522,6,6,120.0,0.3577445249516912,7.208406917712682,8.293951597043522,6,120.0,0.3900000000000001
3095.0,6,142.0,4.303030303030303,8.607567308535929,6,6,109.0,0.3854979691062366,7.5698117249485675,8.607567308535929,6,109.0,0.10999999999999988
3100.0,8,174.0,4.9714285714285715,7.494082991120877,8,8,173.0,0.27759649104833134,5.457794755366491,7.494082991120877,8,173.0,-0.6399999999999999
3105.0,7,116.0,3.515151515151515,8.20776419133695,7,7,116.0,0.35690034560559514,7.102431045405075,8.20776419133695,7,116.0,0.5700000000000001
3110.0,6,115.0,3.2857142857142856,7.175490774859953,6,6,83.0,0.2546172790883087,5.169240187672452,7.175490774859953,6,83.0,0.32999999999999996
3115.0,7,150.0,4.411764705882353,7.873024896698914,7,7,150.0,0.3251262262955529,6.486675643963516,7.873024896698914,7,150.0,-0.67
3120.0,7,185.0,5.78125,7.949601034256921,7,7,185.0,0.3751091507645897,6.935656151149599,7.949601034256921,7,185.0,-0.3500000000000001
3125.0,6,165.0,4.714285714285714,7.297478181155635,6,6,165.0,0.33485917100019424,6.278460976132629,7.297478181155635,6,165.0,0.20000000000000018
3130.0,6,189.0,5.5588235294117645,8.066452948377439,6,6,170.0,0.3911890425545655,7.222316130161095,8.066452948377439,6,170.0,-0.050000000000000044
