step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2755.0,11,304.0,8.941176470588236,7.2873864255975445,11,11,304.0,0.33147896207426214,6.297716244057116,7.2873864255975445,11,304.0,-1.0300000000000002
2760.0,12,362.0,10.647058823529411,6.383419918639562,12,12,362.0,0.25329497670007567,4.77568441545755,6.383419918639562,12,362.0,-0.5800000000000001
2765.0,15,435.0,11.447368421052632,6.378597538517354,15,15,435.0,0.22270062400694146,4.4028422858471545,6.378597538517354,15,435.0,-0.7299999999999995
2770.0,15,510.0,13.783783783783784,6.7842369149278765,15,15,510.0,0.25455202887890177,4.9589489673183555,6.7842369149278765,15,510.0,-0.75
2775.0,15,392.0,10.31578947368421,5.922703936423647,15,15,392.0,0.2130820100324224,4.186273732859301,5.922703936423647,15,392.0,1.1799999999999997
2780.0,10,312.0,9.176470588235293,6.800415804711907,10,10,248.0,0.31230694053749625,5.933918697373026,6.800415804711907,10,248.0,1.44
2785.0,13,363.0,10.083333333333334,6.446702896231682,13,13,363.0,0.29543681745318745,5.37705091107739,6.446702896231682,13,363.0,-1.15
2790.0,12,352.0,9.777777777777779,6.244920441405678,12,12,352.0,0.27454957947375686,5.208956235123788,6.244920441405678,12,352.0,0.10999999999999988
2795.0,12,407.0,11.305555555555555,7.104032315218244,12,12,379.0,0.3110716857758077,5.900016945509655,7.104032315218244,12,379.0,-0.27
2800.0,15,474.0,12.473684210526315,6.26297168977666,15,15,474.0,0.24705274673943137,4.6527846705780584,6.26297168977666,15,474.0,-0.9500000000000002
2805.0,13,499.0,13.86111111111111,6.487068443153097,12,13,498.0,0.27413733961373893,5.431005841397649,6.487068443153097,12,498.0,-0.2400000000000002
2810.0,13,531.0,13.615384615384615,5.56492310683386,13,13,518.0,0.1923581047596965,3.680901656277359,5.56492310683386,13,518.0,-0.1999999999999993
2815.0,12,588.0,15.891891891891891,6.869814502900536,12,12,588.0,0.2919687123262858,5.444171388473908,6.869814502900536,12,588.0,-0.7000000000000002
2820.0,15,637.0,17.216216216216218,6.284078115350597,15,15,637.0,0.2562125554570216,4.668174770578612,6.284078115350597,15,637.0,-0.4900000000000002
2825.0,17,717.0,17.48780487804878,5.998365048485926,17,17,701.0,0.22892517459522138,4.028319252049255,5.998365048485926,17,701.0,-0.6399999999999997
2830.0,17,802.0,20.05,6.222207886187717,17,17,802.0,0.2461879379571211,4.320050274134706,6.222207886187717,17,802.0,-1.0099999999999998
2835.0,16,562.0,13.380952380952381,5.758704883554695,16,16,562.0,0.21699687866202477,3.867878635767668,5.758704883554695,16,562.0,2.3999999999999995
2840.0,12,250.0,6.25,6.578752184189042,12,12,143.0,0.28981136807878294,5.227735194277833,6.578752184189042,12,143.0,4.19
2845.0,11,184.0,4.380952380952381,6.85317352689567,11,11,184.0,0.3109445722760634,5.686497086480365,6.85317352689567,11,184.0,-0.41000000000000014
2850.0,10,156.0,3.9,6.896403934970283,10,10,156.0,0.31516018841903276,5.912532701931395,6.896403934970283,10,156.0,0.28
2855.0,14,213.0,5.605263157894737,6.517818375772367,14,14,178.0,0.27106213448893474,5.1661283627006505,6.517818375772367,14,178.0,-0.21999999999999997
2860.0,17,291.0,7.275,5.894921842130455,17,17,291.0,0.23114665795831524,4.197930486752312,5.894921842130455,17,291.0,-1.1300000000000001
2865.0,14,325.0,8.333333333333334,6.435712694878887,14,14,325.0,0.26080140057325746,4.953288298263022,6.435712694878887,14,325.0,-0.33999999999999986
2870.0,11,308.0,7.7,5.958974087882993,11,11,295.0,0.2171079443429831,4.1072154300920385,5.958974087882993,11,295.0,0.2999999999999998
2875.0,10,343.0,8.794871794871796,7.297174807469391,10,10,343.0,0.3286961473377896,6.010123617371646,7.297174807469391,10,343.0,-0.48
2880.0,14,379.0,9.717948717948717,6.548076864062121,13,14,378.0,0.261339577508917,4.939683753763741,6.548076864062121,13,378.0,-0.34999999999999964
2885.0,17,457.0,10.627906976744185,6.221357332551212,17,17,440.0,0.21252985381649575,4.1605286432796555,6.221357332551212,17,440.0,-0.6200000000000006
2890.0,17,542.0,12.904761904761905,6.626809260031946,17,17,542.0,0.23751584321249478,4.6181325951611,6.626809260031946,17,542.0,-1.0199999999999996
2895.0,17,399.0,9.068181818181818,5.685490035396288,17,17,399.0,0.19066568528111222,3.673346575434648,5.685490035396288,17,399.0,1.4299999999999997
2900.0,12,212.0,5.170731707317073,6.619207399835101,12,12,138.0,0.2836233533537064,5.316457165922089,6.619207399835101,12,138.0,2.6100000000000003
2905.0,14,233.0,5.5476190476190474,6.576702115045699,14,14,233.0,0.2984713705692176,5.472066354501156,6.576702115045699,14,233.0,-0.9500000000000002
2910.0,12,213.0,5.071428571428571,6.73588409368776,12,12,213.0,0.28490821899858587,5.598502006636298,6.73588409368776,12,213.0,0.20000000000000018
2915.0,14,278.0,6.619047619047619,6.6689171511535035,14,14,243.0,0.2658825850565372,4.9967325162810665,6.6689171511535035,14,243.0,-0.30000000000000027
2920.0,17,357.0,8.5,6.022582254510374,17,17,357.0,0.2400263690966231,4.193442974843345,6.022582254510374,17,357.0,-1.1399999999999997
2925.0,15,392.0,9.560975609756097,6.338275696832578,14,15,391.0,0.25599559413565387,4.717014723205067,6.338275696832578,14,391.0,-0.3400000000000003
2930.0,13,397.0,9.682926829268293,6.018027334271963,13,13,384.0,0.21156852444608604,3.985965512072083,6.018027334271963,13,384.0,0.07000000000000028
2935.0,12,452.0,11.58974358974359,6.475461357187696,12,12,452.0,0.26774920421428255,4.975246818665963,6.475461357187696,12,452.0,-0.6799999999999997
2940.0,13,513.0,13.153846153846153,6.489722447832918,13,13,513.0,0.2685756316789851,4.89428683299476,6.489722447832918,13,513.0,-0.6100000000000003
2945.0,14,386.0,8.976744186046512,6.032910374779492,14,14,386.0,0.2311662407502317,4.243528621352251,6.032910374779492,14,386.0,1.27
2950.0,10,148.0,3.5238095238095237,6.594151254281076,10,10,85.0,0.2716697289113489,5.144161537755987,6.594151254281076,10,85.0,3.01
2955.0,9,113.0,2.627906976744186,6.209273993316904,9,9,113.0,0.24522695077214696,4.551998784482208,6.209273993316904,9,113.0,-0.2799999999999999
2960.0,9,111.0,2.707317073170732,6.750295567369585,9,9,111.0,0.2897668839143978,5.534583311653614,6.750295567369585,9,111.0,0.019999999999999796
2965.0,16,159.0,3.697674418604651,6.444861362672825,16,16,146.0,0.2734143575597225,5.2211912208118525,6.444861362672825,16,146.0,-0.34999999999999987
2970.0,14,229.0,5.325581395348837,7.055231615461058,14,14,229.0,0.30209193835518056,5.756709785150217,7.055231615461058,14,229.0,-0.8300000000000001
2975.0,15,304.0,7.414634146341464,6.540130590407755,15,15,304.0,0.2517381788639572,4.911043294047027,6.540130590407755,15,304.0,-0.75
2980.0,15,321.0,7.465116279069767,5.944385901675276,15,15,321.0,0.20405889787666495,3.90903254576039,5.944385901675276,15,321.0,-0.16999999999999993
2985.0,12,279.0,6.642857142857143,6.632815976649787,12,12,260.0,0.2664699935762052,4.954000235685282,6.632815976649787,12,260.0,0.6099999999999999
2990.0,10,265.0,6.0227272727272725,6.129806925207472,10,10,265.0,0.23438710353411815,4.31207165049018,6.129806925207472,10,265.0,-0.04999999999999982
2995.0,9,155.0,3.7804878048780486,6.637695998332704,9,9,155.0,0.27519186429789383,5.099417070374426,6.637695998332704,9,155.0,1.0999999999999999
3000.0,11,150.0,3.75,6.615269032599184,11,11,92.0,0.275943766756478,5.01610050589716,6.615269032599184,11,92.0,0.63
3005.0,14,215.0,5.0,6.6010960798165845,14,14,215.0,0.27399494099230626,4.916623918646116,6.6010960798165845,14,215.0,-1.23
3010.0,13,239.0,5.829268292682927,6.590323715590539,13,13,239.0,0.2796587989973576,5.098907648879039,6.590323715590539,13,239.0,-0.2400000000000002
3015.0,10,219.0,4.9772727272727275,6.53931595343821,10,10,206.0,0.25723681151842076,4.71845684285604,6.53931595343821,10,206.0,0.33000000000000007
3020.0,8,226.0,5.512195121951219,7.856836019830254,8,8,226.0,0.3733754388772654,6.782984803986615,7.856836019830254,8,226.0,-0.19999999999999973
3025.0,11,207.0,4.928571428571429,6.571557618999469,11,11,207.0,0.2750283437247844,5.109365925901663,6.571557618999469,11,207.0,0.18999999999999995
3030.0,13,265.0,6.463414634146342,7.112013980221274,13,13,236.0,0.3021150265632541,5.496568171474161,7.112013980221274,13,236.0,-0.29000000000000004
3035.0,13,330.0,8.25,7.76314863138326,13,13,330.0,0.3543242348538766,6.3182871998533505,7.76314863138326,13,330.0,-0.94
3040.0,12,349.0,8.30952380952381,6.580627096404338,12,12,349.0,0.2293732225411164,4.385845685300332,6.580627096404338,12,349.0,-0.1900000000000004
3045.0,8,333.0,8.121951219512194,7.3644254994418255,8,8,320.0,0.28951089100525235,5.561451833243521,7.3644254994418255,8,320.0,0.29000000000000004
3050.0,8,373.0,8.674418604651162,6.6819526285577435,8,8,373.0,0.2396189026387468,4.442689438845724,6.6819526285577435,8,373.0,-0.5299999999999998
3055.0,12,424.0,10.095238095238095,7.155012295729547,12,12,424.0,0.2800908150921788,5.26863971745813,7.155012295729547,12,424.0,-0.5100000000000002
3060.0,14,493.0,12.64102564102564,6.9789695368401885,14,14,493.0,0.24269040837257583,4.53095752183431,6.9789695368401885,14,493.0,-0.6899999999999995
3065.0,16,570.0,14.25,6.106880970449643,16,16,570.0,0.2158701650918291,4.234942574808805,6.106880970449643,16,570.0,-0.7700000000000005
3070.0,13,469.0,12.025641025641026,6.763944444064255,13,13,469.0,0.25722278753695677,5.074936061195673,6.763944444064255,13,469.0,1.0099999999999998
3075.0,10,411.0,10.275,6.397260095203716,10,10,353.0,0.25250405348558624,4.802853611668743,6.397260095203716,10,353.0,1.1600000000000006
3080.0,11,465.0,11.625,7.59881208769748,11,11,465.0,0.3416656935533164,6.389355879606567,7.59881208769748,11,465.0,-1.1200000000000006
3085.0,17,518.0,12.333333333333334,6.322700574886532,17,17,518.0,0.2474122085486042,4.69959942495741,6.322700574886532,17,518.0,-0.5299999999999994
3090.0,15,592.0,15.179487179487179,6.838589916595577,15,15,588.0,0.26679705867098963,5.247151922232228,6.838589916595577,15,588.0,-0.7000000000000002
3095.0,15,667.0,17.55263157894737,7.157196470687915,15,15,667.0,0.280070559340559,5.52019689930717,7.157196470687915,15,667.0,-0.79
3100.0,15,699.0,17.048780487804876,6.077896476672961,15,15,699.0,0.20749238120723223,3.9718250777270208,6.077896476672961,15,699.0,-0.3200000000000003
3105.0,13,749.0,19.710526315789473,6.6585670650956645,13,13,736.0,0.274522335038913,5.089435221252415,6.6585670650956645,13,736.0,-0.3700000000000001
3110.0,14,817.0,21.5,6.412436802509298,14,14,817.0,0.2742209151954972,4.940013432978623,6.412436802509298,14,817.0,-0.8099999999999996
3115.0,13,483.0,12.710526315789474,6.5611276302564345,13,13,483.0,0.2734421864887571,5.193937403053997,6.5611276302564345,13,483.0,3.34
3120.0,13,526.0,14.216216216216216,6.436404152970576,13,13,334.0,0.25436856886298886,4.748521099738438,6.436404152970576,13,334.0,1.4900000000000002
3125.0,15,598.0,14.585365853658537,6.501213641856697,15,15,598.0,0.25331850634044784,4.643107854766344,6.501213641856697,15,598.0,-2.6400000000000006
3130.0,13,647.0,16.58974358974359,6.62262040524356,13,13,647.0,0.25968380196732277,4.91891004457224,6.62262040524356,13,647.0,-0.4899999999999993
3135.0,15,718.0,17.95,6.620318124706129,15,15,705.0,0.25856419258088925,4.766429024969315,6.620318124706129,15,705.0,-0.5800000000000001
3140.0,15,793.0,19.825,6.978919591247751,15,15,793.0,0.2887003255442046,5.30221895864576,6.978919591247751,15,793.0,-0.8799999999999999
3145.0,16,595.0,13.837209302325581,6.515871480477339,16,16,595.0,0.2557071987512056,4.7813214015039085,6.515871480477339,16,595.0,1.9799999999999995
3150.0,10,244.0,6.1,7.211597941668009,10,10,156.0,0.3060554957229604,5.8588024303249275,7.211597941668009,10,156.0,4.390000000000001
3155.0,6,115.0,2.875,7.788682089144333,6,6,115.0,0.3575293887998736,6.523842837368969,7.788682089144333,6,115.0,0.41000000000000014
3160.0,8,37.0,0.8809523809523809,6.613577707593545,8,8,37.0,0.2721374831915823,5.059520956259841,6.613577707593545,8,37.0,0.7799999999999999
3165.0,11,69.0,1.7692307692307692,6.899720944953315,11,11,26.0,0.2990418286942388,5.4562015874728065,6.899720944953315,11,26.0,0.10999999999999999
3170.0,13,130.0,3.3333333333333335,6.158233772325602,13,13,130.0,0.2646535173730423,4.746806369483307,6.158233772325602,13,130.0,-1.04
3175.0,14,185.0,4.743589743589744,6.581785366647743,14,14,185.0,0.2806611904661163,5.109546511568732,6.581785366647743,14,185.0,-0.55
3180.0,15,256.0,6.918918918918919,6.485042500951588,15,15,244.0,0.25090090000473303,4.7193926593705795,6.485042500951588,15,244.0,-0.5899999999999999
3185.0,17,336.0,8.195121951219512,6.005476645168059,17,17,336.0,0.21656170724820306,4.143341317158199,6.005476645168059,17,336.0,-0.9199999999999999
3190.0,14,325.0,8.125,6.367538881973904,14,14,325.0,0.24354396790824967,4.734796650930219,6.367538881973904,14,325.0,0.10999999999999988
3195.0,12,237.0,5.642857142857143,6.054458883686847,12,12,209.0,0.2408030720635377,4.479763399978467,6.054458883686847,12,209.0,1.1600000000000001
3200.0,8,202.0,4.926829268292683,7.344459063366373,8,8,202.0,0.34622840039555386,6.3514171340448895,7.344459063366373,8,202.0,0.06999999999999984
3205.0,11,108.0,2.5714285714285716,6.49489266485319,11,11,108.0,0.28697038067961983,5.361649776949712,6.49489266485319,11,108.0,0.94
3210.0,12,121.0,2.880952380952381,6.947169297548534,12,12,67.0,0.2991332617346124,5.7882219964160635,6.947169297548534,12,67.0,0.41000000000000003
3215.0,12,181.0,4.414634146341464,7.187777080262082,12,12,181.0,0.31984552254117815,5.816058205051737,7.187777080262082,12,181.0,-1.1400000000000001
3220.0,13,141.0,3.4390243902439024,5.924022041806475,13,13,141.0,0.22114531144268282,4.1439833213335,5.924022041806475,13,141.0,0.40000000000000013
3225.0,12,185.0,4.743589743589744,7.090300125746309,12,12,142.0,0.29381563854601617,5.590980429601366,7.090300125746309,12,142.0,-0.010000000000000009
3230.0,13,246.0,6.0,6.57880591343429,13,13,246.0,0.2565857188350067,4.840110825289229,6.57880591343429,13,246.0,-1.04
3235.0,14,303.0,7.769230769230769,6.896412720526235,14,14,303.0,0.2689107602607831,5.328495107477405,6.896412720526235,14,303.0,-0.5699999999999998
3240.0,15,374.0,9.58974358974359,6.685503815810182,15,15,364.0,0.21743835191677552,4.306144876297027,6.685503815810182,15,364.0,-0.6100000000000003
3245.0,17,456.0,10.604651162790697,6.498082099748412,17,17,456.0,0.2167131324755283,4.260882142279949,6.498082099748412,17,456.0,-0.9199999999999995
3250.0,14,400.0,9.30232558139535,6.824343459311595,14,14,400.0,0.23505536996495005,4.697564936538383,6.824343459311595,14,400.0,0.5599999999999996
3255.0,12,237.0,5.780487804878049,6.4036956694843905,12,12,194.0,0.24875096814853417,4.6860604127973255,6.4036956694843905,12,194.0,2.06
3260.0,8,191.0,4.897435897435898,7.276042545862415,8,8,191.0,0.3372008952544864,6.252744901586376,7.276042545862415,8,191.0,0.030000000000000027
3265.0,14,237.0,5.642857142857143,6.296216156329594,14,14,237.0,0.26400808827404,4.839211353771562,6.296216156329594,14,237.0,-0.4600000000000002
3270.0,18,316.0,7.9,6.227998005329967,18,18,316.0,0.23163413309795586,4.457651966371627,6.227998005329967,18,316.0,-0.79
3275.0,18,406.0,10.68421052631579,6.000946213240103,18,18,406.0,0.22196438923624368,4.314738795611617,6.000946213240103,18,406.0,-0.8999999999999995
3280.0,21,506.0,12.974358974358974,5.0147668754017385,21,21,506.0,0.18958782456192805,3.58404187853255,5.0147668754017385,21,506.0,-1.0
3285.0,18,423.0,10.846153846153847,5.354825184058275,18,18,423.0,0.21781981569241968,4.0805536278019625,5.354825184058275,18,423.0,0.8299999999999992
3290.0,15,393.0,9.585365853658537,5.432115888833574,15,15,330.0,0.22436913378472653,4.1719291935662595,5.432115888833574,15,330.0,0.9300000000000006
3295.0,16,469.0,12.025641025641026,6.043456785852014,16,16,469.0,0.2733174112920507,4.98407576547664,6.043456785852014,16,469.0,-1.3900000000000006
3300.0,17,384.0,9.846153846153847,5.154240570904132,17,17,384.0,0.195388545811685,3.5727035326568344,5.154240570904132,17,384.0,0.8500000000000005
3305.0,15,394.0,9.380952380952381,5.556475928252982,15,15,331.0,0.2268378737543242,4.070097221614917,5.556475928252982,15,331.0,0.5299999999999998
3310.0,15,469.0,12.025641025641026,6.315101966575394,15,15,469.0,0.2986819463954836,5.272992491972735,6.315101966575394,15,469.0,-1.3800000000000003
3315.0,16,397.0,9.452380952380953,5.566014515165198,16,16,397.0,0.23531527848392186,4.219634233724611,5.566014515165198,16,397.0,0.7200000000000002
3320.0,12,216.0,5.2682926829268295,6.524489177563903,12,12,168.0,0.28191578632187403,5.1225913546297095,6.524489177563903,12,168.0,2.29
3325.0,11,151.0,3.4318181818181817,6.7352476935553,11,11,151.0,0.28977440250267456,5.223935596472677,6.7352476935553,11,151.0,0.16999999999999993
3330.0,13,206.0,4.681818181818182,7.012875925024274,13,13,206.0,0.2942984200518748,5.416396447985246,7.012875925024274,13,206.0,-0.55
3335.0,18,286.0,6.651162790697675,6.6089236058849865,18,18,286.0,0.2417517792245221,4.503246067255598,6.6089236058849865,18,286.0,-0.7999999999999998
3340.0,20,383.0,8.511111111111111,5.99650060951466,20,20,383.0,0.20615742031486864,3.8689481324063566,5.99650060951466,20,383.0,-0.9700000000000002
3345.0,18,394.0,8.954545454545455,6.049175157464736,18,18,394.0,0.2104388487659558,4.051447467793846,6.049175157464736,18,394.0,-0.10999999999999988
3350.0,19,454.0,10.088888888888889,4.985285224647949,19,19,426.0,0.17168354949833767,3.150391666619258,4.985285224647949,19,426.0,-0.31999999999999984
3355.0,19,544.0,12.952380952380953,5.171733485288074,19,19,544.0,0.22056426089230996,3.939374345039776,5.171733485288074,19,544.0,-1.1800000000000006
3360.0,16,538.0,13.45,4.967354437100918,16,16,538.0,0.19896897576537026,3.634681622914011,4.967354437100918,16,538.0,0.0600000000000005
3365.0,16,473.0,11.0,5.239711101281537,16,16,445.0,0.2338753100860933,4.188276738761667,5.239711101281537,16,445.0,0.9299999999999997
3370.0,13,488.0,11.619047619047619,5.968730479635143,13,13,488.0,0.2764947084607106,4.916082370256207,5.968730479635143,13,488.0,-0.4299999999999997
3375.0,15,334.0,7.4222222222222225,5.366165115867881,15,15,334.0,0.22255885036073392,4.020718498775797,5.366165115867881,15,334.0,1.54
3380.0,14,147.0,3.5,5.9847417700448915,14,14,74.0,0.26564669235528215,4.84847006900879,5.9847417700448915,14,74.0,2.5999999999999996
3385.0,15,180.0,4.090909090909091,6.34187964000148,15,15,180.0,0.2839313808167257,5.15881717873364,6.34187964000148,15,180.0,-1.06
3390.0,14,247.0,5.613636363636363,7.015433122817502,14,14,247.0,0.30456721839159645,5.788628127385895,7.015433122817502,14,247.0,-0.6700000000000002
3395.0,16,260.0,5.909090909090909,6.690821350298806,16,16,260.0,0.26374500901262643,5.014698495521978,6.690821350298806,16,260.0,-0.1299999999999999
3400.0,15,235.0,5.0,5.98273337683258,15,15,233.0,0.189029031481002,3.7825830085979457,5.98273337683258,15,233.0,0.27
3405.0,12,289.0,6.282608695652174,6.623883685938997,12,12,287.0,0.2480373499484721,4.746621659417361,6.623883685938997,12,287.0,-0.54
3410.0,14,308.0,6.416666666666667,5.9223773136223015,14,14,308.0,0.21297061168802617,3.8720394147745116,5.9223773136223015,14,308.0,-0.20999999999999996
3415.0,16,367.0,7.978260869565218,6.4712229741214795,16,16,354.0,0.25399689090374084,4.712318622316039,6.4712229741214795,16,354.0,-0.45999999999999996
3420.0,16,447.0,10.395348837209303,6.313637610312313,16,16,447.0,0.2414092719568655,4.361243688730283,6.313637610312313,16,447.0,-0.9299999999999997
3425.0,16,344.0,7.319148936170213,6.113420974325801,16,16,344.0,0.21272368164954034,4.011367190262883,6.113420974325801,16,344.0,1.0299999999999998
3430.0,11,199.0,4.4222222222222225,6.747862913054208,11,11,138.0,0.2723605585381233,4.992805407146723,6.747862913054208,11,138.0,2.06
3435.0,11,243.0,5.282608695652174,6.847147018585298,11,11,243.0,0.2946885986230425,5.309231609463748,6.847147018585298,11,243.0,-1.0500000000000003
3440.0,12,212.0,4.930232558139535,6.829100898330868,12,12,212.0,0.2965056515532859,5.519873496349676,6.829100898330868,12,212.0,0.31000000000000005
3445.0,13,125.0,2.7777777777777777,6.378941167355869,13,13,97.0,0.25607296365883614,4.63507229488787,6.378941167355869,13,97.0,1.1500000000000001
3450.0,10,157.0,3.738095238095238,7.395832339067359,10,10,157.0,0.34515295972876325,6.253436078208738,7.395832339067359,10,157.0,-0.6000000000000001
3455.0,10,162.0,3.857142857142857,7.321699376950735,10,10,162.0,0.3334718657755048,6.046932575616737,7.321699376950735,10,162.0,-0.050000000000000044
3460.0,12,173.0,3.8444444444444446,6.610849337050862,12,12,160.0,0.24813414881816856,4.6969069905709855,6.610849337050862,12,160.0,0.020000000000000018
3465.0,12,233.0,5.4186046511627906,7.501386120573444,12,12,233.0,0.3305381719960377,6.052245186794906,7.501386120573444,12,233.0,-0.73
3470.0,14,197.0,4.282608695652174,6.100367577961356,13,14,196.0,0.20370918189518375,3.8653999039524596,6.100367577961356,13,196.0,0.3700000000000001
3475.0,13,244.0,5.545454545454546,6.8463099187216185,13,13,201.0,0.24889150031220614,4.809523239888194,6.8463099187216185,13,201.0,-0.04999999999999982
3480.0,12,302.0,7.55,6.8380403104217935,12,12,302.0,0.269274397335307,4.937002732180616,6.8380403104217935,12,302.0,-1.0100000000000002
3485.0,14,283.0,6.5813953488372094,6.163957835451158,14,14,283.0,0.22742701426297265,4.323190062928394,6.163957835451158,14,283.0,0.18999999999999995
3490.0,9,222.0,5.55,6.714200553047377,9,9,194.0,0.2751985125415774,5.288458743898044,6.714200553047377,9,194.0,0.8900000000000001
3495.0,10,269.0,6.255813953488372,6.660284975191803,10,10,269.0,0.2633904417798648,5.010759721320665,6.660284975191803,10,269.0,-0.75
3500.0,11,277.0,6.7560975609756095,7.091145790421699,11,11,277.0,0.3021111802541259,5.865533730907109,7.091145790421699,11,277.0,-0.08000000000000007
3505.0,15,330.0,7.857142857142857,6.445069104306273,15,15,316.0,0.250764788447088,4.757465082200748,6.445069104306273,15,316.0,-0.3900000000000001
3510.0,14,400.0,9.523809523809524,7.15698609770823,14,14,400.0,0.3003062262839983,5.686585281249658,7.15698609770823,14,400.0,-0.8399999999999999
3515.0,11,330.0,8.25,7.13947072843402,11,11,330.0,0.29429351109297547,5.685615355090331,7.13947072843402,11,330.0,0.7000000000000002
3520.0,11,313.0,7.825,6.66388434839139,11,11,270.0,0.257703899657009,4.813458068483228,6.66388434839139,11,270.0,0.5999999999999996
3525.0,11,368.0,9.68421052631579,7.4233859457624956,11,11,368.0,0.335752290244052,6.151669701015971,7.4233859457624956,11,368.0,-0.98
3530.0,11,334.0,8.146341463414634,6.120251869509427,11,11,334.0,0.23552179738549664,4.268260295461659,6.120251869509427,11,334.0,0.3400000000000003
3535.0,8,273.0,6.658536585365853,7.3175041785007595,8,8,245.0,0.30868141126909027,5.7327977637674294,7.3175041785007595,8,245.0,0.8899999999999997
3540.0,8,313.0,8.025641025641026,7.996414781660713,8,8,313.0,0.3735236216006766,6.7893900021576,7.996414781660713,8,313.0,-0.6799999999999997
3545.0,10,319.0,7.4186046511627906,6.814204923946829,10,10,319.0,0.25948190280020034,4.993968478092779,6.814204923946829,10,319.0,-0.06000000000000005
3550.0,11,374.0,9.121951219512194,7.560207514430095,11,11,352.0,0.3282026694094479,6.1623822724082515,7.560207514430095,11,352.0,-0.33000000000000007
3555.0,12,431.0,10.512195121951219,6.938806394211846,12,12,431.0,0.29187857780854193,5.2664887450079965,6.938806394211846,12,431.0,-0.7899999999999996
3560.0,10,401.0,10.025,7.3827664728208,10,10,401.0,0.3325034253600577,6.196735626969154,7.3827664728208,10,401.0,0.2999999999999998
3565.0,11,417.0,9.928571428571429,6.928018328221732,11,11,389.0,0.29025869716020664,5.319596393867652,6.928018328221732,11,389.0,0.11999999999999966
3570.0,10,466.0,11.948717948717949,7.732450913726141,10,10,466.0,0.3650099307497124,6.533371149104762,7.732450913726141,10,466.0,-0.77
3575.0,8,423.0,10.846153846153847,7.745154930313463,8,8,423.0,0.35975361161081565,6.568862885014546,7.745154930313463,8,423.0,0.4299999999999997
3580.0,7,391.0,9.536585365853659,7.620287887281506,7,7,363.0,0.33249546686178644,6.035491874525959,7.620287887281506,7,363.0,0.6000000000000005
3585.0,8,427.0,11.236842105263158,8.41274446262876,8,8,427.0,0.39488537527897444,7.294994247144786,8.41274446262876,8,427.0,-0.6399999999999997
3590.0,8,467.0,11.675,7.3075176478358115,8,8,467.0,0.3020649306949381,5.517828059101257,7.3075176478358115,8,467.0,-0.40000000000000036
3595.0,7,467.0,11.675,8.032141969601266,7,7,467.0,0.34320324828660836,6.399085926173106,8.032141969601266,7,467.0,0.0
3600.0,7,502.0,13.944444444444445,8.441945922796627,7,7,478.0,0.3758356061867403,6.807990705525517,8.441945922796627,7,478.0,-0.11000000000000032
3605.0,9,541.0,14.236842105263158,7.663286445602777,9,9,541.0,0.3250486001044974,5.849789685106526,7.663286445602777,9,541.0,-0.6299999999999999
3610.0,6,502.0,13.944444444444445,8.665010051168439,6,6,502.0,0.3974665841988268,7.5125381159016,8.665010051168439,6,502.0,0.39000000000000057
3615.0,5,520.0,13.68421052631579,8.134706372433211,5,5,487.0,0.3446475479469765,6.348796802813095,8.134706372433211,5,487.0,0.14999999999999947
3620.0,7,554.0,15.38888888888889,9.144384720947304,7,7,554.0,0.4454354515993676,8.00853580033427,9.144384720947304,7,554.0,-0.6699999999999999
3625.0,7,558.0,15.08108108108108,8.634007646135574,7,7,558.0,0.395582964471631,7.385597119983656,8.634007646135574,7,558.0,-0.040000000000000036
3630.0,7,589.0,16.82857142857143,8.5192446690067,7,7,572.0,0.39729775823360214,7.546014204478692,8.5192446690067,7,572.0,-0.13999999999999968
3635.0,7,624.0,18.352941176470587,9.0041726132537,7,7,624.0,0.4354631356171397,8.140437344148932,9.0041726132537,7,624.0,-0.5200000000000005
3640.0,7,627.0,17.416666666666668,7.431126535991548,7,7,627.0,0.29240842019244095,5.723337863554936,7.431126535991548,7,627.0,-0.02999999999999936
3645.0,7,662.0,18.914285714285715,8.506370172537542,7,7,642.0,0.3999788395964814,7.590004530221604,8.506370172537542,7,642.0,-0.15000000000000036
3650.0,7,697.0,20.5,7.590718878567541,7,7,697.0,0.34009420220550685,6.1430213224051595,7.590718878567541,7,697.0,-0.5499999999999998
3655.0,6,150.0,4.545454545454546,7.58461017552403,6,6,150.0,0.3391556596309003,6.619580011902516,7.58461017552403,6,150.0,5.47
3660.0,4,75.0,2.4193548387096775,8.834901229184947,4,4,-177.0,0.4397917810741485,8.65168468137302,8.834901229184947,4,-177.0,3.27
3665.0,7,100.0,2.9411764705882355,7.889099924366879,7,7,100.0,0.35279755445849675,6.850787301776343,7.889099924366879,7,100.0,-2.77
3670.0,7,135.0,3.9705882352941178,8.204132350128603,7,7,135.0,0.38299347683783747,7.278270075972225,8.204132350128603,7,135.0,-0.3500000000000001
3675.0,7,140.0,3.7837837837837838,7.285312019284365,7,7,140.0,0.29357713792250956,5.483347381072487,7.285312019284365,7,140.0,-0.04999999999999982
3680.0,7,175.0,4.861111111111111,8.5199148743917,7,7,156.0,0.4215461972773311,7.672821065283015,8.5199148743917,7,156.0,-0.16000000000000014
