step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18720.0,5,95.0,2.7142857142857144,8.192827987550698,5,5,82.0,0.3891194550362081,7.094507441456771,8.192827987550698,5,82.0,0.09000000000000008
18725.0,7,125.0,3.289473684210526,7.635091430480576,7,7,125.0,0.3515788285001974,6.06584930166616,7.635091430480576,7,125.0,-0.43000000000000005
18730.0,6,71.0,1.9722222222222223,8.052178679525316,6,6,71.0,0.407430450023345,7.14208750882454,8.052178679525316,6,71.0,0.54
18735.0,5,87.0,2.289473684210526,7.610556661518228,5,5,48.0,0.3405463214400744,6.119178681836206,7.610556661518228,5,48.0,0.22999999999999998
18740.0,7,122.0,3.4857142857142858,8.554612555905317,7,7,122.0,0.41978101820889513,7.624351471790632,8.554612555905317,7,122.0,-0.74
18745.0,7,110.0,2.8947368421052633,8.186497160538945,7,7,110.0,0.38734861689904226,7.19866577918727,8.186497160538945,7,110.0,0.11999999999999988
18750.0,6,135.0,3.6486486486486487,8.716030890886152,6,6,121.0,0.40097576386657946,7.768749005194297,8.716030890886152,6,121.0,-0.10999999999999988
18755.0,6,165.0,4.45945945945946,9.078203430034181,6,6,165.0,0.4327266038500756,8.010489450427025,9.078203430034181,6,165.0,-0.43999999999999995
18760.0,6,94.0,2.764705882352941,8.08265979717543,6,6,94.0,0.3545204880618816,6.691603412101103,8.08265979717543,6,94.0,0.71
18765.0,5,100.0,3.125,8.933653225311692,5,5,57.0,0.4121433707701244,7.942610812402931,8.933653225311692,5,57.0,0.37
18770.0,5,125.0,3.5714285714285716,7.98013213987484,5,5,125.0,0.3394597072116313,6.107630347777791,7.98013213987484,5,125.0,-0.68
18775.0,6,146.0,4.294117647058823,8.425821920571666,6,6,146.0,0.3813281447973322,7.096283490999267,8.425821920571666,6,146.0,-0.20999999999999996
18780.0,6,176.0,5.333333333333333,9.10788178078281,6,6,169.0,0.4205602273219163,7.905694950086082,9.10788178078281,6,169.0,-0.22999999999999998
18785.0,8,211.0,6.393939393939394,7.790828872089831,8,8,211.0,0.32431301138730423,5.95182382548978,7.790828872089831,8,211.0,-0.41999999999999993
18790.0,5,156.0,5.032258064516129,8.453485434747021,5,5,156.0,0.38651915282595917,7.493363759331439,8.453485434747021,5,156.0,0.5499999999999998
18795.0,5,170.0,5.0,7.939533398056873,5,5,133.0,0.33899377892962285,6.576847661879924,7.939533398056873,5,133.0,0.22999999999999998
18800.0,6,199.0,6.21875,8.90434532494564,6,6,199.0,0.43713471734045983,8.316854556469996,8.90434532494564,6,199.0,-0.6599999999999999
18805.0,8,220.0,6.470588235294118,7.638059058154757,8,8,220.0,0.3541893613694106,6.639410060600305,7.638059058154757,8,220.0,-0.2100000000000002
18810.0,7,253.0,7.90625,8.457208208993237,7,7,249.0,0.40534528831942174,7.652372241373259,8.457208208993237,7,249.0,-0.29000000000000004
18815.0,7,288.0,9.6,8.729119374953658,7,7,288.0,0.4435402501567665,8.258134893389553,8.729119374953658,7,288.0,-0.3899999999999997
18820.0,6,217.0,6.575757575757576,7.399451882392345,6,6,217.0,0.3300008341030967,6.2027897203804825,7.399451882392345,6,217.0,0.71
18825.0,6,226.0,7.0625,8.18262554817253,6,6,183.0,0.4032303586820128,7.433460353818646,8.18262554817253,6,183.0,0.33999999999999986
18830.0,6,256.0,7.757575757575758,7.470322113184053,6,6,256.0,0.3548288716402212,6.414567095523786,7.470322113184053,6,256.0,-0.73
18835.0,6,251.0,7.606060606060606,7.761451420707097,6,6,251.0,0.3635349748710388,6.918843064917823,7.761451420707097,6,251.0,0.050000000000000266
18840.0,6,281.0,8.515151515151516,8.54903134386749,6,6,258.0,0.4140413376461082,7.661089893721866,8.54903134386749,6,258.0,-0.07000000000000028
18845.0,8,317.0,8.567567567567568,7.878737912085133,8,8,317.0,0.3507339854576439,6.283533184317089,7.878737912085133,8,317.0,-0.5899999999999999
18850.0,5,302.0,9.151515151515152,8.77110022238887,5,5,302.0,0.42563677592500265,8.00779198646072,8.77110022238887,5,302.0,0.1499999999999999
18855.0,6,328.0,10.25,8.22566046029732,6,6,305.0,0.3624937626765609,6.812951741849232,8.22566046029732,6,305.0,-0.029999999999999805
18860.0,7,362.0,11.3125,8.88795102381038,7,7,362.0,0.42931244453791695,7.903193192368046,8.88795102381038,7,362.0,-0.5700000000000003
18865.0,7,76.0,2.303030303030303,7.8904209491104105,7,7,76.0,0.35448431393973795,6.713233833410179,7.8904209491104105,7,76.0,2.8600000000000003
18870.0,7,108.0,3.375,8.556463449495961,7,7,-53.0,0.3911107362718996,7.470031693900842,8.556463449495961,7,-53.0,1.29
18875.0,7,143.0,4.46875,8.794211344197755,7,7,143.0,0.4128746064873662,7.737141472326348,8.794211344197755,7,143.0,-1.96
18880.0,7,73.0,2.1470588235294117,7.289642865561347,7,7,73.0,0.2801129063854299,5.468860319822481,7.289642865561347,7,73.0,0.7
18885.0,6,85.0,2.7419354838709675,8.601672811787827,6,6,42.0,0.3965015662334964,7.506237383121343,8.601672811787827,6,42.0,0.31
18890.0,7,116.0,3.515151515151515,8.31036327480208,7,7,116.0,0.3814048682384805,7.006061030437749,8.31036327480208,7,116.0,-0.74
18895.0,6,70.0,2.1875,8.042486150996682,6,6,70.0,0.353939363972957,6.9700711832684625,8.042486150996682,6,70.0,0.45999999999999996
18900.0,5,89.0,2.966666666666667,8.530805151100754,5,5,55.0,0.4074899829387566,7.518492073136744,8.530805151100754,5,55.0,0.1499999999999999
18905.0,7,120.0,3.5294117647058822,8.006120167890739,7,7,120.0,0.3595881424331482,6.458918897384341,8.006120167890739,7,120.0,-0.6499999999999999
18910.0,4,64.0,2.064516129032258,8.848595151174543,4,4,64.0,0.43327240852771254,8.293501415582245,8.848595151174543,4,64.0,0.5599999999999999
18915.0,4,71.0,2.1515151515151514,7.989185873124748,4,4,32.0,0.3524661057197008,6.64529584017393,7.989185873124748,4,32.0,0.32
18920.0,5,96.0,3.0,9.36471049130609,5,5,96.0,0.4785937964818734,8.85932820566601,9.36471049130609,5,96.0,-0.6399999999999999
18925.0,7,76.0,2.303030303030303,8.78679828926261,7,7,76.0,0.43968532560084594,8.214545456221266,8.78679828926261,7,76.0,0.19999999999999996
18930.0,7,105.0,3.1818181818181817,8.663908101967529,7,7,65.0,0.3922951030200279,7.541268118032152,8.663908101967529,7,65.0,0.10999999999999999
18935.0,7,140.0,4.242424242424242,8.992289028869354,7,7,140.0,0.4233099944747548,8.081842734792364,8.992289028869354,7,140.0,-0.7499999999999999
18940.0,8,71.0,2.0285714285714285,7.324227798380072,8,8,71.0,0.2860576914699453,5.365154338590996,7.324227798380072,8,71.0,0.69
18945.0,6,85.0,2.7419354838709675,8.408384545774924,6,6,42.0,0.4177595523475981,7.512522759643614,8.408384545774924,6,42.0,0.29
18950.0,7,116.0,3.411764705882353,7.570320573342453,7,7,116.0,0.3610867708530567,6.132311322904489,7.570320573342453,7,116.0,-0.74
18955.0,8,155.0,4.84375,7.861929394357333,8,8,155.0,0.37810601612011735,6.625376576730667,7.861929394357333,8,155.0,-0.3900000000000001
18960.0,5,94.0,3.2413793103448274,8.024583258585928,5,5,94.0,0.3996120428201243,7.119098372184244,8.024583258585928,5,94.0,0.6100000000000001
18965.0,6,108.0,3.375,7.477215593972938,6,6,68.0,0.3505699765041361,6.179667127094033,7.477215593972938,6,68.0,0.2599999999999999
18970.0,6,138.0,4.451612903225806,8.754095869208161,6,6,138.0,0.46273839261146543,8.107920401157894,8.754095869208161,6,138.0,-0.6999999999999998
18975.0,4,62.0,1.9375,7.529052946882592,4,4,62.0,0.3721506801222929,6.584378096903913,7.529052946882592,4,62.0,0.7599999999999999
18980.0,4,69.0,2.225806451612903,8.818652310253272,4,4,28.0,0.4553174622523602,8.364569142901535,8.818652310253272,4,28.0,0.33999999999999997
18985.0,7,89.0,2.6176470588235294,8.73884325925728,7,7,89.0,0.43821576478003754,7.98515530839983,8.73884325925728,7,89.0,-0.61
18990.0,6,65.0,1.9696969696969697,8.656054256379324,6,6,65.0,0.4331716551766751,8.064324045100177,8.656054256379324,6,65.0,0.24
18995.0,6,95.0,2.878787878787879,9.230069868923927,6,6,49.0,0.4312074500350493,8.384585371861522,9.230069868923927,6,49.0,0.16000000000000003
19000.0,8,129.0,3.6857142857142855,7.741248521470699,8,8,129.0,0.29537062912834755,5.803929301402508,7.741248521470699,8,129.0,-0.8
19005.0,6,82.0,2.484848484848485,8.439915247235472,6,6,82.0,0.3873862163805569,7.468157336571839,8.439915247235472,6,82.0,0.4700000000000001
19010.0,6,101.0,2.9705882352941178,7.327884462946905,6,6,64.0,0.30500553100824235,5.5394009545111045,7.327884462946905,6,64.0,0.17999999999999994
19015.0,7,136.0,4.25,8.502921570959295,7,7,136.0,0.4185894458070389,7.385862086874524,8.502921570959295,7,136.0,-0.7200000000000001
19020.0,4,75.0,2.4193548387096775,8.220930967828352,4,4,75.0,0.40596832677583283,7.037239231791709,8.220930967828352,4,75.0,0.6100000000000001
19025.0,4,83.0,2.515151515151515,8.06694467503098,4,4,43.0,0.38431635444267404,6.597013708309322,8.06694467503098,4,43.0,0.32
19030.0,5,107.0,3.566666666666667,8.952344862728248,5,5,107.0,0.48243768391675673,8.156281580291559,8.952344862728248,5,107.0,-0.6400000000000001
19035.0,3,25.0,0.7575757575757576,8.241898080115243,3,3,25.0,0.4042731155897014,7.231263261879965,8.241898080115243,3,25.0,0.8200000000000001
19040.0,3,21.0,0.6774193548387096,9.150348037772352,3,3,-21.0,0.48125637226601975,8.765228437447337,9.150348037772352,3,-21.0,0.45999999999999996
19045.0,6,36.0,1.0588235294117647,8.818726348917735,6,6,36.0,0.4494897489203443,7.98226235462029,8.818726348917735,6,36.0,-0.57
19050.0,5,59.0,1.7878787878787878,9.00752986846434,5,5,59.0,0.451365792998466,8.22485143667052,9.00752986846434,5,59.0,-0.22999999999999998
19055.0,6,88.0,2.838709677419355,9.345849057923983,6,6,88.0,0.4715740883440233,8.751203243434075,9.345849057923983,6,88.0,-0.29000000000000004
19060.0,8,123.0,3.6176470588235294,8.122736003603256,8,8,123.0,0.3619093450384397,6.427980630001597,8.122736003603256,8,123.0,-0.35
19065.0,6,79.0,2.5483870967741935,8.351872660620801,6,6,79.0,0.4111920477278872,7.473867472057431,8.351872660620801,6,79.0,0.43999999999999995
19070.0,5,97.0,3.03125,7.1540667781484695,5,5,63.0,0.323295090482323,5.810794736007656,7.1540667781484695,5,63.0,0.16000000000000003
19075.0,7,132.0,4.125,8.140867988655462,7,7,132.0,0.40061235784669674,7.099433627141713,8.140867988655462,7,132.0,-0.6900000000000001
19080.0,4,67.0,2.161290322580645,8.560869440750178,4,4,67.0,0.4252802118502041,8.198846688816218,8.560869440750178,4,67.0,0.65
19085.0,5,75.0,2.142857142857143,8.099321164196807,5,5,37.0,0.36020377771640055,7.124151369604765,8.099321164196807,5,37.0,0.30000000000000004
19090.0,5,100.0,3.125,9.04029026708213,5,5,100.0,0.44218359857881956,8.515054965372244,9.04029026708213,5,100.0,-0.63
19095.0,8,129.0,4.161290322580645,7.486759283423887,8,8,129.0,0.3312225909551142,6.349760729138851,7.486759283423887,8,129.0,-0.29000000000000004
19100.0,4,47.0,1.6206896551724137,8.414275365965702,4,4,47.0,0.4067966888642116,8.301095737333746,8.414275365965702,4,47.0,0.8200000000000001
19105.0,5,32.0,1.0,8.340100414531621,5,5,-12.0,0.40217752530275874,7.857370436743917,8.340100414531621,5,-12.0,0.59
19110.0,4,47.0,1.46875,9.404453125494072,4,4,47.0,0.4886475063703093,9.41836907255226,9.404453125494072,4,47.0,-0.59
19115.0,5,70.0,2.1875,8.84672471269424,5,5,70.0,0.4365306481086705,8.481812638627963,8.84672471269424,5,70.0,-0.22999999999999998
19120.0,8,104.0,3.0588235294117645,7.210470232624612,8,8,104.0,0.3030172237402836,5.6995505456539375,7.210470232624612,8,104.0,-0.3400000000000001
19125.0,8,144.0,4.235294117647059,8.229938136082998,8,8,144.0,0.3940236157493274,7.480192157666448,8.229938136082998,8,144.0,-0.3999999999999999
19130.0,5,79.0,2.1944444444444446,7.179634773143444,5,5,79.0,0.2992280137156514,5.629430623523978,7.179634773143444,5,79.0,0.6499999999999999
19135.0,6,94.0,2.8484848484848486,7.891002166100231,6,6,53.0,0.3818667716563202,6.939636385101385,7.891002166100231,6,53.0,0.26
19140.0,6,124.0,3.875,8.398893338728096,6,6,124.0,0.4316858470220899,7.765271582097018,8.398893338728096,6,124.0,-0.71
19145.0,6,86.0,2.606060606060606,7.163353145688206,6,6,86.0,0.31560355219535297,6.058732081753549,7.163353145688206,6,86.0,0.38
19150.0,5,108.0,3.6,8.012720311795798,5,5,80.0,0.38982676427211865,7.397533723473068,8.012720311795798,5,80.0,0.05999999999999994
19155.0,6,136.0,4.121212121212121,7.83230611040866,6,6,136.0,0.376455901505267,6.853146538111306,7.83230611040866,6,136.0,-0.56
19160.0,6,152.0,4.606060606060606,8.13501284198026,6,6,152.0,0.3964994477848258,7.607433423370679,8.13501284198026,6,152.0,-0.15999999999999992
19165.0,9,182.0,5.2,7.6586397916906845,9,9,171.0,0.3559032374080689,6.601246740635568,7.6586397916906845,9,171.0,-0.18999999999999995
19170.0,8,220.0,6.666666666666667,8.404270154912068,8,8,220.0,0.3898577533298239,7.364181362768081,8.404270154912068,8,220.0,-0.4900000000000002
19175.0,5,91.0,3.033333333333333,8.826583430391382,5,5,91.0,0.4134582080790792,8.177275125263554,8.826583430391382,5,91.0,1.29
19180.0,4,39.0,1.1818181818181819,7.888576349267396,4,4,-23.0,0.33500994720693955,6.449883915455364,7.888576349267396,4,-23.0,1.1400000000000001
19185.0,5,64.0,1.9393939393939394,9.083189783497044,5,5,64.0,0.4453958668687066,8.308522519553236,9.083189783497044,5,64.0,-0.87
19190.0,5,27.0,0.7714285714285715,7.450525496386276,5,5,27.0,0.30651123569587124,5.761026037135489,7.450525496386276,5,27.0,0.37
19195.0,6,55.0,1.71875,8.430951316172894,6,6,28.0,0.3958043076939506,7.301636238569687,8.430951316172894,6,28.0,-0.010000000000000009
19200.0,6,85.0,2.9310344827586206,8.656333403105581,6,6,85.0,0.43212596651296803,7.8660855654003745,8.656333403105581,6,85.0,-0.57
19205.0,7,96.0,2.909090909090909,7.6862824063684085,7,7,96.0,0.3315323433748031,6.390478776592257,7.6862824063684085,7,96.0,-0.10999999999999999
19210.0,7,131.0,3.9696969696969697,8.157066945610303,7,7,111.0,0.37319725343022236,7.038991434369382,8.157066945610303,7,111.0,-0.15000000000000013
19215.0,9,170.0,5.0,7.4348539092059935,9,9,170.0,0.3146774507043928,5.957419635752304,7.4348539092059935,9,170.0,-0.5899999999999999
19220.0,7,130.0,3.9393939393939394,8.143502785497267,7,7,130.0,0.3811018787951548,7.302628426420037,8.143502785497267,7,130.0,0.3999999999999999
19225.0,9,153.0,4.5,7.132015991098134,9,9,117.0,0.3282023473529786,5.985973691299435,7.132015991098134,9,117.0,0.13000000000000012
19230.0,8,192.0,5.647058823529412,7.980929175487392,8,8,192.0,0.39911083070623865,7.179736339322372,7.980929175487392,8,192.0,-0.75
19235.0,5,92.0,2.875,8.471654532007541,5,5,92.0,0.4476362431174321,8.3773142517872,8.471654532007541,5,92.0,0.9999999999999999
19240.0,6,42.0,1.3125,7.045960014377508,6,6,-1.0,0.32876008640814647,5.951775795840318,7.045960014377508,6,-1.0,0.93
19245.0,5,67.0,2.09375,8.631307889897824,5,5,67.0,0.4564245863347681,8.132185048252984,8.631307889897824,5,67.0,-0.68
19250.0,4,29.0,0.8285714285714286,7.373112300806746,4,4,29.0,0.33770686122729554,6.182671189353548,7.373112300806746,4,29.0,0.38000000000000006
19255.0,6,57.0,1.6285714285714286,8.225093214957893,6,6,29.0,0.3962809931966817,7.295704340820781,8.225093214957893,6,29.0,0.0
19260.0,6,87.0,2.71875,8.690918830057708,6,6,87.0,0.43643387469358924,7.656490543497522,8.690918830057708,6,87.0,-0.5800000000000001
19265.0,5,80.0,2.3529411764705883,7.767754379173001,5,5,80.0,0.3509601513168938,6.376754665079,7.767754379173001,5,80.0,0.06999999999999995
19270.0,5,105.0,3.1818181818181817,8.851204863795928,5,5,83.0,0.46405531780670817,8.325562826221022,8.851204863795928,5,83.0,-0.029999999999999916
19275.0,5,130.0,3.611111111111111,8.500787027751496,5,5,130.0,0.41539902633189013,7.415754434831323,8.500787027751496,5,130.0,-0.4700000000000001
19280.0,4,68.0,2.0,8.661613620176986,4,4,68.0,0.43682398740729045,8.15451744169927,8.661613620176986,4,68.0,0.62
19285.0,5,54.0,1.542857142857143,8.564377435808904,5,5,26.0,0.42950416413240744,7.8584628584444305,8.564377435808904,5,26.0,0.42000000000000004
19290.0,3,68.0,2.0,9.31609662373915,3,3,68.0,0.48595623147228806,8.951594892565437,9.31609662373915,3,68.0,-0.42000000000000004
19295.0,3,69.0,2.0294117647058822,9.522793752531925,3,3,69.0,0.5224269138126856,10.061641786946717,9.522793752531925,3,69.0,-0.009999999999999898
19300.0,6,89.0,2.6176470588235294,8.020207488354144,6,6,77.0,0.3591297601394081,6.661644710142284,8.020207488354144,6,77.0,-0.08000000000000007
19305.0,6,119.0,3.71875,8.968016252974424,6,6,119.0,0.44499644455733645,8.216696257327609,8.968016252974424,6,119.0,-0.41999999999999993
19310.0,5,115.0,3.2857142857142856,7.918019039777907,5,5,115.0,0.3257583986394014,6.4623132799004095,7.918019039777907,5,115.0,0.040000000000000036
19315.0,6,143.0,4.333333333333333,8.588903859751582,6,6,124.0,0.39433571184027916,7.67198538994363,8.588903859751582,6,124.0,-0.09000000000000008
19320.0,6,173.0,5.9655172413793105,8.64866289864805,6,6,173.0,0.41218858051246104,7.927173419015297,8.64866289864805,6,173.0,-0.49
19325.0,5,133.0,4.03030303030303,7.846835042727541,5,5,133.0,0.3416565359220584,6.818780347987497,7.846835042727541,5,133.0,0.3999999999999999
19330.0,4,149.0,4.966666666666667,9.135313452220627,4,4,121.0,0.43446807041613944,8.73402289112544,9.135313452220627,4,121.0,0.1200000000000001
19335.0,5,170.0,5.3125,8.224974883310702,5,5,170.0,0.3629667152119143,7.191010450139575,8.224974883310702,5,170.0,-0.49
19340.0,3,148.0,4.625,9.038442283173314,3,3,148.0,0.4489635312563645,9.016289035544219,9.038442283173314,3,148.0,0.21999999999999997
19345.0,5,163.0,4.9393939393939394,8.54819063704969,5,5,140.0,0.39727828011270017,7.800859493824384,8.54819063704969,5,140.0,0.08000000000000007
19350.0,5,186.0,6.0,9.573020347459227,5,5,186.0,0.4654726288343986,8.994095201074538,9.573020347459227,5,186.0,-0.4600000000000002
19355.0,3,38.0,1.2666666666666666,9.524900547079836,3,3,38.0,0.45229225523831496,9.115908397271962,9.524900547079836,3,38.0,1.48
19360.0,6,60.0,1.8181818181818181,8.383934995439995,6,6,-52.0,0.34046624100217415,6.582416557090562,8.383934995439995,6,-52.0,0.9
19365.0,6,90.0,3.0,9.338438173445565,6,6,90.0,0.42624098698018803,8.207936205458628,9.338438173445565,6,90.0,-1.42
19370.0,6,109.0,3.40625,8.087720820707133,6,6,109.0,0.32292999717738313,6.412008454670284,8.087720820707133,6,109.0,-0.19000000000000006
19375.0,7,141.0,4.7,9.026227373716354,7,7,134.0,0.38085996225622143,7.5490501822551135,9.026227373716354,7,134.0,-0.25
19380.0,7,176.0,6.285714285714286,8.454357657155462,7,7,176.0,0.36828866839513874,7.032430467192815,8.454357657155462,7,176.0,-0.41999999999999993
19385.0,6,103.0,3.3225806451612905,7.522549013124441,6,6,103.0,0.32583620844958044,6.143555624493277,7.522549013124441,6,103.0,0.73
19390.0,4,103.0,3.5517241379310347,8.983462608491791,4,4,58.0,0.453112745729858,8.481141748011684,8.983462608491791,4,58.0,0.45000000000000007
19395.0,5,124.0,3.875,8.24049934338529,5,5,124.0,0.37395896298648684,6.930065606366847,8.24049934338529,5,124.0,-0.66
19400.0,4,33.0,1.1,9.06754288780681,4,4,33.0,0.4357041632773114,8.482223722493861,9.06754288780681,4,33.0,0.9099999999999999
19405.0,4,18.0,0.6,9.0431578631171,4,4,-31.0,0.4176369872974883,8.06284001665491,9.0431578631171,4,-31.0,0.64
19410.0,4,36.0,1.2,9.724644509717285,4,4,36.0,0.47473802971676093,9.04305669969045,9.724644509717285,4,36.0,-0.6699999999999999
19415.0,3,29.0,1.0357142857142858,9.807441475308712,3,3,29.0,0.5049319200367157,9.545971299122991,9.807441475308712,3,29.0,0.07
19420.0,6,51.0,1.6451612903225807,8.405992928573706,6,6,36.0,0.3455472171665231,6.479050438894218,8.405992928573706,6,36.0,-0.07
19425.0,6,81.0,2.793103448275862,9.172586293750495,6,6,81.0,0.4259986603336609,8.069410222650351,9.172586293750495,6,81.0,-0.45000000000000007
19430.0,5,99.0,3.193548387096774,7.817252385719773,5,5,99.0,0.32530764710387416,6.3533323524629814,7.817252385719773,5,99.0,-0.17999999999999994
19435.0,8,136.0,4.387096774193548,8.546090413940421,8,8,129.0,0.3538566426124127,7.075879647901469,8.546090413940421,8,129.0,-0.30000000000000004
19440.0,8,176.0,5.67741935483871,8.180709392775336,8,8,176.0,0.32719335776541897,6.390744954021515,8.180709392775336,8,176.0,-0.47
19445.0,8,112.0,3.6129032258064515,7.369029492240641,8,8,112.0,0.29413800410629565,5.741574205405119,7.369029492240641,8,112.0,0.6399999999999999
19450.0,6,126.0,4.344827586206897,8.065734741788404,6,6,83.0,0.38813086674157676,7.247844501634148,8.065734741788404,6,83.0,0.29000000000000015
19455.0,8,159.0,5.129032258064516,7.09176407770913,8,8,159.0,0.33829337315161817,6.042638824462002,7.09176407770913,8,159.0,-0.7600000000000001
19460.0,6,82.0,2.6451612903225805,7.943559407677746,6,6,82.0,0.3878134572106542,7.3447479000241085,7.943559407677746,6,82.0,0.7700000000000001
19465.0,7,76.0,2.235294117647059,7.60030506841354,7,7,33.0,0.34066848055226046,6.392481097003011,7.60030506841354,7,33.0,0.48999999999999994
19470.0,6,105.0,3.28125,8.66192183054353,6,6,105.0,0.42513703677564535,7.802348794434859,8.66192183054353,6,105.0,-0.72
19475.0,4,40.0,1.3793103448275863,9.147808758182052,4,4,40.0,0.48178905720935966,9.032300419114714,9.147808758182052,4,40.0,0.65
19480.0,5,48.0,1.5483870967741935,8.306757152254132,5,5,9.0,0.3991530389189044,7.482353902342001,8.306757152254132,5,9.0,0.31000000000000005
19485.0,5,73.0,2.433333333333333,8.848273466768422,5,5,73.0,0.45746208157052415,8.174484674694366,8.848273466768422,5,73.0,-0.64
19490.0,5,98.0,2.9696969696969697,7.405098418810894,5,5,98.0,0.3302616556703848,5.924861957411127,7.405098418810894,5,98.0,-0.25
19495.0,8,137.0,4.151515151515151,8.063739317137205,8,8,137.0,0.33497085035424623,6.301116952989066,8.063739317137205,8,137.0,-0.3900000000000001
19500.0,8,177.0,5.363636363636363,8.810116279384909,8,8,177.0,0.39024034115233697,7.45186862096933,8.810116279384909,8,177.0,-0.3999999999999999
19505.0,9,109.0,3.2058823529411766,7.370051620977248,9,9,109.0,0.28368322198041274,5.692521094983245,7.370051620977248,9,109.0,0.6799999999999999
19510.0,6,122.0,3.588235294117647,8.399888715344662,6,6,79.0,0.376439326568825,7.130825074493077,8.399888715344662,6,79.0,0.30000000000000004
19515.0,8,155.0,4.305555555555555,7.699668919987641,8,8,155.0,0.32903328378350555,5.96201352703786,7.699668919987641,8,155.0,-0.76
19520.0,9,198.0,6.0,8.152892111267866,9,9,198.0,0.35891407357453353,6.791788538379794,8.152892111267866,9,198.0,-0.42999999999999994
19525.0,12,243.0,7.363636363636363,7.378163619467797,12,12,243.0,0.29428306504664686,5.703528373825139,7.378163619467797,12,243.0,-0.4500000000000002
19530.0,12,299.0,9.34375,7.665995133580109,12,12,299.0,0.312320165793669,6.131242469210488,7.665995133580109,12,299.0,-0.56
19535.0,9,196.0,6.758620689655173,7.207239763078149,9,9,196.0,0.32186595496609427,6.156116203211055,7.207239763078149,9,196.0,1.0300000000000002
19540.0,8,169.0,5.28125,6.787002853937958,8,8,111.0,0.3147001266681242,5.627262987617445,6.787002853937958,8,111.0,0.8499999999999999
19545.0,9,212.0,7.066666666666666,7.395077135409407,9,9,212.0,0.3864552687107539,6.659168738944589,7.395077135409407,9,212.0,-1.01
19550.0,9,120.0,3.6363636363636362,6.083077574347066,9,9,120.0,0.2905105234817954,4.960617019127404,6.083077574347066,9,120.0,0.9200000000000002
19555.0,8,118.0,3.5757575757575757,7.198187774799905,8,8,63.0,0.33532484721486855,6.016457498554925,7.198187774799905,8,63.0,0.57
19560.0,8,158.0,4.9375,8.089975916169504,8,8,158.0,0.40399063739996066,7.1465034015316355,8.089975916169504,8,158.0,-0.9500000000000001
19565.0,10,203.0,5.970588235294118,6.7969290436771495,10,10,203.0,0.3112841880038114,5.5753789357274295,6.7969290436771495,10,203.0,-0.44999999999999973
19570.0,7,190.0,5.757575757575758,7.5172544815026,7,7,190.0,0.34636352248731983,6.402280569887913,7.5172544815026,7,190.0,0.1299999999999999
19575.0,7,215.0,6.142857142857143,7.268691636434411,7,7,197.0,0.3160558988179707,5.816550374851059,7.268691636434411,7,197.0,-0.07000000000000006
19580.0,8,255.0,7.285714285714286,8.45775575529474,8,8,255.0,0.4049691127222306,7.43359319000238,8.45775575529474,8,255.0,-0.5799999999999998
19585.0,9,124.0,3.263157894736842,7.610242722031182,8,9,123.0,0.3233118644582668,6.21372245226997,7.610242722031182,8,123.0,1.3199999999999998
19590.0,6,74.0,1.9473684210526316,8.23985067557898,6,6,11.0,0.340877181971648,6.65264054522105,8.23985067557898,6,11.0,1.1199999999999999
19595.0,4,91.0,2.5277777777777777,9.098158447368892,4,4,91.0,0.432479355086247,8.140936780353202,9.098158447368892,4,91.0,-0.8
19600.0,7,84.0,2.210526315789474,7.554313759158583,7,7,84.0,0.31170245612958575,5.986710997341838,7.554313759158583,7,84.0,0.07000000000000006
19605.0,9,127.0,3.6285714285714286,7.83950613354525,9,9,107.0,0.3354280408975259,6.569490157917135,7.83950613354525,9,107.0,-0.2300000000000001
19610.0,10,173.0,4.805555555555555,6.921264150162548,10,10,173.0,0.25986824455434854,4.771465115602393,6.921264150162548,10,173.0,-0.6599999999999999
19615.0,8,174.0,5.117647058823529,7.139711478009592,8,8,174.0,0.30973170316599985,5.866137681483079,7.139711478009592,8,174.0,-0.010000000000000009
19620.0,5,162.0,5.0625,8.036928428216594,5,5,148.0,0.3847238538972114,7.089792959284104,8.036928428216594,5,148.0,0.26
19625.0,7,192.0,5.333333333333333,7.807592502493943,7,7,192.0,0.35238403126243245,6.462911796344074,7.807592502493943,7,192.0,-0.43999999999999995
19630.0,8,226.0,6.647058823529412,8.001015455035438,8,8,226.0,0.35675932045846415,7.036356256081763,8.001015455035438,8,226.0,-0.33999999999999986
19635.0,10,269.0,7.27027027027027,7.260047077639521,10,10,268.0,0.2882344052410202,5.509434895320524,7.260047077639521,10,268.0,-0.4200000000000004
19640.0,10,319.0,9.382352941176471,7.987753790911898,10,10,319.0,0.3644287215019687,7.020486690167663,7.987753790911898,10,319.0,-0.5099999999999998
19645.0,10,228.0,6.333333333333333,7.280444975463293,10,10,228.0,0.3154632341132145,5.960113935812822,7.280444975463293,10,228.0,0.9100000000000001
19650.0,7,226.0,6.277777777777778,8.308330148077554,7,7,172.0,0.40795843128332526,7.488296701897597,8.308330148077554,7,172.0,0.5599999999999998
19655.0,7,261.0,7.676470588235294,8.254019480764509,7,7,261.0,0.4178496332735816,7.376906369188424,8.254019480764509,7,261.0,-0.8899999999999999
