step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11560.0,6,155.0,4.428571428571429,7.4812907089883875,6,6,117.0,0.33075505561421775,6.00820120565824,7.4812907089883875,3051.176842121891,91.016074242163,1.311604485446599,60.55085157999017,2344.9144172242136,61.32375781270581,1.008003977885384,61.14099508759538,6,117.0,0.5
11565.0,6,185.0,5.4411764705882355,8.766605939334859,6,6,185.0,0.45161630807030073,8.007580216482362,8.766605939334859,3357.1638878170234,86.12461754385978,1.443131132643205,61.54212647638329,2471.8880962880935,56.16169936836187,1.0625801401735993,61.792532189941525,6,185.0,-0.6800000000000002
11570.0,5,184.0,5.257142857142857,7.665905234473312,5,5,184.0,0.35158439699300137,6.5485379112818,7.665905234473312,3411.125970024395,99.44077247443488,1.4663289764892684,60.4886500076379,2607.4585737759903,68.70097234388324,1.1208592030169287,61.10555792080564,5,184.0,0.010000000000000009
11575.0,7,214.0,6.484848484848484,8.022443676314401,7,7,196.0,0.3819120237170605,7.302558859349342,8.022443676314401,3227.622798041382,90.66420246913583,1.38745120056243,61.37888848390465,2314.383185019726,60.290507232164416,0.9948795327435344,61.44950833012005,7,196.0,-0.11999999999999988
11580.0,7,249.0,8.3,8.179616369314168,7,7,249.0,0.38864226136626395,7.279941747539921,8.179616369314168,2967.085644096332,86.319975308642,1.275453558649734,59.99048087475103,2515.5239264384168,61.824699963716434,1.0813387034278799,60.834465259137836,7,249.0,-0.5300000000000002
11585.0,9,292.0,8.848484848484848,7.220292057517197,9,9,292.0,0.2876465116546811,5.6930357409768595,7.220292057517197,3122.0991820450968,112.27763742690061,1.3421041358750336,60.45633267226551,2468.5080798189133,75.26366138435087,1.061137677826203,61.12469658144562,9,292.0,-0.4299999999999997
11590.0,9,337.0,10.212121212121213,7.967307583008471,9,9,337.0,0.34822947234763074,6.896094892087435,7.967307583008471,3273.3139893731623,104.33136842105267,1.4070962894935202,60.94235110527942,2396.222911499653,65.93812225303293,1.0300613763410518,61.18321126131886,9,337.0,-0.4500000000000002
11595.0,10,384.0,10.666666666666666,7.107673397823108,10,10,384.0,0.2847423347920181,5.5685089220196335,7.107673397823108,3246.027215368116,112.17421373220546,1.3953687360155584,59.60067039289422,2336.6565590795635,71.82518911963706,1.0044580346452918,60.30755758893801,10,384.0,-0.46999999999999975
11600.0,8,349.0,9.694444444444445,7.818877675554195,8,8,349.0,0.3516604931941466,6.942978805140074,7.818877675554195,3267.411271237887,100.37622433862437,1.4045582896708377,60.81334596545782,2338.380341860655,65.42669060427694,1.0051980008959873,61.04062797658465,8,349.0,0.34999999999999964
11605.0,9,380.0,10.27027027027027,7.407940311186042,9,9,344.0,0.33089066767795755,6.174477758196121,7.407940311186042,3344.981676767676,101.81114747474757,1.4378965177380274,59.311129614910854,2578.4019642351855,69.30075868750087,1.1083691313961386,60.324218557002226,9,344.0,0.050000000000000266
11610.0,9,424.0,12.114285714285714,7.933241461560395,9,9,424.0,0.38597988949323536,6.925701268317087,7.933241461560395,3056.4114906764594,96.08605427394005,1.3138600634438136,60.656467521328956,2579.1474903939743,68.36888076112466,1.1086962595288317,61.16683752092358,9,424.0,-0.8000000000000003
11615.0,6,346.0,10.484848484848484,8.16666796149417,6,6,346.0,0.4115018142565834,7.5648207509264775,8.16666796149417,3082.359196772389,93.16702893376369,1.3250063312880713,61.36169480370878,2633.6327384381475,68.99718831570708,1.1321124639958846,61.64785249170719,6,346.0,0.7800000000000002
11620.0,6,339.0,9.416666666666666,7.309453096899154,6,6,296.0,0.31929745621004224,5.738667129446396,7.309453096899154,2977.2179273930387,99.36331428571445,1.2798199782100135,60.01321164111228,2526.332798951409,68.19890276800169,1.0859956849598054,60.803715027883555,6,296.0,0.5
11625.0,7,374.0,11.0,8.603278232948496,7,7,374.0,0.4273518991119462,7.545743200350932,8.603278232948496,3249.274229131626,89.17789525688968,1.3967569720483564,61.13544564997109,2877.9426752162226,64.78322550056534,1.2371302089337444,61.83657774810996,7,374.0,-0.7800000000000002
11630.0,7,376.0,11.75,6.949718514584088,7,7,376.0,0.30582725890779405,5.647651109657379,6.949718514584088,2827.8585003274884,96.16259756794979,1.2156130017135067,59.107349482955605,2645.9582327932067,75.75971394202708,1.1374160801916715,60.21779539828229,7,376.0,-0.019999999999999574
11635.0,8,415.0,13.387096774193548,7.691137232325107,8,8,396.0,0.36011609876711076,6.624259439574859,7.691137232325107,3288.8718030998893,103.69868538011698,1.4137863602651402,61.100292879619175,2775.864485929164,74.95560925527968,1.1932582344626765,61.4674935158897,8,396.0,-0.20000000000000018
11640.0,8,455.0,14.67741935483871,8.039713141946446,8,8,455.0,0.3825288683431197,6.8515904450562,8.039713141946446,2915.314474263059,90.71540584795325,1.2532022287387832,59.83651114754646,2457.6638993041697,63.19073776870656,1.0564708938904266,60.72634880375592,8,455.0,-0.5899999999999999
11645.0,10,502.0,14.764705882352942,7.416361590244135,10,10,502.0,0.3234938407166227,5.964218249370439,7.416361590244135,3298.4996480698255,113.57453968253971,1.4179286019462158,60.609775630988395,2693.441779624475,79.06373572476652,1.1578283948371475,61.23454691499534,10,502.0,-0.46999999999999975
11650.0,10,552.0,16.235294117647058,7.78862608858883,10,10,552.0,0.34319244724074227,6.371373413435951,7.78862608858883,3046.4834390755395,103.97793333333334,1.3095950873136233,60.45516470326434,2391.057173649378,67.59077609843207,1.0278451254468368,61.02517393171491,10,552.0,-0.5
11655.0,11,604.0,16.324324324324323,6.829198694736651,11,11,604.0,0.2741823335129627,4.932642106024019,6.829198694736651,2941.597218979182,110.45204637681162,1.2645112418348727,59.04249212242398,2389.7954879683252,74.08246952509145,1.0273046417710996,60.13916159613914,11,604.0,-0.5200000000000005
11660.0,9,576.0,16.941176470588236,7.419511451707412,9,9,576.0,0.3360928512480291,6.316548875277158,7.419511451707412,3331.8329297611585,108.26460105820108,1.432254432412782,60.964178414530316,2694.680567492844,76.42737043656824,1.1583614975900929,61.25695318195514,9,576.0,0.28000000000000025
11665.0,11,609.0,16.45945945945946,7.5056037038552414,11,11,574.0,0.34352439139583346,6.385754439624061,7.5056037038552414,3050.0743851234365,101.40368148148157,1.3111358202431138,60.25440719624493,2524.565786921929,72.19068828917176,1.0852351463814516,60.77507422959381,11,574.0,0.019999999999999574
11670.0,9,652.0,18.62857142857143,7.803463483618532,9,9,652.0,0.36200746876752526,6.802483665143489,7.803463483618532,2929.9012926353375,91.04958621372043,1.259476596726975,59.940302634526965,2565.244363046508,67.26116425896167,1.1027197277125245,60.6683690527431,9,652.0,-0.7799999999999994
11675.0,7,576.0,16.941176470588236,7.883945216093055,7,7,576.0,0.36308890054435866,7.1160945076858555,7.883945216093055,3033.1048240453374,97.00345511893082,1.3038362983803407,60.922139112562114,2633.4873461585908,71.72541626603707,1.1320513169179707,61.38725154309719,7,576.0,0.7599999999999998
11680.0,7,578.0,16.055555555555557,7.255734348033765,7,7,535.0,0.30616061418976254,5.802324715684453,7.255734348033765,3235.655001882366,106.12944646464662,1.3909100673440022,60.067970923889426,2694.094208738495,74.37225327363072,1.1581075604070923,60.857024079276506,7,535.0,0.41000000000000014
11685.0,8,618.0,19.3125,8.353498739041804,8,8,618.0,0.40871318092507786,7.485900361867463,8.353498739041804,3131.4219012651674,92.89683992719652,1.3460985534339769,60.96808299317418,2819.6000279073373,70.22817394755391,1.2120541833240528,61.49230309091331,8,618.0,-0.8300000000000001
11690.0,8,629.0,19.060606060606062,6.36335254871833,8,8,629.0,0.2773082384887784,4.897413699356962,6.36335254871833,2625.1989933936875,95.85066131486116,1.1285018395262063,58.177487025247686,2516.586332108762,76.16696532877155,1.0818071330277583,59.58552357637581,8,629.0,-0.11000000000000032
11695.0,9,674.0,20.424242424242426,7.578924498906384,9,9,659.0,0.3435406933673938,6.175519127198641,7.578924498906384,3230.1979903662345,106.75264000000001,1.3885667794464225,60.775324371024,2693.220169250975,74.35542772444667,1.1577342800498096,61.31620479497878,9,659.0,-0.2999999999999998
11700.0,9,719.0,21.78787878787879,8.397858866689024,9,9,719.0,0.39733995655040755,7.190890684933031,8.397858866689024,3060.1931578328304,94.41852444444449,1.315481723443003,60.45461593754733,2588.005581748881,64.31337544447311,1.112501699806379,61.17748195945397,9,719.0,-0.6000000000000005
11705.0,11,769.0,20.783783783783782,7.20503312856603,11,11,769.0,0.26760385515732193,5.221370018268044,7.20503312856603,3304.2596165191653,121.42110052910058,1.4204076224885058,60.14265993496498,2751.7695879786934,79.61798624862904,1.182903989842208,61.02877888974847,11,769.0,-0.5
11710.0,11,824.0,23.542857142857144,7.633800696613885,11,11,824.0,0.3167450446903877,6.100015770257849,7.633800696613885,3039.3202934534224,106.98561693121697,1.3065174492977198,60.257528541576036,2469.0937716688945,70.79064123475229,1.0613915685592685,60.924425065378635,11,824.0,-0.5499999999999998
11715.0,12,881.0,23.81081081081081,6.684603569725483,12,12,881.0,0.257618345007082,4.820582069225723,6.684603569725483,3119.647469460668,115.82456163050428,1.3410470890627864,58.86146944972891,2539.5259702929898,80.19132877010821,1.0916674603577754,59.9776456424497,12,881.0,-0.5700000000000003
11720.0,10,858.0,24.514285714285716,7.387104214987985,10,10,858.0,0.32492527570443247,6.250919903178394,7.387104214987985,3341.2775925485316,110.83338181818185,1.4363156651616569,60.86859234569713,2656.8925538464196,78.60641242994537,1.1421184625400234,61.215051444379995,10,858.0,0.23000000000000043
11725.0,13,899.0,24.97222222222222,6.835774108513619,13,13,864.0,0.3146069438634203,5.673240641464821,6.835774108513619,3125.6644507599135,105.30887510909541,1.3436293976973466,59.17875052016785,2672.1838186945406,79.37802035507599,1.14869157647935,59.95446408186413,13,864.0,-0.0600000000000005
11730.0,11,953.0,27.228571428571428,7.529172770612277,11,11,953.0,0.37814814131221675,6.735457502430096,7.529172770612277,3005.93843915215,96.94784153884503,1.292165358806509,60.47666118318919,2558.513377250589,74.18244360548529,1.0998292219072,60.80311125075437,11,953.0,-0.8899999999999988
11735.0,8,883.0,25.970588235294116,7.314519933544442,8,8,883.0,0.34726502337153026,6.567854539651775,7.314519933544442,2872.2194010043177,97.46347937856815,1.2346818510180153,60.43000150773795,2681.7699130431683,77.05283952671788,1.1528088039635878,61.07336659335074,8,883.0,0.6999999999999993
11740.0,8,886.0,24.61111111111111,6.720605530344906,8,8,843.0,0.28095616406697116,5.345906548857338,6.720605530344906,2978.620433635701,104.83766183574895,1.2804254485165416,59.76567477617305,2543.0469793746543,76.4394090003362,1.0931818859008962,60.49337062011143,8,843.0,0.40000000000000036
11745.0,9,931.0,27.38235294117647,7.751082638960106,9,9,931.0,0.36809263225601,6.949826230989559,7.751082638960106,3220.8913146016935,96.16415528404113,1.3845600113842451,60.714741467653205,2612.9695149026197,70.00251989659508,1.123232975901308,61.058362414183364,9,931.0,-0.8800000000000008
11750.0,8,942.0,25.45945945945946,6.733338848308821,8,8,942.0,0.27778207942749406,5.461622415760736,6.733338848308821,3190.2151945153378,107.73455004439533,1.3713742319089761,59.17685959663344,2719.218868631672,80.01948447743042,1.1689065426047305,60.17751269043041,8,942.0,-0.10999999999999943
11755.0,10,990.0,26.756756756756758,7.570737989173762,10,10,971.0,0.31993590194188437,6.368267718069599,7.570737989173762,3350.9846672037716,110.64054450213999,1.4404881820420994,60.8514316524882,2706.579439793417,75.40902137273247,1.163476493310767,61.23576208060556,10,971.0,-0.2900000000000009
11760.0,10,1040.0,30.58823529411765,7.622522979101884,10,10,1040.0,0.3197678222192703,6.201483056943827,7.622522979101884,2774.8908479290485,97.52823280423283,1.1928434245325943,59.262370876043256,2385.8834981889727,69.21823865229638,1.025616966331337,60.421583242870824,10,1040.0,-0.6899999999999995
11765.0,12,1097.0,30.47222222222222,6.779215708760775,12,12,1097.0,0.25067990464939854,4.954669200297542,6.779215708760775,3276.643809470518,124.29591111111114,1.4085384264744596,59.946193604905005,2783.230595304742,87.01544780442292,1.1964284320144778,60.87616383355084,12,1097.0,-0.5700000000000003
11770.0,9,387.0,10.75,7.645595898267704,9,9,387.0,0.3217169503433547,6.264328475340312,7.645595898267704,3216.541430027314,108.68842328042332,1.3826950602826744,60.77661758289752,2541.663378980203,73.07184802135266,1.0925845334591484,61.25452963399592,9,387.0,7.1000000000000005
11775.0,8,141.0,3.6153846153846154,7.198428103473818,8,8,-142.0,0.29445533526835516,5.468153988679329,7.198428103473818,3065.452452748614,101.3054481481483,1.3177457958314325,59.37106209527938,2466.111572877872,69.71154832390613,1.060105713120238,60.43665075306726,8,-142.0,5.29
11780.0,9,186.0,5.027027027027027,8.238874115406526,9,9,186.0,0.3911957486534763,7.147201794408557,8.238874115406526,3272.5171366561176,95.05270505430022,1.4067506864774493,60.925232254599194,2726.7568003346155,67.32552119406614,1.1721447173935267,61.448796980451405,9,186.0,-3.2800000000000002
11785.0,9,131.0,3.4473684210526314,7.261894555888489,9,9,131.0,0.3024781357161168,5.744568041768757,7.261894555888489,3001.9103495661707,100.11748834715141,1.2904300920955196,58.65987901138719,2607.5488463512675,72.09451346431554,1.1209035457239094,60.186614963136414,9,131.0,0.55
11790.0,8,157.0,4.131578947368421,7.987632601127105,8,8,117.0,0.3564554017449923,6.711196088593784,7.987632601127105,3201.519021293636,101.18504646464659,1.3762374156530288,61.29391491457002,2587.924773207191,68.66005006932511,1.1124696638504326,61.651501012912206,8,117.0,0.14000000000000012
11795.0,8,197.0,5.472222222222222,8.544335813394845,8,8,197.0,0.4081480193882681,7.517845909480015,8.544335813394845,2899.8349414970253,88.10716373672028,1.2465457467432537,60.4901569877782,2431.4283522118603,60.52281042939967,1.0451914320325355,61.23933093144795,8,197.0,-0.8
11800.0,8,104.0,2.810810810810811,7.505929045053264,8,8,104.0,0.32048494705094915,5.981649831777017,7.505929045053264,3185.3449810975917,110.03901687041672,1.36928618914556,60.821886839819406,2695.994291051152,77.75139980541658,1.1589241870950049,61.52640099606997,8,104.0,0.9299999999999999
11805.0,6,89.0,2.696969696969697,8.13423419930625,6,6,41.0,0.39191932919484357,7.262732297844501,8.13423419930625,3261.556910173857,97.53400888888905,1.4020397467171364,61.72761692478865,2561.0333527874486,68.82737739750837,1.1009060958754169,61.83035423058879,6,41.0,0.6300000000000001
11810.0,7,120.0,3.5294117647058822,7.454646144109,7,7,120.0,0.3508999167941095,6.041653785216914,7.454646144109,2514.405952128363,80.061830403387,1.0808692588143525,59.23120218840363,2081.7970645752557,57.35384435306279,0.8949001821667155,60.353115435772935,7,120.0,-0.79
11815.0,7,79.0,2.323529411764706,7.509278217890899,7,7,79.0,0.3489317730855665,6.288616864046948,7.509278217890899,3244.132746732673,105.15761633523616,1.3945558043427133,61.17613417608741,2587.5221253007835,73.6689968796234,1.1122958455611067,61.566548922622616,7,79.0,0.4099999999999999
11820.0,6,103.0,3.0294117647058822,8.607948040039172,6,6,67.0,0.4262727356721164,7.811261338717937,8.607948040039172,3325.29593244976,94.2511950617285,1.4294329209741283,61.61772617526263,2418.2180096325824,59.591677891813305,1.03951192446503,61.74144012609525,6,67.0,0.12
11825.0,8,138.0,3.6315789473684212,7.892748336428103,8,8,138.0,0.3410614707635342,6.214023330102466,7.892748336428103,3003.415155762225,99.29998490074142,1.2910809867317472,60.36886816604913,2373.775219954709,63.18181110743537,1.020412995824326,61.199079733542824,8,138.0,-0.7099999999999999
11830.0,8,178.0,4.8108108108108105,8.47748554712967,8,8,178.0,0.38368856096714643,7.371526689020551,8.47748554712967,3300.4284677968053,99.70614456963477,1.4187493281337917,61.41307245949453,2389.6882662977996,61.80263126513836,1.0272492017683545,61.75774201882548,8,178.0,-0.40000000000000013
11835.0,10,221.0,5.972972972972973,7.69126132741636,10,10,221.0,0.29371193541099105,5.5358844548982535,7.69126132741636,2850.513484626056,100.36876801766141,1.2253553060082236,59.486769400325784,2403.0402626511773,63.88444295276265,1.0329923117093565,60.87815806032163,10,221.0,-0.42999999999999994
11840.0,7,185.0,5.138888888888889,8.261682022710517,7,7,185.0,0.35949887731308106,6.9676626616895705,8.261682022710517,3402.9417083148946,104.23893333333338,1.462818395958688,61.51449444987865,2402.073051428542,63.687712349229905,1.032576233726651,61.6982306145151,7,185.0,0.3599999999999999
11845.0,8,208.0,5.621621621621622,8.34456358495506,8,8,175.0,0.3803727506850403,7.1077190140291115,8.34456358495506,3489.058272640669,100.06471111111121,1.4998280454494481,60.45009693888395,2588.8076667357345,63.994665536240184,1.112841400034366,61.17253102571394,8,175.0,0.10000000000000009
11850.0,8,246.0,7.0285714285714285,8.55403201511592,8,8,246.0,0.3888339083815512,7.224559401806185,8.55403201511592,3058.6076145228894,93.14221558857213,1.3148029925497293,60.86231835784223,2506.5767093282607,61.20011449839802,1.0774998233731252,61.47046605396607,8,246.0,-0.71
11855.0,5,169.0,4.970588235294118,8.364402639229741,5,5,169.0,0.39586055585037344,7.638662625772941,8.364402639229741,2845.829935001092,89.71592790992314,1.2233309894608548,61.18770246455425,2374.504169120501,60.55651694539145,1.0207222307647728,61.33469523163359,5,169.0,0.77
11860.0,6,159.0,4.416666666666667,7.592498348475898,6,6,121.0,0.32091863094995393,5.97770680309613,7.592498348475898,3318.747367995321,107.60962666666683,1.4266291454915492,61.231999827531546,2559.908199978616,69.86530835075743,1.100425369494953,61.58782612389794,6,121.0,0.48
11865.0,6,189.0,5.5588235294117645,8.862659592384736,6,6,189.0,0.44148783177587636,8.087151360850418,8.862659592384736,3307.8460939211764,85.19895407157979,1.4219321097900604,61.49673053089567,2504.5956053522423,55.48221228264894,1.0766422610784236,61.72350620166079,6,189.0,-0.6799999999999999
11870.0,5,187.0,5.5,7.665590930636605,5,5,187.0,0.35142386984710966,6.602151100257865,7.665590930636605,2823.2021929159373,91.61248300190285,1.2136092994168224,60.19420315854222,2337.903326587837,66.17182269528027,1.0049917929422305,60.94469569613625,5,187.0,0.019999999999999796
11875.0,7,217.0,6.575757575757576,8.127248926441197,7,7,199.0,0.37129952406269534,6.978177735313638,8.127248926441197,3169.0890033196906,90.66420246913583,1.3622903177035384,61.11591406489015,2442.1991468456094,60.15137196633269,1.049822977329623,61.533379628709554,7,199.0,-0.11999999999999988
11880.0,7,252.0,8.129032258064516,8.817264505389394,7,7,252.0,0.42056921484848636,7.971251414909996,8.817264505389394,3193.77206320339,89.9623604938272,1.3728942107757927,60.87379473297637,2524.8463866560214,59.81720691486346,1.085345782852876,61.40701037888938,7,252.0,-0.53
11885.0,9,292.0,8.848484848484848,7.594727731510817,9,9,292.0,0.3141089951264444,6.103186986108723,7.594727731510817,3235.097491783921,110.94703111111116,1.3906722352697265,60.46469208148401,2703.9454008017783,76.2762497161598,1.162342114925314,61.20339439194982,9,292.0,-0.3999999999999999
11890.0,9,337.0,10.212121212121213,8.291373580533497,9,9,337.0,0.3610919610615359,6.948248097578054,8.291373580533497,3080.9832875400216,100.7056393735137,1.3244206321130183,60.89735591336307,2384.85758152302,64.55320233507348,1.0251772875077747,61.34173565460386,9,337.0,-0.4500000000000002
11895.0,11,385.0,10.694444444444445,7.242884196486257,11,11,385.0,0.28249894347951315,5.306238533673098,7.242884196486257,3202.6273609122,111.9653171717172,1.3767132653566745,59.95420958367613,2488.386102065897,73.17013078417557,1.0696808996269511,60.78800887603794,11,385.0,-0.48
11900.0,8,351.0,9.75,8.216979950165785,8,8,351.0,0.37630060400558735,7.115072988155022,8.216979950165785,3460.6281702165857,104.12776758638189,1.4876149694063763,61.56626555482165,2512.322818325463,67.35024069029794,1.079969454996624,61.690297099471714,8,351.0,0.3400000000000003
11905.0,9,379.0,10.82857142857143,7.685823248426769,9,9,342.0,0.34170303958964304,6.2372308312380005,7.685823248426769,2954.2268299333596,95.6424000000001,1.2699314166258366,59.71593287067629,2566.6053937807715,68.82025912859146,1.1033019706303255,60.76195250395314,9,342.0,0.08999999999999986
11910.0,9,421.0,12.757575757575758,7.853249330989024,9,9,421.0,0.37402249092815487,6.753827790318677,7.853249330989024,3033.8404038948142,95.62027245575823,1.3041578172812924,60.53528828487984,2571.080433864638,70.33224846695964,1.1052289639239166,61.140808505248096,9,421.0,-0.79
11915.0,6,345.0,10.78125,8.245413806055167,6,6,345.0,0.40781607324654046,7.553847351571143,8.245413806055167,3061.2720306628275,92.831394113014,1.3159419156330858,61.5139572768804,2636.021668012848,70.24956638571732,1.133139337604932,61.84247746906482,6,345.0,0.7599999999999998
11920.0,6,341.0,10.333333333333334,7.671358460030891,6,6,298.0,0.3469520791322931,6.402108907611425,7.671358460030891,3005.8851124335038,99.22853756613772,1.2921424528325942,61.14421201144247,2764.1287798630906,74.65985454729984,1.18821373575177,61.706840485098176,6,298.0,0.4700000000000002
11925.0,7,374.0,11.6875,8.6759384992346,7,7,374.0,0.41430308066146626,7.704471281125062,8.6759384992346,3281.886773424114,89.22180192355636,1.4107754146668168,61.232661089876174,2816.9070259594214,64.59539503040557,1.2108943681878008,61.763686878619694,7,374.0,-0.7600000000000002
11930.0,7,376.0,11.75,6.966691288577211,7,7,376.0,0.29732362390087336,5.527889672359399,6.966691288577211,2911.2642251712095,96.90260828848528,1.2514647627558955,58.61777286591829,2771.796331484576,75.88877367301444,1.1915084262968039,60.022996720940576,7,376.0,-0.019999999999999574
11935.0,8,416.0,13.0,8.129024132772841,8,8,397.0,0.34293677083447793,6.670404242902268,8.129024132772841,3289.7936069474245,103.69868538011698,1.41418243630485,61.13583516552784,2907.2055401458665,72.14389577977124,1.2497164916821863,61.7720392072,8,397.0,-0.2100000000000004
11940.0,8,456.0,14.709677419354838,8.500918405273671,8,8,456.0,0.36746876364131476,7.124869952923649,8.500918405273671,3147.4248730342383,94.16608654970764,1.3529743527974394,60.18628556514666,2544.2258674811433,63.1453242932878,1.0936789987541418,61.05525569615557,8,456.0,-0.5899999999999994
11945.0,10,502.0,14.342857142857143,7.586485393921217,10,10,502.0,0.2922778550070467,5.7332993945841375,7.586485393921217,3201.7492111451365,113.57453968253971,1.3763390041046772,60.136507100899294,2684.455762040918,76.70095169753442,1.1539653827582863,61.13521240946605,10,502.0,-0.45999999999999996
11950.0,10,552.0,16.235294117647058,8.380051279699913,10,10,552.0,0.330819189845419,6.59568520419414,8.380051279699913,3106.125815613814,106.90867555555558,1.3352304845244118,60.6648744780267,2577.641836033946,68.89058887935933,1.1080475127377518,61.531357870076334,10,552.0,-0.5
11955.0,12,605.0,16.805555555555557,7.130012353024418,12,12,605.0,0.25871916162861913,4.930563500897811,7.130012353024418,2798.7249088913745,107.68042898550729,1.2030980763478172,59.298700015666704,2328.029611827633,71.62083333075384,1.0007556879980084,60.46016278167528,12,605.0,-0.5300000000000002
11960.0,9,579.0,17.029411764705884,7.841399220168542,9,9,579.0,0.33764731215039384,6.471900748922878,7.841399220168542,3210.9696655795865,103.70812525252528,1.380298422204986,60.53716573033605,2607.837923562756,73.13089339154648,1.1210303456998079,61.18599256249517,9,579.0,0.2599999999999998
11965.0,11,612.0,17.485714285714284,7.320964724445659,11,11,579.0,0.3196500591161952,5.919095699395935,7.320964724445659,2940.4626441608784,101.5834185185186,1.2640180736367355,59.39776007682034,2653.300659020484,76.63531990312322,1.1405734499765876,60.411465855819074,11,579.0,0.0
11970.0,10,660.0,20.0,7.79614863379147,10,10,660.0,0.3632657317474343,6.63979418399039,7.79614863379147,3037.3101321502954,98.24015239729532,1.3056505366715263,60.44574317907704,2803.8222141532606,75.23460232044465,1.2052779030972613,61.125724669796014,10,660.0,-0.8099999999999996
11975.0,7,584.0,17.696969696969695,8.043900979725457,7,7,584.0,0.3725900877170557,7.098088275372438,8.043900979725457,3019.170429820029,96.8482951189308,1.2978466393487842,60.90029001172071,2779.49222922424,72.61724582791297,1.194815222176943,61.494261365954934,7,584.0,0.7599999999999998
11980.0,7,584.0,17.696969696969695,6.837831151828318,7,7,541.0,0.3066568650974484,5.591219301857681,6.837831151828318,2992.468390704812,102.11311111111127,1.2863766365017781,59.86265262280301,2713.807111809126,78.34665113946872,1.1665848903179974,60.60759934425876,7,541.0,0.4299999999999997
11985.0,8,624.0,19.5,8.056609132985958,8,8,624.0,0.41247872993339463,7.33739475867877,8.056609132985958,3257.080604899265,92.89683992719652,1.4001142701040938,60.9789238719699,2836.537203340383,70.29558689177446,1.2193343933607663,61.36283470655572,8,624.0,-0.8300000000000001
11990.0,7,632.0,19.151515151515152,6.590101946835777,7,7,632.0,0.31020528691751637,5.531767888460547,6.590101946835777,3022.253285025124,102.14535626435614,1.2991746114939775,59.117354206418895,2650.644225452803,79.90600928033753,1.1394289232689039,60.018374359655866,7,632.0,-0.08000000000000007
11995.0,9,677.0,20.515151515151516,7.406499930304462,9,9,659.0,0.3591155645747982,6.38608895868181,7.406499930304462,3268.603266329791,106.3144488888889,1.4050751621522513,60.896491805661434,2566.043209598149,74.28844158722849,1.1030635954075412,61.201999237695475,9,659.0,-0.2699999999999996
12000.0,9,722.0,22.5625,7.780117299854782,9,9,722.0,0.36324052632795495,6.20007605951917,7.780117299854782,2970.550061221058,97.76320233918148,1.2769504558480849,59.58969498426649,2214.1568178634843,64.05526553888708,0.95179726155558,60.571692034190946,9,722.0,-0.6299999999999999
12005.0,11,772.0,22.057142857142857,6.423089170180106,11,11,772.0,0.2816395675506398,4.920322776548865,6.423089170180106,2924.8970622280613,108.45543876714841,1.2573341914025444,59.5020437120977,2335.8408015030623,76.62367086561147,1.004111317131317,60.32317606129425,11,772.0,-0.5
12010.0,11,827.0,23.62857142857143,7.499505988784712,11,11,827.0,0.34687644736931694,6.220580979678219,7.499505988784712,3218.1533836056374,107.4593808344517,1.3833901193840408,60.51470112060367,2514.1979389556377,72.36873714473555,1.0807765948783217,61.08857561525576,11,827.0,-0.5499999999999998
12015.0,12,883.0,23.236842105263158,7.048298991244827,12,12,883.0,0.3140399764656265,5.442291896605116,7.048298991244827,2682.21322688832,102.74053102910528,1.1530125465576093,59.65061147761944,2095.746282418518,68.72514101635659,0.9009028496788956,60.424545286736915,12,883.0,-0.5600000000000005
12020.0,10,859.0,22.605263157894736,7.395278421968286,10,10,859.0,0.34489090356728463,6.224934050086716,7.395278421968286,3168.706093187802,106.01453913043481,1.3621326688085669,60.61415354704035,2327.729854637978,70.76024257188736,1.0006224733799234,60.939454885926786,10,859.0,0.2400000000000002
12025.0,11,898.0,22.45,7.381499667790431,11,11,863.0,0.3389967951235431,6.027779355205991,7.381499667790431,3047.680005003724,101.40368148148157,1.3101065813444466,59.542523562894054,2331.596806810644,67.53199678457186,1.0022839167199522,60.35194470056738,11,863.0,-0.040000000000000924
12030.0,11,949.0,24.973684210526315,7.572107830691747,11,11,949.0,0.35278270299494147,6.2530155440120545,7.572107830691747,2896.460262555204,94.51765715851911,1.245103695546337,59.77472768525738,2526.4487328884557,68.82584371289231,1.086041946725451,60.76154685024208,11,949.0,-0.8599999999999994
12035.0,8,877.0,24.36111111111111,7.8779381539138065,8,8,877.0,0.37502240018635563,6.930597675407675,7.8779381539138065,2693.513547514055,95.16260156106217,1.157865711867034,60.76605124588398,2374.0286228944824,69.04586107727039,1.0205234142885808,61.37979611642197,8,877.0,0.7200000000000006
12040.0,9,885.0,24.583333333333332,6.81213001613238,9,9,842.0,0.28402308779667385,5.1829624735516475,6.81213001613238,3148.8733712425214,108.7701835748794,1.3536084601943812,60.316390022337075,2884.5857413193207,81.77473929577214,1.2399941166877446,61.13199826694361,9,842.0,0.34999999999999964
