step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29350.0,151,19068.0,101.42553191489361,1.3756042347201025,151,95923.0,0.03681403745969284,151,95923.0,-4.289999999999964
29355.0,151,19480.0,102.52631578947368,1.5089919896092858,151,96351.0,0.04043907335080239,151,96351.0,-4.279999999999973
29360.0,153,19943.0,106.6470588235294,1.4874732763628853,153,96801.0,0.04555065337056348,153,96801.0,-4.5
29365.0,153,20408.0,107.97883597883597,1.5221563956408346,153,97286.0,0.04403692980869634,153,97286.0,-4.850000000000023
29370.0,154,20877.0,111.64171122994652,1.4187258227849486,154,97780.0,0.04067804275271616,154,97780.0,-4.939999999999941
29375.0,151,21266.0,112.51851851851852,1.4427703665836071,151,97356.0,0.0359285357658977,151,97356.0,4.240000000000009
29380.0,148,21587.0,115.43850267379679,1.5026226718389395,148,95999.0,0.04022639347981709,148,95999.0,13.569999999999936
29385.0,143,21887.0,117.0427807486631,1.6840323208047616,143,94628.0,0.051566520591833344,143,94628.0,13.710000000000036
29390.0,140,22167.0,119.1774193548387,1.8072191457476714,140,92327.0,0.053135105497035075,140,92327.0,23.00999999999999
29395.0,135,22453.0,121.36756756756756,1.924877955095174,135,90011.0,0.059395319607330875,135,90011.0,23.159999999999968
29400.0,134,22582.0,122.72826086956522,1.870843327699172,134,90386.0,0.057858957741152524,134,90386.0,-3.75
29405.0,135,22724.0,122.17204301075269,1.7007841062402893,135,90457.0,0.05037581160912638,135,90457.0,-0.7100000000000364
29410.0,137,22870.0,122.95698924731182,1.6497403751424542,137,90584.0,0.04937622271244268,137,90584.0,-1.2699999999999818
29415.0,132,22926.0,121.3015873015873,1.7480499169862653,132,90965.0,0.05239079345321496,132,90965.0,-3.8099999999999454
29420.0,133,23043.0,121.92063492063492,1.8214971516935312,133,91339.0,0.05558362830994143,133,91339.0,-3.740000000000009
29425.0,135,23179.0,122.64021164021165,1.736439296459122,135,91756.0,0.053478407127572916,135,91756.0,-4.169999999999959
29430.0,134,23277.0,125.82162162162162,1.744308660120431,134,91877.0,0.05892350095718762,134,91877.0,-1.2100000000000364
29435.0,130,23446.0,126.05376344086021,1.7650370823394597,130,91675.0,0.06077267650437861,130,91675.0,2.019999999999982
29440.0,128,23858.0,129.66304347826087,1.9199656150720419,128,91493.0,0.06683344016137771,128,91493.0,1.82000000000005
29445.0,131,24401.0,131.89729729729729,1.7995477609213546,131,91881.0,0.05475024581943176,131,91881.0,-3.8799999999999955
29450.0,141,25015.0,134.48924731182797,1.634970065813904,141,92312.0,0.044236190944018136,141,92312.0,-4.310000000000059
29455.0,149,25679.0,136.5904255319149,1.5649709147850284,149,92787.0,0.04162255414410396,149,92787.0,-4.75
29460.0,150,26319.0,140.7433155080214,1.4365822982029037,150,92982.0,0.04052821655283561,150,92982.0,-1.9500000000000455
29465.0,147,26918.0,142.42328042328043,1.5120375390785623,147,92881.0,0.044946683195139496,147,92881.0,1.0100000000001046
29470.0,146,27513.0,145.57142857142858,1.620692823391457,146,92790.0,0.05140045075335203,146,92790.0,0.9099999999999682
29475.0,146,28166.0,146.69791666666666,1.7557541602201148,146,92492.0,0.05270614000067466,146,92492.0,2.980000000000018
29480.0,148,28828.0,151.7263157894737,1.7737171951408712,148,92473.0,0.056531556425333765,148,92473.0,0.18999999999994088
29485.0,147,28242.0,147.09375,1.6982777159612465,147,91717.0,0.04891200953133017,147,91717.0,7.560000000000059
29490.0,143,26809.0,139.63020833333334,1.823519036650519,143,90182.0,0.0560856660900281,143,90182.0,15.349999999999909
29495.0,140,25360.0,132.77486910994764,1.9548435202150114,140,88658.0,0.06193862219914455,140,88658.0,15.240000000000009
29500.0,138,23898.0,127.11702127659575,1.8783989001775745,138,88835.0,0.06077202425152665,138,88835.0,-1.7699999999999818
29505.0,138,22438.0,118.09473684210526,1.9056391831808537,138,88833.0,0.0561733862836845,138,88833.0,0.01999999999998181
29510.0,139,20981.0,112.19786096256685,1.8174002138195937,139,88843.0,0.05749662388259358,139,88843.0,-0.09999999999990905
29515.0,139,19394.0,102.6137566137566,1.749070404274848,138,89209.0,0.04754113128148127,138,89209.0,-3.660000000000082
29520.0,138,17873.0,95.06914893617021,1.7509776745571768,138,89651.0,0.04486936689861455,138,89651.0,-4.419999999999959
29525.0,136,16400.0,86.77248677248677,1.8448431623967079,136,89981.0,0.051330703910811265,136,89981.0,-3.2999999999999545
29530.0,137,14949.0,79.0952380952381,1.8982580500993977,137,90316.0,0.05216855122492219,137,90316.0,-3.3500000000000227
29535.0,142,13569.0,72.17553191489361,1.856980874276055,142,90713.0,0.05040304353969541,142,90713.0,-3.9700000000000273
29540.0,145,12089.0,65.34594594594594,1.6126712044902307,145,90165.0,0.03887137997557046,145,90165.0,5.480000000000018
29545.0,142,10525.0,57.513661202185794,1.5354454202998251,142,89604.0,0.0434803224523249,142,89604.0,5.610000000000014
29550.0,141,9364.0,52.022222222222226,1.3865527233452013,141,89040.0,0.04118420508639419,141,89040.0,5.639999999999986
29555.0,141,9839.0,54.06043956043956,1.4871587310795644,141,89430.0,0.04153286746216898,141,89430.0,-3.8999999999999773
29560.0,146,10350.0,56.86813186813187,1.4283275449944146,146,89847.0,0.04080854187901801,146,89847.0,-4.170000000000073
29565.0,148,10875.0,59.752747252747255,1.3540189578097708,148,90280.0,0.03853915022090282,148,90280.0,-4.329999999999927
29570.0,151,11411.0,62.3551912568306,1.3068945378054555,151,90721.0,0.03595840959155539,151,90721.0,-4.410000000000082
29575.0,152,11958.0,64.98913043478261,1.33920855755283,152,91173.0,0.035600125929633575,152,91173.0,-4.519999999999982
29580.0,150,11967.0,65.39344262295081,1.228038877852851,150,90716.0,0.026093001744279986,150,90716.0,4.57000000000005
29585.0,145,11597.0,62.68648648648649,1.4080001003066056,145,89329.0,0.03826101329227184,145,89329.0,13.870000000000005
29590.0,141,11205.0,60.89673913043478,1.5712567045371915,141,87948.0,0.04616898660576074,141,87948.0,13.809999999999945
29595.0,137,10795.0,59.31318681318681,1.5897778971280152,137,85669.0,0.04876719893878668,137,85669.0,22.789999999999964
29600.0,135,10362.0,57.56666666666667,1.549685038074643,135,86086.0,0.04930540509786125,135,86086.0,-4.169999999999959
29605.0,136,10001.0,55.25414364640884,1.5627723277398557,136,86534.0,0.05403420003000074,136,86534.0,-4.480000000000018
29610.0,141,9794.0,54.110497237569064,1.5590020801793307,141,86993.0,0.049127693346748984,141,86993.0,-4.589999999999918
29615.0,142,9562.0,52.53846153846154,1.4742770536518612,142,86540.0,0.041902620299089414,142,86540.0,4.529999999999973
29620.0,143,9307.0,50.85792349726776,1.5618033274292549,143,85173.0,0.046262669396695134,143,85173.0,13.669999999999959
29625.0,139,9042.0,48.87567567567567,1.817978331571777,139,83814.0,0.059301668683876645,139,83814.0,13.590000000000032
29630.0,136,8756.0,48.10989010989011,1.8159988673492264,136,81543.0,0.05957149259680371,136,81543.0,22.710000000000036
29635.0,132,8440.0,46.12021857923497,1.850451614307495,132,81950.0,0.06249232482597878,132,81950.0,-4.07000000000005
29640.0,133,8190.0,44.75409836065574,1.9473789082371662,133,82353.0,0.06555921336515973,133,82353.0,-4.029999999999973
29645.0,135,8147.0,44.037837837837834,2.0046158764519264,135,82788.0,0.062175930286064544,135,82788.0,-4.350000000000023
29650.0,140,8762.0,47.87978142076503,1.8890160114992647,140,83229.0,0.053759425438758585,140,83229.0,-4.409999999999968
29655.0,144,9100.0,49.45652173913044,1.6644327335446845,144,82742.0,0.04202390865549635,144,82742.0,4.8700000000000045
29660.0,141,9238.0,50.48087431693989,1.7163246681918134,141,81305.0,0.04989797883060147,141,81305.0,14.370000000000005
29665.0,138,9363.0,51.16393442622951,1.736208259921767,138,79882.0,0.05471254089562411,138,79882.0,14.229999999999905
29670.0,137,9467.0,51.45108695652174,1.7547877402253313,137,80331.0,0.05536472103904477,137,80331.0,-4.489999999999895
29675.0,139,9611.0,51.39572192513369,1.7845198097981476,139,80810.0,0.05341901777855754,139,80810.0,-4.790000000000077
29680.0,143,9820.0,53.08108108108108,1.6891679364706589,143,81291.0,0.052081481211601915,143,81291.0,-4.809999999999945
29685.0,149,10058.0,54.075268817204304,1.5475511498082748,149,81824.0,0.042321405809054746,149,81824.0,-5.330000000000041
29690.0,155,10323.0,55.8,1.3339094888808953,155,82406.0,0.03738156082817462,155,82406.0,-5.819999999999936
29695.0,157,10606.0,56.716577540106954,1.2423173943971535,157,83009.0,0.03683550564271763,157,83009.0,-6.030000000000086
29700.0,158,10899.0,57.973404255319146,1.231019110786328,158,83622.0,0.031205815766851296,158,83622.0,-6.1299999999999955
29705.0,158,10629.0,56.23809523809524,1.1421448147009141,158,83881.0,0.030809847244170067,158,83881.0,-2.589999999999918
29710.0,156,9966.0,53.01063829787234,1.1032224412466336,156,83779.0,0.036556314297765576,156,83779.0,1.0199999999999818
29715.0,154,9295.0,48.921052631578945,1.271120295839154,154,83676.0,0.048047976894927874,154,83676.0,1.0299999999999727
29720.0,152,8700.0,46.276595744680854,1.1476883091778245,152,84245.0,0.040838342531599764,152,84245.0,-5.690000000000055
29725.0,158,8530.0,44.89473684210526,1.147085288267423,158,84817.0,0.03659829613633839,158,84817.0,-5.719999999999914
29730.0,163,8384.0,44.126315789473686,1.0223834280282103,163,85375.0,0.03463259953308418,163,85375.0,-5.580000000000041
29735.0,162,8029.0,41.601036269430054,1.0709794775243549,162,85030.0,0.03589532849205661,162,85030.0,3.4500000000000455
29740.0,160,7677.0,39.57216494845361,1.1429704044032232,160,83757.0,0.0330724518593928,160,83757.0,12.729999999999905
29745.0,157,7531.0,38.423469387755105,1.3788653522565,157,82495.0,0.04423679854223806,157,82495.0,12.620000000000005
29750.0,154,7575.0,38.64795918367347,1.5015089719045334,154,80333.0,0.045639894402204825,154,80333.0,21.620000000000005
29755.0,151,7798.0,39.785714285714285,1.6979860451724607,151,78433.0,0.05669070289887311,151,78433.0,19.0
29760.0,153,7935.0,40.902061855670105,1.438685623984505,153,78971.0,0.04597902969210607,153,78971.0,-5.3799999999999955
29765.0,157,8014.0,41.0974358974359,1.4151113761672565,157,79529.0,0.04219507003891696,157,79529.0,-5.579999999999927
29770.0,157,8088.0,41.47692307692308,1.4403535822097084,157,79712.0,0.04202939287227874,157,79712.0,-1.830000000000041
29775.0,151,8030.0,41.391752577319586,1.4454059081985804,151,80285.0,0.04564255056106652,151,80285.0,-5.730000000000018
29780.0,150,8019.0,41.33505154639175,1.5234040126063193,150,80812.0,0.04969550653439808,150,80812.0,-5.269999999999982
29785.0,151,8019.0,41.12307692307692,1.4940419525088944,151,81379.0,0.052741011325682284,151,81379.0,-5.669999999999959
29790.0,152,8020.0,41.770833333333336,1.3796241544961898,152,81955.0,0.0458825603815062,152,81955.0,-5.759999999999991
29795.0,152,8050.0,41.49484536082474,1.4583689386183492,152,82535.0,0.046143696431294665,152,82535.0,-5.800000000000068
29800.0,154,8211.0,42.5440414507772,1.3865400923144007,154,83118.0,0.04160728478739717,154,83118.0,-5.829999999999927
29805.0,159,8747.0,44.85641025641026,1.3540341368489528,159,83723.0,0.04020194226815492,159,83723.0,-6.050000000000068
29810.0,165,9303.0,47.223350253807105,1.180044858791035,165,83544.0,0.025418709793184245,165,83544.0,1.7899999999999636
29815.0,163,9822.0,49.60606060606061,1.2500623871784762,163,82558.0,0.033475935546020394,163,82558.0,9.860000000000014
29820.0,161,10329.0,52.69897959183673,1.2586104375757259,161,81539.0,0.03858790326815233,161,81539.0,10.190000000000055
29825.0,162,10858.0,54.83838383838384,1.249571995702491,162,82094.0,0.03598176505757443,162,82094.0,-5.550000000000068
29830.0,167,11435.0,57.462311557788944,1.2081603006547401,167,82671.0,0.03176121119090322,167,82671.0,-5.769999999999982
29835.0,167,12023.0,60.115,1.25205298997348,167,83247.0,0.03810557081544428,167,83247.0,-5.759999999999991
29840.0,170,12623.0,63.4321608040201,1.1222846759744807,170,83837.0,0.027829094423076076,170,83837.0,-5.899999999999977
29845.0,169,13024.0,64.47524752475248,1.1780746772764166,169,83981.0,0.027552884230458596,169,83981.0,-1.4399999999999409
29850.0,167,13280.0,66.73366834170854,1.090406155818107,167,83693.0,0.03171565653575856,167,83693.0,2.8799999999999955
29855.0,162,13515.0,67.575,1.269014906401357,162,83396.0,0.04378430862860658,162,83396.0,2.9699999999999136
29860.0,160,13723.0,68.615,1.2547660726823304,160,83934.0,0.03698653220323239,160,83934.0,-5.3799999999999955
29865.0,160,13944.0,69.3731343283582,1.2883628967239351,160,84481.0,0.037870898913476406,160,84481.0,-5.469999999999914
29870.0,161,14219.0,70.7412935323383,1.3477207728897762,161,85029.0,0.040855076012681006,161,85029.0,-5.480000000000018
29875.0,163,14567.0,72.835,1.2092784149742428,163,85581.0,0.038701261316814624,163,85581.0,-5.519999999999982
29880.0,166,14887.0,74.435,1.121078237027441,166,85298.0,0.02981030600683581,166,85298.0,2.8299999999999272
29885.0,166,15102.0,74.76237623762377,1.1506015378582743,166,84514.0,0.03481863227747645,166,84514.0,7.840000000000032
29890.0,163,15308.0,75.78217821782178,1.2502067745222487,163,83728.0,0.04129200974572778,163,83728.0,7.860000000000014
29895.0,162,15505.0,76.00490196078431,1.3601772008250266,162,82348.0,0.04622903110999669,162,82348.0,13.799999999999955
29900.0,159,15793.0,77.41666666666667,1.3945415464709534,159,82873.0,0.04620874021613587,159,82873.0,-5.25
29905.0,162,16295.0,79.48780487804878,1.4295734222185066,162,83412.0,0.04654956676817719,162,83412.0,-5.389999999999986
29910.0,167,16845.0,82.98029556650246,1.399303865527622,167,83979.0,0.04337210999142398,167,83979.0,-5.669999999999959
29915.0,167,17246.0,84.95566502463055,1.3020200244072822,167,84091.0,0.036987787565555916,167,84091.0,-1.1200000000000045
29920.0,163,17521.0,87.16915422885572,1.327406528662305,163,83742.0,0.03716944601162976,163,83742.0,3.490000000000009
29925.0,160,17777.0,88.0049504950495,1.483471783984329,160,83404.0,0.04722581519745587,160,83404.0,3.3799999999999955
29930.0,155,17232.0,85.3069306930693,1.529661218829051,155,82977.0,0.042844971105147116,155,82977.0,4.269999999999982
29935.0,152,16148.0,79.15686274509804,1.648292133656977,152,81573.0,0.0463142264379043,152,81573.0,14.039999999999964
29940.0,148,15048.0,74.12807881773399,1.8090815603553878,148,80178.0,0.055855566086874746,148,80178.0,13.950000000000045
29945.0,145,13968.0,69.14851485148515,1.7454553833830673,145,80654.0,0.05607274237364174,145,80654.0,-4.759999999999991
29950.0,150,13133.0,65.01485148514851,1.7467129841615339,150,81162.0,0.05255929151816962,150,81162.0,-5.080000000000041
29955.0,156,12326.0,60.7192118226601,1.607188742983687,156,81698.0,0.047514748972148704,156,81698.0,-5.360000000000014
29960.0,155,11351.0,56.472636815920396,1.4683179670206727,155,81560.0,0.03867716558130202,155,81560.0,1.3799999999999955
29965.0,152,10243.0,50.70792079207921,1.5218957141247382,152,80731.0,0.046107677192033764,152,80731.0,8.290000000000077
29970.0,150,9128.0,44.96551724137931,1.6392543347726118,150,80168.0,0.05349671910077776,150,80168.0,5.6299999999999955
29975.0,149,8168.0,39.650485436893206,1.6916895648932238,149,80678.0,0.05074575405667953,149,80678.0,-5.100000000000023
29980.0,156,7333.0,35.59708737864078,1.6524739458027773,156,81215.0,0.04742539753934146,156,81215.0,-5.3700000000000045
29985.0,162,6533.0,31.71359223300971,1.4567685798522314,162,81783.0,0.041305117421826604,162,81783.0,-5.680000000000064
29990.0,163,5750.0,28.606965174129353,1.3180313370139538,163,82368.0,0.03357171546696979,163,82368.0,-5.849999999999909
29995.0,165,5250.0,25.99009900990099,1.2954496786483345,165,82955.0,0.03845068771142775,165,82955.0,-5.8700000000000045
30000.0,168,5710.0,28.12807881773399,1.2003578065176046,168,83000.0,0.02918364702250694,168,83000.0,-0.4500000000000455
30005.0,169,6127.0,29.74271844660194,1.2147106434206072,169,82502.0,0.034110161664646296,169,82502.0,4.980000000000018
30010.0,166,6534.0,32.029411764705884,1.2275169386917686,166,81998.0,0.041139529727188186,166,81998.0,5.039999999999964
30015.0,165,6679.0,32.422330097087375,1.198960102649765,164,82076.0,0.03676611592980194,164,82076.0,-0.7799999999999727
30020.0,163,6673.0,32.71078431372549,1.1415312404946454,163,82671.0,0.03534336193298923,163,82671.0,-5.9500000000000455
30025.0,161,6742.0,33.21182266009852,1.1216771206264007,161,82233.0,0.0390916907334761,161,82233.0,4.3799999999999955
30030.0,163,6931.0,34.142857142857146,0.9966642792028275,163,82784.0,0.03271961987873242,163,82784.0,-5.509999999999991
30035.0,167,7192.0,34.9126213592233,1.0179457152709517,167,83360.0,0.032690345530294096,167,83360.0,-5.759999999999991
30040.0,169,7470.0,36.08695652173913,1.0682245808405293,169,83952.0,0.033060136094755325,169,83952.0,-5.919999999999959
30045.0,171,7760.0,36.95238095238095,1.0821341868646939,171,84572.0,0.03352973455910924,171,84572.0,-6.2000000000000455
30050.0,173,8064.0,38.58373205741627,1.0666994166584212,173,85206.0,0.0278898272728673,173,85206.0,-6.339999999999918
30055.0,171,8245.0,39.26190476190476,1.1082993334673883,171,85246.0,0.03067245066095433,171,85246.0,-0.40000000000009095
30060.0,166,8327.0,39.65238095238095,1.277557673158781,166,84767.0,0.03722945285489829,166,84767.0,4.790000000000077
30065.0,163,8434.0,40.161904761904765,1.3874661214385988,163,84270.0,0.043409949708038104,163,84270.0,4.969999999999914
30070.0,165,8612.0,41.00952380952381,1.2895588178852873,165,84854.0,0.03687223999786818,165,84854.0,-5.839999999999918
30075.0,170,8893.0,42.14691943127962,1.2530587336483818,170,85468.0,0.03393196174148918,170,85468.0,-6.139999999999986
30080.0,172,9393.0,44.51658767772512,1.2235260528805614,172,86103.0,0.03372934862016022,172,86103.0,-6.350000000000023
30085.0,175,9887.0,46.636792452830186,1.1314747791540303,175,86230.0,0.02808321073167689,175,86230.0,-1.2699999999999818
30090.0,176,10283.0,48.50471698113208,1.1418313978093173,176,85833.0,0.02823119358039074,176,85833.0,3.9699999999999136
30095.0,173,10673.0,50.58293838862559,1.2231159160791494,173,85447.0,0.038920236241923464,173,85447.0,3.8600000000000136
30100.0,169,11048.0,52.360189573459714,1.3657641693937281,169,84555.0,0.04044645079792314,169,84555.0,8.920000000000073
30105.0,165,11403.0,54.04265402843602,1.6340344114040564,165,83689.0,0.055794657257179,165,83689.0,8.659999999999968
30110.0,162,11707.0,56.014354066985646,1.4863955878934976,162,84315.0,0.04602405552262771,162,84315.0,-6.259999999999991
30115.0,163,12043.0,57.34761904761905,1.4925063852951206,163,84946.0,0.04376048475363173,163,84946.0,-6.310000000000059
30120.0,162,12413.0,59.67788461538461,1.4777014257781649,162,85544.0,0.04404851638048832,162,85544.0,-5.980000000000018
30125.0,166,12950.0,62.56038647342995,1.4345937575537484,166,86142.0,0.04531590753012908,166,86142.0,-5.9799999999999045
30130.0,168,13331.0,64.40096618357488,1.347994733623204,168,86160.0,0.04358717836808653,168,86160.0,-0.18000000000006366
30135.0,166,13584.0,64.99521531100478,1.4040090081751153,166,85599.0,0.04555342418585541,166,85599.0,5.610000000000014
30140.0,163,13823.0,65.82380952380953,1.5630991778662753,163,85021.0,0.049049424344324966,163,85021.0,5.779999999999973
30145.0,160,14052.0,67.5576923076923,1.6122881764918686,160,83875.0,0.05399343988746621,160,83875.0,11.460000000000036
30150.0,157,14277.0,68.97101449275362,1.6451008982498885,157,84396.0,0.0524883406007614,157,84396.0,-5.210000000000036
30155.0,161,14769.0,70.66507177033493,1.7056467707037741,161,84923.0,0.05403006063144697,161,84923.0,-5.269999999999982
30160.0,167,15289.0,73.1531100478469,1.6222447767500532,167,85492.0,0.048607764839226096,167,85492.0,-5.689999999999941
30165.0,170,15833.0,76.1201923076923,1.444157077400048,170,86091.0,0.035836354416703076,170,86091.0,-5.990000000000009
30170.0,172,16388.0,79.16908212560386,1.3493332087632057,172,86701.0,0.033884255557528664,172,86701.0,-6.100000000000023
30175.0,173,16950.0,81.49038461538461,1.3716858194335808,173,87318.0,0.034771057825691176,173,87318.0,-6.169999999999959
30180.0,173,17307.0,83.20673076923077,1.2746549490441288,173,87377.0,0.03203699245894981,173,87377.0,-0.5900000000000318
30185.0,168,17510.0,83.77990430622009,1.331806465900673,168,86888.0,0.036804700688255226,168,86888.0,4.889999999999986
30190.0,166,17701.0,85.10096153846153,1.3854289723669475,166,86415.0,0.044025477866319794,166,86415.0,4.730000000000018
30195.0,165,17967.0,85.55714285714286,1.5528992168634255,165,85471.0,0.04756516153090019,165,85471.0,9.43999999999994
30200.0,169,18444.0,87.41232227488152,1.5635419867553382,169,86058.0,0.04674289802236048,169,86058.0,-5.8700000000000045
30205.0,173,18946.0,89.7914691943128,1.3107607450447785,173,86653.0,0.033054025179244786,173,86653.0,-5.949999999999932
30210.0,174,19467.0,93.14354066985646,1.2260780258651576,174,87272.0,0.03441582162274326,174,87272.0,-6.190000000000055
30215.0,172,19944.0,94.97142857142858,1.2741836695709474,172,87388.0,0.0386750494916209,172,87388.0,-1.1599999999999682
30220.0,169,20376.0,97.96153846153847,1.2545995490391466,169,87010.0,0.040383216411485345,169,87010.0,3.7799999999999727
30225.0,167,20795.0,99.97596153846153,1.3679059752813858,167,86649.0,0.04596001987788174,167,86649.0,3.6100000000000136
30230.0,165,21199.0,101.43062200956938,1.5173073809770958,165,85862.0,0.045603549172929844,165,85862.0,7.8700000000000045
30235.0,160,21595.0,102.83333333333333,1.7926565272243784,160,85559.0,0.05764767169094586,160,85559.0,3.0299999999999727
30240.0,156,22016.0,105.84615384615384,1.8475845734888803,156,84862.0,0.059542797418848964,156,84862.0,6.970000000000027
30245.0,152,22506.0,108.20192307692308,1.9889655800077042,152,84201.0,0.06956552909906709,152,84201.0,6.610000000000014
30250.0,155,23142.0,111.79710144927536,1.8565283851250527,155,84725.0,0.05932994953104516,155,84725.0,-5.240000000000009
30255.0,163,23862.0,114.17224880382776,1.6829591862593667,162,85272.0,0.046695586681511414,162,85272.0,-5.470000000000027
30260.0,162,24575.0,118.14903846153847,1.6973867219194274,162,85809.0,0.049055699273395675,162,85809.0,-5.3700000000000045
30265.0,160,25275.0,122.10144927536231,1.6520194057994255,160,86333.0,0.05027199681325592,160,86333.0,-5.240000000000009
30270.0,162,26007.0,125.6376811594203,1.749339623240266,162,86853.0,0.058731531540031176,162,86853.0,-5.199999999999932
30275.0,165,26772.0,127.48571428571428,1.7209343126275165,165,87424.0,0.05233616337944405,165,87424.0,-5.710000000000036
30280.0,167,27591.0,132.64903846153845,1.6000877160687552,167,88007.0,0.04579572371750494,167,88007.0,-5.830000000000041
30285.0,169,28330.0,136.8599033816425,1.5347429969937305,169,88194.0,0.04280569213884634,169,88194.0,-1.8700000000000045
30290.0,169,29000.0,141.46341463414635,1.436599670993421,169,87996.0,0.04005193744779418,169,87996.0,1.9800000000000182
30295.0,170,29675.0,145.4656862745098,1.2933123625425704,170,87828.0,0.03957605808915658,170,87828.0,1.6800000000000637
30300.0,170,30350.0,148.77450980392157,1.318496788724227,170,87333.0,0.035294452515752854,170,87333.0,4.949999999999932
30305.0,168,30997.0,152.69458128078819,1.354513335547127,168,87927.0,0.0432905972824129,168,87927.0,-5.939999999999941
30310.0,167,31651.0,156.6881188118812,1.2780377893373116,167,88494.0,0.03200152559582127,167,88494.0,-5.670000000000073
30315.0,167,32311.0,159.16748768472905,1.3752902526324404,167,89085.0,0.0389853952420822,167,89085.0,-5.909999999999968
30320.0,165,32458.0,159.89162561576356,1.3410183849988022,165,88935.0,0.03377044411374963,165,88935.0,1.5
30325.0,160,32243.0,158.05392156862746,1.4894804292127335,160,88037.0,0.043150658176032766,160,88037.0,8.980000000000018
30330.0,157,32009.0,160.045,1.5162756388158807,157,87279.0,0.04724733248625301,157,87279.0,7.580000000000041
30335.0,152,31764.0,158.82,1.6399347048191157,152,86106.0,0.053131162215814674,152,86106.0,11.730000000000018
30340.0,151,31639.0,158.195,1.7983845800104157,151,84937.0,0.059339271599981244,151,84937.0,11.68999999999994
30345.0,151,31544.0,156.15841584158414,1.9040433267273427,151,83780.0,0.06565232759632844,151,83780.0,11.57000000000005
30350.0,151,31418.0,156.3084577114428,1.6763680515165293,151,84271.0,0.04740178709553036,151,84271.0,-4.910000000000082
30355.0,152,31327.0,156.635,1.748487280746745,152,84778.0,0.05596894990277851,152,84778.0,-5.069999999999936
30360.0,154,31240.0,156.98492462311557,1.798778527272177,154,85294.0,0.0553026515983832,154,85294.0,-5.160000000000082
30365.0,153,31153.0,154.9900497512438,1.9067448468071047,153,85811.0,0.05334783507978164,153,85811.0,-5.169999999999959
30370.0,154,31069.0,157.71065989847716,1.8423710546381005,154,86332.0,0.04764286246215402,154,86332.0,-5.210000000000036
30375.0,151,29693.0,151.49489795918367,1.8378286253977665,151,85892.0,0.047809434192508785,151,85892.0,4.400000000000091
30380.0,148,27461.0,140.82564102564103,1.8512005569388614,148,84478.0,0.05082964630518032,148,84478.0,14.139999999999986
30385.0,144,25413.0,130.99484536082474,1.9776830326860004,144,83073.0,0.06550757053389637,144,83073.0,14.049999999999955
30390.0,147,23979.0,123.60309278350516,1.8388541567878234,147,83570.0,0.056695319575678665,147,83570.0,-4.970000000000027
30395.0,153,22579.0,114.61421319796955,1.7791405626832806,153,84117.0,0.05031621400650453,153,84117.0,-5.469999999999914
30400.0,158,21207.0,108.19897959183673,1.5155949267380096,158,84673.0,0.03941674768883366,158,84673.0,-5.560000000000059
30405.0,158,19803.0,101.55384615384615,1.399484097507908,158,84298.0,0.03670325336704151,158,84298.0,3.75
30410.0,154,18356.0,95.10880829015544,1.3481762053352115,154,82963.0,0.03819256617772909,154,82963.0,13.350000000000023
30415.0,152,16898.0,87.10309278350516,1.4727134239680741,152,81644.0,0.04895720228623023,152,81644.0,13.18999999999994
30420.0,151,15420.0,79.89637305699482,1.376393777624692,151,82206.0,0.04307573951130425,151,82206.0,-5.619999999999891
30425.0,152,13953.0,71.18877551020408,1.440066279549242,152,82776.0,0.04410145000998523,152,82776.0,-5.7000000000000455
30430.0,156,12499.0,63.44670050761421,1.4326687452735019,156,83350.0,0.043103041287814996,156,83350.0,-5.740000000000009
30435.0,157,11055.0,55.833333333333336,1.3239956059552789,157,83934.0,0.036112485897654534,157,83934.0,-5.840000000000032
30440.0,157,10010.0,50.81218274111675,1.2246921819832195,157,83590.0,0.034826350008899415,157,83590.0,3.4400000000000546
30445.0,159,10627.0,53.135,1.272309389147577,159,82315.0,0.04259313026029932,159,82315.0,12.75
30450.0,161,11253.0,55.70792079207921,1.2360717684387879,161,82000.0,0.04211179704586904,161,82000.0,3.1499999999999773
30455.0,160,11873.0,58.200980392156865,1.2380886290456445,160,82630.0,0.03333848908217971,160,82630.0,-6.2999999999999545
30460.0,162,12503.0,61.59113300492611,1.1916445841158438,162,83266.0,0.0359318043055117,162,83266.0,-6.360000000000014
30465.0,164,13148.0,64.45098039215686,1.2045800719814757,164,83913.0,0.033643709415334976,164,83913.0,-6.470000000000027
30470.0,165,13832.0,68.81592039800995,1.1007278623887216,165,84559.0,0.02944448142083711,165,84559.0,-6.460000000000036
30475.0,168,14513.0,71.1421568627451,1.0739238236472135,168,84299.0,0.02750268225886644,168,84299.0,2.6000000000000227
30480.0,169,15159.0,73.5873786407767,1.087763550649581,169,83116.0,0.02991712986549828,169,83116.0,11.830000000000041
30485.0,166,15799.0,76.69417475728156,1.1358158862353385,166,81954.0,0.03831182013866648,166,81954.0,11.620000000000005
30490.0,166,16419.0,79.31884057971014,1.1175343004012754,166,82629.0,0.030259431863411422,166,82629.0,-6.75
30495.0,167,17059.0,82.01442307692308,1.162466323422545,167,83321.0,0.03460058729675892,167,83321.0,-6.920000000000073
