step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28355.0,149,14154.0,67.4,2.1519996595338973,149,79794.0,0.06932092979746104,149,79794.0,-5.790000000000077
28360.0,150,13996.0,67.61352657004831,2.109093116473343,150,80404.0,0.06157233889700062,150,80404.0,-6.099999999999909
28365.0,155,13886.0,67.08212560386474,2.0265463209500685,155,81034.0,0.054806741303563625,155,81034.0,-6.300000000000068
28370.0,161,13801.0,66.99514563106796,1.7865407719347635,161,81669.0,0.04669804769848088,161,81669.0,-6.350000000000023
28375.0,164,13740.0,67.02439024390245,1.610701248136287,164,82303.0,0.04303289792970077,164,82303.0,-6.339999999999918
28380.0,163,13509.0,66.54679802955665,1.4732719290048852,163,82345.0,0.04050103495815515,163,82345.0,-0.42000000000007276
28385.0,160,13340.0,65.71428571428571,1.5268836912361414,160,81781.0,0.0466585987394681,160,81781.0,5.6400000000001
28390.0,163,13850.0,67.5609756097561,1.5316278575330646,163,81211.0,0.04775158808194156,163,81211.0,5.699999999999932
28395.0,167,14374.0,68.77511961722487,1.4036430650369638,167,81820.0,0.03777537136084778,167,81820.0,-6.090000000000032
28400.0,172,14930.0,71.43540669856459,1.2305191691526292,172,82464.0,0.030818720295325504,172,82464.0,-6.439999999999941
28405.0,177,15508.0,73.84761904761905,1.2071719265807013,177,83124.0,0.02862869023849271,177,83124.0,-6.600000000000023
28410.0,178,16100.0,76.66666666666667,1.1252914037243222,178,83801.0,0.025059777944007072,178,83801.0,-6.769999999999982
28415.0,177,16487.0,78.50952380952381,1.1111071343057655,177,83949.0,0.02607336307552274,177,83949.0,-1.4800000000000182
28420.0,174,16721.0,80.38942307692308,1.0905897522617976,174,83559.0,0.03012828131001943,174,83559.0,3.8999999999999773
28425.0,170,16940.0,81.83574879227054,1.142893748503897,170,83160.0,0.038386400274596964,170,83160.0,3.990000000000009
28430.0,167,16436.0,79.01923076923077,1.1658551055683044,167,82865.0,0.03631287897751673,167,82865.0,2.9500000000000455
28435.0,165,15455.0,73.5952380952381,1.3467534906235745,165,81630.0,0.039772166646118205,165,81630.0,12.350000000000023
28440.0,160,14505.0,69.40191387559808,1.4684595917288266,160,80404.0,0.04560382340024531,160,80404.0,12.259999999999991
28445.0,157,13465.0,64.73557692307692,1.4349692688559694,157,80380.0,0.04419746088595968,157,80380.0,0.2400000000000091
28450.0,158,12483.0,60.01442307692308,1.4664402206038087,158,79750.0,0.04178605324313719,158,79750.0,6.2999999999999545
28455.0,158,11502.0,54.77142857142857,1.6058444221956227,158,79110.0,0.04956423514267634,158,79110.0,6.399999999999977
28460.0,155,10464.0,50.066985645933016,1.523815914743136,155,78786.0,0.041757027700892825,155,78786.0,3.240000000000009
28465.0,152,9384.0,44.899521531100476,1.5341153544044321,152,77533.0,0.04528173682781934,152,77533.0,12.529999999999973
28470.0,149,8299.0,39.708133971291865,1.7478864909995533,149,76296.0,0.054834521910665956,149,76296.0,12.370000000000005
28475.0,144,7195.0,34.59134615384615,1.662664340489021,144,76243.0,0.05009874161402556,144,76243.0,0.5300000000000864
28480.0,141,6146.0,29.690821256038646,1.7711918091593732,141,75540.0,0.055859602351084996,141,75540.0,7.029999999999973
28485.0,141,5276.0,25.611650485436893,1.7977575433403319,141,74833.0,0.060792993688928175,141,74833.0,7.069999999999936
28490.0,143,4233.0,20.44927536231884,1.7161646513975866,142,75323.0,0.053546171965607174,142,75323.0,-4.899999999999977
28495.0,141,3469.0,16.677884615384617,1.6753107405362224,141,75907.0,0.05056331336713529,141,75907.0,-5.840000000000032
28500.0,146,3781.0,18.09090909090909,1.6903635841063567,146,76399.0,0.052586365564464006,146,76399.0,-4.919999999999959
28505.0,152,4132.0,19.582938388625593,1.6420516114221144,152,76925.0,0.05095155480147121,152,76925.0,-5.259999999999991
28510.0,154,4566.0,21.951923076923077,1.5774505030349568,154,77543.0,0.047044633067838536,154,77543.0,-6.17999999999995
28515.0,160,5205.0,24.785714285714285,1.4894320914772088,160,78215.0,0.043018720478972164,160,78215.0,-6.720000000000027
28520.0,167,5876.0,27.848341232227487,1.4392234900213399,167,78913.0,0.03924239346361566,167,78913.0,-6.980000000000018
28525.0,166,6315.0,29.64788732394366,1.4165869944651255,166,78986.0,0.03537985702057058,166,78986.0,-0.7300000000000182
28530.0,169,6602.0,31.141509433962263,1.3100067212083957,169,78482.0,0.034721973805022364,169,78482.0,5.039999999999964
28535.0,169,6902.0,32.4037558685446,1.477068267687417,169,77986.0,0.040231528887945005,169,77986.0,4.960000000000036
28540.0,167,7226.0,34.40952380952381,1.4536241092857074,167,76957.0,0.039283919375102665,167,76957.0,10.289999999999964
28545.0,169,7591.0,35.63849765258216,1.593729940536347,169,75976.0,0.047134614991001175,169,75976.0,9.81000000000006
28550.0,170,7959.0,36.84722222222222,1.6290087703773974,170,75171.0,0.04688433963993373,170,75171.0,8.049999999999955
28555.0,167,8282.0,38.342592592592595,1.556680283371898,167,75819.0,0.04170903095749638,167,75819.0,-6.480000000000018
28560.0,169,8647.0,40.21860465116279,1.5923768618188328,169,76474.0,0.04744779734646267,169,76474.0,-6.5499999999999545
28565.0,171,9024.0,42.16822429906542,1.665878993759454,171,77154.0,0.051163774824003756,171,77154.0,-6.7999999999999545
28570.0,170,9397.0,44.117370892018776,1.6872611808503915,170,77831.0,0.04158747069970555,170,77831.0,-6.769999999999982
28575.0,167,9466.0,44.65094339622642,1.7077027629866897,167,77590.0,0.040388039286819714,167,77590.0,2.409999999999968
28580.0,163,9313.0,44.55980861244019,1.7077746739488682,163,76408.0,0.04426820248114641,163,76408.0,11.819999999999936
28585.0,158,9140.0,44.15458937198068,1.86208679552581,158,75234.0,0.05583327023543224,158,75234.0,11.740000000000009
28590.0,155,8760.0,42.31884057971015,1.8178795058969477,155,75140.0,0.05166752400809198,155,75140.0,0.9400000000000546
28595.0,155,8535.0,41.432038834951456,1.790481066393768,155,74428.0,0.04944940620502825,155,74428.0,7.1200000000000045
28600.0,157,8313.0,40.15942028985507,1.7789975079300364,157,73744.0,0.049569090370431584,157,73744.0,6.839999999999918
28605.0,156,8048.0,38.8792270531401,1.6218026214930628,156,74355.0,0.03750139156422165,156,74355.0,-6.1099999999999
28610.0,159,7835.0,38.03398058252427,1.5483299226790597,159,74985.0,0.0365646678835352,159,74985.0,-6.300000000000068
28615.0,160,7629.0,36.85507246376812,1.6277022387832811,160,75633.0,0.041449611060417835,160,75633.0,-6.480000000000018
28620.0,161,7429.0,36.06310679611651,1.5688364955496727,161,76318.0,0.04115284713699034,161,76318.0,-6.849999999999909
28625.0,159,7023.0,34.4264705882353,1.430542080160559,159,76466.0,0.03993289170589293,159,76466.0,-1.4800000000000182
28630.0,156,6462.0,31.832512315270936,1.442430819520944,156,76051.0,0.04158776091860051,156,76051.0,4.149999999999977
28635.0,152,5888.0,29.004926108374384,1.5679841610787841,152,75625.0,0.0508273607625166,152,75625.0,4.259999999999991
28640.0,153,5432.0,26.627450980392158,1.5410655959015735,153,76276.0,0.048352020308969526,153,76276.0,-6.509999999999991
28645.0,159,5367.0,26.053398058252426,1.5091415994154083,159,76952.0,0.04357312821183556,159,76952.0,-6.759999999999991
28650.0,165,5338.0,25.78743961352657,1.3988944368225162,165,77634.0,0.03700517089736186,165,77634.0,-6.82000000000005
28655.0,165,5399.0,26.20873786407767,1.2853944154970327,165,77753.0,0.03272123018452685,165,77753.0,-1.1899999999999409
28660.0,166,5809.0,28.06280193236715,1.296299399975598,166,77317.0,0.03442488645300488,166,77317.0,4.360000000000014
28665.0,170,6231.0,29.53080568720379,1.3758405933286366,170,76939.0,0.03970832525520094,170,76939.0,3.7799999999999727
28670.0,167,6648.0,31.80861244019139,1.3778412955976687,167,76034.0,0.04236909260233266,167,76034.0,9.049999999999955
28675.0,164,7053.0,33.74641148325359,1.4802729299952633,164,75305.0,0.048480843409963774,164,75305.0,7.290000000000077
28680.0,161,7483.0,35.803827751196174,1.6588184520558575,161,74586.0,0.05149014656402914,161,74586.0,7.189999999999941
28685.0,158,7965.0,38.110047846889955,1.724347961863127,157,74315.0,0.057661571552056895,157,74315.0,2.7100000000000364
28690.0,156,8444.0,40.792270531400966,1.6287241832298955,156,74899.0,0.05380236981199798,156,74899.0,-5.840000000000032
28695.0,160,9149.0,44.19806763285024,1.6521567124382481,158,75484.0,0.05749789780339975,158,75484.0,-5.850000000000023
28700.0,163,9875.0,47.70531400966183,1.6301879939072423,163,76116.0,0.05480323402165308,163,76116.0,-6.319999999999936
28705.0,161,10309.0,49.32535885167464,1.74845310602677,161,76030.0,0.052337151851791,161,76030.0,0.8600000000000136
28710.0,159,10530.0,50.869565217391305,1.7331523156943063,159,75197.0,0.04914612272410984,159,75197.0,8.329999999999927
28715.0,155,10742.0,51.64423076923077,1.9106995774381277,155,74361.0,0.058416267234456795,155,74361.0,8.360000000000014
28720.0,152,10968.0,52.98550724637681,2.0055358958241816,152,72851.0,0.06324376862360931,152,72851.0,15.100000000000023
28725.0,152,11228.0,53.72248803827751,2.1119101183675784,152,72317.0,0.06951222655969903,152,72317.0,5.340000000000032
28730.0,157,11463.0,55.11057692307692,1.8487904378055147,156,72357.0,0.05604601639780793,156,72357.0,-0.40000000000009095
28735.0,160,11751.0,56.22488038277512,1.6566710769988229,160,72985.0,0.04588195779312821,160,72985.0,-6.279999999999973
28740.0,163,12061.0,57.708133971291865,1.6512700825062954,163,73632.0,0.04293560235354599,163,73632.0,-6.470000000000027
28745.0,163,12332.0,58.44549763033175,1.7168053936665908,162,74246.0,0.04255264495545173,162,74246.0,-6.139999999999986
28750.0,163,12640.0,60.19047619047619,1.7032632136518167,163,74873.0,0.04159635434403794,163,74873.0,-6.269999999999982
28755.0,163,12459.0,60.480582524271846,1.5375109607444144,163,74598.0,0.04268924649051715,163,74598.0,2.75
28760.0,163,11947.0,58.85221674876847,1.3034056981420377,163,74331.0,0.0387462563623828,163,74331.0,2.6700000000000728
28765.0,157,11419.0,55.97549019607843,1.4333123942345014,157,74049.0,0.045466802712605135,157,74049.0,2.8199999999999363
28770.0,157,10958.0,53.98029556650246,1.3974203972698576,157,74664.0,0.047032957176298844,157,74664.0,-6.149999999999977
28775.0,162,10914.0,53.239024390243905,1.3479169398859523,162,75275.0,0.04335043768992303,162,75275.0,-6.110000000000014
28780.0,170,10917.0,52.48557692307692,1.245649653420689,170,75951.0,0.03667537465387769,170,75951.0,-6.759999999999991
28785.0,172,10663.0,51.01913875598086,1.1049869424187246,172,76117.0,0.029717713645032347,172,76117.0,-1.6599999999999682
28790.0,172,10219.0,48.89473684210526,1.122422523538202,172,75751.0,0.02734933009066216,172,75751.0,3.659999999999968
28795.0,168,9761.0,46.70334928229665,1.2226004569691442,168,75374.0,0.03586890250554919,168,75374.0,3.769999999999982
28800.0,167,9289.0,44.023696682464454,1.3456015451638539,167,74459.0,0.037828810865254664,167,74459.0,9.149999999999977
28805.0,162,8802.0,41.71563981042654,1.4602230134190497,162,73550.0,0.046190239129778134,162,73550.0,9.090000000000032
28810.0,161,8065.0,38.04245283018868,1.425725515096533,161,74206.0,0.04377126253602727,161,74206.0,-6.559999999999945
28815.0,164,7180.0,34.02843601895734,1.3048126144762695,164,74869.0,0.03935303422703724,164,74869.0,-6.630000000000109
28820.0,165,6490.0,30.904761904761905,1.3050922898319004,165,74887.0,0.039128360034387494,165,74887.0,-0.17999999999994998
28825.0,163,6278.0,29.61320754716981,1.4075214727924523,163,75520.0,0.038975431543236974,163,75520.0,-6.330000000000041
28830.0,166,6143.0,28.84037558685446,1.5138458449561127,166,76127.0,0.043105009364846326,166,76127.0,-6.069999999999936
28835.0,169,6061.0,28.190697674418605,1.5033357832440757,169,76798.0,0.04320676904833598,169,76798.0,-6.710000000000036
28840.0,169,5997.0,28.023364485981308,1.4642150242683918,169,76833.0,0.03356247720811157,169,76833.0,-0.35000000000002274
28845.0,164,5957.0,28.232227488151658,1.4757259251415777,164,76337.0,0.041295880381856644,164,76337.0,4.960000000000036
28850.0,161,5998.0,28.97584541062802,1.5032278804574375,161,75970.0,0.04888887766054412,161,75970.0,3.669999999999959
28855.0,161,6241.0,30.004807692307693,1.4776188300488728,161,76602.0,0.04279135528183776,161,76602.0,-6.319999999999936
28860.0,166,6533.0,31.258373205741627,1.350175385528928,166,77253.0,0.03451431339717253,166,77253.0,-6.509999999999991
28865.0,169,6863.0,32.99519230769231,1.2811121760150352,169,77917.0,0.035007709386423676,169,77917.0,-6.639999999999986
28870.0,170,7207.0,34.64903846153846,1.1526208455801241,170,78091.0,0.02949177659947897,170,78091.0,-1.740000000000009
28875.0,167,7612.0,36.24761904761905,1.3597884821958395,167,77735.0,0.03797203288178189,167,77735.0,3.5599999999999454
28880.0,164,8242.0,39.43540669856459,1.4175564461804575,164,77411.0,0.04152211966429072,164,77411.0,3.240000000000009
28885.0,161,8860.0,42.19047619047619,1.5550405645153182,161,76595.0,0.04463214514685439,161,76595.0,8.159999999999968
28890.0,163,9516.0,45.31428571428572,1.5954340478472875,163,75787.0,0.05136269440108553,163,75787.0,8.080000000000041
28895.0,160,10184.0,48.2654028436019,1.6929900042227048,160,75546.0,0.05243800937000898,160,75546.0,2.409999999999968
28900.0,159,10758.0,50.985781990521325,1.6840534908288634,159,75774.0,0.04987952776926586,159,75774.0,-2.2799999999999727
28905.0,158,11396.0,54.526315789473685,1.6092299120671338,158,76437.0,0.04972165249258978,158,76437.0,-6.6299999999999955
28910.0,161,12109.0,57.661904761904765,1.6801297235649888,161,77108.0,0.04953360623504623,161,77108.0,-6.710000000000036
28915.0,167,12545.0,59.174528301886795,1.621630806062538,167,77212.0,0.04976889331381568,167,77212.0,-1.0399999999999636
28920.0,163,12770.0,60.52132701421801,1.5704061078594918,163,76701.0,0.04662803028169903,163,76701.0,5.110000000000014
28925.0,161,12985.0,61.25,1.7460570729577771,161,76163.0,0.05617966518707378,161,76163.0,5.3799999999999955
28930.0,158,13188.0,62.20754716981132,1.88515011450183,158,75492.0,0.05712396188738504,158,75492.0,6.710000000000036
28935.0,154,13407.0,63.240566037735846,2.0100993067214987,154,74800.0,0.0631572036058663,154,74800.0,6.919999999999959
28940.0,156,13544.0,64.4952380952381,1.8393417615136256,156,75411.0,0.058380683843397514,156,75411.0,-6.110000000000014
28945.0,162,13624.0,64.87619047619047,1.6289124781528628,162,76042.0,0.047600210797522496,162,76042.0,-6.309999999999945
28950.0,166,13720.0,65.96153846153847,1.4349948441091969,166,76195.0,0.04154805366134807,166,76195.0,-1.5300000000000864
28955.0,161,13644.0,65.91304347826087,1.4140480182005175,161,76786.0,0.04099402524147689,161,76786.0,-5.909999999999968
28960.0,158,13533.0,65.3768115942029,1.5091956845315007,158,77311.0,0.048387659207202956,158,77311.0,-5.25
28965.0,160,13551.0,65.14903846153847,1.4223610842452563,160,77903.0,0.04928943113794135,160,77903.0,-5.919999999999959
28970.0,161,13551.0,64.83732057416267,1.4065447081643223,161,78057.0,0.03925608706748587,161,78057.0,-1.5400000000000773
28975.0,160,13578.0,64.65714285714286,1.4659537632816562,160,77725.0,0.0462626059583173,160,77725.0,3.32000000000005
28980.0,159,13728.0,65.6842105263158,1.5535512254287664,159,77388.0,0.05139374919751308,159,77388.0,3.3700000000000045
28985.0,161,14163.0,66.80660377358491,1.4673534991660866,161,78020.0,0.04175646594425323,161,78020.0,-6.32000000000005
28990.0,164,14597.0,68.53051643192488,1.3502582318110734,164,78675.0,0.036143219393885505,164,78675.0,-6.5499999999999545
28995.0,169,15153.0,70.47906976744186,1.4301531393188065,169,79329.0,0.038931199555326756,169,79329.0,-6.539999999999964
29000.0,171,15778.0,74.07511737089202,1.346230486286884,171,79999.0,0.03797947986745129,171,79999.0,-6.7000000000000455
29005.0,173,16463.0,77.29107981220658,1.3279255799761045,173,80699.0,0.03927725787123445,173,80699.0,-7.0
29010.0,175,17213.0,80.43457943925233,1.2417561244479263,175,81400.0,0.026627020829634987,175,81400.0,-7.009999999999991
29015.0,176,17971.0,84.37089201877934,1.1458201825926526,176,82100.0,0.025649746714095232,176,82100.0,-7.0
29020.0,179,18548.0,86.67289719626169,1.1589831918751132,179,82295.0,0.02576057025961871,179,82295.0,-1.9500000000000455
29025.0,177,18979.0,89.10328638497653,1.146664113481128,177,81988.0,0.028618797204680094,177,81988.0,3.07000000000005
29030.0,175,19397.0,91.49528301886792,1.2055310620600823,175,81675.0,0.03556126645239058,175,81675.0,3.1299999999999955
29035.0,171,19811.0,93.44811320754717,1.3756622581134328,171,80987.0,0.04167558507937169,171,80987.0,6.8799999999999955
29040.0,172,20272.0,95.17370892018779,1.4602224899882168,172,80401.0,0.04308600422250847,172,80401.0,5.860000000000014
29045.0,172,20736.0,96.0,1.5528990699284468,172,80039.0,0.04638368808054404,172,80039.0,3.6200000000000045
29050.0,168,20991.0,97.18055555555556,1.476392570074232,168,80752.0,0.0391699496436435,168,80752.0,-7.1299999999999955
29055.0,170,21116.0,98.2139534883721,1.4279440130873486,170,81469.0,0.04039037890584813,170,81469.0,-7.170000000000073
29060.0,170,21229.0,100.13679245283019,1.3697622214799783,170,81620.0,0.0380037718799337,170,81620.0,-1.509999999999991
29065.0,163,21257.0,99.7981220657277,1.4877554836135782,163,81954.0,0.04167293473495841,163,81954.0,-3.339999999999918
29070.0,159,21225.0,100.11792452830188,1.6220026217716437,159,81916.0,0.049287962838580945,159,81916.0,0.37999999999999545
29075.0,154,21176.0,100.36018957345972,1.7591989513014545,154,81848.0,0.0571038347056389,154,81848.0,0.67999999999995
29080.0,151,21120.0,100.57142857142857,1.7602623356704545,151,81873.0,0.05406718679254515,151,81873.0,-0.25
29085.0,147,21129.0,101.58173076923077,1.7722063127959917,147,81859.0,0.05238131352411251,147,81859.0,0.13999999999998636
29090.0,148,21363.0,103.70388349514563,1.7665940394827555,148,81243.0,0.05881237818830015,148,81243.0,6.160000000000082
29095.0,150,21408.0,102.92307692307692,1.55235835401842,150,81713.0,0.04841609760500784,150,81713.0,-4.7000000000000455
29100.0,150,21501.0,103.3701923076923,1.423954146757997,150,82219.0,0.040042808253209584,150,82219.0,-5.060000000000059
29105.0,151,21743.0,104.53365384615384,1.4492171271029421,151,82708.0,0.04305721222988274,151,82708.0,-4.889999999999986
29110.0,152,21999.0,106.27536231884058,1.4541125343628956,152,83243.0,0.04947844577952008,152,83243.0,-5.349999999999909
29115.0,156,22350.0,106.42857142857143,1.5156466588922783,156,83816.0,0.04506210853256953,156,83816.0,-5.730000000000018
29120.0,158,22991.0,110.00478468899522,1.3304408188604357,158,84449.0,0.04059505089661485,158,84449.0,-6.330000000000041
29125.0,164,23694.0,112.82857142857142,1.3121082568340696,164,85102.0,0.037418159532295554,164,85102.0,-6.529999999999973
29130.0,169,24352.0,115.96190476190476,1.2027773532944759,169,85177.0,0.03022924056140993,169,85177.0,-0.75
29135.0,172,24965.0,118.3175355450237,1.258691317914673,172,84657.0,0.03320364736374248,172,84657.0,5.199999999999932
29140.0,167,25564.0,120.58490566037736,1.510613483325745,167,84106.0,0.04194106116680933,167,84106.0,5.510000000000105
29145.0,166,25032.0,117.52112676056338,1.46871202847987,166,83790.0,0.034791182902251284,166,83790.0,3.159999999999968
29150.0,168,23804.0,112.28301886792453,1.4737505429963798,168,82520.0,0.03569089252488461,168,82520.0,12.699999999999932
29155.0,169,22586.0,105.54205607476635,1.517857340026905,169,81276.0,0.040094547666354154,169,81276.0,12.440000000000055
29160.0,169,21322.0,99.17209302325581,1.45198412162997,169,81329.0,0.034942074491524464,169,81329.0,-0.5299999999999727
29165.0,166,20024.0,93.13488372093023,1.473801470165928,166,80819.0,0.03681198139639462,166,80819.0,5.099999999999909
29170.0,163,18712.0,87.4392523364486,1.6142226598362794,163,80281.0,0.04585433245009719,163,80281.0,5.380000000000109
29175.0,158,17377.0,81.58215962441315,1.701902478407435,158,79284.0,0.05002342330784095,158,79284.0,9.969999999999914
29180.0,154,16020.0,75.92417061611374,1.873523641027629,154,78286.0,0.060472935310260004,154,78286.0,9.980000000000018
29185.0,148,14322.0,68.52631578947368,1.8459261839273295,148,78377.0,0.05901684621620277,148,78377.0,-0.9099999999999682
29190.0,144,12390.0,59.85507246376812,1.8106051607580342,144,77996.0,0.06063894025745145,144,77996.0,3.8099999999999454
29195.0,140,10487.0,50.66183574879227,1.9700890840307572,140,77592.0,0.06519028729054838,140,77592.0,4.040000000000077
29200.0,141,8537.0,41.04326923076923,1.9752086386126753,141,78024.0,0.0625444721514633,141,78024.0,-4.32000000000005
29205.0,141,6637.0,31.75598086124402,1.9474487165558323,141,78421.0,0.061198533625219896,141,78421.0,-3.9700000000000273
29210.0,144,5240.0,25.314009661835748,1.9903262650326188,144,78862.0,0.06756621614315657,144,78862.0,-4.409999999999968
29215.0,149,5374.0,25.71291866028708,1.932915545149647,149,79384.0,0.062444751597572144,149,79384.0,-5.220000000000027
29220.0,154,5481.0,25.976303317535546,1.797306264584798,154,79563.0,0.05157333722922863,154,79563.0,-1.7899999999999636
29225.0,152,5582.0,26.454976303317537,1.842223221442492,152,79315.0,0.055025258301449144,152,79315.0,2.480000000000018
29230.0,155,5724.0,27.257142857142856,1.8403944715669918,155,79073.0,0.05335515506409358,155,79073.0,2.419999999999959
29235.0,157,5653.0,26.539906103286384,1.7396341902921713,157,78751.0,0.04155286752684093,157,78751.0,3.2200000000000273
29240.0,156,5437.0,25.89047619047619,1.6596091752316051,156,77485.0,0.042267925851160765,156,77485.0,12.659999999999968
29245.0,153,5252.0,25.129186602870814,1.7018349134655433,153,76233.0,0.050834105357347704,153,76233.0,12.519999999999982
29250.0,151,5105.0,24.54326923076923,1.6767834456526114,151,76815.0,0.04850618087186996,151,76815.0,-5.819999999999936
29255.0,157,5379.0,25.492890995260662,1.6340949116681869,157,77385.0,0.04450158413834308,157,77385.0,-5.7000000000000455
29260.0,162,5701.0,26.76525821596244,1.613251152756313,162,77978.0,0.043015950480809875,162,77978.0,-5.92999999999995
29265.0,165,6043.0,28.238317757009344,1.5861709878386159,165,78600.0,0.03756826005939817,165,78600.0,-6.220000000000027
29270.0,169,6405.0,30.070422535211268,1.4561016105786098,169,79242.0,0.0342764932075511,169,79242.0,-6.419999999999959
29275.0,168,6508.0,30.55399061032864,1.4576167536977092,168,79288.0,0.03479483781901169,168,79288.0,-0.4600000000000364
29280.0,163,6415.0,30.69377990430622,1.4059888521764337,163,78716.0,0.037041646780300426,163,78716.0,5.720000000000027
29285.0,160,6349.0,30.37799043062201,1.5238705766220337,160,78217.0,0.04546925683186344,160,78217.0,4.990000000000009
29290.0,161,6332.0,30.442307692307693,1.5096886142252304,161,77318.0,0.04530453062406777,161,77318.0,8.990000000000009
29295.0,161,6318.0,29.94312796208531,1.749234171537076,161,76616.0,0.054588944859330156,161,76616.0,7.019999999999982
29300.0,159,6390.0,30.574162679425836,1.729890375696517,159,76017.0,0.049683209268818036,159,76017.0,5.990000000000009
29305.0,162,6745.0,32.11904761904762,1.6364537425138315,161,75838.0,0.051855473077379276,161,75838.0,1.7899999999999636
29310.0,167,7056.0,33.283018867924525,1.5707429512131588,167,76459.0,0.04860896154679689,167,76459.0,-6.210000000000036
29315.0,169,7443.0,35.10849056603774,1.4689565263117297,169,77099.0,0.043672961033599536,169,77099.0,-6.399999999999977
29320.0,172,7846.0,37.36190476190476,1.399743326526479,172,77754.0,0.04385111639512735,172,77754.0,-6.5499999999999545
29325.0,169,8029.0,38.233333333333334,1.5180251272857195,169,77476.0,0.047389312667114096,169,77476.0,2.7799999999999727
29330.0,164,8045.0,38.49282296650718,1.685210274712147,164,76231.0,0.05461811908758371,164,76231.0,12.450000000000045
29335.0,160,8088.0,38.88461538461539,1.7519388834161,160,74998.0,0.05634564425041824,160,74998.0,12.329999999999927
29340.0,157,7907.0,38.383495145631066,1.7472065304788782,157,75096.0,0.05685822696755306,157,75096.0,-0.9800000000000182
29345.0,158,7793.0,37.83009708737864,1.6375564562137717,158,75215.0,0.04785261443096881,158,75215.0,-1.1899999999999409
29350.0,160,7682.0,37.29126213592233,1.5563949809143787,160,75320.0,0.047047695664102225,160,75320.0,-1.0500000000000682
29355.0,159,7572.0,36.57971014492754,1.446448793203944,159,74407.0,0.04234647492205065,159,74407.0,9.129999999999995
29360.0,158,7315.0,35.50970873786408,1.4088824826840354,158,74956.0,0.045019739776957605,158,74956.0,-5.489999999999895
29365.0,154,7019.0,33.74519230769231,1.529403695710242,154,75435.0,0.04588571549435717,154,75435.0,-4.790000000000077
29370.0,156,6874.0,33.04807692307692,1.6436529639956423,156,75939.0,0.052501006912125794,156,75939.0,-5.039999999999964
29375.0,156,6746.0,32.27751196172249,1.669475680636308,156,76471.0,0.05170922076944618,156,76471.0,-5.32000000000005
29380.0,158,6626.0,31.70334928229665,1.6460190985979566,158,77075.0,0.0480570838933139,158,77075.0,-6.039999999999964
29385.0,162,6517.0,31.33173076923077,1.4708012898724236,162,77700.0,0.03989278962644049,162,77700.0,-6.25
29390.0,164,6510.0,31.44927536231884,1.3380727049177439,164,78335.0,0.036236591103078274,164,78335.0,-6.350000000000023
29395.0,169,6806.0,32.40952380952381,1.3509700338765724,168,78992.0,0.03330538280701699,168,78992.0,-6.569999999999936
29400.0,174,7131.0,33.796208530805686,1.2380547257723757,174,79670.0,0.027349874907595294,174,79670.0,-6.780000000000086
29405.0,175,7314.0,34.5,1.212951316804801,175,79881.0,0.028050854271090178,175,79881.0,-2.1099999999999
29410.0,179,7714.0,36.046728971962615,1.2052905920429684,179,79628.0,0.027380722762763224,179,79628.0,2.5299999999999727
29415.0,180,8134.0,38.00934579439252,1.1843228188234336,180,79461.0,0.03134375574280252,180,79461.0,1.669999999999959
29420.0,181,8548.0,39.94392523364486,1.085516749808078,181,80186.0,0.023426405483591164,181,80186.0,-7.25
29425.0,182,8977.0,41.94859813084112,1.0868632982999937,182,80926.0,0.02357110362686918,182,80926.0,-7.399999999999977
29430.0,185,9414.0,43.78604651162791,1.0891174418640353,185,81671.0,0.026479625115990987,185,81671.0,-7.4500000000000455
29435.0,186,9861.0,45.65277777777778,1.050818783792049,186,82428.0,0.02424995215351262,186,82428.0,-7.569999999999936
29440.0,186,10311.0,47.736111111111114,1.0809727510622447,186,83188.0,0.023103807411759845,186,83188.0,-7.600000000000023
29445.0,183,10500.0,48.611111111111114,1.0817508790198913,183,83349.0,0.021418811444372948,183,83349.0,-1.6100000000000136
29450.0,179,10498.0,49.286384976525824,1.1210379681594942,179,82910.0,0.027676071633776975,179,82910.0,4.389999999999986
29455.0,174,10480.0,49.904761904761905,1.2220171032807519,174,82452.0,0.03881391440715344,174,82452.0,4.580000000000041
29460.0,169,10488.0,50.42307692307692,1.2816157584851646,169,81402.0,0.04013267174577911,169,81402.0,10.5
29465.0,165,10540.0,50.91787439613527,1.4202953823700615,165,80420.0,0.05089247524048845,165,80420.0,9.819999999999936
29470.0,162,10683.0,51.859223300970875,1.4846050948087555,162,79585.0,0.054953263567273584,162,79585.0,8.350000000000023
29475.0,161,11021.0,52.98557692307692,1.4525635146663576,161,80249.0,0.04763265194722023,161,80249.0,-6.639999999999986
29480.0,166,11415.0,54.61722488038278,1.4508765871223015,166,80933.0,0.04920351739358026,166,80933.0,-6.840000000000032
29485.0,168,11822.0,56.83653846153846,1.4323115041269125,168,81643.0,0.05062905835930308,168,81643.0,-7.099999999999909
29490.0,167,11780.0,56.36363636363637,1.4326236653136717,167,81429.0,0.04175991195819728,167,81429.0,2.1399999999999864
29495.0,163,11430.0,54.42857142857143,1.6784949449647315,163,80293.0,0.04962676457311188,163,80293.0,11.360000000000014
29500.0,158,11055.0,52.642857142857146,1.873837784745316,158,79119.0,0.055684862699690245,158,79119.0,11.739999999999895
