step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23025.0,137,7165.0,38.31550802139037,1.8185950113340188,137,76535.0,0.05475069519013585,137,76535.0,-3.9600000000000364
23030.0,142,7693.0,41.13903743315508,1.9168544436265686,142,76980.0,0.052308955708377576,142,76980.0,-4.449999999999932
23035.0,145,8191.0,43.569148936170215,1.7579622279255964,145,76979.0,0.04526948238901845,145,76979.0,0.009999999999990905
23040.0,142,8657.0,46.543010752688176,1.8116417577580162,142,76521.0,0.04499353204357481,142,76521.0,4.579999999999927
23045.0,137,9102.0,48.935483870967744,2.0112736608772046,137,76027.0,0.060899978432826615,137,76027.0,4.940000000000055
23050.0,133,9480.0,51.24324324324324,1.9531286361149065,133,76415.0,0.05494454483919944,133,76415.0,-3.8799999999999955
23055.0,132,9877.0,53.10215053763441,2.0256970333157436,132,76779.0,0.05564658468910696,132,76779.0,-3.6399999999999864
23060.0,133,10291.0,55.92934782608695,2.0812810361908625,133,77160.0,0.05913234627579665,133,77160.0,-3.810000000000059
23065.0,134,10761.0,59.12637362637363,1.9254138289626912,134,77551.0,0.05400102666148441,134,77551.0,-3.909999999999968
23070.0,140,11375.0,62.5,1.8876082870588442,140,77966.0,0.05060833112321849,140,77966.0,-4.149999999999977
23075.0,143,11936.0,65.22404371584699,1.6306611884448725,143,77912.0,0.03482036186169041,143,77912.0,0.5399999999999636
23080.0,142,12448.0,68.77348066298343,1.5850673527649557,142,77377.0,0.040920206138054874,142,77377.0,5.350000000000023
23085.0,138,12946.0,71.13186813186813,1.6441774272479208,138,76831.0,0.050395821696332395,138,76831.0,5.460000000000036
23090.0,136,13429.0,74.19337016574586,1.7480804734541784,136,75832.0,0.05706627462237633,136,75832.0,9.989999999999895
23095.0,133,13888.0,75.89071038251366,1.7214203838656155,133,76206.0,0.05633983670707431,133,76206.0,-3.7399999999998954
23100.0,138,14443.0,78.92349726775956,1.7462327426697617,138,76591.0,0.05804021919505578,138,76591.0,-3.8500000000000227
23105.0,143,15023.0,81.2054054054054,1.6732998230999936,143,77019.0,0.05411082936322752,143,77019.0,-4.280000000000086
23110.0,145,15295.0,84.03846153846153,1.4871000366936615,145,77149.0,0.0441235747348954,145,77149.0,-1.2999999999999545
23115.0,143,15339.0,83.36413043478261,1.5546215382154671,143,76966.0,0.04675583083076022,143,76966.0,1.830000000000041
23120.0,139,15364.0,83.5,1.6591661815194656,139,76793.0,0.05507503341873545,139,76793.0,1.7300000000000182
23125.0,137,14715.0,78.68983957219251,1.6945312237629204,137,76241.0,0.050976048774800345,137,76241.0,5.519999999999982
23130.0,135,13615.0,73.1989247311828,1.7934671763938506,135,74713.0,0.05593813914818047,135,74713.0,15.279999999999973
23135.0,131,12501.0,66.85026737967914,1.9348127840316667,131,73189.0,0.06606736681420779,131,73189.0,15.240000000000009
23140.0,128,11409.0,62.005434782608695,1.893823966936077,128,73555.0,0.06393924097862423,128,73555.0,-3.659999999999968
23145.0,133,10624.0,56.81283422459893,1.851811455482188,133,73942.0,0.059627025866216724,133,73942.0,-3.8700000000000045
23150.0,139,10083.0,53.63297872340426,1.8155952362653842,139,74378.0,0.054161431310702765,139,74378.0,-4.360000000000014
23155.0,142,9593.0,50.48947368421052,1.6899794886820634,142,74518.0,0.04417066253038741,142,74518.0,-1.3999999999999773
23160.0,144,9053.0,47.64736842105263,1.6515499907453617,144,74380.0,0.040563123420133636,144,74380.0,1.3799999999999955
23165.0,143,8516.0,44.354166666666664,1.8400238261291602,143,74275.0,0.050560841641610635,143,74275.0,1.0499999999999545
23170.0,144,7962.0,42.12698412698413,1.7098207497603675,143,74725.0,0.04808325125107476,143,74725.0,-4.5
23175.0,145,7424.0,39.48936170212766,1.5458930445991022,145,75197.0,0.040070387383273155,145,75197.0,-4.720000000000027
23180.0,145,6894.0,36.670212765957444,1.6462419488729283,145,75668.0,0.04467701091732019,145,75668.0,-4.709999999999923
23185.0,143,6090.0,32.5668449197861,1.515513709023849,143,75611.0,0.04369294616733667,143,75611.0,0.5699999999999363
23190.0,139,5310.0,28.39572192513369,1.7018778763403697,139,75012.0,0.05126131332393319,139,75012.0,5.990000000000009
23195.0,142,5475.0,28.81578947368421,1.7575101361157217,142,74417.0,0.05551439364675188,142,74417.0,5.9500000000000455
23200.0,146,5745.0,30.396825396825395,1.730574753893102,146,73345.0,0.050386576750894224,146,73345.0,10.719999999999914
23205.0,148,6032.0,31.915343915343914,1.6537426794908054,148,72306.0,0.05178242318730742,148,72306.0,10.3900000000001
23210.0,148,6323.0,33.63297872340426,1.6932389385204096,148,71399.0,0.056492957100129235,148,71399.0,9.069999999999936
23215.0,144,6599.0,35.288770053475936,1.6866335124465863,144,70990.0,0.06079886695349712,144,70990.0,4.090000000000032
23220.0,143,6713.0,36.09139784946237,1.6906007720471492,143,71456.0,0.0583612485343903,143,71456.0,-4.659999999999968
23225.0,142,6711.0,35.88770053475936,1.6542375134722436,142,71589.0,0.05500048852975815,142,71589.0,-1.330000000000041
23230.0,142,6688.0,35.76470588235294,1.7288772746931391,141,72039.0,0.05799210423669184,141,72039.0,-4.5
23235.0,140,6645.0,35.15873015873016,1.7892829486340516,140,72490.0,0.057674393974208454,140,72490.0,-4.509999999999991
23240.0,137,6537.0,34.58730158730159,1.920293014042677,137,72462.0,0.058844358211686106,137,72462.0,0.2799999999999727
23245.0,133,6393.0,34.005319148936174,1.9082640944813447,133,72056.0,0.06439313216531024,133,72056.0,4.060000000000059
23250.0,130,6349.0,34.31891891891892,2.0565344225310267,130,71638.0,0.07225969204999197,130,71638.0,4.17999999999995
23255.0,131,6450.0,34.67741935483871,1.8858006802010474,131,71981.0,0.06124461454180067,131,71981.0,-3.42999999999995
23260.0,133,6705.0,35.855614973262036,1.865468893984493,133,72291.0,0.05986384088525685,133,72291.0,-3.1000000000000227
23265.0,139,7239.0,38.301587301587304,1.727497435046853,139,72657.0,0.05440541564536494,139,72657.0,-3.660000000000082
23270.0,145,7822.0,41.16842105263158,1.765251896535563,145,73084.0,0.04991151758387702,145,73084.0,-4.269999999999982
23275.0,146,8377.0,44.089473684210525,1.5753798316564724,146,73137.0,0.0444011359450542,146,73137.0,-0.5299999999999727
23280.0,147,8903.0,47.10582010582011,1.5030027618967514,147,72775.0,0.04551216737740827,147,72775.0,3.6200000000000045
23285.0,143,9418.0,49.30890052356021,1.7425738116921428,143,72403.0,0.054260075252904445,143,72403.0,3.7200000000000273
23290.0,141,9761.0,50.838541666666664,1.7264823158316183,141,72483.0,0.04534406811979989,141,72483.0,-0.8000000000000682
23295.0,140,10038.0,52.01036269430052,1.7286744004961365,139,72563.0,0.0501586139066494,139,72563.0,-0.7999999999999545
23300.0,141,10349.0,53.901041666666664,1.5878075340021327,141,72662.0,0.04802387824311693,141,72662.0,-0.9900000000000091
23305.0,144,10605.0,54.38461538461539,1.6757872969037506,144,73166.0,0.047324572936744656,144,73166.0,-5.039999999999964
23310.0,146,10929.0,56.33505154639175,1.5029063002001126,146,73638.0,0.040521832631568694,146,73638.0,-4.720000000000027
23315.0,148,11281.0,57.263959390862944,1.6551704049982603,148,74153.0,0.04441120392152773,148,74153.0,-5.149999999999977
23320.0,151,11591.0,58.83756345177665,1.4774166528195967,151,74324.0,0.036560291796513024,151,74324.0,-1.7100000000000364
23325.0,146,11864.0,60.223350253807105,1.582224251300538,146,74127.0,0.04431405442279996,146,74127.0,1.9700000000000273
23330.0,145,12124.0,62.49484536082474,1.584182900891713,145,73942.0,0.04843511387472993,145,73942.0,1.8500000000000227
23335.0,141,12411.0,63.97422680412371,1.530337879987877,141,74444.0,0.04700712018496077,141,74444.0,-5.0200000000000955
23340.0,146,12976.0,66.88659793814433,1.473199500443031,146,74951.0,0.0427790699900802,146,74951.0,-5.069999999999936
23345.0,155,13645.0,69.61734693877551,1.4602687831460397,155,75507.0,0.042233182988874136,155,75507.0,-5.560000000000059
23350.0,163,13728.0,70.4,1.0849552830041251,162,75118.0,0.03047635225626178,162,75118.0,3.8900000000001
23355.0,162,13403.0,67.6919191919192,1.1827701604015466,162,75695.0,0.031674970319519206,162,75695.0,-5.7700000000000955
23360.0,161,13061.0,65.63316582914572,1.2524329988115657,161,74307.0,0.031756242409389464,161,74307.0,13.879999999999995
23365.0,158,12694.0,63.78894472361809,1.2750766858808176,158,74831.0,0.04025779319549312,158,74831.0,-5.239999999999895
23370.0,160,12382.0,62.221105527638194,1.2922279258099891,160,75381.0,0.0371650127577497,160,75381.0,-5.5
23375.0,165,12132.0,61.27272727272727,1.2216702829803328,165,75944.0,0.03484050639032379,165,75944.0,-5.630000000000109
23380.0,166,11630.0,58.73737373737374,1.1006736555384917,166,76018.0,0.021294606314839096,166,76018.0,-0.7399999999998954
23385.0,163,10940.0,54.97487437185929,1.2356885011006062,163,75615.0,0.031024413492418433,163,75615.0,4.029999999999973
23390.0,159,10227.0,51.91370558375635,1.2967303092758493,159,75219.0,0.03687849487406836,159,75219.0,3.9599999999999227
23395.0,155,9317.0,47.05555555555556,1.3572519722950624,155,75345.0,0.03942248423181603,155,75345.0,-1.259999999999991
23400.0,153,8266.0,42.38974358974359,1.2491059102188709,153,75464.0,0.03393705110316188,153,75464.0,-1.1899999999999409
23405.0,148,7196.0,36.714285714285715,1.3733386582572662,148,75569.0,0.042759910577754835,148,75569.0,-1.0500000000000682
23410.0,146,6052.0,31.195876288659793,1.2500104412012512,146,76019.0,0.038683500588593926,146,76019.0,-4.5
23415.0,146,5184.0,26.448979591836736,1.3585083923805619,146,76472.0,0.04229637790637364,146,76472.0,-4.529999999999973
23420.0,150,5155.0,26.16751269035533,1.3859054835906577,150,76939.0,0.039314924020040505,150,76939.0,-4.669999999999959
23425.0,155,5160.0,26.3265306122449,1.2605687597410775,155,77445.0,0.04328985464276935,155,77445.0,-5.060000000000059
23430.0,155,4985.0,25.304568527918782,1.1910105738100611,155,77007.0,0.03435990788686585,155,77007.0,4.3799999999999955
23435.0,153,4675.0,23.492462311557787,1.3672172670088905,153,76565.0,0.04161443876127628,153,76565.0,4.420000000000073
23440.0,150,4347.0,21.954545454545453,1.3698983927291613,150,76112.0,0.0417005464003182,150,76112.0,4.529999999999973
23445.0,148,4233.0,21.487309644670052,1.300692502822157,148,76614.0,0.039164613803586275,148,76614.0,-5.019999999999982
23450.0,157,4655.0,23.75,1.1380005111537825,157,77143.0,0.034926533154397435,157,77143.0,-5.289999999999964
23455.0,166,5133.0,25.665,1.1722740047404723,166,77710.0,0.0343296843711572,166,77710.0,-5.670000000000073
23460.0,168,5488.0,27.57788944723618,1.0381471041088488,168,77878.0,0.025164298397046314,168,77878.0,-1.67999999999995
23465.0,166,5735.0,28.39108910891089,1.1673637616868326,166,77637.0,0.03082258366891937,166,77637.0,2.409999999999968
23470.0,164,5975.0,29.875,1.1583658887516874,164,77403.0,0.036806854935111176,164,77403.0,2.340000000000032
23475.0,160,6182.0,30.91,1.1773494634539765,160,77960.0,0.03667741663420241,160,77960.0,-5.57000000000005
23480.0,161,6400.0,32.0,1.1420708845788428,161,78521.0,0.031734963328439454,161,78521.0,-5.610000000000014
23485.0,161,6620.0,32.772277227722775,1.2441711133977393,161,79084.0,0.03303691036258552,161,79084.0,-5.6299999999999955
23490.0,160,6702.0,33.678391959798994,1.1386490791206196,160,78700.0,0.03204362800534717,160,78700.0,3.840000000000032
23495.0,157,6746.0,33.56218905472637,1.1951299273641585,157,78301.0,0.034474044431612554,157,78301.0,3.990000000000009
23500.0,158,7042.0,35.03482587064676,1.1881677737457614,158,77915.0,0.03522864565141706,158,77915.0,3.8600000000000136
23505.0,162,7329.0,36.10344827586207,1.116732769037551,162,78481.0,0.034335004215726835,162,78481.0,-5.659999999999968
23510.0,164,7656.0,37.9009900990099,1.1235953648073542,164,79075.0,0.0338115013202175,164,79075.0,-5.940000000000055
23515.0,165,8111.0,39.95566502463054,1.1437498908418477,165,79669.0,0.03623658236090534,165,79669.0,-5.940000000000055
23520.0,166,8329.0,41.029556650246306,1.1201123645231994,166,79680.0,0.028030479738156467,166,79680.0,-0.10999999999989996
23525.0,166,8299.0,40.681372549019606,1.176861519319528,166,79107.0,0.030829171105486834,166,79107.0,5.7299999999999045
23530.0,163,8263.0,41.10945273631841,1.19289319719091,163,78537.0,0.03652119559740118,163,78537.0,5.7000000000000455
23535.0,159,8208.0,40.433497536945815,1.422133105462298,159,77462.0,0.04310080703766467,159,77462.0,10.75
23540.0,155,8132.0,40.05911330049261,1.6906860394835173,155,76620.0,0.054109781739460454,155,76620.0,8.419999999999959
23545.0,151,8020.0,39.1219512195122,1.6159950969249,151,77144.0,0.047071672639936925,151,77144.0,-5.240000000000009
23550.0,152,7920.0,39.6,1.5074338481998941,152,77682.0,0.04811286235666687,152,77682.0,-5.3799999999999955
23555.0,154,7868.0,38.95049504950495,1.6158558940471446,154,78216.0,0.0526767424701785,154,78216.0,-5.339999999999918
23560.0,158,8022.0,40.11,1.5246239208722243,158,78775.0,0.042785570843101965,158,78775.0,-5.590000000000032
23565.0,162,7927.0,39.04926108374384,1.474767451343206,162,78862.0,0.04252623175590425,162,78862.0,-0.8700000000000045
23570.0,159,7654.0,37.89108910891089,1.5058809823518948,159,78490.0,0.0445436560322137,159,78490.0,3.7200000000000273
23575.0,156,7366.0,36.285714285714285,1.651446227933981,156,78116.0,0.05301025207748955,156,78116.0,3.740000000000009
23580.0,152,7059.0,34.945544554455445,1.7733092768384346,152,77321.0,0.05481353799112821,152,77321.0,7.949999999999932
23585.0,149,6881.0,33.89655172413793,2.012967766078808,149,76587.0,0.06641390745012336,149,76587.0,7.340000000000032
23590.0,150,7178.0,35.53465346534654,1.9572576566964734,150,75929.0,0.061695063753156816,150,75929.0,6.580000000000041
23595.0,154,7441.0,36.297560975609755,1.769403957781242,153,76462.0,0.0524916187798156,153,76462.0,-5.330000000000041
23600.0,159,7772.0,38.09803921568628,1.6001878471785218,159,77019.0,0.04701664980958021,159,77019.0,-5.57000000000005
23605.0,162,8122.0,39.61951219512195,1.540708817839195,162,77595.0,0.04593617713443127,162,77595.0,-5.759999999999991
23610.0,160,8420.0,41.27450980392157,1.5361048859788153,159,78107.0,0.04622738439926039,159,78107.0,-5.1200000000000045
23615.0,158,8557.0,41.33816425120773,1.6154527331973143,158,78189.0,0.04597452748327063,158,78189.0,-0.8199999999999363
23620.0,159,8597.0,42.1421568627451,1.5522831144409617,159,77783.0,0.050564119430599005,159,77783.0,4.059999999999945
23625.0,156,8837.0,42.690821256038646,1.7206847450761102,156,77401.0,0.058568353811306456,156,77401.0,3.82000000000005
23630.0,157,9144.0,44.17391304347826,1.695365287167242,157,77545.0,0.051831214648456456,157,77545.0,-1.4400000000000546
23635.0,159,9420.0,45.728155339805824,1.6271167882565531,159,77714.0,0.04681083665563916,159,77714.0,-1.6899999999999409
23640.0,160,9696.0,47.529411764705884,1.4447817547296102,160,77886.0,0.04109843607563141,160,77886.0,-1.7200000000000273
23645.0,160,9976.0,48.90196078431372,1.4259524049554066,160,77304.0,0.0435520863521393,160,77304.0,5.82000000000005
23650.0,157,10245.0,50.71782178217822,1.482039640605054,157,76774.0,0.0503878664902067,157,76774.0,5.2999999999999545
23655.0,152,10389.0,50.9264705882353,1.5022463624679898,152,77263.0,0.047290010997208816,152,77263.0,-4.889999999999986
23660.0,149,10520.0,51.82266009852217,1.485427435125975,149,77788.0,0.045781983906447596,149,77788.0,-5.25
23665.0,152,10749.0,52.69117647058823,1.5339265361594534,152,78267.0,0.04609898352453772,152,78267.0,-4.789999999999964
23670.0,150,10973.0,54.05418719211823,1.6228629815850313,150,78758.0,0.0500971875686747,150,78758.0,-4.910000000000082
23675.0,149,11252.0,55.7029702970297,1.6923992720987204,149,79181.0,0.05705500484831739,149,79181.0,-4.2299999999999045
23680.0,151,11633.0,58.165,1.674837801029198,151,79685.0,0.05630373166141358,151,79685.0,-5.040000000000077
23685.0,157,12271.0,60.74752475247525,1.499643853896776,157,79856.0,0.042211629768192815,157,79856.0,-1.7099999999999227
23690.0,162,12921.0,63.65024630541872,1.4803861246664511,162,79699.0,0.04045107687788266,162,79699.0,1.5699999999999363
23695.0,163,13586.0,65.95145631067962,1.6371324556408637,163,79581.0,0.04680001157373034,163,79581.0,1.1800000000000637
23700.0,166,14263.0,69.91666666666667,1.4667612619372876,166,79178.0,0.03770026506592203,166,79178.0,4.029999999999973
23705.0,166,14892.0,73.35960591133005,1.5142405322453765,166,79785.0,0.043924180378003615,166,79785.0,-6.07000000000005
23710.0,164,15553.0,76.61576354679804,1.5095283488033515,164,80332.0,0.03177874481306806,164,80332.0,-5.470000000000027
23715.0,164,16228.0,80.33663366336634,1.5286204253371884,164,80901.0,0.03806184834710743,164,80901.0,-5.689999999999941
23720.0,164,16631.0,82.33168316831683,1.4485793827989706,164,80953.0,0.03365888729881923,164,80953.0,-0.5199999999999818
23725.0,159,16841.0,83.37128712871286,1.545815487534411,159,80469.0,0.04065696656901619,159,80469.0,4.839999999999918
23730.0,156,17031.0,85.155,1.636628449843413,156,79967.0,0.04650180745261723,156,79967.0,5.0200000000000955
23735.0,152,17278.0,86.39,1.763883568575426,152,78922.0,0.05297725262348478,152,78922.0,10.449999999999932
23740.0,153,17591.0,88.84343434343434,1.801253462321047,153,77904.0,0.054293034272691214,153,77904.0,10.180000000000064
23745.0,152,17838.0,89.63819095477388,1.6480467630848878,152,78417.0,0.046697486871120804,152,78417.0,-5.1299999999999955
23750.0,153,18144.0,92.57142857142857,1.5996357512068724,153,78918.0,0.04754833400860846,153,78918.0,-5.009999999999991
23755.0,154,18463.0,93.24747474747475,1.7693445185191066,154,79451.0,0.05408961879669841,154,79451.0,-5.330000000000041
23760.0,152,18737.0,95.11167512690355,1.7618357305626307,152,79460.0,0.042703894436842464,152,79460.0,-0.09000000000003183
23765.0,148,18966.0,96.76530612244898,1.8630204651430118,148,78955.0,0.051250384286559265,148,78955.0,5.050000000000068
23770.0,144,19172.0,98.82474226804123,1.930682426385025,144,78432.0,0.05707507093625792,144,78432.0,5.2299999999999045
23775.0,140,19362.0,99.29230769230769,2.1235541420318507,140,77397.0,0.06509755529617356,140,77397.0,10.350000000000023
23780.0,136,19502.0,101.04663212435233,2.0143239448237247,136,77840.0,0.05998903480437303,136,77840.0,-4.42999999999995
23785.0,138,19781.0,101.9639175257732,2.1546055210727513,138,78293.0,0.06602531531050342,138,78293.0,-4.529999999999973
23790.0,144,20417.0,106.33854166666667,2.032285640495529,144,78773.0,0.061569771963087515,144,78773.0,-4.800000000000068
23795.0,150,21082.0,108.6701030927835,1.865745496516977,150,79283.0,0.05023951980704541,150,79283.0,-5.100000000000023
23800.0,152,21482.0,110.16410256410256,1.7404811822243114,152,79401.0,0.037368274448424985,152,79401.0,-1.17999999999995
23805.0,149,21687.0,111.78865979381443,1.6660587473522932,149,79128.0,0.04517836573476922,149,79128.0,2.730000000000018
23810.0,147,21879.0,114.54973821989529,1.6541950694780192,147,78872.0,0.051402229164848864,147,78872.0,2.5599999999999454
23815.0,144,22064.0,113.73195876288659,1.8381177980372005,144,78264.0,0.05904520545233621,144,78264.0,6.080000000000041
23820.0,143,22286.0,114.87628865979381,2.0049458641966478,143,77696.0,0.06707514237513199,143,77696.0,5.67999999999995
23825.0,144,22482.0,115.88659793814433,1.8450987151698297,144,78186.0,0.05806621189579911,144,78186.0,-4.899999999999977
23830.0,152,22751.0,119.1151832460733,1.4636541109621712,152,78707.0,0.0463826131394606,152,78707.0,-5.210000000000036
23835.0,153,23013.0,118.62371134020619,1.5151662397074392,153,79213.0,0.04944062498317767,153,79213.0,-5.059999999999945
23840.0,154,22286.0,115.47150259067358,1.4882608533775918,154,78813.0,0.04888207440680567,154,78813.0,4.0
23845.0,152,20929.0,106.78061224489795,1.4808959360232428,152,78409.0,0.048414029610765644,152,78409.0,4.039999999999964
23850.0,150,19758.0,100.8061224489796,1.4714339277037314,150,78012.0,0.047865368991088314,150,78012.0,3.9700000000000273
23855.0,149,18685.0,94.36868686868686,1.5346027814345897,149,78191.0,0.050164249569561434,149,78191.0,-1.7899999999999636
23860.0,151,17603.0,88.9040404040404,1.4874798857164808,151,78020.0,0.05124154793632104,151,78020.0,1.7099999999999227
23865.0,154,16534.0,81.85148514851485,1.518221947370085,154,77916.0,0.04790738380240888,154,77916.0,1.0400000000000773
23870.0,155,15478.0,77.77889447236181,1.4415345377760176,155,77524.0,0.04322027776154198,155,77524.0,3.919999999999959
23875.0,153,14310.0,72.27272727272727,1.4030069679051769,153,78111.0,0.045619690104379704,153,78111.0,-5.8700000000000045
23880.0,149,13130.0,66.98979591836735,1.3797479110859516,149,78591.0,0.040531664052926936,149,78591.0,-4.7999999999999545
23885.0,148,12037.0,61.101522842639596,1.5041893373285995,148,79097.0,0.04876980312510577,148,79097.0,-5.060000000000059
23890.0,148,10947.0,55.568527918781726,1.5343115679233574,148,79625.0,0.05335584055239564,148,79625.0,-5.279999999999973
23895.0,149,9862.0,49.80808080808081,1.6151705230994085,149,80192.0,0.052329570772810495,149,80192.0,-5.669999999999959
23900.0,151,8791.0,44.6243654822335,1.524822198306681,151,80779.0,0.045815386697161946,151,80779.0,-5.8700000000000045
23905.0,155,8189.0,41.35858585858586,1.4897395440172396,155,81380.0,0.042174973124465207,155,81380.0,-6.009999999999991
23910.0,163,8980.0,45.12562814070352,1.3675251237699424,163,82026.0,0.03153308598013287,163,82026.0,-6.460000000000036
23915.0,173,9825.0,49.125,1.208154443208145,173,82709.0,0.02240931637508705,173,82709.0,-6.830000000000041
23920.0,174,10562.0,53.07537688442211,1.1710555172498114,174,83075.0,0.018444963336068248,174,83075.0,-3.659999999999968
23925.0,170,11193.0,56.53030303030303,1.1696321674532946,170,83094.0,0.02643289046430758,170,83094.0,-0.19000000000005457
23930.0,166,11805.0,60.53846153846154,1.2079439336318403,166,83107.0,0.033736752123919925,166,83107.0,-0.12999999999999545
23935.0,162,12398.0,62.934010152284266,1.4337545381751657,162,82822.0,0.039105185428429855,162,82822.0,2.8500000000000227
23940.0,157,12968.0,66.16326530612245,1.6713564753170997,157,82589.0,0.05063580304868818,157,82589.0,2.330000000000041
23945.0,154,13522.0,68.63959390862944,1.7278072846507475,154,82412.0,0.04864214068054475,154,82412.0,1.7699999999999818
23950.0,150,13768.0,70.96907216494846,1.601876215409957,149,82039.0,0.04767991840699768,149,82039.0,3.730000000000018
23955.0,146,13802.0,70.77948717948718,1.7445240512472575,146,80693.0,0.058073366120967716,146,80693.0,13.460000000000036
23960.0,142,13814.0,71.20618556701031,1.9066974517293944,142,79334.0,0.06647689026907312,142,79334.0,13.589999999999918
23965.0,137,13889.0,71.59278350515464,2.0085007690197303,137,79574.0,0.06711210467135857,137,79574.0,-2.3999999999999773
23970.0,138,14031.0,73.078125,2.0581965695125897,138,79565.0,0.0640257326203264,138,79565.0,0.09000000000003183
23975.0,138,14176.0,73.0721649484536,2.17059482973259,138,79559.0,0.06449952240008841,138,79559.0,0.05999999999994543
23980.0,139,14324.0,74.60416666666667,2.0828633825062086,139,79383.0,0.05745758391889087,139,79383.0,1.759999999999991
23985.0,138,14338.0,75.06806282722513,1.9288969024299825,137,79796.0,0.05504414822402131,137,79796.0,-4.1299999999999955
23990.0,136,14415.0,76.26984126984127,1.9134048220253104,136,80215.0,0.05559503611533488,136,80215.0,-4.189999999999941
23995.0,135,14544.0,76.95238095238095,1.9284365845361116,135,80597.0,0.05799214795140722,135,80597.0,-3.82000000000005
24000.0,138,14664.0,78.0,1.7816158983095625,137,80832.0,0.05111084891660555,137,80832.0,-2.3500000000000227
24005.0,138,14802.0,78.31746031746032,1.8445493196802425,138,80885.0,0.05823319842667892,138,80885.0,-0.5299999999999727
24010.0,138,14942.0,79.47872340425532,1.88871208533866,138,80955.0,0.056601855132288985,138,80955.0,-0.6999999999999318
24015.0,138,15134.0,80.93048128342247,1.7847465993089515,137,81385.0,0.04920987786598255,137,81385.0,-4.300000000000068
24020.0,143,15734.0,85.97814207650273,1.536016442462356,143,81867.0,0.03982832906517526,143,81867.0,-4.819999999999936
24025.0,145,16375.0,88.9945652173913,1.6211568844003152,145,82310.0,0.047370282182225366,145,82310.0,-4.430000000000064
24030.0,148,16875.0,91.21621621621621,1.4593672734664367,148,81882.0,0.036961961840363815,148,81882.0,4.279999999999973
24035.0,151,17301.0,92.5187165775401,1.4663735770603983,151,81472.0,0.03753531184444193,151,81472.0,4.100000000000023
24040.0,152,17736.0,96.3913043478261,1.3351043137030758,152,80151.0,0.03305235675078426,152,80151.0,13.210000000000036
24045.0,149,18073.0,97.16666666666667,1.3778934529320872,149,80483.0,0.03799634060529268,149,80483.0,-3.32000000000005
24050.0,146,18333.0,99.0972972972973,1.4346842621347544,146,80620.0,0.04067710772176552,146,80620.0,-1.3700000000000045
24055.0,141,18573.0,99.32085561497327,1.7467267976341492,141,80762.0,0.05320692105703876,141,80762.0,-1.419999999999959
24060.0,138,18792.0,101.03225806451613,1.8326040364986145,138,80758.0,0.05144549758153953,138,80758.0,0.03999999999996362
24065.0,133,18932.0,104.59668508287292,1.726995852948926,133,80302.0,0.060426863531422036,133,80302.0,4.560000000000059
24070.0,130,19013.0,105.04419889502762,1.8173712780202578,130,78899.0,0.05609998381015552,130,78899.0,14.029999999999973
24075.0,127,19188.0,104.85245901639344,1.9864619615920862,127,77506.0,0.06534850467104925,127,77506.0,13.930000000000064
24080.0,128,19358.0,107.54444444444445,1.7868834112874796,128,77813.0,0.05625508919649446,128,77813.0,-3.07000000000005
24085.0,128,19498.0,107.13186813186813,1.7932042859982844,128,77978.0,0.05437202958660366,128,77978.0,-1.6499999999999773
24090.0,125,19634.0,109.07777777777778,1.8526540777552611,125,78145.0,0.061307120323392424,125,78145.0,-1.6700000000000728
24095.0,123,19655.0,107.99450549450549,1.8524324009615094,122,78499.0,0.05729645540327722,122,78499.0,-3.5399999999999636
24100.0,125,19851.0,109.67403314917127,1.7509447451450333,125,78948.0,0.05279901146182006,125,78948.0,-4.490000000000009
24105.0,130,20303.0,110.94535519125684,1.7746723674297014,130,79253.0,0.05668297448584012,130,79253.0,-3.0499999999999545
24110.0,136,20863.0,113.38586956521739,1.7512066613007728,136,79559.0,0.057246285716990725,136,79559.0,-3.060000000000059
24115.0,141,21399.0,116.29891304347827,1.566476345174052,141,79926.0,0.045341836007804205,141,79926.0,-3.669999999999959
24120.0,140,21903.0,120.34615384615384,1.5635095907956549,140,80172.0,0.046476515363644125,140,80172.0,-2.4600000000000364
24125.0,136,22392.0,123.03296703296704,1.7569499228862293,136,80426.0,0.05681760484577391,136,80426.0,-2.5399999999999636
24130.0,133,22888.0,125.75824175824175,1.9721404658772785,133,80594.0,0.06005395389797505,133,80594.0,-1.6800000000000637
24135.0,136,23405.0,126.51351351351352,1.9622722952076648,136,81085.0,0.05762254972321444,136,81085.0,-4.909999999999968
24140.0,141,23996.0,128.32085561497325,1.903270113357874,141,81478.0,0.044567387359507715,141,81478.0,-3.92999999999995
24145.0,145,24694.0,133.48108108108107,1.778230463645331,145,81922.0,0.04409717757389489,145,81922.0,-4.440000000000055
24150.0,149,25384.0,140.24309392265192,1.431103901946442,149,82367.0,0.03518732673121921,149,82367.0,-4.449999999999932
24155.0,150,26059.0,142.39890710382514,1.4812505671552254,150,82739.0,0.03517115694234343,150,82739.0,-3.7200000000000273
24160.0,146,26722.0,146.02185792349727,1.7404227372841874,146,83136.0,0.043329494996193,146,83136.0,-3.9700000000000273
24165.0,142,26213.0,143.24043715846994,1.692830484843154,142,82831.0,0.038049983616386236,142,82831.0,3.050000000000068
24170.0,142,24994.0,138.85555555555555,1.730196811731686,142,81790.0,0.04278221628074098,142,81790.0,10.409999999999968
