step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30460.0,160,8465.0,40.50239234449761,1.4097726552118621,160,70194.0,0.045115169538810486,160,70194.0,-6.550000000000068
30465.0,165,8335.0,40.07211538461539,1.2369333067237724,163,70047.0,0.03775359344674891,163,70047.0,1.4700000000000273
30470.0,161,7992.0,38.239234449760765,1.3183912675059193,161,70781.0,0.0418360914491147,161,70781.0,-7.339999999999918
30475.0,163,7698.0,36.65714285714286,1.2609261070716082,163,70652.0,0.04088761728309652,163,70652.0,1.2899999999999636
30480.0,162,7355.0,35.023809523809526,1.2383525539300568,162,71368.0,0.036629931841687315,162,71368.0,-7.159999999999968
30485.0,165,7033.0,33.49047619047619,1.2134612838812577,165,72064.0,0.0369523928164867,165,72064.0,-6.960000000000036
30490.0,167,6807.0,32.569377990430624,1.1816857584252762,167,72816.0,0.03753696701804811,167,72816.0,-7.519999999999982
30495.0,169,6655.0,31.69047619047619,1.1456495961048754,169,73597.0,0.03182829422144405,169,73597.0,-7.810000000000059
30500.0,168,6432.0,30.48341232227488,1.2014642159072582,168,73954.0,0.027646030105886364,168,73954.0,-3.5699999999999363
30505.0,169,6361.0,29.72429906542056,1.2629579905288002,169,73886.0,0.03186588371540757,169,73886.0,0.67999999999995
30510.0,170,6305.0,29.325581395348838,1.341024112858883,170,73879.0,0.03310318935714835,170,73879.0,0.07000000000005002
30515.0,168,6255.0,28.958333333333332,1.4687330739385611,168,73598.0,0.037179870996015545,168,73598.0,2.8099999999999454
30520.0,169,6204.0,28.855813953488372,1.46907333440216,169,73358.0,0.04203137812801287,169,73358.0,2.3999999999999773
30525.0,164,6139.0,28.553488372093025,1.5995030949666662,164,73129.0,0.050940772673655245,164,73129.0,2.2900000000000773
30530.0,161,6175.0,28.72093023255814,1.6623329519434247,161,73216.0,0.05209251548682869,161,73216.0,-0.8700000000000045
30535.0,161,6620.0,30.64814814814815,1.7862592715056058,161,72955.0,0.05623934716945636,161,72955.0,2.6100000000000136
30540.0,157,7047.0,33.39810426540284,1.6641423912383704,157,73070.0,0.05674147941515179,157,73070.0,-1.150000000000091
30545.0,153,7303.0,34.448113207547166,1.6682409239402947,153,72883.0,0.054897413732593214,153,72883.0,1.8700000000000045
30550.0,152,7431.0,35.21800947867298,1.7569677103790802,152,71805.0,0.06113382036729461,152,71805.0,10.780000000000086
30555.0,148,7549.0,35.60849056603774,1.9843981219798525,146,70727.0,0.06975386644029899,146,70727.0,10.779999999999973
30560.0,142,7687.0,36.60476190476191,2.0353514947258486,142,68739.0,0.07231084904241654,142,68739.0,19.879999999999995
30565.0,144,7558.0,35.81990521327014,2.0535710979225548,142,68638.0,0.07102522149834452,142,68638.0,1.009999999999991
30570.0,143,7363.0,34.8957345971564,2.1253566430540998,142,69291.0,0.0713596246045816,142,69291.0,-6.529999999999973
30575.0,142,7168.0,33.97156398104266,2.1271152845040815,142,68439.0,0.06650794006469488,142,68439.0,8.519999999999982
30580.0,142,6982.0,33.4066985645933,2.1159221910360944,142,66896.0,0.06698007669506972,142,66896.0,15.42999999999995
30585.0,142,6797.0,32.67788461538461,2.1022762260181866,142,66184.0,0.06437500083329839,142,66184.0,7.1200000000000045
30590.0,143,6616.0,31.96135265700483,2.2492603704762395,143,64782.0,0.07031294708216702,143,64782.0,14.019999999999982
30595.0,145,6215.0,29.736842105263158,2.104227023067591,145,65455.0,0.06042706761671784,145,65455.0,-6.7299999999999045
30600.0,146,5848.0,28.115384615384617,2.059077027707708,146,66141.0,0.059200578765414624,146,66141.0,-6.860000000000014
30605.0,144,5621.0,26.894736842105264,2.105836984090889,144,66644.0,0.06022862071024054,144,66644.0,-5.030000000000086
30610.0,141,5414.0,25.78095238095238,2.2198680876160304,141,66605.0,0.06392115733729031,141,66605.0,0.39000000000010004
30615.0,148,5465.0,25.537383177570092,2.111139743627819,148,66008.0,0.06110145658012931,148,66008.0,5.969999999999914
30620.0,152,5549.0,26.298578199052134,1.9436834189625518,152,65575.0,0.0581702001024294,152,65575.0,4.330000000000041
30625.0,151,5594.0,26.76555023923445,1.8056470783182832,150,66210.0,0.054187945421490094,150,66210.0,-6.350000000000023
30630.0,151,5727.0,27.666666666666668,1.6794129514668683,151,66961.0,0.05052281049013305,151,66961.0,-7.509999999999991
30635.0,157,6362.0,30.58653846153846,1.6072032398801013,157,67552.0,0.05120328005522122,157,67552.0,-5.909999999999968
30640.0,161,6790.0,32.48803827751196,1.441143939660656,161,67943.0,0.04552498504446245,161,67943.0,-3.909999999999968
30645.0,170,7074.0,33.05607476635514,1.3217821974892852,170,68002.0,0.03575982749583432,170,68002.0,-0.5900000000000318
30650.0,173,7388.0,34.36279069767442,1.4011141971865775,173,68100.0,0.04098186409535936,173,68100.0,-0.9800000000000182
30655.0,170,7696.0,35.629629629629626,1.4106665349708538,170,67873.0,0.04114702239442477,170,67873.0,2.269999999999982
30660.0,167,7990.0,36.99074074074074,1.5356882933794418,167,67663.0,0.048839501533559586,167,67663.0,2.1000000000000227
30665.0,163,8274.0,38.48372093023256,1.541746751020939,163,67440.0,0.05176627336744152,163,67440.0,2.230000000000018
30670.0,160,8499.0,39.53023255813954,1.534474319942757,160,68091.0,0.048942087246621836,160,68091.0,-6.509999999999991
30675.0,162,8680.0,40.372093023255815,1.4893141353652777,162,68658.0,0.05390604849869568,162,68658.0,-5.670000000000073
30680.0,162,8923.0,41.31018518518518,1.6736733601686564,162,69250.0,0.05896992225037949,162,69250.0,-5.919999999999959
30685.0,164,9231.0,42.53917050691244,1.582432560901656,164,69627.0,0.05049516640895505,164,69627.0,-3.769999999999982
30690.0,166,9557.0,43.8394495412844,1.6825236735596025,166,69685.0,0.04734388097070865,166,69685.0,-0.5800000000000409
30695.0,165,9941.0,45.39269406392694,1.8327796267757726,165,69744.0,0.05359617606231828,165,69744.0,-0.5900000000000318
30700.0,162,10326.0,47.15068493150685,1.8678224328626776,162,70398.0,0.05111622008364052,162,70398.0,-6.539999999999964
30705.0,158,10756.0,48.89090909090909,1.985213673904836,158,70986.0,0.050907778170498144,158,70986.0,-5.8799999999999955
30710.0,161,11458.0,52.559633027522935,2.065717598707718,161,71609.0,0.057842694256740136,161,71609.0,-6.230000000000018
30715.0,167,11938.0,54.76146788990825,1.7080883606683444,167,71714.0,0.04081129446173001,167,71714.0,-1.0499999999999545
30720.0,170,12262.0,56.50691244239631,1.5545388974062238,170,71254.0,0.03455338661319999,170,71254.0,4.600000000000023
30725.0,167,12584.0,57.461187214611876,1.784439684989567,167,70846.0,0.04456835372344884,167,70846.0,4.079999999999927
30730.0,164,12845.0,60.02336448598131,1.5769101421867713,164,71577.0,0.03738802451681995,164,71577.0,-7.309999999999945
30735.0,162,13071.0,61.655660377358494,1.4196097040177809,162,72285.0,0.03741076616550977,162,72285.0,-7.080000000000041
30740.0,162,13393.0,63.77619047619048,1.4349331766696616,162,72950.0,0.04356304858351706,162,72950.0,-6.649999999999977
30745.0,167,13768.0,65.25118483412322,1.3945328832056876,167,73649.0,0.04537516009832853,167,73649.0,-6.990000000000009
30750.0,171,14015.0,66.4218009478673,1.2128714041948139,171,74048.0,0.03128934858338981,171,74048.0,-3.990000000000009
30755.0,171,14170.0,66.52582159624413,1.3138099250683346,171,74080.0,0.03590969470395002,171,74080.0,-0.31999999999993634
30760.0,167,14308.0,67.49056603773585,1.4878914886371466,167,74101.0,0.04610738441644192,167,74101.0,-0.21000000000003638
30765.0,164,14388.0,67.23364485981308,1.5258932165857721,164,74808.0,0.04234556968683193,164,74808.0,-7.07000000000005
30770.0,164,14505.0,68.74407582938389,1.502989280805691,164,75485.0,0.04281159000092556,164,75485.0,-6.769999999999982
30775.0,166,14636.0,69.0377358490566,1.5283216696832032,166,76177.0,0.04453047203941616,166,76177.0,-6.919999999999959
30780.0,165,14839.0,70.32701421800948,1.4344350933049765,165,76487.0,0.0386990147758882,165,76487.0,-3.1000000000000227
30785.0,169,15349.0,72.06103286384976,1.3867960798724859,169,76439.0,0.037196286959632154,169,76439.0,0.4800000000000182
30790.0,170,15870.0,73.81395348837209,1.4390292319472962,170,76676.0,0.038911992414396114,170,76676.0,-2.3700000000000045
30795.0,167,16385.0,75.85648148148148,1.5737247682028976,167,76706.0,0.04419561491264185,167,76706.0,-0.2999999999999545
30800.0,165,16886.0,78.53953488372093,1.6436202740810777,165,76752.0,0.04785415623660423,165,76752.0,-0.4600000000000364
30805.0,161,17388.0,81.25233644859813,1.7673898114893698,161,76802.0,0.05535751821869866,161,76802.0,-0.5
30810.0,159,17926.0,84.95734597156398,1.6815126338766362,158,77074.0,0.055113752135607076,158,77074.0,-2.7200000000000273
30815.0,154,18511.0,88.14761904761905,1.781569042439004,154,77096.0,0.06170046103599059,154,77096.0,-0.22000000000002728
30820.0,157,18936.0,90.17142857142858,1.7423819298495125,156,77758.0,0.05664523424768991,156,77758.0,-6.6200000000000045
30825.0,161,19204.0,90.58490566037736,1.7657478978674237,160,78411.0,0.052187184002841204,160,78411.0,-6.529999999999973
30830.0,164,19486.0,92.79047619047618,1.707735648712486,163,79073.0,0.05150222927937521,163,79073.0,-6.6200000000000045
30835.0,162,19743.0,93.56872037914692,1.75709062265249,162,79015.0,0.05331524110791419,162,79015.0,0.5800000000000409
30840.0,158,19798.0,94.27619047619048,1.7122039747760542,158,79583.0,0.052904138901031995,158,79583.0,-5.680000000000064
30845.0,155,19945.0,94.97619047619048,1.8635139568275634,155,80100.0,0.0587016115371101,155,80100.0,-5.169999999999959
30850.0,162,20208.0,97.6231884057971,1.6262906390682008,162,80726.0,0.05259884638480775,162,80726.0,-6.259999999999991
30855.0,166,20490.0,98.03827751196172,1.5314543587170202,166,81319.0,0.04408933942977623,166,81319.0,-5.930000000000064
30860.0,170,20800.0,100.0,1.3500001211614931,170,81974.0,0.043336467403640534,170,81974.0,-6.5499999999999545
30865.0,175,21135.0,101.61057692307692,1.1711362414634212,175,82697.0,0.03186977809640258,175,82697.0,-7.230000000000018
30870.0,177,21485.0,103.29326923076923,1.1487134559573324,177,83461.0,0.026310849318903196,177,83461.0,-7.639999999999986
30875.0,179,21842.0,104.00952380952381,1.1719247536206143,179,84238.0,0.028113772320435694,179,84238.0,-7.769999999999982
30880.0,179,22208.0,106.25837320574162,1.096997504481168,179,85022.0,0.019647175720552572,179,85022.0,-7.840000000000032
30885.0,179,22493.0,108.66183574879227,1.0219787768905055,179,85526.0,0.021654944164492797,179,85526.0,-5.039999999999964
30890.0,175,22972.0,110.4423076923077,1.0455086758094998,175,85739.0,0.02672592134986401,175,85739.0,-2.1299999999999955
30895.0,174,23438.0,111.60952380952381,1.185995962208664,174,86009.0,0.03620424391840314,174,86009.0,-2.7000000000000455
30900.0,170,23887.0,114.29186602870813,1.271347967344668,170,86020.0,0.038748454955964726,170,86020.0,-0.11000000000001364
30905.0,171,24410.0,115.14150943396227,1.4218503571866417,171,86028.0,0.04237139867295242,171,86028.0,-0.07999999999992724
30910.0,170,24940.0,117.64150943396227,1.4727995821850914,170,86052.0,0.04705740714817666,170,86052.0,-0.2400000000000091
30915.0,166,25417.0,119.89150943396227,1.4416042995427927,166,86685.0,0.04575222967622584,166,86685.0,-6.330000000000041
30920.0,168,25927.0,123.46190476190476,1.5007306985154807,168,87311.0,0.052041837772588743,168,87311.0,-6.259999999999991
30925.0,169,26444.0,126.52631578947368,1.4697581462333145,169,87951.0,0.05244948606292757,169,87951.0,-6.399999999999977
30930.0,166,26693.0,127.7177033492823,1.4692335670541017,166,87787.0,0.04650931984007971,166,87787.0,1.6399999999999864
30935.0,163,26786.0,127.55238095238096,1.6507496392789627,163,87617.0,0.04859742465097372,163,87617.0,1.7000000000000455
30940.0,159,26915.0,128.16666666666666,1.801207683541179,159,86628.0,0.05301743280173791,159,86628.0,9.889999999999986
30945.0,154,27082.0,129.57894736842104,1.931866195349619,154,84848.0,0.06136417924241787,154,84848.0,17.799999999999955
30950.0,152,27286.0,131.18269230769232,1.8821082147649462,152,85410.0,0.05613829050481617,152,85410.0,-5.6200000000000045
30955.0,156,27620.0,132.1531100478469,1.829359387135136,156,86019.0,0.05397931189446436,156,86019.0,-6.090000000000032
30960.0,162,27980.0,134.51923076923077,1.649975049502785,162,86663.0,0.045655155148205895,162,86663.0,-6.439999999999941
30965.0,164,28317.0,136.13942307692307,1.4936613638463145,164,86529.0,0.03735271423377767,164,86529.0,1.3400000000000318
30970.0,162,28621.0,138.2657004830918,1.4660199161060856,162,85604.0,0.04102479229655792,162,85604.0,9.25
30975.0,158,28910.0,139.66183574879227,1.6089683109363917,158,84665.0,0.049300668031439614,158,84665.0,9.389999999999986
30980.0,156,29183.0,142.3560975609756,1.6545056418327577,156,83062.0,0.05077146635753201,156,83062.0,16.029999999999973
30985.0,152,29442.0,143.61951219512196,1.7494469061520292,152,82226.0,0.05947699028385994,152,82226.0,8.360000000000014
30990.0,151,29686.0,144.10679611650485,1.8493169972374017,151,80641.0,0.06323129053069808,151,80641.0,15.850000000000023
30995.0,147,30001.0,144.93236714975845,1.9861599426388332,147,79329.0,0.07276097294460945,147,79329.0,13.120000000000005
31000.0,150,30668.0,148.873786407767,1.904118958986041,150,78178.0,0.06758355923623198,150,78178.0,11.509999999999991
31005.0,157,31253.0,149.5358851674641,1.7771041025193985,156,78721.0,0.05909351342314777,156,78721.0,-5.430000000000064
31010.0,161,31926.0,152.02857142857144,1.7427471616734833,161,79288.0,0.05553972806854097,161,79288.0,-5.669999999999959
31015.0,165,32660.0,154.0566037735849,1.7628572772270394,164,79874.0,0.05131156712192706,164,79874.0,-5.860000000000014
31020.0,163,33348.0,157.30188679245282,1.762985865994285,162,80406.0,0.05140401556952021,162,80406.0,-5.319999999999936
31025.0,161,32685.0,154.1745283018868,1.749273638819244,161,80034.0,0.052360487699034716,161,80034.0,3.7199999999999136
31030.0,160,31153.0,149.05741626794259,1.7704365387398677,160,78709.0,0.05598158810546255,160,78709.0,13.25
31035.0,161,29658.0,141.9043062200957,1.6976421641629038,161,78358.0,0.05670792121278782,161,78358.0,3.509999999999991
31040.0,164,28132.0,135.25,1.536059304612301,164,78915.0,0.04655736215259638,164,78915.0,-5.569999999999936
31045.0,163,26587.0,127.82211538461539,1.4336449468394845,163,79438.0,0.04414320139324899,163,79438.0,-5.230000000000018
31050.0,168,25117.0,121.33816425120773,1.3952590181242523,168,80007.0,0.04062098906795086,168,80007.0,-5.690000000000055
31055.0,170,23245.0,112.29468599033817,1.2381307069533685,170,80294.0,0.033385988366706705,170,80294.0,-2.8700000000000045
31060.0,169,21095.0,101.41826923076923,1.3270941888797467,169,80238.0,0.03283237767793137,169,80238.0,0.5600000000000591
31065.0,164,18929.0,91.0048076923077,1.402760026927902,164,80170.0,0.04003861517063094,164,80170.0,0.67999999999995
31070.0,162,16750.0,80.14354066985646,1.5849392726918106,162,79760.0,0.04509651335294909,162,79760.0,4.100000000000023
31075.0,158,14554.0,69.63636363636364,1.6847545252038518,158,79398.0,0.04957170249753981,158,79398.0,3.6200000000000045
31080.0,158,12120.0,58.26923076923077,1.5473138815565415,158,79980.0,0.04890142428096763,158,79980.0,-5.819999999999936
31085.0,158,9563.0,45.75598086124402,1.4833321664581745,158,80565.0,0.04265110708473945,158,80565.0,-5.850000000000023
31090.0,161,7510.0,35.76190476190476,1.5864852637973146,161,80535.0,0.04576259318640079,161,80535.0,0.2999999999999545
31095.0,161,7070.0,33.507109004739334,1.4768459570132346,161,81080.0,0.03941600721539956,161,81080.0,-5.449999999999932
31100.0,163,6612.0,31.18867924528302,1.495391992715815,163,81584.0,0.046624448286157624,163,81584.0,-5.040000000000077
31105.0,166,6301.0,29.44392523364486,1.3529059772207452,166,82156.0,0.04597034689002906,166,82156.0,-5.719999999999914
31110.0,170,6015.0,28.239436619718308,1.307077164734279,170,82162.0,0.03610016019976064,170,82162.0,-0.06000000000005912
31115.0,167,5765.0,27.065727699530516,1.3580847503931033,167,81541.0,0.04184568196359229,167,81541.0,6.210000000000036
31120.0,164,5650.0,26.904761904761905,1.45056324087523,164,80907.0,0.04931644687577582,164,80907.0,6.339999999999918
31125.0,164,5927.0,28.09004739336493,1.3802365069095572,164,81468.0,0.040932840806461084,164,81468.0,-5.6099999999999
31130.0,166,6222.0,29.349056603773583,1.303559130572164,166,82042.0,0.03476331798828749,166,82042.0,-5.740000000000009
31135.0,169,6654.0,31.38679245283019,1.2559399075767743,169,82607.0,0.035195354639917104,169,82607.0,-5.650000000000091
31140.0,172,6981.0,32.929245283018865,1.126505192225311,172,82918.0,0.029520277699159114,172,82918.0,-3.1099999999999
31145.0,170,7270.0,33.97196261682243,1.2756736562167168,170,82900.0,0.035369331791343606,170,82900.0,0.17999999999994998
31150.0,168,7698.0,35.97196261682243,1.4390543221889909,168,82877.0,0.04047434656081046,168,82877.0,0.2300000000000182
31155.0,165,8111.0,37.72558139534884,1.5360757999946268,165,82522.0,0.04377373615723952,165,82522.0,3.5499999999999545
31160.0,166,8563.0,39.82790697674419,1.5825147708202902,166,82182.0,0.047442983633957006,166,82182.0,3.3999999999999773
31165.0,164,9028.0,41.7962962962963,1.6213115803170135,164,81868.0,0.05218440996639753,164,81868.0,3.1400000000001
31170.0,160,9344.0,43.46046511627907,1.5967735552768632,160,82475.0,0.04840796653847075,160,82475.0,-6.07000000000005
31175.0,161,9569.0,44.924882629107984,1.5290598030920703,161,82401.0,0.048118548613231234,161,82401.0,0.7400000000000091
31180.0,162,9834.0,46.16901408450704,1.543150463859378,162,83003.0,0.04719009937177778,162,83003.0,-6.019999999999982
31185.0,163,9964.0,46.779342723004696,1.4063773719211425,163,83548.0,0.04555759387584307,163,83548.0,-5.4500000000000455
31190.0,160,10039.0,47.13145539906103,1.5455421938996536,160,84029.0,0.04992786836835395,160,84029.0,-4.809999999999945
31195.0,161,10276.0,48.018691588785046,1.477355887684545,161,84564.0,0.04840118037069596,161,84564.0,-5.350000000000023
31200.0,162,10591.0,49.49065420560748,1.496704844270064,162,85123.0,0.0426403475985274,162,85123.0,-5.590000000000032
31205.0,162,10989.0,51.11162790697674,1.6773479393476622,162,85652.0,0.048828360274248375,162,85652.0,-5.289999999999964
31210.0,167,11486.0,53.67289719626168,1.4709051357796914,167,85577.0,0.03930942985376033,167,85577.0,0.75
31215.0,170,11950.0,55.8411214953271,1.3734288262059986,170,84832.0,0.03637379201837878,170,84832.0,7.449999999999932
31220.0,170,12418.0,58.575471698113205,1.3286843489663651,170,84103.0,0.036460735917225415,170,84103.0,7.290000000000077
31225.0,167,12880.0,60.75471698113208,1.4043355867013667,167,82698.0,0.03905441631225107,167,82698.0,14.049999999999955
31230.0,164,13329.0,62.87264150943396,1.578873755633949,164,81432.0,0.05013311842470338,164,81432.0,12.659999999999968
31235.0,163,13830.0,64.62616822429906,1.6682477714956119,163,80468.0,0.0501141712354375,163,80468.0,9.6400000000001
31240.0,162,14394.0,67.5774647887324,1.5676230290459727,162,81097.0,0.04550586448652949,162,81097.0,-6.290000000000077
31245.0,170,14971.0,69.63255813953488,1.4636163148045485,168,81755.0,0.04303443092587237,168,81755.0,-6.579999999999927
31250.0,173,15696.0,73.34579439252336,1.464663839926472,173,82462.0,0.04277931988660468,173,82462.0,-7.07000000000005
31255.0,173,16178.0,75.59813084112149,1.3933866814512925,173,82775.0,0.03994454423753209,173,82775.0,-3.1299999999999955
31260.0,169,16481.0,77.3755868544601,1.485152486411722,169,82694.0,0.04534201793559119,169,82694.0,0.8099999999999454
31265.0,166,16766.0,77.98139534883721,1.617619237504168,166,82623.0,0.05188454185888954,166,82623.0,0.7100000000000364
31270.0,163,17041.0,80.00469483568075,1.7288908916691195,163,82229.0,0.058360185014635364,163,82229.0,3.9400000000000546
31275.0,160,17319.0,82.08056872037915,1.7520082918639155,160,81832.0,0.06276954180317582,160,81832.0,3.9699999999999136
31280.0,160,17699.0,83.48584905660377,1.857394758652873,160,81444.0,0.069318893761947,160,81444.0,3.8799999999999955
31285.0,160,17947.0,83.47441860465116,1.6709164684084143,160,81950.0,0.05514954150847431,160,81950.0,-5.059999999999945
31290.0,160,18112.0,85.03286384976526,1.637253763637458,160,82371.0,0.056513990443606166,160,82371.0,-4.210000000000036
31295.0,158,18352.0,86.15962441314554,1.7909780859904276,158,82796.0,0.06199730782425257,158,82796.0,-4.25
31300.0,158,18719.0,88.71563981042654,1.8614364416696974,158,83186.0,0.0637093167056051,158,83186.0,-3.8999999999999773
31305.0,161,19096.0,89.65258215962442,1.9402808762889316,161,83672.0,0.06430113648382618,161,83672.0,-4.860000000000014
31310.0,163,19515.0,91.19158878504673,1.9077172933992053,163,84268.0,0.055098206994690244,163,84268.0,-5.959999999999923
31315.0,164,20000.0,93.45794392523365,1.7543339675934084,164,84914.0,0.047831013812305395,164,84914.0,-6.460000000000036
31320.0,168,20603.0,96.72769953051643,1.6965050553746341,167,85570.0,0.04712441188086168,167,85570.0,-6.560000000000059
31325.0,175,21452.0,99.77674418604651,1.5942919510187283,174,86243.0,0.040863968889978966,174,86243.0,-6.7299999999999045
31330.0,180,21457.0,99.33796296296296,1.3950305283019395,180,86954.0,0.029976613967988657,180,86954.0,-7.110000000000014
31335.0,182,20899.0,96.30875576036867,1.3390267454550246,182,86737.0,0.022779406466607147,182,86737.0,2.169999999999959
31340.0,181,20333.0,94.57209302325582,1.2209159662733402,181,86507.0,0.024593733814294652,181,86507.0,2.2999999999999545
31345.0,178,19739.0,93.10849056603773,1.071949270886474,178,87235.0,0.023363809556777575,178,87235.0,-7.279999999999973
31350.0,179,19164.0,89.97183098591549,1.1101869433093294,179,87942.0,0.026912580066569186,179,87942.0,-7.069999999999936
31355.0,181,18596.0,87.71698113207547,1.0436215759476268,181,88648.0,0.02923706105812399,181,88648.0,-7.060000000000059
31360.0,182,18034.0,85.06603773584905,0.9772984716462496,182,89339.0,0.023262577328361324,182,89339.0,-6.909999999999968
31365.0,182,17102.0,79.54418604651163,1.0510049981000735,182,89425.0,0.02001764724440244,182,89425.0,-0.8600000000000136
31370.0,178,15907.0,73.9860465116279,1.071880987340266,178,88917.0,0.02335243406164881,178,88917.0,5.080000000000041
31375.0,175,14699.0,68.68691588785046,1.1599584993995822,175,88409.0,0.03340496841163795,175,88409.0,5.079999999999927
31380.0,172,13475.0,62.967289719626166,1.2407897049115517,172,87294.0,0.03390127337433482,172,87294.0,11.149999999999977
31385.0,169,12240.0,56.93023255813954,1.5408366933417388,169,86180.0,0.048009359642360916,169,86180.0,11.1400000000001
31390.0,164,10980.0,52.03791469194313,1.4791004562243897,164,85054.0,0.04439318308876005,164,85054.0,11.259999999999991
31395.0,162,10004.0,47.41232227488152,1.509905800405385,161,84670.0,0.048539910653815084,161,84670.0,3.839999999999918
31400.0,161,10171.0,48.203791469194314,1.610938873398322,161,83775.0,0.055307021869407835,161,83775.0,8.950000000000045
31405.0,161,10346.0,49.03317535545024,1.600272325999588,161,83666.0,0.056352366820653636,161,83666.0,1.0900000000000318
31410.0,160,10150.0,48.56459330143541,1.5636946242037035,160,83815.0,0.05458072173054946,160,83815.0,-1.490000000000009
31415.0,153,9683.0,46.10952380952381,1.7773823674923803,153,83472.0,0.06408602361365111,153,83472.0,3.42999999999995
31420.0,149,9230.0,44.16267942583732,1.9438302309460471,149,83090.0,0.07027191231111707,149,83090.0,3.82000000000005
31425.0,148,8818.0,42.19138755980861,1.9821794941650763,146,82242.0,0.07315733909590799,146,82242.0,8.480000000000018
31430.0,144,8516.0,40.94230769230769,2.1359849132844793,143,81406.0,0.08020861846323786,143,81406.0,8.360000000000014
31435.0,146,8600.0,41.54589371980676,1.9894775466307737,144,81012.0,0.0770493698025187,144,81012.0,3.939999999999941
31440.0,149,8416.0,40.46153846153846,1.9439021819640028,146,80496.0,0.0721860372010449,146,80496.0,5.159999999999968
31445.0,145,8015.0,38.71980676328502,1.7915730824148235,144,79054.0,0.06411269433265412,144,79054.0,14.420000000000073
31450.0,145,7632.0,36.869565217391305,1.8946610601437741,145,77613.0,0.06711528449199286,145,77613.0,14.409999999999968
31455.0,145,7031.0,33.64114832535885,1.852459673989384,145,77988.0,0.06125105957838736,145,77988.0,-3.75
31460.0,145,6447.0,30.554502369668246,1.9892430932410547,145,78328.0,0.06796138622458317,145,78328.0,-3.3999999999999773
31465.0,142,6055.0,28.833333333333332,2.073371174132065,141,78697.0,0.07294322564519361,141,78697.0,-3.6900000000000546
31470.0,142,5760.0,27.298578199052134,2.193647388415368,142,79084.0,0.07220208918455019,142,79084.0,-3.8700000000000045
31475.0,144,5614.0,26.733333333333334,2.270851099159808,144,79567.0,0.0699891829129863,144,79567.0,-4.829999999999927
31480.0,153,5875.0,27.582159624413144,2.1718275801973848,152,80080.0,0.05261074401476507,152,80080.0,-5.1299999999999955
31485.0,158,6166.0,28.813084112149532,1.971722344141466,158,80628.0,0.04401865268481975,158,80628.0,-5.480000000000018
31490.0,162,6246.0,29.051162790697674,1.7994129634216987,162,80824.0,0.03546538829864843,162,80824.0,-1.9600000000000364
31495.0,159,6166.0,28.67906976744186,1.835488620359707,159,80645.0,0.04024251752220878,159,80645.0,1.7899999999999636
31500.0,160,6078.0,28.269767441860466,1.893849321995704,160,80473.0,0.0473380976203382,160,80473.0,1.7200000000000273
31505.0,159,6081.0,28.15277777777778,1.9137722716247518,159,79932.0,0.04732714955539187,159,79932.0,5.409999999999968
31510.0,162,6481.0,29.729357798165136,2.0060065590730733,162,79436.0,0.053781253664100394,162,79436.0,4.960000000000036
31515.0,165,6898.0,31.212669683257918,1.96354576869286,165,78977.0,0.0485075625198145,165,78977.0,4.590000000000032
31520.0,166,7321.0,33.73732718894009,1.7464013432797298,165,78902.0,0.047013778815770034,165,78902.0,0.75
31525.0,164,7740.0,35.833333333333336,1.7687465506357456,164,78481.0,0.05570171896498054,164,78481.0,4.210000000000036
31530.0,165,8066.0,37.691588785046726,1.6435876639128832,165,79112.0,0.0512207968818175,165,79112.0,-6.310000000000059
31535.0,167,8481.0,39.816901408450704,1.611888692919188,167,79738.0,0.05085036854662862,167,79738.0,-6.259999999999991
31540.0,167,8956.0,42.24528301886792,1.6233396073145172,167,80360.0,0.050642259539635005,167,80360.0,-6.220000000000027
31545.0,164,9170.0,43.459715639810426,1.5968708564500296,164,80435.0,0.0488871995473611,164,80435.0,-0.75
31550.0,160,9209.0,43.644549763033176,1.7619590955960336,160,79989.0,0.055637131768542264,160,79989.0,4.460000000000036
31555.0,156,9308.0,44.535885167464116,1.85231490523699,156,79522.0,0.06319979098888032,156,79522.0,4.669999999999959
31560.0,157,9562.0,46.193236714975846,1.9092802298043585,157,78567.0,0.06504166424292125,157,78567.0,9.550000000000068
31565.0,158,9817.0,47.42512077294686,1.819670274672072,158,77652.0,0.06288745564722603,158,77652.0,9.149999999999977
31570.0,158,10077.0,48.44711538461539,1.8095579381058395,158,76784.0,0.060056127187219616,158,76784.0,8.67999999999995
31575.0,158,10337.0,49.22380952380952,1.8317200217919614,158,76537.0,0.058581091733703655,158,76537.0,2.4700000000000273
31580.0,158,10450.0,49.5260663507109,1.8408454930929405,158,77062.0,0.0569234783352047,158,77062.0,-5.25
31585.0,155,10485.0,48.995327102803735,1.966612431713169,155,77506.0,0.05911655183247588,155,77506.0,-4.439999999999941
31590.0,152,10683.0,50.39150943396226,2.0525891479455356,152,77971.0,0.06887054149956909,152,77971.0,-4.650000000000091
31595.0,155,10921.0,51.758293838862556,2.108054357372338,155,78454.0,0.0679443614199681,155,78454.0,-4.829999999999927
31600.0,155,11187.0,54.30582524271845,1.9571727005348398,155,79011.0,0.06496318169289014,155,79011.0,-5.57000000000005
31605.0,160,11521.0,55.65700483091788,1.8434025193067842,160,79613.0,0.05528771548167678,160,79613.0,-6.019999999999982
