step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20415.0,161,6133.0,29.066350710900473,1.4669956900648875,161,65987.0,0.04948464842401771,161,65987.0,13.169999999999959
20420.0,162,6265.0,29.55188679245283,1.4445686925660404,162,66316.0,0.04746857231294043,162,66316.0,-3.2899999999999636
20425.0,160,6184.0,29.03286384976526,1.4337095014615022,160,66199.0,0.04110534935483842,160,66199.0,1.169999999999959
20430.0,158,6093.0,28.74056603773585,1.5260209502180428,158,66103.0,0.0502195189696111,158,66103.0,0.9600000000000364
20435.0,155,5941.0,27.761682242990656,1.5246400518221295,155,66172.0,0.047132405865369244,155,66172.0,-0.6900000000000546
20440.0,154,5747.0,26.85514018691589,1.5130058606775045,154,66232.0,0.044726425993955,154,66232.0,-0.6000000000000227
20445.0,150,5536.0,25.62962962962963,1.5925247095599313,150,66288.0,0.047099023344890696,150,66288.0,-0.5599999999999454
20450.0,150,5176.0,23.962962962962962,1.5946502102813997,150,66874.0,0.047951612162465684,150,66874.0,-5.860000000000014
20455.0,151,4848.0,22.341013824884794,1.465903685101022,151,67469.0,0.045157832303995095,151,67469.0,-5.9500000000000455
20460.0,152,4654.0,21.447004608294932,1.5472796094486896,152,67953.0,0.04824607702064028,152,67953.0,-4.839999999999918
20465.0,153,4521.0,20.643835616438356,1.5825059079928048,153,67789.0,0.04789898314965332,153,67789.0,1.6399999999999864
20470.0,159,4374.0,20.06422018348624,1.463537265083265,159,67641.0,0.043972296966370124,159,67641.0,1.4800000000000182
20475.0,165,4305.0,19.838709677419356,1.206493166625057,165,67510.0,0.03545213141768341,165,67510.0,1.3099999999999454
20480.0,163,4277.0,19.985981308411215,1.136970464979861,163,68158.0,0.040791677436345014,163,68158.0,-6.480000000000018
20485.0,161,4317.0,20.07906976744186,1.134792654187759,161,68690.0,0.03917045675898528,161,68690.0,-5.319999999999936
20490.0,163,4649.0,21.42396313364055,1.3056423301024982,163,69280.0,0.04470226669455182,163,69280.0,-5.899999999999977
20495.0,169,4930.0,22.207207207207208,1.2482975837764605,169,69335.0,0.03454273766309356,169,69335.0,-0.5500000000000682
20500.0,172,5204.0,23.336322869955158,1.2775463145415598,172,68719.0,0.032484209756443026,172,68719.0,6.159999999999968
20505.0,176,5515.0,24.730941704035875,1.2015749619989782,176,68192.0,0.03314350605720942,176,68192.0,5.2700000000000955
20510.0,178,5800.0,26.00896860986547,1.1632991229139835,178,68955.0,0.028616104121643234,178,68955.0,-7.6299999999999955
20515.0,178,6051.0,27.256756756756758,1.0405847422391303,178,69710.0,0.025924267228075143,178,69710.0,-7.550000000000068
20520.0,173,6298.0,28.497737556561084,1.1559668659595579,173,70437.0,0.03095105239415373,173,70437.0,-7.269999999999982
20525.0,173,6598.0,29.72072072072072,1.2544321075978877,173,71122.0,0.03484185786175847,173,71122.0,-6.850000000000023
20530.0,174,6682.0,30.37272727272727,1.216258546385705,174,71419.0,0.03449875509021894,174,71419.0,-2.9700000000000273
20535.0,178,6856.0,30.882882882882882,1.2005099084414466,178,71218.0,0.032481709871802315,178,71218.0,2.0100000000001046
20540.0,179,7045.0,31.734234234234233,1.3143567354127519,179,71017.0,0.03689892824097611,179,71017.0,2.009999999999991
20545.0,178,7184.0,32.36036036036036,1.2307731100787647,178,71781.0,0.0325711884074843,178,71781.0,-7.639999999999986
20550.0,174,7278.0,33.23287671232877,1.262639378743395,174,72476.0,0.03482064229639906,174,72476.0,-6.9500000000000455
20555.0,171,7394.0,33.60909090909091,1.4265569120632702,171,73154.0,0.04206047724876089,171,73154.0,-6.779999999999973
20560.0,172,7444.0,34.30414746543779,1.3306314027458799,172,73170.0,0.0367053471376217,172,73170.0,-0.16000000000008185
20565.0,177,7593.0,34.67123287671233,1.2676808223464153,177,72462.0,0.03094584293508299,177,72462.0,7.080000000000041
20570.0,176,7751.0,35.39269406392694,1.3426949634938674,176,71789.0,0.036625723013867996,176,71789.0,6.730000000000018
20575.0,173,7808.0,35.33031674208145,1.3881903076429951,173,71994.0,0.033175111803687,173,71994.0,-2.050000000000068
20580.0,172,7794.0,35.42727272727273,1.437643011622727,172,71646.0,0.036487030659406915,172,71646.0,3.480000000000018
20585.0,167,7764.0,35.45205479452055,1.5569015408381528,167,71289.0,0.0452646812402376,167,71289.0,3.57000000000005
20590.0,163,7715.0,35.55299539170507,1.6591132170807685,163,70391.0,0.048280986554612784,163,70391.0,8.980000000000018
20595.0,159,7699.0,35.64351851851852,1.6311347493951918,159,70351.0,0.0484185776433784,159,70351.0,0.39999999999997726
20600.0,160,7999.0,37.2046511627907,1.55374346478337,160,70337.0,0.04532524772003518,160,70337.0,0.13999999999998636
20605.0,160,8298.0,38.5953488372093,1.4485018622766999,160,69659.0,0.04472022060444411,160,69659.0,6.779999999999973
20610.0,159,8441.0,39.26046511627907,1.4577563268058753,159,70387.0,0.046315233143456515,159,70387.0,-7.279999999999973
20615.0,159,8476.0,39.42325581395349,1.3418643705787952,159,71031.0,0.043274675910250145,159,71031.0,-6.439999999999941
20620.0,156,8635.0,40.7311320754717,1.2912690410996284,156,71736.0,0.0452146550380201,156,71736.0,-7.050000000000068
20625.0,153,8950.0,42.01877934272301,1.426665735041208,153,72240.0,0.04816627105002622,153,72240.0,-5.039999999999964
20630.0,158,9475.0,44.27570093457944,1.5285534856191076,158,72749.0,0.05301975891619704,158,72749.0,-5.090000000000032
20635.0,162,10025.0,46.19815668202765,1.5386907611216156,162,73249.0,0.05229448721773645,162,73249.0,-5.0
20640.0,164,10639.0,49.254629629629626,1.4661709806626448,164,73854.0,0.05074249113809784,164,73854.0,-6.0499999999999545
20645.0,172,11380.0,52.44239631336406,1.3036820374130584,172,74510.0,0.04127555337136904,172,74510.0,-6.560000000000059
20650.0,179,12155.0,56.53488372093023,1.0603979082616606,178,75256.0,0.03512340373028296,178,75256.0,-7.459999999999923
20655.0,181,12949.0,59.672811059907836,1.09399803741018,180,76018.0,0.027179181864341897,180,76018.0,-7.6200000000000045
20660.0,183,13792.0,63.55760368663594,1.0359328187643209,182,76791.0,0.02566481782340558,182,76791.0,-7.730000000000018
20665.0,188,14551.0,66.44292237442923,0.9736283689511478,186,76876.0,0.023298743931138333,186,76876.0,-0.8500000000000227
20670.0,190,15205.0,68.80090497737557,0.9692650953899477,189,76256.0,0.021996391593258783,189,76256.0,6.2000000000000455
20675.0,188,15867.0,71.152466367713,1.1670137838365593,188,75894.0,0.03238233037199179,188,75894.0,3.619999999999891
20680.0,186,16513.0,74.04932735426009,1.2232365115181874,186,76674.0,0.027143747461265164,186,76674.0,-7.7999999999999545
20685.0,186,17168.0,76.64285714285714,1.2694895340151127,186,77473.0,0.025670813260906294,186,77473.0,-7.990000000000009
20690.0,186,17823.0,80.6470588235294,1.274593924840627,186,78271.0,0.023911925840953353,186,78271.0,-7.980000000000018
20695.0,183,18172.0,82.9771689497717,1.2548664389637234,183,78433.0,0.028545967943958854,183,78433.0,-1.6200000000000045
20700.0,178,18297.0,84.31797235023042,1.2874992068673907,178,77949.0,0.03160532771376993,178,77949.0,4.840000000000032
20705.0,174,18401.0,85.18981481481481,1.4094853424711768,174,77449.0,0.03826633869415139,174,77449.0,5.0
20710.0,169,18481.0,85.56018518518519,1.5555675225200598,169,76322.0,0.04085220328051328,169,76322.0,11.269999999999982
20715.0,165,18541.0,85.44239631336406,1.7819801309606123,165,75358.0,0.05091722847706609,165,75358.0,9.639999999999986
20720.0,161,18577.0,87.21596244131456,1.7469197920447126,161,74487.0,0.05475349819810029,161,74487.0,8.710000000000036
20725.0,155,18454.0,87.87619047619047,1.5789215047200262,155,75195.0,0.04971098890125988,155,75195.0,-7.080000000000041
20730.0,157,18298.0,87.97115384615384,1.559271604387626,157,75896.0,0.05174461035986308,157,75896.0,-7.009999999999991
20735.0,160,18348.0,88.21153846153847,1.486399221896585,160,75992.0,0.04720926867644133,160,75992.0,-0.9599999999999227
20740.0,159,18338.0,87.74162679425838,1.4277565670307055,159,76142.0,0.04472332294789465,159,76142.0,-1.5
20745.0,155,18278.0,86.62559241706161,1.585543953002271,155,75951.0,0.05295979816246933,155,75951.0,1.9099999999999682
20750.0,153,18205.0,85.87264150943396,1.7473175115663253,153,75732.0,0.05835812678256437,153,75732.0,2.189999999999941
20755.0,149,18144.0,86.4,1.8783490411447414,149,75105.0,0.06437247915642473,149,75105.0,6.2700000000000955
20760.0,146,18043.0,87.16425120772946,1.840419671523064,146,75626.0,0.0598541174097945,146,75626.0,-5.210000000000036
20765.0,147,18359.0,87.84210526315789,1.8487329516426625,147,76118.0,0.06032173076328243,147,76118.0,-4.919999999999959
20770.0,153,18769.0,89.37619047619047,1.8331876302440078,153,76653.0,0.05711084337543654,153,76653.0,-5.350000000000023
20775.0,157,18319.0,87.65071770334929,1.5572745869697917,157,76376.0,0.04230448210668265,157,76376.0,2.769999999999982
20780.0,156,17285.0,82.70334928229666,1.5635340824537316,156,76109.0,0.03919726925917464,156,76109.0,2.669999999999959
20785.0,152,16236.0,76.9478672985782,1.6735407133835707,152,75836.0,0.04593144746081074,152,75836.0,2.730000000000018
20790.0,153,15103.0,71.91904761904762,1.5571311185506873,153,75798.0,0.043007717950843016,153,75798.0,0.37999999999999545
20795.0,150,14064.0,66.97142857142858,1.5657857661444614,150,75093.0,0.04519654769225393,150,75093.0,7.050000000000068
20800.0,152,13065.0,63.11594202898551,1.55288150269628,152,74507.0,0.051537647050948494,152,74507.0,5.8599999999999
20805.0,155,12022.0,57.24761904761905,1.5494251434887885,155,75095.0,0.04590647402514333,155,75095.0,-5.8799999999999955
20810.0,160,11037.0,52.55714285714286,1.4782584462176334,160,75710.0,0.04231690160790804,160,75710.0,-6.149999999999977
20815.0,161,10124.0,48.20952380952381,1.452091987921119,161,76312.0,0.04112794733615159,161,76312.0,-6.019999999999982
20820.0,162,9175.0,43.69047619047619,1.311119957853108,162,76438.0,0.034382124403886626,162,76438.0,-1.259999999999991
20825.0,160,8192.0,39.196172248803826,1.4316722436628526,160,76023.0,0.04142303999273843,160,76023.0,4.149999999999977
20830.0,158,7191.0,34.57211538461539,1.42152441095162,158,75596.0,0.043049652174550535,158,75596.0,4.269999999999982
20835.0,153,6176.0,29.550239234449762,1.6011398312421359,153,74637.0,0.05044429073356411,153,74637.0,9.590000000000032
20840.0,151,5440.0,26.028708133971293,1.7688234531465306,151,73679.0,0.0591565043661574,151,73679.0,9.580000000000041
20845.0,152,5886.0,28.16267942583732,1.861482274148554,152,72739.0,0.06493023616031836,152,72739.0,9.399999999999977
20850.0,155,6342.0,29.91509433962264,1.8285573291725468,155,72415.0,0.05979437755617828,155,72415.0,3.240000000000009
20855.0,156,6854.0,32.33018867924528,1.8039172728778685,156,71760.0,0.05746304290800696,156,71760.0,6.5499999999999545
20860.0,159,7442.0,35.10377358490566,1.7501035141981736,159,72408.0,0.054882886282666514,159,72408.0,-6.480000000000018
20865.0,164,8058.0,37.654205607476634,1.6629793707352682,164,73079.0,0.0507619024195756,164,73079.0,-6.709999999999923
20870.0,164,8764.0,40.76279069767442,1.7065945610470785,164,73688.0,0.04934002295181017,164,73688.0,-6.090000000000032
20875.0,163,9464.0,44.01860465116279,1.6636124329817883,162,74299.0,0.04920816489690537,162,74299.0,-6.110000000000014
20880.0,160,9916.0,46.77358490566038,1.6571619518058842,160,74077.0,0.05142063375707995,160,74077.0,2.2200000000000273
20885.0,158,10207.0,48.60476190476191,1.6630104087764597,158,72955.0,0.05452990993935316,158,72955.0,11.220000000000027
20890.0,164,10558.0,50.75961538461539,1.5323031684890853,164,72748.0,0.057445306616226134,164,72748.0,2.0699999999999363
20895.0,165,10888.0,51.84761904761905,1.3852122807737142,165,73390.0,0.04332689451485647,165,73390.0,-6.419999999999959
20900.0,165,11203.0,53.09478672985782,1.4248600749279068,165,73992.0,0.04461734283048457,165,73992.0,-6.019999999999982
20905.0,168,11562.0,54.28169014084507,1.4585594289525656,168,74626.0,0.041909653495646744,168,74626.0,-6.340000000000032
20910.0,170,11904.0,56.41706161137441,1.3264571330886896,170,74474.0,0.03506984530833302,170,74474.0,1.5199999999999818
20915.0,171,12219.0,57.098130841121495,1.2851461044667545,171,74331.0,0.028894040907345674,171,74331.0,1.4300000000000637
20920.0,167,12521.0,58.78403755868545,1.3115309416613887,167,74186.0,0.03349247459458723,167,74186.0,1.4499999999999318
20925.0,164,12808.0,60.41509433962264,1.3534393972975212,164,72306.0,0.03978990704407592,164,72306.0,18.800000000000068
20930.0,161,13021.0,61.71090047393365,1.3195257755300291,161,72975.0,0.04171917455340507,161,72975.0,-6.690000000000055
20935.0,158,13194.0,62.235849056603776,1.4021993443456302,158,73624.0,0.042745750501226885,158,73624.0,-6.490000000000009
20940.0,160,13448.0,63.7345971563981,1.4378241966798595,160,74274.0,0.04578106400630126,160,74274.0,-6.5
20945.0,163,13252.0,62.509433962264154,1.319791656578682,163,74393.0,0.036352734061017064,163,74393.0,-1.1899999999999409
20950.0,166,13063.0,60.75813953488372,1.3566594875112759,166,73946.0,0.03453556491276479,166,73946.0,4.469999999999914
20955.0,167,12884.0,59.10091743119266,1.5551142664829887,167,73512.0,0.042591167607176315,167,73512.0,4.340000000000032
20960.0,167,12405.0,56.64383561643836,1.5122850695127195,167,73728.0,0.03662355438150026,167,73728.0,-2.159999999999968
20965.0,166,11726.0,53.05882352941177,1.5292477609587953,166,74043.0,0.03329699607637887,166,74043.0,-3.1499999999999773
20970.0,162,11030.0,50.596330275229356,1.5518757934636327,162,74341.0,0.039976279065432545,162,74341.0,-2.980000000000018
20975.0,159,10248.0,47.665116279069764,1.496395365602425,159,75000.0,0.041041515756182076,159,75000.0,-6.590000000000032
20980.0,159,9518.0,44.47663551401869,1.4289829284772666,159,75663.0,0.03879919382528159,159,75663.0,-6.6299999999999955
20985.0,164,8898.0,41.774647887323944,1.300020312873033,164,76313.0,0.03740706042394015,164,76313.0,-6.5
20990.0,168,8119.0,38.29716981132076,1.1465345241479297,168,76190.0,0.035046631359900986,168,76190.0,1.2300000000000182
20995.0,168,7227.0,33.929577464788736,1.1239124556096993,168,76077.0,0.03453074482717033,168,76077.0,1.1299999999999955
21000.0,166,6346.0,29.654205607476637,1.1937161765961661,166,75957.0,0.03382446860257717,166,75957.0,1.1999999999999318
21005.0,162,5388.0,25.295774647887324,1.1698691801481966,162,76091.0,0.0360965149246379,162,76091.0,-1.3399999999999181
21010.0,160,4554.0,21.685714285714287,1.0902974480539918,160,76203.0,0.03567596059911667,160,76203.0,-1.1200000000000045
21015.0,160,4402.0,20.764150943396228,1.1812131819751435,160,76344.0,0.03671275571294069,160,76344.0,-1.4100000000000819
21020.0,162,4230.0,19.766355140186917,1.1773217646066734,162,77064.0,0.03167082631725532,162,77064.0,-7.199999999999932
21025.0,159,4137.0,19.422535211267604,1.1128264083824442,159,77728.0,0.03341474244736329,159,77728.0,-6.639999999999986
21030.0,165,4411.0,20.516279069767442,1.2528588144241695,165,78415.0,0.03832750548375013,165,78415.0,-6.8700000000000045
21035.0,172,4632.0,21.444444444444443,1.05549680653563,171,78310.0,0.02482482323390185,171,78310.0,1.0499999999999545
21040.0,173,4806.0,22.35348837209302,1.0103514764834634,173,79085.0,0.0236204363320083,173,79085.0,-7.75
21045.0,168,4961.0,23.074418604651164,1.088095275000403,168,78133.0,0.029547429143031906,168,78133.0,9.519999999999982
21050.0,165,4873.0,22.665116279069768,1.1302521771386307,165,78398.0,0.029992695081589683,165,78398.0,-2.6499999999999773
21055.0,161,4692.0,21.72222222222222,1.2507958966869286,161,78157.0,0.03361437239759301,161,78157.0,2.409999999999968
21060.0,161,4725.0,22.183098591549296,1.2497058575518631,161,77938.0,0.04223618699619335,161,77938.0,2.1900000000000546
21065.0,161,4672.0,21.83177570093458,1.2170605642888266,161,78664.0,0.037679119740680785,161,78664.0,-7.259999999999991
21070.0,163,4683.0,21.88317757009346,1.1865999277928791,163,79383.0,0.03475943442141169,163,79383.0,-7.190000000000055
21075.0,167,4962.0,23.07906976744186,1.1840939175921794,167,80109.0,0.03311274145352472,167,80109.0,-7.259999999999991
21080.0,172,5266.0,24.267281105990783,1.262729173995539,172,80818.0,0.035436378703915535,172,80818.0,-7.089999999999918
21085.0,177,5492.0,25.425925925925927,1.1305171880382119,177,81637.0,0.030501334477377535,177,81637.0,-8.190000000000055
21090.0,173,5634.0,26.327102803738317,1.102527454569201,173,80722.0,0.029666608996940767,173,80722.0,9.149999999999977
21095.0,168,5754.0,26.88785046728972,1.246356685587343,168,79796.0,0.03611911380251984,168,79796.0,9.259999999999991
21100.0,164,5834.0,27.5188679245283,1.1850554439964152,164,80536.0,0.03868368813737918,164,80536.0,-7.399999999999977
21105.0,165,6041.0,28.22897196261682,1.272984359239926,165,81259.0,0.038848733577925725,165,81259.0,-7.230000000000018
21110.0,169,6305.0,29.325581395348838,1.3552159693273051,169,82003.0,0.039142932247063396,169,82003.0,-7.439999999999941
21115.0,172,6623.0,30.94859813084112,1.2270688792960112,171,81927.0,0.03251488829491663,171,81927.0,0.7599999999999909
21120.0,176,7227.0,33.771028037383175,1.129527866985283,176,82757.0,0.026497771040775452,176,82757.0,-8.300000000000068
21125.0,174,7831.0,36.254629629629626,1.1966184197118763,174,81845.0,0.029733888801172153,174,81845.0,9.120000000000005
21130.0,172,8426.0,38.8294930875576,1.3015625028553122,172,80061.0,0.03286140083892082,172,80061.0,17.840000000000032
21135.0,170,8661.0,39.91244239631337,1.3312593001105306,170,80113.0,0.0353743020325862,170,80113.0,-0.5199999999999818
21140.0,167,8649.0,40.41588785046729,1.229295031274545,167,80149.0,0.032651540533347415,167,80149.0,-0.36000000000001364
21145.0,162,8614.0,40.06511627906977,1.3920638387745212,162,80148.0,0.03785002109032773,162,80148.0,0.009999999999990905
21150.0,161,8351.0,39.02336448598131,1.3410979534373788,160,80293.0,0.037293083655132654,160,80293.0,-1.4499999999999318
21155.0,159,8048.0,37.9622641509434,1.2249412804411373,159,81012.0,0.03680474140568633,159,81012.0,-7.190000000000055
21160.0,160,7751.0,36.56132075471698,1.2234533255006041,160,80583.0,0.03569605856595351,160,80583.0,4.289999999999964
21165.0,158,7304.0,34.45283018867924,1.2016731782488894,158,81264.0,0.038542801452617424,158,81264.0,-6.809999999999945
21170.0,158,6896.0,32.528301886792455,1.1837845768788482,158,81972.0,0.03670832462483653,158,81972.0,-7.080000000000041
21175.0,157,6580.0,30.892018779342724,1.2633171395977545,157,82684.0,0.03842067179743377,157,82684.0,-7.1200000000000045
21180.0,157,6244.0,29.314553990610328,1.3291975807734948,157,82822.0,0.040768450209654306,157,82822.0,-1.3799999999999955
21185.0,159,5939.0,28.014150943396228,1.2607660841502737,159,82386.0,0.04164162803788658,159,82386.0,4.360000000000014
21190.0,159,5641.0,26.734597156398106,1.305512131093365,159,81948.0,0.04369714852729022,159,81948.0,4.3799999999999955
21195.0,157,5343.0,25.202830188679247,1.410842138878913,157,80941.0,0.04525051833613726,157,80941.0,10.07000000000005
21200.0,156,5149.0,24.287735849056602,1.602571375583155,156,79919.0,0.05397443296615656,156,79919.0,10.219999999999914
21205.0,157,5424.0,25.464788732394368,1.5942835720736324,157,79518.0,0.051522615456609716,157,79518.0,4.010000000000105
21210.0,162,5626.0,26.289719626168225,1.5146485635719915,161,79692.0,0.04599816953159139,161,79692.0,-1.740000000000009
21215.0,165,5908.0,27.47906976744186,1.5399353845302821,165,80404.0,0.044056160724521766,165,80404.0,-7.1200000000000045
21220.0,167,6622.0,30.8,1.5212227073494224,167,81053.0,0.04274992862063715,167,81053.0,-6.490000000000009
21225.0,167,7342.0,33.83410138248848,1.6857697477440647,167,81654.0,0.04704995528815025,167,81654.0,-6.009999999999991
21230.0,169,8100.0,37.5,1.6934575469127475,169,82295.0,0.055797312363292315,169,82295.0,-6.410000000000082
21235.0,170,8875.0,41.27906976744186,1.623863137676941,170,82944.0,0.04883912640528904,170,82944.0,-6.490000000000009
21240.0,170,9650.0,45.305164319248824,1.6071291684156037,170,83668.0,0.04874364004831812,170,83668.0,-7.239999999999895
21245.0,172,10158.0,47.91509433962264,1.4476900990640715,172,83643.0,0.04092917453732695,172,83643.0,0.25
21250.0,171,10522.0,49.39906103286385,1.5164052092446403,170,82862.0,0.044245312417097726,170,82862.0,7.809999999999945
21255.0,171,10891.0,50.89252336448598,1.5438702050147513,171,82091.0,0.04404936320480584,171,82091.0,7.710000000000036
21260.0,171,11237.0,53.00471698113208,1.3876726320312984,171,82864.0,0.032502225799362565,171,82864.0,-7.730000000000018
21265.0,173,11619.0,55.06635071090047,1.4300966141848337,173,83643.0,0.032671034706249096,173,83643.0,-7.789999999999964
21270.0,174,12008.0,56.90995260663507,1.4211802113177192,174,84415.0,0.035292472994698725,174,84415.0,-7.720000000000027
21275.0,174,12207.0,57.309859154929576,1.4097399867212885,174,84597.0,0.032296246578995366,174,84597.0,-1.82000000000005
21280.0,170,12263.0,57.844339622641506,1.3935150473244988,170,84181.0,0.032825173270629865,170,84181.0,4.160000000000082
21285.0,167,12305.0,57.76995305164319,1.5458151274752352,167,83840.0,0.042789404656289554,167,83840.0,3.409999999999968
21290.0,165,12332.0,58.16981132075472,1.5662537511848507,165,82982.0,0.04181945873615894,165,82982.0,8.579999999999927
21295.0,162,12345.0,57.41860465116279,1.8388695540977027,162,82181.0,0.05510142718176959,162,82181.0,8.010000000000105
21300.0,158,12343.0,57.677570093457945,1.8476060012626472,158,81489.0,0.05138491569571227,158,81489.0,6.919999999999959
21305.0,158,12290.0,58.24644549763033,1.7003340020580444,157,82211.0,0.050233848424870255,157,82211.0,-7.220000000000027
21310.0,161,12381.0,59.52403846153846,1.5078913229681605,161,82934.0,0.04684572914695217,161,82934.0,-7.230000000000018
21315.0,166,12876.0,61.60765550239235,1.443113652494896,166,83660.0,0.04213465848323206,166,83660.0,-7.259999999999991
21320.0,167,12836.0,62.009661835748794,1.3753386868685031,167,83492.0,0.03994209795384048,167,83492.0,1.6800000000000637
21325.0,164,12415.0,59.11904761904762,1.5027487688240326,164,82406.0,0.04418083084810369,164,82406.0,10.860000000000014
21330.0,161,12015.0,57.214285714285715,1.6918561623499109,161,81322.0,0.05269421086028852,161,81322.0,10.839999999999918
21335.0,158,11659.0,55.78468899521531,1.8425163062409478,158,79355.0,0.059795678633674104,158,79355.0,19.670000000000073
21340.0,154,11255.0,54.63592233009709,1.812458540261027,154,79534.0,0.06258203763278454,154,79534.0,-1.7900000000000773
21345.0,155,10932.0,52.81159420289855,1.741794105846423,155,79240.0,0.05971564494533168,155,79240.0,2.9400000000000546
21350.0,157,10615.0,51.03365384615385,1.7718145923625885,157,79095.0,0.05577865765215149,157,79095.0,1.4499999999999318
21355.0,156,10300.0,49.51923076923077,1.7625225354573393,156,78613.0,0.05198357744339512,156,78613.0,4.82000000000005
21360.0,156,9821.0,47.44444444444444,1.792925981761211,155,79206.0,0.05771199305105786,155,79206.0,-5.92999999999995
21365.0,152,9316.0,44.57416267942584,1.7994666308284308,152,79803.0,0.048306122757760764,152,79803.0,-5.970000000000027
21370.0,152,8962.0,42.880382775119614,1.8827682451800054,152,80342.0,0.057886791466628194,152,80342.0,-5.389999999999986
21375.0,152,8626.0,41.076190476190476,1.8793198306537247,152,80914.0,0.05942400804307727,152,80914.0,-5.720000000000027
21380.0,155,7948.0,38.39613526570049,1.686032324637555,155,80701.0,0.05232084261168123,155,80701.0,2.1299999999999955
21385.0,154,7241.0,34.98067632850242,1.6574984954097578,154,79627.0,0.051880466501942946,154,79627.0,10.740000000000009
21390.0,155,7245.0,34.83173076923077,1.7711195392193284,155,78570.0,0.05581221968848055,155,78570.0,10.569999999999936
21395.0,158,7286.0,34.695238095238096,1.753072885575479,158,76661.0,0.05191112794298054,158,76661.0,19.090000000000032
21400.0,155,7388.0,35.180952380952384,1.8525904892759593,155,74743.0,0.05839775463713412,155,74743.0,19.180000000000064
21405.0,154,7477.0,35.43601895734597,1.6836009519588502,154,75370.0,0.054545700252147694,154,75370.0,-6.2700000000000955
21410.0,157,7571.0,35.7122641509434,1.7074791068815383,157,75964.0,0.0550951514670393,157,75964.0,-5.939999999999941
21415.0,165,7777.0,36.51173708920188,1.6503346003983133,165,76589.0,0.05451669875366226,165,76589.0,-6.25
21420.0,168,8007.0,37.59154929577465,1.608761909686031,168,77271.0,0.04602328033065145,168,77271.0,-6.82000000000005
21425.0,167,8190.0,38.093023255813954,1.658460343439572,167,77170.0,0.040193009673041354,167,77170.0,1.009999999999991
21430.0,164,8322.0,38.52777777777778,1.7738876641199701,164,76259.0,0.04416233510340971,164,76259.0,9.110000000000014
21435.0,163,8443.0,39.08796296296296,1.8380420157450106,163,75358.0,0.049529404899596424,163,75358.0,9.009999999999991
21440.0,160,8555.0,39.7906976744186,1.9674399975646455,160,73926.0,0.053072336844901556,160,73926.0,14.32000000000005
21445.0,156,8793.0,41.28169014084507,2.0535226130644277,156,72512.0,0.057730201700912906,156,72512.0,14.139999999999986
21450.0,158,9210.0,43.649289099526065,1.9557969407625302,158,72755.0,0.05314699888148308,158,72755.0,-2.42999999999995
21455.0,162,9453.0,44.800947867298575,1.7081705048521398,162,73469.0,0.04527977803272429,162,73469.0,-7.1400000000001
21460.0,160,9687.0,45.90995260663507,1.6764839646078438,160,73701.0,0.04236382966323224,160,73701.0,-2.3199999999999363
21465.0,159,9915.0,47.214285714285715,1.6005359648497668,159,73889.0,0.04614212622636869,159,73889.0,-1.8799999999999955
21470.0,156,10010.0,47.89473684210526,1.5859704285742988,156,74494.0,0.04346933121247699,156,74494.0,-6.050000000000068
21475.0,155,10166.0,48.875,1.4964723310580472,155,75094.0,0.04848933681430391,155,75094.0,-6.0
21480.0,158,10375.0,49.87980769230769,1.4512287881702546,157,75706.0,0.050736630310671764,157,75706.0,-6.119999999999891
21485.0,158,10592.0,50.92307692307692,1.3802406903735533,158,75875.0,0.04322346812910136,158,75875.0,-1.6900000000000546
21490.0,158,10826.0,52.55339805825243,1.3416515442611003,158,75574.0,0.04855592818229357,158,75574.0,3.009999999999991
21495.0,159,11066.0,53.20192307692308,1.4557998122964617,159,75286.0,0.049607959614606754,159,75286.0,2.8799999999999955
21500.0,160,11308.0,54.10526315789474,1.4775170610434911,160,74547.0,0.04336069401277153,160,74547.0,7.389999999999986
21505.0,160,11551.0,55.00476190476191,1.6113794087636637,160,73838.0,0.05053886387302527,160,73838.0,7.090000000000032
21510.0,156,11807.0,56.76442307692308,1.6384564999039999,156,73608.0,0.051170742255393864,156,73608.0,2.2999999999999545
21515.0,156,12079.0,57.79425837320574,1.677330323900559,155,73844.0,0.05206381731821402,155,73844.0,-2.3600000000000136
21520.0,158,12675.0,60.357142857142854,1.662917404977378,158,74548.0,0.04647596536374948,158,74548.0,-7.039999999999964
21525.0,163,13365.0,62.453271028037385,1.6348945389967924,163,75213.0,0.04358299595668689,163,75213.0,-6.649999999999977
21530.0,165,14023.0,65.22325581395349,1.5825760822146093,165,75488.0,0.04084322027790534,165,75488.0,-2.75
21535.0,169,14716.0,68.76635514018692,1.4910085584115371,169,75307.0,0.04227658928311602,169,75307.0,1.8099999999999454
21540.0,166,15410.0,72.00934579439253,1.6875463100566852,166,75223.0,0.05199692329915896,166,75223.0,0.8400000000000318
21545.0,161,15465.0,72.26635514018692,1.650558729515637,161,74986.0,0.04893219791161519,161,74986.0,2.3700000000000045
21550.0,158,15106.0,71.59241706161137,1.7519107830087592,158,73811.0,0.056197859515576556,158,73811.0,11.75
21555.0,158,14801.0,70.48095238095237,1.7043527821652436,158,72658.0,0.05776767102475233,158,72658.0,11.529999999999973
21560.0,160,14501.0,68.72511848341232,1.7157303616564792,160,70625.0,0.05370428265672272,160,70625.0,20.33000000000004
