step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12460.0,4,50.0,1.5625,9.318111180232044,4,4,50.0,0.4894245704694189,8.754759601690624,9.318111180232044,4,50.0,-0.16999999999999998
12465.0,5,72.0,2.3225806451612905,9.485497185775698,5,5,72.0,0.48680468274795424,8.763674551639207,9.485497185775698,5,72.0,-0.21999999999999997
12470.0,7,102.0,3.0,7.962930442237869,7,7,102.0,0.3242540776209594,5.90067746331464,7.962930442237869,7,102.0,-0.30000000000000004
12475.0,6,71.0,2.1515151515151514,8.497457660043036,6,6,71.0,0.3724225007093952,7.060433226521905,8.497457660043036,6,71.0,0.31000000000000005
12480.0,5,90.0,3.103448275862069,8.626021863720158,5,5,57.0,0.41129268382612183,7.479968339692591,8.626021863720158,5,57.0,0.14
12485.0,7,122.0,3.8125,7.831723475306875,7,7,122.0,0.3576852559145392,6.329574952956204,7.831723475306875,7,122.0,-0.65
12490.0,4,63.0,1.96875,8.559118733285032,4,4,63.0,0.42079986239499084,7.824650521263879,8.559118733285032,4,63.0,0.59
12495.0,3,70.0,2.121212121212121,8.512662599383146,3,3,33.0,0.4213201691254914,7.723930791439408,8.512662599383146,3,33.0,0.3
12500.0,5,92.0,3.1724137931034484,9.029592368866727,5,5,92.0,0.4874289307056845,8.947731498340982,9.029592368866727,5,92.0,-0.5900000000000001
12505.0,4,17.0,0.5666666666666667,7.947870834283345,4,4,17.0,0.4129003583532204,7.517868900880193,7.947870834283345,4,17.0,0.75
12510.0,3,19.0,0.6551724137931034,8.61895523850484,3,3,-18.0,0.4768299767870486,8.536896900392701,8.61895523850484,3,-18.0,0.35
12515.0,3,34.0,1.1724137931034482,9.690678352677836,3,3,34.0,0.5904919294631201,10.09673739262905,9.690678352677836,3,34.0,-0.52
12520.0,5,53.0,1.7096774193548387,7.691554116460633,5,5,53.0,0.3669385537876432,6.4021545795128,7.691554116460633,5,53.0,-0.19
12525.0,6,83.0,2.6774193548387095,8.500049322397786,6,6,83.0,0.4188954446819769,7.563193276239217,8.500049322397786,6,83.0,-0.29999999999999993
12530.0,6,113.0,3.4242424242424243,7.310167657951675,6,6,113.0,0.31461962410108096,5.799286368156902,7.310167657951675,6,113.0,-0.29999999999999993
12535.0,6,73.0,2.28125,7.785022052713378,6,6,73.0,0.34923526935421867,6.666287326565398,7.785022052713378,6,73.0,0.3999999999999999
12540.0,5,93.0,2.90625,8.698017110765333,5,5,61.0,0.4488943403040434,8.198698176781193,8.698017110765333,5,61.0,0.12
12545.0,5,118.0,3.2777777777777777,8.169493322868194,5,5,118.0,0.3909349438084525,7.2098777001653005,8.169493322868194,5,118.0,-0.57
12550.0,4,58.0,1.6571428571428573,8.455773556758302,4,4,58.0,0.40364958989119865,8.031905467639374,8.455773556758302,4,58.0,0.6
12555.0,4,71.0,2.0285714285714285,7.96058832230113,4,4,32.0,0.35974195891590577,7.028124328125119,7.96058832230113,4,32.0,0.25999999999999995
12560.0,5,96.0,3.096774193548387,9.066415458309073,5,5,96.0,0.4795507440964247,9.069807809959961,9.066415458309073,5,96.0,-0.6399999999999999
12565.0,4,22.0,0.6875,7.9330921986880325,4,4,22.0,0.39316774546380895,7.35226697135595,7.9330921986880325,4,22.0,0.74
12570.0,3,23.0,0.7419354838709677,8.856769353074016,3,3,-17.0,0.4609966418248911,8.691821707878804,8.856769353074016,3,-17.0,0.39
12575.0,3,38.0,1.3103448275862069,9.959459473539324,3,3,38.0,0.5615568862305554,10.402489762525843,9.959459473539324,3,38.0,-0.55
12580.0,6,58.0,1.8709677419354838,7.604714348557022,6,6,58.0,0.34609465539051043,6.422811605940525,7.604714348557022,6,58.0,-0.19999999999999996
12585.0,8,90.0,2.903225806451613,8.16141328789004,8,8,90.0,0.35826463129820224,7.230165708383995,8.16141328789004,8,90.0,-0.32000000000000006
12590.0,6,118.0,3.4705882352941178,7.073287008585055,6,6,118.0,0.28576637785234055,5.598014719621626,7.073287008585055,6,118.0,-0.2799999999999999
12595.0,6,77.0,2.264705882352941,8.097511303871375,6,6,77.0,0.3539667496755441,7.253768291617992,8.097511303871375,6,77.0,0.4099999999999999
12600.0,5,98.0,2.9696969696969697,8.465108337935778,5,5,63.0,0.3995055259959988,7.640907226835031,8.465108337935778,5,63.0,0.14
12605.0,7,128.0,3.764705882352941,7.963329672668116,7,7,128.0,0.35899002894400955,6.563206505023838,7.963329672668116,7,128.0,-0.65
12610.0,4,67.0,2.161290322580645,8.831851882070726,4,4,67.0,0.4432036010752902,8.526087555408962,8.831851882070726,4,67.0,0.61
12615.0,4,76.0,2.303030303030303,8.20975014538177,4,4,37.0,0.36607540839248953,7.140290606232211,8.20975014538177,4,37.0,0.30000000000000004
12620.0,5,100.0,3.225806451612903,9.277207615382078,5,5,100.0,0.46425488432711187,8.889525805508583,9.277207615382078,5,100.0,-0.63
12625.0,4,20.0,0.625,8.352116563684177,4,4,20.0,0.3934462296331398,7.609408064482529,8.352116563684177,4,20.0,0.8
12630.0,3,21.0,0.65625,9.226896563846383,3,3,-21.0,0.45447874741072875,8.907148502105567,9.226896563846383,3,-21.0,0.41000000000000003
12635.0,3,36.0,1.1612903225806452,9.920224316867438,3,3,36.0,0.5310477784477284,9.941581887019204,9.920224316867438,3,36.0,-0.57
12640.0,5,55.0,1.7741935483870968,7.941170517122645,5,5,55.0,0.3785926103812255,6.826386741120944,7.941170517122645,5,55.0,-0.19000000000000006
12645.0,6,85.0,2.7419354838709675,8.952672394033792,6,6,85.0,0.40824925582714816,7.739938111311758,8.952672394033792,6,85.0,-0.29999999999999993
12650.0,6,115.0,3.3823529411764706,7.888290760147085,6,6,115.0,0.29927268606189256,5.6501307967184795,7.888290760147085,6,115.0,-0.29999999999999993
12655.0,6,75.0,2.34375,8.367534299015999,6,6,75.0,0.3522986611585289,6.7657832449740365,8.367534299015999,6,75.0,0.3999999999999999
12660.0,5,95.0,3.1666666666666665,9.194511608418678,5,5,61.0,0.4320334499287299,8.057902652181312,9.194511608418678,5,61.0,0.14
12665.0,7,125.0,3.90625,8.260465628030827,7,7,125.0,0.3663781091234483,6.696312107103109,8.260465628030827,7,125.0,-0.64
12670.0,4,66.0,2.2,8.99888049892175,4,4,66.0,0.4448031651885263,8.437728486355383,8.99888049892175,4,66.0,0.59
12675.0,4,75.0,2.34375,8.300197148659384,4,4,36.0,0.36499830050688603,6.675130764636802,8.300197148659384,4,36.0,0.30000000000000004
12680.0,5,100.0,3.4482758620689653,9.346168551121329,5,5,100.0,0.4873650092788955,8.708649538506855,9.346168551121329,5,100.0,-0.64
12685.0,4,21.0,0.6774193548387096,8.781839266886992,4,4,21.0,0.4367876385702629,8.064630490362187,8.781839266886992,4,21.0,0.79
12690.0,3,22.0,0.7333333333333333,9.249568100059522,3,3,-20.0,0.4555639333636197,8.682286126378976,9.249568100059522,3,-20.0,0.41000000000000003
12695.0,3,37.0,1.3214285714285714,10.20646597565297,3,3,37.0,0.5564229898458789,10.339721361691403,10.20646597565297,3,37.0,-0.5700000000000001
12700.0,6,57.0,1.8387096774193548,8.23627293176674,6,6,57.0,0.36422068255881174,6.8482472718766525,8.23627293176674,6,57.0,-0.19999999999999996
12705.0,6,87.0,2.806451612903226,9.385179282910054,6,6,87.0,0.41523833800877635,8.175953619677019,9.385179282910054,6,87.0,-0.30000000000000004
12710.0,7,118.0,3.5757575757575757,7.794862267423787,7,7,118.0,0.2874796917341789,5.629772010973527,7.794862267423787,7,118.0,-0.30999999999999994
12715.0,6,77.0,2.4838709677419355,8.435606910418617,6,6,77.0,0.34774262004260625,7.154332805591891,8.435606910418617,6,77.0,0.4099999999999999
12720.0,5,96.0,3.2,8.731200721223564,5,5,60.0,0.3843796205428943,7.607817924169238,8.731200721223564,5,60.0,0.17000000000000004
12725.0,7,127.0,3.96875,8.023841985326431,7,7,127.0,0.3575853770889422,6.794407955126803,8.023841985326431,7,127.0,-0.67
12730.0,4,67.0,2.09375,8.646378264928295,4,4,67.0,0.40986185197964226,8.01440447839217,8.646378264928295,4,67.0,0.6
12735.0,4,77.0,2.40625,8.231045340768148,4,4,39.0,0.37785339403631696,7.010151202017801,8.231045340768148,4,39.0,0.28
12740.0,5,102.0,3.5172413793103448,9.263345288789044,5,5,102.0,0.4838881783600175,8.746819840304603,9.263345288789044,5,102.0,-0.63
12745.0,5,22.0,0.7096774193548387,7.880909468326946,5,5,22.0,0.37971582166241674,6.8188090812175455,7.880909468326946,5,22.0,0.8
12750.0,3,22.0,0.7333333333333333,9.03122208910984,3,3,-20.0,0.4565855875657237,8.329113551029401,9.03122208910984,3,-20.0,0.42000000000000004
12755.0,3,37.0,1.2758620689655173,10.32727866310452,3,3,37.0,0.5758792640204659,10.414155623209124,10.32727866310452,3,37.0,-0.5700000000000001
12760.0,5,54.0,1.7419354838709677,8.311342259235369,5,5,54.0,0.38155271053666767,7.062263099803541,8.311342259235369,5,54.0,-0.17000000000000004
12765.0,8,84.0,2.8,8.447232410043675,8,8,84.0,0.37336116671007735,7.23719443550853,8.447232410043675,8,84.0,-0.29999999999999993
12770.0,7,113.0,3.4242424242424243,8.09214540328457,7,7,113.0,0.3562999721788378,6.679835130381681,8.09214540328457,7,113.0,-0.2899999999999999
12775.0,6,68.0,2.125,8.382561966200656,6,6,68.0,0.3711852905372653,7.163442181102253,8.382561966200656,6,68.0,0.44999999999999984
12780.0,5,87.0,2.9,8.637660935657475,5,5,52.0,0.3942470420545171,7.175505254761386,8.637660935657475,5,52.0,0.16000000000000003
12785.0,7,119.0,3.606060606060606,8.083702630634768,7,7,119.0,0.36276298962247083,6.376077448076589,8.083702630634768,7,119.0,-0.6699999999999999
12790.0,4,61.0,2.033333333333333,8.852831459380836,4,4,61.0,0.4427673525587428,8.171072921289499,8.852831459380836,4,61.0,0.58
12795.0,3,68.0,2.193548387096774,8.3908286500769,3,3,29.0,0.39023766580240443,7.202866038566583,8.3908286500769,3,29.0,0.32
12800.0,5,92.0,3.066666666666667,9.464307954722072,5,5,92.0,0.47959159742346963,8.742645597077816,9.464307954722072,5,92.0,-0.6300000000000001
12805.0,5,19.0,0.6129032258064516,8.432371921537346,5,5,19.0,0.4024975109620801,7.48667399555148,8.432371921537346,5,19.0,0.73
12810.0,3,21.0,0.6774193548387096,9.421931513218924,3,3,-17.0,0.47441146429338316,8.711761417525846,9.421931513218924,3,-17.0,0.36
12815.0,3,36.0,1.2413793103448276,10.322159145736318,3,3,36.0,0.5875691722219456,10.439221598274052,10.322159145736318,3,36.0,-0.53
12820.0,5,55.0,1.7741935483870968,8.03652445747849,5,5,55.0,0.37857117526981926,6.780313978978827,8.03652445747849,5,55.0,-0.19000000000000006
12825.0,8,87.0,2.806451612903226,8.470091513314873,8,8,87.0,0.3954082306357692,7.488624875602344,8.470091513314873,8,87.0,-0.31999999999999995
12830.0,7,116.0,3.515151515151515,6.960497132533004,7,7,116.0,0.2925357104206813,5.241008049116287,6.960497132533004,7,116.0,-0.2899999999999999
12835.0,6,75.0,2.34375,7.762299031167499,6,6,75.0,0.35262588576980103,6.6110350598563175,7.762299031167499,6,75.0,0.4099999999999999
12840.0,5,94.0,3.357142857142857,8.533855621877118,5,5,59.0,0.44678237714748487,8.234171901552955,8.533855621877118,5,59.0,0.16000000000000003
12845.0,7,124.0,3.875,7.729687787217734,7,7,124.0,0.35825724595815156,6.686521041355531,7.729687787217734,7,124.0,-0.65
12850.0,4,64.0,2.0,8.382245901721298,4,4,64.0,0.4173371401182833,8.198282967336109,8.382245901721298,4,64.0,0.6
12855.0,4,72.0,2.1176470588235294,7.988073955600136,4,4,34.0,0.3628144581187175,6.930458394988829,7.988073955600136,4,34.0,0.3
12860.0,5,97.0,3.129032258064516,9.240729427645102,5,5,97.0,0.4897630431013268,9.031960864134039,9.240729427645102,5,97.0,-0.6299999999999999
12865.0,5,21.0,0.6176470588235294,7.962850462959636,5,5,21.0,0.3913954893234653,7.100139033439833,7.962850462959636,5,21.0,0.76
12870.0,3,23.0,0.696969696969697,9.129333635300485,3,3,-17.0,0.4842882695642062,8.758587524583104,9.129333635300485,3,-17.0,0.38
12875.0,3,38.0,1.2258064516129032,9.97323051671499,3,3,38.0,0.5673560200754817,10.052517880751195,9.97323051671499,3,38.0,-0.55
12880.0,6,58.0,1.7575757575757576,7.937089221684456,6,6,58.0,0.33895456839808996,6.200098329075911,7.937089221684456,6,58.0,-0.19999999999999996
12885.0,6,88.0,2.75,8.72884228719574,6,6,88.0,0.4007095210531416,7.373094647816527,8.72884228719574,6,88.0,-0.30000000000000004
12890.0,6,118.0,3.4705882352941178,8.136434848281894,6,6,118.0,0.34819674581475785,6.575735030533199,8.136434848281894,6,118.0,-0.29999999999999993
12895.0,6,72.0,2.25,8.492475432576605,6,6,72.0,0.3566586076426112,7.327931377640574,8.492475432576605,6,72.0,0.45999999999999996
12900.0,5,92.0,3.066666666666667,8.354992797838742,5,5,57.0,0.3727001795718065,7.1037545442578995,8.354992797838742,5,57.0,0.15000000000000002
12905.0,7,125.0,3.676470588235294,8.028737953554733,7,7,125.0,0.3598949593741668,6.607041380674003,8.028737953554733,7,125.0,-0.68
12910.0,4,65.0,2.1666666666666665,8.742503749939853,4,4,65.0,0.43326835596112856,8.416968097120563,8.742503749939853,4,65.0,0.6
12915.0,5,73.0,2.3548387096774195,7.897582188969369,5,5,34.0,0.3438965537353166,6.74697200661539,7.897582188969369,5,34.0,0.31
12920.0,5,98.0,3.161290322580645,9.377833444297034,5,5,98.0,0.45828932892133306,8.858221059607605,9.377833444297034,5,98.0,-0.6399999999999999
12925.0,4,22.0,0.7096774193548387,8.496659266537613,4,4,22.0,0.40110653462277795,7.6719520325131025,8.496659266537613,4,22.0,0.76
12930.0,3,22.0,0.7333333333333333,9.327771990276045,3,3,-19.0,0.4583142713534082,8.729455618366877,9.327771990276045,3,-19.0,0.41000000000000003
12935.0,3,37.0,1.2758620689655173,10.19447692228433,3,3,37.0,0.5487999137580098,10.081090331517911,10.19447692228433,3,37.0,-0.56
12940.0,6,58.0,1.8125,8.18265232400053,6,6,58.0,0.34664738097803854,6.629096652423059,8.18265232400053,6,58.0,-0.20999999999999996
12945.0,6,88.0,2.838709677419355,8.897825670161724,6,6,88.0,0.40871283201102504,7.9418877905294,8.897825670161724,6,88.0,-0.30000000000000004
12950.0,7,119.0,3.5,7.762709694595905,7,7,119.0,0.2875871879889145,5.8277942230192075,7.762709694595905,7,119.0,-0.30999999999999994
12955.0,6,75.0,2.4193548387096775,8.440232901180822,6,6,75.0,0.34929104350128215,7.154192814857089,8.440232901180822,6,75.0,0.43999999999999995
12960.0,5,95.0,3.392857142857143,8.73959394544647,5,5,60.0,0.40987779908676303,7.957034356134627,8.73959394544647,5,60.0,0.15000000000000002
12965.0,6,124.0,4.0,7.904489748671425,6,6,124.0,0.3624515901384873,6.821507469833163,7.904489748671425,6,124.0,-0.64
12970.0,4,63.0,2.032258064516129,8.476056220892248,4,4,63.0,0.42309649434899377,8.254629197202457,8.476056220892248,4,63.0,0.61
12975.0,5,76.0,2.303030303030303,7.993875901812304,5,5,38.0,0.35901796943446257,6.734475224287232,7.993875901812304,5,38.0,0.25
12980.0,5,101.0,3.3666666666666667,9.191465052253859,5,5,101.0,0.4818035031453284,8.857279403414331,9.191465052253859,5,101.0,-0.63
12985.0,5,23.0,0.696969696969697,8.056308603737136,5,5,23.0,0.3868635841386382,7.1947846336064725,8.056308603737136,5,23.0,0.78
12990.0,3,24.0,0.7272727272727273,9.152586014488769,3,3,-17.0,0.4593676510097898,8.643918179245324,9.152586014488769,3,-17.0,0.4
12995.0,3,39.0,1.2580645161290323,10.273004208956099,3,3,39.0,0.5658165398018605,10.468122685330677,10.273004208956099,3,39.0,-0.56
13000.0,6,58.0,1.8709677419354838,8.405269229077785,6,6,58.0,0.3610908199511819,6.920032529521798,8.405269229077785,6,58.0,-0.18999999999999995
13005.0,6,88.0,2.838709677419355,9.530358533821431,6,6,88.0,0.41676136059290925,8.209419492761626,9.530358533821431,6,88.0,-0.30000000000000004
13010.0,7,119.0,3.606060606060606,8.06448542644884,7,7,119.0,0.3028380204306451,5.800697464758299,8.06448542644884,7,119.0,-0.30999999999999994
13015.0,6,76.0,2.4516129032258065,8.511881216937347,6,6,76.0,0.3587058899865452,7.071875058434428,8.511881216937347,6,76.0,0.42999999999999994
13020.0,5,95.0,3.2758620689655173,8.660875828622189,5,5,59.0,0.3903737502163862,7.358043309008985,8.660875828622189,5,59.0,0.17000000000000004
13025.0,7,127.0,3.8484848484848486,8.199833272650606,7,7,127.0,0.36752470213662397,6.678295089775577,8.199833272650606,7,127.0,-0.68
13030.0,4,67.0,2.2333333333333334,8.849462605551127,4,4,67.0,0.44226530567823263,8.321801723904574,8.849462605551127,4,67.0,0.6
13035.0,5,76.0,2.4516129032258065,7.927118134110688,5,5,37.0,0.36213371807227784,6.621584602814044,7.927118134110688,5,37.0,0.30000000000000004
13040.0,5,101.0,3.3666666666666667,9.31263333235652,5,5,101.0,0.4770328328946396,8.653982627493212,9.31263333235652,5,101.0,-0.64
13045.0,4,23.0,0.7931034482758621,8.685347545140669,4,4,23.0,0.44532287334175247,8.163809737352823,8.685347545140669,4,23.0,0.78
13050.0,3,22.0,0.7586206896551724,9.255435200928401,3,3,-19.0,0.45978592211755254,8.73467379239761,9.255435200928401,3,-19.0,0.42000000000000004
13055.0,3,37.0,1.2758620689655173,10.166444497069683,3,3,37.0,0.5412099466601078,10.061453810437536,10.166444497069683,3,37.0,-0.56
13060.0,5,56.0,1.8064516129032258,8.159020700144808,5,5,56.0,0.3651239071368819,6.789924053066122,8.159020700144808,5,56.0,-0.19000000000000006
13065.0,7,87.0,2.806451612903226,8.814907742847105,7,7,87.0,0.392126311004197,7.580415879984211,8.814907742847105,7,87.0,-0.30999999999999994
13070.0,7,115.0,3.484848484848485,7.455410032242413,7,7,115.0,0.2810200288267215,5.2090145362876035,7.455410032242413,7,115.0,-0.2799999999999999
13075.0,6,77.0,2.40625,8.376391942661488,6,6,77.0,0.36590936966377374,6.924722750247387,8.376391942661488,6,77.0,0.3799999999999999
13080.0,5,97.0,3.2333333333333334,9.114536563700318,5,5,61.0,0.4286413643277027,7.880497994598134,9.114536563700318,5,61.0,0.16000000000000003
13085.0,7,129.0,4.161290322580645,7.925487930327383,7,7,129.0,0.35648486770340326,6.457343028010179,7.925487930327383,7,129.0,-0.68
13090.0,4,70.0,2.2580645161290325,8.7746132519108,4,4,70.0,0.42978870121407126,8.161577477806665,8.7746132519108,4,70.0,0.5900000000000001
13095.0,3,77.0,2.40625,8.392639153472345,3,3,40.0,0.3744842389625121,7.124385720459228,8.392639153472345,3,40.0,0.29999999999999993
13100.0,5,101.0,3.3666666666666667,9.386453475765192,5,5,101.0,0.4675120508430882,8.898711326791751,9.386453475765192,5,101.0,-0.61
13105.0,4,19.0,0.6129032258064516,8.535531031139234,4,4,19.0,0.3986715989924109,7.8581857389680545,8.535531031139234,4,19.0,0.8200000000000001
13110.0,3,22.0,0.7333333333333333,9.157543276788669,3,3,-20.0,0.4449832918896546,8.912855749545823,9.157543276788669,3,-20.0,0.39
13115.0,3,37.0,1.2758620689655173,9.790210760803095,3,3,37.0,0.5158092084983101,9.950205100405228,9.790210760803095,3,37.0,-0.5700000000000001
13120.0,6,58.0,1.8709677419354838,7.716816712030623,6,6,58.0,0.32733209935816626,6.454963726721868,7.716816712030623,6,58.0,-0.20999999999999996
13125.0,7,91.0,2.935483870967742,8.598814090700547,7,7,91.0,0.379484810113993,7.614561208408896,8.598814090700547,7,91.0,-0.33000000000000007
13130.0,8,120.0,3.75,6.847947681490634,8,8,120.0,0.2642820240833544,4.896772021547878,6.847947681490634,8,120.0,-0.2899999999999999
13135.0,6,79.0,2.46875,7.976458363717485,6,6,79.0,0.36052686311298127,6.828316114172721,7.976458363717485,6,79.0,0.4099999999999999
13140.0,5,98.0,3.0625,9.044723728970114,5,5,63.0,0.4479523981290015,8.296582319380594,9.044723728970114,5,63.0,0.16000000000000003
13145.0,6,125.0,3.4722222222222223,8.0904810304371,6,6,125.0,0.35956798466967677,6.634234972794731,8.0904810304371,6,125.0,-0.62
13150.0,4,63.0,1.9090909090909092,8.904481090184296,4,4,63.0,0.43207476564563757,8.355495226354632,8.904481090184296,4,63.0,0.62
13155.0,4,74.0,2.3125,8.534395662530805,4,4,36.0,0.37734740989288207,7.191413945084065,8.534395662530805,4,36.0,0.27
13160.0,5,99.0,3.413793103448276,9.404185967372786,5,5,99.0,0.46981825630633467,8.746462899501905,9.404185967372786,5,99.0,-0.63
13165.0,5,21.0,0.6774193548387096,8.132397412067506,5,5,21.0,0.3865722838958356,7.125519908532989,8.132397412067506,5,21.0,0.78
13170.0,3,23.0,0.7419354838709677,9.325978266374364,3,3,-18.0,0.47264910308765284,8.804679222406037,9.325978266374364,3,-18.0,0.39
13175.0,3,38.0,1.2666666666666666,9.8537557030103,3,3,38.0,0.5409567920585115,9.652327727260364,9.8537557030103,3,38.0,-0.56
13180.0,5,57.0,1.8387096774193548,7.6879420302836925,5,5,57.0,0.3360147201165341,5.941999452033768,7.6879420302836925,5,57.0,-0.18999999999999995
13185.0,7,90.0,2.903225806451613,8.562638701403499,7,7,90.0,0.38149061906592796,7.110040222126143,8.562638701403499,7,90.0,-0.33000000000000007
13190.0,6,117.0,3.4411764705882355,8.548664356811699,6,6,117.0,0.3724682243431318,7.037529631648298,8.548664356811699,6,117.0,-0.2699999999999999
13195.0,5,68.0,2.193548387096774,8.343572158030538,5,5,68.0,0.35788964626304254,7.109136536409383,8.343572158030538,5,68.0,0.4899999999999999
13200.0,5,89.0,3.0689655172413794,8.602596729457344,5,5,53.0,0.39300644987696715,7.402994319484226,8.602596729457344,5,53.0,0.15000000000000002
13205.0,7,121.0,3.6666666666666665,8.08775850579879,7,7,121.0,0.3659550474122181,6.6025553693395995,8.08775850579879,7,121.0,-0.6799999999999999
13210.0,4,64.0,2.064516129032258,9.034846629695284,4,4,64.0,0.45667251713665497,8.57120846196509,9.034846629695284,4,64.0,0.57
13215.0,5,73.0,2.3548387096774195,8.006780806372728,5,5,35.0,0.36744573039474043,6.761154246425425,8.006780806372728,5,35.0,0.29000000000000004
13220.0,5,98.0,3.161290322580645,9.418158333776587,5,5,98.0,0.48521602333579433,8.82026709994083,9.418158333776587,5,98.0,-0.63
13225.0,5,22.0,0.6875,8.195070477670704,5,5,22.0,0.39766308463180056,7.25810742673123,8.195070477670704,5,22.0,0.76
13230.0,3,24.0,0.7741935483870968,8.966422041958902,3,3,-18.0,0.45224639371038283,8.451691787239412,8.966422041958902,3,-18.0,0.4
13235.0,3,39.0,1.3448275862068966,10.140632477307015,3,3,39.0,0.5682291250399192,10.496472111745815,10.140632477307015,3,39.0,-0.5700000000000001
13240.0,5,57.0,1.8387096774193548,8.30363110694669,5,5,57.0,0.37859466746297193,7.329145310354441,8.30363110694669,5,57.0,-0.17999999999999994
13245.0,6,87.0,2.806451612903226,9.25822803720255,6,6,87.0,0.4127655067686638,8.385658064249094,9.25822803720255,6,87.0,-0.30000000000000004
13250.0,8,119.0,3.606060606060606,7.405930749230608,8,8,119.0,0.28386626461572567,5.410827137089876,7.405930749230608,8,119.0,-0.31999999999999995
13255.0,6,77.0,2.40625,8.168787050405006,6,6,77.0,0.35293685546949866,6.973827002358219,8.168787050405006,6,77.0,0.41999999999999993
13260.0,5,96.0,3.0,8.5663473647883,5,5,60.0,0.39452259494052694,7.571199931072543,8.5663473647883,5,60.0,0.17000000000000004
13265.0,7,128.0,3.878787878787879,7.885475144040737,7,7,128.0,0.35269909141315636,6.589590046111125,7.885475144040737,7,128.0,-0.68
13270.0,4,67.0,2.161290322580645,8.502691099272829,4,4,67.0,0.41818782188553094,8.0939183392263,8.502691099272829,4,67.0,0.61
13275.0,4,75.0,2.2058823529411766,8.103848956181478,4,4,36.0,0.35565425902166165,6.642793052032693,8.103848956181478,4,36.0,0.31000000000000005
13280.0,5,100.0,3.125,9.38256535669584,5,5,100.0,0.4821886501013599,8.770758607033859,9.38256535669584,5,100.0,-0.64
13285.0,4,22.0,0.7333333333333333,8.367545726418106,4,4,22.0,0.40876985686491135,7.509815764533808,8.367545726418106,4,22.0,0.78
13290.0,3,22.0,0.7333333333333333,9.114983896520288,3,3,-18.0,0.46278646189448774,8.552314012534811,9.114983896520288,3,-18.0,0.4
13295.0,3,37.0,1.2758620689655173,10.67427296202213,3,3,37.0,0.5913040112576473,10.845668317668702,10.67427296202213,3,37.0,-0.55
13300.0,5,54.0,1.7419354838709677,8.313808003253321,5,5,54.0,0.33368906426266925,6.477419404244057,8.313808003253321,5,54.0,-0.17000000000000004
13305.0,6,84.0,2.7096774193548385,8.872680230135755,6,6,84.0,0.3840648449495532,7.354732466475961,8.872680230135755,6,84.0,-0.29999999999999993
13310.0,6,114.0,3.4545454545454546,7.546529010534738,6,6,114.0,0.27833829474990773,5.471201172876861,7.546529010534738,6,114.0,-0.29999999999999993
13315.0,6,73.0,2.3548387096774195,8.413310988815223,6,6,73.0,0.3689918616804118,7.195115320731637,8.413310988815223,6,73.0,0.4099999999999999
13320.0,5,93.0,3.206896551724138,8.573398591209855,5,5,58.0,0.4083172142574526,7.534882251323694,8.573398591209855,5,58.0,0.15000000000000002
13325.0,7,125.0,3.90625,7.910946804627468,7,7,125.0,0.36824636368575825,6.547245233174752,7.910946804627468,7,125.0,-0.67
13330.0,4,66.0,2.129032258064516,8.60270479213129,4,4,66.0,0.4325839526662847,8.033645448062055,8.60270479213129,4,66.0,0.59
13335.0,5,74.0,2.3870967741935485,8.076916270435728,5,5,36.0,0.3662064941281964,6.802117806338255,8.076916270435728,5,36.0,0.30000000000000004
13340.0,5,98.0,3.161290322580645,9.25532638297473,5,5,98.0,0.4639997408614574,8.565638971700439,9.25532638297473,5,98.0,-0.62
13345.0,5,20.0,0.6060606060606061,8.437224389295634,5,5,20.0,0.4000932234215025,7.6131313532700515,8.437224389295634,5,20.0,0.78
13350.0,2,18.0,0.6,9.354171016449483,2,2,-22.0,0.4671877670530273,8.917325723908554,9.354171016449483,2,-22.0,0.42000000000000004
13355.0,3,33.0,1.1379310344827587,10.106430397799498,3,3,33.0,0.541392145425896,9.941354461446053,10.106430397799498,3,33.0,-0.55
13360.0,6,54.0,1.7419354838709677,7.998999127876757,6,6,54.0,0.3445909140732505,6.496415000562106,7.998999127876757,6,54.0,-0.21000000000000002
13365.0,6,84.0,2.7096774193548385,8.764567797516026,6,6,84.0,0.3855908987833782,7.5453989488063575,8.764567797516026,6,84.0,-0.29999999999999993
13370.0,7,115.0,3.484848484848485,7.738256480656582,7,7,115.0,0.3063823000595781,6.040969707165264,7.738256480656582,7,115.0,-0.30999999999999994
13375.0,6,71.0,2.21875,8.274517658607671,6,6,71.0,0.3354836741710374,6.887927140587623,8.274517658607671,6,71.0,0.43999999999999995
13380.0,5,90.0,3.0,8.849846997690019,5,5,56.0,0.39308136896247203,7.826248577034115,8.849846997690019,5,56.0,0.1499999999999999
13385.0,7,120.0,3.6363636363636362,8.20283279431581,7,7,120.0,0.34421766549703947,6.953367657900685,8.20283279431581,7,120.0,-0.6399999999999999
13390.0,4,64.0,2.1333333333333333,8.43190533082249,4,4,64.0,0.37308100319934345,7.917546043715743,8.43190533082249,4,64.0,0.5599999999999999
13395.0,5,74.0,2.3870967741935485,7.852290754758104,5,5,39.0,0.34859993363111547,6.863157894736831,7.852290754758104,5,39.0,0.25
13400.0,5,99.0,3.193548387096774,9.413470205136965,5,5,99.0,0.47687098261105937,9.121376951877261,9.413470205136965,5,99.0,-0.6
