step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22625.0,190,14620.0,57.55905511811024,1.5401251479404494,190,62990.0,0.04905657966128542,190,62990.0,-3.1299999999999955
22630.0,186,14972.0,58.94488188976378,1.5204221496552222,186,63468.0,0.04983332056510738,186,63468.0,-4.779999999999973
22635.0,189,15271.0,59.189922480620154,1.5560175836841965,189,63513.0,0.04984143841538139,189,63513.0,-0.4500000000000455
22640.0,192,15761.0,61.8078431372549,1.5176627238602702,190,63572.0,0.05199299884182932,190,63572.0,-0.5900000000000318
22645.0,195,16373.0,63.95703125,1.3557136256716866,195,64212.0,0.04257102428616405,195,64212.0,-6.399999999999977
22650.0,201,16995.0,66.38671875,1.2888853041661779,200,64902.0,0.03977955732738133,200,64902.0,-6.899999999999977
22655.0,200,17605.0,68.23643410852713,1.2485270436248606,200,65887.0,0.03178502307102726,200,65887.0,-9.850000000000023
22660.0,201,18235.0,71.23046875,1.1113561530065164,201,66590.0,0.02278297221727898,201,66590.0,-7.029999999999973
22665.0,201,18865.0,74.27165354330708,0.9375546966172068,201,67304.0,0.01798728954880077,201,67304.0,-7.139999999999986
22670.0,200,19494.0,77.05138339920948,0.9447481616146577,200,68299.0,0.020696512872117257,200,68299.0,-9.950000000000045
22675.0,197,19362.0,76.5296442687747,0.9495356909990856,197,68398.0,0.021395882885386328,197,68398.0,-0.9900000000000091
22680.0,192,18712.0,74.25396825396825,1.0566942689842456,192,67710.0,0.025705625309419593,192,67710.0,6.8799999999999955
22685.0,189,18071.0,71.71031746031746,1.1811201825291557,189,67017.0,0.030507110457161837,189,67017.0,6.930000000000064
22690.0,188,17462.0,69.848,1.2830518951752479,188,65546.0,0.03318411311247207,188,65546.0,14.709999999999923
22695.0,188,16610.0,66.70682730923694,1.2237574698075586,188,65932.0,0.03245351157100667,188,65932.0,-3.8600000000000136
22700.0,193,15770.0,63.08,1.2911781317502877,193,65797.0,0.03325430253999645,193,65797.0,1.3500000000000227
22705.0,198,14954.0,59.34126984126984,1.3365861897295719,198,65687.0,0.03275162800814652,198,65687.0,1.1000000000000227
22710.0,199,14149.0,57.05241935483871,1.3447190173719745,199,65058.0,0.03498357531172505,199,65058.0,6.289999999999964
22715.0,198,13345.0,53.59437751004016,1.4182116554833835,198,64772.0,0.03745219457170398,198,64772.0,2.8600000000000136
22720.0,193,12389.0,50.36178861788618,1.3376922329086167,193,65427.0,0.03884533967657359,193,65427.0,-6.5499999999999545
22725.0,189,11316.0,45.81376518218624,1.4242873244980752,189,65761.0,0.04157580097199465,189,65761.0,-3.340000000000032
22730.0,184,10227.0,41.573170731707314,1.6333674427236107,184,66101.0,0.05396804409077666,184,66101.0,-3.3999999999999773
22735.0,180,8894.0,36.30204081632653,1.6212176928676418,180,66481.0,0.048358763067525234,180,66481.0,-3.7999999999999545
22740.0,176,7629.0,31.65560165975104,1.6643616646640105,176,66323.0,0.05016883340491597,176,66323.0,1.5799999999999272
22745.0,177,7282.0,29.967078189300413,1.74528192230537,177,66166.0,0.050673971709086316,177,66166.0,1.57000000000005
22750.0,178,6772.0,27.75409836065574,1.6282634884633025,178,66200.0,0.04250999408081479,178,66200.0,-0.34000000000003183
22755.0,175,6148.0,25.40495867768595,1.573471205125119,175,65390.0,0.04592841745855387,175,65390.0,8.100000000000023
22760.0,172,5674.0,23.349794238683128,1.723481756241348,172,64581.0,0.05218294342776051,172,64581.0,8.090000000000032
22765.0,177,5750.0,23.3739837398374,1.664046891226204,177,64924.0,0.047053834030509785,177,64924.0,-3.4300000000000637
22770.0,187,5857.0,23.428,1.5197721325162303,187,65304.0,0.033990993131992865,187,65304.0,-3.7999999999999545
22775.0,190,5996.0,24.177419354838708,1.3581642975206312,190,65754.0,0.03139763882156361,190,65754.0,-4.5
22780.0,187,6131.0,25.23045267489712,1.3397892459489087,187,65232.0,0.037323385544408984,187,65232.0,5.219999999999914
22785.0,184,6250.0,25.933609958506224,1.3275516959483875,184,64719.0,0.04495245611525674,184,64719.0,5.1299999999999955
22790.0,181,6147.0,25.40082644628099,1.3911264713760616,181,65147.0,0.04244460606767015,181,65147.0,-4.279999999999973
22795.0,178,5890.0,24.33884297520661,1.3354439748397495,178,65086.0,0.04301829826108963,178,65086.0,0.6100000000000136
22800.0,175,5727.0,23.567901234567902,1.5292574762904994,175,65008.0,0.050525150685496296,175,65008.0,0.7799999999999727
22805.0,177,5866.0,24.13991769547325,1.423933565617186,177,65401.0,0.044702117839435604,177,65401.0,-3.92999999999995
22810.0,179,6013.0,24.542857142857144,1.523969408821385,179,65457.0,0.04376037530598127,179,65457.0,-0.5600000000000591
22815.0,177,6234.0,25.549180327868854,1.5498886673416183,177,65510.0,0.048986235823608025,177,65510.0,-0.5299999999999727
22820.0,179,6629.0,27.168032786885245,1.5641339506179046,179,65169.0,0.04934738551195443,179,65169.0,3.409999999999968
22825.0,181,6857.0,27.761133603238868,1.5534715177002343,181,65178.0,0.04551808552504883,181,65178.0,-0.08999999999991815
22830.0,178,6991.0,28.303643724696357,1.6441455107773268,178,64289.0,0.05007825558595267,178,64289.0,8.889999999999986
22835.0,180,7168.0,29.020242914979757,1.6278244219262723,180,63410.0,0.05165169813109853,180,63410.0,8.789999999999964
22840.0,181,7358.0,29.789473684210527,1.6535110972682618,181,61696.0,0.048952627777654655,181,61696.0,17.139999999999986
22845.0,182,7559.0,30.3574297188755,1.7393983372737603,182,60435.0,0.05127866772842368,182,60435.0,12.610000000000014
22850.0,179,7456.0,30.308943089430894,1.590800226561038,179,60942.0,0.04775278786702334,179,60942.0,-5.069999999999936
22855.0,177,7206.0,29.412244897959184,1.6162830458146524,177,61070.0,0.05149833721801649,177,61070.0,-1.2800000000000864
22860.0,179,7151.0,29.06910569105691,1.7097897721859106,179,61226.0,0.05535711178201578,179,61226.0,-1.5599999999999454
22865.0,181,7130.0,28.866396761133604,1.728428479199082,181,61087.0,0.05449209005956316,181,61087.0,1.3899999999999864
22870.0,182,7021.0,28.425101214574898,1.6836141418338724,182,61538.0,0.05158580331064915,182,61538.0,-4.509999999999991
22875.0,182,6828.0,27.42168674698795,1.6970721700853884,182,61587.0,0.05126508070300178,182,61587.0,-0.4900000000000091
22880.0,185,6645.0,26.58,1.7076330519460057,185,61653.0,0.048194673944971116,185,61653.0,-0.6599999999999682
22885.0,183,6420.0,25.68,1.6460570459384387,183,62224.0,0.0459723985672083,183,62224.0,-5.710000000000036
22890.0,181,6244.0,25.177419354838708,1.6227284855925028,181,62790.0,0.045399376548238626,181,62790.0,-5.659999999999968
22895.0,183,6454.0,25.919678714859437,1.6154587239500589,183,63040.0,0.04774723509626003,183,63040.0,-2.5
22900.0,187,6885.0,27.321428571428573,1.5503259830952902,187,63040.0,0.04623787211895643,187,63040.0,0.0
22905.0,189,7445.0,29.42687747035573,1.4655804765054259,189,63539.0,0.042386311059795394,189,63539.0,-4.990000000000009
22910.0,192,7995.0,31.98,1.2968109792549476,192,63622.0,0.03842971448102225,192,63622.0,-0.8300000000000409
22915.0,192,8552.0,34.07171314741036,1.343420860028017,192,63713.0,0.03966042905400675,192,63713.0,-0.9099999999999682
22920.0,189,9060.0,36.24,1.3462716755938144,188,64356.0,0.03499556349997616,188,64356.0,-6.42999999999995
22925.0,188,9527.0,38.261044176706825,1.3375462547002788,188,65304.0,0.03464941366604109,188,65304.0,-9.480000000000018
22930.0,185,10006.0,40.346774193548384,1.3322612936322618,185,65637.0,0.037332813119936546,185,65637.0,-3.330000000000041
22935.0,186,10612.0,42.79032258064516,1.3690886439627048,186,65711.0,0.04230410771796606,186,65711.0,-0.7400000000000091
22940.0,193,11382.0,45.895161290322584,1.3417209032204556,193,66127.0,0.044137216221248145,193,66127.0,-4.159999999999968
22945.0,197,11896.0,47.39442231075697,1.2102616332010416,197,66033.0,0.031672903521470265,197,66033.0,0.9399999999999409
22950.0,195,12225.0,48.70517928286853,1.2885431292733713,195,65454.0,0.03675679342982666,195,65454.0,5.790000000000077
22955.0,193,12543.0,49.97211155378486,1.3578572022596251,193,64935.0,0.03904646933614614,193,64935.0,5.189999999999941
22960.0,189,12848.0,51.392,1.5140086044445416,189,63687.0,0.04290543601792503,189,63687.0,12.480000000000018
22965.0,188,13049.0,52.82995951417004,1.4706256621298577,188,64152.0,0.04269650584812013,188,64152.0,-4.649999999999977
22970.0,188,13221.0,54.1844262295082,1.405685856172841,188,65087.0,0.041509909054024144,188,65087.0,-9.350000000000023
22975.0,193,13471.0,54.760162601626014,1.382619366186449,193,65117.0,0.03656743458290642,193,65117.0,-0.2999999999999545
22980.0,198,13220.0,53.306451612903224,1.3044276059588849,198,65445.0,0.030069361441835255,198,65445.0,-3.2800000000000864
22985.0,195,12620.0,50.88709677419355,1.2686713950714594,195,65150.0,0.02972425678274958,195,65150.0,2.9500000000000455
22990.0,193,12010.0,48.82113821138211,1.3427602538532546,193,64865.0,0.036910363720717904,193,64865.0,2.8500000000000227
22995.0,190,11386.0,46.4734693877551,1.3829825534924847,190,63999.0,0.03811155828322482,190,63999.0,8.659999999999968
23000.0,186,10643.0,44.16182572614108,1.3117795024539733,186,64172.0,0.039633376147042786,186,64172.0,-1.7300000000000182
23005.0,183,9861.0,41.0875,1.2166269856194054,183,65091.0,0.036404565278134925,183,65091.0,-9.18999999999994
23010.0,179,9180.0,38.41004184100419,1.339656765087157,179,64474.0,0.039196447764530684,179,64474.0,6.169999999999959
23015.0,181,8678.0,36.00829875518672,1.3322170488502145,181,64883.0,0.03714305054425154,181,64883.0,-4.090000000000032
23020.0,183,8109.0,33.370370370370374,1.2811145464919,182,65307.0,0.03317106014880058,182,65307.0,-4.240000000000009
23025.0,179,7532.0,31.25311203319502,1.2232877746227802,179,65726.0,0.035242259194399335,179,65726.0,-4.189999999999941
23030.0,177,6918.0,28.58677685950413,1.3169066602416861,177,66009.0,0.04063727749288421,177,66009.0,-2.830000000000041
23035.0,178,6406.0,26.691666666666666,1.2027567358485063,178,65703.0,0.0408799617551326,178,65703.0,3.060000000000059
23040.0,181,5909.0,24.417355371900825,1.280812501869453,181,65416.0,0.044288215920383435,181,65416.0,2.8700000000000045
23045.0,181,5634.0,23.28099173553719,1.2936778125541495,181,64565.0,0.04415835808752753,181,64565.0,8.509999999999991
23050.0,182,6020.0,24.773662551440328,1.3865075537483504,182,63745.0,0.04635002607006542,182,63745.0,8.199999999999932
23055.0,186,6299.0,25.710204081632654,1.2512446218132598,186,64664.0,0.034914869943128354,186,64664.0,-9.18999999999994
23060.0,183,6511.0,26.684426229508198,1.1583343585493922,183,64786.0,0.03320986957855541,183,64786.0,-1.2200000000000273
23065.0,181,6769.0,27.62857142857143,1.177490985357668,181,64893.0,0.03345719558168697,181,64893.0,-1.0699999999999363
23070.0,182,7119.0,28.9390243902439,1.2441991084240627,182,65071.0,0.03504837172729961,182,65071.0,-1.7800000000000864
23075.0,185,7098.0,28.392,1.284830074155252,185,65609.0,0.036206906167347175,185,65609.0,-5.3799999999999955
23080.0,185,6877.0,27.61847389558233,1.2356830524370008,185,65808.0,0.035987297665369844,185,65808.0,-1.990000000000009
23085.0,186,6791.0,27.164,1.354627776849916,186,66043.0,0.04127877564331386,186,66043.0,-2.349999999999909
23090.0,186,6730.0,27.028112449799195,1.390883531836497,186,65966.0,0.04168198453909029,186,65966.0,0.7699999999999818
23095.0,186,6611.0,26.444,1.3949077765977316,186,66280.0,0.042007576591379235,186,66280.0,-3.1399999999999864
23100.0,189,6488.0,26.161290322580644,1.2171991805171336,189,67220.0,0.03556645713036916,189,67220.0,-9.400000000000091
23105.0,190,6368.0,25.472,1.2044862844037516,190,66968.0,0.034512646777808444,190,66968.0,2.5200000000000955
23110.0,189,6249.0,24.996,1.2351049782866512,189,66726.0,0.03488630716682624,189,66726.0,2.419999999999959
23115.0,186,6166.0,24.76305220883534,1.1652328912119132,186,67318.0,0.03377807993917975,186,67318.0,-5.919999999999959
23120.0,184,6281.0,25.224899598393574,1.2152224749747131,184,67558.0,0.03642496357812387,184,67558.0,-2.400000000000091
23125.0,186,6768.0,26.96414342629482,1.293509323932573,186,67805.0,0.040787240412362216,186,67805.0,-2.4699999999999136
23130.0,189,7229.0,28.686507936507937,1.256375639558694,189,67962.0,0.033307705560027,189,67962.0,-1.57000000000005
23135.0,196,7616.0,29.866666666666667,1.254602842399069,196,67377.0,0.031535058805555294,196,67377.0,5.850000000000023
23140.0,200,8032.0,31.62204724409449,1.2284908792423859,200,66869.0,0.03367083222229212,200,66869.0,5.079999999999927
23145.0,197,8099.0,32.138888888888886,1.1342714226472157,197,67265.0,0.031913919110088035,197,67265.0,-3.9599999999999227
23150.0,193,7921.0,31.55776892430279,1.1579753727864688,193,67647.0,0.029003654505866838,193,67647.0,-3.82000000000005
23155.0,189,7771.0,30.9601593625498,1.2495000385373105,189,68007.0,0.03373044727841401,189,68007.0,-3.6000000000000227
23160.0,186,7631.0,30.40239043824701,1.2566145821785022,186,68202.0,0.031302383472135015,186,68202.0,-1.9499999999999318
23165.0,190,7634.0,30.293650793650794,1.2948763357373687,190,67669.0,0.034452544854481,190,67669.0,5.329999999999927
23170.0,194,7664.0,30.779116465863453,1.2320764649110207,194,67210.0,0.035679860862399715,194,67210.0,4.590000000000032
23175.0,196,7712.0,30.971887550200805,1.2072430743526825,196,66206.0,0.03421660700385724,196,66206.0,10.040000000000077
23180.0,193,7556.0,30.467741935483872,1.1944754834502387,193,66519.0,0.03344325071658677,193,66519.0,-3.130000000000109
23185.0,191,7260.0,29.39271255060729,1.1647702856497701,191,66181.0,0.03535939940692033,191,66181.0,3.380000000000109
23190.0,186,6945.0,28.346938775510203,1.2810251102478138,186,65827.0,0.040886329742985505,186,65827.0,3.5399999999999636
23195.0,183,6623.0,27.03265306122449,1.3107323896605367,183,66108.0,0.04019835687235349,183,66108.0,-2.810000000000059
23200.0,184,6484.0,26.357723577235774,1.3103357977962395,184,66394.0,0.03414339180986778,184,66394.0,-2.8600000000000136
23205.0,185,6348.0,25.49397590361446,1.3800030290679788,185,66680.0,0.03880195014398418,185,66680.0,-2.8599999999999
23210.0,182,6318.0,25.373493975903614,1.4408685515575153,182,65699.0,0.040410230371885215,182,65699.0,9.809999999999945
23215.0,184,6752.0,27.116465863453815,1.4446223655519588,184,64766.0,0.04508218084295352,184,64766.0,9.330000000000041
23220.0,186,6928.0,28.048582995951417,1.2982114240367328,186,65279.0,0.04283969652087617,186,65279.0,-5.1299999999999955
23225.0,185,6956.0,28.048387096774192,1.3601186354154016,185,65407.0,0.044549894114644356,185,65407.0,-1.2800000000000864
23230.0,185,7021.0,28.31048387096774,1.4531778224890022,185,65554.0,0.0481166636449279,185,65554.0,-1.4699999999999136
23235.0,186,7091.0,28.250996015936256,1.5609367058403982,186,65375.0,0.04613392024205788,186,65375.0,1.7899999999999636
23240.0,183,7154.0,28.730923694779115,1.6189714304704745,183,65270.0,0.05167476503354026,183,65270.0,1.0499999999999545
23245.0,180,7283.0,29.48582995951417,1.603635411683503,180,65225.0,0.0579854846934841,180,65225.0,0.4500000000000455
23250.0,182,7494.0,30.096385542168676,1.5119339796385955,182,66133.0,0.04799728648721096,182,66133.0,-9.080000000000041
23255.0,190,7643.0,30.209486166007906,1.4719549116449904,190,67065.0,0.04537045363518406,190,67065.0,-9.319999999999936
23260.0,192,7835.0,30.846456692913385,1.4713152011573376,192,67310.0,0.041615320840567606,192,67310.0,-2.4500000000000455
23265.0,191,7946.0,31.283464566929133,1.394619300275385,191,67610.0,0.04133929961092866,191,67610.0,-3.0
23270.0,193,8179.0,32.07450980392157,1.4593379238736988,193,67272.0,0.0429465551878604,193,67272.0,3.3799999999999955
23275.0,197,8592.0,33.5625,1.445195293379666,197,66933.0,0.041567469403332516,197,66933.0,3.3899999999999864
23280.0,199,9042.0,35.88095238095238,1.3004370690580047,199,66627.0,0.038441366078052375,199,66627.0,3.060000000000059
23285.0,201,9500.0,38.0,1.1602753020967416,201,66794.0,0.03080787960171456,201,66794.0,-1.6700000000000728
23290.0,202,9848.0,39.55020080321285,1.0402675617463344,202,67460.0,0.024573085077973712,202,67460.0,-6.659999999999968
23295.0,198,10106.0,40.26294820717131,1.1675517518938254,198,67803.0,0.02577494008875238,198,67803.0,-3.42999999999995
23300.0,194,10348.0,41.22709163346614,1.311898279191527,194,68156.0,0.03495374654690202,194,68156.0,-3.5299999999999727
23305.0,193,10579.0,41.98015873015873,1.362808238031195,193,68228.0,0.03613244930765798,193,68228.0,-0.7200000000000273
23310.0,188,10796.0,42.84126984126984,1.5464621195703987,188,68330.0,0.04279639016668043,188,68330.0,-1.0199999999999818
23315.0,184,10597.0,42.388,1.5078447598653582,184,68507.0,0.04180347096933297,184,68507.0,-1.7700000000000955
23320.0,182,10273.0,41.42338709677419,1.4916523313060395,182,68069.0,0.04495895961977147,182,68069.0,4.3799999999999955
23325.0,178,9959.0,40.31983805668016,1.614915642564671,178,67633.0,0.053095325249133955,178,67633.0,4.360000000000014
23330.0,177,9578.0,39.25409836065574,1.5443361719267392,177,67822.0,0.048282002337971974,177,67822.0,-1.8899999999999864
23335.0,181,9327.0,38.22540983606557,1.5350967308547976,181,67338.0,0.0473958288101933,181,67338.0,4.840000000000032
23340.0,187,9157.0,37.528688524590166,1.5007378780035163,187,66876.0,0.04596577470170428,187,66876.0,4.6200000000000045
23345.0,191,9012.0,36.78367346938776,1.414696172897351,191,65821.0,0.038737988901606187,191,65821.0,10.549999999999955
23350.0,193,8884.0,36.113821138211385,1.4994523988413104,193,64904.0,0.038825401107555314,193,64904.0,9.170000000000073
23355.0,190,8749.0,35.5650406504065,1.5392093981717943,190,64005.0,0.04219611778007799,190,64005.0,8.990000000000009
23360.0,186,8508.0,34.7265306122449,1.472335624438819,186,64254.0,0.038496730943530635,186,64254.0,-2.490000000000009
23365.0,183,8188.0,33.42040816326531,1.5385431817310458,183,63800.0,0.04642973787812858,183,63800.0,4.539999999999964
23370.0,181,7855.0,32.325102880658434,1.6447469074445378,181,63411.0,0.05283227224698621,181,63411.0,3.8899999999999864
23375.0,177,7502.0,30.74590163934426,1.8287495439949313,177,62376.0,0.05394876146887249,177,62376.0,10.350000000000023
23380.0,175,7103.0,29.23045267489712,1.9509296667711786,175,63250.0,0.0573951550604264,175,63250.0,-8.740000000000009
23385.0,176,7189.0,30.07949790794979,1.7084862927803561,176,63783.0,0.04754175454466091,176,63783.0,-5.330000000000041
23390.0,175,7278.0,30.70886075949367,1.6890663011391847,175,64007.0,0.05063604913098084,175,64007.0,-2.240000000000009
23395.0,173,7314.0,30.73109243697479,1.679054935182544,173,64223.0,0.0519933827294495,173,64223.0,-2.159999999999968
23400.0,176,7533.0,31.518828451882847,1.6158279855846212,176,64447.0,0.049314587488182314,176,64447.0,-2.240000000000009
23405.0,178,7760.0,32.06611570247934,1.5618331734317747,178,64678.0,0.043987269899900885,178,64678.0,-2.3099999999999454
23410.0,179,7996.0,33.178423236514526,1.476499956894319,179,63631.0,0.04470801056068534,179,63631.0,10.470000000000027
23415.0,176,8174.0,33.91701244813278,1.4251932972718127,176,64183.0,0.04476077253601109,176,64183.0,-5.5200000000000955
23420.0,173,8446.0,35.48739495798319,1.3780380127133585,173,64414.0,0.04485050375962291,173,64414.0,-2.3099999999999454
23425.0,173,8937.0,37.39330543933055,1.4777424970493882,173,64662.0,0.05019287692202273,173,64662.0,-2.480000000000018
23430.0,178,9391.0,39.2928870292887,1.4108052004533178,178,64857.0,0.04010281868160329,178,64857.0,-1.9500000000000455
23435.0,186,9778.0,40.74166666666667,1.250908318908349,186,64407.0,0.03245153581556246,186,64407.0,4.5
23440.0,183,10173.0,42.3875,1.356208508921025,183,63969.0,0.04162968498699645,183,63969.0,4.3799999999999955
23445.0,182,10091.0,41.52674897119341,1.3090952162896587,182,64310.0,0.03765300855145163,182,64310.0,-3.409999999999968
23450.0,180,9726.0,39.86065573770492,1.393043090133322,180,64086.0,0.04089467264498367,180,64086.0,2.240000000000009
23455.0,180,9423.0,38.30487804878049,1.4634510993224656,180,63861.0,0.043350781687642066,180,63861.0,2.25
23460.0,182,9262.0,37.80408163265306,1.5054106291439369,182,63171.0,0.04509245043185103,182,63171.0,6.899999999999977
23465.0,186,9156.0,37.52459016393443,1.4231973153802027,186,62557.0,0.04461634475588972,186,62557.0,6.139999999999986
23470.0,189,9073.0,37.03265306122449,1.4893230524409578,189,62135.0,0.04658329086661805,189,62135.0,4.220000000000027
23475.0,191,8995.0,36.5650406504065,1.4134766710815765,191,62187.0,0.043267475001401545,191,62187.0,-0.5199999999999818
23480.0,191,8814.0,35.829268292682926,1.4211399428363773,191,63138.0,0.04272463330185025,191,63138.0,-9.509999999999991
23485.0,191,8553.0,34.62753036437247,1.4155586106009417,191,63375.0,0.040341452217506686,191,63375.0,-2.3700000000000045
23490.0,191,8301.0,34.160493827160494,1.3510096122462774,190,64322.0,0.04245732905869626,190,64322.0,-9.470000000000027
23495.0,190,8107.0,33.22540983606557,1.3743064388271091,190,65270.0,0.04300610223649385,190,65270.0,-9.480000000000018
23500.0,191,8012.0,32.97119341563786,1.3317461036900295,191,65751.0,0.03951883330503653,191,65751.0,-4.809999999999945
23505.0,192,7899.0,32.24081632653061,1.3584143202293673,192,65785.0,0.04176442330832001,192,65785.0,-0.34000000000003183
23510.0,189,7971.0,32.80246913580247,1.4314922291763321,189,65812.0,0.044799108180665875,189,65812.0,-0.2699999999999818
23515.0,192,8550.0,35.33057851239669,1.2451192751392348,192,66032.0,0.03859117586608139,192,66032.0,-2.2000000000000455
23520.0,195,9101.0,37.452674897119344,1.1081353014465294,195,66266.0,0.03364584649447719,195,66266.0,-2.339999999999918
23525.0,195,9655.0,39.56967213114754,0.9732529289581551,195,66556.0,0.027156493291497805,195,66556.0,-2.8999999999999773
23530.0,193,10205.0,41.6530612244898,1.1410698249272937,193,66166.0,0.03210141055546272,193,66166.0,3.8999999999999773
23535.0,189,10737.0,43.646341463414636,1.267632556184255,189,65171.0,0.03686419154437257,189,65171.0,9.949999999999932
23540.0,188,11256.0,45.57085020242915,1.2794988852816318,188,64929.0,0.0367327286635671,188,64929.0,2.4200000000000728
23545.0,184,11472.0,46.63414634146341,1.2121381276149157,184,65445.0,0.035842180723239796,184,65445.0,-5.160000000000082
23550.0,185,11578.0,46.874493927125506,1.2362925589054883,184,65961.0,0.035998392633874804,184,65961.0,-5.159999999999968
23555.0,187,11755.0,47.399193548387096,1.164044671051502,186,66886.0,0.03530930914207548,186,66886.0,-9.25
23560.0,189,11984.0,48.71544715447155,1.083500027127024,189,67433.0,0.036296482117168884,189,67433.0,-5.470000000000027
23565.0,192,12233.0,49.526315789473685,1.0027534894482557,192,67993.0,0.03390631204691183,192,67993.0,-5.599999999999909
23570.0,193,12480.0,50.32258064516129,1.0136073247699349,193,68575.0,0.029606275549140155,193,68575.0,-5.82000000000005
23575.0,190,12244.0,49.37096774193548,1.022138557755786,190,68725.0,0.032971859402905264,190,68725.0,-1.5
23580.0,190,11696.0,46.784,1.006299578751984,190,68971.0,0.030424980088625563,190,68971.0,-2.4600000000000364
23585.0,191,11252.0,44.47430830039526,1.058855272746949,191,69224.0,0.0322177667994903,191,69224.0,-2.5299999999999727
23590.0,195,10785.0,42.294117647058826,1.0609210809799623,195,69656.0,0.03144394515453176,195,69656.0,-4.319999999999936
23595.0,198,10395.0,40.447470817120625,0.9802746689958194,198,70179.0,0.026207356989253954,198,70179.0,-5.230000000000018
23600.0,202,10172.0,40.04724409448819,0.8510276305787207,202,70720.0,0.023013074065896318,202,70720.0,-5.410000000000082
23605.0,204,9887.0,38.62109375,0.8708867240085031,204,71337.0,0.022475967633615278,204,71337.0,-6.169999999999959
23610.0,205,9551.0,37.60236220472441,0.7674685955887605,205,71578.0,0.023355890496692663,205,71578.0,-2.409999999999968
23615.0,205,9225.0,36.03515625,0.9247826694292454,205,71840.0,0.028534298631056786,205,71840.0,-2.6200000000000045
23620.0,205,8812.0,34.55686274509804,0.8544769120187088,205,72136.0,0.024506448108372297,205,72136.0,-2.9600000000000364
23625.0,205,8350.0,32.6171875,0.9092473452055059,205,72446.0,0.02275647629879579,205,72446.0,-3.1000000000000227
23630.0,201,7867.0,30.850980392156863,0.9644690083005169,201,72734.0,0.026536499237546116,201,72734.0,-2.8799999999999955
23635.0,197,7274.0,28.525490196078433,0.9844556192045445,197,73241.0,0.026975027775892117,197,73241.0,-5.069999999999936
23640.0,194,6776.0,26.677165354330707,0.9644464811159148,194,73733.0,0.02590088878953684,194,73733.0,-4.920000000000073
23645.0,193,6890.0,26.9140625,1.0599841486436614,193,73738.0,0.028940351404680938,193,73738.0,-0.049999999999954525
23650.0,194,6993.0,27.31640625,1.014773083838528,194,73968.0,0.029189303755571588,194,73968.0,-2.2999999999999545
23655.0,192,7165.0,28.098039215686274,1.0281003235446837,192,73469.0,0.03461686169249491,192,73469.0,4.989999999999895
23660.0,194,7702.0,30.0859375,1.159849275480308,194,72978.0,0.03916309933598964,194,72978.0,4.910000000000082
23665.0,200,7935.0,30.99609375,0.9835075288057376,200,73257.0,0.029761994324799965,200,73257.0,-2.7900000000000773
23670.0,201,7950.0,31.299212598425196,0.9130658638278863,201,72860.0,0.025671135366502146,201,72860.0,3.9700000000000273
23675.0,196,7950.0,31.176470588235293,1.1196397683072354,196,72462.0,0.034065257349271794,196,72462.0,3.980000000000018
23680.0,192,7926.0,31.20472440944882,1.1935066298017045,192,71370.0,0.03473143641582005,192,71370.0,10.919999999999959
23685.0,188,7913.0,31.031372549019608,1.4189586632384759,188,70269.0,0.046084358786277056,188,70269.0,11.009999999999991
23690.0,188,8020.0,31.5748031496063,1.3941365955466538,188,69180.0,0.043470454901367694,188,69180.0,10.8900000000001
23695.0,190,7906.0,31.00392156862745,1.3095661987397647,189,70124.0,0.04074357401806704,189,70124.0,-9.440000000000055
23700.0,195,7692.0,30.16470588235294,1.2637179529861875,195,71084.0,0.038689769122348595,195,71084.0,-9.600000000000023
23705.0,200,7627.0,29.79296875,1.2460217776141813,200,72071.0,0.03612478089539114,200,72071.0,-9.870000000000005
23710.0,201,7516.0,29.359375,1.2449823950350403,200,72163.0,0.034593194764335145,200,72163.0,-0.9199999999999591
23715.0,202,7424.0,28.664092664092664,1.3021707732671335,202,73162.0,0.03590414458850155,202,73162.0,-9.990000000000009
23720.0,205,7193.0,27.665384615384614,1.278834774383597,205,73631.0,0.0323304511711383,205,73631.0,-4.689999999999941
23725.0,204,6840.0,26.409266409266408,1.2410833108894426,204,73577.0,0.03477179805198845,204,73577.0,0.5399999999999636
23730.0,202,6626.0,25.8828125,1.2944664624492659,202,73542.0,0.04108887476278354,202,73542.0,0.35000000000002274
23735.0,204,6852.0,26.765625,1.270078373293894,204,73114.0,0.03912346759217733,204,73114.0,4.279999999999973
23740.0,207,7025.0,27.54901960784314,1.0816438846048628,207,73669.0,0.03396677185077118,207,73669.0,-5.550000000000068
23745.0,207,7175.0,28.02734375,0.9961616405401807,207,73792.0,0.028898267768514525,207,73792.0,-1.2299999999999045
23750.0,204,7481.0,29.22265625,1.1732207110471398,204,73940.0,0.034692280053535134,204,73940.0,-1.4800000000000182
23755.0,202,7956.0,30.957198443579767,1.2700289175257014,202,73704.0,0.037173160681832025,202,73704.0,2.3600000000000136
23760.0,200,8443.0,32.85214007782101,1.3483598169100544,200,73527.0,0.040780594611024394,200,73527.0,1.7699999999999818
23765.0,197,8709.0,33.625482625482626,1.3063664297807722,196,73772.0,0.03734945066215512,196,73772.0,-2.4500000000000455
23770.0,196,8863.0,34.08846153846154,1.4399448161498571,195,73268.0,0.04405472874123482,195,73268.0,5.040000000000077
