step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25735.0,174,9988.0,42.32203389830509,1.6186401743565222,174,64318.0,0.05112095435741812,174,64318.0,6.57000000000005
25740.0,180,10572.0,44.42016806722689,1.6149430578263768,180,63688.0,0.048449963805908734,180,63688.0,6.2999999999999545
25745.0,186,11183.0,46.40248962655602,1.4835162340696224,186,64411.0,0.03403448678395905,186,64411.0,-7.230000000000018
25750.0,190,11794.0,48.534979423868315,1.4537201679702327,190,65167.0,0.024843928282817365,190,65167.0,-7.559999999999945
25755.0,192,12422.0,51.33057851239669,1.4647599842891215,192,65787.0,0.027928492232380104,192,65787.0,-6.2000000000000455
25760.0,189,12531.0,52.87341772151899,1.2834080718943184,189,66218.0,0.02914035075145579,189,66218.0,-4.309999999999945
25765.0,187,12294.0,51.65546218487395,1.374414733747596,187,66235.0,0.0315407916060331,187,66235.0,-0.17000000000007276
25770.0,187,12124.0,51.15611814345991,1.469448301511705,187,66254.0,0.03450544031343393,187,66254.0,-0.18999999999994088
25775.0,187,11959.0,50.67372881355932,1.5273443127632755,187,65838.0,0.036249269638295535,187,65838.0,4.159999999999968
25780.0,184,11788.0,50.592274678111586,1.5539139701637033,184,65434.0,0.04083376345493798,184,65434.0,4.039999999999964
25785.0,180,11597.0,49.98706896551724,1.615237089821179,180,65111.0,0.047003835837545554,180,65111.0,3.230000000000018
25790.0,175,11384.0,49.7117903930131,1.5856865666798476,175,65216.0,0.04922746239165232,175,65216.0,-1.0499999999999545
25795.0,173,11224.0,49.44493392070485,1.6234294804970595,173,64938.0,0.05478423030412097,173,64938.0,2.7799999999999727
25800.0,173,11111.0,49.163716814159294,1.524391181794799,173,65607.0,0.051844559546489435,173,65607.0,-6.690000000000055
25805.0,173,10918.0,48.096916299559474,1.520205443616113,173,66096.0,0.0552404714454008,173,66096.0,-4.889999999999986
25810.0,170,10714.0,46.99122807017544,1.6667779240597926,170,66593.0,0.059414958489199164,170,66593.0,-4.969999999999914
25815.0,168,10501.0,46.25991189427313,1.7532599718778388,167,66963.0,0.061763492525266445,167,66963.0,-3.7000000000000455
25820.0,163,10287.0,45.31718061674009,2.0001656109218766,163,67385.0,0.06657520157395423,163,67385.0,-4.220000000000027
25825.0,161,10163.0,44.77092511013216,2.0500646155604856,161,67327.0,0.0676638670510837,161,67327.0,0.5800000000000409
25830.0,166,10583.0,46.416666666666664,2.057676805998158,166,66455.0,0.06014430627547977,166,66455.0,8.720000000000027
25835.0,172,11028.0,48.157205240174676,1.9615965800434345,172,65612.0,0.05477717224306489,172,65612.0,8.42999999999995
25840.0,175,11455.0,50.4625550660793,1.7066883980762517,175,66328.0,0.033698141615151896,175,66328.0,-7.159999999999968
25845.0,176,11862.0,52.25550660792952,1.634807140248188,176,67064.0,0.03012533433699692,176,67064.0,-7.360000000000014
25850.0,173,12262.0,54.256637168141594,1.7264954516241,173,67707.0,0.03862431443652261,173,67707.0,-6.430000000000064
25855.0,171,12663.0,56.030973451327434,1.7074813469474925,171,68299.0,0.04600284664749762,171,68299.0,-5.919999999999959
25860.0,172,13118.0,58.04424778761062,1.742564070170669,171,68991.0,0.042676928609989395,171,68991.0,-6.919999999999959
25865.0,173,13382.0,58.951541850220266,1.6761198265832757,172,69321.0,0.0371899914542282,172,69321.0,-3.300000000000068
25870.0,173,13520.0,60.357142857142854,1.5346157948455175,173,69271.0,0.03311832293701217,173,69271.0,0.5
25875.0,174,13664.0,61.27354260089686,1.5204028195986419,174,69225.0,0.03873616371159577,174,69225.0,0.4600000000000364
25880.0,169,13747.0,62.203619909502265,1.519779153944739,169,69975.0,0.03804215925718638,169,69975.0,-7.5
25885.0,166,13791.0,62.68636363636364,1.5601081050086747,166,70665.0,0.03759323899100002,166,70665.0,-6.899999999999977
25890.0,168,13972.0,64.38709677419355,1.6030256890772667,168,71386.0,0.04463170450855661,168,71386.0,-7.210000000000036
25895.0,173,14335.0,65.45662100456622,1.4413362981911786,173,71333.0,0.032091494492574965,173,71333.0,0.5299999999999727
25900.0,178,14615.0,65.83333333333333,1.4421286437490834,178,70446.0,0.03014657822782883,178,70446.0,8.870000000000005
25905.0,176,14897.0,66.80269058295964,1.458932900044351,176,69573.0,0.03509583202163652,176,69573.0,8.730000000000018
25910.0,175,15176.0,68.05381165919283,1.5807725545853775,175,67888.0,0.03892622708047196,175,67888.0,16.850000000000023
25915.0,171,15470.0,69.37219730941705,1.7713073151012682,171,66386.0,0.0479674808811781,171,66386.0,15.019999999999982
25920.0,167,15802.0,71.50226244343891,1.8327566024464452,167,64952.0,0.050739819526170564,167,64952.0,14.340000000000032
25925.0,163,16168.0,74.50691244239631,1.6948170893247794,162,64269.0,0.05281609599085981,162,64269.0,6.829999999999927
25930.0,163,16495.0,77.07943925233644,1.61939795265053,163,65027.0,0.052394038896241356,163,65027.0,-7.579999999999927
25935.0,168,16877.0,78.13425925925925,1.5616163937107825,168,65794.0,0.04359457626838127,168,65794.0,-7.670000000000073
25940.0,174,17427.0,81.05581395348837,1.5229727964233188,174,66592.0,0.04377808200626292,174,66592.0,-7.9799999999999045
25945.0,173,17821.0,82.88837209302325,1.4492562474593098,173,66894.0,0.040698544841991195,173,66894.0,-3.0200000000000955
25950.0,170,18073.0,84.06046511627908,1.5390840036390168,170,66689.0,0.05075953740236063,170,66689.0,2.050000000000068
25955.0,166,18312.0,85.17209302325581,1.7203472394086983,166,66486.0,0.058107022600903786,166,66486.0,2.0299999999999727
25960.0,163,18609.0,87.77830188679245,1.7599042738285455,163,65791.0,0.06164967851547101,163,65791.0,6.9500000000000455
25965.0,164,18998.0,89.1924882629108,1.6709323570311574,164,66451.0,0.055336516067635774,164,66451.0,-6.600000000000023
25970.0,165,19323.0,90.71830985915493,1.6080807860181578,165,67038.0,0.05200349188927757,165,67038.0,-5.8700000000000045
25975.0,165,19671.0,91.92056074766356,1.5540672754455331,165,67634.0,0.04714823406704191,165,67634.0,-5.960000000000036
25980.0,166,20159.0,93.76279069767442,1.7415804330147837,166,68198.0,0.05272071181295775,166,68198.0,-5.639999999999986
25985.0,167,20666.0,96.12093023255814,1.789810726061434,167,68837.0,0.05300867653977508,167,68837.0,-6.389999999999986
25990.0,172,21183.0,98.98598130841121,1.5920478359639778,172,69574.0,0.04666656384867416,172,69574.0,-7.3700000000000045
25995.0,171,21704.0,100.94883720930233,1.440771009942568,171,70352.0,0.03931089002227891,171,70352.0,-7.779999999999973
26000.0,172,22018.0,102.4093023255814,1.3705839096949743,171,70352.0,0.03413206148815908,171,70352.0,0.0
26005.0,168,22178.0,103.15348837209302,1.4786329031488015,167,69556.0,0.04188940703530238,167,69556.0,7.960000000000036
26010.0,166,22412.0,103.75925925925925,1.6506917979100222,166,68899.0,0.049395374296193145,166,68899.0,6.569999999999936
26015.0,167,22867.0,106.35813953488372,1.4110815642551795,167,69686.0,0.038138314371237006,167,69686.0,-7.8700000000000045
26020.0,174,23369.0,109.20093457943925,1.1448702894943916,174,70481.0,0.02902405716429515,174,70481.0,-7.949999999999932
26025.0,180,23898.0,109.62385321100918,1.1830476864049495,180,71299.0,0.02315736737372919,180,71299.0,-8.180000000000064
26030.0,179,23436.0,107.01369863013699,1.269626065583516,179,71227.0,0.025704626111488178,179,71227.0,0.7200000000000273
26035.0,176,22291.0,101.32272727272728,1.3504905854290359,176,70239.0,0.03108884163716452,176,70239.0,9.879999999999995
26040.0,174,21133.0,96.94036697247707,1.2853291399251143,174,70146.0,0.032780255178697065,174,70146.0,0.92999999999995
26045.0,170,19918.0,91.78801843317973,1.2534106778029273,170,70924.0,0.03072181747923934,170,70924.0,-7.779999999999973
26050.0,170,18743.0,86.77314814814815,1.3112136002320967,170,71696.0,0.03279190113774207,170,71696.0,-7.720000000000027
26055.0,170,17621.0,81.95813953488373,1.3309926021080924,170,72469.0,0.03987995971017852,170,72469.0,-7.730000000000018
26060.0,167,16508.0,77.14018691588785,1.28503730058563,167,72374.0,0.030499095838340887,167,72374.0,0.9500000000000455
26065.0,163,15423.0,72.07009345794393,1.4183647869208242,163,71361.0,0.03846832638086211,163,71361.0,10.129999999999995
26070.0,163,14493.0,68.04225352112677,1.3357351148645638,163,71243.0,0.0398199330334345,163,71243.0,1.1800000000000637
26075.0,164,13567.0,63.39719626168224,1.3745095005513563,164,70275.0,0.03533039542326644,164,70275.0,9.67999999999995
26080.0,161,12284.0,57.401869158878505,1.364793252014438,161,70449.0,0.035733316382137864,161,70449.0,-1.740000000000009
26085.0,159,10760.0,50.04651162790697,1.3959403511837092,158,70649.0,0.039273234078828295,158,70649.0,-2.0
26090.0,156,9224.0,43.509433962264154,1.3223922837573443,156,70836.0,0.03789538960365918,156,70836.0,-1.8700000000000045
26095.0,153,7984.0,37.660377358490564,1.4003982452484136,153,71545.0,0.04469089367700173,153,71545.0,-7.090000000000032
26100.0,158,8114.0,38.093896713615024,1.3597065887994852,158,72273.0,0.03926915545499939,158,72273.0,-7.279999999999973
26105.0,164,8269.0,38.282407407407405,1.4287445940104206,164,73040.0,0.04045328515721201,164,73040.0,-7.669999999999959
26110.0,163,8392.0,39.21495327102804,1.3271679302842734,163,73241.0,0.0318558378253873,163,73241.0,-2.009999999999991
26115.0,160,8471.0,40.338095238095235,1.2869817264480898,160,72856.0,0.03730137914256876,160,72856.0,3.8500000000000227
26120.0,156,8528.0,40.803827751196174,1.4224658250972957,156,72451.0,0.044651406932665644,156,72451.0,4.0499999999999545
26125.0,152,8582.0,41.0622009569378,1.6002864928936704,152,71456.0,0.05034854840560546,152,71456.0,9.950000000000045
26130.0,153,8683.0,41.34761904761905,1.6952909033424048,153,70471.0,0.050242735524269236,153,70471.0,9.849999999999909
26135.0,153,8620.0,41.04761904761905,1.6221546095537092,153,70328.0,0.049700541029659345,153,70328.0,1.4300000000000637
26140.0,153,8475.0,40.165876777251185,1.6001694252306968,153,69317.0,0.04837266937331116,153,69317.0,10.110000000000014
26145.0,150,8466.0,39.93396226415094,1.845431044266653,150,68319.0,0.05720663805602674,150,68319.0,9.979999999999905
26150.0,154,8866.0,42.018957345971565,1.856047828653066,154,66499.0,0.05347761218539051,154,66499.0,18.200000000000045
26155.0,153,9201.0,43.40094339622642,1.8970385348171572,153,67235.0,0.05478243714907628,153,67235.0,-7.360000000000014
26160.0,155,9609.0,45.540284360189574,1.875783321921377,155,67968.0,0.054336324884044336,155,67968.0,-7.329999999999927
26165.0,155,10029.0,47.75714285714286,1.9526819443734396,155,68743.0,0.057658849557742274,155,68743.0,-7.75
26170.0,153,9980.0,47.751196172248804,1.9424128829433656,153,68631.0,0.054231646883562495,153,68631.0,1.1200000000000045
26175.0,149,9619.0,46.24519230769231,2.038353833880987,149,67610.0,0.057781343661258915,149,67610.0,10.209999999999923
26180.0,150,9316.0,44.78846153846154,2.0948596803850066,150,66749.0,0.06112873774903022,150,66749.0,8.610000000000014
26185.0,151,9016.0,43.55555555555556,2.0308505423552137,151,65443.0,0.056215198112145155,151,65443.0,13.06000000000006
26190.0,150,8717.0,42.31553398058252,2.0266011573761937,150,64233.0,0.06230777916913045,150,64233.0,12.099999999999909
26195.0,147,8408.0,40.61835748792271,2.09283802109616,147,63220.0,0.06216725959788883,147,63220.0,10.129999999999995
26200.0,146,8158.0,39.795121951219514,2.0567760551958094,145,62836.0,0.06502199096620329,145,62836.0,3.840000000000032
26205.0,152,8045.0,39.05339805825243,1.8928362666383536,152,63555.0,0.06302361536384686,152,63555.0,-7.189999999999941
26210.0,160,8037.0,39.01456310679612,1.5856644758352232,160,64310.0,0.049357295694669935,160,64310.0,-7.550000000000068
26215.0,164,8065.0,38.96135265700483,1.5927123418555116,164,65095.0,0.051539774227934994,164,65095.0,-7.850000000000023
26220.0,161,7849.0,37.91787439613527,1.5648247696409867,161,65282.0,0.04959474660670481,161,65282.0,-1.8700000000000045
26225.0,161,7463.0,35.708133971291865,1.6695067015722727,161,64880.0,0.05290820327542221,161,64880.0,4.0200000000000955
26230.0,160,7069.0,33.661904761904765,1.813966699966518,160,64487.0,0.058953940627096225,160,64487.0,3.92999999999995
26235.0,157,6600.0,31.57894736842105,1.7527738232255814,157,64383.0,0.05706379655028051,157,64383.0,1.0399999999999636
26240.0,158,6569.0,31.734299516908212,1.7376999381442344,158,63391.0,0.055953720573359525,158,63391.0,9.920000000000073
26245.0,159,6539.0,31.58937198067633,1.6442786481479434,159,62416.0,0.05778161486779705,159,62416.0,9.75
26250.0,159,6467.0,31.241545893719806,1.442685451259391,159,62583.0,0.044996929441480926,159,62583.0,-1.6700000000000728
26255.0,158,6363.0,30.591346153846153,1.4200332658313448,158,62770.0,0.038419612235459144,158,62770.0,-1.8700000000000045
26260.0,155,6244.0,30.01923076923077,1.5165276487893922,155,62934.0,0.0454537725770151,155,62934.0,-1.6399999999999864
26265.0,153,6109.0,28.95260663507109,1.6562423842229947,153,62026.0,0.05219052877208754,153,62026.0,9.080000000000041
26270.0,149,5900.0,28.229665071770334,1.5982045369180662,149,61892.0,0.05175581425766869,149,61892.0,1.3400000000000318
26275.0,146,5641.0,26.86190476190476,1.6603848831486243,146,60845.0,0.052208395927590495,146,60845.0,10.469999999999914
26280.0,143,5418.0,25.923444976076556,1.8321195902145742,143,59798.0,0.06013565870347242,143,59798.0,10.470000000000027
26285.0,143,5051.0,24.052380952380954,1.6970392661675833,143,60392.0,0.05159369289208579,143,60392.0,-5.939999999999941
26290.0,143,4848.0,22.976303317535546,1.737237324283607,143,60904.0,0.05321264697108593,143,60904.0,-5.1200000000000045
26295.0,146,4882.0,23.137440758293838,1.6942099022044086,146,61450.0,0.05862870496151789,146,61450.0,-5.460000000000036
26300.0,149,5073.0,23.92924528301887,1.6043315297733631,149,61588.0,0.05279705678145794,149,61588.0,-1.3799999999999955
26305.0,157,5510.0,25.627906976744185,1.5147387117055928,157,61187.0,0.044556627593982524,157,61187.0,4.009999999999991
26310.0,160,5980.0,27.685185185185187,1.6369875051826506,160,60820.0,0.04835768912206888,160,60820.0,3.669999999999959
26315.0,157,6384.0,29.555555555555557,1.5999041849612679,157,60727.0,0.045319477186595396,157,60727.0,0.9300000000000637
26320.0,159,6770.0,31.19815668202765,1.6105840864020669,159,59920.0,0.045275884245994644,159,59920.0,8.069999999999936
26325.0,160,7170.0,32.73972602739726,1.702074042166109,160,59303.0,0.04778561876159374,160,59303.0,6.170000000000073
26330.0,161,7576.0,34.75229357798165,1.7165277902847913,161,58004.0,0.0502399787590537,161,58004.0,12.990000000000009
26335.0,159,7951.0,36.64055299539171,1.5982197861384952,159,58215.0,0.04674620669609929,159,58215.0,-2.1100000000000136
26340.0,161,8351.0,38.66203703703704,1.512934262502152,161,58440.0,0.04531348868554016,161,58440.0,-2.25
26345.0,163,8758.0,40.174311926605505,1.4252698580034393,163,58093.0,0.0428589559288806,163,58093.0,3.4700000000000273
26350.0,161,8723.0,40.19815668202765,1.3881697709875849,161,58896.0,0.04558517671302504,161,58896.0,-8.030000000000086
26355.0,160,8385.0,38.28767123287671,1.4183119338773664,160,59037.0,0.04331902779018755,160,59037.0,-1.4099999999999682
26360.0,158,8033.0,37.0184331797235,1.3970348558716084,158,59837.0,0.04297140685164692,158,59837.0,-8.0
26365.0,157,7526.0,34.522935779816514,1.4604133475013235,157,60494.0,0.04321809189505357,157,60494.0,-6.57000000000005
26370.0,157,6981.0,32.022935779816514,1.4734115988177416,157,61035.0,0.045107972431253675,157,61035.0,-5.409999999999968
26375.0,158,6492.0,30.055555555555557,1.2505445694489055,158,61819.0,0.04229397907318938,158,61819.0,-7.840000000000032
26380.0,156,6246.0,28.783410138248847,1.4062342118708009,156,62388.0,0.04692517386017807,156,62388.0,-5.689999999999941
26385.0,164,6129.0,27.986301369863014,1.2501389223762172,164,62507.0,0.03668046686334459,164,62507.0,-1.1900000000000546
26390.0,171,6004.0,27.541284403669724,1.108040259284615,171,61981.0,0.0322710770374018,171,61981.0,5.260000000000105
26395.0,171,5896.0,26.922374429223744,1.18223396351876,171,61593.0,0.034115093270797266,171,61593.0,3.8799999999999955
26400.0,169,5830.0,26.86635944700461,1.2505676550872225,169,60598.0,0.040036672139355835,169,60598.0,9.949999999999932
26405.0,171,5665.0,25.8675799086758,1.2682132336276,171,60680.0,0.041250369757444075,171,60680.0,-0.8199999999999363
26410.0,175,5430.0,24.45945945945946,1.2963027893920862,175,60040.0,0.03688036616927946,175,60040.0,6.399999999999977
26415.0,176,5362.0,23.9375,1.3624893537778553,176,59445.0,0.040502997173069065,176,59445.0,5.949999999999932
26420.0,173,5749.0,25.780269058295964,1.5078154771899184,173,58272.0,0.043627261431355854,173,58272.0,11.730000000000018
26425.0,173,6150.0,27.333333333333332,1.6432939568164062,173,57152.0,0.04820147194804362,173,57152.0,11.200000000000045
26430.0,170,6549.0,29.367713004484305,1.7174778740399104,170,56133.0,0.05537882099437539,170,56133.0,10.18999999999994
26435.0,166,6926.0,30.919642857142858,1.8083523067107765,166,55731.0,0.05747630478723284,166,55731.0,4.0200000000000955
26440.0,163,7182.0,32.64545454545455,1.7006176899839232,163,55906.0,0.05561589456356201,163,55906.0,-1.75
26445.0,159,7345.0,33.69266055045872,1.7377794771088428,159,55443.0,0.06018696385706057,159,55443.0,4.6299999999999955
26450.0,154,7506.0,34.43119266055046,1.9459756781403963,154,54960.0,0.06978796509962507,154,54960.0,4.829999999999927
26455.0,157,7755.0,35.09049773755656,2.0819157636820376,157,53879.0,0.0704764715452747,157,53879.0,10.81000000000006
26460.0,158,7779.0,35.199095022624434,2.074701761466174,158,54652.0,0.06582280946625468,158,54652.0,-7.730000000000018
26465.0,155,7669.0,34.85909090909091,2.072238557916435,155,55100.0,0.05833145760917378,155,55100.0,-4.480000000000018
26470.0,152,7639.0,35.20276497695853,2.108008680747608,152,55568.0,0.062494320666516445,152,55568.0,-4.67999999999995
26475.0,155,7824.0,35.726027397260275,1.9763757570556408,155,55681.0,0.06156146831751451,155,55681.0,-1.1299999999999955
26480.0,157,8151.0,36.88235294117647,1.8401217039121716,157,55800.0,0.05306272461837004,157,55800.0,-1.1900000000000546
26485.0,161,8583.0,38.488789237668165,1.7333366421110796,161,55286.0,0.049501537463096844,161,55286.0,5.139999999999986
26490.0,166,9007.0,40.39013452914798,1.6098896765269022,165,55949.0,0.0376950945847955,165,55949.0,-6.6299999999999955
26495.0,164,9405.0,42.36486486486486,1.6301818864771005,164,56490.0,0.04681324894256855,164,56490.0,-5.409999999999968
26500.0,161,9813.0,44.60454545454545,1.6863421804181242,161,57042.0,0.05105489344806072,161,57042.0,-5.519999999999982
26505.0,159,10283.0,47.169724770642205,1.7115390514528934,159,57523.0,0.053275947910562754,159,57523.0,-4.810000000000059
26510.0,163,10722.0,49.18348623853211,1.5889352817897588,163,57663.0,0.0458646266227571,163,57663.0,-1.3999999999999773
26515.0,168,11122.0,51.018348623853214,1.4391985233129683,168,57171.0,0.042244098294172874,168,57171.0,4.919999999999959
26520.0,172,11541.0,52.22171945701358,1.483863742206189,172,56785.0,0.0407143082771582,172,56785.0,3.8600000000000136
26525.0,172,11446.0,51.098214285714285,1.4457689720267257,172,56888.0,0.03303690205050704,172,56888.0,-1.0299999999999727
26530.0,169,11047.0,49.76126126126126,1.4113254735806868,169,56567.0,0.03685297651806232,169,56567.0,3.2100000000000364
26535.0,169,10724.0,47.66222222222222,1.5306930755123542,169,56248.0,0.04181315789472319,169,56248.0,3.189999999999941
26540.0,170,10292.0,45.33920704845815,1.5616191727346793,170,56397.0,0.040686262185198274,170,56397.0,-1.490000000000009
26545.0,171,9769.0,43.22566371681416,1.485648157461985,171,55866.0,0.037416642449477074,171,55866.0,5.310000000000059
26550.0,172,9249.0,41.29017857142857,1.4569996052111744,172,55338.0,0.04306190858157713,172,55338.0,5.279999999999973
26555.0,169,8724.0,38.94642857142857,1.4903939273334703,169,54123.0,0.0440537692799785,169,54123.0,12.149999999999977
26560.0,166,8188.0,36.71748878923767,1.6257308077333614,166,52911.0,0.05130674800539017,166,52911.0,12.120000000000005
26565.0,162,7631.0,34.219730941704036,1.7147028971817486,162,52666.0,0.0587921898934559,162,52666.0,2.4500000000000455
26570.0,157,7078.0,31.882882882882882,1.7947569562051247,157,52767.0,0.06284473052194875,157,52767.0,-1.009999999999991
26575.0,158,6486.0,29.216216216216218,1.7693717996886107,158,53552.0,0.059248602207911144,158,53552.0,-7.850000000000023
26580.0,160,5968.0,27.251141552511417,1.6391302473149523,160,53732.0,0.053581598335780425,160,53732.0,-1.8000000000000682
26585.0,165,5449.0,24.76818181818182,1.5489516941253418,164,54536.0,0.05091240545443824,164,54536.0,-8.039999999999964
26590.0,161,4904.0,22.190045248868778,1.5813133848604533,161,54666.0,0.050040260623381565,161,54666.0,-1.2999999999999545
26595.0,163,4927.0,22.094170403587444,1.6258715117045606,163,54115.0,0.051619843665089725,163,54115.0,5.509999999999991
26600.0,164,4961.0,22.147321428571427,1.6794934104904589,164,54328.0,0.05505607235941503,164,54328.0,-2.1299999999999955
26605.0,164,4767.0,21.28125,1.658816649051106,164,54957.0,0.049098058354167244,164,54957.0,-6.290000000000077
26610.0,166,4582.0,20.54708520179372,1.609959350451966,166,55423.0,0.04837574612568356,166,55423.0,-4.659999999999968
26615.0,169,4412.0,19.696428571428573,1.5697366950287592,169,55930.0,0.048987391671439444,169,55930.0,-5.069999999999936
26620.0,168,4254.0,18.991071428571427,1.3914489944055608,168,56153.0,0.03761742010330858,168,56153.0,-2.230000000000018
26625.0,167,4271.0,19.152466367713004,1.4098933314203657,167,55764.0,0.039244236277446526,167,55764.0,3.8899999999999864
26630.0,166,4459.0,19.995515695067265,1.4793070545659641,166,55411.0,0.045519375488257637,166,55411.0,3.5299999999999727
26635.0,169,4676.0,20.782222222222224,1.4878562285511432,169,55126.0,0.04482167165740797,169,55126.0,2.8500000000000227
26640.0,167,4801.0,21.243362831858406,1.521368944030181,167,54740.0,0.039770829448505886,167,54740.0,3.8600000000000136
26645.0,166,4940.0,21.955555555555556,1.551405333285253,166,54247.0,0.04407636793327451,166,54247.0,4.92999999999995
26650.0,165,5096.0,22.449339207048457,1.6961109029489012,165,53758.0,0.0471033777848847,165,53758.0,4.889999999999986
26655.0,167,5310.0,23.705357142857142,1.5468558152114806,167,54020.0,0.04393493363304883,167,54020.0,-2.6200000000000045
26660.0,170,5744.0,25.52888888888889,1.416942044999508,170,54299.0,0.03723609190533945,170,54299.0,-2.7899999999999636
26665.0,171,6186.0,27.251101321585903,1.3926835255115628,171,54584.0,0.04041850505676404,171,54584.0,-2.8500000000000227
26670.0,169,6623.0,28.921397379912662,1.4834331822254292,169,53750.0,0.04368702079881998,169,53750.0,8.340000000000032
26675.0,168,6758.0,29.510917030567686,1.5070434546314866,168,54157.0,0.04379708240279997,168,54157.0,-4.07000000000005
26680.0,163,6668.0,29.374449339207047,1.5413140101226341,163,54108.0,0.04626573320662357,163,54108.0,0.4900000000000091
26685.0,160,6593.0,29.302222222222223,1.6754830332616701,160,54039.0,0.05539528135387409,160,54039.0,0.6900000000000546
26690.0,162,6564.0,28.916299559471366,1.7373397009738323,162,53693.0,0.053887890460099834,162,53693.0,3.4600000000000364
26695.0,161,6314.0,27.814977973568283,1.6799383417058171,161,54271.0,0.05142736876209045,161,54271.0,-5.780000000000086
26700.0,160,5911.0,26.388392857142858,1.5551029746076215,160,54647.0,0.05107886722209399,160,54647.0,-3.759999999999991
26705.0,158,5547.0,24.763392857142858,1.6956639024349467,158,55040.0,0.056642311258089946,158,55040.0,-3.92999999999995
26710.0,161,5341.0,23.52863436123348,1.6302426657040654,161,55442.0,0.04912865518757073,161,55442.0,-4.019999999999982
26715.0,163,5150.0,22.391304347826086,1.6219968843340062,163,55864.0,0.045515921337526986,163,55864.0,-4.220000000000027
26720.0,163,5172.0,22.58515283842795,1.5939211730795524,163,56283.0,0.04734628438508432,163,56283.0,-4.190000000000055
26725.0,168,5254.0,22.843478260869563,1.5123961104449108,168,56505.0,0.04484624533854338,168,56505.0,-2.2199999999999136
26730.0,174,5337.0,23.204347826086956,1.4166283731426332,174,56161.0,0.040723768849946926,174,56161.0,3.439999999999941
26735.0,177,5499.0,23.805194805194805,1.4293113979990364,177,55840.0,0.04336288534376912,177,55840.0,3.2100000000000364
26740.0,175,5509.0,23.848484848484848,1.3653251962826227,175,55973.0,0.03635579944951159,175,55973.0,-1.330000000000041
26745.0,177,5634.0,24.28448275862069,1.3838632812376064,177,55384.0,0.03808143062349725,177,55384.0,5.889999999999986
26750.0,180,5770.0,24.870689655172413,1.303668984363593,180,54809.0,0.0355785236853804,180,54809.0,5.75
26755.0,176,5901.0,25.545454545454547,1.3787655000584331,176,53521.0,0.04167215481464906,176,53521.0,12.879999999999995
26760.0,174,5956.0,26.00873362445415,1.2677781047113674,174,53772.0,0.03903850009022289,174,53772.0,-2.509999999999991
26765.0,172,5959.0,25.796536796536795,1.3334322896371087,172,54637.0,0.040343263190919604,172,54637.0,-8.649999999999977
26770.0,171,5971.0,25.626609442060087,1.4016979197050246,171,54334.0,0.03939488882270258,171,54334.0,3.0299999999999727
26775.0,169,5821.0,24.98283261802575,1.4794011892209045,169,54924.0,0.04361607196867975,169,54924.0,-5.899999999999977
26780.0,170,5548.0,23.913793103448278,1.3923552954491378,169,55524.0,0.04032640422221034,169,55524.0,-6.0
26785.0,170,5280.0,22.660944206008583,1.4003129455058403,170,56132.0,0.03942026100571255,170,56132.0,-6.080000000000041
26790.0,170,5035.0,21.796536796536795,1.360332788637035,170,56383.0,0.04383535951191328,170,56383.0,-2.509999999999991
26795.0,171,4937.0,21.558951965065503,1.2150359383655636,171,56052.0,0.042659328815685224,171,56052.0,3.310000000000059
26800.0,171,4867.0,21.06926406926407,1.3284947573432806,171,56024.0,0.04507191540891502,171,56024.0,0.2799999999999727
26805.0,168,5075.0,21.781115879828327,1.4820332662794062,168,55567.0,0.04698007839410837,168,55567.0,4.57000000000005
26810.0,174,5739.0,24.737068965517242,1.4958622430559563,174,55147.0,0.05142020060650233,174,55147.0,4.199999999999932
26815.0,180,6438.0,27.630901287553648,1.4275927554595629,180,55194.0,0.04518536948608411,180,55194.0,-0.4700000000000273
26820.0,178,6862.0,29.450643776824034,1.4165493216429272,178,55187.0,0.043194307145301904,178,55187.0,0.07000000000005002
26825.0,176,7122.0,30.306382978723406,1.519827178669514,176,55168.0,0.04625431977981946,176,55168.0,0.19000000000005457
26830.0,178,7445.0,31.41350210970464,1.6743464302202673,178,55221.0,0.05087628139180481,178,55221.0,-0.5300000000000864
26835.0,179,7781.0,32.970338983050844,1.6799678082717115,179,54890.0,0.05353327360910798,179,54890.0,3.310000000000059
26840.0,180,7972.0,33.63713080168776,1.6080389875779173,180,55499.0,0.04917695003912143,180,55499.0,-6.090000000000032
26845.0,176,8057.0,33.85294117647059,1.7201396135791551,176,55832.0,0.05167656112617336,176,55832.0,-3.330000000000041
26850.0,172,8120.0,34.40677966101695,1.8488555255710588,172,56172.0,0.05682508481994461,172,56172.0,-3.3999999999999773
26855.0,168,8180.0,34.51476793248945,2.010906138864198,168,56295.0,0.0597978569319074,168,56295.0,-1.2300000000000182
26860.0,169,8294.0,35.293617021276596,2.0553292653080533,169,56494.0,0.0640174091536652,169,56494.0,-1.990000000000009
26865.0,170,8409.0,35.782978723404256,1.9416514185282965,170,56762.0,0.06057802243715025,170,56762.0,-2.67999999999995
26870.0,170,8540.0,36.652360515021456,1.838313718730236,170,57260.0,0.05773912343462581,170,57260.0,-4.980000000000018
26875.0,169,8827.0,38.21212121212121,1.7946352097312632,169,57644.0,0.060818909392580854,169,57644.0,-3.840000000000032
26880.0,170,9191.0,39.616379310344826,1.8462019231110622,170,58225.0,0.06041897771062978,170,58225.0,-5.809999999999945
