step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18270.0,182,7747.0,31.620408163265306,1.2850241178178257,182,63320.0,0.04070860813236574,182,63320.0,-1.9300000000000637
18275.0,184,8004.0,32.53658536585366,1.3266844887609601,184,63543.0,0.04315009583385477,184,63543.0,-2.2299999999999045
18280.0,184,8265.0,33.734693877551024,1.2830707599988416,184,63486.0,0.04212228911829223,184,63486.0,0.5699999999999363
18285.0,182,8499.0,34.548780487804876,1.2812052319732865,182,63590.0,0.041354009299684615,182,63590.0,-1.0399999999999636
18290.0,184,8754.0,35.441295546558706,1.251643077429924,184,62900.0,0.03946891664526619,184,62900.0,6.899999999999977
18295.0,186,9025.0,36.1,1.4085666803425774,186,62231.0,0.042658169469801485,186,62231.0,6.690000000000055
18300.0,184,8927.0,35.85140562248996,1.3310389029869265,184,62472.0,0.03782413060656095,184,62472.0,-2.410000000000082
18305.0,185,8620.0,34.342629482071715,1.43390515234163,185,62047.0,0.0420393033344374,185,62047.0,4.25
18310.0,186,8490.0,33.82470119521912,1.4734367574176122,186,61633.0,0.04631959759051983,186,61633.0,4.139999999999986
18315.0,186,8587.0,34.07539682539682,1.584188867166043,186,60563.0,0.04795907510018724,186,60563.0,10.700000000000045
18320.0,194,8725.0,34.48616600790514,1.4942212901204976,194,61517.0,0.04166200318325601,194,61517.0,-9.539999999999964
18325.0,201,8856.0,35.00395256916996,1.2968092017948656,201,61695.0,0.028707243330790815,201,61695.0,-1.7800000000000864
18330.0,199,8976.0,35.7609561752988,1.2775671310774706,199,61880.0,0.02887003821810824,199,61880.0,-1.849999999999909
18335.0,198,9040.0,36.01593625498008,1.2430518261739087,198,62190.0,0.03021032386299678,198,62190.0,-3.1000000000000227
18340.0,194,9062.0,36.54032258064516,1.213434973904149,194,62296.0,0.03299421065671151,194,62296.0,-1.0600000000000591
18345.0,190,9068.0,36.86178861788618,1.2783926800332768,190,62389.0,0.03926476406663954,190,62389.0,-0.92999999999995
18350.0,186,9098.0,37.28688524590164,1.3546851807940195,186,62042.0,0.042990398551784645,186,62042.0,3.4700000000000273
18355.0,187,9177.0,37.30487804878049,1.5072254604795454,187,61728.0,0.04715678545136213,187,61728.0,3.1399999999999864
18360.0,187,9256.0,37.6260162601626,1.4748764970845294,187,61444.0,0.046969331206998595,187,61444.0,2.839999999999918
18365.0,186,9462.0,38.46341463414634,1.483998641306234,186,61567.0,0.05169378873085698,186,61567.0,-1.2299999999999045
18370.0,187,9825.0,39.77732793522267,1.4109695614631734,187,61570.0,0.04504070895268367,187,61570.0,-0.030000000000086402
18375.0,188,9960.0,40.0,1.4594206552376061,188,61591.0,0.04418729079596995,188,61591.0,-0.2099999999999227
18380.0,186,10090.0,40.685483870967744,1.5468191384173648,186,61739.0,0.05081488883025246,186,61739.0,-1.4800000000000182
18385.0,185,10209.0,41.16532258064516,1.5554187180499104,184,62289.0,0.0486638120982141,184,62289.0,-5.5
18390.0,182,10341.0,41.69758064516129,1.6329721278992055,182,62479.0,0.049256327792449824,182,62479.0,-1.8999999999999773
18395.0,183,10524.0,42.096,1.7768520099315896,183,62666.0,0.05514104938246191,183,62666.0,-1.8700000000000045
18400.0,185,10756.0,43.024,1.837611395299816,185,62524.0,0.056126958817262124,185,62524.0,1.419999999999959
18405.0,185,10646.0,42.75502008032129,1.7650789927809962,185,63008.0,0.051464556831166214,185,63008.0,-4.840000000000032
18410.0,187,10298.0,41.192,1.6377318656537154,187,63072.0,0.0467822760837686,187,63072.0,-0.6399999999999864
18415.0,186,9953.0,39.65338645418327,1.6614744178149186,186,63158.0,0.047469179941040475,186,63158.0,-0.8600000000000136
18420.0,185,9608.0,38.12698412698413,1.7487448175859526,185,62884.0,0.04579392166577249,185,62884.0,2.740000000000009
18425.0,182,9250.0,36.852589641434264,1.8310401849132747,182,62654.0,0.05404857081292305,182,62654.0,2.300000000000068
18430.0,180,8877.0,35.65060240963855,1.7684355234395683,180,62466.0,0.05514823483563003,180,62466.0,1.8799999999999955
18435.0,178,8631.0,34.94331983805668,1.7292975466458091,178,62660.0,0.057060990412319525,178,62660.0,-1.9400000000000546
18440.0,182,8920.0,35.96774193548387,1.7231173403927633,182,62596.0,0.057432321830153454,182,62596.0,0.6399999999999864
18445.0,187,9239.0,36.956,1.644983573626445,187,62899.0,0.05422632328792491,187,62899.0,-3.0299999999999727
18450.0,188,9646.0,38.584,1.5755954454473833,188,63512.0,0.04956864167398846,188,63512.0,-6.1299999999999955
18455.0,193,10274.0,40.76984126984127,1.4897970014214172,193,63883.0,0.0474254652412484,193,63883.0,-3.7100000000000364
18460.0,190,10887.0,43.374501992031874,1.4869752486695895,188,64333.0,0.04783587465753852,188,64333.0,-4.5
18465.0,190,11449.0,45.613545816733065,1.519370245775236,190,64323.0,0.048030594177712035,190,64323.0,0.10000000000002274
18470.0,191,12023.0,47.9003984063745,1.6089107325304854,190,64337.0,0.051148198704331856,190,64337.0,-0.13999999999998636
18475.0,198,12612.0,50.24701195219124,1.4176233474543614,197,63925.0,0.044475225985604036,197,63925.0,4.1200000000000045
18480.0,196,13198.0,53.00401606425703,1.3460430722688823,194,63549.0,0.04193950912121272,194,63549.0,3.759999999999991
18485.0,200,13717.0,54.868,1.1859571766759065,198,64483.0,0.032669035518356995,198,64483.0,-9.340000000000032
18490.0,204,14208.0,57.06024096385542,1.1557130431069353,203,65448.0,0.03008480481887408,203,65448.0,-9.649999999999977
18495.0,208,14730.0,58.68525896414343,1.168339680857799,208,66447.0,0.026462440779119065,208,66447.0,-9.990000000000009
18500.0,209,15266.0,61.064,1.1816614728729014,209,67456.0,0.027310271746717033,209,67456.0,-10.089999999999918
18505.0,208,15509.0,62.036,1.1651086869300533,208,68113.0,0.023821066393081618,208,68113.0,-6.57000000000005
18510.0,204,15534.0,62.63709677419355,1.251608085714308,204,68401.0,0.031595441824368846,204,68401.0,-2.8799999999999955
18515.0,199,15534.0,62.89068825910931,1.3223213097420725,199,68657.0,0.035484910238409495,199,68657.0,-2.560000000000059
18520.0,195,14974.0,60.86991869918699,1.3595191715588264,195,68735.0,0.03543874967266978,195,68735.0,-0.7799999999999727
18525.0,194,14231.0,57.61538461538461,1.3700359405247904,194,68802.0,0.03133497465897983,194,68802.0,-0.6699999999999591
18530.0,194,13766.0,56.650205761316876,1.2524269429622086,194,68876.0,0.036899820169921084,194,68876.0,-0.7400000000000091
18535.0,197,13159.0,53.710204081632654,1.0861340468363894,197,69370.0,0.027738835477157598,197,69370.0,-4.940000000000055
18540.0,195,12458.0,50.642276422764226,1.107086364570661,195,69864.0,0.025467846235524165,195,69864.0,-4.939999999999941
18545.0,193,11745.0,47.74390243902439,1.0976934292635014,193,69865.0,0.026417665009735875,193,69865.0,-0.009999999999990905
18550.0,188,10966.0,44.942622950819676,1.1157278698475102,188,69912.0,0.03189768667759735,188,69912.0,-0.4700000000000273
18555.0,187,10148.0,41.59016393442623,1.0658090837181835,187,69064.0,0.03324103196623037,187,69064.0,8.480000000000018
18560.0,182,9369.0,38.39754098360656,1.2107549687452601,182,68224.0,0.04157403377369048,182,68224.0,8.399999999999977
18565.0,180,8633.0,35.23673469387755,1.2888907854796061,180,66776.0,0.04198833658117582,180,66776.0,14.480000000000018
18570.0,179,7994.0,32.76229508196721,1.3713625919486216,179,65359.0,0.044590524215066776,179,65359.0,14.169999999999959
18575.0,180,7364.0,30.304526748971192,1.2179882987609345,180,65883.0,0.040046069701786445,180,65883.0,-5.240000000000009
18580.0,180,6558.0,26.76734693877551,1.3517528512969799,180,66056.0,0.044516344278019634,180,66056.0,-1.7299999999999045
18585.0,178,5932.0,24.016194331983804,1.494670262966173,178,66249.0,0.04810841470647144,178,66249.0,-1.9300000000000637
18590.0,179,6057.0,24.325301204819276,1.6426460201248574,179,66155.0,0.04940984128973401,179,66155.0,0.9400000000000546
18595.0,181,6186.0,24.943548387096776,1.5546877094109977,181,66266.0,0.047720780350500897,181,66266.0,-1.1100000000000136
18600.0,180,6341.0,25.46586345381526,1.6361093239620415,180,65588.0,0.0472930179660019,180,65588.0,6.779999999999973
18605.0,181,6620.0,26.48,1.7670730656285931,181,64914.0,0.05142983021534046,181,64914.0,6.740000000000009
18610.0,181,6900.0,27.93522267206478,1.7513563232690306,181,63593.0,0.05154881901777063,181,63593.0,13.210000000000036
18615.0,182,6975.0,28.012048192771083,1.7497196007153617,182,64058.0,0.049944895696756135,182,64058.0,-4.650000000000091
18620.0,185,7137.0,28.548,1.7228630430358063,185,64102.0,0.050280678751433834,185,64102.0,-0.4399999999999409
18625.0,187,7477.0,30.028112449799195,1.7202076345883819,187,64162.0,0.04949180253557454,187,64162.0,-0.6000000000000227
18630.0,190,7849.0,32.03673469387755,1.5542071784870204,190,63831.0,0.043953733059488104,190,63831.0,3.310000000000059
18635.0,193,8172.0,33.08502024291498,1.4905902188338838,193,64032.0,0.03771601143140882,193,64032.0,-2.0100000000001046
18640.0,190,8446.0,34.4734693877551,1.403693155314984,190,64988.0,0.03662278059231046,190,64988.0,-9.559999999999945
18645.0,189,8706.0,35.53469387755102,1.416565128942195,189,64423.0,0.03674638064712043,189,64423.0,5.649999999999977
18650.0,184,8953.0,36.542857142857144,1.550653148510485,184,63845.0,0.04327945864741898,184,63845.0,5.779999999999973
18655.0,181,9180.0,37.46938775510204,1.502629711926825,181,64312.0,0.04332967577813993,181,64312.0,-4.669999999999959
18660.0,181,9400.0,39.004149377593365,1.396759514157947,181,64340.0,0.04656623973691395,181,64340.0,-0.2799999999999727
18665.0,183,9624.0,39.442622950819676,1.5075446600432145,183,64379.0,0.04756655183422861,183,64379.0,-0.38999999999998636
18670.0,181,9623.0,39.60082304526749,1.4233580621461819,181,64897.0,0.04062110064338652,181,64897.0,-5.180000000000064
18675.0,179,9464.0,39.107438016528924,1.4063856066454037,179,65028.0,0.04278184554795507,179,65028.0,-1.3099999999999454
18680.0,176,9406.0,39.02904564315353,1.4664178098387353,176,65173.0,0.047874427830750056,176,65173.0,-1.4500000000000455
18685.0,180,9713.0,39.97119341563786,1.4637286386354977,180,65026.0,0.047155502323440866,180,65026.0,1.4700000000000273
18690.0,182,10029.0,40.93469387755102,1.4287206530131356,182,64961.0,0.046106507614024926,182,64961.0,0.6499999999999773
18695.0,180,9955.0,40.141129032258064,1.4258526795574114,180,65250.0,0.04322766204077021,180,65250.0,-2.8899999999999864
18700.0,179,9628.0,38.82258064516129,1.4690876187575297,179,64922.0,0.04404662871683207,179,64922.0,3.2799999999999727
18705.0,181,9323.0,37.59274193548387,1.5568771010623352,181,64610.0,0.05384274069494521,181,64610.0,3.1200000000000045
18710.0,183,8865.0,35.46,1.516205006807783,183,64709.0,0.04338822890045673,183,64709.0,-0.9900000000000091
18715.0,184,8458.0,33.832,1.5441083474097335,184,64029.0,0.04316021276568695,184,64029.0,6.800000000000068
18720.0,184,8297.0,33.188,1.6707324142975855,184,63346.0,0.05060144169461228,184,63346.0,6.829999999999927
18725.0,191,8197.0,32.788,1.445668270423932,191,63674.0,0.04263289913565217,191,63674.0,-3.2799999999999727
18730.0,197,8097.0,32.13095238095238,1.322659239913522,197,64038.0,0.031066854888857246,197,64038.0,-3.6399999999999864
18735.0,198,8007.0,31.773809523809526,1.2317195944274593,198,64411.0,0.0281314354267678,198,64411.0,-3.730000000000018
18740.0,195,7912.0,31.648,1.2955313473968537,195,63572.0,0.03360041213117819,195,63572.0,8.389999999999986
18745.0,192,7804.0,31.216,1.3788096325078056,192,62734.0,0.04021282196860265,192,62734.0,8.379999999999995
18750.0,187,7598.0,30.514056224899598,1.409092302489728,187,62864.0,0.03745745180322265,187,62864.0,-1.2999999999999545
18755.0,182,7314.0,29.373493975903614,1.4429150466604648,182,62162.0,0.042520523900264194,182,62162.0,7.019999999999982
18760.0,178,7161.0,29.469135802469136,1.479120272140775,178,61440.0,0.049762572615390174,178,61440.0,7.220000000000027
18765.0,179,7367.0,30.44214876033058,1.3788697102674994,179,61955.0,0.041647793988052594,179,61955.0,-5.149999999999977
18770.0,179,7436.0,30.727272727272727,1.3767955483125474,179,62113.0,0.04313285672368991,179,62113.0,-1.580000000000041
18775.0,177,7566.0,31.008196721311474,1.5232325467827061,177,62292.0,0.04852268370670477,177,62292.0,-1.7899999999999636
18780.0,179,7861.0,31.95528455284553,1.4878515364434974,179,62363.0,0.04353462404711179,179,62363.0,-0.7100000000000364
18785.0,181,8141.0,32.82661290322581,1.523871941661149,181,61635.0,0.0429075807435219,181,61635.0,7.279999999999973
18790.0,178,8445.0,34.19028340080972,1.590080377698874,178,61269.0,0.04858234866079638,178,61269.0,3.659999999999968
18795.0,180,8794.0,35.45967741935484,1.6288638816221492,180,60297.0,0.04923083619510342,180,60297.0,9.720000000000027
18800.0,181,9154.0,36.91129032258065,1.6903453984226384,181,59952.0,0.05163063556710392,181,59952.0,3.4500000000000455
18805.0,183,9527.0,38.108,1.6591198780433591,183,60036.0,0.050845081195625405,183,60036.0,-0.8400000000000318
18810.0,182,9970.0,40.364372469635626,1.486800586472216,182,60580.0,0.0437863069454279,182,60580.0,-5.439999999999941
18815.0,182,10561.0,42.93089430894309,1.4835042087942334,182,60779.0,0.04749393750241629,182,60779.0,-1.990000000000009
18820.0,189,11268.0,45.80487804878049,1.4815506153952307,189,61027.0,0.047748407750093286,189,61027.0,-2.480000000000018
18825.0,194,12005.0,48.40725806451613,1.4871155895728736,194,61031.0,0.044292732115734076,194,61031.0,-0.03999999999996362
18830.0,191,12741.0,51.375,1.6421092953367291,191,61104.0,0.049510669225778146,191,61104.0,-0.7300000000000182
18835.0,190,13466.0,53.864,1.6926440377154284,190,61480.0,0.05139697731957273,190,61480.0,-3.759999999999991
18840.0,189,13677.0,55.37246963562753,1.5736379852538749,189,62425.0,0.04634938391127127,189,62425.0,-9.450000000000045
18845.0,188,13576.0,54.74193548387097,1.6557822924077115,187,62779.0,0.0482947633863806,187,62779.0,-3.5399999999999636
18850.0,187,13494.0,54.63157894736842,1.5920672580833197,187,63125.0,0.045992034149010014,187,63125.0,-3.4600000000000364
18855.0,191,13447.0,54.441295546558706,1.4321128093113562,191,63492.0,0.04179852549831214,191,63492.0,-3.669999999999959
18860.0,194,13527.0,54.54435483870968,1.3981014287106315,194,63868.0,0.03331262597098408,194,63868.0,-3.759999999999991
18865.0,195,13283.0,53.34538152610442,1.3476783163223094,195,64151.0,0.03211607575156315,195,64151.0,-2.830000000000041
18870.0,197,12818.0,52.10569105691057,1.1379005142368204,197,63784.0,0.027538025543910293,197,63784.0,3.669999999999959
18875.0,196,12358.0,51.06611570247934,1.044783829954868,196,63423.0,0.03062475325782003,196,63423.0,3.6100000000000136
18880.0,195,11762.0,48.204918032786885,1.0492300590395955,195,64077.0,0.024531133400031546,195,64077.0,-6.539999999999964
18885.0,190,11069.0,45.364754098360656,1.0868956966587575,190,64727.0,0.024671590159194744,190,64727.0,-6.5
18890.0,188,10364.0,42.82644628099174,1.1014362779789182,188,65075.0,0.030616262912513733,188,65075.0,-3.480000000000018
18895.0,185,9554.0,39.31687242798354,1.0421238894763043,185,65395.0,0.027360258931593644,185,65395.0,-3.2000000000000455
18900.0,183,8673.0,35.69135802469136,1.0844642147258103,183,65709.0,0.03022225429273927,183,65709.0,-3.1399999999999864
18905.0,182,7968.0,32.65573770491803,1.1280979866253062,182,66009.0,0.032696041434990546,182,66009.0,-3.0
18910.0,181,7920.0,32.459016393442624,1.2560526434071182,181,65119.0,0.04175977070232849,181,65119.0,8.899999999999977
18915.0,180,7773.0,31.85655737704918,1.165761756195031,180,65352.0,0.03485578339513613,180,65352.0,-2.3299999999999272
18920.0,179,7688.0,31.637860082304528,1.264097303428444,179,64934.0,0.0374125841725732,179,64934.0,4.17999999999995
18925.0,183,7711.0,31.863636363636363,1.2439824263586674,183,64528.0,0.04038489866215938,183,64528.0,4.060000000000059
18930.0,187,7898.0,32.77178423236514,1.3134833634270116,187,63514.0,0.03944524461157332,187,63514.0,10.139999999999986
18935.0,191,8386.0,34.510288065843625,1.2720466386580944,191,64456.0,0.03689574508248222,191,64456.0,-9.419999999999959
18940.0,191,8795.0,35.89795918367347,1.2818177660711525,191,65082.0,0.032389728276883356,191,65082.0,-6.260000000000105
18945.0,188,9191.0,37.51428571428571,1.2664301088890053,188,65394.0,0.03404177330158499,188,65394.0,-3.1200000000000045
18950.0,185,9153.0,37.51229508196721,1.2951653445256666,185,65784.0,0.03943342006959583,185,65784.0,-3.8999999999999773
18955.0,182,8820.0,36.14754098360656,1.3073997799149992,182,65630.0,0.03941841869045948,182,65630.0,1.5400000000000773
18960.0,178,8503.0,34.84836065573771,1.5239786375464646,178,65456.0,0.046670609048359166,178,65456.0,1.740000000000009
18965.0,178,8294.0,33.99180327868852,1.535942727104845,178,64781.0,0.04559375613400305,178,64781.0,6.75
18970.0,178,8089.0,33.425619834710744,1.6034714237107872,178,64132.0,0.05162404770514858,178,64132.0,6.489999999999895
18975.0,178,7777.0,32.00411522633745,1.4686168292683992,178,64372.0,0.04701144951671953,178,64372.0,-2.3999999999999773
18980.0,178,7534.0,31.261410788381742,1.4417597031207876,178,63962.0,0.04715636285841433,178,63962.0,4.100000000000023
18985.0,185,7442.0,30.75206611570248,1.45718939223183,185,63587.0,0.050040390076324937,185,63587.0,3.75
18990.0,191,7384.0,30.386831275720166,1.4827542418555566,191,62878.0,0.04144961429344023,191,62878.0,7.090000000000032
18995.0,188,7327.0,29.90612244897959,1.6444735919792106,188,62318.0,0.047087583950163325,188,62318.0,5.600000000000023
19000.0,184,7255.0,29.733606557377048,1.6925513818204792,184,61757.0,0.05229600195464673,184,61757.0,5.6099999999999
19005.0,182,7193.0,29.35918367346939,1.718892156487047,182,61690.0,0.055170766392484354,182,61690.0,0.6700000000000728
19010.0,184,7084.0,29.0327868852459,1.6232023620760783,184,62602.0,0.051213669104076875,184,62602.0,-9.120000000000005
19015.0,184,7075.0,28.877551020408163,1.6592182315857567,184,62977.0,0.0488802805431456,184,62977.0,-3.75
19020.0,188,7509.0,30.774590163934427,1.605797727619525,187,63900.0,0.04762315823310377,187,63900.0,-9.230000000000018
19025.0,189,7894.0,32.08943089430894,1.5066680770304424,189,64339.0,0.04210497981473084,189,64339.0,-4.389999999999986
19030.0,186,8247.0,33.93827160493827,1.43355357898904,186,64266.0,0.04391387542068259,186,64266.0,0.7300000000000182
19035.0,185,8593.0,35.36213991769547,1.4834915127874773,185,64196.0,0.04614832947694918,185,64196.0,0.6999999999999318
19040.0,181,8733.0,35.93827160493827,1.465505113785069,181,64709.0,0.04540861586352417,181,64709.0,-5.1299999999999955
19045.0,185,8913.0,36.528688524590166,1.4107396100574894,185,64872.0,0.04506872862573963,185,64872.0,-1.6299999999999955
19050.0,186,9101.0,37.299180327868854,1.3540282050080414,186,65067.0,0.04360977235717254,186,65067.0,-1.9499999999999318
19055.0,188,8942.0,36.49795918367347,1.1981116697050815,188,65237.0,0.0331008646909693,188,65237.0,-1.7000000000000455
19060.0,190,8551.0,34.61943319838057,1.2835411489440214,190,64662.0,0.031012352627623682,190,64662.0,5.75
19065.0,186,8159.0,33.03238866396761,1.3802748322031722,186,64085.0,0.03985703913758512,186,64085.0,5.769999999999982
19070.0,185,7800.0,31.451612903225808,1.4438722759099158,185,62756.0,0.039810206591551864,185,62756.0,13.290000000000077
19075.0,181,7489.0,30.076305220883533,1.6474383367989496,181,61427.0,0.05177360040466786,181,61427.0,13.289999999999964
19080.0,180,7288.0,29.269076305220885,1.64496115892532,180,60256.0,0.04793870863312226,180,60256.0,11.710000000000036
19085.0,184,7282.0,29.244979919678716,1.5840841430449888,183,59802.0,0.05148001462191251,183,59802.0,4.539999999999964
19090.0,189,7517.0,29.948207171314742,1.5944000123792494,189,58701.0,0.05129361160328288,189,58701.0,11.009999999999991
19095.0,193,7746.0,30.860557768924302,1.4985076090034108,193,59651.0,0.04639502114163145,193,59651.0,-9.5
19100.0,200,7926.0,31.577689243027887,1.3595772176073735,200,60633.0,0.03764002943097301,200,60633.0,-9.82000000000005
19105.0,201,8127.0,32.770161290322584,1.3073626831328142,201,61635.0,0.03930274660051891,201,61635.0,-10.019999999999982
19110.0,202,8287.0,33.28112449799197,1.2855740392703041,202,61953.0,0.03659653385383605,202,61953.0,-3.17999999999995
19115.0,197,8429.0,33.98790322580645,1.3543089895222684,197,61818.0,0.042319935878015844,197,61818.0,1.3500000000000227
19120.0,197,8705.0,35.24291497975708,1.4099074338036652,197,61669.0,0.04521717038349381,197,61669.0,1.4899999999998954
19125.0,198,9413.0,37.803212851405625,1.4407889460739791,198,61598.0,0.04655625505536225,198,61598.0,0.7100000000000364
19130.0,204,10133.0,40.532,1.2604275088232493,203,62102.0,0.036067174086002025,203,62102.0,-5.039999999999964
19135.0,208,10883.0,43.35856573705179,1.1160862172316528,208,63132.0,0.027829269141745865,208,63132.0,-10.300000000000068
19140.0,211,11522.0,46.273092369477915,0.9881387877620011,210,63743.0,0.02428833126417861,210,63743.0,-6.1099999999999
19145.0,206,11831.0,47.324,1.046305109298096,206,64183.0,0.02746412940603601,206,64183.0,-4.400000000000091
19150.0,205,12031.0,47.742063492063494,1.1101743488546634,205,64007.0,0.028506876030557998,205,64007.0,1.759999999999991
19155.0,200,12215.0,48.47222222222222,1.0952465555538096,200,64419.0,0.03273169994365438,200,64419.0,-4.1200000000000045
19160.0,198,12414.0,49.656,1.1063581493982397,198,64230.0,0.031314163780524554,198,64230.0,1.8900000000001
19165.0,197,12593.0,50.372,1.0735064046234488,197,64764.0,0.032767094638064896,197,64764.0,-5.340000000000032
19170.0,199,12742.0,50.56349206349206,1.1374873095509013,199,64876.0,0.03478493047238423,199,64876.0,-1.1200000000000045
19175.0,198,12892.0,50.75590551181102,1.2105457485748001,198,65020.0,0.03347301623274973,198,65020.0,-1.4400000000000546
19180.0,197,13044.0,51.55731225296443,1.2679873045206422,197,64808.0,0.034067880939709784,197,64808.0,2.1200000000000045
19185.0,195,12702.0,49.811764705882354,1.3040096837283595,195,65084.0,0.03281665180432672,195,65084.0,-2.759999999999991
19190.0,192,12025.0,47.34251968503937,1.3038548680674287,192,64650.0,0.03705807813236877,192,64650.0,4.340000000000032
19195.0,189,11422.0,45.14624505928854,1.3704545775654493,189,64235.0,0.04174644899024021,189,64235.0,4.149999999999977
19200.0,188,10952.0,43.28853754940712,1.4719331927205037,188,63692.0,0.04458067246963386,188,63692.0,5.430000000000064
19205.0,188,10539.0,41.65612648221344,1.5565211841698465,188,63210.0,0.04818029697328533,188,63210.0,4.819999999999936
19210.0,185,10247.0,40.66269841269841,1.618326093341992,185,62739.0,0.053749648791156804,185,62739.0,4.710000000000036
19215.0,188,10289.0,40.34901960784314,1.6142341689410304,188,62755.0,0.051113940863960816,188,62755.0,-0.15999999999996817
19220.0,195,10083.0,39.233463035019454,1.5203779144238816,195,63708.0,0.04746545687977521,195,63708.0,-9.530000000000086
19225.0,199,9781.0,37.91085271317829,1.4211154292456665,199,64108.0,0.041033601151976865,199,64108.0,-4.0
19230.0,207,9522.0,36.76447876447877,1.3569299529467553,206,65117.0,0.037100725219070305,206,65117.0,-10.089999999999918
19235.0,210,9069.0,35.01544401544402,1.2242971293437883,210,65505.0,0.030823411492663023,210,65505.0,-3.8799999999999955
19240.0,205,8471.0,33.3503937007874,1.1579307044063687,205,65221.0,0.03394080074454848,205,65221.0,2.839999999999918
19245.0,200,7851.0,30.909448818897637,1.3189390005795079,200,64928.0,0.044089655299690764,200,64928.0,2.9300000000000637
19250.0,197,7278.0,28.766798418972332,1.338669035648088,197,65425.0,0.04066312650219432,197,65425.0,-4.970000000000027
19255.0,198,7279.0,28.65748031496063,1.3205260033357809,198,65928.0,0.034425908511036454,198,65928.0,-5.029999999999973
19260.0,200,7283.0,28.673228346456693,1.2272455574948862,200,66433.0,0.03206095472955678,200,66433.0,-5.050000000000068
19265.0,200,7052.0,27.763779527559056,1.037022247209061,200,66967.0,0.024820709460359382,200,66967.0,-5.339999999999918
19270.0,199,6674.0,26.484126984126984,0.9996560698136951,199,67056.0,0.026250317605326128,199,67056.0,-0.8899999999999864
19275.0,195,6334.0,24.937007874015748,1.1684919705724501,195,67148.0,0.03324543868846591,195,67148.0,-0.9200000000000728
19280.0,194,5910.0,23.176470588235293,1.1610028361994051,194,67493.0,0.03081261229713688,194,67493.0,-3.449999999999932
19285.0,191,5477.0,21.39453125,1.2164595891986276,191,67205.0,0.032692275068908226,191,67205.0,2.8799999999999955
19290.0,189,5257.0,20.53515625,1.327854814969461,189,66913.0,0.039072107465158865,189,66913.0,2.919999999999959
19295.0,189,4960.0,19.375,1.2204660114980979,189,67342.0,0.034096168918260304,189,67342.0,-4.289999999999964
19300.0,191,4710.0,18.326848249027236,1.2847043287441295,191,67264.0,0.03694545306940617,191,67264.0,0.7799999999999727
19305.0,192,4784.0,18.6147859922179,1.2592401318967346,192,67201.0,0.04095903316466614,192,67201.0,0.6299999999999955
19310.0,194,4745.0,18.391472868217054,1.1711094296781461,194,67460.0,0.03583930873066914,194,67460.0,-2.590000000000032
19315.0,195,4627.0,17.796153846153846,1.184211360434561,195,67024.0,0.03476339305630019,195,67024.0,4.360000000000014
19320.0,196,4616.0,17.685823754789272,1.2926963953891815,196,66598.0,0.03976011106395592,196,66598.0,4.259999999999991
19325.0,198,4737.0,18.080152671755727,1.2274700099478295,198,66941.0,0.03484652577461351,198,66941.0,-3.42999999999995
19330.0,201,4906.0,18.653992395437264,1.297996606390988,201,66655.0,0.033915530814582574,201,66655.0,2.8600000000000136
19335.0,201,5081.0,19.467432950191572,1.2707853904590307,201,66427.0,0.036618252749273494,201,66427.0,2.2799999999999727
19340.0,197,5246.0,20.254826254826256,1.3687640423556302,197,65728.0,0.03908290259222643,197,65728.0,6.990000000000009
19345.0,194,5329.0,20.575289575289574,1.423957766103843,194,66159.0,0.04140604034911079,194,66159.0,-4.310000000000059
19350.0,194,5519.0,21.474708171206224,1.3969348470240996,194,66052.0,0.03874570235131007,194,66052.0,1.07000000000005
19355.0,195,5711.0,22.05019305019305,1.4460870919785143,195,65954.0,0.0429160589836845,195,65954.0,0.9800000000000182
19360.0,192,5881.0,22.794573643410853,1.4051102974481342,192,66433.0,0.04163314602919172,192,66433.0,-4.790000000000077
19365.0,197,6150.0,23.47328244274809,1.344964380495952,197,66926.0,0.03409624674695333,197,66926.0,-4.92999999999995
19370.0,196,6431.0,24.83011583011583,1.2599496597123594,196,67428.0,0.03698342079671265,196,67428.0,-5.019999999999982
19375.0,196,6641.0,25.64092664092664,1.2123810079657702,196,67661.0,0.035328568554811694,196,67661.0,-2.330000000000041
19380.0,200,6975.0,26.826923076923077,1.1914120197310631,200,67225.0,0.03483687702051754,200,67225.0,4.360000000000014
19385.0,199,7321.0,28.049808429118773,1.285118847022312,199,66869.0,0.03943868711382652,199,66869.0,3.5599999999999454
19390.0,199,7378.0,28.5968992248062,1.132308676013022,199,67317.0,0.03477213547478104,199,67317.0,-4.4799999999999045
19395.0,198,7313.0,28.126923076923077,1.1737760954878693,198,67253.0,0.03636502452006984,198,67253.0,0.6399999999999864
19400.0,202,7257.0,27.698473282442748,1.1500423036496736,202,67227.0,0.03515785916585497,202,67227.0,0.2599999999999909
19405.0,200,7206.0,27.295454545454547,1.276900610967799,200,66746.0,0.037173820364200055,200,66746.0,4.809999999999945
19410.0,198,7135.0,27.129277566539923,1.2556010325542843,198,67042.0,0.03734240875823377,198,67042.0,-2.9599999999999227
19415.0,201,7148.0,27.386973180076627,1.0954076323738102,201,68043.0,0.032732953065331506,201,68043.0,-10.009999999999991
19420.0,204,7192.0,27.139622641509433,1.1445846043713337,204,67754.0,0.030920758688127856,204,67754.0,2.8899999999999864
